onset	duration	sample	value	key	prompt_text
890.978	0.1645	1781956	keystroke_e	e	n/a
891.0975	0.15	1782195	keystroke_s	s	n/a
891.3675	0.1205	1782735	keystroke_Key.space	Key.space	n/a
891.9235	0.2095	1783847	keystroke_i	i	n/a
892.028	0.135	1784056	keystroke_n	n	n/a
892.148	0.105	1784296	keystroke_Key.space	Key.space	n/a
892.6125	0.0905	1785225	keystroke_r	r	n/a
892.658	0.12	1785316	keystroke_e	e	n/a
892.823	0.12	1785646	keystroke_a	a	n/a
892.9575	0.1055	1785915	keystroke_l	l	n/a
893.2575	0.1205	1786515	keystroke_i	i	n/a
893.408	0.135	1786816	keystroke_t	t	n/a
893.558	0.15	1787116	keystroke_y	y	n/a
893.993	0.105	1787986	keystroke_Key.space	Key.space	n/a
894.263	0.12	1788526	keystroke_o	o	n/a
894.3075	0.1505	1788615	keystroke_r	r	n/a
894.427	0.0605	1788854	keystroke_Key.space	Key.space	n/a
894.9825	0.12	1789965	keystroke_Key.enter	Key.enter	n/a
895.114	5.7055	1790228	prompt	n/a	the original. there is\n
895.973	0.0895	1791946	keystroke_t	t	n/a
896.0635	0.119	1792127	keystroke_h	h	n/a
896.1385	0.15	1792277	keystroke_e	e	n/a
896.2725	0.106	1792545	keystroke_Key.space	Key.space	n/a
896.783	0.1345	1793566	keystroke_o	o	n/a
896.8575	0.105	1793715	keystroke_r	r	n/a
897.188	0.15	1794376	keystroke_i	i	n/a
897.3975	0.12	1794795	keystroke_g	g	n/a
897.533	0.1505	1795066	keystroke_i	i	n/a
897.7275	0.106	1795455	keystroke_n	n	n/a
897.8485	0.1045	1795697	keystroke_a	a	n/a
898.1025	0.135	1796205	keystroke_l	l	n/a
898.4175	0.106	1796835	keystroke_.	.	n/a
898.628	0.1045	1797256	keystroke_Key.space	Key.space	n/a
898.868	0.1045	1797736	keystroke_t	t	n/a
898.9875	0.105	1797975	keystroke_h	h	n/a
899.063	0.1345	1798126	keystroke_e	e	n/a
899.318	0.09	1798636	keystroke_r	r	n/a
899.4375	0.105	1798875	keystroke_e	e	n/a
899.6325	0.09	1799265	keystroke_Key.space	Key.space	n/a
900.0075	0.12	1800015	keystroke_i	i	n/a
900.0675	0.1505	1800135	keystroke_s	s	n/a
900.1875	0.0895	1800375	keystroke_Key.space	Key.space	n/a
900.7125	0.1055	1801425	keystroke_Key.enter	Key.enter	n/a
900.824	4.9155	1801648	prompt	n/a	a gentle hymn of\n
901.4335	0.1045	1802867	keystroke_a	a	n/a
901.5525	0.105	1803105	keystroke_Key.space	Key.space	n/a
901.958	0.06	1803916	keystroke_g	g	n/a
902.0625	0.1055	1804125	keystroke_e	e	n/a
902.153	0.105	1804306	keystroke_n	n	n/a
902.2875	0.0895	1804575	keystroke_t	t	n/a
902.467	0.1355	1804934	keystroke_l	l	n/a
902.588	0.1195	1805176	keystroke_e	e	n/a
902.7225	0.106	1805445	keystroke_Key.space	Key.space	n/a
903.4735	0.1195	1806947	keystroke_h	h	n/a
903.5175	0.1205	1807035	keystroke_y	y	n/a
903.7285	0.1055	1807457	keystroke_n	n	n/a
904.4325	0.105	1808865	keystroke_Key.backspace	Key.backspace	n/a
904.9125	0.0595	1809825	keystroke_m	m	n/a
905.0325	0.12	1810065	keystroke_n	n	n/a
905.1535	0.1195	1810307	keystroke_Key.space	Key.space	n/a
905.288	0.15	1810576	keystroke_o	o	n/a
905.378	0.121	1810756	keystroke_f	f	n/a
905.6175	0.1205	1811235	keystroke_Key.enter	Key.enter	n/a
905.743	7.286	1811486	prompt	n/a	praise with a fugue\n
906.743	0.1195	1813486	keystroke_p	p	n/a
906.847	0.121	1813694	keystroke_r	r	n/a
906.9835	0.1045	1813967	keystroke_a	a	n/a
907.118	0.105	1814236	keystroke_i	i	n/a
907.193	0.24	1814386	keystroke_s	s	n/a
907.388	0.15	1814776	keystroke_e	e	n/a
907.5675	0.135	1815135	keystroke_Key.space	Key.space	n/a
908.243	0.1195	1816486	keystroke_w	w	n/a
908.318	0.075	1816636	keystroke_i	i	n/a
908.468	0.12	1816936	keystroke_t	t	n/a
908.5575	0.1355	1817115	keystroke_h	h	n/a
908.813	0.1195	1817626	keystroke_a	a	n/a
908.948	0.135	1817896	keystroke_Key.space	Key.space	n/a
909.5025	0.0605	1819005	keystroke_Key.backspace	Key.backspace	n/a
909.6525	0.0455	1819305	keystroke_Key.backspace	Key.backspace	n/a
909.9675	0.12	1819935	keystroke_Key.space	Key.space	n/a
910.148	0.135	1820296	keystroke_a	a	n/a
910.284	0.133	1820568	keystroke_Key.space	Key.space	n/a
911.888	0.1195	1823776	keystroke_f	f	n/a
911.9775	0.1205	1823955	keystroke_u	u	n/a
912.219	0.104	1824438	keystroke_g	g	n/a
912.3075	0.135	1824615	keystroke_u	u	n/a
912.6075	0.15	1825215	keystroke_e	e	n/a
912.9075	0.12	1825815	keystroke_Key.enter	Key.enter	n/a
913.0325	6.747	1826065	prompt	n/a	which sounds like one\n
913.673	0.135	1827346	keystroke_w	w	n/a
914.153	0.15	1828306	keystroke_h	h	n/a
914.243	0.1345	1828486	keystroke_i	i	n/a
914.332	0.1205	1828664	keystroke_c	c	n/a
914.4675	0.1055	1828935	keystroke_h	h	n/a
914.633	0.1195	1829266	keystroke_Key.space	Key.space	n/a
914.8725	0.12	1829745	keystroke_s	s	n/a
915.008	0.1045	1830016	keystroke_o	o	n/a
915.233	0.0745	1830466	keystroke_i	i	n/a
915.6975	0.1355	1831395	keystroke_Key.backspace	Key.backspace	n/a
916.0425	0.195	1832085	keystroke_u	u	n/a
916.1775	0.1205	1832355	keystroke_n	n	n/a
916.2835	0.1035	1832567	keystroke_d	d	n/a
916.523	0.18	1833046	keystroke_s	s	n/a
916.777	0.1205	1833554	keystroke_Key.space	Key.space	n/a
917.332	0.105	1834664	keystroke_l	l	n/a
917.512	0.1505	1835024	keystroke_i	i	n/a
917.8875	0.09	1835775	keystroke_k	k	n/a
918.022	0.136	1836044	keystroke_e	e	n/a
918.218	0.134	1836436	keystroke_Key.space	Key.space	n/a
918.503	0.15	1837006	keystroke_o	o	n/a
918.7575	0.1345	1837515	keystroke_n	n	n/a
918.862	0.1505	1837724	keystroke_e	e	n/a
918.9675	0.121	1837935	keystroke_Key.space	Key.space	n/a
919.7025	0.075	1839405	keystroke_Key.enter	Key.enter	n/a
919.7835	10.151	1839567	prompt	n/a	from mozart's requiem. where\n
920.543	0.0595	1841086	keystroke_f	f	n/a
920.6775	0.136	1841355	keystroke_o	o	n/a
920.7075	0.06	1841415	keystroke_r	r	n/a
920.8275	0.15	1841655	keystroke_m	m	n/a
920.9925	0.105	1841985	keystroke_Key.space	Key.space	n/a
921.218	0.1345	1842436	keystroke_m	m	n/a
921.3375	0.165	1842675	keystroke_o	o	n/a
921.563	0.0745	1843126	keystroke_z	z	n/a
921.713	0.105	1843426	keystroke_a	a	n/a
922.3875	0.1055	1844775	keystroke_r	r	n/a
922.538	0.105	1845076	keystroke_t	t	n/a
922.808	0.105	1845616	keystroke_;	;	n/a
922.973	0.1195	1845946	keystroke_s	s	n/a
923.4225	0.06	1846845	keystroke_Key.backspace	Key.backspace	n/a
923.5725	0.075	1847145	keystroke_Key.backspace	Key.backspace	n/a
923.7825	0.12	1847565	keystroke_;	;	n/a
923.8725	0.1355	1847745	keystroke_s	s	n/a
924.037	0.12	1848074	keystroke_Key.space	Key.space	n/a
924.3975	0.06	1848795	keystroke_Key.backspace	Key.backspace	n/a
924.532	0.0605	1849064	keystroke_Key.backspace	Key.backspace	n/a
924.6675	0.105	1849335	keystroke_Key.backspace	Key.backspace	n/a
925.2975	0.09	1850595	keystroke_'	'	n/a
925.3725	0.1045	1850745	keystroke_s	s	n/a
925.5075	0.105	1851015	keystroke_Key.space	Key.space	n/a
926.3625	0.075	1852725	keystroke_r	r	n/a
926.3775	0.165	1852755	keystroke_e	e	n/a
926.603	0.1045	1853206	keystroke_q	q	n/a
926.828	0.1495	1853656	keystroke_u	u	n/a
926.873	0.1345	1853746	keystroke_i	i	n/a
927.218	0.1345	1854436	keystroke_e	e	n/a
927.413	0.105	1854826	keystroke_m	m	n/a
927.9525	0.135	1855905	keystroke_Key.space	Key.space	n/a
928.3575	0.105	1856715	keystroke_Key.backspace	Key.backspace	n/a
928.7325	0.075	1857465	keystroke_.	.	n/a
928.8525	0.1205	1857705	keystroke_Key.space	Key.space	n/a
929.0035	0.1345	1858007	keystroke_w	w	n/a
929.1385	0.119	1858277	keystroke_h	h	n/a
929.2125	0.135	1858425	keystroke_e	e	n/a
929.3025	0.135	1858605	keystroke_r	r	n/a
929.4225	0.12	1858845	keystroke_e	e	n/a
929.813	0.12	1859626	keystroke_Key.enter	Key.enter	n/a
929.9385	6.37	1859877	prompt	n/a	the elemnts are in\n
930.758	0.0595	1861516	keystroke_t	t	n/a
930.8775	0.12	1861755	keystroke_h	h	n/a
930.923	0.1345	1861846	keystroke_e	e	n/a
931.0275	0.1205	1862055	keystroke_Key.space	Key.space	n/a
931.387	0.0905	1862774	keystroke_e	e	n/a
931.4625	0.105	1862925	keystroke_l	l	n/a
931.5825	0.1205	1863165	keystroke_e	e	n/a
931.733	0.135	1863466	keystroke_m	m	n/a
931.8525	0.105	1863705	keystroke_t	t	n/a
932.168	0.12	1864336	keystroke_e	e	n/a
932.4825	0.09	1864965	keystroke_Key.backspace	Key.backspace	n/a
932.632	0.0905	1865264	keystroke_Key.backspace	Key.backspace	n/a
932.6925	0.1355	1865385	keystroke_e	e	n/a
932.933	0.1195	1865866	keystroke_n	n	n/a
933.037	0.12	1866074	keystroke_t	t	n/a
933.2175	0.135	1866435	keystroke_s	s	n/a
933.6375	0.12	1867275	keystroke_Key.space	Key.space	n/a
933.967	0.1205	1867934	keystroke_a	a	n/a
934.1325	0.15	1868265	keystroke_e	e	n/a
934.3275	0.12	1868655	keystroke_Key.space	Key.space	n/a
934.8375	0.06	1869675	keystroke_Key.backspace	Key.backspace	n/a
934.9725	0.105	1869945	keystroke_Key.backspace	Key.backspace	n/a
935.0925	0.135	1870185	keystroke_r	r	n/a
935.1525	0.1355	1870305	keystroke_e	e	n/a
935.289	0.1185	1870578	keystroke_Key.space	Key.space	n/a
935.7225	0.165	1871445	keystroke_i	i	n/a
935.828	0.12	1871656	keystroke_n	n	n/a
936.203	0.104	1872406	keystroke_Key.enter	Key.enter	n/a
936.314	5.531	1872628	prompt	n/a	the table tells us\n
936.473	0.015	1872946	keystroke_-	-	n/a
936.937	0.09	1873874	keystroke_t	t	n/a
937.327	0.0605	1874654	keystroke_Key.backspace	Key.backspace	n/a
937.478	0.044	1874956	keystroke_Key.backspace	Key.backspace	n/a
937.597	0.06	1875194	keystroke_Key.backspace	Key.backspace	n/a
937.733	0.075	1875466	keystroke_Key.backspace	Key.backspace	n/a
937.9575	0.09	1875915	keystroke_t	t	n/a
938.0625	0.076	1876125	keystroke_h	h	n/a
938.108	0.1345	1876216	keystroke_e	e	n/a
938.2275	0.105	1876455	keystroke_Key.space	Key.space	n/a
938.5725	0.0745	1877145	keystroke_t	t	n/a
938.7075	0.0905	1877415	keystroke_a	a	n/a
938.918	0.075	1877836	keystroke_b	b	n/a
939.097	0.091	1878194	keystroke_l	l	n/a
939.173	0.1345	1878346	keystroke_e	e	n/a
939.277	0.1205	1878554	keystroke_Key.space	Key.space	n/a
940.0275	0.09	1880055	keystroke_t	t	n/a
940.1195	0.103	1880239	keystroke_e	e	n/a
940.2975	0.0605	1880595	keystroke_l	l	n/a
940.4325	0.1205	1880865	keystroke_l	l	n/a
940.5975	0.15	1881195	keystroke_s	s	n/a
940.7325	0.12	1881465	keystroke_Key.space	Key.space	n/a
941.347	0.1205	1882694	keystroke_u	u	n/a
941.408	0.1345	1882816	keystroke_s	s	n/a
941.737	0.1055	1883474	keystroke_Key.enter	Key.enter	n/a
941.8505	8.0035	1883701	prompt	n/a	about their properties relative\n
942.503	0.09	1885006	keystroke_a	a	n/a
942.8025	0.09	1885605	keystroke_b	b	n/a
942.8625	0.075	1885725	keystroke_o	o	n/a
943.058	0.135	1886116	keystroke_u	u	n/a
943.087	0.121	1886174	keystroke_t	t	n/a
943.298	0.105	1886596	keystroke_Key.space	Key.space	n/a
944.0025	0.016	1888005	keystroke_t	t	n/a
944.0625	0.045	1888125	keystroke_h	h	n/a
944.1225	0.105	1888245	keystroke_e	e	n/a
944.378	0.105	1888756	keystroke_i	i	n/a
944.4675	0.135	1888935	keystroke_r	r	n/a
944.6625	0.12	1889325	keystroke_Key.space	Key.space	n/a
945.1875	0.09	1890375	keystroke_p	p	n/a
945.3075	0.105	1890615	keystroke_r	r	n/a
945.3675	0.1355	1890735	keystroke_o	o	n/a
945.608	0.135	1891216	keystroke_o	o	n/a
946.0275	0.09	1892055	keystroke_Key.backspace	Key.backspace	n/a
946.2375	0.135	1892475	keystroke_p	p	n/a
946.3125	0.135	1892625	keystroke_e	e	n/a
946.3875	0.12	1892775	keystroke_r	r	n/a
947.0775	0.105	1894155	keystroke_t	t	n/a
947.1845	0.133	1894369	keystroke_i	i	n/a
947.2725	0.165	1894545	keystroke_e	e	n/a
947.378	0.135	1894756	keystroke_s	s	n/a
947.9925	0.135	1895985	keystroke_Key.space	Key.space	n/a
948.1875	0.105	1896375	keystroke_r	r	n/a
948.2475	0.105	1896495	keystroke_e	e	n/a
948.4275	0.105	1896855	keystroke_l	l	n/a
948.5175	0.1055	1897035	keystroke_a	a	n/a
948.787	0.09	1897574	keystroke_t	t	n/a
948.8475	0.1495	1897695	keystroke_i	i	n/a
949.058	0.119	1898116	keystroke_v	v	n/a
949.193	0.1195	1898386	keystroke_e	e	n/a
949.777	0.076	1899554	keystroke_Key.enter	Key.enter	n/a
949.859	6.9705	1899718	prompt	n/a	to the other elements.\n
950.453	0.105	1900906	keystroke_t	t	n/a
950.573	0.104	1901146	keystroke_o	o	n/a
950.6625	0.1045	1901325	keystroke_Key.space	Key.space	n/a
950.783	0.104	1901566	keystroke_t	t	n/a
950.873	0.104	1901746	keystroke_h	h	n/a
950.962	0.15	1901924	keystroke_e	e	n/a
951.1275	0.0905	1902255	keystroke_Key.space	Key.space	n/a
951.532	0.105	1903064	keystroke_o	o	n/a
951.6525	0.105	1903305	keystroke_t	t	n/a
951.8175	0.1205	1903635	keystroke_h	h	n/a
951.8625	0.15	1903725	keystroke_e	e	n/a
951.9385	0.164	1903877	keystroke_r	r	n/a
952.0575	0.12	1904115	keystroke_Key.space	Key.space	n/a
952.5375	0.1045	1905075	keystroke_e	e	n/a
952.628	0.134	1905256	keystroke_l	l	n/a
952.7475	0.1055	1905495	keystroke_e	e	n/a
952.8825	0.1195	1905765	keystroke_m	m	n/a
953.063	0.119	1906126	keystroke_t	t	n/a
953.228	0.1345	1906456	keystroke_n	n	n/a
953.4075	0.1205	1906815	keystroke_s	s	n/a
953.7835	0.059	1907567	keystroke_Key.backspace	Key.backspace	n/a
953.9175	0.12	1907835	keystroke_Key.backspace	Key.backspace	n/a
954.3825	0.0895	1908765	keystroke_Key.backspace	Key.backspace	n/a
954.562	0.135	1909124	keystroke_e	e	n/a
954.787	0.135	1909574	keystroke_n	n	n/a
954.907	0.1055	1909814	keystroke_t	t	n/a
955.0725	0.1355	1910145	keystroke_s	s	n/a
956.527	0.0755	1913054	keystroke_.	.	n/a
956.752	0.0755	1913504	keystroke_Key.enter	Key.enter	n/a
956.834	4.69	1913668	prompt	n/a	she says she does\n
957.563	0.1195	1915126	keystroke_s	s	n/a
957.6975	0.105	1915395	keystroke_h	h	n/a
957.7575	0.135	1915515	keystroke_e	e	n/a
957.8775	0.12	1915755	keystroke_Key.space	Key.space	n/a
958.1025	0.1645	1916205	keystroke_s	s	n/a
958.222	0.1055	1916444	keystroke_a	a	n/a
958.838	0.1195	1917676	keystroke_y	y	n/a
959.3165	0.121	1918633	keystroke_Key.space	Key.space	n/a
959.5275	0.105	1919055	keystroke_s	s	n/a
959.6475	0.105	1919295	keystroke_h	h	n/a
959.7225	0.1205	1919445	keystroke_e	e	n/a
959.843	0.134	1919686	keystroke_Key.space	Key.space	n/a
960.1125	0.12	1920225	keystroke_d	d	n/a
960.3525	0.1055	1920705	keystroke_o	o	n/a
960.46	0.147	1920920	keystroke_e	e	n/a
960.563	0.135	1921126	keystroke_s	s	n/a
961.432	0.09	1922864	keystroke_Key.enter	Key.enter	n/a
961.5275	4.962	1923055	prompt	n/a	not want to marry\n
962.2725	0.1205	1924545	keystroke_n	n	n/a
962.3485	0.12	1924697	keystroke_o	o	n/a
962.438	0.1045	1924876	keystroke_t	t	n/a
962.5715	0.106	1925143	keystroke_Key.space	Key.space	n/a
963.053	0.135	1926106	keystroke_w	w	n/a
963.128	0.105	1926256	keystroke_a	a	n/a
963.308	0.105	1926616	keystroke_n	n	n/a
963.398	0.105	1926796	keystroke_t	t	n/a
963.9075	0.105	1927815	keystroke_Key.space	Key.space	n/a
964.807	0.09	1929614	keystroke_t	t	n/a
964.8825	0.106	1929765	keystroke_o	o	n/a
965.0025	0.105	1930005	keystroke_Key.space	Key.space	n/a
965.123	0.1345	1930246	keystroke_m	m	n/a
965.2125	0.1055	1930425	keystroke_a	a	n/a
965.7225	0.09	1931445	keystroke_r	r	n/a
965.8725	0.12	1931745	keystroke_r	r	n/a
965.9475	0.135	1931895	keystroke_y	y	n/a
966.3975	0.09	1932795	keystroke_Key.enter	Key.enter	n/a
966.494	7.5555	1932988	prompt	n/a	him, and often laughs\n
968.3475	0.12	1936695	keystroke_h	h	n/a
968.4225	0.1355	1936845	keystroke_i	i	n/a
968.6025	0.1205	1937205	keystroke_m	m	n/a
969.113	0.1195	1938226	keystroke_,	,	n/a
969.277	0.1055	1938554	keystroke_Key.space	Key.space	n/a
969.5025	0.075	1939005	keystroke_a	a	n/a
969.7425	0.0295	1939485	keystroke_n	n	n/a
969.7575	0.105	1939515	keystroke_d	d	n/a
969.8325	0.1195	1939665	keystroke_Key.space	Key.space	n/a
970.7625	0.075	1941525	keystroke_o	o	n/a
970.8225	0.0745	1941645	keystroke_f	f	n/a
971.0025	0.1055	1942005	keystroke_t	t	n/a
971.093	0.09	1942186	keystroke_e	e	n/a
971.168	0.135	1942336	keystroke_n	n	n/a
971.3625	0.105	1942725	keystroke_Key.space	Key.space	n/a
971.842	0.1205	1943684	keystroke_l	l	n/a
971.902	0.105	1943804	keystroke_a	a	n/a
972.2025	0.135	1944405	keystroke_u	u	n/a
972.3975	0.1055	1944795	keystroke_g	g	n/a
972.472	0.1355	1944944	keystroke_h	h	n/a
972.983	0.1055	1945966	keystroke_s	s	n/a
973.9725	0.074	1947945	keystroke_Key.enter	Key.enter	n/a
974.054	5.5745	1948108	prompt	n/a	and cries for no\n
974.768	0.075	1949536	keystroke_a	a	n/a
974.8575	0.0755	1949715	keystroke_d	d	n/a
975.217	0.09	1950434	keystroke_Key.backspace	Key.backspace	n/a
975.473	0.0895	1950946	keystroke_n	n	n/a
975.547	0.12	1951094	keystroke_d	d	n/a
975.6825	0.1355	1951365	keystroke_Key.space	Key.space	n/a
976.193	0.09	1952386	keystroke_c	c	n/a
976.417	0.12	1952834	keystroke_r	r	n/a
976.508	0.15	1953016	keystroke_i	i	n/a
976.673	0.255	1953346	keystroke_s	s	n/a
977.2875	0.1355	1954575	keystroke_Key.backspace	Key.backspace	n/a
977.438	0.1645	1954876	keystroke_e	e	n/a
977.5425	0.1645	1955085	keystroke_s	s	n/a
977.8275	0.1345	1955655	keystroke_Key.space	Key.space	n/a
978.2625	0.075	1956525	keystroke_f	f	n/a
978.3525	0.105	1956705	keystroke_o	o	n/a
978.4875	0.12	1956975	keystroke_r	r	n/a
978.683	0.1045	1957366	keystroke_Key.space	Key.space	n/a
979.1025	0.12	1958205	keystroke_n	n	n/a
979.1925	0.075	1958385	keystroke_o	o	n/a
979.5375	0.09	1959075	keystroke_Key.enter	Key.enter	n/a
979.632	10.9175	1959264	prompt	n/a	reason. he therefore picked\n
980.318	0.1045	1960636	keystroke_r	r	n/a
980.4675	0.12	1960935	keystroke_e	e	n/a
980.6175	0.165	1961235	keystroke_a	a	n/a
980.7225	0.15	1961445	keystroke_s	s	n/a
980.8275	0.12	1961655	keystroke_o	o	n/a
981.0375	0.1355	1962075	keystroke_n	n	n/a
981.338	0.134	1962676	keystroke_Key.space	Key.space	n/a
982.0275	0.1045	1964055	keystroke_Key.backspace	Key.backspace	n/a
982.297	0.091	1964594	keystroke_.	.	n/a
982.462	0.1205	1964924	keystroke_Key.space	Key.space	n/a
982.687	0.106	1965374	keystroke_t	t	n/a
982.8075	0.105	1965615	keystroke_h	h	n/a
983.1675	0.045	1966335	keystroke_Key.backspace	Key.backspace	n/a
983.3025	0.0755	1966605	keystroke_Key.backspace	Key.backspace	n/a
983.6325	0.09	1967265	keystroke_h	h	n/a
983.7235	0.1195	1967447	keystroke_e	e	n/a
983.9025	0.105	1967805	keystroke_Key.space	Key.space	n/a
984.6525	0.1045	1969305	keystroke_t	t	n/a
984.7725	0.105	1969545	keystroke_h	h	n/a
984.8325	0.1505	1969665	keystroke_e	e	n/a
984.998	0.1195	1969996	keystroke_r	r	n/a
985.1025	0.1205	1970205	keystroke_e	e	n/a
985.598	0.1195	1971196	keystroke_f	f	n/a
985.7025	0.135	1971405	keystroke_o	o	n/a
985.7925	0.12	1971585	keystroke_r	r	n/a
985.8825	0.1505	1971765	keystroke_e	e	n/a
986.107	0.12	1972214	keystroke_Key.space	Key.space	n/a
986.827	0.031	1973654	keystroke_p	p	n/a
986.9025	0.0595	1973805	keystroke_p	p	n/a
987.0975	0.09	1974195	keystroke_i	i	n/a
987.1585	0.1035	1974317	keystroke_c	c	n/a
987.6975	0.06	1975395	keystroke_Key.backspace	Key.backspace	n/a
987.8325	0.0745	1975665	keystroke_Key.backspace	Key.backspace	n/a
987.9825	0.075	1975965	keystroke_Key.backspace	Key.backspace	n/a
988.5225	0.09	1977045	keystroke_i	i	n/a
988.732	0.0155	1977464	keystroke_e	e	n/a
989.0625	0.075	1978125	keystroke_Key.backspace	Key.backspace	n/a
989.2285	0.119	1978457	keystroke_c	c	n/a
989.3625	0.09	1978725	keystroke_k	k	n/a
989.453	0.119	1978906	keystroke_e	e	n/a
989.6325	0.1355	1979265	keystroke_d	d	n/a
989.8275	0.135	1979655	keystroke_Key.space	Key.space	n/a
990.1125	0.105	1980225	keystroke_Key.backspace	Key.backspace	n/a
990.4875	0.06	1980975	keystroke_Key.enter	Key.enter	n/a
990.554	7.0455	1981108	prompt	n/a	those news and issues\n
991.148	0.104	1982296	keystroke_t	t	n/a
991.387	0.1055	1982774	keystroke_h	h	n/a
991.627	0.09	1983254	keystroke_o	o	n/a
991.732	0.1205	1983464	keystroke_s	s	n/a
991.7475	0.135	1983495	keystroke_e	e	n/a
991.972	0.0905	1983944	keystroke_Key.space	Key.space	n/a
992.482	0.0915	1984964	keystroke_n	n	n/a
992.5575	0.165	1985115	keystroke_w	w	n/a
992.828	0.12	1985656	keystroke_s	s	n/a
993.337	0.06	1986674	keystroke_Key.backspace	Key.backspace	n/a
993.487	0.045	1986974	keystroke_Key.backspace	Key.backspace	n/a
993.6215	0.061	1987243	keystroke_Key.backspace	Key.backspace	n/a
993.7275	0.1345	1987455	keystroke_e	e	n/a
993.8015	0.121	1987603	keystroke_w	w	n/a
994.1775	0.0745	1988355	keystroke_Key.backspace	Key.backspace	n/a
994.327	0.0755	1988654	keystroke_Key.backspace	Key.backspace	n/a
994.852	0.1055	1989704	keystroke_n	n	n/a
994.8825	0.1495	1989765	keystroke_e	e	n/a
994.972	0.136	1989944	keystroke_w	w	n/a
995.168	0.1645	1990336	keystroke_s	s	n/a
995.3475	0.134	1990695	keystroke_Key.space	Key.space	n/a
995.6625	0.105	1991325	keystroke_a	a	n/a
995.7525	0.12	1991505	keystroke_n	n	n/a
995.8565	0.136	1991713	keystroke_d	d	n/a
995.962	0.106	1991924	keystroke_Key.space	Key.space	n/a
996.3675	0.12	1992735	keystroke_i	i	n/a
996.5025	0.075	1993005	keystroke_s	s	n/a
996.652	0.1355	1993304	keystroke_s	s	n/a
996.8025	0.15	1993605	keystroke_u	u	n/a
996.9375	0.1495	1993875	keystroke_e	e	n/a
997.0425	0.15	1994085	keystroke_s	s	n/a
997.4775	0.1195	1994955	keystroke_Key.enter	Key.enter	n/a
997.602	7.1075	1995204	prompt	n/a	that would be interesting\n
998.2575	0.121	1996515	keystroke_t	t	n/a
998.5425	0.09	1997085	keystroke_h	h	n/a
998.738	0.09	1997476	keystroke_t	t	n/a
999.2025	0.09	1998405	keystroke_Key.backspace	Key.backspace	n/a
999.2775	0.0905	1998555	keystroke_a	a	n/a
999.4125	0.105	1998825	keystroke_t	t	n/a
999.5925	0.12	1999185	keystroke_Key.space	Key.space	n/a
1000.043	0.1045	2000086	keystroke_w	w	n/a
1000.1925	0.0905	2000385	keystroke_o	o	n/a
1000.403	0.0895	2000806	keystroke_u	u	n/a
1000.613	0.0895	2001226	keystroke_l	l	n/a
1000.673	0.1495	2001346	keystroke_d	d	n/a
1000.7775	0.135	2001555	keystroke_Key.space	Key.space	n/a
1001.2275	0.105	2002455	keystroke_b	b	n/a
1001.3025	0.09	2002605	keystroke_e	e	n/a
1001.3775	0.12	2002755	keystroke_Key.space	Key.space	n/a
1001.6625	0.15	2003325	keystroke_i	i	n/a
1001.752	0.105	2003504	keystroke_n	n	n/a
1001.842	0.1205	2003684	keystroke_t	t	n/a
1002.007	0.1505	2004014	keystroke_e	e	n/a
1002.097	0.1505	2004194	keystroke_r	r	n/a
1002.2625	0.135	2004525	keystroke_e	e	n/a
1002.4575	0.1655	2004915	keystroke_s	s	n/a
1002.682	0.1355	2005364	keystroke_t	t	n/a
1003.207	0.1955	2006414	keystroke_i	i	n/a
1003.3125	0.15	2006625	keystroke_n	n	n/a
1003.3575	0.12	2006715	keystroke_g	g	n/a
1003.5225	0.135	2007045	keystroke_Key.space	Key.space	n/a
1003.9725	0.1045	2007945	keystroke_Key.backspace	Key.backspace	n/a
1004.5875	0.12	2009175	keystroke_Key.enter	Key.enter	n/a
1004.713	12.282	2009426	prompt	n/a	to chinese. other alternatives\n
1005.458	0.1045	2010916	keystroke_t	t	n/a
1005.5475	0.1045	2011095	keystroke_o	o	n/a
1005.637	0.0905	2011274	keystroke_Key.space	Key.space	n/a
1005.9075	0.105	2011815	keystroke_h	h	n/a
1006.1175	0.06	2012235	keystroke_i	i	n/a
1006.7165	0.091	2013433	keystroke_Key.backspace	Key.backspace	n/a
1006.8965	0.15	2013793	keystroke_Key.backspace	Key.backspace	n/a
1007.3025	0.105	2014605	keystroke_c	c	n/a
1007.6025	0.12	2015205	keystroke_h	h	n/a
1007.6765	0.181	2015353	keystroke_i	i	n/a
1007.842	0.1355	2015684	keystroke_n	n	n/a
1007.9625	0.1195	2015925	keystroke_e	e	n/a
1008.097	0.135	2016194	keystroke_s	s	n/a
