onset	duration	sample	value	key	prompt_text
1111.808	0.1355	2223616	keystroke_o	o	n/a
1112.0925	0.1805	2224185	keystroke_k	k	n/a
1112.243	0.12	2224486	keystroke_a	a	n/a
1112.498	0.135	2224996	keystroke_c	c	n/a
1113.803	0.045	2227606	keystroke_Key.backspace	Key.backspace	n/a
1114.313	0.06	2228626	keystroke_Key.backspace	Key.backspace	n/a
1114.493	0.0755	2228986	keystroke_Key.backspace	Key.backspace	n/a
1114.7035	0.0745	2229407	keystroke_Key.backspace	Key.backspace	n/a
1115.528	0.12	2231056	keystroke_p	p	n/a
1115.858	0.15	2231716	keystroke_l	l	n/a
1116.0835	0.135	2232167	keystroke_a	a	n/a
1116.3685	0.105	2232737	keystroke_c	c	n/a
1116.6375	0.166	2233275	keystroke_e	e	n/a
1116.8335	0.119	2233667	keystroke_Key.space	Key.space	n/a
1118.378	0.1355	2236756	keystroke_o	o	n/a
1118.6485	0.1045	2237297	keystroke_n	n	n/a
1119.2635	0.044	2238527	keystroke_Key.enter	Key.enter	n/a
1119.3145	10.1055	2238629	prompt	n/a	the island but everyone\n
1120.523	0.075	2241046	keystroke_h	h	n/a
1121.468	0.1045	2242936	keystroke_Key.backspace	Key.backspace	n/a
1121.7835	0.1645	2243567	keystroke_t	t	n/a
1121.9925	0.076	2243985	keystroke_h	h	n/a
1122.188	0.165	2244376	keystroke_e	e	n/a
1122.278	0.135	2244556	keystroke_Key.space	Key.space	n/a
1122.5335	0.135	2245067	keystroke_i	i	n/a
1122.698	0.165	2245396	keystroke_s	s	n/a
1122.923	0.1495	2245846	keystroke_l	l	n/a
1123.103	0.1505	2246206	keystroke_a	a	n/a
1123.2375	0.12	2246475	keystroke_n	n	n/a
1123.433	0.1655	2246866	keystroke_d	d	n/a
1123.568	0.15	2247136	keystroke_Key.space	Key.space	n/a
1123.823	0.12	2247646	keystroke_b	b	n/a
1124.663	0.0905	2249326	keystroke_u	u	n/a
1124.918	0.1355	2249836	keystroke_t	t	n/a
1125.098	0.15	2250196	keystroke_Key.space	Key.space	n/a
1125.353	0.15	2250706	keystroke_e	e	n/a
1125.7275	0.181	2251455	keystroke_v	v	n/a
1126.0425	0.196	2252085	keystroke_e	e	n/a
1127.3335	0.104	2254667	keystroke_r	r	n/a
1127.5735	0.075	2255147	keystroke_y	y	n/a
1127.873	0.1045	2255746	keystroke_o	o	n/a
1128.1275	0.106	2256255	keystroke_n	n	n/a
1128.3235	0.164	2256647	keystroke_e	e	n/a
1129.3125	0.105	2258625	keystroke_Key.enter	Key.enter	n/a
1129.428	7.4315	2258856	prompt	n/a	feels guilty and sorry\n
1130.2135	0.135	2260427	keystroke_f	f	n/a
1130.4835	0.12	2260967	keystroke_e	e	n/a
1130.7535	0.1495	2261507	keystroke_e	e	n/a
1131.023	0.135	2262046	keystroke_l	l	n/a
1131.203	0.18	2262406	keystroke_s	s	n/a
1131.368	0.135	2262736	keystroke_Key.space	Key.space	n/a
1131.6225	0.1205	2263245	keystroke_g	g	n/a
1131.803	0.09	2263606	keystroke_u	u	n/a
1132.628	0.09	2265256	keystroke_i	i	n/a
1132.8685	0.1495	2265737	keystroke_l	l	n/a
1133.168	0.135	2266336	keystroke_t	t	n/a
1133.348	0.0755	2266696	keystroke_y	y	n/a
1133.6175	0.135	2267235	keystroke_Key.space	Key.space	n/a
1133.828	0.165	2267656	keystroke_a	a	n/a
1133.978	0.09	2267956	keystroke_n	n	n/a
1134.218	0.105	2268436	keystroke_d	d	n/a
1134.278	0.15	2268556	keystroke_Key.space	Key.space	n/a
1134.623	0.15	2269246	keystroke_s	s	n/a
1134.878	0.15	2269756	keystroke_o	o	n/a
1135.448	0.105	2270896	keystroke_r	r	n/a
1135.6885	0.1345	2271377	keystroke_r	r	n/a
1135.928	0.1205	2271856	keystroke_y	y	n/a
1136.723	0.1345	2273446	keystroke_Key.enter	Key.enter	n/a
1136.8635	7.2865	2273727	prompt	n/a	for their actions in\n
1137.713	0.195	2275426	keystroke_f	f	n/a
1138.763	0.1505	2277526	keystroke_o	o	n/a
1138.9885	0.149	2277977	keystroke_r	r	n/a
1139.1535	0.134	2278307	keystroke_Key.space	Key.space	n/a
1139.3925	0.135	2278785	keystroke_t	t	n/a
1139.513	0.1055	2279026	keystroke_h	h	n/a
1139.7375	0.165	2279475	keystroke_e	e	n/a
1139.9325	0.12	2279865	keystroke_i	i	n/a
1140.143	0.1795	2280286	keystroke_r	r	n/a
1140.3075	0.105	2280615	keystroke_Key.space	Key.space	n/a
1140.4425	0.12	2280885	keystroke_a	a	n/a
1140.713	0.21	2281426	keystroke_c	c	n/a
1141.193	0.135	2282386	keystroke_t	t	n/a
1142.078	0.1045	2284156	keystroke_i	i	n/a
1142.2875	0.09	2284575	keystroke_o	o	n/a
1142.4975	0.105	2284995	keystroke_n	n	n/a
1142.7075	0.15	2285415	keystroke_s	s	n/a
1142.8125	0.1055	2285625	keystroke_Key.space	Key.space	n/a
1143.0675	0.0755	2286135	keystroke_i	i	n/a
1143.293	0.1045	2286586	keystroke_n	n	n/a
1144.028	0.12	2288056	keystroke_Key.enter	Key.enter	n/a
1144.155	7.7495	2288310	prompt	n/a	the end and they\n
1144.9735	0.12	2289947	keystroke_t	t	n/a
1145.0325	0.106	2290065	keystroke_h	h	n/a
1145.2735	0.15	2290547	keystroke_e	e	n/a
1145.3775	0.12	2290755	keystroke_Key.space	Key.space	n/a
1145.6175	0.136	2291235	keystroke_e	e	n/a
1145.768	0.0895	2291536	keystroke_n	n	n/a
1146.008	0.1355	2292016	keystroke_d	d	n/a
1146.1125	0.121	2292225	keystroke_Key.space	Key.space	n/a
1146.3235	0.165	2292647	keystroke_a	a	n/a
1146.4585	0.09	2292917	keystroke_n	n	n/a
1146.6235	0.1795	2293247	keystroke_d	d	n/a
1146.7425	0.1355	2293485	keystroke_Key.space	Key.space	n/a
1147.2375	0.076	2294475	keystroke_h	h	n/a
1148.168	0.09	2296336	keystroke_Key.backspace	Key.backspace	n/a
1148.438	0.1195	2296876	keystroke_t	t	n/a
1148.573	0.075	2297146	keystroke_h	h	n/a
1148.753	0.135	2297506	keystroke_e	e	n/a
1148.903	0.075	2297806	keystroke_y	y	n/a
1149.4425	0.105	2298885	keystroke_'	'	n/a
1151.408	0.0745	2302816	keystroke_Key.backspace	Key.backspace	n/a
1151.828	0.075	2303656	keystroke_Key.enter	Key.enter	n/a
1151.9085	8.8165	2303817	prompt	n/a	head back to italy,\n
1152.8785	0.0895	2305757	keystroke_h	h	n/a
1153.0135	0.1045	2306027	keystroke_e	e	n/a
1153.208	0.15	2306416	keystroke_a	a	n/a
1153.448	0.18	2306896	keystroke_d	d	n/a
1153.583	0.135	2307166	keystroke_Key.space	Key.space	n/a
1153.8235	0.12	2307647	keystroke_b	b	n/a
1153.973	0.1205	2307946	keystroke_a	a	n/a
1154.3175	0.166	2308635	keystroke_c	c	n/a
1154.633	0.09	2309266	keystroke_Key.space	Key.space	n/a
1155.6975	0.1055	2311395	keystroke_Key.backspace	Key.backspace	n/a
1156.088	0.12	2312176	keystroke_k	k	n/a
1156.313	0.15	2312626	keystroke_Key.space	Key.space	n/a
1156.598	0.1505	2313196	keystroke_t	t	n/a
1157.363	0.1795	2314726	keystroke_o	o	n/a
1157.5575	0.1355	2315115	keystroke_Key.space	Key.space	n/a
1158.3525	0.1655	2316705	keystroke_i	i	n/a
1158.653	0.135	2317306	keystroke_t	t	n/a
1158.893	0.165	2317786	keystroke_a	a	n/a
1159.028	0.135	2318056	keystroke_l	l	n/a
1159.3885	0.09	2318777	keystroke_y	y	n/a
1160.1985	0.0895	2320397	keystroke_,	,	n/a
1160.6025	0.12	2321205	keystroke_Key.enter	Key.enter	n/a
1160.73	6.925	2321460	prompt	n/a	milan safely all thanks\n
1161.713	0.105	2323426	keystroke_m	m	n/a
1161.953	0.09	2323906	keystroke_i	i	n/a
1162.193	0.12	2324386	keystroke_l	l	n/a
1162.403	0.165	2324806	keystroke_a	a	n/a
1162.583	0.225	2325166	keystroke_n	n	n/a
1162.7935	0.1345	2325587	keystroke_Key.space	Key.space	n/a
1163.213	0.105	2326426	keystroke_s	s	n/a
1163.393	0.15	2326786	keystroke_a	a	n/a
1163.783	0.15	2327566	keystroke_f	f	n/a
1163.993	0.18	2327986	keystroke_e	e	n/a
1164.188	0.12	2328376	keystroke_l	l	n/a
1164.9685	0.1045	2329937	keystroke_y	y	n/a
1165.238	0.15	2330476	keystroke_Key.space	Key.space	n/a
1165.4935	0.1795	2330987	keystroke_a	a	n/a
1165.658	0.105	2331316	keystroke_l	l	n/a
1165.898	0.165	2331796	keystroke_l	l	n/a
1165.988	0.15	2331976	keystroke_Key.space	Key.space	n/a
1166.258	0.1355	2332516	keystroke_t	t	n/a
1166.378	0.0895	2332756	keystroke_h	h	n/a
1166.5435	0.1495	2333087	keystroke_a	a	n/a
1166.6635	0.09	2333327	keystroke_n	n	n/a
1166.903	0.135	2333806	keystroke_k	k	n/a
1167.083	0.15	2334166	keystroke_s	s	n/a
1167.503	0.1495	2335006	keystroke_Key.enter	Key.enter	n/a
1167.659	14.426	2335318	prompt	n/a	to prospero's spirit, ariel.\n
1168.523	0.1355	2337046	keystroke_t	t	n/a
1169.154	0.014	2338308	keystroke_o	o	n/a
1169.273	0.15	2338546	keystroke_Key.space	Key.space	n/a
1169.783	0.165	2339566	keystroke_p	p	n/a
1170.218	0.15	2340436	keystroke_r	r	n/a
1170.4885	0.1495	2340977	keystroke_o	o	n/a
1170.713	0.135	2341426	keystroke_s	s	n/a
1170.998	0.135	2341996	keystroke_p	p	n/a
1171.208	0.18	2342416	keystroke_e	e	n/a
1171.493	0.1205	2342986	keystroke_r	r	n/a
1171.673	0.15	2343346	keystroke_o	o	n/a
1172.663	0.105	2345326	keystroke_'	'	n/a
1172.8285	0.1495	2345657	keystroke_s	s	n/a
1173.233	0.12	2346466	keystroke_Key.space	Key.space	n/a
1173.533	0.1495	2347066	keystroke_s	s	n/a
1174.553	0.1345	2349106	keystroke_p	p	n/a
1174.868	0.105	2349736	keystroke_i	i	n/a
1175.273	0.09	2350546	keystroke_i	i	n/a
1176.4725	0.105	2352945	keystroke_Key.backspace	Key.backspace	n/a
1176.8035	0.119	2353607	keystroke_r	r	n/a
1176.9675	0.106	2353935	keystroke_i	i	n/a
1177.1635	0.1045	2354327	keystroke_t	t	n/a
1178.138	0.1045	2356276	keystroke_,	,	n/a
1178.4675	0.135	2356935	keystroke_Key.space	Key.space	n/a
1178.6775	0.1805	2357355	keystroke_a	a	n/a
1178.9775	0.135	2357955	keystroke_r	r	n/a
1180.088	0.135	2360176	keystroke_i	i	n/a
1180.238	0.15	2360476	keystroke_e	e	n/a
1180.733	0.12	2361466	keystroke_l	l	n/a
1181.243	0.135	2362486	keystroke_.	.	n/a
1181.933	0.1505	2363866	keystroke_Key.enter	Key.enter	n/a
1182.089	11.0815	2364178	prompt	n/a	it employed more workers\n
1182.9835	0.12	2365967	keystroke_u	u	n/a
1183.388	0.12	2366776	keystroke_Key.space	Key.space	n/a
1184.1375	0.0905	2368275	keystroke_Key.backspace	Key.backspace	n/a
1184.273	0.1045	2368546	keystroke_Key.backspace	Key.backspace	n/a
1185.0985	0.104	2370197	keystroke_i	i	n/a
1185.323	0.1345	2370646	keystroke_t	t	n/a
1185.4725	0.135	2370945	keystroke_Key.space	Key.space	n/a
1185.7285	0.1345	2371457	keystroke_e	e	n/a
1185.878	0.105	2371756	keystroke_m	m	n/a
1186.178	0.135	2372356	keystroke_p	p	n/a
1186.479	0.104	2372958	keystroke_l	l	n/a
1186.7475	0.12	2373495	keystroke_o	o	n/a
1187.078	0.105	2374156	keystroke_y	y	n/a
1187.2425	0.106	2374485	keystroke_e	e	n/a
1187.528	0.135	2375056	keystroke_d	d	n/a
1187.618	0.12	2375236	keystroke_Key.space	Key.space	n/a
1188.1875	0.1655	2376375	keystroke_o	o	n/a
1189.1025	0.0905	2378205	keystroke_Key.backspace	Key.backspace	n/a
1189.463	0.105	2378926	keystroke_m	m	n/a
1189.7335	0.179	2379467	keystroke_o	o	n/a
1189.9575	0.195	2379915	keystroke_r	r	n/a
1190.1825	0.1805	2380365	keystroke_e	e	n/a
1190.3925	0.135	2380785	keystroke_Key.space	Key.space	n/a
1190.6175	0.15	2381235	keystroke_w	w	n/a
1190.7685	0.105	2381537	keystroke_o	o	n/a
1190.933	0.1355	2381866	keystroke_r	r	n/a
1192.118	0.12	2384236	keystroke_k	k	n/a
1192.253	0.21	2384506	keystroke_e	e	n/a
1192.478	0.105	2384956	keystroke_r	r	n/a
1192.748	0.135	2385496	keystroke_s	s	n/a
1193.0185	0.1495	2386037	keystroke_Key.enter	Key.enter	n/a
1193.177	11.198	2386354	prompt	n/a	than any government agency\n
1194.1735	0.0145	2388347	keystroke_t	t	n/a
1194.803	0.105	2389606	keystroke_h	h	n/a
1195.2375	0.105	2390475	keystroke_n	n	n/a
1195.943	0.1055	2391886	keystroke_Key.backspace	Key.backspace	n/a
1196.1685	0.15	2392337	keystroke_a	a	n/a
1196.4235	0.12	2392847	keystroke_n	n	n/a
1196.678	0.15	2393356	keystroke_Key.space	Key.space	n/a
1197.353	0.1795	2394706	keystroke_a	a	n/a
1197.5335	0.105	2395067	keystroke_n	n	n/a
1197.9385	0.09	2395877	keystroke_y	y	n/a
1198.163	0.1495	2396326	keystroke_Key.space	Key.space	n/a
1198.6135	0.1195	2397227	keystroke_o	o	n/a
1199.438	0.1055	2398876	keystroke_Key.backspace	Key.backspace	n/a
1199.753	0.12	2399506	keystroke_g	g	n/a
1199.948	0.12	2399896	keystroke_o	o	n/a
1200.158	0.1355	2400316	keystroke_v	v	n/a
1200.413	0.195	2400826	keystroke_e	e	n/a
1200.5935	0.15	2401187	keystroke_r	r	n/a
1200.8475	0.0605	2401695	keystroke_n	n	n/a
1201.1185	0.105	2402237	keystroke_m	m	n/a
1201.2975	0.181	2402595	keystroke_e	e	n/a
1201.4475	0.1055	2402895	keystroke_n	n	n/a
1201.673	0.12	2403346	keystroke_t	t	n/a
1201.8825	0.151	2403765	keystroke_Key.space	Key.space	n/a
1202.0935	0.194	2404187	keystroke_a	a	n/a
1202.3635	0.1495	2404727	keystroke_g	g	n/a
1202.648	0.18	2405296	keystroke_e	e	n/a
1202.888	0.15	2405776	keystroke_n	n	n/a
1203.1735	0.149	2406347	keystroke_c	c	n/a
1203.4125	0.106	2406825	keystroke_y	y	n/a
1204.253	0.12	2408506	keystroke_Key.enter	Key.enter	n/a
1204.3795	12.671	2408759	prompt	n/a	had before. each moai\n
1205.4235	0.0595	2410847	keystroke_h	h	n/a
1205.678	0.135	2411356	keystroke_a	a	n/a
1205.9335	0.1795	2411867	keystroke_d	d	n/a
1206.0975	0.136	2412195	keystroke_Key.space	Key.space	n/a
1208.078	0.12	2416156	keystroke_b	b	n/a
1208.363	0.1645	2416726	keystroke_e	e	n/a
1208.6035	0.18	2417207	keystroke_f	f	n/a
1209.3685	0.165	2418737	keystroke_o	o	n/a
1209.5925	0.1955	2419185	keystroke_r	r	n/a
1209.803	0.1505	2419606	keystroke_e	e	n/a
1211.2285	0.15	2422457	keystroke_.	.	n/a
1211.588	0.15	2423176	keystroke_Key.space	Key.space	n/a
1211.8135	0.12	2423627	keystroke_e	e	n/a
1212.0385	0.104	2424077	keystroke_a	a	n/a
1212.428	0.09	2424856	keystroke_h	h	n/a
1213.193	0.12	2426386	keystroke_Key.backspace	Key.backspace	n/a
1213.508	0.1655	2427016	keystroke_c	c	n/a
1213.823	0.0905	2427646	keystroke_h	h	n/a
1214.0475	0.15	2428095	keystroke_Key.space	Key.space	n/a
1214.963	0.105	2429926	keystroke_m	m	n/a
1215.248	0.15	2430496	keystroke_o	o	n/a
1215.473	0.18	2430946	keystroke_a	a	n/a
1216.0575	0.1355	2432115	keystroke_i	i	n/a
1216.928	0.12	2433856	keystroke_Key.enter	Key.enter	n/a
1217.0555	6.4145	2434111	prompt	n/a	is made out of\n
1218.698	0.15	2437396	keystroke_i	i	n/a
1219.148	0.1645	2438296	keystroke_s	s	n/a
1219.3275	0.135	2438655	keystroke_Key.space	Key.space	n/a
1219.5835	0.135	2439167	keystroke_m	m	n/a
1219.7185	0.135	2439437	keystroke_a	a	n/a
1219.9585	0.119	2439917	keystroke_d	d	n/a
1220.2285	0.15	2440457	keystroke_e	e	n/a
1220.3785	0.135	2440757	keystroke_Key.space	Key.space	n/a
1221.4725	0.1655	2442945	keystroke_o	o	n/a
1221.788	0.1055	2443576	keystroke_u	u	n/a
1222.013	0.105	2444026	keystroke_t	t	n/a
1222.133	0.135	2444266	keystroke_Key.space	Key.space	n/a
1222.3735	0.15	2444747	keystroke_o	o	n/a
1222.5385	0.105	2445077	keystroke_f	f	n/a
1223.3775	0.0905	2446755	keystroke_Key.enter	Key.enter	n/a
1223.475	8.4545	2446950	prompt	n/a	one large stone but\n
1224.984	0.1045	2449968	keystroke_o	o	n/a
1225.2235	0.105	2450447	keystroke_n	n	n/a
1225.4335	0.165	2450867	keystroke_e	e	n/a
1225.568	0.12	2451136	keystroke_Key.space	Key.space	n/a
1225.823	0.15	2451646	keystroke_l	l	n/a
1225.958	0.195	2451916	keystroke_a	a	n/a
1227.1135	0.075	2454227	keystroke_r	r	n/a
1227.3975	0.121	2454795	keystroke_g	g	n/a
1227.638	0.1495	2455276	keystroke_e	e	n/a
1227.8175	0.135	2455635	keystroke_Key.space	Key.space	n/a
1228.0125	0.1655	2456025	keystroke_s	s	n/a
1228.328	0.12	2456656	keystroke_t	t	n/a
1228.9885	0.135	2457977	keystroke_o	o	n/a
1229.2585	0.1045	2458517	keystroke_n	n	n/a
1229.438	0.15	2458876	keystroke_e	e	n/a
1230.1435	0.135	2460287	keystroke_Key.space	Key.space	n/a
1230.4275	0.136	2460855	keystroke_b	b	n/a
1230.6685	0.12	2461337	keystroke_u	u	n/a
1231.0435	0.0895	2462087	keystroke_t	t	n/a
1231.7925	0.135	2463585	keystroke_Key.enter	Key.enter	n/a
1231.9325	11.0675	2463865	prompt	n/a	some have an extra\n
1232.7375	0.1505	2465475	keystroke_s	s	n/a
1233.008	0.1205	2466016	keystroke_o	o	n/a
1233.293	0.0895	2466586	keystroke_m	m	n/a
1233.4885	0.1345	2466977	keystroke_e	e	n/a
1233.593	0.12	2467186	keystroke_Key.space	Key.space	n/a
1234.1025	0.0605	2468205	keystroke_a	a	n/a
1234.973	0.1205	2469946	keystroke_Key.backspace	Key.backspace	n/a
1235.4235	0.12	2470847	keystroke_h	h	n/a
1235.5885	0.165	2471177	keystroke_a	a	n/a
1236.7885	0.15	2473577	keystroke_v	v	n/a
1237.1035	0.15	2474207	keystroke_e	e	n/a
1237.223	0.1355	2474446	keystroke_Key.space	Key.space	n/a
1237.4935	0.164	2474987	keystroke_a	a	n/a
1237.6435	0.12	2475287	keystroke_n	n	n/a
1237.9435	0.1645	2475887	keystroke_Key.space	Key.space	n/a
1238.1685	0.1345	2476337	keystroke_e	e	n/a
1239.233	0.225	2478466	keystroke_x	x	n/a
1239.7885	0.075	2479577	keystroke_t	t	n/a
1240.0435	0.075	2480087	keystroke_r	r	n/a
1241.6025	0.136	2483205	keystroke_a	a	n/a
1242.8175	0.1805	2485635	keystroke_Key.enter	Key.enter	n/a
1243.02	7.915	2486040	prompt	n/a	stone on top of\n
1243.6885	0.195	2487377	keystroke_s	s	n/a
1244.093	0.09	2488186	keystroke_t	t	n/a
1244.363	0.12	2488726	keystroke_o	o	n/a
1244.633	0.105	2489266	keystroke_n	n	n/a
1244.858	0.1045	2489716	keystroke_e	e	n/a
1244.993	0.1345	2489986	keystroke_Key.space	Key.space	n/a
1245.263	0.09	2490526	keystroke_o	o	n/a
1245.5185	0.09	2491037	keystroke_n	n	n/a
1245.7575	0.121	2491515	keystroke_Key.space	Key.space	n/a
1246.1635	0.12	2492327	keystroke_t	t	n/a
1246.2985	0.135	2492597	keystroke_i	i	n/a
1246.824	0.135	2493648	keystroke_o	o	n/a
1247.738	0.09	2495476	keystroke_Key.backspace	Key.backspace	n/a
1247.9335	0.12	2495867	keystroke_Key.backspace	Key.backspace	n/a
1248.7435	0.135	2497487	keystroke_o	o	n/a
1249.0435	0.135	2498087	keystroke_p	p	n/a
1249.2675	0.15	2498535	keystroke_Key.space	Key.space	n/a
1249.5235	0.045	2499047	keystroke_o	o	n/a
1250.2285	0.195	2500457	keystroke_f	f	n/a
1250.843	0.09	2501686	keystroke_Key.enter	Key.enter	n/a
1250.94	8.815	2501880	prompt	n/a	the head. if you\n
1251.758	0.1355	2503516	keystroke_t	t	n/a
1251.968	0.075	2503936	keystroke_h	h	n/a
1252.193	0.135	2504386	keystroke_e	e	n/a
1252.268	0.1355	2504536	keystroke_Key.space	Key.space	n/a
1252.6435	0.1345	2505287	keystroke_e	e	n/a
1254.2775	0.105	2508555	keystroke_Key.backspace	Key.backspace	n/a
1254.6975	0.106	2509395	keystroke_h	h	n/a
1254.8635	0.135	2509727	keystroke_e	e	n/a
1255.1035	0.119	2510207	keystroke_a	a	n/a
1255.328	0.15	2510656	keystroke_d	d	n/a
1257.0085	0.09	2514017	keystroke_.	.	n/a
1257.3535	0.12	2514707	keystroke_Key.space	Key.space	n/a
1257.7585	0.105	2515517	keystroke_i	i	n/a
1257.8935	0.1645	2515787	keystroke_f	f	n/a
1258.0435	0.1195	2516087	keystroke_Key.space	Key.space	n/a
1258.3735	0.09	2516747	keystroke_y	y	n/a
1258.6135	0.2095	2517227	keystroke_o	o	n/a
1258.8385	0.15	2517677	keystroke_u	u	n/a
1259.6185	0.135	2519237	keystroke_Key.enter	Key.enter	n/a
1259.7655	9.9355	2519531	prompt	n/a	have equal signs in\n
1260.8325	0.106	2521665	keystroke_h	h	n/a
1260.9535	0.149	2521907	keystroke_a	a	n/a
1261.178	0.1505	2522356	keystroke_v	v	n/a
1261.4335	0.165	2522867	keystroke_e	e	n/a
1261.5675	0.15	2523135	keystroke_Key.space	Key.space	n/a
1261.8085	0.134	2523617	keystroke_e	e	n/a
1262.0785	0.149	2524157	keystroke_q	q	n/a
1262.213	0.1205	2524426	keystroke_u	u	n/a
1262.588	0.18	2525176	keystroke_a	a	n/a
1262.933	0.1505	2525866	keystroke_Key.space	Key.space	n/a
1263.728	0.0605	2527456	keystroke_Key.backspace	Key.backspace	n/a
1264.8985	0.119	2529797	keystroke_l	l	n/a
1265.1375	0.151	2530275	keystroke_Key.space	Key.space	n/a
1265.3925	0.166	2530785	keystroke_s	s	n/a
1266.833	0.1355	2533666	keystroke_i	i	n/a
1267.133	0.15	2534266	keystroke_g	g	n/a
1267.2985	0.0895	2534597	keystroke_n	n	n/a
1267.523	0.1955	2535046	keystroke_s	s	n/a
1267.6435	0.149	2535287	keystroke_Key.space	Key.space	n/a
1268.408	0.12	2536816	keystroke_i	i	n/a
1268.7385	0.1195	2537477	keystroke_n	n	n/a
1269.5485	0.1495	2539097	keystroke_Key.enter	Key.enter	n/a
1269.7055	24.265	2539411	prompt	n/a	your template parameters then\n
1270.658	0.105	2541316	keystroke_y	y	n/a
1270.913	0.195	2541826	keystroke_o	o	n/a
1271.1235	0.105	2542247	keystroke_u	u	n/a
1271.3635	0.1345	2542727	keystroke_r	r	n/a
1271.499	0.1335	2542998	keystroke_Key.space	Key.space	n/a
1271.724	0.1185	2543448	keystroke_t	t	n/a
1271.9485	0.1495	2543897	keystroke_e	e	n/a
1272.0685	0.12	2544137	keystroke_m	m	n/a
1272.413	0.0895	2544826	keystroke_p	p	n/a
1272.698	0.165	2545396	keystroke_l	l	n/a
1272.818	0.1355	2545636	keystroke_a	a	n/a
1273.208	0.105	2546416	keystroke_t	t	n/a
1273.433	0.165	2546866	keystroke_e	e	n/a
1273.5985	0.105	2547197	keystroke_Key.space	Key.space	n/a
1275.143	0.15	2550286	keystroke_p	p	n/a
1275.353	0.1805	2550706	keystroke_a	a	n/a
1275.6085	0.1205	2551217	keystroke_r	r	n/a
1275.8185	0.1495	2551637	keystroke_a	a	n/a
1276.013	0.0905	2552026	keystroke_m	m	n/a
1276.2235	0.165	2552447	keystroke_e	e	n/a
1276.553	0.12	2553106	keystroke_t	t	n/a
1276.7785	0.165	2553557	keystroke_e	e	n/a
1277.7985	0.1045	2555597	keystroke_r	r	n/a
1278.2035	0.12	2556407	keystroke_Key.space	Key.space	n/a
1278.758	0.1805	2557516	keystroke_s	s	n/a
1279.508	0.09	2559016	keystroke_Key.backspace	Key.backspace	n/a
1279.7035	0.089	2559407	keystroke_Key.backspace	Key.backspace	n/a
1286.8145	0.089	2573629	keystroke_s	s	n/a
1287.4435	0.15	2574887	keystroke_Key.space	Key.space	n/a
1288.1035	0.03	2576207	keystroke_t	t	n/a
1288.1485	0.03	2576297	keystroke_t	t	n/a
1288.7485	0.12	2577497	keystroke_t	t	n/a
1288.8235	0.09	2577647	keystroke_h	h	n/a
1289.0485	0.15	2578097	keystroke_e	e	n/a
1289.1385	0.09	2578277	keystroke_n	n	n/a
1290.9235	0.09	2581847	keystroke_Key.backspace	Key.backspace	n/a
1291.1635	0.06	2582327	keystroke_Key.backspace	Key.backspace	n/a
1291.3585	0.045	2582717	keystroke_Key.backspace	Key.backspace	n/a
1291.8835	0.105	2583767	keystroke_Key.backspace	Key.backspace	n/a
1292.3485	0.09	2584697	keystroke_Key.backspace	Key.backspace	n/a
1293.0085	0.105	2586017	keystroke_h	h	n/a
1293.174	0.1495	2586348	keystroke_e	e	n/a
1293.2935	0.09	2586587	keystroke_n	n	n/a
1293.878	0.09	2587756	keystroke_Key.enter	Key.enter	n/a
1293.9765	14.169	2587953	prompt	n/a	it probably is simpler\n
1294.9885	0.1205	2589977	keystroke_t	t	n/a
1295.3035	0.105	2590607	keystroke_i	i	n/a
1295.5435	0.15	2591087	keystroke_Key.space	Key.space	n/a
1296.3235	0.09	2592647	keystroke_Key.backspace	Key.backspace	n/a
1296.5485	0.135	2593097	keystroke_Key.backspace	Key.backspace	n/a
1297.0885	0.105	2594177	keystroke_Key.backspace	Key.backspace	n/a
1297.5985	0.0595	2595197	keystroke_i	i	n/a
1297.838	0.121	2595676	keystroke_t	t	n/a
1297.9135	0.135	2595827	keystroke_Key.space	Key.space	n/a
1298.1685	0.135	2596337	keystroke_p	p	n/a
1298.3485	0.1795	2596697	keystroke_r	r	n/a
1298.4835	0.1195	2596967	keystroke_o	o	n/a
1299.068	0.165	2598136	keystroke_p	p	n/a
1299.293	0.1055	2598586	keystroke_r	r	n/a
1299.608	0.105	2599216	keystroke_a	a	n/a
1300.538	0.09	2601076	keystroke_Key.backspace	Key.backspace	n/a
1303.4055	0.028	2606811	keystroke_Key.backspace	Key.backspace	n/a
1303.5685	0.12	2607137	keystroke_Key.backspace	Key.backspace	n/a
1304.2885	0.12	2608577	keystroke_b	b	n/a
1304.4835	0.15	2608967	keystroke_a	a	n/a
1304.7235	0.15	2609447	keystroke_b	b	n/a
1304.9335	0.1355	2609867	keystroke_l	l	n/a
1305.3235	0.075	2610647	keystroke_y	y	n/a
1305.5335	0.134	2611067	keystroke_Key.space	Key.space	n/a
1305.789	0.1045	2611578	keystroke_i	i	n/a
1305.938	0.1505	2611876	keystroke_s	s	n/a
1306.058	0.1055	2612116	keystroke_Key.space	Key.space	n/a
1306.253	0.1355	2612506	keystroke_s	s	n/a
1306.3735	0.0905	2612747	keystroke_i	i	n/a
1306.613	0.105	2613226	keystroke_m	m	n/a
1306.898	0.12	2613796	keystroke_p	p	n/a
1307.1685	0.1645	2614337	keystroke_l	l	n/a
1307.318	0.1805	2614636	keystroke_e	e	n/a
1307.619	0.119	2615238	keystroke_r	r	n/a
1308.0685	0.0745	2616137	keystroke_Key.enter	Key.enter	n/a
1308.151	9.639	2616302	prompt	n/a	and clearer to code\n
