onset	duration	sample	value	key	prompt_text
938.2485	0.135	1876497	keystroke_f	f	n/a
938.3235	0.15	1876647	keystroke_Key.space	Key.space	n/a
938.5185	0.21	1877037	keystroke_s	s	n/a
938.7135	0.15	1877427	keystroke_e	e	n/a
938.9985	0.09	1877997	keystroke_v	v	n/a
939.1785	0.15	1878357	keystroke_e	e	n/a
939.7335	0.15	1879467	keystroke_r	r	n/a
940.0035	0.15	1880007	keystroke_a	a	n/a
940.1235	0.1955	1880247	keystroke_l	l	n/a
940.2435	0.1645	1880487	keystroke_Key.space	Key.space	n/a
940.739	0.135	1881478	keystroke_b	b	n/a
940.829	0.15	1881658	keystroke_a	a	n/a
941.084	0.15	1882168	keystroke_s	s	n/a
941.249	0.165	1882498	keystroke_i	i	n/a
941.609	0.165	1883218	keystroke_l	l	n/a
942.3135	0.12	1884627	keystroke_Key.enter	Key.enter	n/a
942.438	12.8675	1884876	prompt	n/a	varieties become gelatinous. an\n
943.319	0.105	1886638	keystroke_v	v	n/a
943.559	0.15	1887118	keystroke_a	a	n/a
943.904	0.135	1887808	keystroke_r	r	n/a
944.069	0.165	1888138	keystroke_i	i	n/a
944.249	0.15	1888498	keystroke_e	e	n/a
944.759	0.165	1889518	keystroke_t	t	n/a
944.9535	0.03	1889907	keystroke_y	y	n/a
946.1085	0.135	1892217	keystroke_Key.backspace	Key.backspace	n/a
947.1735	0.165	1894347	keystroke_i	i	n/a
947.2935	0.12	1894587	keystroke_e	e	n/a
947.5335	0.18	1895067	keystroke_s	s	n/a
947.8785	0.15	1895757	keystroke_Key.space	Key.space	n/a
948.1935	0.09	1896387	keystroke_b	b	n/a
948.2385	0.135	1896477	keystroke_e	e	n/a
948.4635	0.12	1896927	keystroke_c	c	n/a
948.5385	0.12	1897077	keystroke_o	o	n/a
948.749	0.1795	1897498	keystroke_m	m	n/a
948.824	0.1495	1897648	keystroke_e	e	n/a
949.4685	0.15	1898937	keystroke_Key.space	Key.space	n/a
949.889	0.135	1899778	keystroke_g	g	n/a
950.4585	0.18	1900917	keystroke_e	e	n/a
950.8185	0.18	1901637	keystroke_l	l	n/a
951.0135	0.165	1902027	keystroke_a	a	n/a
952.0485	0.1505	1904097	keystroke_t	t	n/a
952.214	0.135	1904428	keystroke_i	i	n/a
952.8145	0.1345	1905629	keystroke_n	n	n/a
953.039	0.2395	1906078	keystroke_o	o	n/a
953.1285	0.165	1906257	keystroke_u	u	n/a
953.2795	0.179	1906559	keystroke_s	s	n/a
954.2535	0.195	1908507	keystroke_.	.	n/a
954.4635	0.15	1908927	keystroke_Key.space	Key.space	n/a
954.6585	0.1505	1909317	keystroke_a	a	n/a
954.764	0.15	1909528	keystroke_n	n	n/a
955.1385	0.1655	1910277	keystroke_Key.enter	Key.enter	n/a
955.31	11.7855	1910620	prompt	n/a	author may dedicate a\n
956.294	0.1495	1912588	keystroke_a	a	n/a
956.504	0.1045	1913008	keystroke_u	u	n/a
956.6385	0.105	1913277	keystroke_t	t	n/a
956.7285	0.135	1913457	keystroke_h	h	n/a
956.8185	0.1505	1913637	keystroke_e	e	n/a
956.909	0.135	1913818	keystroke_r	r	n/a
957.104	0.1495	1914208	keystroke_Key.space	Key.space	n/a
957.6435	0.12	1915287	keystroke_m	m	n/a
957.8085	0.135	1915617	keystroke_a	a	n/a
957.8985	0.1655	1915797	keystroke_y	y	n/a
958.019	0.135	1916038	keystroke_Key.space	Key.space	n/a
958.364	0.15	1916728	keystroke_d	d	n/a
958.8285	0.12	1917657	keystroke_e	e	n/a
960.704	0.1045	1921408	keystroke_Key.backspace	Key.backspace	n/a
960.929	0.06	1921858	keystroke_Key.backspace	Key.backspace	n/a
961.109	0.045	1922218	keystroke_Key.backspace	Key.backspace	n/a
961.259	0.06	1922518	keystroke_Key.backspace	Key.backspace	n/a
961.409	0.075	1922818	keystroke_Key.backspace	Key.backspace	n/a
961.589	0.06	1923178	keystroke_Key.backspace	Key.backspace	n/a
961.769	0.06	1923538	keystroke_Key.backspace	Key.backspace	n/a
961.919	0.105	1923838	keystroke_Key.backspace	Key.backspace	n/a
962.3985	0.12	1924797	keystroke_Key.backspace	Key.backspace	n/a
962.8785	0.15	1925757	keystroke_o	o	n/a
963.0135	0.105	1926027	keystroke_r	r	n/a
963.3585	0.12	1926717	keystroke_Key.space	Key.space	n/a
963.5685	0.135	1927137	keystroke_m	m	n/a
963.6885	0.165	1927377	keystroke_a	a	n/a
963.8235	0.165	1927647	keystroke_y	y	n/a
963.9285	0.15	1927857	keystroke_Key.space	Key.space	n/a
964.1835	0.12	1928367	keystroke_d	d	n/a
964.4085	0.135	1928817	keystroke_e	e	n/a
964.949	0.165	1929898	keystroke_d	d	n/a
965.129	0.1345	1930258	keystroke_i	i	n/a
965.3535	0.1355	1930707	keystroke_c	c	n/a
965.504	0.18	1931008	keystroke_a	a	n/a
965.669	0.105	1931338	keystroke_t	t	n/a
965.774	0.135	1931548	keystroke_e	e	n/a
966.3735	0.15	1932747	keystroke_Key.space	Key.space	n/a
966.5085	0.15	1933017	keystroke_a	a	n/a
966.6435	0.1205	1933287	keystroke_Key.space	Key.space	n/a
966.9285	0.165	1933857	keystroke_Key.enter	Key.enter	n/a
967.0995	4.6305	1934199	prompt	n/a	book to someone they\n
968.0835	0.09	1936167	keystroke_b	b	n/a
968.3085	0.045	1936617	keystroke_o	o	n/a
968.4735	0.2255	1936947	keystroke_o	o	n/a
968.594	0.195	1937188	keystroke_k	k	n/a
968.744	0.12	1937488	keystroke_Key.space	Key.space	n/a
968.969	0.105	1937938	keystroke_t	t	n/a
969.014	0.18	1938028	keystroke_o	o	n/a
969.089	0.15	1938178	keystroke_Key.space	Key.space	n/a
969.314	0.165	1938628	keystroke_s	s	n/a
969.434	0.12	1938868	keystroke_o	o	n/a
969.644	0.1345	1939288	keystroke_m	m	n/a
969.704	0.1495	1939408	keystroke_e	e	n/a
970.394	0.15	1940788	keystroke_o	o	n/a
970.469	0.165	1940938	keystroke_n	n	n/a
970.559	0.165	1941118	keystroke_e	e	n/a
970.934	0.105	1941868	keystroke_Key.space	Key.space	n/a
971.054	0.105	1942108	keystroke_t	t	n/a
971.144	0.09	1942288	keystroke_h	h	n/a
971.264	0.18	1942528	keystroke_e	e	n/a
971.339	0.105	1942678	keystroke_y	y	n/a
971.564	0.1645	1943128	keystroke_Key.enter	Key.enter	n/a
971.733	5.8625	1943466	prompt	n/a	love or respect. the\n
972.4785	0.105	1944957	keystroke_l	l	n/a
972.6885	0.12	1945377	keystroke_o	o	n/a
972.7785	0.09	1945557	keystroke_v	v	n/a
972.959	0.12	1945918	keystroke_e	e	n/a
973.364	0.1495	1946728	keystroke_Key.space	Key.space	n/a
973.6945	0.165	1947389	keystroke_o	o	n/a
973.799	0.12	1947598	keystroke_r	r	n/a
973.9035	0.15	1947807	keystroke_Key.space	Key.space	n/a
974.144	0.195	1948288	keystroke_s	s	n/a
974.5935	0.1205	1949187	keystroke_Key.backspace	Key.backspace	n/a
974.729	0.135	1949458	keystroke_r	r	n/a
974.774	0.1495	1949548	keystroke_e	e	n/a
975.1035	0.1655	1950207	keystroke_s	s	n/a
975.284	0.165	1950568	keystroke_p	p	n/a
975.404	0.135	1950808	keystroke_e	e	n/a
975.629	0.105	1951258	keystroke_c	c	n/a
975.869	0.1205	1951738	keystroke_t	t	n/a
976.5885	0.24	1953177	keystroke_.	.	n/a
976.7235	0.15	1953447	keystroke_Key.space	Key.space	n/a
977.0535	0.105	1954107	keystroke_t	t	n/a
977.1135	0.135	1954227	keystroke_h	h	n/a
977.2345	0.119	1954469	keystroke_e	e	n/a
977.3985	0.195	1954797	keystroke_Key.enter	Key.enter	n/a
977.5995	8.126	1955199	prompt	n/a	fake product was advertised\n
978.6285	0.12	1957257	keystroke_f	f	n/a
978.7635	0.165	1957527	keystroke_a	a	n/a
978.8985	0.165	1957797	keystroke_c	c	n/a
979.0335	0.135	1958067	keystroke_e	e	n/a
979.559	0.135	1959118	keystroke_Key.backspace	Key.backspace	n/a
979.8585	0.12	1959717	keystroke_Key.backspace	Key.backspace	n/a
980.1585	0.1805	1960317	keystroke_k	k	n/a
980.249	0.15	1960498	keystroke_e	e	n/a
980.849	0.165	1961698	keystroke_Key.space	Key.space	n/a
981.3285	0.12	1962657	keystroke_p	p	n/a
981.4335	0.12	1962867	keystroke_r	r	n/a
981.5385	0.165	1963077	keystroke_o	o	n/a
981.6885	0.135	1963377	keystroke_d	d	n/a
981.8535	0.135	1963707	keystroke_u	u	n/a
981.9435	0.105	1963887	keystroke_c	c	n/a
982.1835	0.09	1964367	keystroke_t	t	n/a
982.4985	0.165	1964997	keystroke_Key.space	Key.space	n/a
982.709	0.06	1965418	keystroke_w	w	n/a
982.874	0.1495	1965748	keystroke_a	a	n/a
982.9935	0.15	1965987	keystroke_s	s	n/a
983.1285	0.15	1966257	keystroke_Key.space	Key.space	n/a
983.4135	0.165	1966827	keystroke_a	a	n/a
983.5185	0.195	1967037	keystroke_d	d	n/a
983.9385	0.09	1967877	keystroke_v	v	n/a
984.1185	0.1505	1968237	keystroke_e	e	n/a
984.1935	0.1355	1968387	keystroke_r	r	n/a
984.434	0.105	1968868	keystroke_t	t	n/a
984.644	0.15	1969288	keystroke_i	i	n/a
984.764	0.21	1969528	keystroke_s	s	n/a
984.869	0.15	1969738	keystroke_e	e	n/a
985.124	0.15	1970248	keystroke_d	d	n/a
985.559	0.165	1971118	keystroke_Key.enter	Key.enter	n/a
985.729	5.051	1971458	prompt	n/a	as a grill that\n
986.459	0.15	1972918	keystroke_a	a	n/a
986.594	0.1495	1973188	keystroke_s	s	n/a
986.8635	0.18	1973727	keystroke_Key.space	Key.space	n/a
987.1185	0.165	1974237	keystroke_a	a	n/a
987.2535	0.135	1974507	keystroke_Key.space	Key.space	n/a
987.8835	0.045	1975767	keystroke_g	g	n/a
988.244	0.1045	1976488	keystroke_r	r	n/a
988.3335	0.12	1976667	keystroke_i	i	n/a
988.739	0.135	1977478	keystroke_l	l	n/a
988.9485	0.18	1977897	keystroke_l	l	n/a
989.3385	0.136	1978677	keystroke_Key.space	Key.space	n/a
989.519	0.15	1979038	keystroke_t	t	n/a
989.624	0.1205	1979248	keystroke_h	h	n/a
989.729	0.255	1979458	keystroke_a	a	n/a
989.834	0.135	1979668	keystroke_t	t	n/a
990.6135	0.1655	1981227	keystroke_Key.enter	Key.enter	n/a
990.7835	5.607	1981567	prompt	n/a	can be plugged into\n
991.529	0.135	1983058	keystroke_c	c	n/a
991.694	0.135	1983388	keystroke_a	a	n/a
991.784	0.165	1983568	keystroke_n	n	n/a
991.904	0.135	1983808	keystroke_Key.space	Key.space	n/a
992.219	0.135	1984438	keystroke_b	b	n/a
992.339	0.12	1984678	keystroke_e	e	n/a
992.474	0.15	1984948	keystroke_Key.space	Key.space	n/a
993.014	0.135	1986028	keystroke_p	p	n/a
993.314	0.15	1986628	keystroke_l	l	n/a
993.584	0.135	1987168	keystroke_u	u	n/a
993.839	0.09	1987678	keystroke_g	g	n/a
994.034	0.075	1988068	keystroke_g	g	n/a
994.739	0.075	1989478	keystroke_e	e	n/a
994.859	0.1645	1989718	keystroke_d	d	n/a
995.0685	0.1355	1990137	keystroke_Key.space	Key.space	n/a
995.279	0.15	1990558	keystroke_i	i	n/a
995.339	0.165	1990678	keystroke_n	n	n/a
995.519	0.12	1991038	keystroke_t	t	n/a
995.594	0.18	1991188	keystroke_o	o	n/a
996.2085	0.18	1992417	keystroke_Key.enter	Key.enter	n/a
996.393	6.0575	1992786	prompt	n/a	a computer and turned\n
997.064	0.15	1994128	keystroke_a	a	n/a
997.259	0.18	1994518	keystroke_Key.space	Key.space	n/a
997.574	0.165	1995148	keystroke_c	c	n/a
997.664	0.12	1995328	keystroke_o	o	n/a
998.324	0.135	1996648	keystroke_m	m	n/a
998.594	0.135	1997188	keystroke_p	p	n/a
998.864	0.135	1997728	keystroke_u	u	n/a
999.044	0.09	1998088	keystroke_t	t	n/a
999.254	0.105	1998508	keystroke_e	e	n/a
999.299	0.15	1998598	keystroke_r	r	n/a
999.599	0.15	1999198	keystroke_Key.space	Key.space	n/a
999.704	0.15	1999408	keystroke_a	a	n/a
999.824	0.135	1999648	keystroke_n	n	n/a
999.914	0.135	1999828	keystroke_d	d	n/a
1000.004	0.135	2000008	keystroke_Key.space	Key.space	n/a
1000.169	0.105	2000338	keystroke_t	t	n/a
1000.3185	0.075	2000637	keystroke_u	u	n/a
1000.4085	0.12	2000817	keystroke_r	r	n/a
1000.5135	0.135	2001027	keystroke_n	n	n/a
1001.0245	0.134	2002049	keystroke_e	e	n/a
1001.2485	0.181	2002497	keystroke_d	d	n/a
1002.254	0.1945	2004508	keystroke_Key.enter	Key.enter	n/a
1002.453	8.5925	2004906	prompt	n/a	on by someone on\n
1003.2885	0.165	2006577	keystroke_o	o	n/a
1003.3485	0.24	2006697	keystroke_n	n	n/a
1003.5735	0.24	2007147	keystroke_Key.space	Key.space	n/a
1003.9785	0.105	2007957	keystroke_n	n	n/a
1004.2185	0.135	2008437	keystroke_y	y	n/a
1004.3085	0.165	2008617	keystroke_Key.space	Key.space	n/a
1004.7435	0.135	2009487	keystroke_s	s	n/a
1004.8335	0.105	2009667	keystroke_o	o	n/a
1005.0585	0.12	2010117	keystroke_m	m	n/a
1005.3585	0.165	2010717	keystroke_Key.backspace	Key.backspace	n/a
1005.6285	0.075	2011257	keystroke_Key.backspace	Key.backspace	n/a
1005.794	0.105	2011588	keystroke_Key.backspace	Key.backspace	n/a
1005.959	0.105	2011918	keystroke_Key.backspace	Key.backspace	n/a
1006.154	0.15	2012308	keystroke_Key.backspace	Key.backspace	n/a
1006.544	0.12	2013088	keystroke_Key.backspace	Key.backspace	n/a
1006.829	0.12	2013658	keystroke_b	b	n/a
1007.099	0.12	2014198	keystroke_y	y	n/a
1007.234	0.15	2014468	keystroke_Key.space	Key.space	n/a
1007.489	0.15	2014978	keystroke_s	s	n/a
1007.594	0.09	2015188	keystroke_o	o	n/a
1007.819	0.18	2015638	keystroke_m	m	n/a
1007.879	0.135	2015758	keystroke_e	e	n/a
1008.419	0.195	2016838	keystroke_o	o	n/a
1008.509	0.165	2017018	keystroke_n	n	n/a
1008.6595	0.1495	2017319	keystroke_e	e	n/a
1008.854	0.1495	2017708	keystroke_Key.space	Key.space	n/a
1010.4745	0.165	2020949	keystroke_o	o	n/a
1010.5485	0.1655	2021097	keystroke_n	n	n/a
1010.879	0.165	2021758	keystroke_Key.enter	Key.enter	n/a
1011.048	5.9075	2022096	prompt	n/a	the internet. she enters\n
1011.869	0.06	2023738	keystroke_t	t	n/a
1011.944	0.105	2023888	keystroke_h	h	n/a
1012.034	0.15	2024068	keystroke_e	e	n/a
1012.124	0.09	2024248	keystroke_Key.space	Key.space	n/a
1012.274	0.165	2024548	keystroke_i	i	n/a
1012.334	0.18	2024668	keystroke_n	n	n/a
1012.469	0.0755	2024938	keystroke_t	t	n/a
1012.5885	0.18	2025177	keystroke_e	e	n/a
1012.6935	0.12	2025387	keystroke_r	r	n/a
1013.0385	0.135	2026077	keystroke_n	n	n/a
1013.0985	0.18	2026197	keystroke_e	e	n/a
1013.2635	0.15	2026527	keystroke_t	t	n/a
1014.0885	0.2105	2028177	keystroke_.	.	n/a
1014.209	0.15	2028418	keystroke_Key.space	Key.space	n/a
1014.539	0.135	2029078	keystroke_s	s	n/a
1014.659	0.1195	2029318	keystroke_h	h	n/a
1014.7485	0.135	2029497	keystroke_e	e	n/a
1015.064	0.15	2030128	keystroke_Key.space	Key.space	n/a
1015.289	0.135	2030578	keystroke_e	e	n/a
1015.409	0.135	2030818	keystroke_n	n	n/a
1015.559	0.09	2031118	keystroke_t	t	n/a
1015.709	0.18	2031418	keystroke_e	e	n/a
1015.814	0.15	2031628	keystroke_r	r	n/a
1016.039	0.18	2032078	keystroke_s	s	n/a
1016.759	0.1955	2033518	keystroke_Key.enter	Key.enter	n/a
1016.958	10.708	2033916	prompt	n/a	a roadside police box\n
1017.9445	0.105	2035889	keystroke_a	a	n/a
1018.0945	0.149	2036189	keystroke_Key.space	Key.space	n/a
1018.6195	0.1795	2037239	keystroke_o	o	n/a
1018.724	0.135	2037448	keystroke_r	r	n/a
1018.949	0.18	2037898	keystroke_a	a	n/a
1019.069	0.195	2038138	keystroke_d	d	n/a
1019.654	0.075	2039308	keystroke_Key.backspace	Key.backspace	n/a
1019.864	0.045	2039728	keystroke_Key.backspace	Key.backspace	n/a
1020.014	0.105	2040028	keystroke_Key.backspace	Key.backspace	n/a
1020.134	0.1495	2040268	keystroke_r	r	n/a
1020.2685	0.15	2040537	keystroke_o	o	n/a
1020.3585	0.18	2040717	keystroke_a	a	n/a
1020.7185	0.105	2041437	keystroke_Key.backspace	Key.backspace	n/a
1020.929	0.075	2041858	keystroke_Key.backspace	Key.backspace	n/a
1021.079	0.09	2042158	keystroke_Key.backspace	Key.backspace	n/a
1021.214	0.1355	2042428	keystroke_Key.backspace	Key.backspace	n/a
1021.664	0.135	2043328	keystroke_r	r	n/a
1021.814	0.165	2043628	keystroke_o	o	n/a
1021.934	0.165	2043868	keystroke_a	a	n/a
1022.069	0.165	2044138	keystroke_d	d	n/a
1022.639	0.18	2045278	keystroke_s	s	n/a
1023.0445	0.149	2046089	keystroke_i	i	n/a
1023.1335	0.106	2046267	keystroke_d	d	n/a
1023.3285	0.1205	2046657	keystroke_e	e	n/a
1023.974	0.15	2047948	keystroke_Key.space	Key.space	n/a
1024.229	0.12	2048458	keystroke_p	p	n/a
1024.499	0.09	2048998	keystroke_o	o	n/a
1024.649	0.1645	2049298	keystroke_l	l	n/a
1024.8295	0.149	2049659	keystroke_i	i	n/a
1024.9635	0.195	2049927	keystroke_c	c	n/a
1025.399	0.15	2050798	keystroke_e	e	n/a
1025.894	0.15	2051788	keystroke_Key.space	Key.space	n/a
1026.359	0.09	2052718	keystroke_b	b	n/a
1026.509	0.15	2053018	keystroke_o	o	n/a
1026.629	0.165	2053258	keystroke_x	x	n/a
1027.424	0.24	2054848	keystroke_Key.enter	Key.enter	n/a
1027.669	8.3215	2055338	prompt	n/a	to seek help, but\n
1031.852	0.057	2063704	keystroke_t	t	n/a
1031.864	0.165	2063728	keystroke_o	o	n/a
1031.939	0.165	2063878	keystroke_Key.space	Key.space	n/a
1032.239	0.195	2064478	keystroke_s	s	n/a
1032.374	0.135	2064748	keystroke_e	e	n/a
1032.5835	0.15	2065167	keystroke_e	e	n/a
1032.9435	0.165	2065887	keystroke_k	k	n/a
1033.0635	0.2105	2066127	keystroke_Key.space	Key.space	n/a
1033.514	0.1195	2067028	keystroke_h	h	n/a
1033.619	0.15	2067238	keystroke_e	e	n/a
1033.739	0.15	2067478	keystroke_l	l	n/a
1033.9935	0.15	2067987	keystroke_p	p	n/a
1034.9245	0.165	2069849	keystroke_,	,	n/a
1035.0295	0.135	2070059	keystroke_Key.space	Key.space	n/a
1035.2545	0.089	2070509	keystroke_b	b	n/a
1035.464	0.135	2070928	keystroke_u	u	n/a
1035.584	0.12	2071168	keystroke_t	t	n/a
1035.8235	0.165	2071647	keystroke_Key.enter	Key.enter	n/a
1035.9935	5.157	2071987	prompt	n/a	she enters and does\n
1036.8885	0.1355	2073777	keystroke_s	s	n/a
1036.994	0.12	2073988	keystroke_h	h	n/a
1037.099	0.12	2074198	keystroke_e	e	n/a
1037.294	0.135	2074588	keystroke_Key.space	Key.space	n/a
1037.579	0.165	2075158	keystroke_e	e	n/a
1037.729	0.12	2075458	keystroke_n	n	n/a
1037.85	0.119	2075700	keystroke_t	t	n/a
1038.014	0.165	2076028	keystroke_e	e	n/a
1038.104	0.135	2076208	keystroke_r	r	n/a
1038.389	0.15	2076778	keystroke_s	s	n/a
1038.689	0.165	2077378	keystroke_Key.space	Key.space	n/a
1038.884	0.15	2077768	keystroke_a	a	n/a
1038.989	0.12	2077978	keystroke_n	n	n/a
1039.094	0.135	2078188	keystroke_d	d	n/a
1039.184	0.12	2078368	keystroke_Key.space	Key.space	n/a
1039.529	0.12	2079058	keystroke_d	d	n/a
1039.694	0.1345	2079388	keystroke_o	o	n/a
1039.8735	0.18	2079747	keystroke_s	s	n/a
1039.9335	0.195	2079867	keystroke_e	e	n/a
1040.984	0.165	2081968	keystroke_Key.enter	Key.enter	n/a
1041.1535	8.337	2082307	prompt	n/a	not realize that it\n
1042.2295	0.149	2084459	keystroke_n	n	n/a
1042.3345	0.164	2084669	keystroke_o	o	n/a
1042.4395	0.12	2084879	keystroke_t	t	n/a
1042.6185	0.1805	2085237	keystroke_Key.space	Key.space	n/a
1042.949	0.15	2085898	keystroke_r	r	n/a
1043.024	0.12	2086048	keystroke_e	e	n/a
1043.174	0.18	2086348	keystroke_a	a	n/a
1043.339	0.12	2086678	keystroke_l	l	n/a
1043.534	0.165	2087068	keystroke_i	i	n/a
1043.639	0.21	2087278	keystroke_z	z	n/a
1043.759	0.1655	2087518	keystroke_e	e	n/a
1044.3745	0.165	2088749	keystroke_Key.space	Key.space	n/a
1044.6295	0.105	2089259	keystroke_t	t	n/a
1044.7945	0.1045	2089589	keystroke_h	h	n/a
1044.8395	0.2395	2089679	keystroke_a	a	n/a
1044.929	0.165	2089858	keystroke_t	t	n/a
1045.154	0.15	2090308	keystroke_Key.space	Key.space	n/a
1045.3945	0.135	2090789	keystroke_a	a	n/a
1045.9195	0.045	2091839	keystroke_Key.backspace	Key.backspace	n/a
1047.269	0.1655	2094538	keystroke_i	i	n/a
1047.344	0.1355	2094688	keystroke_t	t	n/a
1049.309	0.18	2098618	keystroke_Key.enter	Key.enter	n/a
1049.4935	7.107	2098987	prompt	n/a	is the doctor's tardis.\n
1050.659	0.12	2101318	keystroke_i	i	n/a
1050.719	0.165	2101438	keystroke_s	s	n/a
1050.974	0.18	2101948	keystroke_Key.space	Key.space	n/a
1051.364	0.105	2102728	keystroke_t	t	n/a
1051.454	0.105	2102908	keystroke_h	h	n/a
1051.529	0.135	2103058	keystroke_e	e	n/a
1051.604	0.135	2103208	keystroke_Key.space	Key.space	n/a
1051.799	0.135	2103598	keystroke_d	d	n/a
1051.904	0.135	2103808	keystroke_o	o	n/a
1052.024	0.105	2104048	keystroke_c	c	n/a
1052.249	0.09	2104498	keystroke_t	t	n/a
1052.369	0.135	2104738	keystroke_o	o	n/a
1052.474	0.12	2104948	keystroke_r	r	n/a
1053.2845	0.149	2106569	keystroke_'	'	n/a
1053.3585	0.1655	2106717	keystroke_s	s	n/a
1053.689	0.15	2107378	keystroke_Key.space	Key.space	n/a
1054.079	0.0905	2108158	keystroke_t	t	n/a
1054.259	0.2105	2108518	keystroke_a	a	n/a
1054.3495	0.15	2108699	keystroke_r	r	n/a
1054.6795	0.105	2109359	keystroke_d	d	n/a
1054.7995	0.1345	2109599	keystroke_i	i	n/a
1054.8895	0.1345	2109779	keystroke_s	s	n/a
1056.2245	0.15	2112449	keystroke_.	.	n/a
1056.4645	0.135	2112929	keystroke_Key.enter	Key.enter	n/a
1056.605	11.9955	2113210	prompt	n/a	best practice is to\n
1057.619	0.075	2115238	keystroke_b	b	n/a
1057.634	0.105	2115268	keystroke_e	e	n/a
1057.829	0.195	2115658	keystroke_s	s	n/a
1057.919	0.135	2115838	keystroke_t	t	n/a
1058.204	0.12	2116408	keystroke_Key.space	Key.space	n/a
1058.429	0.15	2116858	keystroke_p	p	n/a
1058.624	0.195	2117248	keystroke_a	a	n/a
1058.744	0.18	2117488	keystroke_c	c	n/a
1060.769	0.0755	2121538	keystroke_Key.backspace	Key.backspace	n/a
1060.949	0.12	2121898	keystroke_Key.backspace	Key.backspace	n/a
1061.054	0.12	2122108	keystroke_r	r	n/a
1061.324	0.2095	2122648	keystroke_a	a	n/a
1061.5185	0.1505	2123037	keystroke_c	c	n/a
1061.849	0.105	2123698	keystroke_t	t	n/a
1061.984	0.15	2123968	keystroke_i	i	n/a
1062.104	0.105	2124208	keystroke_v	v	n/a
1062.2835	0.1205	2124567	keystroke_e	e	n/a
1064.1285	0.09	2128257	keystroke_Key.backspace	Key.backspace	n/a
1064.324	0.0745	2128648	keystroke_Key.backspace	Key.backspace	n/a
1064.4735	0.12	2128947	keystroke_Key.backspace	Key.backspace	n/a
1065.974	0.135	2131948	keystroke_i	i	n/a
1066.094	0.225	2132188	keystroke_c	c	n/a
1066.244	0.165	2132488	keystroke_e	e	n/a
1066.979	0.15	2133958	keystroke_Key.space	Key.space	n/a
1067.324	0.15	2134648	keystroke_i	i	n/a
1067.414	0.135	2134828	keystroke_s	s	n/a
1067.519	0.12	2135038	keystroke_Key.space	Key.space	n/a
1067.654	0.1205	2135308	keystroke_t	t	n/a
1067.729	0.1655	2135458	keystroke_o	o	n/a
1068.4335	0.165	2136867	keystroke_Key.enter	Key.enter	n/a
1068.603	11.7125	2137206	prompt	n/a	write wikipedia articles by\n
1069.6035	0.105	2139207	keystroke_w	w	n/a
1069.799	0.09	2139598	keystroke_r	r	n/a
1069.904	0.15	2139808	keystroke_i	i	n/a
1070.039	0.09	2140078	keystroke_t	t	n/a
1070.219	0.1655	2140438	keystroke_e	e	n/a
1073.2815	0.118	2146563	keystroke_Key.space	Key.space	n/a
1073.4145	0.15	2146829	keystroke_w	w	n/a
1073.5795	0.105	2147159	keystroke_i	i	n/a
1073.8045	0.075	2147609	keystroke_k	k	n/a
1073.9845	0.105	2147969	keystroke_i	i	n/a
1074.2695	0.15	2148539	keystroke_p	p	n/a
1074.3895	0.15	2148779	keystroke_e	e	n/a
1074.69	0.149	2149380	keystroke_d	d	n/a
1074.824	0.135	2149648	keystroke_i	i	n/a
1075.004	0.165	2150008	keystroke_a	a	n/a
1075.6495	0.1795	2151299	keystroke_Key.space	Key.space	n/a
1075.844	0.195	2151688	keystroke_a	a	n/a
1075.934	0.165	2151868	keystroke_r	r	n/a
1076.189	0.15	2152378	keystroke_t	t	n/a
1076.444	0.15	2152888	keystroke_i	i	n/a
1077.194	0.12	2154388	keystroke_c	c	n/a
1077.344	0.165	2154688	keystroke_l	l	n/a
1077.449	0.135	2154898	keystroke_e	e	n/a
1077.734	0.135	2155468	keystroke_s	s	n/a
1078.109	0.15	2156218	keystroke_Key.space	Key.space	n/a
1078.364	0.075	2156728	keystroke_b	b	n/a
1078.574	0.1205	2157148	keystroke_y	y	n/a
1080.1195	0.195	2160239	keystroke_Key.enter	Key.enter	n/a
1080.3185	7.152	2160637	prompt	n/a	taking material from different\n
1081.1835	0.09	2162367	keystroke_t	t	n/a
1081.3345	0.164	2162669	keystroke_a	a	n/a
1081.4245	0.119	2162849	keystroke_k	k	n/a
1081.6335	0.12	2163267	keystroke_i	i	n/a
1081.7095	0.18	2163419	keystroke_n	n	n/a
1081.7995	0.119	2163599	keystroke_g	g	n/a
1081.9035	0.135	2163807	keystroke_Key.space	Key.space	n/a
1082.1135	0.18	2164227	keystroke_m	m	n/a
1082.2485	0.136	2164497	keystroke_a	a	n/a
1082.6395	0.089	2165279	keystroke_t	t	n/a
1082.8485	0.1055	2165697	keystroke_e	e	n/a
1083.044	0.12	2166088	keystroke_r	r	n/a
1083.134	0.12	2166268	keystroke_i	i	n/a
1083.284	0.135	2166568	keystroke_a	a	n/a
1083.434	0.15	2166868	keystroke_l	l	n/a
1083.974	0.15	2167948	keystroke_Key.space	Key.space	n/a
