onset	duration	sample	value	key	prompt_text
639.464	0.09	1278928	keystroke_Key.backspace	Key.backspace	n/a
639.6895	0.09	1279379	keystroke_Key.backspace	Key.backspace	n/a
640.619	0.075	1281238	keystroke_t	t	n/a
640.724	0.12	1281448	keystroke_i	i	n/a
640.784	0.105	1281568	keystroke_m	m	n/a
640.874	0.15	1281748	keystroke_e	e	n/a
640.964	0.12	1281928	keystroke_s	s	n/a
641.009	0.12	1282018	keystroke_Key.space	Key.space	n/a
641.324	0.09	1282648	keystroke_u	u	n/a
641.429	0.15	1282858	keystroke_s	s	n/a
641.489	0.12	1282978	keystroke_e	e	n/a
641.669	0.09	1283338	keystroke_d	d	n/a
641.759	0.075	1283518	keystroke_Key.space	Key.space	n/a
641.894	0.06	1283788	keystroke_t	t	n/a
641.969	0.105	1283938	keystroke_o	o	n/a
642.014	0.105	1284028	keystroke_Key.space	Key.space	n/a
642.149	0.105	1284298	keystroke_r	r	n/a
642.239	0.135	1284478	keystroke_e	e	n/a
642.359	0.105	1284718	keystroke_f	f	n/a
642.524	0.105	1285048	keystroke_e	e	n/a
642.584	0.0905	1285168	keystroke_r	r	n/a
642.7035	0.105	1285407	keystroke_Key.enter	Key.enter	n/a
642.813	4.4375	1285626	prompt	n/a	to an ordinary human\n
643.4685	0.091	1286937	keystroke_t	t	n/a
643.5295	0.12	1287059	keystroke_o	o	n/a
643.6345	0.0595	1287269	keystroke_Key.space	Key.space	n/a
643.724	0.09	1287448	keystroke_a	a	n/a
643.859	0.06	1287718	keystroke_n	n	n/a
644.039	0.06	1288078	keystroke_Key.space	Key.space	n/a
644.204	0.075	1288408	keystroke_o	o	n/a
644.264	0.09	1288528	keystroke_r	r	n/a
645.0585	0.076	1290117	keystroke_d	d	n/a
645.2095	0.119	1290419	keystroke_i	i	n/a
645.2685	0.105	1290537	keystroke_n	n	n/a
645.3885	0.105	1290777	keystroke_a	a	n/a
645.5095	0.089	1291019	keystroke_r	r	n/a
645.794	0.075	1291588	keystroke_y	y	n/a
645.914	0.105	1291828	keystroke_Key.space	Key.space	n/a
646.364	0.0755	1292728	keystroke_h	h	n/a
646.469	0.075	1292938	keystroke_u	u	n/a
646.709	0.09	1293418	keystroke_m	m	n/a
646.814	0.105	1293628	keystroke_a	a	n/a
646.934	0.0755	1293868	keystroke_n	n	n/a
647.1595	0.0895	1294319	keystroke_Key.enter	Key.enter	n/a
647.2535	3.207	1294507	prompt	n/a	such as a grave\n
647.954	0.105	1295908	keystroke_s	s	n/a
648.2685	0.09	1296537	keystroke_u	u	n/a
648.4185	0.105	1296837	keystroke_c	c	n/a
648.5085	0.09	1297017	keystroke_h	h	n/a
648.614	0.0905	1297228	keystroke_Key.space	Key.space	n/a
648.8545	0.135	1297709	keystroke_a	a	n/a
648.9295	0.09	1297859	keystroke_s	s	n/a
649.0045	0.075	1298009	keystroke_Key.space	Key.space	n/a
649.1095	0.12	1298219	keystroke_a	a	n/a
649.1695	0.09	1298339	keystroke_Key.space	Key.space	n/a
649.6195	0.1045	1299239	keystroke_g	g	n/a
649.6495	0.1195	1299299	keystroke_r	r	n/a
649.829	0.105	1299658	keystroke_a	a	n/a
649.964	0.15	1299928	keystroke_v	v	n/a
650.084	0.105	1300168	keystroke_e	e	n/a
650.159	0.105	1300318	keystroke_Key.space	Key.space	n/a
650.384	0.075	1300768	keystroke_Key.enter	Key.enter	n/a
650.477	3.6435	1300954	prompt	n/a	robber, or to anyone\n
651.2395	0.075	1302479	keystroke_r	r	n/a
651.3295	0.075	1302659	keystroke_o	o	n/a
651.4345	0.075	1302869	keystroke_b	b	n/a
651.5845	0.1045	1303169	keystroke_b	b	n/a
651.809	0.12	1303618	keystroke_e	e	n/a
651.869	0.105	1303738	keystroke_r	r	n/a
651.989	0.105	1303978	keystroke_,	,	n/a
652.229	0.06	1304458	keystroke_Key.space	Key.space	n/a
652.379	0.09	1304758	keystroke_o	o	n/a
652.454	0.105	1304908	keystroke_r	r	n/a
652.574	0.09	1305148	keystroke_Key.space	Key.space	n/a
652.724	0.075	1305448	keystroke_t	t	n/a
652.859	0.12	1305718	keystroke_o	o	n/a
652.994	0.1205	1305988	keystroke_Key.space	Key.space	n/a
653.2945	0.09	1306589	keystroke_a	a	n/a
653.3995	0.09	1306799	keystroke_n	n	n/a
653.564	0.075	1307128	keystroke_y	y	n/a
653.7595	0.075	1307519	keystroke_o	o	n/a
653.7895	0.105	1307579	keystroke_n	n	n/a
653.8645	0.09	1307729	keystroke_e	e	n/a
654.0145	0.105	1308029	keystroke_Key.enter	Key.enter	n/a
654.1245	4.5565	1308249	prompt	n/a	who likes the macabre.\n
654.7795	0.075	1309559	keystroke_w	w	n/a
654.8995	0.09	1309799	keystroke_h	h	n/a
654.9745	0.12	1309949	keystroke_o	o	n/a
655.1545	0.105	1310309	keystroke_Key.space	Key.space	n/a
655.304	0.105	1310608	keystroke_l	l	n/a
655.529	0.03	1311058	keystroke_i	i	n/a
655.709	0.135	1311418	keystroke_e	e	n/a
656.159	0.075	1312318	keystroke_Key.backspace	Key.backspace	n/a
656.369	0.03	1312738	keystroke_k	k	n/a
656.414	0.165	1312828	keystroke_e	e	n/a
656.534	0.12	1313068	keystroke_s	s	n/a
657.014	0.09	1314028	keystroke_Key.space	Key.space	n/a
657.209	0.105	1314418	keystroke_t	t	n/a
657.269	0.075	1314538	keystroke_h	h	n/a
657.434	0.121	1314868	keystroke_e	e	n/a
657.524	0.09	1315048	keystroke_Key.space	Key.space	n/a
657.704	0.075	1315408	keystroke_m	m	n/a
657.794	0.106	1315588	keystroke_a	a	n/a
657.84	0.149	1315680	keystroke_c	c	n/a
657.974	0.09	1315948	keystroke_a	a	n/a
658.2	0.074	1316400	keystroke_b	b	n/a
658.319	0.1505	1316638	keystroke_r	r	n/a
658.394	0.1355	1316788	keystroke_e	e	n/a
658.5595	0.12	1317119	keystroke_Key.enter	Key.enter	n/a
658.684	5.382	1317368	prompt	n/a	usually the outer pods\n
659.429	0.09	1318858	keystroke_u	u	n/a
659.564	0.105	1319128	keystroke_s	s	n/a
659.684	0.12	1319368	keystroke_u	u	n/a
659.744	0.105	1319488	keystroke_a	a	n/a
659.939	0.075	1319878	keystroke_l	l	n/a
660.074	0.09	1320148	keystroke_l	l	n/a
660.149	0.075	1320298	keystroke_y	y	n/a
660.284	0.1055	1320568	keystroke_Key.space	Key.space	n/a
660.5545	0.09	1321109	keystroke_t	t	n/a
660.6145	0.06	1321229	keystroke_h	h	n/a
660.8245	0.105	1321649	keystroke_e	e	n/a
660.9895	0.06	1321979	keystroke_Key.space	Key.space	n/a
661.2295	0.12	1322459	keystroke_o	o	n/a
661.3045	0.09	1322609	keystroke_u	u	n/a
661.3795	0.09	1322759	keystroke_t	t	n/a
661.5745	0.105	1323149	keystroke_e	e	n/a
661.6195	0.09	1323239	keystroke_r	r	n/a
661.7095	0.075	1323419	keystroke_Key.space	Key.space	n/a
661.9045	0.0445	1323809	keystroke_p	p	n/a
661.994	0.075	1323988	keystroke_r	r	n/a
662.114	0.075	1324228	keystroke_o	o	n/a
662.294	0.105	1324588	keystroke_b	b	n/a
662.684	0.045	1325368	keystroke_Key.backspace	Key.backspace	n/a
662.804	0.225	1325608	keystroke_Key.backspace	Key.backspace	n/a
663.284	0.075	1326568	keystroke_Key.backspace	Key.backspace	n/a
663.7345	0.075	1327469	keystroke_o	o	n/a
663.7945	0.135	1327589	keystroke_d	d	n/a
663.8695	0.105	1327739	keystroke_s	s	n/a
663.9895	0.075	1327979	keystroke_Key.enter	Key.enter	n/a
664.069	3.207	1328138	prompt	n/a	of a number of\n
664.8745	0.12	1329749	keystroke_o	o	n/a
665.0095	0.075	1330019	keystroke_f	f	n/a
665.0995	0.075	1330199	keystroke_Key.space	Key.space	n/a
665.1895	0.105	1330379	keystroke_a	a	n/a
665.2645	0.075	1330529	keystroke_Key.space	Key.space	n/a
665.4445	0.075	1330889	keystroke_n	n	n/a
665.5495	0.06	1331099	keystroke_u	u	n/a
665.7145	0.09	1331429	keystroke_m	m	n/a
665.7745	0.075	1331549	keystroke_b	b	n/a
665.9995	0.105	1331999	keystroke_e	e	n/a
666.0445	0.09	1332089	keystroke_r	r	n/a
666.1495	0.09	1332299	keystroke_Key.space	Key.space	n/a
666.4195	0.09	1332839	keystroke_o	o	n/a
666.5695	0.045	1333139	keystroke_f	f	n/a
667.1845	0.0895	1334369	keystroke_Key.enter	Key.enter	n/a
667.288	4.323	1334576	prompt	n/a	species in the genus\n
667.979	0.075	1335958	keystroke_s	s	n/a
668.039	0.106	1336078	keystroke_p	p	n/a
668.174	0.12	1336348	keystroke_e	e	n/a
668.264	0.1205	1336528	keystroke_c	c	n/a
668.414	0.06	1336828	keystroke_i	i	n/a
668.669	0.09	1337338	keystroke_e	e	n/a
668.849	0.105	1337698	keystroke_s	s	n/a
668.984	0.105	1337968	keystroke_Key.space	Key.space	n/a
669.269	0.09	1338538	keystroke_i	i	n/a
669.314	0.075	1338628	keystroke_n	n	n/a
669.479	0.09	1338958	keystroke_Key.space	Key.space	n/a
669.614	0.1205	1339228	keystroke_t	t	n/a
669.6745	0.089	1339349	keystroke_h	h	n/a
669.8535	0.105	1339707	keystroke_e	e	n/a
669.9445	0.104	1339889	keystroke_Key.space	Key.space	n/a
670.3345	0.12	1340669	keystroke_g	g	n/a
670.3945	0.105	1340789	keystroke_e	e	n/a
670.4845	0.135	1340969	keystroke_n	n	n/a
670.6045	0.09	1341209	keystroke_u	u	n/a
671.3845	0.09	1342769	keystroke_s	s	n/a
671.5045	0.105	1343009	keystroke_Key.enter	Key.enter	n/a
671.6135	8.773	1343227	prompt	n/a	zanthoxylum are used to\n
672.7645	0.075	1345529	keystroke_z	z	n/a
672.8095	0.12	1345619	keystroke_a	a	n/a
673.6195	0.0895	1347239	keystroke_n	n	n/a
674.0395	0.12	1348079	keystroke_t	t	n/a
674.0845	0.105	1348169	keystroke_h	h	n/a
674.939	0.06	1349878	keystroke_o	o	n/a
675.1345	0.06	1350269	keystroke_x	x	n/a
676.1545	0.045	1352309	keystroke_y	y	n/a
676.2595	0.09	1352519	keystroke_l	l	n/a
677.009	0.06	1354018	keystroke_u	u	n/a
677.219	0.075	1354438	keystroke_m	m	n/a
677.369	0.09	1354738	keystroke_Key.space	Key.space	n/a
677.729	0.1205	1355458	keystroke_a	a	n/a
677.9245	0.12	1355849	keystroke_r	r	n/a
677.9845	0.105	1355969	keystroke_e	e	n/a
678.0595	0.105	1356119	keystroke_Key.space	Key.space	n/a
678.2695	0.06	1356539	keystroke_u	u	n/a
678.3445	0.12	1356689	keystroke_s	s	n/a
678.4345	0.075	1356869	keystroke_e	e	n/a
678.5545	0.12	1357109	keystroke_d	d	n/a
678.6445	0.09	1357289	keystroke_Key.space	Key.space	n/a
678.7795	0.09	1357559	keystroke_f	f	n/a
678.8545	0.105	1357709	keystroke_o	o	n/a
678.9745	0.075	1357949	keystroke_r	r	n/a
679.3795	0.045	1358759	keystroke_Key.backspace	Key.backspace	n/a
679.5145	0.075	1359029	keystroke_Key.backspace	Key.backspace	n/a
679.6645	0.105	1359329	keystroke_Key.backspace	Key.backspace	n/a
679.8145	0.0895	1359629	keystroke_t	t	n/a
679.919	0.09	1359838	keystroke_o	o	n/a
680.099	0.09	1360198	keystroke_Key.space	Key.space	n/a
680.309	0.075	1360618	keystroke_Key.enter	Key.enter	n/a
680.404	5.127	1360808	prompt	n/a	make the spice. the\n
681.029	0.045	1362058	keystroke_m	m	n/a
681.059	0.1055	1362118	keystroke_a	a	n/a
681.2245	0.075	1362449	keystroke_m	m	n/a
681.8695	0.09	1363739	keystroke_Key.backspace	Key.backspace	n/a
682.0795	0.09	1364159	keystroke_k	k	n/a
682.1995	0.105	1364399	keystroke_e	e	n/a
682.3945	0.09	1364789	keystroke_Key.space	Key.space	n/a
682.5295	0.15	1365059	keystroke_t	t	n/a
682.6195	0.09	1365239	keystroke_h	h	n/a
682.8145	0.075	1365629	keystroke_e	e	n/a
682.9045	0.075	1365809	keystroke_Key.space	Key.space	n/a
683.0695	0.105	1366139	keystroke_s	s	n/a
683.0995	0.105	1366199	keystroke_p	p	n/a
683.2645	0.09	1366529	keystroke_i	i	n/a
683.3695	0.135	1366739	keystroke_c	c	n/a
683.4295	0.1345	1366859	keystroke_e	e	n/a
683.684	0.105	1367368	keystroke_,	,	n/a
683.819	0.12	1367638	keystroke_Key.space	Key.space	n/a
684.194	0.03	1368388	keystroke_y	y	n/a
684.209	0.12	1368418	keystroke_h	h	n/a
684.449	0.121	1368898	keystroke_e	e	n/a
684.7795	0.06	1369559	keystroke_Key.backspace	Key.backspace	n/a
684.9145	0.045	1369829	keystroke_Key.backspace	Key.backspace	n/a
685.0495	0.075	1370099	keystroke_Key.backspace	Key.backspace	n/a
685.1395	0.09	1370279	keystroke_t	t	n/a
685.1545	0.105	1370309	keystroke_h	h	n/a
685.3495	0.075	1370699	keystroke_e	e	n/a
685.4695	0.06	1370939	keystroke_Key.enter	Key.enter	n/a
685.535	6.611	1371070	prompt	n/a	original album was scrapped\n
686.384	0.06	1372768	keystroke_o	o	n/a
686.459	0.09	1372918	keystroke_r	r	n/a
686.594	0.045	1373188	keystroke_i	i	n/a
686.669	0.045	1373338	keystroke_g	g	n/a
687.419	0.03	1374838	keystroke_i	i	n/a
687.434	0.09	1374868	keystroke_n	n	n/a
687.539	0.12	1375078	keystroke_a	a	n/a
687.674	0.0755	1375348	keystroke_l	l	n/a
687.7795	0.075	1375559	keystroke_Key.space	Key.space	n/a
688.0795	0.075	1376159	keystroke_a	a	n/a
688.1695	0.105	1376339	keystroke_l	l	n/a
688.4695	0.06	1376939	keystroke_b	b	n/a
688.5595	0.075	1377119	keystroke_u	u	n/a
688.7695	0.075	1377539	keystroke_m	m	n/a
688.8445	0.075	1377689	keystroke_Key.space	Key.space	n/a
689.0995	0.045	1378199	keystroke_e	e	n/a
689.2495	0.135	1378499	keystroke_a	a	n/a
690.059	0.06	1380118	keystroke_Key.backspace	Key.backspace	n/a
690.209	0.06	1380418	keystroke_Key.backspace	Key.backspace	n/a
690.284	0.09	1380568	keystroke_w	w	n/a
690.404	0.135	1380808	keystroke_a	a	n/a
690.464	0.12	1380928	keystroke_s	s	n/a
690.614	0.105	1381228	keystroke_Key.space	Key.space	n/a
691.004	0.15	1382008	keystroke_s	s	n/a
691.094	0.12	1382188	keystroke_c	c	n/a
691.349	0.075	1382698	keystroke_r	r	n/a
691.499	0.075	1382998	keystroke_a	a	n/a
691.589	0.09	1383178	keystroke_p	p	n/a
691.7545	0.075	1383509	keystroke_p	p	n/a
691.8145	0.09	1383629	keystroke_e	e	n/a
691.9495	0.105	1383899	keystroke_d	d	n/a
692.0695	0.075	1384139	keystroke_Key.enter	Key.enter	n/a
692.148	4.123	1384296	prompt	n/a	by the band due\n
693.089	0.105	1386178	keystroke_b	b	n/a
693.149	0.09	1386298	keystroke_y	y	n/a
693.329	0.075	1386658	keystroke_Key.space	Key.space	n/a
693.434	0.105	1386868	keystroke_t	t	n/a
693.509	0.09	1387018	keystroke_h	h	n/a
693.674	0.075	1387348	keystroke_e	e	n/a
693.764	0.09	1387528	keystroke_Key.space	Key.space	n/a
693.959	0.075	1387918	keystroke_b	b	n/a
694.049	0.075	1388098	keystroke_a	a	n/a
694.139	0.075	1388278	keystroke_n	n	n/a
694.199	0.135	1388398	keystroke_d	d	n/a
694.319	0.075	1388638	keystroke_Key.space	Key.space	n/a
694.409	0.09	1388818	keystroke_d	d	n/a
694.514	0.09	1389028	keystroke_u	u	n/a
694.634	0.105	1389268	keystroke_e	e	n/a
694.724	0.12	1389448	keystroke_Key.space	Key.space	n/a
694.934	0.03	1389868	keystroke_t	t	n/a
695.009	0.18	1390018	keystroke_o	o	n/a
695.399	0.12	1390798	keystroke_Key.space	Key.space	n/a
696.194	0.075	1392388	keystroke_Key.enter	Key.enter	n/a
696.2745	3.731	1392549	prompt	n/a	to their dislike and\n
697.4395	0.09	1394879	keystroke_t	t	n/a
697.5595	0.075	1395119	keystroke_o	o	n/a
697.6945	0.12	1395389	keystroke_Key.space	Key.space	n/a
697.8295	0.09	1395659	keystroke_t	t	n/a
697.8895	0.075	1395779	keystroke_h	h	n/a
698.0395	0.09	1396079	keystroke_e	e	n/a
698.0995	0.09	1396199	keystroke_i	i	n/a
698.2195	0.09	1396439	keystroke_r	r	n/a
698.2795	0.105	1396559	keystroke_Key.space	Key.space	n/a
698.594	0.105	1397188	keystroke_d	d	n/a
698.714	0.105	1397428	keystroke_i	i	n/a
698.834	0.105	1397668	keystroke_s	s	n/a
698.954	0.09	1397908	keystroke_l	l	n/a
699.164	0.045	1398328	keystroke_i	i	n/a
699.3145	0.089	1398629	keystroke_k	k	n/a
699.3885	0.091	1398777	keystroke_e	e	n/a
699.4945	0.09	1398989	keystroke_Key.space	Key.space	n/a
699.5995	0.075	1399199	keystroke_a	a	n/a
699.704	0.075	1399408	keystroke_n	n	n/a
699.794	0.09	1399588	keystroke_d	d	n/a
699.914	0.09	1399828	keystroke_Key.enter	Key.enter	n/a
700.008	5.4125	1400016	prompt	n/a	disappointment in it, and\n
700.724	0.09	1401448	keystroke_d	d	n/a
701.4445	0.09	1402889	keystroke_i	i	n/a
701.5485	0.106	1403097	keystroke_s	s	n/a
701.729	0.09	1403458	keystroke_a	a	n/a
701.924	0.06	1403848	keystroke_p	p	n/a
702.089	0.045	1404178	keystroke_p	p	n/a
703.184	0.1055	1406368	keystroke_o	o	n/a
703.229	0.0905	1406458	keystroke_i	i	n/a
703.424	0.09	1406848	keystroke_n	n	n/a
703.499	0.09	1406998	keystroke_t	t	n/a
703.649	0.0455	1407298	keystroke_m	m	n/a
703.709	0.0905	1407418	keystroke_e	e	n/a
703.8145	0.075	1407629	keystroke_n	n	n/a
703.8895	0.0745	1407779	keystroke_t	t	n/a
703.979	0.075	1407958	keystroke_Key.space	Key.space	n/a
704.159	0.09	1408318	keystroke_i	i	n/a
704.1895	0.075	1408379	keystroke_n	n	n/a
704.3245	0.105	1408649	keystroke_Key.space	Key.space	n/a
704.4895	0.06	1408979	keystroke_i	i	n/a
704.5645	0.075	1409129	keystroke_t	t	n/a
704.6845	0.09	1409369	keystroke_,	,	n/a
704.8045	0.09	1409609	keystroke_Key.space	Key.space	n/a
705.059	0.09	1410118	keystroke_a	a	n/a
705.15	0.089	1410300	keystroke_n	n	n/a
705.224	0.09	1410448	keystroke_d	d	n/a
705.3445	0.075	1410689	keystroke_Key.enter	Key.enter	n/a
705.4235	5.187	1410847	prompt	n/a	their second effort became\n
706.169	0.09	1412338	keystroke_t	t	n/a
706.229	0.075	1412458	keystroke_h	h	n/a
706.379	0.075	1412758	keystroke_e	e	n/a
706.469	0.075	1412938	keystroke_i	i	n/a
706.559	0.09	1413118	keystroke_r	r	n/a
706.664	0.09	1413328	keystroke_Key.space	Key.space	n/a
706.859	0.09	1413718	keystroke_s	s	n/a
707.039	0.075	1414078	keystroke_e	e	n/a
707.189	0.09	1414378	keystroke_c	c	n/a
707.294	0.15	1414588	keystroke_o	o	n/a
707.399	0.105	1414798	keystroke_n	n	n/a
707.519	0.09	1415038	keystroke_d	d	n/a
707.639	0.105	1415278	keystroke_Key.space	Key.space	n/a
707.9845	0.1045	1415969	keystroke_e	e	n/a
708.164	0.09	1416328	keystroke_f	f	n/a
708.269	0.12	1416538	keystroke_f	f	n/a
708.479	0.105	1416958	keystroke_o	o	n/a
709.064	0.09	1418128	keystroke_r	r	n/a
709.109	0.075	1418218	keystroke_t	t	n/a
709.244	0.09	1418488	keystroke_Key.space	Key.space	n/a
709.7845	0.075	1419569	keystroke_b	b	n/a
709.8295	0.09	1419659	keystroke_e	e	n/a
709.994	0.09	1419988	keystroke_c	c	n/a
710.189	0.06	1420378	keystroke_a	a	n/a
710.294	0.105	1420588	keystroke_m	m	n/a
710.384	0.105	1420768	keystroke_e	e	n/a
710.519	0.09	1421038	keystroke_Key.enter	Key.enter	n/a
710.614	3.1915	1421228	prompt	n/a	what is now danger\n
711.3285	0.09	1422657	keystroke_w	w	n/a
711.4635	0.09	1422927	keystroke_h	h	n/a
711.5385	0.09	1423077	keystroke_a	a	n/a
711.6885	0.075	1423377	keystroke_t	t	n/a
711.7485	0.09	1423497	keystroke_Key.space	Key.space	n/a
711.8985	0.06	1423797	keystroke_i	i	n/a
712.0035	0.105	1424007	keystroke_s	s	n/a
712.0635	0.075	1424127	keystroke_Key.space	Key.space	n/a
712.2295	0.0895	1424459	keystroke_n	n	n/a
712.3045	0.0595	1424609	keystroke_o	o	n/a
712.394	0.105	1424788	keystroke_w	w	n/a
712.439	0.105	1424878	keystroke_Key.space	Key.space	n/a
712.8135	0.12	1425627	keystroke_d	d	n/a
712.9485	0.1055	1425897	keystroke_a	a	n/a
713.069	0.075	1426138	keystroke_n	n	n/a
713.264	0.09	1426528	keystroke_g	g	n/a
713.504	0.09	1427008	keystroke_e	e	n/a
713.564	0.105	1427128	keystroke_r	r	n/a
713.699	0.105	1427398	keystroke_Key.enter	Key.enter	n/a
713.8095	6.416	1427619	prompt	n/a	days. each pixel of\n
715.7245	0.135	1431449	keystroke_d	d	n/a
715.7995	0.12	1431599	keystroke_a	a	n/a
716.354	0.09	1432708	keystroke_y	y	n/a
716.759	0.09	1433518	keystroke_s	s	n/a
716.894	0.105	1433788	keystroke_,	,	n/a
717.029	0.09	1434058	keystroke_Key.space	Key.space	n/a
717.464	0.105	1434928	keystroke_e	e	n/a
717.659	0.105	1435318	keystroke_a	a	n/a
717.719	0.12	1435438	keystroke_c	c	n/a
717.824	0.075	1435648	keystroke_h	h	n/a
717.914	0.075	1435828	keystroke_Key.space	Key.space	n/a
718.154	0.15	1436308	keystroke_p	p	n/a
718.259	0.09	1436518	keystroke_i	i	n/a
719.084	0.075	1438168	keystroke_x	x	n/a
719.294	0.0755	1438588	keystroke_e	e	n/a
719.4445	0.09	1438889	keystroke_l	l	n/a
719.5495	0.075	1439099	keystroke_Key.space	Key.space	n/a
719.6845	0.06	1439369	keystroke_o	o	n/a
719.7595	0.075	1439519	keystroke_f	f	n/a
720.1345	0.09	1440269	keystroke_Key.enter	Key.enter	n/a
720.228	4.2125	1440456	prompt	n/a	the image can only\n
721.034	0.105	1442068	keystroke_t	t	n/a
721.079	0.105	1442158	keystroke_h	h	n/a
721.244	0.105	1442488	keystroke_e	e	n/a
721.364	0.09	1442728	keystroke_Key.space	Key.space	n/a
721.544	0.135	1443088	keystroke_i	i	n/a
721.619	0.105	1443238	keystroke_m	m	n/a
721.709	0.12	1443418	keystroke_a	a	n/a
721.934	0.15	1443868	keystroke_g	g	n/a
722.039	0.12	1444078	keystroke_e	e	n/a
722.129	0.12	1444258	keystroke_Key.space	Key.space	n/a
722.324	0.105	1444648	keystroke_c	c	n/a
722.474	0.075	1444948	keystroke_n	n	n/a
722.699	0.075	1445398	keystroke_a	a	n/a
723.029	0.045	1446058	keystroke_Key.backspace	Key.backspace	n/a
723.149	0.075	1446298	keystroke_Key.backspace	Key.backspace	n/a
723.239	0.12	1446478	keystroke_a	a	n/a
723.344	0.075	1446688	keystroke_n	n	n/a
723.494	0.075	1446988	keystroke_Key.space	Key.space	n/a
723.674	0.075	1447348	keystroke_o	o	n/a
723.734	0.105	1447468	keystroke_n	n	n/a
723.884	0.09	1447768	keystroke_l	l	n/a
724.019	0.105	1448038	keystroke_y	y	n/a
724.139	0.105	1448278	keystroke_Key.space	Key.space	n/a
724.319	0.1205	1448638	keystroke_Key.enter	Key.enter	n/a
724.4445	3.3115	1448889	prompt	n/a	one of two different\n
725.0695	0.12	1450139	keystroke_o	o	n/a
725.1145	0.09	1450229	keystroke_n	n	n/a
725.2195	0.075	1450439	keystroke_e	e	n/a
725.3095	0.075	1450619	keystroke_Key.space	Key.space	n/a
725.4295	0.075	1450859	keystroke_o	o	n/a
725.5345	0.09	1451069	keystroke_f	f	n/a
725.6395	0.075	1451279	keystroke_Key.space	Key.space	n/a
725.804	0.0605	1451608	keystroke_t	t	n/a
725.9395	0.09	1451879	keystroke_w	w	n/a
726.0145	0.09	1452029	keystroke_o	o	n/a
726.1645	0.105	1452329	keystroke_Key.space	Key.space	n/a
726.3295	0.09	1452659	keystroke_d	d	n/a
726.4495	0.09	1452899	keystroke_i	i	n/a
726.6745	0.09	1453349	keystroke_f	f	n/a
726.8245	0.09	1453649	keystroke_f	f	n/a
726.9895	0.105	1453979	keystroke_e	e	n/a
727.0495	0.1495	1454099	keystroke_r	r	n/a
727.1545	0.0895	1454309	keystroke_e	e	n/a
727.214	0.105	1454428	keystroke_n	n	n/a
727.334	0.06	1454668	keystroke_t	t	n/a
727.6785	0.075	1455357	keystroke_Key.enter	Key.enter	n/a
727.7585	6.732	1455517	prompt	n/a	values, usually black and\n
728.564	0.12	1457128	keystroke_v	v	n/a
728.639	0.105	1457278	keystroke_a	a	n/a
728.729	0.09	1457458	keystroke_l	l	n/a
728.894	0.075	1457788	keystroke_u	u	n/a
728.984	0.06	1457968	keystroke_e	e	n/a
729.134	0.075	1458268	keystroke_s	s	n/a
729.224	0.09	1458448	keystroke_,	,	n/a
729.329	0.09	1458658	keystroke_Key.space	Key.space	n/a
729.569	0.075	1459138	keystroke_i	i	n/a
729.704	0.075	1459408	keystroke_s	s	n/a
730.0635	0.045	1460127	keystroke_Key.backspace	Key.backspace	n/a
730.1835	0.075	1460367	keystroke_Key.backspace	Key.backspace	n/a
730.5885	0.075	1461177	keystroke_u	u	n/a
730.6935	0.105	1461387	keystroke_s	s	n/a
730.8285	0.09	1461657	keystroke_u	u	n/a
730.9035	0.09	1461807	keystroke_a	a	n/a
731.0985	0.06	1462197	keystroke_l	l	n/a
731.2185	0.09	1462437	keystroke_l	l	n/a
731.3235	0.075	1462647	keystroke_y	y	n/a
731.4735	0.105	1462947	keystroke_Key.space	Key.space	n/a
731.789	0.06	1463578	keystroke_b	b	n/a
731.924	0.12	1463848	keystroke_a	a	n/a
732.539	0.045	1465078	keystroke_Key.backspace	Key.backspace	n/a
732.689	0.105	1465378	keystroke_l	l	n/a
732.779	0.105	1465558	keystroke_a	a	n/a
732.839	0.12	1465678	keystroke_c	c	n/a
733.094	0.105	1466188	keystroke_Key.space	Key.space	n/a
733.409	0.075	1466818	keystroke_Key.backspace	Key.backspace	n/a
733.8585	0.075	1467717	keystroke_k	k	n/a
733.9185	0.0755	1467837	keystroke_Key.space	Key.space	n/a
734.0985	0.1055	1468197	keystroke_a	a	n/a
734.189	0.075	1468378	keystroke_n	n	n/a
734.279	0.105	1468558	keystroke_d	d	n/a
734.399	0.09	1468798	keystroke_Key.enter	Key.enter	n/a
734.4985	6.652	1468997	prompt	n/a	white. legends are usually\n
735.3285	0.0755	1470657	keystroke_w	w	n/a
735.434	0.105	1470868	keystroke_h	h	n/a
735.494	0.105	1470988	keystroke_i	i	n/a
735.569	0.1055	1471138	keystroke_t	t	n/a
735.629	0.0905	1471258	keystroke_e	e	n/a
735.7195	0.105	1471439	keystroke_Key.space	Key.space	n/a
736.784	0.075	1473568	keystroke_Key.backspace	Key.backspace	n/a
