onset	duration	sample	value	key	prompt_text
712.814	5.2325	1425628	prompt	n/a	people thought she was\n
713.5145	0.075	1427029	keystroke_p	p	n/a
713.6345	0.09	1427269	keystroke_o	o	n/a
713.6945	0.045	1427389	keystroke_e	e	n/a
713.8145	0.09	1427629	keystroke_p	p	n/a
714.3395	0.045	1428679	keystroke_Key.backspace	Key.backspace	n/a
714.4745	0.06	1428949	keystroke_Key.backspace	Key.backspace	n/a
714.6395	0.045	1429279	keystroke_Key.backspace	Key.backspace	n/a
714.8645	0.075	1429729	keystroke_e	e	n/a
715.0145	0.18	1430029	keystroke_o	o	n/a
715.1195	0.12	1430239	keystroke_p	p	n/a
715.3305	0.089	1430661	keystroke_l	l	n/a
715.4345	0.045	1430869	keystroke_e	e	n/a
715.5695	0.075	1431139	keystroke_Key.space	Key.space	n/a
716.0345	0.06	1432069	keystroke_t	t	n/a
716.0795	0.105	1432159	keystroke_h	h	n/a
716.1695	0.06	1432339	keystroke_o	o	n/a
716.3055	0.074	1432611	keystroke_u	u	n/a
716.3805	0.089	1432761	keystroke_g	g	n/a
716.4545	0.09	1432909	keystroke_h	h	n/a
716.5895	0.06	1433179	keystroke_t	t	n/a
716.6345	0.105	1433269	keystroke_Key.space	Key.space	n/a
716.9495	0.075	1433899	keystroke_s	s	n/a
717.0255	0.089	1434051	keystroke_h	h	n/a
717.1295	0.045	1434259	keystroke_e	e	n/a
717.1895	0.12	1434379	keystroke_Key.space	Key.space	n/a
717.2945	0.075	1434589	keystroke_w	w	n/a
717.4445	0.105	1434889	keystroke_a	a	n/a
717.6095	0.09	1435219	keystroke_s	s	n/a
717.9845	0.06	1435969	keystroke_Key.enter	Key.enter	n/a
718.051	3.851	1436102	prompt	n/a	a boy until they\n
718.7345	0.06	1437469	keystroke_a	a	n/a
718.8395	0.075	1437679	keystroke_Key.space	Key.space	n/a
719.4095	0.075	1438819	keystroke_b	b	n/a
719.5745	0.06	1439149	keystroke_o	o	n/a
719.7845	0.09	1439569	keystroke_y	y	n/a
720.0695	0.075	1440139	keystroke_Key.space	Key.space	n/a
720.2805	0.059	1440561	keystroke_u	u	n/a
720.4145	0.09	1440829	keystroke_n	n	n/a
720.5345	0.06	1441069	keystroke_t	t	n/a
720.6095	0.046	1441219	keystroke_i	i	n/a
720.7595	0.075	1441519	keystroke_l	l	n/a
720.9095	0.09	1441819	keystroke_Key.space	Key.space	n/a
721.0445	0.061	1442089	keystroke_t	t	n/a
721.0895	0.09	1442179	keystroke_h	h	n/a
721.2095	0.046	1442419	keystroke_e	e	n/a
721.2995	0.06	1442599	keystroke_y	y	n/a
721.8395	0.06	1443679	keystroke_Key.enter	Key.enter	n/a
721.905	2.7715	1443810	prompt	n/a	saw the ending of\n
722.4705	0.074	1444941	keystroke_s	s	n/a
722.6805	0.059	1445361	keystroke_a	a	n/a
722.8005	0.089	1445601	keystroke_w	w	n/a
723.0555	0.104	1446111	keystroke_Key.space	Key.space	n/a
723.1445	0.061	1446289	keystroke_t	t	n/a
723.2645	0.061	1446529	keystroke_h	h	n/a
723.3095	0.06	1446619	keystroke_e	e	n/a
723.4145	0.09	1446829	keystroke_Key.space	Key.space	n/a
723.5645	0.045	1447129	keystroke_e	e	n/a
723.6395	0.075	1447279	keystroke_n	n	n/a
723.7445	0.061	1447489	keystroke_d	d	n/a
723.8345	0.075	1447669	keystroke_i	i	n/a
723.9845	0.09	1447969	keystroke_n	n	n/a
724.0895	0.075	1448179	keystroke_g	g	n/a
724.1495	0.12	1448299	keystroke_Key.space	Key.space	n/a
724.2395	0.075	1448479	keystroke_o	o	n/a
724.2995	0.06	1448599	keystroke_f	f	n/a
724.6145	0.06	1449229	keystroke_Key.enter	Key.enter	n/a
724.6795	8.037	1449359	prompt	n/a	metroid, which shows samus\n
725.8895	0.105	1451779	keystroke_m	m	n/a
726.0245	0.06	1452049	keystroke_e	e	n/a
726.2345	0.06	1452469	keystroke_t	t	n/a
726.4145	0.03	1452829	keystroke_o	o	n/a
727.0895	0.06	1454179	keystroke_Key.backspace	Key.backspace	n/a
727.1805	0.044	1454361	keystroke_r	r	n/a
727.3445	0.045	1454689	keystroke_o	o	n/a
727.5255	0.03	1455051	keystroke_i	i	n/a
727.5995	0.045	1455199	keystroke_d	d	n/a
728.0355	0.074	1456071	keystroke_,	,	n/a
728.2305	0.075	1456461	keystroke_Key.space	Key.space	n/a
728.4555	0.059	1456911	keystroke_w	w	n/a
728.5445	0.091	1457089	keystroke_h	h	n/a
728.6205	0.089	1457241	keystroke_i	i	n/a
728.7255	0.075	1457451	keystroke_c	c	n/a
728.8145	0.046	1457629	keystroke_h	h	n/a
729.5805	0.075	1459161	keystroke_Key.space	Key.space	n/a
729.8655	0.06	1459731	keystroke_s	s	n/a
729.9105	0.105	1459821	keystroke_h	h	n/a
729.9855	0.075	1459971	keystroke_o	o	n/a
730.1055	0.06	1460211	keystroke_w	w	n/a
730.3155	0.06	1460631	keystroke_s	s	n/a
730.3905	0.075	1460781	keystroke_Key.space	Key.space	n/a
730.4955	0.15	1460991	keystroke_s	s	n/a
730.6755	0.06	1461351	keystroke_a	a	n/a
730.7505	0.105	1461501	keystroke_m	m	n/a
730.8845	0.046	1461769	keystroke_o	o	n/a
731.0355	0.075	1462071	keystroke_u	u	n/a
731.3655	0.059	1462731	keystroke_Key.backspace	Key.backspace	n/a
731.5005	0.075	1463001	keystroke_Key.backspace	Key.backspace	n/a
732.0255	0.075	1464051	keystroke_u	u	n/a
732.1455	0.075	1464291	keystroke_s	s	n/a
732.6555	0.06	1465311	keystroke_Key.enter	Key.enter	n/a
732.7195	7.197	1465439	prompt	n/a	without her suit. because\n
733.3905	0.045	1466781	keystroke_w	w	n/a
733.4505	0.12	1466901	keystroke_h	h	n/a
733.7205	0.09	1467441	keystroke_i	i	n/a
734.2905	0.045	1468581	keystroke_Key.backspace	Key.backspace	n/a
734.4105	0.075	1468821	keystroke_Key.backspace	Key.backspace	n/a
734.6505	0.045	1469301	keystroke_i	i	n/a
734.7705	0.06	1469541	keystroke_t	t	n/a
734.8455	0.06	1469691	keystroke_h	h	n/a
734.9355	0.09	1469871	keystroke_o	o	n/a
735.1005	0.0745	1470201	keystroke_u	u	n/a
735.19	0.06	1470380	keystroke_t	t	n/a
735.3705	0.1045	1470741	keystroke_Key.space	Key.space	n/a
736.45	0.075	1472900	keystroke_h	h	n/a
736.555	0.135	1473110	keystroke_e	e	n/a
736.66	0.075	1473320	keystroke_r	r	n/a
736.75	0.1055	1473500	keystroke_Key.space	Key.space	n/a
736.9	0.06	1473800	keystroke_s	s	n/a
736.99	0.15	1473980	keystroke_u	u	n/a
737.11	0.0895	1474220	keystroke_i	i	n/a
737.2595	0.03	1474519	keystroke_t	t	n/a
737.9945	0.075	1475989	keystroke_.	.	n/a
738.1895	0.075	1476379	keystroke_Key.space	Key.space	n/a
738.3395	0.09	1476679	keystroke_b	b	n/a
738.3845	0.06	1476769	keystroke_e	e	n/a
738.5345	0.105	1477069	keystroke_c	c	n/a
738.7295	0.06	1477459	keystroke_a	a	n/a
738.8345	0.075	1477669	keystroke_u	u	n/a
738.8945	0.09	1477789	keystroke_s	s	n/a
739.0895	0.045	1478179	keystroke_e	e	n/a
739.8395	0.075	1479679	keystroke_Key.enter	Key.enter	n/a
739.9195	3.657	1479839	prompt	n/a	of things like this,\n
740.5595	0.075	1481119	keystroke_o	o	n/a
740.6495	0.06	1481299	keystroke_f	f	n/a
740.7545	0.105	1481509	keystroke_Key.space	Key.space	n/a
740.8895	0.075	1481779	keystroke_t	t	n/a
740.9505	0.089	1481901	keystroke_h	h	n/a
741.0095	0.091	1482019	keystroke_i	i	n/a
741.1595	0.09	1482319	keystroke_n	n	n/a
741.2345	0.075	1482469	keystroke_g	g	n/a
741.4005	0.075	1482801	keystroke_s	s	n/a
741.9095	0.091	1483819	keystroke_Key.space	Key.space	n/a
742.0895	0.075	1484179	keystroke_l	l	n/a
742.2695	0.031	1484539	keystroke_i	i	n/a
742.4345	0.075	1484869	keystroke_k	k	n/a
742.5245	0.076	1485049	keystroke_e	e	n/a
742.6295	0.09	1485259	keystroke_Key.space	Key.space	n/a
742.7055	0.074	1485411	keystroke_t	t	n/a
742.8395	0.091	1485679	keystroke_h	h	n/a
742.8845	0.09	1485769	keystroke_i	i	n/a
742.9895	0.075	1485979	keystroke_s	s	n/a
743.2445	0.031	1486489	keystroke_,	,	n/a
743.5145	0.061	1487029	keystroke_Key.enter	Key.enter	n/a
743.5795	6.102	1487159	prompt	n/a	deconstruction argues that books\n
744.1755	0.075	1488351	keystroke_d	d	n/a
744.4895	0.075	1488979	keystroke_e	e	n/a
744.7895	0.075	1489579	keystroke_c	c	n/a
744.8945	0.06	1489789	keystroke_o	o	n/a
745.0295	0.061	1490059	keystroke_n	n	n/a
745.1195	0.076	1490239	keystroke_s	s	n/a
745.3005	0.045	1490601	keystroke_t	t	n/a
745.4045	0.076	1490809	keystroke_r	r	n/a
745.5405	0.044	1491081	keystroke_u	u	n/a
745.6605	0.059	1491321	keystroke_c	c	n/a
745.9145	0.061	1491829	keystroke_t	t	n/a
745.9595	0.12	1491919	keystroke_i	i	n/a
746.0045	0.091	1492009	keystroke_o	o	n/a
746.1845	0.03	1492369	keystroke_n	n	n/a
746.9645	0.12	1493929	keystroke_Key.space	Key.space	n/a
747.3705	0.075	1494741	keystroke_a	a	n/a
747.5055	0.075	1495011	keystroke_r	r	n/a
747.7005	0.059	1495401	keystroke_g	g	n/a
747.8055	0.059	1495611	keystroke_u	u	n/a
747.8955	0.045	1495791	keystroke_e	e	n/a
748.0455	0.075	1496091	keystroke_s	s	n/a
748.2545	0.09	1496509	keystroke_Key.space	Key.space	n/a
748.4205	0.075	1496841	keystroke_t	t	n/a
748.5105	0.075	1497021	keystroke_h	h	n/a
748.5555	0.12	1497111	keystroke_a	a	n/a
748.6145	0.076	1497229	keystroke_t	t	n/a
748.7045	0.091	1497409	keystroke_Key.space	Key.space	n/a
748.9005	0.075	1497801	keystroke_b	b	n/a
749.0505	0.06	1498101	keystroke_o	o	n/a
749.1845	0.061	1498369	keystroke_o	o	n/a
749.3505	0.06	1498701	keystroke_k	k	n/a
749.4255	0.06	1498851	keystroke_s	s	n/a
749.6355	0.045	1499271	keystroke_Key.enter	Key.enter	n/a
749.6845	4.3465	1499369	prompt	n/a	and poems never just\n
750.3405	0.045	1500681	keystroke_a	a	n/a
750.4145	0.075	1500829	keystroke_n	n	n/a
750.5055	0.045	1501011	keystroke_d	d	n/a
750.5945	0.075	1501189	keystroke_Key.space	Key.space	n/a
751.3005	0.06	1502601	keystroke_p	p	n/a
751.4955	0.03	1502991	keystroke_o	o	n/a
751.5405	0.06	1503081	keystroke_e	e	n/a
751.6305	0.075	1503261	keystroke_m	m	n/a
751.7655	0.075	1503531	keystroke_s	s	n/a
752.2005	0.075	1504401	keystroke_Key.space	Key.space	n/a
752.3505	0.075	1504701	keystroke_n	n	n/a
752.4105	0.045	1504821	keystroke_e	e	n/a
752.575	0.06	1505150	keystroke_v	v	n/a
752.74	0.105	1505480	keystroke_e	e	n/a
752.815	0.09	1505630	keystroke_r	r	n/a
752.9505	0.075	1505901	keystroke_Key.space	Key.space	n/a
753.1455	0.075	1506291	keystroke_j	j	n/a
753.3405	0.06	1506681	keystroke_u	u	n/a
753.46	0.075	1506920	keystroke_s	s	n/a
753.67	0.06	1507340	keystroke_t	t	n/a
753.97	0.06	1507940	keystroke_Key.enter	Key.enter	n/a
754.034	3.9425	1508068	prompt	n/a	mean what we think\n
754.675	0.06	1509350	keystroke_m	m	n/a
754.75	0.045	1509500	keystroke_e	e	n/a
755.26	0.075	1510520	keystroke_a	a	n/a
755.365	0.06	1510730	keystroke_n	n	n/a
755.545	0.09	1511090	keystroke_Key.space	Key.space	n/a
755.845	0.045	1511690	keystroke_w	w	n/a
755.92	0.09	1511840	keystroke_h	h	n/a
756.01	0.09	1512020	keystroke_a	a	n/a
756.13	0.09	1512260	keystroke_t	t	n/a
756.205	0.105	1512410	keystroke_Key.space	Key.space	n/a
756.73	0.075	1513460	keystroke_w	w	n/a
756.895	0.06	1513790	keystroke_e	e	n/a
756.985	0.06	1513970	keystroke_Key.space	Key.space	n/a
757.15	0.075	1514300	keystroke_t	t	n/a
757.195	0.12	1514390	keystroke_h	h	n/a
757.3	0.09	1514600	keystroke_i	i	n/a
757.465	0.12	1514930	keystroke_n	n	n/a
757.57	0.105	1515140	keystroke_k	k	n/a
757.915	0.06	1515830	keystroke_Key.enter	Key.enter	n/a
757.9805	4.6615	1515961	prompt	n/a	they mean at first.\n
758.59	0.075	1517180	keystroke_t	t	n/a
758.65	0.09	1517300	keystroke_h	h	n/a
758.755	0.03	1517510	keystroke_e	e	n/a
758.83	0.075	1517660	keystroke_y	y	n/a
758.995	0.105	1517990	keystroke_Key.space	Key.space	n/a
759.13	0.105	1518260	keystroke_m	m	n/a
759.22	0.105	1518440	keystroke_e	e	n/a
759.4	0.09	1518800	keystroke_a	a	n/a
759.505	0.06	1519010	keystroke_n	n	n/a
759.7	0.105	1519400	keystroke_Key.space	Key.space	n/a
759.82	0.12	1519640	keystroke_a	a	n/a
759.925	0.075	1519850	keystroke_t	t	n/a
759.985	0.12	1519970	keystroke_Key.space	Key.space	n/a
760.135	0.075	1520270	keystroke_f	f	n/a
760.255	0.03	1520510	keystroke_i	i	n/a
760.33	0.03	1520660	keystroke_r	r	n/a
760.465	0.075	1520930	keystroke_s	s	n/a
760.675	0.06	1521350	keystroke_t	t	n/a
762.115	0.075	1524230	keystroke_.	.	n/a
762.58	0.06	1525160	keystroke_Key.enter	Key.enter	n/a
762.647	3.22	1525294	prompt	n/a	the land that is\n
763.375	0.075	1526750	keystroke_t	t	n/a
763.465	0.09	1526930	keystroke_h	h	n/a
763.585	0.015	1527170	keystroke_e	e	n/a
764.155	0.09	1528310	keystroke_Key.space	Key.space	n/a
764.395	0.09	1528790	keystroke_l	l	n/a
764.5	0.075	1529000	keystroke_a	a	n/a
764.62	0.045	1529240	keystroke_n	n	n/a
764.71	0.06	1529420	keystroke_d	d	n/a
764.995	0.06	1529990	keystroke_Key.space	Key.space	n/a
765.115	0.075	1530230	keystroke_t	t	n/a
765.16	0.075	1530320	keystroke_h	h	n/a
765.28	0.105	1530560	keystroke_a	a	n/a
765.355	0.075	1530710	keystroke_t	t	n/a
765.37	0.12	1530740	keystroke_Key.space	Key.space	n/a
765.505	0.06	1531010	keystroke_i	i	n/a
765.565	0.075	1531130	keystroke_s	s	n/a
765.805	0.06	1531610	keystroke_Key.enter	Key.enter	n/a
765.869	2.9075	1531738	prompt	n/a	ruled by a duke\n
766.54	0.06	1533080	keystroke_r	r	n/a
766.765	0.06	1533530	keystroke_u	u	n/a
766.93	0.06	1533860	keystroke_l	l	n/a
767.02	0.075	1534040	keystroke_e	e	n/a
767.245	0.045	1534490	keystroke_d	d	n/a
767.35	0.06	1534700	keystroke_Key.space	Key.space	n/a
767.5	0.09	1535000	keystroke_b	b	n/a
767.665	0.075	1535330	keystroke_y	y	n/a
767.815	0.105	1535630	keystroke_Key.space	Key.space	n/a
767.95	0.06	1535900	keystroke_a	a	n/a
767.995	0.09	1535990	keystroke_Key.space	Key.space	n/a
768.13	0.075	1536260	keystroke_d	d	n/a
768.235	0.06	1536470	keystroke_u	u	n/a
768.4	0.06	1536800	keystroke_k	k	n/a
768.52	0.045	1537040	keystroke_e	e	n/a
768.73	0.045	1537460	keystroke_Key.enter	Key.enter	n/a
768.7795	3.1015	1537559	prompt	n/a	is a duchy. one\n
769.225	0.09	1538450	keystroke_i	i	n/a
769.3	0.075	1538600	keystroke_s	s	n/a
769.405	0.105	1538810	keystroke_Key.space	Key.space	n/a
769.645	0.09	1539290	keystroke_a	a	n/a
769.72	0.12	1539440	keystroke_Key.space	Key.space	n/a
770.005	0.075	1540010	keystroke_d	d	n/a
770.125	0.06	1540250	keystroke_u	u	n/a
770.2	0.09	1540400	keystroke_c	c	n/a
770.44	0.09	1540880	keystroke_h	h	n/a
770.65	0.06	1541300	keystroke_y	y	n/a
771.115	0.075	1542230	keystroke_.	.	n/a
771.28	0.105	1542560	keystroke_Key.space	Key.space	n/a
771.415	0.075	1542830	keystroke_o	o	n/a
771.55	0.09	1543100	keystroke_n	n	n/a
771.625	0.045	1543250	keystroke_e	e	n/a
771.835	0.045	1543670	keystroke_Key.enter	Key.enter	n/a
771.884	3.297	1543768	prompt	n/a	way to tell binary\n
772.51	0.045	1545020	keystroke_w	w	n/a
772.66	0.075	1545320	keystroke_a	a	n/a
772.75	0.06	1545500	keystroke_y	y	n/a
772.915	0.075	1545830	keystroke_Key.space	Key.space	n/a
772.99	0.09	1545980	keystroke_t	t	n/a
773.035	0.09	1546070	keystroke_o	o	n/a
773.11	0.12	1546220	keystroke_Key.space	Key.space	n/a
773.515	0.075	1547030	keystroke_t	t	n/a
773.68	0.045	1547360	keystroke_e	e	n/a
773.74	0.06	1547480	keystroke_l	l	n/a
773.875	0.09	1547750	keystroke_l	l	n/a
774.025	0.075	1548050	keystroke_Key.space	Key.space	n/a
774.22	0.075	1548440	keystroke_b	b	n/a
774.37	0.06	1548740	keystroke_i	i	n/a
774.475	0.105	1548950	keystroke_n	n	n/a
774.595	0.06	1549190	keystroke_a	a	n/a
774.715	0.075	1549430	keystroke_r	r	n/a
774.805	0.09	1549610	keystroke_y	y	n/a
775.12	0.06	1550240	keystroke_Key.enter	Key.enter	n/a
775.184	4.002	1550368	prompt	n/a	stars and double stars\n
775.78	0.09	1551560	keystroke_s	s	n/a
775.96	0.06	1551920	keystroke_t	t	n/a
776.065	0.075	1552130	keystroke_a	a	n/a
776.185	0.09	1552370	keystroke_r	r	n/a
776.485	0.045	1552970	keystroke_s	s	n/a
776.725	0.15	1553450	keystroke_Key.space	Key.space	n/a
776.86	0.045	1553720	keystroke_a	a	n/a
776.95	0.09	1553900	keystroke_n	n	n/a
776.995	0.0745	1553990	keystroke_d	d	n/a
777.1	0.1195	1554200	keystroke_Key.space	Key.space	n/a
777.325	0.0595	1554650	keystroke_d	d	n/a
777.4445	0.075	1554889	keystroke_o	o	n/a
777.5945	0.06	1555189	keystroke_u	u	n/a
777.73	0.0895	1555460	keystroke_b	b	n/a
777.91	0.0745	1555820	keystroke_l	l	n/a
777.9845	0.06	1555969	keystroke_e	e	n/a
778.06	0.1045	1556120	keystroke_Key.space	Key.space	n/a
778.18	0.105	1556360	keystroke_s	s	n/a
778.3595	0.06	1556719	keystroke_t	t	n/a
778.4645	0.105	1556929	keystroke_a	a	n/a
778.6	0.105	1557200	keystroke_r	r	n/a
778.7945	0.075	1557589	keystroke_s	s	n/a
779.0945	0.09	1558189	keystroke_Key.enter	Key.enter	n/a
779.1975	3.5585	1558395	prompt	n/a	apart is to watch\n
779.6495	0.045	1559299	keystroke_a	a	n/a
779.7395	0.06	1559479	keystroke_p	p	n/a
780.1745	0.075	1560349	keystroke_a	a	n/a
780.3395	0.075	1560679	keystroke_r	r	n/a
780.4895	0.09	1560979	keystroke_t	t	n/a
780.7445	0.09	1561489	keystroke_Key.space	Key.space	n/a
780.9095	0.075	1561819	keystroke_i	i	n/a
780.9995	0.09	1561999	keystroke_s	s	n/a
781.0745	0.09	1562149	keystroke_Key.space	Key.space	n/a
781.2695	0.06	1562539	keystroke_t	t	n/a
781.2995	0.105	1562599	keystroke_o	o	n/a
781.4195	0.105	1562839	keystroke_Key.space	Key.space	n/a
781.5095	0.075	1563019	keystroke_w	w	n/a
781.6595	0.09	1563319	keystroke_a	a	n/a
781.8095	0.09	1563619	keystroke_t	t	n/a
782.1245	0.045	1564249	keystroke_c	c	n/a
782.1995	0.075	1564399	keystroke_h	h	n/a
782.7095	0.045	1565419	keystroke_Key.enter	Key.enter	n/a
782.759	2.877	1565518	prompt	n/a	them for a long\n
783.3095	0.06	1566619	keystroke_t	t	n/a
783.3995	0.075	1566799	keystroke_h	h	n/a
783.6095	0.03	1567219	keystroke_e	e	n/a
783.6695	0.075	1567339	keystroke_m	m	n/a
783.8645	0.12	1567729	keystroke_Key.space	Key.space	n/a
784.2095	0.06	1568419	keystroke_f	f	n/a
784.3145	0.075	1568629	keystroke_o	o	n/a
784.3745	0.075	1568749	keystroke_r	r	n/a
784.4645	0.09	1568929	keystroke_Key.space	Key.space	n/a
784.5395	0.105	1569079	keystroke_a	a	n/a
784.6145	0.12	1569229	keystroke_Key.space	Key.space	n/a
784.9145	0.12	1569829	keystroke_l	l	n/a
785.1245	0.075	1570249	keystroke_o	o	n/a
785.2595	0.075	1570519	keystroke_n	n	n/a
785.3645	0.06	1570729	keystroke_g	g	n/a
785.5595	0.075	1571119	keystroke_Key.enter	Key.enter	n/a
785.6395	4.257	1571279	prompt	n/a	time. some children do\n
786.0245	0.09	1572049	keystroke_t	t	n/a
786.0995	0.06	1572199	keystroke_i	i	n/a
786.2645	0.06	1572529	keystroke_m	m	n/a
786.3395	0.045	1572679	keystroke_e	e	n/a
786.5045	0.075	1573009	keystroke_.	.	n/a
786.8945	0.09	1573789	keystroke_Key.space	Key.space	n/a
786.9995	0.075	1573999	keystroke_s	s	n/a
787.0755	0.074	1574151	keystroke_o	o	n/a
787.2245	0.06	1574449	keystroke_m	m	n/a
787.3145	0.075	1574629	keystroke_e	e	n/a
787.4345	0.075	1574869	keystroke_Key.space	Key.space	n/a
787.5845	0.105	1575169	keystroke_c	c	n/a
787.7045	0.06	1575409	keystroke_h	h	n/a
787.7945	0.09	1575589	keystroke_i	i	n/a
788.0045	0.075	1576009	keystroke_l	l	n/a
788.1095	0.09	1576219	keystroke_d	d	n/a
788.3345	0.06	1576669	keystroke_r	r	n/a
788.4395	0.075	1576879	keystroke_e	e	n/a
788.7995	0.06	1577599	keystroke_n	n	n/a
788.9795	0.09	1577959	keystroke_Key.space	Key.space	n/a
789.0995	0.06	1578199	keystroke_d	d	n/a
789.1895	0.09	1578379	keystroke_o	o	n/a
789.8045	0.09	1579609	keystroke_Key.enter	Key.enter	n/a
789.901	4.78	1579802	prompt	n/a	not like uniforms because\n
790.5995	0.045	1581199	keystroke_n	n	n/a
790.6145	0.075	1581229	keystroke_o	o	n/a
790.7205	0.089	1581441	keystroke_t	t	n/a
790.8545	0.09	1581709	keystroke_Key.space	Key.space	n/a
791.0195	0.105	1582039	keystroke_l	l	n/a
791.1995	0.045	1582399	keystroke_i	i	n/a
791.3795	0.075	1582759	keystroke_k	k	n/a
791.4995	0.075	1582999	keystroke_e	e	n/a
791.6045	0.06	1583209	keystroke_Key.space	Key.space	n/a
791.9645	0.075	1583929	keystroke_u	u	n/a
792.0995	0.09	1584199	keystroke_n	n	n/a
792.2495	0.09	1584499	keystroke_i	i	n/a
792.3845	0.075	1584769	keystroke_f	f	n/a
792.5495	0.045	1585099	keystroke_o	o	n/a
792.8795	0.06	1585759	keystroke_r	r	n/a
793.2245	0.09	1586449	keystroke_m	m	n/a
793.3455	0.075	1586691	keystroke_s	s	n/a
793.5695	0.09	1587139	keystroke_Key.space	Key.space	n/a
793.7205	0.089	1587441	keystroke_b	b	n/a
793.7795	0.045	1587559	keystroke_e	e	n/a
793.9295	0.075	1587859	keystroke_c	c	n/a
794.1095	0.061	1588219	keystroke_a	a	n/a
794.1995	0.06	1588399	keystroke_u	u	n/a
794.2745	0.06	1588549	keystroke_s	s	n/a
794.4395	0.045	1588879	keystroke_e	e	n/a
794.6045	0.075	1589209	keystroke_Key.enter	Key.enter	n/a
794.6845	3.162	1589369	prompt	n/a	they do not have\n
795.3245	0.075	1590649	keystroke_t	t	n/a
795.3395	0.09	1590679	keystroke_h	h	n/a
795.5205	0.059	1591041	keystroke_e	e	n/a
795.5645	0.045	1591129	keystroke_y	y	n/a
795.7295	0.105	1591459	keystroke_Key.space	Key.space	n/a
795.8495	0.06	1591699	keystroke_d	d	n/a
795.9245	0.075	1591849	keystroke_o	o	n/a
796.4345	0.09	1592869	keystroke_Key.space	Key.space	n/a
796.5705	0.15	1593141	keystroke_n	n	n/a
796.6745	0.121	1593349	keystroke_o	o	n/a
796.7645	0.045	1593529	keystroke_t	t	n/a
796.9145	0.105	1593829	keystroke_Key.space	Key.space	n/a
797.0955	0.089	1594191	keystroke_h	h	n/a
797.1995	0.03	1594399	keystroke_a	a	n/a
797.3195	0.045	1594639	keystroke_v	v	n/a
797.4845	0.015	1594969	keystroke_e	e	n/a
797.7845	0.06	1595569	keystroke_Key.enter	Key.enter	n/a
797.851	2.696	1595702	prompt	n/a	a choice in what\n
798.4295	0.075	1596859	keystroke_a	a	n/a
798.5345	0.105	1597069	keystroke_Key.space	Key.space	n/a
798.6545	0.06	1597309	keystroke_c	c	n/a
798.7295	0.091	1597459	keystroke_h	h	n/a
798.8345	0.075	1597669	keystroke_o	o	n/a
798.9245	0.09	1597849	keystroke_i	i	n/a
799.0595	0.075	1598119	keystroke_c	c	n/a
799.2395	0.045	1598479	keystroke_e	e	n/a
799.3895	0.12	1598779	keystroke_Key.space	Key.space	n/a
799.5845	0.09	1599169	keystroke_i	i	n/a
799.7345	0.105	1599469	keystroke_n	n	n/a
799.8245	0.135	1599649	keystroke_Key.space	Key.space	n/a
799.9295	0.075	1599859	keystroke_w	w	n/a
800.0495	0.075	1600099	keystroke_h	h	n/a
800.1095	0.106	1600219	keystroke_a	a	n/a
800.2295	0.075	1600459	keystroke_t	t	n/a
800.4845	0.061	1600969	keystroke_Key.enter	Key.enter	n/a
800.552	3.9695	1601104	prompt	n/a	they can wear. he\n
801.1595	0.06	1602319	keystroke_t	t	n/a
801.1895	0.09	1602379	keystroke_h	h	n/a
801.3245	0.046	1602649	keystroke_e	e	n/a
801.3705	0.059	1602741	keystroke_y	y	n/a
801.5195	0.12	1603039	keystroke_Key.space	Key.space	n/a
801.6845	0.03	1603369	keystroke_c	c	n/a
801.7895	0.075	1603579	keystroke_a	a	n/a
801.8345	0.06	1603669	keystroke_n	n	n/a
801.9395	0.105	1603879	keystroke_Key.space	Key.space	n/a
802.0595	0.075	1604119	keystroke_w	w	n/a
802.7045	0.06	1605409	keystroke_e	e	n/a
802.9295	0.075	1605859	keystroke_a	a	n/a
803.2145	0.045	1606429	keystroke_r	r	n/a
803.7845	0.09	1607569	keystroke_.	.	n/a
803.9645	0.09	1607929	keystroke_Key.space	Key.space	n/a
804.1145	0.075	1608229	keystroke_h	h	n/a
804.1745	0.06	1608349	keystroke_e	e	n/a
804.4455	0.075	1608891	keystroke_Key.enter	Key.enter	n/a
804.524	2.6975	1609048	prompt	n/a	is also known as\n
805.0905	0.09	1610181	keystroke_i	i	n/a
805.1645	0.09	1610329	keystroke_s	s	n/a
805.2705	0.119	1610541	keystroke_Key.space	Key.space	n/a
805.4495	0.076	1610899	keystroke_a	a	n/a
805.5255	0.09	1611051	keystroke_l	l	n/a
805.6295	0.075	1611259	keystroke_s	s	n/a
805.7345	0.075	1611469	keystroke_o	o	n/a
805.8545	0.105	1611709	keystroke_Key.space	Key.space	n/a
806.0045	0.12	1612009	keystroke_k	k	n/a
806.1105	0.15	1612221	keystroke_n	n	n/a
806.2145	0.106	1612429	keystroke_o	o	n/a
806.2755	0.06	1612551	keystroke_w	w	n/a
806.3955	0.075	1612791	keystroke_n	n	n/a
806.5455	0.104	1613091	keystroke_Key.space	Key.space	n/a
806.7395	0.061	1613479	keystroke_a	a	n/a
806.8745	0.09	1613749	keystroke_s	s	n/a
807.1455	0.075	1614291	keystroke_Key.enter	Key.enter	n/a
807.2245	8.847	1614449	prompt	n/a	maryada puroshottam which means\n
