onset	duration	sample	value	key	prompt_text
687.238	0.09	1374476	keystroke_h	h	n/a
687.313	0.105	1374626	keystroke_a	a	n/a
687.403	0.075	1374806	keystroke_t	t	n/a
687.763	0.105	1375526	keystroke_Key.enter	Key.enter	n/a
687.8725	4.752	1375745	prompt	n/a	move apart each other\n
688.543	0.165	1377086	keystroke_m	m	n/a
688.663	0.135	1377326	keystroke_o	o	n/a
688.768	0.1495	1377536	keystroke_v	v	n/a
688.8875	0.076	1377775	keystroke_e	e	n/a
688.9635	0.119	1377927	keystroke_Key.space	Key.space	n/a
689.1275	0.12	1378255	keystroke_a	a	n/a
689.2625	0.105	1378525	keystroke_p	p	n/a
689.4885	0.06	1378977	keystroke_r	r	n/a
689.908	0.1045	1379816	keystroke_Key.backspace	Key.backspace	n/a
690.0275	0.165	1380055	keystroke_a	a	n/a
690.1475	0.0905	1380295	keystroke_r	r	n/a
690.343	0.09	1380686	keystroke_t	t	n/a
690.463	0.18	1380926	keystroke_Key.space	Key.space	n/a
690.883	0.09	1381766	keystroke_e	e	n/a
691.033	0.12	1382066	keystroke_a	a	n/a
691.213	0.105	1382426	keystroke_c	c	n/a
691.348	0.165	1382696	keystroke_h	h	n/a
691.438	0.135	1382876	keystroke_Key.space	Key.space	n/a
691.963	0.06	1383926	keystroke_o	o	n/a
692.053	0.105	1384106	keystroke_t	t	n/a
692.173	0.12	1384346	keystroke_h	h	n/a
692.263	0.09	1384526	keystroke_e	e	n/a
692.323	0.135	1384646	keystroke_r	r	n/a
692.518	0.105	1385036	keystroke_Key.enter	Key.enter	n/a
692.6285	5.891	1385257	prompt	n/a	because of plate tectonics.\n
693.253	0.075	1386506	keystroke_b	b	n/a
693.418	0.075	1386836	keystroke_e	e	n/a
693.658	0.12	1387316	keystroke_c	c	n/a
693.763	0.12	1387526	keystroke_a	a	n/a
693.868	0.1205	1387736	keystroke_u	u	n/a
694.0025	0.09	1388005	keystroke_s	s	n/a
694.0785	0.104	1388157	keystroke_e	e	n/a
694.1675	0.1355	1388335	keystroke_Key.space	Key.space	n/a
694.2575	0.1055	1388515	keystroke_o	o	n/a
694.348	0.105	1388696	keystroke_f	f	n/a
694.468	0.15	1388936	keystroke_Key.space	Key.space	n/a
694.723	0.105	1389446	keystroke_p	p	n/a
694.873	0.12	1389746	keystroke_l	l	n/a
695.008	0.225	1390016	keystroke_a	a	n/a
695.3375	0.105	1390675	keystroke_t	t	n/a
695.4435	0.119	1390887	keystroke_e	e	n/a
695.5925	0.135	1391185	keystroke_Key.space	Key.space	n/a
696.0875	0.15	1392175	keystroke_t	t	n/a
696.2525	0.09	1392505	keystroke_e	e	n/a
696.5375	0.12	1393075	keystroke_c	c	n/a
697.1985	0.119	1394397	keystroke_t	t	n/a
697.3335	0.06	1394667	keystroke_o	o	n/a
697.4235	0.15	1394847	keystroke_n	n	n/a
697.5885	0.12	1395177	keystroke_i	i	n/a
697.7685	0.09	1395537	keystroke_c	c	n/a
697.9635	0.06	1395927	keystroke_s	s	n/a
698.1585	0.075	1396317	keystroke_,	,	n/a
698.3985	0.119	1396797	keystroke_Key.enter	Key.enter	n/a
698.5225	6.807	1397045	prompt	n/a	it could be compared\n
699.403	0.12	1398806	keystroke_i	i	n/a
699.538	0.09	1399076	keystroke_t	t	n/a
699.643	0.135	1399286	keystroke_Key.space	Key.space	n/a
699.868	0.1045	1399736	keystroke_o	o	n/a
699.943	0.135	1399886	keystroke_u	u	n/a
700.393	0.09	1400786	keystroke_Key.backspace	Key.backspace	n/a
700.543	0.09	1401086	keystroke_Key.backspace	Key.backspace	n/a
700.663	0.105	1401326	keystroke_c	c	n/a
700.798	0.12	1401596	keystroke_o	o	n/a
700.903	0.12	1401806	keystroke_u	u	n/a
701.068	0.06	1402136	keystroke_l	l	n/a
701.143	0.06	1402286	keystroke_d	d	n/a
701.233	0.135	1402466	keystroke_Key.space	Key.space	n/a
701.383	0.075	1402766	keystroke_b	b	n/a
701.518	0.09	1403036	keystroke_e	e	n/a
701.623	0.12	1403246	keystroke_Key.space	Key.space	n/a
701.863	0.1055	1403726	keystroke_c	c	n/a
701.9985	0.1345	1403997	keystroke_o	o	n/a
702.103	0.12	1404206	keystroke_m	m	n/a
702.193	0.1655	1404386	keystroke_p	p	n/a
702.4035	0.1945	1404807	keystroke_a	a	n/a
702.553	0.105	1405106	keystroke_r	r	n/a
702.793	0.075	1405586	keystroke_t	t	n/a
702.928	0.045	1405856	keystroke_e	e	n/a
703.918	0.0895	1407836	keystroke_d	d	n/a
704.4425	0.075	1408885	keystroke_Key.backspace	Key.backspace	n/a
704.6225	0.06	1409245	keystroke_Key.backspace	Key.backspace	n/a
704.7575	0.105	1409515	keystroke_Key.backspace	Key.backspace	n/a
704.8475	0.09	1409695	keystroke_e	e	n/a
705.028	0.0745	1410056	keystroke_d	d	n/a
705.208	0.12	1410416	keystroke_Key.enter	Key.enter	n/a
705.334	5.0355	1410668	prompt	n/a	to the creation of\n
706.3485	0.1195	1412697	keystroke_t	t	n/a
706.468	0.165	1412936	keystroke_o	o	n/a
706.618	0.12	1413236	keystroke_Key.space	Key.space	n/a
706.873	0.105	1413746	keystroke_t	t	n/a
707.008	0.12	1414016	keystroke_h	h	n/a
707.113	0.09	1414226	keystroke_e	e	n/a
707.263	0.135	1414526	keystroke_Key.space	Key.space	n/a
708.0425	0.1355	1416085	keystroke_r	r	n/a
708.4475	0.12	1416895	keystroke_Key.backspace	Key.backspace	n/a
708.5975	0.105	1417195	keystroke_c	c	n/a
708.8225	0.165	1417645	keystroke_r	r	n/a
709.0025	0.03	1418005	keystroke_e	e	n/a
709.0925	0.135	1418185	keystroke_a	a	n/a
709.2125	0.1055	1418425	keystroke_t	t	n/a
709.408	0.075	1418816	keystroke_i	i	n/a
709.4385	0.165	1418877	keystroke_o	o	n/a
709.5435	0.165	1419087	keystroke_n	n	n/a
709.678	0.165	1419356	keystroke_Key.space	Key.space	n/a
709.963	0.12	1419926	keystroke_o	o	n/a
710.0685	0.0895	1420137	keystroke_f	f	n/a
710.248	0.12	1420496	keystroke_Key.enter	Key.enter	n/a
710.372	4.5725	1420744	prompt	n/a	adam in the sense\n
711.088	0.105	1422176	keystroke_a	a	n/a
711.253	0.09	1422506	keystroke_d	d	n/a
711.373	0.135	1422746	keystroke_m	m	n/a
711.538	0.12	1423076	keystroke_a	a	n/a
711.793	0.135	1423586	keystroke_m	m	n/a
712.1675	0.12	1424335	keystroke_Key.backspace	Key.backspace	n/a
712.3625	0.075	1424725	keystroke_Key.backspace	Key.backspace	n/a
712.4975	0.105	1424995	keystroke_Key.backspace	Key.backspace	n/a
712.6175	0.1055	1425235	keystroke_a	a	n/a
712.768	0.135	1425536	keystroke_m	m	n/a
712.873	0.105	1425746	keystroke_Key.space	Key.space	n/a
713.038	0.135	1426076	keystroke_i	i	n/a
713.113	0.15	1426226	keystroke_n	n	n/a
713.233	0.12	1426466	keystroke_Key.space	Key.space	n/a
713.338	0.105	1426676	keystroke_t	t	n/a
713.398	0.135	1426796	keystroke_h	h	n/a
713.458	0.09	1426916	keystroke_e	e	n/a
713.578	0.135	1427156	keystroke_Key.space	Key.space	n/a
713.668	0.165	1427336	keystroke_s	s	n/a
713.878	0.135	1427756	keystroke_e	e	n/a
714.133	0.135	1428266	keystroke_n	n	n/a
714.4775	0.135	1428955	keystroke_s	s	n/a
714.5975	0.0905	1429195	keystroke_e	e	n/a
714.8225	0.12	1429645	keystroke_Key.enter	Key.enter	n/a
714.9475	4.812	1429895	prompt	n/a	that both creations were\n
715.783	0.1045	1431566	keystroke_t	t	n/a
715.9025	0.135	1431805	keystroke_h	h	n/a
715.9925	0.1355	1431985	keystroke_a	a	n/a
716.0825	0.1055	1432165	keystroke_t	t	n/a
716.173	0.135	1432346	keystroke_Key.space	Key.space	n/a
716.368	0.12	1432736	keystroke_b	b	n/a
716.473	0.12	1432946	keystroke_o	o	n/a
716.638	0.105	1433276	keystroke_t	t	n/a
716.758	0.12	1433516	keystroke_h	h	n/a
716.878	0.15	1433756	keystroke_Key.space	Key.space	n/a
717.238	0.105	1434476	keystroke_c	c	n/a
717.523	0.165	1435046	keystroke_r	r	n/a
717.703	0.105	1435406	keystroke_e	e	n/a
717.853	0.15	1435706	keystroke_a	a	n/a
718.018	0.135	1436036	keystroke_t	t	n/a
718.213	0.1195	1436426	keystroke_i	i	n/a
718.303	0.1495	1436606	keystroke_o	o	n/a
718.3925	0.15	1436785	keystroke_n	n	n/a
718.5575	0.105	1437115	keystroke_s	s	n/a
718.6775	0.18	1437355	keystroke_Key.space	Key.space	n/a
718.9625	0.105	1437925	keystroke_w	w	n/a
719.1125	0.1505	1438225	keystroke_e	e	n/a
719.248	0.1645	1438496	keystroke_r	r	n/a
719.398	0.09	1438796	keystroke_e	e	n/a
719.638	0.119	1439276	keystroke_Key.enter	Key.enter	n/a
719.7625	6.072	1439525	prompt	n/a	by god. the varied\n
720.3725	0.105	1440745	keystroke_b	b	n/a
720.5675	0.1355	1441135	keystroke_y	y	n/a
720.658	0.164	1441316	keystroke_Key.space	Key.space	n/a
720.853	0.09	1441706	keystroke_g	g	n/a
720.957	0.121	1441914	keystroke_o	o	n/a
721.122	0.105	1442244	keystroke_d	d	n/a
721.438	0.15	1442876	keystroke_.	.	n/a
722.128	0.1195	1444256	keystroke_Key.space	Key.space	n/a
722.563	0.09	1445126	keystroke_t	t	n/a
722.638	0.12	1445276	keystroke_h	h	n/a
722.743	0.075	1445486	keystroke_e	e	n/a
722.833	0.1645	1445666	keystroke_Key.space	Key.space	n/a
723.3125	0.1205	1446625	keystroke_v	v	n/a
723.4475	0.045	1446895	keystroke_e	e	n/a
723.7925	0.135	1447585	keystroke_a	a	n/a
724.1825	0.09	1448365	keystroke_Key.backspace	Key.backspace	n/a
724.3625	0.075	1448725	keystroke_Key.backspace	Key.backspace	n/a
724.4075	0.135	1448815	keystroke_a	a	n/a
724.7225	0.03	1449445	keystroke_r	r	n/a
724.7975	0.135	1449595	keystroke_i	i	n/a
724.9625	0.06	1449925	keystroke_e	e	n/a
725.1425	0.0905	1450285	keystroke_d	d	n/a
725.713	0.12	1451426	keystroke_Key.enter	Key.enter	n/a
725.8385	7.676	1451677	prompt	n/a	scenery and historical monuments\n
726.553	0.12	1453106	keystroke_s	s	n/a
726.913	0.1195	1453826	keystroke_c	c	n/a
727.1675	0.09	1454335	keystroke_e	e	n/a
727.3025	0.12	1454605	keystroke_n	n	n/a
727.4525	0.12	1454905	keystroke_e	e	n/a
727.6025	0.12	1455205	keystroke_r	r	n/a
727.7675	0.135	1455535	keystroke_y	y	n/a
727.8575	0.15	1455715	keystroke_Key.space	Key.space	n/a
728.0525	0.12	1456105	keystroke_a	a	n/a
728.1875	0.105	1456375	keystroke_n	n	n/a
728.2925	0.105	1456585	keystroke_d	d	n/a
728.4125	0.12	1456825	keystroke_Key.space	Key.space	n/a
728.7875	0.15	1457575	keystroke_h	h	n/a
728.8925	0.15	1457785	keystroke_i	i	n/a
729.0725	0.165	1458145	keystroke_s	s	n/a
729.2385	0.104	1458477	keystroke_t	t	n/a
729.4175	0.105	1458835	keystroke_o	o	n/a
729.5675	0.105	1459135	keystroke_r	r	n/a
729.732	0.12	1459464	keystroke_i	i	n/a
729.973	0.1345	1459946	keystroke_c	c	n/a
730.1225	0.12	1460245	keystroke_a	a	n/a
730.2275	0.165	1460455	keystroke_l	l	n/a
730.3325	0.135	1460665	keystroke_Key.space	Key.space	n/a
730.6925	0.18	1461385	keystroke_m	m	n/a
731.5025	0.105	1463005	keystroke_o	o	n/a
732.0875	0.12	1464175	keystroke_n	n	n/a
732.3575	0.12	1464715	keystroke_u	u	n/a
732.6425	0.15	1465285	keystroke_m	m	n/a
732.8075	0.105	1465615	keystroke_e	e	n/a
732.9425	0.12	1465885	keystroke_n	n	n/a
733.0475	0.09	1466095	keystroke_t	t	n/a
733.2275	0.09	1466455	keystroke_s	s	n/a
733.3925	0.12	1466785	keystroke_Key.enter	Key.enter	n/a
733.522	9.007	1467044	prompt	n/a	attract many tourists to\n
734.1575	0.12	1468315	keystroke_a	a	n/a
734.3975	0.075	1468795	keystroke_t	t	n/a
734.5175	0.135	1469035	keystroke_t	t	n/a
734.8175	0.135	1469635	keystroke_r	r	n/a
735.0275	0.12	1470055	keystroke_a	a	n/a
735.2525	0.105	1470505	keystroke_c	c	n/a
735.4475	0.075	1470895	keystroke_t	t	n/a
735.957	0.15	1471914	keystroke_Key.space	Key.space	n/a
736.243	0.1195	1472486	keystroke_m	m	n/a
736.3475	0.135	1472695	keystroke_a	a	n/a
736.6775	0.135	1473355	keystroke_y	y	n/a
736.7675	0.165	1473535	keystroke_Key.space	Key.space	n/a
737.578	0.09	1475156	keystroke_Key.backspace	Key.backspace	n/a
737.728	0.09	1475456	keystroke_Key.backspace	Key.backspace	n/a
737.9675	0.1205	1475935	keystroke_n	n	n/a
738.103	0.09	1476206	keystroke_Key.space	Key.space	n/a
738.268	0.15	1476536	keystroke_y	y	n/a
738.628	0.09	1477256	keystroke_Key.backspace	Key.backspace	n/a
738.792	0.076	1477584	keystroke_Key.backspace	Key.backspace	n/a
739.0025	0.12	1478005	keystroke_y	y	n/a
739.1525	0.1655	1478305	keystroke_Key.space	Key.space	n/a
739.783	0.105	1479566	keystroke_t	t	n/a
739.963	0.1495	1479926	keystroke_o	o	n/a
740.1425	0.15	1480285	keystroke_u	u	n/a
740.893	0.105	1481786	keystroke_r	r	n/a
741.058	0.15	1482116	keystroke_i	i	n/a
741.223	0.135	1482446	keystroke_s	s	n/a
741.388	0.105	1482776	keystroke_t	t	n/a
741.613	0.09	1483226	keystroke_s	s	n/a
741.763	0.15	1483526	keystroke_Key.space	Key.space	n/a
741.973	0.1045	1483946	keystroke_t	t	n/a
742.0925	0.135	1484185	keystroke_o	o	n/a
742.423	0.105	1484846	keystroke_Key.enter	Key.enter	n/a
742.532	7.482	1485064	prompt	n/a	cornwall. adding all possible\n
743.4725	0.12	1486945	keystroke_c	c	n/a
743.653	0.12	1487306	keystroke_o	o	n/a
743.908	0.12	1487816	keystroke_r	r	n/a
744.058	0.15	1488116	keystroke_n	n	n/a
744.327	0.09	1488654	keystroke_w	w	n/a
744.523	0.1045	1489046	keystroke_a	a	n/a
744.643	0.075	1489286	keystroke_l	l	n/a
744.8075	0.09	1489615	keystroke_l	l	n/a
745.0325	0.18	1490065	keystroke_.	.	n/a
745.1675	0.21	1490335	keystroke_Key.space	Key.space	n/a
745.5575	0.1505	1491115	keystroke_a	a	n/a
745.753	0.075	1491506	keystroke_d	d	n/a
745.918	0.105	1491836	keystroke_d	d	n/a
746.4125	0.195	1492825	keystroke_i	i	n/a
746.5175	0.15	1493035	keystroke_n	n	n/a
746.6975	0.15	1493395	keystroke_g	g	n/a
746.818	0.149	1493636	keystroke_Key.space	Key.space	n/a
747.658	0.119	1495316	keystroke_a	a	n/a
747.7925	0.03	1495585	keystroke_l	l	n/a
747.9125	0.15	1495825	keystroke_l	l	n/a
748.0325	0.12	1496065	keystroke_Key.space	Key.space	n/a
748.2275	0.15	1496455	keystroke_p	p	n/a
748.4225	0.135	1496845	keystroke_o	o	n/a
748.6025	0.09	1497205	keystroke_s	s	n/a
748.7825	0.075	1497565	keystroke_s	s	n/a
748.8875	0.105	1497775	keystroke_i	i	n/a
749.1425	0.135	1498285	keystroke_b	b	n/a
749.3825	0.135	1498765	keystroke_l	l	n/a
749.5475	0.09	1499095	keystroke_e	e	n/a
749.9075	0.105	1499815	keystroke_Key.enter	Key.enter	n/a
750.0175	5.4865	1500035	prompt	n/a	terms together gives the\n
750.6875	0.12	1501375	keystroke_t	t	n/a
750.8825	0.09	1501765	keystroke_e	e	n/a
750.9575	0.1355	1501915	keystroke_r	r	n/a
751.123	0.134	1502246	keystroke_m	m	n/a
751.288	0.104	1502576	keystroke_s	s	n/a
751.422	0.12	1502844	keystroke_Key.space	Key.space	n/a
751.708	0.12	1503416	keystroke_t	t	n/a
751.843	0.105	1503686	keystroke_o	o	n/a
752.383	0.09	1504766	keystroke_g	g	n/a
752.712	0.09	1505424	keystroke_e	e	n/a
752.952	0.12	1505904	keystroke_t	t	n/a
753.132	0.136	1506264	keystroke_h	h	n/a
753.283	0.12	1506566	keystroke_e	e	n/a
753.373	0.134	1506746	keystroke_r	r	n/a
753.537	0.15	1507074	keystroke_Key.space	Key.space	n/a
754.062	0.121	1508124	keystroke_g	g	n/a
754.228	0.1495	1508456	keystroke_i	i	n/a
754.3925	0.18	1508785	keystroke_v	v	n/a
754.5275	0.105	1509055	keystroke_e	e	n/a
754.7375	0.09	1509475	keystroke_s	s	n/a
754.8425	0.12	1509685	keystroke_Key.space	Key.space	n/a
755.0075	0.105	1510015	keystroke_t	t	n/a
755.1275	0.135	1510255	keystroke_h	h	n/a
755.2475	0.075	1510495	keystroke_e	e	n/a
755.4125	0.09	1510825	keystroke_Key.enter	Key.enter	n/a
755.507	6.837	1511014	prompt	n/a	value for mutual information.\n
756.1325	0.18	1512265	keystroke_v	v	n/a
756.2825	0.135	1512565	keystroke_a	a	n/a
756.838	0.12	1513676	keystroke_l	l	n/a
757.033	0.135	1514066	keystroke_u	u	n/a
757.183	0.09	1514366	keystroke_e	e	n/a
757.303	0.15	1514606	keystroke_Key.space	Key.space	n/a
757.603	0.119	1515206	keystroke_f	f	n/a
757.707	0.105	1515414	keystroke_o	o	n/a
757.857	0.075	1515714	keystroke_r	r	n/a
757.962	0.12	1515924	keystroke_Key.space	Key.space	n/a
758.187	0.075	1516374	keystroke_m	m	n/a
758.3975	0.105	1516795	keystroke_u	u	n/a
758.5325	0.105	1517065	keystroke_t	t	n/a
758.8175	0.15	1517635	keystroke_u	u	n/a
759.0125	0.12	1518025	keystroke_a	a	n/a
759.1775	0.165	1518355	keystroke_l	l	n/a
759.2975	0.15	1518595	keystroke_Key.space	Key.space	n/a
759.6275	0.135	1519255	keystroke_i	i	n/a
759.7325	0.165	1519465	keystroke_n	n	n/a
759.9125	0.105	1519825	keystroke_f	f	n/a
760.063	0.12	1520126	keystroke_o	o	n/a
760.303	0.12	1520606	keystroke_r	r	n/a
760.453	0.135	1520906	keystroke_m	m	n/a
760.633	0.12	1521266	keystroke_a	a	n/a
760.738	0.1345	1521476	keystroke_t	t	n/a
760.8275	0.1205	1521655	keystroke_i	i	n/a
760.8875	0.15	1521775	keystroke_o	o	n/a
760.9775	0.1655	1521955	keystroke_n	n	n/a
761.743	0.075	1523486	keystroke_.	.	n/a
762.297	0.045	1524594	keystroke_Key.enter	Key.enter	n/a
762.3465	7.3925	1524693	prompt	n/a	it was the first\n
767.13	0.043	1534260	keystroke_i	i	n/a
767.293	0.105	1534586	keystroke_t	t	n/a
767.413	0.1495	1534826	keystroke_Key.space	Key.space	n/a
767.683	0.09	1535366	keystroke_w	w	n/a
767.923	0.03	1535846	keystroke_a	a	n/a
767.937	0.151	1535874	keystroke_s	s	n/a
768.118	0.15	1536236	keystroke_Key.space	Key.space	n/a
768.433	0.12	1536866	keystroke_t	t	n/a
768.628	0.06	1537256	keystroke_h	h	n/a
768.643	0.105	1537286	keystroke_e	e	n/a
768.793	0.105	1537586	keystroke_Key.space	Key.space	n/a
768.943	0.09	1537886	keystroke_f	f	n/a
769.048	0.105	1538096	keystroke_i	i	n/a
769.168	0.075	1538336	keystroke_r	r	n/a
769.318	0.135	1538636	keystroke_s	s	n/a
769.408	0.105	1538816	keystroke_t	t	n/a
769.618	0.12	1539236	keystroke_Key.enter	Key.enter	n/a
769.742	3.6875	1539484	prompt	n/a	discovery of a new\n
770.413	0.015	1540826	keystroke_d	d	n/a
770.443	0.105	1540886	keystroke_i	i	n/a
770.563	0.045	1541126	keystroke_s	s	n/a
770.728	0.0895	1541456	keystroke_c	c	n/a
770.8775	0.12	1541755	keystroke_o	o	n/a
771.0425	0.135	1542085	keystroke_v	v	n/a
771.2525	0.105	1542505	keystroke_e	e	n/a
771.3125	0.12	1542625	keystroke_r	r	n/a
771.4625	0.15	1542925	keystroke_y	y	n/a
771.5525	0.18	1543105	keystroke_Key.space	Key.space	n/a
771.9125	0.12	1543825	keystroke_o	o	n/a
772.0475	0.09	1544095	keystroke_f	f	n/a
772.1525	0.15	1544305	keystroke_Key.space	Key.space	n/a
772.3475	0.135	1544695	keystroke_a	a	n/a
772.4975	0.12	1544995	keystroke_Key.space	Key.space	n/a
772.7975	0.165	1545595	keystroke_n	n	n/a
772.9475	0.105	1545895	keystroke_e	e	n/a
773.0375	0.135	1546075	keystroke_w	w	n/a
773.2775	0.1495	1546555	keystroke_Key.enter	Key.enter	n/a
773.433	6.2815	1546866	prompt	n/a	planet since ancient times.\n
774.2075	0.09	1548415	keystroke_p	p	n/a
774.4175	0.105	1548835	keystroke_l	l	n/a
774.897	0.12	1549794	keystroke_a	a	n/a
775.272	0.12	1550544	keystroke_n	n	n/a
775.467	0.15	1550934	keystroke_e	e	n/a
775.632	0.12	1551264	keystroke_t	t	n/a
775.797	0.165	1551594	keystroke_Key.space	Key.space	n/a
776.113	0.105	1552226	keystroke_s	s	n/a
776.233	0.165	1552466	keystroke_i	i	n/a
776.368	0.18	1552736	keystroke_n	n	n/a
776.608	0.09	1553216	keystroke_c	c	n/a
776.833	0.09	1553666	keystroke_e	e	n/a
776.983	0.165	1553966	keystroke_Key.space	Key.space	n/a
777.253	0.12	1554506	keystroke_a	a	n/a
777.4325	0.1355	1554865	keystroke_n	n	n/a
777.643	0.09	1555286	keystroke_c	c	n/a
777.748	0.1195	1555496	keystroke_i	i	n/a
777.9575	0.075	1555915	keystroke_e	e	n/a
778.0925	0.12	1556185	keystroke_n	n	n/a
778.2275	0.09	1556455	keystroke_t	t	n/a
778.3475	0.135	1556695	keystroke_Key.space	Key.space	n/a
778.5125	0.09	1557025	keystroke_t	t	n/a
778.6175	0.1945	1557235	keystroke_i	i	n/a
778.6625	0.1655	1557325	keystroke_m	m	n/a
778.7825	0.0745	1557565	keystroke_e	e	n/a
778.918	0.105	1557836	keystroke_s	s	n/a
779.277	0.165	1558554	keystroke_.	.	n/a
779.607	0.105	1559214	keystroke_Key.enter	Key.enter	n/a
779.717	2.847	1559434	prompt	n/a	the wood is first\n
780.3725	0.09	1560745	keystroke_t	t	n/a
780.4475	0.12	1560895	keystroke_h	h	n/a
780.5375	0.09	1561075	keystroke_e	e	n/a
780.6575	0.12	1561315	keystroke_Key.space	Key.space	n/a
780.7625	0.06	1561525	keystroke_w	w	n/a
780.8975	0.09	1561795	keystroke_o	o	n/a
781.063	0.105	1562126	keystroke_o	o	n/a
781.183	0.09	1562366	keystroke_d	d	n/a
781.303	0.149	1562606	keystroke_Key.space	Key.space	n/a
781.407	0.121	1562814	keystroke_i	i	n/a
781.513	0.089	1563026	keystroke_s	s	n/a
781.617	0.136	1563234	keystroke_Key.space	Key.space	n/a
781.738	0.1045	1563476	keystroke_f	f	n/a
781.8585	0.104	1563717	keystroke_i	i	n/a
781.9925	0.075	1563985	keystroke_r	r	n/a
782.1275	0.12	1564255	keystroke_s	s	n/a
782.2175	0.105	1564435	keystroke_t	t	n/a
782.458	0.105	1564916	keystroke_Key.enter	Key.enter	n/a
782.5675	5.2765	1565135	prompt	n/a	chopped into small chips\n
783.298	0.15	1566596	keystroke_c	c	n/a
783.508	0.12	1567016	keystroke_h	h	n/a
783.673	0.12	1567346	keystroke_o	o	n/a
783.868	0.12	1567736	keystroke_p	p	n/a
784.048	0.12	1568096	keystroke_p	p	n/a
784.213	0.105	1568426	keystroke_e	e	n/a
784.603	0.09	1569206	keystroke_d	d	n/a
784.873	0.12	1569746	keystroke_Key.space	Key.space	n/a
785.398	0.12	1570796	keystroke_i	i	n/a
785.503	0.15	1571006	keystroke_n	n	n/a
785.728	0.09	1571456	keystroke_t	t	n/a
785.788	0.15	1571576	keystroke_o	o	n/a
785.907	0.1505	1571814	keystroke_Key.space	Key.space	n/a
786.0725	0.09	1572145	keystroke_s	s	n/a
786.2225	0.135	1572445	keystroke_m	m	n/a
786.4025	0.12	1572805	keystroke_a	a	n/a
786.5375	0.06	1573075	keystroke_l	l	n/a
786.7025	0.135	1573405	keystroke_l	l	n/a
786.8075	0.12	1573615	keystroke_Key.space	Key.space	n/a
787.018	0.105	1574036	keystroke_c	c	n/a
787.138	0.119	1574276	keystroke_h	h	n/a
787.197	0.15	1574394	keystroke_i	i	n/a
787.318	0.165	1574636	keystroke_p	p	n/a
787.497	0.105	1574994	keystroke_s	s	n/a
787.737	0.105	1575474	keystroke_Key.enter	Key.enter	n/a
787.847	5.022	1575694	prompt	n/a	and cooked with chemicals\n
788.4575	0.075	1576915	keystroke_a	a	n/a
788.5475	0.12	1577095	keystroke_n	n	n/a
788.6525	0.09	1577305	keystroke_d	d	n/a
788.7725	0.135	1577545	keystroke_Key.space	Key.space	n/a
788.9085	0.089	1577817	keystroke_c	c	n/a
789.0275	0.105	1578055	keystroke_o	o	n/a
789.2225	0.12	1578445	keystroke_o	o	n/a
789.3875	0.12	1578775	keystroke_k	k	n/a
789.5225	0.09	1579045	keystroke_e	e	n/a
789.7175	0.075	1579435	keystroke_d	d	n/a
789.8225	0.1355	1579645	keystroke_Key.space	Key.space	n/a
790.0625	0.075	1580125	keystroke_w	w	n/a
790.1525	0.105	1580305	keystroke_i	i	n/a
790.2875	0.12	1580575	keystroke_t	t	n/a
790.3925	0.135	1580785	keystroke_h	h	n/a
790.5125	0.12	1581025	keystroke_Key.space	Key.space	n/a
790.6625	0.09	1581325	keystroke_d	d	n/a
791.0975	0.105	1582195	keystroke_Key.backspace	Key.backspace	n/a
791.2625	0.135	1582525	keystroke_c	c	n/a
791.413	0.089	1582826	keystroke_h	h	n/a
791.592	0.09	1583184	keystroke_e	e	n/a
791.712	0.12	1583424	keystroke_m	m	n/a
791.847	0.121	1583694	keystroke_i	i	n/a
791.998	0.135	1583996	keystroke_c	c	n/a
792.148	0.135	1584296	keystroke_a	a	n/a
792.298	0.105	1584596	keystroke_l	l	n/a
792.523	0.09	1585046	keystroke_s	s	n/a
792.748	0.12	1585496	keystroke_Key.enter	Key.enter	n/a
792.874	11.485	1585748	prompt	n/a	in large vessels. carbon\n
793.5275	0.135	1587055	keystroke_i	i	n/a
793.6175	0.1955	1587235	keystroke_n	n	n/a
793.797	0.12	1587594	keystroke_Key.space	Key.space	n/a
794.0825	0.105	1588165	keystroke_l	l	n/a
794.2175	0.21	1588435	keystroke_a	a	n/a
794.4125	0.105	1588825	keystroke_r	r	n/a
794.6825	0.12	1589365	keystroke_g	g	n/a
794.8175	0.105	1589635	keystroke_e	e	n/a
794.9825	0.135	1589965	keystroke_Key.space	Key.space	n/a
795.2075	0.105	1590415	keystroke_v	v	n/a
795.2675	0.1195	1590535	keystroke_e	e	n/a
795.522	0.075	1591044	keystroke_s	s	n/a
795.687	0.105	1591374	keystroke_s	s	n/a
795.883	0.0745	1591766	keystroke_e	e	n/a
796.0175	0.1345	1592035	keystroke_l	l	n/a
796.167	0.1055	1592334	keystroke_s	s	n/a
796.6475	0.15	1593295	keystroke_Key.space	Key.space	n/a
