onset	duration	sample	value	key	prompt_text
618.6895	0.121	1237379	keystroke_a	a	n/a
618.7645	0.061	1237529	keystroke_i	i	n/a
618.9605	0.059	1237921	keystroke_r	r	n/a
619.0355	0.059	1238071	keystroke_Key.space	Key.space	n/a
619.1995	0.076	1238399	keystroke_Key.enter	Key.enter	n/a
619.283	3.189	1238566	prompt	n/a	goes to both south\n
619.9355	0.09	1239871	keystroke_g	g	n/a
620.0095	0.076	1240019	keystroke_o	o	n/a
620.1305	0.09	1240261	keystroke_e	e	n/a
620.2805	0.164	1240561	keystroke_s	s	n/a
620.4145	0.075	1240829	keystroke_Key.space	Key.space	n/a
620.5805	0.105	1241161	keystroke_t	t	n/a
620.6245	0.121	1241249	keystroke_o	o	n/a
620.7145	0.09	1241429	keystroke_Key.space	Key.space	n/a
620.8645	0.106	1241729	keystroke_b	b	n/a
620.9845	0.061	1241969	keystroke_o	o	n/a
621.2695	0.091	1242539	keystroke_t	t	n/a
621.3755	0.12	1242751	keystroke_h	h	n/a
621.4645	0.106	1242929	keystroke_Key.space	Key.space	n/a
621.6145	0.121	1243229	keystroke_s	s	n/a
621.7055	0.12	1243411	keystroke_o	o	n/a
621.7805	0.09	1243561	keystroke_u	u	n/a
621.9905	0.09	1243981	keystroke_t	t	n/a
622.0655	0.149	1244131	keystroke_h	h	n/a
622.1555	0.12	1244311	keystroke_Key.space	Key.space	n/a
622.4105	0.059	1244821	keystroke_Key.enter	Key.enter	n/a
622.4785	3.084	1244957	prompt	n/a	and north and gets\n
623.0095	0.09	1246019	keystroke_a	a	n/a
623.1155	0.09	1246231	keystroke_n	n	n/a
623.2055	0.119	1246411	keystroke_d	d	n/a
623.3105	0.089	1246621	keystroke_Key.space	Key.space	n/a
623.4455	0.09	1246891	keystroke_n	n	n/a
623.5505	0.09	1247101	keystroke_o	o	n/a
623.6555	0.09	1247311	keystroke_r	r	n/a
623.8505	0.089	1247701	keystroke_t	t	n/a
623.9255	0.135	1247851	keystroke_h	h	n/a
624.0445	0.075	1248089	keystroke_Key.space	Key.space	n/a
624.1645	0.121	1248329	keystroke_a	a	n/a
624.2395	0.061	1248479	keystroke_n	n	n/a
624.3305	0.134	1248661	keystroke_d	d	n/a
624.4495	0.09	1248899	keystroke_Key.space	Key.space	n/a
624.7205	0.074	1249441	keystroke_g	g	n/a
624.7355	0.27	1249471	keystroke_e	e	n/a
624.9605	0.105	1249921	keystroke_t	t	n/a
625.1855	0.105	1250371	keystroke_s	s	n/a
625.3055	0.044	1250611	keystroke_Key.space	Key.space	n/a
625.4705	0.089	1250941	keystroke_Key.enter	Key.enter	n/a
625.5685	8.5965	1251137	prompt	n/a	colder. the emperor had\n
626.1895	0.105	1252379	keystroke_c	c	n/a
626.3695	0.045	1252739	keystroke_o	o	n/a
626.5055	0.0745	1253011	keystroke_l	l	n/a
626.609	0.105	1253218	keystroke_d	d	n/a
626.819	0.2255	1253638	keystroke_e	e	n/a
627.0305	0.075	1254061	keystroke_r	r	n/a
627.3305	0.09	1254661	keystroke_Key.space	Key.space	n/a
627.6605	0.104	1255321	keystroke_t	t	n/a
627.7505	0.06	1255501	keystroke_h	h	n/a
627.8555	0.105	1255711	keystroke_e	e	n/a
627.9445	0.075	1255889	keystroke_Key.space	Key.space	n/a
628.1695	0.106	1256339	keystroke_e	e	n/a
628.2595	0.091	1256519	keystroke_m	m	n/a
628.4855	0.045	1256971	keystroke_p	p	n/a
628.6355	0.074	1257271	keystroke_o	o	n/a
629.6255	0.164	1259251	keystroke_e	e	n/a
629.925	0.075	1259850	keystroke_r	r	n/a
630.285	0.075	1260570	keystroke_Key.backspace	Key.backspace	n/a
630.45	0.06	1260900	keystroke_Key.backspace	Key.backspace	n/a
630.615	0.045	1261230	keystroke_Key.backspace	Key.backspace	n/a
630.795	0.136	1261590	keystroke_e	e	n/a
631.005	0.09	1262010	keystroke_r	r	n/a
631.11	0.105	1262220	keystroke_o	o	n/a
631.455	0.09	1262910	keystroke_r	r	n/a
632.0845	0.09	1264169	keystroke_Key.space	Key.space	n/a
632.2645	0.0755	1264529	keystroke_h	h	n/a
632.279	0.03	1264558	keystroke_j	j	n/a
632.37	0.1045	1264740	keystroke_a	a	n/a
632.5045	0.1195	1265009	keystroke_d	d	n/a
632.609	0.0755	1265218	keystroke_Key.space	Key.space	n/a
633.126	0.045	1266252	keystroke_Key.backspace	Key.backspace	n/a
633.248	0.0445	1266496	keystroke_Key.backspace	Key.backspace	n/a
633.3975	0.046	1266795	keystroke_Key.backspace	Key.backspace	n/a
633.563	0.03	1267126	keystroke_Key.backspace	Key.backspace	n/a
633.698	0.1115	1267396	keystroke_a	a	n/a
633.8395	0.0555	1267679	keystroke_d	d	n/a
633.921	0.0615	1267842	keystroke_Key.space	Key.space	n/a
634.117	0.045	1268234	keystroke_Key.enter	Key.enter	n/a
634.1695	3.5655	1268339	prompt	n/a	to decide what were\n
634.927	0.075	1269854	keystroke_t	t	n/a
634.972	0.24	1269944	keystroke_o	o	n/a
635.062	0.165	1270124	keystroke_Key.space	Key.space	n/a
635.242	0.06	1270484	keystroke_d	d	n/a
635.362	0.09	1270724	keystroke_e	e	n/a
635.587	0.0755	1271174	keystroke_c	c	n/a
635.6775	0.075	1271355	keystroke_i	i	n/a
635.8125	0.075	1271625	keystroke_d	d	n/a
635.992	0.075	1271984	keystroke_e	e	n/a
636.202	0.075	1272404	keystroke_Key.space	Key.space	n/a
636.367	0.135	1272734	keystroke_w	w	n/a
636.517	0.06	1273034	keystroke_h	h	n/a
636.622	0.1655	1273244	keystroke_a	a	n/a
636.7575	0.1945	1273515	keystroke_t	t	n/a
636.877	0.0905	1273754	keystroke_Key.space	Key.space	n/a
637.0125	0.21	1274025	keystroke_w	w	n/a
637.1475	0.135	1274295	keystroke_e	e	n/a
637.2525	0.18	1274505	keystroke_r	r	n/a
637.5075	0.12	1275015	keystroke_Key.space	Key.space	n/a
637.6725	0.06	1275345	keystroke_Key.enter	Key.enter	n/a
637.7405	4.088	1275481	prompt	n/a	the most important issues\n
638.437	0.09	1276874	keystroke_t	t	n/a
638.497	0.105	1276994	keystroke_h	h	n/a
638.617	0.135	1277234	keystroke_e	e	n/a
638.707	0.12	1277414	keystroke_Key.space	Key.space	n/a
638.797	0.15	1277594	keystroke_m	m	n/a
638.887	0.075	1277774	keystroke_o	o	n/a
638.992	0.15	1277984	keystroke_s	s	n/a
639.232	0.0895	1278464	keystroke_t	t	n/a
639.277	0.15	1278554	keystroke_Key.space	Key.space	n/a
639.3515	0.1655	1278703	keystroke_i	i	n/a
639.472	0.21	1278944	keystroke_m	m	n/a
639.637	0.09	1279274	keystroke_p	p	n/a
639.7565	0.105	1279513	keystroke_o	o	n/a
639.922	0.09	1279844	keystroke_r	r	n/a
640.117	0.09	1280234	keystroke_t	t	n/a
640.312	0.12	1280624	keystroke_a	a	n/a
640.433	0.089	1280866	keystroke_n	n	n/a
640.597	0.075	1281194	keystroke_t	t	n/a
640.702	0.09	1281404	keystroke_Key.space	Key.space	n/a
640.837	0.075	1281674	keystroke_i	i	n/a
640.972	0.09	1281944	keystroke_s	s	n/a
641.137	0.0745	1282274	keystroke_s	s	n/a
641.2265	0.075	1282453	keystroke_u	u	n/a
641.3615	0.075	1282723	keystroke_e	e	n/a
641.4965	0.18	1282993	keystroke_s	s	n/a
641.6015	0.09	1283203	keystroke_Key.space	Key.space	n/a
641.7365	0.09	1283473	keystroke_Key.enter	Key.enter	n/a
641.849	4.8245	1283698	prompt	n/a	facing the empire, and\n
642.5925	0.164	1285185	keystroke_f	f	n/a
643.252	0.09	1286504	keystroke_a	a	n/a
643.417	0.12	1286834	keystroke_c	c	n/a
643.747	0.06	1287494	keystroke_i	i	n/a
643.882	0.09	1287764	keystroke_n	n	n/a
644.017	0.075	1288034	keystroke_g	g	n/a
644.137	0.03	1288274	keystroke_Key.space	Key.space	n/a
644.242	0.09	1288484	keystroke_t	t	n/a
644.317	0.075	1288634	keystroke_h	h	n/a
644.377	0.12	1288754	keystroke_e	e	n/a
644.482	0.0745	1288964	keystroke_Key.space	Key.space	n/a
644.662	0.135	1289324	keystroke_e	e	n/a
644.752	0.09	1289504	keystroke_m	m	n/a
644.932	0.075	1289864	keystroke_p	p	n/a
645.127	0.06	1290254	keystroke_i	i	n/a
645.6215	0.135	1291243	keystroke_r	r	n/a
645.7265	0.18	1291453	keystroke_e	e	n/a
645.892	0.195	1291784	keystroke_,	,	n/a
646.0415	0.0905	1292083	keystroke_Key.space	Key.space	n/a
646.222	0.105	1292444	keystroke_a	a	n/a
646.282	0.075	1292564	keystroke_n	n	n/a
646.372	0.12	1292744	keystroke_d	d	n/a
646.477	0.06	1292954	keystroke_Key.space	Key.space	n/a
646.5965	0.075	1293193	keystroke_Key.enter	Key.enter	n/a
646.679	4.178	1293358	prompt	n/a	what should be done\n
647.5415	0.059	1295083	keystroke_h	h	n/a
647.6015	0.1495	1295203	keystroke_w	w	n/a
648.2015	0.0445	1296403	keystroke_Key.backspace	Key.backspace	n/a
648.351	0.045	1296702	keystroke_Key.backspace	Key.backspace	n/a
648.427	0.12	1296854	keystroke_w	w	n/a
648.591	0.06	1297182	keystroke_h	h	n/a
648.696	0.15	1297392	keystroke_a	a	n/a
648.817	0.134	1297634	keystroke_t	t	n/a
648.921	0.09	1297842	keystroke_Key.space	Key.space	n/a
649.101	0.0895	1298202	keystroke_s	s	n/a
649.206	0.0895	1298412	keystroke_h	h	n/a
649.341	0.09	1298682	keystroke_o	o	n/a
649.401	0.06	1298802	keystroke_u	u	n/a
649.521	0.075	1299042	keystroke_l	l	n/a
649.611	0.136	1299222	keystroke_d	d	n/a
649.731	0.075	1299462	keystroke_Key.space	Key.space	n/a
649.851	0.105	1299702	keystroke_b	b	n/a
649.986	0.09	1299972	keystroke_e	e	n/a
650.061	0.06	1300122	keystroke_Key.space	Key.space	n/a
650.2555	0.046	1300511	keystroke_d	d	n/a
650.2855	0.136	1300571	keystroke_o	o	n/a
650.3915	0.09	1300783	keystroke_n	n	n/a
650.5265	0.104	1301053	keystroke_e	e	n/a
650.6155	0.0745	1301231	keystroke_Key.space	Key.space	n/a
650.735	0.1195	1301470	keystroke_Key.enter	Key.enter	n/a
650.8625	7.36	1301725	prompt	n/a	about them. it requires\n
651.53	0.09	1303060	keystroke_a	a	n/a
651.7405	0.104	1303481	keystroke_b	b	n/a
651.8595	0.1055	1303719	keystroke_o	o	n/a
651.934	0.076	1303868	keystroke_u	u	n/a
651.994	0.091	1303988	keystroke_t	t	n/a
652.13	0.0745	1304260	keystroke_Key.space	Key.space	n/a
652.2655	0.089	1304531	keystroke_t	t	n/a
652.3245	0.091	1304649	keystroke_h	h	n/a
652.4595	0.1215	1304919	keystroke_e	e	n/a
652.581	0.119	1305162	keystroke_m	m	n/a
653.015	0.0905	1306030	keystroke_Key.space	Key.space	n/a
653.33	0.075	1306660	keystroke_i	i	n/a
653.496	0.0735	1306992	keystroke_t	t	n/a
653.5545	0.0905	1307109	keystroke_Key.space	Key.space	n/a
653.736	0.1035	1307472	keystroke_r	r	n/a
653.8245	0.135	1307649	keystroke_e	e	n/a
654.0795	0.0905	1308159	keystroke_q	q	n/a
654.1395	0.0605	1308279	keystroke_u	u	n/a
654.275	0.0905	1308550	keystroke_i	i	n/a
654.4395	0.18	1308879	keystroke_r	r	n/a
654.68	0.09	1309360	keystroke_e	e	n/a
654.86	0.12	1309720	keystroke_s	s	n/a
658.1935	0.027	1316387	keystroke_Key.enter	Key.enter	n/a
658.228	4.3595	1316456	prompt	n/a	more brains to control\n
659.045	0.12	1318090	keystroke_m	m	n/a
659.18	0.09	1318360	keystroke_o	o	n/a
659.33	0.15	1318660	keystroke_r	r	n/a
659.42	0.165	1318840	keystroke_e	e	n/a
659.57	0.075	1319140	keystroke_Key.space	Key.space	n/a
659.795	0.06	1319590	keystroke_b	b	n/a
659.945	0.09	1319890	keystroke_r	r	n/a
660.095	0.1055	1320190	keystroke_a	a	n/a
660.1855	0.045	1320371	keystroke_i	i	n/a
660.3355	0.06	1320671	keystroke_n	n	n/a
660.4105	0.1345	1320821	keystroke_s	s	n/a
660.56	0.06	1321120	keystroke_Key.space	Key.space	n/a
660.695	0.075	1321390	keystroke_t	t	n/a
660.755	0.12	1321510	keystroke_o	o	n/a
660.845	0.09	1321690	keystroke_Key.space	Key.space	n/a
660.98	0.135	1321960	keystroke_c	c	n/a
661.07	0.165	1322140	keystroke_o	o	n/a
661.19	0.1505	1322380	keystroke_n	n	n/a
661.3555	0.075	1322711	keystroke_t	t	n/a
661.5055	0.135	1323011	keystroke_r	r	n/a
661.6255	0.09	1323251	keystroke_o	o	n/a
661.8655	0.015	1323731	keystroke_l	l	n/a
662.5105	0.075	1325021	keystroke_Key.enter	Key.enter	n/a
662.5925	4.6145	1325185	prompt	n/a	an unstable craft than\n
663.215	0.075	1326430	keystroke_a	a	n/a
663.335	0.075	1326670	keystroke_n	n	n/a
663.44	0.105	1326880	keystroke_Key.space	Key.space	n/a
663.635	0.06	1327270	keystroke_u	u	n/a
663.875	0.031	1327750	keystroke_n	n	n/a
664.01	0.12	1328020	keystroke_s	s	n/a
664.25	0.06	1328500	keystroke_t	t	n/a
664.37	0.15	1328740	keystroke_a	a	n/a
664.61	0.09	1329220	keystroke_b	b	n/a
664.73	0.06	1329460	keystroke_l	l	n/a
664.805	0.12	1329610	keystroke_e	e	n/a
664.97	0.015	1329940	keystroke_Key.space	Key.space	n/a
665.12	0.135	1330240	keystroke_c	c	n/a
665.345	0.105	1330690	keystroke_r	r	n/a
665.555	0.1055	1331110	keystroke_a	a	n/a
665.99	0.105	1331980	keystroke_f	f	n/a
666.2595	0.045	1332519	keystroke_t	t	n/a
666.3645	0.045	1332729	keystroke_Key.space	Key.space	n/a
666.5905	0.089	1333181	keystroke_t	t	n/a
666.6655	0.029	1333331	keystroke_h	h	n/a
666.7705	0.09	1333541	keystroke_a	a	n/a
666.8155	0.1345	1333631	keystroke_n	n	n/a
666.92	0.09	1333840	keystroke_Key.space	Key.space	n/a
667.115	0.09	1334230	keystroke_Key.enter	Key.enter	n/a
667.212	3.28	1334424	prompt	n/a	it does a stable\n
668.015	0.075	1336030	keystroke_i	i	n/a
668.135	0.12	1336270	keystroke_t	t	n/a
668.27	0.105	1336540	keystroke_Key.space	Key.space	n/a
668.48	0.06	1336960	keystroke_d	d	n/a
668.555	0.075	1337110	keystroke_o	o	n/a
668.66	0.06	1337320	keystroke_e	e	n/a
668.75	0.165	1337500	keystroke_s	s	n/a
668.9	0.045	1337800	keystroke_Key.space	Key.space	n/a
669.035	0.09	1338070	keystroke_a	a	n/a
669.125	0.075	1338250	keystroke_Key.space	Key.space	n/a
669.275	0.21	1338550	keystroke_s	s	n/a
669.68	0.015	1339360	keystroke_t	t	n/a
669.74	0.1355	1339480	keystroke_a	a	n/a
669.95	0.0745	1339900	keystroke_b	b	n/a
670.0405	0.075	1340081	keystroke_l	l	n/a
670.1595	0.196	1340319	keystroke_e	e	n/a
670.2795	0.09	1340559	keystroke_Key.space	Key.space	n/a
670.4155	0.075	1340831	keystroke_Key.enter	Key.enter	n/a
670.5015	6.381	1341003	prompt	n/a	one. other examples are\n
671.2105	0.014	1342421	keystroke_o	o	n/a
671.3305	0.06	1342661	keystroke_n	n	n/a
671.4495	0.091	1342899	keystroke_e	e	n/a
671.5555	0.089	1343111	keystroke_.	.	n/a
671.7795	0.09	1343559	keystroke_Key.space	Key.space	n/a
672.0805	0.074	1344161	keystroke_o	o	n/a
672.2605	0.09	1344521	keystroke_t	t	n/a
672.3795	0.106	1344759	keystroke_h	h	n/a
672.4705	0.105	1344941	keystroke_e	e	n/a
672.5305	0.135	1345061	keystroke_r	r	n/a
672.6495	0.061	1345299	keystroke_Key.space	Key.space	n/a
672.8455	0.09	1345691	keystroke_e	e	n/a
673.0855	0.089	1346171	keystroke_x	x	n/a
673.2655	0.105	1346531	keystroke_a	a	n/a
673.3855	0.105	1346771	keystroke_m	m	n/a
673.5805	0.06	1347161	keystroke_p	p	n/a
673.7745	0.091	1347549	keystroke_l	l	n/a
673.9245	0.076	1347849	keystroke_e	e	n/a
674.0905	0.089	1348181	keystroke_s	s	n/a
674.1945	0.076	1348389	keystroke_Key.space	Key.space	n/a
674.5405	0.12	1349081	keystroke_r	r	n/a
674.5855	0.164	1349171	keystroke_e	e	n/a
675.1405	0.059	1350281	keystroke_=	=	n/a
675.3055	0.06	1350611	keystroke_Key.backspace	Key.backspace	n/a
675.62	0.09	1351240	keystroke_Key.backspace	Key.backspace	n/a
675.755	0.09	1351510	keystroke_Key.backspace	Key.backspace	n/a
676.01	0.27	1352020	keystroke_a	a	n/a
676.205	0.12	1352410	keystroke_r	r	n/a
676.295	0.12	1352590	keystroke_e	e	n/a
676.82	0.06	1353640	keystroke_Key.enter	Key.enter	n/a
676.8885	5.8945	1353777	prompt	n/a	temperature fields or air\n
677.825	0.075	1355650	keystroke_e	e	n/a
678.0195	0.091	1356039	keystroke_m	m	n/a
678.3645	0.0605	1356729	keystroke_Key.backspace	Key.backspace	n/a
678.5295	0.075	1357059	keystroke_Key.backspace	Key.backspace	n/a
678.6795	0.1495	1357359	keystroke_t	t	n/a
678.904	0.0605	1357808	keystroke_e	e	n/a
678.949	0.0755	1357898	keystroke_m	m	n/a
679.0995	0.09	1358199	keystroke_p	p	n/a
679.234	0.15	1358468	keystroke_e	e	n/a
679.354	0.1045	1358708	keystroke_r	r	n/a
679.5795	0.0145	1359159	keystroke_a	a	n/a
679.697	0.0895	1359394	keystroke_t	t	n/a
679.8015	0.0595	1359603	keystroke_u	u	n/a
679.89	0.056	1359780	keystroke_r	r	n/a
679.93	0.137	1359860	keystroke_e	e	n/a
680.051	0.09	1360102	keystroke_Key.space	Key.space	n/a
680.2005	0.09	1360401	keystroke_f	f	n/a
680.2605	0.075	1360521	keystroke_i	i	n/a
680.3965	0.12	1360793	keystroke_e	e	n/a
680.4865	0.1195	1360973	keystroke_l	l	n/a
680.637	0.135	1361274	keystroke_d	d	n/a
680.817	0.134	1361634	keystroke_s	s	n/a
680.981	0.105	1361962	keystroke_Key.space	Key.space	n/a
681.6255	0.1205	1363251	keystroke_o	o	n/a
681.836	0.1045	1363672	keystroke_r	r	n/a
681.9555	0.09	1363911	keystroke_Key.space	Key.space	n/a
682.1655	0.135	1364331	keystroke_a	a	n/a
682.3165	0.059	1364633	keystroke_i	i	n/a
682.4665	0.0445	1364933	keystroke_r	r	n/a
682.541	0.075	1365082	keystroke_Key.space	Key.space	n/a
682.706	0.0755	1365412	keystroke_Key.enter	Key.enter	n/a
682.7885	4.4005	1365577	prompt	n/a	pressure fields, which are\n
683.726	0.075	1367452	keystroke_p	p	n/a
683.816	0.105	1367632	keystroke_r	r	n/a
683.906	0.1045	1367812	keystroke_e	e	n/a
684.0505	0.0855	1368101	keystroke_s	s	n/a
684.207	0.109	1368414	keystroke_s	s	n/a
684.3105	0.085	1368621	keystroke_u	u	n/a
684.3535	0.12	1368707	keystroke_r	r	n/a
684.4405	0.093	1368881	keystroke_e	e	n/a
684.5185	0.105	1369037	keystroke_Key.space	Key.space	n/a
684.668	0.09	1369336	keystroke_f	f	n/a
684.743	0.06	1369486	keystroke_i	i	n/a
684.8775	0.06	1369755	keystroke_e	e	n/a
684.9485	0.0555	1369897	keystroke_l	l	n/a
685.062	0.1045	1370124	keystroke_d	d	n/a
685.2145	0.1345	1370429	keystroke_s	s	n/a
685.3045	0.1805	1370609	keystroke_,	,	n/a
685.439	0.106	1370878	keystroke_Key.space	Key.space	n/a
685.8605	0.09	1371721	keystroke_w	w	n/a
686.1005	0.045	1372201	keystroke_h	h	n/a
686.2055	0.09	1372411	keystroke_i	i	n/a
686.4	0.075	1372800	keystroke_c	c	n/a
686.476	0.119	1372952	keystroke_h	h	n/a
686.58	0.09	1373160	keystroke_Key.space	Key.space	n/a
686.64	0.225	1373280	keystroke_a	a	n/a
686.76	0.1795	1373520	keystroke_r	r	n/a
686.8945	0.1795	1373789	keystroke_e	e	n/a
687.059	0.03	1374118	keystroke_Key.space	Key.space	n/a
687.119	0.068	1374238	keystroke_Key.enter	Key.enter	n/a
687.1935	4.9815	1374387	prompt	n/a	often illustrated on weather\n
687.8965	0.0595	1375793	keystroke_o	o	n/a
688.016	0.092	1376032	keystroke_f	f	n/a
688.2395	0.097	1376479	keystroke_t	t	n/a
688.351	0.127	1376702	keystroke_e	e	n/a
688.456	0.1265	1376912	keystroke_n	n	n/a
688.5525	0.1505	1377105	keystroke_Key.space	Key.space	n/a
688.6875	0.076	1377375	keystroke_i	i	n/a
688.8535	0.0745	1377707	keystroke_l	l	n/a
689.018	0.06	1378036	keystroke_l	l	n/a
689.228	0.0755	1378456	keystroke_u	u	n/a
689.5285	0.21	1379057	keystroke_s	s	n/a
689.7835	0.075	1379567	keystroke_t	t	n/a
689.9185	0.105	1379837	keystroke_r	r	n/a
690.0985	0.1345	1380197	keystroke_a	a	n/a
690.203	0.09	1380406	keystroke_t	t	n/a
690.3385	0.1155	1380677	keystroke_e	e	n/a
690.529	0.1045	1381058	keystroke_d	d	n/a
690.6345	0.149	1381269	keystroke_Key.space	Key.space	n/a
690.7535	0.1805	1381507	keystroke_o	o	n/a
690.889	0.225	1381778	keystroke_n	n	n/a
690.979	0.15	1381958	keystroke_Key.space	Key.space	n/a
691.144	0.15	1382288	keystroke_w	w	n/a
691.279	0.135	1382558	keystroke_e	e	n/a
691.474	0.12	1382948	keystroke_a	a	n/a
691.6395	0.105	1383279	keystroke_t	t	n/a
691.7895	0.0735	1383579	keystroke_h	h	n/a
691.834	0.1455	1383668	keystroke_e	e	n/a
691.909	0.1145	1383818	keystroke_r	r	n/a
692.0235	0.0745	1384047	keystroke_Key.space	Key.space	n/a
692.083	0.09	1384166	keystroke_Key.enter	Key.enter	n/a
692.1805	4.029	1384361	prompt	n/a	reports by isotherms and\n
692.7415	0.112	1385483	keystroke_r	r	n/a
692.8395	0.1485	1385679	keystroke_e	e	n/a
693.019	0.076	1386038	keystroke_p	p	n/a
693.151	0.0615	1386302	keystroke_o	o	n/a
693.2575	0.06	1386515	keystroke_r	r	n/a
693.4065	0.1205	1386813	keystroke_t	t	n/a
693.602	0.1315	1387204	keystroke_s	s	n/a
693.7175	0.06	1387435	keystroke_Key.space	Key.space	n/a
693.911	0.09	1387822	keystroke_b	b	n/a
694.0755	0.1035	1388151	keystroke_y	y	n/a
694.1495	0.0705	1388299	keystroke_Key.space	Key.space	n/a
694.267	0.105	1388534	keystroke_i	i	n/a
694.454	0.1195	1388908	keystroke_s	s	n/a
694.6785	0.0295	1389357	keystroke_o	o	n/a
694.871	0.0895	1389742	keystroke_t	t	n/a
694.9905	0.06	1389981	keystroke_h	h	n/a
695.0655	0.1755	1390131	keystroke_e	e	n/a
695.181	0.106	1390362	keystroke_r	r	n/a
695.3315	0.081	1390663	keystroke_m	m	n/a
695.5025	0.1045	1391005	keystroke_s	s	n/a
695.591	0.061	1391182	keystroke_Key.space	Key.space	n/a
695.727	0.1195	1391454	keystroke_a	a	n/a
695.803	0.0745	1391606	keystroke_n	n	n/a
695.8925	0.104	1391785	keystroke_d	d	n/a
696.0125	0.075	1392025	keystroke_Key.space	Key.space	n/a
696.1015	0.106	1392203	keystroke_Key.enter	Key.enter	n/a
696.216	4.9755	1392432	prompt	n/a	isobars by joining up\n
696.9425	0.09	1393885	keystroke_i	i	n/a
697.1825	0.09	1394365	keystroke_s	s	n/a
697.2875	0.075	1394575	keystroke_o	o	n/a
697.5575	0.105	1395115	keystroke_b	b	n/a
697.6775	0.18	1395355	keystroke_a	a	n/a
697.8125	0.104	1395625	keystroke_r	r	n/a
698.008	0.12	1396016	keystroke_s	s	n/a
698.158	0.059	1396316	keystroke_Key.space	Key.space	n/a
698.353	0.06	1396706	keystroke_b	b	n/a
698.4885	0.105	1396977	keystroke_y	y	n/a
698.5775	0.091	1397155	keystroke_Key.space	Key.space	n/a
698.7735	0.105	1397547	keystroke_j	j	n/a
699.014	0.105	1398028	keystroke_o	o	n/a
699.163	0.076	1398326	keystroke_i	i	n/a
699.329	0.06	1398658	keystroke_n	n	n/a
699.479	0.0755	1398958	keystroke_i	i	n/a
699.6145	0.09	1399229	keystroke_n	n	n/a
699.7345	0.12	1399469	keystroke_g	g	n/a
699.8395	0.06	1399679	keystroke_Key.space	Key.space	n/a
699.974	0.091	1399948	keystroke_j	j	n/a
700.379	0.076	1400758	keystroke_Key.backspace	Key.backspace	n/a
700.605	0.0905	1401210	keystroke_u	u	n/a
700.7555	0.12	1401511	keystroke_p	p	n/a
700.8905	0.134	1401781	keystroke_Key.space	Key.space	n/a
701.1155	0.074	1402231	keystroke_Key.enter	Key.enter	n/a
701.1985	3.924	1402397	prompt	n/a	the points of equal\n
701.8655	0.09	1403731	keystroke_t	t	n/a
701.9405	0.09	1403881	keystroke_h	h	n/a
702.0455	0.1345	1404091	keystroke_e	e	n/a
702.135	0.09	1404270	keystroke_Key.space	Key.space	n/a
702.21	0.09	1404420	keystroke_p	p	n/a
702.36	0.1355	1404720	keystroke_o	o	n/a
702.45	0.1955	1404900	keystroke_i	i	n/a
702.6755	0.06	1405351	keystroke_n	n	n/a
702.9005	0.03	1405801	keystroke_t	t	n/a
703.5305	0.1055	1407061	keystroke_s	s	n/a
703.651	0.1195	1407302	keystroke_Key.space	Key.space	n/a
703.7405	0.105	1407481	keystroke_o	o	n/a
703.8755	0.1205	1407751	keystroke_f	f	n/a
703.981	0.075	1407962	keystroke_Key.space	Key.space	n/a
704.116	0.1345	1408232	keystroke_e	e	n/a
704.356	0.09	1408712	keystroke_q	q	n/a
704.476	0.045	1408952	keystroke_u	u	n/a
704.641	0.105	1409282	keystroke_a	a	n/a
704.716	0.1345	1409432	keystroke_l	l	n/a
704.8205	0.105	1409641	keystroke_Key.space	Key.space	n/a
705.0455	0.075	1410091	keystroke_Key.enter	Key.enter	n/a
705.1275	6.8055	1410255	prompt	n/a	temperature or pressure respectively.\n
705.9915	0.0895	1411983	keystroke_t	t	n/a
706.096	0.135	1412192	keystroke_e	e	n/a
706.232	0.09	1412464	keystroke_m	m	n/a
706.3805	0.06	1412761	keystroke_p	p	n/a
706.4555	0.1665	1412911	keystroke_e	e	n/a
706.562	0.119	1413124	keystroke_r	r	n/a
706.741	0.166	1413482	keystroke_a	a	n/a
706.921	0.091	1413842	keystroke_t	t	n/a
707.041	0.075	1414082	keystroke_u	u	n/a
707.132	0.104	1414264	keystroke_r	r	n/a
707.206	0.15	1414412	keystroke_e	e	n/a
707.341	0.09	1414682	keystroke_Key.space	Key.space	n/a
707.402	0.089	1414804	keystroke_o	o	n/a
707.521	0.105	1415042	keystroke_r	r	n/a
707.641	0.075	1415282	keystroke_Key.space	Key.space	n/a
707.762	0.059	1415524	keystroke_p	p	n/a
707.866	0.075	1415732	keystroke_r	r	n/a
707.911	0.136	1415822	keystroke_e	e	n/a
708.151	0.091	1416302	keystroke_s	s	n/a
708.301	0.1365	1416602	keystroke_s	s	n/a
708.391	0.075	1416782	keystroke_u	u	n/a
708.496	0.15	1416992	keystroke_r	r	n/a
708.601	0.136	1417202	keystroke_e	e	n/a
