onset	duration	sample	value	key	prompt_text
1016.9075	0.0905	2033815	keystroke_Key.space	Key.space	n/a
1017.0875	0.0905	2034175	keystroke_t	t	n/a
1017.163	0.074	2034326	keystroke_h	h	n/a
1017.283	0.089	2034566	keystroke_e	e	n/a
1017.328	0.105	2034656	keystroke_Key.space	Key.space	n/a
1017.568	0.1055	2035136	keystroke_o	o	n/a
1018.378	0.105	2036756	keystroke_Key.backspace	Key.backspace	n/a
1018.6775	0.0905	2037355	keystroke_h	h	n/a
1019.053	0.0905	2038106	keystroke_Key.backspace	Key.backspace	n/a
1019.1875	0.0905	2038375	keystroke_s	s	n/a
1019.353	0.1045	2038706	keystroke_h	h	n/a
1019.5925	0.075	2039185	keystroke_o	o	n/a
1019.683	0.1205	2039366	keystroke_w	w	n/a
1020.0875	0.06	2040175	keystroke_Key.space	Key.space	n/a
1020.433	0.1045	2040866	keystroke_o	o	n/a
1020.598	0.1495	2041196	keystroke_r	r	n/a
1020.8075	0.0905	2041615	keystroke_i	i	n/a
1021.573	0.09	2043146	keystroke_i	i	n/a
1022.098	0.0595	2044196	keystroke_Key.backspace	Key.backspace	n/a
1022.2925	0.0605	2044585	keystroke_Key.backspace	Key.backspace	n/a
1022.487	0.061	2044974	keystroke_Key.backspace	Key.backspace	n/a
1022.653	0.075	2045306	keystroke_Key.backspace	Key.backspace	n/a
1022.848	0.06	2045696	keystroke_Key.backspace	Key.backspace	n/a
1023.013	0.075	2046026	keystroke_Key.backspace	Key.backspace	n/a
1023.2225	0.075	2046445	keystroke_Key.backspace	Key.backspace	n/a
1023.4175	0.06	2046835	keystroke_Key.backspace	Key.backspace	n/a
1023.598	0.06	2047196	keystroke_Key.backspace	Key.backspace	n/a
1023.7775	0.0605	2047555	keystroke_Key.backspace	Key.backspace	n/a
1023.943	0.059	2047886	keystroke_Key.backspace	Key.backspace	n/a
1024.123	0.06	2048246	keystroke_Key.backspace	Key.backspace	n/a
1024.303	0.059	2048606	keystroke_Key.backspace	Key.backspace	n/a
1024.467	0.076	2048934	keystroke_Key.backspace	Key.backspace	n/a
1024.632	0.06	2049264	keystroke_Key.backspace	Key.backspace	n/a
1025.728	0.135	2051456	keystroke_l	l	n/a
1026.823	0.075	2053646	keystroke_Key.backspace	Key.backspace	n/a
1027.708	0.1195	2055416	keystroke_.	.	n/a
1028.5175	0.12	2057035	keystroke_Key.space	Key.space	n/a
1028.8325	0.105	2057665	keystroke_t	t	n/a
1028.9525	0.12	2057905	keystroke_h	h	n/a
1029.058	0.0895	2058116	keystroke_e	e	n/a
1029.1325	0.105	2058265	keystroke_Key.space	Key.space	n/a
1029.3135	0.1345	2058627	keystroke_s	s	n/a
1029.388	0.105	2058776	keystroke_h	h	n/a
1029.508	0.09	2059016	keystroke_o	o	n/a
1029.703	0.12	2059406	keystroke_w	w	n/a
1029.928	0.075	2059856	keystroke_Key.space	Key.space	n/a
1030.183	0.135	2060366	keystroke_o	o	n/a
1030.348	0.105	2060696	keystroke_r	r	n/a
1030.558	0.1195	2061116	keystroke_i	i	n/a
1030.7385	0.1195	2061477	keystroke_g	g	n/a
1030.8585	0.134	2061717	keystroke_i	i	n/a
1030.978	0.1055	2061956	keystroke_n	n	n/a
1031.1435	0.119	2062287	keystroke_a	a	n/a
1031.293	0.075	2062586	keystroke_l	l	n/a
1031.4425	0.1055	2062885	keystroke_l	l	n/a
1031.758	0.135	2063516	keystroke_y	y	n/a
1032.6125	0.135	2065225	keystroke_Key.enter	Key.enter	n/a
1032.7525	6.6865	2065505	prompt	n/a	aired on abc for\n
1033.468	0.105	2066936	keystroke_a	a	n/a
1033.603	0.105	2067206	keystroke_i	i	n/a
1033.692	0.136	2067384	keystroke_r	r	n/a
1033.888	0.105	2067776	keystroke_e	e	n/a
1034.203	0.134	2068406	keystroke_d	d	n/a
1034.323	0.089	2068646	keystroke_Key.space	Key.space	n/a
1034.458	0.135	2068916	keystroke_o	o	n/a
1034.563	0.134	2069126	keystroke_n	n	n/a
1034.727	0.151	2069454	keystroke_Key.space	Key.space	n/a
1035.1625	0.1205	2070325	keystroke_a	a	n/a
1035.5235	0.0885	2071047	keystroke_b	b	n/a
1036.2275	0.0755	2072455	keystroke_c	c	n/a
1036.4675	0.105	2072935	keystroke_Key.space	Key.space	n/a
1036.678	0.1195	2073356	keystroke_f	f	n/a
1036.783	0.104	2073566	keystroke_o	o	n/a
1036.962	0.0905	2073924	keystroke_r	r	n/a
1039.319	0.118	2078638	keystroke_Key.enter	Key.enter	n/a
1039.444	8.2605	2078888	prompt	n/a	its full run, except\n
1040.3825	0.21	2080765	keystroke_i	i	n/a
1040.6535	0.074	2081307	keystroke_t	t	n/a
1040.893	0.1045	2081786	keystroke_'	'	n/a
1041.0425	0.1355	2082085	keystroke_s	s	n/a
1041.628	0.075	2083256	keystroke_Key.backspace	Key.backspace	n/a
1041.8375	0.075	2083675	keystroke_Key.backspace	Key.backspace	n/a
1041.958	0.1195	2083916	keystroke_s	s	n/a
1042.1375	0.075	2084275	keystroke_Key.space	Key.space	n/a
1042.303	0.12	2084606	keystroke_f	f	n/a
1042.4375	0.076	2084875	keystroke_u	u	n/a
1042.783	0.09	2085566	keystroke_l	l	n/a
1042.9475	0.1355	2085895	keystroke_l	l	n/a
1043.1125	0.1355	2086225	keystroke_Key.space	Key.space	n/a
1043.2925	0.1055	2086585	keystroke_r	r	n/a
1043.4275	0.06	2086855	keystroke_u	u	n/a
1043.6375	0.105	2087275	keystroke_n	n	n/a
1044.2525	0.12	2088505	keystroke_,	,	n/a
1044.5525	0.105	2089105	keystroke_Key.space	Key.space	n/a
1044.748	0.1045	2089496	keystroke_e	e	n/a
1045.093	0.105	2090186	keystroke_x	x	n/a
1045.378	0.105	2090756	keystroke_c	c	n/a
1045.6775	0.0755	2091355	keystroke_e	e	n/a
1045.8275	0.105	2091655	keystroke_p	p	n/a
1045.9935	0.104	2091987	keystroke_t	t	n/a
1047.5675	0.1355	2095135	keystroke_Key.enter	Key.enter	n/a
1047.7085	5.396	2095417	prompt	n/a	for the third season\n
1048.6025	0.15	2097205	keystroke_f	f	n/a
1048.7375	0.166	2097475	keystroke_o	o	n/a
1048.933	0.0895	2097866	keystroke_r	r	n/a
1049.0525	0.09	2098105	keystroke_Key.space	Key.space	n/a
1049.158	0.1195	2098316	keystroke_t	t	n/a
1049.233	0.0895	2098466	keystroke_h	h	n/a
1049.353	0.1045	2098706	keystroke_e	e	n/a
1049.878	0.0895	2099756	keystroke_Key.space	Key.space	n/a
1050.0125	0.106	2100025	keystroke_t	t	n/a
1050.1475	0.121	2100295	keystroke_h	h	n/a
1050.283	0.1045	2100566	keystroke_i	i	n/a
1050.3425	0.09	2100685	keystroke_r	r	n/a
1050.8225	0.06	2101645	keystroke_d	d	n/a
1050.9125	0.075	2101825	keystroke_Key.space	Key.space	n/a
1051.1375	0.09	2102275	keystroke_s	s	n/a
1051.348	0.1645	2102696	keystroke_e	e	n/a
1051.4985	0.134	2102997	keystroke_a	a	n/a
1052.0375	0.12	2104075	keystroke_s	s	n/a
1052.1725	0.151	2104345	keystroke_o	o	n/a
1052.308	0.12	2104616	keystroke_n	n	n/a
1052.9675	0.135	2105935	keystroke_Key.enter	Key.enter	n/a
1053.1085	6.371	2106217	prompt	n/a	which ran on syndication\n
1054.0185	0.0895	2108037	keystroke_w	w	n/a
1054.1525	0.15	2108305	keystroke_h	h	n/a
1054.287	0.1365	2108574	keystroke_i	i	n/a
1054.437	0.1205	2108874	keystroke_c	c	n/a
1054.528	0.105	2109056	keystroke_h	h	n/a
1054.617	0.12	2109234	keystroke_Key.space	Key.space	n/a
1054.902	0.196	2109804	keystroke_r	r	n/a
1055.083	0.104	2110166	keystroke_a	a	n/a
1055.173	0.075	2110346	keystroke_n	n	n/a
1055.337	0.135	2110674	keystroke_Key.space	Key.space	n/a
1055.487	0.211	2110974	keystroke_o	o	n/a
1055.608	0.1495	2111216	keystroke_n	n	n/a
1055.742	0.135	2111484	keystroke_Key.space	Key.space	n/a
1056.4475	0.1205	2112895	keystroke_s	s	n/a
1056.5825	0.121	2113165	keystroke_y	y	n/a
1056.9425	0.045	2113885	keystroke_n	n	n/a
1057.1675	0.1055	2114335	keystroke_d	d	n/a
1057.2875	0.09	2114575	keystroke_i	i	n/a
1057.5725	0.105	2115145	keystroke_c	c	n/a
1057.8725	0.105	2115745	keystroke_a	a	n/a
1058.0225	0.151	2116045	keystroke_t	t	n/a
1058.128	0.18	2116256	keystroke_i	i	n/a
1058.1875	0.15	2116375	keystroke_o	o	n/a
1058.248	0.1505	2116496	keystroke_n	n	n/a
1059.358	0.12	2118716	keystroke_Key.enter	Key.enter	n/a
1059.485	3.9245	2118970	prompt	n/a	at the same time\n
1060.3485	0.1345	2120697	keystroke_a	a	n/a
1060.588	0.105	2121176	keystroke_t	t	n/a
1060.708	0.09	2121416	keystroke_Key.space	Key.space	n/a
1060.828	0.089	2121656	keystroke_t	t	n/a
1060.903	0.089	2121806	keystroke_h	h	n/a
1061.023	0.105	2122046	keystroke_e	e	n/a
1061.113	0.09	2122226	keystroke_Key.space	Key.space	n/a
1061.338	0.135	2122676	keystroke_s	s	n/a
1061.518	0.06	2123036	keystroke_a	a	n/a
1061.623	0.105	2123246	keystroke_m	m	n/a
1061.728	0.1345	2123456	keystroke_e	e	n/a
1061.8925	0.0905	2123785	keystroke_Key.space	Key.space	n/a
1062.328	0.09	2124656	keystroke_t	t	n/a
1062.4025	0.1055	2124805	keystroke_i	i	n/a
1062.6725	0.105	2125345	keystroke_m	m	n/a
1062.8075	0.0905	2125615	keystroke_e	e	n/a
1063.2875	0.12	2126575	keystroke_Key.enter	Key.enter	n/a
1063.4135	5.651	2126827	prompt	n/a	as the second season\n
1064.128	0.0895	2128256	keystroke_a	a	n/a
1064.383	0.1045	2128766	keystroke_s	s	n/a
1064.5025	0.091	2129005	keystroke_Key.space	Key.space	n/a
1064.698	0.0895	2129396	keystroke_t	t	n/a
1064.7575	0.0905	2129515	keystroke_h	h	n/a
1064.8625	0.105	2129725	keystroke_e	e	n/a
1064.9375	0.105	2129875	keystroke_Key.space	Key.space	n/a
1065.1185	0.119	2130237	keystroke_s	s	n/a
1065.2975	0.1055	2130595	keystroke_e	e	n/a
1065.628	0.1195	2131256	keystroke_c	c	n/a
1065.7925	0.15	2131585	keystroke_o	o	n/a
1065.9285	0.134	2131857	keystroke_n	n	n/a
1066.0475	0.12	2132095	keystroke_d	d	n/a
1066.603	0.1045	2133206	keystroke_Key.space	Key.space	n/a
1066.828	0.09	2133656	keystroke_s	s	n/a
1067.158	0.18	2134316	keystroke_e	e	n/a
1067.818	0.105	2135636	keystroke_a	a	n/a
1068.088	0.105	2136176	keystroke_s	s	n/a
1068.238	0.165	2136476	keystroke_o	o	n/a
1068.373	0.135	2136746	keystroke_n	n	n/a
1068.898	0.165	2137796	keystroke_Key.enter	Key.enter	n/a
1069.068	4.6165	2138136	prompt	n/a	ran on abc. in\n
1069.9335	0.1345	2139867	keystroke_r	r	n/a
1070.037	0.135	2140074	keystroke_a	a	n/a
1070.157	0.106	2140314	keystroke_n	n	n/a
1070.428	0.12	2140856	keystroke_Key.space	Key.space	n/a
1070.518	0.1945	2141036	keystroke_o	o	n/a
1070.6825	0.0905	2141365	keystroke_n	n	n/a
1070.8175	0.1355	2141635	keystroke_Key.space	Key.space	n/a
1071.0875	0.135	2142175	keystroke_a	a	n/a
1071.3125	0.091	2142625	keystroke_b	b	n/a
1071.8825	0.12	2143765	keystroke_c	c	n/a
1072.243	0.0745	2144486	keystroke_.	.	n/a
1072.828	0.09	2145656	keystroke_Key.space	Key.space	n/a
1073.0525	0.1205	2146105	keystroke_i	i	n/a
1073.173	0.12	2146346	keystroke_n	n	n/a
1073.593	0.0895	2147186	keystroke_Key.enter	Key.enter	n/a
1073.6885	4.751	2147377	prompt	n/a	a control system a\n
1074.3725	0.1045	2148745	keystroke_a	a	n/a
1074.537	0.105	2149074	keystroke_Key.space	Key.space	n/a
1074.7785	0.0755	2149557	keystroke_c	c	n/a
1074.808	0.135	2149616	keystroke_o	o	n/a
1074.928	0.1045	2149856	keystroke_n	n	n/a
1075.198	0.0445	2150396	keystroke_t	t	n/a
1075.4075	0.0905	2150815	keystroke_r	r	n/a
1075.543	0.09	2151086	keystroke_o	o	n/a
1075.8285	0.1495	2151657	keystroke_l	l	n/a
1076.128	0.059	2152256	keystroke_Key.space	Key.space	n/a
1076.248	0.104	2152496	keystroke_s	s	n/a
1076.412	0.166	2152824	keystroke_y	y	n/a
1076.548	0.105	2153096	keystroke_s	s	n/a
1076.8175	0.1505	2153635	keystroke_t	t	n/a
1076.9825	0.105	2153965	keystroke_e	e	n/a
1077.0725	0.0905	2154145	keystroke_m	m	n/a
1077.253	0.105	2154506	keystroke_Key.space	Key.space	n/a
1077.5535	0.104	2155107	keystroke_a	a	n/a
1078.3325	0.105	2156665	keystroke_Key.enter	Key.enter	n/a
1078.4435	9.431	2156887	prompt	n/a	controller manipulates the inputs\n
1079.473	0.089	2158946	keystroke_c	c	n/a
1079.518	0.135	2159036	keystroke_o	o	n/a
1079.6235	0.1635	2159247	keystroke_n	n	n/a
1079.878	0.105	2159756	keystroke_t	t	n/a
1080.117	0.09	2160234	keystroke_r	r	n/a
1080.238	0.1195	2160476	keystroke_o	o	n/a
1080.537	0.06	2161074	keystroke_l	l	n/a
1080.673	0.119	2161346	keystroke_l	l	n/a
1080.823	0.18	2161646	keystroke_e	e	n/a
1080.958	0.0895	2161916	keystroke_r	r	n/a
1081.213	0.06	2162426	keystroke_Key.space	Key.space	n/a
1081.873	0.12	2163746	keystroke_m	m	n/a
1082.053	0.09	2164106	keystroke_a	a	n/a
1082.158	0.075	2164316	keystroke_n	n	n/a
1082.2785	0.1195	2164557	keystroke_i	i	n/a
1082.548	0.12	2165096	keystroke_p	p	n/a
1082.683	0.105	2165366	keystroke_u	u	n/a
1083.058	0.195	2166116	keystroke_l	l	n/a
1083.163	0.165	2166326	keystroke_a	a	n/a
1083.313	0.12	2166626	keystroke_t	t	n/a
1083.508	0.09	2167016	keystroke_e	e	n/a
1083.793	0.1055	2167586	keystroke_s	s	n/a
1083.943	0.045	2167886	keystroke_Key.space	Key.space	n/a
1084.138	0.105	2168276	keystroke_t	t	n/a
1084.1985	0.105	2168397	keystroke_h	h	n/a
1084.3175	0.0755	2168635	keystroke_e	e	n/a
1084.363	0.09	2168726	keystroke_Key.space	Key.space	n/a
1084.8735	0.164	2169747	keystroke_i	i	n/a
1085.0225	0.09	2170045	keystroke_n	n	n/a
1085.293	0.1195	2170586	keystroke_p	p	n/a
1085.3975	0.135	2170795	keystroke_u	u	n/a
1085.5775	0.0905	2171155	keystroke_t	t	n/a
1085.9825	0.075	2171965	keystroke_s	s	n/a
1087.738	0.135	2175476	keystroke_Key.enter	Key.enter	n/a
1087.879	5.126	2175758	prompt	n/a	to a system. this\n
1088.8035	0.104	2177607	keystroke_t	t	n/a
1088.9375	0.15	2177875	keystroke_o	o	n/a
1089.0275	0.0895	2178055	keystroke_Key.space	Key.space	n/a
1089.163	0.074	2178326	keystroke_a	a	n/a
1089.238	0.105	2178476	keystroke_Key.space	Key.space	n/a
1089.507	0.091	2179014	keystroke_s	s	n/a
1089.657	0.136	2179314	keystroke_y	y	n/a
1089.762	0.091	2179524	keystroke_s	s	n/a
1090.0325	0.1355	2180065	keystroke_t	t	n/a
1090.183	0.105	2180366	keystroke_e	e	n/a
1090.303	0.0905	2180606	keystroke_m	m	n/a
1090.6925	0.135	2181385	keystroke_.	.	n/a
1091.052	0.076	2182104	keystroke_Key.space	Key.space	n/a
1091.3235	0.0895	2182647	keystroke_t	t	n/a
1091.443	0.105	2182886	keystroke_h	h	n/a
1091.6375	0.135	2183275	keystroke_i	i	n/a
1091.7725	0.1205	2183545	keystroke_s	s	n/a
1091.968	0.0895	2183936	keystroke_Key.space	Key.space	n/a
1092.583	0.09	2185166	keystroke_Key.backspace	Key.backspace	n/a
1092.912	0.091	2185824	keystroke_Key.enter	Key.enter	n/a
1093.0085	4.1805	2186017	prompt	n/a	is called a mass\n
1093.8285	0.0895	2187657	keystroke_i	i	n/a
1093.918	0.105	2187836	keystroke_s	s	n/a
1094.0235	0.074	2188047	keystroke_Key.space	Key.space	n/a
1094.518	0.089	2189036	keystroke_c	c	n/a
1094.803	0.06	2189606	keystroke_a	a	n/a
1094.923	0.09	2189846	keystroke_l	l	n/a
1095.088	0.135	2190176	keystroke_l	l	n/a
1095.238	0.0905	2190476	keystroke_e	e	n/a
1095.5675	0.0755	2191135	keystroke_d	d	n/a
1095.688	0.075	2191376	keystroke_Key.space	Key.space	n/a
1095.883	0.1045	2191766	keystroke_a	a	n/a
1095.973	0.105	2191946	keystroke_Key.space	Key.space	n/a
1096.2875	0.105	2192575	keystroke_m	m	n/a
1096.468	0.0895	2192936	keystroke_a	a	n/a
1096.6785	0.075	2193357	keystroke_s	s	n/a
1096.873	0.0595	2193746	keystroke_s	s	n/a
1097.0825	0.1055	2194165	keystroke_Key.enter	Key.enter	n/a
1097.193	5.262	2194386	prompt	n/a	burial or a mass\n
1098.3275	0.046	2196655	keystroke_b	b	n/a
1098.4175	0.1355	2196835	keystroke_b	b	n/a
1099.243	0.09	2198486	keystroke_Key.backspace	Key.backspace	n/a
1099.453	0.09	2198906	keystroke_u	u	n/a
1099.603	0.105	2199206	keystroke_r	r	n/a
1099.753	0.06	2199506	keystroke_i	i	n/a
1099.858	0.12	2199716	keystroke_a	a	n/a
1100.0235	0.1345	2200047	keystroke_l	l	n/a
1100.248	0.165	2200496	keystroke_Key.space	Key.space	n/a
1100.383	0.15	2200766	keystroke_o	o	n/a
1100.548	0.105	2201096	keystroke_r	r	n/a
1100.638	0.075	2201276	keystroke_Key.space	Key.space	n/a
1100.773	0.12	2201546	keystroke_a	a	n/a
1100.893	0.09	2201786	keystroke_Key.space	Key.space	n/a
1101.238	0.105	2202476	keystroke_m	m	n/a
1101.433	0.06	2202866	keystroke_a	a	n/a
1101.628	0.075	2203256	keystroke_s	s	n/a
1101.808	0.06	2203616	keystroke_s	s	n/a
1102.333	0.12	2204666	keystroke_Key.enter	Key.enter	n/a
1102.4585	13.646	2204917	prompt	n/a	grave. the only problem\n
1103.323	0.1045	2206646	keystroke_g	g	n/a
1103.6075	0.15	2207215	keystroke_r	r	n/a
1103.7425	0.0755	2207485	keystroke_a	a	n/a
1104.0275	0.135	2208055	keystroke_v	v	n/a
1104.193	0.1195	2208386	keystroke_e	e	n/a
1104.883	0.1195	2209766	keystroke_.	.	n/a
1105.288	0.09	2210576	keystroke_Key.space	Key.space	n/a
1105.588	0.03	2211176	keystroke_g	g	n/a
1105.603	0.045	2211206	keystroke_t	t	n/a
1105.663	0.09	2211326	keystroke_h	h	n/a
1105.768	0.105	2211536	keystroke_e	e	n/a
1105.798	0.12	2211596	keystroke_Key.space	Key.space	n/a
1105.993	0.135	2211986	keystroke_o	o	n/a
1106.893	0.045	2213786	keystroke_Key.backspace	Key.backspace	n/a
1107.0875	0.075	2214175	keystroke_Key.backspace	Key.backspace	n/a
1107.2975	0.075	2214595	keystroke_Key.backspace	Key.backspace	n/a
1107.5075	0.075	2215015	keystroke_Key.backspace	Key.backspace	n/a
1107.6875	0.075	2215375	keystroke_Key.backspace	Key.backspace	n/a
1108.243	0.089	2216486	keystroke_Key.backspace	Key.backspace	n/a
1108.618	0.015	2217236	keystroke_t	t	n/a
1108.662	0.121	2217324	keystroke_h	h	n/a
1108.888	0.119	2217776	keystroke_e	e	n/a
1109.472	0.06	2218944	keystroke_Key.space	Key.space	n/a
1109.653	0.1045	2219306	keystroke_o	o	n/a
1109.818	0.105	2219636	keystroke_n	n	n/a
1110.0125	0.135	2220025	keystroke_l	l	n/a
1110.3725	0.151	2220745	keystroke_y	y	n/a
1110.4625	0.105	2220925	keystroke_Key.space	Key.space	n/a
1110.6425	0.09	2221285	keystroke_p	p	n/a
1111.303	0.135	2222606	keystroke_r	r	n/a
1111.4985	0.134	2222997	keystroke_o	o	n/a
1111.843	0.1195	2223686	keystroke_b	b	n/a
1112.098	0.105	2224196	keystroke_l	l	n/a
1112.3075	0.0905	2224615	keystroke_e	e	n/a
1112.698	0.1345	2225396	keystroke_m	m	n/a
1112.968	0.135	2225936	keystroke_s	s	n/a
1114.393	0.044	2228786	keystroke_Key.backspace	Key.backspace	n/a
1115.9375	0.1655	2231875	keystroke_Key.enter	Key.enter	n/a
1116.1085	5.696	2232217	prompt	n/a	is that the reaction\n
1116.7325	0.0905	2233465	keystroke_i	i	n/a
1116.8525	0.105	2233705	keystroke_s	s	n/a
1116.928	0.12	2233856	keystroke_Key.space	Key.space	n/a
1117.2125	0.09	2234425	keystroke_t	t	n/a
1117.3175	0.09	2234635	keystroke_h	h	n/a
1117.423	0.0895	2234846	keystroke_a	a	n/a
1117.498	0.1045	2234996	keystroke_t	t	n/a
1117.528	0.0895	2235056	keystroke_Key.space	Key.space	n/a
1117.798	0.075	2235596	keystroke_t	t	n/a
1117.8575	0.105	2235715	keystroke_h	h	n/a
1118.0375	0.12	2236075	keystroke_e	e	n/a
1118.3075	0.06	2236615	keystroke_Key.space	Key.space	n/a
1118.638	0.1195	2237276	keystroke_r	r	n/a
1118.8625	0.1355	2237725	keystroke_e	e	n/a
1119.043	0.06	2238086	keystroke_a	a	n/a
1119.852	0.105	2239704	keystroke_c	c	n/a
1120.318	0.135	2240636	keystroke_t	t	n/a
1120.468	0.255	2240936	keystroke_i	i	n/a
1120.542	0.195	2241084	keystroke_o	o	n/a
1120.693	0.165	2241386	keystroke_n	n	n/a
1121.653	0.15	2243306	keystroke_Key.enter	Key.enter	n/a
1121.8085	6.6555	2243617	prompt	n/a	is not stable, so\n
1122.583	0.119	2245166	keystroke_i	i	n/a
1122.763	0.18	2245526	keystroke_s	s	n/a
1122.852	0.076	2245704	keystroke_Key.space	Key.space	n/a
1122.987	0.136	2245974	keystroke_n	n	n/a
1123.108	0.105	2246216	keystroke_o	o	n/a
1123.272	0.076	2246544	keystroke_t	t	n/a
1123.393	0.089	2246786	keystroke_Key.space	Key.space	n/a
1123.827	0.076	2247654	keystroke_s	s	n/a
1124.128	0.105	2248256	keystroke_t	t	n/a
1124.263	0.089	2248526	keystroke_a	a	n/a
1125.3575	0.075	2250715	keystroke_b	b	n/a
1125.6425	0.1205	2251285	keystroke_l	l	n/a
1125.7775	0.135	2251555	keystroke_e	e	n/a
1126.7825	0.105	2253565	keystroke_,	,	n/a
1127.068	0.1195	2254136	keystroke_Key.space	Key.space	n/a
1127.2175	0.09	2254435	keystroke_s	s	n/a
1127.338	0.09	2254676	keystroke_o	o	n/a
1128.358	0.105	2256716	keystroke_Key.enter	Key.enter	n/a
1128.4685	5.8455	2256937	prompt	n/a	it does not last\n
1129.4075	0.0455	2258815	keystroke_i	i	n/a
1129.603	0.1205	2259206	keystroke_t	t	n/a
1129.753	0.1045	2259506	keystroke_Key.space	Key.space	n/a
1130.638	0.074	2261276	keystroke_o	o	n/a
1131.103	0.06	2262206	keystroke_Key.backspace	Key.backspace	n/a
1131.2235	0.1045	2262447	keystroke_d	d	n/a
1131.403	0.15	2262806	keystroke_o	o	n/a
1131.5375	0.12	2263075	keystroke_e	e	n/a
1131.793	0.135	2263586	keystroke_s	s	n/a
1131.9575	0.1055	2263915	keystroke_Key.space	Key.space	n/a
1132.1825	0.0905	2264365	keystroke_n	n	n/a
1132.243	0.12	2264486	keystroke_o	o	n/a
1132.4525	0.135	2264905	keystroke_t	t	n/a
1132.573	0.0595	2265146	keystroke_Key.space	Key.space	n/a
1132.903	0.1195	2265806	keystroke_l	l	n/a
1133.0075	0.0755	2266015	keystroke_a	a	n/a
1133.218	0.105	2266436	keystroke_s	s	n/a
1133.6685	0.1045	2267337	keystroke_t	t	n/a
1134.208	0.105	2268416	keystroke_Key.enter	Key.enter	n/a
1134.318	6.116	2268636	prompt	n/a	a long time, because\n
1135.003	0.1045	2270006	keystroke_a	a	n/a
1135.168	0.0895	2270336	keystroke_Key.space	Key.space	n/a
1135.453	0.1045	2270906	keystroke_l	l	n/a
1135.6625	0.1655	2271325	keystroke_o	o	n/a
1135.7975	0.135	2271595	keystroke_n	n	n/a
1135.918	0.12	2271836	keystroke_g	g	n/a
1136.0825	0.075	2272165	keystroke_Key.space	Key.space	n/a
1136.368	0.1045	2272736	keystroke_t	t	n/a
1136.443	0.0895	2272886	keystroke_i	i	n/a
1136.6225	0.1205	2273245	keystroke_m	m	n/a
1136.7275	0.0905	2273455	keystroke_e	e	n/a
1136.9825	0.1055	2273965	keystroke_,	,	n/a
1137.2525	0.0905	2274505	keystroke_Key.space	Key.space	n/a
1137.478	0.075	2274956	keystroke_b	b	n/a
1137.7025	0.0905	2275405	keystroke_e	e	n/a
1138.003	0.1195	2276006	keystroke_c	c	n/a
1138.828	0.12	2277656	keystroke_a	a	n/a
1139.068	0.105	2278136	keystroke_u	u	n/a
1139.533	0.09	2279066	keystroke_s	s	n/a
1139.758	0.12	2279516	keystroke_e	e	n/a
1140.298	0.135	2280596	keystroke_Key.enter	Key.enter	n/a
1140.438	8.696	2280876	prompt	n/a	the muons are lost.\n
1141.513	0.1195	2283026	keystroke_t	t	n/a
1141.8725	0.1055	2283745	keystroke_h	h	n/a
1141.9925	0.1055	2283985	keystroke_e	e	n/a
1142.472	0.106	2284944	keystroke_Key.space	Key.space	n/a
1142.892	0.09	2285784	keystroke_m	m	n/a
1143.253	0.09	2286506	keystroke_u	u	n/a
1143.6875	0.075	2287375	keystroke_o	o	n/a
1144.093	0.075	2288186	keystroke_n	n	n/a
1144.393	0.119	2288786	keystroke_s	s	n/a
1144.7525	0.0905	2289505	keystroke_Key.space	Key.space	n/a
1145.037	0.1055	2290074	keystroke_a	a	n/a
1145.098	0.1645	2290196	keystroke_r	r	n/a
1145.2325	0.1355	2290465	keystroke_e	e	n/a
1145.3975	0.06	2290795	keystroke_Key.space	Key.space	n/a
1145.6375	0.135	2291275	keystroke_l	l	n/a
1145.8775	0.12	2291755	keystroke_o	o	n/a
1145.9825	0.135	2291965	keystroke_s	s	n/a
1147.5275	0.1355	2295055	keystroke_t	t	n/a
1148.263	0.1345	2296526	keystroke_.	.	n/a
1148.9825	0.15	2297965	keystroke_Key.enter	Key.enter	n/a
1149.1385	6.2655	2298277	prompt	n/a	others thought that the\n
1149.838	0.1195	2299676	keystroke_o	o	n/a
1150.0325	0.12	2300065	keystroke_t	t	n/a
1150.093	0.1345	2300186	keystroke_h	h	n/a
1150.2575	0.1355	2300515	keystroke_e	e	n/a
1150.348	0.1195	2300696	keystroke_r	r	n/a
1150.5575	0.1355	2301115	keystroke_s	s	n/a
1150.723	0.09	2301446	keystroke_Key.space	Key.space	n/a
1150.948	0.164	2301896	keystroke_t	t	n/a
1151.068	0.1195	2302136	keystroke_h	h	n/a
1151.2635	0.1645	2302527	keystroke_o	o	n/a
1151.353	0.105	2302706	keystroke_u	u	n/a
1151.383	0.0605	2302766	keystroke_g	g	n/a
1151.863	0.075	2303726	keystroke_t	t	n/a
1152.148	0.105	2304296	keystroke_h	h	n/a
1152.7625	0.075	2305525	keystroke_Key.backspace	Key.backspace	n/a
1153.062	0.09	2306124	keystroke_Key.backspace	Key.backspace	n/a
1153.332	0.165	2306664	keystroke_h	h	n/a
1153.512	0.06	2307024	keystroke_t	t	n/a
1153.693	0.089	2307386	keystroke_Key.space	Key.space	n/a
