onset	duration	sample	value	key	prompt_text
578.0685	0.12	1156137	keystroke_e	e	n/a
578.2035	0.075	1156407	keystroke_l	l	n/a
578.3535	0.075	1156707	keystroke_y	y	n/a
578.7735	0.075	1157547	keystroke_Key.enter	Key.enter	n/a
578.8575	4.853	1157715	prompt	n/a	reacts with the oxygen\n
579.5085	0.135	1159017	keystroke_r	r	n/a
579.6135	0.075	1159227	keystroke_e	e	n/a
579.8085	0.075	1159617	keystroke_a	a	n/a
579.9585	0.09	1159917	keystroke_c	c	n/a
580.2435	0.075	1160487	keystroke_t	t	n/a
580.4985	0.12	1160997	keystroke_s	s	n/a
581.0385	0.075	1162077	keystroke_Key.space	Key.space	n/a
581.3835	0.09	1162767	keystroke_w	w	n/a
581.4435	0.105	1162887	keystroke_i	i	n/a
581.5935	0.045	1163187	keystroke_t	t	n/a
581.6685	0.09	1163337	keystroke_h	h	n/a
581.8635	0.105	1163727	keystroke_Key.space	Key.space	n/a
582.0585	0.075	1164117	keystroke_t	t	n/a
582.1485	0.105	1164297	keystroke_h	h	n/a
582.2545	0.074	1164509	keystroke_e	e	n/a
582.3585	0.075	1164717	keystroke_Key.space	Key.space	n/a
582.5385	0.075	1165077	keystroke_o	o	n/a
582.7035	0.12	1165407	keystroke_x	x	n/a
582.8385	0.075	1165677	keystroke_y	y	n/a
582.9885	0.09	1165977	keystroke_g	g	n/a
583.0785	0.12	1166157	keystroke_e	e	n/a
583.1535	0.105	1166307	keystroke_n	n	n/a
583.6335	0.075	1167267	keystroke_Key.enter	Key.enter	n/a
583.715	3.656	1167430	prompt	n/a	in the air and\n
584.3085	0.12	1168617	keystroke_i	i	n/a
584.4135	0.09	1168827	keystroke_n	n	n/a
584.5785	0.09	1169157	keystroke_Key.space	Key.space	n/a
584.6985	0.06	1169397	keystroke_t	t	n/a
584.8785	0.06	1169757	keystroke_e	e	n/a
585.2385	0.045	1170477	keystroke_Key.backspace	Key.backspace	n/a
585.4635	0.1055	1170927	keystroke_h	h	n/a
585.5535	0.105	1171107	keystroke_e	e	n/a
585.6885	0.09	1171377	keystroke_Key.space	Key.space	n/a
585.8235	0.105	1171647	keystroke_a	a	n/a
585.8985	0.09	1171797	keystroke_i	i	n/a
586.0335	0.09	1172067	keystroke_r	r	n/a
586.1985	0.09	1172397	keystroke_Key.space	Key.space	n/a
586.3335	0.105	1172667	keystroke_a	a	n/a
586.4235	0.105	1172847	keystroke_n	n	n/a
587.0985	0.09	1174197	keystroke_d	d	n/a
587.2785	0.09	1174557	keystroke_Key.enter	Key.enter	n/a
587.377	4.119	1174754	prompt	n/a	becomes bright red colored.\n
588.0435	0.075	1176087	keystroke_b	b	n/a
588.1335	0.105	1176267	keystroke_e	e	n/a
588.3435	0.105	1176687	keystroke_c	c	n/a
588.4035	0.165	1176807	keystroke_o	o	n/a
588.5085	0.135	1177017	keystroke_m	m	n/a
588.6285	0.076	1177257	keystroke_e	e	n/a
588.7935	0.12	1177587	keystroke_s	s	n/a
588.8835	0.075	1177767	keystroke_Key.space	Key.space	n/a
589.0335	0.105	1178067	keystroke_b	b	n/a
589.1685	0.09	1178337	keystroke_r	r	n/a
589.2285	0.09	1178457	keystroke_i	i	n/a
589.3485	0.105	1178697	keystroke_g	g	n/a
589.4385	0.105	1178877	keystroke_h	h	n/a
589.5445	0.074	1179089	keystroke_t	t	n/a
589.6635	0.105	1179327	keystroke_Key.space	Key.space	n/a
589.8735	0.12	1179747	keystroke_r	r	n/a
589.9635	0.06	1179927	keystroke_e	e	n/a
590.1585	0.075	1180317	keystroke_d	d	n/a
590.2785	0.075	1180557	keystroke_Key.space	Key.space	n/a
590.3685	0.075	1180737	keystroke_c	c	n/a
590.4735	0.105	1180947	keystroke_o	o	n/a
590.6835	0.075	1181367	keystroke_l	l	n/a
590.8195	0.104	1181639	keystroke_o	o	n/a
590.9385	0.09	1181877	keystroke_r	r	n/a
591.1185	0.09	1182237	keystroke_e	e	n/a
591.2685	0.105	1182537	keystroke_d	d	n/a
591.4035	0.09	1182807	keystroke_Key.enter	Key.enter	n/a
591.5015	4.1045	1183003	prompt	n/a	however, despite the low\n
592.1085	0.075	1184217	keystroke_h	h	n/a
592.2585	0.105	1184517	keystroke_o	o	n/a
592.3785	0.06	1184757	keystroke_w	w	n/a
592.5135	0.09	1185027	keystroke_e	e	n/a
592.6935	0.105	1185387	keystroke_v	v	n/a
592.8885	0.03	1185777	keystroke_e	e	n/a
592.9785	0.09	1185957	keystroke_r	r	n/a
593.1585	0.09	1186317	keystroke_,	,	n/a
593.3685	0.075	1186737	keystroke_Key.space	Key.space	n/a
593.4585	0.075	1186917	keystroke_d	d	n/a
593.5635	0.075	1187127	keystroke_e	e	n/a
593.7435	0.105	1187487	keystroke_s	s	n/a
593.7885	0.075	1187577	keystroke_p	p	n/a
593.9535	0.09	1187907	keystroke_i	i	n/a
594.0585	0.105	1188117	keystroke_t	t	n/a
594.1645	0.119	1188329	keystroke_e	e	n/a
594.3885	0.09	1188777	keystroke_Key.space	Key.space	n/a
594.5535	0.075	1189107	keystroke_t	t	n/a
594.6435	0.09	1189287	keystroke_h	h	n/a
594.7485	0.09	1189497	keystroke_e	e	n/a
594.8235	0.09	1189647	keystroke_Key.space	Key.space	n/a
595.0485	0.06	1190097	keystroke_l	l	n/a
595.2145	0.089	1190429	keystroke_o	o	n/a
595.2735	0.105	1190547	keystroke_w	w	n/a
595.4985	0.105	1190997	keystroke_Key.enter	Key.enter	n/a
595.61	4.091	1191220	prompt	n/a	wind shear and apparent\n
596.1435	0.075	1192287	keystroke_w	w	n/a
596.2335	0.15	1192467	keystroke_i	i	n/a
596.3685	0.105	1192737	keystroke_n	n	n/a
596.4885	0.09	1192977	keystroke_d	d	n/a
596.9235	0.09	1193847	keystroke_Key.space	Key.space	n/a
597.0295	0.059	1194059	keystroke_s	s	n/a
597.1035	0.09	1194207	keystroke_h	h	n/a
597.2235	0.06	1194447	keystroke_e	e	n/a
597.4035	0.105	1194807	keystroke_a	a	n/a
597.5985	0.09	1195197	keystroke_r	r	n/a
597.7935	0.06	1195587	keystroke_Key.space	Key.space	n/a
597.8835	0.06	1195767	keystroke_a	a	n/a
597.9585	0.075	1195917	keystroke_n	n	n/a
598.0185	0.105	1196037	keystroke_d	d	n/a
598.1685	0.06	1196337	keystroke_Key.space	Key.space	n/a
598.2135	0.075	1196427	keystroke_a	a	n/a
598.4235	0.06	1196847	keystroke_p	p	n/a
598.5585	0.06	1197117	keystroke_p	p	n/a
598.8285	0.09	1197657	keystroke_a	a	n/a
599.0685	0.12	1198137	keystroke_r	r	n/a
599.1435	0.12	1198287	keystroke_e	e	n/a
599.2785	0.075	1198557	keystroke_n	n	n/a
599.3385	0.105	1198677	keystroke_t	t	n/a
599.6235	0.075	1199247	keystroke_Key.enter	Key.enter	n/a
599.7065	5.8595	1199413	prompt	n/a	warm waters. the electric\n
600.2085	0.075	1200417	keystroke_w	w	n/a
600.3885	0.075	1200777	keystroke_a	a	n/a
600.5835	0.06	1201167	keystroke_r	r	n/a
600.6435	0.06	1201287	keystroke_m	m	n/a
600.7935	0.12	1201587	keystroke_Key.space	Key.space	n/a
600.8535	0.075	1201707	keystroke_w	w	n/a
601.0335	0.075	1202067	keystroke_a	a	n/a
601.2735	0.105	1202547	keystroke_t	t	n/a
601.3945	0.119	1202789	keystroke_e	e	n/a
601.5885	0.076	1203177	keystroke_r	r	n/a
601.7535	0.06	1203507	keystroke_.	.	n/a
601.9485	0.12	1203897	keystroke_Key.space	Key.space	n/a
602.1135	0.135	1204227	keystroke_t	t	n/a
602.2785	0.09	1204557	keystroke_h	h	n/a
602.4435	0.075	1204887	keystroke_e	e	n/a
602.5485	0.105	1205097	keystroke_Key.space	Key.space	n/a
602.6385	0.09	1205277	keystroke_e	e	n/a
602.7585	0.09	1205517	keystroke_l	l	n/a
602.9835	0.09	1205967	keystroke_c	c	n/a
603.3135	0.075	1206627	keystroke_t	t	n/a
603.5835	0.06	1207167	keystroke_Key.backspace	Key.backspace	n/a
603.7035	0.075	1207407	keystroke_Key.backspace	Key.backspace	n/a
603.8085	0.09	1207617	keystroke_e	e	n/a
604.1235	0.105	1208247	keystroke_c	c	n/a
604.4085	0.12	1208817	keystroke_t	t	n/a
604.4985	0.09	1208997	keystroke_r	r	n/a
604.6035	0.075	1209207	keystroke_i	i	n/a
604.8585	0.075	1209717	keystroke_c	c	n/a
605.5035	0.06	1211007	keystroke_Key.enter	Key.enter	n/a
605.573	4.2075	1211146	prompt	n/a	chair has been declared\n
606.2985	0.03	1212597	keystroke_c	c	n/a
606.3435	0.09	1212687	keystroke_h	h	n/a
606.5385	0.09	1213077	keystroke_a	a	n/a
606.6435	0.075	1213287	keystroke_i	i	n/a
606.7485	0.09	1213497	keystroke_r	r	n/a
606.8985	0.09	1213797	keystroke_Key.space	Key.space	n/a
607.0335	0.09	1214067	keystroke_h	h	n/a
607.1085	0.09	1214217	keystroke_a	a	n/a
607.2435	0.105	1214487	keystroke_s	s	n/a
607.3335	0.075	1214667	keystroke_Key.space	Key.space	n/a
607.4985	0.075	1214997	keystroke_b	b	n/a
607.6195	0.059	1215239	keystroke_e	e	n/a
607.7545	0.059	1215509	keystroke_e	e	n/a
607.8435	0.075	1215687	keystroke_n	n	n/a
608.0535	0.06	1216107	keystroke_Key.space	Key.space	n/a
608.1585	0.09	1216317	keystroke_d	d	n/a
608.4135	0.12	1216827	keystroke_e	e	n/a
608.6385	0.06	1217277	keystroke_c	c	n/a
608.8935	0.075	1217787	keystroke_l	l	n/a
608.9985	0.09	1217997	keystroke_a	a	n/a
609.2085	0.135	1218417	keystroke_r	r	n/a
609.2985	0.09	1218597	keystroke_e	e	n/a
609.4935	0.105	1218987	keystroke_d	d	n/a
609.6885	0.09	1219377	keystroke_Key.enter	Key.enter	n/a
609.786	2.425	1219572	prompt	n/a	as a cruel and\n
610.3035	0.09	1220607	keystroke_a	a	n/a
610.4835	0.09	1220967	keystroke_s	s	n/a
610.6785	0.045	1221357	keystroke_Key.space	Key.space	n/a
610.7385	0.09	1221477	keystroke_a	a	n/a
610.8135	0.09	1221627	keystroke_Key.space	Key.space	n/a
610.9185	0.075	1221837	keystroke_c	c	n/a
611.0835	0.075	1222167	keystroke_r	r	n/a
611.1735	0.075	1222347	keystroke_u	u	n/a
611.2935	0.06	1222587	keystroke_e	e	n/a
611.4585	0.075	1222917	keystroke_l	l	n/a
611.6385	0.06	1223277	keystroke_Key.space	Key.space	n/a
611.7435	0.06	1223487	keystroke_a	a	n/a
611.8185	0.075	1223637	keystroke_n	n	n/a
611.8945	0.075	1223789	keystroke_d	d	n/a
612.1035	0.105	1224207	keystroke_Key.enter	Key.enter	n/a
612.2155	4.735	1224431	prompt	n/a	unusual punishment in many\n
612.9135	0.09	1225827	keystroke_u	u	n/a
613.0785	0.09	1226157	keystroke_n	n	n/a
613.3935	0.06	1226787	keystroke_u	u	n/a
613.4985	0.106	1226997	keystroke_s	s	n/a
613.5735	0.09	1227147	keystroke_u	u	n/a
613.6785	0.09	1227357	keystroke_a	a	n/a
613.8435	0.075	1227687	keystroke_l	l	n/a
614.0085	0.075	1228017	keystroke_Key.space	Key.space	n/a
614.2185	0.075	1228437	keystroke_p	p	n/a
614.5035	0.075	1229007	keystroke_u	u	n/a
614.6385	0.075	1229277	keystroke_n	n	n/a
614.7585	0.075	1229517	keystroke_i	i	n/a
614.8785	0.09	1229757	keystroke_s	s	n/a
614.9535	0.105	1229907	keystroke_h	h	n/a
615.1935	0.075	1230387	keystroke_m	m	n/a
615.2985	0.075	1230597	keystroke_e	e	n/a
615.3585	0.09	1230717	keystroke_n	n	n/a
615.4935	0.12	1230987	keystroke_t	t	n/a
615.5835	0.105	1231167	keystroke_Key.space	Key.space	n/a
615.7785	0.15	1231557	keystroke_i	i	n/a
615.8535	0.121	1231707	keystroke_n	n	n/a
616.0485	0.075	1232097	keystroke_Key.space	Key.space	n/a
616.3185	0.015	1232637	keystroke_m	m	n/a
616.3485	0.075	1232697	keystroke_a	a	n/a
616.4085	0.09	1232817	keystroke_n	n	n/a
616.5735	0.105	1233147	keystroke_y	y	n/a
616.8585	0.09	1233717	keystroke_Key.enter	Key.enter	n/a
616.9545	3.0115	1233909	prompt	n/a	states and is no\n
617.5795	0.089	1235159	keystroke_s	s	n/a
617.7585	0.075	1235517	keystroke_t	t	n/a
617.9235	0.105	1235847	keystroke_a	a	n/a
618.1485	0.105	1236297	keystroke_t	t	n/a
618.1935	0.12	1236387	keystroke_e	e	n/a
618.4185	0.075	1236837	keystroke_s	s	n/a
618.5535	0.06	1237107	keystroke_Key.space	Key.space	n/a
618.6435	0.105	1237287	keystroke_a	a	n/a
618.7335	0.06	1237467	keystroke_n	n	n/a
618.8085	0.075	1237617	keystroke_d	d	n/a
618.9135	0.06	1237827	keystroke_Key.space	Key.space	n/a
619.0785	0.09	1238157	keystroke_i	i	n/a
619.1695	0.104	1238339	keystroke_s	s	n/a
619.3335	0.105	1238667	keystroke_Key.space	Key.space	n/a
619.5435	0.076	1239087	keystroke_n	n	n/a
619.6635	0.09	1239327	keystroke_o	o	n/a
619.8735	0.09	1239747	keystroke_Key.enter	Key.enter	n/a
619.9715	3.5185	1239943	prompt	n/a	longer used in most\n
620.5335	0.061	1241067	keystroke_l	l	n/a
620.713	0.15	1241426	keystroke_o	o	n/a
620.803	0.12	1241606	keystroke_n	n	n/a
620.878	0.075	1241756	keystroke_g	g	n/a
621.013	0.075	1242026	keystroke_e	e	n/a
621.148	0.105	1242296	keystroke_r	r	n/a
621.238	0.09	1242476	keystroke_Key.space	Key.space	n/a
621.403	0.09	1242806	keystroke_u	u	n/a
621.478	0.09	1242956	keystroke_s	s	n/a
621.643	0.09	1243286	keystroke_e	e	n/a
621.793	0.12	1243586	keystroke_d	d	n/a
622.333	0.105	1244666	keystroke_Key.space	Key.space	n/a
622.499	0.149	1244998	keystroke_i	i	n/a
622.588	0.105	1245176	keystroke_n	n	n/a
622.798	0.06	1245596	keystroke_Key.space	Key.space	n/a
622.963	0.091	1245926	keystroke_m	m	n/a
623.068	0.075	1246136	keystroke_o	o	n/a
623.158	0.061	1246316	keystroke_s	s	n/a
623.293	0.09	1246586	keystroke_t	t	n/a
623.398	0.09	1246796	keystroke_Key.enter	Key.enter	n/a
623.4955	3.7745	1246991	prompt	n/a	states. the nave is\n
623.998	0.09	1247996	keystroke_s	s	n/a
624.193	0.061	1248386	keystroke_t	t	n/a
624.343	0.09	1248686	keystroke_a	a	n/a
624.523	0.135	1249046	keystroke_t	t	n/a
624.584	0.104	1249168	keystroke_e	e	n/a
624.793	0.075	1249586	keystroke_s	s	n/a
625.214	0.089	1250428	keystroke_.	.	n/a
625.423	0.09	1250846	keystroke_Key.space	Key.space	n/a
625.558	0.045	1251116	keystroke_t	t	n/a
625.648	0.045	1251296	keystroke_h	h	n/a
625.918	0.105	1251836	keystroke_e	e	n/a
626.024	0.059	1252048	keystroke_Key.space	Key.space	n/a
626.158	0.09	1252316	keystroke_n	n	n/a
626.218	0.105	1252436	keystroke_a	a	n/a
626.398	0.106	1252796	keystroke_v	v	n/a
626.518	0.12	1253036	keystroke_e	e	n/a
626.639	0.059	1253278	keystroke_Key.space	Key.space	n/a
626.788	0.075	1253576	keystroke_i	i	n/a
626.848	0.105	1253696	keystroke_s	s	n/a
626.968	0.09	1253936	keystroke_Key.space	Key.space	n/a
627.178	0.09	1254356	keystroke_Key.enter	Key.enter	n/a
627.275	4	1254550	prompt	n/a	where the congregation sits\n
627.809	0.074	1255618	keystroke_w	w	n/a
627.913	0.091	1255826	keystroke_h	h	n/a
628.004	0.074	1256008	keystroke_e	e	n/a
628.123	0.12	1256246	keystroke_r	r	n/a
628.198	0.105	1256396	keystroke_e	e	n/a
628.348	0.105	1256696	keystroke_Key.space	Key.space	n/a
628.484	0.074	1256968	keystroke_t	t	n/a
628.588	0.075	1257176	keystroke_h	h	n/a
628.603	0.105	1257206	keystroke_e	e	n/a
628.768	0.075	1257536	keystroke_Key.space	Key.space	n/a
628.858	0.09	1257716	keystroke_c	c	n/a
628.993	0.121	1257986	keystroke_o	o	n/a
629.053	0.135	1258106	keystroke_n	n	n/a
629.248	0.09	1258496	keystroke_g	g	n/a
629.398	0.09	1258796	keystroke_r	r	n/a
629.608	0.06	1259216	keystroke_e	e	n/a
629.743	0.076	1259486	keystroke_g	g	n/a
629.938	0.075	1259876	keystroke_a	a	n/a
630.118	0.076	1260236	keystroke_t	t	n/a
630.178	0.076	1260356	keystroke_i	i	n/a
630.343	0.12	1260686	keystroke_o	o	n/a
630.434	0.074	1260868	keystroke_n	n	n/a
630.613	0.075	1261226	keystroke_Key.space	Key.space	n/a
630.703	0.075	1261406	keystroke_s	s	n/a
630.793	0.09	1261586	keystroke_i	i	n/a
630.884	0.089	1261768	keystroke_t	t	n/a
631.048	0.105	1262096	keystroke_s	s	n/a
631.183	0.09	1262366	keystroke_Key.enter	Key.enter	n/a
631.279	3.2215	1262558	prompt	n/a	in a church. they\n
631.963	0.06	1263926	keystroke_i	i	n/a
632.008	0.105	1264016	keystroke_n	n	n/a
632.203	0.075	1264406	keystroke_Key.space	Key.space	n/a
632.279	0.075	1264558	keystroke_a	a	n/a
632.368	0.06	1264736	keystroke_Key.space	Key.space	n/a
632.549	0.074	1265098	keystroke_c	c	n/a
632.669	0.074	1265338	keystroke_h	h	n/a
632.879	0.03	1265758	keystroke_u	u	n/a
632.923	0.06	1265846	keystroke_r	r	n/a
633.164	0.105	1266328	keystroke_c	c	n/a
633.269	0.06	1266538	keystroke_h	h	n/a
633.569	0.075	1267138	keystroke_.	.	n/a
633.748	0.09	1267496	keystroke_Key.space	Key.space	n/a
633.868	0.09	1267736	keystroke_t	t	n/a
633.973	0.06	1267946	keystroke_h	h	n/a
634.064	0.104	1268128	keystroke_e	e	n/a
634.123	0.09	1268246	keystroke_y	y	n/a
634.393	0.105	1268786	keystroke_Key.enter	Key.enter	n/a
634.506	3.9845	1269012	prompt	n/a	doubled their efforts, and\n
635.143	0.09	1270286	keystroke_d	d	n/a
635.248	0.075	1270496	keystroke_o	o	n/a
635.428	0.09	1270856	keystroke_u	u	n/a
635.504	0.06	1271008	keystroke_b	b	n/a
635.638	0.091	1271276	keystroke_l	l	n/a
635.743	0.061	1271486	keystroke_e	e	n/a
635.908	0.075	1271816	keystroke_d	d	n/a
636.013	0.09	1272026	keystroke_Key.space	Key.space	n/a
636.163	0.075	1272326	keystroke_t	t	n/a
636.223	0.076	1272446	keystroke_h	h	n/a
636.343	0.076	1272686	keystroke_e	e	n/a
636.404	0.104	1272808	keystroke_i	i	n/a
636.523	0.06	1273046	keystroke_r	r	n/a
636.613	0.105	1273226	keystroke_Key.space	Key.space	n/a
636.734	0.089	1273468	keystroke_e	e	n/a
636.943	0.061	1273886	keystroke_f	f	n/a
637.049	0.104	1274098	keystroke_f	f	n/a
637.184	0.09	1274368	keystroke_o	o	n/a
637.259	0.089	1274518	keystroke_r	r	n/a
637.423	0.061	1274846	keystroke_t	t	n/a
637.619	0.075	1275238	keystroke_s	s	n/a
637.738	0.06	1275476	keystroke_Key.space	Key.space	n/a
637.858	0.09	1275716	keystroke_a	a	n/a
637.933	0.045	1275866	keystroke_n	n	n/a
637.993	0.091	1275986	keystroke_d	d	n/a
638.098	0.045	1276196	keystroke_Key.space	Key.space	n/a
638.413	0.075	1276826	keystroke_Key.enter	Key.enter	n/a
638.4955	3.4595	1276991	prompt	n/a	they also stressed some\n
639.088	0.075	1278176	keystroke_t	t	n/a
639.148	0.076	1278296	keystroke_h	h	n/a
639.268	0.09	1278536	keystroke_e	e	n/a
639.328	0.105	1278656	keystroke_y	y	n/a
639.523	0.105	1279046	keystroke_Key.space	Key.space	n/a
639.644	0.09	1279288	keystroke_a	a	n/a
639.704	0.075	1279408	keystroke_l	l	n/a
639.793	0.121	1279586	keystroke_s	s	n/a
639.868	0.105	1279736	keystroke_o	o	n/a
640.093	0.091	1280186	keystroke_Key.space	Key.space	n/a
640.123	0.09	1280246	keystroke_s	s	n/a
640.333	0.061	1280666	keystroke_t	t	n/a
640.513	0.121	1281026	keystroke_r	r	n/a
640.573	0.106	1281146	keystroke_e	e	n/a
640.784	0.06	1281568	keystroke_s	s	n/a
640.918	0.09	1281836	keystroke_s	s	n/a
641.174	0.014	1282348	keystroke_e	e	n/a
641.279	0.06	1282558	keystroke_d	d	n/a
641.339	0.074	1282678	keystroke_Key.space	Key.space	n/a
641.429	0.12	1282858	keystroke_s	s	n/a
641.503	0.195	1283006	keystroke_o	o	n/a
641.608	0.12	1283216	keystroke_m	m	n/a
641.668	0.136	1283336	keystroke_e	e	n/a
641.878	0.075	1283756	keystroke_Key.enter	Key.enter	n/a
641.9595	3.566	1283919	prompt	n/a	points of faith that\n
642.583	0.06	1285166	keystroke_p	p	n/a
642.733	0.106	1285466	keystroke_o	o	n/a
642.913	0.15	1285826	keystroke_i	i	n/a
643.033	0.106	1286066	keystroke_n	n	n/a
643.108	0.075	1286216	keystroke_t	t	n/a
643.289	0.074	1286578	keystroke_s	s	n/a
643.364	0.059	1286728	keystroke_Key.space	Key.space	n/a
643.529	0.089	1287058	keystroke_o	o	n/a
643.604	0.089	1287208	keystroke_f	f	n/a
643.723	0.09	1287446	keystroke_Key.space	Key.space	n/a
644.128	0.076	1288256	keystroke_f	f	n/a
644.278	0.091	1288556	keystroke_a	a	n/a
644.383	0.091	1288766	keystroke_i	i	n/a
644.519	0.104	1289038	keystroke_t	t	n/a
644.654	0.089	1289308	keystroke_h	h	n/a
644.863	0.09	1289726	keystroke_Key.space	Key.space	n/a
644.968	0.076	1289936	keystroke_t	t	n/a
645.029	0.089	1290058	keystroke_h	h	n/a
645.163	0.106	1290326	keystroke_a	a	n/a
645.328	0.105	1290656	keystroke_t	t	n/a
645.448	0.075	1290896	keystroke_Key.enter	Key.enter	n/a
645.53	12.491	1291060	prompt	n/a	the protestants' objections had\n
646.094	0.089	1292188	keystroke_t	t	n/a
646.214	0.075	1292428	keystroke_h	h	n/a
646.29	0.089	1292580	keystroke_e	e	n/a
646.408	0.09	1292816	keystroke_Key.space	Key.space	n/a
646.739	0.06	1293478	keystroke_p	p	n/a
646.814	0.09	1293628	keystroke_r	r	n/a
646.934	0.089	1293868	keystroke_o	o	n/a
647.039	0.089	1294078	keystroke_t	t	n/a
647.174	0.075	1294348	keystroke_e	e	n/a
647.369	0.089	1294738	keystroke_s	s	n/a
647.549	0.089	1295098	keystroke_t	t	n/a
647.743	0.09	1295486	keystroke_a	a	n/a
647.849	0.09	1295698	keystroke_n	n	n/a
648.059	0.104	1296118	keystroke_t	t	n/a
648.5235	0.09	1297047	keystroke_s	s	n/a
648.7185	0.09	1297437	keystroke_'	'	n/a
648.9585	0.09	1297917	keystroke_Key.space	Key.space	n/a
649.1685	0.135	1298337	keystroke_o	o	n/a
649.3335	0.09	1298667	keystroke_b	b	n/a
649.4835	0.06	1298967	keystroke_k	k	n/a
649.5285	0.075	1299057	keystroke_e	e	n/a
649.7085	0.09	1299417	keystroke_c	c	n/a
649.9185	0.075	1299837	keystroke_t	t	n/a
649.9935	0.06	1299987	keystroke_i	i	n/a
650.1285	0.15	1300257	keystroke_o	o	n/a
650.2335	0.09	1300467	keystroke_n	n	n/a
650.3385	0.06	1300677	keystroke_s	s	n/a
650.4135	0.09	1300827	keystroke_Key.space	Key.space	n/a
650.8335	0.03	1301667	keystroke_Key.backspace	Key.backspace	n/a
650.9535	0.06	1301907	keystroke_Key.backspace	Key.backspace	n/a
651.0885	0.06	1302177	keystroke_Key.backspace	Key.backspace	n/a
651.2235	0.075	1302447	keystroke_Key.backspace	Key.backspace	n/a
651.3585	0.09	1302717	keystroke_Key.backspace	Key.backspace	n/a
651.5085	0.075	1303017	keystroke_Key.backspace	Key.backspace	n/a
651.6435	0.06	1303287	keystroke_Key.backspace	Key.backspace	n/a
651.7785	0.075	1303557	keystroke_Key.backspace	Key.backspace	n/a
651.9285	0.09	1303857	keystroke_Key.backspace	Key.backspace	n/a
652.573	0.09	1305146	keystroke_j	j	n/a
652.648	0.09	1305296	keystroke_e	e	n/a
652.813	0.105	1305626	keystroke_c	c	n/a
653.098	0.075	1306196	keystroke_t	t	n/a
653.158	0.076	1306316	keystroke_i	i	n/a
653.308	0.15	1306616	keystroke_o	o	n/a
653.413	0.091	1306826	keystroke_n	n	n/a
656.282	0.011	1312564	keystroke_j	j	n/a
656.283	0.085	1312566	keystroke_e	e	n/a
656.473	0.105	1312946	keystroke_c	c	n/a
656.653	0.09	1313306	keystroke_t	t	n/a
656.713	0.09	1313426	keystroke_i	i	n/a
656.863	0.135	1313726	keystroke_o	o	n/a
656.954	0.104	1313908	keystroke_n	n	n/a
657.073	0.09	1314146	keystroke_s	s	n/a
657.178	0.105	1314356	keystroke_Key.space	Key.space	n/a
657.629	0.074	1315258	keystroke_h	h	n/a
657.718	0.09	1315436	keystroke_a	a	n/a
657.854	0.075	1315708	keystroke_d	d	n/a
657.988	0.03	1315976	keystroke_Key.enter	Key.enter	n/a
658.029	4.177	1316058	prompt	n/a	put in danger. people\n
658.828	0.061	1317656	keystroke_p	p	n/a
659.024	0.074	1318048	keystroke_u	u	n/a
659.144	0.089	1318288	keystroke_t	t	n/a
659.308	0.09	1318616	keystroke_Key.space	Key.space	n/a
659.488	0.135	1318976	keystroke_i	i	n/a
659.563	0.105	1319126	keystroke_n	n	n/a
659.758	0.12	1319516	keystroke_Key.space	Key.space	n/a
659.908	0.09	1319816	keystroke_d	d	n/a
660.058	0.09	1320116	keystroke_a	a	n/a
660.134	0.104	1320268	keystroke_n	n	n/a
660.268	0.105	1320536	keystroke_g	g	n/a
660.388	0.045	1320776	keystroke_e	e	n/a
660.493	0.106	1320986	keystroke_r	r	n/a
660.958	0.105	1321916	keystroke_.	.	n/a
661.183	0.06	1322366	keystroke_Key.space	Key.space	n/a
661.378	0.076	1322756	keystroke_p	p	n/a
661.468	0.091	1322936	keystroke_e	e	n/a
661.574	0.075	1323148	keystroke_o	o	n/a
661.709	0.179	1323418	keystroke_p	p	n/a
661.798	0.135	1323596	keystroke_l	l	n/a
661.963	0.076	1323926	keystroke_e	e	n/a
662.143	0.06	1324286	keystroke_Key.enter	Key.enter	n/a
662.2105	5.08	1324421	prompt	n/a	suffering from being exposed\n
662.788	0.075	1325576	keystroke_s	s	n/a
662.879	0.059	1325758	keystroke_u	u	n/a
662.999	0.075	1325998	keystroke_f	f	n/a
663.133	0.075	1326266	keystroke_f	f	n/a
663.253	0.105	1326506	keystroke_e	e	n/a
663.418	0.106	1326836	keystroke_r	r	n/a
663.494	0.149	1326988	keystroke_i	i	n/a
663.599	0.089	1327198	keystroke_n	n	n/a
663.673	0.075	1327346	keystroke_g	g	n/a
663.823	0.106	1327646	keystroke_Key.space	Key.space	n/a
663.973	0.105	1327946	keystroke_f	f	n/a
664.109	0.074	1328218	keystroke_r	r	n/a
664.124	0.164	1328248	keystroke_o	o	n/a
