onset	duration	sample	value	key	prompt_text
900.6965	0.06	1801393	keystroke_k	k	n/a
900.9515	0.06	1801903	keystroke_o	o	n/a
901.0415	0.075	1802083	keystroke_v	v	n/a
901.3415	0.105	1802683	keystroke_Key.space	Key.space	n/a
901.9715	0.09	1803943	keystroke_v	v	n/a
902.1815	0.09	1804363	keystroke_e	e	n/a
902.2565	0.09	1804513	keystroke_r	r	n/a
902.3615	0.06	1804723	keystroke_y	y	n/a
903.0665	0.09	1806133	keystroke_Key.enter	Key.enter	n/a
903.1635	8.8755	1806327	prompt	n/a	unhappy. another kind of\n
903.8165	0.06	1807633	keystroke_u	u	n/a
904.0265	0.045	1808053	keystroke_n	n	n/a
904.2365	0.135	1808473	keystroke_a	a	n/a
904.3565	0.12	1808713	keystroke_p	p	n/a
905.6465	0.09	1811293	keystroke_Key.backspace	Key.backspace	n/a
906.4115	0.06	1812823	keystroke_Key.backspace	Key.backspace	n/a
906.8015	0.045	1813603	keystroke_n	n	n/a
906.9215	0.105	1813843	keystroke_a	a	n/a
907.0115	0.09	1814023	keystroke_p	p	n/a
907.1925	0.119	1814385	keystroke_p	p	n/a
907.3715	0.045	1814743	keystroke_y	y	n/a
907.9715	0.075	1815943	keystroke_.	.	n/a
908.2715	0.09	1816543	keystroke_Key.space	Key.space	n/a
908.6165	0.105	1817233	keystroke_a	a	n/a
908.7365	0.075	1817473	keystroke_n	n	n/a
909.2165	0.06	1818433	keystroke_o	o	n/a
909.5015	0.075	1819003	keystroke_t	t	n/a
909.6065	0.06	1819213	keystroke_h	h	n/a
909.6815	0.12	1819363	keystroke_e	e	n/a
909.7865	0.075	1819573	keystroke_r	r	n/a
909.9965	0.06	1819993	keystroke_Key.space	Key.space	n/a
910.1765	0.06	1820353	keystroke_k	k	n/a
910.4465	0.045	1820893	keystroke_i	i	n/a
910.5815	0.06	1821163	keystroke_n	n	n/a
910.6565	0.075	1821313	keystroke_d	d	n/a
910.8815	0.06	1821763	keystroke_Key.space	Key.space	n/a
911.2265	0.06	1822453	keystroke_o	o	n/a
911.2715	0.09	1822543	keystroke_f	f	n/a
911.4065	0.09	1822813	keystroke_Key.space	Key.space	n/a
911.9465	0.09	1823893	keystroke_Key.enter	Key.enter	n/a
912.0445	8.65	1824089	prompt	n/a	figure skating is synchronized\n
912.6065	0.09	1825213	keystroke_f	f	n/a
912.7265	0.06	1825453	keystroke_i	i	n/a
912.8315	0.06	1825663	keystroke_g	g	n/a
912.981	0.03	1825962	keystroke_h	h	n/a
914.211	0.075	1828422	keystroke_Key.backspace	Key.backspace	n/a
914.572	0.044	1829144	keystroke_u	u	n/a
914.661	0.15	1829322	keystroke_r	r	n/a
914.782	0.09	1829564	keystroke_e	e	n/a
915.1115	0.075	1830223	keystroke_Key.space	Key.space	n/a
915.3665	0.09	1830733	keystroke_s	s	n/a
915.5015	0.075	1831003	keystroke_k	k	n/a
915.6365	0.165	1831273	keystroke_a	a	n/a
915.7565	0.09	1831513	keystroke_t	t	n/a
915.9365	0.075	1831873	keystroke_i	i	n/a
916.0265	0.075	1832053	keystroke_n	n	n/a
916.0715	0.06	1832143	keystroke_g	g	n/a
916.6715	0.075	1833343	keystroke_Key.space	Key.space	n/a
916.8665	0.075	1833733	keystroke_i	i	n/a
916.9565	0.075	1833913	keystroke_s	s	n/a
917.0615	0.105	1834123	keystroke_Key.space	Key.space	n/a
917.3015	0.06	1834603	keystroke_s	s	n/a
917.5265	0.045	1835053	keystroke_y	y	n/a
917.8265	0.045	1835653	keystroke_n	n	n/a
918.0815	0.075	1836163	keystroke_c	c	n/a
918.6065	0.06	1837213	keystroke_h	h	n/a
918.8015	0.075	1837603	keystroke_r	r	n/a
918.9215	0.06	1837843	keystroke_o	o	n/a
919.1465	0.06	1838293	keystroke_n	n	n/a
919.3865	0.045	1838773	keystroke_i	i	n/a
919.5215	0.105	1839043	keystroke_z	z	n/a
919.7165	0.06	1839433	keystroke_e	e	n/a
919.8515	0.075	1839703	keystroke_d	d	n/a
920.5865	0.105	1841173	keystroke_Key.enter	Key.enter	n/a
920.6995	8.1985	1841399	prompt	n/a	skating done in groups.\n
921.3065	0.09	1842613	keystroke_s	s	n/a
921.5465	0.06	1843093	keystroke_a	a	n/a
922.4165	0.075	1844833	keystroke_Key.backspace	Key.backspace	n/a
922.8215	0.075	1845643	keystroke_k	k	n/a
922.9565	0.135	1845913	keystroke_a	a	n/a
923.0615	0.075	1846123	keystroke_t	t	n/a
923.1815	0.06	1846363	keystroke_i	i	n/a
923.2865	0.075	1846573	keystroke_n	n	n/a
923.3465	0.06	1846693	keystroke_g	g	n/a
923.4965	0.06	1846993	keystroke_Key.space	Key.space	n/a
923.5865	0.075	1847173	keystroke_d	d	n/a
923.7215	0.045	1847443	keystroke_o	o	n/a
923.8115	0.06	1847623	keystroke_n	n	n/a
923.9015	0.06	1847803	keystroke_e	e	n/a
924.0815	0.075	1848163	keystroke_Key.space	Key.space	n/a
924.4265	0.06	1848853	keystroke_i	i	n/a
924.5315	0.045	1849063	keystroke_n	n	n/a
924.6365	0.12	1849273	keystroke_Key.space	Key.space	n/a
924.7865	0.045	1849573	keystroke_g	g	n/a
924.9365	0.075	1849873	keystroke_r	r	n/a
925.0265	0.105	1850053	keystroke_o	o	n/a
925.1465	0.03	1850293	keystroke_o	o	n/a
925.1615	0.12	1850323	keystroke_u	u	n/a
925.2665	0.075	1850533	keystroke_p	p	n/a
925.6565	0.06	1851313	keystroke_s	s	n/a
926.1815	0.075	1852363	keystroke_Key.backspace	Key.backspace	n/a
926.3615	0.045	1852723	keystroke_Key.backspace	Key.backspace	n/a
926.6915	0.045	1853383	keystroke_Key.backspace	Key.backspace	n/a
927.1565	0.045	1854313	keystroke_Key.backspace	Key.backspace	n/a
927.7715	0.0445	1855543	keystroke_u	u	n/a
927.936	0.075	1855872	keystroke_p	p	n/a
928.071	0.09	1856142	keystroke_s	s	n/a
928.821	0.075	1857642	keystroke_Key.enter	Key.enter	n/a
928.902	12.131	1857804	prompt	n/a	kerberos protocol messages are\n
929.706	0.045	1859412	keystroke_k	k	n/a
929.811	0.06	1859622	keystroke_e	e	n/a
931.101	0.09	1862202	keystroke_y	y	n/a
932.361	0.046	1864722	keystroke_b	b	n/a
932.451	0.12	1864902	keystroke_e	e	n/a
932.586	0.091	1865172	keystroke_r	r	n/a
932.871	0.06	1865742	keystroke_o	o	n/a
932.961	0.075	1865922	keystroke_s	s	n/a
933.201	0.075	1866402	keystroke_Key.space	Key.space	n/a
934.296	0.076	1868592	keystroke_p	p	n/a
934.477	0.089	1868954	keystroke_r	r	n/a
934.582	0.045	1869164	keystroke_o	o	n/a
934.761	0.061	1869522	keystroke_t	t	n/a
934.882	0.06	1869764	keystroke_o	o	n/a
935.002	0.105	1870004	keystroke_c	c	n/a
935.107	0.105	1870214	keystroke_a	a	n/a
935.227	0.104	1870454	keystroke_l	l	n/a
935.361	0.105	1870722	keystroke_Key.space	Key.space	n/a
937.176	0.105	1874352	keystroke_Key.backspace	Key.backspace	n/a
937.4455	0.0915	1874891	keystroke_Key.backspace	Key.backspace	n/a
937.8065	0.0745	1875613	keystroke_Key.backspace	Key.backspace	n/a
938.1965	0.0445	1876393	keystroke_o	o	n/a
938.452	0.089	1876904	keystroke_l	l	n/a
938.616	0.105	1877232	keystroke_Key.space	Key.space	n/a
938.871	0.061	1877742	keystroke_m	m	n/a
938.961	0.075	1877922	keystroke_e	e	n/a
939.171	0.045	1878342	keystroke_s	s	n/a
939.322	0.089	1878644	keystroke_s	s	n/a
939.501	0.12	1879002	keystroke_a	a	n/a
939.561	0.15	1879122	keystroke_g	g	n/a
939.696	0.061	1879392	keystroke_e	e	n/a
939.846	0.076	1879692	keystroke_s	s	n/a
939.966	0.09	1879932	keystroke_Key.space	Key.space	n/a
940.116	0.136	1880232	keystroke_a	a	n/a
940.206	0.091	1880412	keystroke_r	r	n/a
940.266	0.075	1880532	keystroke_e	e	n/a
940.927	0.104	1881854	keystroke_Key.enter	Key.enter	n/a
941.0395	7.644	1882079	prompt	n/a	protected against spying and\n
941.766	0.075	1883532	keystroke_p	p	n/a
941.857	0.059	1883714	keystroke_r	r	n/a
941.991	0.061	1883982	keystroke_o	o	n/a
942.171	0.105	1884342	keystroke_t	t	n/a
942.306	0.091	1884612	keystroke_e	e	n/a
942.532	0.074	1885064	keystroke_c	c	n/a
942.771	0.061	1885542	keystroke_t	t	n/a
943.011	0.06	1886022	keystroke_e	e	n/a
943.176	0.091	1886352	keystroke_d	d	n/a
943.491	0.135	1886982	keystroke_Key.space	Key.space	n/a
944.2555	0.045	1888511	keystroke_a	a	n/a
944.3015	0.1055	1888603	keystroke_g	g	n/a
944.512	0.1035	1889024	keystroke_a	a	n/a
944.677	0.0745	1889354	keystroke_i	i	n/a
944.8115	0.06	1889623	keystroke_n	n	n/a
944.8865	0.134	1889773	keystroke_s	s	n/a
944.9905	0.076	1889981	keystroke_t	t	n/a
945.1405	0.075	1890281	keystroke_Key.space	Key.space	n/a
945.6365	0.09	1891273	keystroke_s	s	n/a
946.7165	0.135	1893433	keystroke_p	p	n/a
946.9565	0.09	1893913	keystroke_y	y	n/a
947.2415	0.06	1894483	keystroke_i	i	n/a
947.3615	0.06	1894723	keystroke_n	n	n/a
947.4515	0.075	1894903	keystroke_g	g	n/a
947.5865	0.075	1895173	keystroke_Key.space	Key.space	n/a
947.7815	0.09	1895563	keystroke_a	a	n/a
947.8865	0.06	1895773	keystroke_n	n	n/a
947.9615	0.075	1895923	keystroke_d	d	n/a
948.5765	0.105	1897153	keystroke_Key.enter	Key.enter	n/a
948.6905	8.032	1897381	prompt	n/a	replay attacks. the texts\n
949.3415	0.12	1898683	keystroke_r	r	n/a
949.4315	0.105	1898863	keystroke_e	e	n/a
949.6415	0.105	1899283	keystroke_p	p	n/a
949.8965	0.06	1899793	keystroke_l	l	n/a
950.3165	0.09	1900633	keystroke_a	a	n/a
950.4215	0.045	1900843	keystroke_y	y	n/a
950.6765	0.075	1901353	keystroke_Key.space	Key.space	n/a
950.961	0.105	1901922	keystroke_a	a	n/a
951.156	0.061	1902312	keystroke_t	t	n/a
951.321	0.06	1902642	keystroke_t	t	n/a
951.486	0.18	1902972	keystroke_a	a	n/a
951.636	0.09	1903272	keystroke_c	c	n/a
952.297	0.059	1904594	keystroke_k	k	n/a
952.476	0.075	1904952	keystroke_s	s	n/a
953.1515	0.09	1906303	keystroke_.	.	n/a
953.391	0.075	1906782	keystroke_Key.space	Key.space	n/a
953.601	0.06	1907202	keystroke_t	t	n/a
953.706	0.045	1907412	keystroke_h	h	n/a
953.781	0.06	1907562	keystroke_e	e	n/a
953.916	0.075	1907832	keystroke_Key.space	Key.space	n/a
954.201	0.045	1908402	keystroke_t	t	n/a
954.5765	0.045	1909153	keystroke_x	x	n/a
954.9505	0.03	1909901	keystroke_Key.backspace	Key.backspace	n/a
955.3405	0.061	1910681	keystroke_e	e	n/a
955.5815	0.06	1911163	keystroke_x	x	n/a
955.7915	0.06	1911583	keystroke_t	t	n/a
955.9865	0.074	1911973	keystroke_s	s	n/a
956.631	0.09	1913262	keystroke_Key.enter	Key.enter	n/a
956.726	3.327	1913452	prompt	n/a	were also a form\n
957.351	0.075	1914702	keystroke_w	w	n/a
957.561	0.09	1915122	keystroke_e	e	n/a
957.666	0.105	1915332	keystroke_r	r	n/a
957.741	0.075	1915482	keystroke_e	e	n/a
957.951	0.075	1915902	keystroke_Key.space	Key.space	n/a
958.071	0.09	1916142	keystroke_a	a	n/a
958.1915	0.06	1916383	keystroke_l	l	n/a
958.3265	0.09	1916653	keystroke_s	s	n/a
958.4305	0.061	1916861	keystroke_o	o	n/a
958.5505	0.09	1917101	keystroke_Key.space	Key.space	n/a
958.6865	0.09	1917373	keystroke_a	a	n/a
958.7615	0.105	1917523	keystroke_Key.space	Key.space	n/a
958.9115	0.075	1917823	keystroke_f	f	n/a
959.0315	0.075	1918063	keystroke_o	o	n/a
959.1365	0.075	1918273	keystroke_r	r	n/a
959.2865	0.015	1918573	keystroke_m	m	n/a
959.9615	0.09	1919923	keystroke_Key.enter	Key.enter	n/a
960.058	12.581	1920116	prompt	n/a	of mass entertainment in\n
960.7115	0.06	1921423	keystroke_o	o	n/a
960.7715	0.075	1921543	keystroke_f	f	n/a
960.8905	0.106	1921781	keystroke_Key.space	Key.space	n/a
961.1015	0.075	1922203	keystroke_m	m	n/a
961.1915	0.105	1922383	keystroke_a	a	n/a
961.3865	0.06	1922773	keystroke_s	s	n/a
961.5215	0.089	1923043	keystroke_s	s	n/a
961.6405	0.076	1923281	keystroke_Key.space	Key.space	n/a
962.151	0.06	1924302	keystroke_i	i	n/a
962.256	0.075	1924512	keystroke_n	n	n/a
963.201	0.075	1926402	keystroke_Key.backspace	Key.backspace	n/a
963.561	0.075	1927122	keystroke_e	e	n/a
963.741	0.0445	1927482	keystroke_n	n	n/a
963.8315	0.075	1927663	keystroke_t	t	n/a
964.0865	0.12	1928173	keystroke_e	e	n/a
964.1765	0.059	1928353	keystroke_r	r	n/a
964.6715	0.045	1929343	keystroke_Key.backspace	Key.backspace	n/a
965.4365	0.045	1930873	keystroke_Key.backspace	Key.backspace	n/a
965.5855	0.091	1931171	keystroke_Key.backspace	Key.backspace	n/a
965.7655	0.061	1931531	keystroke_Key.backspace	Key.backspace	n/a
965.9015	0.075	1931803	keystroke_Key.backspace	Key.backspace	n/a
966.0665	0.059	1932133	keystroke_Key.backspace	Key.backspace	n/a
967.0415	0.105	1934083	keystroke_e	e	n/a
967.1615	0.045	1934323	keystroke_n	n	n/a
967.3265	0.09	1934653	keystroke_t	t	n/a
967.5815	0.105	1935163	keystroke_r	r	n/a
968.9465	0.09	1937893	keystroke_Key.backspace	Key.backspace	n/a
969.2765	0.15	1938553	keystroke_e	e	n/a
969.3665	0.135	1938733	keystroke_r	r	n/a
969.7715	0.075	1939543	keystroke_t	t	n/a
970.3565	0.12	1940713	keystroke_a	a	n/a
970.5065	0.06	1941013	keystroke_i	i	n/a
970.6265	0.075	1941253	keystroke_n	n	n/a
970.9265	0.075	1941853	keystroke_m	m	n/a
971.0465	0.075	1942093	keystroke_e	e	n/a
971.1365	0.075	1942273	keystroke_n	n	n/a
971.2565	0.075	1942513	keystroke_t	t	n/a
971.6015	0.075	1943203	keystroke_Key.space	Key.space	n/a
971.7665	0.105	1943533	keystroke_i	i	n/a
971.9165	0.09	1943833	keystroke_n	n	n/a
972.5465	0.09	1945093	keystroke_Key.enter	Key.enter	n/a
972.644	3.9245	1945288	prompt	n/a	a society where the\n
973.1455	0.09	1946291	keystroke_a	a	n/a
973.2505	0.135	1946501	keystroke_Key.space	Key.space	n/a
973.4605	0.106	1946921	keystroke_s	s	n/a
973.5665	0.074	1947133	keystroke_o	o	n/a
973.7465	0.0745	1947493	keystroke_c	c	n/a
973.941	0.105	1947882	keystroke_i	i	n/a
974.061	0.06	1948122	keystroke_e	e	n/a
974.241	0.076	1948482	keystroke_t	t	n/a
974.3455	0.075	1948691	keystroke_y	y	n/a
974.5405	0.09	1949081	keystroke_Key.space	Key.space	n/a
974.6915	0.089	1949383	keystroke_w	w	n/a
974.8105	0.0455	1949621	keystroke_h	h	n/a
974.916	0.0755	1949832	keystroke_e	e	n/a
975.0215	0.075	1950043	keystroke_n	n	n/a
975.1855	0.106	1950371	keystroke_Key.space	Key.space	n/a
975.4565	0.06	1950913	keystroke_t	t	n/a
975.5765	0.075	1951153	keystroke_h	h	n/a
975.8315	0.075	1951663	keystroke_e	e	n/a
976.4765	0.09	1952953	keystroke_Key.enter	Key.enter	n/a
976.5735	7.014	1953147	prompt	n/a	printing press was new.\n
977.3165	0.075	1954633	keystroke_p	p	n/a
977.4065	0.075	1954813	keystroke_r	r	n/a
977.5715	0.06	1955143	keystroke_i	i	n/a
977.7065	0.06	1955413	keystroke_n	n	n/a
977.8415	0.075	1955683	keystroke_t	t	n/a
977.9915	0.075	1955983	keystroke_i	i	n/a
978.0815	0.06	1956163	keystroke_n	n	n/a
978.1115	0.06	1956223	keystroke_g	g	n/a
978.2765	0.075	1956553	keystroke_Key.space	Key.space	n/a
978.4715	0.105	1956943	keystroke_p	p	n/a
978.5915	0.135	1957183	keystroke_r	r	n/a
978.6965	0.06	1957393	keystroke_e	e	n/a
978.8765	0.045	1957753	keystroke_w	w	n/a
979.0415	0.06	1958083	keystroke_s	s	n/a
979.9865	0.06	1959973	keystroke_Key.backspace	Key.backspace	n/a
980.1365	0.075	1960273	keystroke_Key.backspace	Key.backspace	n/a
980.6615	0.06	1961323	keystroke_s	s	n/a
980.8415	0.09	1961683	keystroke_s	s	n/a
981.0365	0.0895	1962073	keystroke_Key.space	Key.space	n/a
981.186	0.09	1962372	keystroke_w	w	n/a
981.381	0.135	1962762	keystroke_a	a	n/a
981.486	0.06	1962972	keystroke_s	s	n/a
981.606	0.09	1963212	keystroke_Key.space	Key.space	n/a
981.816	0.06	1963632	keystroke_n	n	n/a
982.326	0.075	1964652	keystroke_e	e	n/a
982.431	0.12	1964862	keystroke_w	w	n/a
982.686	0.09	1965372	keystroke_.	.	n/a
983.541	0.045	1967082	keystroke_Key.enter	Key.enter	n/a
983.594	5.8585	1967188	prompt	n/a	people can usually conquer\n
984.531	0.105	1969062	keystroke_p	p	n/a
984.636	0.06	1969272	keystroke_e	e	n/a
984.771	0.12	1969542	keystroke_o	o	n/a
984.876	0.12	1969752	keystroke_p	p	n/a
985.071	0.09	1970142	keystroke_l	l	n/a
985.162	0.074	1970324	keystroke_e	e	n/a
985.281	0.075	1970562	keystroke_Key.space	Key.space	n/a
985.431	0.105	1970862	keystroke_c	c	n/a
985.521	0.12	1971042	keystroke_a	a	n/a
985.776	0.06	1971552	keystroke_n	n	n/a
985.941	0.09	1971882	keystroke_Key.space	Key.space	n/a
986.361	0.045	1972722	keystroke_u	u	n/a
986.451	0.105	1972902	keystroke_s	s	n/a
986.646	0.045	1973292	keystroke_u	u	n/a
986.721	0.12	1973442	keystroke_a	a	n/a
986.856	0.06	1973712	keystroke_l	l	n/a
987.036	0.09	1974072	keystroke_l	l	n/a
987.171	0.09	1974342	keystroke_y	y	n/a
987.306	0.105	1974612	keystroke_Key.space	Key.space	n/a
987.546	0.09	1975092	keystroke_c	c	n/a
987.726	0.09	1975452	keystroke_o	o	n/a
987.876	0.09	1975752	keystroke_n	n	n/a
988.131	0.105	1976262	keystroke_q	q	n/a
988.311	0.06	1976622	keystroke_u	u	n/a
988.491	0.105	1976982	keystroke_e	e	n/a
988.566	0.105	1977132	keystroke_r	r	n/a
989.331	0.12	1978662	keystroke_Key.enter	Key.enter	n/a
989.458	17.6495	1978916	prompt	n/a	constipation by eating natural\n
990.051	0.06	1980102	keystroke_c	c	n/a
990.411	0.075	1980822	keystroke_o	o	n/a
990.576	0.0455	1981152	keystroke_n	n	n/a
990.7265	0.074	1981453	keystroke_s	s	n/a
991.0255	0.061	1982051	keystroke_t	t	n/a
991.2815	0.074	1982563	keystroke_i	i	n/a
991.5515	0.104	1983103	keystroke_p	p	n/a
991.8205	0.06	1983641	keystroke_t	t	n/a
991.8515	0.104	1983703	keystroke_i	i	n/a
991.9705	0.121	1983941	keystroke_o	o	n/a
994.2095	0.026	1988419	keystroke_Key.backspace	Key.backspace	n/a
994.7915	0.105	1989583	keystroke_i	i	n/a
994.8965	0.104	1989793	keystroke_o	o	n/a
994.9705	0.105	1989941	keystroke_n	n	n/a
995.7355	0.075	1991471	keystroke_Key.backspace	Key.backspace	n/a
995.8705	0.105	1991741	keystroke_Key.backspace	Key.backspace	n/a
996.7105	0.045	1993421	keystroke_Key.backspace	Key.backspace	n/a
997.2955	0.09	1994591	keystroke_o	o	n/a
997.4165	0.09	1994833	keystroke_n	n	n/a
997.6855	0.09	1995371	keystroke_Key.space	Key.space	n/a
998.5855	0.06	1997171	keystroke_Key.backspace	Key.backspace	n/a
998.7505	0.076	1997501	keystroke_Key.backspace	Key.backspace	n/a
998.9455	0.045	1997891	keystroke_Key.backspace	Key.backspace	n/a
999.1255	0.045	1998251	keystroke_Key.backspace	Key.backspace	n/a
999.3055	0.06	1998611	keystroke_Key.backspace	Key.backspace	n/a
999.5005	0.091	1999001	keystroke_Key.backspace	Key.backspace	n/a
999.6805	0.075	1999361	keystroke_Key.backspace	Key.backspace	n/a
999.8605	0.105	1999721	keystroke_Key.backspace	Key.backspace	n/a
1001.886	0.075	2003772	keystroke_t	t	n/a
1002.066	0.075	2004132	keystroke_i	i	n/a
1002.366	0.09	2004732	keystroke_p	p	n/a
1002.486	0.15	2004972	keystroke_a	a	n/a
1002.696	0.06	2005392	keystroke_t	t	n/a
1002.816	0.135	2005632	keystroke_i	i	n/a
1002.966	0.12	2005932	keystroke_o	o	n/a
1003.056	0.105	2006112	keystroke_n	n	n/a
1003.341	0.105	2006682	keystroke_Key.space	Key.space	n/a
1003.551	0.06	2007102	keystroke_b	b	n/a
1003.731	0.075	2007462	keystroke_y	y	n/a
1003.866	0.12	2007732	keystroke_Key.space	Key.space	n/a
1004.151	0.09	2008302	keystroke_e	e	n/a
1004.346	0.165	2008692	keystroke_a	a	n/a
1004.526	0.075	2009052	keystroke_t	t	n/a
1004.661	0.06	2009322	keystroke_i	i	n/a
1004.766	0.06	2009532	keystroke_n	n	n/a
1004.841	0.06	2009682	keystroke_g	g	n/a
1005.021	0.105	2010042	keystroke_Key.space	Key.space	n/a
1005.501	0.06	2011002	keystroke_n	n	n/a
1005.606	0.165	2011212	keystroke_a	a	n/a
1005.786	0.06	2011572	keystroke_t	t	n/a
1005.906	0.06	2011812	keystroke_u	u	n/a
1006.026	0.06	2012052	keystroke_r	r	n/a
1006.146	0.12	2012292	keystroke_a	a	n/a
1006.251	0.075	2012502	keystroke_l	l	n/a
1006.986	0.1195	2013972	keystroke_Key.enter	Key.enter	n/a
1007.1135	15.925	2014227	prompt	n/a	laxatives such a fruits,\n
1007.8715	0.074	2015743	keystroke_l	l	n/a
1008.6505	0.136	2017301	keystroke_a	a	n/a
1008.9355	0.061	2017871	keystroke_x	x	n/a
1009.0705	0.135	2018141	keystroke_a	a	n/a
1009.3255	0.075	2018651	keystroke_t	t	n/a
1009.5355	0.06	2019071	keystroke_i	i	n/a
1009.6115	0.044	2019223	keystroke_v	v	n/a
1009.7605	0.061	2019521	keystroke_e	e	n/a
1010.0455	0.06	2020091	keystroke_Key.space	Key.space	n/a
1011.081	0.09	2022162	keystroke_Key.backspace	Key.backspace	n/a
1011.246	0.09	2022492	keystroke_s	s	n/a
1011.531	0.045	2023062	keystroke_Key.space	Key.space	n/a
1011.681	0.135	2023362	keystroke_s	s	n/a
1011.801	0.06	2023602	keystroke_u	u	n/a
1012.011	0.06	2024022	keystroke_c	c	n/a
1012.131	0.045	2024262	keystroke_h	h	n/a
1012.296	0.09	2024592	keystroke_Key.space	Key.space	n/a
1013.181	0.09	2026362	keystroke_a	a	n/a
1013.541	0.12	2027082	keystroke_Key.space	Key.space	n/a
1013.766	0.075	2027532	keystroke_f	f	n/a
1013.961	0.09	2027922	keystroke_r	r	n/a
1014.591	0.045	2029182	keystroke_u	u	n/a
1015.116	0.075	2030232	keystroke_n	n	n/a
1017.126	0.09	2034252	keystroke_Key.backspace	Key.backspace	n/a
1017.636	0.045	2035272	keystroke_i	i	n/a
1017.726	0.075	2035452	keystroke_t	t	n/a
1018.011	0.015	2036022	keystroke_s	s	n/a
1018.761	0.105	2037522	keystroke_.	.	n/a
1020.081	0.075	2040162	keystroke_Key.backspace	Key.backspace	n/a
1021.326	0.09	2042652	keystroke_,	,	n/a
1022.961	0.075	2045922	keystroke_Key.enter	Key.enter	n/a
1023.0435	9.9855	2046087	prompt	n/a	fruit juice and dietary\n
1024.161	0.075	2048322	keystroke_f	f	n/a
1024.326	0.12	2048652	keystroke_r	r	n/a
1024.476	0.09	2048952	keystroke_u	u	n/a
1024.626	0.09	2049252	keystroke_i	i	n/a
1024.701	0.075	2049402	keystroke_t	t	n/a
1024.836	0.105	2049672	keystroke_Key.space	Key.space	n/a
1025.0755	0.06	2050151	keystroke_j	j	n/a
1025.2415	0.075	2050483	keystroke_u	u	n/a
1025.5265	0.06	2051053	keystroke_i	i	n/a
1025.6615	0.134	2051323	keystroke_c	c	n/a
1025.7515	0.105	2051503	keystroke_e	e	n/a
1025.9155	0.075	2051831	keystroke_Key.space	Key.space	n/a
1026.0355	0.121	2052071	keystroke_a	a	n/a
1026.1405	0.076	2052281	keystroke_n	n	n/a
1026.2005	0.105	2052401	keystroke_d	d	n/a
1026.3205	0.105	2052641	keystroke_Key.space	Key.space	n/a
1026.531	0.06	2053062	keystroke_d	d	n/a
1026.906	0.075	2053812	keystroke_i	i	n/a
1026.996	0.09	2053992	keystroke_e	e	n/a
1027.221	0.045	2054442	keystroke_t	t	n/a
1027.356	0.1655	2054712	keystroke_a	a	n/a
1027.461	0.075	2054922	keystroke_r	r	n/a
1028.241	0.045	2056482	keystroke_y	y	n/a
1029.411	0.105	2058822	keystroke_.	.	n/a
1029.696	0.105	2059392	keystroke_Key.space	Key.space	n/a
1030.761	0.03	2061522	keystroke_Key.backspace	Key.backspace	n/a
1031.796	0.06	2063592	keystroke_Key.backspace	Key.backspace	n/a
1032.936	0.09	2065872	keystroke_Key.enter	Key.enter	n/a
1033.0345	9.369	2066069	prompt	n/a	supplements. seismology is the\n
1034.466	0.12	2068932	keystroke_s	s	n/a
1034.9755	0.075	2069951	keystroke_u	u	n/a
1035.1715	0.104	2070343	keystroke_p	p	n/a
1035.3355	0.12	2070671	keystroke_p	p	n/a
1035.5455	0.091	2071091	keystroke_l	l	n/a
1035.6205	0.09	2071241	keystroke_e	e	n/a
1035.8465	0.075	2071693	keystroke_m	m	n/a
1035.9505	0.06	2071901	keystroke_e	e	n/a
1036.0565	0.06	2072113	keystroke_n	n	n/a
1036.1465	0.09	2072293	keystroke_t	t	n/a
1036.3255	0.091	2072651	keystroke_s	s	n/a
1036.8955	0.12	2073791	keystroke_.	.	n/a
1037.1655	0.12	2074331	keystroke_Key.space	Key.space	n/a
1037.3155	0.15	2074631	keystroke_s	s	n/a
1037.9005	0.09	2075801	keystroke_e	e	n/a
1038.2165	0.059	2076433	keystroke_i	i	n/a
1038.3215	0.105	2076643	keystroke_s	s	n/a
1038.8305	0.075	2077661	keystroke_m	m	n/a
1039.1005	0.075	2078201	keystroke_o	o	n/a
1039.3855	0.075	2078771	keystroke_l	l	n/a
1039.5655	0.046	2079131	keystroke_o	o	n/a
1039.6255	0.09	2079251	keystroke_g	g	n/a
1039.7755	0.06	2079551	keystroke_y	y	n/a
1039.9705	0.075	2079941	keystroke_Key.space	Key.space	n/a
1040.8255	0.075	2081651	keystroke_i	i	n/a
1040.9155	0.105	2081831	keystroke_s	s	n/a
1041.0955	0.045	2082191	keystroke_Key.space	Key.space	n/a
1041.3365	0.06	2082673	keystroke_t	t	n/a
1041.4405	0.06	2082881	keystroke_h	h	n/a
1041.5455	0.061	2083091	keystroke_e	e	n/a
1042.2965	0.104	2084593	keystroke_Key.enter	Key.enter	n/a
1042.4085	5.2295	2084817	prompt	n/a	study of what is\n
