onset	duration	sample	value	key	prompt_text
426.057	0.1655	852114	keystroke_p	p	n/a
426.177	0.1205	852354	keystroke_l	l	n/a
426.2525	0.075	852505	keystroke_e	e	n/a
426.372	0.09	852744	keystroke_Key.enter	Key.enter	n/a
426.4685	2.876	852937	prompt	n/a	think ethics is not\n
427.0625	0.12	854125	keystroke_t	t	n/a
427.122	0.1955	854244	keystroke_h	h	n/a
427.227	0.1055	854454	keystroke_i	i	n/a
427.4675	0.18	854935	keystroke_n	n	n/a
427.5725	0.135	855145	keystroke_k	k	n/a
427.7225	0.105	855445	keystroke_Key.space	Key.space	n/a
428.082	0.1055	856164	keystroke_e	e	n/a
428.202	0.105	856404	keystroke_t	t	n/a
428.2925	0.1645	856585	keystroke_h	h	n/a
428.367	0.12	856734	keystroke_i	i	n/a
428.5025	0.1195	857005	keystroke_c	c	n/a
428.532	0.15	857064	keystroke_s	s	n/a
428.6675	0.09	857335	keystroke_i	i	n/a
428.6675	0.1195	857335	keystroke_Key.space	Key.space	n/a
428.7715	0.12	857543	keystroke_s	s	n/a
428.8765	0.075	857753	keystroke_Key.space	Key.space	n/a
428.922	0.1345	857844	keystroke_n	n	n/a
428.9825	0.134	857965	keystroke_o	o	n/a
429.102	0.0905	858204	keystroke_t	t	n/a
429.252	0.09	858504	keystroke_Key.enter	Key.enter	n/a
429.3485	6.2205	858697	prompt	n/a	practical. historians of chess\n
430.1825	0.1195	860365	keystroke_p	p	n/a
430.257	0.105	860514	keystroke_r	r	n/a
430.3475	0.15	860695	keystroke_a	a	n/a
430.4675	0.0895	860935	keystroke_c	c	n/a
430.677	0.075	861354	keystroke_t	t	n/a
430.767	0.1355	861534	keystroke_i	i	n/a
430.9025	0.03	861805	keystroke_v	v	n/a
430.9625	0.09	861925	keystroke_c	c	n/a
431.0075	0.135	862015	keystroke_a	a	n/a
431.3675	0.075	862735	keystroke_Key.backspace	Key.backspace	n/a
431.517	0.105	863034	keystroke_Key.backspace	Key.backspace	n/a
431.697	0.1055	863394	keystroke_Key.backspace	Key.backspace	n/a
431.8175	0.1195	863635	keystroke_c	c	n/a
431.8925	0.1045	863785	keystroke_a	a	n/a
431.953	0.12	863906	keystroke_l	l	n/a
432.267	0.1355	864534	keystroke_.	.	n/a
432.5525	0.15	865105	keystroke_Key.space	Key.space	n/a
432.913	0.164	865826	keystroke_h	h	n/a
432.9875	0.134	865975	keystroke_i	i	n/a
433.0625	0.165	866125	keystroke_s	s	n/a
433.1675	0.15	866335	keystroke_t	t	n/a
433.302	0.1355	866604	keystroke_o	o	n/a
433.5725	0.105	867145	keystroke_r	r	n/a
433.6915	0.1205	867383	keystroke_i	i	n/a
433.8275	0.12	867655	keystroke_a	a	n/a
433.962	0.105	867924	keystroke_n	n	n/a
434.052	0.1355	868104	keystroke_s	s	n/a
434.1275	0.105	868255	keystroke_Key.space	Key.space	n/a
434.2175	0.105	868435	keystroke_o	o	n/a
434.2925	0.09	868585	keystroke_f	f	n/a
434.3825	0.105	868765	keystroke_Key.space	Key.space	n/a
434.5325	0.12	869065	keystroke_c	c	n/a
434.5925	0.12	869185	keystroke_h	h	n/a
434.6975	0.12	869395	keystroke_e	e	n/a
434.7575	0.12	869515	keystroke_s	s	n/a
434.9375	0.12	869875	keystroke_s	s	n/a
435.4325	0.134	870865	keystroke_Key.enter	Key.enter	n/a
435.5735	2.7255	871147	prompt	n/a	consider this as the\n
436.1375	0.12	872275	keystroke_c	c	n/a
436.2265	0.135	872453	keystroke_o	o	n/a
436.2875	0.134	872575	keystroke_n	n	n/a
436.3915	0.106	872783	keystroke_s	s	n/a
436.5125	0.12	873025	keystroke_i	i	n/a
436.572	0.195	873144	keystroke_d	d	n/a
436.7075	0.225	873415	keystroke_e	e	n/a
436.8865	0.136	873773	keystroke_r	r	n/a
437.007	0.1655	874014	keystroke_Key.space	Key.space	n/a
437.0975	0.1345	874195	keystroke_t	t	n/a
437.1875	0.1795	874375	keystroke_h	h	n/a
437.277	0.12	874554	keystroke_i	i	n/a
437.3525	0.1205	874705	keystroke_s	s	n/a
437.442	0.12	874884	keystroke_Key.space	Key.space	n/a
437.5325	0.195	875065	keystroke_a	a	n/a
437.622	0.1805	875244	keystroke_s	s	n/a
437.712	0.1355	875424	keystroke_Key.space	Key.space	n/a
437.772	0.135	875544	keystroke_t	t	n/a
437.892	0.105	875784	keystroke_h	h	n/a
437.982	0.12	875964	keystroke_e	e	n/a
438.1925	0.1045	876385	keystroke_Key.enter	Key.enter	n/a
438.3025	3.3115	876605	prompt	n/a	most important change since\n
438.8975	0.195	877795	keystroke_m	m	n/a
439.017	0.105	878034	keystroke_o	o	n/a
439.078	0.179	878156	keystroke_s	s	n/a
439.182	0.1205	878364	keystroke_t	t	n/a
439.2415	0.1355	878483	keystroke_Key.space	Key.space	n/a
439.2865	0.106	878573	keystroke_i	i	n/a
439.3625	0.135	878725	keystroke_m	m	n/a
439.483	0.134	878966	keystroke_p	p	n/a
439.5875	0.105	879175	keystroke_o	o	n/a
439.632	0.1955	879264	keystroke_r	r	n/a
439.7375	0.135	879475	keystroke_t	t	n/a
439.8425	0.18	879685	keystroke_a	a	n/a
439.9925	0.15	879985	keystroke_n	n	n/a
440.1275	0.135	880255	keystroke_t	t	n/a
440.2475	0.135	880495	keystroke_Key.space	Key.space	n/a
440.3975	0.135	880795	keystroke_c	c	n/a
440.4725	0.105	880945	keystroke_h	h	n/a
440.5625	0.105	881125	keystroke_a	a	n/a
440.6825	0.1205	881365	keystroke_n	n	n/a
440.7575	0.134	881515	keystroke_g	g	n/a
440.8175	0.12	881635	keystroke_e	e	n/a
440.9215	0.1505	881843	keystroke_Key.space	Key.space	n/a
441.0275	0.135	882055	keystroke_s	s	n/a
441.0875	0.15	882175	keystroke_i	i	n/a
441.1775	0.12	882355	keystroke_n	n	n/a
441.2375	0.15	882475	keystroke_c	c	n/a
441.3425	0.105	882685	keystroke_e	e	n/a
441.4925	0.12	882985	keystroke_Key.enter	Key.enter	n/a
441.6165	2.9975	883233	prompt	n/a	the game was invented.\n
442.1375	0.1195	884275	keystroke_t	t	n/a
442.2275	0.1195	884455	keystroke_h	h	n/a
442.2725	0.165	884545	keystroke_e	e	n/a
442.348	0.1795	884696	keystroke_Key.space	Key.space	n/a
442.4825	0.135	884965	keystroke_g	g	n/a
442.5575	0.1655	885115	keystroke_a	a	n/a
442.6475	0.1205	885295	keystroke_m	m	n/a
442.724	0.223	885448	keystroke_e	e	n/a
442.887	0.165	885774	keystroke_Key.space	Key.space	n/a
443.008	0.089	886016	keystroke_w	w	n/a
443.2025	0.1495	886405	keystroke_a	a	n/a
443.293	0.089	886586	keystroke_s	s	n/a
443.367	0.0905	886734	keystroke_Key.space	Key.space	n/a
443.4275	0.1195	886855	keystroke_i	i	n/a
443.5025	0.1195	887005	keystroke_n	n	n/a
443.562	0.1655	887124	keystroke_v	v	n/a
443.6675	0.15	887335	keystroke_e	e	n/a
443.7725	0.135	887545	keystroke_n	n	n/a
443.8775	0.12	887755	keystroke_t	t	n/a
444.0275	0.15	888055	keystroke_e	e	n/a
444.1475	0.1195	888295	keystroke_d	d	n/a
444.5075	0.1045	889015	keystroke_Key.enter	Key.enter	n/a
444.619	2.666	889238	prompt	n/a	the stops on an\n
445.4525	0.1195	890905	keystroke_t	t	n/a
445.557	0.1205	891114	keystroke_h	h	n/a
445.632	0.135	891264	keystroke_e	e	n/a
445.707	0.135	891414	keystroke_Key.space	Key.space	n/a
445.7825	0.1495	891565	keystroke_s	s	n/a
445.8725	0.105	891745	keystroke_t	t	n/a
445.9175	0.15	891835	keystroke_o	o	n/a
446.0075	0.09	892015	keystroke_p	p	n/a
446.082	0.135	892164	keystroke_s	s	n/a
446.157	0.121	892314	keystroke_Key.space	Key.space	n/a
446.2475	0.1055	892495	keystroke_o	o	n/a
446.3225	0.15	892645	keystroke_n	n	n/a
446.682	0.135	893364	keystroke_Key.space	Key.space	n/a
446.832	0.09	893664	keystroke_a	a	n/a
446.937	0.09	893874	keystroke_n	n	n/a
447.162	0.1205	894324	keystroke_Key.enter	Key.enter	n/a
447.2895	4.0445	894579	prompt	n/a	organ console give different\n
447.867	0.1655	895734	keystroke_o	o	n/a
448.017	0.0905	896034	keystroke_r	r	n/a
448.2125	0.15	896425	keystroke_g	g	n/a
448.317	0.15	896634	keystroke_a	a	n/a
448.347	0.1355	896694	keystroke_n	n	n/a
448.497	0.12	896994	keystroke_Key.space	Key.space	n/a
448.6475	0.105	897295	keystroke_c	c	n/a
448.677	0.135	897354	keystroke_o	o	n/a
448.767	0.12	897534	keystroke_n	n	n/a
448.887	0.105	897774	keystroke_s	s	n/a
448.9625	0.06	897925	keystroke_o	o	n/a
449.1425	0.12	898285	keystroke_l	l	n/a
449.2175	0.135	898435	keystroke_e	e	n/a
449.2775	0.135	898555	keystroke_Key.space	Key.space	n/a
449.3825	0.075	898765	keystroke_g	g	n/a
449.4425	0.1195	898885	keystroke_i	i	n/a
449.5765	0.136	899153	keystroke_v	v	n/a
449.6375	0.1655	899275	keystroke_e	e	n/a
449.7425	0.089	899485	keystroke_Key.space	Key.space	n/a
450.1625	0.09	900325	keystroke_d	d	n/a
450.2225	0.105	900445	keystroke_i	i	n/a
450.3415	0.0905	900683	keystroke_f	f	n/a
450.5075	0.09	901015	keystroke_f	f	n/a
450.612	0.105	901224	keystroke_e	e	n/a
450.718	0.1195	901436	keystroke_r	r	n/a
450.8075	0.1195	901615	keystroke_e	e	n/a
450.912	0.135	901824	keystroke_n	n	n/a
451.0325	0.09	902065	keystroke_t	t	n/a
451.2575	0.0745	902515	keystroke_Key.enter	Key.enter	n/a
451.339	3.565	902678	prompt	n/a	sounds, like the instruments\n
451.857	0.1505	903714	keystroke_s	s	n/a
451.9325	0.1345	903865	keystroke_o	o	n/a
452.037	0.12	904074	keystroke_u	u	n/a
452.082	0.12	904164	keystroke_n	n	n/a
452.1875	0.15	904375	keystroke_d	d	n/a
452.262	0.135	904524	keystroke_s	s	n/a
452.3525	0.1195	904705	keystroke_,	,	n/a
452.487	0.1055	904974	keystroke_Key.space	Key.space	n/a
452.5475	0.165	905095	keystroke_l	l	n/a
452.6675	0.1355	905335	keystroke_i	i	n/a
452.7875	0.195	905575	keystroke_k	k	n/a
452.9225	0.165	905845	keystroke_e	e	n/a
452.9975	0.165	905995	keystroke_Key.space	Key.space	n/a
453.1025	0.105	906205	keystroke_t	t	n/a
453.192	0.105	906384	keystroke_h	h	n/a
453.2525	0.1495	906505	keystroke_e	e	n/a
453.327	0.1205	906654	keystroke_Key.space	Key.space	n/a
453.4175	0.1355	906835	keystroke_i	i	n/a
453.492	0.136	906984	keystroke_n	n	n/a
453.537	0.1805	907074	keystroke_s	s	n/a
453.643	0.1345	907286	keystroke_t	t	n/a
453.733	0.119	907466	keystroke_r	r	n/a
453.792	0.075	907584	keystroke_u	u	n/a
453.9575	0.09	907915	keystroke_m	m	n/a
454.032	0.12	908064	keystroke_e	e	n/a
454.1675	0.12	908335	keystroke_n	n	n/a
454.242	0.1505	908484	keystroke_t	t	n/a
454.3625	0.12	908725	keystroke_s	s	n/a
454.843	0.059	909686	keystroke_Key.enter	Key.enter	n/a
454.9085	2.905	909817	prompt	n/a	of an orchestra, and\n
455.368	0.1195	910736	keystroke_o	o	n/a
455.458	0.15	910916	keystroke_f	f	n/a
455.5775	0.165	911155	keystroke_Key.space	Key.space	n/a
455.683	0.1495	911366	keystroke_a	a	n/a
455.7875	0.12	911575	keystroke_n	n	n/a
455.8625	0.135	911725	keystroke_Key.space	Key.space	n/a
456.043	0.1195	912086	keystroke_o	o	n/a
456.1175	0.15	912235	keystroke_r	r	n/a
456.3275	0.135	912655	keystroke_c	c	n/a
456.4325	0.12	912865	keystroke_h	h	n/a
456.5075	0.1345	913015	keystroke_e	e	n/a
456.6275	0.15	913255	keystroke_s	s	n/a
456.747	0.18	913494	keystroke_t	t	n/a
456.838	0.225	913676	keystroke_r	r	n/a
456.972	0.15	913944	keystroke_a	a	n/a
457.093	0.1345	914186	keystroke_,	,	n/a
457.242	0.1505	914484	keystroke_Key.space	Key.space	n/a
457.347	0.1205	914694	keystroke_a	a	n/a
457.4075	0.12	914815	keystroke_n	n	n/a
457.5425	0.105	915085	keystroke_d	d	n/a
457.7075	0.105	915415	keystroke_Key.enter	Key.enter	n/a
457.817	2.757	915634	prompt	n/a	have names which tell\n
458.3225	0.12	916645	keystroke_h	h	n/a
458.4275	0.135	916855	keystroke_a	a	n/a
458.517	0.2105	917034	keystroke_v	v	n/a
458.682	0.1505	917364	keystroke_e	e	n/a
458.742	0.1655	917484	keystroke_Key.space	Key.space	n/a
458.8175	0.105	917635	keystroke_n	n	n/a
458.938	0.12	917876	keystroke_a	a	n/a
459.0425	0.105	918085	keystroke_m	m	n/a
459.1035	0.164	918207	keystroke_e	e	n/a
459.1785	0.104	918357	keystroke_s	s	n/a
459.2675	0.135	918535	keystroke_Key.space	Key.space	n/a
459.3875	0.12	918775	keystroke_w	w	n/a
459.4475	0.135	918895	keystroke_h	h	n/a
459.523	0.1195	919046	keystroke_i	i	n/a
459.6275	0.1505	919255	keystroke_c	c	n/a
459.7325	0.12	919465	keystroke_h	h	n/a
459.7925	0.165	919585	keystroke_Key.space	Key.space	n/a
459.9275	0.12	919855	keystroke_t	t	n/a
460.0175	0.135	920035	keystroke_e	e	n/a
460.0625	0.075	920125	keystroke_l	l	n/a
460.2125	0.09	920425	keystroke_l	l	n/a
460.482	0.09	920964	keystroke_Key.enter	Key.enter	n/a
460.578	4.226	921156	prompt	n/a	the organist what kind\n
461.0825	0.135	922165	keystroke_t	t	n/a
461.1725	0.12	922345	keystroke_h	h	n/a
461.2475	0.15	922495	keystroke_e	e	n/a
461.322	0.135	922644	keystroke_Key.space	Key.space	n/a
461.472	0.105	922944	keystroke_o	o	n/a
461.5625	0.12	923125	keystroke_r	r	n/a
461.697	0.195	923394	keystroke_g	g	n/a
461.803	0.119	923606	keystroke_a	a	n/a
461.8625	0.18	923725	keystroke_n	n	n/a
461.997	0.1055	923994	keystroke_i	i	n/a
462.357	0.1655	924714	keystroke_s	s	n/a
462.4775	0.165	924955	keystroke_t	t	n/a
462.6125	0.15	925225	keystroke_Key.space	Key.space	n/a
462.8975	0.105	925795	keystroke_w	w	n/a
462.9725	0.18	925945	keystroke_h	h	n/a
463.0625	0.105	926125	keystroke_i	i	n/a
463.3775	0.15	926755	keystroke_a	a	n/a
463.5875	0.09	927175	keystroke_Key.backspace	Key.backspace	n/a
463.7375	0.1045	927475	keystroke_Key.backspace	Key.backspace	n/a
463.828	0.1495	927656	keystroke_a	a	n/a
463.858	0.134	927716	keystroke_t	t	n/a
463.9625	0.1195	927925	keystroke_Key.space	Key.space	n/a
464.113	0.149	928226	keystroke_k	k	n/a
464.247	0.165	928494	keystroke_i	i	n/a
464.3825	0.12	928765	keystroke_n	n	n/a
464.517	0.0755	929034	keystroke_d	d	n/a
464.697	0.105	929394	keystroke_Key.enter	Key.enter	n/a
464.8105	2.0785	929621	prompt	n/a	of sound they will\n
465.163	0.104	930326	keystroke_o	o	n/a
465.283	0.074	930566	keystroke_f	f	n/a
465.312	0.1805	930624	keystroke_Key.space	Key.space	n/a
465.418	0.1495	930836	keystroke_s	s	n/a
465.4775	0.12	930955	keystroke_o	o	n/a
465.5525	0.135	931105	keystroke_u	u	n/a
465.598	0.1495	931196	keystroke_n	n	n/a
465.6875	0.12	931375	keystroke_d	d	n/a
465.7775	0.105	931555	keystroke_Key.space	Key.space	n/a
465.8375	0.105	931675	keystroke_t	t	n/a
465.868	0.1195	931736	keystroke_h	h	n/a
466.0025	0.135	932005	keystroke_e	e	n/a
466.0925	0.075	932185	keystroke_y	y	n/a
466.1525	0.135	932305	keystroke_Key.space	Key.space	n/a
466.2125	0.12	932425	keystroke_w	w	n/a
466.3175	0.1355	932635	keystroke_i	i	n/a
466.408	0.09	932816	keystroke_l	l	n/a
466.5575	0.0905	933115	keystroke_l	l	n/a
466.752	0.1355	933504	keystroke_Key.enter	Key.enter	n/a
466.8935	2.966	933787	prompt	n/a	produce. because the band\n
467.4275	0.105	934855	keystroke_p	p	n/a
467.518	0.1195	935036	keystroke_r	r	n/a
467.6075	0.09	935215	keystroke_o	o	n/a
467.7125	0.1055	935425	keystroke_d	d	n/a
467.8325	0.0755	935665	keystroke_u	u	n/a
467.8925	0.165	935785	keystroke_c	c	n/a
467.9975	0.135	935995	keystroke_e	e	n/a
468.087	0.0905	936174	keystroke_.	.	n/a
468.1925	0.135	936385	keystroke_Key.space	Key.space	n/a
468.313	0.1045	936626	keystroke_b	b	n/a
468.343	0.1345	936686	keystroke_e	e	n/a
468.4475	0.1795	936895	keystroke_c	c	n/a
468.5825	0.1045	937165	keystroke_a	a	n/a
468.612	0.106	937224	keystroke_u	u	n/a
468.763	0.1495	937526	keystroke_s	s	n/a
468.837	0.1205	937674	keystroke_e	e	n/a
468.897	0.1355	937794	keystroke_Key.space	Key.space	n/a
468.972	0.121	937944	keystroke_t	t	n/a
469.063	0.12	938126	keystroke_h	h	n/a
469.107	0.121	938214	keystroke_e	e	n/a
469.1975	0.12	938395	keystroke_Key.space	Key.space	n/a
469.348	0.089	938696	keystroke_b	b	n/a
469.452	0.0905	938904	keystroke_a	a	n/a
469.5575	0.06	939115	keystroke_n	n	n/a
469.633	0.1045	939266	keystroke_d	d	n/a
469.7675	0.09	939535	keystroke_Key.enter	Key.enter	n/a
469.864	2.6945	939728	prompt	n/a	is quite an old\n
470.488	0.075	940976	keystroke_i	i	n/a
470.548	0.075	941096	keystroke_s	s	n/a
470.593	0.149	941186	keystroke_Key.space	Key.space	n/a
470.727	0.136	941454	keystroke_q	q	n/a
470.803	0.195	941606	keystroke_u	u	n/a
470.892	0.1355	941784	keystroke_i	i	n/a
471.0125	0.12	942025	keystroke_t	t	n/a
471.0575	0.165	942115	keystroke_e	e	n/a
471.1475	0.135	942295	keystroke_Key.space	Key.space	n/a
471.2075	0.135	942415	keystroke_a	a	n/a
471.313	0.1195	942626	keystroke_n	n	n/a
471.4175	0.09	942835	keystroke_Key.space	Key.space	n/a
471.5225	0.075	943045	keystroke_o	o	n/a
471.7175	0.1205	943435	keystroke_l	l	n/a
471.852	0.1205	943704	keystroke_d	d	n/a
472.467	0.0905	944934	keystroke_Key.enter	Key.enter	n/a
472.561	2.428	945122	prompt	n/a	band they have had\n
473.0975	0.1045	946195	keystroke_b	b	n/a
473.187	0.135	946374	keystroke_a	a	n/a
473.337	0.1055	946674	keystroke_n	n	n/a
473.382	0.1355	946764	keystroke_d	d	n/a
473.457	0.135	946914	keystroke_Key.space	Key.space	n/a
473.532	0.106	947064	keystroke_t	t	n/a
473.578	0.119	947156	keystroke_h	h	n/a
473.682	0.151	947364	keystroke_e	e	n/a
473.772	0.091	947544	keystroke_y	y	n/a
473.877	0.1355	947754	keystroke_Key.space	Key.space	n/a
473.9375	0.135	947875	keystroke_h	h	n/a
474.0275	0.0905	948055	keystroke_a	a	n/a
474.118	0.21	948236	keystroke_v	v	n/a
474.267	0.165	948534	keystroke_e	e	n/a
474.372	0.165	948744	keystroke_Key.space	Key.space	n/a
474.433	0.119	948866	keystroke_h	h	n/a
474.567	0.165	949134	keystroke_a	a	n/a
474.687	0.135	949374	keystroke_d	d	n/a
474.883	0.104	949766	keystroke_Key.enter	Key.enter	n/a
474.9925	2.4265	949985	prompt	n/a	quite a few people\n
475.5575	0.105	951115	keystroke_q	q	n/a
475.6025	0.21	951205	keystroke_u	u	n/a
475.7225	0.12	951445	keystroke_i	i	n/a
475.8275	0.12	951655	keystroke_t	t	n/a
475.8725	0.165	951745	keystroke_e	e	n/a
475.9625	0.12	951925	keystroke_Key.space	Key.space	n/a
476.0675	0.15	952135	keystroke_a	a	n/a
476.1575	0.135	952315	keystroke_Key.space	Key.space	n/a
476.3825	0.135	952765	keystroke_f	f	n/a
476.4725	0.1795	952945	keystroke_e	e	n/a
476.5475	0.15	953095	keystroke_w	w	n/a
476.653	0.134	953306	keystroke_Key.space	Key.space	n/a
476.758	0.1045	953516	keystroke_p	p	n/a
476.892	0.12	953784	keystroke_e	e	n/a
476.938	0.089	953876	keystroke_o	o	n/a
477.0425	0.1195	954085	keystroke_p	p	n/a
477.1175	0.12	954235	keystroke_l	l	n/a
477.2075	0.105	954415	keystroke_e	e	n/a
477.3425	0.0745	954685	keystroke_Key.enter	Key.enter	n/a
477.4235	2.6505	954847	prompt	n/a	play with them in\n
478.0625	0.18	956125	keystroke_p	p	n/a
478.1825	0.09	956365	keystroke_l	l	n/a
478.1975	0.165	956395	keystroke_a	a	n/a
478.3025	0.1345	956605	keystroke_y	y	n/a
478.4225	0.1495	956845	keystroke_Key.space	Key.space	n/a
478.5425	0.105	957085	keystroke_w	w	n/a
478.6175	0.119	957235	keystroke_i	i	n/a
478.752	0.1205	957504	keystroke_t	t	n/a
478.8725	0.105	957745	keystroke_h	h	n/a
478.9625	0.165	957925	keystroke_Key.space	Key.space	n/a
479.0515	0.1065	958103	keystroke_t	t	n/a
479.1275	0.0895	958255	keystroke_h	h	n/a
479.232	0.135	958464	keystroke_e	e	n/a
479.352	0.106	958704	keystroke_m	m	n/a
479.458	0.1195	958916	keystroke_Key.space	Key.space	n/a
479.533	0.119	959066	keystroke_i	i	n/a
479.608	0.135	959216	keystroke_n	n	n/a
479.997	0.075	959994	keystroke_Key.enter	Key.enter	n/a
480.0785	2.171	960157	prompt	n/a	the past. he has\n
480.582	0.0905	961164	keystroke_t	t	n/a
480.658	0.1345	961316	keystroke_h	h	n/a
480.732	0.1795	961464	keystroke_e	e	n/a
480.8225	0.15	961645	keystroke_Key.space	Key.space	n/a
480.898	0.1045	961796	keystroke_p	p	n/a
480.9875	0.165	961975	keystroke_a	a	n/a
481.0765	0.166	962153	keystroke_s	s	n/a
481.1675	0.089	962335	keystroke_t	t	n/a
481.2575	0.105	962515	keystroke_.	.	n/a
481.3925	0.105	962785	keystroke_Key.space	Key.space	n/a
481.5125	0.075	963025	keystroke_h	h	n/a
481.5425	0.1495	963085	keystroke_e	e	n/a
481.6475	0.12	963295	keystroke_Key.space	Key.space	n/a
481.7525	0.135	963505	keystroke_h	h	n/a
481.872	0.1655	963744	keystroke_a	a	n/a
481.9775	0.1345	963955	keystroke_s	s	n/a
482.1425	0.1045	964285	keystroke_Key.enter	Key.enter	n/a
482.2535	4.886	964507	prompt	n/a	accepted the punishment meted\n
482.8175	0.15	965635	keystroke_a	a	n/a
482.9375	0.12	965875	keystroke_c	c	n/a
483.1165	0.1365	966233	keystroke_c	c	n/a
483.1925	0.1805	966385	keystroke_e	e	n/a
483.2815	0.106	966563	keystroke_p	p	n/a
483.4475	0.1655	966895	keystroke_t	t	n/a
483.5975	0.2105	967195	keystroke_e	e	n/a
483.7325	0.165	967465	keystroke_d	d	n/a
483.8675	0.165	967735	keystroke_Key.space	Key.space	n/a
484.0025	0.1055	968005	keystroke_t	t	n/a
484.0765	0.1065	968153	keystroke_h	h	n/a
484.1515	0.1355	968303	keystroke_e	e	n/a
484.242	0.09	968484	keystroke_Key.space	Key.space	n/a
484.303	0.0895	968606	keystroke_p	p	n/a
484.452	0.105	968904	keystroke_u	u	n/a
484.512	0.135	969024	keystroke_n	n	n/a
484.662	0.135	969324	keystroke_i	i	n/a
484.857	0.121	969714	keystroke_s	s	n/a
485.037	0.1055	970074	keystroke_h	h	n/a
485.292	0.0755	970584	keystroke_m	m	n/a
485.3825	0.09	970765	keystroke_e	e	n/a
485.4875	0.09	970975	keystroke_n	n	n/a
485.5625	0.1355	971125	keystroke_t	t	n/a
485.6375	0.12	971275	keystroke_Key.space	Key.space	n/a
485.7275	0.15	971455	keystroke_m	m	n/a
485.8475	0.2095	971695	keystroke_e	e	n/a
486.0875	0.1945	972175	keystroke_t	t	n/a
486.222	0.2705	972444	keystroke_e	e	n/a
486.4625	0.1205	972925	keystroke_d	d	n/a
487.0325	0.105	974065	keystroke_Key.enter	Key.enter	n/a
487.1435	3.1015	974287	prompt	n/a	out by the federation.\n
487.7075	0.1795	975415	keystroke_o	o	n/a
487.8275	0.1205	975655	keystroke_u	u	n/a
487.917	0.1205	975834	keystroke_t	t	n/a
487.977	0.1205	975954	keystroke_Key.space	Key.space	n/a
488.0525	0.165	976105	keystroke_b	b	n/a
488.142	0.1355	976284	keystroke_y	y	n/a
488.247	0.12	976494	keystroke_Key.space	Key.space	n/a
488.322	0.135	976644	keystroke_t	t	n/a
488.397	0.1205	976794	keystroke_h	h	n/a
488.473	0.1195	976946	keystroke_e	e	n/a
488.5325	0.135	977065	keystroke_Key.space	Key.space	n/a
488.622	0.12	977244	keystroke_f	f	n/a
488.728	0.09	977456	keystroke_e	e	n/a
488.832	0.166	977664	keystroke_d	d	n/a
488.9525	0.1955	977905	keystroke_e	e	n/a
489.103	0.15	978206	keystroke_r	r	n/a
489.238	0.1495	978476	keystroke_a	a	n/a
489.342	0.136	978684	keystroke_t	t	n/a
489.433	0.21	978866	keystroke_i	i	n/a
489.492	0.1205	978984	keystroke_o	o	n/a
489.5825	0.2105	979165	keystroke_n	n	n/a
489.808	0.105	979616	keystroke_.	.	n/a
490.152	0.0905	980304	keystroke_Key.enter	Key.enter	n/a
490.2485	2.1705	980497	prompt	n/a	they do not put\n
490.782	0.1205	981564	keystroke_t	t	n/a
490.8575	0.1045	981715	keystroke_h	h	n/a
490.947	0.1355	981894	keystroke_e	e	n/a
491.037	0.105	982074	keystroke_y	y	n/a
491.097	0.165	982194	keystroke_Key.space	Key.space	n/a
491.232	0.15	982464	keystroke_d	d	n/a
491.3225	0.0905	982645	keystroke_o	o	n/a
491.442	0.105	982884	keystroke_Key.space	Key.space	n/a
491.503	0.1645	983006	keystroke_n	n	n/a
491.5775	0.12	983155	keystroke_o	o	n/a
491.652	0.105	983304	keystroke_t	t	n/a
491.712	0.1355	983424	keystroke_Key.space	Key.space	n/a
491.833	0.074	983666	keystroke_p	p	n/a
492.012	0.12	984024	keystroke_u	u	n/a
492.147	0.0755	984294	keystroke_t	t	n/a
492.297	0.1205	984594	keystroke_Key.enter	Key.enter	n/a
492.423	2.786	984846	prompt	n/a	out branches until they\n
492.927	0.195	985854	keystroke_o	o	n/a
493.0625	0.105	986125	keystroke_u	u	n/a
493.1375	0.1195	986275	keystroke_t	t	n/a
493.212	0.15	986424	keystroke_Key.space	Key.space	n/a
493.302	0.1055	986604	keystroke_b	b	n/a
493.392	0.1205	986784	keystroke_r	r	n/a
493.4675	0.18	986935	keystroke_a	a	n/a
493.5575	0.105	987115	keystroke_n	n	n/a
