onset	duration	sample	value	key	prompt_text
708.114	0.09	1416228	keystroke_s	s	n/a
708.3235	0.0905	1416647	keystroke_Key.space	Key.space	n/a
708.459	0.135	1416918	keystroke_a	a	n/a
708.5485	0.06	1417097	keystroke_n	n	n/a
708.654	0.0905	1417308	keystroke_d	d	n/a
708.729	0.0895	1417458	keystroke_Key.space	Key.space	n/a
708.9095	0.105	1417819	keystroke_c	c	n/a
708.9835	0.075	1417967	keystroke_o	o	n/a
709.3885	0.06	1418777	keystroke_s	s	n/a
709.5985	0.09	1419197	keystroke_m	m	n/a
709.7485	0.06	1419497	keystroke_e	e	n/a
709.9135	0.09	1419827	keystroke_t	t	n/a
710.0185	0.06	1420037	keystroke_i	i	n/a
710.1535	0.12	1420307	keystroke_c	c	n/a
710.409	0.06	1420818	keystroke_s	s	n/a
710.724	0.09	1421448	keystroke_Key.space	Key.space	n/a
710.859	0.105	1421718	keystroke_t	t	n/a
710.949	0.06	1421898	keystroke_o	o	n/a
711.174	0.06	1422348	keystroke_Key.enter	Key.enter	n/a
711.2475	4.908	1422495	prompt	n/a	shoes and hats. those\n
711.954	0.0895	1423908	keystroke_s	s	n/a
712.059	0.135	1424118	keystroke_h	h	n/a
712.1635	0.09	1424327	keystroke_o	o	n/a
712.299	0.075	1424598	keystroke_w	w	n/a
712.719	0.075	1425438	keystroke_Key.backspace	Key.backspace	n/a
712.854	0.06	1425708	keystroke_e	e	n/a
713.079	0.0595	1426158	keystroke_s	s	n/a
713.2135	0.075	1426427	keystroke_Key.space	Key.space	n/a
713.3185	0.1355	1426637	keystroke_a	a	n/a
713.3785	0.0905	1426757	keystroke_n	n	n/a
713.484	0.105	1426968	keystroke_d	d	n/a
713.544	0.075	1427088	keystroke_Key.space	Key.space	n/a
713.739	0.0595	1427478	keystroke_h	h	n/a
713.7695	0.15	1427539	keystroke_a	a	n/a
713.904	0.0905	1427808	keystroke_t	t	n/a
714.1445	0.0895	1428289	keystroke_s	s	n/a
714.714	0.09	1429428	keystroke_.	.	n/a
715.0585	0.0605	1430117	keystroke_Key.space	Key.space	n/a
715.299	0.105	1430598	keystroke_t	t	n/a
715.3885	0.1355	1430777	keystroke_h	h	n/a
715.4635	0.0755	1430927	keystroke_o	o	n/a
715.5535	0.1205	1431107	keystroke_s	s	n/a
715.629	0.09	1431258	keystroke_e	e	n/a
716.079	0.075	1432158	keystroke_Key.enter	Key.enter	n/a
716.1585	4.3625	1432317	prompt	n/a	of the senators who\n
716.934	0.06	1433868	keystroke_o	o	n/a
717.069	0.075	1434138	keystroke_f	f	n/a
717.159	0.09	1434318	keystroke_Key.space	Key.space	n/a
717.669	0.12	1435338	keystroke_t	t	n/a
717.744	0.0595	1435488	keystroke_h	h	n/a
717.8485	0.105	1435697	keystroke_e	e	n/a
717.9385	0.105	1435877	keystroke_Key.space	Key.space	n/a
718.1035	0.12	1436207	keystroke_s	s	n/a
718.1935	0.06	1436387	keystroke_e	e	n/a
718.2985	0.06	1436597	keystroke_n	n	n/a
718.584	0.135	1437168	keystroke_a	a	n/a
718.869	0.075	1437738	keystroke_t	t	n/a
719.004	0.0455	1438008	keystroke_i	i	n/a
719.019	0.0455	1438038	keystroke_o	o	n/a
719.0795	0.075	1438159	keystroke_r	r	n/a
719.3195	0.075	1438639	keystroke_s	s	n/a
719.4395	0.105	1438879	keystroke_Key.space	Key.space	n/a
719.5895	0.09	1439179	keystroke_w	w	n/a
719.6945	0.12	1439389	keystroke_h	h	n/a
719.7845	0.09	1439569	keystroke_o	o	n/a
720.4445	0.075	1440889	keystroke_Key.enter	Key.enter	n/a
720.5275	5.153	1441055	prompt	n/a	advised against this step\n
721.2545	0.1195	1442509	keystroke_a	a	n/a
721.389	0.09	1442778	keystroke_d	d	n/a
721.629	0.09	1443258	keystroke_v	v	n/a
721.704	0.075	1443408	keystroke_i	i	n/a
721.989	0.135	1443978	keystroke_s	s	n/a
722.079	0.09	1444158	keystroke_e	e	n/a
722.304	0.075	1444608	keystroke_d	d	n/a
722.529	0.09	1445058	keystroke_Key.space	Key.space	n/a
722.814	0.09	1445628	keystroke_a	a	n/a
723.1735	0.12	1446347	keystroke_g	g	n/a
723.3385	0.09	1446677	keystroke_a	a	n/a
723.5035	0.105	1447007	keystroke_i	i	n/a
723.5785	0.075	1447157	keystroke_n	n	n/a
723.9685	0.105	1447937	keystroke_s	s	n/a
724.1035	0.09	1448207	keystroke_t	t	n/a
724.3735	0.09	1448747	keystroke_Key.space	Key.space	n/a
724.5235	0.105	1449047	keystroke_t	t	n/a
724.5985	0.165	1449197	keystroke_h	h	n/a
724.7035	0.09	1449407	keystroke_i	i	n/a
724.8085	0.06	1449617	keystroke_s	s	n/a
724.9285	0.105	1449857	keystroke_Key.space	Key.space	n/a
725.0185	0.105	1450037	keystroke_s	s	n/a
725.0935	0.18	1450187	keystroke_t	t	n/a
725.2435	0.09	1450487	keystroke_e	e	n/a
725.4085	0.06	1450817	keystroke_p	p	n/a
725.6345	0.045	1451269	keystroke_Key.enter	Key.enter	n/a
725.6835	4.887	1451367	prompt	n/a	were arrested and exiled\n
726.4295	0.09	1452859	keystroke_w	w	n/a
726.4745	0.09	1452949	keystroke_e	e	n/a
726.6695	0.12	1453339	keystroke_r	r	n/a
726.7445	0.135	1453489	keystroke_e	e	n/a
726.924	0.105	1453848	keystroke_Key.space	Key.space	n/a
727.239	0.135	1454478	keystroke_a	a	n/a
727.524	0.06	1455048	keystroke_r	r	n/a
727.659	0.24	1455318	keystroke_r	r	n/a
727.824	0.105	1455648	keystroke_e	e	n/a
728.079	0.1045	1456158	keystroke_s	s	n/a
728.1535	0.1355	1456307	keystroke_t	t	n/a
728.319	0.075	1456638	keystroke_e	e	n/a
728.529	0.075	1457058	keystroke_d	d	n/a
728.754	0.0455	1457508	keystroke_Key.space	Key.space	n/a
728.859	0.105	1457718	keystroke_a	a	n/a
728.949	0.06	1457898	keystroke_n	n	n/a
729.069	0.135	1458138	keystroke_d	d	n/a
729.189	0.1055	1458378	keystroke_Key.space	Key.space	n/a
729.339	0.075	1458678	keystroke_e	e	n/a
729.5645	0.0745	1459129	keystroke_x	x	n/a
729.7885	0.06	1459577	keystroke_i	i	n/a
729.9985	0.0905	1459997	keystroke_l	l	n/a
730.1935	0.075	1460387	keystroke_e	e	n/a
730.4185	0.045	1460837	keystroke_d	d	n/a
730.4935	0.075	1460987	keystroke_Key.enter	Key.enter	n/a
730.574	5.7415	1461148	prompt	n/a	to siberia by the\n
731.274	0.09	1462548	keystroke_t	t	n/a
731.349	0.045	1462698	keystroke_o	o	n/a
731.514	0.12	1463028	keystroke_Key.space	Key.space	n/a
731.709	0.075	1463418	keystroke_s	s	n/a
731.814	0.0905	1463628	keystroke_i	i	n/a
732.0545	0.075	1464109	keystroke_b	b	n/a
732.1895	0.06	1464379	keystroke_e	e	n/a
732.2945	0.06	1464589	keystroke_r	r	n/a
732.3995	0.045	1464799	keystroke_i	i	n/a
732.6245	0.06	1465249	keystroke_a	a	n/a
732.9695	0.074	1465939	keystroke_Key.space	Key.space	n/a
733.3135	0.165	1466627	keystroke_b	b	n/a
733.4195	0.044	1466839	keystroke_u	u	n/a
733.6885	0.045	1467377	keystroke_Key.space	Key.space	n/a
734.0935	0.015	1468187	keystroke_Key.backspace	Key.backspace	n/a
734.1835	0.03	1468367	keystroke_Key.backspace	Key.backspace	n/a
734.5435	0.0605	1469087	keystroke_y	y	n/a
735.249	0.09	1470498	keystroke_Key.space	Key.space	n/a
735.399	0.12	1470798	keystroke_t	t	n/a
735.504	0.06	1471008	keystroke_h	h	n/a
735.624	0.09	1471248	keystroke_e	e	n/a
736.239	0.075	1472478	keystroke_Key.enter	Key.enter	n/a
736.3285	9.347	1472657	prompt	n/a	representatives of catherine. he\n
737.169	0.135	1474338	keystroke_r	r	n/a
737.229	0.135	1474458	keystroke_e	e	n/a
737.9335	0.105	1475867	keystroke_p	p	n/a
738.0535	0.195	1476107	keystroke_r	r	n/a
738.2035	0.09	1476407	keystroke_e	e	n/a
738.4885	0.12	1476977	keystroke_s	s	n/a
738.5785	0.105	1477157	keystroke_e	e	n/a
738.7895	0.075	1477579	keystroke_n	n	n/a
739.1495	0.075	1478299	keystroke_t	t	n/a
739.2685	0.076	1478537	keystroke_a	a	n/a
739.4795	0.104	1478959	keystroke_t	t	n/a
739.6135	0.076	1479227	keystroke_i	i	n/a
739.8235	0.2255	1479647	keystroke_v	v	n/a
740.079	0.06	1480158	keystroke_e	e	n/a
740.274	0.09	1480548	keystroke_s	s	n/a
740.424	0.075	1480848	keystroke_Key.space	Key.space	n/a
740.604	0.06	1481208	keystroke_o	o	n/a
740.694	0.075	1481388	keystroke_f	f	n/a
740.829	0.09	1481658	keystroke_Key.space	Key.space	n/a
741.054	0.105	1482108	keystroke_c	c	n/a
741.234	0.09	1482468	keystroke_a	a	n/a
741.579	0.105	1483158	keystroke_t	t	n/a
741.699	0.06	1483398	keystroke_h	h	n/a
741.879	0.09	1483758	keystroke_r	r	n/a
742.644	0.105	1485288	keystroke_Key.backspace	Key.backspace	n/a
743.1835	0.075	1486367	keystroke_e	e	n/a
743.5885	0.0605	1487177	keystroke_r	r	n/a
743.724	0.0605	1487448	keystroke_i	i	n/a
743.9495	0.0595	1487899	keystroke_n	n	n/a
744.114	0.075	1488228	keystroke_e	e	n/a
744.969	0.09	1489938	keystroke_.	.	n/a
745.164	0.0595	1490328	keystroke_Key.space	Key.space	n/a
745.3285	0.075	1490657	keystroke_h	h	n/a
745.4335	0.09	1490867	keystroke_e	e	n/a
745.5985	0.075	1491197	keystroke_Key.enter	Key.enter	n/a
745.679	5.3065	1491358	prompt	n/a	worked hard to make\n
746.379	0.105	1492758	keystroke_w	w	n/a
746.9645	0.06	1493929	keystroke_r	r	n/a
747.3385	0.06	1494677	keystroke_Key.backspace	Key.backspace	n/a
747.5945	0.0595	1495189	keystroke_o	o	n/a
747.684	0.075	1495368	keystroke_r	r	n/a
747.804	0.0895	1495608	keystroke_k	k	n/a
748.0285	0.075	1496057	keystroke_e	e	n/a
748.254	0.0745	1496508	keystroke_d	d	n/a
748.4185	0.075	1496837	keystroke_Key.space	Key.space	n/a
748.7185	0.06	1497437	keystroke_h	h	n/a
748.7635	0.12	1497527	keystroke_a	a	n/a
748.8235	0.075	1497647	keystroke_r	r	n/a
749.0335	0.06	1498067	keystroke_d	d	n/a
749.1085	0.09	1498217	keystroke_Key.space	Key.space	n/a
749.2285	0.09	1498457	keystroke_t	t	n/a
749.2885	0.075	1498577	keystroke_o	o	n/a
749.4685	0.075	1498937	keystroke_Key.space	Key.space	n/a
749.6335	0.09	1499267	keystroke_m	m	n/a
749.7385	0.075	1499477	keystroke_a	a	n/a
749.889	0.0895	1499778	keystroke_e	e	n/a
750.3995	0.059	1500799	keystroke_Key.backspace	Key.backspace	n/a
750.6245	0.075	1501249	keystroke_k	k	n/a
750.7295	0.075	1501459	keystroke_e	e	n/a
750.9395	0.045	1501879	keystroke_Key.enter	Key.enter	n/a
750.9895	8.606	1501979	prompt	n/a	people understand that black\n
751.839	0.09	1503678	keystroke_p	p	n/a
751.959	0.06	1503918	keystroke_r	r	n/a
752.064	0.06	1504128	keystroke_o	o	n/a
752.244	0.03	1504488	keystroke_p	p	n/a
752.409	0.045	1504818	keystroke_Key.backspace	Key.backspace	n/a
752.544	0.06	1505088	keystroke_Key.backspace	Key.backspace	n/a
752.664	0.045	1505328	keystroke_Key.backspace	Key.backspace	n/a
753.369	0.075	1506738	keystroke_e	e	n/a
753.4745	0.06	1506949	keystroke_o	o	n/a
753.6395	0.075	1507279	keystroke_p	p	n/a
753.8195	0.075	1507639	keystroke_l	l	n/a
754.0145	0.06	1508029	keystroke_e	e	n/a
754.3595	0.06	1508719	keystroke_Key.space	Key.space	n/a
754.719	0.06	1509438	keystroke_u	u	n/a
754.914	0.09	1509828	keystroke_n	n	n/a
755.424	0.15	1510848	keystroke_d	d	n/a
755.559	0.15	1511118	keystroke_e	e	n/a
755.679	0.135	1511358	keystroke_r	r	n/a
755.874	0.165	1511748	keystroke_s	s	n/a
756.069	0.09	1512138	keystroke_a	a	n/a
756.384	0.075	1512768	keystroke_n	n	n/a
756.7585	0.03	1513517	keystroke_Key.backspace	Key.backspace	n/a
756.8485	0.0755	1513697	keystroke_Key.backspace	Key.backspace	n/a
756.954	0.105	1513908	keystroke_t	t	n/a
757.104	0.09	1514208	keystroke_a	a	n/a
757.209	0.06	1514418	keystroke_n	n	n/a
757.419	0.06	1514838	keystroke_d	d	n/a
757.794	0.045	1515588	keystroke_Key.space	Key.space	n/a
758.124	0.09	1516248	keystroke_t	t	n/a
758.169	0.105	1516338	keystroke_h	h	n/a
758.259	0.105	1516518	keystroke_a	a	n/a
758.334	0.105	1516668	keystroke_t	t	n/a
758.424	0.09	1516848	keystroke_Key.space	Key.space	n/a
758.679	0.06	1517358	keystroke_b	b	n/a
758.784	0.06	1517568	keystroke_l	l	n/a
758.934	0.09	1517868	keystroke_a	a	n/a
759.039	0.09	1518078	keystroke_c	c	n/a
759.159	0.0755	1518318	keystroke_k	k	n/a
759.5195	0.074	1519039	keystroke_Key.enter	Key.enter	n/a
759.599	6.5365	1519198	prompt	n/a	people should always be\n
760.3585	0.075	1520717	keystroke_p	p	n/a
760.4635	0.09	1520927	keystroke_e	e	n/a
760.5235	0.075	1521047	keystroke_o	o	n/a
760.8695	0.075	1521739	keystroke_l	l	n/a
761.1835	0.076	1522367	keystroke_Key.backspace	Key.backspace	n/a
762.1445	0.1195	1524289	keystroke_p	p	n/a
762.219	0.075	1524438	keystroke_l	l	n/a
762.339	0.075	1524678	keystroke_e	e	n/a
762.579	0.075	1525158	keystroke_Key.space	Key.space	n/a
762.9235	0.121	1525847	keystroke_h	h	n/a
762.9385	0.06	1525877	keystroke_s	s	n/a
763.464	0.075	1526928	keystroke_Key.backspace	Key.backspace	n/a
763.599	0.12	1527198	keystroke_Key.backspace	Key.backspace	n/a
763.779	0.09	1527558	keystroke_s	s	n/a
763.884	0.105	1527768	keystroke_h	h	n/a
763.974	0.135	1527948	keystroke_o	o	n/a
764.124	0.03	1528248	keystroke_u	u	n/a
764.169	0.09	1528338	keystroke_l	l	n/a
764.484	0.105	1528968	keystroke_d	d	n/a
764.694	0.075	1529388	keystroke_Key.space	Key.space	n/a
764.814	0.105	1529628	keystroke_a	a	n/a
764.9495	0.09	1529899	keystroke_l	l	n/a
765.024	0.09	1530048	keystroke_w	w	n/a
765.204	0.135	1530408	keystroke_a	a	n/a
765.354	0.075	1530708	keystroke_y	y	n/a
765.474	0.09	1530948	keystroke_s	s	n/a
765.594	0.09	1531188	keystroke_Key.space	Key.space	n/a
765.804	0.075	1531608	keystroke_b	b	n/a
765.909	0.06	1531818	keystroke_e	e	n/a
766.074	0.0605	1532148	keystroke_Key.enter	Key.enter	n/a
766.139	6.2515	1532278	prompt	n/a	treated equally to white\n
766.9895	0.09	1533979	keystroke_t	t	n/a
767.1995	0.135	1534399	keystroke_r	r	n/a
767.2745	0.09	1534549	keystroke_e	e	n/a
767.4245	0.15	1534849	keystroke_a	a	n/a
767.5445	0.105	1535089	keystroke_t	t	n/a
767.739	0.09	1535478	keystroke_e	e	n/a
767.9785	0.09	1535957	keystroke_d	d	n/a
768.1735	0.075	1536347	keystroke_Key.space	Key.space	n/a
768.984	0.0605	1537968	keystroke_e	e	n/a
769.2245	0.1045	1538449	keystroke_q	q	n/a
769.434	0.06	1538868	keystroke_u	u	n/a
769.719	0.0905	1539438	keystroke_a	a	n/a
770.064	0.075	1540128	keystroke_l	l	n/a
770.214	0.12	1540428	keystroke_l	l	n/a
770.484	0.075	1540968	keystroke_y	y	n/a
770.784	0.09	1541568	keystroke_Key.space	Key.space	n/a
771.204	0.09	1542408	keystroke_t	t	n/a
771.294	0.06	1542588	keystroke_o	o	n/a
771.474	0.0305	1542948	keystroke_Key.space	Key.space	n/a
771.6095	0.075	1543219	keystroke_w	w	n/a
771.6995	0.119	1543399	keystroke_h	h	n/a
771.7595	0.074	1543519	keystroke_i	i	n/a
771.8635	0.1355	1543727	keystroke_t	t	n/a
771.954	0.12	1543908	keystroke_e	e	n/a
772.314	0.075	1544628	keystroke_Key.enter	Key.enter	n/a
772.3955	6.31	1544791	prompt	n/a	people. during this time\n
773.394	0.09	1546788	keystroke_p	p	n/a
773.559	0.105	1547118	keystroke_o	o	n/a
774.414	0.1045	1548828	keystroke_Key.backspace	Key.backspace	n/a
774.5335	0.015	1549067	keystroke_e	e	n/a
774.5635	0.045	1549127	keystroke_o	o	n/a
774.7135	0.09	1549427	keystroke_p	p	n/a
774.8635	0.09	1549727	keystroke_l	l	n/a
775.0285	0.075	1550057	keystroke_e	e	n/a
775.629	0.09	1551258	keystroke_.	.	n/a
775.959	0.06	1551918	keystroke_Key.space	Key.space	n/a
776.124	0.06	1552248	keystroke_Key.space	Key.space	n/a
776.334	0.105	1552668	keystroke_d	d	n/a
776.454	0.06	1552908	keystroke_u	u	n/a
776.634	0.015	1553268	keystroke_r	r	n/a
776.994	0.12	1553988	keystroke_i	i	n/a
777.084	0.075	1554168	keystroke_n	n	n/a
777.264	0.06	1554528	keystroke_g	g	n/a
777.459	0.09	1554918	keystroke_Key.space	Key.space	n/a
777.669	0.105	1555338	keystroke_t	t	n/a
777.759	0.1355	1555518	keystroke_h	h	n/a
777.8495	0.075	1555699	keystroke_i	i	n/a
777.9545	0.06	1555909	keystroke_s	s	n/a
778.0445	0.09	1556089	keystroke_Key.space	Key.space	n/a
778.1495	0.105	1556299	keystroke_t	t	n/a
778.2695	0.06	1556539	keystroke_i	i	n/a
778.2845	0.105	1556569	keystroke_m	m	n/a
778.4345	0.12	1556869	keystroke_e	e	n/a
778.6595	0.045	1557319	keystroke_Key.enter	Key.enter	n/a
778.709	3.5065	1557418	prompt	n/a	he earned some money\n
779.469	0.075	1558938	keystroke_h	h	n/a
779.574	0.105	1559148	keystroke_e	e	n/a
779.664	0.135	1559328	keystroke_Key.space	Key.space	n/a
779.799	0.1345	1559598	keystroke_e	e	n/a
779.9035	0.165	1559807	keystroke_a	a	n/a
780.0235	0.075	1560047	keystroke_r	r	n/a
780.1285	0.09	1560257	keystroke_n	n	n/a
780.2485	0.09	1560497	keystroke_e	e	n/a
780.4585	0.09	1560917	keystroke_d	d	n/a
780.6085	0.075	1561217	keystroke_Key.space	Key.space	n/a
780.8185	0.09	1561637	keystroke_s	s	n/a
780.8935	0.105	1561787	keystroke_o	o	n/a
780.9535	0.075	1561907	keystroke_m	m	n/a
781.0435	0.075	1562087	keystroke_e	e	n/a
781.1335	0.075	1562267	keystroke_Key.space	Key.space	n/a
781.2835	0.1055	1562567	keystroke_m	m	n/a
781.2985	0.0905	1562597	keystroke_o	o	n/a
781.629	0.06	1563258	keystroke_n	n	n/a
781.764	0.075	1563528	keystroke_e	e	n/a
781.8685	0.09	1563737	keystroke_y	y	n/a
782.1385	0.075	1564277	keystroke_Key.enter	Key.enter	n/a
782.2185	6.837	1564437	prompt	n/a	by playing the piano\n
783.0385	0.12	1566077	keystroke_b	b	n/a
783.1135	0.105	1566227	keystroke_y	y	n/a
783.2935	0.06	1566587	keystroke_Key.space	Key.space	n/a
783.4435	0.03	1566887	keystroke_o	o	n/a
783.4585	0.09	1566917	keystroke_p	p	n/a
783.5185	0.075	1567037	keystroke_l	l	n/a
783.6085	0.105	1567217	keystroke_a	a	n/a
783.7285	0.12	1567457	keystroke_h	h	n/a
783.8035	0.165	1567607	keystroke_i	i	n/a
783.9085	0.12	1567817	keystroke_n	n	n/a
784.0585	0.075	1568117	keystroke_g	g	n/a
784.2685	0.105	1568537	keystroke_Key.space	Key.space	n/a
785.0485	0.12	1570097	keystroke_t	t	n/a
785.1385	0.06	1570277	keystroke_h	h	n/a
785.2285	0.105	1570457	keystroke_e	e	n/a
785.3185	0.09	1570637	keystroke_Key.space	Key.space	n/a
785.544	0.06	1571088	keystroke_o	o	n/a
785.769	0.045	1571538	keystroke_i	i	n/a
786.0685	0.09	1572137	keystroke_a	a	n/a
786.3085	0.06	1572617	keystroke_n	n	n/a
786.4285	0.09	1572857	keystroke_o	o	n/a
786.909	0.045	1573818	keystroke_Key.backspace	Key.backspace	n/a
787.014	0.06	1574028	keystroke_Key.backspace	Key.backspace	n/a
787.134	0.06	1574268	keystroke_Key.backspace	Key.backspace	n/a
787.254	0.06	1574508	keystroke_Key.backspace	Key.backspace	n/a
787.614	0.075	1575228	keystroke_Key.backspace	Key.backspace	n/a
788.034	0.075	1576068	keystroke_p	p	n/a
788.319	0.075	1576638	keystroke_i	i	n/a
788.484	0.06	1576968	keystroke_a	a	n/a
788.634	0.06	1577268	keystroke_n	n	n/a
788.799	0.06	1577598	keystroke_o	o	n/a
788.994	0.06	1577988	keystroke_Key.enter	Key.enter	n/a
789.0605	2.845	1578121	prompt	n/a	at the homes of\n
789.729	0.135	1579458	keystroke_a	a	n/a
789.8485	0.0905	1579697	keystroke_t	t	n/a
789.999	0.06	1579998	keystroke_Key.space	Key.space	n/a
790.089	0.12	1580178	keystroke_t	t	n/a
790.224	0.06	1580448	keystroke_h	h	n/a
790.359	0.09	1580718	keystroke_e	e	n/a
790.479	0.105	1580958	keystroke_Key.space	Key.space	n/a
790.749	0.0745	1581498	keystroke_h	h	n/a
790.8085	0.165	1581617	keystroke_o	o	n/a
790.9585	0.06	1581917	keystroke_m	m	n/a
791.0335	0.12	1582067	keystroke_e	e	n/a
791.2735	0.0905	1582547	keystroke_s	s	n/a
791.394	0.06	1582788	keystroke_Key.space	Key.space	n/a
791.529	0.09	1583058	keystroke_o	o	n/a
791.649	0.075	1583298	keystroke_f	f	n/a
791.829	0.075	1583658	keystroke_Key.enter	Key.enter	n/a
791.9085	4.857	1583817	prompt	n/a	rich people. the roots\n
792.699	0.09	1585398	keystroke_r	r	n/a
792.834	0.03	1585668	keystroke_i	i	n/a
793.389	0.09	1586778	keystroke_c	c	n/a
793.509	0.06	1587018	keystroke_h	h	n/a
793.689	0.06	1587378	keystroke_Key.space	Key.space	n/a
793.8685	0.076	1587737	keystroke_p	p	n/a
793.9895	0.09	1587979	keystroke_e	e	n/a
794.0495	0.075	1588099	keystroke_o	o	n/a
794.2295	0.075	1588459	keystroke_p	p	n/a
794.3795	0.089	1588759	keystroke_l	l	n/a
794.559	0.06	1589118	keystroke_e	e	n/a
795.2795	0.074	1590559	keystroke_.	.	n/a
795.5045	0.075	1591009	keystroke_Key.space	Key.space	n/a
795.6095	0.135	1591219	keystroke_t	t	n/a
795.7145	0.075	1591429	keystroke_h	h	n/a
795.8045	0.104	1591609	keystroke_e	e	n/a
795.8935	0.09	1591787	keystroke_Key.space	Key.space	n/a
796.0135	0.09	1592027	keystroke_r	r	n/a
796.1185	0.06	1592237	keystroke_o	o	n/a
796.239	0.1055	1592478	keystroke_o	o	n/a
796.3295	0.105	1592659	keystroke_t	t	n/a
796.5695	0.06	1593139	keystroke_s	s	n/a
796.7045	0.06	1593409	keystroke_Key.enter	Key.enter	n/a
796.769	3.7915	1593538	prompt	n/a	of a tree are\n
797.4995	0.075	1594999	keystroke_o	o	n/a
797.634	0.09	1595268	keystroke_f	f	n/a
797.7845	0.089	1595569	keystroke_Key.space	Key.space	n/a
797.9185	0.12	1595837	keystroke_a	a	n/a
798.0535	0.09	1596107	keystroke_Key.space	Key.space	n/a
798.3235	0.105	1596647	keystroke_t	t	n/a
798.5485	0.105	1597097	keystroke_r	r	n/a
798.7585	0.09	1597517	keystroke_e	e	n/a
798.9235	0.075	1597847	keystroke_e	e	n/a
799.0885	0.075	1598177	keystroke_Key.space	Key.space	n/a
799.2685	0.105	1598537	keystroke_a	a	n/a
799.3585	0.15	1598717	keystroke_r	r	n/a
799.4635	0.075	1598927	keystroke_e	e	n/a
799.4935	0.105	1598987	keystroke_a	a	n/a
800.244	0.06	1600488	keystroke_Key.backspace	Key.backspace	n/a
800.469	0.09	1600938	keystroke_Key.enter	Key.enter	n/a
800.564	5.5765	1601128	prompt	n/a	usually under the ground.\n
801.7135	0.0755	1603427	keystroke_u	u	n/a
801.864	0.09	1603728	keystroke_s	s	n/a
801.999	0.075	1603998	keystroke_u	u	n/a
802.104	0.09	1604208	keystroke_a	a	n/a
802.254	0.06	1604508	keystroke_l	l	n/a
802.3585	0.0905	1604717	keystroke_l	l	n/a
802.599	0.075	1605198	keystroke_y	y	n/a
802.8685	0.105	1605737	keystroke_Key.space	Key.space	n/a
803.2585	0.105	1606517	keystroke_u	u	n/a
803.3185	0.09	1606637	keystroke_n	n	n/a
803.3935	0.135	1606787	keystroke_d	d	n/a
803.5135	0.135	1607027	keystroke_e	e	n/a
803.5735	0.12	1607147	keystroke_r	r	n/a
803.7235	0.0755	1607447	keystroke_Key.space	Key.space	n/a
803.829	0.1195	1607658	keystroke_t	t	n/a
803.9035	0.0755	1607807	keystroke_h	h	n/a
804.009	0.12	1608018	keystroke_e	e	n/a
804.129	0.09	1608258	keystroke_Key.space	Key.space	n/a
804.474	0.18	1608948	keystroke_g	g	n/a
804.549	0.15	1609098	keystroke_r	r	n/a
804.714	0.12	1609428	keystroke_o	o	n/a
804.774	0.09	1609548	keystroke_u	u	n/a
805.284	0.075	1610568	keystroke_n	n	n/a
805.419	0.105	1610838	keystroke_d	d	n/a
805.8835	0.09	1611767	keystroke_.	.	n/a
806.0785	0.06	1612157	keystroke_Key.enter	Key.enter	n/a
806.1455	3.865	1612291	prompt	n/a	the video shows him\n
806.9035	0.12	1613807	keystroke_t	t	n/a
806.9785	0.075	1613957	keystroke_h	h	n/a
807.0835	0.1355	1614167	keystroke_e	e	n/a
807.159	0.135	1614318	keystroke_Key.space	Key.space	n/a
807.549	0.12	1615098	keystroke_v	v	n/a
807.684	0.045	1615368	keystroke_i	i	n/a
807.834	0.1205	1615668	keystroke_d	d	n/a
807.9245	0.105	1615849	keystroke_e	e	n/a
808.0895	0.075	1616179	keystroke_o	o	n/a
808.494	0.075	1616988	keystroke_Key.space	Key.space	n/a
808.659	0.105	1617318	keystroke_s	s	n/a
808.764	0.135	1617528	keystroke_h	h	n/a
808.854	0.075	1617708	keystroke_o	o	n/a
808.914	0.0755	1617828	keystroke_w	w	n/a
809.1235	0.0755	1618247	keystroke_s	s	n/a
809.2	0.059	1618400	keystroke_Key.space	Key.space	n/a
809.334	0.105	1618668	keystroke_h	h	n/a
809.409	0.18	1618818	keystroke_i	i	n/a
809.544	0.105	1619088	keystroke_m	m	n/a
809.934	0.075	1619868	keystroke_Key.enter	Key.enter	n/a
810.0135	5.802	1620027	prompt	n/a	emerging from her flat\n
810.744	0.09	1621488	keystroke_e	e	n/a
810.924	0.075	1621848	keystroke_m	m	n/a
811.119	0.135	1622238	keystroke_e	e	n/a
811.194	0.09	1622388	keystroke_r	r	n/a
811.434	0.105	1622868	keystroke_g	g	n/a
811.569	0.105	1623138	keystroke_i	i	n/a
811.644	0.06	1623288	keystroke_n	n	n/a
811.764	0.075	1623528	keystroke_g	g	n/a
812.1235	0.09	1624247	keystroke_Key.space	Key.space	n/a
812.3785	0.06	1624757	keystroke_f	f	n/a
