onset	duration	sample	value	key	prompt_text
719.9795	0.091	1439959	keystroke_l	l	n/a
720.1005	0.09	1440201	keystroke_a	a	n/a
720.2205	0.09	1440441	keystroke_n	n	n/a
720.3705	0.075	1440741	keystroke_c	c	n/a
720.5955	0.03	1441191	keystroke_e	e	n/a
720.656	0.089	1441312	keystroke_.	.	n/a
720.835	0.105	1441670	keystroke_Key.space	Key.space	n/a
721.046	0.074	1442092	keystroke_t	t	n/a
721.135	0.0755	1442270	keystroke_h	h	n/a
721.255	0.09	1442510	keystroke_e	e	n/a
721.33	0.0905	1442660	keystroke_Key.space	Key.space	n/a
721.4505	0.1045	1442901	keystroke_c	c	n/a
721.54	0.0605	1443080	keystroke_o	o	n/a
721.7355	0.03	1443471	keystroke_m	m	n/a
721.8555	0.0905	1443711	keystroke_m	m	n/a
722.0805	0.135	1444161	keystroke_o	o	n/a
722.141	0.1195	1444282	keystroke_n	n	n/a
722.3205	0.165	1444641	keystroke_Key.space	Key.space	n/a
722.4405	0.12	1444881	keystroke_m	m	n/a
722.5305	0.075	1445061	keystroke_e	e	n/a
722.7555	0.075	1445511	keystroke_t	t	n/a
722.7855	0.09	1445571	keystroke_h	h	n/a
723.0105	0.105	1446021	keystroke_o	o	n/a
723.206	0.0895	1446412	keystroke_d	d	n/a
723.4005	0.075	1446801	keystroke_Key.enter	Key.enter	n/a
723.486	7.206	1446972	prompt	n/a	of dealing with the\n
724.1665	0.074	1448333	keystroke_o	o	n/a
724.301	0.1045	1448602	keystroke_d	d	n/a
724.4065	0.074	1448813	keystroke_Key.space	Key.space	n/a
724.511	0.0895	1449022	keystroke_d	d	n/a
724.6905	0.06	1449381	keystroke_e	e	n/a
724.8705	0.105	1449741	keystroke_a	a	n/a
724.961	0.074	1449922	keystroke_l	l	n/a
725.141	0.15	1450282	keystroke_i	i	n/a
725.2155	0.1505	1450431	keystroke_n	n	n/a
725.276	0.105	1450552	keystroke_g	g	n/a
725.44	0.1055	1450880	keystroke_Key.space	Key.space	n/a
725.5755	0.075	1451151	keystroke_w	w	n/a
726.8955	0.03	1453791	keystroke_Key.backspace	Key.backspace	n/a
727.0155	0.045	1454031	keystroke_Key.backspace	Key.backspace	n/a
727.1355	0.06	1454271	keystroke_Key.backspace	Key.backspace	n/a
727.7645	0.061	1455529	keystroke_f	f	n/a
727.8695	0.106	1455739	keystroke_Key.space	Key.space	n/a
728.036	0.074	1456072	keystroke_d	d	n/a
728.1855	0.075	1456371	keystroke_e	e	n/a
728.38	0.091	1456760	keystroke_a	a	n/a
728.455	0.09	1456910	keystroke_l	l	n/a
728.65	0.1205	1457300	keystroke_i	i	n/a
728.68	0.12	1457360	keystroke_n	n	n/a
728.74	0.0755	1457480	keystroke_g	g	n/a
728.89	0.0895	1457780	keystroke_Key.space	Key.space	n/a
728.9955	0.0605	1457991	keystroke_w	w	n/a
729.1005	0.09	1458201	keystroke_i	i	n/a
729.2655	0.06	1458531	keystroke_t	t	n/a
729.3555	0.15	1458711	keystroke_h	h	n/a
729.4295	0.136	1458859	keystroke_Key.space	Key.space	n/a
729.5505	0.09	1459101	keystroke_t	t	n/a
729.6555	0.12	1459311	keystroke_h	h	n/a
729.7905	0.0905	1459581	keystroke_e	e	n/a
730.6305	0.059	1461261	keystroke_Key.enter	Key.enter	n/a
730.695	3.0865	1461390	prompt	n/a	hotter air it to\n
731.455	0.0755	1462910	keystroke_h	h	n/a
731.651	0.06	1463302	keystroke_o	o	n/a
731.801	0.06	1463602	keystroke_t	t	n/a
731.951	0.09	1463902	keystroke_t	t	n/a
732.16	0.075	1464320	keystroke_e	e	n/a
732.341	0.06	1464682	keystroke_r	r	n/a
732.4155	0.0895	1464831	keystroke_Key.space	Key.space	n/a
732.58	0.061	1465160	keystroke_a	a	n/a
732.656	0.0895	1465312	keystroke_i	i	n/a
732.805	0.0755	1465610	keystroke_r	r	n/a
732.9255	0.09	1465851	keystroke_Key.space	Key.space	n/a
733.0905	0.09	1466181	keystroke_i	i	n/a
733.1655	0.06	1466331	keystroke_t	t	n/a
733.2555	0.074	1466511	keystroke_Key.space	Key.space	n/a
733.3455	0.09	1466691	keystroke_t	t	n/a
733.4655	0.09	1466931	keystroke_o	o	n/a
733.675	0.105	1467350	keystroke_Key.enter	Key.enter	n/a
733.7855	4.812	1467571	prompt	n/a	cool it. the longer,\n
734.47	0.075	1468940	keystroke_c	c	n/a
734.5905	0.0445	1469181	keystroke_o	o	n/a
734.8005	0.0895	1469601	keystroke_o	o	n/a
734.9945	0.1055	1469989	keystroke_l	l	n/a
735.176	0.0895	1470352	keystroke_Key.space	Key.space	n/a
735.3405	0.09	1470681	keystroke_i	i	n/a
735.4755	0.075	1470951	keystroke_t	t	n/a
735.6105	0.059	1471221	keystroke_.	.	n/a
735.7295	0.1055	1471459	keystroke_Key.space	Key.space	n/a
736.0155	0.0905	1472031	keystroke_t	t	n/a
736.09	0.091	1472180	keystroke_h	h	n/a
736.2245	0.0765	1472449	keystroke_e	e	n/a
736.285	0.075	1472570	keystroke_Key.space	Key.space	n/a
736.4505	0.0895	1472901	keystroke_l	l	n/a
736.616	0.15	1473232	keystroke_o	o	n/a
736.7055	0.1345	1473411	keystroke_n	n	n/a
736.961	0.0745	1473922	keystroke_g	g	n/a
737.0805	0.09	1474161	keystroke_e	e	n/a
737.276	0.0755	1474552	keystroke_r	r	n/a
737.3805	0.075	1474761	keystroke_m	m	n/a
737.9955	0.1195	1475991	keystroke_Key.backspace	Key.backspace	n/a
738.341	0.1045	1476682	keystroke_,	,	n/a
738.5355	0.06	1477071	keystroke_Key.enter	Key.enter	n/a
738.609	10.653	1477218	prompt	n/a	thinner baguette helped solve\n
739.5405	0.09	1479081	keystroke_t	t	n/a
739.6455	0.0745	1479291	keystroke_h	h	n/a
739.796	0.074	1479592	keystroke_i	i	n/a
739.99	0.06	1479980	keystroke_n	n	n/a
740.126	0.075	1480252	keystroke_n	n	n/a
740.201	0.075	1480402	keystroke_e	e	n/a
740.3505	0.12	1480701	keystroke_r	r	n/a
740.4405	0.105	1480881	keystroke_Key.space	Key.space	n/a
740.9355	0.075	1481871	keystroke_b	b	n/a
741.086	0.075	1482172	keystroke_a	a	n/a
741.221	0.09	1482442	keystroke_u	u	n/a
741.445	0.076	1482890	keystroke_g	g	n/a
741.5955	0.0755	1483191	keystroke_e	e	n/a
741.73	0.0455	1483460	keystroke_t	t	n/a
741.85	0.0905	1483700	keystroke_t	t	n/a
742.015	0.0755	1484030	keystroke_e	e	n/a
742.1955	0.0895	1484391	keystroke_Key.space	Key.space	n/a
744.628	0.0005	1489256	keystroke_Key.backspace	Key.backspace	n/a
744.7005	0.075	1489401	keystroke_Key.backspace	Key.backspace	n/a
744.8505	0.06	1489701	keystroke_Key.backspace	Key.backspace	n/a
744.9705	0.075	1489941	keystroke_Key.backspace	Key.backspace	n/a
745.1055	0.18	1490211	keystroke_Key.backspace	Key.backspace	n/a
745.4055	0.0755	1490811	keystroke_Key.backspace	Key.backspace	n/a
745.5555	0.075	1491111	keystroke_Key.backspace	Key.backspace	n/a
746.2165	0.059	1492433	keystroke_h	h	n/a
746.3655	0.075	1492731	keystroke_u	u	n/a
746.4855	0.0905	1492971	keystroke_e	e	n/a
746.62	0.045	1493240	keystroke_t	t	n/a
746.7405	0.0905	1493481	keystroke_t	t	n/a
746.8755	0.0755	1493751	keystroke_e	e	n/a
747.01	0.135	1494020	keystroke_Key.space	Key.space	n/a
747.5055	0.0755	1495011	keystroke_h	h	n/a
747.6705	0.105	1495341	keystroke_e	e	n/a
747.805	0.136	1495610	keystroke_l	l	n/a
747.88	0.151	1495760	keystroke_p	p	n/a
748.091	0.1045	1496182	keystroke_e	e	n/a
748.2555	0.09	1496511	keystroke_d	d	n/a
748.3605	0.0905	1496721	keystroke_Key.space	Key.space	n/a
748.4655	0.09	1496931	keystroke_s	s	n/a
748.5705	0.06	1497141	keystroke_o	o	n/a
748.7355	0.1045	1497471	keystroke_l	l	n/a
748.8555	0.0605	1497711	keystroke_v	v	n/a
749.036	0.075	1498072	keystroke_e	e	n/a
749.186	0.0745	1498372	keystroke_Key.enter	Key.enter	n/a
749.2755	8.5815	1498551	prompt	n/a	this problem because it\n
750.31	0.06	1500620	keystroke_t	t	n/a
750.4155	0.06	1500831	keystroke_h	h	n/a
750.5805	0.06	1501161	keystroke_i	i	n/a
750.6855	0.0455	1501371	keystroke_a	a	n/a
750.7755	0.0745	1501551	keystroke_Key.space	Key.space	n/a
751.21	0.06	1502420	keystroke_Key.backspace	Key.backspace	n/a
751.33	0.061	1502660	keystroke_Key.backspace	Key.backspace	n/a
752.021	0.06	1504042	keystroke_s	s	n/a
752.096	0.0595	1504192	keystroke_Key.space	Key.space	n/a
752.276	0.074	1504552	keystroke_p	p	n/a
752.5	0.061	1505000	keystroke_r	r	n/a
752.666	0.075	1505332	keystroke_o	o	n/a
752.876	0.074	1505752	keystroke_b	b	n/a
752.996	0.059	1505992	keystroke_l	l	n/a
753.146	0.044	1506292	keystroke_e	e	n/a
753.28	0.1355	1506560	keystroke_m	m	n/a
753.3705	0.12	1506741	keystroke_Key.space	Key.space	n/a
754.75	0.076	1509500	keystroke_b	b	n/a
754.8555	0.075	1509711	keystroke_e	e	n/a
754.961	0.075	1509922	keystroke_c	c	n/a
755.0505	0.09	1510101	keystroke_a	a	n/a
755.2155	0.075	1510431	keystroke_u	u	n/a
755.2755	0.075	1510551	keystroke_s	s	n/a
755.4405	0.075	1510881	keystroke_e	e	n/a
755.53	0.06	1511060	keystroke_Key.space	Key.space	n/a
755.92	0.1055	1511840	keystroke_o	o	n/a
756.086	0.104	1512172	keystroke_f	f	n/a
756.205	0.105	1512410	keystroke_Key.space	Key.space	n/a
756.415	0.045	1512830	keystroke_i	i	n/a
756.7605	0.015	1513521	keystroke_Key.backspace	Key.backspace	n/a
756.835	0.045	1513670	keystroke_Key.backspace	Key.backspace	n/a
756.9855	0.0445	1513971	keystroke_Key.backspace	Key.backspace	n/a
757.105	0.1055	1514210	keystroke_Key.backspace	Key.backspace	n/a
757.375	0.09	1514750	keystroke_i	i	n/a
757.45	0.075	1514900	keystroke_t	t	n/a
757.7355	0.119	1515471	keystroke_Key.enter	Key.enter	n/a
757.86	3.7915	1515720	prompt	n/a	could be prepared and\n
758.501	0.105	1517002	keystroke_c	c	n/a
758.5595	0.0905	1517119	keystroke_o	o	n/a
758.77	0.0755	1517540	keystroke_u	u	n/a
758.9805	0.075	1517961	keystroke_l	l	n/a
759.0395	0.091	1518079	keystroke_d	d	n/a
759.1755	0.1205	1518351	keystroke_Key.space	Key.space	n/a
759.595	0.106	1519190	keystroke_b	b	n/a
759.7155	0.12	1519431	keystroke_e	e	n/a
759.8055	0.075	1519611	keystroke_Key.space	Key.space	n/a
760.0155	0.075	1520031	keystroke_p	p	n/a
760.075	0.075	1520150	keystroke_r	r	n/a
760.225	0.09	1520450	keystroke_e	e	n/a
760.33	0.0605	1520660	keystroke_p	p	n/a
760.4355	0.075	1520871	keystroke_a	a	n/a
760.6605	0.0755	1521321	keystroke_r	r	n/a
760.8255	0.0745	1521651	keystroke_e	e	n/a
760.9755	0.0905	1521951	keystroke_d	d	n/a
761.0505	0.09	1522101	keystroke_Key.space	Key.space	n/a
761.2005	0.06	1522401	keystroke_a	a	n/a
761.2905	0.09	1522581	keystroke_n	n	n/a
761.3955	0.09	1522791	keystroke_d	d	n/a
761.575	0.0755	1523150	keystroke_Key.enter	Key.enter	n/a
761.6595	5.7975	1523319	prompt	n/a	baked much more fastly.\n
762.461	0.09	1524922	keystroke_b	b	n/a
762.5805	0.09	1525161	keystroke_a	a	n/a
762.7155	0.09	1525431	keystroke_k	k	n/a
762.8365	0.089	1525673	keystroke_e	e	n/a
763.001	0.0895	1526002	keystroke_d	d	n/a
763.0905	0.105	1526181	keystroke_Key.space	Key.space	n/a
763.256	0.0895	1526512	keystroke_m	m	n/a
763.9755	0.075	1527951	keystroke_u	u	n/a
764.1555	0.075	1528311	keystroke_c	c	n/a
764.2455	0.09	1528491	keystroke_h	h	n/a
764.3655	0.105	1528731	keystroke_Key.space	Key.space	n/a
764.5605	0.1655	1529121	keystroke_m	m	n/a
764.666	0.135	1529332	keystroke_o	o	n/a
764.756	0.06	1529512	keystroke_r	r	n/a
764.936	0.089	1529872	keystroke_e	e	n/a
765.0705	0.0895	1530141	keystroke_Key.space	Key.space	n/a
765.82	0.075	1531640	keystroke_f	f	n/a
765.94	0.09	1531880	keystroke_a	a	n/a
766.2405	0.015	1532481	keystroke_s	s	n/a
766.405	0.061	1532810	keystroke_t	t	n/a
766.5245	0.0915	1533049	keystroke_l	l	n/a
766.6455	0.0605	1533291	keystroke_y	y	n/a
767.05	0.105	1534100	keystroke_.	.	n/a
767.365	0.09	1534730	keystroke_Key.enter	Key.enter	n/a
767.461	5.636	1534922	prompt	n/a	according to darwin, the\n
768.0705	0.105	1536141	keystroke_a	a	n/a
768.3405	0.045	1536681	keystroke_c	c	n/a
768.4755	0.1055	1536951	keystroke_c	c	n/a
768.6405	0.075	1537281	keystroke_o	o	n/a
768.7605	0.06	1537521	keystroke_r	r	n/a
768.911	0.105	1537822	keystroke_d	d	n/a
769	0.1355	1538000	keystroke_i	i	n/a
769.061	0.134	1538122	keystroke_n	n	n/a
769.21	0.091	1538420	keystroke_g	g	n/a
769.2855	0.0895	1538571	keystroke_Key.space	Key.space	n/a
769.406	0.059	1538812	keystroke_t	t	n/a
769.4665	0.104	1538933	keystroke_o	o	n/a
769.6	0.15	1539200	keystroke_Key.space	Key.space	n/a
769.721	0.105	1539442	keystroke_d	d	n/a
770.6355	0.105	1541271	keystroke_a	a	n/a
770.8905	0.075	1541781	keystroke_r	r	n/a
771.1005	0.06	1542201	keystroke_w	w	n/a
771.22	0.136	1542440	keystroke_i	i	n/a
771.28	0.135	1542560	keystroke_n	n	n/a
771.7155	0.06	1543431	keystroke_.	.	n/a
772.0755	0.09	1544151	keystroke_Key.backspace	Key.backspace	n/a
772.3605	0.075	1544721	keystroke_,	,	n/a
772.4805	0.1045	1544961	keystroke_Key.space	Key.space	n/a
772.615	0.075	1545230	keystroke_t	t	n/a
772.705	0.1055	1545410	keystroke_h	h	n/a
772.825	0.076	1545650	keystroke_e	e	n/a
773.02	0.075	1546040	keystroke_Key.enter	Key.enter	n/a
773.104	3.503	1546208	prompt	n/a	touch of legs of\n
774.0105	0.075	1548021	keystroke_t	t	n/a
774.1005	0.0755	1548201	keystroke_o	o	n/a
774.296	0.045	1548592	keystroke_u	u	n/a
774.356	0.0745	1548712	keystroke_c	c	n/a
774.491	0.15	1548982	keystroke_h	h	n/a
774.671	0.12	1549342	keystroke_Key.space	Key.space	n/a
774.911	0.075	1549822	keystroke_o	o	n/a
775.001	0.06	1550002	keystroke_f	f	n/a
775.091	0.075	1550182	keystroke_Key.space	Key.space	n/a
775.241	0.0745	1550482	keystroke_l	l	n/a
775.3165	0.089	1550633	keystroke_e	e	n/a
775.6605	0.0905	1551321	keystroke_g	g	n/a
775.8415	0.089	1551683	keystroke_s	s	n/a
775.976	0.0895	1551952	keystroke_Key.space	Key.space	n/a
776.1705	0.12	1552341	keystroke_o	o	n/a
776.2755	0.105	1552551	keystroke_f	f	n/a
776.5005	0.1045	1553001	keystroke_Key.enter	Key.enter	n/a
776.6105	4.9015	1553221	prompt	n/a	a small gnat with\n
777.296	0.06	1554592	keystroke_a	a	n/a
777.385	0.1055	1554770	keystroke_Key.space	Key.space	n/a
777.5055	0.09	1555011	keystroke_s	s	n/a
777.6115	0.0745	1555223	keystroke_m	m	n/a
777.7155	0.075	1555431	keystroke_a	a	n/a
777.865	0.0605	1555730	keystroke_l	l	n/a
778.0155	0.076	1556031	keystroke_l	l	n/a
778.1805	0.075	1556361	keystroke_Key.space	Key.space	n/a
778.3605	0.0755	1556721	keystroke_g	g	n/a
778.526	0.1045	1557052	keystroke_n	n	n/a
778.6155	0.09	1557231	keystroke_a	a	n/a
778.8415	0.0745	1557683	keystroke_t	t	n/a
778.9305	0.0595	1557861	keystroke_Key.space	Key.space	n/a
779.095	0.061	1558190	keystroke_o	o	n/a
779.4555	0.015	1558911	keystroke_=	=	n/a
779.5	0.106	1559000	keystroke_w	w	n/a
779.8755	0.0595	1559751	keystroke_Key.backspace	Key.backspace	n/a
780.0105	0.0605	1560021	keystroke_Key.backspace	Key.backspace	n/a
780.1305	0.105	1560261	keystroke_Key.backspace	Key.backspace	n/a
780.296	0.104	1560592	keystroke_w	w	n/a
780.446	0.089	1560892	keystroke_i	i	n/a
780.595	0.075	1561190	keystroke_t	t	n/a
780.715	0.1055	1561430	keystroke_h	h	n/a
780.8355	0.045	1561671	keystroke_Key.space	Key.space	n/a
781.1955	0.105	1562391	keystroke_Key.backspace	Key.backspace	n/a
781.4505	0.06	1562901	keystroke_Key.enter	Key.enter	n/a
781.516	5.4105	1563032	prompt	n/a	a single tentacle is\n
782.216	0.074	1564432	keystroke_a	a	n/a
782.3355	0.09	1564671	keystroke_Key.space	Key.space	n/a
782.44	0.09	1564880	keystroke_s	s	n/a
782.56	0.15	1565120	keystroke_i	i	n/a
782.6355	0.135	1565271	keystroke_n	n	n/a
782.771	0.074	1565542	keystroke_g	g	n/a
782.89	0.1055	1565780	keystroke_l	l	n/a
782.996	0.075	1565992	keystroke_e	e	n/a
783.1	0.1205	1566200	keystroke_Key.space	Key.space	n/a
783.58	0.0755	1567160	keystroke_t	t	n/a
783.7755	0.075	1567551	keystroke_e	e	n/a
783.8955	0.09	1567791	keystroke_n	n	n/a
784.0455	0.0905	1568091	keystroke_t	t	n/a
784.301	0.089	1568602	keystroke_a	a	n/a
784.541	0.075	1569082	keystroke_c	c	n/a
784.645	0.076	1569290	keystroke_k	k	n/a
784.766	0.075	1569532	keystroke_e	e	n/a
784.871	0.074	1569742	keystroke_Key.space	Key.space	n/a
785.021	0.075	1570042	keystroke_i	i	n/a
785.32	0.046	1570640	keystroke_Key.backspace	Key.backspace	n/a
785.456	0.059	1570912	keystroke_Key.backspace	Key.backspace	n/a
785.591	0.075	1571182	keystroke_Key.backspace	Key.backspace	n/a
785.741	0.06	1571482	keystroke_Key.backspace	Key.backspace	n/a
786.0555	0.105	1572111	keystroke_l	l	n/a
786.191	0.074	1572382	keystroke_e	e	n/a
786.3405	0.075	1572681	keystroke_Key.space	Key.space	n/a
786.521	0.104	1573042	keystroke_i	i	n/a
786.64	0.1055	1573280	keystroke_s	s	n/a
786.82	0.105	1573640	keystroke_Key.enter	Key.enter	n/a
786.93	5.367	1573860	prompt	n/a	enough to cause this\n
787.6455	0.06	1575291	keystroke_e	e	n/a
787.7655	0.09	1575531	keystroke_n	n	n/a
787.945	0.09	1575890	keystroke_o	o	n/a
788.141	0.074	1576282	keystroke_u	u	n/a
788.26	0.0605	1576520	keystroke_g	g	n/a
788.3505	0.1495	1576701	keystroke_h	h	n/a
788.44	0.15	1576880	keystroke_Key.space	Key.space	n/a
788.8155	0.0905	1577631	keystroke_t	t	n/a
788.921	0.074	1577842	keystroke_o	o	n/a
789.055	0.1355	1578110	keystroke_Key.space	Key.space	n/a
789.115	0.09	1578230	keystroke_c	c	n/a
789.3555	0.0745	1578711	keystroke_a	a	n/a
789.476	0.1045	1578952	keystroke_u	u	n/a
789.8345	0.0915	1579669	keystroke_s	s	n/a
790.0155	0.075	1580031	keystroke_e	e	n/a
790.1055	0.089	1580211	keystroke_Key.space	Key.space	n/a
790.27	0.091	1580540	keystroke_h	h	n/a
790.4955	0.075	1580991	keystroke_i	i	n/a
790.6465	0.0595	1581293	keystroke_s	s	n/a
790.9305	0.0455	1581861	keystroke_Key.backspace	Key.backspace	n/a
791.065	0.046	1582130	keystroke_Key.backspace	Key.backspace	n/a
791.2	0.0755	1582400	keystroke_Key.backspace	Key.backspace	n/a
791.35	0.09	1582700	keystroke_t	t	n/a
791.5155	0.06	1583031	keystroke_h	h	n/a
791.7255	0.0755	1583451	keystroke_i	i	n/a
791.8905	0.075	1583781	keystroke_s	s	n/a
792.1905	0.105	1584381	keystroke_Key.enter	Key.enter	n/a
792.3015	5.9055	1584603	prompt	n/a	response. the show was\n
793.241	0.045	1586482	keystroke_e	e	n/a
793.5105	0.06	1587021	keystroke_Key.backspace	Key.backspace	n/a
793.6605	0.09	1587321	keystroke_Key.backspace	Key.backspace	n/a
794.0355	0.0895	1588071	keystroke_r	r	n/a
794.231	0.0745	1588462	keystroke_e	e	n/a
794.4255	0.0745	1588851	keystroke_s	s	n/a
794.531	0.0895	1589062	keystroke_p	p	n/a
794.725	0.1505	1589450	keystroke_o	o	n/a
794.801	0.1345	1589602	keystroke_n	n	n/a
794.906	0.0895	1589812	keystroke_s	s	n/a
795.0705	0.105	1590141	keystroke_e	e	n/a
795.505	0.075	1591010	keystroke_.	.	n/a
795.745	0.09	1591490	keystroke_Key.space	Key.space	n/a
795.8505	0.0895	1591701	keystroke_t	t	n/a
795.9855	0.0445	1591971	keystroke_h	h	n/a
796.06	0.09	1592120	keystroke_e	e	n/a
796.135	0.105	1592270	keystroke_Key.space	Key.space	n/a
796.48	0.106	1592960	keystroke_s	s	n/a
796.616	0.105	1593232	keystroke_h	h	n/a
796.856	0.075	1593712	keystroke_o	o	n/a
796.961	0.0595	1593922	keystroke_w	w	n/a
797.0805	0.12	1594161	keystroke_Key.space	Key.space	n/a
797.666	0.045	1595332	keystroke_w	w	n/a
797.756	0.089	1595512	keystroke_a	a	n/a
797.9355	0.0905	1595871	keystroke_s	s	n/a
798.115	0.09	1596230	keystroke_Key.enter	Key.enter	n/a
798.2165	4.145	1596433	prompt	n/a	about learning about the\n
798.91	0.06	1597820	keystroke_a	a	n/a
799.045	0.0755	1598090	keystroke_b	b	n/a
799.2105	0.075	1598421	keystroke_o	o	n/a
799.39	0.075	1598780	keystroke_u	u	n/a
799.4505	0.09	1598901	keystroke_t	t	n/a
799.5405	0.075	1599081	keystroke_Key.space	Key.space	n/a
799.69	0.076	1599380	keystroke_l	l	n/a
799.7955	0.09	1599591	keystroke_e	e	n/a
799.9755	0.12	1599951	keystroke_a	a	n/a
800.2155	0.09	1600431	keystroke_r	r	n/a
800.2905	0.075	1600581	keystroke_n	n	n/a
800.4555	0.135	1600911	keystroke_i	i	n/a
800.5305	0.105	1601061	keystroke_n	n	n/a
800.576	0.105	1601152	keystroke_g	g	n/a
800.7255	0.105	1601451	keystroke_Key.space	Key.space	n/a
801.0555	0.09	1602111	keystroke_a	a	n/a
801.1905	0.0595	1602381	keystroke_b	b	n/a
801.371	0.0895	1602742	keystroke_o	o	n/a
801.5655	0.075	1603131	keystroke_u	u	n/a
801.6255	0.0595	1603251	keystroke_t	t	n/a
801.7305	0.0745	1603461	keystroke_Key.space	Key.space	n/a
801.791	0.089	1603582	keystroke_t	t	n/a
801.896	0.104	1603792	keystroke_h	h	n/a
802.046	0.089	1604092	keystroke_e	e	n/a
802.285	0.075	1604570	keystroke_Key.enter	Key.enter	n/a
802.369	4.9875	1604738	prompt	n/a	world of animals. concern\n
803.005	0.09	1606010	keystroke_w	w	n/a
803.11	0.046	1606220	keystroke_o	o	n/a
803.291	0.0745	1606582	keystroke_r	r	n/a
803.5305	0.06	1607061	keystroke_l	l	n/a
803.6505	0.075	1607301	keystroke_d	d	n/a
803.7855	0.045	1607571	keystroke_Key.space	Key.space	n/a
803.951	0.075	1607902	keystroke_o	o	n/a
804.0265	0.089	1608053	keystroke_f	f	n/a
804.1455	0.09	1608291	keystroke_Key.space	Key.space	n/a
804.3105	0.075	1608621	keystroke_a	a	n/a
804.4305	0.075	1608861	keystroke_n	n	n/a
804.6705	0.075	1609341	keystroke_i	i	n/a
804.6845	0.121	1609369	keystroke_m	m	n/a
804.7905	0.09	1609581	keystroke_a	a	n/a
804.8955	0.09	1609791	keystroke_l	l	n/a
805.0305	0.075	1610061	keystroke_s	s	n/a
805.375	0.09	1610750	keystroke_.	.	n/a
805.555	0.105	1611110	keystroke_Key.space	Key.space	n/a
805.69	0.075	1611380	keystroke_c	c	n/a
805.78	0.1505	1611560	keystroke_o	o	n/a
805.8555	0.1195	1611711	keystroke_n	n	n/a
805.9155	0.105	1611831	keystroke_c	c	n/a
806.1255	0.075	1612251	keystroke_e	e	n/a
806.306	0.0745	1612612	keystroke_r	r	n/a
806.3955	0.105	1612791	keystroke_n	n	n/a
806.6205	0.0605	1613241	keystroke_s	s	n/a
807.0705	0.075	1614141	keystroke_Key.backspace	Key.backspace	n/a
807.2955	0.06	1614591	keystroke_Key.enter	Key.enter	n/a
807.363	4.374	1614726	prompt	n/a	over the health of\n
808.121	0.075	1616242	keystroke_o	o	n/a
808.361	0.089	1616722	keystroke_v	v	n/a
808.4515	0.0885	1616903	keystroke_e	e	n/a
808.616	0.09	1617232	keystroke_r	r	n/a
808.7205	0.06	1617441	keystroke_Key.space	Key.space	n/a
808.811	0.12	1617622	keystroke_t	t	n/a
808.901	0.06	1617802	keystroke_h	h	n/a
808.99	0.0755	1617980	keystroke_e	e	n/a
809.0355	0.0895	1618071	keystroke_Key.space	Key.space	n/a
809.1855	0.1045	1618371	keystroke_h	h	n/a
809.245	0.06	1618490	keystroke_e	e	n/a
809.41	0.091	1618820	keystroke_a	a	n/a
809.516	0.075	1619032	keystroke_l	l	n/a
809.696	0.075	1619392	keystroke_t	t	n/a
809.8155	0.1205	1619631	keystroke_h	h	n/a
809.891	0.104	1619782	keystroke_Key.space	Key.space	n/a
810.1305	0.0155	1620261	keystroke_o	o	n/a
810.175	0.075	1620350	keystroke_f	f	n/a
810.5355	0.0445	1621071	keystroke_Key.backspace	Key.backspace	n/a
810.6855	0.015	1621371	keystroke_Key.backspace	Key.backspace	n/a
811.391	0.075	1622782	keystroke_o	o	n/a
811.481	0.0895	1622962	keystroke_f	f	n/a
811.6755	0.06	1623351	keystroke_Key.enter	Key.enter	n/a
811.7425	3.5055	1623485	prompt	n/a	river led to an\n
812.8905	0.0755	1625781	keystroke_r	r	n/a
812.9955	0.075	1625991	keystroke_i	i	n/a
813.2205	0.09	1626441	keystroke_v	v	n/a
813.296	0.0895	1626592	keystroke_e	e	n/a
813.461	0.105	1626922	keystroke_r	r	n/a
813.505	0.075	1627010	keystroke_Key.space	Key.space	n/a
813.686	0.09	1627372	keystroke_l	l	n/a
813.79	0.0905	1627580	keystroke_e	e	n/a
814.1955	0.075	1628391	keystroke_d	d	n/a
814.3305	0.105	1628661	keystroke_Key.space	Key.space	n/a
814.4665	0.074	1628933	keystroke_t	t	n/a
814.5565	0.075	1629113	keystroke_o	o	n/a
814.705	0.105	1629410	keystroke_Key.space	Key.space	n/a
814.826	0.06	1629652	keystroke_a	a	n/a
814.9005	0.1205	1629801	keystroke_n	n	n/a
815.185	0.06	1630370	keystroke_Key.enter	Key.enter	n/a
815.252	5.1095	1630504	prompt	n/a	agreement between the state\n
815.981	0.104	1631962	keystroke_a	a	n/a
816.1155	0.0755	1632231	keystroke_g	g	n/a
816.266	0.0595	1632532	keystroke_r	r	n/a
816.446	0.045	1632892	keystroke_e	e	n/a
816.596	0.119	1633192	keystroke_e	e	n/a
816.6705	0.075	1633341	keystroke_m	m	n/a
