onset	duration	sample	value	key	prompt_text
547.576	0.15	1095152	keystroke_r	r	n/a
547.6955	0.135	1095391	keystroke_Key.space	Key.space	n/a
547.846	0.12	1095692	keystroke_p	p	n/a
547.981	0.165	1095962	keystroke_a	a	n/a
548.132	0.119	1096264	keystroke_s	s	n/a
548.3255	0.1205	1096651	keystroke_s	s	n/a
548.461	0.105	1096922	keystroke_e	e	n/a
548.7305	0.12	1097461	keystroke_d	d	n/a
548.9105	0.105	1097821	keystroke_Key.enter	Key.enter	n/a
549.0245	5.243	1098049	prompt	n/a	away in february. nylon\n
549.2565	0.1345	1098513	keystroke_a	a	n/a
549.437	0.1045	1098874	keystroke_w	w	n/a
549.5855	0.1355	1099171	keystroke_a	a	n/a
549.736	0.12	1099472	keystroke_y	y	n/a
549.93	0.1355	1099860	keystroke_Key.space	Key.space	n/a
550.0815	0.164	1100163	keystroke_i	i	n/a
550.216	0.1045	1100432	keystroke_n	n	n/a
550.3505	0.165	1100701	keystroke_Key.space	Key.space	n/a
550.486	0.09	1100972	keystroke_f	f	n/a
550.666	0.0905	1101332	keystroke_e	e	n/a
550.861	0.09	1101722	keystroke_b	b	n/a
551.071	0.075	1102142	keystroke_r	r	n/a
551.2215	0.0895	1102443	keystroke_u	u	n/a
551.4005	0.15	1102801	keystroke_a	a	n/a
551.5205	0.1205	1103041	keystroke_r	r	n/a
551.791	0.105	1103582	keystroke_y	y	n/a
552.106	0.0895	1104212	keystroke_.	.	n/a
552.2705	0.1205	1104541	keystroke_Key.space	Key.space	n/a
552.4655	0.075	1104931	keystroke_n	n	n/a
552.6755	0.0905	1105351	keystroke_y	y	n/a
552.9915	0.0595	1105983	keystroke_o	o	n/a
553.426	0.03	1106852	keystroke_Key.backspace	Key.backspace	n/a
553.621	0.075	1107242	keystroke_l	l	n/a
553.801	0.2095	1107602	keystroke_o	o	n/a
553.9655	0.075	1107931	keystroke_n	n	n/a
554.1605	0.105	1108321	keystroke_Key.enter	Key.enter	n/a
554.2725	5.4555	1108545	prompt	n/a	strings are typically used\n
554.9555	0.1055	1109911	keystroke_s	s	n/a
555.046	0.1055	1110092	keystroke_t	t	n/a
555.256	0.105	1110512	keystroke_r	r	n/a
555.496	0.105	1110992	keystroke_i	i	n/a
555.6905	0.1355	1111381	keystroke_n	n	n/a
555.811	0.0905	1111622	keystroke_g	g	n/a
556.336	0.1645	1112672	keystroke_s	s	n/a
556.4855	0.15	1112971	keystroke_Key.space	Key.space	n/a
556.6205	0.1805	1113241	keystroke_a	a	n/a
556.785	0.136	1113570	keystroke_r	r	n/a
556.936	0.135	1113872	keystroke_e	e	n/a
557.056	0.15	1114112	keystroke_Key.space	Key.space	n/a
557.191	0.12	1114382	keystroke_t	t	n/a
557.356	0.12	1114712	keystroke_y	y	n/a
557.491	0.12	1114982	keystroke_p	p	n/a
557.656	0.105	1115312	keystroke_i	i	n/a
557.776	0.1045	1115552	keystroke_c	c	n/a
557.9255	0.1805	1115851	keystroke_a	a	n/a
558.0305	0.06	1116061	keystroke_l	l	n/a
558.1655	0.106	1116331	keystroke_l	l	n/a
558.451	0.105	1116902	keystroke_y	y	n/a
558.781	0.15	1117562	keystroke_Key.space	Key.space	n/a
559.035	0.0905	1118070	keystroke_u	u	n/a
559.1405	0.1655	1118281	keystroke_s	s	n/a
559.291	0.104	1118582	keystroke_e	e	n/a
559.501	0.09	1119002	keystroke_d	d	n/a
559.606	0.12	1119212	keystroke_Key.enter	Key.enter	n/a
559.7355	4.3575	1119471	prompt	n/a	for classical and related\n
560.116	0.0905	1120232	keystroke_f	f	n/a
560.2505	0.105	1120501	keystroke_o	o	n/a
560.341	0.105	1120682	keystroke_r	r	n/a
560.4305	0.21	1120861	keystroke_Key.space	Key.space	n/a
560.611	0.1195	1121222	keystroke_c	c	n/a
560.761	0.0755	1121522	keystroke_l	l	n/a
560.881	0.1795	1121762	keystroke_a	a	n/a
561.0755	0.076	1122151	keystroke_s	s	n/a
561.242	0.1035	1122484	keystroke_s	s	n/a
561.3905	0.09	1122781	keystroke_i	i	n/a
561.4955	0.1205	1122991	keystroke_c	c	n/a
561.6455	0.255	1123291	keystroke_a	a	n/a
561.8255	0.135	1123651	keystroke_l	l	n/a
561.976	0.165	1123952	keystroke_Key.space	Key.space	n/a
562.1565	0.179	1124313	keystroke_a	a	n/a
562.2915	0.1195	1124583	keystroke_n	n	n/a
562.3965	0.1345	1124793	keystroke_d	d	n/a
562.4855	0.2255	1124971	keystroke_Key.space	Key.space	n/a
562.666	0.165	1125332	keystroke_r	r	n/a
562.981	0.12	1125962	keystroke_e	e	n/a
563.22	0.106	1126440	keystroke_l	l	n/a
563.356	0.1505	1126712	keystroke_a	a	n/a
563.491	0.09	1126982	keystroke_t	t	n/a
563.6405	0.105	1127281	keystroke_e	e	n/a
563.8655	0.0905	1127731	keystroke_d	d	n/a
564.0005	0.0905	1128001	keystroke_Key.enter	Key.enter	n/a
564.0975	3.5055	1128195	prompt	n/a	styles of music, and\n
564.706	0.135	1129412	keystroke_s	s	n/a
564.826	0.075	1129652	keystroke_t	t	n/a
565.02	0.076	1130040	keystroke_y	y	n/a
565.2305	0.1205	1130461	keystroke_l	l	n/a
565.3365	0.104	1130673	keystroke_e	e	n/a
565.531	0.135	1131062	keystroke_s	s	n/a
565.621	0.15	1131242	keystroke_Key.space	Key.space	n/a
565.756	0.09	1131512	keystroke_o	o	n/a
565.861	0.1195	1131722	keystroke_f	f	n/a
565.9355	0.135	1131871	keystroke_Key.space	Key.space	n/a
566.101	0.105	1132202	keystroke_m	m	n/a
566.2955	0.0905	1132591	keystroke_u	u	n/a
566.431	0.1355	1132862	keystroke_s	s	n/a
566.535	0.0915	1133070	keystroke_i	i	n/a
566.655	0.12	1133310	keystroke_c	c	n/a
566.851	0.0755	1133702	keystroke_,	,	n/a
566.9705	0.1345	1133941	keystroke_Key.space	Key.space	n/a
567.1215	0.1485	1134243	keystroke_a	a	n/a
567.21	0.105	1134420	keystroke_n	n	n/a
567.345	0.09	1134690	keystroke_d	d	n/a
567.495	0.106	1134990	keystroke_Key.enter	Key.enter	n/a
567.609	4.839	1135218	prompt	n/a	steel strings are typically\n
568.0955	0.12	1136191	keystroke_s	s	n/a
568.261	0.0905	1136522	keystroke_t	t	n/a
568.441	0.0755	1136882	keystroke_e	e	n/a
568.6065	0.0895	1137213	keystroke_e	e	n/a
568.771	0.09	1137542	keystroke_l	l	n/a
568.9055	0.15	1137811	keystroke_Key.space	Key.space	n/a
569.0415	0.1945	1138083	keystroke_s	s	n/a
569.2065	0.0745	1138413	keystroke_t	t	n/a
569.356	0.1045	1138712	keystroke_r	r	n/a
569.4905	0.15	1138981	keystroke_i	i	n/a
569.6105	0.136	1139221	keystroke_n	n	n/a
569.7315	0.09	1139463	keystroke_g	g	n/a
569.9405	0.09	1139881	keystroke_s	s	n/a
569.9855	0.18	1139971	keystroke_Key.space	Key.space	n/a
570.151	0.1505	1140302	keystroke_a	a	n/a
570.2855	0.136	1140571	keystroke_r	r	n/a
570.3765	0.1345	1140753	keystroke_e	e	n/a
570.496	0.1645	1140992	keystroke_Key.space	Key.space	n/a
570.9615	0.1195	1141923	keystroke_t	t	n/a
571.1405	0.121	1142281	keystroke_y	y	n/a
571.3065	0.105	1142613	keystroke_p	p	n/a
571.5455	0.0905	1143091	keystroke_i	i	n/a
571.6505	0.09	1143301	keystroke_c	c	n/a
571.7865	0.164	1143573	keystroke_a	a	n/a
571.8915	0.0295	1143783	keystroke_l	l	n/a
572.011	0.09	1144022	keystroke_l	l	n/a
572.161	0.09	1144322	keystroke_y	y	n/a
572.34	0.106	1144680	keystroke_Key.enter	Key.enter	n/a
572.4525	3.01	1144905	prompt	n/a	used for most other\n
572.746	0.075	1145492	keystroke_u	u	n/a
572.881	0.1655	1145762	keystroke_s	s	n/a
573.031	0.09	1146062	keystroke_e	e	n/a
573.256	0.075	1146512	keystroke_d	d	n/a
573.286	0.21	1146572	keystroke_Key.space	Key.space	n/a
573.451	0.09	1146902	keystroke_f	f	n/a
573.556	0.1205	1147112	keystroke_o	o	n/a
573.751	0.1355	1147502	keystroke_r	r	n/a
574.021	0.105	1148042	keystroke_Key.space	Key.space	n/a
574.141	0.135	1148282	keystroke_m	m	n/a
574.2615	0.1345	1148523	keystroke_o	o	n/a
574.4115	0.1495	1148823	keystroke_s	s	n/a
574.5155	0.166	1149031	keystroke_t	t	n/a
574.651	0.225	1149302	keystroke_Key.space	Key.space	n/a
574.7555	0.1355	1149511	keystroke_o	o	n/a
574.8615	0.119	1149723	keystroke_t	t	n/a
575.011	0.105	1150022	keystroke_h	h	n/a
575.1305	0.0745	1150261	keystroke_e	e	n/a
575.1765	0.1345	1150353	keystroke_r	r	n/a
575.341	0.119	1150682	keystroke_Key.enter	Key.enter	n/a
575.467	4.631	1150934	prompt	n/a	styles. one of his\n
576.0155	0.18	1152031	keystroke_s	s	n/a
576.181	0.0905	1152362	keystroke_t	t	n/a
576.301	0.09	1152602	keystroke_y	y	n/a
576.511	0.0895	1153022	keystroke_l	l	n/a
576.661	0.105	1153322	keystroke_e	e	n/a
576.871	0.135	1153742	keystroke_s	s	n/a
577.0655	0.1055	1154131	keystroke_,	,	n/a
577.7555	0.015	1155511	keystroke_Key.backspace	Key.backspace	n/a
578.356	0.135	1156712	keystroke_.	.	n/a
578.746	0.105	1157492	keystroke_Key.space	Key.space	n/a
578.926	0.135	1157852	keystroke_o	o	n/a
579.016	0.12	1158032	keystroke_n	n	n/a
579.106	0.135	1158212	keystroke_e	e	n/a
579.196	0.135	1158392	keystroke_Key.space	Key.space	n/a
579.301	0.105	1158602	keystroke_o	o	n/a
579.436	0.1205	1158872	keystroke_f	f	n/a
579.511	0.135	1159022	keystroke_Key.space	Key.space	n/a
579.616	0.105	1159232	keystroke_h	h	n/a
579.706	0.1205	1159412	keystroke_i	i	n/a
579.841	0.1055	1159682	keystroke_s	s	n/a
580.006	0.09	1160012	keystroke_Key.enter	Key.enter	n/a
580.103	4.6445	1160206	prompt	n/a	most emotional love songs\n
580.8005	0.1055	1161601	keystroke_m	m	n/a
580.9355	0.12	1161871	keystroke_o	o	n/a
581.085	0.166	1162170	keystroke_s	s	n/a
581.2665	0.1195	1162533	keystroke_t	t	n/a
581.355	0.1655	1162710	keystroke_Key.space	Key.space	n/a
581.6405	0.1205	1163281	keystroke_e	e	n/a
581.761	0.1345	1163522	keystroke_m	m	n/a
581.9405	0.1055	1163881	keystroke_o	o	n/a
582.076	0.1195	1164152	keystroke_t	t	n/a
582.211	0.195	1164422	keystroke_i	i	n/a
582.316	0.18	1164632	keystroke_o	o	n/a
582.4515	0.074	1164903	keystroke_n	n	n/a
582.6155	0.166	1165231	keystroke_a	a	n/a
582.7215	0.135	1165443	keystroke_l	l	n/a
582.886	0.1205	1165772	keystroke_Key.space	Key.space	n/a
583.1705	0.09	1166341	keystroke_l	l	n/a
583.3665	0.089	1166733	keystroke_o	o	n/a
583.516	0.0905	1167032	keystroke_v	v	n/a
583.696	0.1345	1167392	keystroke_e	e	n/a
583.786	0.18	1167572	keystroke_Key.space	Key.space	n/a
584.026	0.105	1168052	keystroke_s	s	n/a
584.101	0.1805	1168202	keystroke_o	o	n/a
584.236	0.105	1168472	keystroke_n	n	n/a
584.356	0.105	1168712	keystroke_g	g	n/a
584.551	0.105	1169102	keystroke_s	s	n/a
584.641	0.105	1169282	keystroke_Key.enter	Key.enter	n/a
584.752	4.9025	1169504	prompt	n/a	never became part of\n
585.3615	0.135	1170723	keystroke_n	n	n/a
585.4805	0.09	1170961	keystroke_e	e	n/a
585.676	0.075	1171352	keystroke_v	v	n/a
585.811	0.12	1171622	keystroke_e	e	n/a
585.901	0.135	1171802	keystroke_r	r	n/a
586.021	0.21	1172042	keystroke_Key.space	Key.space	n/a
586.171	0.09	1172342	keystroke_b	b	n/a
586.366	0.075	1172732	keystroke_e	e	n/a
586.561	0.1055	1173122	keystroke_c	c	n/a
586.7115	0.1795	1173423	keystroke_a	a	n/a
586.846	0.15	1173692	keystroke_m	m	n/a
586.981	0.12	1173962	keystroke_e	e	n/a
587.281	0.15	1174562	keystroke_Key.space	Key.space	n/a
587.461	0.075	1174922	keystroke_a	a	n/a
587.5515	0.1345	1175103	keystroke_p	p	n/a
588.0155	0.0455	1176031	keystroke_Key.backspace	Key.backspace	n/a
588.136	0.0595	1176272	keystroke_Key.backspace	Key.backspace	n/a
588.3315	0.089	1176663	keystroke_p	p	n/a
588.556	0.12	1177112	keystroke_a	a	n/a
588.721	0.105	1177442	keystroke_r	r	n/a
588.901	0.12	1177802	keystroke_t	t	n/a
589.036	0.165	1178072	keystroke_Key.space	Key.space	n/a
589.2615	0.0745	1178523	keystroke_o	o	n/a
589.351	0.09	1178702	keystroke_f	f	n/a
589.546	0.1045	1179092	keystroke_Key.enter	Key.enter	n/a
589.66	4.9285	1179320	prompt	n/a	a musical play, however.\n
590.221	0.15	1180442	keystroke_a	a	n/a
590.341	0.1655	1180682	keystroke_Key.space	Key.space	n/a
590.491	0.0745	1180982	keystroke_m	m	n/a
590.6555	0.075	1181311	keystroke_u	u	n/a
590.806	0.1045	1181612	keystroke_s	s	n/a
590.881	0.1045	1181762	keystroke_i	i	n/a
591.0305	0.1355	1182061	keystroke_c	c	n/a
591.721	0.1655	1183442	keystroke_a	a	n/a
591.8705	0.09	1183741	keystroke_l	l	n/a
592.0205	0.12	1184041	keystroke_Key.space	Key.space	n/a
592.321	0.105	1184642	keystroke_p	p	n/a
592.621	0.09	1185242	keystroke_l	l	n/a
592.7715	0.1495	1185543	keystroke_a	a	n/a
592.906	0.075	1185812	keystroke_y	y	n/a
593.146	0.075	1186292	keystroke_,	,	n/a
593.266	0.165	1186532	keystroke_Key.space	Key.space	n/a
593.416	0.105	1186832	keystroke_h	h	n/a
593.536	0.105	1187072	keystroke_o	o	n/a
593.656	0.12	1187312	keystroke_w	w	n/a
593.851	0.105	1187702	keystroke_e	e	n/a
594.061	0.105	1188122	keystroke_v	v	n/a
594.211	0.1355	1188422	keystroke_e	e	n/a
594.331	0.09	1188662	keystroke_r	r	n/a
594.4805	0.1055	1188961	keystroke_Key.enter	Key.enter	n/a
594.593	4.135	1189186	prompt	n/a	more than one string\n
595.2165	0.014	1190433	keystroke_t	t	n/a
595.291	0.105	1190582	keystroke_m	m	n/a
595.5905	0.0605	1191181	keystroke_Key.backspace	Key.backspace	n/a
595.726	0.0745	1191452	keystroke_Key.backspace	Key.backspace	n/a
595.9665	0.09	1191933	keystroke_m	m	n/a
596.101	0.12	1192202	keystroke_o	o	n/a
596.2355	0.091	1192471	keystroke_r	r	n/a
596.3415	0.0895	1192683	keystroke_e	e	n/a
596.401	0.18	1192802	keystroke_Key.space	Key.space	n/a
596.491	0.12	1192982	keystroke_t	t	n/a
596.596	0.075	1193192	keystroke_h	h	n/a
596.716	0.195	1193432	keystroke_a	a	n/a
596.8365	0.1195	1193673	keystroke_n	n	n/a
597.001	0.12	1194002	keystroke_Key.space	Key.space	n/a
597.1365	0.135	1194273	keystroke_o	o	n/a
597.2415	0.1045	1194483	keystroke_n	n	n/a
597.347	0.1495	1194694	keystroke_e	e	n/a
597.466	0.195	1194932	keystroke_Key.space	Key.space	n/a
597.6465	0.1495	1195293	keystroke_s	s	n/a
597.736	0.12	1195472	keystroke_t	t	n/a
597.916	0.075	1195832	keystroke_r	r	n/a
598.006	0.18	1196012	keystroke_i	i	n/a
598.126	0.15	1196252	keystroke_n	n	n/a
598.291	0.09	1196582	keystroke_g	g	n/a
598.606	0.1205	1197212	keystroke_Key.enter	Key.enter	n/a
598.734	3.714	1197468	prompt	n/a	can be plucked at\n
599.4165	0.09	1198833	keystroke_c	c	n/a
599.5515	0.1495	1199103	keystroke_a	a	n/a
599.671	0.1055	1199342	keystroke_n	n	n/a
599.7905	0.181	1199581	keystroke_Key.space	Key.space	n/a
599.9565	0.075	1199913	keystroke_b	b	n/a
600.136	0.1055	1200272	keystroke_e	e	n/a
600.226	0.18	1200452	keystroke_Key.space	Key.space	n/a
600.6915	0.105	1201383	keystroke_p	p	n/a
600.8715	0.09	1201743	keystroke_l	l	n/a
601.0055	0.121	1202011	keystroke_u	u	n/a
601.3055	0.106	1202611	keystroke_c	c	n/a
601.4855	0.121	1202971	keystroke_k	k	n/a
601.5905	0.076	1203181	keystroke_e	e	n/a
601.8015	0.0595	1203603	keystroke_d	d	n/a
601.846	0.15	1203692	keystroke_Key.space	Key.space	n/a
602.0115	0.1795	1204023	keystroke_a	a	n/a
602.161	0.1055	1204322	keystroke_t	t	n/a
602.326	0.12	1204652	keystroke_Key.enter	Key.enter	n/a
602.452	4.5255	1204904	prompt	n/a	the same time. last,\n
602.581	0.15	1205162	keystroke_Key.space	Key.space	n/a
602.7765	0.0895	1205553	keystroke_t	t	n/a
603.151	0.075	1206302	keystroke_Key.backspace	Key.backspace	n/a
603.316	0.09	1206632	keystroke_Key.backspace	Key.backspace	n/a
603.5415	0.1045	1207083	keystroke_t	t	n/a
603.631	0.089	1207262	keystroke_h	h	n/a
603.7805	0.12	1207561	keystroke_e	e	n/a
603.871	0.1795	1207742	keystroke_Key.space	Key.space	n/a
604.0655	0.121	1208131	keystroke_s	s	n/a
604.2615	0.12	1208523	keystroke_a	a	n/a
604.3055	0.121	1208611	keystroke_m	m	n/a
604.441	0.12	1208882	keystroke_e	e	n/a
604.531	0.21	1209062	keystroke_Key.space	Key.space	n/a
604.666	0.12	1209332	keystroke_t	t	n/a
604.771	0.09	1209542	keystroke_i	i	n/a
604.966	0.105	1209932	keystroke_m	m	n/a
605.086	0.075	1210172	keystroke_e	e	n/a
605.3115	0.1045	1210623	keystroke_.	.	n/a
605.6705	0.1205	1211341	keystroke_Key.space	Key.space	n/a
605.791	0.135	1211582	keystroke_l	l	n/a
605.941	0.165	1211882	keystroke_a	a	n/a
606.076	0.18	1212152	keystroke_s	s	n/a
606.3765	0.0745	1212753	keystroke_t	t	n/a
606.6455	0.09	1213291	keystroke_,	,	n/a
606.8705	0.105	1213741	keystroke_Key.enter	Key.enter	n/a
606.983	3.415	1213966	prompt	n/a	the paper is washed\n
607.5015	0.105	1215003	keystroke_t	t	n/a
607.6205	0.105	1215241	keystroke_h	h	n/a
607.696	0.1195	1215392	keystroke_e	e	n/a
607.7705	0.1655	1215541	keystroke_Key.space	Key.space	n/a
607.921	0.105	1215842	keystroke_p	p	n/a
608.0855	0.1355	1216171	keystroke_a	a	n/a
608.1615	0.1195	1216323	keystroke_p	p	n/a
608.2815	0.149	1216563	keystroke_e	e	n/a
608.401	0.12	1216802	keystroke_r	r	n/a
608.581	0.1355	1217162	keystroke_Key.space	Key.space	n/a
608.776	0.105	1217552	keystroke_i	i	n/a
608.9865	0.1195	1217973	keystroke_s	s	n/a
609.0755	0.1355	1218151	keystroke_Key.space	Key.space	n/a
609.2405	0.135	1218481	keystroke_w	w	n/a
609.4055	0.1805	1218811	keystroke_a	a	n/a
609.541	0.1345	1219082	keystroke_s	s	n/a
609.706	0.1505	1219412	keystroke_h	h	n/a
609.901	0.105	1219802	keystroke_e	e	n/a
610.126	0.1055	1220252	keystroke_d	d	n/a
610.291	0.104	1220582	keystroke_Key.enter	Key.enter	n/a
610.405	2.978	1220810	prompt	n/a	so that there are\n
610.996	0.15	1221992	keystroke_s	s	n/a
611.116	0.1205	1222232	keystroke_o	o	n/a
611.25	0.1655	1222500	keystroke_Key.space	Key.space	n/a
611.3705	0.105	1222741	keystroke_t	t	n/a
611.491	0.1045	1222982	keystroke_h	h	n/a
611.6115	0.1645	1223223	keystroke_a	a	n/a
611.731	0.135	1223462	keystroke_t	t	n/a
611.821	0.255	1223642	keystroke_Key.space	Key.space	n/a
611.971	0.1345	1223942	keystroke_t	t	n/a
612.136	0.1045	1224272	keystroke_h	h	n/a
612.271	0.105	1224542	keystroke_e	e	n/a
612.3605	0.1655	1224721	keystroke_r	r	n/a
612.511	0.1655	1225022	keystroke_e	e	n/a
612.6605	0.1655	1225321	keystroke_Key.space	Key.space	n/a
612.8115	0.1645	1225623	keystroke_a	a	n/a
612.946	0.12	1225892	keystroke_r	r	n/a
613.051	0.135	1226102	keystroke_e	e	n/a
613.231	0.15	1226462	keystroke_Key.enter	Key.enter	n/a
613.386	4.3465	1226772	prompt	n/a	no more chemicals on\n
613.996	0.0605	1227992	keystroke_m	m	n/a
614.4905	0.075	1228981	keystroke_Key.backspace	Key.backspace	n/a
614.7465	0.0895	1229493	keystroke_n	n	n/a
614.8815	0.1045	1229763	keystroke_o	o	n/a
615.031	0.15	1230062	keystroke_Key.space	Key.space	n/a
615.151	0.1355	1230302	keystroke_m	m	n/a
615.256	0.135	1230512	keystroke_o	o	n/a
615.376	0.134	1230752	keystroke_r	r	n/a
615.4965	0.1345	1230993	keystroke_e	e	n/a
615.616	0.1495	1231232	keystroke_Key.space	Key.space	n/a
615.7805	0.1055	1231561	keystroke_c	c	n/a
615.916	0.0895	1231832	keystroke_h	h	n/a
616.0365	0.119	1232073	keystroke_e	e	n/a
616.1705	0.105	1232341	keystroke_m	m	n/a
616.3655	0.076	1232731	keystroke_i	i	n/a
616.4715	0.12	1232943	keystroke_c	c	n/a
616.636	0.165	1233272	keystroke_a	a	n/a
616.7865	0.0895	1233573	keystroke_l	l	n/a
616.996	0.105	1233992	keystroke_s	s	n/a
617.251	0.105	1234502	keystroke_Key.space	Key.space	n/a
617.357	0.149	1234714	keystroke_o	o	n/a
617.4615	0.1045	1234923	keystroke_n	n	n/a
617.6255	0.1055	1235251	keystroke_Key.enter	Key.enter	n/a
617.7365	3.8065	1235473	prompt	n/a	it and then dried.\n
618.421	0.135	1236842	keystroke_i	i	n/a
618.721	0.1205	1237442	keystroke_t	t	n/a
618.826	0.165	1237652	keystroke_Key.space	Key.space	n/a
618.976	0.225	1237952	keystroke_a	a	n/a
619.096	0.106	1238192	keystroke_n	n	n/a
619.187	0.118	1238374	keystroke_d	d	n/a
619.276	0.195	1238552	keystroke_Key.space	Key.space	n/a
619.3965	0.119	1238793	keystroke_t	t	n/a
619.5015	0.0745	1239003	keystroke_h	h	n/a
619.62	0.106	1239240	keystroke_e	e	n/a
619.727	0.089	1239454	keystroke_n	n	n/a
619.861	0.1945	1239722	keystroke_Key.space	Key.space	n/a
619.9505	0.12	1239901	keystroke_d	d	n/a
620.1755	0.121	1240351	keystroke_r	r	n/a
620.551	0.0595	1241102	keystroke_i	i	n/a
620.806	0.105	1241612	keystroke_e	e	n/a
621.046	0.075	1242092	keystroke_d	d	n/a
621.196	0.09	1242392	keystroke_.	.	n/a
621.451	0.09	1242902	keystroke_Key.enter	Key.enter	n/a
621.5475	4.8705	1243095	prompt	n/a	however, some periods were\n
622.141	0.1205	1244282	keystroke_h	h	n/a
622.2755	0.121	1244551	keystroke_o	o	n/a
622.441	0.135	1244882	keystroke_w	w	n/a
622.7865	0.105	1245573	keystroke_e	e	n/a
623.0115	0.06	1246023	keystroke_v	v	n/a
623.1455	0.121	1246291	keystroke_e	e	n/a
623.2355	0.121	1246471	keystroke_r	r	n/a
623.3865	0.1195	1246773	keystroke_,	,	n/a
623.5205	0.1655	1247041	keystroke_Key.space	Key.space	n/a
623.671	0.12	1247342	keystroke_s	s	n/a
623.761	0.165	1247522	keystroke_o	o	n/a
623.866	0.165	1247732	keystroke_m	m	n/a
624.001	0.1355	1248002	keystroke_e	e	n/a
624.106	0.135	1248212	keystroke_Key.space	Key.space	n/a
624.286	0.105	1248572	keystroke_p	p	n/a
624.406	0.105	1248812	keystroke_e	e	n/a
624.4665	0.1195	1248933	keystroke_r	r	n/a
624.6605	0.12	1249321	keystroke_i	i	n/a
624.931	0.12	1249862	keystroke_o	o	n/a
625.246	0.12	1250492	keystroke_d	d	n/a
625.501	0.12	1251002	keystroke_s	s	n/a
625.636	0.135	1251272	keystroke_Key.space	Key.space	n/a
625.832	0.149	1251664	keystroke_w	w	n/a
625.936	0.135	1251872	keystroke_e	e	n/a
626.026	0.18	1252052	keystroke_r	r	n/a
626.1465	0.134	1252293	keystroke_e	e	n/a
626.3105	0.1055	1252621	keystroke_Key.enter	Key.enter	n/a
626.4225	5.5755	1252845	prompt	n/a	defined by geologists from\n
627.0465	0.1045	1254093	keystroke_d	d	n/a
627.241	0.12	1254482	keystroke_e	e	n/a
627.481	0.12	1254962	keystroke_f	f	n/a
627.586	0.165	1255172	keystroke_i	i	n/a
627.735	0.1065	1255470	keystroke_n	n	n/a
627.856	0.09	1255712	keystroke_e	e	n/a
628.066	0.075	1256132	keystroke_d	d	n/a
628.111	0.195	1256222	keystroke_Key.space	Key.space	n/a
628.261	0.1205	1256522	keystroke_b	b	n/a
628.441	0.09	1256882	keystroke_y	y	n/a
628.606	0.1355	1257212	keystroke_Key.space	Key.space	n/a
628.9805	0.106	1257961	keystroke_g	g	n/a
629.161	0.105	1258322	keystroke_e	e	n/a
629.311	0.0905	1258622	keystroke_o	o	n/a
629.581	0.0905	1259162	keystroke_l	l	n/a
629.776	0.0905	1259552	keystroke_o	o	n/a
629.956	0.09	1259912	keystroke_g	g	n/a
630.0765	0.1195	1260153	keystroke_i	i	n/a
630.2715	0.1045	1260543	keystroke_s	s	n/a
630.4505	0.105	1260901	keystroke_t	t	n/a
630.7805	0.1205	1261561	keystroke_s	s	n/a
631.126	0.135	1262252	keystroke_Key.space	Key.space	n/a
631.2305	0.105	1262461	keystroke_f	f	n/a
631.4555	0.076	1262911	keystroke_r	r	n/a
631.591	0.18	1263182	keystroke_o	o	n/a
631.7115	0.1195	1263423	keystroke_m	m	n/a
631.921	0.0745	1263842	keystroke_Key.enter	Key.enter	n/a
632.0035	4.36	1264007	prompt	n/a	other countries. this means\n
632.581	0.105	1265162	keystroke_o	o	n/a
632.6715	0.0895	1265343	keystroke_t	t	n/a
632.7765	0.12	1265553	keystroke_h	h	n/a
632.8815	0.089	1265763	keystroke_e	e	n/a
632.941	0.1205	1265882	keystroke_r	r	n/a
633.0315	0.165	1266063	keystroke_Key.space	Key.space	n/a
633.2265	0.12	1266453	keystroke_c	c	n/a
633.4065	0.1805	1266813	keystroke_o	o	n/a
633.5265	0.0895	1267053	keystroke_u	u	n/a
633.7215	0.075	1267443	keystroke_n	n	n/a
633.811	0.105	1267622	keystroke_t	t	n/a
634.036	0.09	1268072	keystroke_r	r	n/a
634.186	0.105	1268372	keystroke_i	i	n/a
634.306	0.09	1268612	keystroke_e	e	n/a
634.546	0.1045	1269092	keystroke_s	s	n/a
634.7265	0.119	1269453	keystroke_.	.	n/a
634.861	0.165	1269722	keystroke_Key.space	Key.space	n/a
634.9665	0.1205	1269933	keystroke_t	t	n/a
635.116	0.075	1270232	keystroke_h	h	n/a
635.206	0.165	1270412	keystroke_i	i	n/a
635.3405	0.1505	1270681	keystroke_s	s	n/a
635.4305	0.1805	1270861	keystroke_Key.space	Key.space	n/a
635.566	0.1195	1271132	keystroke_m	m	n/a
635.656	0.1495	1271312	keystroke_e	e	n/a
635.791	0.1495	1271582	keystroke_a	a	n/a
