onset	duration	sample	value	key	prompt_text
707.0715	0.105	1414143	keystroke_s	s	n/a
707.281	0.075	1414562	keystroke_Key.enter	Key.enter	n/a
707.362	3.581	1414724	prompt	n/a	a special way to\n
708.151	0.105	1416302	keystroke_a	a	n/a
708.301	0.135	1416602	keystroke_Key.space	Key.space	n/a
708.481	0.09	1416962	keystroke_s	s	n/a
708.616	0.135	1417232	keystroke_p	p	n/a
708.766	0.075	1417532	keystroke_e	e	n/a
708.976	0.106	1417952	keystroke_c	c	n/a
709.096	0.121	1418192	keystroke_i	i	n/a
709.276	0.1195	1418552	keystroke_a	a	n/a
709.4415	0.134	1418883	keystroke_l	l	n/a
709.5905	0.15	1419181	keystroke_Key.space	Key.space	n/a
709.9365	0.074	1419873	keystroke_w	w	n/a
710.0855	0.15	1420171	keystroke_a	a	n/a
710.2205	0.105	1420441	keystroke_y	y	n/a
710.3105	0.15	1420621	keystroke_Key.space	Key.space	n/a
710.4465	0.119	1420893	keystroke_t	t	n/a
710.5665	0.105	1421133	keystroke_o	o	n/a
710.8505	0.09	1421701	keystroke_Key.enter	Key.enter	n/a
710.9455	3.492	1421891	prompt	n/a	use words that are\n
711.601	0.12	1423202	keystroke_u	u	n/a
711.706	0.135	1423412	keystroke_s	s	n/a
711.796	0.135	1423592	keystroke_e	e	n/a
711.991	0.15	1423982	keystroke_Key.space	Key.space	n/a
712.276	0.09	1424552	keystroke_w	w	n/a
712.412	0.119	1424824	keystroke_o	o	n/a
712.561	0.091	1425122	keystroke_r	r	n/a
712.771	0.06	1425542	keystroke_d	d	n/a
712.951	0.09	1425902	keystroke_s	s	n/a
713.161	0.165	1426322	keystroke_Key.space	Key.space	n/a
713.356	0.09	1426712	keystroke_t	t	n/a
713.461	0.12	1426922	keystroke_h	h	n/a
713.521	0.135	1427042	keystroke_a	a	n/a
713.611	0.12	1427222	keystroke_t	t	n/a
713.716	0.12	1427432	keystroke_Key.space	Key.space	n/a
713.851	0.12	1427702	keystroke_a	a	n/a
713.986	0.15	1427972	keystroke_r	r	n/a
714.121	0.075	1428242	keystroke_e	e	n/a
714.331	0.105	1428662	keystroke_Key.enter	Key.enter	n/a
714.4425	3.2955	1428885	prompt	n/a	shared only by a\n
715.0965	0.075	1430193	keystroke_s	s	n/a
715.1865	0.12	1430373	keystroke_h	h	n/a
715.2915	0.135	1430583	keystroke_a	a	n/a
715.3965	0.12	1430793	keystroke_r	r	n/a
715.5015	0.09	1431003	keystroke_e	e	n/a
715.7115	0.09	1431423	keystroke_d	d	n/a
715.8465	0.135	1431693	keystroke_Key.space	Key.space	n/a
715.9965	0.105	1431993	keystroke_o	o	n/a
716.1165	0.075	1432233	keystroke_n	n	n/a
716.2365	0.165	1432473	keystroke_l	l	n/a
716.3865	0.12	1432773	keystroke_y	y	n/a
716.6565	0.1345	1433313	keystroke_Key.space	Key.space	n/a
716.851	0.12	1433702	keystroke_b	b	n/a
717.016	0.165	1434032	keystroke_y	y	n/a
717.166	0.15	1434332	keystroke_Key.space	Key.space	n/a
717.406	0.12	1434812	keystroke_a	a	n/a
717.646	0.09	1435292	keystroke_Key.enter	Key.enter	n/a
717.7415	4.6765	1435483	prompt	n/a	certain group of people.\n
718.411	0.105	1436822	keystroke_c	c	n/a
718.6215	0.12	1437243	keystroke_e	e	n/a
718.7265	0.09	1437453	keystroke_r	r	n/a
718.9365	0.0745	1437873	keystroke_t	t	n/a
719.101	0.135	1438202	keystroke_a	a	n/a
719.237	0.149	1438474	keystroke_i	i	n/a
719.341	0.15	1438682	keystroke_n	n	n/a
719.521	0.135	1439042	keystroke_Key.space	Key.space	n/a
719.866	0.075	1439732	keystroke_g	g	n/a
720.061	0.09	1440122	keystroke_r	r	n/a
720.196	0.18	1440392	keystroke_o	o	n/a
720.301	0.135	1440602	keystroke_u	u	n/a
720.391	0.165	1440782	keystroke_p	p	n/a
720.571	0.165	1441142	keystroke_Key.space	Key.space	n/a
720.7665	0.09	1441533	keystroke_o	o	n/a
720.9015	0.105	1441803	keystroke_f	f	n/a
720.9915	0.12	1441983	keystroke_Key.space	Key.space	n/a
721.321	0.15	1442642	keystroke_p	p	n/a
721.516	0.09	1443032	keystroke_e	e	n/a
721.666	0.15	1443332	keystroke_o	o	n/a
721.786	0.12	1443572	keystroke_p	p	n/a
721.981	0.1205	1443962	keystroke_l	l	n/a
722.1465	0.0595	1444293	keystroke_e	e	n/a
722.311	0.105	1444622	keystroke_Key.enter	Key.enter	n/a
722.4205	5.8925	1444841	prompt	n/a	older banyan trees have\n
723.211	0.075	1446422	keystroke_o	o	n/a
723.421	0.09	1446842	keystroke_l	l	n/a
723.571	0.075	1447142	keystroke_d	d	n/a
723.766	0.135	1447532	keystroke_e	e	n/a
723.856	0.12	1447712	keystroke_r	r	n/a
724.021	0.135	1448042	keystroke_Key.space	Key.space	n/a
724.3965	0.09	1448793	keystroke_b	b	n/a
724.5315	0.12	1449063	keystroke_a	a	n/a
724.6665	0.105	1449333	keystroke_n	n	n/a
724.9365	0.09	1449873	keystroke_y	y	n/a
725.0865	0.12	1450173	keystroke_a	a	n/a
725.2215	0.105	1450443	keystroke_n	n	n/a
725.356	0.12	1450712	keystroke_Key.space	Key.space	n/a
725.9265	0.1045	1451853	keystroke_t	t	n/a
726.121	0.09	1452242	keystroke_r	r	n/a
726.271	0.075	1452542	keystroke_e	e	n/a
726.451	0.09	1452902	keystroke_e	e	n/a
726.661	0.09	1453322	keystroke_s	s	n/a
726.811	0.1055	1453622	keystroke_Key.space	Key.space	n/a
727.0965	0.135	1454193	keystroke_a	a	n/a
727.531	0.09	1455062	keystroke_Key.backspace	Key.backspace	n/a
727.756	0.12	1455512	keystroke_h	h	n/a
727.861	0.105	1455722	keystroke_a	a	n/a
727.936	0.1505	1455872	keystroke_v	v	n/a
728.0415	0.105	1456083	keystroke_e	e	n/a
728.221	0.09	1456442	keystroke_Key.enter	Key.enter	n/a
728.3185	5.0795	1456637	prompt	n/a	aerial prop roots that\n
728.9865	0.1345	1457973	keystroke_a	a	n/a
729.706	0.1055	1459412	keystroke_e	e	n/a
729.9165	0.09	1459833	keystroke_r	r	n/a
730.1265	0.135	1460253	keystroke_i	i	n/a
730.3215	0.105	1460643	keystroke_a	a	n/a
730.4415	0.15	1460883	keystroke_l	l	n/a
730.5765	0.135	1461153	keystroke_Key.space	Key.space	n/a
730.861	0.135	1461722	keystroke_p	p	n/a
731.041	0.105	1462082	keystroke_r	r	n/a
731.161	0.105	1462322	keystroke_o	o	n/a
731.311	0.135	1462622	keystroke_p	p	n/a
731.551	0.15	1463102	keystroke_Key.space	Key.space	n/a
731.926	0.09	1463852	keystroke_r	r	n/a
732.046	0.1055	1464092	keystroke_o	o	n/a
732.2415	0.09	1464483	keystroke_o	o	n/a
732.4065	0.09	1464813	keystroke_t	t	n/a
732.5865	0.0895	1465173	keystroke_s	s	n/a
732.691	0.105	1465382	keystroke_Key.space	Key.space	n/a
732.826	0.09	1465652	keystroke_t	t	n/a
732.931	0.105	1465862	keystroke_h	h	n/a
733.021	0.1205	1466042	keystroke_a	a	n/a
733.1115	0.12	1466223	keystroke_t	t	n/a
733.2915	0.105	1466583	keystroke_Key.enter	Key.enter	n/a
733.402	4.076	1466804	prompt	n/a	grow into thick woody\n
734.102	0.089	1468204	keystroke_g	g	n/a
734.311	0.075	1468622	keystroke_r	r	n/a
734.4615	0.1195	1468923	keystroke_o	o	n/a
734.611	0.09	1469222	keystroke_w	w	n/a
734.746	0.135	1469492	keystroke_Key.space	Key.space	n/a
734.911	0.135	1469822	keystroke_i	i	n/a
735.016	0.105	1470032	keystroke_n	n	n/a
735.122	0.104	1470244	keystroke_t	t	n/a
735.241	0.12	1470482	keystroke_o	o	n/a
735.331	0.12	1470662	keystroke_Key.space	Key.space	n/a
735.496	0.105	1470992	keystroke_t	t	n/a
735.586	0.09	1471172	keystroke_h	h	n/a
735.631	0.12	1471262	keystroke_i	i	n/a
735.841	0.12	1471682	keystroke_c	c	n/a
735.976	0.135	1471952	keystroke_k	k	n/a
736.081	0.135	1472162	keystroke_Key.space	Key.space	n/a
736.381	0.105	1472762	keystroke_w	w	n/a
736.546	0.075	1473092	keystroke_o	o	n/a
736.726	0.075	1473452	keystroke_o	o	n/a
736.966	0.075	1473932	keystroke_d	d	n/a
737.101	0.105	1474202	keystroke_y	y	n/a
737.356	0.12	1474712	keystroke_Key.enter	Key.enter	n/a
737.482	5.306	1474964	prompt	n/a	trunks which, with age,\n
738.1965	0.09	1476393	keystroke_t	t	n/a
738.4065	0.09	1476813	keystroke_r	r	n/a
738.4965	0.09	1476993	keystroke_u	u	n/a
738.7215	0.09	1477443	keystroke_n	n	n/a
738.8415	0.12	1477683	keystroke_k	k	n/a
739.0215	0.105	1478043	keystroke_s	s	n/a
739.1565	0.135	1478313	keystroke_Key.space	Key.space	n/a
739.3065	0.075	1478613	keystroke_w	w	n/a
739.4415	0.105	1478883	keystroke_h	h	n/a
739.5015	0.15	1479003	keystroke_i	i	n/a
739.6815	0.105	1479363	keystroke_c	c	n/a
739.7415	0.135	1479483	keystroke_h	h	n/a
740.0415	0.135	1480083	keystroke_,	,	n/a
740.1315	0.15	1480263	keystroke_Key.space	Key.space	n/a
740.2965	0.09	1480593	keystroke_w	w	n/a
740.4165	0.105	1480833	keystroke_i	i	n/a
740.5365	0.105	1481073	keystroke_t	t	n/a
740.6115	0.135	1481223	keystroke_h	h	n/a
740.7165	0.135	1481433	keystroke_Key.space	Key.space	n/a
741.0315	0.075	1482063	keystroke_g	g	n/a
741.5265	0.12	1483053	keystroke_Key.backspace	Key.backspace	n/a
741.6165	0.0905	1483233	keystroke_a	a	n/a
741.6765	0.105	1483353	keystroke_g	g	n/a
742.201	0.0755	1484402	keystroke_e	e	n/a
742.4265	0.1045	1484853	keystroke_,	,	n/a
742.6965	0.09	1485393	keystroke_Key.enter	Key.enter	n/a
742.791	13.227	1485582	prompt	n/a	can become indistinguishable from\n
743.491	0.105	1486982	keystroke_c	c	n/a
743.656	0.12	1487312	keystroke_a	a	n/a
743.731	0.12	1487462	keystroke_n	n	n/a
743.911	0.1355	1487822	keystroke_Key.space	Key.space	n/a
744.0165	0.09	1488033	keystroke_b	b	n/a
744.1965	0.06	1488393	keystroke_e	e	n/a
744.406	0.105	1488812	keystroke_c	c	n/a
744.586	0.1505	1489172	keystroke_o	o	n/a
744.676	0.1655	1489352	keystroke_m	m	n/a
744.9165	0.12	1489833	keystroke_e	e	n/a
745.0815	0.1495	1490163	keystroke_Key.space	Key.space	n/a
745.771	0.135	1491542	keystroke_i	i	n/a
745.861	0.135	1491722	keystroke_n	n	n/a
746.326	0.09	1492652	keystroke_d	d	n/a
746.536	0.12	1493072	keystroke_i	i	n/a
746.701	0.09	1493402	keystroke_s	s	n/a
748.621	0.135	1497242	keystroke_t	t	n/a
749.221	0.18	1498442	keystroke_i	i	n/a
749.341	0.15	1498682	keystroke_n	n	n/a
749.6265	0.105	1499253	keystroke_g	g	n/a
749.9555	0.136	1499911	keystroke_u	u	n/a
750.1965	0.105	1500393	keystroke_s	s	n/a
750.4965	0.12	1500993	keystroke_i	i	n/a
750.8715	0.135	1501743	keystroke_h	h	n/a
751.2015	0.12	1502403	keystroke_a	a	n/a
751.3365	0.105	1502673	keystroke_b	b	n/a
751.4865	0.12	1502973	keystroke_l	l	n/a
751.6215	0.09	1503243	keystroke_e	e	n/a
751.8015	0.135	1503603	keystroke_Key.space	Key.space	n/a
752.2065	0.105	1504413	keystroke_f	f	n/a
752.3265	0.12	1504653	keystroke_o	o	n/a
752.7465	0.105	1505493	keystroke_Key.backspace	Key.backspace	n/a
753.0015	0.12	1506003	keystroke_r	r	n/a
753.1665	0.135	1506333	keystroke_o	o	n/a
753.2865	0.12	1506573	keystroke_m	m	n/a
755.9885	0.028	1511977	keystroke_Key.enter	Key.enter	n/a
756.023	6.4895	1512046	prompt	n/a	the main trunk. music\n
756.7815	0.09	1513563	keystroke_t	t	n/a
756.8715	0.105	1513743	keystroke_h	h	n/a
756.9615	0.09	1513923	keystroke_e	e	n/a
757.0815	0.12	1514163	keystroke_Key.space	Key.space	n/a
757.2615	0.09	1514523	keystroke_a	a	n/a
757.2915	0.15	1514583	keystroke_m	m	n/a
757.4715	0.165	1514943	keystroke_i	i	n/a
757.5915	0.105	1515183	keystroke_n	n	n/a
757.8915	0.075	1515783	keystroke_Key.backspace	Key.backspace	n/a
758.0715	0.075	1516143	keystroke_Key.backspace	Key.backspace	n/a
758.2365	0.075	1516473	keystroke_Key.backspace	Key.backspace	n/a
758.4015	0.075	1516803	keystroke_Key.backspace	Key.backspace	n/a
758.6415	0.105	1517283	keystroke_m	m	n/a
758.7765	0.12	1517553	keystroke_a	a	n/a
758.8665	0.12	1517733	keystroke_i	i	n/a
758.9565	0.105	1517913	keystroke_n	n	n/a
759.1065	0.135	1518213	keystroke_Key.space	Key.space	n/a
759.2265	0.105	1518453	keystroke_t	t	n/a
759.4215	0.09	1518843	keystroke_r	r	n/a
759.4965	0.105	1518993	keystroke_u	u	n/a
759.7365	0.09	1519473	keystroke_n	n	n/a
759.9315	0.09	1519863	keystroke_k	k	n/a
760.3365	0.135	1520673	keystroke_.	.	n/a
760.4415	0.135	1520883	keystroke_Key.space	Key.space	n/a
760.7415	0.09	1521483	keystroke_m	m	n/a
760.9965	0.105	1521993	keystroke_u	u	n/a
761.1165	0.09	1522233	keystroke_s	s	n/a
761.3865	0.045	1522773	keystroke_c	c	n/a
761.4015	0.12	1522803	keystroke_i	i	n/a
761.8365	0.075	1523673	keystroke_Key.backspace	Key.backspace	n/a
761.9865	0.06	1523973	keystroke_Key.backspace	Key.backspace	n/a
762.1815	0.075	1524363	keystroke_i	i	n/a
762.2715	0.09	1524543	keystroke_c	c	n/a
762.4065	0.105	1524813	keystroke_Key.enter	Key.enter	n/a
762.516	8.037	1525032	prompt	n/a	critic ian macdonald said\n
763.2915	0.105	1526583	keystroke_c	c	n/a
763.5615	0.105	1527123	keystroke_r	r	n/a
764.3415	0.105	1528683	keystroke_i	i	n/a
764.5365	0.09	1529073	keystroke_t	t	n/a
764.6565	0.105	1529313	keystroke_i	i	n/a
764.8815	0.1195	1529763	keystroke_c	c	n/a
765.076	0.12	1530152	keystroke_Key.space	Key.space	n/a
765.916	0.105	1531832	keystroke_i	i	n/a
766.111	0.12	1532222	keystroke_a	a	n/a
766.246	0.15	1532492	keystroke_n	n	n/a
766.471	0.135	1532942	keystroke_Key.space	Key.space	n/a
766.8165	0.12	1533633	keystroke_m	m	n/a
767.0415	0.105	1534083	keystroke_a	a	n/a
767.326	0.09	1534652	keystroke_c	c	n/a
767.611	0.075	1535222	keystroke_d	d	n/a
767.731	0.12	1535462	keystroke_o	o	n/a
768.166	0.105	1536332	keystroke_n	n	n/a
768.706	0.1055	1537412	keystroke_a	a	n/a
768.9765	0.105	1537953	keystroke_l	l	n/a
769.2165	0.075	1538433	keystroke_d	d	n/a
769.3515	0.09	1538703	keystroke_Key.space	Key.space	n/a
769.7415	0.09	1539483	keystroke_s	s	n/a
769.951	0.105	1539902	keystroke_a	a	n/a
770.116	0.105	1540232	keystroke_i	i	n/a
770.251	0.09	1540502	keystroke_d	d	n/a
770.461	0.09	1540922	keystroke_Key.enter	Key.enter	n/a
770.5565	4.9315	1541113	prompt	n/a	that the lyrics was\n
771.257	0.09	1542514	keystroke_t	t	n/a
771.361	0.121	1542722	keystroke_h	h	n/a
771.452	0.12	1542904	keystroke_a	a	n/a
771.527	0.12	1543054	keystroke_t	t	n/a
771.631	0.15	1543262	keystroke_Key.space	Key.space	n/a
771.856	0.121	1543712	keystroke_t	t	n/a
771.947	0.104	1543894	keystroke_h	h	n/a
772.067	0.06	1544134	keystroke_e	e	n/a
772.141	0.15	1544282	keystroke_Key.space	Key.space	n/a
772.981	0.105	1545962	keystroke_l	l	n/a
773.326	0.12	1546652	keystroke_y	y	n/a
773.656	0.12	1547312	keystroke_r	r	n/a
773.911	0.135	1547822	keystroke_i	i	n/a
774.211	0.09	1548422	keystroke_c	c	n/a
774.451	0.075	1548902	keystroke_s	s	n/a
774.6015	0.1345	1549203	keystroke_Key.space	Key.space	n/a
774.856	0.09	1549712	keystroke_w	w	n/a
775.0665	0.1195	1550133	keystroke_a	a	n/a
775.171	0.135	1550342	keystroke_s	s	n/a
775.4115	0.074	1550823	keystroke_Key.enter	Key.enter	n/a
775.493	7.8995	1550986	prompt	n/a	an acknowledgment by the\n
776.0865	0.105	1552173	keystroke_a	a	n/a
776.2215	0.12	1552443	keystroke_n	n	n/a
776.4015	0.165	1552803	keystroke_Key.space	Key.space	n/a
776.6265	0.09	1553253	keystroke_a	a	n/a
776.896	0.1055	1553792	keystroke_c	c	n/a
777.0315	0.135	1554063	keystroke_k	k	n/a
777.316	0.105	1554632	keystroke_n	n	n/a
777.406	0.12	1554812	keystroke_o	o	n/a
778.3065	0.09	1556613	keystroke_w	w	n/a
778.981	0.12	1557962	keystroke_l	l	n/a
779.296	0.045	1558592	keystroke_e	e	n/a
780.0915	0.12	1560183	keystroke_d	d	n/a
781.156	0.075	1562312	keystroke_g	g	n/a
781.651	0.135	1563302	keystroke_m	m	n/a
781.801	0.09	1563602	keystroke_e	e	n/a
781.951	0.105	1563902	keystroke_n	n	n/a
782.101	0.0905	1564202	keystroke_t	t	n/a
782.2355	0.135	1564471	keystroke_Key.space	Key.space	n/a
782.5665	0.09	1565133	keystroke_b	b	n/a
782.6865	0.1195	1565373	keystroke_y	y	n/a
782.791	0.12	1565582	keystroke_Key.space	Key.space	n/a
782.926	0.105	1565852	keystroke_t	t	n/a
782.986	0.12	1565972	keystroke_h	h	n/a
783.136	0.0905	1566272	keystroke_e	e	n/a
783.3015	0.09	1566603	keystroke_Key.enter	Key.enter	n/a
783.3965	3.8665	1566793	prompt	n/a	group that nothing they\n
784.0665	0.06	1568133	keystroke_g	g	n/a
784.2615	0.06	1568523	keystroke_r	r	n/a
784.3515	0.165	1568703	keystroke_o	o	n/a
784.4715	0.105	1568943	keystroke_u	u	n/a
784.5315	0.165	1569063	keystroke_p	p	n/a
784.6815	0.21	1569363	keystroke_Key.space	Key.space	n/a
785.2365	0.105	1570473	keystroke_t	t	n/a
785.3265	0.105	1570653	keystroke_h	h	n/a
785.4465	0.1045	1570893	keystroke_a	a	n/a
785.521	0.12	1571042	keystroke_t	t	n/a
785.611	0.12	1571222	keystroke_Key.space	Key.space	n/a
785.746	0.12	1571492	keystroke_n	n	n/a
785.836	0.1355	1571672	keystroke_o	o	n/a
785.9865	0.09	1571973	keystroke_t	t	n/a
786.0915	0.105	1572183	keystroke_h	h	n/a
786.1665	0.1345	1572333	keystroke_i	i	n/a
786.286	0.165	1572572	keystroke_n	n	n/a
786.391	0.105	1572782	keystroke_g	g	n/a
786.481	0.15	1572962	keystroke_Key.space	Key.space	n/a
786.661	0.075	1573322	keystroke_t	t	n/a
786.751	0.075	1573502	keystroke_h	h	n/a
786.886	0.0755	1573772	keystroke_e	e	n/a
786.946	0.0905	1573892	keystroke_y	y	n/a
787.1565	0.105	1574313	keystroke_Key.enter	Key.enter	n/a
787.2675	3.4755	1574535	prompt	n/a	would do as solo\n
787.9815	0.075	1575963	keystroke_w	w	n/a
788.1015	0.105	1576203	keystroke_o	o	n/a
788.2215	0.12	1576443	keystroke_u	u	n/a
788.3715	0.12	1576743	keystroke_l	l	n/a
788.5065	0.105	1577013	keystroke_d	d	n/a
788.5665	0.21	1577133	keystroke_Key.space	Key.space	n/a
788.7615	0.075	1577523	keystroke_d	d	n/a
788.8365	0.135	1577673	keystroke_o	o	n/a
789.0015	0.15	1578003	keystroke_Key.space	Key.space	n/a
789.1965	0.15	1578393	keystroke_a	a	n/a
789.3315	0.12	1578663	keystroke_s	s	n/a
789.4665	0.15	1578933	keystroke_Key.space	Key.space	n/a
790.0065	0.105	1580013	keystroke_s	s	n/a
790.0965	0.075	1580193	keystroke_o	o	n/a
790.2765	0.075	1580553	keystroke_l	l	n/a
790.5165	0.015	1581033	keystroke_o	o	n/a
790.6665	0.075	1581333	keystroke_Key.enter	Key.enter	n/a
790.7465	5.111	1581493	prompt	n/a	artists would equal what\n
791.4015	0.135	1582803	keystroke_a	a	n/a
791.5665	0.09	1583133	keystroke_r	r	n/a
791.8065	0.09	1583613	keystroke_t	t	n/a
791.9265	0.12	1583853	keystroke_i	i	n/a
792.1515	0.1345	1584303	keystroke_s	s	n/a
792.316	0.03	1584632	keystroke_s	s	n/a
792.331	0.09	1584662	keystroke_t	t	n/a
792.586	0.09	1585172	keystroke_s	s	n/a
792.766	0.1355	1585532	keystroke_Key.space	Key.space	n/a
792.9765	0.09	1585953	keystroke_w	w	n/a
793.1115	0.12	1586223	keystroke_o	o	n/a
793.2165	0.12	1586433	keystroke_u	u	n/a
793.3515	0.135	1586703	keystroke_l	l	n/a
793.5015	0.105	1587003	keystroke_d	d	n/a
793.6365	0.135	1587273	keystroke_Key.space	Key.space	n/a
794.0715	0.15	1588143	keystroke_e	e	n/a
794.2365	0.09	1588473	keystroke_q	q	n/a
794.3865	0.12	1588773	keystroke_u	u	n/a
794.6265	0.105	1589253	keystroke_a	a	n/a
794.8065	0.12	1589613	keystroke_l	l	n/a
795.0015	0.165	1590003	keystroke_Key.space	Key.space	n/a
795.2865	0.075	1590573	keystroke_w	w	n/a
795.4065	0.12	1590813	keystroke_h	h	n/a
795.4965	0.15	1590993	keystroke_a	a	n/a
795.6165	0.12	1591233	keystroke_t	t	n/a
795.7515	0.104	1591503	keystroke_Key.enter	Key.enter	n/a
795.863	5.8895	1591726	prompt	n/a	they had achieved together,\n
796.531	0.105	1593062	keystroke_t	t	n/a
796.621	0.075	1593242	keystroke_h	h	n/a
796.741	0.09	1593482	keystroke_e	e	n/a
796.801	0.12	1593602	keystroke_y	y	n/a
796.891	0.135	1593782	keystroke_Key.space	Key.space	n/a
797.041	0.1195	1594082	keystroke_h	h	n/a
797.1765	0.135	1594353	keystroke_a	a	n/a
797.3255	0.091	1594651	keystroke_d	d	n/a
797.4165	0.149	1594833	keystroke_Key.space	Key.space	n/a
797.6715	0.149	1595343	keystroke_a	a	n/a
798.0005	0.136	1596001	keystroke_c	c	n/a
798.4665	0.105	1596933	keystroke_h	h	n/a
798.7965	0.12	1597593	keystroke_i	i	n/a
799.0365	0.075	1598073	keystroke_e	e	n/a
799.2615	0.135	1598523	keystroke_v	v	n/a
799.4265	0.075	1598853	keystroke_e	e	n/a
799.6365	0.09	1599273	keystroke_d	d	n/a
799.7715	0.165	1599543	keystroke_Key.space	Key.space	n/a
799.9815	0.12	1599963	keystroke_t	t	n/a
800.1165	0.105	1600233	keystroke_o	o	n/a
800.6415	0.075	1601283	keystroke_g	g	n/a
800.911	0.0895	1601822	keystroke_e	e	n/a
801.1215	0.104	1602243	keystroke_t	t	n/a
801.2415	0.134	1602483	keystroke_h	h	n/a
801.3915	0.075	1602783	keystroke_e	e	n/a
801.4215	0.119	1602843	keystroke_r	r	n/a
801.6465	0.104	1603293	keystroke_Key.enter	Key.enter	n/a
801.7555	3.7775	1603511	prompt	n/a	and they would always\n
802.5465	0.105	1605093	keystroke_a	a	n/a
802.6805	0.1055	1605361	keystroke_n	n	n/a
802.801	0.075	1605602	keystroke_d	d	n/a
802.906	0.105	1605812	keystroke_Key.space	Key.space	n/a
803.041	0.105	1606082	keystroke_t	t	n/a
803.161	0.105	1606322	keystroke_h	h	n/a
803.221	0.105	1606442	keystroke_e	e	n/a
803.476	0.15	1606952	keystroke_y	y	n/a
803.641	0.15	1607282	keystroke_Key.space	Key.space	n/a
803.821	0.075	1607642	keystroke_w	w	n/a
803.911	0.12	1607822	keystroke_o	o	n/a
803.986	0.1355	1607972	keystroke_u	u	n/a
804.1365	0.12	1608273	keystroke_l	l	n/a
804.2715	0.105	1608543	keystroke_d	d	n/a
804.3465	0.165	1608693	keystroke_Key.space	Key.space	n/a
804.5265	0.12	1609053	keystroke_a	a	n/a
804.6615	0.105	1609323	keystroke_l	l	n/a
804.796	0.075	1609592	keystroke_w	w	n/a
804.931	0.18	1609862	keystroke_a	a	n/a
805.066	0.12	1610132	keystroke_y	y	n/a
805.231	0.105	1610462	keystroke_s	s	n/a
805.441	0.09	1610882	keystroke_Key.enter	Key.enter	n/a
805.536	4.3165	1611072	prompt	n/a	carry the weight of\n
806.2065	0.105	1612413	keystroke_c	c	n/a
806.3565	0.105	1612713	keystroke_a	a	n/a
806.4915	0.0745	1612983	keystroke_r	r	n/a
806.671	0.0905	1613342	keystroke_r	r	n/a
806.7915	0.15	1613583	keystroke_y	y	n/a
806.9265	0.1645	1613853	keystroke_Key.space	Key.space	n/a
807.076	0.105	1614152	keystroke_t	t	n/a
807.136	0.105	1614272	keystroke_h	h	n/a
807.242	0.0895	1614484	keystroke_e	e	n/a
807.3465	0.165	1614693	keystroke_Key.space	Key.space	n/a
807.5565	0.0745	1615113	keystroke_w	w	n/a
808.2015	0.075	1616403	keystroke_e	e	n/a
808.3965	0.105	1616793	keystroke_i	i	n/a
808.5465	0.09	1617093	keystroke_g	g	n/a
808.7265	0.12	1617453	keystroke_h	h	n/a
808.8315	0.105	1617663	keystroke_t	t	n/a
809.1605	0.165	1618321	keystroke_Key.space	Key.space	n/a
809.4015	0.1045	1618803	keystroke_o	o	n/a
809.566	0.105	1619132	keystroke_f	f	n/a
809.761	0.0895	1619522	keystroke_Key.enter	Key.enter	n/a
809.8565	5.876	1619713	prompt	n/a	their beatle past. these\n
810.511	0.105	1621022	keystroke_t	t	n/a
810.631	0.1205	1621262	keystroke_h	h	n/a
810.796	0.105	1621592	keystroke_e	e	n/a
810.946	0.09	1621892	keystroke_i	i	n/a
811.096	0.105	1622192	keystroke_r	r	n/a
811.246	0.165	1622492	keystroke_Key.space	Key.space	n/a
811.771	0.105	1623542	keystroke_b	b	n/a
812.056	0.075	1624112	keystroke_e	e	n/a
812.2365	0.1345	1624473	keystroke_a	a	n/a
812.386	0.105	1624772	keystroke_t	t	n/a
812.581	0.105	1625162	keystroke_l	l	n/a
812.851	0.045	1625702	keystroke_Key.space	Key.space	n/a
813.2705	0.09	1626541	keystroke_Key.backspace	Key.backspace	n/a
813.451	0.0755	1626902	keystroke_e	e	n/a
813.6015	0.12	1627203	keystroke_Key.space	Key.space	n/a
814.2315	0.105	1628463	keystroke_p	p	n/a
814.3065	0.135	1628613	keystroke_a	a	n/a
814.4115	0.165	1628823	keystroke_s	s	n/a
814.5465	0.105	1629093	keystroke_t	t	n/a
814.7715	0.135	1629543	keystroke_.	.	n/a
814.8915	0.135	1629783	keystroke_Key.space	Key.space	n/a
815.0565	0.105	1630113	keystroke_t	t	n/a
815.1465	0.12	1630293	keystroke_h	h	n/a
815.2365	0.09	1630473	keystroke_e	e	n/a
815.3715	0.135	1630743	keystroke_s	s	n/a
815.4915	0.12	1630983	keystroke_e	e	n/a
815.6265	0.105	1631253	keystroke_Key.enter	Key.enter	n/a
815.7355	4.392	1631471	prompt	n/a	first people are known\n
816.4515	0.105	1632903	keystroke_f	f	n/a
816.5415	0.09	1633083	keystroke_i	i	n/a
816.6465	0.09	1633293	keystroke_r	r	n/a
