onset	duration	sample	value	key	prompt_text
824.048	0.075	1648096	keystroke_s	s	n/a
824.183	0.149	1648366	keystroke_o	o	n/a
824.257	0.106	1648514	keystroke_u	u	n/a
824.482	0.075	1648964	keystroke_n	n	n/a
824.797	0.06	1649594	keystroke_s	s	n/a
825.202	0.075	1650404	keystroke_Key.backspace	Key.backspace	n/a
825.292	0.12	1650584	keystroke_d	d	n/a
825.427	0.09	1650854	keystroke_s	s	n/a
825.562	0.105	1651124	keystroke_Key.space	Key.space	n/a
825.802	0.105	1651604	keystroke_i	i	n/a
826.927	0.045	1653854	keystroke_n	n	n/a
827.167	0.075	1654334	keystroke_Key.enter	Key.enter	n/a
827.249	4.9005	1654498	prompt	n/a	greek but not in\n
828.068	0.074	1656136	keystroke_g	g	n/a
828.277	0.105	1656554	keystroke_r	r	n/a
828.562	0.06	1657124	keystroke_e	e	n/a
828.697	0.06	1657394	keystroke_e	e	n/a
828.772	0.09	1657544	keystroke_k	k	n/a
828.937	0.105	1657874	keystroke_Key.space	Key.space	n/a
829.177	0.06	1658354	keystroke_b	b	n/a
829.447	0.045	1658894	keystroke_u	u	n/a
829.642	0.075	1659284	keystroke_t	t	n/a
829.762	0.075	1659524	keystroke_Key.space	Key.space	n/a
830.497	0.06	1660994	keystroke_n	n	n/a
830.647	0.091	1661294	keystroke_o	o	n/a
830.797	0.075	1661594	keystroke_t	t	n/a
830.932	0.09	1661864	keystroke_Key.space	Key.space	n/a
831.157	0.135	1662314	keystroke_i	i	n/a
831.232	0.105	1662464	keystroke_n	n	n/a
832.087	0.06	1664174	keystroke_Key.enter	Key.enter	n/a
832.154	8.1105	1664308	prompt	n/a	phoenician. ninety can be\n
832.882	0.09	1665764	keystroke_p	p	n/a
833.092	0.09	1666184	keystroke_h	h	n/a
834.037	0.075	1668074	keystroke_o	o	n/a
834.292	0.0755	1668584	keystroke_e	e	n/a
834.862	0.06	1669724	keystroke_n	n	n/a
835.072	0.06	1670144	keystroke_i	i	n/a
835.237	0.105	1670474	keystroke_c	c	n/a
835.357	0.09	1670714	keystroke_i	i	n/a
835.552	0.105	1671104	keystroke_a	a	n/a
835.672	0.075	1671344	keystroke_n	n	n/a
837.007	0.06	1674014	keystroke_.	.	n/a
837.232	0.06	1674464	keystroke_Key.space	Key.space	n/a
837.502	0.075	1675004	keystroke_n	n	n/a
837.697	0.09	1675394	keystroke_i	i	n/a
837.832	0.09	1675664	keystroke_n	n	n/a
838.057	0.105	1676114	keystroke_e	e	n/a
838.282	0.09	1676564	keystroke_t	t	n/a
838.417	0.075	1676834	keystroke_y	y	n/a
838.627	0.09	1677254	keystroke_Key.space	Key.space	n/a
838.747	0.09	1677494	keystroke_c	c	n/a
838.897	0.091	1677794	keystroke_a	a	n/a
838.972	0.09	1677944	keystroke_n	n	n/a
839.287	0.09	1678574	keystroke_Key.space	Key.space	n/a
839.513	0.074	1679026	keystroke_b	b	n/a
839.647	0.061	1679294	keystroke_e	e	n/a
840.217	0.045	1680434	keystroke_Key.enter	Key.enter	n/a
840.269	6.145	1680538	prompt	n/a	split into equal pieces\n
840.923	0.074	1681846	keystroke_s	s	n/a
841.267	0.091	1682534	keystroke_p	p	n/a
841.492	0.09	1682984	keystroke_l	l	n/a
841.717	0.075	1683434	keystroke_i	i	n/a
841.883	0.074	1683766	keystroke_t	t	n/a
841.987	0.09	1683974	keystroke_Key.space	Key.space	n/a
842.197	0.121	1684394	keystroke_i	i	n/a
842.302	0.075	1684604	keystroke_n	n	n/a
842.542	0.075	1685084	keystroke_t	t	n/a
842.647	0.09	1685294	keystroke_o	o	n/a
842.812	0.105	1685624	keystroke_Key.space	Key.space	n/a
843.547	0.061	1687094	keystroke_e	e	n/a
843.832	0.045	1687664	keystroke_q	q	n/a
844.0125	0.075	1688025	keystroke_u	u	n/a
844.1925	0.09	1688385	keystroke_a	a	n/a
844.3275	0.09	1688655	keystroke_l	l	n/a
844.4925	0.09	1688985	keystroke_Key.space	Key.space	n/a
844.7475	0.09	1689495	keystroke_p	p	n/a
845.0025	0.075	1690005	keystroke_i	i	n/a
845.2275	0.06	1690455	keystroke_e	e	n/a
845.4075	0.12	1690815	keystroke_c	c	n/a
845.5725	0.09	1691145	keystroke_e	e	n/a
845.7675	0.12	1691535	keystroke_s	s	n/a
846.3375	0.075	1692675	keystroke_Key.enter	Key.enter	n/a
846.4195	5.8605	1692839	prompt	n/a	in many different ways.\n
847.0275	0.09	1694055	keystroke_i	i	n/a
847.1475	0.09	1694295	keystroke_n	n	n/a
847.3275	0.09	1694655	keystroke_Key.space	Key.space	n/a
847.5375	0.09	1695075	keystroke_m	m	n/a
847.6725	0.09	1695345	keystroke_a	a	n/a
847.7635	0.089	1695527	keystroke_n	n	n/a
847.9725	0.045	1695945	keystroke_y	y	n/a
848.1675	0.075	1696335	keystroke_Key.space	Key.space	n/a
848.7075	0.06	1697415	keystroke_d	d	n/a
848.977	0.075	1697954	keystroke_i	i	n/a
849.2025	0.045	1698405	keystroke_f	f	n/a
849.3525	0.0445	1698705	keystroke_f	f	n/a
849.517	0.12	1699034	keystroke_e	e	n/a
849.622	0.15	1699244	keystroke_r	r	n/a
849.772	0.1205	1699544	keystroke_e	e	n/a
850.057	0.075	1700114	keystroke_n	n	n/a
850.192	0.075	1700384	keystroke_t	t	n/a
850.282	0.075	1700564	keystroke_Key.space	Key.space	n/a
850.642	0.09	1701284	keystroke_w	w	n/a
850.822	0.105	1701644	keystroke_a	a	n/a
851.032	0.06	1702064	keystroke_y	y	n/a
851.152	0.105	1702304	keystroke_s	s	n/a
851.932	0.06	1703864	keystroke_.	.	n/a
852.202	0.075	1704404	keystroke_Key.enter	Key.enter	n/a
852.2865	5.2725	1704573	prompt	n/a	giotto was also very\n
853.057	0.06	1706114	keystroke_g	g	n/a
853.282	0.09	1706564	keystroke_i	i	n/a
853.492	0.09	1706984	keystroke_o	o	n/a
853.882	0.045	1707764	keystroke_t	t	n/a
854.002	0.06	1708004	keystroke_t	t	n/a
854.092	0.09	1708184	keystroke_o	o	n/a
854.272	0.075	1708544	keystroke_Key.space	Key.space	n/a
854.647	0.09	1709294	keystroke_w	w	n/a
854.842	0.12	1709684	keystroke_a	a	n/a
854.947	0.12	1709894	keystroke_s	s	n/a
855.247	0.06	1710494	keystroke_Key.space	Key.space	n/a
855.742	0.09	1711484	keystroke_a	a	n/a
855.907	0.09	1711814	keystroke_l	l	n/a
856.012	0.075	1712024	keystroke_s	s	n/a
856.132	0.09	1712264	keystroke_o	o	n/a
856.282	0.09	1712564	keystroke_Key.space	Key.space	n/a
856.432	0.105	1712864	keystroke_v	v	n/a
856.627	0.12	1713254	keystroke_e	e	n/a
856.687	0.09	1713374	keystroke_r	r	n/a
856.867	0.06	1713734	keystroke_y	y	n/a
857.482	0.075	1714964	keystroke_Key.enter	Key.enter	n/a
857.5635	4.8555	1715127	prompt	n/a	good at painting the\n
858.262	0.06	1716524	keystroke_g	g	n/a
858.457	0.06	1716914	keystroke_o	o	n/a
858.577	0.09	1717154	keystroke_o	o	n/a
858.772	0.075	1717544	keystroke_d	d	n/a
858.937	0.075	1717874	keystroke_Key.space	Key.space	n/a
859.612	0.09	1719224	keystroke_a	a	n/a
859.807	0.09	1719614	keystroke_t	t	n/a
859.912	0.075	1719824	keystroke_Key.space	Key.space	n/a
860.152	0.105	1720304	keystroke_p	p	n/a
860.347	0.09	1720694	keystroke_a	a	n/a
860.527	0.12	1721054	keystroke_i	i	n/a
860.632	0.105	1721264	keystroke_n	n	n/a
860.932	0.075	1721864	keystroke_t	t	n/a
861.037	0.105	1722074	keystroke_i	i	n/a
861.127	0.09	1722254	keystroke_n	n	n/a
861.232	0.06	1722464	keystroke_g	g	n/a
861.367	0.075	1722734	keystroke_Key.space	Key.space	n/a
861.667	0.075	1723334	keystroke_t	t	n/a
861.742	0.09	1723484	keystroke_h	h	n/a
861.877	0.075	1723754	keystroke_e	e	n/a
862.342	0.075	1724684	keystroke_Key.enter	Key.enter	n/a
862.4265	6.3525	1724853	prompt	n/a	emotions on peoples faces\n
863.182	0.06	1726364	keystroke_e	e	n/a
863.302	0.09	1726604	keystroke_m	m	n/a
864.037	0.075	1728074	keystroke_o	o	n/a
864.232	0.09	1728464	keystroke_t	t	n/a
864.307	0.18	1728614	keystroke_i	i	n/a
864.442	0.135	1728884	keystroke_o	o	n/a
864.502	0.12	1729004	keystroke_n	n	n/a
864.682	0.075	1729364	keystroke_s	s	n/a
864.787	0.09	1729574	keystroke_Key.space	Key.space	n/a
865.042	0.09	1730084	keystroke_o	o	n/a
865.162	0.09	1730324	keystroke_n	n	n/a
865.342	0.075	1730684	keystroke_Key.space	Key.space	n/a
865.567	0.09	1731134	keystroke_p	p	n/a
865.702	0.06	1731404	keystroke_e	e	n/a
865.807	0.075	1731614	keystroke_o	o	n/a
865.957	0.09	1731914	keystroke_p	p	n/a
866.137	0.09	1732274	keystroke_l	l	n/a
866.242	0.075	1732484	keystroke_e	e	n/a
866.332	0.09	1732664	keystroke_Key.space	Key.space	n/a
866.947	0.075	1733894	keystroke_Key.backspace	Key.backspace	n/a
867.112	0.09	1734224	keystroke_s	s	n/a
867.262	0.075	1734524	keystroke_Key.space	Key.space	n/a
867.607	0.075	1735214	keystroke_f	f	n/a
867.757	0.09	1735514	keystroke_a	a	n/a
867.862	0.135	1735724	keystroke_c	c	n/a
867.997	0.105	1735994	keystroke_e	e	n/a
868.207	0.09	1736414	keystroke_s	s	n/a
868.717	0.06	1737434	keystroke_Key.enter	Key.enter	n/a
868.784	3.4145	1737568	prompt	n/a	and the actions that\n
869.512	0.075	1739024	keystroke_a	a	n/a
869.602	0.075	1739204	keystroke_n	n	n/a
869.707	0.09	1739414	keystroke_d	d	n/a
869.798	0.074	1739596	keystroke_Key.space	Key.space	n/a
869.947	0.105	1739894	keystroke_t	t	n/a
870.067	0.06	1740134	keystroke_h	h	n/a
870.142	0.09	1740284	keystroke_e	e	n/a
870.247	0.075	1740494	keystroke_Key.space	Key.space	n/a
870.382	0.09	1740764	keystroke_a	a	n/a
870.547	0.12	1741094	keystroke_c	c	n/a
870.772	0.09	1741544	keystroke_t	t	n/a
870.877	0.135	1741754	keystroke_i	i	n/a
870.982	0.105	1741964	keystroke_o	o	n/a
871.027	0.09	1742054	keystroke_n	n	n/a
871.207	0.075	1742414	keystroke_s	s	n/a
871.237	0.09	1742474	keystroke_Key.space	Key.space	n/a
871.417	0.09	1742834	keystroke_t	t	n/a
871.522	0.09	1743044	keystroke_h	h	n/a
871.642	0.075	1743284	keystroke_a	a	n/a
871.687	0.105	1743374	keystroke_t	t	n/a
872.152	0.045	1744304	keystroke_Key.enter	Key.enter	n/a
872.182	0.03	1744364	keystroke_\	\	n/a
872.203	7.6315	1744406	prompt	n/a	showed how they were\n
872.812	0.06	1745624	keystroke_s	s	n/a
872.947	0.075	1745894	keystroke_h	h	n/a
873.097	0.105	1746194	keystroke_o	o	n/a
873.217	0.105	1746434	keystroke_w	w	n/a
873.337	0.165	1746674	keystroke_e	e	n/a
873.667	0.075	1747334	keystroke_d	d	n/a
874.222	0.075	1748444	keystroke_Key.space	Key.space	n/a
874.492	0.06	1748984	keystroke_h	h	n/a
874.657	0.075	1749314	keystroke_o	o	n/a
874.792	0.09	1749584	keystroke_w	w	n/a
874.897	0.09	1749794	keystroke_Key.space	Key.space	n/a
875.047	0.075	1750094	keystroke_t	t	n/a
875.137	0.06	1750274	keystroke_h	h	n/a
875.242	0.105	1750484	keystroke_e	e	n/a
875.617	0.075	1751234	keystroke_Key.space	Key.space	n/a
875.962	0.09	1751924	keystroke_=	=	n/a
876.202	0.075	1752404	keystroke_y	y	n/a
876.907	0.06	1753814	keystroke_Key.backspace	Key.backspace	n/a
877.042	0.075	1754084	keystroke_Key.backspace	Key.backspace	n/a
877.312	0.075	1754624	keystroke_Key.backspace	Key.backspace	n/a
878.062	0.06	1756124	keystroke_y	y	n/a
878.287	0.06	1756574	keystroke_Key.space	Key.space	n/a
878.497	0.105	1756994	keystroke_w	w	n/a
878.617	0.15	1757234	keystroke_e	e	n/a
878.722	0.165	1757444	keystroke_r	r	n/a
878.857	0.105	1757714	keystroke_e	e	n/a
879.772	0.06	1759544	keystroke_Key.enter	Key.enter	n/a
879.839	9.025	1759678	prompt	n/a	feeling. instead, they usually\n
880.792	0.075	1761584	keystroke_f	f	n/a
881.047	0.045	1762094	keystroke_e	e	n/a
881.167	0.06	1762334	keystroke_e	e	n/a
881.242	0.09	1762484	keystroke_l	l	n/a
881.452	0.106	1762904	keystroke_i	i	n/a
881.587	0.12	1763174	keystroke_n	n	n/a
881.677	0.105	1763354	keystroke_g	g	n/a
882.772	0.061	1765544	keystroke_.	.	n/a
882.997	0.075	1765994	keystroke_Key.space	Key.space	n/a
883.208	0.104	1766416	keystroke_i	i	n/a
883.297	0.09	1766594	keystroke_n	n	n/a
883.492	0.09	1766984	keystroke_s	s	n/a
883.672	0.105	1767344	keystroke_t	t	n/a
883.807	0.105	1767614	keystroke_e	e	n/a
883.987	0.105	1767974	keystroke_a	a	n/a
884.152	0.091	1768304	keystroke_d	d	n/a
884.272	0.09	1768544	keystroke_Key.space	Key.space	n/a
884.782	0.09	1769564	keystroke_Key.backspace	Key.backspace	n/a
885.577	0.06	1771154	keystroke_,	,	n/a
885.757	0.09	1771514	keystroke_Key.space	Key.space	n/a
885.997	0.075	1771994	keystroke_t	t	n/a
886.087	0.075	1772174	keystroke_h	h	n/a
886.178	0.089	1772356	keystroke_e	e	n/a
886.312	0.075	1772624	keystroke_y	y	n/a
886.522	0.075	1773044	keystroke_Key.space	Key.space	n/a
886.747	0.075	1773494	keystroke_u	u	n/a
886.882	0.075	1773764	keystroke_s	s	n/a
887.467	0.075	1774934	keystroke_u	u	n/a
887.692	0.09	1775384	keystroke_a	a	n/a
887.827	0.06	1775654	keystroke_l	l	n/a
887.947	0.075	1775894	keystroke_l	l	n/a
888.127	0.06	1776254	keystroke_y	y	n/a
888.817	0.045	1777634	keystroke_Key.enter	Key.enter	n/a
888.869	7.165	1777738	prompt	n/a	work closely with people\n
889.582	0.105	1779164	keystroke_w	w	n/a
889.733	0.089	1779466	keystroke_o	o	n/a
889.867	0.075	1779734	keystroke_r	r	n/a
889.987	0.075	1779974	keystroke_k	k	n/a
890.152	0.075	1780304	keystroke_Key.space	Key.space	n/a
890.422	0.075	1780844	keystroke_c	c	n/a
890.542	0.075	1781084	keystroke_l	l	n/a
890.7215	0.09	1781443	keystroke_o	o	n/a
890.8715	0.0755	1781743	keystroke_s	s	n/a
891.022	0.0745	1782044	keystroke_e	e	n/a
891.2615	0.09	1782523	keystroke_l	l	n/a
891.4715	0.045	1782943	keystroke_y	y	n/a
891.6665	0.09	1783333	keystroke_Key.space	Key.space	n/a
891.8165	0.121	1783633	keystroke_w	w	n/a
891.9375	0.074	1783875	keystroke_i	i	n/a
892.0415	0.09	1784083	keystroke_t	t	n/a
892.1015	0.075	1784203	keystroke_h	h	n/a
892.2815	0.105	1784563	keystroke_Key.space	Key.space	n/a
892.4015	0.09	1784803	keystroke_t	t	n/a
892.5375	0.074	1785075	keystroke_h	h	n/a
892.6415	0.075	1785283	keystroke_e	e	n/a
892.7615	0.09	1785523	keystroke_Key.space	Key.space	n/a
893.1965	0.075	1786393	keystroke_Key.backspace	Key.backspace	n/a
893.3465	0.075	1786693	keystroke_Key.backspace	Key.backspace	n/a
893.4965	0.075	1786993	keystroke_Key.backspace	Key.backspace	n/a
893.6465	0.075	1787293	keystroke_Key.backspace	Key.backspace	n/a
894.3365	0.06	1788673	keystroke_p	p	n/a
894.8015	0.075	1789603	keystroke_e	e	n/a
894.9365	0.09	1789873	keystroke_o	o	n/a
895.1315	0.09	1790263	keystroke_p	p	n/a
895.3115	0.09	1790623	keystroke_l	l	n/a
895.4165	0.075	1790833	keystroke_e	e	n/a
895.9715	0.06	1791943	keystroke_Key.enter	Key.enter	n/a
896.0395	5.3195	1792079	prompt	n/a	who already manage these\n
896.7215	0.105	1793443	keystroke_w	w	n/a
896.8715	0.075	1793743	keystroke_h	h	n/a
897.0515	0.061	1794103	keystroke_o	o	n/a
897.2015	0.09	1794403	keystroke_Key.space	Key.space	n/a
897.3515	0.09	1794703	keystroke_a	a	n/a
897.4565	0.105	1794913	keystroke_l	l	n/a
897.5915	0.105	1795183	keystroke_r	r	n/a
897.6665	0.09	1795333	keystroke_e	e	n/a
897.8315	0.09	1795663	keystroke_a	a	n/a
897.9225	0.105	1795845	keystroke_d	d	n/a
898.0865	0.061	1796173	keystroke_y	y	n/a
898.2965	0.075	1796593	keystroke_Key.space	Key.space	n/a
898.5515	0.076	1797103	keystroke_m	m	n/a
898.6415	0.09	1797283	keystroke_a	a	n/a
898.8075	0.044	1797615	keystroke_n	n	n/a
898.8815	0.136	1797763	keystroke_a	a	n/a
899.1375	0.09	1798275	keystroke_g	g	n/a
899.4525	0.089	1798905	keystroke_e	e	n/a
899.7525	0.074	1799505	keystroke_Key.space	Key.space	n/a
899.9615	0.106	1799923	keystroke_t	t	n/a
900.0365	0.06	1800073	keystroke_h	h	n/a
900.3215	0.09	1800643	keystroke_e	e	n/a
900.5465	0.105	1801093	keystroke_s	s	n/a
900.6365	0.105	1801273	keystroke_e	e	n/a
901.2965	0.06	1802593	keystroke_Key.enter	Key.enter	n/a
901.365	3.4145	1802730	prompt	n/a	things but use the\n
902.0165	0.091	1804033	keystroke_t	t	n/a
902.0915	0.075	1804183	keystroke_h	h	n/a
902.2125	0.104	1804425	keystroke_i	i	n/a
902.3475	0.09	1804695	keystroke_n	n	n/a
902.4075	0.089	1804815	keystroke_g	g	n/a
902.5575	0.075	1805115	keystroke_s	s	n/a
902.6325	0.104	1805265	keystroke_Key.space	Key.space	n/a
902.8565	0.075	1805713	keystroke_b	b	n/a
903.0665	0.09	1806133	keystroke_u	u	n/a
903.2175	0.074	1806435	keystroke_t	t	n/a
903.3215	0.09	1806643	keystroke_Key.space	Key.space	n/a
903.5475	0.089	1807095	keystroke_u	u	n/a
903.6515	0.106	1807303	keystroke_s	s	n/a
903.7715	0.105	1807543	keystroke_e	e	n/a
903.8625	0.119	1807725	keystroke_Key.space	Key.space	n/a
904.0125	0.09	1808025	keystroke_t	t	n/a
904.1165	0.076	1808233	keystroke_h	h	n/a
904.2065	0.105	1808413	keystroke_e	e	n/a
904.7165	0.06	1809433	keystroke_Key.enter	Key.enter	n/a
904.7835	4.376	1809567	prompt	n/a	resources to build up\n
905.4225	0.105	1810845	keystroke_r	r	n/a
905.4825	0.104	1810965	keystroke_e	e	n/a
905.7065	0.076	1811413	keystroke_s	s	n/a
905.8715	0.136	1811743	keystroke_o	o	n/a
905.9625	0.104	1811925	keystroke_u	u	n/a
906.0815	0.105	1812163	keystroke_r	r	n/a
906.3225	0.119	1812645	keystroke_c	c	n/a
906.4715	0.091	1812943	keystroke_e	e	n/a
906.6515	0.076	1813303	keystroke_s	s	n/a
906.7415	0.09	1813483	keystroke_Key.space	Key.space	n/a
906.8915	0.105	1813783	keystroke_t	t	n/a
906.9675	0.09	1813935	keystroke_o	o	n/a
907.1315	0.075	1814263	keystroke_Key.space	Key.space	n/a
907.3415	0.091	1814683	keystroke_b	b	n/a
907.5365	0.106	1815073	keystroke_u	u	n/a
907.6725	0.105	1815345	keystroke_i	i	n/a
907.7925	0.15	1815585	keystroke_l	l	n/a
907.9875	0.075	1815975	keystroke_d	d	n/a
908.0165	0.105	1816033	keystroke_Key.space	Key.space	n/a
908.3175	0.06	1816635	keystroke_u	u	n/a
908.4665	0.091	1816933	keystroke_p	p	n/a
909.1115	0.046	1818223	keystroke_Key.enter	Key.enter	n/a
909.1645	8.74	1818329	prompt	n/a	the army or other\n
909.8325	0.075	1819665	keystroke_t	t	n/a
909.9215	0.075	1819843	keystroke_h	h	n/a
910.0275	0.105	1820055	keystroke_e	e	n/a
910.1325	0.074	1820265	keystroke_Key.space	Key.space	n/a
910.3265	0.106	1820653	keystroke_a	a	n/a
910.4615	0.075	1820923	keystroke_m	m	n/a
910.6125	0.09	1821225	keystroke_r	r	n/a
911.1965	0.061	1822393	keystroke_y	y	n/a
911.4525	0.059	1822905	keystroke_Key.space	Key.space	n/a
911.6315	0.061	1823263	keystroke_o	o	n/a
911.7365	0.06	1823473	keystroke_r	r	n/a
911.8115	0.09	1823623	keystroke_Key.space	Key.space	n/a
912.3825	0.075	1824765	keystroke_Key.backspace	Key.backspace	n/a
912.5325	0.074	1825065	keystroke_Key.backspace	Key.backspace	n/a
912.6965	0.075	1825393	keystroke_Key.backspace	Key.backspace	n/a
912.8465	0.06	1825693	keystroke_Key.backspace	Key.backspace	n/a
912.9965	0.061	1825993	keystroke_Key.backspace	Key.backspace	n/a
913.1325	0.059	1826265	keystroke_Key.backspace	Key.backspace	n/a
913.6125	0.074	1827225	keystroke_Key.backspace	Key.backspace	n/a
913.7775	0.06	1827555	keystroke_r	r	n/a
913.8675	0.09	1827735	keystroke_m	m	n/a
914.1525	0.06	1828305	keystroke_y	y	n/a
914.3775	0.06	1828755	keystroke_Key.space	Key.space	n/a
914.5415	0.091	1829083	keystroke_o	o	n/a
914.6625	0.075	1829325	keystroke_r	r	n/a
914.7975	0.045	1829595	keystroke_n	n	n/a
915.5165	0.075	1831033	keystroke_Key.backspace	Key.backspace	n/a
915.7275	0.075	1831455	keystroke_Key.space	Key.space	n/a
916.2065	0.091	1832413	keystroke_o	o	n/a
916.7625	0.09	1833525	keystroke_t	t	n/a
916.9265	0.061	1833853	keystroke_h	h	n/a
916.9875	0.119	1833975	keystroke_e	e	n/a
917.0625	0.09	1834125	keystroke_r	r	n/a
917.8275	0.075	1835655	keystroke_Key.enter	Key.enter	n/a
917.91	5.334	1835820	prompt	n/a	parts of the fascist\n
918.5775	0.089	1837155	keystroke_p	p	n/a
918.7125	0.12	1837425	keystroke_a	a	n/a
918.8475	0.105	1837695	keystroke_r	r	n/a
919.057	0.075	1838114	keystroke_t	t	n/a
919.282	0.075	1838564	keystroke_s	s	n/a
919.387	0.075	1838774	keystroke_Key.space	Key.space	n/a
919.567	0.105	1839134	keystroke_o	o	n/a
919.657	0.075	1839314	keystroke_f	f	n/a
919.777	0.09	1839554	keystroke_Key.space	Key.space	n/a
919.897	0.09	1839794	keystroke_t	t	n/a
920.032	0.075	1840064	keystroke_h	h	n/a
920.122	0.075	1840244	keystroke_e	e	n/a
920.227	0.09	1840454	keystroke_Key.space	Key.space	n/a
920.512	0.015	1841024	keystroke_f	f	n/a
920.572	0.15	1841144	keystroke_a	a	n/a
920.872	0.09	1841744	keystroke_s	s	n/a
921.607	0.075	1843214	keystroke_c	c	n/a
921.727	0.075	1843454	keystroke_i	i	n/a
922.072	0.12	1844144	keystroke_s	s	n/a
922.267	0.12	1844534	keystroke_t	t	n/a
923.182	0.06	1846364	keystroke_Key.enter	Key.enter	n/a
923.251	6.2935	1846502	prompt	n/a	state. lilo and her\n
923.932	0.075	1847864	keystroke_s	s	n/a
924.067	0.09	1848134	keystroke_t	t	n/a
924.217	0.135	1848434	keystroke_a	a	n/a
924.412	0.12	1848824	keystroke_t	t	n/a
924.562	0.12	1849124	keystroke_e	e	n/a
925.462	0.06	1850924	keystroke_.	.	n/a
925.702	0.075	1851404	keystroke_Key.space	Key.space	n/a
926.557	0.09	1853114	keystroke_l	l	n/a
926.827	0.015	1853654	keystroke_i	i	n/a
926.932	0.09	1853864	keystroke_l	l	n/a
927.127	0.09	1854254	keystroke_o	o	n/a
927.352	0.09	1854704	keystroke_Key.space	Key.space	n/a
927.577	0.09	1855154	keystroke_a	a	n/a
927.652	0.075	1855304	keystroke_n	n	n/a
927.772	0.09	1855544	keystroke_d	d	n/a
927.877	0.06	1855754	keystroke_Key.space	Key.space	n/a
928.117	0.075	1856234	keystroke_h	h	n/a
928.177	0.135	1856354	keystroke_e	e	n/a
928.252	0.105	1856504	keystroke_r	r	n/a
929.4825	0.06	1858965	keystroke_Key.enter	Key.enter	n/a
929.5495	9.385	1859099	prompt	n/a	alien friend stitch try\n
930.1875	0.12	1860375	keystroke_a	a	n/a
930.3675	0.09	1860735	keystroke_l	l	n/a
930.5625	0.09	1861125	keystroke_i	i	n/a
930.7275	0.075	1861455	keystroke_e	e	n/a
930.8475	0.09	1861695	keystroke_n	n	n/a
931.0575	0.075	1862115	keystroke_Key.space	Key.space	n/a
931.777	0.075	1863554	keystroke_f	f	n/a
931.987	0.06	1863974	keystroke_r	r	n/a
932.017	0.165	1864034	keystroke_e	e	n/a
932.632	0.045	1865264	keystroke_Key.backspace	Key.backspace	n/a
933.172	0.075	1866344	keystroke_i	i	n/a
933.262	0.09	1866524	keystroke_e	e	n/a
934.477	0.06	1868954	keystroke_n	n	n/a
934.642	0.06	1869284	keystroke_d	d	n/a
934.822	0.075	1869644	keystroke_Key.space	Key.space	n/a
935.032	0.12	1870064	keystroke_s	s	n/a
935.212	0.09	1870424	keystroke_t	t	n/a
935.287	0.075	1870574	keystroke_i	i	n/a
935.467	0.135	1870934	keystroke_s	s	n/a
936.022	0.09	1872044	keystroke_Key.backspace	Key.backspace	n/a
936.502	0.06	1873004	keystroke_t	t	n/a
936.832	0.09	1873664	keystroke_c	c	n/a
937.027	0.075	1874054	keystroke_h	h	n/a
937.267	0.06	1874534	keystroke_Key.space	Key.space	n/a
937.597	0.075	1875194	keystroke_t	t	n/a
937.777	0.09	1875554	keystroke_r	r	n/a
937.957	0.075	1875914	keystroke_y	y	n/a
938.857	0.075	1877714	keystroke_Key.enter	Key.enter	n/a
938.9405	6.1885	1877881	prompt	n/a	to find stitch's alien\n
939.472	0.09	1878944	keystroke_t	t	n/a
939.577	0.09	1879154	keystroke_o	o	n/a
939.742	0.105	1879484	keystroke_Key.space	Key.space	n/a
940.282	0.046	1880564	keystroke_d	d	n/a
940.747	0.075	1881494	keystroke_Key.backspace	Key.backspace	n/a
940.868	0.06	1881736	keystroke_f	f	n/a
941.017	0.09	1882034	keystroke_i	i	n/a
941.092	0.1055	1882184	keystroke_n	n	n/a
941.2875	0.09	1882575	keystroke_d	d	n/a
941.4675	0.075	1882935	keystroke_Key.space	Key.space	n/a
941.7075	0.105	1883415	keystroke_s	s	n/a
941.8725	0.09	1883745	keystroke_t	t	n/a
942.0075	0.09	1884015	keystroke_i	i	n/a
942.3825	0.075	1884765	keystroke_t	t	n/a
942.6525	0.09	1885305	keystroke_c	c	n/a
942.8175	0.075	1885635	keystroke_h	h	n/a
943.3725	0.045	1886745	keystroke_'	'	n/a
943.5225	0.075	1887045	keystroke_s	s	n/a
943.6275	0.075	1887255	keystroke_Key.space	Key.space	n/a
943.8825	0.075	1887765	keystroke_a	a	n/a
943.9725	0.09	1887945	keystroke_l	l	n/a
944.1525	0.09	1888305	keystroke_i	i	n/a
944.2725	0.075	1888545	keystroke_e	e	n/a
944.3775	0.09	1888755	keystroke_n	n	n/a
945.0675	0.06	1890135	keystroke_Key.enter	Key.enter	n/a
