onset	duration	sample	value	key	prompt_text
658.2715	0.09	1316543	keystroke_n	n	n/a
658.3465	0.075	1316693	keystroke_g	g	n/a
658.4365	0.09	1316873	keystroke_Key.space	Key.space	n/a
658.6465	0.06	1317293	keystroke_f	f	n/a
658.7365	0.075	1317473	keystroke_o	o	n/a
658.8725	0.074	1317745	keystroke_u	u	n/a
659.0225	0.089	1318045	keystroke_n	n	n/a
659.1265	0.045	1318253	keystroke_d	d	n/a
659.4715	0.045	1318943	keystroke_Key.enter	Key.enter	n/a
659.5215	7.962	1319043	prompt	n/a	in foods, and it\n
659.9815	0.075	1319963	keystroke_i	i	n/a
660.1315	0.09	1320263	keystroke_n	n	n/a
660.2515	0.09	1320503	keystroke_Key.space	Key.space	n/a
660.3425	0.089	1320685	keystroke_f	f	n/a
660.4765	0.075	1320953	keystroke_o	o	n/a
660.6265	0.075	1321253	keystroke_o	o	n/a
660.7915	0.045	1321583	keystroke_d	d	n/a
661.1065	0.045	1322213	keystroke_s	s	n/a
661.6175	0.075	1323235	keystroke_.	.	n/a
663.8395	0.012	1327679	keystroke_Key.backspace	Key.backspace	n/a
665.5015	0.091	1331003	keystroke_,	,	n/a
666.5815	0.12	1333163	keystroke_Key.space	Key.space	n/a
666.7315	0.09	1333463	keystroke_a	a	n/a
666.8365	0.06	1333673	keystroke_n	n	n/a
666.9115	0.075	1333823	keystroke_d	d	n/a
666.9715	0.105	1333943	keystroke_Key.space	Key.space	n/a
667.0925	0.089	1334185	keystroke_i	i	n/a
667.1965	0.06	1334393	keystroke_t	t	n/a
667.4365	0.045	1334873	keystroke_Key.enter	Key.enter	n/a
667.486	4.4975	1334972	prompt	n/a	is the most concentrated\n
668.2175	0.089	1336435	keystroke_i	i	n/a
668.3075	0.074	1336615	keystroke_s	s	n/a
668.3665	0.12	1336733	keystroke_Key.space	Key.space	n/a
668.5175	0.059	1337035	keystroke_t	t	n/a
668.5615	0.09	1337123	keystroke_h	h	n/a
668.6375	0.059	1337275	keystroke_e	e	n/a
668.7115	0.106	1337423	keystroke_Key.space	Key.space	n/a
668.8315	0.075	1337663	keystroke_m	m	n/a
668.8925	0.119	1337785	keystroke_o	o	n/a
668.9815	0.075	1337963	keystroke_s	s	n/a
669.1615	0.061	1338323	keystroke_t	t	n/a
669.2365	0.106	1338473	keystroke_Key.space	Key.space	n/a
669.4015	0.105	1338803	keystroke_c	c	n/a
669.4925	0.059	1338985	keystroke_o	o	n/a
669.5965	0.075	1339193	keystroke_n	n	n/a
669.7175	0.105	1339435	keystroke_c	c	n/a
670.0465	0.06	1340093	keystroke_e	e	n/a
670.6315	0.09	1341263	keystroke_n	n	n/a
670.7675	0.06	1341535	keystroke_t	t	n/a
670.9465	0.03	1341893	keystroke_r	r	n/a
671.0515	0.121	1342103	keystroke_a	a	n/a
671.2175	0.075	1342435	keystroke_t	t	n/a
671.4425	0.014	1342885	keystroke_e	e	n/a
671.5625	0.045	1343125	keystroke_d	d	n/a
671.9365	0.045	1343873	keystroke_Key.enter	Key.enter	n/a
671.9865	2.937	1343973	prompt	n/a	kind of energy that\n
672.5525	0.09	1345105	keystroke_k	k	n/a
672.7315	0.091	1345463	keystroke_i	i	n/a
672.8965	0.091	1345793	keystroke_n	n	n/a
672.9565	0.09	1345913	keystroke_d	d	n/a
673.0925	0.06	1346185	keystroke_Key.space	Key.space	n/a
673.1225	0.074	1346245	keystroke_o	o	n/a
673.2125	0.059	1346425	keystroke_f	f	n/a
673.2565	0.12	1346513	keystroke_Key.space	Key.space	n/a
673.4815	0.045	1346963	keystroke_e	e	n/a
673.5725	0.075	1347145	keystroke_n	n	n/a
673.7975	0.09	1347595	keystroke_e	e	n/a
673.8725	0.09	1347745	keystroke_r	r	n/a
674.0965	0.061	1348193	keystroke_g	g	n/a
674.2175	0.09	1348435	keystroke_y	y	n/a
674.3815	0.12	1348763	keystroke_Key.space	Key.space	n/a
674.4875	0.075	1348975	keystroke_t	t	n/a
674.5775	0.074	1349155	keystroke_h	h	n/a
674.6225	0.105	1349245	keystroke_a	a	n/a
674.6675	0.09	1349335	keystroke_t	t	n/a
674.8775	0.044	1349755	keystroke_Key.enter	Key.enter	n/a
674.926	4.3475	1349852	prompt	n/a	a human can use.\n
675.6275	0.075	1351255	keystroke_a	a	n/a
675.7175	0.105	1351435	keystroke_Key.space	Key.space	n/a
675.9275	0.075	1351855	keystroke_h	h	n/a
676.0175	0.075	1352035	keystroke_u	u	n/a
676.2425	0.045	1352485	keystroke_m	m	n/a
676.2715	0.091	1352543	keystroke_a	a	n/a
676.4075	0.045	1352815	keystroke_n	n	n/a
676.5575	0.045	1353115	keystroke_Key.space	Key.space	n/a
676.7075	0.105	1353415	keystroke_c	c	n/a
676.8725	0.075	1353745	keystroke_a	a	n/a
676.9625	0.045	1353925	keystroke_n	n	n/a
677.0825	0.09	1354165	keystroke_Key.space	Key.space	n/a
677.2775	0.06	1354555	keystroke_u	u	n/a
677.3675	0.06	1354735	keystroke_s	s	n/a
677.5625	0.045	1355125	keystroke_e	e	n/a
678.882	0.075	1357764	keystroke_.	.	n/a
679.197	0.075	1358394	keystroke_Key.enter	Key.enter	n/a
679.2765	3.657	1358553	prompt	n/a	when a variable can\n
680.157	0.075	1360314	keystroke_w	w	n/a
680.262	0.075	1360524	keystroke_h	h	n/a
680.352	0.03	1360704	keystroke_e	e	n/a
680.427	0.075	1360854	keystroke_n	n	n/a
680.577	0.075	1361154	keystroke_Key.space	Key.space	n/a
680.637	0.075	1361274	keystroke_a	a	n/a
680.727	0.105	1361454	keystroke_Key.space	Key.space	n/a
681.027	0.09	1362054	keystroke_v	v	n/a
681.162	0.075	1362324	keystroke_a	a	n/a
681.432	0.06	1362864	keystroke_r	r	n/a
681.552	0.075	1363104	keystroke_i	i	n/a
681.642	0.075	1363284	keystroke_a	a	n/a
681.747	0.06	1363494	keystroke_b	b	n/a
681.912	0.075	1363824	keystroke_l	l	n/a
682.002	0.03	1364004	keystroke_e	e	n/a
682.062	0.105	1364124	keystroke_Key.space	Key.space	n/a
682.197	0.105	1364394	keystroke_c	c	n/a
682.3615	0.09	1364723	keystroke_a	a	n/a
682.4815	0.075	1364963	keystroke_n	n	n/a
682.8715	0.06	1365743	keystroke_Key.enter	Key.enter	n/a
682.9365	5.307	1365873	prompt	n/a	take continuous values instead\n
683.6815	0.045	1367363	keystroke_t	t	n/a
683.7865	0.09	1367573	keystroke_a	a	n/a
683.8915	0.09	1367783	keystroke_k	k	n/a
683.9965	0.045	1367993	keystroke_e	e	n/a
684.0715	0.12	1368143	keystroke_Key.space	Key.space	n/a
684.4465	0.09	1368893	keystroke_c	c	n/a
684.4915	0.075	1368983	keystroke_o	o	n/a
684.6265	0.09	1369253	keystroke_n	n	n/a
684.7765	0.045	1369553	keystroke_t	t	n/a
684.8365	0.045	1369673	keystroke_i	i	n/a
684.9415	0.12	1369883	keystroke_n	n	n/a
685.1365	0.075	1370273	keystroke_u	u	n/a
685.3465	0.06	1370693	keystroke_o	o	n/a
685.5265	0.06	1371053	keystroke_u	u	n/a
685.6165	0.06	1371233	keystroke_s	s	n/a
685.7215	0.12	1371443	keystroke_Key.space	Key.space	n/a
685.9915	0.075	1371983	keystroke_v	v	n/a
686.2015	0.075	1372403	keystroke_a	a	n/a
686.3065	0.09	1372613	keystroke_l	l	n/a
686.5015	0.06	1373003	keystroke_u	u	n/a
686.5625	0.059	1373125	keystroke_e	e	n/a
686.7265	0.091	1373453	keystroke_s	s	n/a
686.8015	0.105	1373603	keystroke_Key.space	Key.space	n/a
686.9215	0.06	1373843	keystroke_i	i	n/a
687.0265	0.09	1374053	keystroke_n	n	n/a
687.1015	0.075	1374203	keystroke_s	s	n/a
687.2665	0.076	1374533	keystroke_t	t	n/a
687.4015	0.075	1374803	keystroke_e	e	n/a
687.5215	0.075	1375043	keystroke_a	a	n/a
687.7015	0.045	1375403	keystroke_d	d	n/a
688.1815	0.06	1376363	keystroke_Key.enter	Key.enter	n/a
688.2465	3.9265	1376493	prompt	n/a	of discrete values or\n
688.7215	0.06	1377443	keystroke_o	o	n/a
688.7665	0.06	1377533	keystroke_f	f	n/a
688.8275	0.104	1377655	keystroke_Key.space	Key.space	n/a
689.0065	0.075	1378013	keystroke_d	d	n/a
689.1265	0.06	1378253	keystroke_i	i	n/a
689.3815	0.075	1378763	keystroke_s	s	n/a
689.5465	0.075	1379093	keystroke_c	c	n/a
689.8015	0.045	1379603	keystroke_r	r	n/a
689.9065	0.075	1379813	keystroke_e	e	n/a
690.1015	0.075	1380203	keystroke_t	t	n/a
690.2365	0.06	1380473	keystroke_e	e	n/a
690.4315	0.12	1380863	keystroke_Key.space	Key.space	n/a
690.6425	0.075	1381285	keystroke_v	v	n/a
690.8065	0.075	1381613	keystroke_a	a	n/a
690.9115	0.06	1381823	keystroke_l	l	n/a
691.0765	0.075	1382153	keystroke_u	u	n/a
691.1365	0.06	1382273	keystroke_e	e	n/a
691.3015	0.06	1382603	keystroke_s	s	n/a
691.5265	0.105	1383053	keystroke_Key.space	Key.space	n/a
691.6465	0.06	1383293	keystroke_o	o	n/a
691.7375	0.044	1383475	keystroke_r	r	n/a
692.1115	0.06	1384223	keystroke_Key.enter	Key.enter	n/a
692.176	2.8475	1384352	prompt	n/a	when the number of\n
692.787	0.075	1385574	keystroke_w	w	n/a
692.907	0.075	1385814	keystroke_h	h	n/a
692.967	0.06	1385934	keystroke_e	e	n/a
693.087	0.075	1386174	keystroke_n	n	n/a
693.222	0.09	1386444	keystroke_Key.space	Key.space	n/a
693.297	0.06	1386594	keystroke_t	t	n/a
693.402	0.045	1386804	keystroke_h	h	n/a
693.462	0.06	1386924	keystroke_e	e	n/a
693.537	0.075	1387074	keystroke_Key.space	Key.space	n/a
693.672	0.09	1387344	keystroke_n	n	n/a
693.807	0.075	1387614	keystroke_u	u	n/a
693.987	0.105	1387974	keystroke_m	m	n/a
694.227	0.06	1388454	keystroke_b	b	n/a
694.287	0.09	1388574	keystroke_e	e	n/a
694.347	0.075	1388694	keystroke_r	r	n/a
694.452	0.09	1388904	keystroke_Key.space	Key.space	n/a
694.557	0.075	1389114	keystroke_o	o	n/a
694.647	0.06	1389294	keystroke_f	f	n/a
694.962	0.06	1389924	keystroke_Key.enter	Key.enter	n/a
695.0265	3.943	1390053	prompt	n/a	possible values is too\n
695.832	0.075	1391664	keystroke_p	p	n/a
696.027	0.06	1392054	keystroke_o	o	n/a
696.102	0.075	1392204	keystroke_s	s	n/a
696.267	0.075	1392534	keystroke_s	s	n/a
696.372	0.075	1392744	keystroke_i	i	n/a
696.537	0.06	1393074	keystroke_b	b	n/a
696.702	0.075	1393404	keystroke_l	l	n/a
696.762	0.06	1393524	keystroke_e	e	n/a
696.837	0.105	1393674	keystroke_Key.space	Key.space	n/a
696.942	0.09	1393884	keystroke_v	v	n/a
697.092	0.075	1394184	keystroke_a	a	n/a
697.167	0.105	1394334	keystroke_l	l	n/a
697.377	0.06	1394754	keystroke_u	u	n/a
697.497	0.075	1394994	keystroke_e	e	n/a
697.677	0.06	1395354	keystroke_s	s	n/a
697.887	0.075	1395774	keystroke_Key.space	Key.space	n/a
698.007	0.06	1396014	keystroke_i	i	n/a
698.127	0.075	1396254	keystroke_s	s	n/a
698.277	0.12	1396554	keystroke_Key.space	Key.space	n/a
698.427	0.06	1396854	keystroke_t	t	n/a
698.502	0.06	1397004	keystroke_o	o	n/a
698.622	0.09	1397244	keystroke_o	o	n/a
698.922	0.045	1397844	keystroke_Key.enter	Key.enter	n/a
698.9725	5.126	1397945	prompt	n/a	large, the table construction\n
699.522	0.09	1399044	keystroke_l	l	n/a
699.627	0.105	1399254	keystroke_a	a	n/a
699.792	0.075	1399584	keystroke_r	r	n/a
699.912	0.09	1399824	keystroke_g	g	n/a
700.062	0.075	1400124	keystroke_e	e	n/a
700.332	0.09	1400664	keystroke_,	,	n/a
700.482	0.105	1400964	keystroke_Key.space	Key.space	n/a
700.692	0.075	1401384	keystroke_t	t	n/a
700.962	0.06	1401924	keystroke_h	h	n/a
701.007	0.06	1402014	keystroke_e	e	n/a
701.112	0.12	1402224	keystroke_Key.space	Key.space	n/a
701.352	0.06	1402704	keystroke_t	t	n/a
701.472	0.09	1402944	keystroke_a	a	n/a
701.592	0.06	1403184	keystroke_b	b	n/a
701.757	0.075	1403514	keystroke_l	l	n/a
701.847	0.045	1403694	keystroke_e	e	n/a
701.922	0.105	1403844	keystroke_Key.space	Key.space	n/a
702.147	0.09	1404294	keystroke_c	c	n/a
702.222	0.09	1404444	keystroke_o	o	n/a
702.372	0.06	1404744	keystroke_n	n	n/a
702.612	0.06	1405224	keystroke_s	s	n/a
702.822	0.045	1405644	keystroke_t	t	n/a
702.942	0.06	1405884	keystroke_r	r	n/a
703.032	0.06	1406064	keystroke_u	u	n/a
703.152	0.09	1406304	keystroke_c	c	n/a
703.437	0.045	1406874	keystroke_t	t	n/a
703.512	0.075	1407024	keystroke_i	i	n/a
703.527	0.09	1407054	keystroke_o	o	n/a
703.677	0.075	1407354	keystroke_n	n	n/a
704.022	0.075	1408044	keystroke_Key.enter	Key.enter	n/a
704.1025	3.971	1408205	prompt	n/a	is difficult, if it\n
704.727	0.09	1409454	keystroke_i	i	n/a
704.8015	0.0605	1409603	keystroke_s	s	n/a
704.892	0.12	1409784	keystroke_Key.space	Key.space	n/a
705.057	0.075	1410114	keystroke_d	d	n/a
705.147	0.075	1410294	keystroke_i	i	n/a
705.267	0.045	1410534	keystroke_f	f	n/a
705.417	0.045	1410834	keystroke_f	f	n/a
705.597	0.0745	1411194	keystroke_i	i	n/a
705.807	0.0595	1411614	keystroke_c	c	n/a
706.0015	0.06	1412003	keystroke_u	u	n/a
706.1815	0.0755	1412363	keystroke_l	l	n/a
706.2575	0.0745	1412515	keystroke_t	t	n/a
706.977	0.0895	1413954	keystroke_,	,	n/a
707.127	0.0895	1414254	keystroke_Key.space	Key.space	n/a
707.3065	0.0755	1414613	keystroke_i	i	n/a
707.3965	0.06	1414793	keystroke_f	f	n/a
707.4865	0.09	1414973	keystroke_Key.space	Key.space	n/a
707.6365	0.06	1415273	keystroke_i	i	n/a
707.7565	0.045	1415513	keystroke_t	t	n/a
708.0115	0.06	1416023	keystroke_Key.enter	Key.enter	n/a
708.0785	6.085	1416157	prompt	n/a	is not impossible. his\n
708.7165	0.075	1417433	keystroke_i	i	n/a
708.8065	0.06	1417613	keystroke_s	s	n/a
709.2265	0.12	1418453	keystroke_Key.space	Key.space	n/a
709.3915	0.12	1418783	keystroke_n	n	n/a
709.4665	0.09	1418933	keystroke_o	o	n/a
709.5715	0.045	1419143	keystroke_t	t	n/a
709.7365	0.135	1419473	keystroke_Key.space	Key.space	n/a
710.0365	0.075	1420073	keystroke_i	i	n/a
710.1865	0.165	1420373	keystroke_m	m	n/a
710.3065	0.12	1420613	keystroke_p	p	n/a
710.5465	0.075	1421093	keystroke_o	o	n/a
711.0115	0.06	1422023	keystroke_s	s	n/a
711.1615	0.075	1422323	keystroke_s	s	n/a
711.2665	0.09	1422533	keystroke_i	i	n/a
711.5375	0.089	1423075	keystroke_b	b	n/a
711.8365	0.075	1423673	keystroke_l	l	n/a
711.9565	0.045	1423913	keystroke_e	e	n/a
712.377	0.075	1424754	keystroke_.	.	n/a
712.572	0.09	1425144	keystroke_Key.space	Key.space	n/a
712.752	0.09	1425504	keystroke_h	h	n/a
712.812	0.075	1425624	keystroke_i	i	n/a
712.872	0.06	1425744	keystroke_s	s	n/a
714.117	0.045	1428234	keystroke_Key.enter	Key.enter	n/a
714.1665	3.477	1428333	prompt	n/a	father was the owner\n
714.927	0.075	1429854	keystroke_f	f	n/a
715.137	0.075	1430274	keystroke_a	a	n/a
715.332	0.045	1430664	keystroke_t	t	n/a
715.422	0.09	1430844	keystroke_h	h	n/a
715.527	0.075	1431054	keystroke_e	e	n/a
715.557	0.09	1431114	keystroke_r	r	n/a
715.662	0.105	1431324	keystroke_Key.space	Key.space	n/a
715.797	0.06	1431594	keystroke_w	w	n/a
715.932	0.09	1431864	keystroke_a	a	n/a
716.097	0.09	1432194	keystroke_s	s	n/a
716.232	0.105	1432464	keystroke_Key.space	Key.space	n/a
716.382	0.03	1432764	keystroke_t	t	n/a
716.442	0.075	1432884	keystroke_h	h	n/a
716.502	0.06	1433004	keystroke_e	e	n/a
716.607	0.075	1433214	keystroke_Key.space	Key.space	n/a
716.772	0.09	1433544	keystroke_o	o	n/a
716.847	0.06	1433694	keystroke_w	w	n/a
716.967	0.06	1433934	keystroke_n	n	n/a
717.132	0.075	1434264	keystroke_e	e	n/a
717.222	0.075	1434444	keystroke_r	r	n/a
717.582	0.06	1435164	keystroke_Key.enter	Key.enter	n/a
717.6475	2.4705	1435295	prompt	n/a	of a place that\n
718.302	0.075	1436604	keystroke_o	o	n/a
718.392	0.09	1436784	keystroke_f	f	n/a
718.497	0.09	1436994	keystroke_Key.space	Key.space	n/a
718.572	0.075	1437144	keystroke_a	a	n/a
718.662	0.09	1437324	keystroke_Key.space	Key.space	n/a
718.782	0.09	1437564	keystroke_p	p	n/a
718.977	0.075	1437954	keystroke_l	l	n/a
719.037	0.105	1438074	keystroke_a	a	n/a
719.247	0.105	1438494	keystroke_c	c	n/a
719.367	0.09	1438734	keystroke_e	e	n/a
719.577	0.09	1439154	keystroke_Key.space	Key.space	n/a
719.652	0.06	1439304	keystroke_t	t	n/a
719.757	0.075	1439514	keystroke_h	h	n/a
719.787	0.105	1439574	keystroke_a	a	n/a
719.847	0.075	1439694	keystroke_t	t	n/a
720.072	0.045	1440144	keystroke_Key.enter	Key.enter	n/a
720.121	5.172	1440242	prompt	n/a	had bumper cars. the\n
720.837	0.06	1441674	keystroke_h	h	n/a
720.927	0.075	1441854	keystroke_a	a	n/a
721.077	0.075	1442154	keystroke_d	d	n/a
721.227	0.09	1442454	keystroke_Key.space	Key.space	n/a
722.037	0.045	1444074	keystroke_b	b	n/a
722.127	0.075	1444254	keystroke_u	u	n/a
722.352	0.12	1444704	keystroke_m	m	n/a
722.457	0.09	1444914	keystroke_p	p	n/a
722.607	0.105	1445214	keystroke_e	e	n/a
722.682	0.105	1445364	keystroke_r	r	n/a
722.892	0.075	1445784	keystroke_Key.space	Key.space	n/a
723.012	0.105	1446024	keystroke_c	c	n/a
723.177	0.105	1446354	keystroke_a	a	n/a
723.312	0.06	1446624	keystroke_r	r	n/a
723.582	0.045	1447164	keystroke_s	s	n/a
724.152	0.0595	1448304	keystroke_.	.	n/a
724.5565	0.075	1449113	keystroke_Key.space	Key.space	n/a
724.7365	0.06	1449473	keystroke_t	t	n/a
724.8265	0.09	1449653	keystroke_h	h	n/a
724.9315	0.045	1449863	keystroke_e	e	n/a
725.2465	0.045	1450493	keystroke_Key.enter	Key.enter	n/a
725.296	3.732	1450592	prompt	n/a	panel was introduced at\n
725.9365	0.06	1451873	keystroke_p	p	n/a
726.0115	0.075	1452023	keystroke_a	a	n/a
726.1165	0.06	1452233	keystroke_n	n	n/a
726.1915	0.045	1452383	keystroke_e	e	n/a
726.3265	0.075	1452653	keystroke_l	l	n/a
726.4615	0.105	1452923	keystroke_Key.space	Key.space	n/a
726.6265	0.075	1453253	keystroke_w	w	n/a
726.7915	0.075	1453583	keystroke_a	a	n/a
726.9565	0.075	1453913	keystroke_s	s	n/a
727.0615	0.09	1454123	keystroke_Key.space	Key.space	n/a
727.1665	0.075	1454333	keystroke_i	i	n/a
727.2865	0.09	1454573	keystroke_n	n	n/a
727.3915	0.06	1454783	keystroke_t	t	n/a
727.5415	0.045	1455083	keystroke_r	r	n/a
727.6315	0.06	1455263	keystroke_o	o	n/a
727.7965	0.045	1455593	keystroke_d	d	n/a
727.8865	0.06	1455773	keystroke_u	u	n/a
727.9765	0.075	1455953	keystroke_c	c	n/a
728.1715	0.045	1456343	keystroke_e	e	n/a
728.3515	0.075	1456703	keystroke_d	d	n/a
728.4715	0.075	1456943	keystroke_Key.space	Key.space	n/a
728.6515	0.075	1457303	keystroke_a	a	n/a
728.7715	0.075	1457543	keystroke_t	t	n/a
728.9815	0.045	1457963	keystroke_Key.enter	Key.enter	n/a
729.031	4.3025	1458062	prompt	n/a	the start of each\n
729.7315	0.06	1459463	keystroke_t	t	n/a
729.8065	0.09	1459613	keystroke_h	h	n/a
729.8815	0.06	1459763	keystroke_e	e	n/a
729.9565	0.105	1459913	keystroke_Key.space	Key.space	n/a
730.2565	0.075	1460513	keystroke_a	a	n/a
730.7365	0.06	1461473	keystroke_Key.backspace	Key.backspace	n/a
730.8265	0.06	1461653	keystroke_s	s	n/a
730.9765	0.075	1461953	keystroke_t	t	n/a
731.1115	0.09	1462223	keystroke_a	a	n/a
731.2315	0.105	1462463	keystroke_r	r	n/a
731.3515	0.09	1462703	keystroke_t	t	n/a
731.8315	0.09	1463663	keystroke_Key.space	Key.space	n/a
731.9965	0.06	1463993	keystroke_o	o	n/a
732.0865	0.045	1464173	keystroke_f	f	n/a
732.1615	0.105	1464323	keystroke_Key.space	Key.space	n/a
732.2965	0.075	1464593	keystroke_e	e	n/a
732.4315	0.06	1464863	keystroke_a	a	n/a
732.5965	0.075	1465193	keystroke_c	c	n/a
732.7165	0.045	1465433	keystroke_h	h	n/a
733.2715	0.06	1466543	keystroke_Key.enter	Key.enter	n/a
733.336	7.377	1466672	prompt	n/a	episode by the host,\n
734.1265	0.045	1468253	keystroke_e	e	n/a
734.3665	0.075	1468733	keystroke_p	p	n/a
734.5765	0.06	1469153	keystroke_i	i	n/a
734.7565	0.045	1469513	keystroke_s	s	n/a
734.8315	0.06	1469663	keystroke_o	o	n/a
734.9365	0.045	1469873	keystroke_d	d	n/a
735.1165	0.045	1470233	keystroke_e	e	n/a
735.3265	0.075	1470653	keystroke_Key.space	Key.space	n/a
735.5065	0.06	1471013	keystroke_b	b	n/a
735.6565	0.075	1471313	keystroke_y	y	n/a
735.7915	0.105	1471583	keystroke_Key.space	Key.space	n/a
735.8515	0.075	1471703	keystroke_t	t	n/a
735.9415	0.105	1471883	keystroke_h	h	n/a
736.0315	0.045	1472063	keystroke_e	e	n/a
736.0765	0.105	1472153	keystroke_Key.space	Key.space	n/a
736.2715	0.075	1472543	keystroke_b	b	n/a
736.4515	0.045	1472903	keystroke_o	o	n/a
736.9015	0.06	1473803	keystroke_Key.backspace	Key.backspace	n/a
737.0215	0.075	1474043	keystroke_Key.backspace	Key.backspace	n/a
737.2765	0.105	1474553	keystroke_h	h	n/a
737.3365	0.105	1474673	keystroke_o	o	n/a
737.5015	0.03	1475003	keystroke_s	s	n/a
738.0115	0.06	1476023	keystroke_t	t	n/a
740.4135	0.013	1480827	keystroke_,	,	n/a
740.6515	0.06	1481303	keystroke_Key.enter	Key.enter	n/a
740.716	4.857	1481432	prompt	n/a	usually with a pun\n
741.4165	0.075	1482833	keystroke_u	u	n/a
741.5215	0.075	1483043	keystroke_s	s	n/a
741.6565	0.075	1483313	keystroke_u	u	n/a
742.0915	0.06	1484183	keystroke_a	a	n/a
742.1665	0.06	1484333	keystroke_l	l	n/a
742.3165	0.06	1484633	keystroke_l	l	n/a
742.4965	0.075	1484993	keystroke_y	y	n/a
742.6465	0.135	1485293	keystroke_Key.space	Key.space	n/a
742.7065	0.09	1485413	keystroke_w	w	n/a
742.9165	0.105	1485833	keystroke_i	i	n/a
743.0665	0.075	1486133	keystroke_t	t	n/a
743.1265	0.09	1486253	keystroke_h	h	n/a
743.2915	0.135	1486583	keystroke_Key.space	Key.space	n/a
743.3515	0.09	1486703	keystroke_a	a	n/a
743.5165	0.15	1487033	keystroke_p	p	n/a
744.0415	0.09	1488083	keystroke_u	u	n/a
744.4015	0.045	1488803	keystroke_Key.backspace	Key.backspace	n/a
744.5215	0.09	1489043	keystroke_Key.backspace	Key.backspace	n/a
744.7015	0.135	1489403	keystroke_Key.space	Key.space	n/a
744.8515	0.12	1489703	keystroke_p	p	n/a
745.1075	0.059	1490215	keystroke_u	u	n/a
745.2715	0.075	1490543	keystroke_n	n	n/a
745.5265	0.045	1491053	keystroke_Key.enter	Key.enter	n/a
745.576	6.312	1491152	prompt	n/a	on their names. a\n
746.2615	0.06	1492523	keystroke_o	o	n/a
746.4115	0.09	1492823	keystroke_n	n	n/a
746.5915	0.09	1493183	keystroke_Key.space	Key.space	n/a
746.7565	0.06	1493513	keystroke_t	t	n/a
746.8765	0.075	1493753	keystroke_h	h	n/a
746.9665	0.075	1493933	keystroke_e	e	n/a
747.4165	0.075	1494833	keystroke_i	i	n/a
747.5515	0.045	1495103	keystroke_r	r	n/a
747.6565	0.06	1495313	keystroke_Key.space	Key.space	n/a
747.9575	0.059	1495915	keystroke_h	h	n/a
748.3915	0.045	1496783	keystroke_Key.backspace	Key.backspace	n/a
748.6465	0.061	1497293	keystroke_n	n	n/a
748.8265	0.075	1497653	keystroke_a	a	n/a
748.9465	0.09	1497893	keystroke_m	m	n/a
749.0665	0.045	1498133	keystroke_e	e	n/a
749.2165	0.06	1498433	keystroke_s	s	n/a
749.9215	0.061	1499843	keystroke_.	.	n/a
751.4215	0.09	1502843	keystroke_Key.space	Key.space	n/a
751.5415	0.091	1503083	keystroke_a	a	n/a
751.8265	0.06	1503653	keystroke_Key.enter	Key.enter	n/a
751.8925	4.631	1503785	prompt	n/a	headband is an accessory\n
752.5325	0.059	1505065	keystroke_h	h	n/a
752.6215	0.045	1505243	keystroke_e	e	n/a
752.8325	0.059	1505665	keystroke_a	a	n/a
753.0115	0.045	1506023	keystroke_d	d	n/a
753.1765	0.06	1506353	keystroke_b	b	n/a
753.2665	0.075	1506533	keystroke_a	a	n/a
753.3865	0.06	1506773	keystroke_n	n	n/a
753.5075	0.044	1507015	keystroke_d	d	n/a
753.9415	0.105	1507883	keystroke_Key.space	Key.space	n/a
754.107	0.089	1508214	keystroke_i	i	n/a
754.181	0.0905	1508362	keystroke_s	s	n/a
754.3165	0.09	1508633	keystroke_Key.space	Key.space	n/a
754.4215	0.09	1508843	keystroke_a	a	n/a
754.5265	0.0745	1509053	keystroke_n	n	n/a
754.6615	0.0745	1509323	keystroke_Key.space	Key.space	n/a
754.856	0.0605	1509712	keystroke_a	a	n/a
755.0365	0.06	1510073	keystroke_c	c	n/a
755.202	0.0595	1510404	keystroke_c	c	n/a
755.3665	0.06	1510733	keystroke_e	e	n/a
755.5165	0.075	1511033	keystroke_s	s	n/a
755.6815	0.075	1511363	keystroke_s	s	n/a
755.8915	0.09	1511783	keystroke_o	o	n/a
755.9965	0.075	1511993	keystroke_r	r	n/a
756.1315	0.06	1512263	keystroke_y	y	n/a
756.4765	0.045	1512953	keystroke_Key.enter	Key.enter	n/a
756.527	2.0815	1513054	prompt	n/a	that is made to\n
757.0165	0.09	1514033	keystroke_t	t	n/a
757.1075	0.089	1514215	keystroke_h	h	n/a
757.1665	0.091	1514333	keystroke_a	a	n/a
757.2265	0.075	1514453	keystroke_t	t	n/a
757.2865	0.105	1514573	keystroke_Key.space	Key.space	n/a
757.3765	0.09	1514753	keystroke_i	i	n/a
757.4515	0.06	1514903	keystroke_s	s	n/a
757.5265	0.09	1515053	keystroke_Key.space	Key.space	n/a
757.6325	0.089	1515265	keystroke_m	m	n/a
757.6915	0.09	1515383	keystroke_a	a	n/a
