onset	duration	sample	value	key	prompt_text
758.1405	8.275	1516281	prompt	n/a	anaerobic endurance while not\n
758.8535	0.1055	1517707	keystroke_a	a	n/a
759.589	0.06	1519178	keystroke_n	n	n/a
760.024	0.105	1520048	keystroke_a	a	n/a
760.339	0.06	1520678	keystroke_e	e	n/a
760.534	0.044	1521068	keystroke_r	r	n/a
760.698	0.106	1521396	keystroke_o	o	n/a
760.9835	0.075	1521967	keystroke_b	b	n/a
762.2135	0.075	1524427	keystroke_i	i	n/a
762.4235	0.045	1524847	keystroke_c	c	n/a
762.799	0.075	1525598	keystroke_Key.space	Key.space	n/a
763.204	0.045	1526408	keystroke_e	e	n/a
763.294	0.06	1526588	keystroke_n	n	n/a
763.399	0.075	1526798	keystroke_d	d	n/a
763.684	0.075	1527368	keystroke_u	u	n/a
763.804	0.06	1527608	keystroke_r	r	n/a
763.984	0.06	1527968	keystroke_a	a	n/a
764.089	0.075	1528178	keystroke_n	n	n/a
764.4485	0.135	1528897	keystroke_c	c	n/a
764.5535	0.075	1529107	keystroke_e	e	n/a
764.6885	0.09	1529377	keystroke_Key.space	Key.space	n/a
764.8835	0.06	1529767	keystroke_w	w	n/a
765.0335	0.105	1530067	keystroke_h	h	n/a
765.0935	0.12	1530187	keystroke_i	i	n/a
765.3335	0.075	1530667	keystroke_l	l	n/a
765.4235	0.06	1530847	keystroke_e	e	n/a
765.5135	0.075	1531027	keystroke_Key.space	Key.space	n/a
765.7985	0.09	1531597	keystroke_n	n	n/a
765.8735	0.09	1531747	keystroke_o	o	n/a
765.9335	0.105	1531867	keystroke_t	t	n/a
766.3535	0.06	1532707	keystroke_Key.enter	Key.enter	n/a
766.419	5.951	1532838	prompt	n/a	giving special attention to\n
767.4185	0.06	1534837	keystroke_g	g	n/a
767.5235	0.09	1535047	keystroke_i	i	n/a
767.6435	0.0595	1535287	keystroke_v	v	n/a
767.748	0.165	1535496	keystroke_i	i	n/a
767.839	0.104	1535678	keystroke_n	n	n/a
767.973	0.06	1535946	keystroke_g	g	n/a
768.048	0.09	1536096	keystroke_Key.space	Key.space	n/a
768.393	0.06	1536786	keystroke_s	s	n/a
768.468	0.0755	1536936	keystroke_p	p	n/a
768.6485	0.075	1537297	keystroke_e	e	n/a
768.8285	0.06	1537657	keystroke_c	c	n/a
768.8895	0.089	1537779	keystroke_i	i	n/a
768.9935	0.09	1537987	keystroke_a	a	n/a
769.1135	0.09	1538227	keystroke_l	l	n/a
769.3235	0.075	1538647	keystroke_Key.space	Key.space	n/a
769.6085	0.075	1539217	keystroke_a	a	n/a
769.8335	0.06	1539667	keystroke_t	t	n/a
769.9385	0.075	1539877	keystroke_t	t	n/a
770.0735	0.06	1540147	keystroke_e	e	n/a
770.1635	0.09	1540327	keystroke_n	n	n/a
770.5985	0.045	1541197	keystroke_t	t	n/a
770.6885	0.075	1541377	keystroke_i	i	n/a
770.8985	0.06	1541797	keystroke_o	o	n/a
771.0635	0.075	1542127	keystroke_n	n	n/a
771.2435	0.09	1542487	keystroke_Key.space	Key.space	n/a
771.964	0.06	1543928	keystroke_t	t	n/a
772.039	0.075	1544078	keystroke_o	o	n/a
772.279	0.089	1544558	keystroke_Key.enter	Key.enter	n/a
772.374	5.966	1544748	prompt	n/a	reducing body fat far\n
773.269	0.105	1546538	keystroke_r	r	n/a
773.328	0.076	1546656	keystroke_e	e	n/a
773.539	0.045	1547078	keystroke_d	d	n/a
773.6435	0.09	1547287	keystroke_u	u	n/a
773.8685	0.06	1547737	keystroke_c	c	n/a
773.9735	0.105	1547947	keystroke_i	i	n/a
774.0635	0.06	1548127	keystroke_n	n	n/a
774.1985	0.06	1548397	keystroke_g	g	n/a
774.2735	0.075	1548547	keystroke_Key.space	Key.space	n/a
774.9185	0.06	1549837	keystroke_b	b	n/a
775.1135	0.075	1550227	keystroke_o	o	n/a
775.309	0.059	1550618	keystroke_d	d	n/a
775.533	0.09	1551066	keystroke_y	y	n/a
775.638	0.06	1551276	keystroke_Key.space	Key.space	n/a
775.938	0.061	1551876	keystroke_f	f	n/a
776.058	0.105	1552116	keystroke_a	a	n/a
776.239	0.089	1552478	keystroke_t	t	n/a
777.003	0.075	1554006	keystroke_Key.space	Key.space	n/a
777.633	0.06	1555266	keystroke_f	f	n/a
777.768	0.09	1555536	keystroke_a	a	n/a
777.948	0.0755	1555896	keystroke_r	r	n/a
778.3085	0.03	1556617	keystroke_Key.enter	Key.enter	n/a
778.3435	7.812	1556687	prompt	n/a	below normal. the technique\n
779.329	0.075	1558658	keystroke_b	b	n/a
779.449	0.045	1558898	keystroke_e	e	n/a
779.554	0.075	1559108	keystroke_l	l	n/a
779.734	0.075	1559468	keystroke_o	o	n/a
779.854	0.06	1559708	keystroke_w	w	n/a
779.959	0.075	1559918	keystroke_Key.space	Key.space	n/a
780.589	0.03	1561178	keystroke_n	n	n/a
780.739	0.075	1561478	keystroke_o	o	n/a
780.859	0.045	1561718	keystroke_r	r	n/a
780.979	0.074	1561958	keystroke_m	m	n/a
781.083	0.091	1562166	keystroke_a	a	n/a
781.204	0.09	1562408	keystroke_l	l	n/a
782.2535	0.06	1564507	keystroke_.	.	n/a
782.5685	0.06	1565137	keystroke_Key.space	Key.space	n/a
782.7485	0.045	1565497	keystroke_t	t	n/a
782.8385	0.075	1565677	keystroke_h	h	n/a
782.9285	0.06	1565857	keystroke_e	e	n/a
783.0335	0.075	1566067	keystroke_Key.space	Key.space	n/a
783.3785	0.105	1566757	keystroke_t	t	n/a
783.4385	0.09	1566877	keystroke_e	e	n/a
783.6785	0.06	1567357	keystroke_c	c	n/a
783.7985	0.06	1567597	keystroke_h	h	n/a
783.9785	0.075	1567957	keystroke_n	n	n/a
784.0985	0.105	1568197	keystroke_i	i	n/a
784.6685	0.075	1569337	keystroke_q	q	n/a
784.7585	0.1045	1569517	keystroke_u	u	n/a
785.7185	0.0745	1571437	keystroke_e	e	n/a
786.1085	0.045	1572217	keystroke_Key.enter	Key.enter	n/a
786.1585	5.892	1572317	prompt	n/a	he used mainly focused\n
787.039	0.075	1574078	keystroke_h	h	n/a
787.129	0.045	1574258	keystroke_e	e	n/a
787.248	0.061	1574496	keystroke_Key.space	Key.space	n/a
787.444	0.09	1574888	keystroke_u	u	n/a
787.534	0.045	1575068	keystroke_s	s	n/a
787.699	0.045	1575398	keystroke_e	e	n/a
787.849	0.06	1575698	keystroke_d	d	n/a
787.923	0.076	1575846	keystroke_Key.space	Key.space	n/a
788.134	0.06	1576268	keystroke_m	m	n/a
788.209	0.075	1576418	keystroke_a	a	n/a
788.449	0.135	1576898	keystroke_i	i	n/a
788.493	0.121	1576986	keystroke_n	n	n/a
788.794	0.105	1577588	keystroke_l	l	n/a
788.914	0.0595	1577828	keystroke_y	y	n/a
789.0035	0.075	1578007	keystroke_Key.space	Key.space	n/a
789.6635	0.06	1579327	keystroke_f	f	n/a
789.7835	0.09	1579567	keystroke_o	o	n/a
789.8885	0.09	1579777	keystroke_c	c	n/a
790.533	0.076	1581066	keystroke_u	u	n/a
790.684	0.075	1581368	keystroke_s	s	n/a
790.864	0.045	1581728	keystroke_e	e	n/a
791.014	0.075	1582028	keystroke_d	d	n/a
791.239	0.089	1582478	keystroke_.	.	n/a
791.643	0.076	1583286	keystroke_Key.backspace	Key.backspace	n/a
791.959	0.09	1583918	keystroke_Key.enter	Key.enter	n/a
792.054	5.291	1584108	prompt	n/a	on listing all graphs\n
792.634	0.135	1585268	keystroke_o	o	n/a
792.724	0.075	1585448	keystroke_n	n	n/a
792.889	0.075	1585778	keystroke_Key.space	Key.space	n/a
793.204	0.135	1586408	keystroke_l	l	n/a
793.279	0.09	1586558	keystroke_i	i	n/a
793.384	0.03	1586768	keystroke_s	s	n/a
793.549	0.09	1587098	keystroke_t	t	n/a
793.669	0.12	1587338	keystroke_i	i	n/a
793.744	0.075	1587488	keystroke_n	n	n/a
793.819	0.09	1587638	keystroke_g	g	n/a
793.924	0.089	1587848	keystroke_Key.space	Key.space	n/a
794.3735	0.105	1588747	keystroke_a	a	n/a
794.4935	0.06	1588987	keystroke_l	l	n/a
794.6285	0.105	1589257	keystroke_l	l	n/a
794.8385	0.06	1589677	keystroke_Key.space	Key.space	n/a
795.2885	0.06	1590577	keystroke_f	f	n/a
795.558	0.075	1591116	keystroke_Key.backspace	Key.backspace	n/a
795.648	0.061	1591296	keystroke_g	g	n/a
795.8285	0.06	1591657	keystroke_r	r	n/a
796.0085	0.075	1592017	keystroke_a	a	n/a
796.1435	0.09	1592287	keystroke_p	p	n/a
796.413	0.075	1592826	keystroke_h	h	n/a
796.503	0.075	1593006	keystroke_s	s	n/a
797.2535	0.09	1594507	keystroke_Key.enter	Key.enter	n/a
797.3485	6.387	1594697	prompt	n/a	which had certain properties.\n
798.0185	0.06	1596037	keystroke_w	w	n/a
798.0935	0.06	1596187	keystroke_h	h	n/a
798.2735	0.09	1596547	keystroke_i	i	n/a
798.4385	0.06	1596877	keystroke_c	c	n/a
798.5285	0.075	1597057	keystroke_h	h	n/a
798.7235	0.075	1597447	keystroke_Key.space	Key.space	n/a
799.0085	0.09	1598017	keystroke_h	h	n/a
799.1435	0.075	1598287	keystroke_a	a	n/a
799.3535	0.0595	1598707	keystroke_d	d	n/a
799.473	0.105	1598946	keystroke_Key.space	Key.space	n/a
799.638	0.091	1599276	keystroke_a	a	n/a
799.744	0.0895	1599488	keystroke_Key.space	Key.space	n/a
800.0885	0.045	1600177	keystroke_Key.backspace	Key.backspace	n/a
800.2235	0.09	1600447	keystroke_Key.backspace	Key.backspace	n/a
800.7035	0.045	1601407	keystroke_c	c	n/a
800.9285	0.105	1601857	keystroke_e	e	n/a
801.0035	0.0755	1602007	keystroke_r	r	n/a
801.169	0.0595	1602338	keystroke_t	t	n/a
801.3035	0.105	1602607	keystroke_a	a	n/a
801.3785	0.12	1602757	keystroke_i	i	n/a
801.4535	0.06	1602907	keystroke_n	n	n/a
801.6185	0.06	1603237	keystroke_Key.space	Key.space	n/a
801.7985	0.06	1603597	keystroke_p	p	n/a
801.9185	0.06	1603837	keystroke_r	r	n/a
801.9935	0.06	1603987	keystroke_o	o	n/a
802.1585	0.075	1604317	keystroke_p	p	n/a
802.2785	0.135	1604557	keystroke_e	e	n/a
802.3685	0.06	1604737	keystroke_r	r	n/a
802.6085	0.09	1605217	keystroke_t	t	n/a
802.7135	0.1195	1605427	keystroke_i	i	n/a
802.983	0.045	1605966	keystroke_e	e	n/a
803.178	0.076	1606356	keystroke_s	s	n/a
803.643	0.09	1607286	keystroke_Key.enter	Key.enter	n/a
803.7385	5.742	1607477	prompt	n/a	it is both tradition\n
804.723	0.06	1609446	keystroke_i	i	n/a
804.858	0.075	1609716	keystroke_t	t	n/a
805.008	0.075	1610016	keystroke_Key.space	Key.space	n/a
805.338	0.075	1610676	keystroke_i	i	n/a
805.443	0.045	1610886	keystroke_s	s	n/a
805.518	0.075	1611036	keystroke_Key.space	Key.space	n/a
805.759	0.045	1611518	keystroke_b	b	n/a
806.284	0.089	1612568	keystroke_o	o	n/a
806.434	0.0895	1612868	keystroke_t	t	n/a
806.5085	0.075	1613017	keystroke_h	h	n/a
806.7185	0.045	1613437	keystroke_Key.space	Key.space	n/a
806.8835	0.045	1613767	keystroke_t	t	n/a
807.0335	0.06	1614067	keystroke_r	r	n/a
807.5135	0.09	1615027	keystroke_a	a	n/a
807.859	0.059	1615718	keystroke_d	d	n/a
807.978	0.0755	1615956	keystroke_i	i	n/a
808.0985	0.075	1616197	keystroke_t	t	n/a
808.1585	0.12	1616317	keystroke_i	i	n/a
808.2185	0.12	1616437	keystroke_o	o	n/a
808.3985	0.09	1616797	keystroke_n	n	n/a
809.403	0.075	1618806	keystroke_Key.enter	Key.enter	n/a
809.4835	2.9065	1618967	prompt	n/a	and law that the\n
809.8835	0.075	1619767	keystroke_a	a	n/a
809.9885	0.09	1619977	keystroke_n	n	n/a
810.1235	0.045	1620247	keystroke_d	d	n/a
810.3785	0.105	1620757	keystroke_Key.space	Key.space	n/a
810.7085	0.06	1621417	keystroke_l	l	n/a
810.8135	0.075	1621627	keystroke_a	a	n/a
811.069	0.075	1622138	keystroke_w	w	n/a
811.159	0.075	1622318	keystroke_Key.space	Key.space	n/a
811.264	0.06	1622528	keystroke_t	t	n/a
811.369	0.075	1622738	keystroke_h	h	n/a
811.474	0.12	1622948	keystroke_a	a	n/a
811.564	0.06	1623128	keystroke_t	t	n/a
811.654	0.075	1623308	keystroke_Key.space	Key.space	n/a
811.774	0.075	1623548	keystroke_t	t	n/a
811.864	0.075	1623728	keystroke_h	h	n/a
811.954	0.105	1623908	keystroke_e	e	n/a
812.2835	0.105	1624567	keystroke_Key.enter	Key.enter	n/a
812.3935	8.6215	1624787	prompt	n/a	ambassador and many embassy\n
812.9435	0.105	1625887	keystroke_a	a	n/a
813.604	0.045	1627208	keystroke_m	m	n/a
813.844	0.075	1627688	keystroke_b	b	n/a
814.024	0.09	1628048	keystroke_a	a	n/a
814.279	0.03	1628558	keystroke_s	s	n/a
814.384	0.06	1628768	keystroke_s	s	n/a
814.579	0.09	1629158	keystroke_a	a	n/a
814.9985	0.075	1629997	keystroke_d	d	n/a
815.1035	0.09	1630207	keystroke_o	o	n/a
815.2535	0.09	1630507	keystroke_r	r	n/a
815.3735	0.075	1630747	keystroke_Key.space	Key.space	n/a
815.5085	0.09	1631017	keystroke_a	a	n/a
815.749	0.105	1631498	keystroke_n	n	n/a
815.884	0.06	1631768	keystroke_d	d	n/a
815.989	0.075	1631978	keystroke_Key.space	Key.space	n/a
816.2135	0.075	1632427	keystroke_m	m	n/a
816.3035	0.06	1632607	keystroke_a	a	n/a
816.4085	0.105	1632817	keystroke_n	n	n/a
816.5145	0.1195	1633029	keystroke_r	r	n/a
816.963	0.091	1633926	keystroke_Key.backspace	Key.backspace	n/a
817.7135	0.06	1635427	keystroke_y	y	n/a
817.8185	0.09	1635637	keystroke_Key.space	Key.space	n/a
818.7035	0.06	1637407	keystroke_e	e	n/a
819.2135	0.06	1638427	keystroke_m	m	n/a
819.5585	0.06	1639117	keystroke_b	b	n/a
819.6635	0.075	1639327	keystroke_a	a	n/a
819.8585	0.045	1639717	keystroke_s	s	n/a
819.9485	0.105	1639897	keystroke_s	s	n/a
820.1735	0.1055	1640347	keystroke_y	y	n/a
820.923	0.09	1641846	keystroke_Key.enter	Key.enter	n/a
821.0185	11.2175	1642037	prompt	n/a	officials have diplomatic immunity.\n
821.6585	0.075	1643317	keystroke_o	o	n/a
821.8835	0.045	1643767	keystroke_f	f	n/a
821.9735	0.06	1643947	keystroke_f	f	n/a
822.0635	0.105	1644127	keystroke_i	i	n/a
822.1835	0.075	1644367	keystroke_c	c	n/a
822.2735	0.12	1644547	keystroke_i	i	n/a
822.3785	0.105	1644757	keystroke_a	a	n/a
822.5435	0.12	1645087	keystroke_l	l	n/a
822.7835	0.1055	1645567	keystroke_e	e	n/a
823.2485	0.075	1646497	keystroke_Key.backspace	Key.backspace	n/a
823.3085	0.075	1646617	keystroke_s	s	n/a
823.4885	0.075	1646977	keystroke_Key.space	Key.space	n/a
823.849	0.12	1647698	keystroke_l	l	n/a
824.314	0.044	1648628	keystroke_Key.backspace	Key.backspace	n/a
824.494	0.09	1648988	keystroke_h	h	n/a
825.079	0.075	1650158	keystroke_a	a	n/a
825.258	0.061	1650516	keystroke_v	v	n/a
825.453	0.061	1650906	keystroke_e	e	n/a
825.603	0.06	1651206	keystroke_Key.space	Key.space	n/a
826.233	0.075	1652466	keystroke_d	d	n/a
826.368	0.075	1652736	keystroke_i	i	n/a
826.593	0.075	1653186	keystroke_p	p	n/a
826.893	0.06	1653786	keystroke_l	l	n/a
827.0885	0.075	1654177	keystroke_o	o	n/a
827.5835	0.0745	1655167	keystroke_m	m	n/a
827.749	0.089	1655498	keystroke_a	a	n/a
827.9435	0.06	1655887	keystroke_t	t	n/a
828.1085	0.075	1656217	keystroke_i	i	n/a
828.2435	0.06	1656487	keystroke_c	c	n/a
828.3785	0.0905	1656757	keystroke_Key.space	Key.space	n/a
828.814	0.09	1657628	keystroke_i	i	n/a
829.054	0.06	1658108	keystroke_n	n	n/a
829.489	0.06	1658978	keystroke_Key.backspace	Key.backspace	n/a
829.729	0.06	1659458	keystroke_m	m	n/a
829.834	0.0745	1659668	keystroke_m	m	n/a
830.0585	0.045	1660117	keystroke_u	u	n/a
830.254	0.06	1660508	keystroke_n	n	n/a
830.404	0.075	1660808	keystroke_i	i	n/a
830.494	0.06	1660988	keystroke_t	t	n/a
830.734	0.015	1661468	keystroke_y	y	n/a
831.769	0.075	1663538	keystroke_.	.	n/a
832.144	0.09	1664288	keystroke_Key.enter	Key.enter	n/a
832.242	7.6585	1664484	prompt	n/a	people with albinism do\n
832.9235	0.09	1665847	keystroke_p	p	n/a
833.1635	0.06	1666327	keystroke_e	e	n/a
833.2535	0.06	1666507	keystroke_o	o	n/a
833.3585	0.15	1666717	keystroke_p	p	n/a
833.4935	0.105	1666987	keystroke_l	l	n/a
833.6585	0.06	1667317	keystroke_e	e	n/a
833.7635	0.075	1667527	keystroke_Key.space	Key.space	n/a
833.929	0.06	1667858	keystroke_w	w	n/a
834.004	0.105	1668008	keystroke_i	i	n/a
834.184	0.075	1668368	keystroke_t	t	n/a
834.229	0.105	1668458	keystroke_h	h	n/a
834.469	0.075	1668938	keystroke_Key.space	Key.space	n/a
834.784	0.09	1669568	keystroke_a	a	n/a
834.934	0.09	1669868	keystroke_l	l	n/a
835.459	0.09	1670918	keystroke_b	b	n/a
835.594	0.12	1671188	keystroke_i	i	n/a
835.759	0.09	1671518	keystroke_n	n	n/a
835.924	0.165	1671848	keystroke_i	i	n/a
836.3585	0.075	1672717	keystroke_s	s	n/a
836.6585	0.09	1673317	keystroke_,	,	n/a
837.2285	0.075	1674457	keystroke_Key.backspace	Key.backspace	n/a
837.6635	0.06	1675327	keystroke_m	m	n/a
837.8585	0.075	1675717	keystroke_Key.space	Key.space	n/a
838.7585	0.06	1677517	keystroke_d	d	n/a
838.8635	0.045	1677727	keystroke_o	o	n/a
839.8235	0.075	1679647	keystroke_Key.enter	Key.enter	n/a
839.904	5.846	1679808	prompt	n/a	have some problems including\n
840.6185	0.09	1681237	keystroke_h	h	n/a
840.6935	0.0755	1681387	keystroke_a	a	n/a
840.904	0.075	1681808	keystroke_v	v	n/a
840.964	0.075	1681928	keystroke_e	e	n/a
841.024	0.09	1682048	keystroke_Key.space	Key.space	n/a
841.219	0.045	1682438	keystroke_s	s	n/a
841.279	0.1345	1682558	keystroke_o	o	n/a
841.3535	0.09	1682707	keystroke_m	m	n/a
841.4435	0.075	1682887	keystroke_e	e	n/a
841.5785	0.09	1683157	keystroke_Key.space	Key.space	n/a
841.8635	0.09	1683727	keystroke_p	p	n/a
841.9985	0.075	1683997	keystroke_r	r	n/a
842.088	0.09	1684176	keystroke_o	o	n/a
842.583	0.03	1685166	keystroke_b	b	n/a
842.719	0.09	1685438	keystroke_l	l	n/a
842.823	0.06	1685646	keystroke_e	e	n/a
842.928	0.076	1685856	keystroke_m	m	n/a
843.154	0.045	1686308	keystroke_s	s	n/a
843.228	0.075	1686456	keystroke_Key.space	Key.space	n/a
843.438	0.121	1686876	keystroke_i	i	n/a
843.528	0.09	1687056	keystroke_n	n	n/a
843.7985	0.075	1687597	keystroke_c	c	n/a
844.1885	0.105	1688377	keystroke_l	l	n/a
844.3085	0.12	1688617	keystroke_u	u	n/a
844.6235	0.06	1689247	keystroke_d	d	n/a
844.7285	0.1195	1689457	keystroke_i	i	n/a
844.803	0.09	1689606	keystroke_n	n	n/a
844.878	0.075	1689756	keystroke_g	g	n/a
845.0435	0.075	1690087	keystroke_Key.space	Key.space	n/a
845.6585	0.09	1691317	keystroke_Key.enter	Key.enter	n/a
845.7535	4.707	1691507	prompt	n/a	bad vision and getting\n
847.053	0.06	1694106	keystroke_b	b	n/a
847.098	0.075	1694196	keystroke_a	a	n/a
847.278	0.06	1694556	keystroke_d	d	n/a
847.353	0.09	1694706	keystroke_Key.space	Key.space	n/a
847.669	0.06	1695338	keystroke_v	v	n/a
847.744	0.1045	1695488	keystroke_i	i	n/a
847.9085	0.06	1695817	keystroke_s	s	n/a
848.0285	0.135	1696057	keystroke_i	i	n/a
848.1185	0.105	1696237	keystroke_o	o	n/a
848.2835	0.075	1696567	keystroke_n	n	n/a
848.4635	0.06	1696927	keystroke_Key.space	Key.space	n/a
848.5385	0.09	1697077	keystroke_a	a	n/a
848.6585	0.09	1697317	keystroke_n	n	n/a
848.7335	0.075	1697467	keystroke_d	d	n/a
848.8385	0.09	1697677	keystroke_Key.space	Key.space	n/a
849.0935	0.06	1698187	keystroke_g	g	n/a
849.2585	0.075	1698517	keystroke_e	e	n/a
849.4685	0.045	1698937	keystroke_t	t	n/a
849.5885	0.075	1699177	keystroke_t	t	n/a
849.6935	0.135	1699387	keystroke_i	i	n/a
849.7685	0.09	1699537	keystroke_n	n	n/a
849.8435	0.06	1699687	keystroke_g	g	n/a
850.399	0.06	1700798	keystroke_Key.enter	Key.enter	n/a
850.4635	7.1815	1700927	prompt	n/a	sunburn easily. after the\n
851.3585	0.06	1702717	keystroke_s	s	n/a
851.5385	0.075	1703077	keystroke_u	u	n/a
851.7485	0.075	1703497	keystroke_n	n	n/a
852.2435	0.06	1704487	keystroke_b	b	n/a
852.4685	0.09	1704937	keystroke_u	u	n/a
852.6185	0.09	1705237	keystroke_r	r	n/a
852.7985	0.09	1705597	keystroke_n	n	n/a
852.9935	0.09	1705987	keystroke_Key.space	Key.space	n/a
853.1735	0.075	1706347	keystroke_e	e	n/a
853.3835	0.12	1706767	keystroke_a	a	n/a
853.4585	0.09	1706917	keystroke_s	s	n/a
853.6385	0.0905	1707277	keystroke_i	i	n/a
853.864	0.09	1707728	keystroke_l	l	n/a
853.969	0.09	1707938	keystroke_y	y	n/a
854.149	0.09	1708298	keystroke_.	.	n/a
854.389	0.06	1708778	keystroke_Key.space	Key.space	n/a
854.839	0.09	1709678	keystroke_a	a	n/a
855.2435	0.015	1710487	keystroke_g	g	n/a
856.0385	0.075	1712077	keystroke_Key.backspace	Key.backspace	n/a
856.1285	0.06	1712257	keystroke_f	f	n/a
856.3235	0.075	1712647	keystroke_t	t	n/a
856.5035	0.12	1713007	keystroke_e	e	n/a
856.5935	0.06	1713187	keystroke_r	r	n/a
856.6385	0.09	1713277	keystroke_Key.space	Key.space	n/a
856.7885	0.075	1713577	keystroke_t	t	n/a
856.8635	0.105	1713727	keystroke_h	h	n/a
856.9535	0.105	1713907	keystroke_e	e	n/a
857.569	0.075	1715138	keystroke_Key.enter	Key.enter	n/a
857.65	5.4855	1715300	prompt	n/a	war he returned to\n
858.334	0.15	1716668	keystroke_w	w	n/a
858.499	0.09	1716998	keystroke_a	a	n/a
858.559	0.045	1717118	keystroke_s	s	n/a
858.724	0.09	1717448	keystroke_Key.space	Key.space	n/a
859.173	0.061	1718346	keystroke_Key.backspace	Key.backspace	n/a
859.324	0.104	1718648	keystroke_Key.backspace	Key.backspace	n/a
859.669	0.06	1719338	keystroke_r	r	n/a
859.744	0.06	1719488	keystroke_Key.space	Key.space	n/a
859.954	0.074	1719908	keystroke_h	h	n/a
860.029	0.06	1720058	keystroke_e	e	n/a
860.164	0.074	1720328	keystroke_Key.space	Key.space	n/a
860.449	0.105	1720898	keystroke_r	r	n/a
860.524	0.075	1721048	keystroke_e	e	n/a
860.704	0.045	1721408	keystroke_t	t	n/a
860.824	0.105	1721648	keystroke_u	u	n/a
861.2585	0.06	1722517	keystroke_r	r	n/a
861.4085	0.075	1722817	keystroke_n	n	n/a
861.6935	0.06	1723387	keystroke_d	d	n/a
862.038	0.09	1724076	keystroke_Key.backspace	Key.backspace	n/a
862.113	0.061	1724226	keystroke_e	e	n/a
862.264	0.09	1724528	keystroke_d	d	n/a
862.368	0.06	1724736	keystroke_Key.space	Key.space	n/a
862.5935	0.045	1725187	keystroke_t	t	n/a
862.6685	0.12	1725337	keystroke_o	o	n/a
863.0885	0.045	1726177	keystroke_Key.enter	Key.enter	n/a
863.139	4.241	1726278	prompt	n/a	canada where he gave\n
863.854	0.044	1727708	keystroke_c	c	n/a
863.943	0.09	1727886	keystroke_a	a	n/a
864.078	0.09	1728156	keystroke_n	n	n/a
864.183	0.09	1728366	keystroke_a	a	n/a
864.543	0.075	1729086	keystroke_d	d	n/a
864.678	0.09	1729356	keystroke_a	a	n/a
864.798	0.075	1729596	keystroke_Key.space	Key.space	n/a
865.054	0.074	1730108	keystroke_w	w	n/a
865.143	0.075	1730286	keystroke_h	h	n/a
865.248	0.15	1730496	keystroke_e	e	n/a
865.368	0.09	1730736	keystroke_r	r	n/a
865.518	0.075	1731036	keystroke_e	e	n/a
865.608	0.075	1731216	keystroke_Key.space	Key.space	n/a
865.834	0.089	1731668	keystroke_h	h	n/a
865.938	0.075	1731876	keystroke_e	e	n/a
866.058	0.0905	1732116	keystroke_Key.space	Key.space	n/a
866.478	0.12	1732956	keystroke_g	g	n/a
866.688	0.075	1733376	keystroke_a	a	n/a
866.898	0.12	1733796	keystroke_v	v	n/a
867.003	0.075	1734006	keystroke_e	e	n/a
867.318	0.06	1734636	keystroke_Key.enter	Key.enter	n/a
867.3835	6.5065	1734767	prompt	n/a	organ recitals and lectured\n
867.979	0.075	1735958	keystroke_o	o	n/a
868.189	0.045	1736378	keystroke_r	r	n/a
868.384	0.045	1736768	keystroke_g	g	n/a
868.533	0.091	1737066	keystroke_a	a	n/a
868.773	0.075	1737546	keystroke_n	n	n/a
868.998	0.075	1737996	keystroke_Key.space	Key.space	n/a
869.463	0.121	1738926	keystroke_r	r	n/a
869.538	0.075	1739076	keystroke_e	e	n/a
869.973	0.046	1739946	keystroke_c	c	n/a
870.243	0.075	1740486	keystroke_i	i	n/a
870.363	0.045	1740726	keystroke_t	t	n/a
870.543	0.076	1741086	keystroke_a	a	n/a
870.663	0.1055	1741326	keystroke_l	l	n/a
870.8435	0.075	1741687	keystroke_s	s	n/a
870.9485	0.0755	1741897	keystroke_Key.space	Key.space	n/a
871.219	0.075	1742438	keystroke_a	a	n/a
871.339	0.075	1742678	keystroke_n	n	n/a
871.8485	0.06	1743697	keystroke_d	d	n/a
871.9385	0.09	1743877	keystroke_Key.space	Key.space	n/a
872.164	0.06	1744328	keystroke_l	l	n/a
872.239	0.059	1744478	keystroke_e	e	n/a
872.389	0.06	1744778	keystroke_c	c	n/a
872.569	0.045	1745138	keystroke_t	t	n/a
872.658	0.091	1745316	keystroke_u	u	n/a
872.869	0.12	1745738	keystroke_r	r	n/a
872.944	0.06	1745888	keystroke_e	e	n/a
873.1235	0.075	1746247	keystroke_d	d	n/a
873.8435	0.045	1747687	keystroke_Key.enter	Key.enter	n/a
873.8935	7.242	1747787	prompt	n/a	about his experiences in\n
874.5785	0.075	1749157	keystroke_a	a	n/a
874.8185	0.06	1749637	keystroke_b	b	n/a
875.0285	0.12	1750057	keystroke_o	o	n/a
875.1035	0.09	1750207	keystroke_u	u	n/a
875.2085	0.06	1750417	keystroke_t	t	n/a
875.3885	0.06	1750777	keystroke_Key.space	Key.space	n/a
875.7785	0.15	1751557	keystroke_h	h	n/a
875.9135	0.06	1751827	keystroke_i	i	n/a
876.0185	0.06	1752037	keystroke_s	s	n/a
876.1235	0.0745	1752247	keystroke_Key.space	Key.space	n/a
