onset	duration	sample	value	key	prompt_text
634.7185	0.09	1269437	keystroke_Key.space	Key.space	n/a
634.9135	0.075	1269827	keystroke_i	i	n/a
634.9885	0.075	1269977	keystroke_d	d	n/a
635.1685	0.09	1270337	keystroke_e	e	n/a
635.3035	0.12	1270607	keystroke_a	a	n/a
635.5135	0.045	1271027	keystroke_,	,	n/a
636.503	0.09	1273006	keystroke_Key.backspace	Key.backspace	n/a
637.254	0.06	1274508	keystroke_.	.	n/a
637.448	0.09	1274896	keystroke_Key.space	Key.space	n/a
637.718	0.09	1275436	keystroke_m	m	n/a
637.838	0.136	1275676	keystroke_a	a	n/a
637.988	0.075	1275976	keystroke_n	n	n/a
638.169	0.089	1276338	keystroke_u	u	n/a
638.318	0.09	1276636	keystroke_f	f	n/a
638.468	0.15	1276936	keystroke_a	a	n/a
638.738	0.12	1277476	keystroke_c	c	n/a
639.024	0.0895	1278048	keystroke_t	t	n/a
639.174	0.0895	1278348	keystroke_u	u	n/a
639.279	0.09	1278558	keystroke_r	r	n/a
639.413	0.15	1278826	keystroke_i	i	n/a
639.504	0.135	1279008	keystroke_n	n	n/a
639.654	0.075	1279308	keystroke_g	g	n/a
639.834	0.075	1279668	keystroke_Key.enter	Key.enter	n/a
639.925	2.8055	1279850	prompt	n/a	is a branch of\n
640.6435	0.06	1281287	keystroke_i	i	n/a
640.764	0.1045	1281528	keystroke_s	s	n/a
640.899	0.0895	1281798	keystroke_Key.space	Key.space	n/a
641.0035	0.09	1282007	keystroke_a	a	n/a
641.1085	0.105	1282217	keystroke_Key.space	Key.space	n/a
641.3185	0.09	1282637	keystroke_b	b	n/a
641.4225	0.076	1282845	keystroke_r	r	n/a
641.5735	0.089	1283147	keystroke_a	a	n/a
641.6785	0.09	1283357	keystroke_n	n	n/a
641.828	0.105	1283656	keystroke_c	c	n/a
641.948	0.09	1283896	keystroke_h	h	n/a
642.128	0.0905	1284256	keystroke_Key.space	Key.space	n/a
642.338	0.0605	1284676	keystroke_o	o	n/a
642.458	0.09	1284916	keystroke_f	f	n/a
642.653	0.075	1285306	keystroke_Key.enter	Key.enter	n/a
642.7365	7.434	1285473	prompt	n/a	industry that produces goods\n
643.403	0.075	1286806	keystroke_i	i	n/a
643.583	0.091	1287166	keystroke_n	n	n/a
643.703	0.075	1287406	keystroke_d	d	n/a
643.883	0.0905	1287766	keystroke_s	s	n/a
643.988	0.09	1287976	keystroke_u	u	n/a
644.5875	0.091	1289175	keystroke_Key.backspace	Key.backspace	n/a
644.6935	0.1045	1289387	keystroke_Key.backspace	Key.backspace	n/a
644.9935	0.074	1289987	keystroke_u	u	n/a
645.2035	0.06	1290407	keystroke_s	s	n/a
645.399	0.06	1290798	keystroke_t	t	n/a
645.5335	0.09	1291067	keystroke_r	r	n/a
645.6535	0.105	1291307	keystroke_y	y	n/a
645.9085	0.105	1291817	keystroke_Key.space	Key.space	n/a
646.1485	0.06	1292297	keystroke_t	t	n/a
646.2385	0.075	1292477	keystroke_h	h	n/a
646.3285	0.165	1292657	keystroke_a	a	n/a
646.4485	0.09	1292897	keystroke_t	t	n/a
646.5685	0.09	1293137	keystroke_Key.space	Key.space	n/a
646.7635	0.0745	1293527	keystroke_p	p	n/a
646.854	0.074	1293708	keystroke_r	r	n/a
646.988	0.09	1293976	keystroke_o	o	n/a
647.5875	0.091	1295175	keystroke_d	d	n/a
647.7535	0.105	1295507	keystroke_u	u	n/a
647.874	0.09	1295748	keystroke_c	c	n/a
648.0685	0.06	1296137	keystroke_e	e	n/a
648.2485	0.12	1296497	keystroke_s	s	n/a
648.488	0.09	1296976	keystroke_Key.space	Key.space	n/a
649.0735	0.0595	1298147	keystroke_g	g	n/a
649.253	0.075	1298506	keystroke_o	o	n/a
649.418	0.09	1298836	keystroke_o	o	n/a
649.703	0.09	1299406	keystroke_d	d	n/a
649.913	0.1055	1299826	keystroke_s	s	n/a
650.078	0.09	1300156	keystroke_Key.enter	Key.enter	n/a
650.173	4.107	1300346	prompt	n/a	out of raw materials.\n
650.9185	0.12	1301837	keystroke_o	o	n/a
650.9935	0.105	1301987	keystroke_u	u	n/a
651.128	0.0905	1302256	keystroke_t	t	n/a
651.2485	0.105	1302497	keystroke_Key.space	Key.space	n/a
651.459	0.0595	1302918	keystroke_o	o	n/a
651.5485	0.09	1303097	keystroke_f	f	n/a
651.7135	0.09	1303427	keystroke_Key.space	Key.space	n/a
651.9535	0.1055	1303907	keystroke_r	r	n/a
652.2085	0.12	1304417	keystroke_a	a	n/a
652.3885	0.09	1304777	keystroke_w	w	n/a
652.5835	0.075	1305167	keystroke_Key.space	Key.space	n/a
652.7935	0.105	1305587	keystroke_m	m	n/a
652.8835	0.105	1305767	keystroke_a	a	n/a
653.0485	0.0905	1306097	keystroke_t	t	n/a
653.1835	0.165	1306367	keystroke_e	e	n/a
653.3035	0.1055	1306607	keystroke_r	r	n/a
653.5135	0.105	1307027	keystroke_i	i	n/a
653.694	0.1045	1307388	keystroke_a	a	n/a
653.843	0.09	1307686	keystroke_l	l	n/a
654.008	0.1055	1308016	keystroke_s	s	n/a
654.1735	0.105	1308347	keystroke_Key.enter	Key.enter	n/a
654.284	3.716	1308568	prompt	n/a	the men have their\n
654.9235	0.0445	1309847	keystroke_t	t	n/a
655.028	0.09	1310056	keystroke_h	h	n/a
655.1485	0.09	1310297	keystroke_e	e	n/a
655.3725	0.091	1310745	keystroke_Key.space	Key.space	n/a
655.8685	0.0755	1311737	keystroke_m	m	n/a
655.9585	0.0895	1311917	keystroke_e	e	n/a
656.1235	0.075	1312247	keystroke_n	n	n/a
656.2885	0.104	1312577	keystroke_Key.space	Key.space	n/a
656.5135	0.075	1313027	keystroke_h	h	n/a
656.5585	0.1055	1313117	keystroke_a	a	n/a
656.7685	0.075	1313537	keystroke_v	v	n/a
656.9635	0.1055	1313927	keystroke_e	e	n/a
657.1135	0.09	1314227	keystroke_Key.space	Key.space	n/a
657.219	0.0745	1314438	keystroke_t	t	n/a
657.3235	0.09	1314647	keystroke_h	h	n/a
657.4285	0.09	1314857	keystroke_e	e	n/a
657.5785	0.06	1315157	keystroke_i	i	n/a
657.7135	0.105	1315427	keystroke_r	r	n/a
657.9085	0.0895	1315817	keystroke_Key.enter	Key.enter	n/a
658.0035	6.507	1316007	prompt	n/a	hands by their sides,\n
658.9435	0.1045	1317887	keystroke_a	a	n/a
659.1235	0.0895	1318247	keystroke_n	n	n/a
659.228	0.0755	1318456	keystroke_d	d	n/a
659.4235	0.075	1318847	keystroke_s	s	n/a
659.5425	0.09	1319085	keystroke_Key.space	Key.space	n/a
659.7535	0.0905	1319507	keystroke_b	b	n/a
659.9335	0.06	1319867	keystroke_y	y	n/a
660.1135	0.09	1320227	keystroke_Key.space	Key.space	n/a
660.219	0.0595	1320438	keystroke_t	t	n/a
660.338	0.0905	1320676	keystroke_h	h	n/a
660.444	0.09	1320888	keystroke_e	e	n/a
660.5635	0.075	1321127	keystroke_y	y	n/a
660.8025	0.105	1321605	keystroke_Key.space	Key.space	n/a
661.9285	0.075	1323857	keystroke_Key.backspace	Key.backspace	n/a
662.0925	0.0755	1324185	keystroke_Key.backspace	Key.backspace	n/a
662.529	0.074	1325058	keystroke_i	i	n/a
662.663	0.075	1325326	keystroke_r	r	n/a
662.8435	0.0895	1325687	keystroke_Key.space	Key.space	n/a
663.174	0.0895	1326348	keystroke_s	s	n/a
663.338	0.1055	1326676	keystroke_i	i	n/a
663.428	0.075	1326856	keystroke_d	d	n/a
663.608	0.076	1327216	keystroke_e	e	n/a
663.833	0.045	1327666	keystroke_s	s	n/a
664.0135	0.0895	1328027	keystroke_,	,	n/a
664.223	0.0605	1328446	keystroke_Key.space	Key.space	n/a
664.4335	0.075	1328867	keystroke_Key.enter	Key.enter	n/a
664.514	3.641	1329028	prompt	n/a	women have one hand\n
665.1835	0.09	1330367	keystroke_w	w	n/a
665.3035	0.06	1330607	keystroke_o	o	n/a
665.469	0.0895	1330938	keystroke_m	m	n/a
665.5885	0.09	1331177	keystroke_e	e	n/a
665.7535	0.075	1331507	keystroke_n	n	n/a
665.9335	0.09	1331867	keystroke_Key.space	Key.space	n/a
666.1435	0.0595	1332287	keystroke_h	h	n/a
666.2185	0.105	1332437	keystroke_a	a	n/a
666.353	0.0905	1332706	keystroke_v	v	n/a
666.5335	0.075	1333067	keystroke_e	e	n/a
666.638	0.075	1333276	keystroke_Key.space	Key.space	n/a
666.848	0.06	1333696	keystroke_o	o	n/a
667.013	0.075	1334026	keystroke_n	n	n/a
667.1485	0.0745	1334297	keystroke_e	e	n/a
667.268	0.0905	1334536	keystroke_Key.space	Key.space	n/a
667.493	0.0755	1334986	keystroke_h	h	n/a
667.583	0.09	1335166	keystroke_a	a	n/a
667.7335	0.075	1335467	keystroke_n	n	n/a
667.898	0.0755	1335796	keystroke_d	d	n/a
668.063	0.09	1336126	keystroke_Key.enter	Key.enter	n/a
668.159	2.8765	1336318	prompt	n/a	over the other in\n
668.7835	0.0745	1337567	keystroke_o	o	n/a
668.919	0.075	1337838	keystroke_v	v	n/a
669.099	0.15	1338198	keystroke_e	e	n/a
669.234	0.0895	1338468	keystroke_r	r	n/a
669.3385	0.0905	1338677	keystroke_Key.space	Key.space	n/a
669.4585	0.0905	1338917	keystroke_t	t	n/a
669.5635	0.075	1339127	keystroke_h	h	n/a
669.654	0.0745	1339308	keystroke_e	e	n/a
669.6985	0.105	1339397	keystroke_Key.space	Key.space	n/a
669.9235	0.06	1339847	keystroke_o	o	n/a
670.0435	0.0905	1340087	keystroke_t	t	n/a
670.1485	0.075	1340297	keystroke_h	h	n/a
670.2535	0.15	1340507	keystroke_e	e	n/a
670.374	0.0745	1340748	keystroke_r	r	n/a
670.4325	0.106	1340865	keystroke_Key.space	Key.space	n/a
670.6585	0.105	1341317	keystroke_i	i	n/a
670.7635	0.09	1341527	keystroke_n	n	n/a
670.9285	0.105	1341857	keystroke_Key.enter	Key.enter	n/a
671.0395	4.9025	1342079	prompt	n/a	front of their body.\n
671.8435	0.09	1343687	keystroke_f	f	n/a
672.0385	0.1055	1344077	keystroke_r	r	n/a
672.0985	0.15	1344197	keystroke_o	o	n/a
672.2335	0.105	1344467	keystroke_m	m	n/a
672.4285	0.075	1344857	keystroke_t	t	n/a
672.8485	0.075	1345697	keystroke_Key.backspace	Key.backspace	n/a
673.014	0.0895	1346028	keystroke_Key.backspace	Key.backspace	n/a
673.2685	0.09	1346537	keystroke_n	n	n/a
673.4485	0.075	1346897	keystroke_t	t	n/a
673.6435	0.075	1347287	keystroke_Key.space	Key.space	n/a
673.8685	0.075	1347737	keystroke_o	o	n/a
673.9585	0.075	1347917	keystroke_f	f	n/a
674.0935	0.09	1348187	keystroke_Key.space	Key.space	n/a
674.1845	0.059	1348369	keystroke_t	t	n/a
674.304	0.0895	1348608	keystroke_h	h	n/a
674.378	0.106	1348756	keystroke_e	e	n/a
674.529	0.075	1349058	keystroke_i	i	n/a
674.664	0.09	1349328	keystroke_r	r	n/a
674.768	0.105	1349536	keystroke_Key.space	Key.space	n/a
674.979	0.06	1349958	keystroke_b	b	n/a
675.158	0.075	1350316	keystroke_o	o	n/a
675.354	0.06	1350708	keystroke_d	d	n/a
675.518	0.09	1351036	keystroke_y	y	n/a
675.8485	0.09	1351697	keystroke_Key.enter	Key.enter	n/a
675.9455	4.78	1351891	prompt	n/a	however, because of a\n
676.6885	0.09	1353377	keystroke_h	h	n/a
676.8835	0.09	1353767	keystroke_o	o	n/a
676.989	0.0745	1353978	keystroke_w	w	n/a
677.1685	0.0755	1354337	keystroke_e	e	n/a
677.3185	0.105	1354637	keystroke_v	v	n/a
677.4685	0.165	1354937	keystroke_e	e	n/a
677.6035	0.105	1355207	keystroke_r	r	n/a
677.7385	0.09	1355477	keystroke_,	,	n/a
677.9335	0.09	1355867	keystroke_Key.space	Key.space	n/a
678.669	0.1045	1357338	keystroke_b	b	n/a
678.743	0.0755	1357486	keystroke_e	e	n/a
678.8935	0.1045	1357787	keystroke_c	c	n/a
679.103	0.1205	1358206	keystroke_a	a	n/a
679.254	0.074	1358508	keystroke_u	u	n/a
679.329	0.104	1358658	keystroke_s	s	n/a
679.539	0.075	1359078	keystroke_e	e	n/a
679.6435	0.0745	1359287	keystroke_Key.space	Key.space	n/a
679.809	0.074	1359618	keystroke_o	o	n/a
679.929	0.06	1359858	keystroke_f	f	n/a
680.0485	0.0905	1360097	keystroke_Key.space	Key.space	n/a
680.183	0.0905	1360366	keystroke_a	a	n/a
680.6335	0.09	1361267	keystroke_Key.enter	Key.enter	n/a
680.73	6.8205	1361460	prompt	n/a	reformation further to the\n
681.4285	0.075	1362857	keystroke_r	r	n/a
681.5485	0.075	1363097	keystroke_e	e	n/a
681.7285	0.075	1363457	keystroke_f	f	n/a
681.834	0.0895	1363668	keystroke_o	o	n/a
681.9385	0.075	1363877	keystroke_r	r	n/a
682.0585	0.12	1364117	keystroke_m	m	n/a
682.1335	0.15	1364267	keystroke_a	a	n/a
682.2685	0.09	1364537	keystroke_t	t	n/a
682.344	0.164	1364688	keystroke_i	i	n/a
682.4335	0.1045	1364867	keystroke_o	o	n/a
682.4485	0.135	1364897	keystroke_n	n	n/a
683.3485	0.075	1366697	keystroke_Key.space	Key.space	n/a
684.279	0.089	1368558	keystroke_f	f	n/a
684.474	0.059	1368948	keystroke_u	u	n/a
684.549	0.089	1369098	keystroke_r	r	n/a
684.729	0.089	1369458	keystroke_t	t	n/a
684.848	0.075	1369696	keystroke_h	h	n/a
684.954	0.15	1369908	keystroke_e	e	n/a
685.029	0.12	1370058	keystroke_r	r	n/a
685.2835	0.0745	1370567	keystroke_Key.space	Key.space	n/a
685.508	0.105	1371016	keystroke_t	t	n/a
685.5835	0.0905	1371167	keystroke_o	o	n/a
685.763	0.09	1371526	keystroke_Key.space	Key.space	n/a
686.018	0.061	1372036	keystroke_h	h	n/a
686.108	0.09	1372216	keystroke_e	e	n/a
686.6785	0.075	1373357	keystroke_Key.backspace	Key.backspace	n/a
686.8285	0.0755	1373657	keystroke_Key.backspace	Key.backspace	n/a
686.9185	0.075	1373837	keystroke_t	t	n/a
687.1135	0.09	1374227	keystroke_h	h	n/a
687.2485	0.075	1374497	keystroke_e	e	n/a
687.4585	0.09	1374917	keystroke_Key.enter	Key.enter	n/a
687.5535	5.667	1375107	prompt	n/a	south, tropical storm warnings\n
688.2085	0.12	1376417	keystroke_s	s	n/a
688.2985	0.15	1376597	keystroke_o	o	n/a
688.4035	0.105	1376807	keystroke_u	u	n/a
688.5235	0.09	1377047	keystroke_t	t	n/a
688.6435	0.09	1377287	keystroke_h	h	n/a
689.0635	0.0755	1378127	keystroke_,	,	n/a
689.2285	0.12	1378457	keystroke_Key.space	Key.space	n/a
689.4685	0.06	1378937	keystroke_t	t	n/a
689.6485	0.075	1379297	keystroke_r	r	n/a
689.7685	0.12	1379537	keystroke_o	o	n/a
689.9485	0.09	1379897	keystroke_p	p	n/a
690.2185	0.09	1380437	keystroke_i	i	n/a
690.3535	0.075	1380707	keystroke_c	c	n/a
690.5185	0.135	1381037	keystroke_a	a	n/a
690.5935	0.09	1381187	keystroke_l	l	n/a
690.7735	0.075	1381547	keystroke_Key.space	Key.space	n/a
690.8785	0.135	1381757	keystroke_s	s	n/a
691.1185	0.06	1382237	keystroke_t	t	n/a
691.2385	0.075	1382477	keystroke_o	o	n/a
691.4035	0.0745	1382807	keystroke_r	r	n/a
691.5235	0.0745	1383047	keystroke_m	m	n/a
691.718	0.1055	1383436	keystroke_Key.space	Key.space	n/a
691.853	0.091	1383706	keystroke_w	w	n/a
692.019	0.1795	1384038	keystroke_a	a	n/a
692.1385	0.1195	1384277	keystroke_r	r	n/a
692.273	0.075	1384546	keystroke_n	n	n/a
692.423	0.15	1384846	keystroke_i	i	n/a
692.528	0.12	1385056	keystroke_n	n	n/a
692.618	0.105	1385236	keystroke_g	g	n/a
692.978	0.12	1385956	keystroke_s	s	n/a
693.128	0.0905	1386256	keystroke_Key.enter	Key.enter	n/a
693.224	4.932	1386448	prompt	n/a	were discontinued as the\n
693.939	0.104	1387878	keystroke_w	w	n/a
694.133	0.166	1388266	keystroke_e	e	n/a
694.253	0.1505	1388506	keystroke_r	r	n/a
694.3885	0.09	1388777	keystroke_e	e	n/a
694.5535	0.09	1389107	keystroke_Key.space	Key.space	n/a
694.7485	0.09	1389497	keystroke_d	d	n/a
694.8535	0.105	1389707	keystroke_i	i	n/a
694.9735	0.09	1389947	keystroke_s	s	n/a
695.1985	0.1205	1390397	keystroke_c	c	n/a
695.2885	0.075	1390577	keystroke_o	o	n/a
695.4535	0.09	1390907	keystroke_n	n	n/a
695.604	0.0895	1391208	keystroke_t	t	n/a
696.4285	0.0905	1392857	keystroke_i	i	n/a
696.579	0.0895	1393158	keystroke_n	n	n/a
696.7885	0.15	1393577	keystroke_u	u	n/a
696.9235	0.075	1393847	keystroke_e	e	n/a
697.104	0.1045	1394208	keystroke_d	d	n/a
697.2235	0.09	1394447	keystroke_Key.space	Key.space	n/a
697.3435	0.12	1394687	keystroke_a	a	n/a
697.4035	0.12	1394807	keystroke_s	s	n/a
697.5385	0.09	1395077	keystroke_Key.space	Key.space	n/a
697.6885	0.06	1395377	keystroke_t	t	n/a
697.7785	0.09	1395557	keystroke_h	h	n/a
697.869	0.0895	1395738	keystroke_e	e	n/a
698.0635	0.09	1396127	keystroke_Key.enter	Key.enter	n/a
698.163	4.672	1396326	prompt	n/a	depression passed away from\n
698.903	0.091	1397806	keystroke_d	d	n/a
699.099	0.0895	1398198	keystroke_e	e	n/a
699.189	0.075	1398378	keystroke_p	p	n/a
699.3235	0.134	1398647	keystroke_r	r	n/a
699.414	0.1045	1398828	keystroke_e	e	n/a
699.6535	0.045	1399307	keystroke_s	s	n/a
699.8035	0.0755	1399607	keystroke_s	s	n/a
699.8485	0.1655	1399697	keystroke_i	i	n/a
699.954	0.135	1399908	keystroke_o	o	n/a
700.029	0.105	1400058	keystroke_n	n	n/a
700.2235	0.09	1400447	keystroke_Key.space	Key.space	n/a
700.4035	0.09	1400807	keystroke_p	p	n/a
700.5085	0.1055	1401017	keystroke_a	a	n/a
700.629	0.09	1401258	keystroke_s	s	n/a
700.8085	0.075	1401617	keystroke_s	s	n/a
700.989	0.0595	1401978	keystroke_e	e	n/a
701.1535	0.09	1402307	keystroke_d	d	n/a
701.2735	0.09	1402547	keystroke_Key.space	Key.space	n/a
701.4385	0.135	1402877	keystroke_a	a	n/a
701.6185	0.1205	1403237	keystroke_w	w	n/a
701.814	0.104	1403628	keystroke_a	a	n/a
701.904	0.089	1403808	keystroke_y	y	n/a
702.113	0.091	1404226	keystroke_Key.space	Key.space	n/a
702.204	0.09	1404408	keystroke_f	f	n/a
702.414	0.09	1404828	keystroke_r	r	n/a
702.444	0.164	1404888	keystroke_o	o	n/a
702.548	0.136	1405096	keystroke_m	m	n/a
702.743	0.09	1405486	keystroke_Key.enter	Key.enter	n/a
702.8375	7.888	1405675	prompt	n/a	the area. the story\n
703.463	0.09	1406926	keystroke_h	h	n/a
703.568	0.105	1407136	keystroke_e	e	n/a
703.718	0.105	1407436	keystroke_Key.space	Key.space	n/a
703.928	0.12	1407856	keystroke_a	a	n/a
704.138	0.136	1408276	keystroke_r	r	n/a
704.2585	0.0745	1408517	keystroke_e	e	n/a
704.588	0.09	1409176	keystroke_Key.backspace	Key.backspace	n/a
704.7835	0.0745	1409567	keystroke_Key.backspace	Key.backspace	n/a
704.978	0.045	1409956	keystroke_Key.backspace	Key.backspace	n/a
705.143	0.075	1410286	keystroke_Key.backspace	Key.backspace	n/a
705.323	0.075	1410646	keystroke_Key.backspace	Key.backspace	n/a
705.518	0.06	1411036	keystroke_Key.backspace	Key.backspace	n/a
705.7585	0.0895	1411517	keystroke_t	t	n/a
705.9085	0.0895	1411817	keystroke_h	h	n/a
706.0135	0.105	1412027	keystroke_e	e	n/a
706.193	0.135	1412386	keystroke_Key.space	Key.space	n/a
706.343	0.1655	1412686	keystroke_a	a	n/a
706.523	0.106	1413046	keystroke_r	r	n/a
706.5835	0.1195	1413167	keystroke_e	e	n/a
706.7335	0.1345	1413467	keystroke_a	a	n/a
706.944	0.1045	1413888	keystroke_.	.	n/a
707.1535	0.075	1414307	keystroke_Key.space	Key.space	n/a
707.769	0.0745	1415538	keystroke_t	t	n/a
707.8585	0.09	1415717	keystroke_h	h	n/a
707.9635	0.06	1415927	keystroke_e	e	n/a
708.0385	0.1055	1416077	keystroke_Key.space	Key.space	n/a
708.189	0.0895	1416378	keystroke_s	s	n/a
708.564	0.0595	1417128	keystroke_t	t	n/a
708.6985	0.0905	1417397	keystroke_o	o	n/a
708.8185	0.09	1417637	keystroke_r	r	n/a
708.9835	0.075	1417967	keystroke_u	u	n/a
708.9985	0.045	1417997	keystroke_y	y	n/a
709.6435	0.06	1419287	keystroke_Key.backspace	Key.backspace	n/a
709.8085	0.075	1419617	keystroke_Key.backspace	Key.backspace	n/a
710.483	0.075	1420966	keystroke_y	y	n/a
710.6335	0.0895	1421267	keystroke_Key.enter	Key.enter	n/a
710.7295	4.5255	1421459	prompt	n/a	says the charge amounts\n
711.384	0.12	1422768	keystroke_s	s	n/a
711.549	0.1045	1423098	keystroke_a	a	n/a
711.6685	0.0905	1423337	keystroke_y	y	n/a
711.8185	0.105	1423637	keystroke_s	s	n/a
711.9385	0.105	1423877	keystroke_Key.space	Key.space	n/a
712.0585	0.09	1424117	keystroke_t	t	n/a
712.1635	0.075	1424327	keystroke_h	h	n/a
712.2085	0.075	1424417	keystroke_e	e	n/a
712.373	0.105	1424746	keystroke_Key.space	Key.space	n/a
712.508	0.106	1425016	keystroke_c	c	n/a
713.078	0.076	1426156	keystroke_h	h	n/a
713.1835	0.195	1426367	keystroke_a	a	n/a
713.348	0.1205	1426696	keystroke_r	r	n/a
713.739	0.075	1427478	keystroke_g	g	n/a
713.8885	0.075	1427777	keystroke_e	e	n/a
714.0085	0.09	1428017	keystroke_Key.space	Key.space	n/a
714.1585	0.105	1428317	keystroke_a	a	n/a
714.2935	0.0905	1428587	keystroke_m	m	n/a
714.4585	0.225	1428917	keystroke_o	o	n/a
714.5785	0.135	1429157	keystroke_u	u	n/a
714.6535	0.15	1429307	keystroke_n	n	n/a
714.7885	0.06	1429577	keystroke_t	t	n/a
714.9985	0.06	1429997	keystroke_s	s	n/a
715.1635	0.09	1430327	keystroke_Key.enter	Key.enter	n/a
715.2585	2.742	1430517	prompt	n/a	to a crime by\n
715.8985	0.06	1431797	keystroke_t	t	n/a
716.034	0.0745	1432068	keystroke_o	o	n/a
716.243	0.0905	1432486	keystroke_Key.space	Key.space	n/a
716.453	0.091	1432906	keystroke_a	a	n/a
716.5585	0.1045	1433117	keystroke_Key.space	Key.space	n/a
716.678	0.0905	1433356	keystroke_c	c	n/a
716.8885	0.09	1433777	keystroke_r	r	n/a
716.9935	0.1205	1433987	keystroke_i	i	n/a
717.039	0.1345	1434078	keystroke_m	m	n/a
717.1885	0.075	1434377	keystroke_e	e	n/a
717.3685	0.075	1434737	keystroke_Key.space	Key.space	n/a
717.5635	0.075	1435127	keystroke_b	b	n/a
717.6835	0.075	1435367	keystroke_y	y	n/a
717.9085	0.09	1435817	keystroke_Key.enter	Key.enter	n/a
718.0045	5.1855	1436009	prompt	n/a	gabe of failing to\n
719.0485	0.06	1438097	keystroke_g	g	n/a
719.2135	0.12	1438427	keystroke_a	a	n/a
719.424	0.06	1438848	keystroke_b	b	n/a
719.589	0.06	1439178	keystroke_e	e	n/a
719.708	0.075	1439416	keystroke_Key.space	Key.space	n/a
720.354	0.059	1440708	keystroke_o	o	n/a
720.474	0.09	1440948	keystroke_f	f	n/a
720.638	0.06	1441276	keystroke_Key.space	Key.space	n/a
721.4335	0.075	1442867	keystroke_f	f	n/a
721.5985	0.12	1443197	keystroke_a	a	n/a
721.7035	0.15	1443407	keystroke_i	i	n/a
721.8235	0.12	1443647	keystroke_l	l	n/a
722.0185	0.15	1444037	keystroke_i	i	n/a
722.1085	0.1355	1444217	keystroke_n	n	n/a
722.2285	0.105	1444457	keystroke_g	g	n/a
722.6485	0.09	1445297	keystroke_Key.space	Key.space	n/a
722.7835	0.09	1445567	keystroke_t	t	n/a
722.8885	0.075	1445777	keystroke_o	o	n/a
723.0985	0.09	1446197	keystroke_Key.enter	Key.enter	n/a
723.194	4.047	1446388	prompt	n/a	rescue his wife, once\n
723.9235	0.135	1447847	keystroke_r	r	n/a
724.0435	0.0755	1448087	keystroke_e	e	n/a
724.2535	0.09	1448507	keystroke_s	s	n/a
724.4485	0.09	1448897	keystroke_c	c	n/a
724.5985	0.075	1449197	keystroke_u	u	n/a
724.7185	0.075	1449437	keystroke_e	e	n/a
724.868	0.105	1449736	keystroke_Key.space	Key.space	n/a
725.1535	0.09	1450307	keystroke_h	h	n/a
725.3185	0.09	1450637	keystroke_i	i	n/a
725.4385	0.075	1450877	keystroke_s	s	n/a
725.5285	0.105	1451057	keystroke_Key.space	Key.space	n/a
725.6785	0.075	1451357	keystroke_w	w	n/a
725.8585	0.075	1451717	keystroke_i	i	n/a
725.9485	0.12	1451897	keystroke_f	f	n/a
726.1135	0.105	1452227	keystroke_e	e	n/a
726.2485	0.075	1452497	keystroke_,	,	n/a
726.4135	0.09	1452827	keystroke_Key.space	Key.space	n/a
726.6235	0.06	1453247	keystroke_o	o	n/a
726.804	0.0445	1453608	keystroke_n	n	n/a
726.8635	0.15	1453727	keystroke_c	c	n/a
726.9985	0.0905	1453997	keystroke_e	e	n/a
727.1485	0.09	1454297	keystroke_Key.enter	Key.enter	n/a
727.2455	5.1845	1454491	prompt	n/a	she got into trouble.\n
727.929	0.1195	1455858	keystroke_s	s	n/a
728.0935	0.09	1456187	keystroke_h	h	n/a
728.1985	0.12	1456397	keystroke_e	e	n/a
728.3485	0.09	1456697	keystroke_Key.space	Key.space	n/a
728.4835	0.09	1456967	keystroke_g	g	n/a
728.619	0.1045	1457238	keystroke_o	o	n/a
728.7385	0.06	1457477	keystroke_t	t	n/a
728.8435	0.105	1457687	keystroke_Key.space	Key.space	n/a
729.8785	0.075	1459757	keystroke_i	i	n/a
730.044	0.1045	1460088	keystroke_n	n	n/a
730.134	0.105	1460268	keystroke_t	t	n/a
730.269	0.0745	1460538	keystroke_o	o	n/a
730.448	0.12	1460896	keystroke_Key.space	Key.space	n/a
730.6435	0.0905	1461287	keystroke_t	t	n/a
730.869	0.0595	1461738	keystroke_r	r	n/a
731.079	0.089	1462158	keystroke_o	o	n/a
731.0935	0.1205	1462187	keystroke_u	u	n/a
731.2585	0.0895	1462517	keystroke_b	b	n/a
731.453	0.09	1462906	keystroke_l	l	n/a
731.573	0.1205	1463146	keystroke_e	e	n/a
732.0385	0.0895	1464077	keystroke_.	.	n/a
732.338	0.09	1464676	keystroke_Key.enter	Key.enter	n/a
732.434	6.732	1464868	prompt	n/a	his distinctive style of\n
733.883	0.09	1467766	keystroke_h	h	n/a
734.0335	0.0895	1468067	keystroke_i	i	n/a
734.198	0.075	1468396	keystroke_s	s	n/a
734.318	0.1055	1468636	keystroke_Key.space	Key.space	n/a
734.5585	0.075	1469117	keystroke_d	d	n/a
734.6935	0.075	1469387	keystroke_i	i	n/a
734.829	0.0895	1469658	keystroke_s	s	n/a
