onset	duration	sample	value	key	prompt_text
578.5985	0.072	1157197	keystroke_Key.backspace	Key.backspace	n/a
578.7585	0.136	1157517	keystroke_c	c	n/a
578.8305	0.168	1157661	keystroke_a	a	n/a
578.9265	0.072	1157853	keystroke_l	l	n/a
579.0785	0.096	1158157	keystroke_l	l	n/a
579.1745	0.08	1158349	keystroke_e	e	n/a
579.3345	0.112	1158669	keystroke_d	d	n/a
579.4225	0.064	1158845	keystroke_Key.space	Key.space	n/a
579.5585	0.152	1159117	keystroke_t	t	n/a
579.6305	0.072	1159261	keystroke_h	h	n/a
579.6545	0.152	1159309	keystroke_e	e	n/a
579.8145	0.096	1159629	keystroke_Key.enter	Key.enter	n/a
579.9155	3.908	1159831	prompt	n/a	falcons. they also have\n
580.4865	0.152	1160973	keystroke_f	f	n/a
580.5665	0.184	1161133	keystroke_a	a	n/a
580.6785	0.088	1161357	keystroke_l	l	n/a
580.8945	0.144	1161789	keystroke_c	c	n/a
580.9825	0.16	1161965	keystroke_o	o	n/a
581.0865	0.112	1162173	keystroke_n	n	n/a
581.1985	0.152	1162397	keystroke_s	s	n/a
581.3905	0.112	1162781	keystroke_.	.	n/a
581.6225	0.08	1163245	keystroke_Key.space	Key.space	n/a
581.7665	0.168	1163533	keystroke_t	t	n/a
581.8385	0.08	1163677	keystroke_h	h	n/a
581.8705	0.144	1163741	keystroke_e	e	n/a
582.1185	0.136	1164237	keystroke_y	y	n/a
582.3105	0.088	1164621	keystroke_Key.space	Key.space	n/a
582.5505	0.168	1165101	keystroke_a	a	n/a
582.7025	0.072	1165405	keystroke_l	l	n/a
582.8385	0.112	1165677	keystroke_s	s	n/a
582.9265	0.08	1165853	keystroke_o	o	n/a
583.1265	0.056	1166253	keystroke_Key.space	Key.space	n/a
583.3185	0.08	1166637	keystroke_h	h	n/a
583.3585	0.112	1166717	keystroke_a	a	n/a
583.5185	0.152	1167037	keystroke_v	v	n/a
583.5825	0.192	1167165	keystroke_e	e	n/a
583.7185	0.104	1167437	keystroke_Key.enter	Key.enter	n/a
583.826	3.2535	1167652	prompt	n/a	special units that are\n
584.4945	0.104	1168989	keystroke_s	s	n/a
584.6225	0.08	1169245	keystroke_p	p	n/a
584.7185	0.128	1169437	keystroke_e	e	n/a
584.8625	0.128	1169725	keystroke_c	c	n/a
584.9345	0.08	1169869	keystroke_i	i	n/a
585.0705	0.176	1170141	keystroke_a	a	n/a
585.1665	0.072	1170333	keystroke_l	l	n/a
585.3265	0.088	1170653	keystroke_Key.space	Key.space	n/a
585.5345	0.088	1171069	keystroke_u	u	n/a
585.6865	0.144	1171373	keystroke_n	n	n/a
585.7585	0.12	1171517	keystroke_i	i	n/a
585.8305	0.176	1171661	keystroke_t	t	n/a
585.8705	0.184	1171741	keystroke_s	s	n/a
586.1185	0.104	1172237	keystroke_Key.space	Key.space	n/a
586.3345	0.112	1172669	keystroke_t	t	n/a
586.4065	0.072	1172813	keystroke_h	h	n/a
586.5345	0.152	1173069	keystroke_a	a	n/a
586.5985	0.128	1173197	keystroke_t	t	n/a
586.6625	0.08	1173325	keystroke_Key.space	Key.space	n/a
586.8145	0.224	1173629	keystroke_r	r	n/a
586.9025	0.24	1173805	keystroke_e	e	n/a
586.9665	0.112	1173933	keystroke_Key.enter	Key.enter	n/a
586.9825	0.144	1173965	keystroke_a	a	n/a
587.082	4.3655	1174164	prompt	n/a	dedicated to their gods\n
587.8865	0.168	1175773	keystroke_d	d	n/a
587.9985	0.1035	1175997	keystroke_e	e	n/a
588.174	0.136	1176348	keystroke_c	c	n/a
588.254	0.08	1176508	keystroke_i	i	n/a
588.4785	0.1115	1176957	keystroke_c	c	n/a
588.5265	0.1595	1177053	keystroke_a	a	n/a
588.814	0.136	1177628	keystroke_t	t	n/a
588.878	0.128	1177756	keystroke_e	e	n/a
589.094	0.136	1178188	keystroke_d	d	n/a
589.206	0.064	1178412	keystroke_Key.space	Key.space	n/a
589.51	0.136	1179020	keystroke_t	t	n/a
589.638	0.056	1179276	keystroke_o	o	n/a
589.822	0.056	1179644	keystroke_Key.space	Key.space	n/a
589.934	0.104	1179868	keystroke_t	t	n/a
590.118	0.056	1180236	keystroke_h	h	n/a
590.278	0.136	1180556	keystroke_e	e	n/a
590.406	0.064	1180812	keystroke_i	i	n/a
590.526	0.136	1181052	keystroke_r	r	n/a
590.67	0.088	1181340	keystroke_Key.space	Key.space	n/a
590.998	0.096	1181996	keystroke_g	g	n/a
591.086	0.072	1182172	keystroke_o	o	n/a
591.222	0.184	1182444	keystroke_d	d	n/a
591.31	0.168	1182620	keystroke_s	s	n/a
591.358	0.088	1182716	keystroke_Key.enter	Key.enter	n/a
591.4505	5.6685	1182901	prompt	n/a	and are usefull in\n
592.078	0.16	1184156	keystroke_a	a	n/a
592.158	0.088	1184316	keystroke_n	n	n/a
592.262	0.12	1184524	keystroke_d	d	n/a
592.366	0.072	1184732	keystroke_Key.space	Key.space	n/a
592.502	0.152	1185004	keystroke_a	a	n/a
592.702	0.2	1185404	keystroke_r	r	n/a
592.782	0.12	1185564	keystroke_e	e	n/a
592.83	0.096	1185660	keystroke_Key.space	Key.space	n/a
593.094	0.096	1186188	keystroke_u	u	n/a
593.198	0.104	1186396	keystroke_s	s	n/a
593.4055	0.136	1186811	keystroke_e	e	n/a
593.6615	0.144	1187323	keystroke_f	f	n/a
593.9735	0.088	1187947	keystroke_u	u	n/a
594.1655	0.096	1188331	keystroke_l	l	n/a
594.6855	0.096	1189371	keystroke_l	l	n/a
595.0615	0.08	1190123	keystroke_Key.space	Key.space	n/a
595.2375	0.144	1190475	keystroke_i	i	n/a
595.3575	0.096	1190715	keystroke_n	n	n/a
595.8935	0.072	1191787	keystroke_Key.backspace	Key.backspace	n/a
596.0855	0.072	1192171	keystroke_Key.backspace	Key.backspace	n/a
596.2615	0.088	1192523	keystroke_Key.backspace	Key.backspace	n/a
596.5095	0.072	1193019	keystroke_Key.space	Key.space	n/a
596.6695	0.128	1193339	keystroke_i	i	n/a
596.7655	0.12	1193531	keystroke_n	n	n/a
596.9975	0.12	1193995	keystroke_Key.enter	Key.enter	n/a
597.122	7.468	1194244	prompt	n/a	different roles. the existence\n
597.829	0.16	1195658	keystroke_d	d	n/a
597.973	0.08	1195946	keystroke_i	i	n/a
598.0935	0.112	1196187	keystroke_f	f	n/a
598.5255	0.12	1197051	keystroke_e	e	n/a
598.8775	0.072	1197755	keystroke_Key.backspace	Key.backspace	n/a
599.0375	0.112	1198075	keystroke_f	f	n/a
599.1655	0.144	1198331	keystroke_e	e	n/a
599.2775	0.1755	1198555	keystroke_r	r	n/a
599.3975	0.1435	1198795	keystroke_e	e	n/a
599.461	0.08	1198922	keystroke_n	n	n/a
599.565	0.16	1199130	keystroke_t	t	n/a
599.717	0.08	1199434	keystroke_Key.space	Key.space	n/a
599.965	0.16	1199930	keystroke_r	r	n/a
600.053	0.08	1200106	keystroke_o	o	n/a
600.253	0.088	1200506	keystroke_l	l	n/a
600.365	0.08	1200730	keystroke_e	e	n/a
600.5655	0.144	1201131	keystroke_s	s	n/a
601.0215	0.048	1202043	keystroke_,	,	n/a
601.1175	0.088	1202235	keystroke_.	.	n/a
601.533	0.08	1203066	keystroke_Key.backspace	Key.backspace	n/a
601.693	0.088	1203386	keystroke_Key.backspace	Key.backspace	n/a
601.893	0.104	1203786	keystroke_.	.	n/a
602.133	0.064	1204266	keystroke_Key.space	Key.space	n/a
602.373	0.152	1204746	keystroke_t	t	n/a
602.493	0.096	1204986	keystroke_h	h	n/a
602.613	0.1205	1205226	keystroke_e	e	n/a
602.725	0.096	1205450	keystroke_Key.space	Key.space	n/a
602.845	0.08	1205690	keystroke_e	e	n/a
603.053	0.072	1206106	keystroke_x	x	n/a
603.181	0.08	1206362	keystroke_i	i	n/a
603.7085	0.1515	1207417	keystroke_s	s	n/a
604.045	0.144	1208090	keystroke_t	t	n/a
604.117	0.136	1208234	keystroke_e	e	n/a
604.245	0.088	1208490	keystroke_n	n	n/a
604.365	0.2	1208730	keystroke_c	c	n/a
604.437	0.184	1208874	keystroke_e	e	n/a
604.501	0.088	1209002	keystroke_Key.enter	Key.enter	n/a
604.5925	3.645	1209185	prompt	n/a	of arcs is very\n
605.116	0.088	1210232	keystroke_o	o	n/a
605.228	0.0675	1210456	keystroke_f	f	n/a
605.351	0.057	1210702	keystroke_Key.space	Key.space	n/a
605.4785	0.1615	1210957	keystroke_a	a	n/a
605.6755	0.12	1211351	keystroke_r	r	n/a
606.0675	0.1925	1212135	keystroke_s	s	n/a
606.476	0.064	1212952	keystroke_Key.backspace	Key.backspace	n/a
606.668	0.192	1213336	keystroke_c	c	n/a
606.78	0.16	1213560	keystroke_s	s	n/a
606.86	0.104	1213720	keystroke_Key.space	Key.space	n/a
607.204	0.12	1214408	keystroke_i	i	n/a
607.292	0.136	1214584	keystroke_s	s	n/a
607.4525	0.088	1214905	keystroke_Key.space	Key.space	n/a
607.5965	0.1355	1215193	keystroke_v	v	n/a
607.692	0.192	1215384	keystroke_e	e	n/a
607.884	0.1125	1215768	keystroke_r	r	n/a
608.0845	0.1435	1216169	keystroke_y	y	n/a
608.148	0.088	1216296	keystroke_Key.enter	Key.enter	n/a
608.24	4.925	1216480	prompt	n/a	hard to understand because\n
608.916	0.1205	1217832	keystroke_h	h	n/a
609.0445	0.1435	1218089	keystroke_a	a	n/a
609.268	0.12	1218536	keystroke_r	r	n/a
609.484	0.104	1218968	keystroke_d	d	n/a
609.564	0.096	1219128	keystroke_Key.space	Key.space	n/a
609.732	0.144	1219464	keystroke_t	t	n/a
609.82	0.088	1219640	keystroke_o	o	n/a
609.988	0.104	1219976	keystroke_Key.space	Key.space	n/a
610.212	0.096	1220424	keystroke_u	u	n/a
610.372	0.104	1220744	keystroke_n	n	n/a
610.444	0.12	1220888	keystroke_d	d	n/a
610.548	0.136	1221096	keystroke_e	e	n/a
610.676	0.144	1221352	keystroke_r	r	n/a
611.252	0.112	1222504	keystroke_s	s	n/a
611.46	0.128	1222920	keystroke_t	t	n/a
611.556	0.184	1223112	keystroke_a	a	n/a
611.716	0.072	1223432	keystroke_n	n	n/a
611.844	0.104	1223688	keystroke_d	d	n/a
611.996	0.096	1223992	keystroke_Key.space	Key.space	n/a
612.244	0.104	1224488	keystroke_b	b	n/a
612.34	0.088	1224680	keystroke_e	e	n/a
612.508	0.168	1225016	keystroke_c	c	n/a
612.668	0.08	1225336	keystroke_u	u	n/a
612.756	0.184	1225512	keystroke_a	a	n/a
612.892	0.096	1225784	keystroke_s	s	n/a
613.084	0.08	1226168	keystroke_Key.enter	Key.enter	n/a
613.1	0.152	1226200	keystroke_e	e	n/a
613.1675	4.5685	1226335	prompt	n/a	the laws of motion\n
613.9475	0.144	1227895	keystroke_t	t	n/a
614.0195	0.088	1228039	keystroke_h	h	n/a
614.1715	0.128	1228343	keystroke_e	e	n/a
614.5875	0.128	1229175	keystroke_Key.space	Key.space	n/a
614.8675	0.112	1229735	keystroke_l	l	n/a
615.1155	0.176	1230231	keystroke_a	a	n/a
615.2435	0.096	1230487	keystroke_w	w	n/a
615.4515	0.136	1230903	keystroke_s	s	n/a
615.5475	0.072	1231095	keystroke_Key.space	Key.space	n/a
615.7075	0.104	1231415	keystroke_o	o	n/a
615.8275	0.152	1231655	keystroke_f	f	n/a
615.9555	0.08	1231911	keystroke_Key.space	Key.space	n/a
616.2195	0.08	1232439	keystroke_n	n	n/a
616.2995	0.176	1232599	keystroke_o	o	n/a
616.6835	0.088	1233367	keystroke_Key.backspace	Key.backspace	n/a
616.8755	0.08	1233751	keystroke_Key.backspace	Key.backspace	n/a
617.0755	0.1435	1234151	keystroke_m	m	n/a
617.187	0.0915	1234374	keystroke_o	o	n/a
617.354	0.084	1234708	keystroke_t	t	n/a
617.394	0.1375	1234788	keystroke_i	i	n/a
617.4615	0.07	1234923	keystroke_o	o	n/a
617.4975	0.052	1234995	keystroke_n	n	n/a
617.631	0.104	1235262	keystroke_Key.enter	Key.enter	n/a
617.739	4.2285	1235478	prompt	n/a	would predict that arcs\n
618.4305	0.079	1236861	keystroke_o	o	n/a
618.438	0.1375	1236876	keystroke_w	w	n/a
618.608	0.0195	1237216	keystroke_Key.backspace	Key.backspace	n/a
618.632	0.024	1237264	keystroke_Key.backspace	Key.backspace	n/a
618.668	0.0545	1237336	keystroke_w	w	n/a
618.672	0.174	1237344	keystroke_o	o	n/a
618.7545	0.0855	1237509	keystroke_u	u	n/a
618.926	0.096	1237852	keystroke_l	l	n/a
619.03	0.152	1238060	keystroke_d	d	n/a
619.15	0.0805	1238300	keystroke_Key.space	Key.space	n/a
619.3345	0.112	1238669	keystroke_p	p	n/a
619.4385	0.16	1238877	keystroke_r	r	n/a
619.5185	0.144	1239037	keystroke_e	e	n/a
619.7345	0.112	1239469	keystroke_d	d	n/a
619.8305	0.096	1239661	keystroke_i	i	n/a
619.9665	0.088	1239933	keystroke_c	c	n/a
620.1985	0.128	1240397	keystroke_t	t	n/a
620.2945	0.096	1240589	keystroke_Key.space	Key.space	n/a
620.5825	0.128	1241165	keystroke_t	t	n/a
620.6545	0.104	1241309	keystroke_h	h	n/a
620.7665	0.144	1241533	keystroke_a	a	n/a
620.8625	0.112	1241725	keystroke_t	t	n/a
620.9425	0.088	1241885	keystroke_Key.space	Key.space	n/a
621.1185	0.136	1242237	keystroke_a	a	n/a
621.2705	0.136	1242541	keystroke_r	r	n/a
621.5665	0.176	1243133	keystroke_c	c	n/a
621.7025	0.176	1243405	keystroke_s	s	n/a
621.8785	0.088	1243757	keystroke_Key.enter	Key.enter	n/a
621.9705	3.661	1243941	prompt	n/a	spread out into a\n
622.7025	0.112	1245405	keystroke_s	s	n/a
622.8785	0.072	1245757	keystroke_p	p	n/a
622.9665	0.208	1245933	keystroke_r	r	n/a
623.0305	0.216	1246061	keystroke_e	e	n/a
623.1425	0.152	1246285	keystroke_a	a	n/a
623.3505	0.144	1246701	keystroke_d	d	n/a
623.5345	0.096	1247069	keystroke_Key.space	Key.space	n/a
623.9745	0.232	1247949	keystroke_o	o	n/a
624.1105	0.112	1248221	keystroke_u	u	n/a
624.2385	0.128	1248477	keystroke_t	t	n/a
624.3505	0.064	1248701	keystroke_Key.space	Key.space	n/a
624.5105	0.096	1249021	keystroke_i	i	n/a
624.5745	0.128	1249149	keystroke_n	n	n/a
624.7665	0.1435	1249533	keystroke_t	t	n/a
624.87	0.096	1249740	keystroke_o	o	n/a
625.2865	0.088	1250573	keystroke_Key.space	Key.space	n/a
625.3905	0.16	1250781	keystroke_a	a	n/a
625.5265	0.104	1251053	keystroke_Key.enter	Key.enter	n/a
625.6375	2.8775	1251275	prompt	n/a	single ring in a\n
626.2785	0.104	1252557	keystroke_s	s	n/a
626.3585	0.12	1252717	keystroke_i	i	n/a
626.4625	0.0875	1252925	keystroke_n	n	n/a
626.542	0.1175	1253084	keystroke_g	g	n/a
626.66	0.038	1253320	keystroke_l	l	n/a
626.7135	0.0705	1253427	keystroke_e	e	n/a
626.7835	0.028	1253567	keystroke_Key.space	Key.space	n/a
626.8415	0.1195	1253683	keystroke_r	r	n/a
626.929	0.0945	1253858	keystroke_i	i	n/a
627.0125	0.044	1254025	keystroke_n	n	n/a
627.0405	0.1295	1254081	keystroke_g	g	n/a
627.61	0.088	1255220	keystroke_Key.space	Key.space	n/a
627.898	0.136	1255796	keystroke_i	i	n/a
628.002	0.08	1256004	keystroke_n	n	n/a
628.186	0.096	1256372	keystroke_Key.space	Key.space	n/a
628.314	0.152	1256628	keystroke_a	a	n/a
628.41	0.1045	1256820	keystroke_Key.enter	Key.enter	n/a
628.518	4.285	1257036	prompt	n/a	very short time. the\n
629.266	0.152	1258532	keystroke_v	v	n/a
629.41	0.1765	1258820	keystroke_e	e	n/a
629.5785	0.096	1259157	keystroke_r	r	n/a
629.762	0.136	1259524	keystroke_y	y	n/a
629.938	0.0885	1259876	keystroke_Key.space	Key.space	n/a
630.3615	0.136	1260723	keystroke_s	s	n/a
630.4735	0.1355	1260947	keystroke_h	h	n/a
630.5535	0.1515	1261107	keystroke_o	o	n/a
630.5855	0.1035	1261171	keystroke_r	r	n/a
630.77	0.144	1261540	keystroke_t	t	n/a
631.082	0.064	1262164	keystroke_Key.space	Key.space	n/a
631.354	0.152	1262708	keystroke_t	t	n/a
631.442	0.144	1262884	keystroke_i	i	n/a
631.53	0.16	1263060	keystroke_m	m	n/a
631.642	0.16	1263284	keystroke_e	e	n/a
632.074	0.12	1264148	keystroke_.	.	n/a
632.306	0.08	1264612	keystroke_Key.space	Key.space	n/a
632.482	0.136	1264964	keystroke_t	t	n/a
632.522	0.016	1265044	keystroke_j	j	n/a
632.522	0.072	1265044	keystroke_h	h	n/a
632.586	0.184	1265172	keystroke_e	e	n/a
632.69	0.112	1265380	keystroke_Key.enter	Key.enter	n/a
632.8055	3.805	1265611	prompt	n/a	rowing men were not\n
633.562	0.128	1267124	keystroke_r	r	n/a
633.706	0.088	1267412	keystroke_o	o	n/a
633.842	0.1435	1267684	keystroke_w	w	n/a
634.066	0.136	1268132	keystroke_i	i	n/a
634.146	0.12	1268292	keystroke_n	n	n/a
634.25	0.1435	1268500	keystroke_g	g	n/a
634.378	0.0955	1268756	keystroke_Key.space	Key.space	n/a
634.6175	0.112	1269235	keystroke_m	m	n/a
634.7615	0.144	1269523	keystroke_e	e	n/a
634.8575	0.088	1269715	keystroke_n	n	n/a
635.282	0.088	1270564	keystroke_Key.space	Key.space	n/a
635.466	0.096	1270932	keystroke_w	w	n/a
635.6735	0.1365	1271347	keystroke_e	e	n/a
635.802	0.184	1271604	keystroke_r	r	n/a
635.922	0.104	1271844	keystroke_e	e	n/a
635.97	0.0875	1271940	keystroke_Key.space	Key.space	n/a
636.154	0.1115	1272308	keystroke_n	n	n/a
636.2255	0.144	1272451	keystroke_o	o	n/a
636.2735	0.16	1272547	keystroke_t	t	n/a
636.4895	0.12	1272979	keystroke_Key.enter	Key.enter	n/a
636.6135	3.9925	1273227	prompt	n/a	slaves, but were free\n
637.2255	0.1205	1274451	keystroke_s	s	n/a
637.354	0.088	1274708	keystroke_l	l	n/a
637.482	0.1515	1274964	keystroke_a	a	n/a
637.618	0.1835	1275236	keystroke_v	v	n/a
637.7215	0.136	1275443	keystroke_e	e	n/a
638.0095	0.12	1276019	keystroke_s	s	n/a
638.1055	0.096	1276211	keystroke_.	.	n/a
638.3215	0.072	1276643	keystroke_Key.space	Key.space	n/a
638.4975	0.144	1276995	keystroke_b	b	n/a
638.5775	0.136	1277155	keystroke_u	u	n/a
638.7055	0.16	1277411	keystroke_t	t	n/a
638.8895	0.096	1277779	keystroke_Key.space	Key.space	n/a
639.1055	0.112	1278211	keystroke_w	w	n/a
639.3135	0.136	1278627	keystroke_e	e	n/a
639.4175	0.208	1278835	keystroke_r	r	n/a
639.5615	0.112	1279123	keystroke_e	e	n/a
639.6655	0.088	1279331	keystroke_Key.space	Key.space	n/a
640.0095	0.0725	1280019	keystroke_f	f	n/a
640.17	0.1275	1280340	keystroke_r	r	n/a
640.2415	0.12	1280483	keystroke_e	e	n/a
640.433	0.1745	1280866	keystroke_e	e	n/a
640.529	0.0755	1281058	keystroke_Key.enter	Key.enter	n/a
640.6075	3.9435	1281215	prompt	n/a	men who were paid\n
641.1975	0.072	1282395	keystroke_m	m	n/a
641.3095	0.144	1282619	keystroke_e	e	n/a
641.3975	0.056	1282795	keystroke_n	n	n/a
641.5575	0.072	1283115	keystroke_Key.space	Key.space	n/a
641.6775	0.152	1283355	keystroke_w	w	n/a
641.7815	0.12	1283563	keystroke_h	h	n/a
641.8615	0.12	1283723	keystroke_o	o	n/a
642.3175	0.12	1284635	keystroke_Key.space	Key.space	n/a
642.6295	0.104	1285259	keystroke_w	w	n/a
642.8295	0.288	1285659	keystroke_e	e	n/a
642.9015	0.2	1285803	keystroke_r	r	n/a
643.4135	0.144	1286827	keystroke_e	e	n/a
643.6775	0.056	1287355	keystroke_Key.space	Key.space	n/a
643.9415	0.088	1287883	keystroke_p	p	n/a
644.0935	0.136	1288187	keystroke_a	a	n/a
644.2135	0.064	1288427	keystroke_i	i	n/a
644.3095	0.152	1288619	keystroke_d	d	n/a
644.4695	0.08	1288939	keystroke_Key.enter	Key.enter	n/a
644.5535	3.8785	1289107	prompt	n/a	to row. his father\n
645.2935	0.152	1290587	keystroke_t	t	n/a
645.3495	0.088	1290699	keystroke_o	o	n/a
645.5415	0.088	1291083	keystroke_Key.space	Key.space	n/a
645.7895	0.192	1291579	keystroke_r	r	n/a
646.0055	0.08	1292011	keystroke_o	o	n/a
646.1175	0.168	1292235	keystroke_w	w	n/a
646.4775	0.104	1292955	keystroke_.	.	n/a
646.7175	0.072	1293435	keystroke_Key.space	Key.space	n/a
646.9655	0.152	1293931	keystroke_h	h	n/a
647.0535	0.128	1294107	keystroke_i	i	n/a
647.1495	0.128	1294299	keystroke_s	s	n/a
647.405	0.08	1294810	keystroke_Key.space	Key.space	n/a
647.8935	0.136	1295787	keystroke_f	f	n/a
647.9895	0.112	1295979	keystroke_a	a	n/a
648.157	0.135	1296314	keystroke_t	t	n/a
648.2525	0.091	1296505	keystroke_e	e	n/a
648.316	0.0275	1296632	keystroke_h	h	n/a
648.3435	0.0525	1296687	keystroke_r	r	n/a
648.3755	0.056	1296751	keystroke_Key.enter	Key.enter	n/a
648.435	3.071	1296870	prompt	n/a	lost a lot of\n
649.1525	0.072	1298305	keystroke_l	l	n/a
649.3125	0.096	1298625	keystroke_o	o	n/a
649.416	0.104	1298832	keystroke_s	s	n/a
649.6485	0.152	1299297	keystroke_t	t	n/a
649.9205	0.096	1299841	keystroke_Key.space	Key.space	n/a
650.2085	0.168	1300417	keystroke_a	a	n/a
650.3365	0.08	1300673	keystroke_Key.space	Key.space	n/a
650.5045	0.08	1301009	keystroke_l	l	n/a
650.6805	0.096	1301361	keystroke_o	o	n/a
650.7845	0.112	1301569	keystroke_t	t	n/a
650.9605	0.064	1301921	keystroke_Key.space	Key.space	n/a
651.1845	0.08	1302369	keystroke_o	o	n/a
651.2485	0.136	1302497	keystroke_f	f	n/a
651.4005	0.104	1302801	keystroke_Key.enter	Key.enter	n/a
651.5085	5.2565	1303017	prompt	n/a	money bring cloth into\n
652.272	0.12	1304544	keystroke_m	m	n/a
652.4475	0.124	1304895	keystroke_o	o	n/a
652.5995	0.1165	1305199	keystroke_n	n	n/a
652.723	0.12	1305446	keystroke_e	e	n/a
652.916	0.12	1305832	keystroke_y	y	n/a
653.036	0.096	1306072	keystroke_Key.space	Key.space	n/a
653.26	0.112	1306520	keystroke_b	b	n/a
653.444	0.144	1306888	keystroke_r	r	n/a
653.572	0.136	1307144	keystroke_i	i	n/a
653.676	0.128	1307352	keystroke_n	n	n/a
653.78	0.168	1307560	keystroke_g	g	n/a
653.98	0.088	1307960	keystroke_Key.space	Key.space	n/a
654.596	0.144	1309192	keystroke_c	c	n/a
654.684	0.064	1309368	keystroke_l	l	n/a
654.8525	0.0795	1309705	keystroke_o	o	n/a
655.116	0.152	1310232	keystroke_t	t	n/a
655.276	0.0645	1310552	keystroke_h	h	n/a
655.532	0.072	1311064	keystroke_Key.space	Key.space	n/a
655.748	0.1285	1311496	keystroke_i	i	n/a
655.836	0.1205	1311672	keystroke_n	n	n/a
656.268	0.152	1312536	keystroke_t	t	n/a
656.428	0.0965	1312856	keystroke_o	o	n/a
656.668	0.096	1313336	keystroke_Key.enter	Key.enter	n/a
656.768	4.117	1313536	prompt	n/a	slovenia and could not\n
657.4685	0.1355	1314937	keystroke_s	s	n/a
657.564	0.064	1315128	keystroke_l	l	n/a
657.74	0.12	1315480	keystroke_o	o	n/a
657.932	0.192	1315864	keystroke_v	v	n/a
658.028	0.168	1316056	keystroke_e	e	n/a
658.276	0.136	1316552	keystroke_n	n	n/a
658.916	0.104	1317832	keystroke_i	i	n/a
659.044	0.152	1318088	keystroke_a	a	n/a
659.212	0.064	1318424	keystroke_Key.space	Key.space	n/a
659.348	0.16	1318696	keystroke_a	a	n/a
659.428	0.08	1318856	keystroke_n	n	n/a
659.532	0.1445	1319064	keystroke_d	d	n/a
659.612	0.0725	1319224	keystroke_Key.space	Key.space	n/a
659.828	0.152	1319656	keystroke_c	c	n/a
659.884	0.192	1319768	keystroke_o	o	n/a
659.988	0.072	1319976	keystroke_u	u	n/a
660.156	0.08	1320312	keystroke_l	l	n/a
660.236	0.112	1320472	keystroke_d	d	n/a
660.316	0.08	1320632	keystroke_Key.space	Key.space	n/a
660.484	0.136	1320968	keystroke_n	n	n/a
660.564	0.1045	1321128	keystroke_o	o	n/a
660.628	0.112	1321256	keystroke_t	t	n/a
660.764	0.12	1321528	keystroke_Key.enter	Key.enter	n/a
660.888	3.6535	1321776	prompt	n/a	pay for ivan to\n
661.58	0.1205	1323160	keystroke_a	a	n/a
661.6605	0.0715	1323321	keystroke_p	p	n/a
661.98	0.064	1323960	keystroke_Key.backspace	Key.backspace	n/a
662.132	0.072	1324264	keystroke_Key.backspace	Key.backspace	n/a
662.348	0.112	1324696	keystroke_p	p	n/a
662.46	0.096	1324920	keystroke_a	a	n/a
662.6285	0.12	1325257	keystroke_y	y	n/a
662.7245	0.1035	1325449	keystroke_Key.space	Key.space	n/a
662.908	0.088	1325816	keystroke_f	f	n/a
662.972	0.1045	1325944	keystroke_o	o	n/a
663.0845	0.144	1326169	keystroke_r	r	n/a
663.2125	0.08	1326425	keystroke_Key.space	Key.space	n/a
663.5165	0.088	1327033	keystroke_i	i	n/a
663.7085	0.1835	1327417	keystroke_v	v	n/a
663.82	0.1845	1327640	keystroke_a	a	n/a
663.884	0.0805	1327768	keystroke_n	n	n/a
664.0605	0.072	1328121	keystroke_Key.space	Key.space	n/a
664.1405	0.144	1328281	keystroke_t	t	n/a
664.2205	0.096	1328441	keystroke_o	o	n/a
664.4445	0.096	1328889	keystroke_Key.enter	Key.enter	n/a
664.544	5.6215	1329088	prompt	n/a	go to school. silena\n
665.2205	0.12	1330441	keystroke_g	g	n/a
665.2925	0.064	1330585	keystroke_o	o	n/a
665.4605	0.072	1330921	keystroke_Key.space	Key.space	n/a
665.5725	0.12	1331145	keystroke_t	t	n/a
665.6525	0.072	1331305	keystroke_o	o	n/a
665.8125	0.08	1331625	keystroke_Key.space	Key.space	n/a
665.972	0.1125	1331944	keystroke_s	s	n/a
666.1405	0.16	1332281	keystroke_c	c	n/a
666.1965	0.128	1332393	keystroke_h	h	n/a
666.3245	0.056	1332649	keystroke_o	o	n/a
666.4045	0.112	1332809	keystroke_o	o	n/a
666.8685	0.0715	1333737	keystroke_l	l	n/a
667.6845	0.088	1335369	keystroke_,	,	n/a
668.3005	0.088	1336601	keystroke_Key.backspace	Key.backspace	n/a
668.5405	0.136	1337081	keystroke_.	.	n/a
668.8445	0.072	1337689	keystroke_Key.space	Key.space	n/a
669.3165	0.176	1338633	keystroke_s	s	n/a
669.4125	0.064	1338825	keystroke_i	i	n/a
669.5645	0.088	1339129	keystroke_l	l	n/a
