onset	duration	sample	value	key	prompt_text
413.9965	0.075	827993	keystroke_Key.enter	Key.enter	n/a
414.081	2.7075	828162	prompt	n/a	hard to get millions\n
414.702	0.0895	829404	keystroke_h	h	n/a
414.777	0.119	829554	keystroke_a	a	n/a
414.837	0.1345	829674	keystroke_r	r	n/a
414.9565	0.12	829913	keystroke_d	d	n/a
415.0615	0.105	830123	keystroke_Key.space	Key.space	n/a
415.1215	0.135	830243	keystroke_t	t	n/a
415.2265	0.09	830453	keystroke_o	o	n/a
415.2715	0.105	830543	keystroke_Key.space	Key.space	n/a
415.362	0.0895	830724	keystroke_g	g	n/a
415.437	0.1195	830874	keystroke_e	e	n/a
415.5115	0.09	831023	keystroke_t	t	n/a
415.5715	0.105	831143	keystroke_Key.space	Key.space	n/a
415.5865	0.15	831173	keystroke_m	m	n/a
415.7065	0.105	831413	keystroke_i	i	n/a
415.7815	0.105	831563	keystroke_l	l	n/a
415.9465	0.12	831893	keystroke_l	l	n/a
416.052	0.1345	832104	keystroke_i	i	n/a
416.1565	0.12	832313	keystroke_o	o	n/a
416.2615	0.09	832523	keystroke_n	n	n/a
416.3375	0.119	832675	keystroke_s	s	n/a
416.7115	0.075	833423	keystroke_Key.enter	Key.enter	n/a
416.7975	5.646	833595	prompt	n/a	of people to get\n
417.312	0.0895	834624	keystroke_o	o	n/a
417.3565	0.105	834713	keystroke_f	f	n/a
417.4315	0.105	834863	keystroke_Key.space	Key.space	n/a
417.5065	0.135	835013	keystroke_p	p	n/a
417.6565	0.06	835313	keystroke_e	e	n/a
417.702	0.119	835404	keystroke_o	o	n/a
417.7765	0.105	835553	keystroke_p	p	n/a
417.942	0.1195	835884	keystroke_l	l	n/a
418.0465	0.09	836093	keystroke_e	e	n/a
418.1215	0.075	836243	keystroke_Key.space	Key.space	n/a
418.242	0.1345	836484	keystroke_Key.shift	Key.shift	n/a
418.2865	0.105	836573	keystroke_(	(	n/a
418.5265	0.06	837053	keystroke_t	t	n/a
418.6615	0.09	837323	keystroke_r	r	n/a
418.7215	0.075	837443	keystroke_i	i	n/a
418.857	0.0895	837714	keystroke_l	l	n/a
419.4565	0.075	838913	keystroke_Key.backspace	Key.backspace	n/a
419.6215	0.0605	839243	keystroke_Key.backspace	Key.backspace	n/a
419.7715	0.06	839543	keystroke_Key.backspace	Key.backspace	n/a
419.9215	0.045	839843	keystroke_Key.backspace	Key.backspace	n/a
420.0565	0.06	840113	keystroke_Key.backspace	Key.backspace	n/a
420.657	0.0745	841314	keystroke_t	t	n/a
420.7915	0.09	841583	keystroke_r	r	n/a
420.852	0.0745	841704	keystroke_i	i	n/a
420.987	0.0745	841974	keystroke_l	l	n/a
421.152	0.0745	842304	keystroke_l	l	n/a
421.1815	0.12	842363	keystroke_i	i	n/a
421.3315	0.12	842663	keystroke_a	a	n/a
421.3915	0.12	842783	keystroke_n	n	n/a
421.527	0.1045	843054	keystroke_s	s	n/a
421.6165	0.105	843233	keystroke_Key.space	Key.space	n/a
421.8715	0.12	843743	keystroke_t	t	n/a
421.9465	0.09	843893	keystroke_o	o	n/a
422.0065	0.0745	844013	keystroke_Key.space	Key.space	n/a
422.0965	0.075	844193	keystroke_g	g	n/a
422.1865	0.105	844373	keystroke_e	e	n/a
422.2615	0.1045	844523	keystroke_t	t	n/a
422.3665	0.075	844733	keystroke_Key.enter	Key.enter	n/a
422.451	2.5125	844902	prompt	n/a	together all the time\n
423.0865	0.075	846173	keystroke_t	t	n/a
423.162	0.0895	846324	keystroke_o	o	n/a
423.252	0.0895	846504	keystroke_g	g	n/a
423.3715	0.105	846743	keystroke_e	e	n/a
423.4465	0.105	846893	keystroke_t	t	n/a
423.5065	0.09	847013	keystroke_h	h	n/a
423.612	0.1045	847224	keystroke_e	e	n/a
423.6565	0.12	847313	keystroke_r	r	n/a
423.732	0.0745	847464	keystroke_Key.space	Key.space	n/a
423.8215	0.15	847643	keystroke_a	a	n/a
423.957	0.045	847914	keystroke_l	l	n/a
424.0765	0.12	848153	keystroke_l	l	n/a
424.212	0.0595	848424	keystroke_Key.space	Key.space	n/a
424.2415	0.12	848483	keystroke_t	t	n/a
424.317	0.0895	848634	keystroke_h	h	n/a
424.4215	0.075	848843	keystroke_e	e	n/a
424.4515	0.09	848903	keystroke_Key.space	Key.space	n/a
424.512	0.1345	849024	keystroke_t	t	n/a
424.602	0.1195	849204	keystroke_i	i	n/a
424.7365	0.105	849473	keystroke_e	e	n/a
424.8865	0.075	849773	keystroke_Key.enter	Key.enter	n/a
424.973	2.6905	849946	prompt	n/a	to make laws and\n
425.7865	0.075	851573	keystroke_m	m	n/a
425.8465	0.135	851693	keystroke_e	e	n/a
425.952	0.0895	851904	keystroke_Key.space	Key.space	n/a
426.0565	0.135	852113	keystroke_t	t	n/a
426.1615	0.075	852323	keystroke_o	o	n/a
426.2065	0.075	852413	keystroke_Key.space	Key.space	n/a
426.2965	0.0895	852593	keystroke_m	m	n/a
426.3565	0.15	852713	keystroke_a	a	n/a
426.492	0.0895	852984	keystroke_k	k	n/a
426.5215	0.105	853043	keystroke_e	e	n/a
426.597	0.089	853194	keystroke_Key.space	Key.space	n/a
426.702	0.1045	853404	keystroke_l	l	n/a
426.747	0.0895	853494	keystroke_a	a	n/a
426.822	0.0895	853644	keystroke_w	w	n/a
426.9865	0.105	853973	keystroke_s	s	n/a
427.1065	0.09	854213	keystroke_Key.space	Key.space	n/a
427.302	0.1045	854604	keystroke_a	a	n/a
427.3915	0.09	854783	keystroke_n	n	n/a
427.4515	0.12	854903	keystroke_d	d	n/a
427.602	0.0595	855204	keystroke_Key.enter	Key.enter	n/a
427.6705	2.978	855341	prompt	n/a	other decisions. the show\n
428.367	0.0895	856734	keystroke_o	o	n/a
428.427	0.1045	856854	keystroke_t	t	n/a
428.517	0.1045	857034	keystroke_h	h	n/a
428.5765	0.12	857153	keystroke_e	e	n/a
428.6365	0.12	857273	keystroke_r	r	n/a
428.727	0.0895	857454	keystroke_Key.space	Key.space	n/a
428.8465	0.06	857693	keystroke_d	d	n/a
428.9965	0.06	857993	keystroke_e	e	n/a
429.1315	0.105	858263	keystroke_c	c	n/a
429.2215	0.09	858443	keystroke_i	i	n/a
429.3415	0.135	858683	keystroke_s	s	n/a
429.4465	0.15	858893	keystroke_i	i	n/a
429.507	0.1345	859014	keystroke_o	o	n/a
429.567	0.1045	859134	keystroke_n	n	n/a
429.6265	0.15	859253	keystroke_s	s	n/a
429.747	0.1045	859494	keystroke_.	.	n/a
429.867	0.0745	859734	keystroke_Key.space	Key.space	n/a
429.9115	0.12	859823	keystroke_t	t	n/a
430.017	0.0895	860034	keystroke_h	h	n/a
430.0615	0.105	860123	keystroke_e	e	n/a
430.152	0.0595	860304	keystroke_Key.space	Key.space	n/a
430.212	0.1045	860424	keystroke_s	s	n/a
430.302	0.0745	860604	keystroke_h	h	n/a
430.3465	0.105	860693	keystroke_o	o	n/a
430.437	0.1045	860874	keystroke_w	w	n/a
430.557	0.0895	861114	keystroke_Key.enter	Key.enter	n/a
430.656	2.018	861312	prompt	n/a	is about ned, a\n
431.2615	0.075	862523	keystroke_i	i	n/a
431.2915	0.105	862583	keystroke_s	s	n/a
431.367	0.1045	862734	keystroke_Key.space	Key.space	n/a
431.4865	0.12	862973	keystroke_a	a	n/a
431.5325	0.104	863065	keystroke_b	b	n/a
431.6215	0.09	863243	keystroke_o	o	n/a
431.682	0.1045	863364	keystroke_u	u	n/a
431.7565	0.105	863513	keystroke_t	t	n/a
431.8465	0.09	863693	keystroke_Key.space	Key.space	n/a
431.8915	0.09	863783	keystroke_n	n	n/a
431.9965	0.075	863993	keystroke_e	e	n/a
432.1465	0.105	864293	keystroke_d	d	n/a
432.2365	0.105	864473	keystroke_,	,	n/a
432.3715	0.075	864743	keystroke_Key.space	Key.space	n/a
432.447	0.1045	864894	keystroke_a	a	n/a
432.5965	0.075	865193	keystroke_Key.enter	Key.enter	n/a
432.683	2.3455	865366	prompt	n/a	pie maker, who finds\n
433.2865	0.12	866573	keystroke_p	p	n/a
433.377	0.1195	866754	keystroke_i	i	n/a
433.4515	0.12	866903	keystroke_e	e	n/a
433.5265	0.135	867053	keystroke_Key.space	Key.space	n/a
433.587	0.0895	867174	keystroke_m	m	n/a
433.6915	0.135	867383	keystroke_a	a	n/a
433.797	0.0895	867594	keystroke_k	k	n/a
433.857	0.1045	867714	keystroke_e	e	n/a
433.902	0.1195	867804	keystroke_r	r	n/a
433.992	0.1045	867984	keystroke_,	,	n/a
434.1115	0.09	868223	keystroke_Key.space	Key.space	n/a
434.1865	0.15	868373	keystroke_w	w	n/a
434.277	0.0745	868554	keystroke_h	h	n/a
434.3215	0.09	868643	keystroke_o	o	n/a
434.382	0.0895	868764	keystroke_Key.space	Key.space	n/a
434.4865	0.105	868973	keystroke_f	f	n/a
434.562	0.1045	869124	keystroke_i	i	n/a
434.6065	0.105	869213	keystroke_n	n	n/a
434.6665	0.12	869333	keystroke_d	d	n/a
434.7415	0.1505	869483	keystroke_s	s	n/a
434.9515	0.075	869903	keystroke_Key.enter	Key.enter	n/a
435.036	2.7385	870072	prompt	n/a	that he has the\n
435.6115	0.12	871223	keystroke_p	p	n/a
435.702	0.1195	871404	keystroke_i	i	n/a
436.0465	0.06	872093	keystroke_Key.backspace	Key.backspace	n/a
436.1965	0.09	872393	keystroke_Key.backspace	Key.backspace	n/a
436.3615	0.12	872723	keystroke_t	t	n/a
436.467	0.1195	872934	keystroke_h	h	n/a
436.5415	0.15	873083	keystroke_a	a	n/a
436.617	0.119	873234	keystroke_t	t	n/a
436.692	0.1045	873384	keystroke_Key.space	Key.space	n/a
436.797	0.0895	873594	keystroke_h	h	n/a
436.842	0.1195	873684	keystroke_e	e	n/a
436.9465	0.12	873893	keystroke_Key.space	Key.space	n/a
437.0515	0.075	874103	keystroke_h	h	n/a
437.1115	0.12	874223	keystroke_a	a	n/a
437.1865	0.135	874373	keystroke_s	s	n/a
437.2915	0.09	874583	keystroke_Key.space	Key.space	n/a
437.3515	0.12	874703	keystroke_t	t	n/a
437.4415	0.075	874883	keystroke_h	h	n/a
437.5315	0.09	875063	keystroke_e	e	n/a
437.6965	0.075	875393	keystroke_Key.enter	Key.enter	n/a
437.782	2.4965	875564	prompt	n/a	power to bring dead\n
438.3715	0.12	876743	keystroke_p	p	n/a
438.4465	0.12	876893	keystroke_o	o	n/a
438.5065	0.135	877013	keystroke_w	w	n/a
438.5515	0.135	877103	keystroke_e	e	n/a
438.6265	0.105	877253	keystroke_r	r	n/a
438.7015	0.105	877403	keystroke_Key.space	Key.space	n/a
438.822	0.1195	877644	keystroke_t	t	n/a
438.927	0.1195	877854	keystroke_o	o	n/a
439.0015	0.09	878003	keystroke_Key.space	Key.space	n/a
439.107	0.0745	878214	keystroke_b	b	n/a
439.3015	0.105	878603	keystroke_r	r	n/a
439.3615	0.105	878723	keystroke_i	i	n/a
439.4215	0.09	878843	keystroke_n	n	n/a
439.4965	0.1045	878993	keystroke_g	g	n/a
439.572	0.0895	879144	keystroke_Key.space	Key.space	n/a
439.6765	0.075	879353	keystroke_d	d	n/a
439.842	0.0895	879684	keystroke_e	e	n/a
439.9015	0.15	879803	keystroke_a	a	n/a
440.0365	0.09	880073	keystroke_d	d	n/a
440.2015	0.075	880403	keystroke_Key.enter	Key.enter	n/a
440.2885	2.2395	880577	prompt	n/a	people back to life\n
440.697	0.104	881394	keystroke_p	p	n/a
440.832	0.0895	881664	keystroke_e	e	n/a
440.8765	0.135	881753	keystroke_o	o	n/a
440.967	0.0895	881934	keystroke_p	p	n/a
441.1015	0.105	882203	keystroke_l	l	n/a
441.1765	0.09	882353	keystroke_e	e	n/a
441.2515	0.075	882503	keystroke_Key.space	Key.space	n/a
441.3565	0.12	882713	keystroke_b	b	n/a
441.4615	0.075	882923	keystroke_a	a	n/a
441.5515	0.15	883103	keystroke_c	c	n/a
441.6415	0.09	883283	keystroke_k	k	n/a
441.7915	0.06	883583	keystroke_Key.space	Key.space	n/a
441.8665	0.12	883733	keystroke_t	t	n/a
441.957	0.0895	883914	keystroke_o	o	n/a
442.032	0.0895	884064	keystroke_Key.space	Key.space	n/a
442.167	0.0895	884334	keystroke_l	l	n/a
442.2115	0.105	884423	keystroke_i	i	n/a
442.2715	0.075	884543	keystroke_f	f	n/a
442.332	0.0745	884664	keystroke_e	e	n/a
442.4365	0.09	884873	keystroke_Key.enter	Key.enter	n/a
442.535	2.618	885070	prompt	n/a	by touching them. law\n
443.1715	0.105	886343	keystroke_b	b	n/a
443.2465	0.1195	886493	keystroke_y	y	n/a
443.382	0.0745	886764	keystroke_Key.space	Key.space	n/a
443.4415	0.12	886883	keystroke_t	t	n/a
443.547	0.0895	887094	keystroke_o	o	n/a
443.5915	0.0905	887183	keystroke_u	u	n/a
443.697	0.1045	887394	keystroke_c	c	n/a
443.817	0.0895	887634	keystroke_h	h	n/a
443.9065	0.15	887813	keystroke_i	i	n/a
443.9975	0.104	887995	keystroke_n	n	n/a
444.0415	0.105	888083	keystroke_g	g	n/a
444.132	0.0745	888264	keystroke_Key.space	Key.space	n/a
444.2215	0.105	888443	keystroke_t	t	n/a
444.282	0.0745	888564	keystroke_h	h	n/a
444.3565	0.12	888713	keystroke_e	e	n/a
444.4615	0.075	888923	keystroke_m	m	n/a
444.5665	0.09	889133	keystroke_.	.	n/a
444.7015	0.09	889403	keystroke_Key.space	Key.space	n/a
444.8065	0.0895	889613	keystroke_l	l	n/a
444.8665	0.105	889733	keystroke_a	a	n/a
444.9265	0.12	889853	keystroke_w	w	n/a
445.0915	0.06	890183	keystroke_Key.enter	Key.enter	n/a
445.164	3.8295	890328	prompt	n/a	enforcement is another way\n
445.7515	0.105	891503	keystroke_e	e	n/a
445.8415	0.09	891683	keystroke_n	n	n/a
445.917	0.0895	891834	keystroke_f	f	n/a
446.0215	0.09	892043	keystroke_o	o	n/a
446.082	0.0745	892164	keystroke_r	r	n/a
446.2615	0.06	892523	keystroke_c	c	n/a
446.4115	0.075	892823	keystroke_e	e	n/a
446.5015	0.09	893003	keystroke_m	m	n/a
446.6515	0.06	893303	keystroke_e	e	n/a
446.697	0.0895	893394	keystroke_n	n	n/a
446.9065	0.075	893813	keystroke_t	t	n/a
446.997	0.0895	893994	keystroke_Key.space	Key.space	n/a
447.8665	0.09	895733	keystroke_i	i	n/a
447.9415	0.075	895883	keystroke_s	s	n/a
448.0015	0.09	896003	keystroke_Key.space	Key.space	n/a
448.0765	0.12	896153	keystroke_a	a	n/a
448.1365	0.12	896273	keystroke_n	n	n/a
448.2115	0.075	896423	keystroke_o	o	n/a
448.2715	0.0895	896543	keystroke_t	t	n/a
448.377	0.0895	896754	keystroke_h	h	n/a
448.4215	0.12	896843	keystroke_e	e	n/a
448.482	0.1045	896964	keystroke_r	r	n/a
448.5715	0.075	897143	keystroke_Key.space	Key.space	n/a
448.602	0.1195	897204	keystroke_w	w	n/a
448.6765	0.105	897353	keystroke_a	a	n/a
448.7665	0.06	897533	keystroke_y	y	n/a
448.8875	0.104	897775	keystroke_Key.enter	Key.enter	n/a
449.001	2.2575	898002	prompt	n/a	of talking about the\n
449.5915	0.09	899183	keystroke_o	o	n/a
449.697	0.0895	899394	keystroke_f	f	n/a
449.7415	0.105	899483	keystroke_Key.space	Key.space	n/a
449.892	0.09	899784	keystroke_t	t	n/a
449.9365	0.135	899873	keystroke_a	a	n/a
449.9975	0.089	899995	keystroke_l	l	n/a
450.057	0.0745	900114	keystroke_k	k	n/a
450.2365	0.105	900473	keystroke_i	i	n/a
450.2825	0.104	900565	keystroke_n	n	n/a
450.3265	0.105	900653	keystroke_g	g	n/a
450.4165	0.105	900833	keystroke_Key.space	Key.space	n/a
450.507	0.0895	901014	keystroke_a	a	n/a
450.5365	0.105	901073	keystroke_b	b	n/a
450.6265	0.105	901253	keystroke_o	o	n/a
450.6865	0.105	901373	keystroke_u	u	n/a
450.762	0.0895	901524	keystroke_t	t	n/a
450.8215	0.105	901643	keystroke_Key.space	Key.space	n/a
450.9115	0.12	901823	keystroke_t	t	n/a
450.9865	0.09	901973	keystroke_h	h	n/a
451.0615	0.09	902123	keystroke_e	e	n/a
451.1665	0.09	902333	keystroke_Key.enter	Key.enter	n/a
451.2655	3.503	902531	prompt	n/a	work of police officers.\n
451.9165	0.12	903833	keystroke_w	w	n/a
451.9915	0.12	903983	keystroke_o	o	n/a
452.097	0.1495	904194	keystroke_r	r	n/a
452.1865	0.09	904373	keystroke_k	k	n/a
452.2915	0.105	904583	keystroke_Key.space	Key.space	n/a
452.382	0.0895	904764	keystroke_o	o	n/a
452.442	0.1045	904884	keystroke_f	f	n/a
452.5315	0.09	905063	keystroke_Key.space	Key.space	n/a
452.5765	0.12	905153	keystroke_p	p	n/a
452.712	0.0745	905424	keystroke_o	o	n/a
452.8915	0.12	905783	keystroke_l	l	n/a
452.9515	0.12	905903	keystroke_i	i	n/a
453.087	0.0745	906174	keystroke_c	c	n/a
453.252	0.0895	906504	keystroke_e	e	n/a
453.3265	0.09	906653	keystroke_Key.space	Key.space	n/a
453.417	0.0895	906834	keystroke_o	o	n/a
453.4915	0.06	906983	keystroke_f	f	n/a
453.6115	0.09	907223	keystroke_f	f	n/a
453.747	0.075	907494	keystroke_i	i	n/a
453.7915	0.06	907583	keystroke_c	c	n/a
453.987	0.0745	907974	keystroke_e	e	n/a
454.0315	0.105	908063	keystroke_r	r	n/a
454.122	0.0745	908244	keystroke_s	s	n/a
454.452	0.0895	908904	keystroke_.	.	n/a
454.6915	0.075	909383	keystroke_Key.enter	Key.enter	n/a
454.776	2.932	909552	prompt	n/a	they have different ways\n
455.337	0.1045	910674	keystroke_t	t	n/a
455.4115	0.075	910823	keystroke_h	h	n/a
455.4715	0.15	910943	keystroke_e	e	n/a
455.5915	0.075	911183	keystroke_y	y	n/a
455.637	0.0895	911274	keystroke_Key.space	Key.space	n/a
455.757	0.0895	911514	keystroke_h	h	n/a
455.7865	0.09	911573	keystroke_a	a	n/a
455.8315	0.12	911663	keystroke_v	v	n/a
455.9065	0.105	911813	keystroke_e	e	n/a
456.0125	0.044	912025	keystroke_Key.space	Key.space	n/a
456.1015	0.06	912203	keystroke_d	d	n/a
456.2065	0.075	912413	keystroke_i	i	n/a
456.2665	0.075	912533	keystroke_f	f	n/a
456.417	0.0895	912834	keystroke_f	f	n/a
456.522	0.1195	913044	keystroke_e	e	n/a
456.6125	0.119	913225	keystroke_r	r	n/a
456.7015	0.09	913403	keystroke_e	e	n/a
456.8065	0.06	913613	keystroke_n	n	n/a
456.897	0.0895	913794	keystroke_t	t	n/a
457.002	0.0895	914004	keystroke_Key.space	Key.space	n/a
457.257	0.1195	914514	keystroke_w	w	n/a
457.317	0.1345	914634	keystroke_a	a	n/a
457.4215	0.075	914843	keystroke_y	y	n/a
457.512	0.1195	915024	keystroke_s	s	n/a
457.6165	0.09	915233	keystroke_Key.enter	Key.enter	n/a
457.716	3.338	915432	prompt	n/a	to describe the convergence\n
458.232	0.1045	916464	keystroke_t	t	n/a
458.3215	0.09	916643	keystroke_o	o	n/a
458.3815	0.09	916763	keystroke_Key.space	Key.space	n/a
458.487	0.0595	916974	keystroke_d	d	n/a
458.6365	0.105	917273	keystroke_e	e	n/a
458.712	0.0895	917424	keystroke_s	s	n/a
458.892	0.0595	917784	keystroke_c	c	n/a
459.0415	0.075	918083	keystroke_r	r	n/a
459.162	0.0895	918324	keystroke_i	i	n/a
459.2365	0.06	918473	keystroke_b	b	n/a
459.3565	0.09	918713	keystroke_e	e	n/a
459.4625	0.074	918925	keystroke_Key.space	Key.space	n/a
459.552	0.1045	919104	keystroke_t	t	n/a
459.6265	0.09	919253	keystroke_h	h	n/a
459.6715	0.075	919343	keystroke_e	e	n/a
459.7315	0.09	919463	keystroke_Key.space	Key.space	n/a
459.8665	0.1045	919733	keystroke_c	c	n/a
459.9875	0.089	919975	keystroke_o	o	n/a
460.032	0.1045	920064	keystroke_n	n	n/a
460.1065	0.075	920213	keystroke_v	v	n/a
460.2415	0.105	920483	keystroke_e	e	n/a
460.302	0.089	920604	keystroke_r	r	n/a
460.467	0.0895	920934	keystroke_g	g	n/a
460.5265	0.09	921053	keystroke_e	e	n/a
460.6015	0.0895	921203	keystroke_n	n	n/a
460.7365	0.06	921473	keystroke_c	c	n/a
460.887	0.0745	921774	keystroke_e	e	n/a
460.992	0.0595	921984	keystroke_Key.enter	Key.enter	n/a
461.063	2.7205	922126	prompt	n/a	of the observed or\n
461.5915	0.09	923183	keystroke_o	o	n/a
461.652	0.1045	923304	keystroke_f	f	n/a
461.727	0.1045	923454	keystroke_Key.space	Key.space	n/a
461.862	0.0745	923724	keystroke_t	t	n/a
461.9215	0.09	923843	keystroke_h	h	n/a
461.997	0.1345	923994	keystroke_e	e	n/a
462.1165	0.09	924233	keystroke_Key.space	Key.space	n/a
462.5065	0.105	925013	keystroke_o	o	n/a
462.5965	0.09	925193	keystroke_b	b	n/a
462.7915	0.135	925583	keystroke_s	s	n/a
462.8665	0.105	925733	keystroke_e	e	n/a
462.9415	0.09	925883	keystroke_r	r	n/a
463.122	0.0895	926244	keystroke_v	v	n/a
463.197	0.0745	926394	keystroke_e	e	n/a
463.362	0.0895	926724	keystroke_d	d	n/a
463.4215	0.105	926843	keystroke_Key.space	Key.space	n/a
463.512	0.0595	927024	keystroke_o	o	n/a
463.587	0.1045	927174	keystroke_r	r	n/a
463.7065	0.075	927413	keystroke_Key.enter	Key.enter	n/a
463.7925	3.051	927585	prompt	n/a	measured probability to the\n
464.3515	0.09	928703	keystroke_m	m	n/a
464.397	0.1195	928794	keystroke_e	e	n/a
464.487	0.1345	928974	keystroke_a	a	n/a
464.6065	0.12	929213	keystroke_s	s	n/a
464.7265	0.135	929453	keystroke_u	u	n/a
464.8465	0.06	929693	keystroke_r	r	n/a
464.877	0.0745	929754	keystroke_e	e	n/a
465.0115	0.105	930023	keystroke_d	d	n/a
465.087	0.1045	930174	keystroke_Key.space	Key.space	n/a
465.147	0.1195	930294	keystroke_p	p	n/a
465.267	0.0745	930534	keystroke_r	r	n/a
465.342	0.0895	930684	keystroke_o	o	n/a
465.5065	0.045	931013	keystroke_b	b	n/a
465.537	0.1195	931074	keystroke_a	a	n/a
465.612	0.1045	931224	keystroke_b	b	n/a
465.672	0.1195	931344	keystroke_i	i	n/a
465.807	0.12	931614	keystroke_l	l	n/a
465.8815	0.105	931763	keystroke_i	i	n/a
465.972	0.1195	931944	keystroke_t	t	n/a
466.077	0.0895	932154	keystroke_y	y	n/a
466.1815	0.09	932363	keystroke_Key.space	Key.space	n/a
466.257	0.1195	932514	keystroke_t	t	n/a
466.3315	0.09	932663	keystroke_o	o	n/a
466.437	0.0745	932874	keystroke_Key.space	Key.space	n/a
466.5565	0.06	933113	keystroke_t	t	n/a
466.572	0.0595	933144	keystroke_h	h	n/a
466.6165	0.105	933233	keystroke_e	e	n/a
466.7815	0.06	933563	keystroke_Key.enter	Key.enter	n/a
466.851	3.9075	933702	prompt	n/a	actual probability. the hymen\n
467.4415	0.075	934883	keystroke_a	a	n/a
467.5915	0.09	935183	keystroke_c	c	n/a
467.7715	0.09	935543	keystroke_t	t	n/a
467.8465	0.075	935693	keystroke_u	u	n/a
467.907	0.1645	935814	keystroke_a	a	n/a
468.027	0.0595	936054	keystroke_l	l	n/a
468.102	0.0595	936204	keystroke_Key.space	Key.space	n/a
468.207	0.1045	936414	keystroke_p	p	n/a
468.327	0.1045	936654	keystroke_r	r	n/a
468.417	0.0895	936834	keystroke_o	o	n/a
468.552	0.0895	937104	keystroke_b	b	n/a
468.642	0.1195	937284	keystroke_a	a	n/a
468.7165	0.09	937433	keystroke_b	b	n/a
468.7775	0.089	937555	keystroke_i	i	n/a
468.897	0.0895	937794	keystroke_l	l	n/a
468.9565	0.12	937913	keystroke_i	i	n/a
469.0615	0.135	938123	keystroke_t	t	n/a
469.1365	0.09	938273	keystroke_y	y	n/a
469.302	0.1045	938604	keystroke_.	.	n/a
469.4065	0.09	938813	keystroke_Key.space	Key.space	n/a
469.4515	0.12	938903	keystroke_t	t	n/a
469.557	0.0895	939114	keystroke_h	h	n/a
469.6315	0.12	939263	keystroke_e	e	n/a
469.7365	0.09	939473	keystroke_Key.space	Key.space	n/a
469.8715	0.09	939743	keystroke_h	h	n/a
470.037	0.1045	940074	keystroke_y	y	n/a
470.277	0.0745	940554	keystroke_m	m	n/a
470.352	0.1195	940704	keystroke_e	e	n/a
470.487	0.0745	940974	keystroke_n	n	n/a
470.682	0.0745	941364	keystroke_Key.enter	Key.enter	n/a
470.7665	2.8875	941533	prompt	n/a	may be damaged by\n
471.312	0.0895	942624	keystroke_m	m	n/a
471.3865	0.18	942773	keystroke_a	a	n/a
471.5365	0.075	943073	keystroke_y	y	n/a
471.627	0.0745	943254	keystroke_Key.space	Key.space	n/a
471.717	0.0895	943434	keystroke_b	b	n/a
471.8365	0.12	943673	keystroke_e	e	n/a
471.942	0.1045	943884	keystroke_Key.space	Key.space	n/a
472.287	0.0895	944574	keystroke_d	d	n/a
472.392	0.0895	944784	keystroke_a	a	n/a
472.4665	0.075	944933	keystroke_m	m	n/a
472.5715	0.105	945143	keystroke_a	a	n/a
472.647	0.0895	945294	keystroke_g	g	n/a
472.707	0.0745	945414	keystroke_e	e	n/a
472.857	0.1045	945714	keystroke_d	d	n/a
472.9465	0.09	945893	keystroke_Key.space	Key.space	n/a
473.052	0.0595	946104	keystroke_b	b	n/a
473.097	0.0745	946194	keystroke_y	y	n/a
473.5775	0.074	947155	keystroke_Key.enter	Key.enter	n/a
473.6625	2.916	947325	prompt	n/a	playing sports or using\n
474.237	0.0895	948474	keystroke_p	p	n/a
474.3865	0.09	948773	keystroke_l	l	n/a
474.4915	0.12	948983	keystroke_a	a	n/a
474.5815	0.09	949163	keystroke_y	y	n/a
474.7465	0.135	949493	keystroke_i	i	n/a
474.8215	0.1055	949643	keystroke_n	n	n/a
474.8965	0.1055	949793	keystroke_g	g	n/a
474.9565	0.12	949913	keystroke_Key.space	Key.space	n/a
475.0615	0.12	950123	keystroke_s	s	n/a
475.152	0.1345	950304	keystroke_p	p	n/a
475.227	0.1045	950454	keystroke_o	o	n/a
475.3015	0.06	950603	keystroke_r	r	n/a
475.467	0.1345	950934	keystroke_t	t	n/a
475.557	0.1195	951114	keystroke_s	s	n/a
475.617	0.1345	951234	keystroke_Key.space	Key.space	n/a
475.7665	0.09	951533	keystroke_o	o	n/a
475.872	0.1045	951744	keystroke_r	r	n/a
475.9465	0.105	951893	keystroke_Key.space	Key.space	n/a
476.037	0.0895	952074	keystroke_u	u	n/a
