onset	duration	sample	value	key	prompt_text
1035.6555	0.1345	2071311	keystroke_Key.space	Key.space	n/a
1035.8955	0.075	2071791	keystroke_t	t	n/a
1036.1055	0.09	2072211	keystroke_h	h	n/a
1036.225	0.1355	2072450	keystroke_e	e	n/a
1036.421	0.134	2072842	keystroke_Key.space	Key.space	n/a
1036.84	0.1505	2073680	keystroke_Key.enter	Key.enter	n/a
1036.9945	6.762	2073989	prompt	n/a	pouch, it will continue\n
1038.2655	0.1045	2076531	keystroke_p	p	n/a
1038.506	0.0895	2077012	keystroke_o	o	n/a
1038.7455	0.105	2077491	keystroke_u	u	n/a
1039.1055	0.09	2078211	keystroke_c	c	n/a
1039.3755	0.077	2078751	keystroke_h	h	n/a
1039.7655	0.0895	2079531	keystroke_,	,	n/a
1039.871	0.1345	2079742	keystroke_Key.space	Key.space	n/a
1040.2155	0.075	2080431	keystroke_i	i	n/a
1040.3205	0.105	2080641	keystroke_t	t	n/a
1040.5905	0.105	2081181	keystroke_Key.space	Key.space	n/a
1040.816	0.09	2081632	keystroke_w	w	n/a
1040.9655	0.105	2081931	keystroke_i	i	n/a
1041.2355	0.09	2082471	keystroke_l	l	n/a
1041.476	0.0895	2082952	keystroke_l	l	n/a
1041.611	0.105	2083222	keystroke_Key.space	Key.space	n/a
1041.807	0.104	2083614	keystroke_c	c	n/a
1041.9555	0.1195	2083911	keystroke_o	o	n/a
1042.286	0.0745	2084572	keystroke_n	n	n/a
1042.511	0.1045	2085022	keystroke_t	t	n/a
1042.676	0.105	2085352	keystroke_i	i	n/a
1042.931	0.0745	2085862	keystroke_n	n	n/a
1043.2605	0.0905	2086521	keystroke_u	u	n/a
1043.411	0.0895	2086822	keystroke_e	e	n/a
1043.697	0.0585	2087394	keystroke_Key.enter	Key.enter	n/a
1043.7595	5.0225	2087519	prompt	n/a	to drink milk from\n
1044.6705	0.0755	2089341	keystroke_t	t	n/a
1044.8955	0.09	2089791	keystroke_o	o	n/a
1045.1955	0.0155	2090391	keystroke_Key.space	Key.space	n/a
1045.2705	0.1055	2090541	keystroke_d	d	n/a
1045.511	0.105	2091022	keystroke_r	r	n/a
1045.706	0.1195	2091412	keystroke_i	i	n/a
1045.9605	0.105	2091921	keystroke_n	n	n/a
1046.201	0.1045	2092402	keystroke_k	k	n/a
1046.3355	0.135	2092671	keystroke_Key.space	Key.space	n/a
1046.651	0.0745	2093302	keystroke_m	m	n/a
1046.8475	0.1035	2093695	keystroke_i	i	n/a
1047.1005	0.09	2094201	keystroke_l	l	n/a
1047.3855	0.12	2094771	keystroke_k	k	n/a
1047.581	0.135	2095162	keystroke_Key.space	Key.space	n/a
1047.8205	0.091	2095641	keystroke_f	f	n/a
1048.0155	0.093	2096031	keystroke_r	r	n/a
1048.1505	0.1355	2096301	keystroke_o	o	n/a
1048.407	0.0735	2096814	keystroke_m	m	n/a
1048.706	0.0745	2097412	keystroke_Key.enter	Key.enter	n/a
1048.785	6.6565	2097570	prompt	n/a	the mother's pouch for\n
1049.711	0.044	2099422	keystroke_t	t	n/a
1049.8755	0.091	2099751	keystroke_h	h	n/a
1050.025	0.136	2100050	keystroke_e	e	n/a
1050.221	0.1495	2100442	keystroke_Key.space	Key.space	n/a
1050.5205	0.0755	2101041	keystroke_m	m	n/a
1050.716	0.1045	2101432	keystroke_o	o	n/a
1050.927	0.0735	2101854	keystroke_t	t	n/a
1051.121	0.0445	2102242	keystroke_h	h	n/a
1051.2855	0.09	2102571	keystroke_e	e	n/a
1051.5405	0.105	2103081	keystroke_r	r	n/a
1051.9305	0.105	2103861	keystroke_s	s	n/a
1052.2005	0.09	2104401	keystroke_'	'	n/a
1052.6655	0.1045	2105331	keystroke_s	s	n/a
1052.8755	0.12	2105751	keystroke_Key.space	Key.space	n/a
1053.5655	0.075	2107131	keystroke_p	p	n/a
1053.746	0.1045	2107492	keystroke_o	o	n/a
1053.9705	0.12	2107941	keystroke_u	u	n/a
1054.271	0.135	2108542	keystroke_c	c	n/a
1054.451	0.091	2108902	keystroke_h	h	n/a
1054.601	0.0895	2109202	keystroke_Key.space	Key.space	n/a
1054.7805	0.09	2109561	keystroke_f	f	n/a
1054.916	0.1045	2109832	keystroke_o	o	n/a
1055.0355	0.12	2110071	keystroke_r	r	n/a
1055.3655	0.075	2110731	keystroke_Key.enter	Key.enter	n/a
1055.444	9.6885	2110888	prompt	n/a	about another nine months.\n
1056.311	0.1045	2112622	keystroke_a	a	n/a
1056.8205	0.09	2113641	keystroke_b	b	n/a
1056.9555	0.107	2113911	keystroke_o	o	n/a
1057.2705	0.1055	2114541	keystroke_u	u	n/a
1057.421	0.1055	2114842	keystroke_t	t	n/a
1057.646	0.1195	2115292	keystroke_Key.space	Key.space	n/a
1057.946	0.09	2115892	keystroke_a	a	n/a
1058.126	0.0895	2116252	keystroke_n	n	n/a
1058.351	0.0895	2116702	keystroke_o	o	n/a
1058.4705	0.105	2116941	keystroke_t	t	n/a
1058.621	0.075	2117242	keystroke_h	h	n/a
1058.801	0.105	2117602	keystroke_e	e	n/a
1059.0705	0.1055	2118141	keystroke_r	r	n/a
1059.2515	0.104	2118503	keystroke_Key.space	Key.space	n/a
1059.461	0.105	2118922	keystroke_n	n	n/a
1059.6705	0.1205	2119341	keystroke_i	i	n/a
1059.9705	0.0905	2119941	keystroke_n	n	n/a
1060.106	0.1195	2120212	keystroke_c	c	n/a
1060.391	0.1215	2120782	keystroke_e	e	n/a
1060.736	0.1345	2121472	keystroke_Key.space	Key.space	n/a
1061.666	0.045	2123332	keystroke_m	m	n/a
1062.6405	0.0945	2125281	keystroke_Key.space	Key.space	n/a
1062.821	0.09	2125642	keystroke_n	n	n/a
1063.046	0.105	2126092	keystroke_i	i	n/a
1063.198	0.103	2126396	keystroke_c	c	n/a
1063.466	0.1045	2126932	keystroke_e	e	n/a
1063.616	0.105	2127232	keystroke_Key.space	Key.space	n/a
1063.796	0.0895	2127592	keystroke_m	m	n/a
1064.021	0.1055	2128042	keystroke_o	o	n/a
1064.246	0.075	2128492	keystroke_n	n	n/a
1064.4265	0.1045	2128853	keystroke_t	t	n/a
1064.6055	0.0905	2129211	keystroke_h	h	n/a
1064.7705	0.1205	2129541	keystroke_s	s	n/a
1065.0555	0.0755	2130111	keystroke_Key.enter	Key.enter	n/a
1065.135	4.737	2130270	prompt	n/a	he became used to\n
1066.061	0.09	2132122	keystroke_h	h	n/a
1066.1835	0.134	2132367	keystroke_e	e	n/a
1066.2705	0.1055	2132541	keystroke_Key.space	Key.space	n/a
1066.5405	0.0905	2133081	keystroke_b	b	n/a
1066.796	0.0745	2133592	keystroke_e	e	n/a
1067.021	0.0745	2134042	keystroke_c	c	n/a
1067.216	0.09	2134432	keystroke_a	a	n/a
1067.636	0.0895	2135272	keystroke_m	m	n/a
1067.711	0.1045	2135422	keystroke_e	e	n/a
1067.907	0.134	2135814	keystroke_Key.space	Key.space	n/a
1068.266	0.0895	2136532	keystroke_u	u	n/a
1068.461	0.105	2136922	keystroke_s	s	n/a
1068.686	0.09	2137372	keystroke_e	e	n/a
1068.911	0.0905	2137822	keystroke_d	d	n/a
1069.1055	0.062	2138211	keystroke_Key.space	Key.space	n/a
1069.334	0.072	2138668	keystroke_t	t	n/a
1069.4805	0.1055	2138961	keystroke_o	o	n/a
1069.798	0.0725	2139596	keystroke_Key.enter	Key.enter	n/a
1069.874	6.043	2139748	prompt	n/a	the operating system and\n
1070.8305	0.0455	2141661	keystroke_t	t	n/a
1070.936	0.0895	2141872	keystroke_h	h	n/a
1071.0585	0.147	2142117	keystroke_e	e	n/a
1071.1905	0.1205	2142381	keystroke_Key.space	Key.space	n/a
1071.386	0.105	2142772	keystroke_o	o	n/a
1071.611	0.1045	2143222	keystroke_p	p	n/a
1071.731	0.1945	2143462	keystroke_e	e	n/a
1071.9405	0.1505	2143881	keystroke_r	r	n/a
1072.376	0.1195	2144752	keystroke_a	a	n/a
1072.646	0.09	2145292	keystroke_t	t	n/a
1072.7825	0.1035	2145565	keystroke_i	i	n/a
1073.036	0.1045	2146072	keystroke_n	n	n/a
1073.231	0.135	2146462	keystroke_g	g	n/a
1073.3955	0.075	2146791	keystroke_Key.space	Key.space	n/a
1073.5905	0.1055	2147181	keystroke_s	s	n/a
1073.786	0.091	2147572	keystroke_y	y	n/a
1073.906	0.1195	2147812	keystroke_s	s	n/a
1074.251	0.0905	2148502	keystroke_t	t	n/a
1074.446	0.105	2148892	keystroke_e	e	n/a
1074.6255	0.1055	2149251	keystroke_m	m	n/a
1074.791	0.12	2149582	keystroke_Key.space	Key.space	n/a
1075.031	0.09	2150062	keystroke_a	a	n/a
1075.2555	0.09	2150511	keystroke_n	n	n/a
1075.5255	0.0905	2151051	keystroke_d	d	n/a
1075.796	0.1195	2151592	keystroke_Key.enter	Key.enter	n/a
1075.9195	6.2525	2151839	prompt	n/a	continues to use it.\n
1076.7855	0.1055	2153571	keystroke_c	c	n/a
1076.862	0.134	2153724	keystroke_o	o	n/a
1077.1945	0.1015	2154389	keystroke_n	n	n/a
1077.5205	0.0455	2155041	keystroke_i	i	n/a
1078.106	0.075	2156212	keystroke_Key.backspace	Key.backspace	n/a
1078.2255	0.1055	2156451	keystroke_t	t	n/a
1078.406	0.105	2156812	keystroke_i	i	n/a
1078.661	0.075	2157322	keystroke_n	n	n/a
1078.886	0.075	2157772	keystroke_u	u	n/a
1078.976	0.1075	2157952	keystroke_e	e	n/a
1079.261	0.135	2158522	keystroke_s	s	n/a
1079.501	0.105	2159002	keystroke_Key.space	Key.space	n/a
1079.891	0.0595	2159782	keystroke_t	t	n/a
1079.996	0.0895	2159992	keystroke_o	o	n/a
1080.1305	0.1055	2160261	keystroke_Key.space	Key.space	n/a
1080.431	0.0745	2160862	keystroke_u	u	n/a
1080.5955	0.1055	2161191	keystroke_s	s	n/a
1080.821	0.1195	2161642	keystroke_e	e	n/a
1080.9555	0.1205	2161911	keystroke_Key.space	Key.space	n/a
1081.1505	0.105	2162301	keystroke_i	i	n/a
1081.3155	0.0905	2162631	keystroke_t	t	n/a
1081.811	0.105	2163622	keystroke_.	.	n/a
1082.081	0.0895	2164162	keystroke_Key.enter	Key.enter	n/a
1082.174	5.1885	2164348	prompt	n/a	they do not destroy\n
1082.966	0.045	2165932	keystroke_t	t	n/a
1083.1755	0.1055	2166351	keystroke_h	h	n/a
1083.3405	0.121	2166681	keystroke_e	e	n/a
1083.566	0.1045	2167132	keystroke_y	y	n/a
1083.716	0.15	2167432	keystroke_Key.space	Key.space	n/a
1084.181	0.0895	2168362	keystroke_d	d	n/a
1084.361	0.105	2168722	keystroke_o	o	n/a
1084.496	0.135	2168992	keystroke_Key.space	Key.space	n/a
1084.796	0.0915	2169592	keystroke_n	n	n/a
1085.006	0.105	2170012	keystroke_o	o	n/a
1085.171	0.15	2170342	keystroke_t	t	n/a
1085.352	0.1185	2170704	keystroke_Key.space	Key.space	n/a
1085.666	0.09	2171332	keystroke_d	d	n/a
1085.876	0.09	2171752	keystroke_e	e	n/a
1086.0705	0.1055	2172141	keystroke_s	s	n/a
1086.3405	0.0755	2172681	keystroke_t	t	n/a
1086.551	0.1195	2173102	keystroke_r	r	n/a
1086.701	0.12	2173402	keystroke_o	o	n/a
1086.9705	0.1055	2173941	keystroke_y	y	n/a
1087.2705	0.0905	2174541	keystroke_Key.enter	Key.enter	n/a
1087.365	4.062	2174730	prompt	n/a	the ozone layer or\n
1088.2045	0.0565	2176409	keystroke_t	t	n/a
1088.381	0.0895	2176762	keystroke_h	h	n/a
1088.486	0.152	2176972	keystroke_e	e	n/a
1088.606	0.1195	2177212	keystroke_Key.space	Key.space	n/a
1088.802	0.1185	2177604	keystroke_o	o	n/a
1089.0405	0.1205	2178081	keystroke_z	z	n/a
1089.266	0.12	2178532	keystroke_o	o	n/a
1089.536	0.0895	2179072	keystroke_n	n	n/a
1089.6705	0.1205	2179341	keystroke_e	e	n/a
1089.851	0.1195	2179702	keystroke_Key.space	Key.space	n/a
1090.001	0.105	2180002	keystroke_l	l	n/a
1090.121	0.0895	2180242	keystroke_a	a	n/a
1090.346	0.12	2180692	keystroke_y	y	n/a
1090.481	0.165	2180962	keystroke_e	e	n/a
1090.571	0.18	2181142	keystroke_r	r	n/a
1090.721	0.137	2181442	keystroke_Key.space	Key.space	n/a
1090.931	0.105	2181862	keystroke_o	o	n/a
1091.0805	0.1355	2182161	keystroke_r	r	n/a
1091.336	0.0895	2182672	keystroke_Key.enter	Key.enter	n/a
1091.43	7.3175	2182860	prompt	n/a	contribute to global warming.\n
1092.251	0.0895	2184502	keystroke_c	c	n/a
1092.3255	0.093	2184651	keystroke_o	o	n/a
1092.551	0.0895	2185102	keystroke_n	n	n/a
1092.821	0.075	2185642	keystroke_t	t	n/a
1092.9705	0.1055	2185941	keystroke_i	i	n/a
1093.2255	0.105	2186451	keystroke_r	r	n/a
1093.8555	0.1055	2187711	keystroke_u	u	n/a
1094.0355	0.106	2188071	keystroke_b	b	n/a
1094.308	0.103	2188616	keystroke_t	t	n/a
1094.501	0.1195	2189002	keystroke_e	e	n/a
1094.6385	0.133	2189277	keystroke_Key.space	Key.space	n/a
1094.906	0.06	2189812	keystroke_t	t	n/a
1095.0255	0.1055	2190051	keystroke_o	o	n/a
1095.146	0.135	2190292	keystroke_Key.space	Key.space	n/a
1095.671	0.09	2191342	keystroke_q	q	n/a
1095.7765	0.0895	2191553	keystroke_u	u	n/a
1095.911	0.105	2191822	keystroke_a	a	n/a
1096.076	0.105	2192152	keystroke_n	n	n/a
1096.301	0.12	2192602	keystroke_q	q	n/a
1096.436	0.0935	2192872	keystroke_i	i	n/a
1096.6615	0.1045	2193323	keystroke_u	u	n/a
1096.811	0.1045	2193622	keystroke_Key.space	Key.space	n/a
1097.051	0.0755	2194102	keystroke_b	b	n/a
1097.1705	0.1055	2194341	keystroke_i	i	n/a
1097.306	0.105	2194612	keystroke_a	a	n/a
1097.459	0.1335	2194918	keystroke_n	n	n/a
1097.6235	0.102	2195247	keystroke_Key.space	Key.space	n/a
1097.801	0.0895	2195602	keystroke_n	n	n/a
1098.0405	0.1055	2196081	keystroke_u	u	n/a
1098.191	0.12	2196382	keystroke_a	a	n/a
1098.3405	0.1055	2196681	keystroke_n	n	n/a
1098.6705	0.0755	2197341	keystroke_Key.enter	Key.enter	n/a
1098.7505	4.8435	2197501	prompt	n/a	a hospice is a\n
1100.246	0.12	2200492	keystroke_a	a	n/a
1100.411	0.135	2200822	keystroke_Key.space	Key.space	n/a
1100.801	0.09	2201602	keystroke_h	h	n/a
1100.981	0.12	2201962	keystroke_o	o	n/a
1101.161	0.135	2202322	keystroke_s	s	n/a
1101.521	0.1045	2203042	keystroke_p	p	n/a
1101.7305	0.1205	2203461	keystroke_i	i	n/a
1102.061	0.0755	2204122	keystroke_c	c	n/a
1102.2705	0.105	2204541	keystroke_e	e	n/a
1102.406	0.105	2204812	keystroke_Key.space	Key.space	n/a
1102.6635	0.0875	2205327	keystroke_i	i	n/a
1102.7965	0.1495	2205593	keystroke_s	s	n/a
1102.963	0.118	2205926	keystroke_Key.space	Key.space	n/a
1103.201	0.1195	2206402	keystroke_a	a	n/a
1103.501	0.0915	2207002	keystroke_Key.enter	Key.enter	n/a
1103.596	5.9515	2207192	prompt	n/a	type of medical treatment\n
1104.446	0.105	2208892	keystroke_t	t	n/a
1104.6405	0.1055	2209281	keystroke_y	y	n/a
1104.986	0.0325	2209972	keystroke_p	p	n/a
1105.001	0.075	2210002	keystroke_e	e	n/a
1105.121	0.1495	2210242	keystroke_Key.space	Key.space	n/a
1105.391	0.0745	2210782	keystroke_o	o	n/a
1105.5555	0.1355	2211111	keystroke_f	f	n/a
1105.7055	0.0905	2211411	keystroke_Key.space	Key.space	n/a
1106.1255	0.105	2212251	keystroke_m	m	n/a
1106.2795	0.1015	2212559	keystroke_e	e	n/a
1106.516	0.0745	2213032	keystroke_d	d	n/a
1106.696	0.09	2213392	keystroke_i	i	n/a
1106.846	0.063	2213692	keystroke_c	c	n/a
1107.0705	0.1055	2214141	keystroke_a	a	n/a
1107.251	0.1045	2214502	keystroke_l	l	n/a
1107.416	0.1235	2214832	keystroke_Key.space	Key.space	n/a
1107.641	0.075	2215282	keystroke_t	t	n/a
1107.851	0.12	2215702	keystroke_r	r	n/a
1107.986	0.105	2215972	keystroke_e	e	n/a
1108.226	0.105	2216452	keystroke_a	a	n/a
1108.4365	0.0895	2216873	keystroke_t	t	n/a
1108.736	0.0895	2217472	keystroke_m	m	n/a
1108.841	0.105	2217682	keystroke_e	e	n/a
1109.036	0.1045	2218072	keystroke_n	n	n/a
1109.171	0.0935	2218342	keystroke_t	t	n/a
1109.4405	0.1055	2218881	keystroke_Key.enter	Key.enter	n/a
1109.55	4.977	2219100	prompt	n/a	that helps take care\n
1110.386	0.0755	2220772	keystroke_t	t	n/a
1110.566	0.0915	2221132	keystroke_h	h	n/a
1110.671	0.1205	2221342	keystroke_a	a	n/a
1110.9405	0.1505	2221881	keystroke_t	t	n/a
1111.106	0.1195	2222212	keystroke_Key.space	Key.space	n/a
1111.346	0.0905	2222692	keystroke_h	h	n/a
1111.466	0.105	2222932	keystroke_e	e	n/a
1111.661	0.105	2223322	keystroke_l	l	n/a
1111.886	0.12	2223772	keystroke_p	p	n/a
1112.036	0.1345	2224072	keystroke_s	s	n/a
1112.306	0.1345	2224612	keystroke_Key.space	Key.space	n/a
1112.576	0.09	2225152	keystroke_t	t	n/a
1112.7555	0.1355	2225511	keystroke_a	a	n/a
1112.966	0.12	2225932	keystroke_k	k	n/a
1113.101	0.165	2226202	keystroke_e	e	n/a
1113.2505	0.1355	2226501	keystroke_Key.space	Key.space	n/a
1113.566	0.0895	2227132	keystroke_c	c	n/a
1113.761	0.1195	2227522	keystroke_a	a	n/a
1113.9555	0.1855	2227911	keystroke_r	r	n/a
1114.121	0.151	2228242	keystroke_e	e	n/a
1114.421	0.1045	2228842	keystroke_Key.enter	Key.enter	n/a
1114.5295	4.0925	2229059	prompt	n/a	of people who are\n
1115.234	0.087	2230468	keystroke_o	o	n/a
1115.351	0.1505	2230702	keystroke_f	f	n/a
1115.486	0.12	2230972	keystroke_Key.space	Key.space	n/a
1115.681	0.0895	2231362	keystroke_p	p	n/a
1115.7865	0.1045	2231573	keystroke_e	e	n/a
1115.9355	0.1505	2231871	keystroke_o	o	n/a
1116.3555	0.0305	2232711	keystroke_p	p	n/a
1116.3705	0.1365	2232741	keystroke_l	l	n/a
1116.5065	0.1945	2233013	keystroke_e	e	n/a
1116.671	0.135	2233342	keystroke_Key.space	Key.space	n/a
1117.0605	0.0905	2234121	keystroke_w	w	n/a
1117.181	0.12	2234362	keystroke_h	h	n/a
1117.3165	0.1195	2234633	keystroke_o	o	n/a
1117.616	0.1375	2235232	keystroke_Key.space	Key.space	n/a
1117.8405	0.121	2235681	keystroke_a	a	n/a
1118.066	0.21	2236132	keystroke_r	r	n/a
1118.201	0.1505	2236402	keystroke_e	e	n/a
1118.5315	0.089	2237063	keystroke_Key.enter	Key.enter	n/a
1118.625	4.438	2237250	prompt	n/a	very sick and have\n
1119.401	0.078	2238802	keystroke_v	v	n/a
1119.596	0.1195	2239192	keystroke_e	e	n/a
1119.791	0.1205	2239582	keystroke_r	r	n/a
1120.046	0.12	2240092	keystroke_y	y	n/a
1120.181	0.1045	2240362	keystroke_Key.space	Key.space	n/a
1120.407	0.1045	2240814	keystroke_s	s	n/a
1120.5555	0.105	2241111	keystroke_i	i	n/a
1120.7385	0.087	2241477	keystroke_c	c	n/a
1120.901	0.12	2241802	keystroke_k	k	n/a
1121.037	0.1035	2242074	keystroke_Key.space	Key.space	n/a
1121.4405	0.09	2242881	keystroke_a	a	n/a
1121.636	0.1045	2243272	keystroke_n	n	n/a
1121.801	0.135	2243602	keystroke_d	d	n/a
1121.906	0.1345	2243812	keystroke_Key.space	Key.space	n/a
1122.161	0.075	2244322	keystroke_h	h	n/a
1122.266	0.1045	2244532	keystroke_a	a	n/a
1122.491	0.107	2244982	keystroke_v	v	n/a
1122.716	0.105	2245432	keystroke_e	e	n/a
1122.9705	0.091	2245941	keystroke_Key.enter	Key.enter	n/a
1123.0655	5.204	2246131	prompt	n/a	an illness that they\n
1123.781	0.105	2247562	keystroke_a	a	n/a
1123.976	0.1045	2247952	keystroke_n	n	n/a
1124.1115	0.1345	2248223	keystroke_Key.space	Key.space	n/a
1124.291	0.105	2248582	keystroke_i	i	n/a
1124.5455	0.0755	2249091	keystroke_l	l	n/a
1124.756	0.0905	2249512	keystroke_l	l	n/a
1125.071	0.0755	2250142	keystroke_n	n	n/a
1125.176	0.107	2250352	keystroke_e	e	n/a
1125.4305	0.0905	2250861	keystroke_s	s	n/a
1125.641	0.09	2251282	keystroke_s	s	n/a
1125.896	0.135	2251792	keystroke_Key.space	Key.space	n/a
1126.3015	0.0755	2252603	keystroke_t	t	n/a
1126.496	0.09	2252992	keystroke_h	h	n/a
1126.6615	0.1045	2253323	keystroke_a	a	n/a
1126.901	0.1065	2253802	keystroke_t	t	n/a
1127.021	0.1045	2254042	keystroke_Key.space	Key.space	n/a
1127.276	0.105	2254552	keystroke_t	t	n/a
1127.441	0.1055	2254882	keystroke_h	h	n/a
1127.546	0.12	2255092	keystroke_e	e	n/a
1127.786	0.105	2255572	keystroke_y	y	n/a
1128.1465	0.1215	2256293	keystroke_Key.enter	Key.enter	n/a
1128.2715	4.031	2256543	prompt	n/a	will not be able\n
1129.1515	0.089	2258303	keystroke_w	w	n/a
1129.2705	0.12	2258541	keystroke_i	i	n/a
1129.528	0.073	2259056	keystroke_l	l	n/a
1129.7365	0.0745	2259473	keystroke_l	l	n/a
1129.886	0.09	2259772	keystroke_Key.space	Key.space	n/a
1130.0815	0.078	2260163	keystroke_n	n	n/a
1130.276	0.09	2260552	keystroke_o	o	n/a
1130.426	0.1195	2260852	keystroke_t	t	n/a
1130.6665	0.089	2261333	keystroke_Key.space	Key.space	n/a
1130.8765	0.0895	2261753	keystroke_b	b	n/a
1131.0705	0.15	2262141	keystroke_e	e	n/a
1131.176	0.12	2262352	keystroke_Key.space	Key.space	n/a
1131.418	0.103	2262836	keystroke_a	a	n/a
1131.626	0.0915	2263252	keystroke_b	b	n/a
1131.791	0.1345	2263582	keystroke_l	l	n/a
1131.911	0.105	2263822	keystroke_e	e	n/a
1132.226	0.075	2264452	keystroke_Key.enter	Key.enter	n/a
1132.305	4.9205	2264610	prompt	n/a	to heal from. before\n
1132.931	0.06	2265862	keystroke_t	t	n/a
1133.036	0.107	2266072	keystroke_o	o	n/a
1133.171	0.1375	2266342	keystroke_Key.space	Key.space	n/a
1133.396	0.09	2266792	keystroke_h	h	n/a
1133.5015	0.1495	2267003	keystroke_e	e	n/a
1133.741	0.12	2267482	keystroke_a	a	n/a
1133.891	0.12	2267782	keystroke_l	l	n/a
1134.0555	0.15	2268111	keystroke_Key.space	Key.space	n/a
1134.4915	0.0775	2268983	keystroke_f	f	n/a
1134.6865	0.0895	2269373	keystroke_r	r	n/a
1134.821	0.1495	2269642	keystroke_o	o	n/a
1135.033	0.133	2270066	keystroke_m	m	n/a
1135.2115	0.059	2270423	keystroke_Key.space	Key.space	n/a
1135.467	0.104	2270934	keystroke_.	.	n/a
1135.601	0.135	2271202	keystroke_Key.space	Key.space	n/a
1135.916	0.105	2271832	keystroke_b	b	n/a
1136.141	0.1205	2272282	keystroke_e	e	n/a
1136.381	0.105	2272762	keystroke_f	f	n/a
1136.501	0.105	2273002	keystroke_o	o	n/a
1136.6515	0.1495	2273303	keystroke_r	r	n/a
1136.923	0.103	2273846	keystroke_e	e	n/a
1137.131	0.092	2274262	keystroke_Key.enter	Key.enter	n/a
1137.228	6.699	2274456	prompt	n/a	calculators became cheap and\n
1138.1515	0.0745	2276303	keystroke_c	c	n/a
1138.331	0.09	2276662	keystroke_a	a	n/a
1138.4665	0.1195	2276933	keystroke_l	l	n/a
1138.676	0.1055	2277352	keystroke_c	c	n/a
1138.886	0.0755	2277772	keystroke_u	u	n/a
1139.141	0.12	2278282	keystroke_l	l	n/a
1139.231	0.12	2278462	keystroke_a	a	n/a
1139.486	0.12	2278972	keystroke_t	t	n/a
1139.6515	0.0915	2279303	keystroke_o	o	n/a
1139.816	0.075	2279632	keystroke_r	r	n/a
1140.086	0.122	2280172	keystroke_s	s	n/a
1140.296	0.0775	2280592	keystroke_Key.space	Key.space	n/a
1140.491	0.09	2280982	keystroke_b	b	n/a
1140.6405	0.105	2281281	keystroke_e	e	n/a
1140.911	0.06	2281822	keystroke_c	c	n/a
1141.106	0.105	2282212	keystroke_a	a	n/a
1141.316	0.105	2282632	keystroke_m	m	n/a
1141.436	0.15	2282872	keystroke_e	e	n/a
1141.6015	0.1195	2283203	keystroke_Key.space	Key.space	n/a
1141.856	0.109	2283712	keystroke_c	c	n/a
1142.0815	0.105	2284163	keystroke_h	h	n/a
1142.2165	0.1195	2284433	keystroke_e	e	n/a
1142.4555	0.1205	2284911	keystroke_a	a	n/a
1142.896	0.131	2285792	keystroke_p	p	n/a
1143.059	0.117	2286118	keystroke_Key.space	Key.space	n/a
1143.236	0.122	2286472	keystroke_a	a	n/a
1143.4165	0.107	2286833	keystroke_n	n	n/a
1143.536	0.1045	2287072	keystroke_d	d	n/a
1143.836	0.09	2287672	keystroke_Key.enter	Key.enter	n/a
1143.9295	6.061	2287859	prompt	n/a	common, people used logarithm\n
1144.7955	0.1055	2289591	keystroke_c	c	n/a
1144.931	0.09	2289862	keystroke_o	o	n/a
1145.2615	0.0595	2290523	keystroke_m	m	n/a
1145.441	0.075	2290882	keystroke_m	m	n/a
1145.651	0.09	2291302	keystroke_o	o	n/a
1145.8615	0.0895	2291723	keystroke_n	n	n/a
1146.0115	0.1345	2292023	keystroke_Key.space	Key.space	n/a
1146.6415	0.074	2293283	keystroke_d	d	n/a
1146.7615	0.1195	2293523	keystroke_a	a	n/a
1146.986	0.105	2293972	keystroke_Key.space	Key.space	n/a
1147.076	0.09	2294152	keystroke_j	j	n/a
1147.286	0.105	2294572	keystroke_i	i	n/a
1147.3755	0.1355	2294751	keystroke_s	s	n/a
1147.481	0.15	2294962	keystroke_Key.space	Key.space	n/a
1147.811	0.105	2295622	keystroke_y	y	n/a
1148.036	0.09	2296072	keystroke_o	o	n/a
1148.201	0.105	2296402	keystroke_n	n	n/a
1148.291	0.1495	2296582	keystroke_g	g	n/a
1148.412	0.134	2296824	keystroke_Key.space	Key.space	n/a
1148.564	0.117	2297128	keystroke_s	s	n/a
1148.6965	0.09	2297393	keystroke_u	u	n/a
1148.831	0.12	2297662	keystroke_a	a	n/a
1149.011	0.105	2298022	keystroke_n	n	n/a
1149.194	0.103	2298388	keystroke_Key.space	Key.space	n/a
1149.431	0.15	2298862	keystroke_f	f	n/a
1149.5665	0.1345	2299133	keystroke_a	a	n/a
1149.881	0.105	2299762	keystroke_Key.enter	Key.enter	n/a
1149.993	7.615	2299986	prompt	n/a	tables in books to\n
1150.736	0.06	2301472	keystroke_l	l	n/a
1151.9825	0.104	2303965	keystroke_a	a	n/a
1152.1805	0.1	2304361	keystroke_i	i	n/a
1152.3125	0.1185	2304625	keystroke_Key.space	Key.space	n/a
1152.777	0.104	2305554	keystroke_s	s	n/a
1152.943	0.088	2305886	keystroke_u	u	n/a
1153.0615	0.0895	2306123	keystroke_a	a	n/a
1153.181	0.105	2306362	keystroke_n	n	n/a
1153.3005	0.1205	2306601	keystroke_Key.space	Key.space	n/a
1153.556	0.12	2307112	keystroke_f	f	n/a
1153.751	0.1205	2307502	keystroke_a	a	n/a
1154.038	0.118	2308076	keystroke_Key.space	Key.space	n/a
1154.2615	0.075	2308523	keystroke_b	b	n/a
1154.396	0.12	2308792	keystroke_i	i	n/a
