onset	duration	sample	value	key	prompt_text
972.6985	0.12	1945397	keystroke_t	t	n/a
972.9685	0.075	1945937	keystroke_Key.enter	Key.enter	n/a
973.048	4.842	1946096	prompt	n/a	each hawk eats three\n
973.7935	0.1195	1947587	keystroke_e	e	n/a
973.958	0.165	1947916	keystroke_a	a	n/a
974.214	0.165	1948428	keystroke_c	c	n/a
974.393	0.06	1948786	keystroke_h	h	n/a
974.468	0.12	1948936	keystroke_Key.space	Key.space	n/a
974.708	0.076	1949416	keystroke_h	h	n/a
974.888	0.105	1949776	keystroke_a	a	n/a
975.158	0.105	1950316	keystroke_w	w	n/a
975.443	0.105	1950886	keystroke_k	k	n/a
975.668	0.105	1951336	keystroke_Key.space	Key.space	n/a
975.893	0.105	1951786	keystroke_e	e	n/a
976.088	0.105	1952176	keystroke_a	a	n/a
976.283	0.105	1952566	keystroke_t	t	n/a
976.508	0.12	1953016	keystroke_s	s	n/a
976.673	0.105	1953346	keystroke_Key.space	Key.space	n/a
976.913	0.12	1953826	keystroke_t	t	n/a
977.048	0.06	1954096	keystroke_h	h	n/a
977.213	0.09	1954426	keystroke_r	r	n/a
977.438	0.06	1954876	keystroke_e	e	n/a
977.603	0.105	1955206	keystroke_e	e	n/a
977.858	0.03	1955716	keystroke_Key.enter	Key.enter	n/a
977.894	8.2005	1955788	prompt	n/a	squirrels per year, that\n
978.849	0.104	1957698	keystroke_s	s	n/a
979.3135	0.09	1958627	keystroke_q	q	n/a
979.5685	0.12	1959137	keystroke_u	u	n/a
980.4085	0.12	1960817	keystroke_i	i	n/a
981.4435	0.09	1962887	keystroke_r	r	n/a
981.6085	0.105	1963217	keystroke_r	r	n/a
981.953	0.09	1963906	keystroke_e	e	n/a
982.148	0.105	1964296	keystroke_l	l	n/a
982.6435	0.15	1965287	keystroke_s	s	n/a
983.0035	0.105	1966007	keystroke_Key.space	Key.space	n/a
983.738	0.105	1967476	keystroke_p	p	n/a
983.918	0.1655	1967836	keystroke_e	e	n/a
984.008	0.1655	1968016	keystroke_r	r	n/a
984.1885	0.135	1968377	keystroke_Key.space	Key.space	n/a
984.4285	0.105	1968857	keystroke_y	y	n/a
984.5185	0.3145	1969037	keystroke_e	e	n/a
984.6685	0.1495	1969337	keystroke_a	a	n/a
984.803	0.15	1969606	keystroke_r	r	n/a
985.103	0.105	1970206	keystroke_,	,	n/a
985.298	0.09	1970596	keystroke_Key.space	Key.space	n/a
985.493	0.12	1970986	keystroke_t	t	n/a
985.5835	0.0895	1971167	keystroke_h	h	n/a
985.688	0.105	1971376	keystroke_a	a	n/a
985.748	0.15	1971496	keystroke_t	t	n/a
986.0185	0.075	1972037	keystroke_Key.enter	Key.enter	n/a
986.099	6.206	1972198	prompt	n/a	is, it needs at\n
986.9785	0.06	1973957	keystroke_u	u	n/a
987.1135	0.12	1974227	keystroke_s	s	n/a
988.133	0.045	1976266	keystroke_Key.backspace	Key.backspace	n/a
988.268	0.0455	1976536	keystroke_Key.backspace	Key.backspace	n/a
988.5385	0.06	1977077	keystroke_i	i	n/a
988.6285	0.105	1977257	keystroke_s	s	n/a
988.9735	0.09	1977947	keystroke_,	,	n/a
989.2135	0.105	1978427	keystroke_Key.space	Key.space	n/a
990.339	0.104	1980678	keystroke_i	i	n/a
990.474	0.1345	1980948	keystroke_t	t	n/a
990.6385	0.12	1981277	keystroke_Key.space	Key.space	n/a
990.7735	0.075	1981547	keystroke_n	n	n/a
990.9985	0.09	1981997	keystroke_e	e	n/a
991.1635	0.075	1982327	keystroke_e	e	n/a
991.3585	0.15	1982717	keystroke_d	d	n/a
991.4485	0.165	1982897	keystroke_s	s	n/a
991.5985	0.135	1983197	keystroke_Key.space	Key.space	n/a
991.7785	0.15	1983557	keystroke_a	a	n/a
991.9135	0.105	1983827	keystroke_t	t	n/a
992.1985	0.105	1984397	keystroke_Key.enter	Key.enter	n/a
992.308	6.7315	1984616	prompt	n/a	least three to survive.\n
993.099	0.104	1986198	keystroke_l	l	n/a
993.413	0.135	1986826	keystroke_e	e	n/a
993.623	0.1205	1987246	keystroke_a	a	n/a
993.8485	0.075	1987697	keystroke_s	s	n/a
994.043	0.105	1988086	keystroke_t	t	n/a
994.223	0.12	1988446	keystroke_Key.space	Key.space	n/a
994.433	0.075	1988866	keystroke_t	t	n/a
994.523	0.09	1989046	keystroke_h	h	n/a
994.718	0.09	1989436	keystroke_r	r	n/a
994.928	0.075	1989856	keystroke_e	e	n/a
995.108	0.09	1990216	keystroke_e	e	n/a
995.288	0.105	1990576	keystroke_Key.space	Key.space	n/a
995.543	0.12	1991086	keystroke_t	t	n/a
995.633	0.1205	1991266	keystroke_o	o	n/a
995.7835	0.105	1991567	keystroke_Key.space	Key.space	n/a
995.9935	0.12	1991987	keystroke_s	s	n/a
996.1135	0.09	1992227	keystroke_u	u	n/a
996.2635	0.1195	1992527	keystroke_r	r	n/a
996.548	0.135	1993096	keystroke_v	v	n/a
996.7735	0.09	1993547	keystroke_i	i	n/a
996.9985	0.18	1993997	keystroke_c	c	n/a
997.5685	0.075	1995137	keystroke_Key.backspace	Key.backspace	n/a
997.8085	0.12	1995617	keystroke_v	v	n/a
997.9885	0.105	1995977	keystroke_i	i	n/a
998.603	0.09	1997206	keystroke_Key.backspace	Key.backspace	n/a
998.708	0.12	1997416	keystroke_e	e	n/a
998.948	0.0905	1997896	keystroke_Key.enter	Key.enter	n/a
999.043	7.437	1998086	prompt	n/a	most countries have statutes\n
999.7585	0.135	1999517	keystroke_m	m	n/a
999.9235	0.12	1999847	keystroke_o	o	n/a
1000.0585	0.195	2000117	keystroke_s	s	n/a
1000.2085	0.1345	2000417	keystroke_t	t	n/a
1000.2985	0.1345	2000597	keystroke_Key.space	Key.space	n/a
1000.553	0.15	2001106	keystroke_c	c	n/a
1000.658	0.18	2001316	keystroke_o	o	n/a
1000.733	0.15	2001466	keystroke_u	u	n/a
1000.793	0.12	2001586	keystroke_n	n	n/a
1000.958	0.135	2001916	keystroke_t	t	n/a
1001.183	0.12	2002366	keystroke_r	r	n/a
1001.738	0.12	2003476	keystroke_i	i	n/a
1001.918	0.166	2003836	keystroke_e	e	n/a
1002.084	0.165	2004168	keystroke_s	s	n/a
1002.263	0.1355	2004526	keystroke_Key.space	Key.space	n/a
1002.4885	0.0905	2004977	keystroke_h	h	n/a
1002.593	0.15	2005186	keystroke_a	a	n/a
1002.788	0.165	2005576	keystroke_v	v	n/a
1002.938	0.15	2005876	keystroke_e	e	n/a
1003.073	0.12	2006146	keystroke_Key.space	Key.space	n/a
1003.298	0.105	2006596	keystroke_s	s	n/a
1003.448	0.136	2006896	keystroke_t	t	n/a
1003.614	0.119	2007228	keystroke_a	a	n/a
1003.718	0.135	2007436	keystroke_t	t	n/a
1003.958	0.18	2007916	keystroke_u	u	n/a
1005.7585	0.105	2011517	keystroke_t	t	n/a
1005.9235	0.105	2011847	keystroke_e	e	n/a
1006.1335	0.105	2012267	keystroke_s	s	n/a
1006.418	0.06	2012836	keystroke_Key.enter	Key.enter	n/a
1006.4835	5.8465	2012967	prompt	n/a	and laws that regulate\n
1007.138	0.105	2014276	keystroke_a	a	n/a
1007.258	0.12	2014516	keystroke_n	n	n/a
1007.379	0.149	2014758	keystroke_d	d	n/a
1007.498	0.135	2014996	keystroke_Key.space	Key.space	n/a
1007.963	0.075	2015926	keystroke_l	l	n/a
1008.099	0.134	2016198	keystroke_a	a	n/a
1008.5935	0.09	2017187	keystroke_w	w	n/a
1008.8335	0.12	2017667	keystroke_s	s	n/a
1009.0435	0.12	2018087	keystroke_Key.space	Key.space	n/a
1009.2835	0.105	2018567	keystroke_t	t	n/a
1009.3585	0.075	2018717	keystroke_h	h	n/a
1009.4785	0.135	2018957	keystroke_a	a	n/a
1009.5985	0.135	2019197	keystroke_t	t	n/a
1009.7185	0.12	2019437	keystroke_Key.space	Key.space	n/a
1009.9435	0.135	2019887	keystroke_r	r	n/a
1010.0635	0.135	2020127	keystroke_e	e	n/a
1011.053	0.105	2022106	keystroke_g	g	n/a
1011.248	0.075	2022496	keystroke_u	u	n/a
1011.458	0.105	2022916	keystroke_l	l	n/a
1011.578	0.105	2023156	keystroke_a	a	n/a
1011.698	0.165	2023396	keystroke_t	t	n/a
1011.803	0.15	2023606	keystroke_e	e	n/a
1012.2535	0.075	2024507	keystroke_Key.enter	Key.enter	n/a
1012.333	7.9625	2024666	prompt	n/a	the registration of births.\n
1012.9435	0.12	2025887	keystroke_t	t	n/a
1013.0485	0.105	2026097	keystroke_h	h	n/a
1013.1685	0.18	2026337	keystroke_e	e	n/a
1013.2885	0.135	2026577	keystroke_Key.space	Key.space	n/a
1013.5435	0.12	2027087	keystroke_r	r	n/a
1013.6485	0.075	2027297	keystroke_e	e	n/a
1014.413	0.105	2028826	keystroke_g	g	n/a
1014.533	0.12	2029066	keystroke_i	i	n/a
1014.713	0.105	2029426	keystroke_s	s	n/a
1014.998	0.09	2029996	keystroke_t	t	n/a
1015.208	0.12	2030416	keystroke_r	r	n/a
1015.583	0.03	2031166	keystroke_t	t	n/a
1016.273	0.075	2032546	keystroke_Key.backspace	Key.backspace	n/a
1016.453	0.045	2032906	keystroke_Key.backspace	Key.backspace	n/a
1017.1135	0.075	2034227	keystroke_r	r	n/a
1017.3685	0.105	2034737	keystroke_a	a	n/a
1017.563	0.105	2035126	keystroke_t	t	n/a
1017.713	0.27	2035426	keystroke_i	i	n/a
1017.803	0.165	2035606	keystroke_o	o	n/a
1017.893	0.165	2035786	keystroke_n	n	n/a
1018.043	0.12	2036086	keystroke_Key.space	Key.space	n/a
1018.208	0.1055	2036416	keystroke_o	o	n/a
1018.3435	0.135	2036687	keystroke_f	f	n/a
1018.4635	0.15	2036927	keystroke_Key.space	Key.space	n/a
1018.973	0.12	2037946	keystroke_b	b	n/a
1019.108	0.12	2038216	keystroke_i	i	n/a
1019.303	0.105	2038606	keystroke_r	r	n/a
1019.528	0.12	2039056	keystroke_t	t	n/a
1019.678	0.075	2039356	keystroke_h	h	n/a
1019.873	0.12	2039746	keystroke_s	s	n/a
1020.248	0.045	2040496	keystroke_Key.enter	Key.enter	n/a
1020.3	6.085	2040600	prompt	n/a	adaptive optics works by\n
1020.998	0.105	2041996	keystroke_a	a	n/a
1021.193	0.105	2042386	keystroke_d	d	n/a
1021.433	0.075	2042866	keystroke_a	a	n/a
1021.6435	0.09	2043287	keystroke_p	p	n/a
1021.9285	0.06	2043857	keystroke_t	t	n/a
1022.0485	0.06	2044097	keystroke_i	i	n/a
1022.2285	0.1195	2044457	keystroke_v	v	n/a
1022.318	0.165	2044636	keystroke_e	e	n/a
1022.468	0.12	2044936	keystroke_Key.space	Key.space	n/a
1023.5035	0.09	2047007	keystroke_o	o	n/a
1023.5785	0.135	2047157	keystroke_p	p	n/a
1023.8335	0.105	2047667	keystroke_t	t	n/a
1023.9685	0.09	2047937	keystroke_i	i	n/a
1024.2085	0.1495	2048417	keystroke_c	c	n/a
1024.328	0.165	2048656	keystroke_s	s	n/a
1024.523	0.135	2049046	keystroke_Key.space	Key.space	n/a
1024.958	0.075	2049916	keystroke_w	w	n/a
1025.018	0.12	2050036	keystroke_o	o	n/a
1025.168	0.105	2050336	keystroke_r	r	n/a
1025.303	0.105	2050606	keystroke_k	k	n/a
1025.468	0.165	2050936	keystroke_s	s	n/a
1025.648	0.0905	2051296	keystroke_Key.space	Key.space	n/a
1025.8885	0.15	2051777	keystroke_b	b	n/a
1025.979	0.1045	2051958	keystroke_y	y	n/a
1026.3085	0.0745	2052617	keystroke_Key.enter	Key.enter	n/a
1026.388	12.1915	2052776	prompt	n/a	measuring the distortion and\n
1027.1485	0.105	2054297	keystroke_m	m	n/a
1027.2835	0.135	2054567	keystroke_e	e	n/a
1027.4635	0.135	2054927	keystroke_a	a	n/a
1028.0635	0.12	2056127	keystroke_s	s	n/a
1028.3335	0.0905	2056667	keystroke_u	u	n/a
1028.679	0.105	2057358	keystroke_r	r	n/a
1028.889	0.225	2057778	keystroke_i	i	n/a
1029.009	0.15	2058018	keystroke_n	n	n/a
1029.144	0.165	2058288	keystroke_g	g	n/a
1029.279	0.15	2058558	keystroke_Key.space	Key.space	n/a
1029.534	0.12	2059068	keystroke_t	t	n/a
1029.624	0.105	2059248	keystroke_h	h	n/a
1029.744	0.165	2059488	keystroke_e	e	n/a
1029.894	0.105	2059788	keystroke_Key.space	Key.space	n/a
1030.104	0.105	2060208	keystroke_d	d	n/a
1030.254	0.0745	2060508	keystroke_i	i	n/a
1030.3885	0.135	2060777	keystroke_r	r	n/a
1030.9135	0.105	2061827	keystroke_s	s	n/a
1031.618	0.075	2063236	keystroke_Key.backspace	Key.backspace	n/a
1032.5335	0.06	2065067	keystroke_Key.backspace	Key.backspace	n/a
1032.6985	0.12	2065397	keystroke_s	s	n/a
1032.9235	0.09	2065847	keystroke_t	t	n/a
1033.0585	0.09	2066117	keystroke_o	o	n/a
1033.1935	0.135	2066387	keystroke_r	r	n/a
1033.6885	0.105	2067377	keystroke_a	a	n/a
1033.8385	0.1195	2067677	keystroke_t	t	n/a
1033.974	0.255	2067948	keystroke_i	i	n/a
1034.079	0.105	2068158	keystroke_o	o	n/a
1034.139	0.15	2068278	keystroke_n	n	n/a
1034.393	0.12	2068786	keystroke_Key.space	Key.space	n/a
1035.2035	0.0895	2070407	keystroke_Key.backspace	Key.backspace	n/a
1035.383	0.0905	2070766	keystroke_Key.backspace	Key.backspace	n/a
1035.5635	0.03	2071127	keystroke_Key.backspace	Key.backspace	n/a
1035.6985	0.045	2071397	keystroke_Key.backspace	Key.backspace	n/a
1035.8335	0.075	2071667	keystroke_Key.backspace	Key.backspace	n/a
1035.9835	0.09	2071967	keystroke_Key.backspace	Key.backspace	n/a
1036.7335	0.12	2073467	keystroke_t	t	n/a
1036.8835	0.315	2073767	keystroke_i	i	n/a
1037.0035	0.135	2074007	keystroke_o	o	n/a
1037.0935	0.12	2074187	keystroke_n	n	n/a
1037.2435	0.15	2074487	keystroke_Key.space	Key.space	n/a
1037.8885	0.09	2075777	keystroke_a	a	n/a
1038.1135	0.105	2076227	keystroke_n	n	n/a
1038.2785	0.12	2076557	keystroke_d	d	n/a
1038.5035	0.075	2077007	keystroke_Key.enter	Key.enter	n/a
1038.583	7.302	2077166	prompt	n/a	rapidly compensating for it\n
1039.433	0.105	2078866	keystroke_r	r	n/a
1039.614	0.12	2079228	keystroke_a	a	n/a
1039.914	0.075	2079828	keystroke_p	p	n/a
1040.154	0.12	2080308	keystroke_i	i	n/a
1040.4235	0.105	2080847	keystroke_d	d	n/a
1040.663	0.09	2081326	keystroke_l	l	n/a
1040.873	0.105	2081746	keystroke_y	y	n/a
1041.023	0.165	2082046	keystroke_Key.space	Key.space	n/a
1041.338	0.165	2082676	keystroke_c	c	n/a
1041.413	0.165	2082826	keystroke_o	o	n/a
1041.519	0.164	2083038	keystroke_m	m	n/a
1041.803	0.09	2083606	keystroke_p	p	n/a
1042.028	0.105	2084056	keystroke_e	e	n/a
1043.453	0.09	2086906	keystroke_n	n	n/a
1043.783	0.075	2087566	keystroke_s	s	n/a
1043.994	0.119	2087988	keystroke_a	a	n/a
1044.173	0.105	2088346	keystroke_t	t	n/a
1044.3235	0.1945	2088647	keystroke_i	i	n/a
1044.428	0.18	2088856	keystroke_n	n	n/a
1044.623	0.18	2089246	keystroke_g	g	n/a
1044.833	0.12	2089666	keystroke_Key.space	Key.space	n/a
1045.058	0.135	2090116	keystroke_f	f	n/a
1045.148	0.09	2090296	keystroke_o	o	n/a
1045.253	0.165	2090506	keystroke_r	r	n/a
1045.388	0.12	2090776	keystroke_Key.space	Key.space	n/a
1045.493	0.075	2090986	keystroke_i	i	n/a
1045.613	0.12	2091226	keystroke_t	t	n/a
1045.823	0.06	2091646	keystroke_Key.enter	Key.enter	n/a
1045.888	11.382	2091776	prompt	n/a	either using deformable mirrors\n
1046.7235	0.12	2093447	keystroke_e	e	n/a
1047.0235	0.0895	2094047	keystroke_i	i	n/a
1047.188	0.105	2094376	keystroke_t	t	n/a
1047.338	0.075	2094676	keystroke_h	h	n/a
1047.428	0.21	2094856	keystroke_e	e	n/a
1047.608	0.12	2095216	keystroke_r	r	n/a
1047.713	0.09	2095426	keystroke_Key.space	Key.space	n/a
1047.848	0.09	2095696	keystroke_u	u	n/a
1047.983	0.12	2095966	keystroke_s	s	n/a
1048.104	0.179	2096208	keystroke_i	i	n/a
1048.193	0.135	2096386	keystroke_n	n	n/a
1048.343	0.09	2096686	keystroke_g	g	n/a
1048.403	0.12	2096806	keystroke_Key.space	Key.space	n/a
1048.9885	0.045	2097977	keystroke_e	e	n/a
1049.5435	0.06	2099087	keystroke_Key.backspace	Key.backspace	n/a
1049.6485	0.105	2099297	keystroke_f	f	n/a
1049.7985	0.105	2099597	keystroke_e	e	n/a
1050.249	0.09	2100498	keystroke_o	o	n/a
1050.7285	0.06	2101457	keystroke_Key.backspace	Key.backspace	n/a
1050.8335	0.135	2101667	keystroke_f	f	n/a
1051.0135	0.105	2102027	keystroke_o	o	n/a
1051.5685	0.075	2103137	keystroke_Key.backspace	Key.backspace	n/a
1051.7335	0.045	2103467	keystroke_Key.backspace	Key.backspace	n/a
1051.8685	0.06	2103737	keystroke_Key.backspace	Key.backspace	n/a
1052.2885	0.045	2104577	keystroke_Key.backspace	Key.backspace	n/a
1052.4835	0.09	2104967	keystroke_d	d	n/a
1052.6785	0.09	2105357	keystroke_e	e	n/a
1052.9185	0.1355	2105837	keystroke_f	f	n/a
1053.069	0.105	2106138	keystroke_o	o	n/a
1053.219	0.12	2106438	keystroke_r	r	n/a
1053.849	0.15	2107698	keystroke_m	m	n/a
1054.089	0.12	2108178	keystroke_a	a	n/a
1054.434	0.105	2108868	keystroke_b	b	n/a
1054.569	0.12	2109138	keystroke_l	l	n/a
1054.734	0.135	2109468	keystroke_e	e	n/a
1054.824	0.135	2109648	keystroke_Key.space	Key.space	n/a
1055.304	0.09	2110608	keystroke_m	m	n/a
1055.514	0.0895	2111028	keystroke_i	i	n/a
1055.7085	0.075	2111417	keystroke_r	r	n/a
1055.8585	0.105	2111717	keystroke_r	r	n/a
1056.369	0.09	2112738	keystroke_o	o	n/a
1056.624	0.09	2113248	keystroke_r	r	n/a
1056.894	0.12	2113788	keystroke_s	s	n/a
1057.209	0.06	2114418	keystroke_Key.enter	Key.enter	n/a
1057.273	9.777	2114546	prompt	n/a	or material with variable\n
1057.8985	0.12	2115797	keystroke_o	o	n/a
1058.0335	0.165	2116067	keystroke_r	r	n/a
1058.4085	0.105	2116817	keystroke_Key.space	Key.space	n/a
1058.6635	0.075	2117327	keystroke_m	m	n/a
1058.8285	0.12	2117657	keystroke_a	a	n/a
1059.0535	0.12	2118107	keystroke_t	t	n/a
1059.3235	0.105	2118647	keystroke_r	r	n/a
1059.3835	0.09	2118767	keystroke_e	e	n/a
1060.2235	0.015	2120447	keystroke_Key.backspace	Key.backspace	n/a
1060.2985	0.0745	2120597	keystroke_Key.backspace	Key.backspace	n/a
1060.434	0.134	2120868	keystroke_e	e	n/a
1060.523	0.12	2121046	keystroke_r	r	n/a
1060.703	0.105	2121406	keystroke_i	i	n/a
1060.898	0.1205	2121796	keystroke_a	a	n/a
1061.0485	0.09	2122097	keystroke_l	l	n/a
1061.2285	0.135	2122457	keystroke_Key.space	Key.space	n/a
1061.5135	0.105	2123027	keystroke_w	w	n/a
1061.6335	0.09	2123267	keystroke_i	i	n/a
1061.7835	0.105	2123567	keystroke_t	t	n/a
1061.9035	0.075	2123807	keystroke_h	h	n/a
1062.0385	0.105	2124077	keystroke_Key.space	Key.space	n/a
1062.4285	0.12	2124857	keystroke_a	a	n/a
1062.6085	0.15	2125217	keystroke_r	r	n/a
1062.7285	0.105	2125457	keystroke_i	i	n/a
1062.9835	0.06	2125967	keystroke_b	b	n/a
1063.3735	0.075	2126747	keystroke_Key.backspace	Key.backspace	n/a
1063.6885	0.045	2127377	keystroke_Key.backspace	Key.backspace	n/a
1063.8385	0.045	2127677	keystroke_Key.backspace	Key.backspace	n/a
1063.9585	0.075	2127917	keystroke_Key.backspace	Key.backspace	n/a
1064.7535	0.135	2129507	keystroke_v	v	n/a
1065.1585	0.105	2130317	keystroke_a	a	n/a
1065.4435	0.135	2130887	keystroke_r	r	n/a
1065.7735	0.12	2131547	keystroke_i	i	n/a
1066.178	0.105	2132356	keystroke_a	a	n/a
1066.4185	0.09	2132837	keystroke_b	b	n/a
1066.5085	0.105	2133017	keystroke_l	l	n/a
1066.7185	0.09	2133437	keystroke_e	e	n/a
1066.9735	0.075	2133947	keystroke_Key.enter	Key.enter	n/a
1067.053	17.502	2134106	prompt	n/a	refractive properties. freemasonry can\n
1067.993	0.15	2135986	keystroke_r	r	n/a
1068.083	0.15	2136166	keystroke_e	e	n/a
1068.4135	0.09	2136827	keystroke_f	f	n/a
1068.6685	0.12	2137337	keystroke_r	r	n/a
1068.8635	0.165	2137727	keystroke_a	a	n/a
1069.2085	0.12	2138417	keystroke_c	c	n/a
1069.5085	0.09	2139017	keystroke_t	t	n/a
1069.6285	0.12	2139257	keystroke_i	i	n/a
1069.8385	0.12	2139677	keystroke_v	v	n/a
1069.9135	0.165	2139827	keystroke_e	e	n/a
1070.0485	0.105	2140097	keystroke_Key.space	Key.space	n/a
1070.2435	0.105	2140487	keystroke_p	p	n/a
1070.3635	0.135	2140727	keystroke_r	r	n/a
1070.5585	0.09	2141117	keystroke_o	o	n/a
1071.0385	0.09	2142077	keystroke_p	p	n/a
1071.1735	0.195	2142347	keystroke_e	e	n/a
1071.3385	0.12	2142677	keystroke_r	r	n/a
1071.8035	0.09	2143607	keystroke_i	i	n/a
1072.3435	0.06	2144687	keystroke_Key.backspace	Key.backspace	n/a
1072.4785	0.0895	2144957	keystroke_t	t	n/a
1072.613	0.105	2145226	keystroke_i	i	n/a
1072.793	0.1505	2145586	keystroke_e	e	n/a
1072.9585	0.18	2145917	keystroke_s	s	n/a
1073.6935	0.09	2147387	keystroke_.	.	n/a
1073.8885	0.105	2147777	keystroke_Key.space	Key.space	n/a
1074.1135	0.105	2148227	keystroke_f	f	n/a
1074.368	0.105	2148736	keystroke_r	r	n/a
1074.578	0.105	2149156	keystroke_r	r	n/a
1075.118	0.075	2150236	keystroke_Key.backspace	Key.backspace	n/a
1075.283	0.061	2150566	keystroke_e	e	n/a
1075.434	0.104	2150868	keystroke_e	e	n/a
1075.809	0.104	2151618	keystroke_m	m	n/a
1075.9885	0.12	2151977	keystroke_a	a	n/a
1076.1535	0.105	2152307	keystroke_n	n	n/a
1078.616	0.027	2157232	keystroke_Key.backspace	Key.backspace	n/a
1078.824	0.1045	2157648	keystroke_s	s	n/a
1079.1985	0.135	2158397	keystroke_o	o	n/a
1080.6835	0.165	2161367	keystroke_n	n	n/a
1081.673	0.15	2163346	keystroke_r	r	n/a
1082.108	0.105	2164216	keystroke_y	y	n/a
1082.468	0.105	2164936	keystroke_Key.space	Key.space	n/a
1082.813	0.15	2165626	keystroke_c	c	n/a
1082.948	0.18	2165896	keystroke_a	a	n/a
1084.073	0.06	2168146	keystroke_n	n	n/a
1084.479	0.075	2168958	keystroke_Key.enter	Key.enter	n/a
1084.5595	3.2355	2169119	prompt	n/a	be found all over\n
1085.5135	0.15	2171027	keystroke_b	b	n/a
1085.6185	0.135	2171237	keystroke_e	e	n/a
1085.7235	0.12	2171447	keystroke_Key.space	Key.space	n/a
1085.9635	0.12	2171927	keystroke_f	f	n/a
1086.0385	0.225	2172077	keystroke_o	o	n/a
1086.1285	0.2095	2172257	keystroke_u	u	n/a
1086.1735	0.1945	2172347	keystroke_n	n	n/a
1086.353	0.105	2172706	keystroke_d	d	n/a
1086.428	0.12	2172856	keystroke_Key.space	Key.space	n/a
1086.623	0.12	2173246	keystroke_a	a	n/a
1086.744	0.059	2173488	keystroke_l	l	n/a
1086.893	0.075	2173786	keystroke_l	l	n/a
1087.043	0.135	2174086	keystroke_Key.space	Key.space	n/a
1087.208	0.09	2174416	keystroke_o	o	n/a
1087.343	0.135	2174686	keystroke_v	v	n/a
1087.433	0.18	2174866	keystroke_e	e	n/a
1087.583	0.09	2175166	keystroke_r	r	n/a
1087.733	0.06	2175466	keystroke_Key.enter	Key.enter	n/a
1087.798	7.887	2175596	prompt	n/a	the world in various\n
1088.5135	0.09	2177027	keystroke_t	t	n/a
1088.5735	0.105	2177147	keystroke_h	h	n/a
1088.6935	0.18	2177387	keystroke_e	e	n/a
1088.8135	0.165	2177627	keystroke_Key.space	Key.space	n/a
1089.0235	0.15	2178047	keystroke_w	w	n/a
1089.2335	0.09	2178467	keystroke_o	o	n/a
1089.3535	0.15	2178707	keystroke_r	r	n/a
1089.5485	0.045	2179097	keystroke_k	k	n/a
1089.743	0.1055	2179486	keystroke_d	d	n/a
1090.329	0.06	2180658	keystroke_Key.backspace	Key.backspace	n/a
1090.6435	0.0905	2181287	keystroke_Key.backspace	Key.backspace	n/a
1091.0035	0.12	2182007	keystroke_l	l	n/a
1091.1685	0.12	2182337	keystroke_d	d	n/a
1091.2435	0.135	2182487	keystroke_Key.space	Key.space	n/a
1091.5285	0.195	2183057	keystroke_i	i	n/a
1091.6785	0.15	2183357	keystroke_n	n	n/a
1091.8135	0.165	2183627	keystroke_Key.space	Key.space	n/a
1092.0835	0.1495	2184167	keystroke_c	c	n/a
1092.203	0.09	2184406	keystroke_a	a	n/a
1092.323	0.135	2184646	keystroke_r	r	n/a
1093.088	0.075	2186176	keystroke_Key.backspace	Key.backspace	n/a
1093.253	0.06	2186506	keystroke_Key.backspace	Key.backspace	n/a
1093.3885	0.075	2186777	keystroke_Key.backspace	Key.backspace	n/a
1094.004	0.105	2188008	keystroke_v	v	n/a
1094.289	0.12	2188578	keystroke_a	a	n/a
1094.559	0.09	2189118	keystroke_r	r	n/a
1094.859	0.105	2189718	keystroke_i	i	n/a
1095.024	0.21	2190048	keystroke_o	o	n/a
1095.129	0.12	2190258	keystroke_u	u	n/a
1095.279	0.135	2190558	keystroke_s	s	n/a
1095.594	0.09	2191188	keystroke_Key.enter	Key.enter	n/a
1095.688	7.392	2191376	prompt	n/a	forms. also international airline\n
1096.509	0.164	2193018	keystroke_f	f	n/a
1096.734	0.105	2193468	keystroke_o	o	n/a
1096.869	0.134	2193738	keystroke_r	r	n/a
1097.034	0.12	2194068	keystroke_m	m	n/a
1097.229	0.135	2194458	keystroke_s	s	n/a
1097.5135	0.105	2195027	keystroke_.	.	n/a
1097.7235	0.12	2195447	keystroke_Key.space	Key.space	n/a
1097.9335	0.105	2195867	keystroke_a	a	n/a
1098.0535	0.09	2196107	keystroke_l	l	n/a
1098.1885	0.135	2196377	keystroke_s	s	n/a
1098.3385	0.12	2196677	keystroke_o	o	n/a
1098.5035	0.12	2197007	keystroke_Key.space	Key.space	n/a
1098.6985	0.195	2197397	keystroke_i	i	n/a
1098.7885	0.18	2197577	keystroke_n	n	n/a
1098.9085	0.15	2197817	keystroke_t	t	n/a
1099.0435	0.195	2198087	keystroke_e	e	n/a
1099.1785	0.135	2198357	keystroke_r	r	n/a
1099.2985	0.1045	2198597	keystroke_n	n	n/a
1099.658	0.015	2199316	keystroke_a	a	n/a
1099.733	0.105	2199466	keystroke_t	t	n/a
1100.318	0.21	2200636	keystroke_i	i	n/a
