onset	duration	sample	value	key	prompt_text
496.1565	0.075	992313	keystroke_o	o	n/a
496.2165	0.105	992433	keystroke_m	m	n/a
496.3365	0.12	992673	keystroke_p	p	n/a
496.5165	0.045	993033	keystroke_e	e	n/a
496.5465	0.075	993093	keystroke_t	t	n/a
496.816	0.045	993632	keystroke_e	e	n/a
496.921	0.09	993842	keystroke_n	n	n/a
497.131	0.105	994262	keystroke_c	c	n/a
497.221	0.09	994442	keystroke_e	e	n/a
497.341	0.12	994682	keystroke_.	.	n/a
497.491	0.09	994982	keystroke_Key.space	Key.space	n/a
497.641	0.105	995282	keystroke_h	h	n/a
497.776	0.121	995552	keystroke_e	e	n/a
497.881	0.075	995762	keystroke_Key.space	Key.space	n/a
498.001	0.075	996002	keystroke_p	p	n/a
498.136	0.075	996272	keystroke_l	l	n/a
498.181	0.075	996362	keystroke_a	a	n/a
498.286	0.075	996572	keystroke_y	y	n/a
498.346	0.045	996692	keystroke_e	e	n/a
498.451	0.105	996902	keystroke_d	d	n/a
498.9015	0.075	997803	keystroke_Key.enter	Key.enter	n/a
498.987	9.4405	997974	prompt	n/a	very well and was\n
499.6665	0.06	999333	keystroke_b	b	n/a
499.6665	0.075	999333	keystroke_v	v	n/a
499.8165	0.12	999633	keystroke_e	e	n/a
499.8915	0.135	999783	keystroke_r	r	n/a
499.9965	0.075	999993	keystroke_y	y	n/a
500.0865	0.075	1000173	keystroke_Key.space	Key.space	n/a
500.1765	0.105	1000353	keystroke_w	w	n/a
500.2365	0.135	1000473	keystroke_e	e	n/a
500.3415	0.06	1000683	keystroke_l	l	n/a
500.4465	0.09	1000893	keystroke_l	l	n/a
500.5215	0.075	1001043	keystroke_Key.space	Key.space	n/a
500.5815	0.075	1001163	keystroke_a	a	n/a
500.6715	0.105	1001343	keystroke_n	n	n/a
500.7015	0.09	1001403	keystroke_d	d	n/a
500.7915	0.075	1001583	keystroke_Key.space	Key.space	n/a
500.8815	0.09	1001763	keystroke_w	w	n/a
500.9415	0.15	1001883	keystroke_a	a	n/a
501.0315	0.15	1002063	keystroke_s	s	n/a
501.796	0.045	1003592	keystroke_Key.backspace	Key.backspace	n/a
502.006	0.045	1004012	keystroke_Key.backspace	Key.backspace	n/a
502.201	0.045	1004402	keystroke_Key.backspace	Key.backspace	n/a
502.411	0.03	1004822	keystroke_Key.backspace	Key.backspace	n/a
502.651	0.015	1005302	keystroke_Key.backspace	Key.backspace	n/a
502.8615	0.045	1005723	keystroke_Key.backspace	Key.backspace	n/a
503.0565	0.045	1006113	keystroke_Key.backspace	Key.backspace	n/a
503.2965	0.045	1006593	keystroke_Key.backspace	Key.backspace	n/a
503.4915	0.0595	1006983	keystroke_Key.backspace	Key.backspace	n/a
503.716	0.015	1007432	keystroke_Key.backspace	Key.backspace	n/a
503.8815	0.06	1007763	keystroke_Key.backspace	Key.backspace	n/a
504.1065	0.045	1008213	keystroke_Key.backspace	Key.backspace	n/a
504.3015	0.06	1008603	keystroke_Key.backspace	Key.backspace	n/a
504.5115	0.06	1009023	keystroke_Key.backspace	Key.backspace	n/a
504.7365	0.0445	1009473	keystroke_Key.backspace	Key.backspace	n/a
504.946	0.045	1009892	keystroke_Key.backspace	Key.backspace	n/a
505.141	0.06	1010282	keystroke_Key.backspace	Key.backspace	n/a
505.876	0.015	1011752	keystroke_e	e	n/a
505.936	0.075	1011872	keystroke_r	r	n/a
506.056	0.09	1012112	keystroke_y	y	n/a
506.161	0.06	1012322	keystroke_Key.space	Key.space	n/a
506.2365	0.105	1012473	keystroke_w	w	n/a
506.3115	0.1345	1012623	keystroke_e	e	n/a
506.402	0.059	1012804	keystroke_l	l	n/a
506.506	0.105	1013012	keystroke_l	l	n/a
506.626	0.09	1013252	keystroke_Key.space	Key.space	n/a
506.671	0.105	1013342	keystroke_a	a	n/a
506.761	0.09	1013522	keystroke_n	n	n/a
506.821	0.075	1013642	keystroke_d	d	n/a
506.911	0.0755	1013822	keystroke_Key.space	Key.space	n/a
506.9715	0.105	1013943	keystroke_w	w	n/a
507.0615	0.18	1014123	keystroke_a	a	n/a
507.1655	0.151	1014331	keystroke_s	s	n/a
508.3515	0.075	1016703	keystroke_Key.enter	Key.enter	n/a
508.432	3.461	1016864	prompt	n/a	drafted by the nhl.\n
509.0715	0.06	1018143	keystroke_d	d	n/a
509.1915	0.075	1018383	keystroke_r	r	n/a
509.2965	0.12	1018593	keystroke_a	a	n/a
509.3865	0.075	1018773	keystroke_f	f	n/a
509.5365	0.09	1019073	keystroke_t	t	n/a
509.6415	0.045	1019283	keystroke_e	e	n/a
509.7315	0.105	1019463	keystroke_d	d	n/a
509.8065	0.075	1019613	keystroke_Key.space	Key.space	n/a
509.9265	0.075	1019853	keystroke_b	b	n/a
510.0615	0.045	1020123	keystroke_y	y	n/a
510.1065	0.06	1020213	keystroke_Key.space	Key.space	n/a
510.1815	0.06	1020363	keystroke_t	t	n/a
510.2415	0.09	1020483	keystroke_h	h	n/a
510.2715	0.135	1020543	keystroke_e	e	n/a
510.3915	0.075	1020783	keystroke_Key.space	Key.space	n/a
510.8715	0.075	1021743	keystroke_n	n	n/a
511.081	0.075	1022162	keystroke_h	h	n/a
511.201	0.09	1022402	keystroke_l	l	n/a
511.441	0.09	1022882	keystroke_.	.	n/a
511.816	0.075	1023632	keystroke_Key.enter	Key.enter	n/a
511.8965	3.2815	1023793	prompt	n/a	the strength of a\n
512.536	0.1055	1025072	keystroke_t	t	n/a
512.6565	0.03	1025313	keystroke_h	h	n/a
512.6715	0.1495	1025343	keystroke_e	e	n/a
512.806	0.075	1025612	keystroke_Key.space	Key.space	n/a
512.986	0.09	1025972	keystroke_s	s	n/a
513.151	0.09	1026302	keystroke_t	t	n/a
513.346	0.09	1026692	keystroke_r	r	n/a
513.421	0.09	1026842	keystroke_e	e	n/a
513.556	0.12	1027112	keystroke_n	n	n/a
513.736	0.075	1027472	keystroke_g	g	n/a
513.901	0.06	1027802	keystroke_t	t	n/a
513.991	0.075	1027982	keystroke_h	h	n/a
514.576	0.09	1029152	keystroke_Key.space	Key.space	n/a
514.681	0.09	1029362	keystroke_o	o	n/a
514.741	0.105	1029482	keystroke_f	f	n/a
514.831	0.075	1029662	keystroke_Key.space	Key.space	n/a
514.891	0.136	1029782	keystroke_a	a	n/a
515.072	0.104	1030144	keystroke_Key.enter	Key.enter	n/a
515.181	3.462	1030362	prompt	n/a	field usually varies over\n
515.896	0.075	1031792	keystroke_f	f	n/a
515.986	0.0605	1031972	keystroke_i	i	n/a
516.0615	0.045	1032123	keystroke_e	e	n/a
516.1365	0.09	1032273	keystroke_l	l	n/a
516.2415	0.09	1032483	keystroke_d	d	n/a
516.3165	0.09	1032633	keystroke_Key.space	Key.space	n/a
516.4665	0.06	1032933	keystroke_u	u	n/a
516.5115	0.06	1033023	keystroke_s	s	n/a
516.6165	0.075	1033233	keystroke_u	u	n/a
516.6765	0.135	1033353	keystroke_a	a	n/a
516.7965	0.045	1033593	keystroke_l	l	n/a
516.9015	0.09	1033803	keystroke_l	l	n/a
517.0365	0.09	1034073	keystroke_y	y	n/a
517.1415	0.06	1034283	keystroke_Key.space	Key.space	n/a
517.2765	0.105	1034553	keystroke_v	v	n/a
517.3965	0.15	1034793	keystroke_a	a	n/a
517.4865	0.12	1034973	keystroke_r	r	n/a
517.5915	0.09	1035183	keystroke_i	i	n/a
517.6965	0.045	1035393	keystroke_e	e	n/a
517.8465	0.18	1035693	keystroke_s	s	n/a
518.0415	0.075	1036083	keystroke_Key.space	Key.space	n/a
518.1615	0.105	1036323	keystroke_o	o	n/a
518.2215	0.06	1036443	keystroke_v	v	n/a
518.3415	0.12	1036683	keystroke_e	e	n/a
518.4015	0.105	1036803	keystroke_r	r	n/a
518.5665	0.075	1037133	keystroke_Key.enter	Key.enter	n/a
518.6455	2.9825	1037291	prompt	n/a	a region. these kinds\n
519.2415	0.15	1038483	keystroke_a	a	n/a
519.3315	0.105	1038663	keystroke_Key.space	Key.space	n/a
519.4515	0.105	1038903	keystroke_r	r	n/a
519.5565	0.06	1039113	keystroke_e	e	n/a
519.6615	0.105	1039323	keystroke_g	g	n/a
519.7215	0.15	1039443	keystroke_i	i	n/a
519.7815	0.12	1039563	keystroke_o	o	n/a
519.8565	0.09	1039713	keystroke_n	n	n/a
520.0365	0.075	1040073	keystroke_.	.	n/a
520.1415	0.105	1040283	keystroke_Key.space	Key.space	n/a
520.2615	0.075	1040523	keystroke_t	t	n/a
520.3215	0.105	1040643	keystroke_h	h	n/a
520.4115	0.06	1040823	keystroke_e	e	n/a
520.5165	0.12	1041033	keystroke_s	s	n/a
520.5915	0.12	1041183	keystroke_e	e	n/a
520.667	0.104	1041334	keystroke_Key.space	Key.space	n/a
520.741	0.06	1041482	keystroke_k	k	n/a
520.877	0.12	1041754	keystroke_i	i	n/a
520.937	0.135	1041874	keystroke_n	n	n/a
521.012	0.1645	1042024	keystroke_d	d	n/a
521.102	0.1795	1042204	keystroke_s	s	n/a
521.581	0.045	1043162	keystroke_Key.enter	Key.enter	n/a
521.6305	2.6825	1043261	prompt	n/a	of legs are found\n
522.287	0.09	1044574	keystroke_o	o	n/a
522.362	0.12	1044724	keystroke_f	f	n/a
522.436	0.091	1044872	keystroke_Key.space	Key.space	n/a
522.542	0.09	1045084	keystroke_l	l	n/a
522.647	0.06	1045294	keystroke_e	e	n/a
522.7365	0.0745	1045473	keystroke_g	g	n/a
522.871	0.12	1045742	keystroke_s	s	n/a
522.976	0.075	1045952	keystroke_Key.space	Key.space	n/a
523.096	0.105	1046192	keystroke_a	a	n/a
523.171	0.09	1046342	keystroke_r	r	n/a
523.247	0.089	1046494	keystroke_e	e	n/a
523.291	0.09	1046582	keystroke_Key.space	Key.space	n/a
523.396	0.09	1046792	keystroke_f	f	n/a
523.471	0.075	1046942	keystroke_o	o	n/a
523.516	0.075	1047032	keystroke_u	u	n/a
523.651	0.105	1047302	keystroke_n	n	n/a
523.711	0.09	1047422	keystroke_d	d	n/a
524.251	0.06	1048502	keystroke_Key.enter	Key.enter	n/a
524.3175	3.0855	1048635	prompt	n/a	on water beetles and\n
524.956	0.06	1049912	keystroke_o	o	n/a
525.001	0.09	1050002	keystroke_n	n	n/a
525.046	0.09	1050092	keystroke_Key.space	Key.space	n/a
525.181	0.165	1050362	keystroke_w	w	n/a
525.256	0.165	1050512	keystroke_a	a	n/a
525.376	0.12	1050752	keystroke_t	t	n/a
525.511	0.12	1051022	keystroke_e	e	n/a
525.586	0.135	1051172	keystroke_r	r	n/a
525.676	0.09	1051352	keystroke_Key.space	Key.space	n/a
525.886	0.06	1051772	keystroke_b	b	n/a
526.051	0.075	1052102	keystroke_e	e	n/a
526.201	0.12	1052402	keystroke_e	e	n/a
526.366	0.075	1052732	keystroke_t	t	n/a
526.486	0.15	1052972	keystroke_l	l	n/a
526.621	0.045	1053242	keystroke_e	e	n/a
526.711	0.135	1053422	keystroke_s	s	n/a
526.816	0.09	1053632	keystroke_Key.space	Key.space	n/a
526.951	0.075	1053902	keystroke_a	a	n/a
526.996	0.12	1053992	keystroke_n	n	n/a
527.086	0.09	1054172	keystroke_d	d	n/a
527.311	0.09	1054622	keystroke_Key.enter	Key.enter	n/a
527.4055	5.1575	1054811	prompt	n/a	are good for swimming.\n
527.761	0.015	1055522	keystroke_f	f	n/a
528.271	0.075	1056542	keystroke_Key.backspace	Key.backspace	n/a
528.421	0.12	1056842	keystroke_a	a	n/a
528.496	0.15	1056992	keystroke_r	r	n/a
528.601	0.1355	1057202	keystroke_e	e	n/a
528.706	0.075	1057412	keystroke_Key.space	Key.space	n/a
528.826	0.105	1057652	keystroke_g	g	n/a
528.916	0.06	1057832	keystroke_o	o	n/a
529.006	0.105	1058012	keystroke_o	o	n/a
529.096	0.12	1058192	keystroke_d	d	n/a
529.186	0.075	1058372	keystroke_Key.space	Key.space	n/a
529.291	0.06	1058582	keystroke_f	f	n/a
529.396	0.045	1058792	keystroke_o	o	n/a
529.426	0.105	1058852	keystroke_r	r	n/a
529.516	0.06	1059032	keystroke_Key.space	Key.space	n/a
529.696	0.105	1059392	keystroke_w	w	n/a
529.786	0.09	1059572	keystroke_i	i	n/a
529.861	0.075	1059722	keystroke_m	m	n/a
529.996	0.1055	1059992	keystroke_m	m	n/a
530.326	0.06	1060652	keystroke_Key.backspace	Key.backspace	n/a
530.476	0.045	1060952	keystroke_Key.backspace	Key.backspace	n/a
530.626	0.03	1061252	keystroke_Key.backspace	Key.backspace	n/a
530.7465	0.0595	1061493	keystroke_Key.backspace	Key.backspace	n/a
530.836	0.075	1061672	keystroke_s	s	n/a
530.986	0.09	1061972	keystroke_w	w	n/a
531.121	0.12	1062242	keystroke_i	i	n/a
531.211	0.105	1062422	keystroke_m	m	n/a
531.376	0.09	1062752	keystroke_m	m	n/a
531.571	0.09	1063142	keystroke_i	i	n/a
531.646	0.09	1063292	keystroke_n	n	n/a
531.737	0.075	1063474	keystroke_g	g	n/a
532.277	0.06	1064554	keystroke_.	.	n/a
532.487	0.075	1064974	keystroke_Key.enter	Key.enter	n/a
532.5655	4.7375	1065131	prompt	n/a	it is suspected that\n
533.177	0.09	1066354	keystroke_i	i	n/a
533.252	0.105	1066504	keystroke_t	t	n/a
533.326	0.076	1066652	keystroke_Key.space	Key.space	n/a
533.431	0.121	1066862	keystroke_i	i	n/a
533.537	0.12	1067074	keystroke_s	s	n/a
533.642	0.06	1067284	keystroke_Key.space	Key.space	n/a
533.792	0.075	1067584	keystroke_u	u	n/a
533.896	0.076	1067792	keystroke_s	s	n/a
534.422	0.12	1068844	keystroke_p	p	n/a
534.602	0.09	1069204	keystroke_e	e	n/a
534.931	0.045	1069862	keystroke_Key.backspace	Key.backspace	n/a
535.036	0.06	1070072	keystroke_Key.backspace	Key.backspace	n/a
535.171	0.091	1070342	keystroke_Key.backspace	Key.backspace	n/a
535.396	0.075	1070792	keystroke_Key.backspace	Key.backspace	n/a
535.531	0.09	1071062	keystroke_s	s	n/a
535.651	0.091	1071302	keystroke_u	u	n/a
535.726	0.091	1071452	keystroke_s	s	n/a
535.847	0.09	1071694	keystroke_p	p	n/a
535.966	0.09	1071932	keystroke_e	e	n/a
536.101	0.075	1072202	keystroke_c	c	n/a
536.266	0.105	1072532	keystroke_t	t	n/a
536.3415	0.0895	1072683	keystroke_e	e	n/a
536.476	0.121	1072952	keystroke_d	d	n/a
536.566	0.09	1073132	keystroke_Key.space	Key.space	n/a
536.701	0.06	1073402	keystroke_t	t	n/a
536.776	0.09	1073552	keystroke_h	h	n/a
536.821	0.135	1073642	keystroke_a	a	n/a
536.896	0.105	1073792	keystroke_t	t	n/a
537.196	0.105	1074392	keystroke_Key.enter	Key.enter	n/a
537.307	5.381	1074614	prompt	n/a	the species was introduced\n
537.946	0.046	1075892	keystroke_t	t	n/a
538.006	0.105	1076012	keystroke_h	h	n/a
538.081	0.105	1076162	keystroke_e	e	n/a
538.171	0.075	1076342	keystroke_Key.space	Key.space	n/a
538.306	0.075	1076612	keystroke_s	s	n/a
538.411	0.105	1076822	keystroke_p	p	n/a
538.486	0.075	1076972	keystroke_e	e	n/a
538.636	0.09	1077272	keystroke_c	c	n/a
538.757	0.074	1077514	keystroke_i	i	n/a
538.861	0.15	1077722	keystroke_f	f	n/a
538.966	0.105	1077932	keystroke_i	i	n/a
539.491	0.075	1078982	keystroke_Key.backspace	Key.backspace	n/a
540.076	0.06	1080152	keystroke_Key.backspace	Key.backspace	n/a
540.286	0.105	1080572	keystroke_e	e	n/a
540.392	0.164	1080784	keystroke_s	s	n/a
540.541	0.105	1081082	keystroke_Key.space	Key.space	n/a
540.766	0.075	1081532	keystroke_w	w	n/a
540.856	0.12	1081712	keystroke_a	a	n/a
540.916	0.15	1081832	keystroke_s	s	n/a
541.006	0.09	1082012	keystroke_Key.space	Key.space	n/a
541.111	0.105	1082222	keystroke_i	i	n/a
541.186	0.105	1082372	keystroke_n	n	n/a
541.231	0.045	1082462	keystroke_t	t	n/a
541.351	0.09	1082702	keystroke_r	r	n/a
541.411	0.075	1082822	keystroke_o	o	n/a
541.531	0.075	1083062	keystroke_d	d	n/a
541.591	0.075	1083182	keystroke_u	u	n/a
541.696	0.06	1083392	keystroke_c	c	n/a
541.831	0.18	1083662	keystroke_e	e	n/a
541.996	0.195	1083992	keystroke_d	d	n/a
542.626	0.0605	1085252	keystroke_Key.enter	Key.enter	n/a
542.692	3.9255	1085384	prompt	n/a	to the middle east\n
543.4215	0.06	1086843	keystroke_t	t	n/a
543.4965	0.105	1086993	keystroke_o	o	n/a
543.5865	0.045	1087173	keystroke_Key.space	Key.space	n/a
543.6465	0.09	1087293	keystroke_t	t	n/a
543.7215	0.075	1087443	keystroke_h	h	n/a
543.7515	0.105	1087503	keystroke_e	e	n/a
543.8415	0.075	1087683	keystroke_Key.space	Key.space	n/a
543.9315	0.09	1087863	keystroke_m	m	n/a
543.9915	0.09	1087983	keystroke_i	i	n/a
544.0515	0.045	1088103	keystroke_d	d	n/a
544.1565	0.075	1088313	keystroke_d	d	n/a
544.2465	0.105	1088493	keystroke_l	l	n/a
544.3065	0.105	1088613	keystroke_e	e	n/a
544.3965	0.075	1088793	keystroke_Key.space	Key.space	n/a
544.6065	0.09	1089213	keystroke_c	c	n/a
544.7115	0.0745	1089423	keystroke_l	l	n/a
544.771	0.09	1089542	keystroke_a	a	n/a
544.816	0.09	1089632	keystroke_s	s	n/a
545.191	0.046	1090382	keystroke_Key.backspace	Key.backspace	n/a
545.431	0.03	1090862	keystroke_Key.backspace	Key.backspace	n/a
545.671	0.06	1091342	keystroke_Key.backspace	Key.backspace	n/a
545.881	0.06	1091762	keystroke_Key.backspace	Key.backspace	n/a
546.001	0.075	1092002	keystroke_e	e	n/a
546.106	0.165	1092212	keystroke_a	a	n/a
546.166	0.18	1092332	keystroke_s	s	n/a
546.286	0.12	1092572	keystroke_t	t	n/a
546.541	0.075	1093082	keystroke_Key.enter	Key.enter	n/a
546.62	3.118	1093240	prompt	n/a	in ancient times, and\n
547.441	0.06	1094882	keystroke_i	i	n/a
547.516	0.12	1095032	keystroke_n	n	n/a
547.621	0.075	1095242	keystroke_Key.space	Key.space	n/a
547.726	0.12	1095452	keystroke_a	a	n/a
547.8315	0.0745	1095663	keystroke_n	n	n/a
547.951	0.12	1095902	keystroke_c	c	n/a
548.086	0.105	1096172	keystroke_i	i	n/a
548.221	0.09	1096442	keystroke_e	e	n/a
548.371	0.105	1096742	keystroke_n	n	n/a
548.446	0.12	1096892	keystroke_t	t	n/a
548.551	0.075	1097102	keystroke_Key.space	Key.space	n/a
548.686	0.075	1097372	keystroke_t	t	n/a
548.746	0.09	1097492	keystroke_i	i	n/a
548.806	0.12	1097612	keystroke_m	m	n/a
548.851	0.135	1097702	keystroke_e	e	n/a
548.956	0.135	1097912	keystroke_s	s	n/a
549.061	0.105	1098122	keystroke_,	,	n/a
549.151	0.0755	1098302	keystroke_Key.space	Key.space	n/a
549.242	0.1045	1098484	keystroke_a	a	n/a
549.3315	0.09	1098663	keystroke_n	n	n/a
549.3915	0.09	1098783	keystroke_d	d	n/a
549.6465	0.09	1099293	keystroke_Key.enter	Key.enter	n/a
549.7555	3.6875	1099511	prompt	n/a	legend associates it with\n
550.3965	0.105	1100793	keystroke_l	l	n/a
550.4715	0.075	1100943	keystroke_e	e	n/a
550.6215	0.075	1101243	keystroke_g	g	n/a
550.7415	0.105	1101483	keystroke_e	e	n/a
550.8765	0.12	1101753	keystroke_n	n	n/a
550.9815	0.105	1101963	keystroke_d	d	n/a
551.0715	0.075	1102143	keystroke_Key.space	Key.space	n/a
551.2215	0.12	1102443	keystroke_a	a	n/a
551.297	0.1045	1102594	keystroke_s	s	n/a
551.431	0.105	1102862	keystroke_s	s	n/a
551.551	0.075	1103102	keystroke_o	o	n/a
551.656	0.12	1103312	keystroke_c	c	n/a
551.731	0.105	1103462	keystroke_i	i	n/a
551.851	0.105	1103702	keystroke_a	a	n/a
551.926	0.105	1103852	keystroke_t	t	n/a
552.016	0.075	1104032	keystroke_e	e	n/a
552.121	0.12	1104242	keystroke_s	s	n/a
552.196	0.09	1104392	keystroke_Key.space	Key.space	n/a
552.301	0.045	1104602	keystroke_i	i	n/a
552.706	0.09	1105412	keystroke_t	t	n/a
552.781	0.075	1105562	keystroke_Key.space	Key.space	n/a
552.857	0.104	1105714	keystroke_w	w	n/a
552.946	0.06	1105892	keystroke_i	i	n/a
553.021	0.075	1106042	keystroke_t	t	n/a
553.081	0.09	1106162	keystroke_h	h	n/a
553.366	0.075	1106732	keystroke_Key.enter	Key.enter	n/a
553.4455	3.177	1106891	prompt	n/a	the crown of thorns\n
553.996	0.06	1107992	keystroke_t	t	n/a
554.071	0.09	1108142	keystroke_h	h	n/a
554.101	0.15	1108202	keystroke_e	e	n/a
554.221	0.075	1108442	keystroke_Key.space	Key.space	n/a
554.356	0.06	1108712	keystroke_c	c	n/a
554.491	0.105	1108982	keystroke_r	r	n/a
554.581	0.045	1109162	keystroke_o	o	n/a
554.641	0.045	1109282	keystroke_w	w	n/a
554.716	0.09	1109432	keystroke_n	n	n/a
554.791	0.045	1109582	keystroke_Key.space	Key.space	n/a
554.881	0.105	1109762	keystroke_o	o	n/a
554.941	0.09	1109882	keystroke_f	f	n/a
555.046	0.09	1110092	keystroke_Key.space	Key.space	n/a
555.106	0.105	1110212	keystroke_t	t	n/a
555.226	0.06	1110452	keystroke_h	h	n/a
555.241	0.1205	1110482	keystroke_o	o	n/a
555.316	0.06	1110632	keystroke_s	s	n/a
555.421	0.075	1110842	keystroke_r	r	n/a
555.526	0.06	1111052	keystroke_n	n	n/a
555.826	0.045	1111652	keystroke_Key.backspace	Key.backspace	n/a
555.961	0.045	1111922	keystroke_Key.backspace	Key.backspace	n/a
556.081	0.06	1112162	keystroke_Key.backspace	Key.backspace	n/a
556.171	0.075	1112342	keystroke_r	r	n/a
556.261	0.09	1112522	keystroke_n	n	n/a
556.321	0.106	1112642	keystroke_s	s	n/a
556.532	0.09	1113064	keystroke_Key.enter	Key.enter	n/a
556.627	2.996	1113254	prompt	n/a	worn by jesus. some\n
557.282	0.0895	1114564	keystroke_w	w	n/a
557.387	0.06	1114774	keystroke_o	o	n/a
557.417	0.09	1114834	keystroke_r	r	n/a
557.521	0.106	1115042	keystroke_n	n	n/a
557.611	0.075	1115222	keystroke_Key.space	Key.space	n/a
557.747	0.089	1115494	keystroke_b	b	n/a
557.822	0.075	1115644	keystroke_y	y	n/a
557.911	0.06	1115822	keystroke_Key.space	Key.space	n/a
558.061	0.075	1116122	keystroke_j	j	n/a
558.152	0.045	1116304	keystroke_e	e	n/a
558.286	0.061	1116572	keystroke_s	s	n/a
558.361	0.091	1116722	keystroke_u	u	n/a
558.437	0.075	1116874	keystroke_s	s	n/a
558.572	0.075	1117144	keystroke_.	.	n/a
558.691	0.06	1117382	keystroke_Key.space	Key.space	n/a
558.811	0.09	1117622	keystroke_s	s	n/a
558.886	0.09	1117772	keystroke_o	o	n/a
558.947	0.12	1117894	keystroke_m	m	n/a
559.007	0.075	1118014	keystroke_e	e	n/a
559.531	0.09	1119062	keystroke_Key.enter	Key.enter	n/a
559.6255	2.5775	1119251	prompt	n/a	are large and are\n
560.296	0.09	1120592	keystroke_a	a	n/a
560.371	0.135	1120742	keystroke_r	r	n/a
560.476	0.106	1120952	keystroke_e	e	n/a
560.551	0.09	1121102	keystroke_Key.space	Key.space	n/a
560.656	0.0905	1121312	keystroke_l	l	n/a
560.686	0.135	1121372	keystroke_a	a	n/a
560.776	0.06	1121552	keystroke_r	r	n/a
560.911	0.075	1121822	keystroke_g	g	n/a
561.031	0.09	1122062	keystroke_e	e	n/a
561.106	0.06	1122212	keystroke_Key.space	Key.space	n/a
561.182	0.104	1122364	keystroke_a	a	n/a
561.272	0.104	1122544	keystroke_n	n	n/a
561.346	0.075	1122692	keystroke_d	d	n/a
561.391	0.105	1122782	keystroke_Key.space	Key.space	n/a
561.481	0.136	1122962	keystroke_a	a	n/a
561.587	0.089	1123174	keystroke_r	r	n/a
561.7965	0.0895	1123593	keystroke_e	e	n/a
562.081	0.12	1124162	keystroke_Key.enter	Key.enter	n/a
562.208	2.53	1124416	prompt	n/a	made to look good,\n
562.846	0.165	1125692	keystroke_m	m	n/a
562.996	0.03	1125992	keystroke_a	a	n/a
563.041	0.015	1126082	keystroke_d	d	n/a
563.086	0.09	1126172	keystroke_e	e	n/a
563.161	0.075	1126322	keystroke_Key.space	Key.space	n/a
563.281	0.075	1126562	keystroke_t	t	n/a
563.386	0.075	1126772	keystroke_o	o	n/a
563.431	0.075	1126862	keystroke_Key.space	Key.space	n/a
563.581	0.045	1127162	keystroke_l	l	n/a
563.716	0.06	1127432	keystroke_o	o	n/a
563.851	0.06	1127702	keystroke_o	o	n/a
563.896	0.12	1127792	keystroke_k	k	n/a
564.001	0.075	1128002	keystroke_Key.space	Key.space	n/a
564.106	0.09	1128212	keystroke_g	g	n/a
564.181	0.045	1128362	keystroke_o	o	n/a
564.256	0.09	1128512	keystroke_o	o	n/a
564.331	0.09	1128662	keystroke_d	d	n/a
564.436	0.105	1128872	keystroke_,	,	n/a
564.646	0.09	1129292	keystroke_Key.enter	Key.enter	n/a
564.741	2.307	1129482	prompt	n/a	but some are smaller\n
565.381	0.075	1130762	keystroke_b	b	n/a
565.471	0.09	1130942	keystroke_u	u	n/a
565.5465	0.0745	1131093	keystroke_t	t	n/a
565.606	0.09	1131212	keystroke_Key.space	Key.space	n/a
565.711	0.06	1131422	keystroke_s	s	n/a
565.756	0.09	1131512	keystroke_o	o	n/a
565.816	0.105	1131632	keystroke_m	m	n/a
565.876	0.075	1131752	keystroke_e	e	n/a
565.936	0.06	1131872	keystroke_Key.space	Key.space	n/a
566.011	0.0905	1132022	keystroke_a	a	n/a
566.0865	0.105	1132173	keystroke_r	r	n/a
566.1615	0.075	1132323	keystroke_e	e	n/a
566.2215	0.075	1132443	keystroke_Key.space	Key.space	n/a
566.3115	0.075	1132623	keystroke_s	s	n/a
566.4015	0.09	1132803	keystroke_m	m	n/a
566.5065	0.09	1133013	keystroke_a	a	n/a
566.5665	0.045	1133133	keystroke_l	l	n/a
566.6565	0.09	1133313	keystroke_l	l	n/a
566.7765	0.12	1133553	keystroke_e	e	n/a
566.8215	0.09	1133643	keystroke_r	r	n/a
566.9565	0.09	1133913	keystroke_Key.enter	Key.enter	n/a
567.0505	2.172	1134101	prompt	n/a	and are made for\n
567.5715	0.075	1135143	keystroke_a	a	n/a
567.6915	0.045	1135383	keystroke_n	n	n/a
567.7065	0.075	1135413	keystroke_d	d	n/a
