onset	duration	sample	value	key	prompt_text
550.6425	0.105	1101285	keystroke_t	t	n/a
550.7925	0.135	1101585	keystroke_s	s	n/a
550.9125	0.075	1101825	keystroke_Key.space	Key.space	n/a
551.0625	0.0905	1102125	keystroke_i	i	n/a
551.1225	0.105	1102245	keystroke_n	n	n/a
551.482	0.03	1102964	keystroke_Key.backspace	Key.backspace	n/a
551.587	0.075	1103174	keystroke_Key.backspace	Key.backspace	n/a
551.783	0.0745	1103566	keystroke_e	e	n/a
551.933	0.06	1103866	keystroke_n	n	n/a
552.0825	0.075	1104165	keystroke_s	s	n/a
552.3225	0.045	1104645	keystroke_u	u	n/a
552.4575	0.09	1104915	keystroke_r	r	n/a
552.5625	0.06	1105125	keystroke_e	e	n/a
552.9075	0.045	1105815	keystroke_Key.backspace	Key.backspace	n/a
553.1175	0.075	1106235	keystroke_i	i	n/a
553.1475	0.0605	1106295	keystroke_n	n	n/a
553.2525	0.075	1106505	keystroke_g	g	n/a
553.3725	0.06	1106745	keystroke_Key.space	Key.space	n/a
553.3875	0.105	1106775	keystroke_p	p	n/a
553.8065	0.046	1107613	keystroke_Key.backspace	Key.backspace	n/a
553.972	0.0605	1107944	keystroke_t	t	n/a
554.0775	0.045	1108155	keystroke_h	h	n/a
554.1375	0.075	1108275	keystroke_a	a	n/a
554.1975	0.074	1108395	keystroke_t	t	n/a
554.287	0.06	1108574	keystroke_Key.space	Key.space	n/a
554.3625	0.075	1108725	keystroke_p	p	n/a
554.4675	0.0905	1108935	keystroke_e	e	n/a
554.5725	0.104	1109145	keystroke_o	o	n/a
554.6315	0.105	1109263	keystroke_p	p	n/a
554.7665	0.075	1109533	keystroke_l	l	n/a
554.902	0.0455	1109804	keystroke_e	e	n/a
555.0065	0.0605	1110013	keystroke_Key.enter	Key.enter	n/a
555.073	3.236	1110146	prompt	n/a	will be able to\n
555.742	0.0745	1111484	keystroke_w	w	n/a
555.8465	0.061	1111693	keystroke_i	i	n/a
556.0425	0.06	1112085	keystroke_l	l	n/a
556.1175	0.134	1112235	keystroke_l	l	n/a
556.2525	0.045	1112505	keystroke_Key.space	Key.space	n/a
556.762	0.06	1113524	keystroke_e	e	n/a
557.0775	0.03	1114155	keystroke_Key.backspace	Key.backspace	n/a
557.123	0.089	1114246	keystroke_b	b	n/a
557.1975	0.0595	1114395	keystroke_e	e	n/a
557.3175	0.0745	1114635	keystroke_Key.space	Key.space	n/a
557.3775	0.1495	1114755	keystroke_a	a	n/a
557.482	0.075	1114964	keystroke_b	b	n/a
557.603	0.0595	1115206	keystroke_l	l	n/a
557.693	0.089	1115386	keystroke_e	e	n/a
557.797	0.0755	1115594	keystroke_Key.space	Key.space	n/a
557.8875	0.045	1115775	keystroke_t	t	n/a
557.9625	0.059	1115925	keystroke_o	o	n/a
558.0065	0.0305	1116013	keystroke_Key.space	Key.space	n/a
558.2465	0.061	1116493	keystroke_Key.enter	Key.enter	n/a
558.3195	5.3295	1116639	prompt	n/a	freely assemble. womack has\n
559.0125	0.059	1118025	keystroke_f	f	n/a
559.177	0.091	1118354	keystroke_r	r	n/a
559.2215	0.0615	1118443	keystroke_e	e	n/a
559.3565	0.09	1118713	keystroke_e	e	n/a
559.6875	0.075	1119375	keystroke_l	l	n/a
559.8975	0.0605	1119795	keystroke_y	y	n/a
559.943	0.06	1119886	keystroke_Key.space	Key.space	n/a
560.0775	0.075	1120155	keystroke_a	a	n/a
560.1215	0.076	1120243	keystroke_s	s	n/a
560.2575	0.06	1120515	keystroke_s	s	n/a
560.4075	0.09	1120815	keystroke_e	e	n/a
560.5275	0.0605	1121055	keystroke_m	m	n/a
560.6325	0.075	1121265	keystroke_b	b	n/a
560.7375	0.0605	1121475	keystroke_l	l	n/a
560.962	0.06	1121924	keystroke_e	e	n/a
561.187	0.045	1122374	keystroke_.	.	n/a
561.233	0.074	1122466	keystroke_Key.space	Key.space	n/a
561.457	0.075	1122914	keystroke_w	w	n/a
561.5925	0.075	1123185	keystroke_l	l	n/a
562.102	0.06	1124204	keystroke_Key.backspace	Key.backspace	n/a
562.2975	0.045	1124595	keystroke_o	o	n/a
562.4775	0.0455	1124955	keystroke_m	m	n/a
562.7765	0.121	1125553	keystroke_a	a	n/a
562.883	0.1195	1125766	keystroke_c	c	n/a
563.0175	0.09	1126035	keystroke_k	k	n/a
563.1525	0.06	1126305	keystroke_Key.space	Key.space	n/a
563.3025	0.045	1126605	keystroke_h	h	n/a
563.3625	0.1045	1126725	keystroke_a	a	n/a
563.4215	0.0905	1126843	keystroke_s	s	n/a
563.572	0.0755	1127144	keystroke_Key.enter	Key.enter	n/a
563.656	3.128	1127312	prompt	n/a	won a number of\n
564.323	0.1045	1128646	keystroke_w	w	n/a
564.412	0.0755	1128824	keystroke_o	o	n/a
564.4415	0.0765	1128883	keystroke_n	n	n/a
564.652	0.06	1129304	keystroke_Key.space	Key.space	n/a
565.0875	0.09	1130175	keystroke_Key.space	Key.space	n/a
565.1625	0.075	1130325	keystroke_a	a	n/a
565.417	0.03	1130834	keystroke_Key.backspace	Key.backspace	n/a
565.522	0.075	1131044	keystroke_Key.backspace	Key.backspace	n/a
565.582	0.075	1131164	keystroke_a	a	n/a
565.702	0.075	1131404	keystroke_Key.space	Key.space	n/a
565.8375	0.06	1131675	keystroke_n	n	n/a
565.9725	0.045	1131945	keystroke_u	u	n/a
566.108	0.0745	1132216	keystroke_m	m	n/a
566.1975	0.12	1132395	keystroke_b	b	n/a
566.2875	0.12	1132575	keystroke_e	e	n/a
566.3625	0.0905	1132725	keystroke_r	r	n/a
566.3775	0.06	1132755	keystroke_Key.space	Key.space	n/a
566.4535	0.044	1132907	keystroke_o	o	n/a
566.528	0.06	1133056	keystroke_f	f	n/a
566.7225	0.0595	1133445	keystroke_Key.enter	Key.enter	n/a
566.7965	5.7925	1133593	prompt	n/a	music awards for her\n
567.427	0.015	1134854	keystroke_w	w	n/a
567.6225	0.045	1135245	keystroke_m	m	n/a
567.8325	0.044	1135665	keystroke_Key.backspace	Key.backspace	n/a
567.9675	0.045	1135935	keystroke_Key.backspace	Key.backspace	n/a
568.2075	0.075	1136415	keystroke_u	u	n/a
568.3275	0.09	1136655	keystroke_s	s	n/a
568.4325	0.06	1136865	keystroke_i	i	n/a
568.6725	0.06	1137345	keystroke_Key.backspace	Key.backspace	n/a
568.8225	0.03	1137645	keystroke_Key.backspace	Key.backspace	n/a
568.9275	0.075	1137855	keystroke_Key.backspace	Key.backspace	n/a
569.137	0.045	1138274	keystroke_m	m	n/a
569.288	0.0595	1138576	keystroke_u	u	n/a
569.407	0.1655	1138814	keystroke_s	s	n/a
569.4825	0.075	1138965	keystroke_i	i	n/a
569.587	0.0765	1139174	keystroke_c	c	n/a
569.677	0.0455	1139354	keystroke_Key.space	Key.space	n/a
569.842	0.075	1139684	keystroke_w	w	n/a
570.172	0.03	1140344	keystroke_Key.backspace	Key.backspace	n/a
570.263	0.134	1140526	keystroke_a	a	n/a
570.338	0.224	1140676	keystroke_w	w	n/a
570.472	0.1355	1140944	keystroke_a	a	n/a
570.548	0.089	1141096	keystroke_r	r	n/a
570.6525	0.0595	1141305	keystroke_e	e	n/a
570.7875	0.0755	1141575	keystroke_d	d	n/a
570.8775	0.0595	1141755	keystroke_s	s	n/a
571.027	0.045	1142054	keystroke_Key.space	Key.space	n/a
571.252	0.045	1142504	keystroke_Key.backspace	Key.backspace	n/a
571.357	0.06	1142714	keystroke_Key.backspace	Key.backspace	n/a
571.492	0.06	1142984	keystroke_Key.backspace	Key.backspace	n/a
571.612	0.0755	1143224	keystroke_Key.backspace	Key.backspace	n/a
571.7025	0.0905	1143405	keystroke_d	d	n/a
571.7475	0.1055	1143495	keystroke_s	s	n/a
571.882	0.0605	1143764	keystroke_Key.space	Key.space	n/a
571.9275	0.06	1143855	keystroke_f	f	n/a
572.0325	0.075	1144065	keystroke_o	o	n/a
572.0775	0.075	1144155	keystroke_r	r	n/a
572.1975	0.074	1144395	keystroke_Key.space	Key.space	n/a
572.2575	0.059	1144515	keystroke_h	h	n/a
572.3325	0.045	1144665	keystroke_e	e	n/a
572.3475	0.075	1144695	keystroke_r	r	n/a
572.5275	0.059	1145055	keystroke_Key.enter	Key.enter	n/a
572.596	5.2425	1145192	prompt	n/a	music and singing. moontan\n
573.218	0.0595	1146436	keystroke_m	m	n/a
573.3825	0.045	1146765	keystroke_u	u	n/a
573.487	0.2405	1146974	keystroke_s	s	n/a
573.5475	0.0595	1147095	keystroke_i	i	n/a
573.697	0.1355	1147394	keystroke_c	c	n/a
573.8915	0.076	1147783	keystroke_Key.space	Key.space	n/a
574.0575	0.1055	1148115	keystroke_a	a	n/a
574.132	0.09	1148264	keystroke_n	n	n/a
574.237	0.06	1148474	keystroke_d	d	n/a
574.312	0.075	1148624	keystroke_Key.space	Key.space	n/a
574.4325	0.1195	1148865	keystroke_s	s	n/a
574.597	0.03	1149194	keystroke_i	i	n/a
574.642	0.076	1149284	keystroke_n	n	n/a
574.702	0.061	1149404	keystroke_g	g	n/a
574.912	0.075	1149824	keystroke_i	i	n/a
574.9725	0.0595	1149945	keystroke_n	n	n/a
575.077	0.06	1150154	keystroke_g	g	n/a
575.408	0.044	1150816	keystroke_.	.	n/a
575.632	0.06	1151264	keystroke_Key.space	Key.space	n/a
575.827	0.0905	1151654	keystroke_m	m	n/a
575.9625	0.1505	1151925	keystroke_o	o	n/a
576.232	0.0605	1152464	keystroke_o	o	n/a
576.502	0.045	1153004	keystroke_n	n	n/a
576.698	0.045	1153396	keystroke_t	t	n/a
576.847	0.0905	1153694	keystroke_a	a	n/a
577.4775	0.0455	1154955	keystroke_n	n	n/a
577.762	0.0755	1155524	keystroke_Key.enter	Key.enter	n/a
577.843	5.2755	1155686	prompt	n/a	itself was awarded a\n
578.4375	0.0455	1156875	keystroke_i	i	n/a
578.618	0.0595	1157236	keystroke_t	t	n/a
578.7975	0.06	1157595	keystroke_s	s	n/a
578.918	0.075	1157836	keystroke_e	e	n/a
579.0525	0.06	1158105	keystroke_l	l	n/a
579.1575	0.06	1158315	keystroke_f	f	n/a
579.3075	0.03	1158615	keystroke_Key.space	Key.space	n/a
579.4275	0.0455	1158855	keystroke_a	a	n/a
579.6075	0.03	1159215	keystroke_w	w	n/a
579.7575	0.045	1159515	keystroke_Key.backspace	Key.backspace	n/a
579.8775	0.105	1159755	keystroke_w	w	n/a
580.0275	0.075	1160055	keystroke_Key.backspace	Key.backspace	n/a
580.1775	0.075	1160355	keystroke_Key.backspace	Key.backspace	n/a
580.2975	0.075	1160595	keystroke_w	w	n/a
580.4175	0.12	1160835	keystroke_a	a	n/a
580.4625	0.105	1160925	keystroke_s	s	n/a
580.5825	0.06	1161165	keystroke_Key.space	Key.space	n/a
580.7475	0.06	1161495	keystroke_r	r	n/a
580.778	0.0745	1161556	keystroke_e	e	n/a
581.3325	0.045	1162665	keystroke_Key.backspace	Key.backspace	n/a
581.4375	0.06	1162875	keystroke_Key.backspace	Key.backspace	n/a
581.5575	0.135	1163115	keystroke_a	a	n/a
581.6475	0.18	1163295	keystroke_w	w	n/a
581.7975	0.12	1163595	keystroke_a	a	n/a
581.8875	0.0755	1163775	keystroke_r	r	n/a
582.127	0.061	1164254	keystroke_d	d	n/a
582.397	0.1205	1164794	keystroke_e	e	n/a
582.502	0.0605	1165004	keystroke_d	d	n/a
582.637	0.0455	1165274	keystroke_Key.space	Key.space	n/a
582.7125	0.075	1165425	keystroke_a	a	n/a
582.7575	0.075	1165515	keystroke_s	s	n/a
583.0575	0.06	1166115	keystroke_Key.enter	Key.enter	n/a
583.127	2.797	1166254	prompt	n/a	gold record in the\n
583.8525	0.0595	1167705	keystroke_g	g	n/a
583.928	0.09	1167856	keystroke_o	o	n/a
584.1075	0.059	1168215	keystroke_l	l	n/a
584.1975	0.0745	1168395	keystroke_d	d	n/a
584.3025	0.075	1168605	keystroke_Key.space	Key.space	n/a
584.6465	0.076	1169293	keystroke_r	r	n/a
584.6925	0.09	1169385	keystroke_e	e	n/a
584.8415	0.061	1169683	keystroke_c	c	n/a
584.9315	0.076	1169863	keystroke_o	o	n/a
585.053	0.0595	1170106	keystroke_r	r	n/a
585.188	0.0735	1170376	keystroke_d	d	n/a
585.2925	0.06	1170585	keystroke_Key.space	Key.space	n/a
585.3825	0.0905	1170765	keystroke_i	i	n/a
585.428	0.075	1170856	keystroke_n	n	n/a
585.487	0.09	1170974	keystroke_Key.space	Key.space	n/a
585.518	0.075	1171036	keystroke_t	t	n/a
585.608	0.06	1171216	keystroke_h	h	n/a
585.683	0.0595	1171366	keystroke_e	e	n/a
585.832	0.09	1171664	keystroke_Key.enter	Key.enter	n/a
585.931	4.838	1171862	prompt	n/a	us. all zebras have\n
586.553	0.044	1173106	keystroke_u	u	n/a
586.6275	0.0745	1173255	keystroke_s	s	n/a
586.7925	0.06	1173585	keystroke_.	.	n/a
586.8375	0.075	1173675	keystroke_Key.space	Key.space	n/a
587.648	0.1045	1175296	keystroke_a	a	n/a
587.8425	0.0895	1175685	keystroke_l	l	n/a
587.992	0.1205	1175984	keystroke_l	l	n/a
588.1125	0.09	1176225	keystroke_Key.space	Key.space	n/a
588.5335	0.1645	1177067	keystroke_z	z	n/a
588.7125	0.12	1177425	keystroke_e	e	n/a
588.9675	0.06	1177935	keystroke_b	b	n/a
589.162	0.076	1178324	keystroke_r	r	n/a
589.253	0.075	1178506	keystroke_a	a	n/a
589.7015	0.106	1179403	keystroke_s	s	n/a
589.8975	0.0455	1179795	keystroke_Key.space	Key.space	n/a
589.9875	0.06	1179975	keystroke_h	h	n/a
590.1225	0.06	1180245	keystroke_a	a	n/a
590.1375	0.0755	1180275	keystroke_v	v	n/a
590.1975	0.075	1180395	keystroke_e	e	n/a
590.707	0.06	1181414	keystroke_Key.enter	Key.enter	n/a
590.7745	3.399	1181549	prompt	n/a	very short fur because\n
591.443	0.119	1182886	keystroke_v	v	n/a
591.487	0.105	1182974	keystroke_e	e	n/a
591.5775	0.0595	1183155	keystroke_r	r	n/a
591.652	0.076	1183304	keystroke_y	y	n/a
591.712	0.0755	1183424	keystroke_Key.space	Key.space	n/a
591.953	0.089	1183906	keystroke_s	s	n/a
592.058	0.0745	1184116	keystroke_h	h	n/a
592.118	0.0745	1184236	keystroke_o	o	n/a
592.222	0.0595	1184444	keystroke_r	r	n/a
592.3725	0.075	1184745	keystroke_t	t	n/a
592.5065	0.03	1185013	keystroke_Key.space	Key.space	n/a
592.5825	0.074	1185165	keystroke_f	f	n/a
592.6865	0.061	1185373	keystroke_u	u	n/a
593.0625	0.0745	1186125	keystroke_r	r	n/a
593.2275	0.059	1186455	keystroke_Key.space	Key.space	n/a
593.3765	0.0455	1186753	keystroke_b	b	n/a
593.4365	0.091	1186873	keystroke_e	e	n/a
593.588	0.075	1187176	keystroke_c	c	n/a
593.6925	0.06	1187385	keystroke_a	a	n/a
593.7525	0.0595	1187505	keystroke_u	u	n/a
593.858	0.06	1187716	keystroke_s	s	n/a
593.993	0.075	1187986	keystroke_e	e	n/a
594.112	0.06	1188224	keystroke_Key.enter	Key.enter	n/a
594.178	2.881	1188356	prompt	n/a	they live in hot\n
594.8025	0.06	1189605	keystroke_t	t	n/a
594.8925	0.06	1189785	keystroke_h	h	n/a
594.9825	0.09	1189965	keystroke_e	e	n/a
595.1325	0.06	1190265	keystroke_y	y	n/a
595.2075	0.09	1190415	keystroke_Key.space	Key.space	n/a
595.6575	0.06	1191315	keystroke_l	l	n/a
595.733	0.075	1191466	keystroke_i	i	n/a
595.8825	0.075	1191765	keystroke_v	v	n/a
595.9425	0.0605	1191885	keystroke_e	e	n/a
596.0625	0.09	1192125	keystroke_Key.space	Key.space	n/a
596.213	0.1195	1192426	keystroke_i	i	n/a
596.288	0.0595	1192576	keystroke_n	n	n/a
596.3335	0.059	1192667	keystroke_Key.space	Key.space	n/a
596.6025	0.06	1193205	keystroke_h	h	n/a
596.648	0.0745	1193296	keystroke_o	o	n/a
596.8125	0.06	1193625	keystroke_t	t	n/a
596.9925	0.059	1193985	keystroke_Key.enter	Key.enter	n/a
597.062	4.312	1194124	prompt	n/a	areas. most modern computers\n
597.803	0.1335	1195606	keystroke_a	a	n/a
597.9065	0.0905	1195813	keystroke_r	r	n/a
597.9675	0.12	1195935	keystroke_e	e	n/a
598.058	0.1495	1196116	keystroke_a	a	n/a
598.193	0.0885	1196386	keystroke_s	s	n/a
598.313	0.06	1196626	keystroke_.	.	n/a
598.5525	0.014	1197105	keystroke_Key.space	Key.space	n/a
598.958	0.0895	1197916	keystroke_m	m	n/a
599.0625	0.09	1198125	keystroke_o	o	n/a
599.1375	0.135	1198275	keystroke_s	s	n/a
599.1975	0.06	1198395	keystroke_t	t	n/a
599.3025	0.06	1198605	keystroke_Key.space	Key.space	n/a
599.543	0.075	1199086	keystroke_m	m	n/a
599.6325	0.09	1199265	keystroke_o	o	n/a
599.7075	0.09	1199415	keystroke_d	d	n/a
599.8125	0.12	1199625	keystroke_e	e	n/a
599.902	0.0905	1199804	keystroke_r	r	n/a
600.0525	0.045	1200105	keystroke_n	n	n/a
600.2035	0.059	1200407	keystroke_Key.space	Key.space	n/a
600.3675	0.0595	1200735	keystroke_c	c	n/a
600.457	0.061	1200914	keystroke_o	o	n/a
600.4875	0.0605	1200975	keystroke_m	m	n/a
600.502	0.12	1201004	keystroke_p	p	n/a
600.653	0.059	1201306	keystroke_u	u	n/a
600.758	0.089	1201516	keystroke_t	t	n/a
600.832	0.105	1201664	keystroke_e	e	n/a
600.907	0.166	1201814	keystroke_r	r	n/a
601.043	0.119	1202086	keystroke_s	s	n/a
601.3125	0.0595	1202625	keystroke_Key.enter	Key.enter	n/a
601.381	2.2275	1202762	prompt	n/a	can be used to\n
602.0175	0.06	1204035	keystroke_c	c	n/a
602.0925	0.075	1204185	keystroke_a	a	n/a
602.1825	0.075	1204365	keystroke_n	n	n/a
602.2425	0.06	1204485	keystroke_Key.space	Key.space	n/a
602.3625	0.075	1204725	keystroke_b	b	n/a
602.4225	0.075	1204845	keystroke_e	e	n/a
602.5125	0.06	1205025	keystroke_Key.space	Key.space	n/a
602.708	0.045	1205416	keystroke_u	u	n/a
602.827	0.06	1205654	keystroke_s	s	n/a
602.932	0.12	1205864	keystroke_e	e	n/a
603.022	0.075	1206044	keystroke_d	d	n/a
603.098	0.059	1206196	keystroke_Key.space	Key.space	n/a
603.2025	0.0745	1206405	keystroke_t	t	n/a
603.277	0.075	1206554	keystroke_o	o	n/a
603.532	0.075	1207064	keystroke_Key.enter	Key.enter	n/a
603.613	4.241	1207226	prompt	n/a	play music or video.\n
604.2825	0.1055	1208565	keystroke_p	p	n/a
604.778	0.09	1209556	keystroke_l	l	n/a
604.9875	0.1055	1209975	keystroke_a	a	n/a
605.153	0.06	1210306	keystroke_y	y	n/a
605.213	0.089	1210426	keystroke_Key.space	Key.space	n/a
605.452	0.061	1210904	keystroke_m	m	n/a
605.573	0.059	1211146	keystroke_u	u	n/a
605.647	0.2255	1211294	keystroke_s	s	n/a
605.7815	0.076	1211563	keystroke_i	i	n/a
605.8425	0.1055	1211685	keystroke_c	c	n/a
605.962	0.075	1211924	keystroke_Key.space	Key.space	n/a
606.023	0.105	1212046	keystroke_o	o	n/a
606.143	0.0745	1212286	keystroke_f	f	n/a
606.6065	0.015	1213213	keystroke_Key.backspace	Key.backspace	n/a
606.6825	0.0445	1213365	keystroke_r	r	n/a
606.757	0.045	1213514	keystroke_Key.space	Key.space	n/a
606.9675	0.0905	1213935	keystroke_v	v	n/a
607.0725	0.0745	1214145	keystroke_i	i	n/a
607.162	0.105	1214324	keystroke_d	d	n/a
607.237	0.0905	1214474	keystroke_e	e	n/a
607.3125	0.075	1214625	keystroke_o	o	n/a
607.5375	0.06	1215075	keystroke_.	.	n/a
607.6125	0.06	1215225	keystroke_Key.space	Key.space	n/a
607.8075	0.044	1215615	keystroke_Key.enter	Key.enter	n/a
607.8575	5.8165	1215715	prompt	n/a	however, the route they\n
608.483	0.0895	1216966	keystroke_h	h	n/a
608.528	0.0895	1217056	keystroke_o	o	n/a
608.6765	0.046	1217353	keystroke_w	w	n/a
608.7675	0.12	1217535	keystroke_e	e	n/a
608.903	0.0895	1217806	keystroke_v	v	n/a
608.9625	0.1205	1217925	keystroke_e	e	n/a
609.0375	0.0755	1218075	keystroke_r	r	n/a
609.1725	0.0595	1218345	keystroke_,	,	n/a
609.217	0.0455	1218434	keystroke_Key.space	Key.space	n/a
609.307	0.06	1218614	keystroke_t	t	n/a
609.382	0.0605	1218764	keystroke_h	h	n/a
609.4575	0.0745	1218915	keystroke_e	e	n/a
609.592	0.0905	1219184	keystroke_Key.space	Key.space	n/a
609.8625	0.045	1219725	keystroke_o	o	n/a
609.892	0.075	1219784	keystroke_u	u	n/a
610.2525	0.059	1220505	keystroke_Key.backspace	Key.backspace	n/a
610.3725	0.0605	1220745	keystroke_Key.backspace	Key.backspace	n/a
610.5235	0.029	1221047	keystroke_r	r	n/a
610.554	0.0885	1221108	keystroke_o	o	n/a
610.5965	0.061	1221193	keystroke_u	u	n/a
610.6875	0.045	1221375	keystroke_t	t	n/a
610.7925	0.074	1221585	keystroke_e	e	n/a
611.0025	0.06	1222005	keystroke_,	,	n/a
611.0465	0.076	1222093	keystroke_Key.space	Key.space	n/a
611.4075	0.0445	1222815	keystroke_Key.backspace	Key.backspace	n/a
611.542	0.045	1223084	keystroke_Key.backspace	Key.backspace	n/a
611.662	0.045	1223324	keystroke_Key.space	Key.space	n/a
611.993	0.044	1223986	keystroke_t	t	n/a
612.158	0.045	1224316	keystroke_e	e	n/a
612.3665	0.0455	1224733	keystroke_h	h	n/a
612.578	0.0435	1225156	keystroke_y	y	n/a
612.8025	0.0445	1225605	keystroke_Key.backspace	Key.backspace	n/a
612.922	0.0595	1225844	keystroke_Key.backspace	Key.backspace	n/a
613.0265	0.076	1226053	keystroke_Key.backspace	Key.backspace	n/a
613.237	0.0455	1226474	keystroke_h	h	n/a
613.3575	0.06	1226715	keystroke_e	e	n/a
613.4025	0.0455	1226805	keystroke_y	y	n/a
613.612	0.0605	1227224	keystroke_Key.enter	Key.enter	n/a
613.693	2.351	1227386	prompt	n/a	took is not the\n
614.468	0.074	1228936	keystroke_t	t	n/a
614.572	0.061	1229144	keystroke_o	o	n/a
614.692	0.1055	1229384	keystroke_o	o	n/a
614.7525	0.1045	1229505	keystroke_k	k	n/a
614.842	0.0755	1229684	keystroke_Key.space	Key.space	n/a
614.977	0.0905	1229954	keystroke_i	i	n/a
615.0825	0.0745	1230165	keystroke_s	s	n/a
615.1875	0.075	1230375	keystroke_Key.space	Key.space	n/a
615.337	0.0745	1230674	keystroke_n	n	n/a
615.3815	0.076	1230763	keystroke_o	o	n/a
615.4865	0.061	1230973	keystroke_t	t	n/a
615.5615	0.076	1231123	keystroke_Key.space	Key.space	n/a
615.6215	0.076	1231243	keystroke_t	t	n/a
615.683	0.0745	1231366	keystroke_h	h	n/a
615.7275	0.09	1231455	keystroke_e	e	n/a
615.9825	0.0595	1231965	keystroke_Key.enter	Key.enter	n/a
616.0505	3.2785	1232101	prompt	n/a	route that is used\n
616.7175	0.045	1233435	keystroke_r	r	n/a
616.8075	0.075	1233615	keystroke_o	o	n/a
616.868	0.0595	1233736	keystroke_u	u	n/a
616.9725	0.015	1233945	keystroke_t	t	n/a
617.0325	0.075	1234065	keystroke_e	e	n/a
617.2875	0.06	1234575	keystroke_Key.space	Key.space	n/a
617.393	0.06	1234786	keystroke_t	t	n/a
617.468	0.06	1234936	keystroke_h	h	n/a
617.529	0.089	1235058	keystroke_a	a	n/a
617.588	0.104	1235176	keystroke_t	t	n/a
617.663	0.075	1235326	keystroke_Key.space	Key.space	n/a
617.723	0.06	1235446	keystroke_i	i	n/a
617.8875	0.0455	1235775	keystroke_t	t	n/a
618.052	0.03	1236104	keystroke_Key.space	Key.space	n/a
618.292	0.075	1236584	keystroke_Key.backspace	Key.backspace	n/a
618.442	0.045	1236884	keystroke_Key.backspace	Key.backspace	n/a
618.5475	0.0445	1237095	keystroke_s	s	n/a
618.622	0.06	1237244	keystroke_Key.space	Key.space	n/a
618.757	0.03	1237514	keystroke_u	u	n/a
618.847	0.15	1237694	keystroke_s	s	n/a
619.0275	0.1045	1238055	keystroke_e	e	n/a
619.087	0.0905	1238174	keystroke_d	d	n/a
619.2675	0.0595	1238535	keystroke_Key.enter	Key.enter	n/a
619.3385	2.903	1238677	prompt	n/a	today. the bulk of\n
619.898	0.06	1239796	keystroke_t	t	n/a
619.943	0.0745	1239886	keystroke_o	o	n/a
620.0775	0.105	1240155	keystroke_d	d	n/a
620.1665	0.076	1240333	keystroke_a	a	n/a
620.2275	0.03	1240455	keystroke_y	y	n/a
620.4075	0.075	1240815	keystroke_.	.	n/a
620.4675	0.045	1240935	keystroke_Key.space	Key.space	n/a
620.6175	0.045	1241235	keystroke_t	t	n/a
620.7675	0.06	1241535	keystroke_h	h	n/a
620.7825	0.06	1241565	keystroke_e	e	n/a
620.992	0.045	1241984	keystroke_Key.space	Key.space	n/a
621.1415	0.045	1242283	keystroke_b	b	n/a
621.2615	0.03	1242523	keystroke_u	u	n/a
621.4115	0.121	1242823	keystroke_l	l	n/a
621.562	0.0905	1243124	keystroke_k	k	n/a
621.742	0.0595	1243484	keystroke_Key.space	Key.space	n/a
621.8175	0.074	1243635	keystroke_o	o	n/a
621.9075	0.044	1243815	keystroke_f	f	n/a
622.1775	0.0595	1244355	keystroke_Key.enter	Key.enter	n/a
622.2495	4.024	1244499	prompt	n/a	voices of the night,\n
622.8525	0.1045	1245705	keystroke_v	v	n/a
622.972	0.09	1245944	keystroke_o	o	n/a
623.017	0.0755	1246034	keystroke_i	i	n/a
623.077	0.075	1246154	keystroke_c	c	n/a
623.138	0.074	1246276	keystroke_e	e	n/a
623.288	0.089	1246576	keystroke_s	s	n/a
623.392	0.06	1246784	keystroke_Key.space	Key.space	n/a
623.497	0.0755	1246994	keystroke_i	i	n/a
623.5425	0.105	1247085	keystroke_n	n	n/a
623.6025	0.075	1247205	keystroke_Key.space	Key.space	n/a
623.6625	0.09	1247325	keystroke_t	t	n/a
623.9325	0.059	1247865	keystroke_Key.backspace	Key.backspace	n/a
624.052	0.045	1248104	keystroke_Key.backspace	Key.backspace	n/a
624.1425	0.0595	1248285	keystroke_Key.backspace	Key.backspace	n/a
624.262	0.12	1248524	keystroke_Key.backspace	Key.backspace	n/a
624.578	0.06	1249156	keystroke_o	o	n/a
624.728	0.0445	1249456	keystroke_f	f	n/a
624.802	0.076	1249604	keystroke_Key.space	Key.space	n/a
624.863	0.0595	1249726	keystroke_t	t	n/a
624.9375	0.075	1249875	keystroke_h	h	n/a
625.0275	0.06	1250055	keystroke_e	e	n/a
