onset	duration	sample	value	key	prompt_text
397.101	0.1045	794202	keystroke_y	y	n/a
397.2935	0.064	794587	keystroke_s	s	n/a
397.5815	0.056	795163	keystroke_Key.enter	Key.enter	n/a
397.6425	3.6765	795285	prompt	n/a	improved the old dam\n
398.1175	0.064	796235	keystroke_i	i	n/a
398.3095	0.112	796619	keystroke_p	p	n/a
398.6055	0.055	797211	keystroke_Key.backspace	Key.backspace	n/a
398.79	0.1035	797580	keystroke_m	m	n/a
398.8855	0.128	797771	keystroke_p	p	n/a
399.4535	0.0715	798907	keystroke_r	r	n/a
399.5975	0.1195	799195	keystroke_o	o	n/a
399.645	0.0805	799290	keystroke_v	v	n/a
399.7735	0.0725	799547	keystroke_e	e	n/a
399.9255	0.088	799851	keystroke_d	d	n/a
399.9495	0.088	799899	keystroke_Key.space	Key.space	n/a
400.0935	0.144	800187	keystroke_t	t	n/a
400.1415	0.12	800283	keystroke_h	h	n/a
400.1655	0.104	800331	keystroke_e	e	n/a
400.2295	0.064	800459	keystroke_Key.space	Key.space	n/a
400.3735	0.072	800747	keystroke_o	o	n/a
400.533	0.1285	801066	keystroke_l	l	n/a
400.581	0.104	801162	keystroke_d	d	n/a
400.6695	0.088	801339	keystroke_Key.space	Key.space	n/a
400.821	0.136	801642	keystroke_d	d	n/a
400.925	0.0805	801850	keystroke_a	a	n/a
400.9895	0.096	801979	keystroke_m	m	n/a
401.237	0.08	802474	keystroke_Key.enter	Key.enter	n/a
401.323	2.012	802646	prompt	n/a	or built a new\n
401.8785	0.1035	803757	keystroke_o	o	n/a
401.942	0.104	803884	keystroke_r	r	n/a
402.0135	0.0875	804027	keystroke_Key.space	Key.space	n/a
402.165	0.0805	804330	keystroke_b	b	n/a
402.2135	0.16	804427	keystroke_u	u	n/a
402.278	0.144	804556	keystroke_i	i	n/a
402.3175	0.152	804635	keystroke_l	l	n/a
402.5255	0.128	805051	keystroke_t	t	n/a
402.6135	0.0805	805227	keystroke_Key.space	Key.space	n/a
402.726	0.1035	805452	keystroke_a	a	n/a
402.806	0.064	805612	keystroke_Key.space	Key.space	n/a
402.973	0.1365	805946	keystroke_n	n	n/a
403.0375	0.12	806075	keystroke_e	e	n/a
403.1015	0.0885	806203	keystroke_w	w	n/a
403.2855	0.0475	806571	keystroke_Key.enter	Key.enter	n/a
403.3395	3.6835	806679	prompt	n/a	one. these sources should\n
403.894	0.08	807788	keystroke_o	o	n/a
404.022	0.096	808044	keystroke_n	n	n/a
404.118	0.087	808236	keystroke_e	e	n/a
404.278	0.104	808556	keystroke_.	.	n/a
404.333	0.088	808666	keystroke_Key.space	Key.space	n/a
404.5335	0.088	809067	keystroke_t	t	n/a
404.6295	0.1285	809259	keystroke_h	h	n/a
404.6775	0.104	809355	keystroke_e	e	n/a
405.1015	0.112	810203	keystroke_s	s	n/a
405.158	0.136	810316	keystroke_e	e	n/a
405.2775	0.048	810555	keystroke_Key.space	Key.space	n/a
405.493	0.0965	810986	keystroke_s	s	n/a
405.59	0.103	811180	keystroke_o	o	n/a
405.645	0.1205	811290	keystroke_u	u	n/a
405.749	0.081	811498	keystroke_r	r	n/a
405.958	0.143	811916	keystroke_c	c	n/a
406.07	0.112	812140	keystroke_e	e	n/a
406.118	0.095	812236	keystroke_s	s	n/a
406.157	0.0885	812314	keystroke_Key.space	Key.space	n/a
406.294	0.112	812588	keystroke_s	s	n/a
406.366	0.071	812732	keystroke_h	h	n/a
406.4455	0.1275	812891	keystroke_o	o	n/a
406.541	0.0885	813082	keystroke_u	u	n/a
406.701	0.1045	813402	keystroke_l	l	n/a
406.813	0.073	813626	keystroke_d	d	n/a
406.9495	0.072	813899	keystroke_Key.enter	Key.enter	n/a
407.0275	3.4835	814055	prompt	n/a	be directly related to\n
407.5495	0.056	815099	keystroke_b	b	n/a
407.6695	0.0965	815339	keystroke_e	e	n/a
407.7325	0.0805	815465	keystroke_Key.space	Key.space	n/a
408.0535	0.064	816107	keystroke_d	d	n/a
408.1975	0.08	816395	keystroke_i	i	n/a
408.278	0.0475	816556	keystroke_r	r	n/a
408.3015	0.088	816603	keystroke_e	e	n/a
408.4775	0.0635	816955	keystroke_c	c	n/a
408.67	0.087	817340	keystroke_t	t	n/a
408.774	0.063	817548	keystroke_l	l	n/a
408.9255	0.1275	817851	keystroke_y	y	n/a
409.013	0.08	818026	keystroke_Key.space	Key.space	n/a
409.1655	0.1115	818331	keystroke_r	r	n/a
409.2295	0.0875	818459	keystroke_e	e	n/a
409.326	0.12	818652	keystroke_l	l	n/a
409.3975	0.128	818795	keystroke_a	a	n/a
409.469	0.136	818938	keystroke_t	t	n/a
409.5495	0.16	819099	keystroke_e	e	n/a
409.733	0.0965	819466	keystroke_d	d	n/a
409.7655	0.12	819531	keystroke_Key.space	Key.space	n/a
409.9815	0.08	819963	keystroke_t	t	n/a
410.0775	0.08	820155	keystroke_o	o	n/a
410.3975	0.112	820795	keystroke_Key.enter	Key.enter	n/a
410.515	2.3565	821030	prompt	n/a	the topic of the\n
411.062	0.1115	822124	keystroke_t	t	n/a
411.1585	0.1195	822317	keystroke_h	h	n/a
411.2375	0.088	822475	keystroke_e	e	n/a
411.293	0.072	822586	keystroke_Key.space	Key.space	n/a
411.4135	0.104	822827	keystroke_t	t	n/a
411.4695	0.144	822939	keystroke_o	o	n/a
411.5655	0.112	823131	keystroke_p	p	n/a
411.7495	0.1435	823499	keystroke_i	i	n/a
411.8535	0.1035	823707	keystroke_c	c	n/a
411.9415	0.064	823883	keystroke_Key.space	Key.space	n/a
412.0775	0.144	824155	keystroke_o	o	n/a
412.1175	0.096	824235	keystroke_f	f	n/a
412.2055	0.064	824411	keystroke_Key.space	Key.space	n/a
412.341	0.1365	824682	keystroke_t	t	n/a
412.437	0.128	824874	keystroke_h	h	n/a
412.573	0.064	825146	keystroke_e	e	n/a
412.7975	0.072	825595	keystroke_Key.enter	Key.enter	n/a
412.876	5.195	825752	prompt	n/a	article. there are different\n
413.3985	0.095	826797	keystroke_a	a	n/a
413.5015	0.096	827003	keystroke_r	r	n/a
413.6615	0.08	827323	keystroke_t	t	n/a
413.7495	0.072	827499	keystroke_i	i	n/a
413.862	0.0715	827724	keystroke_c	c	n/a
413.9255	0.0965	827851	keystroke_l	l	n/a
414.0375	0.088	828075	keystroke_e	e	n/a
414.166	0.1035	828332	keystroke_.	.	n/a
414.2215	0.08	828443	keystroke_Key.space	Key.space	n/a
414.3655	0.08	828731	keystroke_t	t	n/a
414.47	0.1195	828940	keystroke_e	e	n/a
414.4855	0.096	828971	keystroke_h	h	n/a
414.6215	0.144	829243	keystroke_r	r	n/a
414.6775	0.128	829355	keystroke_e	e	n/a
414.7655	0.08	829531	keystroke_Key.space	Key.space	n/a
414.8695	0.112	829739	keystroke_a	a	n/a
414.9335	0.128	829867	keystroke_r	r	n/a
414.9895	0.104	829979	keystroke_e	e	n/a
415.2055	0.048	830411	keystroke_Key.backspace	Key.backspace	n/a
415.3095	0.048	830619	keystroke_Key.backspace	Key.backspace	n/a
415.4055	0.0555	830811	keystroke_Key.backspace	Key.backspace	n/a
415.509	0.056	831018	keystroke_Key.backspace	Key.backspace	n/a
415.6125	0.057	831225	keystroke_Key.backspace	Key.backspace	n/a
415.7255	0.048	831451	keystroke_Key.backspace	Key.backspace	n/a
415.829	0.0565	831658	keystroke_Key.backspace	Key.backspace	n/a
416.0215	0.072	832043	keystroke_Key.backspace	Key.backspace	n/a
416.262	0.1195	832524	keystroke_h	h	n/a
416.326	0.0565	832652	keystroke_e	e	n/a
416.4215	0.128	832843	keystroke_r	r	n/a
416.4775	0.112	832955	keystroke_e	e	n/a
416.5575	0.072	833115	keystroke_Key.space	Key.space	n/a
416.6375	0.1035	833275	keystroke_a	a	n/a
416.7015	0.176	833403	keystroke_r	r	n/a
416.781	0.121	833562	keystroke_e	e	n/a
416.861	0.1045	833722	keystroke_Key.space	Key.space	n/a
417.0455	0.071	834091	keystroke_d	d	n/a
417.1255	0.072	834251	keystroke_i	i	n/a
417.2295	0.064	834459	keystroke_f	f	n/a
417.357	0.0725	834714	keystroke_f	f	n/a
417.446	0.079	834892	keystroke_e	e	n/a
417.542	0.119	835084	keystroke_r	r	n/a
417.629	0.0885	835258	keystroke_e	e	n/a
417.733	0.104	835466	keystroke_n	n	n/a
417.8375	0.072	835675	keystroke_t	t	n/a
417.997	0.072	835994	keystroke_Key.enter	Key.enter	n/a
418.0745	3.421	836149	prompt	n/a	ways that a batsman\n
418.5815	0.104	837163	keystroke_w	w	n/a
418.6455	0.0955	837291	keystroke_a	a	n/a
418.7735	0.12	837547	keystroke_y	y	n/a
418.8215	0.1035	837643	keystroke_s	s	n/a
418.8855	0.0635	837771	keystroke_Key.space	Key.space	n/a
419.0055	0.072	838011	keystroke_t	t	n/a
419.061	0.144	838122	keystroke_h	h	n/a
419.0925	0.1205	838185	keystroke_a	a	n/a
419.189	0.0645	838378	keystroke_t	t	n/a
419.293	0.1275	838586	keystroke_a	a	n/a
419.4045	0.049	838809	keystroke_Key.space	Key.space	n/a
419.829	0.032	839658	keystroke_Key.backspace	Key.backspace	n/a
419.9335	0.064	839867	keystroke_Key.backspace	Key.backspace	n/a
419.9735	0.112	839947	keystroke_Key.space	Key.space	n/a
420.1095	0.104	840219	keystroke_a	a	n/a
420.1965	0.057	840393	keystroke_Key.space	Key.space	n/a
420.43	0.0875	840860	keystroke_b	b	n/a
420.5015	0.088	841003	keystroke_a	a	n/a
420.6855	0.0885	841371	keystroke_t	t	n/a
420.8215	0.088	841643	keystroke_s	s	n/a
420.9895	0.08	841979	keystroke_m	m	n/a
421.0935	0.08	842187	keystroke_a	a	n/a
421.1655	0.08	842331	keystroke_n	n	n/a
421.4135	0.08	842827	keystroke_Key.enter	Key.enter	n/a
421.4995	2.1885	842999	prompt	n/a	can get out. he\n
422.0455	0.1035	844091	keystroke_c	c	n/a
422.126	0.104	844252	keystroke_a	a	n/a
422.165	0.1125	844330	keystroke_n	n	n/a
422.261	0.0805	844522	keystroke_Key.space	Key.space	n/a
422.4215	0.072	844843	keystroke_g	g	n/a
422.5255	0.144	845051	keystroke_e	e	n/a
422.6215	0.088	845243	keystroke_t	t	n/a
422.6615	0.072	845323	keystroke_Key.space	Key.space	n/a
422.8215	0.096	845643	keystroke_o	o	n/a
422.8775	0.064	845755	keystroke_u	u	n/a
423.0055	0.064	846011	keystroke_t	t	n/a
423.1175	0.104	846235	keystroke_.	.	n/a
423.1895	0.063	846379	keystroke_Key.space	Key.space	n/a
423.373	0.0965	846746	keystroke_h	h	n/a
423.453	0.0645	846906	keystroke_e	e	n/a
423.5975	0.088	847195	keystroke_Key.enter	Key.enter	n/a
423.692	2.2595	847384	prompt	n/a	was raised by a\n
424.2055	0.072	848411	keystroke_w	w	n/a
424.253	0.16	848506	keystroke_a	a	n/a
424.3485	0.113	848697	keystroke_s	s	n/a
424.4205	0.08	848841	keystroke_Key.space	Key.space	n/a
424.5485	0.104	849097	keystroke_r	r	n/a
424.6045	0.121	849209	keystroke_a	a	n/a
424.7575	0.1355	849515	keystroke_i	i	n/a
424.838	0.119	849676	keystroke_s	s	n/a
424.925	0.072	849850	keystroke_e	e	n/a
425.077	0.104	850154	keystroke_d	d	n/a
425.125	0.128	850250	keystroke_Key.space	Key.space	n/a
425.325	0.064	850650	keystroke_b	b	n/a
425.437	0.128	850874	keystroke_y	y	n/a
425.557	0.0805	851114	keystroke_Key.space	Key.space	n/a
425.6855	0.056	851371	keystroke_a	a	n/a
425.877	0.072	851754	keystroke_Key.enter	Key.enter	n/a
425.9545	5.8365	851909	prompt	n/a	nanny victoire, and their\n
426.4935	0.088	852987	keystroke_n	n	n/a
426.6135	0.056	853227	keystroke_a	a	n/a
426.6935	0.072	853387	keystroke_n	n	n/a
426.7895	0.064	853579	keystroke_n	n	n/a
426.9255	0.0565	853851	keystroke_n	n	n/a
427.205	0.0795	854410	keystroke_y	y	n/a
427.4615	0.047	854923	keystroke_Key.backspace	Key.backspace	n/a
427.5645	0.072	855129	keystroke_Key.backspace	Key.backspace	n/a
427.7895	0.112	855579	keystroke_y	y	n/a
427.8845	0.088	855769	keystroke_Key.space	Key.space	n/a
428.093	0.0875	856186	keystroke_v	v	n/a
428.213	0.1125	856426	keystroke_i	i	n/a
428.3495	0.08	856699	keystroke_c	c	n/a
428.949	0.0965	857898	keystroke_t	t	n/a
429.165	0.056	858330	keystroke_o	o	n/a
429.485	0.112	858970	keystroke_r	r	n/a
429.533	0.0725	859066	keystroke_e	e	n/a
429.805	0.064	859610	keystroke_Key.backspace	Key.backspace	n/a
429.989	0.08	859978	keystroke_i	i	n/a
430.2615	0.0555	860523	keystroke_Key.backspace	Key.backspace	n/a
430.3735	0.0475	860747	keystroke_Key.backspace	Key.backspace	n/a
430.541	0.0725	861082	keystroke_i	i	n/a
430.6205	0.097	861241	keystroke_r	r	n/a
430.6525	0.089	861305	keystroke_e	e	n/a
430.7895	0.096	861579	keystroke_,	,	n/a
430.869	0.088	861738	keystroke_Key.space	Key.space	n/a
430.9655	0.128	861931	keystroke_a	a	n/a
431.0455	0.112	862091	keystroke_n	n	n/a
431.0685	0.097	862137	keystroke_d	d	n/a
431.1415	0.063	862283	keystroke_Key.space	Key.space	n/a
431.261	0.0725	862522	keystroke_t	t	n/a
431.3175	0.088	862635	keystroke_h	h	n/a
431.4215	0.072	862843	keystroke_e	e	n/a
431.4855	0.104	862971	keystroke_i	i	n/a
431.5965	0.065	863193	keystroke_r	r	n/a
431.701	0.088	863402	keystroke_Key.enter	Key.enter	n/a
431.795	3.652	863590	prompt	n/a	relationship lasted until the\n
432.2685	0.041	864537	keystroke_n	n	n/a
432.5655	0.0555	865131	keystroke_Key.backspace	Key.backspace	n/a
432.622	0.103	865244	keystroke_r	r	n/a
432.6775	0.0795	865355	keystroke_e	e	n/a
432.797	0.096	865594	keystroke_l	l	n/a
432.894	0.095	865788	keystroke_a	a	n/a
432.973	0.08	865946	keystroke_t	t	n/a
433.0295	0.1035	866059	keystroke_i	i	n/a
433.0775	0.119	866155	keystroke_o	o	n/a
433.158	0.0715	866316	keystroke_n	n	n/a
433.2375	0.0955	866475	keystroke_s	s	n/a
433.333	0.1765	866666	keystroke_h	h	n/a
433.413	0.08	866826	keystroke_i	i	n/a
433.4215	0.1115	866843	keystroke_p	p	n/a
433.54	0.0495	867080	keystroke_Key.space	Key.space	n/a
433.7335	0.128	867467	keystroke_l	l	n/a
433.8055	0.0875	867611	keystroke_a	a	n/a
433.8535	0.1595	867707	keystroke_s	s	n/a
433.9895	0.0955	867979	keystroke_t	t	n/a
434.045	0.072	868090	keystroke_e	e	n/a
434.189	0.112	868378	keystroke_d	d	n/a
434.261	0.048	868522	keystroke_Key.space	Key.space	n/a
434.3575	0.072	868715	keystroke_u	u	n/a
434.517	0.0885	869034	keystroke_n	n	n/a
434.6215	0.096	869243	keystroke_t	t	n/a
434.6935	0.168	869387	keystroke_i	i	n/a
434.7815	0.143	869563	keystroke_l	l	n/a
434.8695	0.096	869739	keystroke_Key.space	Key.space	n/a
435.0135	0.128	870027	keystroke_t	t	n/a
435.0695	0.104	870139	keystroke_h	h	n/a
435.1895	0.08	870379	keystroke_e	e	n/a
435.3895	0.056	870779	keystroke_Key.enter	Key.enter	n/a
435.451	2.692	870902	prompt	n/a	end of the series.\n
435.933	0.072	871866	keystroke_e	e	n/a
436.053	0.112	872106	keystroke_n	n	n/a
436.117	0.088	872234	keystroke_d	d	n/a
436.173	0.0565	872346	keystroke_Key.space	Key.space	n/a
436.277	0.12	872554	keystroke_o	o	n/a
436.325	0.088	872650	keystroke_f	f	n/a
436.405	0.056	872810	keystroke_Key.space	Key.space	n/a
436.517	0.1525	873034	keystroke_t	t	n/a
436.5655	0.1355	873131	keystroke_h	h	n/a
436.5815	0.128	873163	keystroke_e	e	n/a
436.645	0.096	873290	keystroke_Key.space	Key.space	n/a
436.8295	0.104	873659	keystroke_s	s	n/a
436.885	0.104	873770	keystroke_e	e	n/a
436.957	0.096	873914	keystroke_r	r	n/a
437.1015	0.168	874203	keystroke_i	i	n/a
437.2215	0.144	874443	keystroke_e	e	n/a
437.3015	0.119	874603	keystroke_s	s	n/a
437.7335	0.0795	875467	keystroke_.	.	n/a
438.053	0.088	876106	keystroke_Key.enter	Key.enter	n/a
438.148	3.211	876296	prompt	n/a	an episode is divided\n
438.685	0.112	877370	keystroke_a	a	n/a
438.7735	0.1275	877547	keystroke_n	n	n/a
438.853	0.072	877706	keystroke_Key.space	Key.space	n/a
439.013	0.072	878026	keystroke_e	e	n/a
439.125	0.048	878250	keystroke_p	p	n/a
439.229	0.08	878458	keystroke_i	i	n/a
439.3495	0.0715	878699	keystroke_s	s	n/a
439.413	0.136	878826	keystroke_o	o	n/a
439.501	0.0565	879002	keystroke_d	d	n/a
439.6295	0.1035	879259	keystroke_e	e	n/a
439.717	0.048	879434	keystroke_Key.space	Key.space	n/a
439.7975	0.144	879595	keystroke_i	i	n/a
439.877	0.0965	879754	keystroke_s	s	n/a
439.9415	0.071	879883	keystroke_Key.space	Key.space	n/a
440.1165	0.08	880233	keystroke_d	d	n/a
440.2455	0.087	880491	keystroke_i	i	n/a
440.349	0.0715	880698	keystroke_v	v	n/a
440.4445	0.097	880889	keystroke_i	i	n/a
440.5495	0.064	881099	keystroke_d	d	n/a
440.7015	0.047	881403	keystroke_e	e	n/a
440.8445	0.081	881689	keystroke_d	d	n/a
441.269	0.0875	882538	keystroke_Key.enter	Key.enter	n/a
441.3625	4.0285	882725	prompt	n/a	into parts, examples of\n
441.8295	0.0635	883659	keystroke_i	i	n/a
441.941	0.0885	883882	keystroke_n	n	n/a
442.053	0.0725	884106	keystroke_t	t	n/a
442.109	0.08	884218	keystroke_o	o	n/a
442.181	0.12	884362	keystroke_Key.space	Key.space	n/a
442.221	0.032	884442	keystroke_v	v	n/a
442.3095	0.1275	884619	keystroke_p	p	n/a
442.381	0.104	884762	keystroke_q	q	n/a
442.765	0.0235	885530	keystroke_Key.backspace	Key.backspace	n/a
442.8605	0.0405	885721	keystroke_Key.backspace	Key.backspace	n/a
442.9725	0.04	885945	keystroke_Key.backspace	Key.backspace	n/a
443.276	0.105	886552	keystroke_p	p	n/a
443.365	0.0965	886730	keystroke_a	a	n/a
443.453	0.096	886906	keystroke_r	r	n/a
443.597	0.12	887194	keystroke_t	t	n/a
443.685	0.0965	887370	keystroke_s	s	n/a
443.789	0.0885	887578	keystroke_,	,	n/a
443.8685	0.0725	887737	keystroke_Key.space	Key.space	n/a
443.9565	0.0725	887913	keystroke_e	e	n/a
444.157	0.048	888314	keystroke_x	x	n/a
444.197	0.112	888394	keystroke_a	a	n/a
444.237	0.08	888474	keystroke_m	m	n/a
444.429	0.088	888858	keystroke_p	p	n/a
444.597	0.104	889194	keystroke_l	l	n/a
444.669	0.12	889338	keystroke_e	e	n/a
444.717	0.12	889434	keystroke_s	s	n/a
444.885	0.0885	889770	keystroke_Key.space	Key.space	n/a
445.029	0.12	890058	keystroke_o	o	n/a
445.109	0.0725	890218	keystroke_f	f	n/a
445.325	0.064	890650	keystroke_Key.enter	Key.enter	n/a
445.3945	3.5085	890789	prompt	n/a	how different animal species\n
445.893	0.144	891786	keystroke_h	h	n/a
445.9735	0.0875	891947	keystroke_o	o	n/a
446.021	0.072	892042	keystroke_w	w	n/a
446.061	0.0715	892122	keystroke_Key.space	Key.space	n/a
446.1965	0.0715	892393	keystroke_d	d	n/a
446.3015	0.0715	892603	keystroke_i	i	n/a
446.405	0.056	892810	keystroke_f	f	n/a
446.541	0.064	893082	keystroke_f	f	n/a
446.6525	0.057	893305	keystroke_e	e	n/a
446.7325	0.1045	893465	keystroke_r	r	n/a
446.813	0.0965	893626	keystroke_e	e	n/a
446.9165	0.0965	893833	keystroke_n	n	n/a
446.9495	0.0955	893899	keystroke_t	t	n/a
447.029	0.056	894058	keystroke_Key.space	Key.space	n/a
447.1255	0.087	894251	keystroke_a	a	n/a
447.237	0.0715	894474	keystroke_n	n	n/a
447.4045	0.0725	894809	keystroke_i	i	n/a
447.5575	0.0875	895115	keystroke_m	m	n/a
447.6685	0.0725	895337	keystroke_a	a	n/a
447.7645	0.112	895529	keystroke_l	l	n/a
447.8605	0.0725	895721	keystroke_Key.space	Key.space	n/a
447.9575	0.0875	895915	keystroke_s	s	n/a
448.069	0.096	896138	keystroke_p	p	n/a
448.149	0.064	896298	keystroke_e	e	n/a
448.2935	0.071	896587	keystroke_c	c	n/a
448.4215	0.103	896843	keystroke_i	i	n/a
448.5335	0.1515	897067	keystroke_e	e	n/a
448.629	0.1115	897258	keystroke_s	s	n/a
448.8125	0.088	897625	keystroke_Key.enter	Key.enter	n/a
448.907	5.276	897814	prompt	n/a	must adhere to the\n
449.3565	0.153	898713	keystroke_h	h	n/a
449.437	0.12	898874	keystroke_o	o	n/a
449.4685	0.0965	898937	keystroke_w	w	n/a
449.5325	0.0645	899065	keystroke_Key.space	Key.space	n/a
449.789	0.04	899578	keystroke_Key.backspace	Key.backspace	n/a
449.877	0.056	899754	keystroke_Key.backspace	Key.backspace	n/a
449.99	0.055	899980	keystroke_Key.backspace	Key.backspace	n/a
450.101	0.064	900202	keystroke_Key.backspace	Key.backspace	n/a
450.253	0.072	900506	keystroke_k	k	n/a
450.445	0.104	900890	keystroke_u	u	n/a
450.557	0.12	901114	keystroke_s	s	n/a
450.605	0.12	901210	keystroke_t	t	n/a
450.669	0.0315	901338	keystroke_Key.space	Key.space	n/a
450.8045	0.064	901609	keystroke_Key.backspace	Key.backspace	n/a
450.9165	0.049	901833	keystroke_Key.backspace	Key.backspace	n/a
451.013	0.056	902026	keystroke_Key.backspace	Key.backspace	n/a
451.1325	0.072	902265	keystroke_Key.backspace	Key.backspace	n/a
451.4445	0.04	902889	keystroke_Key.backspace	Key.backspace	n/a
451.6455	0.0395	903291	keystroke_m	m	n/a
451.8205	0.0805	903641	keystroke_u	u	n/a
451.909	0.1115	903818	keystroke_s	s	n/a
451.957	0.1035	903914	keystroke_t	t	n/a
452.412	0.104	904824	keystroke_Key.space	Key.space	n/a
452.557	0.08	905114	keystroke_a	a	n/a
452.661	0.048	905322	keystroke_d	d	n/a
453.021	0.08	906042	keystroke_h	h	n/a
453.149	0.056	906298	keystroke_e	e	n/a
453.253	0.152	906506	keystroke_r	r	n/a
453.3175	0.1275	906635	keystroke_e	e	n/a
453.389	0.072	906778	keystroke_Key.space	Key.space	n/a
453.541	0.1045	907082	keystroke_t	t	n/a
453.581	0.112	907162	keystroke_o	o	n/a
453.637	0.0795	907274	keystroke_Key.space	Key.space	n/a
453.7405	0.105	907481	keystroke_t	t	n/a
453.847	0.0865	907694	keystroke_h	h	n/a
453.9015	0.095	907803	keystroke_e	e	n/a
454.1085	0.073	908217	keystroke_Key.enter	Key.enter	n/a
454.187	3.932	908374	prompt	n/a	environment. changes in society\n
454.749	0.072	909498	keystroke_e	e	n/a
454.829	0.079	909658	keystroke_n	n	n/a
454.933	0.08	909866	keystroke_v	v	n/a
454.989	0.079	909978	keystroke_i	i	n/a
455.157	0.072	910314	keystroke_r	r	n/a
455.237	0.111	910474	keystroke_o	o	n/a
455.485	0.064	910970	keystroke_n	n	n/a
455.669	0.096	911338	keystroke_m	m	n/a
455.773	0.0805	911546	keystroke_e	e	n/a
455.869	0.0645	911738	keystroke_n	n	n/a
455.965	0.0565	911930	keystroke_t	t	n/a
456.085	0.088	912170	keystroke_.	.	n/a
456.117	0.08	912234	keystroke_Key.space	Key.space	n/a
456.285	0.096	912570	keystroke_c	c	n/a
456.3965	0.073	912793	keystroke_h	h	n/a
456.4765	0.0965	912953	keystroke_a	a	n/a
456.581	0.1595	913162	keystroke_n	n	n/a
456.6445	0.16	913289	keystroke_g	g	n/a
456.693	0.1435	913386	keystroke_e	e	n/a
456.7565	0.1285	913513	keystroke_s	s	n/a
456.7885	0.0965	913577	keystroke_Key.space	Key.space	n/a
457.0125	0.064	914025	keystroke_i	i	n/a
457.117	0.112	914234	keystroke_n	n	n/a
457.141	0.096	914282	keystroke_Key.space	Key.space	n/a
457.309	0.08	914618	keystroke_s	s	n/a
457.381	0.072	914762	keystroke_o	o	n/a
457.453	0.088	914906	keystroke_c	c	n/a
457.557	0.088	915114	keystroke_i	i	n/a
457.613	0.072	915226	keystroke_e	e	n/a
457.733	0.08	915466	keystroke_t	t	n/a
457.845	0.0645	915690	keystroke_y	y	n/a
458.0205	0.096	916041	keystroke_Key.enter	Key.enter	n/a
458.1235	2.811	916247	prompt	n/a	will be better for\n
458.661	0.0875	917322	keystroke_w	w	n/a
458.7575	0.048	917515	keystroke_i	i	n/a
458.9095	0.056	917819	keystroke_l	l	n/a
459.021	0.0795	918042	keystroke_l	l	n/a
459.1085	0.0805	918217	keystroke_Key.space	Key.space	n/a
459.237	0.0395	918474	keystroke_b	b	n/a
459.3405	0.0965	918681	keystroke_e	e	n/a
459.429	0.055	918858	keystroke_Key.space	Key.space	n/a
459.589	0.056	919178	keystroke_b	b	n/a
459.724	0.065	919448	keystroke_e	e	n/a
459.8765	0.056	919753	keystroke_t	t	n/a
459.997	0.0715	919994	keystroke_t	t	n/a
460.109	0.1435	920218	keystroke_e	e	n/a
460.213	0.0475	920426	keystroke_r	r	n/a
460.2285	0.08	920457	keystroke_Key.space	Key.space	n/a
460.364	0.073	920728	keystroke_f	f	n/a
460.4605	0.12	920921	keystroke_o	o	n/a
460.5405	0.072	921081	keystroke_r	r	n/a
460.5885	0.08	921177	keystroke_Key.space	Key.space	n/a
460.8525	0.0805	921705	keystroke_Key.enter	Key.enter	n/a
460.939	3.9875	921878	prompt	n/a	such children than money\n
461.397	0.0635	922794	keystroke_s	s	n/a
461.5325	0.0635	923065	keystroke_u	u	n/a
461.5805	0.1045	923161	keystroke_c	c	n/a
461.701	0.096	923402	keystroke_h	h	n/a
461.741	0.088	923482	keystroke_Key.space	Key.space	n/a
461.885	0.12	923770	keystroke_c	c	n/a
461.965	0.136	923930	keystroke_h	h	n/a
462.037	0.1115	924074	keystroke_i	i	n/a
462.181	0.0875	924362	keystroke_d	d	n/a
462.9005	0.04	925801	keystroke_Key.backspace	Key.backspace	n/a
