onset	duration	sample	value	key	prompt_text
426.7505	0.09	853501	keystroke_n	n	n/a
426.9605	0.105	853921	keystroke_Key.space	Key.space	n/a
427.6505	0.075	855301	keystroke_j	j	n/a
427.7705	0.045	855541	keystroke_e	e	n/a
427.9205	0.09	855841	keystroke_a	a	n/a
428.0405	0.09	856081	keystroke_n	n	n/a
428.1755	0.075	856351	keystroke_s	s	n/a
428.431	0.1195	856862	keystroke_Key.enter	Key.enter	n/a
428.5555	5.727	857111	prompt	n/a	charm exception make rise\n
429.3455	0.06	858691	keystroke_c	c	n/a
429.4205	0.075	858841	keystroke_h	h	n/a
429.5415	0.089	859083	keystroke_a	a	n/a
429.8255	0.06	859651	keystroke_r	r	n/a
429.9165	0.074	859833	keystroke_m	m	n/a
430.1105	0.075	860221	keystroke_Key.space	Key.space	n/a
430.591	0.06	861182	keystroke_e	e	n/a
430.801	0.06	861602	keystroke_x	x	n/a
430.966	0.06	861932	keystroke_c	c	n/a
431.146	0.06	862292	keystroke_e	e	n/a
431.191	0.1195	862382	keystroke_p	p	n/a
431.4155	0.09	862831	keystroke_t	t	n/a
431.4905	0.12	862981	keystroke_i	i	n/a
431.5655	0.09	863131	keystroke_o	o	n/a
431.7155	0.09	863431	keystroke_n	n	n/a
431.9105	0.09	863821	keystroke_Key.space	Key.space	n/a
432.3155	0.075	864631	keystroke_m	m	n/a
432.4505	0.06	864901	keystroke_a	a	n/a
432.5855	0.1205	865171	keystroke_k	k	n/a
432.721	0.06	865442	keystroke_e	e	n/a
432.856	0.075	865712	keystroke_Key.space	Key.space	n/a
433.4555	0.045	866911	keystroke_r	r	n/a
433.5605	0.12	867121	keystroke_i	i	n/a
433.7555	0.06	867511	keystroke_s	s	n/a
433.9355	0.075	867871	keystroke_e	e	n/a
434.1905	0.09	868381	keystroke_Key.enter	Key.enter	n/a
434.2855	7.332	868571	prompt	n/a	parcel layer bandwidth findlaw\n
434.9565	0.06	869913	keystroke_p	p	n/a
435.0615	0.09	870123	keystroke_a	a	n/a
435.2715	0.06	870543	keystroke_r	r	n/a
435.5265	0.03	871053	keystroke_c	c	n/a
435.6765	0.09	871353	keystroke_e	e	n/a
435.7805	0.076	871561	keystroke_l	l	n/a
435.9605	0.075	871921	keystroke_Key.space	Key.space	n/a
436.2465	0.075	872493	keystroke_l	l	n/a
436.3365	0.0745	872673	keystroke_a	a	n/a
436.591	0.075	873182	keystroke_y	y	n/a
436.8465	0.1345	873693	keystroke_e	e	n/a
436.951	0.075	873902	keystroke_r	r	n/a
437.086	0.09	874172	keystroke_Key.space	Key.space	n/a
437.8055	0.061	875611	keystroke_b	b	n/a
437.9105	0.105	875821	keystroke_a	a	n/a
438.076	0.075	876152	keystroke_n	n	n/a
438.166	0.06	876332	keystroke_d	d	n/a
438.391	0.0595	876782	keystroke_w	w	n/a
438.4805	0.075	876961	keystroke_i	i	n/a
438.6005	0.075	877201	keystroke_d	d	n/a
438.8705	0.105	877741	keystroke_t	t	n/a
438.9905	0.075	877981	keystroke_h	h	n/a
439.1855	0.105	878371	keystroke_Key.space	Key.space	n/a
439.9655	0.06	879931	keystroke_f	f	n/a
440.0705	0.135	880141	keystroke_i	i	n/a
440.1455	0.09	880291	keystroke_n	n	n/a
440.2805	0.06	880561	keystroke_d	d	n/a
440.4005	0.105	880801	keystroke_l	l	n/a
440.6255	0.075	881251	keystroke_a	a	n/a
440.8205	0.075	881641	keystroke_w	w	n/a
441.1955	0.06	882391	keystroke_Key.space	Key.space	n/a
441.5255	0.09	883051	keystroke_Key.enter	Key.enter	n/a
441.621	8.3965	883242	prompt	n/a	workflow fixtures return lets\n
442.5155	0.075	885031	keystroke_w	w	n/a
442.6355	0.09	885271	keystroke_o	o	n/a
442.7705	0.075	885541	keystroke_r	r	n/a
442.9205	0.075	885841	keystroke_k	k	n/a
443.3255	0.045	886651	keystroke_f	f	n/a
443.4305	0.105	886861	keystroke_l	l	n/a
443.6705	0.105	887341	keystroke_o	o	n/a
444.0005	0.075	888001	keystroke_w	w	n/a
444.1505	0.075	888301	keystroke_Key.space	Key.space	n/a
444.7205	0.045	889441	keystroke_f	f	n/a
444.8105	0.09	889621	keystroke_i	i	n/a
445.0505	0.075	890101	keystroke_x	x	n/a
445.2905	0.045	890581	keystroke_t	t	n/a
445.4555	0.045	890911	keystroke_u	u	n/a
445.6205	0.105	891241	keystroke_r	r	n/a
445.6955	0.06	891391	keystroke_e	e	n/a
445.8905	0.045	891781	keystroke_s	s	n/a
445.9055	0.015	891811	keystroke_d	d	n/a
446.0105	0.075	892021	keystroke_Key.space	Key.space	n/a
446.671	0.075	893342	keystroke_Key.backspace	Key.backspace	n/a
446.836	0.075	893672	keystroke_Key.backspace	Key.backspace	n/a
447.151	0.06	894302	keystroke_Key.space	Key.space	n/a
447.7055	0.12	895411	keystroke_r	r	n/a
447.7655	0.09	895531	keystroke_e	e	n/a
447.9755	0.06	895951	keystroke_t	t	n/a
448.0805	0.105	896161	keystroke_u	u	n/a
448.4105	0.0755	896821	keystroke_r	r	n/a
448.486	0.075	896972	keystroke_n	n	n/a
448.666	0.09	897332	keystroke_Key.space	Key.space	n/a
449.0865	0.09	898173	keystroke_l	l	n/a
449.2815	0.075	898563	keystroke_e	e	n/a
449.4915	0.0595	898983	keystroke_t	t	n/a
449.671	0.075	899342	keystroke_s	s	n/a
449.941	0.075	899882	keystroke_Key.enter	Key.enter	n/a
450.0205	7.767	900041	prompt	n/a	villas sleep criteria outer\n
450.9605	0.045	901921	keystroke_v	v	n/a
451.0655	0.06	902131	keystroke_i	i	n/a
451.2755	0.045	902551	keystroke_l	l	n/a
451.3805	0.105	902761	keystroke_l	l	n/a
451.5005	0.075	903001	keystroke_a	a	n/a
451.7255	0.075	903451	keystroke_s	s	n/a
451.8455	0.075	903691	keystroke_Key.space	Key.space	n/a
452.4305	0.091	904861	keystroke_s	s	n/a
452.7015	0.09	905403	keystroke_l	l	n/a
452.8955	0.046	905791	keystroke_e	e	n/a
453.0155	0.09	906031	keystroke_e	e	n/a
453.1355	0.09	906271	keystroke_p	p	n/a
453.3755	0.075	906751	keystroke_Key.space	Key.space	n/a
454.2605	0.075	908521	keystroke_c	c	n/a
454.4705	0.06	908941	keystroke_r	r	n/a
454.6055	0.075	909211	keystroke_i	i	n/a
454.7255	0.045	909451	keystroke_t	t	n/a
454.9205	0.105	909841	keystroke_e	e	n/a
455.0105	0.09	910021	keystroke_r	r	n/a
455.2505	0.106	910501	keystroke_i	i	n/a
455.3855	0.105	910771	keystroke_a	a	n/a
455.5355	0.075	911071	keystroke_Key.space	Key.space	n/a
456.4505	0.165	912901	keystroke_o	o	n/a
456.5255	0.12	913051	keystroke_u	u	n/a
456.7205	0.091	913441	keystroke_t	t	n/a
456.9455	0.15	913891	keystroke_e	e	n/a
457.0505	0.1055	914101	keystroke_r	r	n/a
457.7405	0.045	915481	keystroke_Key.enter	Key.enter	n/a
457.7905	10.752	915581	prompt	n/a	proven poetry hull amendments\n
459.1655	0.12	918331	keystroke_p	p	n/a
459.511	0.0445	919022	keystroke_r	r	n/a
459.6305	0.105	919261	keystroke_o	o	n/a
459.901	0.105	919802	keystroke_b	b	n/a
460.141	0.12	920282	keystroke_e	e	n/a
460.486	0.06	920972	keystroke_Key.backspace	Key.backspace	n/a
460.651	0.09	921302	keystroke_Key.backspace	Key.backspace	n/a
461.0405	0.06	922081	keystroke_v	v	n/a
461.31	0.09	922620	keystroke_e	e	n/a
461.4605	0.0745	922921	keystroke_n	n	n/a
461.655	0.075	923310	keystroke_Key.space	Key.space	n/a
461.896	0.09	923792	keystroke_p	p	n/a
462.36	0.045	924720	keystroke_i	i	n/a
463.456	0.075	926912	keystroke_Key.backspace	Key.backspace	n/a
463.651	0.075	927302	keystroke_o	o	n/a
464.011	0.09	928022	keystroke_e	e	n/a
464.401	0.045	928802	keystroke_t	t	n/a
464.536	0.105	929072	keystroke_r	r	n/a
464.761	0.06	929522	keystroke_y	y	n/a
464.8955	0.075	929791	keystroke_Key.space	Key.space	n/a
465.5555	0.09	931111	keystroke_h	h	n/a
465.7505	0.06	931501	keystroke_u	u	n/a
465.9905	0.03	931981	keystroke_l	l	n/a
466.1105	0.09	932221	keystroke_l	l	n/a
466.3205	0.075	932641	keystroke_Key.space	Key.space	n/a
466.4565	0.119	932913	keystroke_a	a	n/a
466.6355	0.0755	933271	keystroke_m	m	n/a
466.816	0.06	933632	keystroke_e	e	n/a
466.9205	0.09	933841	keystroke_n	n	n/a
467.0405	0.06	934081	keystroke_d	d	n/a
467.2355	0.09	934471	keystroke_m	m	n/a
467.3855	0.09	934771	keystroke_e	e	n/a
467.5205	0.09	935041	keystroke_n	n	n/a
467.6255	0.045	935251	keystroke_t	t	n/a
467.7605	0.09	935521	keystroke_s	s	n/a
467.8805	0.105	935761	keystroke_Key.space	Key.space	n/a
468.436	0.105	936872	keystroke_Key.enter	Key.enter	n/a
468.5455	6.942	937091	prompt	n/a	seen apple miami station\n
469.2155	0.0605	938431	keystroke_s	s	n/a
469.426	0.03	938852	keystroke_e	e	n/a
469.516	0.09	939032	keystroke_e	e	n/a
469.591	0.09	939182	keystroke_n	n	n/a
469.786	0.075	939572	keystroke_Key.space	Key.space	n/a
469.876	0.09	939752	keystroke_a	a	n/a
470.041	0.06	940082	keystroke_p	p	n/a
470.191	0.0745	940382	keystroke_p	p	n/a
470.4005	0.091	940801	keystroke_l	l	n/a
470.5205	0.105	941041	keystroke_e	e	n/a
470.6555	0.09	941311	keystroke_Key.space	Key.space	n/a
471.016	0.075	942032	keystroke_m	m	n/a
471.166	0.1195	942332	keystroke_i	i	n/a
471.3455	0.09	942691	keystroke_a	a	n/a
471.5405	0.06	943081	keystroke_n	n	n/a
471.9305	0.09	943861	keystroke_Key.backspace	Key.backspace	n/a
472.0805	0.1055	944161	keystroke_m	m	n/a
472.291	0.105	944582	keystroke_i	i	n/a
472.711	0.09	945422	keystroke_Key.space	Key.space	n/a
473.116	0.06	946232	keystroke_s	s	n/a
473.6705	0.105	947341	keystroke_t	t	n/a
473.9405	0.09	947881	keystroke_a	a	n/a
474.0455	0.075	948091	keystroke_t	t	n/a
474.2255	0.135	948451	keystroke_i	i	n/a
474.2855	0.12	948571	keystroke_o	o	n/a
474.4655	0.09	948931	keystroke_n	n	n/a
475.426	0.06	950852	keystroke_Key.enter	Key.enter	n/a
475.4905	11.262	950981	prompt	n/a	leads warrant needle mainstream\n
476.176	0.0895	952352	keystroke_l	l	n/a
476.2805	0.09	952561	keystroke_e	e	n/a
476.6105	0.105	953221	keystroke_a	a	n/a
476.8505	0.135	953701	keystroke_s	s	n/a
477.3005	0.105	954601	keystroke_Key.backspace	Key.backspace	n/a
477.5255	0.075	955051	keystroke_t	t	n/a
478.02	0.075	956040	keystroke_Key.backspace	Key.backspace	n/a
478.5465	0.104	957093	keystroke_d	d	n/a
478.77	0.06	957540	keystroke_s	s	n/a
478.9955	0.075	957991	keystroke_Key.space	Key.space	n/a
479.866	0.075	959732	keystroke_w	w	n/a
480.061	0.09	960122	keystroke_a	a	n/a
480.271	0.0445	960542	keystroke_r	r	n/a
480.3755	0.09	960751	keystroke_r	r	n/a
480.5705	0.09	961141	keystroke_a	a	n/a
480.7205	0.12	961441	keystroke_n	n	n/a
480.901	0.075	961802	keystroke_y	y	n/a
481.006	0.105	962012	keystroke_Key.space	Key.space	n/a
481.561	0.06	963122	keystroke_Key.backspace	Key.backspace	n/a
481.7105	0.09	963421	keystroke_Key.backspace	Key.backspace	n/a
482.2505	0.06	964501	keystroke_t	t	n/a
482.3405	0.075	964681	keystroke_Key.space	Key.space	n/a
482.5505	0.06	965101	keystroke_n	n	n/a
482.6255	0.06	965251	keystroke_e	e	n/a
482.7305	0.06	965461	keystroke_e	e	n/a
482.895	0.076	965790	keystroke_d	d	n/a
483.001	0.1045	966002	keystroke_l	l	n/a
483.1355	0.09	966271	keystroke_e	e	n/a
483.2555	0.075	966511	keystroke_Key.space	Key.space	n/a
483.586	0.075	967172	keystroke_m	m	n/a
483.691	0.075	967382	keystroke_a	a	n/a
483.901	0.15	967802	keystroke_i	i	n/a
483.976	0.105	967952	keystroke_n	n	n/a
484.5005	0.075	969001	keystroke_s	s	n/a
485.446	0.075	970892	keystroke_t	t	n/a
485.641	0.105	971282	keystroke_r	r	n/a
485.8355	0.075	971671	keystroke_e	e	n/a
486.0155	0.1205	972031	keystroke_a	a	n/a
486.1205	0.1055	972241	keystroke_m	m	n/a
486.676	0.075	973352	keystroke_Key.enter	Key.enter	n/a
486.7585	11.874	973517	prompt	n/a	jokes agreements suggesting casting\n
487.756	0.09	975512	keystroke_j	j	n/a
487.816	0.09	975632	keystroke_o	o	n/a
488.026	0.09	976052	keystroke_k	k	n/a
488.131	0.06	976262	keystroke_e	e	n/a
488.311	0.075	976622	keystroke_s	s	n/a
488.416	0.09	976832	keystroke_Key.space	Key.space	n/a
488.686	0.105	977372	keystroke_a	a	n/a
489.1505	0.075	978301	keystroke_g	g	n/a
489.3455	0.09	978691	keystroke_r	r	n/a
489.5555	0.015	979111	keystroke_e	e	n/a
489.6455	0.075	979291	keystroke_e	e	n/a
489.7655	0.105	979531	keystroke_m	m	n/a
489.9155	0.075	979831	keystroke_e	e	n/a
490.0055	0.09	980011	keystroke_n	n	n/a
490.1255	0.06	980251	keystroke_t	t	n/a
490.2905	0.075	980581	keystroke_s	s	n/a
490.5755	0.075	981151	keystroke_Key.space	Key.space	n/a
491.1155	0.1205	982231	keystroke_s	s	n/a
491.311	0.104	982622	keystroke_u	u	n/a
492.421	0.03	984842	keystroke_g	g	n/a
492.511	0.075	985022	keystroke_g	g	n/a
492.6755	0.105	985351	keystroke_e	e	n/a
494.326	0.03	988652	keystroke_s	s	n/a
494.9855	0.06	989971	keystroke_t	t	n/a
495.1205	0.12	990241	keystroke_i	i	n/a
495.1955	0.075	990391	keystroke_n	n	n/a
495.316	0.105	990632	keystroke_e	e	n/a
495.991	0.015	991982	keystroke_Key.backspace	Key.backspace	n/a
496.411	0.045	992822	keystroke_g	g	n/a
496.546	0.06	993092	keystroke_Key.space	Key.space	n/a
497.356	0.06	994712	keystroke_c	c	n/a
497.521	0.105	995042	keystroke_a	a	n/a
497.686	0.075	995372	keystroke_s	s	n/a
497.866	0.075	995732	keystroke_t	t	n/a
497.971	0.12	995942	keystroke_i	i	n/a
498.031	0.09	996062	keystroke_n	n	n/a
498.106	0.0745	996212	keystroke_g	g	n/a
498.556	0.075	997112	keystroke_Key.enter	Key.enter	n/a
498.6355	8.412	997271	prompt	n/a	name bookmark ellen bathrooms\n
499.396	0.075	998792	keystroke_n	n	n/a
499.486	0.09	998972	keystroke_a	a	n/a
499.606	0.09	999212	keystroke_m	m	n/a
499.711	0.075	999422	keystroke_e	e	n/a
499.831	0.09	999662	keystroke_Key.space	Key.space	n/a
500.8205	0.0905	1001641	keystroke_b	b	n/a
501.031	0.045	1002062	keystroke_o	o	n/a
501.166	0.059	1002332	keystroke_o	o	n/a
501.316	0.075	1002632	keystroke_k	k	n/a
501.496	0.075	1002992	keystroke_m	m	n/a
501.586	0.075	1003172	keystroke_a	a	n/a
501.781	0.06	1003562	keystroke_r	r	n/a
502.021	0.09	1004042	keystroke_k	k	n/a
502.4705	0.075	1004941	keystroke_Key.space	Key.space	n/a
502.951	0.075	1005902	keystroke_e	e	n/a
503.146	0.059	1006292	keystroke_l	l	n/a
503.266	0.12	1006532	keystroke_l	l	n/a
503.401	0.09	1006802	keystroke_e	e	n/a
503.5955	0.09	1007191	keystroke_n	n	n/a
503.8055	0.105	1007611	keystroke_Key.space	Key.space	n/a
504.9155	0.0595	1009831	keystroke_b	b	n/a
504.991	0.105	1009982	keystroke_a	a	n/a
505.171	0.089	1010342	keystroke_t	t	n/a
505.275	0.106	1010550	keystroke_h	h	n/a
505.891	0.059	1011782	keystroke_r	r	n/a
506.0255	0.075	1012051	keystroke_o	o	n/a
506.1755	0.1055	1012351	keystroke_o	o	n/a
506.326	0.105	1012652	keystroke_m	m	n/a
506.476	0.09	1012952	keystroke_s	s	n/a
506.9555	0.09	1013911	keystroke_Key.enter	Key.enter	n/a
507.0505	10.8425	1014101	prompt	n/a	cincinnati copy crack properties\n
507.841	0.075	1015682	keystroke_c	c	n/a
507.976	0.09	1015952	keystroke_i	i	n/a
508.201	0.06	1016402	keystroke_n	n	n/a
508.6655	0.09	1017331	keystroke_c	c	n/a
508.8005	0.105	1017601	keystroke_i	i	n/a
508.981	0.12	1017962	keystroke_n	n	n/a
509.3255	0.105	1018651	keystroke_n	n	n/a
509.5505	0.105	1019101	keystroke_a	a	n/a
510.4205	0.075	1020841	keystroke_t	t	n/a
510.5255	0.09	1021051	keystroke_i	i	n/a
510.7505	0.075	1021501	keystroke_Key.space	Key.space	n/a
510.9755	0.0905	1021951	keystroke_c	c	n/a
511.0955	0.105	1022191	keystroke_o	o	n/a
511.3205	0.09	1022641	keystroke_p	p	n/a
511.456	0.09	1022912	keystroke_e	e	n/a
511.8905	0.105	1023781	keystroke_Key.backspace	Key.backspace	n/a
512.1015	0.059	1024203	keystroke_t	t	n/a
512.3855	0.075	1024771	keystroke_Key.backspace	Key.backspace	n/a
512.4615	0.074	1024923	keystroke_y	y	n/a
512.6405	0.06	1025281	keystroke_Key.space	Key.space	n/a
513.3605	0.06	1026721	keystroke_c	c	n/a
513.556	0.045	1027112	keystroke_r	r	n/a
513.766	0.135	1027532	keystroke_a	a	n/a
513.976	0.03	1027952	keystroke_f	f	n/a
514.576	0.105	1029152	keystroke_Key.backspace	Key.backspace	n/a
514.666	0.105	1029332	keystroke_c	c	n/a
514.816	0.09	1029632	keystroke_k	k	n/a
515.026	0.06	1030052	keystroke_Key.space	Key.space	n/a
515.371	0.075	1030742	keystroke_p	p	n/a
515.476	0.105	1030952	keystroke_r	r	n/a
515.596	0.09	1031192	keystroke_o	o	n/a
516.121	0.075	1032242	keystroke_p	p	n/a
516.226	0.15	1032452	keystroke_e	e	n/a
516.316	0.105	1032632	keystroke_r	r	n/a
516.526	0.06	1033052	keystroke_t	t	n/a
516.616	0.105	1033232	keystroke_i	i	n/a
516.796	0.06	1033592	keystroke_e	e	n/a
516.976	0.09	1033952	keystroke_s	s	n/a
517.4255	0.09	1034851	keystroke_Key.space	Key.space	n/a
517.7855	0.105	1035571	keystroke_Key.enter	Key.enter	n/a
517.896	8.7415	1035792	prompt	n/a	secret something shame anniversary\n
518.5505	0.09	1037101	keystroke_c	c	n/a
519.076	0.09	1038152	keystroke_Key.backspace	Key.backspace	n/a
519.196	0.06	1038392	keystroke_s	s	n/a
519.406	0.06	1038812	keystroke_e	e	n/a
519.616	0.045	1039232	keystroke_c	c	n/a
519.811	0.0445	1039622	keystroke_r	r	n/a
519.9755	0.06	1039951	keystroke_e	e	n/a
520.1555	0.09	1040311	keystroke_t	t	n/a
520.2905	0.075	1040581	keystroke_Key.space	Key.space	n/a
520.6205	0.06	1041241	keystroke_s	s	n/a
520.8155	0.1505	1041631	keystroke_o	o	n/a
520.906	0.09	1041812	keystroke_m	m	n/a
521.041	0.075	1042082	keystroke_e	e	n/a
521.266	0.075	1042532	keystroke_t	t	n/a
521.356	0.09	1042712	keystroke_h	h	n/a
521.431	0.09	1042862	keystroke_i	i	n/a
521.551	0.075	1043102	keystroke_n	n	n/a
521.656	0.075	1043312	keystroke_g	g	n/a
521.746	0.12	1043492	keystroke_Key.space	Key.space	n/a
522.571	0.06	1045142	keystroke_s	s	n/a
522.736	0.045	1045472	keystroke_h	h	n/a
522.856	0.075	1045712	keystroke_a	a	n/a
522.991	0.075	1045982	keystroke_m	m	n/a
523.111	0.075	1046222	keystroke_e	e	n/a
523.201	0.09	1046402	keystroke_Key.space	Key.space	n/a
524.101	0.09	1048202	keystroke_a	a	n/a
524.521	0.06	1049042	keystroke_n	n	n/a
524.626	0.075	1049252	keystroke_n	n	n/a
524.776	0.09	1049552	keystroke_i	i	n/a
525.136	0.03	1050272	keystroke_v	v	n/a
525.271	0.1495	1050542	keystroke_e	e	n/a
525.3305	0.075	1050661	keystroke_r	r	n/a
525.5555	0.09	1051111	keystroke_s	s	n/a
525.6905	0.12	1051381	keystroke_a	a	n/a
525.8115	0.089	1051623	keystroke_r	r	n/a
526.0355	0.09	1052071	keystroke_y	y	n/a
526.1555	0.075	1052311	keystroke_Key.space	Key.space	n/a
526.5305	0.105	1053061	keystroke_Key.enter	Key.enter	n/a
526.641	8.0965	1053282	prompt	n/a	treasure funding territories want\n
527.461	0.06	1054922	keystroke_t	t	n/a
527.641	0.105	1055282	keystroke_r	r	n/a
527.761	0.09	1055522	keystroke_e	e	n/a
527.956	0.075	1055912	keystroke_a	a	n/a
528.226	0.075	1056452	keystroke_s	s	n/a
528.391	0.09	1056782	keystroke_u	u	n/a
528.5855	0.12	1057171	keystroke_r	r	n/a
528.6605	0.105	1057321	keystroke_e	e	n/a
528.8105	0.075	1057621	keystroke_Key.space	Key.space	n/a
529.486	0.0745	1058972	keystroke_f	f	n/a
529.6055	0.075	1059211	keystroke_u	u	n/a
529.831	0.06	1059662	keystroke_n	n	n/a
530.221	0.075	1060442	keystroke_d	d	n/a
530.386	0.105	1060772	keystroke_i	i	n/a
530.431	0.09	1060862	keystroke_n	n	n/a
530.671	0.075	1061342	keystroke_g	g	n/a
530.821	0.075	1061642	keystroke_Key.space	Key.space	n/a
531.541	0.06	1063082	keystroke_t	t	n/a
531.706	0.075	1063412	keystroke_e	e	n/a
531.916	0.015	1063832	keystroke_r	r	n/a
532.006	0.075	1064012	keystroke_r	r	n/a
532.096	0.09	1064192	keystroke_i	i	n/a
532.2755	0.075	1064551	keystroke_t	t	n/a
532.3805	0.09	1064761	keystroke_o	o	n/a
532.6355	0.0605	1065271	keystroke_r	r	n/a
532.726	0.09	1065452	keystroke_i	i	n/a
532.846	0.0755	1065692	keystroke_e	e	n/a
533.0415	0.044	1066083	keystroke_s	s	n/a
533.1455	0.075	1066291	keystroke_Key.space	Key.space	n/a
533.6405	0.105	1067281	keystroke_w	w	n/a
533.8955	0.135	1067791	keystroke_a	a	n/a
534.1055	0.105	1068211	keystroke_n	n	n/a
534.2405	0.09	1068481	keystroke_t	t	n/a
534.6455	0.09	1069291	keystroke_Key.enter	Key.enter	n/a
534.7405	8.292	1069481	prompt	n/a	wilson champion nigeria just\n
535.576	0.06	1071152	keystroke_w	w	n/a
535.696	0.09	1071392	keystroke_i	i	n/a
535.936	0.105	1071872	keystroke_l	l	n/a
536.371	0.075	1072742	keystroke_s	s	n/a
536.581	0.105	1073162	keystroke_o	o	n/a
536.656	0.075	1073312	keystroke_n	n	n/a
536.881	0.09	1073762	keystroke_Key.space	Key.space	n/a
537.256	0.105	1074512	keystroke_c	c	n/a
537.466	0.06	1074932	keystroke_h	h	n/a
537.736	0.09	1075472	keystroke_a	a	n/a
538.006	0.045	1076012	keystroke_m	m	n/a
538.231	0.075	1076462	keystroke_p	p	n/a
538.426	0.09	1076852	keystroke_i	i	n/a
538.636	0.09	1077272	keystroke_o	o	n/a
538.861	0.06	1077722	keystroke_n	n	n/a
539.071	0.075	1078142	keystroke_Key.space	Key.space	n/a
539.611	0.06	1079222	keystroke_n	n	n/a
540.091	0.06	1080182	keystroke_i	i	n/a
540.451	0.045	1080902	keystroke_g	g	n/a
540.616	0.105	1081232	keystroke_e	e	n/a
540.676	0.09	1081352	keystroke_r	r	n/a
540.826	0.09	1081652	keystroke_i	i	n/a
540.946	0.075	1081892	keystroke_a	a	n/a
541.096	0.075	1082192	keystroke_Key.space	Key.space	n/a
541.7405	0.06	1083481	keystroke_j	j	n/a
541.9205	0.09	1083841	keystroke_u	u	n/a
542.0705	0.075	1084141	keystroke_s	s	n/a
542.2505	0.105	1084501	keystroke_t	t	n/a
542.9705	0.0605	1085941	keystroke_Key.enter	Key.enter	n/a
543.036	9.7165	1086072	prompt	n/a	developmental contained happening threshold\n
544.1705	0.06	1088341	keystroke_d	d	n/a
544.3505	0.0595	1088701	keystroke_e	e	n/a
544.53	0.045	1089060	keystroke_v	v	n/a
544.725	0.06	1089450	keystroke_e	e	n/a
544.815	0.06	1089630	keystroke_l	l	n/a
544.996	0.074	1089992	keystroke_o	o	n/a
545.115	0.09	1090230	keystroke_p	p	n/a
545.325	0.06	1090650	keystroke_m	m	n/a
545.445	0.075	1090890	keystroke_e	e	n/a
545.55	0.091	1091100	keystroke_n	n	n/a
545.656	0.059	1091312	keystroke_t	t	n/a
545.82	0.075	1091640	keystroke_a	a	n/a
545.91	0.09	1091820	keystroke_l	l	n/a
546.12	0.06	1092240	keystroke_Key.space	Key.space	n/a
546.255	0.09	1092510	keystroke_c	c	n/a
546.36	0.12	1092720	keystroke_o	o	n/a
546.435	0.105	1092870	keystroke_n	n	n/a
546.735	0.09	1093470	keystroke_a	a	n/a
547.126	0.075	1094252	keystroke_Key.backspace	Key.backspace	n/a
547.186	0.075	1094372	keystroke_t	t	n/a
547.351	0.105	1094702	keystroke_a	a	n/a
547.861	0.12	1095722	keystroke_i	i	n/a
547.921	0.09	1095842	keystroke_n	n	n/a
548.026	0.075	1096052	keystroke_e	e	n/a
548.206	0.09	1096412	keystroke_d	d	n/a
548.296	0.105	1096592	keystroke_Key.space	Key.space	n/a
549.1355	0.06	1098271	keystroke_h	h	n/a
549.2405	0.075	1098481	keystroke_a	a	n/a
549.3605	0.045	1098721	keystroke_p	p	n/a
549.4955	0.06	1098991	keystroke_p	p	n/a
549.6155	0.06	1099231	keystroke_e	e	n/a
549.7055	0.06	1099411	keystroke_n	n	n/a
549.856	0.12	1099712	keystroke_i	i	n/a
549.931	0.075	1099862	keystroke_n	n	n/a
550.021	0.075	1100042	keystroke_g	g	n/a
550.126	0.09	1100252	keystroke_Key.space	Key.space	n/a
550.351	0.075	1100702	keystroke_t	t	n/a
550.426	0.075	1100852	keystroke_h	h	n/a
550.576	0.12	1101152	keystroke_e	e	n/a
550.9655	0.09	1101931	keystroke_Key.backspace	Key.backspace	n/a
551.1605	0.1205	1102321	keystroke_r	r	n/a
551.251	0.075	1102502	keystroke_e	e	n/a
551.521	0.09	1103042	keystroke_s	s	n/a
551.821	0.059	1103642	keystroke_h	h	n/a
551.986	0.075	1103972	keystroke_o	o	n/a
552.181	0.09	1104362	keystroke_l	l	n/a
552.286	0.075	1104572	keystroke_d	d	n/a
552.66	0.09	1105320	keystroke_Key.enter	Key.enter	n/a
552.7555	7.962	1105511	prompt	n/a	mime proportion concept jason\n
553.5155	0.075	1107031	keystroke_m	m	n/a
553.711	0.075	1107422	keystroke_i	i	n/a
553.831	0.12	1107662	keystroke_m	m	n/a
554.011	0.09	1108022	keystroke_e	e	n/a
554.161	0.09	1108322	keystroke_Key.space	Key.space	n/a
554.386	0.09	1108772	keystroke_p	p	n/a
554.506	0.075	1109012	keystroke_r	r	n/a
