onset	duration	sample	value	key	prompt_text
479.0275	0.12	958055	keystroke_t	t	n/a
479.1025	0.0895	958205	keystroke_o	o	n/a
479.2975	0.105	958595	keystroke_Key.enter	Key.enter	n/a
479.4065	2.8175	958813	prompt	n/a	its working limits and\n
480.138	0.0895	960276	keystroke_i	i	n/a
480.2575	0.15	960515	keystroke_t	t	n/a
480.377	0.1055	960754	keystroke_s	s	n/a
480.4675	0.121	960935	keystroke_Key.space	Key.space	n/a
480.6025	0.0895	961205	keystroke_w	w	n/a
480.6475	0.135	961295	keystroke_o	o	n/a
480.7675	0.1205	961535	keystroke_r	r	n/a
480.8725	0.06	961745	keystroke_k	k	n/a
481.038	0.1195	962076	keystroke_i	i	n/a
481.0825	0.1055	962165	keystroke_n	n	n/a
481.1425	0.1345	962285	keystroke_g	g	n/a
481.202	0.09	962404	keystroke_Key.space	Key.space	n/a
481.2775	0.12	962555	keystroke_l	l	n/a
481.3525	0.105	962705	keystroke_i	i	n/a
481.4275	0.1645	962855	keystroke_m	m	n/a
481.5325	0.135	963065	keystroke_i	i	n/a
481.577	0.1505	963154	keystroke_t	t	n/a
481.6385	0.134	963277	keystroke_s	s	n/a
481.7575	0.0745	963515	keystroke_Key.space	Key.space	n/a
481.847	0.1205	963694	keystroke_a	a	n/a
481.922	0.1355	963844	keystroke_n	n	n/a
482.0425	0.1345	964085	keystroke_d	d	n/a
482.1325	0.09	964265	keystroke_Key.enter	Key.enter	n/a
482.227	1.9625	964454	prompt	n/a	how to make no\n
482.838	0.1045	965676	keystroke_h	h	n/a
482.9275	0.1195	965855	keystroke_o	o	n/a
483.0025	0.1195	966005	keystroke_w	w	n/a
483.107	0.0605	966214	keystroke_Key.space	Key.space	n/a
483.1825	0.135	966365	keystroke_t	t	n/a
483.2275	0.105	966455	keystroke_o	o	n/a
483.3025	0.0745	966605	keystroke_Key.space	Key.space	n/a
483.392	0.1205	966784	keystroke_m	m	n/a
483.422	0.151	966844	keystroke_a	a	n/a
483.5575	0.1345	967115	keystroke_k	k	n/a
483.647	0.1355	967294	keystroke_e	e	n/a
483.738	0.0745	967476	keystroke_Key.space	Key.space	n/a
483.797	0.135	967594	keystroke_n	n	n/a
483.888	0.1195	967776	keystroke_o	o	n/a
484.1275	0.0605	968255	keystroke_Key.enter	Key.enter	n/a
484.1935	2.3505	968387	prompt	n/a	waiting time on the\n
484.788	0.164	969576	keystroke_w	w	n/a
484.9375	0.083	969875	keystroke_a	a	n/a
484.967	0.0535	969934	keystroke_i	i	n/a
485.088	0.15	970176	keystroke_t	t	n/a
485.1475	0.135	970295	keystroke_i	i	n/a
485.222	0.1055	970444	keystroke_n	n	n/a
485.3125	0.105	970625	keystroke_g	g	n/a
485.4025	0.06	970805	keystroke_Key.space	Key.space	n/a
485.5375	0.105	971075	keystroke_t	t	n/a
485.5525	0.1355	971105	keystroke_i	i	n/a
485.6275	0.15	971255	keystroke_m	m	n/a
485.7025	0.1355	971405	keystroke_e	e	n/a
485.792	0.1205	971584	keystroke_Key.space	Key.space	n/a
485.9275	0.0895	971855	keystroke_o	o	n/a
485.9725	0.0895	971945	keystroke_n	n	n/a
486.0325	0.12	972065	keystroke_Key.space	Key.space	n/a
486.138	0.1195	972276	keystroke_t	t	n/a
486.1975	0.1045	972395	keystroke_h	h	n/a
486.317	0.1355	972634	keystroke_e	e	n/a
486.4385	0.104	972877	keystroke_Key.enter	Key.enter	n/a
486.547	3.552	973094	prompt	n/a	bridge. the building style\n
487.188	0.089	974376	keystroke_b	b	n/a
487.3675	0.1055	974735	keystroke_r	r	n/a
487.4275	0.1195	974855	keystroke_i	i	n/a
487.5325	0.105	975065	keystroke_d	d	n/a
487.6675	0.165	975335	keystroke_g	g	n/a
487.758	0.1195	975516	keystroke_e	e	n/a
488.043	0.119	976086	keystroke_.	.	n/a
488.1025	0.12	976205	keystroke_Key.space	Key.space	n/a
488.207	0.1055	976414	keystroke_t	t	n/a
488.297	0.091	976594	keystroke_h	h	n/a
488.3425	0.1195	976685	keystroke_e	e	n/a
488.4475	0.0905	976895	keystroke_Key.space	Key.space	n/a
488.5525	0.1055	977105	keystroke_b	b	n/a
488.8075	0.12	977615	keystroke_u	u	n/a
488.8675	0.135	977735	keystroke_i	i	n/a
488.9425	0.1345	977885	keystroke_l	l	n/a
489.0325	0.18	978065	keystroke_d	d	n/a
489.1525	0.15	978305	keystroke_i	i	n/a
489.1975	0.1495	978395	keystroke_n	n	n/a
489.2875	0.12	978575	keystroke_g	g	n/a
489.362	0.1055	978724	keystroke_Key.space	Key.space	n/a
489.453	0.135	978906	keystroke_s	s	n/a
489.5425	0.165	979085	keystroke_t	t	n/a
489.6625	0.0755	979325	keystroke_y	y	n/a
489.7225	0.135	979445	keystroke_l	l	n/a
489.8425	0.1345	979685	keystroke_e	e	n/a
489.992	0.1055	979984	keystroke_Key.enter	Key.enter	n/a
490.102	2.127	980204	prompt	n/a	of the town was\n
490.7125	0.0755	981425	keystroke_o	o	n/a
490.743	0.134	981486	keystroke_f	f	n/a
490.8775	0.06	981755	keystroke_Key.space	Key.space	n/a
490.9225	0.105	981845	keystroke_t	t	n/a
491.0125	0.105	982025	keystroke_h	h	n/a
491.0425	0.15	982085	keystroke_e	e	n/a
491.133	0.119	982266	keystroke_Key.space	Key.space	n/a
491.2825	0.135	982565	keystroke_t	t	n/a
491.4325	0.0745	982865	keystroke_o	o	n/a
491.523	0.1345	983046	keystroke_w	w	n/a
491.6125	0.1055	983225	keystroke_n	n	n/a
491.688	0.1195	983376	keystroke_Key.space	Key.space	n/a
491.7925	0.1505	983585	keystroke_w	w	n/a
491.9425	0.12	983885	keystroke_a	a	n/a
492.0475	0.12	984095	keystroke_s	s	n/a
492.1225	0.105	984245	keystroke_Key.enter	Key.enter	n/a
492.232	5.4575	984464	prompt	n/a	largely borrowed from the\n
492.888	0.1325	985776	keystroke_l	l	n/a
492.9925	0.105	985985	keystroke_a	a	n/a
493.203	0.104	986406	keystroke_r	r	n/a
493.398	0.1045	986796	keystroke_g	g	n/a
493.698	0.0895	987396	keystroke_l	l	n/a
493.7725	0.105	987545	keystroke_e	e	n/a
494.1325	0.045	988265	keystroke_Key.backspace	Key.backspace	n/a
494.253	0.0745	988506	keystroke_Key.backspace	Key.backspace	n/a
494.343	0.1195	988686	keystroke_e	e	n/a
494.4475	0.0905	988895	keystroke_l	l	n/a
494.613	0.09	989226	keystroke_y	y	n/a
494.688	0.1195	989376	keystroke_Key.space	Key.space	n/a
494.7925	0.12	989585	keystroke_b	b	n/a
494.9275	0.075	989855	keystroke_o	o	n/a
495.0175	0.0755	990035	keystroke_r	r	n/a
495.168	0.1345	990336	keystroke_r	r	n/a
495.6625	0.135	991325	keystroke_w	w	n/a
496.0835	0.0745	992167	keystroke_Key.backspace	Key.backspace	n/a
496.293	0.09	992586	keystroke_o	o	n/a
496.338	0.15	992676	keystroke_w	w	n/a
496.428	0.1195	992856	keystroke_e	e	n/a
496.623	0.1345	993246	keystroke_d	d	n/a
496.698	0.1195	993396	keystroke_Key.space	Key.space	n/a
496.8325	0.0755	993665	keystroke_f	f	n/a
496.998	0.1345	993996	keystroke_r	r	n/a
497.043	0.1495	994086	keystroke_o	o	n/a
497.1175	0.09	994235	keystroke_m	m	n/a
497.1775	0.105	994355	keystroke_Key.space	Key.space	n/a
497.298	0.0905	994596	keystroke_t	t	n/a
497.3575	0.1355	994715	keystroke_h	h	n/a
497.478	0.09	994956	keystroke_e	e	n/a
497.583	0.1045	995166	keystroke_Key.enter	Key.enter	n/a
497.6925	4.1975	995385	prompt	n/a	greeks, but roman rule\n
498.3775	0.0905	996755	keystroke_g	g	n/a
498.543	0.105	997086	keystroke_r	r	n/a
498.6025	0.1055	997205	keystroke_e	e	n/a
498.7825	0.09	997565	keystroke_e	e	n/a
498.828	0.0895	997656	keystroke_k	k	n/a
499.2175	0.1205	998435	keystroke_s	s	n/a
499.323	0.12	998646	keystroke_,	,	n/a
499.3975	0.12	998795	keystroke_Key.space	Key.space	n/a
499.488	0.135	998976	keystroke_b	b	n/a
499.593	0.0895	999186	keystroke_u	u	n/a
499.6975	0.105	999395	keystroke_t	t	n/a
499.773	0.075	999546	keystroke_Key.space	Key.space	n/a
499.953	0.12	999906	keystroke_r	r	n/a
500.058	0.12	1000116	keystroke_o	o	n/a
500.2085	0.134	1000417	keystroke_m	m	n/a
500.538	0.1645	1001076	keystroke_a	a	n/a
500.6875	0.1055	1001375	keystroke_n	n	n/a
500.8075	0.1655	1001615	keystroke_Key.space	Key.space	n/a
501.333	0.09	1002666	keystroke_r	r	n/a
501.378	0.09	1002756	keystroke_u	u	n/a
501.543	0.1195	1003086	keystroke_l	l	n/a
501.6175	0.1505	1003235	keystroke_e	e	n/a
501.813	0.075	1003626	keystroke_Key.enter	Key.enter	n/a
501.8945	2.711	1003789	prompt	n/a	would soon lead to\n
502.518	0.135	1005036	keystroke_w	w	n/a
502.608	0.075	1005216	keystroke_o	o	n/a
502.8625	0.1055	1005725	keystroke_u	u	n/a
502.983	0.135	1005966	keystroke_l	l	n/a
503.1025	0.1355	1006205	keystroke_d	d	n/a
503.208	0.075	1006416	keystroke_Key.space	Key.space	n/a
503.2975	0.1655	1006595	keystroke_s	s	n/a
503.4025	0.06	1006805	keystroke_o	o	n/a
503.5225	0.1355	1007045	keystroke_o	o	n/a
503.628	0.1045	1007256	keystroke_n	n	n/a
503.6725	0.1505	1007345	keystroke_Key.space	Key.space	n/a
503.808	0.1195	1007616	keystroke_l	l	n/a
503.838	0.12	1007676	keystroke_e	e	n/a
503.9425	0.105	1007885	keystroke_a	a	n/a
504.063	0.15	1008126	keystroke_d	d	n/a
504.138	0.075	1008276	keystroke_Key.space	Key.space	n/a
504.288	0.12	1008576	keystroke_t	t	n/a
504.303	0.12	1008606	keystroke_o	o	n/a
504.498	0.1045	1008996	keystroke_Key.enter	Key.enter	n/a
504.61	3.2195	1009220	prompt	n/a	changes in this style.\n
505.293	0.1195	1010586	keystroke_c	c	n/a
505.368	0.0745	1010736	keystroke_h	h	n/a
505.4575	0.1205	1010915	keystroke_a	a	n/a
505.563	0.105	1011126	keystroke_n	n	n/a
505.623	0.15	1011246	keystroke_g	g	n/a
505.713	0.1045	1011426	keystroke_e	e	n/a
505.728	0.165	1011456	keystroke_s	s	n/a
505.878	0.06	1011756	keystroke_Key.space	Key.space	n/a
505.983	0.1045	1011966	keystroke_i	i	n/a
506.028	0.0895	1012056	keystroke_n	n	n/a
506.1025	0.1055	1012205	keystroke_Key.space	Key.space	n/a
506.208	0.15	1012416	keystroke_t	t	n/a
506.313	0.1045	1012626	keystroke_h	h	n/a
506.373	0.12	1012746	keystroke_i	i	n/a
506.4325	0.1505	1012865	keystroke_s	s	n/a
506.5375	0.0905	1013075	keystroke_Key.space	Key.space	n/a
506.7925	0.1205	1013585	keystroke_s	s	n/a
506.898	0.165	1013796	keystroke_t	t	n/a
507.0025	0.0755	1014005	keystroke_y	y	n/a
507.048	0.135	1014096	keystroke_l	l	n/a
507.198	0.1495	1014396	keystroke_e	e	n/a
507.3025	0.1955	1014605	keystroke_.	.	n/a
507.753	0.075	1015506	keystroke_Key.enter	Key.enter	n/a
507.8325	3.3115	1015665	prompt	n/a	the word wild card\n
508.488	0.1195	1016976	keystroke_t	t	n/a
508.578	0.105	1017156	keystroke_h	h	n/a
508.668	0.1195	1017336	keystroke_e	e	n/a
508.743	0.105	1017486	keystroke_Key.space	Key.space	n/a
508.833	0.135	1017666	keystroke_w	w	n/a
508.953	0.1195	1017906	keystroke_o	o	n/a
509.014	0.1485	1018028	keystroke_r	r	n/a
509.1175	0.135	1018235	keystroke_l	l	n/a
509.208	0.135	1018416	keystroke_d	d	n/a
509.2985	0.089	1018597	keystroke_Key.space	Key.space	n/a
509.4025	0.18	1018805	keystroke_w	w	n/a
509.478	0.1645	1018956	keystroke_i	i	n/a
509.5985	0.104	1019197	keystroke_l	l	n/a
510.138	0.1195	1020276	keystroke_d	d	n/a
510.228	0.135	1020456	keystroke_Key.space	Key.space	n/a
510.5725	0.1055	1021145	keystroke_c	c	n/a
510.663	0.1345	1021326	keystroke_a	a	n/a
510.783	0.105	1021566	keystroke_r	r	n/a
510.9025	0.121	1021805	keystroke_d	d	n/a
511.0675	0.075	1022135	keystroke_Key.enter	Key.enter	n/a
511.147	3.597	1022294	prompt	n/a	mostly means a tournament\n
511.8025	0.1355	1023605	keystroke_m	m	n/a
511.863	0.105	1023726	keystroke_o	o	n/a
511.923	0.1495	1023846	keystroke_s	s	n/a
512.013	0.135	1024026	keystroke_t	t	n/a
512.0885	0.1195	1024177	keystroke_l	l	n/a
512.193	0.075	1024386	keystroke_y	y	n/a
512.238	0.0905	1024476	keystroke_Key.space	Key.space	n/a
512.388	0.105	1024776	keystroke_m	m	n/a
512.4635	0.1345	1024927	keystroke_e	e	n/a
512.568	0.15	1025136	keystroke_a	a	n/a
512.6425	0.1055	1025285	keystroke_n	n	n/a
512.8225	0.12	1025645	keystroke_s	s	n/a
513.0025	0.1205	1026005	keystroke_Key.space	Key.space	n/a
513.198	0.15	1026396	keystroke_a	a	n/a
513.288	0.135	1026576	keystroke_Key.space	Key.space	n/a
513.438	0.1195	1026876	keystroke_t	t	n/a
513.513	0.15	1027026	keystroke_o	o	n/a
513.603	0.075	1027206	keystroke_u	u	n/a
513.678	0.135	1027356	keystroke_r	r	n/a
513.813	0.09	1027626	keystroke_n	n	n/a
513.9175	0.0755	1027835	keystroke_a	a	n/a
514.218	0.09	1028436	keystroke_m	m	n/a
514.323	0.1495	1028646	keystroke_e	e	n/a
514.428	0.1045	1028856	keystroke_n	n	n/a
514.518	0.15	1029036	keystroke_t	t	n/a
514.6525	0.09	1029305	keystroke_Key.enter	Key.enter	n/a
514.747	3.223	1029494	prompt	n/a	or playoff berth given\n
515.448	0.106	1030896	keystroke_o	o	n/a
515.508	0.135	1031016	keystroke_r	r	n/a
515.598	0.105	1031196	keystroke_Key.space	Key.space	n/a
515.688	0.1345	1031376	keystroke_p	p	n/a
515.7785	0.1045	1031557	keystroke_l	l	n/a
515.855	0.133	1031710	keystroke_a	a	n/a
515.9425	0.0905	1031885	keystroke_y	y	n/a
516.198	0.1195	1032396	keystroke_o	o	n/a
516.2725	0.06	1032545	keystroke_f	f	n/a
516.408	0.105	1032816	keystroke_f	f	n/a
516.468	0.165	1032936	keystroke_Key.space	Key.space	n/a
516.573	0.105	1033146	keystroke_b	b	n/a
516.723	0.105	1033446	keystroke_e	e	n/a
516.798	0.0745	1033596	keystroke_r	r	n/a
516.948	0.12	1033896	keystroke_t	t	n/a
517.0385	0.1195	1034077	keystroke_h	h	n/a
517.1285	0.1195	1034257	keystroke_Key.space	Key.space	n/a
517.263	0.135	1034526	keystroke_g	g	n/a
517.3685	0.1045	1034737	keystroke_i	i	n/a
517.503	0.135	1035006	keystroke_v	v	n/a
517.578	0.165	1035156	keystroke_e	e	n/a
517.683	0.1055	1035366	keystroke_n	n	n/a
517.8635	0.1045	1035727	keystroke_Key.enter	Key.enter	n/a
517.9725	2.157	1035945	prompt	n/a	to a person or\n
518.628	0.09	1037256	keystroke_t	t	n/a
518.704	0.1635	1037408	keystroke_o	o	n/a
518.839	0.0745	1037678	keystroke_Key.space	Key.space	n/a
518.958	0.12	1037916	keystroke_a	a	n/a
519.063	0.075	1038126	keystroke_Key.space	Key.space	n/a
519.183	0.135	1038366	keystroke_p	p	n/a
519.2575	0.166	1038515	keystroke_e	e	n/a
519.3635	0.1045	1038727	keystroke_r	r	n/a
519.4835	0.1195	1038967	keystroke_s	s	n/a
519.573	0.045	1039146	keystroke_o	o	n/a
519.5885	0.1045	1039177	keystroke_n	n	n/a
519.648	0.1345	1039296	keystroke_Key.space	Key.space	n/a
519.798	0.12	1039596	keystroke_o	o	n/a
519.889	0.165	1039778	keystroke_r	r	n/a
520.0385	0.0895	1040077	keystroke_Key.enter	Key.enter	n/a
520.132	2.5175	1040264	prompt	n/a	team that did not\n
520.743	0.09	1041486	keystroke_t	t	n/a
520.848	0.18	1041696	keystroke_e	e	n/a
520.983	0.135	1041966	keystroke_a	a	n/a
521.043	0.135	1042086	keystroke_m	m	n/a
521.1335	0.0895	1042267	keystroke_Key.space	Key.space	n/a
521.298	0.1505	1042596	keystroke_t	t	n/a
521.404	0.0745	1042808	keystroke_h	h	n/a
521.4635	0.1045	1042927	keystroke_a	a	n/a
521.554	0.1035	1043108	keystroke_t	t	n/a
521.613	0.1055	1043226	keystroke_Key.space	Key.space	n/a
521.823	0.09	1043646	keystroke_d	d	n/a
521.898	0.075	1043796	keystroke_i	i	n/a
521.988	0.165	1043976	keystroke_d	d	n/a
522.1385	0.104	1044277	keystroke_Key.space	Key.space	n/a
522.228	0.1055	1044456	keystroke_n	n	n/a
522.2885	0.1195	1044577	keystroke_o	o	n/a
522.423	0.1655	1044846	keystroke_t	t	n/a
522.603	0.045	1045206	keystroke_Key.enter	Key.enter	n/a
522.652	3.538	1045304	prompt	n/a	make that playoff or\n
523.2485	0.1045	1046497	keystroke_m	m	n/a
523.323	0.15	1046646	keystroke_a	a	n/a
523.443	0.1505	1046886	keystroke_k	k	n/a
523.5185	0.136	1047037	keystroke_e	e	n/a
523.6085	0.1195	1047217	keystroke_Key.space	Key.space	n/a
523.803	0.0755	1047606	keystroke_t	t	n/a
523.8635	0.0895	1047727	keystroke_h	h	n/a
523.938	0.135	1047876	keystroke_a	a	n/a
524.0285	0.135	1048057	keystroke_t	t	n/a
524.1185	0.0895	1048237	keystroke_Key.space	Key.space	n/a
524.223	0.15	1048446	keystroke_p	p	n/a
524.2985	0.106	1048597	keystroke_l	l	n/a
524.3885	0.12	1048777	keystroke_a	a	n/a
524.4785	0.0745	1048957	keystroke_y	y	n/a
524.6585	0.1045	1049317	keystroke_o	o	n/a
525.228	0.076	1050456	keystroke_f	f	n/a
525.3785	0.12	1050757	keystroke_f	f	n/a
525.454	0.119	1050908	keystroke_Key.space	Key.space	n/a
525.798	0.09	1051596	keystroke_o	o	n/a
525.9335	0.15	1051867	keystroke_r	r	n/a
526.0685	0.12	1052137	keystroke_Key.enter	Key.enter	n/a
526.1935	5.5465	1052387	prompt	n/a	tournament through normal play.\n
526.9085	0.1195	1053817	keystroke_t	t	n/a
526.983	0.1655	1053966	keystroke_o	o	n/a
527.058	0.1205	1054116	keystroke_u	u	n/a
527.163	0.1205	1054326	keystroke_r	r	n/a
527.298	0.0905	1054596	keystroke_n	n	n/a
527.4485	0.106	1054897	keystroke_a	a	n/a
527.5685	0.1045	1055137	keystroke_m	m	n/a
527.6885	0.135	1055377	keystroke_e	e	n/a
527.7635	0.091	1055527	keystroke_n	n	n/a
527.8685	0.105	1055737	keystroke_t	t	n/a
527.9435	0.09	1055887	keystroke_Key.space	Key.space	n/a
528.079	0.1195	1056158	keystroke_t	t	n/a
528.1685	0.1045	1056337	keystroke_h	h	n/a
528.754	0.1045	1057508	keystroke_r	r	n/a
528.828	0.1355	1057656	keystroke_o	o	n/a
528.9185	0.06	1057837	keystroke_u	u	n/a
528.993	0.12	1057986	keystroke_g	g	n/a
529.098	0.0905	1058196	keystroke_h	h	n/a
529.173	0.1205	1058346	keystroke_Key.space	Key.space	n/a
529.413	0.1655	1058826	keystroke_m	m	n/a
529.954	0.1195	1059908	keystroke_Key.backspace	Key.backspace	n/a
530.1935	0.075	1060387	keystroke_n	n	n/a
530.269	0.104	1060538	keystroke_o	o	n/a
530.4185	0.1355	1060837	keystroke_r	r	n/a
530.5235	0.0895	1061047	keystroke_m	m	n/a
530.628	0.1505	1061256	keystroke_a	a	n/a
530.704	0.1345	1061408	keystroke_l	l	n/a
530.794	0.104	1061588	keystroke_Key.space	Key.space	n/a
530.973	0.1655	1061946	keystroke_p	p	n/a
531.0935	0.1045	1062187	keystroke_l	l	n/a
531.154	0.1505	1062308	keystroke_a	a	n/a
531.244	0.0745	1062488	keystroke_y	y	n/a
531.4545	0.1035	1062909	keystroke_.	.	n/a
531.6485	0.09	1063297	keystroke_Key.enter	Key.enter	n/a
531.743	2.802	1063486	prompt	n/a	it is often long\n
532.443	0.1205	1064886	keystroke_i	i	n/a
532.5785	0.0755	1065157	keystroke_t	t	n/a
532.818	0.1505	1065636	keystroke_Key.space	Key.space	n/a
532.983	0.0755	1065966	keystroke_i	i	n/a
532.998	0.151	1065996	keystroke_s	s	n/a
533.134	0.0595	1066268	keystroke_Key.space	Key.space	n/a
533.268	0.136	1066536	keystroke_o	o	n/a
533.4185	0.105	1066837	keystroke_f	f	n/a
533.628	0.1505	1067256	keystroke_t	t	n/a
533.7045	0.15	1067409	keystroke_e	e	n/a
533.7935	0.0745	1067587	keystroke_n	n	n/a
533.8545	0.104	1067709	keystroke_Key.space	Key.space	n/a
533.9735	0.1195	1067947	keystroke_l	l	n/a
534.168	0.1505	1068336	keystroke_o	o	n/a
534.2435	0.105	1068487	keystroke_n	n	n/a
534.3335	0.1205	1068667	keystroke_g	g	n/a
534.468	0.0755	1068936	keystroke_Key.enter	Key.enter	n/a
534.5475	2.112	1069095	prompt	n/a	and has a lot\n
535.1435	0.15	1070287	keystroke_a	a	n/a
535.2485	0.135	1070497	keystroke_n	n	n/a
535.338	0.1355	1070676	keystroke_d	d	n/a
535.4285	0.12	1070857	keystroke_Key.space	Key.space	n/a
535.5935	0.1795	1071187	keystroke_h	h	n/a
535.6985	0.1195	1071397	keystroke_a	a	n/a
535.7885	0.12	1071577	keystroke_s	s	n/a
535.8335	0.09	1071667	keystroke_Key.space	Key.space	n/a
536.013	0.091	1072026	keystroke_a	a	n/a
536.0585	0.09	1072117	keystroke_Key.space	Key.space	n/a
536.1635	0.0745	1072327	keystroke_l	l	n/a
536.3585	0.0905	1072717	keystroke_o	o	n/a
536.4635	0.135	1072927	keystroke_t	t	n/a
536.583	0.075	1073166	keystroke_Key.enter	Key.enter	n/a
536.663	4.6775	1073326	prompt	n/a	of themes like classical\n
537.5135	0.075	1075027	keystroke_o	o	n/a
537.5435	0.12	1075087	keystroke_f	f	n/a
537.6785	0.0755	1075357	keystroke_Key.space	Key.space	n/a
537.754	0.1345	1075508	keystroke_t	t	n/a
537.963	0.12	1075926	keystroke_h	h	n/a
538.068	0.0905	1076136	keystroke_e	e	n/a
538.324	0.074	1076648	keystroke_e	e	n/a
538.339	0.104	1076678	keystroke_m	m	n/a
538.909	0.045	1077818	keystroke_Key.backspace	Key.backspace	n/a
539.0435	0.09	1078087	keystroke_Key.backspace	Key.backspace	n/a
539.208	0.106	1078416	keystroke_m	m	n/a
539.268	0.1205	1078536	keystroke_e	e	n/a
539.4035	0.1345	1078807	keystroke_s	s	n/a
539.523	0.0605	1079046	keystroke_Key.space	Key.space	n/a
539.629	0.12	1079258	keystroke_l	l	n/a
539.7035	0.0895	1079407	keystroke_i	i	n/a
539.898	0.1205	1079796	keystroke_k	k	n/a
540.005	0.0735	1080010	keystroke_e	e	n/a
540.0635	0.09	1080127	keystroke_Key.space	Key.space	n/a
540.1985	0.09	1080397	keystroke_c	c	n/a
540.2435	0.105	1080487	keystroke_l	l	n/a
540.3335	0.1205	1080667	keystroke_a	a	n/a
540.4235	0.1045	1080847	keystroke_s	s	n/a
540.5885	0.1195	1081177	keystroke_s	s	n/a
540.6635	0.1045	1081327	keystroke_i	i	n/a
540.888	0.15	1081776	keystroke_c	c	n/a
541.023	0.1055	1082046	keystroke_a	a	n/a
541.054	0.1045	1082108	keystroke_l	l	n/a
541.264	0.0745	1082528	keystroke_Key.enter	Key.enter	n/a
541.3435	3.296	1082687	prompt	n/a	music, but usually has\n
541.983	0.105	1083966	keystroke_m	m	n/a
542.1785	0.0895	1084357	keystroke_u	u	n/a
542.2535	0.12	1084507	keystroke_s	s	n/a
542.388	0.0915	1084776	keystroke_i	i	n/a
542.4635	0.1495	1084927	keystroke_c	c	n/a
542.5985	0.1195	1085197	keystroke_,	,	n/a
542.6735	0.12	1085347	keystroke_Key.space	Key.space	n/a
542.9285	0.1205	1085857	keystroke_b	b	n/a
543.033	0.075	1086066	keystroke_u	u	n/a
543.1535	0.12	1086307	keystroke_t	t	n/a
543.2585	0.03	1086517	keystroke_Key.space	Key.space	n/a
543.3935	0.075	1086787	keystroke_u	u	n/a
543.5135	0.12	1087027	keystroke_s	s	n/a
543.5885	0.0895	1087177	keystroke_u	u	n/a
543.708	0.1505	1087416	keystroke_a	a	n/a
543.8135	0.06	1087627	keystroke_l	l	n/a
543.9635	0.165	1087927	keystroke_l	l	n/a
544.083	0.09	1088166	keystroke_y	y	n/a
544.1885	0.1195	1088377	keystroke_Key.space	Key.space	n/a
544.2635	0.135	1088527	keystroke_h	h	n/a
544.3535	0.105	1088707	keystroke_a	a	n/a
544.4135	0.18	1088827	keystroke_s	s	n/a
544.5335	0.1045	1089067	keystroke_Key.enter	Key.enter	n/a
544.6425	6.7175	1089285	prompt	n/a	more keyboards than guitars.\n
545.3285	0.03	1090657	keystroke_o	o	n/a
545.4035	0.15	1090807	keystroke_m	m	n/a
546.0785	0.105	1092157	keystroke_Key.backspace	Key.backspace	n/a
546.228	0.0755	1092456	keystroke_Key.backspace	Key.backspace	n/a
546.423	0.1055	1092846	keystroke_m	m	n/a
546.483	0.1055	1092966	keystroke_o	o	n/a
546.574	0.149	1093148	keystroke_r	r	n/a
546.6635	0.09	1093327	keystroke_e	e	n/a
546.738	0.0605	1093476	keystroke_Key.space	Key.space	n/a
546.828	0.0905	1093656	keystroke_k	k	n/a
546.873	0.15	1093746	keystroke_e	e	n/a
547.0235	0.075	1094047	keystroke_y	y	n/a
547.114	0.1495	1094228	keystroke_b	b	n/a
547.2485	0.0895	1094497	keystroke_o	o	n/a
547.3835	0.15	1094767	keystroke_r	r	n/a
547.488	0.12	1094976	keystroke_a	a	n/a
547.8935	0.075	1095787	keystroke_Key.backspace	Key.backspace	n/a
548.0435	0.1045	1096087	keystroke_Key.backspace	Key.backspace	n/a
548.478	0.136	1096956	keystroke_a	a	n/a
548.5985	0.135	1097197	keystroke_r	r	n/a
548.763	0.1205	1097526	keystroke_d	d	n/a
548.823	0.1355	1097646	keystroke_s	s	n/a
548.9435	0.0745	1097887	keystroke_Key.space	Key.space	n/a
549.184	0.1045	1098368	keystroke_t	t	n/a
549.2735	0.045	1098547	keystroke_h	h	n/a
549.3485	0.135	1098697	keystroke_a	a	n/a
549.4685	0.075	1098937	keystroke_n	n	n/a
549.498	0.1355	1098996	keystroke_Key.space	Key.space	n/a
549.6185	0.165	1099237	keystroke_g	g	n/a
549.708	0.1205	1099416	keystroke_u	u	n/a
549.7685	0.105	1099537	keystroke_i	i	n/a
549.8885	0.135	1099777	keystroke_t	t	n/a
550.008	0.1505	1100016	keystroke_a	a	n/a
550.3835	0.15	1100767	keystroke_s	s	n/a
