onset	duration	sample	value	key	prompt_text
454.42	0.045	908840	keystroke_Key.backspace	Key.backspace	n/a
454.4955	0.06	908991	keystroke_Key.backspace	Key.backspace	n/a
454.6905	0.06	909381	keystroke_i	i	n/a
454.8405	0.075	909681	keystroke_a	a	n/a
455.0205	0.075	910041	keystroke_t	t	n/a
455.1545	0.076	910309	keystroke_e	e	n/a
455.2745	0.0755	910549	keystroke_Key.enter	Key.enter	n/a
455.3605	4.311	910721	prompt	n/a	preparation for the cyclone,\n
455.965	0.0605	911930	keystroke_p	p	n/a
456.04	0.075	912080	keystroke_r	r	n/a
456.1605	0.0895	912321	keystroke_e	e	n/a
456.355	0.06	912710	keystroke_p	p	n/a
456.565	0.09	913130	keystroke_a	a	n/a
456.715	0.0905	913430	keystroke_r	r	n/a
456.85	0.0755	913700	keystroke_a	a	n/a
457.1505	0.075	914301	keystroke_t	t	n/a
457.2405	0.134	914481	keystroke_i	i	n/a
457.3305	0.105	914661	keystroke_o	o	n/a
457.5405	0.074	915081	keystroke_n	n	n/a
457.675	0.0755	915350	keystroke_Key.space	Key.space	n/a
457.7655	0.075	915531	keystroke_f	f	n/a
457.8555	0.045	915711	keystroke_o	o	n/a
457.9455	0.06	915891	keystroke_r	r	n/a
457.9905	0.0745	915981	keystroke_Key.space	Key.space	n/a
458.0955	0.0745	916191	keystroke_t	t	n/a
458.155	0.045	916310	keystroke_h	h	n/a
458.23	0.075	916460	keystroke_e	e	n/a
458.29	0.0755	916580	keystroke_Key.space	Key.space	n/a
458.4555	0.0745	916911	keystroke_c	c	n/a
458.545	0.06	917090	keystroke_y	y	n/a
458.6655	0.0595	917331	keystroke_c	c	n/a
458.8455	0.0445	917691	keystroke_l	l	n/a
458.98	0.0455	917960	keystroke_o	o	n/a
459.13	0.0455	918260	keystroke_n	n	n/a
459.1905	0.075	918381	keystroke_e	e	n/a
459.3255	0.06	918651	keystroke_,	,	n/a
459.625	0.0445	919250	keystroke_Key.enter	Key.enter	n/a
459.675	6.1615	919350	prompt	n/a	including evacuation of vulnerable\n
460.315	0.045	920630	keystroke_i	i	n/a
460.4805	0.0445	920961	keystroke_n	n	n/a
460.6005	0.06	921201	keystroke_c	c	n/a
461.35	0.075	922700	keystroke_l	l	n/a
461.575	0.03	923150	keystroke_u	u	n/a
461.635	0.09	923270	keystroke_d	d	n/a
461.7405	0.0445	923481	keystroke_i	i	n/a
461.8755	0.06	923751	keystroke_n	n	n/a
461.9355	0.075	923871	keystroke_g	g	n/a
462.0255	0.075	924051	keystroke_Key.space	Key.space	n/a
462.2955	0.03	924591	keystroke_e	e	n/a
462.4605	0.075	924921	keystroke_v	v	n/a
462.5655	0.09	925131	keystroke_a	a	n/a
462.7605	0.09	925521	keystroke_c	c	n/a
462.8655	0.045	925731	keystroke_u	u	n/a
462.955	0.0905	925910	keystroke_a	a	n/a
463.1355	0.0745	926271	keystroke_t	t	n/a
463.1805	0.09	926361	keystroke_i	i	n/a
463.2255	0.0895	926451	keystroke_o	o	n/a
463.4205	0.0595	926841	keystroke_n	n	n/a
463.5245	0.075	927049	keystroke_Key.space	Key.space	n/a
463.6455	0.06	927291	keystroke_o	o	n/a
463.7195	0.06	927439	keystroke_f	f	n/a
463.7945	0.06	927589	keystroke_Key.space	Key.space	n/a
464.11	0.0605	928220	keystroke_v	v	n/a
464.2905	0.09	928581	keystroke_u	u	n/a
464.6055	0.075	929211	keystroke_l	l	n/a
464.89	0.045	929780	keystroke_n	n	n/a
464.9505	0.0745	929901	keystroke_e	e	n/a
465.07	0.0755	930140	keystroke_r	r	n/a
465.1905	0.09	930381	keystroke_a	a	n/a
465.3845	0.075	930769	keystroke_b	b	n/a
465.4895	0.061	930979	keystroke_l	l	n/a
465.5955	0.0595	931191	keystroke_e	e	n/a
465.7895	0.045	931579	keystroke_Key.enter	Key.enter	n/a
465.841	6.476	931682	prompt	n/a	areas where necessary. this\n
466.4355	0.12	932871	keystroke_a	a	n/a
466.5405	0.1195	933081	keystroke_r	r	n/a
466.63	0.12	933260	keystroke_e	e	n/a
466.765	0.135	933530	keystroke_a	a	n/a
466.855	0.1345	933710	keystroke_s	s	n/a
467.14	0.075	934280	keystroke_Key.space	Key.space	n/a
467.275	0.1205	934550	keystroke_w	w	n/a
467.365	0.12	934730	keystroke_e	e	n/a
467.41	0.0455	934820	keystroke_h	h	n/a
467.47	0.1505	934940	keystroke_r	r	n/a
467.59	0.15	935180	keystroke_e	e	n/a
467.815	0.06	935630	keystroke_Key.space	Key.space	n/a
468.1455	0.0595	936291	keystroke_Key.backspace	Key.backspace	n/a
468.265	0.06	936530	keystroke_Key.backspace	Key.backspace	n/a
468.4005	0.0595	936801	keystroke_Key.backspace	Key.backspace	n/a
468.535	0.075	937070	keystroke_Key.backspace	Key.backspace	n/a
468.9395	0.045	937879	keystroke_Key.backspace	Key.backspace	n/a
469.4055	0.03	938811	keystroke_h	h	n/a
469.5255	0.09	939051	keystroke_e	e	n/a
469.6305	0.105	939261	keystroke_r	r	n/a
469.7355	0.105	939471	keystroke_e	e	n/a
469.9005	0.0745	939801	keystroke_Key.space	Key.space	n/a
470.05	0.0605	940100	keystroke_n	n	n/a
470.095	0.0755	940190	keystroke_e	e	n/a
470.305	0.0605	940610	keystroke_c	c	n/a
470.4855	0.075	940971	keystroke_e	e	n/a
470.6655	0.0895	941331	keystroke_s	s	n/a
470.8305	0.06	941661	keystroke_s	s	n/a
470.9355	0.105	941871	keystroke_a	a	n/a
471.1155	0.0745	942231	keystroke_r	r	n/a
471.1755	0.0595	942351	keystroke_y	y	n/a
471.445	0.075	942890	keystroke_.	.	n/a
471.655	0.06	943310	keystroke_Key.space	Key.space	n/a
471.7305	0.0895	943461	keystroke_t	t	n/a
471.835	0.03	943670	keystroke_h	h	n/a
472.0605	0.015	944121	keystroke_i	i	n/a
472.0905	0.03	944181	keystroke_s	s	n/a
472.2555	0.06	944511	keystroke_Key.enter	Key.enter	n/a
472.321	3.207	944642	prompt	n/a	is in contrast with\n
472.9155	0.044	945831	keystroke_i	i	n/a
473.0055	0.09	946011	keystroke_s	s	n/a
473.1105	0.06	946221	keystroke_Key.space	Key.space	n/a
473.2155	0.06	946431	keystroke_i	i	n/a
473.38	0.06	946760	keystroke_n	n	n/a
473.5	0.045	947000	keystroke_Key.space	Key.space	n/a
473.6055	0.0745	947211	keystroke_c	c	n/a
473.665	0.0455	947330	keystroke_o	o	n/a
473.8155	0.0745	947631	keystroke_n	n	n/a
474.2045	0.076	948409	keystroke_t	t	n/a
474.37	0.0905	948740	keystroke_r	r	n/a
474.5195	0.09	949039	keystroke_a	a	n/a
474.5645	0.15	949129	keystroke_s	s	n/a
474.805	0.09	949610	keystroke_t	t	n/a
474.925	0.075	949850	keystroke_Key.space	Key.space	n/a
474.985	0.075	949970	keystroke_w	w	n/a
475.09	0.075	950180	keystroke_i	i	n/a
475.15	0.075	950300	keystroke_t	t	n/a
475.255	0.06	950510	keystroke_h	h	n/a
475.465	0.06	950930	keystroke_Key.enter	Key.enter	n/a
475.5315	4.2705	951063	prompt	n/a	the more basal orders\n
476.0805	0.059	952161	keystroke_t	t	n/a
476.1555	0.0745	952311	keystroke_h	h	n/a
476.2445	0.0905	952489	keystroke_e	e	n/a
476.32	0.075	952640	keystroke_Key.space	Key.space	n/a
476.4545	0.06	952909	keystroke_m	m	n/a
476.62	0.0605	953240	keystroke_o	o	n/a
476.6955	0.0745	953391	keystroke_r	r	n/a
476.7855	0.105	953571	keystroke_e	e	n/a
476.8755	0.06	953751	keystroke_Key.space	Key.space	n/a
477.04	0.075	954080	keystroke_b	b	n/a
477.1	0.105	954200	keystroke_a	a	n/a
477.2205	0.0745	954441	keystroke_s	s	n/a
477.34	0.1055	954680	keystroke_a	a	n/a
477.7455	0.075	955491	keystroke_l	l	n/a
477.9705	0.06	955941	keystroke_Key.space	Key.space	n/a
478.1355	0.075	956271	keystroke_o	o	n/a
478.2105	0.06	956421	keystroke_r	r	n/a
478.4505	0.0145	956901	keystroke_d	d	n/a
478.495	0.075	956990	keystroke_e	e	n/a
478.585	0.105	957170	keystroke_r	r	n/a
478.765	0.045	957530	keystroke_s	s	n/a
478.8555	0.059	957711	keystroke_'	'	n/a
479.4845	0.06	958969	keystroke_Key.backspace	Key.backspace	n/a
479.7545	0.0455	959509	keystroke_Key.enter	Key.enter	n/a
479.807	4.6295	959614	prompt	n/a	of winged insects, which\n
480.475	0.0605	960950	keystroke_o	o	n/a
480.5805	0.0745	961161	keystroke_f	f	n/a
480.685	0.075	961370	keystroke_Key.space	Key.space	n/a
480.82	0.09	961640	keystroke_w	w	n/a
480.88	0.045	961760	keystroke_i	i	n/a
481.03	0.0605	962060	keystroke_n	n	n/a
481.0755	0.06	962151	keystroke_g	g	n/a
481.2255	0.059	962451	keystroke_e	e	n/a
481.405	0.075	962810	keystroke_d	d	n/a
481.465	0.075	962930	keystroke_Key.space	Key.space	n/a
481.66	0.03	963320	keystroke_i	i	n/a
481.7955	0.06	963591	keystroke_n	n	n/a
481.8405	0.075	963681	keystroke_s	s	n/a
482.0505	0.075	964101	keystroke_e	e	n/a
482.4845	0.091	964969	keystroke_t	t	n/a
482.8895	0.0605	965779	keystroke_Key.backspace	Key.backspace	n/a
482.9955	0.0745	965991	keystroke_c	c	n/a
483.22	0.06	966440	keystroke_t	t	n/a
483.3405	0.09	966681	keystroke_s	s	n/a
483.4455	0.044	966891	keystroke_,	,	n/a
483.6545	0.076	967309	keystroke_Key.space	Key.space	n/a
483.7895	0.09	967579	keystroke_w	w	n/a
483.8945	0.031	967789	keystroke_h	h	n/a
483.9995	0.06	967999	keystroke_i	i	n/a
484.0895	0.061	968179	keystroke_c	c	n/a
484.1645	0.061	968329	keystroke_h	h	n/a
484.4205	0.014	968841	keystroke_Key.enter	Key.enter	n/a
484.44	2.697	968880	prompt	n/a	are not able to\n
485.0655	0.1045	970131	keystroke_a	a	n/a
485.155	0.105	970310	keystroke_r	r	n/a
485.245	0.135	970490	keystroke_e	e	n/a
485.365	0.0755	970730	keystroke_Key.space	Key.space	n/a
485.5155	0.0595	971031	keystroke_n	n	n/a
485.68	0.06	971360	keystroke_o	o	n/a
485.785	0.075	971570	keystroke_t	t	n/a
485.92	0.06	971840	keystroke_Key.space	Key.space	n/a
486.34	0.045	972680	keystroke_a	a	n/a
486.49	0.0755	972980	keystroke_b	b	n/a
486.5805	0.06	973161	keystroke_l	l	n/a
486.6555	0.075	973311	keystroke_e	e	n/a
486.7745	0.031	973549	keystroke_Key.space	Key.space	n/a
486.8205	0.09	973641	keystroke_t	t	n/a
486.8955	0.059	973791	keystroke_o	o	n/a
487.0755	0.059	974151	keystroke_Key.enter	Key.enter	n/a
487.1415	2.845	974283	prompt	n/a	flex their wings in\n
487.705	0.09	975410	keystroke_f	f	n/a
487.765	0.0755	975530	keystroke_l	l	n/a
487.885	0.0605	975770	keystroke_e	e	n/a
488.0505	0.09	976101	keystroke_x	x	n/a
488.1555	0.06	976311	keystroke_Key.space	Key.space	n/a
488.2605	0.06	976521	keystroke_t	t	n/a
488.3355	0.06	976671	keystroke_h	h	n/a
488.4105	0.1345	976821	keystroke_e	e	n/a
488.5605	0.0445	977121	keystroke_i	i	n/a
488.6205	0.03	977241	keystroke_r	r	n/a
488.6655	0.0745	977331	keystroke_Key.space	Key.space	n/a
488.905	0.09	977810	keystroke_w	w	n/a
488.965	0.045	977930	keystroke_i	i	n/a
489.115	0.0605	978230	keystroke_n	n	n/a
489.176	0.059	978352	keystroke_g	g	n/a
489.2945	0.0755	978589	keystroke_s	s	n/a
489.3845	0.046	978769	keystroke_Key.space	Key.space	n/a
489.4745	0.0605	978949	keystroke_i	i	n/a
489.6405	0.0595	979281	keystroke_n	n	n/a
489.925	0.06	979850	keystroke_Key.enter	Key.enter	n/a
489.991	2.7705	979982	prompt	n/a	this way. there are\n
490.57	0.075	981140	keystroke_t	t	n/a
490.63	0.075	981260	keystroke_h	h	n/a
490.7655	0.0595	981531	keystroke_i	i	n/a
490.84	0.045	981680	keystroke_s	s	n/a
490.915	0.075	981830	keystroke_Key.space	Key.space	n/a
491.035	0.045	982070	keystroke_w	w	n/a
491.1705	0.089	982341	keystroke_a	a	n/a
491.245	0.0595	982490	keystroke_y	y	n/a
491.5005	0.0895	983001	keystroke_.	.	n/a
491.665	0.06	983330	keystroke_Key.space	Key.space	n/a
491.7405	0.0745	983481	keystroke_t	t	n/a
491.845	0.06	983690	keystroke_h	h	n/a
491.905	0.0755	983810	keystroke_e	e	n/a
491.965	0.12	983930	keystroke_r	r	n/a
492.07	0.105	984140	keystroke_e	e	n/a
492.19	0.06	984380	keystroke_Key.space	Key.space	n/a
492.2655	0.09	984531	keystroke_a	a	n/a
492.37	0.075	984740	keystroke_r	r	n/a
492.46	0.075	984920	keystroke_e	e	n/a
492.7145	0.045	985429	keystroke_Key.enter	Key.enter	n/a
492.7645	4.5425	985529	prompt	n/a	also a wide range\n
493.3895	0.0905	986779	keystroke_a	a	n/a
493.495	0.03	986990	keystroke_l	l	n/a
493.63	0.075	987260	keystroke_s	s	n/a
493.72	0.06	987440	keystroke_o	o	n/a
493.93	0.0445	987860	keystroke_Key.space	Key.space	n/a
494.08	0.075	988160	keystroke_a	a	n/a
494.185	0.06	988370	keystroke_Key.space	Key.space	n/a
494.4405	0.06	988881	keystroke_w	w	n/a
494.515	0.06	989030	keystroke_i	i	n/a
494.605	0.09	989210	keystroke_d	d	n/a
494.74	0.075	989480	keystroke_Key.space	Key.space	n/a
494.8	0.0605	989600	keystroke_e	e	n/a
494.9505	0.0595	989901	keystroke_r	r	n/a
495.07	0.075	990140	keystroke_a	a	n/a
495.16	0.0605	990320	keystroke_n	n	n/a
495.445	0.0295	990890	keystroke_Key.backspace	Key.backspace	n/a
495.565	0.0605	991130	keystroke_Key.backspace	Key.backspace	n/a
495.7005	0.06	991401	keystroke_Key.backspace	Key.backspace	n/a
495.8355	0.075	991671	keystroke_Key.backspace	Key.backspace	n/a
495.9705	0.06	991941	keystroke_Key.backspace	Key.backspace	n/a
496.1505	0.09	992301	keystroke_e	e	n/a
496.3455	0.075	992691	keystroke_Key.space	Key.space	n/a
496.5705	0.06	993141	keystroke_r	r	n/a
496.7055	0.0895	993411	keystroke_a	a	n/a
496.84	0.075	993680	keystroke_n	n	n/a
496.945	0.075	993890	keystroke_g	g	n/a
497.17	0.06	994340	keystroke_e	e	n/a
497.245	0.06	994490	keystroke_Key.enter	Key.enter	n/a
497.3115	4.855	994623	prompt	n/a	of flavors grapefruits have.\n
497.9505	0.075	995901	keystroke_a	a	n/a
498.2505	0.075	996501	keystroke_Key.backspace	Key.backspace	n/a
498.7445	0.075	997489	keystroke_o	o	n/a
498.8945	0.061	997789	keystroke_f	f	n/a
498.97	0.0595	997940	keystroke_Key.space	Key.space	n/a
499.1045	0.075	998209	keystroke_f	f	n/a
499.1655	0.059	998331	keystroke_l	l	n/a
499.2405	0.075	998481	keystroke_a	a	n/a
499.4055	0.06	998811	keystroke_v	v	n/a
499.48	0.0455	998960	keystroke_o	o	n/a
499.585	0.06	999170	keystroke_r	r	n/a
499.7055	0.1195	999411	keystroke_s	s	n/a
499.78	0.0605	999560	keystroke_Key.space	Key.space	n/a
499.93	0.0455	999860	keystroke_g	g	n/a
499.96	0.0605	999920	keystroke_r	r	n/a
500.0655	0.09	1000131	keystroke_a	a	n/a
500.2005	0.0745	1000401	keystroke_p	p	n/a
500.47	0.0595	1000940	keystroke_e	e	n/a
500.6645	0.075	1001329	keystroke_f	f	n/a
500.8605	0.075	1001721	keystroke_r	r	n/a
500.9205	0.1045	1001841	keystroke_u	u	n/a
501.0105	0.0595	1002021	keystroke_i	i	n/a
501.085	0.06	1002170	keystroke_t	t	n/a
501.1905	0.105	1002381	keystroke_s	s	n/a
501.2805	0.059	1002561	keystroke_Key.space	Key.space	n/a
501.3855	0.075	1002771	keystroke_h	h	n/a
501.4755	0.045	1002951	keystroke_a	a	n/a
501.565	0.06	1003130	keystroke_v	v	n/a
501.64	0.075	1003280	keystroke_e	e	n/a
501.82	0.06	1003640	keystroke_.	.	n/a
502.12	0.045	1004240	keystroke_Key.enter	Key.enter	n/a
502.175	3.907	1004350	prompt	n/a	vince agreed but insisted\n
502.7505	0.06	1005501	keystroke_v	v	n/a
502.8255	0.0445	1005651	keystroke_i	i	n/a
502.9905	0.06	1005981	keystroke_n	n	n/a
503.0205	0.075	1006041	keystroke_c	c	n/a
503.2305	0.059	1006461	keystroke_e	e	n/a
503.3045	0.0755	1006609	keystroke_Key.space	Key.space	n/a
503.4255	0.0745	1006851	keystroke_a	a	n/a
503.5155	0.045	1007031	keystroke_g	g	n/a
503.605	0.075	1007210	keystroke_r	r	n/a
503.7555	0.0595	1007511	keystroke_e	e	n/a
503.905	0.075	1007810	keystroke_e	e	n/a
504.0695	0.076	1008139	keystroke_d	d	n/a
504.1295	0.09	1008259	keystroke_Key.space	Key.space	n/a
504.2645	0.075	1008529	keystroke_b	b	n/a
504.3555	0.06	1008711	keystroke_u	u	n/a
504.4755	0.075	1008951	keystroke_t	t	n/a
504.565	0.045	1009130	keystroke_Key.space	Key.space	n/a
504.7155	0.045	1009431	keystroke_i	i	n/a
504.8505	0.075	1009701	keystroke_n	n	n/a
504.9105	0.045	1009821	keystroke_s	s	n/a
505.0455	0.0445	1010091	keystroke_i	i	n/a
505.1055	0.059	1010211	keystroke_s	s	n/a
505.39	0.0605	1010780	keystroke_t	t	n/a
505.6	0.045	1011200	keystroke_e	e	n/a
505.795	0.075	1011590	keystroke_d	d	n/a
506.02	0.06	1012040	keystroke_Key.enter	Key.enter	n/a
506.087	5.02	1012174	prompt	n/a	that wcw would eventually\n
506.785	0.075	1013570	keystroke_t	t	n/a
506.875	0.0605	1013750	keystroke_h	h	n/a
506.9955	0.0895	1013991	keystroke_a	a	n/a
507.1605	0.0595	1014321	keystroke_t	t	n/a
507.2355	0.0745	1014471	keystroke_Key.space	Key.space	n/a
507.3245	0.075	1014649	keystroke_w	w	n/a
507.8805	0.0145	1015761	keystroke_v	v	n/a
508.36	0.0605	1016720	keystroke_Key.backspace	Key.backspace	n/a
508.465	0.06	1016930	keystroke_c	c	n/a
508.6905	0.0445	1017381	keystroke_w	w	n/a
508.81	0.075	1017620	keystroke_Key.space	Key.space	n/a
508.93	0.075	1017860	keystroke_w	w	n/a
508.99	0.06	1017980	keystroke_o	o	n/a
509.1705	0.03	1018341	keystroke_u	u	n/a
509.3195	0.075	1018639	keystroke_l	l	n/a
509.4405	0.03	1018881	keystroke_d	d	n/a
509.4705	0.074	1018941	keystroke_Key.space	Key.space	n/a
509.6345	0.076	1019269	keystroke_e	e	n/a
509.83	0.06	1019660	keystroke_v	v	n/a
509.9655	0.075	1019931	keystroke_e	e	n/a
510.0255	0.06	1020051	keystroke_n	n	n/a
510.1155	0.075	1020231	keystroke_t	t	n/a
510.2205	0.045	1020441	keystroke_u	u	n/a
510.2805	0.0745	1020561	keystroke_a	a	n/a
510.3995	0.0605	1020799	keystroke_l	l	n/a
510.4755	0.09	1020951	keystroke_l	l	n/a
510.5805	0.06	1021161	keystroke_y	y	n/a
511.0605	0.0445	1022121	keystroke_Key.enter	Key.enter	n/a
511.1115	2.89	1022223	prompt	n/a	meet its demise when\n
511.7645	0.076	1023529	keystroke_m	m	n/a
511.8255	0.075	1023651	keystroke_e	e	n/a
511.9755	0.075	1023951	keystroke_e	e	n/a
512.1555	0.059	1024311	keystroke_t	t	n/a
512.1855	0.059	1024371	keystroke_Key.space	Key.space	n/a
512.3345	0.046	1024669	keystroke_i	i	n/a
512.3655	0.059	1024731	keystroke_t	t	n/a
512.5145	0.06	1025029	keystroke_s	s	n/a
512.6195	0.0305	1025239	keystroke_Key.space	Key.space	n/a
512.6955	0.075	1025391	keystroke_d	d	n/a
512.8755	0.06	1025751	keystroke_e	e	n/a
512.936	0.059	1025872	keystroke_m	m	n/a
513.1605	0.014	1026321	keystroke_i	i	n/a
513.1755	0.044	1026351	keystroke_s	s	n/a
513.25	0.0905	1026500	keystroke_e	e	n/a
513.3405	0.0595	1026681	keystroke_Key.space	Key.space	n/a
513.4455	0.075	1026891	keystroke_w	w	n/a
513.5045	0.06	1027009	keystroke_h	h	n/a
513.595	0.0895	1027190	keystroke_e	e	n/a
513.6855	0.06	1027371	keystroke_n	n	n/a
513.9395	0.06	1027879	keystroke_Key.enter	Key.enter	n/a
514.005	2.3515	1028010	prompt	n/a	all was said and\n
514.5555	0.09	1029111	keystroke_a	a	n/a
514.6305	0.06	1029261	keystroke_l	l	n/a
514.7495	0.076	1029499	keystroke_l	l	n/a
514.8695	0.076	1029739	keystroke_Key.space	Key.space	n/a
514.9595	0.061	1029919	keystroke_w	w	n/a
515.095	0.135	1030190	keystroke_a	a	n/a
515.185	0.09	1030370	keystroke_s	s	n/a
515.2905	0.0745	1030581	keystroke_Key.space	Key.space	n/a
515.3955	0.12	1030791	keystroke_s	s	n/a
515.5305	0.1195	1031061	keystroke_a	a	n/a
515.6355	0.119	1031271	keystroke_i	i	n/a
515.7705	0.045	1031541	keystroke_d	d	n/a
515.83	0.06	1031660	keystroke_Key.space	Key.space	n/a
515.905	0.075	1031810	keystroke_a	a	n/a
515.995	0.06	1031990	keystroke_n	n	n/a
516.1005	0.0595	1032201	keystroke_d	d	n/a
516.31	0.045	1032620	keystroke_Key.enter	Key.enter	n/a
516.361	3.971	1032722	prompt	n/a	done. it also is\n
517.015	0.09	1034030	keystroke_d	d	n/a
517.09	0.06	1034180	keystroke_o	o	n/a
517.255	0.045	1034510	keystroke_n	n	n/a
517.345	0.06	1034690	keystroke_e	e	n/a
517.435	0.075	1034870	keystroke_,	,	n/a
518.53	0.06	1037060	keystroke_Key.backspace	Key.backspace	n/a
518.815	0.06	1037630	keystroke_.	.	n/a
519.07	0.03	1038140	keystroke_Key.space	Key.space	n/a
519.2355	0.0595	1038471	keystroke_i	i	n/a
519.3095	0.09	1038619	keystroke_t	t	n/a
519.4005	0.059	1038801	keystroke_Key.space	Key.space	n/a
519.5055	0.105	1039011	keystroke_a	a	n/a
519.5805	0.075	1039161	keystroke_l	l	n/a
519.6705	0.104	1039341	keystroke_s	s	n/a
519.7595	0.06	1039519	keystroke_o	o	n/a
519.8795	0.075	1039759	keystroke_Key.space	Key.space	n/a
519.9705	0.074	1039941	keystroke_i	i	n/a
520.0905	0.059	1040181	keystroke_s	s	n/a
520.2695	0.06	1040539	keystroke_Key.enter	Key.enter	n/a
520.336	3.611	1040672	prompt	n/a	an oxidizing agent and\n
521.0955	0.09	1042191	keystroke_a	a	n/a
521.1705	0.06	1042341	keystroke_n	n	n/a
521.3055	0.0595	1042611	keystroke_Key.space	Key.space	n/a
521.47	0.045	1042940	keystroke_o	o	n/a
521.59	0.0605	1043180	keystroke_x	x	n/a
521.6655	0.06	1043331	keystroke_i	i	n/a
521.8005	0.06	1043601	keystroke_d	d	n/a
521.8605	0.06	1043721	keystroke_i	i	n/a
522.0255	0.074	1044051	keystroke_z	z	n/a
522.0695	0.0755	1044139	keystroke_i	i	n/a
522.295	0.0605	1044590	keystroke_n	n	n/a
522.4155	0.06	1044831	keystroke_g	g	n/a
522.505	0.075	1045010	keystroke_Key.space	Key.space	n/a
522.9545	0.09	1045909	keystroke_a	a	n/a
523.0905	0.045	1046181	keystroke_g	g	n/a
523.1805	0.09	1046361	keystroke_e	e	n/a
523.285	0.06	1046570	keystroke_n	n	n/a
523.3755	0.06	1046751	keystroke_t	t	n/a
523.4505	0.0745	1046901	keystroke_Key.space	Key.space	n/a
523.54	0.0905	1047080	keystroke_a	a	n/a
523.615	0.06	1047230	keystroke_n	n	n/a
523.705	0.06	1047410	keystroke_d	d	n/a
523.9005	0.0445	1047801	keystroke_Key.enter	Key.enter	n/a
523.9515	2.9355	1047903	prompt	n/a	can catch things on\n
524.56	0.0755	1049120	keystroke_c	c	n/a
524.665	0.15	1049330	keystroke_a	a	n/a
524.7255	0.0745	1049451	keystroke_n	n	n/a
525.1895	0.06	1050379	keystroke_Key.space	Key.space	n/a
525.295	0.0605	1050590	keystroke_c	c	n/a
525.4155	0.09	1050831	keystroke_a	a	n/a
525.4905	0.045	1050981	keystroke_t	t	n/a
525.5805	0.074	1051161	keystroke_c	c	n/a
525.6555	0.06	1051311	keystroke_h	h	n/a
525.745	0.0755	1051490	keystroke_Key.space	Key.space	n/a
525.8655	0.06	1051731	keystroke_t	t	n/a
525.91	0.0605	1051820	keystroke_h	h	n/a
526	0.076	1052000	keystroke_i	i	n/a
526.135	0.06	1052270	keystroke_n	n	n/a
526.165	0.075	1052330	keystroke_g	g	n/a
526.27	0.105	1052540	keystroke_s	s	n/a
526.33	0.075	1052660	keystroke_Key.space	Key.space	n/a
526.435	0.06	1052870	keystroke_o	o	n/a
526.5855	0.0595	1053171	keystroke_n	n	n/a
526.84	0.045	1053680	keystroke_Key.enter	Key.enter	n/a
526.8905	3.8815	1053781	prompt	n/a	fire. others believe that\n
527.4555	0.0895	1054911	keystroke_f	f	n/a
527.56	0.03	1055120	keystroke_i	i	n/a
527.635	0.09	1055270	keystroke_r	r	n/a
527.74	0.075	1055480	keystroke_e	e	n/a
527.845	0.075	1055690	keystroke_.	.	n/a
528.055	0.06	1056110	keystroke_Key.space	Key.space	n/a
528.235	0.06	1056470	keystroke_o	o	n/a
528.31	0.06	1056620	keystroke_t	t	n/a
528.4455	0.0295	1056891	keystroke_h	h	n/a
528.46	0.075	1056920	keystroke_e	e	n/a
528.55	0.105	1057100	keystroke_r	r	n/a
528.715	0.0605	1057430	keystroke_s	s	n/a
528.79	0.045	1057580	keystroke_Key.space	Key.space	n/a
528.94	0.075	1057880	keystroke_b	b	n/a
529.12	0.045	1058240	keystroke_e	e	n/a
529.5105	0.0595	1059021	keystroke_l	l	n/a
529.69	0.0605	1059380	keystroke_i	i	n/a
529.735	0.045	1059470	keystroke_e	e	n/a
529.885	0.075	1059770	keystroke_v	v	n/a
530.0355	0.09	1060071	keystroke_e	e	n/a
530.14	0.0455	1060280	keystroke_Key.space	Key.space	n/a
530.2005	0.09	1060401	keystroke_t	t	n/a
530.3055	0.03	1060611	keystroke_h	h	n/a
530.3355	0.105	1060671	keystroke_a	a	n/a
530.4405	0.075	1060881	keystroke_t	t	n/a
530.7105	0.059	1061421	keystroke_Key.enter	Key.enter	n/a
530.7755	4.0765	1061551	prompt	n/a	wikipedia is more useful\n
531.3855	0.075	1062771	keystroke_w	w	n/a
531.4455	0.045	1062891	keystroke_i	i	n/a
531.5805	0.09	1063161	keystroke_k	k	n/a
531.7155	0.06	1063431	keystroke_i	i	n/a
531.8955	0.045	1063791	keystroke_p	p	n/a
531.9105	0.09	1063821	keystroke_e	e	n/a
532.0905	0.09	1064181	keystroke_d	d	n/a
532.1645	0.046	1064329	keystroke_i	i	n/a
532.2395	0.0905	1064479	keystroke_a	a	n/a
532.3145	0.061	1064629	keystroke_Key.space	Key.space	n/a
532.405	0.0755	1064810	keystroke_i	i	n/a
532.4655	0.09	1064931	keystroke_s	s	n/a
