onset	duration	sample	value	key	prompt_text
640.4945	0.105	1280989	keystroke_Key.space	Key.space	n/a
640.6305	0.105	1281261	keystroke_c	c	n/a
640.8405	0.074	1281681	keystroke_a	a	n/a
640.8845	0.09	1281769	keystroke_l	l	n/a
641.0195	0.091	1282039	keystroke_l	l	n/a
641.0945	0.1055	1282189	keystroke_e	e	n/a
641.231	0.029	1282462	keystroke_d	d	n/a
641.275	0.06	1282550	keystroke_Key.space	Key.space	n/a
641.5	0.045	1283000	keystroke_t	t	n/a
641.575	0.0745	1283150	keystroke_h	h	n/a
641.6795	0.09	1283359	keystroke_e	e	n/a
641.8445	0.075	1283689	keystroke_Key.enter	Key.enter	n/a
641.9265	3.4905	1283853	prompt	n/a	huskies. most of the\n
642.6555	0.06	1285311	keystroke_h	h	n/a
642.8195	0.076	1285639	keystroke_u	u	n/a
642.9405	0.09	1285881	keystroke_s	s	n/a
643.0905	0.074	1286181	keystroke_k	k	n/a
643.2695	0.106	1286539	keystroke_i	i	n/a
643.4045	0.075	1286809	keystroke_e	e	n/a
643.5855	0.075	1287171	keystroke_s	s	n/a
643.6745	0.075	1287349	keystroke_.	.	n/a
643.7945	0.105	1287589	keystroke_Key.space	Key.space	n/a
644.0055	0.09	1288011	keystroke_m	m	n/a
644.1545	0.12	1288309	keystroke_o	o	n/a
644.2595	0.091	1288519	keystroke_s	s	n/a
644.3655	0.075	1288731	keystroke_t	t	n/a
644.4245	0.045	1288849	keystroke_Key.space	Key.space	n/a
644.5755	0.089	1289151	keystroke_o	o	n/a
644.7245	0.09	1289449	keystroke_f	f	n/a
644.7995	0.06	1289599	keystroke_Key.space	Key.space	n/a
644.9055	0.075	1289811	keystroke_t	t	n/a
644.9655	0.075	1289931	keystroke_h	h	n/a
645.0705	0.089	1290141	keystroke_e	e	n/a
645.3545	0.06	1290709	keystroke_Key.enter	Key.enter	n/a
645.422	4.945	1290844	prompt	n/a	manioc produced in this\n
646.1955	0.075	1292391	keystroke_m	m	n/a
646.3155	0.075	1292631	keystroke_a	a	n/a
646.6755	0.075	1293351	keystroke_n	n	n/a
646.9305	0.09	1293861	keystroke_i	i	n/a
647.1405	0.075	1294281	keystroke_o	o	n/a
647.2745	0.09	1294549	keystroke_c	c	n/a
647.6945	0.09	1295389	keystroke_Key.space	Key.space	n/a
647.9655	0.105	1295931	keystroke_p	p	n/a
648.1155	0.074	1296231	keystroke_r	r	n/a
648.2055	0.104	1296411	keystroke_o	o	n/a
648.4155	0.075	1296831	keystroke_d	d	n/a
648.5495	0.076	1297099	keystroke_u	u	n/a
648.6555	0.105	1297311	keystroke_c	c	n/a
648.8805	0.12	1297761	keystroke_e	e	n/a
648.9705	0.12	1297941	keystroke_d	d	n/a
649.1205	0.074	1298241	keystroke_Key.space	Key.space	n/a
649.3305	0.12	1298661	keystroke_i	i	n/a
649.4205	0.09	1298841	keystroke_n	n	n/a
649.5995	0.06	1299199	keystroke_Key.space	Key.space	n/a
649.6895	0.076	1299379	keystroke_t	t	n/a
649.7655	0.075	1299531	keystroke_h	h	n/a
649.9155	0.105	1299831	keystroke_i	i	n/a
650.0355	0.09	1300071	keystroke_s	s	n/a
650.2905	0.074	1300581	keystroke_Key.enter	Key.enter	n/a
650.373	5.6495	1300746	prompt	n/a	municipality is used to\n
651.0255	0.06	1302051	keystroke_m	m	n/a
651.1895	0.091	1302379	keystroke_u	u	n/a
651.2955	0.09	1302591	keystroke_n	n	n/a
651.4605	0.105	1302921	keystroke_i	i	n/a
651.7755	0.105	1303551	keystroke_c	c	n/a
651.9255	0.09	1303851	keystroke_i	i	n/a
652.2105	0.105	1304421	keystroke_p	p	n/a
652.5855	0.075	1305171	keystroke_a	a	n/a
652.6755	0.09	1305351	keystroke_l	l	n/a
652.8405	0.12	1305681	keystroke_i	i	n/a
652.9755	0.075	1305951	keystroke_t	t	n/a
653.1705	0.06	1306341	keystroke_y	y	n/a
653.2595	0.075	1306519	keystroke_Key.space	Key.space	n/a
653.5305	0.075	1307061	keystroke_u	u	n/a
653.5445	0.031	1307089	keystroke_i	i	n/a
653.6205	0.09	1307241	keystroke_s	s	n/a
654.0995	0.06	1308199	keystroke_Key.backspace	Key.backspace	n/a
654.2505	0.059	1308501	keystroke_Key.backspace	Key.backspace	n/a
654.3705	0.12	1308741	keystroke_Key.backspace	Key.backspace	n/a
654.4455	0.135	1308891	keystroke_i	i	n/a
654.5655	0.105	1309131	keystroke_s	s	n/a
654.7145	0.106	1309429	keystroke_Key.space	Key.space	n/a
654.9105	0.075	1309821	keystroke_u	u	n/a
654.9705	0.06	1309941	keystroke_s	s	n/a
655.1505	0.09	1310301	keystroke_e	e	n/a
655.3005	0.105	1310601	keystroke_d	d	n/a
655.4505	0.045	1310901	keystroke_Key.space	Key.space	n/a
655.5855	0.09	1311171	keystroke_t	t	n/a
655.6605	0.06	1311321	keystroke_o	o	n/a
655.9605	0.06	1311921	keystroke_Key.enter	Key.enter	n/a
656.0265	6.447	1312053	prompt	n/a	made casabe, a kind\n
656.5155	0.075	1313031	keystroke_m	m	n/a
656.6055	0.09	1313211	keystroke_a	a	n/a
656.6805	0.09	1313361	keystroke_d	d	n/a
656.8155	0.03	1313631	keystroke_e	e	n/a
656.8605	0.06	1313721	keystroke_Key.space	Key.space	n/a
657.7455	0.09	1315491	keystroke_c	c	n/a
657.9255	0.09	1315851	keystroke_a	a	n/a
658.0005	0.12	1316001	keystroke_s	s	n/a
658.1955	0.09	1316391	keystroke_a	a	n/a
658.3905	0.09	1316781	keystroke_b	b	n/a
658.5405	0.12	1317081	keystroke_e	e	n/a
658.6755	0.09	1317351	keystroke_Key.space	Key.space	n/a
658.8705	0.105	1317741	keystroke_Key.backspace	Key.backspace	n/a
659.0355	0.06	1318071	keystroke_m	m	n/a
659.1405	0.105	1318281	keystroke_Key.space	Key.space	n/a
659.4855	0.0895	1318971	keystroke_Key.backspace	Key.backspace	n/a
659.635	0.12	1319270	keystroke_Key.backspace	Key.backspace	n/a
659.695	0.12	1319390	keystroke_,	,	n/a
659.83	0.105	1319660	keystroke_Key.space	Key.space	n/a
660.04	0.091	1320080	keystroke_a	a	n/a
660.235	0.075	1320470	keystroke_Key.space	Key.space	n/a
661.3	0.09	1322600	keystroke_k	k	n/a
661.45	0.15	1322900	keystroke_i	i	n/a
661.556	0.089	1323112	keystroke_n	n	n/a
661.615	0.09	1323230	keystroke_d	d	n/a
661.75	0.075	1323500	keystroke_Key.space	Key.space	n/a
662.2	0.075	1324400	keystroke_Key.backspace	Key.backspace	n/a
662.395	0.0755	1324790	keystroke_Key.enter	Key.enter	n/a
662.48	4.357	1324960	prompt	n/a	of bread with a\n
662.935	0.0755	1325870	keystroke_o	o	n/a
663.04	0.09	1326080	keystroke_f	f	n/a
663.4155	0.0745	1326831	keystroke_Key.space	Key.space	n/a
663.625	0.075	1327250	keystroke_b	b	n/a
663.715	0.09	1327430	keystroke_r	r	n/a
663.7915	0.0435	1327583	keystroke_e	e	n/a
663.955	0.09	1327910	keystroke_a	a	n/a
663.985	0.15	1327970	keystroke_d	d	n/a
664.5255	0.0745	1329051	keystroke_Key.space	Key.space	n/a
664.645	0.09	1329290	keystroke_w	w	n/a
664.75	0.061	1329500	keystroke_h	h	n/a
664.9315	0.0745	1329863	keystroke_i	i	n/a
665.065	0.076	1330130	keystroke_c	c	n/a
665.35	0.075	1330700	keystroke_Key.backspace	Key.backspace	n/a
665.5	0.0905	1331000	keystroke_Key.backspace	Key.backspace	n/a
665.6505	0.1495	1331301	keystroke_Key.backspace	Key.backspace	n/a
665.7715	0.0885	1331543	keystroke_i	i	n/a
665.845	0.075	1331690	keystroke_t	t	n/a
666.025	0.0905	1332050	keystroke_h	h	n/a
666.2955	0.075	1332591	keystroke_Key.space	Key.space	n/a
666.4155	0.09	1332831	keystroke_a	a	n/a
666.76	0.075	1333520	keystroke_Key.enter	Key.enter	n/a
666.842	5.891	1333684	prompt	n/a	taino origin. much of\n
667.675	0.09	1335350	keystroke_a	a	n/a
668.74	0.105	1337480	keystroke_Key.backspace	Key.backspace	n/a
668.861	0.059	1337722	keystroke_t	t	n/a
669.041	0.104	1338082	keystroke_a	a	n/a
669.386	0.09	1338772	keystroke_i	i	n/a
669.58	0.075	1339160	keystroke_n	n	n/a
669.791	0.03	1339582	keystroke_o	o	n/a
669.865	0.1205	1339730	keystroke_Key.space	Key.space	n/a
670.27	0.1355	1340540	keystroke_o	o	n/a
670.4955	0.0895	1340991	keystroke_r	r	n/a
670.765	0.091	1341530	keystroke_i	i	n/a
670.93	0.075	1341860	keystroke_g	g	n/a
671.02	0.15	1342040	keystroke_i	i	n/a
671.1405	0.0745	1342281	keystroke_n	n	n/a
671.38	0.075	1342760	keystroke_.	.	n/a
671.545	0.12	1343090	keystroke_Key.space	Key.space	n/a
671.71	0.09	1343420	keystroke_m	m	n/a
671.89	0.09	1343780	keystroke_u	u	n/a
672.011	0.09	1344022	keystroke_c	c	n/a
672.086	0.0745	1344172	keystroke_h	h	n/a
672.1905	0.0895	1344381	keystroke_Key.space	Key.space	n/a
672.37	0.091	1344740	keystroke_o	o	n/a
672.476	0.089	1344952	keystroke_f	f	n/a
672.655	0.075	1345310	keystroke_Key.enter	Key.enter	n/a
672.738	5.59	1345476	prompt	n/a	it was also romanticized\n
673.271	0.075	1346542	keystroke_i	i	n/a
673.495	0.076	1346990	keystroke_t	t	n/a
673.585	0.075	1347170	keystroke_Key.space	Key.space	n/a
673.72	0.06	1347440	keystroke_w	w	n/a
673.931	0.12	1347862	keystroke_s	s	n/a
674.32	0.105	1348640	keystroke_Key.backspace	Key.backspace	n/a
674.411	0.104	1348822	keystroke_a	a	n/a
674.485	0.105	1348970	keystroke_s	s	n/a
674.605	0.09	1349210	keystroke_Key.space	Key.space	n/a
674.786	0.09	1349572	keystroke_a	a	n/a
674.906	0.089	1349812	keystroke_l	l	n/a
675.056	0.075	1350112	keystroke_s	s	n/a
675.132	0.089	1350264	keystroke_o	o	n/a
675.34	0.09	1350680	keystroke_Key.space	Key.space	n/a
675.671	0.075	1351342	keystroke_r	r	n/a
675.76	0.0905	1351520	keystroke_o	o	n/a
675.8815	0.0745	1351763	keystroke_m	m	n/a
676.001	0.06	1352002	keystroke_a	a	n/a
676.361	0.074	1352722	keystroke_n	n	n/a
676.495	0.075	1352990	keystroke_t	t	n/a
676.616	0.09	1353232	keystroke_i	i	n/a
676.885	0.121	1353770	keystroke_c	c	n/a
677.276	0.105	1354552	keystroke_i	i	n/a
677.456	0.134	1354912	keystroke_z	z	n/a
677.695	0.121	1355390	keystroke_e	e	n/a
677.801	0.119	1355602	keystroke_d	d	n/a
678.25	0.076	1356500	keystroke_Key.enter	Key.enter	n/a
678.332	5.2615	1356664	prompt	n/a	and not always historically\n
678.806	0.074	1357612	keystroke_a	a	n/a
678.926	0.089	1357852	keystroke_n	n	n/a
679.03	0.076	1358060	keystroke_d	d	n/a
679.12	0.06	1358240	keystroke_Key.space	Key.space	n/a
679.24	0.076	1358480	keystroke_n	n	n/a
679.405	0.075	1358810	keystroke_o	o	n/a
679.496	0.06	1358992	keystroke_t	t	n/a
679.6	0.09	1359200	keystroke_Key.space	Key.space	n/a
679.736	0.09	1359472	keystroke_a	a	n/a
679.856	0.075	1359712	keystroke_l	l	n/a
680.26	0.061	1360520	keystroke_w	w	n/a
680.381	0.12	1360762	keystroke_a	a	n/a
680.531	0.09	1361062	keystroke_y	y	n/a
680.636	0.075	1361272	keystroke_s	s	n/a
680.726	0.075	1361452	keystroke_Key.space	Key.space	n/a
680.9965	0.044	1361993	keystroke_h	h	n/a
681.1465	0.105	1362293	keystroke_i	i	n/a
681.2365	0.105	1362473	keystroke_s	s	n/a
681.6415	0.105	1363283	keystroke_t	t	n/a
681.9115	0.12	1363823	keystroke_o	o	n/a
682.6605	0.061	1365321	keystroke_r	r	n/a
682.7815	0.09	1365563	keystroke_i	i	n/a
682.9015	0.105	1365803	keystroke_c	c	n/a
683.0215	0.074	1366043	keystroke_a	a	n/a
683.0965	0.06	1366193	keystroke_l	l	n/a
683.2465	0.06	1366493	keystroke_l	l	n/a
683.3215	0.075	1366643	keystroke_y	y	n/a
683.5315	0.06	1367063	keystroke_Key.enter	Key.enter	n/a
683.5995	5.3645	1367199	prompt	n/a	accurate. jobs then started\n
684.0415	0.09	1368083	keystroke_a	a	n/a
684.2215	0.09	1368443	keystroke_c	c	n/a
684.3715	0.09	1368743	keystroke_c	c	n/a
684.5365	0.075	1369073	keystroke_u	u	n/a
684.7165	0.105	1369433	keystroke_r	r	n/a
685.0015	0.075	1370003	keystroke_a	a	n/a
685.0915	0.104	1370183	keystroke_t	t	n/a
685.2115	0.045	1370423	keystroke_r	r	n/a
685.2115	0.06	1370423	keystroke_e	e	n/a
685.2715	0.075	1370543	keystroke_.	.	n/a
685.8255	0.076	1371651	keystroke_Key.backspace	Key.backspace	n/a
685.9765	0.105	1371953	keystroke_Key.backspace	Key.backspace	n/a
686.0965	0.09	1372193	keystroke_.	.	n/a
686.2315	0.105	1372463	keystroke_Key.space	Key.space	n/a
686.4865	0.09	1372973	keystroke_j	j	n/a
686.6515	0.075	1373303	keystroke_o	o	n/a
686.8765	0.075	1373753	keystroke_b	b	n/a
687.0865	0.06	1374173	keystroke_s	s	n/a
687.2515	0.045	1374503	keystroke_Key.space	Key.space	n/a
687.4315	0.045	1374863	keystroke_t	t	n/a
687.4915	0.09	1374983	keystroke_h	h	n/a
687.6115	0.105	1375223	keystroke_e	e	n/a
687.7015	0.075	1375403	keystroke_n	n	n/a
687.8515	0.09	1375703	keystroke_Key.space	Key.space	n/a
687.9415	0.075	1375883	keystroke_s	s	n/a
688.0615	0.075	1376123	keystroke_t	t	n/a
688.1965	0.105	1376393	keystroke_a	a	n/a
688.2715	0.105	1376543	keystroke_r	r	n/a
688.4815	0.06	1376963	keystroke_t	t	n/a
688.6015	0.15	1377203	keystroke_e	e	n/a
688.7065	0.105	1377413	keystroke_d	d	n/a
688.8865	0.075	1377773	keystroke_Key.enter	Key.enter	n/a
688.9695	7.014	1377939	prompt	n/a	next, a computer platform\n
689.5915	0.06	1379183	keystroke_n	n	n/a
689.6665	0.15	1379333	keystroke_e	e	n/a
689.7715	0.105	1379543	keystroke_x	x	n/a
690.0265	0.06	1380053	keystroke_t	t	n/a
690.1315	0.09	1380263	keystroke_m	m	n/a
690.2965	0.09	1380593	keystroke_Key.space	Key.space	n/a
690.4915	0.06	1380983	keystroke_a	a	n/a
690.6715	0.0905	1381343	keystroke_Key.backspace	Key.backspace	n/a
690.8515	0.06	1381703	keystroke_Key.backspace	Key.backspace	n/a
690.9715	0.12	1381943	keystroke_Key.backspace	Key.backspace	n/a
691.0465	0.105	1382093	keystroke_,	,	n/a
691.1665	0.09	1382333	keystroke_Key.space	Key.space	n/a
691.3615	0.06	1382723	keystroke_a	a	n/a
691.4665	0.09	1382933	keystroke_Key.space	Key.space	n/a
691.9315	0.105	1383863	keystroke_x	x	n/a
692.0215	0.12	1384043	keystroke_o	o	n/a
692.1265	0.105	1384253	keystroke_m	m	n/a
692.4265	0.075	1384853	keystroke_Key.backspace	Key.backspace	n/a
692.5615	0.09	1385123	keystroke_Key.backspace	Key.backspace	n/a
692.6965	0.105	1385393	keystroke_Key.backspace	Key.backspace	n/a
692.7715	0.09	1385543	keystroke_c	c	n/a
692.8465	0.12	1385693	keystroke_o	o	n/a
693.1015	0.075	1386203	keystroke_m	m	n/a
693.4315	0.045	1386863	keystroke_p	p	n/a
693.6865	0.075	1387373	keystroke_u	u	n/a
693.7765	0.09	1387553	keystroke_t	t	n/a
693.8965	0.135	1387793	keystroke_e	e	n/a
693.9865	0.12	1387973	keystroke_r	r	n/a
694.1515	0.075	1388303	keystroke_Key.space	Key.space	n/a
694.6015	0.105	1389203	keystroke_p	p	n/a
694.6915	0.09	1389383	keystroke_l	l	n/a
694.8115	0.045	1389623	keystroke_a	a	n/a
694.9915	0.045	1389983	keystroke_t	t	n/a
695.3215	0.075	1390643	keystroke_f	f	n/a
695.4265	0.09	1390853	keystroke_o	o	n/a
695.5615	0.075	1391123	keystroke_r	r	n/a
695.6065	0.09	1391213	keystroke_m	m	n/a
695.9215	0.06	1391843	keystroke_Key.enter	Key.enter	n/a
695.9905	5.648	1391981	prompt	n/a	development company which dealt\n
696.6565	0.105	1393313	keystroke_d	d	n/a
696.7915	0.09	1393583	keystroke_e	e	n/a
696.9415	0.06	1393883	keystroke_v	v	n/a
697.0765	0.09	1394153	keystroke_e	e	n/a
697.1965	0.075	1394393	keystroke_l	l	n/a
697.4215	0.075	1394843	keystroke_o	o	n/a
697.6465	0.105	1395293	keystroke_p	p	n/a
697.9015	0.09	1395803	keystroke_m	m	n/a
698.0365	0.075	1396073	keystroke_e	e	n/a
698.1265	0.075	1396253	keystroke_n	n	n/a
698.2615	0.045	1396523	keystroke_t	t	n/a
698.3215	0.06	1396643	keystroke_Key.space	Key.space	n/a
698.5615	0.09	1397123	keystroke_c	c	n/a
698.6365	0.105	1397273	keystroke_o	o	n/a
698.7265	0.09	1397453	keystroke_m	m	n/a
698.9215	0.09	1397843	keystroke_p	p	n/a
699.0715	0.09	1398143	keystroke_a	a	n/a
699.1465	0.06	1398293	keystroke_n	n	n/a
699.2815	0.09	1398563	keystroke_y	y	n/a
699.3865	0.075	1398773	keystroke_Key.space	Key.space	n/a
699.5665	0.075	1399133	keystroke_w	w	n/a
699.6115	0.06	1399223	keystroke_h	h	n/a
699.7615	0.075	1399523	keystroke_i	i	n/a
699.8665	0.09	1399733	keystroke_c	c	n/a
699.9715	0.06	1399943	keystroke_h	h	n/a
700.1065	0.09	1400213	keystroke_Key.space	Key.space	n/a
700.2115	0.06	1400423	keystroke_d	d	n/a
700.2565	0.09	1400513	keystroke_e	e	n/a
700.4365	0.075	1400873	keystroke_a	a	n/a
700.4965	0.09	1400993	keystroke_l	l	n/a
700.6915	0.09	1401383	keystroke_y	y	n/a
701.1415	0.09	1402283	keystroke_Key.backspace	Key.backspace	n/a
701.2165	0.105	1402433	keystroke_t	t	n/a
701.5765	0.06	1403153	keystroke_Key.enter	Key.enter	n/a
701.643	3.7	1403286	prompt	n/a	with the higher education\n
702.1165	0.075	1404233	keystroke_w	w	n/a
702.2065	0.09	1404413	keystroke_i	i	n/a
702.3715	0.075	1404743	keystroke_t	t	n/a
702.4165	0.075	1404833	keystroke_h	h	n/a
702.5515	0.09	1405103	keystroke_Key.space	Key.space	n/a
702.6265	0.045	1405253	keystroke_t	t	n/a
702.7015	0.09	1405403	keystroke_h	h	n/a
702.8065	0.075	1405613	keystroke_e	e	n/a
702.8665	0.075	1405733	keystroke_Key.space	Key.space	n/a
703.0165	0.075	1406033	keystroke_h	h	n/a
703.1665	0.105	1406333	keystroke_i	i	n/a
703.2565	0.075	1406513	keystroke_g	g	n/a
703.3615	0.09	1406723	keystroke_h	h	n/a
703.4665	0.09	1406933	keystroke_e	e	n/a
703.5265	0.075	1407053	keystroke_r	r	n/a
703.6165	0.09	1407233	keystroke_Key.space	Key.space	n/a
703.7215	0.09	1407443	keystroke_e	e	n/a
704.1415	0.06	1408283	keystroke_d	d	n/a
704.2615	0.075	1408523	keystroke_u	u	n/a
704.3375	0.089	1408675	keystroke_c	c	n/a
704.5165	0.045	1409033	keystroke_a	a	n/a
704.6665	0.075	1409333	keystroke_t	t	n/a
704.7115	0.075	1409423	keystroke_i	i	n/a
704.8465	0.105	1409693	keystroke_o	o	n/a
704.9665	0.09	1409933	keystroke_n	n	n/a
705.2665	0.075	1410533	keystroke_Key.enter	Key.enter	n/a
705.3475	4.9755	1410695	prompt	n/a	and business markets. language\n
705.8815	0.09	1411763	keystroke_a	a	n/a
706.0315	0.075	1412063	keystroke_n	n	n/a
706.1515	0.075	1412303	keystroke_d	d	n/a
706.2275	0.074	1412455	keystroke_Key.space	Key.space	n/a
706.4065	0.045	1412813	keystroke_b	b	n/a
706.4965	0.075	1412993	keystroke_u	u	n/a
706.6015	0.105	1413203	keystroke_s	s	n/a
706.7065	0.135	1413413	keystroke_i	i	n/a
706.8265	0.075	1413653	keystroke_n	n	n/a
706.9315	0.06	1413863	keystroke_e	e	n/a
707.1115	0.06	1414223	keystroke_s	s	n/a
707.2615	0.045	1414523	keystroke_s	s	n/a
707.2915	0.075	1414583	keystroke_Key.space	Key.space	n/a
707.4565	0.075	1414913	keystroke_m	m	n/a
707.5165	0.06	1415033	keystroke_a	a	n/a
707.6665	0.06	1415333	keystroke_r	r	n/a
707.7565	0.09	1415513	keystroke_k	k	n/a
707.8765	0.12	1415753	keystroke_e	e	n/a
708.0865	0.075	1416173	keystroke_t	t	n/a
708.2815	0.09	1416563	keystroke_s	s	n/a
708.3725	0.089	1416745	keystroke_.	.	n/a
708.4765	0.105	1416953	keystroke_Key.space	Key.space	n/a
708.7465	0.075	1417493	keystroke_l	l	n/a
708.8665	0.105	1417733	keystroke_a	a	n/a
709.0165	0.075	1418033	keystroke_n	n	n/a
709.3315	0.105	1418663	keystroke_g	g	n/a
709.6315	0.09	1419263	keystroke_u	u	n/a
709.7365	0.1355	1419473	keystroke_a	a	n/a
709.977	0.09	1419954	keystroke_g	g	n/a
710.037	0.15	1420074	keystroke_e	e	n/a
710.231	0.09	1420462	keystroke_Key.enter	Key.enter	n/a
710.3285	3.505	1420657	prompt	n/a	is controlled by the\n
710.997	0.09	1421994	keystroke_i	i	n/a
711.177	0.09	1422354	keystroke_s	s	n/a
711.281	0.075	1422562	keystroke_Key.space	Key.space	n/a
711.492	0.12	1422984	keystroke_c	c	n/a
711.642	0.075	1423284	keystroke_o	o	n/a
711.762	0.09	1423524	keystroke_n	n	n/a
711.867	0.105	1423734	keystroke_t	t	n/a
711.942	0.12	1423884	keystroke_r	r	n/a
712.017	0.12	1424034	keystroke_o	o	n/a
712.287	0.075	1424574	keystroke_l	l	n/a
712.422	0.09	1424844	keystroke_l	l	n/a
712.527	0.09	1425054	keystroke_e	e	n/a
712.572	0.12	1425144	keystroke_d	d	n/a
712.707	0.06	1425414	keystroke_Key.space	Key.space	n/a
713.037	0.09	1426074	keystroke_b	b	n/a
713.157	0.12	1426314	keystroke_y	y	n/a
713.307	0.075	1426614	keystroke_Key.space	Key.space	n/a
713.412	0.06	1426824	keystroke_t	t	n/a
713.502	0.09	1427004	keystroke_h	h	n/a
713.607	0.075	1427214	keystroke_e	e	n/a
713.772	0.06	1427544	keystroke_Key.enter	Key.enter	n/a
713.839	2.5145	1427678	prompt	n/a	left side of the\n
714.552	0.104	1429104	keystroke_l	l	n/a
714.672	0.135	1429344	keystroke_e	e	n/a
714.777	0.105	1429554	keystroke_f	f	n/a
714.987	0.06	1429974	keystroke_t	t	n/a
715.092	0.075	1430184	keystroke_Key.space	Key.space	n/a
715.197	0.105	1430394	keystroke_s	s	n/a
715.287	0.09	1430574	keystroke_i	i	n/a
715.362	0.105	1430724	keystroke_d	d	n/a
715.452	0.075	1430904	keystroke_e	e	n/a
715.482	0.075	1430964	keystroke_Key.space	Key.space	n/a
715.632	0.075	1431264	keystroke_o	o	n/a
715.692	0.09	1431384	keystroke_f	f	n/a
715.797	0.06	1431594	keystroke_Key.space	Key.space	n/a
715.872	0.03	1431744	keystroke_t	t	n/a
715.932	0.09	1431864	keystroke_h	h	n/a
716.023	0.104	1432046	keystroke_e	e	n/a
716.292	0.06	1432584	keystroke_Key.enter	Key.enter	n/a
716.3595	4.074	1432719	prompt	n/a	brain, so they thought\n
716.817	0.075	1433634	keystroke_b	b	n/a
716.922	0.09	1433844	keystroke_r	r	n/a
717.117	0.075	1434234	keystroke_a	a	n/a
717.132	0.12	1434264	keystroke_i	i	n/a
717.222	0.09	1434444	keystroke_n	n	n/a
717.987	0.015	1435974	keystroke_,	,	n/a
718.047	0.105	1436094	keystroke_Key.space	Key.space	n/a
718.572	0.06	1437144	keystroke_s	s	n/a
718.632	0.075	1437264	keystroke_o	o	n/a
718.797	0.075	1437594	keystroke_Key.space	Key.space	n/a
718.887	0.06	1437774	keystroke_t	t	n/a
718.962	0.09	1437924	keystroke_h	h	n/a
719.067	0.075	1438134	keystroke_e	e	n/a
719.127	0.075	1438254	keystroke_y	y	n/a
719.247	0.09	1438494	keystroke_Key.space	Key.space	n/a
719.397	0.06	1438794	keystroke_t	t	n/a
719.458	0.059	1438916	keystroke_h	h	n/a
719.622	0.075	1439244	keystroke_o	o	n/a
719.817	0.075	1439634	keystroke_u	u	n/a
719.967	0.06	1439934	keystroke_g	g	n/a
720.057	0.075	1440114	keystroke_h	h	n/a
720.162	0.075	1440324	keystroke_t	t	n/a
720.357	0.075	1440714	keystroke_Key.enter	Key.enter	n/a
720.4385	3.4	1440877	prompt	n/a	there was a connection\n
721.032	0.06	1442064	keystroke_t	t	n/a
721.107	0.09	1442214	keystroke_h	h	n/a
721.212	0.075	1442424	keystroke_e	e	n/a
721.257	0.105	1442514	keystroke_r	r	n/a
721.377	0.09	1442754	keystroke_e	e	n/a
721.437	0.09	1442874	keystroke_Key.space	Key.space	n/a
721.587	0.06	1443174	keystroke_w	w	n/a
721.722	0.105	1443444	keystroke_a	a	n/a
721.797	0.09	1443594	keystroke_s	s	n/a
721.917	0.075	1443834	keystroke_Key.space	Key.space	n/a
722.022	0.075	1444044	keystroke_a	a	n/a
722.142	0.045	1444284	keystroke_Key.space	Key.space	n/a
722.277	0.075	1444554	keystroke_c	c	n/a
722.367	0.09	1444734	keystroke_o	o	n/a
722.547	0.045	1445094	keystroke_n	n	n/a
722.667	0.075	1445334	keystroke_n	n	n/a
722.817	0.105	1445634	keystroke_e	e	n/a
722.937	0.06	1445874	keystroke_c	c	n/a
723.087	0.09	1446174	keystroke_t	t	n/a
723.162	0.075	1446324	keystroke_i	i	n/a
723.297	0.075	1446594	keystroke_o	o	n/a
723.417	0.075	1446834	keystroke_n	n	n/a
723.777	0.06	1447554	keystroke_Key.enter	Key.enter	n/a
723.8435	6.506	1447687	prompt	n/a	between language and laterisation.\n
724.497	0.045	1448994	keystroke_b	b	n/a
724.572	0.135	1449144	keystroke_e	e	n/a
724.857	0.09	1449714	keystroke_t	t	n/a
725.022	0.105	1450044	keystroke_w	w	n/a
725.247	0.06	1450494	keystroke_e	e	n/a
725.382	0.075	1450764	keystroke_e	e	n/a
725.442	0.06	1450884	keystroke_n	n	n/a
725.577	0.075	1451154	keystroke_Key.space	Key.space	n/a
725.772	0.075	1451544	keystroke_l	l	n/a
725.862	0.075	1451724	keystroke_a	a	n/a
725.997	0.06	1451994	keystroke_n	n	n/a
726.117	0.06	1452234	keystroke_g	g	n/a
726.237	0.09	1452474	keystroke_u	u	n/a
726.342	0.075	1452684	keystroke_a	a	n/a
726.507	0.075	1453014	keystroke_g	g	n/a
726.597	0.075	1453194	keystroke_e	e	n/a
726.702	0.09	1453404	keystroke_Key.space	Key.space	n/a
726.822	0.06	1453644	keystroke_a	a	n/a
726.912	0.09	1453824	keystroke_n	n	n/a
726.987	0.09	1453974	keystroke_d	d	n/a
727.107	0.06	1454214	keystroke_Key.space	Key.space	n/a
727.647	0.12	1455294	keystroke_l	l	n/a
727.917	0.045	1455834	keystroke_a	a	n/a
