onset	duration	sample	value	key	prompt_text
480.8975	0.023	961795	keystroke_Key.space	Key.space	n/a
480.9515	0.133	961903	keystroke_Key.enter	Key.enter	n/a
481.092	2.235	962184	prompt	n/a	one of its roots\n
481.5325	0.067	963065	keystroke_o	o	n/a
481.6885	0.0885	963377	keystroke_n	n	n/a
481.8305	0.089	963661	keystroke_e	e	n/a
481.9405	0.0695	963881	keystroke_Key.space	Key.space	n/a
481.965	0.113	963930	keystroke_o	o	n/a
482.078	0.0675	964156	keystroke_f	f	n/a
482.146	0.044	964292	keystroke_Key.space	Key.space	n/a
482.2105	0.0915	964421	keystroke_i	i	n/a
482.302	0.1335	964604	keystroke_t	t	n/a
482.388	0.092	964776	keystroke_s	s	n/a
482.502	0.157	965004	keystroke_Key.space	Key.space	n/a
482.8005	0.1115	965601	keystroke_r	r	n/a
482.845	0.069	965690	keystroke_o	o	n/a
482.965	0.115	965930	keystroke_o	o	n/a
483.057	0.1355	966114	keystroke_t	t	n/a
483.169	0.092	966338	keystroke_s	s	n/a
483.261	0.0645	966522	keystroke_Key.enter	Key.enter	n/a
483.3305	2.6855	966661	prompt	n/a	in the spring of\n
483.7895	0.0905	967579	keystroke_i	i	n/a
483.9705	0.0665	967941	keystroke_n	n	n/a
484.0585	0.046	968117	keystroke_Key.space	Key.space	n/a
484.0815	0.094	968163	keystroke_t	t	n/a
484.1975	0.0695	968395	keystroke_h	h	n/a
484.1985	0.07	968397	keystroke_e	e	n/a
484.3025	0.068	968605	keystroke_Key.space	Key.space	n/a
484.5975	0.089	969195	keystroke_s	s	n/a
484.6405	0.1135	969281	keystroke_p	p	n/a
484.8085	0.09	969617	keystroke_r	r	n/a
484.8305	0.112	969661	keystroke_i	i	n/a
485.0885	0.093	970177	keystroke_n	n	n/a
485.1115	0.115	970223	keystroke_g	g	n/a
485.2035	0.0905	970407	keystroke_Key.space	Key.space	n/a
485.2945	0.066	970589	keystroke_o	o	n/a
485.361	0.0895	970722	keystroke_f	f	n/a
485.427	0.067	970854	keystroke_Key.space	Key.space	n/a
485.7645	0.067	971529	keystroke_Key.backspace	Key.backspace	n/a
485.9245	0.09	971849	keystroke_Key.enter	Key.enter	n/a
486.0205	3.415	972041	prompt	n/a	the river. an extra\n
486.453	0.0895	972906	keystroke_t	t	n/a
486.543	0.0665	973086	keystroke_h	h	n/a
486.586	0.067	973172	keystroke_e	e	n/a
486.676	0.09	973352	keystroke_Key.space	Key.space	n/a
486.798	0.09	973596	keystroke_r	r	n/a
486.889	0.088	973778	keystroke_i	i	n/a
486.998	0.091	973996	keystroke_v	v	n/a
487.065	0.071	974130	keystroke_e	e	n/a
487.1855	0.0915	974371	keystroke_r	r	n/a
487.252	0.069	974504	keystroke_Key.space	Key.space	n/a
487.469	0.0685	974938	keystroke_Key.backspace	Key.backspace	n/a
487.643	0.066	975286	keystroke_.	.	n/a
487.757	0.088	975514	keystroke_Key.space	Key.space	n/a
487.894	0.113	975788	keystroke_a	a	n/a
488.008	0.0865	976016	keystroke_n	n	n/a
488.117	0.1135	976234	keystroke_Key.space	Key.space	n/a
488.2645	0.113	976529	keystroke_e	e	n/a
488.4515	0.067	976903	keystroke_x	x	n/a
488.6405	0.112	977281	keystroke_t	t	n/a
488.6855	0.113	977371	keystroke_r	r	n/a
488.776	0.157	977552	keystroke_a	a	n/a
488.9095	0.045	977819	keystroke_Key.space	Key.space	n/a
489.1085	0.09	978217	keystroke_Key.backspace	Key.backspace	n/a
489.323	0.1105	978646	keystroke_Key.enter	Key.enter	n/a
489.439	4.545	978878	prompt	n/a	locomotive has to help\n
489.9635	0.11	979927	keystroke_l	l	n/a
490.1475	0.091	980295	keystroke_o	o	n/a
490.2595	0.089	980519	keystroke_c	c	n/a
490.3495	0.089	980699	keystroke_o	o	n/a
490.5475	0.065	981095	keystroke_m	m	n/a
490.6135	0.068	981227	keystroke_o	o	n/a
491.0475	0.093	982095	keystroke_t	t	n/a
491.1415	0.087	982283	keystroke_i	i	n/a
491.2645	0.114	982529	keystroke_v	v	n/a
491.3105	0.09	982621	keystroke_e	e	n/a
491.4015	0.066	982803	keystroke_Key.space	Key.space	n/a
491.524	0.068	983048	keystroke_h	h	n/a
491.547	0.115	983094	keystroke_a	a	n/a
491.663	0.021	983326	keystroke_s	s	n/a
491.803	0.091	983606	keystroke_t	t	n/a
491.848	0.114	983696	keystroke_Key.space	Key.space	n/a
491.9395	0.1125	983879	keystroke_o	o	n/a
492.053	0.068	984106	keystroke_h	h	n/a
492.3145	0.1105	984629	keystroke_Key.space	Key.space	n/a
492.4615	0.0905	984923	keystroke_Key.backspace	Key.backspace	n/a
492.6265	0.0905	985253	keystroke_Key.backspace	Key.backspace	n/a
492.7945	0.113	985589	keystroke_Key.backspace	Key.backspace	n/a
492.9555	0.111	985911	keystroke_t	t	n/a
493.0885	0.135	986177	keystroke_Key.space	Key.space	n/a
493.4115	0.113	986823	keystroke_o	o	n/a
493.5595	0.114	987119	keystroke_Key.space	Key.space	n/a
493.6745	0.111	987349	keystroke_h	h	n/a
493.7405	0.088	987481	keystroke_l	l	n/a
493.7415	0.109	987483	keystroke_e	e	n/a
493.7855	0.108	987571	keystroke_p	p	n/a
493.9145	0.068	987829	keystroke_Key.enter	Key.enter	n/a
493.987	4.4875	987974	prompt	n/a	push heavy freight trains\n
494.4805	0.088	988961	keystroke_p	p	n/a
494.6645	0.091	989329	keystroke_u	u	n/a
494.7315	0.07	989463	keystroke_s	s	n/a
494.823	0.0905	989646	keystroke_h	h	n/a
494.8895	0.09	989779	keystroke_Key.space	Key.space	n/a
495.002	0.0675	990004	keystroke_h	h	n/a
495.0025	0.157	990005	keystroke_e	e	n/a
495.1355	0.136	990271	keystroke_a	a	n/a
495.248	0.1135	990496	keystroke_v	v	n/a
495.569	0.113	991138	keystroke_y	y	n/a
495.683	0.134	991366	keystroke_Key.space	Key.space	n/a
495.978	0.116	991956	keystroke_f	f	n/a
496.2465	0.0705	992493	keystroke_r	r	n/a
496.5965	0.0865	993193	keystroke_e	e	n/a
496.684	0.086	993368	keystroke_i	i	n/a
496.793	0.0905	993586	keystroke_g	g	n/a
496.913	0.067	993826	keystroke_h	h	n/a
496.981	0.088	993962	keystroke_t	t	n/a
497.201	0.1575	994402	keystroke_Key.space	Key.space	n/a
497.3355	0.1125	994671	keystroke_t	t	n/a
497.425	0.09	994850	keystroke_r	r	n/a
497.537	0.16	995074	keystroke_a	a	n/a
497.652	0.09	995304	keystroke_i	i	n/a
497.836	0.067	995672	keystroke_n	n	n/a
497.924	0.045	995848	keystroke_s	s	n/a
498.3145	0.158	996629	keystroke_Key.enter	Key.enter	n/a
498.4785	3.2585	996957	prompt	n/a	up the hill. the\n
499.0885	0.0695	998177	keystroke_i	i	n/a
499.1345	0.0905	998269	keystroke_p	p	n/a
499.5175	0.09	999035	keystroke_Key.backspace	Key.backspace	n/a
499.6625	0.091	999325	keystroke_Key.backspace	Key.backspace	n/a
499.8035	0.112	999607	keystroke_u	u	n/a
499.8705	0.112	999741	keystroke_p	p	n/a
499.9835	0.0675	999967	keystroke_Key.space	Key.space	n/a
500.0735	0.0895	1000147	keystroke_t	t	n/a
500.1395	0.091	1000279	keystroke_h	h	n/a
500.2065	0.113	1000413	keystroke_e	e	n/a
500.296	0.0455	1000592	keystroke_Key.space	Key.space	n/a
500.3635	0.132	1000727	keystroke_h	h	n/a
500.4515	0.109	1000903	keystroke_i	i	n/a
500.6855	0.067	1001371	keystroke_l	l	n/a
500.8335	0.067	1001667	keystroke_l	l	n/a
500.98	0.092	1001960	keystroke_.	.	n/a
501.094	0.089	1002188	keystroke_Key.space	Key.space	n/a
501.3495	0.1345	1002699	keystroke_t	t	n/a
501.4375	0.1145	1002875	keystroke_h	h	n/a
501.527	0.116	1003054	keystroke_e	e	n/a
501.6675	0.0675	1003335	keystroke_Key.enter	Key.enter	n/a
501.7415	4.041	1003483	prompt	n/a	other contestant would then\n
502.198	0.109	1004396	keystroke_o	o	n/a
502.3475	0.092	1004695	keystroke_t	t	n/a
502.4605	0.0905	1004921	keystroke_h	h	n/a
502.528	0.093	1005056	keystroke_e	e	n/a
502.573	0.0915	1005146	keystroke_r	r	n/a
502.6405	0.111	1005281	keystroke_Key.space	Key.space	n/a
502.781	0.1125	1005562	keystroke_c	c	n/a
502.8265	0.0895	1005653	keystroke_o	o	n/a
502.992	0.0925	1005984	keystroke_n	n	n/a
503.0605	0.1125	1006121	keystroke_t	t	n/a
503.1505	0.0895	1006301	keystroke_e	e	n/a
503.3605	0.111	1006721	keystroke_n	n	n/a
503.472	0.131	1006944	keystroke_s	s	n/a
503.734	0.069	1007468	keystroke_Key.backspace	Key.backspace	n/a
503.868	0.0915	1007736	keystroke_Key.backspace	Key.backspace	n/a
503.9355	0.1125	1007871	keystroke_s	s	n/a
504.118	0.136	1008236	keystroke_t	t	n/a
504.255	0.131	1008510	keystroke_a	a	n/a
504.386	0.091	1008772	keystroke_n	n	n/a
504.478	0.1115	1008956	keystroke_t	t	n/a
504.59	0.11	1009180	keystroke_Key.space	Key.space	n/a
504.752	0.09	1009504	keystroke_w	w	n/a
504.843	0.0675	1009686	keystroke_o	o	n/a
504.98	0.071	1009960	keystroke_u	u	n/a
505.134	0.114	1010268	keystroke_l	l	n/a
505.178	0.071	1010356	keystroke_d	d	n/a
505.25	0.065	1010500	keystroke_Key.space	Key.space	n/a
505.362	0.091	1010724	keystroke_t	t	n/a
505.408	0.089	1010816	keystroke_h	h	n/a
505.533	0.092	1011066	keystroke_e	e	n/a
505.599	0.0515	1011198	keystroke_n	n	n/a
505.692	0.0885	1011384	keystroke_Key.enter	Key.enter	n/a
505.786	3.8015	1011572	prompt	n/a	say whether they thought\n
506.435	0.157	1012870	keystroke_s	s	n/a
506.546	0.135	1013092	keystroke_a	a	n/a
506.681	0.07	1013362	keystroke_y	y	n/a
506.704	0.135	1013408	keystroke_Key.space	Key.space	n/a
506.861	0.091	1013722	keystroke_w	w	n/a
507.18	0.112	1014360	keystroke_h	h	n/a
507.268	0.092	1014536	keystroke_e	e	n/a
507.404	0.023	1014808	keystroke_r	r	n/a
507.7395	0.091	1015479	keystroke_Key.backspace	Key.backspace	n/a
507.831	0.111	1015662	keystroke_t	t	n/a
507.978	0.092	1015956	keystroke_h	h	n/a
508.022	0.095	1016044	keystroke_e	e	n/a
508.092	0.091	1016184	keystroke_r	r	n/a
508.184	0.089	1016368	keystroke_Key.space	Key.space	n/a
508.294	0.091	1016588	keystroke_t	t	n/a
508.3395	0.0675	1016679	keystroke_h	h	n/a
508.429	0.069	1016858	keystroke_e	e	n/a
508.499	0.088	1016998	keystroke_y	y	n/a
508.5645	0.1155	1017129	keystroke_Key.space	Key.space	n/a
508.8975	0.089	1017795	keystroke_t	t	n/a
508.963	0.07	1017926	keystroke_h	h	n/a
509.0085	0.1375	1018017	keystroke_o	o	n/a
509.1215	0.068	1018243	keystroke_u	u	n/a
509.1665	0.091	1018333	keystroke_g	g	n/a
509.306	0.091	1018612	keystroke_h	h	n/a
509.3515	0.113	1018703	keystroke_t	t	n/a
509.4975	0.088	1018995	keystroke_Key.enter	Key.enter	n/a
509.5915	4.286	1019183	prompt	n/a	the actual number was\n
510.0005	0.087	1020001	keystroke_t	t	n/a
510.1095	0.067	1020219	keystroke_h	h	n/a
510.1775	0.088	1020355	keystroke_a	a	n/a
510.2665	0.09	1020533	keystroke_t	t	n/a
510.31	0.0915	1020620	keystroke_Key.space	Key.space	n/a
510.556	0.0905	1021112	keystroke_Key.backspace	Key.backspace	n/a
510.7355	0.068	1021471	keystroke_Key.backspace	Key.backspace	n/a
510.9225	0.068	1021845	keystroke_Key.backspace	Key.backspace	n/a
510.9685	0.09	1021937	keystroke_e	e	n/a
511.08	0.1105	1022160	keystroke_Key.space	Key.space	n/a
511.1915	0.089	1022383	keystroke_a	a	n/a
511.2815	0.065	1022563	keystroke_c	c	n/a
511.4615	0.092	1022923	keystroke_t	t	n/a
511.5545	0.066	1023109	keystroke_u	u	n/a
511.642	0.068	1023284	keystroke_a	a	n/a
511.732	0.088	1023464	keystroke_l	l	n/a
511.842	0.112	1023684	keystroke_Key.space	Key.space	n/a
512.154	0.0905	1024308	keystroke_n	n	n/a
512.1995	0.0895	1024399	keystroke_u	u	n/a
512.3455	0.091	1024691	keystroke_m	m	n/a
512.5465	0.07	1025093	keystroke_b	b	n/a
512.5925	0.069	1025185	keystroke_e	e	n/a
512.6385	0.092	1025277	keystroke_r	r	n/a
512.7315	0.108	1025463	keystroke_Key.space	Key.space	n/a
513.0185	0.112	1026037	keystroke_w	w	n/a
513.1075	0.1345	1026215	keystroke_a	a	n/a
513.1955	0.158	1026391	keystroke_s	s	n/a
513.4155	0.156	1026831	keystroke_Key.space	Key.space	n/a
513.6055	0.089	1027211	keystroke_Key.backspace	Key.backspace	n/a
513.7645	0.111	1027529	keystroke_Key.enter	Key.enter	n/a
513.881	3.4925	1027762	prompt	n/a	higher or lower than\n
514.557	0.0485	1029114	keystroke_h	h	n/a
514.6575	0.069	1029315	keystroke_h	h	n/a
515.0205	0.1355	1030041	keystroke_Key.backspace	Key.backspace	n/a
515.131	0.1155	1030262	keystroke_i	i	n/a
515.3905	0.0895	1030781	keystroke_g	g	n/a
515.4805	0.0675	1030961	keystroke_h	h	n/a
515.549	0.0885	1031098	keystroke_e	e	n/a
515.638	0.068	1031276	keystroke_r	r	n/a
515.6595	0.137	1031319	keystroke_Key.space	Key.space	n/a
515.8165	0.09	1031633	keystroke_o	o	n/a
515.883	0.1155	1031766	keystroke_r	r	n/a
515.9725	0.1375	1031945	keystroke_Key.space	Key.space	n/a
516.0865	0.1105	1032173	keystroke_l	l	n/a
516.274	0.113	1032548	keystroke_o	o	n/a
516.341	0.089	1032682	keystroke_w	w	n/a
516.388	0.086	1032776	keystroke_e	e	n/a
516.57	0.111	1033140	keystroke_r	r	n/a
516.7265	0.1115	1033453	keystroke_Key.space	Key.space	n/a
516.814	0.091	1033628	keystroke_t	t	n/a
516.9345	0.0885	1033869	keystroke_h	h	n/a
517.055	0.111	1034110	keystroke_a	a	n/a
517.119	0.071	1034238	keystroke_n	n	n/a
517.261	0.11	1034522	keystroke_Key.enter	Key.enter	n/a
517.3785	8.129	1034757	prompt	n/a	the first contestant's guess.\n
517.9755	0.091	1035951	keystroke_t	t	n/a
518.0855	0.09	1036171	keystroke_h	h	n/a
518.1515	0.114	1036303	keystroke_e	e	n/a
518.3145	0.137	1036629	keystroke_Key.space	Key.space	n/a
518.406	0.0895	1036812	keystroke_f	f	n/a
518.667	0.091	1037334	keystroke_i	i	n/a
518.8485	0.137	1037697	keystroke_r	r	n/a
518.9375	0.183	1037875	keystroke_s	s	n/a
519.1225	0.109	1038245	keystroke_t	t	n/a
522.006	0.1335	1044012	keystroke_Key.space	Key.space	n/a
522.5255	0.135	1045051	keystroke_c	c	n/a
522.6145	0.0895	1045229	keystroke_o	o	n/a
522.7935	0.092	1045587	keystroke_n	n	n/a
522.8865	0.133	1045773	keystroke_t	t	n/a
522.9965	0.111	1045993	keystroke_e	e	n/a
523.2075	0.091	1046415	keystroke_n	n	n/a
523.83	0.137	1047660	keystroke_Key.backspace	Key.backspace	n/a
524.4895	0.1325	1048979	keystroke_s	s	n/a
524.6525	0.157	1049305	keystroke_t	t	n/a
524.785	0.1605	1049570	keystroke_a	a	n/a
524.9465	0.0885	1049893	keystroke_n	n	n/a
525.0355	0.109	1050071	keystroke_t	t	n/a
525.4165	0.0895	1050833	keystroke_Key.enter	Key.enter	n/a
525.4825	0.1115	1050965	keystroke_s	s	n/a
525.512	5.271	1051024	prompt	n/a	a quantum mechanical system\n
525.7095	0.069	1051419	keystroke_Key.space	Key.space	n/a
526.35	0.0915	1052700	keystroke_a	a	n/a
526.442	0.111	1052884	keystroke_Key.space	Key.space	n/a
526.575	0.112	1053150	keystroke_q	q	n/a
526.664	0.113	1053328	keystroke_u	u	n/a
526.778	0.09	1053556	keystroke_a	a	n/a
526.869	0.0855	1053738	keystroke_n	n	n/a
527.025	0.1345	1054050	keystroke_t	t	n/a
527.1915	0.067	1054383	keystroke_u	u	n/a
527.4105	0.111	1054821	keystroke_m	m	n/a
527.5225	0.087	1055045	keystroke_Key.space	Key.space	n/a
527.6835	0.111	1055367	keystroke_m	m	n/a
527.7485	0.09	1055497	keystroke_e	e	n/a
527.8605	0.114	1055721	keystroke_c	c	n/a
527.9505	0.069	1055901	keystroke_h	h	n/a
528.079	0.1335	1056158	keystroke_a	a	n/a
528.273	0.114	1056546	keystroke_n	n	n/a
528.34	0.0905	1056680	keystroke_i	i	n/a
528.388	0.108	1056776	keystroke_c	c	n/a
528.731	0.133	1057462	keystroke_a	a	n/a
528.8415	0.0895	1057683	keystroke_l	l	n/a
528.9525	0.1125	1057905	keystroke_Key.space	Key.space	n/a
529.377	0.067	1058754	keystroke_y	y	n/a
529.607	0.115	1059214	keystroke_Key.backspace	Key.backspace	n/a
529.698	0.112	1059396	keystroke_s	s	n/a
529.788	0.111	1059576	keystroke_y	y	n/a
529.9335	0.0435	1059867	keystroke_s	s	n/a
530.14	0.1555	1060280	keystroke_t	t	n/a
530.2285	0.155	1060457	keystroke_e	e	n/a
530.3395	0.0895	1060679	keystroke_m	m	n/a
530.6685	0.113	1061337	keystroke_Key.enter	Key.enter	n/a
530.7875	6.02	1061575	prompt	n/a	can only be in\n
531.342	0.112	1062684	keystroke_c	c	n/a
531.409	0.136	1062818	keystroke_a	a	n/a
531.577	0.0665	1063154	keystroke_y	y	n/a
531.814	0.115	1063628	keystroke_Key.backspace	Key.backspace	n/a
531.9935	0.1135	1063987	keystroke_n	n	n/a
532.158	0.177	1064316	keystroke_Key.space	Key.space	n/a
532.448	0.112	1064896	keystroke_o	o	n/a
532.6485	0.091	1065297	keystroke_n	n	n/a
532.7175	0.089	1065435	keystroke_l	l	n/a
532.8945	0.093	1065789	keystroke_y	y	n/a
532.9615	0.092	1065923	keystroke_Key.space	Key.space	n/a
533.0935	0.111	1066187	keystroke_b	b	n/a
533.181	0.092	1066362	keystroke_e	e	n/a
533.274	0.066	1066548	keystroke_Key.space	Key.space	n/a
533.341	0.113	1066682	keystroke_i	i	n/a
533.429	0.092	1066858	keystroke_n	n	n/a
533.542	0.091	1067084	keystroke_Key.space	Key.space	n/a
536.511	0.1105	1073022	keystroke_Key.backspace	Key.backspace	n/a
536.6935	0.1125	1073387	keystroke_Key.enter	Key.enter	n/a
536.813	2.82	1073626	prompt	n/a	certain states, so that\n
537.3735	0.0695	1074747	keystroke_c	c	n/a
537.419	0.112	1074838	keystroke_e	e	n/a
537.554	0.11	1075108	keystroke_r	r	n/a
537.7495	0.1105	1075499	keystroke_t	t	n/a
537.837	0.1375	1075674	keystroke_a	a	n/a
537.8825	0.09	1075765	keystroke_i	i	n/a
538.0645	0.07	1076129	keystroke_n	n	n/a
538.1105	0.111	1076221	keystroke_Key.space	Key.space	n/a
538.2425	0.068	1076485	keystroke_s	s	n/a
538.3455	0.111	1076691	keystroke_t	t	n/a
538.4575	0.089	1076915	keystroke_a	a	n/a
538.5475	0.111	1077095	keystroke_t	t	n/a
538.614	0.0885	1077228	keystroke_e	e	n/a
538.7995	0.092	1077599	keystroke_s	s	n/a
538.8665	0.07	1077733	keystroke_,	,	n/a
538.9585	0.0885	1077917	keystroke_Key.space	Key.space	n/a
539.048	0.087	1078096	keystroke_s	s	n/a
539.1125	0.068	1078225	keystroke_o	o	n/a
539.181	0.067	1078362	keystroke_Key.space	Key.space	n/a
539.249	0.089	1078498	keystroke_t	t	n/a
539.36	0.069	1078720	keystroke_h	h	n/a
539.384	0.1335	1078768	keystroke_a	a	n/a
539.494	0.115	1078988	keystroke_t	t	n/a
539.585	0.046	1079170	keystroke_Key.enter	Key.enter	n/a
539.636	4.828	1079272	prompt	n/a	only certain energy levels\n
540.136	0.088	1080272	keystroke_o	o	n/a
540.3025	0.089	1080605	keystroke_n	n	n/a
540.3685	0.114	1080737	keystroke_l	l	n/a
540.437	0.11	1080874	keystroke_y	y	n/a
540.5475	0.089	1081095	keystroke_Key.space	Key.space	n/a
540.6845	0.1375	1081369	keystroke_c	c	n/a
540.7975	0.089	1081595	keystroke_e	e	n/a
540.9085	0.068	1081817	keystroke_r	r	n/a
541.0515	0.0905	1082103	keystroke_t	t	n/a
541.096	0.1345	1082192	keystroke_a	a	n/a
541.1855	0.069	1082371	keystroke_i	i	n/a
541.3235	0.0905	1082647	keystroke_n	n	n/a
541.392	0.089	1082784	keystroke_Key.space	Key.space	n/a
541.4815	0.066	1082963	keystroke_e	e	n/a
541.5485	0.0895	1083097	keystroke_n	n	n/a
541.6605	0.114	1083321	keystroke_e	e	n/a
541.6615	0.024	1083323	keystroke_g	g	n/a
541.8075	0.069	1083615	keystroke_r	r	n/a
542.196	0.066	1084392	keystroke_Key.backspace	Key.backspace	n/a
542.337	0.0895	1084674	keystroke_Key.backspace	Key.backspace	n/a
542.4035	0.09	1084807	keystroke_r	r	n/a
542.608	0.109	1085216	keystroke_g	g	n/a
542.718	0.088	1085436	keystroke_y	y	n/a
542.907	0.11	1085814	keystroke_Key.space	Key.space	n/a
543.129	0.113	1086258	keystroke_l	l	n/a
543.173	0.071	1086346	keystroke_e	e	n/a
543.265	0.1135	1086530	keystroke_v	v	n/a
543.3535	0.0695	1086707	keystroke_e	e	n/a
543.424	0.086	1086848	keystroke_l	l	n/a
543.543	0.111	1087086	keystroke_s	s	n/a
544.282	0.18	1088564	keystroke_Key.enter	Key.enter	n/a
544.4685	3.324	1088937	prompt	n/a	are possible. when a\n
545.2975	0.1365	1090595	keystroke_a	a	n/a
545.409	0.158	1090818	keystroke_r	r	n/a
545.498	0.114	1090996	keystroke_e	e	n/a
545.568	0.1105	1091136	keystroke_Key.space	Key.space	n/a
545.679	0.11	1091358	keystroke_p	p	n/a
545.85	0.09	1091700	keystroke_o	o	n/a
545.9165	0.0685	1091833	keystroke_s	s	n/a
546.0725	0.046	1092145	keystroke_s	s	n/a
546.1555	0.0915	1092311	keystroke_i	i	n/a
546.268	0.0675	1092536	keystroke_b	b	n/a
546.3645	0.088	1092729	keystroke_l	l	n/a
546.4295	0.068	1092859	keystroke_e	e	n/a
546.5265	0.09	1093053	keystroke_Key.space	Key.space	n/a
546.7115	0.069	1093423	keystroke_Key.backspace	Key.backspace	n/a
546.8845	0.0905	1093769	keystroke_.	.	n/a
547.004	0.11	1094008	keystroke_Key.space	Key.space	n/a
547.137	0.069	1094274	keystroke_w	w	n/a
547.207	0.086	1094414	keystroke_h	h	n/a
547.295	0.111	1094590	keystroke_e	e	n/a
547.381	0.069	1094762	keystroke_n	n	n/a
547.451	0.086	1094902	keystroke_Key.space	Key.space	n/a
547.514	0.088	1095028	keystroke_a	a	n/a
547.681	0.1095	1095362	keystroke_Key.enter	Key.enter	n/a
547.7965	3.041	1095593	prompt	n/a	check determines that a\n
548.337	0.113	1096674	keystroke_c	c	n/a
548.45	0.089	1096900	keystroke_h	h	n/a
548.54	0.089	1097080	keystroke_e	e	n/a
548.606	0.113	1097212	keystroke_c	c	n/a
548.6955	0.0685	1097391	keystroke_k	k	n/a
548.74	0.113	1097480	keystroke_Key.space	Key.space	n/a
548.945	0.115	1097890	keystroke_d	d	n/a
549.012	0.093	1098024	keystroke_e	e	n/a
549.163	0.1135	1098326	keystroke_t	t	n/a
549.254	0.089	1098508	keystroke_e	e	n/a
549.364	0.0915	1098728	keystroke_r	r	n/a
549.624	0.112	1099248	keystroke_m	m	n/a
549.713	0.1365	1099426	keystroke_i	i	n/a
549.8255	0.113	1099651	keystroke_n	n	n/a
549.893	0.067	1099786	keystroke_e	e	n/a
550.018	0.0695	1100036	keystroke_s	s	n/a
550.109	0.0875	1100218	keystroke_Key.space	Key.space	n/a
550.227	0.0905	1100454	keystroke_t	t	n/a
550.318	0.068	1100636	keystroke_h	h	n/a
550.361	0.116	1100722	keystroke_a	a	n/a
550.4535	0.1105	1100907	keystroke_t	t	n/a
550.519	0.113	1101038	keystroke_Key.space	Key.space	n/a
550.609	0.0675	1101218	keystroke_a	a	n/a
550.723	0.1125	1101446	keystroke_Key.enter	Key.enter	n/a
550.8415	4.532	1101683	prompt	n/a	required parameter is missing,\n
551.339	0.1335	1102678	keystroke_r	r	n/a
551.4055	0.1115	1102811	keystroke_e	e	n/a
551.539	0.155	1103078	keystroke_q	q	n/a
551.6715	0.111	1103343	keystroke_u	u	n/a
551.7375	0.068	1103475	keystroke_i	i	n/a
551.8065	0.0905	1103613	keystroke_r	r	n/a
551.8305	0.088	1103661	keystroke_e	e	n/a
552.0195	0.1135	1104039	keystroke_d	d	n/a
552.1335	0.089	1104267	keystroke_Key.space	Key.space	n/a
552.313	0.1105	1104626	keystroke_p	p	n/a
552.3785	0.069	1104757	keystroke_a	a	n/a
552.4475	0.1105	1104895	keystroke_r	r	n/a
552.5795	0.0675	1105159	keystroke_a	a	n/a
552.7325	0.115	1105465	keystroke_m	m	n/a
553.0165	0.089	1106033	keystroke_a	a	n/a
553.21	0.112	1106420	keystroke_t	t	n/a
553.474	0.088	1106948	keystroke_Key.backspace	Key.backspace	n/a
553.6205	0.1115	1107241	keystroke_Key.backspace	Key.backspace	n/a
553.664	0.113	1107328	keystroke_e	e	n/a
553.753	0.112	1107506	keystroke_t	t	n/a
553.843	0.1335	1107686	keystroke_e	e	n/a
553.953	0.11	1107906	keystroke_r	r	n/a
554.064	0.086	1108128	keystroke_Key.space	Key.space	n/a
554.151	0.1095	1108302	keystroke_i	i	n/a
554.2375	0.0675	1108475	keystroke_s	s	n/a
554.337	0.0885	1108674	keystroke_Key.space	Key.space	n/a
554.447	0.0875	1108894	keystroke_m	m	n/a
554.5125	0.089	1109025	keystroke_i	i	n/a
554.579	0.0445	1109158	keystroke_s	s	n/a
554.7245	0.0685	1109449	keystroke_s	s	n/a
554.7935	0.088	1109587	keystroke_i	i	n/a
554.9045	0.068	1109809	keystroke_n	n	n/a
554.9745	0.0885	1109949	keystroke_g	g	n/a
555.093	0.091	1110186	keystroke_,	,	n/a
555.3035	0.069	1110607	keystroke_Key.enter	Key.enter	n/a
555.377	3.465	1110754	prompt	n/a	an error message is\n
555.7685	0.112	1111537	keystroke_a	a	n/a
555.8805	0.091	1111761	keystroke_n	n	n/a
555.9715	0.0885	1111943	keystroke_Key.space	Key.space	n/a
556.037	0.113	1112074	keystroke_e	e	n/a
556.1505	0.0665	1112301	keystroke_r	r	n/a
556.302	0.0695	1112604	keystroke_r	r	n/a
556.372	0.091	1112744	keystroke_o	o	n/a
556.486	0.0895	1112972	keystroke_r	r	n/a
556.576	0.064	1113152	keystroke_Key.space	Key.space	n/a
556.712	0.0895	1113424	keystroke_m	m	n/a
556.777	0.0685	1113554	keystroke_e	e	n/a
556.981	0.088	1113962	keystroke_s	s	n/a
557.146	0.087	1114292	keystroke_s	s	n/a
557.234	0.11	1114468	keystroke_a	a	n/a
557.367	0.1125	1114734	keystroke_g	g	n/a
557.411	0.137	1114822	keystroke_e	e	n/a
557.919	0.089	1115838	keystroke_Key.space	Key.space	n/a
558.009	0.0675	1116018	keystroke_i	i	n/a
558.031	0.0685	1116062	keystroke_s	s	n/a
558.7055	0.135	1117411	keystroke_Key.enter	Key.enter	n/a
558.8465	4.946	1117693	prompt	n/a	generated in red. it\n
560.4075	0.18	1120815	keystroke_g	g	n/a
560.5415	0.135	1121083	keystroke_e	e	n/a
560.6985	0.114	1121397	keystroke_n	n	n/a
560.8135	0.135	1121627	keystroke_e	e	n/a
560.9255	0.134	1121851	keystroke_r	r	n/a
561.0605	0.201	1122121	keystroke_a	a	n/a
561.2625	0.132	1122525	keystroke_t	t	n/a
561.371	0.0255	1122742	keystroke_e	e	n/a
561.3975	0.085	1122795	keystroke_a	a	n/a
