onset	duration	sample	value	key	prompt_text
767.3675	0.06	1534735	keystroke_i	i	n/a
767.4425	0.0905	1534885	keystroke_e	e	n/a
767.6525	0.075	1535305	keystroke_s	s	n/a
767.8325	0.06	1535665	keystroke_Key.space	Key.space	n/a
768.5525	0.1055	1537105	keystroke_o	o	n/a
768.7175	0.09	1537435	keystroke_f	f	n/a
768.8225	0.0905	1537645	keystroke_Key.space	Key.space	n/a
768.9275	0.09	1537855	keystroke_a	a	n/a
769.0625	0.075	1538125	keystroke_n	n	n/a
769.1675	0.12	1538335	keystroke_i	i	n/a
769.3475	0.1205	1538695	keystroke_m	m	n/a
769.527	0.105	1539054	keystroke_a	a	n/a
769.693	0.119	1539386	keystroke_l	l	n/a
769.842	0.091	1539684	keystroke_s	s	n/a
769.977	0.075	1539954	keystroke_Key.space	Key.space	n/a
770.1875	0.1505	1540375	keystroke_o	o	n/a
770.3675	0.075	1540735	keystroke_r	r	n/a
770.4875	0.0745	1540975	keystroke_Key.enter	Key.enter	n/a
770.569	7.9005	1541138	prompt	n/a	plants which are likely\n
771.373	0.15	1542746	keystroke_p	p	n/a
771.478	0.09	1542956	keystroke_l	l	n/a
771.6125	0.09	1543225	keystroke_a	a	n/a
771.8075	0.075	1543615	keystroke_n	n	n/a
772.093	0.0745	1544186	keystroke_t	t	n/a
772.2725	0.075	1544545	keystroke_s	s	n/a
772.4525	0.06	1544905	keystroke_Key.space	Key.space	n/a
772.6775	0.105	1545355	keystroke_a	a	n/a
773.9075	0.06	1547815	keystroke_Key.backspace	Key.backspace	n/a
774.1775	0.09	1548355	keystroke_w	w	n/a
774.3275	0.09	1548655	keystroke_h	h	n/a
774.4175	0.12	1548835	keystroke_i	i	n/a
774.6125	0.075	1549225	keystroke_c	c	n/a
774.6725	0.1055	1549345	keystroke_h	h	n/a
774.958	0.06	1549916	keystroke_Key.space	Key.space	n/a
775.123	0.12	1550246	keystroke_a	a	n/a
775.482	0.106	1550964	keystroke_r	r	n/a
775.527	0.091	1551054	keystroke_e	e	n/a
775.647	0.075	1551294	keystroke_Key.space	Key.space	n/a
775.812	0.1055	1551624	keystroke_l	l	n/a
776.053	0.06	1552106	keystroke_i	i	n/a
776.2475	0.0905	1552495	keystroke_k	k	n/a
776.5325	0.075	1553065	keystroke_e	e	n/a
776.668	0.0895	1553336	keystroke_l	l	n/a
777.3275	0.075	1554655	keystroke_y	y	n/a
777.6275	0.015	1555255	keystroke_Key.space	Key.space	n/a
778.092	0.1205	1556184	keystroke_Key.backspace	Key.backspace	n/a
778.4075	0.06	1556815	keystroke_Key.enter	Key.enter	n/a
778.4735	6.6555	1556947	prompt	n/a	to become endangered unless\n
779.3525	0.0605	1558705	keystroke_t	t	n/a
779.443	0.0445	1558886	keystroke_o	o	n/a
779.6525	0.06	1559305	keystroke_Key.space	Key.space	n/a
779.8325	0.03	1559665	keystroke_b	b	n/a
779.8625	0.105	1559725	keystroke_e	e	n/a
780.0725	0.105	1560145	keystroke_c	c	n/a
780.1025	0.12	1560205	keystroke_o	o	n/a
780.163	0.1345	1560326	keystroke_m	m	n/a
780.3125	0.06	1560625	keystroke_e	e	n/a
780.4025	0.105	1560805	keystroke_Key.space	Key.space	n/a
781.243	0.09	1562486	keystroke_e	e	n/a
781.4075	0.075	1562815	keystroke_n	n	n/a
781.603	0.0745	1563206	keystroke_d	d	n/a
781.7225	0.105	1563445	keystroke_a	a	n/a
782.308	0.119	1564616	keystroke_g	g	n/a
782.487	0.151	1564974	keystroke_e	e	n/a
782.6225	0.12	1565245	keystroke_r	r	n/a
782.8325	0.225	1565665	keystroke_e	e	n/a
783.043	0.09	1566086	keystroke_d	d	n/a
783.628	0.104	1567256	keystroke_Key.space	Key.space	n/a
783.867	0.09	1567734	keystroke_u	u	n/a
783.927	0.105	1567854	keystroke_n	n	n/a
784.1975	0.09	1568395	keystroke_l	l	n/a
784.302	0.09	1568604	keystroke_e	e	n/a
784.5275	0.045	1569055	keystroke_s	s	n/a
784.6775	0.075	1569355	keystroke_s	s	n/a
785.0525	0.075	1570105	keystroke_Key.enter	Key.enter	n/a
785.1335	6.6275	1570267	prompt	n/a	something changes. so that\n
785.9375	0.09	1571875	keystroke_s	s	n/a
786.0575	0.105	1572115	keystroke_o	o	n/a
786.117	0.0905	1572234	keystroke_m	m	n/a
786.1925	0.105	1572385	keystroke_e	e	n/a
786.372	0.1055	1572744	keystroke_t	t	n/a
786.462	0.0755	1572924	keystroke_h	h	n/a
786.552	0.1355	1573104	keystroke_i	i	n/a
786.6575	0.1055	1573315	keystroke_n	n	n/a
786.7475	0.0895	1573495	keystroke_g	g	n/a
786.882	0.075	1573764	keystroke_Key.space	Key.space	n/a
788.353	0.089	1576706	keystroke_c	c	n/a
788.4575	0.0745	1576915	keystroke_h	h	n/a
788.547	0.06	1577094	keystroke_a	a	n/a
788.6675	0.0755	1577335	keystroke_n	n	n/a
788.9375	0.105	1577875	keystroke_g	g	n/a
789.0575	0.12	1578115	keystroke_e	e	n/a
789.2975	0.09	1578595	keystroke_s	s	n/a
789.988	0.09	1579976	keystroke_,	,	n/a
790.2125	0.0595	1580425	keystroke_Key.space	Key.space	n/a
790.453	0.119	1580906	keystroke_s	s	n/a
790.5425	0.0745	1581085	keystroke_o	o	n/a
790.7075	0.09	1581415	keystroke_Key.space	Key.space	n/a
790.827	0.136	1581654	keystroke_t	t	n/a
790.917	0.076	1581834	keystroke_h	h	n/a
790.9775	0.27	1581955	keystroke_a	a	n/a
791.1125	0.1205	1582225	keystroke_t	t	n/a
791.667	0.09	1583334	keystroke_Key.enter	Key.enter	n/a
791.7675	3.548	1583535	prompt	n/a	it does not cross\n
792.5825	0.075	1585165	keystroke_i	i	n/a
792.7325	0.06	1585465	keystroke_t	t	n/a
792.8375	0.075	1585675	keystroke_Key.space	Key.space	n/a
793.018	0.1045	1586036	keystroke_d	d	n/a
793.1075	0.09	1586215	keystroke_o	o	n/a
793.1825	0.0755	1586365	keystroke_e	e	n/a
793.3775	0.075	1586755	keystroke_s	s	n/a
793.5275	0.0745	1587055	keystroke_Key.space	Key.space	n/a
793.7525	0.0905	1587505	keystroke_n	n	n/a
793.903	0.105	1587806	keystroke_o	o	n/a
794.023	0.09	1588046	keystroke_t	t	n/a
794.1875	0.0755	1588375	keystroke_Key.space	Key.space	n/a
794.382	0.076	1588764	keystroke_c	c	n/a
794.5775	0.075	1589155	keystroke_r	r	n/a
794.728	0.0895	1589456	keystroke_o	o	n/a
794.8925	0.06	1589785	keystroke_s	s	n/a
795.0725	0.06	1590145	keystroke_s	s	n/a
795.2075	0.1055	1590415	keystroke_Key.enter	Key.enter	n/a
795.3195	5.4395	1590639	prompt	n/a	nations, it passes around\n
796.0475	0.06	1592095	keystroke_n	n	n/a
796.1375	0.09	1592275	keystroke_a	a	n/a
796.3175	0.075	1592635	keystroke_t	t	n/a
796.4375	0.195	1592875	keystroke_i	i	n/a
796.4975	0.105	1592995	keystroke_o	o	n/a
796.5875	0.1195	1593175	keystroke_n	n	n/a
796.7225	0.0745	1593445	keystroke_s	s	n/a
797.382	0.0755	1594764	keystroke_,	,	n/a
797.577	0.0755	1595154	keystroke_Key.space	Key.space	n/a
797.713	0.0895	1595426	keystroke_i	i	n/a
797.847	0.0905	1595694	keystroke_t	t	n/a
797.922	0.075	1595844	keystroke_Key.space	Key.space	n/a
798.132	0.09	1596264	keystroke_p	p	n/a
798.2525	0.12	1596505	keystroke_a	a	n/a
798.3875	0.0895	1596775	keystroke_s	s	n/a
798.5525	0.09	1597105	keystroke_s	s	n/a
798.777	0.076	1597554	keystroke_e	e	n/a
798.957	0.105	1597914	keystroke_s	s	n/a
799.1225	0.0595	1598245	keystroke_Key.space	Key.space	n/a
799.318	0.0895	1598636	keystroke_a	a	n/a
799.5575	0.075	1599115	keystroke_r	r	n/a
799.7225	0.0755	1599445	keystroke_o	o	n/a
799.9325	0.15	1599865	keystroke_u	u	n/a
800.0375	0.1205	1600075	keystroke_n	n	n/a
800.173	0.0745	1600346	keystroke_d	d	n/a
800.667	0.0905	1601334	keystroke_Key.enter	Key.enter	n/a
800.762	4.392	1601524	prompt	n/a	the far east of\n
801.507	0.09	1603014	keystroke_t	t	n/a
801.6275	0.0905	1603255	keystroke_h	h	n/a
801.672	0.106	1603344	keystroke_e	e	n/a
801.837	0.105	1603674	keystroke_Key.space	Key.space	n/a
802.0475	0.09	1604095	keystroke_f	f	n/a
802.167	0.1055	1604334	keystroke_a	a	n/a
802.498	0.074	1604996	keystroke_r	r	n/a
802.8125	0.09	1605625	keystroke_Key.space	Key.space	n/a
803.2625	0.075	1606525	keystroke_e	e	n/a
803.532	0.1805	1607064	keystroke_a	a	n/a
803.832	0.09	1607664	keystroke_s	s	n/a
804.163	0.1045	1608326	keystroke_t	t	n/a
804.4475	0.075	1608895	keystroke_Key.space	Key.space	n/a
804.7625	0.12	1609525	keystroke_o	o	n/a
804.927	0.09	1609854	keystroke_f	f	n/a
805.062	0.09	1610124	keystroke_Key.enter	Key.enter	n/a
805.1575	11.067	1610315	prompt	n/a	russia and other archipelagos\n
806.187	0.0755	1612374	keystroke_r	r	n/a
806.3525	0.06	1612705	keystroke_u	u	n/a
806.4425	0.0755	1612885	keystroke_s	s	n/a
806.6075	0.105	1613215	keystroke_s	s	n/a
806.7425	0.105	1613485	keystroke_i	i	n/a
806.8775	0.105	1613755	keystroke_a	a	n/a
807.0725	0.059	1614145	keystroke_Key.space	Key.space	n/a
807.2975	0.0755	1614595	keystroke_a	a	n/a
807.4025	0.0895	1614805	keystroke_n	n	n/a
807.537	0.09	1615074	keystroke_d	d	n/a
807.6425	0.075	1615285	keystroke_Key.space	Key.space	n/a
807.8225	0.105	1615645	keystroke_o	o	n/a
807.9425	0.105	1615885	keystroke_t	t	n/a
808.0625	0.105	1616125	keystroke_h	h	n/a
808.1075	0.135	1616215	keystroke_e	e	n/a
808.2125	0.0905	1616425	keystroke_r	r	n/a
808.3325	0.075	1616665	keystroke_Key.space	Key.space	n/a
808.9175	0.105	1617835	keystroke_a	a	n/a
809.2175	0.075	1618435	keystroke_r	r	n/a
809.5175	0.075	1619035	keystroke_c	c	n/a
809.6675	0.1055	1619335	keystroke_h	h	n/a
810.717	0.091	1621434	keystroke_i	i	n/a
810.958	0.105	1621916	keystroke_p	p	n/a
811.137	0.136	1622274	keystroke_e	e	n/a
811.4075	0.1355	1622815	keystroke_l	l	n/a
811.708	0.0595	1623416	keystroke_e	e	n/a
812.472	0.0905	1624944	keystroke_Key.backspace	Key.backspace	n/a
812.773	0.075	1625546	keystroke_a	a	n/a
814.048	0.015	1628096	keystroke_g	g	n/a
814.078	0.074	1628156	keystroke_o	o	n/a
814.153	0.074	1628306	keystroke_e	e	n/a
814.378	0.06	1628756	keystroke_s	s	n/a
815.1875	0.06	1630375	keystroke_Key.backspace	Key.backspace	n/a
815.3225	0.12	1630645	keystroke_Key.backspace	Key.backspace	n/a
815.4275	0.09	1630855	keystroke_s	s	n/a
816.1325	0.09	1632265	keystroke_Key.enter	Key.enter	n/a
816.229	7.48	1632458	prompt	n/a	in the pacific. scientists\n
817.063	0.1345	1634126	keystroke_i	i	n/a
817.1975	0.12	1634395	keystroke_n	n	n/a
817.4225	0.09	1634845	keystroke_Key.space	Key.space	n/a
817.5575	0.075	1635115	keystroke_t	t	n/a
817.617	0.0905	1635234	keystroke_h	h	n/a
817.692	0.09	1635384	keystroke_e	e	n/a
817.7975	0.075	1635595	keystroke_Key.space	Key.space	n/a
818.1725	0.105	1636345	keystroke_p	p	n/a
818.263	0.089	1636526	keystroke_a	a	n/a
818.458	0.0745	1636916	keystroke_c	c	n/a
818.593	0.1045	1637186	keystroke_i	i	n/a
818.7875	0.0895	1637575	keystroke_f	f	n/a
818.863	0.1045	1637726	keystroke_i	i	n/a
819.088	0.1045	1638176	keystroke_c	c	n/a
819.2525	0.06	1638505	keystroke_a	a	n/a
819.5975	0.12	1639195	keystroke_Key.backspace	Key.backspace	n/a
820.4375	0.0755	1640875	keystroke_,	,	n/a
820.6775	0.06	1641355	keystroke_Key.space	Key.space	n/a
821.4275	0.09	1642855	keystroke_s	s	n/a
821.668	0.0895	1643336	keystroke_c	c	n/a
821.8175	0.09	1643635	keystroke_i	i	n/a
821.953	0.1045	1643906	keystroke_e	e	n/a
822.0725	0.075	1644145	keystroke_n	n	n/a
822.2675	0.0605	1644535	keystroke_t	t	n/a
822.4325	0.1055	1644865	keystroke_i	i	n/a
822.6725	0.09	1645345	keystroke_s	s	n/a
822.9575	0.09	1645915	keystroke_t	t	n/a
823.1525	0.0895	1646305	keystroke_s	s	n/a
823.6175	0.09	1647235	keystroke_Key.enter	Key.enter	n/a
823.7145	8.905	1647429	prompt	n/a	have proposed to classify\n
824.578	0.0885	1649156	keystroke_h	h	n/a
824.6525	0.105	1649305	keystroke_a	a	n/a
824.7875	0.075	1649575	keystroke_v	v	n/a
824.877	0.06	1649754	keystroke_e	e	n/a
824.9825	0.0745	1649965	keystroke_Key.space	Key.space	n/a
825.027	0.075	1650054	keystroke_a	a	n/a
825.132	0.075	1650264	keystroke_Key.space	Key.space	n/a
826.0025	0.06	1652005	keystroke_=	=	n/a
826.3625	0.075	1652725	keystroke_Key.backspace	Key.backspace	n/a
826.5275	0.075	1653055	keystroke_Key.backspace	Key.backspace	n/a
826.6775	0.09	1653355	keystroke_Key.backspace	Key.backspace	n/a
827.5175	0.105	1655035	keystroke_p	p	n/a
828.177	0.075	1656354	keystroke_r	r	n/a
828.3125	0.0755	1656625	keystroke_o	o	n/a
828.493	0.0895	1656986	keystroke_p	p	n/a
828.7025	0.09	1657405	keystroke_o	o	n/a
828.7775	0.0755	1657555	keystroke_s	s	n/a
828.958	0.0895	1657916	keystroke_e	e	n/a
829.0925	0.105	1658185	keystroke_d	d	n/a
829.212	0.09	1658424	keystroke_Key.space	Key.space	n/a
829.663	0.09	1659326	keystroke_t	t	n/a
829.8575	0.0745	1659715	keystroke_o	o	n/a
830.0525	0.0595	1660105	keystroke_Key.space	Key.space	n/a
830.1275	0.0905	1660255	keystroke_c	c	n/a
830.2775	0.0745	1660555	keystroke_l	l	n/a
830.367	0.091	1660734	keystroke_a	a	n/a
830.4725	0.0745	1660945	keystroke_s	s	n/a
830.683	0.0445	1661366	keystroke_s	s	n/a
831.0275	0.09	1662055	keystroke_i	i	n/a
831.807	0.09	1663614	keystroke_f	f	n/a
832.122	0.09	1664244	keystroke_y	y	n/a
832.5425	0.075	1665085	keystroke_Key.enter	Key.enter	n/a
832.6245	3.684	1665249	prompt	n/a	it as a venus\n
833.4725	0.075	1666945	keystroke_i	i	n/a
833.5775	0.075	1667155	keystroke_t	t	n/a
833.9825	0.075	1667965	keystroke_Key.space	Key.space	n/a
834.373	0.1345	1668746	keystroke_a	a	n/a
834.4925	0.075	1668985	keystroke_s	s	n/a
834.6275	0.1195	1669255	keystroke_Key.space	Key.space	n/a
834.8225	0.075	1669645	keystroke_a	a	n/a
834.9575	0.0905	1669915	keystroke_Key.space	Key.space	n/a
835.3625	0.06	1670725	keystroke_v	v	n/a
835.4975	0.0895	1670995	keystroke_e	e	n/a
835.602	0.105	1671204	keystroke_n	n	n/a
835.7675	0.1345	1671535	keystroke_u	u	n/a
836.0525	0.089	1672105	keystroke_s	s	n/a
836.2325	0.0745	1672465	keystroke_Key.enter	Key.enter	n/a
836.312	8.5165	1672624	prompt	n/a	figurine, because there are\n
837.3425	0.09	1674685	keystroke_f	f	n/a
837.6125	0.135	1675225	keystroke_i	i	n/a
837.8525	0.075	1675705	keystroke_g	g	n/a
837.9875	0.0895	1675975	keystroke_u	u	n/a
838.288	0.03	1676576	keystroke_r	r	n/a
838.3925	0.09	1676785	keystroke_i	i	n/a
838.5725	0.1055	1677145	keystroke_n	n	n/a
838.663	0.0745	1677326	keystroke_e	e	n/a
839.398	0.0895	1678796	keystroke_,	,	n/a
839.8025	0.075	1679605	keystroke_Key.space	Key.space	n/a
840.1625	0.0605	1680325	keystroke_b	b	n/a
840.2375	0.12	1680475	keystroke_e	e	n/a
840.462	0.12	1680924	keystroke_c	c	n/a
840.5675	0.1345	1681135	keystroke_a	a	n/a
840.687	0.09	1681374	keystroke_u	u	n/a
840.688	0.09	1681376	keystroke_s	s	n/a
841.0325	0.0895	1682065	keystroke_Key.space	Key.space	n/a
841.5275	0.1195	1683055	keystroke_Key.backspace	Key.backspace	n/a
841.738	0.12	1683476	keystroke_e	e	n/a
842.1575	0.09	1684315	keystroke_Key.space	Key.space	n/a
842.3375	0.091	1684675	keystroke_t	t	n/a
842.4125	0.075	1684825	keystroke_h	h	n/a
842.5025	0.135	1685005	keystroke_e	e	n/a
842.6225	0.165	1685245	keystroke_r	r	n/a
842.7425	0.105	1685485	keystroke_e	e	n/a
843.058	0.06	1686116	keystroke_a	a	n/a
843.1625	0.0805	1686325	keystroke_Key.space	Key.space	n/a
843.477	0.0605	1686954	keystroke_Key.backspace	Key.backspace	n/a
843.6275	0.0895	1687255	keystroke_Key.backspace	Key.backspace	n/a
843.987	0.06	1687974	keystroke_Key.space	Key.space	n/a
844.0925	0.135	1688185	keystroke_a	a	n/a
844.242	0.135	1688484	keystroke_r	r	n/a
844.3175	0.12	1688635	keystroke_e	e	n/a
844.753	0.074	1689506	keystroke_Key.enter	Key.enter	n/a
844.8325	5.3365	1689665	prompt	n/a	traces it was worked\n
845.683	0.12	1691366	keystroke_t	t	n/a
845.7725	0.135	1691545	keystroke_r	r	n/a
846.012	0.105	1692024	keystroke_a	a	n/a
846.163	0.09	1692326	keystroke_c	c	n/a
846.328	0.104	1692656	keystroke_e	e	n/a
846.553	0.075	1693106	keystroke_s	s	n/a
846.7925	0.075	1693585	keystroke_Key.space	Key.space	n/a
847.137	0.09	1694274	keystroke_i	i	n/a
847.2875	0.0755	1694575	keystroke_t	t	n/a
847.3915	0.076	1694783	keystroke_Key.space	Key.space	n/a
847.5725	0.15	1695145	keystroke_w	w	n/a
847.7375	0.1645	1695475	keystroke_a	a	n/a
847.872	0.106	1695744	keystroke_s	s	n/a
848.052	0.09	1696104	keystroke_Key.space	Key.space	n/a
848.623	0.0895	1697246	keystroke_w	w	n/a
848.848	0.0745	1697696	keystroke_o	o	n/a
849.102	0.1055	1698204	keystroke_r	r	n/a
849.267	0.0755	1698534	keystroke_k	k	n/a
849.3875	0.1345	1698775	keystroke_e	e	n/a
849.582	0.1205	1699164	keystroke_d	d	n/a
850.0925	0.075	1700185	keystroke_Key.enter	Key.enter	n/a
850.1725	3.4015	1700345	prompt	n/a	on with a stone\n
850.977	0.1205	1701954	keystroke_o	o	n/a
851.1275	0.105	1702255	keystroke_n	n	n/a
851.3515	0.09	1702703	keystroke_Key.space	Key.space	n/a
851.5025	0.119	1703005	keystroke_w	w	n/a
851.6375	0.12	1703275	keystroke_i	i	n/a
851.787	0.1055	1703574	keystroke_t	t	n/a
851.8775	0.0755	1703755	keystroke_h	h	n/a
852.0875	0.09	1704175	keystroke_Key.space	Key.space	n/a
852.1925	0.075	1704385	keystroke_a	a	n/a
852.2975	0.075	1704595	keystroke_Key.space	Key.space	n/a
852.5675	0.105	1705135	keystroke_s	s	n/a
852.8365	0.091	1705673	keystroke_t	t	n/a
852.9425	0.135	1705885	keystroke_o	o	n/a
853.0175	0.1205	1706035	keystroke_n	n	n/a
853.1075	0.075	1706215	keystroke_e	e	n/a
853.4975	0.075	1706995	keystroke_Key.enter	Key.enter	n/a
853.581	6.458	1707162	prompt	n/a	tool. because the ips\n
854.3525	0.03	1708705	keystroke_t	t	n/a
854.5175	0.045	1709035	keystroke_o	o	n/a
854.637	0.121	1709274	keystroke_o	o	n/a
854.832	0.0905	1709664	keystroke_l	l	n/a
856.1225	0.1045	1712245	keystroke_.	.	n/a
856.587	0.075	1713174	keystroke_Key.space	Key.space	n/a
856.978	0.0595	1713956	keystroke_b	b	n/a
857.0825	0.105	1714165	keystroke_e	e	n/a
857.293	0.1045	1714586	keystroke_c	c	n/a
857.5325	0.0905	1715065	keystroke_a	a	n/a
857.6975	0.105	1715395	keystroke_u	u	n/a
857.7415	0.076	1715483	keystroke_s	s	n/a
857.9225	0.09	1715845	keystroke_e	e	n/a
858.1325	0.075	1716265	keystroke_Key.space	Key.space	n/a
858.8525	0.1055	1717705	keystroke_t	t	n/a
858.973	0.0895	1717946	keystroke_h	h	n/a
859.048	0.0745	1718096	keystroke_e	e	n/a
859.2125	0.075	1718425	keystroke_Key.space	Key.space	n/a
859.377	0.091	1718754	keystroke_i	i	n/a
859.603	0.0895	1719206	keystroke_p	p	n/a
859.782	0.06	1719564	keystroke_s	s	n/a
859.947	0.0905	1719894	keystroke_Key.enter	Key.enter	n/a
860.0435	6.355	1720087	prompt	n/a	may eventually be reassigned\n
860.7575	0.09	1721515	keystroke_m	m	n/a
860.8625	0.0895	1721725	keystroke_a	a	n/a
861.012	0.075	1722024	keystroke_y	y	n/a
861.192	0.105	1722384	keystroke_Key.space	Key.space	n/a
861.298	0.105	1722596	keystroke_e	e	n/a
861.492	0.09	1722984	keystroke_v	v	n/a
861.627	0.1355	1723254	keystroke_e	e	n/a
861.807	0.0305	1723614	keystroke_n	n	n/a
861.9725	0.0595	1723945	keystroke_t	t	n/a
862.062	0.0905	1724124	keystroke_u	u	n/a
862.213	0.105	1724426	keystroke_a	a	n/a
862.348	0.0595	1724696	keystroke_l	l	n/a
862.5115	0.061	1725023	keystroke_l	l	n/a
862.8875	0.075	1725775	keystroke_y	y	n/a
863.0825	0.105	1726165	keystroke_Key.space	Key.space	n/a
863.2925	0.075	1726585	keystroke_b	b	n/a
863.3975	0.075	1726795	keystroke_e	e	n/a
863.5175	0.09	1727035	keystroke_Key.space	Key.space	n/a
864.222	0.105	1728444	keystroke_r	r	n/a
864.297	0.1655	1728594	keystroke_e	e	n/a
864.687	0.105	1729374	keystroke_a	a	n/a
864.912	0.06	1729824	keystroke_s	s	n/a
865.062	0.105	1730124	keystroke_s	s	n/a
865.347	0.1205	1730694	keystroke_i	i	n/a
865.5115	0.091	1731023	keystroke_g	g	n/a
865.632	0.0755	1731264	keystroke_n	n	n/a
865.737	0.1805	1731474	keystroke_e	e	n/a
865.9775	0.119	1731955	keystroke_d	d	n/a
866.3225	0.075	1732645	keystroke_Key.enter	Key.enter	n/a
866.402	6.1625	1732804	prompt	n/a	or the proxies closed,\n
867.1775	0.0595	1734355	keystroke_o	o	n/a
867.3425	0.1195	1734685	keystroke_r	r	n/a
867.612	0.045	1735224	keystroke_Key.space	Key.space	n/a
867.687	0.105	1735374	keystroke_t	t	n/a
867.808	0.0895	1735616	keystroke_h	h	n/a
867.8825	0.105	1735765	keystroke_e	e	n/a
868.0625	0.105	1736125	keystroke_Key.space	Key.space	n/a
868.8725	0.089	1737745	keystroke_p	p	n/a
869.008	0.03	1738016	keystroke_r	r	n/a
869.053	0.09	1738106	keystroke_o	o	n/a
869.4875	0.074	1738975	keystroke_x	x	n/a
869.6225	0.075	1739245	keystroke_i	i	n/a
869.7565	0.091	1739513	keystroke_e	e	n/a
870.0125	0.075	1740025	keystroke_s	s	n/a
870.7025	0.06	1741405	keystroke_Key.space	Key.space	n/a
870.9125	0.06	1741825	keystroke_c	c	n/a
871.0175	0.075	1742035	keystroke_l	l	n/a
871.1825	0.075	1742365	keystroke_o	o	n/a
871.1975	0.105	1742395	keystroke_s	s	n/a
871.408	0.0895	1742816	keystroke_e	e	n/a
872.1725	0.075	1744345	keystroke_,	,	n/a
872.4725	0.09	1744945	keystroke_Key.enter	Key.enter	n/a
872.569	4.87	1745138	prompt	n/a	blocks should not be\n
873.5675	0.06	1747135	keystroke_b	b	n/a
873.7775	0.075	1747555	keystroke_l	l	n/a
874.0325	0.0755	1748065	keystroke_o	o	n/a
874.2275	0.09	1748455	keystroke_c	c	n/a
874.377	0.076	1748754	keystroke_k	k	n/a
874.468	0.0895	1748936	keystroke_s	s	n/a
874.647	0.075	1749294	keystroke_Key.space	Key.space	n/a
875.1275	0.075	1750255	keystroke_s	s	n/a
875.2625	0.0755	1750525	keystroke_h	h	n/a
875.4125	0.09	1750825	keystroke_o	o	n/a
875.608	0.06	1751216	keystroke_u	u	n/a
875.8025	0.06	1751605	keystroke_l	l	n/a
875.9975	0.075	1751995	keystroke_d	d	n/a
876.1475	0.06	1752295	keystroke_Key.space	Key.space	n/a
876.3575	0.135	1752715	keystroke_n	n	n/a
876.508	0.1035	1753016	keystroke_o	o	n/a
876.7775	0.09	1753555	keystroke_t	t	n/a
876.9275	0.06	1753855	keystroke_Key.space	Key.space	n/a
877.092	0.09	1754184	keystroke_b	b	n/a
877.1975	0.09	1754395	keystroke_e	e	n/a
877.3625	0.074	1754725	keystroke_Key.enter	Key.enter	n/a
877.444	5.635	1754888	prompt	n/a	indefinite, but in some\n
878.2625	0.075	1756525	keystroke_i	i	n/a
878.3965	0.0915	1756793	keystroke_n	n	n/a
878.5325	0.09	1757065	keystroke_d	d	n/a
878.6525	0.1205	1757305	keystroke_e	e	n/a
878.862	0.0745	1757724	keystroke_f	f	n/a
878.9525	0.119	1757905	keystroke_i	i	n/a
879.132	0.1195	1758264	keystroke_n	n	n/a
879.282	0.1205	1758564	keystroke_i	i	n/a
879.6725	0.135	1759345	keystroke_t	t	n/a
879.808	0.1335	1759616	keystroke_e	e	n/a
880.677	0.06	1761354	keystroke_,	,	n/a
880.872	0.0605	1761744	keystroke_Key.space	Key.space	n/a
881.0525	0.105	1762105	keystroke_b	b	n/a
881.1725	0.09	1762345	keystroke_u	u	n/a
881.2925	0.075	1762585	keystroke_t	t	n/a
881.3825	0.075	1762765	keystroke_Key.space	Key.space	n/a
881.5925	0.045	1763185	keystroke_s	s	n/a
881.9525	0.09	1763905	keystroke_Key.backspace	Key.backspace	n/a
882.253	0.1045	1764506	keystroke_i	i	n/a
882.3425	0.105	1764685	keystroke_n	n	n/a
882.5675	0.045	1765135	keystroke_Key.space	Key.space	n/a
882.6425	0.105	1765285	keystroke_s	s	n/a
882.7325	0.1205	1765465	keystroke_o	o	n/a
882.7925	0.12	1765585	keystroke_m	m	n/a
882.898	0.059	1765796	keystroke_e	e	n/a
883.017	0.06	1766034	keystroke_Key.enter	Key.enter	n/a
883.083	4.181	1766166	prompt	n/a	cases can be very\n
883.782	0.075	1767564	keystroke_c	c	n/a
883.9025	0.09	1767805	keystroke_a	a	n/a
883.9925	0.1055	1767985	keystroke_s	s	n/a
884.203	0.09	1768406	keystroke_e	e	n/a
884.398	0.09	1768796	keystroke_s	s	n/a
884.5475	0.09	1769095	keystroke_Key.space	Key.space	n/a
884.9225	0.105	1769845	keystroke_c	c	n/a
885.0575	0.1045	1770115	keystroke_a	a	n/a
885.177	0.0905	1770354	keystroke_n	n	n/a
885.3725	0.06	1770745	keystroke_Key.space	Key.space	n/a
885.5375	0.075	1771075	keystroke_b	b	n/a
885.6275	0.0455	1771255	keystroke_e	e	n/a
885.7475	0.075	1771495	keystroke_Key.space	Key.space	n/a
886.3325	0.0755	1772665	keystroke_v	v	n/a
886.4225	0.1355	1772845	keystroke_e	e	n/a
886.5875	0.09	1773175	keystroke_r	r	n/a
