onset	duration	sample	value	key	prompt_text
1198.114	0.165	2396228	keystroke_m	m	n/a
1198.384	0.195	2396768	keystroke_e	e	n/a
1198.7745	0.18	2397549	keystroke_t	t	n/a
1199.0445	0.225	2398089	keystroke_Key.space	Key.space	n/a
1199.4345	0.2095	2398869	keystroke_c	c	n/a
1199.7945	0.3295	2399589	keystroke_i	i	n/a
1199.989	0.15	2399978	keystroke_n	n	n/a
1200.244	0.2255	2400488	keystroke_e	e	n/a
1200.7395	0.09	2401479	keystroke_m	m	n/a
1201.1295	0.225	2402259	keystroke_a	a	n/a
1201.6095	0.225	2403219	keystroke_Key.space	Key.space	n/a
1203.1995	0.195	2406399	keystroke_g	g	n/a
1203.5145	0.225	2407029	keystroke_r	r	n/a
1203.6945	0.21	2407389	keystroke_a	a	n/a
1203.8595	0.255	2407719	keystroke_p	p	n/a
1204.1895	0.135	2408379	keystroke_g	g	n/a
1204.2645	0.105	2408529	keystroke_h	h	n/a
1204.9395	0.06	2409879	keystroke_Key.backspace	Key.backspace	n/a
1205.0445	0.105	2410089	keystroke_Key.backspace	Key.backspace	n/a
1206.4245	0.15	2412849	keystroke_h	h	n/a
1206.799	0.21	2413598	keystroke_Key.space	Key.space	n/a
1207.5045	0.1795	2415009	keystroke_e	e	n/a
1207.774	0.21	2415548	keystroke_v	v	n/a
1207.999	0.2405	2415998	keystroke_e	e	n/a
1208.194	0.165	2416388	keystroke_r	r	n/a
1208.479	0.15	2416958	keystroke_y	y	n/a
1209.034	0.375	2418068	keystroke_o	o	n/a
1209.364	0.285	2418728	keystroke_n	n	n/a
1209.379	0.045	2418758	keystroke_h	h	n/a
1210.189	0.045	2420378	keystroke_Key.backspace	Key.backspace	n/a
1211.464	0.12	2422928	keystroke_n	n	n/a
1212.199	0.15	2424398	keystroke_e	e	n/a
1212.664	0.15	2425328	keystroke_'	'	n/a
1212.799	0.15	2425598	keystroke_s	s	n/a
1214.1795	0.1345	2428359	keystroke_Key.enter	Key.enter	n/a
1214.3205	23.921	2428641	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1215.6645	0.075	2431329	keystroke_w	w	n/a
1216.8195	0.18	2433639	keystroke_Key.backspace	Key.backspace	n/a
1217.9295	0.135	2435859	keystroke_t	t	n/a
1218.0195	0.165	2436039	keystroke_h	h	n/a
1218.2295	0.21	2436459	keystroke_e	e	n/a
1218.5445	0.195	2437089	keystroke_Key.space	Key.space	n/a
1218.8895	0.195	2437779	keystroke_q	q	n/a
1219.4145	0.21	2438829	keystroke_u	u	n/a
1219.8195	0.15	2439639	keystroke_c	c	n/a
1220.1345	0.21	2440269	keystroke_k	k	n/a
1220.7945	0.135	2441589	keystroke_Key.backspace	Key.backspace	n/a
1221.0795	0.27	2442159	keystroke_Key.backspace	Key.backspace	n/a
1222.3695	0.15	2444739	keystroke_i	i	n/a
1222.7745	0.15	2445549	keystroke_c	c	n/a
1222.9095	0.18	2445819	keystroke_k	k	n/a
1223.2545	0.165	2446509	keystroke_Key.space	Key.space	n/a
1224.4245	0.195	2448849	keystroke_b	b	n/a
1224.7545	0.075	2449509	keystroke_w	w	n/a
1225.2345	0.165	2450469	keystroke_Key.backspace	Key.backspace	n/a
1225.5495	0.21	2451099	keystroke_r	r	n/a
1226.0145	0.165	2452029	keystroke_o	o	n/a
1226.3445	0.21	2452689	keystroke_w	w	n/a
1226.6595	0.18	2453319	keystroke_b	b	n/a
1227.4845	0.18	2454969	keystroke_Key.backspace	Key.backspace	n/a
1228.1745	0.165	2456349	keystroke_n	n	n/a
1228.7895	0.195	2457579	keystroke_Key.space	Key.space	n/a
1229.2545	0.21	2458509	keystroke_f	f	n/a
1229.7345	0.18	2459469	keystroke_o	o	n/a
1230.0495	0.195	2460099	keystroke_x	x	n/a
1230.3645	0.195	2460729	keystroke_Key.space	Key.space	n/a
1230.7395	0.15	2461479	keystroke_j	j	n/a
1231.1	0.1645	2462200	keystroke_u	u	n/a
1231.5345	0.18	2463069	keystroke_m	m	n/a
1232.0295	0.255	2464059	keystroke_p	p	n/a
1232.3295	0.165	2464659	keystroke_s	s	n/a
1232.5995	0.255	2465199	keystroke_Key.space	Key.space	n/a
1232.8845	0.195	2465769	keystroke_o	o	n/a
1233.0645	0.225	2466129	keystroke_v	v	n/a
1233.3045	0.24	2466609	keystroke_e	e	n/a
1233.4845	0.195	2466969	keystroke_r	r	n/a
1233.6795	0.165	2467359	keystroke_Key.space	Key.space	n/a
1233.9045	0.285	2467809	keystroke_a	a	n/a
1234.1745	0.21	2468349	keystroke_Key.space	Key.space	n/a
1234.5645	0.36	2469129	keystroke_l	l	n/a
1234.7895	0.18	2469579	keystroke_a	a	n/a
1235.2395	0.18	2470479	keystroke_z	z	n/a
1235.4795	0.165	2470959	keystroke_y	y	n/a
1236.2895	0.09	2472579	keystroke_Key.space	Key.space	n/a
1237.1445	0.195	2474289	keystroke_d	d	n/a
1237.3695	0.18	2474739	keystroke_o	o	n/a
1237.7145	0.15	2475429	keystroke_g	g	n/a
1237.9995	0.24	2475999	keystroke_Key.enter	Key.enter	n/a
1238.2465	8.92	2476493	prompt	n/a	the authorities charged them\n
1239.5745	0.135	2479149	keystroke_t	t	n/a
1239.8145	0.195	2479629	keystroke_h	h	n/a
1239.9195	0.21	2479839	keystroke_e	e	n/a
1240.1295	0.165	2480259	keystroke_Key.space	Key.space	n/a
1240.3545	0.195	2480709	keystroke_a	a	n/a
1240.5795	0.165	2481159	keystroke_u	u	n/a
1240.7595	0.195	2481519	keystroke_t	t	n/a
1240.9695	0.18	2481939	keystroke_h	h	n/a
1241.1345	0.225	2482269	keystroke_o	o	n/a
1241.3295	0.18	2482659	keystroke_r	r	n/a
1241.5395	0.195	2483079	keystroke_i	i	n/a
1241.7795	0.18	2483559	keystroke_t	t	n/a
1241.9745	0.24	2483949	keystroke_i	i	n/a
1242.1995	0.285	2484399	keystroke_e	e	n/a
1242.3945	0.15	2484789	keystroke_s	s	n/a
1242.7545	0.195	2485509	keystroke_Key.space	Key.space	n/a
1243.1595	0.21	2486319	keystroke_c	c	n/a
1243.4895	0.255	2486979	keystroke_h	h	n/a
1243.7295	0.285	2487459	keystroke_a	a	n/a
1243.9545	0.15	2487909	keystroke_r	r	n/a
1244.3145	0.27	2488629	keystroke_g	g	n/a
1244.5695	0.225	2489139	keystroke_e	e	n/a
1244.9295	0.225	2489859	keystroke_d	d	n/a
1245.2595	0.225	2490519	keystroke_Key.space	Key.space	n/a
1245.6345	0.165	2491269	keystroke_t	t	n/a
1245.8895	0.195	2491779	keystroke_h	h	n/a
1246.1445	0.165	2492289	keystroke_e	e	n/a
1246.3845	0.24	2492769	keystroke_m	m	n/a
1246.9845	0.18	2493969	keystroke_Key.enter	Key.enter	n/a
1247.172	10.975	2494344	prompt	n/a	with treason and issued\n
1251.3525	0.147	2502705	keystroke_w	w	n/a
1251.4845	0.24	2502969	keystroke_i	i	n/a
1251.7395	0.18	2503479	keystroke_t	t	n/a
1251.9045	0.21	2503809	keystroke_h	h	n/a
1252.1145	0.18	2504229	keystroke_Key.space	Key.space	n/a
1252.5795	0.18	2505159	keystroke_t	t	n/a
1252.9395	0.225	2505879	keystroke_r	r	n/a
1253.0745	0.255	2506149	keystroke_e	e	n/a
1253.3145	0.27	2506629	keystroke_a	a	n/a
1253.5695	0.195	2507139	keystroke_s	s	n/a
1254.0045	0.36	2508009	keystroke_o	o	n/a
1254.2145	0.21	2508429	keystroke_n	n	n/a
1254.5295	0.225	2509059	keystroke_Key.space	Key.space	n/a
1255.1895	0.255	2510379	keystroke_a	a	n/a
1255.5045	0.21	2511009	keystroke_n	n	n/a
1255.7745	0.225	2511549	keystroke_d	d	n/a
1255.9845	0.195	2511969	keystroke_Key.space	Key.space	n/a
1256.2695	0.18	2512539	keystroke_i	i	n/a
1256.4645	0.12	2512929	keystroke_s	s	n/a
1256.7195	0.225	2513439	keystroke_s	s	n/a
1257.0645	0.18	2514129	keystroke_u	u	n/a
1257.2895	0.165	2514579	keystroke_e	e	n/a
1257.5895	0.225	2515179	keystroke_d	d	n/a
1257.9645	0.18	2515929	keystroke_Key.enter	Key.enter	n/a
1258.1535	14.3485	2516307	prompt	n/a	a warrant of apprehension.\n
1259.5705	0.224	2519141	keystroke_a	a	n/a
1259.8995	0.21	2519799	keystroke_Key.space	Key.space	n/a
1260.2895	0.27	2520579	keystroke_w	w	n/a
1260.4845	0.18	2520969	keystroke_a	a	n/a
1260.7245	0.15	2521449	keystroke_r	r	n/a
1261.0245	0.315	2522049	keystroke_r	r	n/a
1261.3245	0.195	2522649	keystroke_a	a	n/a
1261.6545	0.18	2523309	keystroke_n	n	n/a
1261.9695	0.06	2523939	keystroke_r	r	n/a
1262.7795	0.15	2525559	keystroke_Key.backspace	Key.backspace	n/a
1263.1245	0.18	2526249	keystroke_t	t	n/a
1263.6345	0.255	2527269	keystroke_Key.space	Key.space	n/a
1265.5995	0.195	2531199	keystroke_o	o	n/a
1265.7345	0.195	2531469	keystroke_f	f	n/a
1265.9895	0.21	2531979	keystroke_Key.space	Key.space	n/a
1266.3195	0.21	2532639	keystroke_a	a	n/a
1266.8445	0.18	2533689	keystroke_p	p	n/a
1267.1295	0.21	2534259	keystroke_p	p	n/a
1267.5345	0.195	2535069	keystroke_r	r	n/a
1267.6395	0.195	2535279	keystroke_e	e	n/a
1268.1195	0.18	2536239	keystroke_n	n	n/a
1269.2145	0.165	2538429	keystroke_Key.backspace	Key.backspace	n/a
1270.0695	0.165	2540139	keystroke_h	h	n/a
1270.2495	0.195	2540499	keystroke_e	e	n/a
1270.6695	0.165	2541339	keystroke_n	n	n/a
1270.9695	0.165	2541939	keystroke_s	s	n/a
1271.2395	0.24	2542479	keystroke_i	i	n/a
1271.4805	0.314	2542961	keystroke_o	o	n/a
1271.6295	0.151	2543259	keystroke_n	n	n/a
1272.3195	0.18	2544639	keystroke_Key.enter	Key.enter	n/a
1272.5075	6.85	2545015	prompt	n/a	the story is the\n
1273.4145	0.105	2546829	keystroke_j	j	n/a
1274.1345	0.165	2548269	keystroke_Key.backspace	Key.backspace	n/a
1274.7195	0.15	2549439	keystroke_t	t	n/a
1275.6195	0.15	2551239	keystroke_h	h	n/a
1275.7845	0.18	2551569	keystroke_e	e	n/a
1276.0095	0.195	2552019	keystroke_Key.space	Key.space	n/a
1276.2495	0.241	2552499	keystroke_s	s	n/a
1276.5055	0.149	2553011	keystroke_t	t	n/a
1276.6855	0.224	2553371	keystroke_o	o	n/a
1276.8945	0.196	2553789	keystroke_r	r	n/a
1277.2245	0.166	2554449	keystroke_y	y	n/a
1277.4945	0.21	2554989	keystroke_Key.space	Key.space	n/a
1277.8545	0.15	2555709	keystroke_i	i	n/a
1277.9605	0.18	2555921	keystroke_s	s	n/a
1278.1695	0.21	2556339	keystroke_Key.space	Key.space	n/a
1278.5605	0.224	2557121	keystroke_t	t	n/a
1278.7245	0.195	2557449	keystroke_h	h	n/a
1278.8455	0.239	2557691	keystroke_e	e	n/a
1279.1755	0.18	2558351	keystroke_Key.enter	Key.enter	n/a
1279.3645	4.8675	2558729	prompt	n/a	same for the rest\n
1280.0605	0.27	2560121	keystroke_s	s	n/a
1280.3145	0.225	2560629	keystroke_a	a	n/a
1280.6445	0.211	2561289	keystroke_m	m	n/a
1280.8105	0.18	2561621	keystroke_e	e	n/a
1281.2145	0.196	2562429	keystroke_Key.space	Key.space	n/a
1281.4695	0.195	2562939	keystroke_f	f	n/a
1281.6505	0.255	2563301	keystroke_o	o	n/a
1281.8895	0.181	2563779	keystroke_r	r	n/a
1282.1305	0.224	2564261	keystroke_Key.space	Key.space	n/a
1282.4305	0.195	2564861	keystroke_t	t	n/a
1282.7145	0.211	2565429	keystroke_h	h	n/a
1282.8205	0.165	2565641	keystroke_e	e	n/a
1283.0445	0.195	2566089	keystroke_Key.space	Key.space	n/a
1283.2105	0.255	2566421	keystroke_r	r	n/a
1283.3755	0.225	2566751	keystroke_e	e	n/a
1283.5555	0.255	2567111	keystroke_s	s	n/a
1283.7805	0.135	2567561	keystroke_t	t	n/a
1284.0505	0.179	2568101	keystroke_Key.enter	Key.enter	n/a
1284.2365	6.31	2568473	prompt	n/a	of the cats. his\n
1285.4605	0.18	2570921	keystroke_o	o	n/a
1285.6105	0.195	2571221	keystroke_f	f	n/a
1285.7895	0.225	2571579	keystroke_Key.space	Key.space	n/a
1286.1055	0.21	2572211	keystroke_t	t	n/a
1286.3455	0.195	2572691	keystroke_h	h	n/a
1286.4805	0.18	2572961	keystroke_e	e	n/a
1286.7055	0.2085	2573411	keystroke_Key.space	Key.space	n/a
1286.9	0.195	2573800	keystroke_c	c	n/a
1287.17	0.3905	2574340	keystroke_a	a	n/a
1287.8605	0.24	2575721	keystroke_t	t	n/a
1288.2505	0.225	2576501	keystroke_s	s	n/a
1288.6705	0.255	2577341	keystroke_.	.	n/a
1289.1505	0.2235	2578301	keystroke_Key.space	Key.space	n/a
1289.735	0.21	2579470	keystroke_h	h	n/a
1289.87	0.195	2579740	keystroke_i	i	n/a
1290.035	0.15	2580070	keystroke_s	s	n/a
1290.3655	0.1795	2580731	keystroke_Key.enter	Key.enter	n/a
1290.5525	17.3655	2581105	prompt	n/a	policy was broadly progressive\n
1290.77	0.015	2581540	keystroke_w	w	n/a
1291.52	0.149	2583040	keystroke_Key.backspace	Key.backspace	n/a
1292.66	0.225	2585320	keystroke_p	p	n/a
1293.035	0.255	2586070	keystroke_l	l	n/a
1293.395	0.045	2586790	keystroke_i	i	n/a
1293.725	0.12	2587450	keystroke_Key.backspace	Key.backspace	n/a
1293.95	0.105	2587900	keystroke_Key.backspace	Key.backspace	n/a
1294.385	0.165	2588770	keystroke_o	o	n/a
1294.715	0.345	2589430	keystroke_l	l	n/a
1294.91	0.195	2589820	keystroke_i	i	n/a
1295.18	0.165	2590360	keystroke_c	c	n/a
1295.435	0.15	2590870	keystroke_y	y	n/a
1295.975	0.195	2591950	keystroke_Key.space	Key.space	n/a
1296.395	0.225	2592790	keystroke_w	w	n/a
1296.56	0.24	2593120	keystroke_a	a	n/a
1296.815	0.225	2593630	keystroke_s	s	n/a
1297.13	0.24	2594260	keystroke_Key.space	Key.space	n/a
1297.805	0.195	2595610	keystroke_b	b	n/a
1298.12	0.21	2596240	keystroke_r	r	n/a
1298.435	0.225	2596870	keystroke_o	o	n/a
1298.645	0.225	2597290	keystroke_a	a	n/a
1299.08	0.165	2598160	keystroke_d	d	n/a
1299.335	0.21	2598670	keystroke_l	l	n/a
1299.8	0.18	2599600	keystroke_y	y	n/a
1300.265	0.225	2600530	keystroke_Key.space	Key.space	n/a
1300.745	0.21	2601490	keystroke_p	p	n/a
1300.94	0.27	2601880	keystroke_r	r	n/a
1301.18	0.135	2602360	keystroke_e	e	n/a
1302.02	0.135	2604040	keystroke_=	=	n/a
1303.19	0.12	2606380	keystroke_Key.backspace	Key.backspace	n/a
1303.43	0.135	2606860	keystroke_Key.backspace	Key.backspace	n/a
1304.465	0.105	2608930	keystroke_o	o	n/a
1304.81	0.12	2609620	keystroke_g	g	n/a
1305.14	0.225	2610280	keystroke_r	r	n/a
1305.335	0.27	2610670	keystroke_e	e	n/a
1305.635	0.21	2611270	keystroke_s	s	n/a
1306.19	0.15	2612380	keystroke_s	s	n/a
1306.82	0.21	2613640	keystroke_i	i	n/a
1307.09	0.24	2614180	keystroke_v	v	n/a
1307.285	0.195	2614570	keystroke_e	e	n/a
1307.75	0.165	2615500	keystroke_Key.enter	Key.enter	n/a
1307.923	8.1695	2615846	prompt	n/a	but had little to\n
1310.468	0.102	2620936	keystroke_b	b	n/a
1310.885	0.165	2621770	keystroke_u	u	n/a
1311.065	0.18	2622130	keystroke_t	t	n/a
1311.38	0.165	2622760	keystroke_Key.space	Key.space	n/a
1311.95	0.18	2623900	keystroke_h	h	n/a
1312.085	0.18	2624170	keystroke_a	a	n/a
1312.37	0.18	2624740	keystroke_d	d	n/a
1312.52	0.195	2625040	keystroke_Key.space	Key.space	n/a
1313.57	0.21	2627140	keystroke_l	l	n/a
1313.72	0.18	2627440	keystroke_i	i	n/a
1313.886	0.104	2627772	keystroke_t	t	n/a
1314.095	0.15	2628190	keystroke_t	t	n/a
1314.305	0.18	2628610	keystroke_l	l	n/a
1314.5	0.15	2629000	keystroke_e	e	n/a
1314.935	0.21	2629870	keystroke_Key.space	Key.space	n/a
1315.28	0.135	2630560	keystroke_t	t	n/a
1315.445	0.21	2630890	keystroke_o	o	n/a
1315.955	0.135	2631910	keystroke_Key.enter	Key.enter	n/a
1316.099	9.4735	2632198	prompt	n/a	do with socialism as\n
1316.765	0.225	2633530	keystroke_d	d	n/a
1316.976	0.164	2633952	keystroke_o	o	n/a
1317.275	0.195	2634550	keystroke_Key.space	Key.space	n/a
1317.62	0.18	2635240	keystroke_w	w	n/a
1317.815	0.21	2635630	keystroke_i	i	n/a
1318.13	0.18	2636260	keystroke_t	t	n/a
1318.34	0.21	2636680	keystroke_h	h	n/a
1318.61	0.21	2637220	keystroke_Key.space	Key.space	n/a
1318.88	0.165	2637760	keystroke_s	s	n/a
1319.075	0.225	2638150	keystroke_o	o	n/a
1319.255	0.195	2638510	keystroke_c	c	n/a
1319.675	0.18	2639350	keystroke_i	i	n/a
1319.885	0.195	2639770	keystroke_a	a	n/a
1320.095	0.33	2640190	keystroke_l	l	n/a
1320.29	0.195	2640580	keystroke_i	i	n/a
1320.53	0.06	2641060	keystroke_s	s	n/a
1320.605	0.1045	2641210	keystroke_s	s	n/a
1321.7	0.15	2643400	keystroke_Key.backspace	Key.backspace	n/a
1322.9305	0.135	2645861	keystroke_m	m	n/a
1323.8605	0.15	2647721	keystroke_Key.space	Key.space	n/a
1324.7755	0.255	2649551	keystroke_a	a	n/a
1325.0005	0.15	2650001	keystroke_s	s	n/a
1325.4955	0.075	2650991	keystroke_Key.enter	Key.enter	n/a
1325.578	17.2445	2651156	prompt	n/a	traditionally understood. he was\n
1328.8885	0.132	2657777	keystroke_t	t	n/a
1329.2455	0.195	2658491	keystroke_r	r	n/a
1329.4555	0.18	2658911	keystroke_a	a	n/a
1329.7855	0.18	2659571	keystroke_d	d	n/a
1330.0855	0.225	2660171	keystroke_i	i	n/a
1330.6105	0.135	2661221	keystroke_t	t	n/a
1330.7905	0.255	2661581	keystroke_i	i	n/a
1331.0155	0.24	2662031	keystroke_o	o	n/a
1331.2405	0.15	2662481	keystroke_n	n	n/a
1331.6305	0.24	2663261	keystroke_a	a	n/a
1332.0505	0.165	2664101	keystroke_l	l	n/a
1332.3355	0.15	2664671	keystroke_l	l	n/a
1332.7105	0.165	2665421	keystroke_y	y	n/a
1333.3105	0.195	2666621	keystroke_Key.space	Key.space	n/a
1333.9855	0.18	2667971	keystroke_y	y	n/a
1335.0355	0.135	2670071	keystroke_Key.backspace	Key.backspace	n/a
1336.0855	0.105	2672171	keystroke_u	u	n/a
1336.4605	0.165	2672921	keystroke_n	n	n/a
1336.6405	0.165	2673281	keystroke_d	d	n/a
1336.9855	0.18	2673971	keystroke_e	e	n/a
1337.1205	0.18	2674241	keystroke_r	r	n/a
1337.5405	0.255	2675081	keystroke_s	s	n/a
1337.7805	0.165	2675561	keystroke_t	t	n/a
1338.2455	0.12	2676491	keystroke_o	o	n/a
1338.4855	0.15	2676971	keystroke_o	o	n/a
1338.6805	0.18	2677361	keystroke_d	d	n/a
1339.1005	0.21	2678201	keystroke_.	.	n/a
1339.6555	0.195	2679311	keystroke_Key.space	Key.space	n/a
1340.1505	0.15	2680301	keystroke_h	h	n/a
1340.1805	0.075	2680361	keystroke_g	g	n/a
1340.4805	0.165	2680961	keystroke_e	e	n/a
1340.9155	0.165	2681831	keystroke_Key.backspace	Key.backspace	n/a
1341.2005	0.105	2682401	keystroke_Key.backspace	Key.backspace	n/a
1341.3505	0.15	2682701	keystroke_e	e	n/a
1341.7405	0.06	2683481	keystroke_Key.space	Key.space	n/a
1341.8605	0.24	2683721	keystroke_w	w	n/a
1342.0405	0.255	2684081	keystroke_a	a	n/a
1342.3105	0.15	2684621	keystroke_s	s	n/a
1342.6105	0.21	2685221	keystroke_Key.enter	Key.enter	n/a
1342.828	6.2795	2685656	prompt	n/a	also seen as able\n
1343.7505	0.1945	2687501	keystroke_a	a	n/a
1344.395	0.15	2688790	keystroke_l	l	n/a
1344.71	0.15	2689420	keystroke_s	s	n/a
1344.845	0.24	2689690	keystroke_o	o	n/a
1345.0555	0.2095	2690111	keystroke_Key.space	Key.space	n/a
1345.3105	0.2245	2690621	keystroke_s	s	n/a
1345.4605	0.1795	2690921	keystroke_e	e	n/a
1345.715	0.181	2691430	keystroke_e	e	n/a
1346	0.195	2692000	keystroke_n	n	n/a
1346.465	0.165	2692930	keystroke_Key.space	Key.space	n/a
1346.765	0.27	2693530	keystroke_a	a	n/a
1347.005	0.195	2694010	keystroke_s	s	n/a
1347.29	0.195	2694580	keystroke_Key.space	Key.space	n/a
1347.815	0.21	2695630	keystroke_a	a	n/a
1348.04	0.225	2696080	keystroke_b	b	n/a
1348.235	0.24	2696470	keystroke_l	l	n/a
1348.49	0.165	2696980	keystroke_e	e	n/a
1348.94	0.165	2697880	keystroke_Key.enter	Key.enter	n/a
1349.113	11.275	2698226	prompt	n/a	to chase away evil,\n
1352.364	0	2704728	keystroke_s	s	n/a
1352.96	0.21	2705920	keystroke_Key.backspace	Key.backspace	n/a
1353.365	0.195	2706730	keystroke_t	t	n/a
1354.43	0.21	2708860	keystroke_o	o	n/a
1354.76	0.24	2709520	keystroke_Key.space	Key.space	n/a
1355.075	0.24	2710150	keystroke_c	c	n/a
1355.33	0.18	2710660	keystroke_h	h	n/a
1355.465	0.225	2710930	keystroke_a	a	n/a
1355.646	0.224	2711292	keystroke_s	s	n/a
1355.811	0.179	2711622	keystroke_e	e	n/a
1356.02	0.18	2712040	keystroke_Key.space	Key.space	n/a
1356.26	0.21	2712520	keystroke_a	a	n/a
1356.44	0.3	2712880	keystroke_w	w	n/a
1356.65	0.18	2713300	keystroke_a	a	n/a
1356.965	0.166	2713930	keystroke_y	y	n/a
1357.25	0.21	2714500	keystroke_Key.space	Key.space	n/a
1357.521	0.165	2715042	keystroke_e	e	n/a
1357.821	0.194	2715642	keystroke_v	v	n/a
1358.06	0.24	2716120	keystroke_i	i	n/a
1358.315	0.211	2716630	keystroke_l	l	n/a
1358.886	0.224	2717772	keystroke_,	,	n/a
1359.771	0.014	2719542	keystroke_Key.shift_r	Key.shift_r	n/a
1360.175	0.21	2720350	keystroke_Key.enter	Key.enter	n/a
1360.396	9.217	2720792	prompt	n/a	and as a protector\n
1362.276	0.195	2724552	keystroke_a	a	n/a
1362.546	0.195	2725092	keystroke_n	n	n/a
1362.756	0.225	2725512	keystroke_d	d	n/a
1363.205	0.196	2726410	keystroke_Key.space	Key.space	n/a
1363.416	0.33	2726832	keystroke_a	a	n/a
1363.67	0.211	2727340	keystroke_s	s	n/a
1363.94	0.226	2727880	keystroke_Key.space	Key.space	n/a
1364.315	0.226	2728630	keystroke_a	a	n/a
1364.511	0.194	2729022	keystroke_Key.space	Key.space	n/a
1364.886	0.27	2729772	keystroke_p	p	n/a
1365.111	0.21	2730222	keystroke_r	r	n/a
1365.336	0.21	2730672	keystroke_o	o	n/a
1365.381	0.15	2730762	keystroke_p	p	n/a
1365.7855	0.1055	2731571	keystroke_t	t	n/a
1366.401	0.134	2732802	keystroke_Key.backspace	Key.backspace	n/a
1366.626	0.149	2733252	keystroke_Key.backspace	Key.backspace	n/a
1366.881	0.165	2733762	keystroke_t	t	n/a
1367.151	0.18	2734302	keystroke_e	e	n/a
1367.466	0.18	2734932	keystroke_c	c	n/a
1367.901	0.165	2735802	keystroke_t	t	n/a
1368.111	0.225	2736222	keystroke_o	o	n/a
1368.291	0.15	2736582	keystroke_r	r	n/a
1369.356	0.254	2738712	keystroke_Key.enter	Key.enter	n/a
1369.618	13.8695	2739236	prompt	n/a	of sailors, fishermen and\n
1370.721	0.225	2741442	keystroke_o	o	n/a
1370.901	0.18	2741802	keystroke_f	f	n/a
1371.096	0.239	2742192	keystroke_Key.space	Key.space	n/a
1371.336	0.225	2742672	keystroke_s	s	n/a
1371.531	0.195	2743062	keystroke_a	a	n/a
1371.756	0.27	2743512	keystroke_i	i	n/a
1371.936	0.18	2743872	keystroke_l	l	n/a
1372.386	0.3	2744772	keystroke_o	o	n/a
1372.581	0.24	2745162	keystroke_r	r	n/a
1372.731	0.18	2745462	keystroke_s	s	n/a
1373.076	0.225	2746152	keystroke_,	,	n/a
1373.421	0.24	2746842	keystroke_Key.space	Key.space	n/a
1373.856	0.21	2747712	keystroke_f	f	n/a
1374.051	0.21	2748102	keystroke_o	o	n/a
1374.201	0.15	2748402	keystroke_s	s	n/a
1374.876	0.135	2749752	keystroke_\	\	n/a
1375.161	0.165	2750322	keystroke_\	\	n/a
1375.476	0.18	2750952	keystroke_Key.backspace	Key.backspace	n/a
1375.791	0.075	2751582	keystroke_Key.backspace	Key.backspace	n/a
1376.016	0.06	2752032	keystroke_Key.backspace	Key.backspace	n/a
1376.211	0.12	2752422	keystroke_Key.backspace	Key.backspace	n/a
1377.996	0.195	2755992	keystroke_i	i	n/a
1378.206	0.18	2756412	keystroke_s	s	n/a
1378.491	0.195	2756982	keystroke_h	h	n/a
1378.641	0.195	2757282	keystroke_e	e	n/a
1378.776	0.18	2757552	keystroke_r	r	n/a
1378.791	0.045	2757582	keystroke_l	l	n/a
1379.2705	0.15	2758541	keystroke_m	m	n/a
1379.9305	0.12	2759861	keystroke_Key.backspace	Key.backspace	n/a
1380.1705	0.12	2760341	keystroke_Key.backspace	Key.backspace	n/a
1380.8155	0.195	2761631	keystroke_m	m	n/a
1381.0705	0.195	2762141	keystroke_a	a	n/a
1381.3705	0.18	2762741	keystroke_n	n	n/a
1381.8205	0.225	2763641	keystroke_Key.space	Key.space	n/a
1382.0605	0.195	2764121	keystroke_a	a	n/a
1382.3755	0.18	2764751	keystroke_n	n	n/a
1382.5255	0.18	2765051	keystroke_d	d	n/a
1383.3205	0.165	2766641	keystroke_Key.enter	Key.enter	n/a
1383.4915	8.276	2766983	prompt	n/a	others needing good luck.\n
1385.0305	0.225	2770061	keystroke_o	o	n/a
1385.2705	0.18	2770541	keystroke_t	t	n/a
1385.4805	0.255	2770961	keystroke_h	h	n/a
1385.6605	0.18	2771321	keystroke_e	e	n/a
1385.7805	0.285	2771561	keystroke_r	r	n/a
1386.0355	0.195	2772071	keystroke_s	s	n/a
1386.3805	0.18	2772761	keystroke_Key.space	Key.space	n/a
1386.8155	0.18	2773631	keystroke_n	n	n/a
1386.9505	0.12	2773901	keystroke_e	e	n/a
1387.1905	0.165	2774381	keystroke_e	e	n/a
1387.5055	0.24	2775011	keystroke_d	d	n/a
1387.8205	0.315	2775641	keystroke_i	i	n/a
1387.9855	0.165	2775971	keystroke_n	n	n/a
1388.1655	0.15	2776331	keystroke_g	g	n/a
1388.4805	0.21	2776961	keystroke_Key.space	Key.space	n/a
1388.8705	0.15	2777741	keystroke_g	g	n/a
1389.1405	0.105	2778281	keystroke_o	o	n/a
1389.3355	0.15	2778671	keystroke_o	o	n/a
1389.5005	0.195	2779001	keystroke_d	d	n/a
1389.8305	0.195	2779661	keystroke_Key.space	Key.space	n/a
1390.0555	0.24	2780111	keystroke_l	l	n/a
1390.2805	0.165	2780561	keystroke_u	u	n/a
1390.4305	0.21	2780861	keystroke_c	c	n/a
1390.6855	0.165	2781371	keystroke_k	k	n/a
1391.0905	0.18	2782181	keystroke_.	.	n/a
1391.6155	0.15	2783231	keystroke_Key.enter	Key.enter	n/a
1391.7785	8.539	2783557	prompt	n/a	his moans express the\n
1394.573	0.177	2789146	keystroke_h	h	n/a
1394.63	0.18	2789260	keystroke_i	i	n/a
