onset	duration	sample	value	key	prompt_text
840.058	0.1195	1680116	keystroke_g	g	n/a
840.1625	0.21	1680325	keystroke_s	s	n/a
840.3275	0.135	1680655	keystroke_Key.space	Key.space	n/a
840.792	0.0755	1681584	keystroke_h	h	n/a
840.8525	0.165	1681705	keystroke_e	e	n/a
841.078	0.1195	1682156	keystroke_r	r	n/a
841.213	0.1195	1682426	keystroke_i	i	n/a
841.4975	0.0895	1682995	keystroke_t	t	n/a
841.602	0.1055	1683204	keystroke_a	a	n/a
841.7525	0.045	1683505	keystroke_t	t	n/a
842.1875	0.075	1684375	keystroke_Key.backspace	Key.backspace	n/a
842.3075	0.105	1684615	keystroke_g	g	n/a
842.383	0.1345	1684766	keystroke_e	e	n/a
842.5035	0.1185	1685007	keystroke_Key.space	Key.space	n/a
843.3435	0.0435	1686687	keystroke_t	t	n/a
843.4475	0.09	1686895	keystroke_a	a	n/a
843.5675	0.0635	1687135	keystroke_k	k	n/a
843.658	0.1495	1687316	keystroke_e	e	n/a
843.763	0.167	1687526	keystroke_s	s	n/a
843.957	0.075	1687914	keystroke_Key.enter	Key.enter	n/a
844.0355	5.683	1688071	prompt	n/a	bigger operates navigate lanes\n
844.9325	0.12	1689865	keystroke_b	b	n/a
845.038	0.06	1690076	keystroke_i	i	n/a
845.158	0.0895	1690316	keystroke_g	g	n/a
845.338	0.075	1690676	keystroke_g	g	n/a
845.428	0.135	1690856	keystroke_e	e	n/a
845.5025	0.1205	1691005	keystroke_r	r	n/a
845.608	0.1045	1691216	keystroke_Key.space	Key.space	n/a
845.802	0.1835	1691604	keystroke_o	o	n/a
845.9535	0.119	1691907	keystroke_p	p	n/a
846.0575	0.1195	1692115	keystroke_e	e	n/a
846.119	0.1185	1692238	keystroke_r	r	n/a
846.3275	0.105	1692655	keystroke_a	a	n/a
846.45	0.1025	1692900	keystroke_t	t	n/a
846.5375	0.105	1693075	keystroke_e	e	n/a
846.7485	0.1795	1693497	keystroke_s	s	n/a
846.8975	0.21	1693795	keystroke_Key.space	Key.space	n/a
847.2125	0.09	1694425	keystroke_n	n	n/a
847.3625	0.0165	1694725	keystroke_a	a	n/a
847.8275	0.12	1695655	keystroke_v	v	n/a
848.0225	0.075	1696045	keystroke_i	i	n/a
848.3225	0.075	1696645	keystroke_g	g	n/a
848.4275	0.105	1696855	keystroke_a	a	n/a
848.5475	0.105	1697095	keystroke_t	t	n/a
848.6225	0.15	1697245	keystroke_e	e	n/a
848.7575	0.105	1697515	keystroke_Key.space	Key.space	n/a
848.97	0.088	1697940	keystroke_l	l	n/a
849.0575	0.105	1698115	keystroke_a	a	n/a
849.298	0.075	1698596	keystroke_n	n	n/a
849.387	0.1805	1698774	keystroke_e	e	n/a
849.4925	0.165	1698985	keystroke_s	s	n/a
849.673	0.0445	1699346	keystroke_Key.enter	Key.enter	n/a
849.721	7.576	1699442	prompt	n/a	the quick brown fox jumps over a lazy dog\n
850.5575	0.0595	1701115	keystroke_t	t	n/a
850.6325	0.045	1701265	keystroke_h	h	n/a
850.6955	0.133	1701391	keystroke_e	e	n/a
850.783	0.104	1701566	keystroke_Key.space	Key.space	n/a
850.9025	0.0905	1701805	keystroke_q	q	n/a
851.0075	0.12	1702015	keystroke_u	u	n/a
851.0825	0.0905	1702165	keystroke_i	i	n/a
851.1595	0.0725	1702319	keystroke_c	c	n/a
851.2935	0.089	1702587	keystroke_k	k	n/a
851.3975	0.135	1702795	keystroke_Key.space	Key.space	n/a
851.6075	0.0755	1703215	keystroke_b	b	n/a
851.8025	0.076	1703605	keystroke_r	r	n/a
851.878	0.1045	1703756	keystroke_o	o	n/a
852.013	0.1045	1704026	keystroke_w	w	n/a
852.0875	0.09	1704175	keystroke_n	n	n/a
852.2225	0.12	1704445	keystroke_Key.space	Key.space	n/a
852.4025	0.09	1704805	keystroke_f	f	n/a
852.5225	0.15	1705045	keystroke_o	o	n/a
852.658	0.1195	1705316	keystroke_x	x	n/a
852.7935	0.119	1705587	keystroke_Key.space	Key.space	n/a
853.0175	0.1205	1706035	keystroke_j	j	n/a
854.1275	0.09	1708255	keystroke_u	u	n/a
854.3375	0.138	1708675	keystroke_m	m	n/a
854.4425	0.135	1708885	keystroke_p	p	n/a
854.5475	0.15	1709095	keystroke_s	s	n/a
854.6375	0.12	1709275	keystroke_Key.space	Key.space	n/a
854.8175	0.1055	1709635	keystroke_o	o	n/a
854.94	0.0575	1709880	keystroke_v	v	n/a
855.0425	0.105	1710085	keystroke_e	e	n/a
855.1175	0.135	1710235	keystroke_r	r	n/a
855.2075	0.105	1710415	keystroke_Key.space	Key.space	n/a
855.3275	0.195	1710655	keystroke_a	a	n/a
855.5075	0.09	1711015	keystroke_Key.space	Key.space	n/a
855.748	0.089	1711496	keystroke_l	l	n/a
855.87	0.0875	1711740	keystroke_a	a	n/a
856.0925	0.075	1712185	keystroke_z	z	n/a
856.378	0.1045	1712756	keystroke_y	y	n/a
856.5875	0.077	1713175	keystroke_Key.space	Key.space	n/a
856.7075	0.045	1713415	keystroke_d	d	n/a
856.8725	0.075	1713745	keystroke_o	o	n/a
857.038	0.0905	1714076	keystroke_g	g	n/a
857.2175	0.0775	1714435	keystroke_Key.enter	Key.enter	n/a
857.301	3.2925	1714602	prompt	n/a	it has black fur\n
858.3905	0.087	1716781	keystroke_i	i	n/a
858.4625	0.1505	1716925	keystroke_t	t	n/a
858.5825	0.106	1717165	keystroke_Key.space	Key.space	n/a
858.763	0.0905	1717526	keystroke_h	h	n/a
858.823	0.1045	1717646	keystroke_a	a	n/a
858.883	0.1645	1717766	keystroke_s	s	n/a
858.9875	0.135	1717975	keystroke_Key.space	Key.space	n/a
859.2425	0.0755	1718485	keystroke_b	b	n/a
859.3475	0.09	1718695	keystroke_l	l	n/a
859.453	0.0895	1718906	keystroke_a	a	n/a
859.6325	0.0905	1719265	keystroke_c	c	n/a
859.7075	0.0905	1719415	keystroke_k	k	n/a
859.843	0.1045	1719686	keystroke_Key.space	Key.space	n/a
860.0225	0.105	1720045	keystroke_f	f	n/a
860.2025	0.09	1720405	keystroke_u	u	n/a
860.279	0.134	1720558	keystroke_r	r	n/a
860.473	0.1195	1720946	keystroke_Key.enter	Key.enter	n/a
860.596	2.698	1721192	prompt	n/a	and makes a loud\n
861.1775	0.15	1722355	keystroke_a	a	n/a
861.298	0.1045	1722596	keystroke_n	n	n/a
861.3875	0.1525	1722775	keystroke_d	d	n/a
861.523	0.0895	1723046	keystroke_Key.space	Key.space	n/a
861.673	0.0595	1723346	keystroke_m	m	n/a
861.748	0.0745	1723496	keystroke_a	a	n/a
861.8525	0.0755	1723705	keystroke_k	k	n/a
861.973	0.135	1723946	keystroke_e	e	n/a
862.078	0.1345	1724156	keystroke_s	s	n/a
862.1375	0.135	1724275	keystroke_Key.space	Key.space	n/a
862.3325	0.165	1724665	keystroke_a	a	n/a
862.4825	0.105	1724965	keystroke_Key.space	Key.space	n/a
862.678	0.075	1725356	keystroke_l	l	n/a
862.843	0.105	1725686	keystroke_o	o	n/a
862.9025	0.1355	1725805	keystroke_u	u	n/a
863.008	0.105	1726016	keystroke_d	d	n/a
863.173	0.12	1726346	keystroke_Key.enter	Key.enter	n/a
863.297	4.3165	1726594	prompt	n/a	and very scary screeching\n
863.9825	0.12	1727965	keystroke_a	a	n/a
864.0435	0.074	1728087	keystroke_n	n	n/a
864.1325	0.1505	1728265	keystroke_d	d	n/a
864.253	0.106	1728506	keystroke_Key.space	Key.space	n/a
864.3875	0.137	1728775	keystroke_v	v	n/a
864.508	0.15	1729016	keystroke_e	e	n/a
864.628	0.12	1729256	keystroke_r	r	n/a
864.793	0.12	1729586	keystroke_y	y	n/a
864.928	0.1195	1729856	keystroke_Key.space	Key.space	n/a
865.078	0.1795	1730156	keystroke_s	s	n/a
865.273	0.15	1730546	keystroke_c	c	n/a
865.438	0.1045	1730876	keystroke_a	a	n/a
865.558	0.105	1731116	keystroke_r	r	n/a
865.7675	0.1055	1731535	keystroke_y	y	n/a
865.8875	0.0905	1731775	keystroke_Key.space	Key.space	n/a
866.0375	0.1205	1732075	keystroke_s	s	n/a
866.2175	0.12	1732435	keystroke_c	c	n/a
866.368	0.1645	1732736	keystroke_r	r	n/a
866.5175	0.0305	1733035	keystroke_e	e	n/a
866.608	0.075	1733216	keystroke_e	e	n/a
866.998	0.0895	1733996	keystroke_c	c	n/a
867.1025	0.0755	1734205	keystroke_h	h	n/a
867.151	0.1165	1734302	keystroke_i	i	n/a
867.283	0.09	1734566	keystroke_n	n	n/a
867.345	0.0425	1734690	keystroke_g	g	n/a
867.5225	0.09	1735045	keystroke_Key.enter	Key.enter	n/a
867.616	4.348	1735232	prompt	n/a	noise. the weather is\n
868.948	0.12	1737896	keystroke_n	n	n/a
869.008	0.1795	1738016	keystroke_o	o	n/a
869.143	0.1195	1738286	keystroke_i	i	n/a
869.248	0.1945	1738496	keystroke_s	s	n/a
869.338	0.12	1738676	keystroke_e	e	n/a
869.565	0.088	1739130	keystroke_.	.	n/a
869.698	0.1045	1739396	keystroke_Key.space	Key.space	n/a
869.8635	0.0745	1739727	keystroke_t	t	n/a
869.9675	0.0455	1739935	keystroke_h	h	n/a
870.0295	0.118	1740059	keystroke_e	e	n/a
870.1175	0.1205	1740235	keystroke_Key.space	Key.space	n/a
870.2985	0.314	1740597	keystroke_w	w	n/a
870.4175	0.1805	1740835	keystroke_e	e	n/a
870.538	0.2245	1741076	keystroke_a	a	n/a
870.9135	0.104	1741827	keystroke_t	t	n/a
871.108	0.075	1742216	keystroke_h	h	n/a
871.183	0.1345	1742366	keystroke_e	e	n/a
871.258	0.1495	1742516	keystroke_r	r	n/a
871.393	0.12	1742786	keystroke_Key.space	Key.space	n/a
871.6175	0.0905	1743235	keystroke_i	i	n/a
871.648	0.1505	1743296	keystroke_s	s	n/a
871.858	0.1045	1743716	keystroke_Key.enter	Key.enter	n/a
871.9665	3.267	1743933	prompt	n/a	more humid in the\n
872.953	0.1345	1745906	keystroke_m	m	n/a
873.021	0.0965	1746042	keystroke_o	o	n/a
873.0875	0.1505	1746175	keystroke_r	r	n/a
873.1625	0.1205	1746325	keystroke_e	e	n/a
873.208	0.135	1746416	keystroke_Key.space	Key.space	n/a
873.3875	0.0755	1746775	keystroke_h	h	n/a
873.5675	0.0605	1747135	keystroke_u	u	n/a
873.748	0.15	1747496	keystroke_m	m	n/a
873.9435	0.044	1747887	keystroke_i	i	n/a
874.0175	0.1505	1748035	keystroke_d	d	n/a
874.198	0.15	1748396	keystroke_Key.space	Key.space	n/a
874.363	0.09	1748726	keystroke_i	i	n/a
874.4405	0.0875	1748881	keystroke_n	n	n/a
874.6025	0.1205	1749205	keystroke_Key.space	Key.space	n/a
874.813	0.0745	1749626	keystroke_t	t	n/a
874.9175	0.0905	1749835	keystroke_h	h	n/a
875.038	0.09	1750076	keystroke_e	e	n/a
875.1725	0.06	1750345	keystroke_Key.enter	Key.enter	n/a
875.238	4.016	1750476	prompt	n/a	east and dryer in\n
875.968	0.1195	1751936	keystroke_e	e	n/a
876.043	0.135	1752086	keystroke_a	a	n/a
876.193	0.1495	1752386	keystroke_s	s	n/a
876.358	0.1195	1752716	keystroke_t	t	n/a
876.448	0.1195	1752896	keystroke_Key.space	Key.space	n/a
876.629	0.1045	1753258	keystroke_a	a	n/a
876.778	0.1045	1753556	keystroke_n	n	n/a
876.8675	0.135	1753735	keystroke_d	d	n/a
877.0175	0.0905	1754035	keystroke_Key.space	Key.space	n/a
877.228	0.0745	1754456	keystroke_r	r	n/a
877.5875	0.0905	1755175	keystroke_Key.backspace	Key.backspace	n/a
877.708	0.1495	1755416	keystroke_d	d	n/a
877.89	0.088	1755780	keystroke_r	r	n/a
878.173	0.0895	1756346	keystroke_y	y	n/a
878.383	0.1195	1756766	keystroke_e	e	n/a
878.458	0.1045	1756916	keystroke_r	r	n/a
878.668	0.105	1757336	keystroke_Key.space	Key.space	n/a
878.7875	0.09	1757575	keystroke_i	i	n/a
878.848	0.0895	1757696	keystroke_n	n	n/a
879.1625	0.0905	1758325	keystroke_Key.enter	Key.enter	n/a
879.2565	3.8525	1758513	prompt	n/a	the west. other people\n
880.0175	0.068	1760035	keystroke_t	t	n/a
880.108	0.075	1760216	keystroke_h	h	n/a
880.1375	0.1505	1760275	keystroke_e	e	n/a
880.244	0.0885	1760488	keystroke_Key.space	Key.space	n/a
880.393	0.15	1760786	keystroke_w	w	n/a
880.468	0.1495	1760936	keystroke_e	e	n/a
880.723	0.1345	1761446	keystroke_s	s	n/a
880.843	0.0745	1761686	keystroke_t	t	n/a
881.083	0.1195	1762166	keystroke_.	.	n/a
881.2175	0.121	1762435	keystroke_Key.space	Key.space	n/a
881.593	0.077	1763186	keystroke_o	o	n/a
881.728	0.075	1763456	keystroke_t	t	n/a
881.878	0.091	1763756	keystroke_h	h	n/a
881.923	0.135	1763846	keystroke_e	e	n/a
881.9825	0.12	1763965	keystroke_r	r	n/a
882.0725	0.12	1764145	keystroke_Key.space	Key.space	n/a
882.268	0.1195	1764536	keystroke_p	p	n/a
882.358	0.075	1764716	keystroke_e	e	n/a
882.463	0.15	1764926	keystroke_o	o	n/a
882.583	0.15	1765166	keystroke_p	p	n/a
882.7175	0.1355	1765435	keystroke_l	l	n/a
882.823	0.108	1765646	keystroke_e	e	n/a
883.0175	0.0905	1766035	keystroke_Key.enter	Key.enter	n/a
883.112	3.1315	1766224	prompt	n/a	think that it was\n
883.8595	0.058	1767719	keystroke_t	t	n/a
883.9025	0.105	1767805	keystroke_h	h	n/a
883.9925	0.1205	1767985	keystroke_i	i	n/a
884.143	0.0745	1768286	keystroke_n	n	n/a
884.2325	0.091	1768465	keystroke_k	k	n/a
884.383	0.1195	1768766	keystroke_Key.space	Key.space	n/a
884.638	0.0595	1769276	keystroke_t	t	n/a
884.773	0.0595	1769546	keystroke_h	h	n/a
884.8175	0.137	1769635	keystroke_a	a	n/a
884.9225	0.198	1769845	keystroke_t	t	n/a
885.058	0.15	1770116	keystroke_Key.space	Key.space	n/a
885.343	0.0895	1770686	keystroke_i	i	n/a
885.508	0.135	1771016	keystroke_t	t	n/a
885.613	0.1045	1771226	keystroke_Key.space	Key.space	n/a
885.7325	0.1655	1771465	keystroke_w	w	n/a
885.8675	0.135	1771735	keystroke_a	a	n/a
885.9875	0.1205	1771975	keystroke_s	s	n/a
886.123	0.12	1772246	keystroke_Key.enter	Key.enter	n/a
886.247	4.497	1772494	prompt	n/a	named after the irish\n
887.083	0.066	1774166	keystroke_n	n	n/a
887.158	0.1045	1774316	keystroke_a	a	n/a
887.2775	0.075	1774555	keystroke_m	m	n/a
887.3675	0.1065	1774735	keystroke_e	e	n/a
887.548	0.12	1775096	keystroke_d	d	n/a
887.683	0.18	1775366	keystroke_Key.space	Key.space	n/a
887.878	0.105	1775756	keystroke_a	a	n/a
887.9835	0.0895	1775967	keystroke_f	f	n/a
888.208	0.075	1776416	keystroke_t	t	n/a
888.271	0.1465	1776542	keystroke_e	e	n/a
888.3725	0.1205	1776745	keystroke_r	r	n/a
888.448	0.1205	1776896	keystroke_Key.space	Key.space	n/a
888.643	0.0745	1777286	keystroke_t	t	n/a
888.8075	0.0605	1777615	keystroke_h	h	n/a
888.883	0.1195	1777766	keystroke_e	e	n/a
888.9875	0.1655	1777975	keystroke_Key.space	Key.space	n/a
889.168	0.09	1778336	keystroke_r	r	n/a
889.2725	0.092	1778545	keystroke_i	i	n/a
889.6025	0.0615	1779205	keystroke_Key.backspace	Key.backspace	n/a
889.753	0.0755	1779506	keystroke_Key.backspace	Key.backspace	n/a
889.9475	0.075	1779895	keystroke_i	i	n/a
890.038	0.09	1780076	keystroke_r	r	n/a
890.1605	0.087	1780321	keystroke_i	i	n/a
890.3225	0.1055	1780645	keystroke_s	s	n/a
890.413	0.06	1780826	keystroke_h	h	n/a
890.6525	0.0905	1781305	keystroke_Key.enter	Key.enter	n/a
890.7465	4.2275	1781493	prompt	n/a	pirate who named it\n
891.493	0.09	1782986	keystroke_p	p	n/a
891.538	0.135	1783076	keystroke_i	i	n/a
891.778	0.1065	1783556	keystroke_a	a	n/a
892.093	0.075	1784186	keystroke_Key.backspace	Key.backspace	n/a
892.198	0.1195	1784396	keystroke_r	r	n/a
892.2875	0.1355	1784575	keystroke_a	a	n/a
892.528	0.1045	1785056	keystroke_t	t	n/a
892.5875	0.1205	1785175	keystroke_e	e	n/a
892.753	0.1495	1785506	keystroke_Key.space	Key.space	n/a
892.963	0.09	1785926	keystroke_w	w	n/a
893.038	0.12	1786076	keystroke_h	h	n/a
893.128	0.1195	1786256	keystroke_o	o	n/a
893.383	0.1345	1786766	keystroke_Key.space	Key.space	n/a
893.683	0.0895	1787366	keystroke_n	n	n/a
893.8175	0.1205	1787635	keystroke_a	a	n/a
894.1175	0.0755	1788235	keystroke_m	m	n/a
894.178	0.09	1788356	keystroke_e	e	n/a
894.3735	0.0895	1788747	keystroke_d	d	n/a
894.4775	0.105	1788955	keystroke_Key.space	Key.space	n/a
894.598	0.0895	1789196	keystroke_i	i	n/a
894.7325	0.0755	1789465	keystroke_t	t	n/a
894.871	0.102	1789742	keystroke_Key.enter	Key.enter	n/a
894.978	4.046	1789956	prompt	n/a	after one of the\n
895.723	0.1195	1791446	keystroke_a	a	n/a
895.7825	0.03	1791565	keystroke_r	r	n/a
895.858	0.0445	1791716	keystroke_f	f	n/a
896.638	0.045	1793276	keystroke_Key.backspace	Key.backspace	n/a
896.773	0.075	1793546	keystroke_Key.backspace	Key.backspace	n/a
896.878	0.09	1793756	keystroke_f	f	n/a
897.1025	0.0605	1794205	keystroke_t	t	n/a
897.1775	0.1205	1794355	keystroke_e	e	n/a
897.283	0.09	1794566	keystroke_r	r	n/a
897.3595	0.1635	1794719	keystroke_Key.space	Key.space	n/a
897.658	0.12	1795316	keystroke_o	o	n/a
897.7325	0.1055	1795465	keystroke_n	n	n/a
897.823	0.105	1795646	keystroke_e	e	n/a
897.943	0.15	1795886	keystroke_Key.space	Key.space	n/a
898.168	0.1195	1796336	keystroke_o	o	n/a
898.273	0.0895	1796546	keystroke_f	f	n/a
898.393	0.092	1796786	keystroke_Key.space	Key.space	n/a
898.543	0.0595	1797086	keystroke_t	t	n/a
898.618	0.075	1797236	keystroke_h	h	n/a
898.708	0.105	1797416	keystroke_e	e	n/a
898.873	0.15	1797746	keystroke_Key.enter	Key.enter	n/a
899.0265	4.557	1798053	prompt	n/a	islands in ireland. this\n
899.938	0.09	1799876	keystroke_i	i	n/a
899.998	0.0895	1799996	keystroke_s	s	n/a
900.148	0.0895	1800296	keystroke_l	l	n/a
900.2675	0.0755	1800535	keystroke_a	a	n/a
900.328	0.0895	1800656	keystroke_n	n	n/a
900.463	0.15	1800926	keystroke_d	d	n/a
900.583	0.18	1801166	keystroke_s	s	n/a
900.778	0.1045	1801556	keystroke_Key.space	Key.space	n/a
901.378	0.105	1802756	keystroke_i	i	n/a
901.47	0.088	1802940	keystroke_n	n	n/a
901.5875	0.0755	1803175	keystroke_Key.space	Key.space	n/a
901.7685	0.059	1803537	keystroke_i	i	n/a
901.9175	0.1205	1803835	keystroke_r	r	n/a
902.008	0.105	1804016	keystroke_e	e	n/a
902.2475	0.0905	1804495	keystroke_l	l	n/a
902.383	0.075	1804766	keystroke_a	a	n/a
902.4425	0.075	1804885	keystroke_n	n	n/a
902.548	0.075	1805096	keystroke_d	d	n/a
902.683	0.075	1805366	keystroke_.	.	n/a
902.8175	0.0905	1805635	keystroke_Key.space	Key.space	n/a
902.998	0.0305	1805996	keystroke_t	t	n/a
903.043	0.12	1806086	keystroke_h	h	n/a
903.1025	0.1205	1806205	keystroke_i	i	n/a
903.3135	0.119	1806627	keystroke_s	s	n/a
903.4935	0.0895	1806987	keystroke_Key.enter	Key.enter	n/a
903.5865	3.102	1807173	prompt	n/a	led to the end\n
904.633	0.121	1809266	keystroke_l	l	n/a
904.693	0.12	1809386	keystroke_e	e	n/a
904.9025	0.12	1809805	keystroke_d	d	n/a
905.008	0.1345	1810016	keystroke_Key.space	Key.space	n/a
905.173	0.09	1810346	keystroke_t	t	n/a
905.2475	0.12	1810495	keystroke_o	o	n/a
905.3835	0.104	1810767	keystroke_Key.space	Key.space	n/a
905.549	0.074	1811098	keystroke_t	t	n/a
905.608	0.06	1811216	keystroke_h	h	n/a
905.698	0.1045	1811396	keystroke_e	e	n/a
905.983	0.1045	1811966	keystroke_Key.space	Key.space	n/a
906.163	0.1045	1812326	keystroke_e	e	n/a
906.298	0.0895	1812596	keystroke_n	n	n/a
906.4325	0.0905	1812865	keystroke_d	d	n/a
906.568	0.1195	1813136	keystroke_Key.enter	Key.enter	n/a
906.691	3.6425	1813382	prompt	n/a	of the monarchy and\n
907.5575	0.075	1815115	keystroke_o	o	n/a
907.6175	0.1355	1815235	keystroke_f	f	n/a
907.739	0.089	1815478	keystroke_Key.space	Key.space	n/a
907.904	0.074	1815808	keystroke_t	t	n/a
907.993	0.078	1815986	keystroke_h	h	n/a
908.083	0.1045	1816166	keystroke_e	e	n/a
908.173	0.0895	1816346	keystroke_Key.space	Key.space	n/a
908.248	0.135	1816496	keystroke_m	m	n/a
908.338	0.12	1816676	keystroke_o	o	n/a
908.5025	0.1205	1817005	keystroke_n	n	n/a
908.773	0.1195	1817546	keystroke_a	a	n/a
908.908	0.12	1817816	keystroke_r	r	n/a
909.2225	0.0605	1818445	keystroke_c	c	n/a
909.2985	0.119	1818597	keystroke_h	h	n/a
909.538	0.105	1819076	keystroke_y	y	n/a
909.673	0.09	1819346	keystroke_Key.space	Key.space	n/a
909.8675	0.1055	1819735	keystroke_a	a	n/a
909.9875	0.03	1819975	keystroke_n	n	n/a
910.063	0.075	1820126	keystroke_d	d	n/a
910.2275	0.105	1820455	keystroke_Key.enter	Key.enter	n/a
910.336	3.433	1820672	prompt	n/a	the start of the\n
911.1725	0.0585	1822345	keystroke_t	t	n/a
911.248	0.06	1822496	keystroke_h	h	n/a
911.2775	0.1355	1822555	keystroke_e	e	n/a
911.383	0.1045	1822766	keystroke_Key.space	Key.space	n/a
911.5025	0.1655	1823005	keystroke_s	s	n/a
911.653	0.1345	1823306	keystroke_t	t	n/a
911.863	0.135	1823726	keystroke_a	a	n/a
911.953	0.105	1823906	keystroke_r	r	n/a
912.553	0.1495	1825106	keystroke_t	t	n/a
912.7625	0.1535	1825525	keystroke_Key.space	Key.space	n/a
913.0325	0.1205	1826065	keystroke_o	o	n/a
913.1375	0.0905	1826275	keystroke_f	f	n/a
913.198	0.1045	1826396	keystroke_Key.space	Key.space	n/a
913.348	0.09	1826696	keystroke_t	t	n/a
913.4535	0.0745	1826907	keystroke_h	h	n/a
913.513	0.1045	1827026	keystroke_e	e	n/a
913.6775	0.0905	1827355	keystroke_Key.enter	Key.enter	n/a
913.7715	5.052	1827543	prompt	n/a	terror in which thousands\n
914.698	0.0895	1829396	keystroke_t	t	n/a
914.773	0.105	1829546	keystroke_e	e	n/a
915.001	0.0865	1830002	keystroke_r	r	n/a
915.193	0.0745	1830386	keystroke_r	r	n/a
915.283	0.0895	1830566	keystroke_o	o	n/a
915.3875	0.1355	1830775	keystroke_r	r	n/a
915.508	0.1195	1831016	keystroke_Key.space	Key.space	n/a
915.7775	0.0905	1831555	keystroke_i	i	n/a
915.853	0.09	1831706	keystroke_n	n	n/a
915.9875	0.1055	1831975	keystroke_Key.space	Key.space	n/a
916.168	0.1195	1832336	keystroke_w	w	n/a
916.2575	0.1055	1832515	keystroke_h	h	n/a
916.3325	0.1055	1832665	keystroke_i	i	n/a
916.468	0.092	1832936	keystroke_c	c	n/a
916.6325	0.0755	1833265	keystroke_h	h	n/a
916.738	0.1205	1833476	keystroke_Key.space	Key.space	n/a
917.1125	0.0605	1834225	keystroke_t	t	n/a
917.1915	0.1015	1834383	keystroke_h	h	n/a
917.308	0.183	1834616	keystroke_o	o	n/a
917.458	0.0895	1834916	keystroke_u	u	n/a
917.908	0.15	1835816	keystroke_s	s	n/a
918.013	0.1345	1836026	keystroke_a	a	n/a
918.1625	0.0915	1836325	keystroke_n	n	n/a
918.298	0.165	1836596	keystroke_d	d	n/a
918.373	0.2115	1836746	keystroke_s	s	n/a
918.7025	0.12	1837405	keystroke_Key.enter	Key.enter	n/a
918.827	3.957	1837654	prompt	n/a	of people including the\n
919.423	0.075	1838846	keystroke_o	o	n/a
919.49	0.1425	1838980	keystroke_f	f	n/a
919.6175	0.0935	1839235	keystroke_Key.space	Key.space	n/a
919.768	0.1645	1839536	keystroke_p	p	n/a
919.9175	0.0755	1839835	keystroke_e	e	n/a
919.9325	0.0305	1839865	keystroke_o	o	n/a
920.7875	0.1205	1841575	keystroke_p	p	n/a
920.893	0.12	1841786	keystroke_l	l	n/a
920.971	0.1165	1841942	keystroke_e	e	n/a
921.163	0.15	1842326	keystroke_Key.space	Key.space	n/a
921.3875	0.1055	1842775	keystroke_i	i	n/a
921.463	0.105	1842926	keystroke_n	n	n/a
921.643	0.105	1843286	keystroke_c	c	n/a
921.718	0.135	1843436	keystroke_l	l	n/a
921.823	0.09	1843646	keystroke_u	u	n/a
921.928	0.0895	1843856	keystroke_d	d	n/a
922.033	0.075	1844066	keystroke_i	i	n/a
922.0775	0.1055	1844155	keystroke_n	n	n/a
922.168	0.1045	1844336	keystroke_g	g	n/a
922.243	0.0895	1844486	keystroke_Key.space	Key.space	n/a
922.393	0.075	1844786	keystroke_t	t	n/a
922.438	0.075	1844876	keystroke_h	h	n/a
922.4985	0.104	1844997	keystroke_e	e	n/a
922.6625	0.1205	1845325	keystroke_Key.enter	Key.enter	n/a
922.7865	3.8825	1845573	prompt	n/a	king of france louis\n
923.4425	0.06	1846885	keystroke_k	k	n/a
923.6255	0.0575	1847251	keystroke_i	i	n/a
923.668	0.105	1847336	keystroke_n	n	n/a
923.7575	0.135	1847515	keystroke_g	g	n/a
923.848	0.135	1847696	keystroke_Key.space	Key.space	n/a
924.1175	0.0755	1848235	keystroke_o	o	n/a
924.208	0.135	1848416	keystroke_f	f	n/a
924.283	0.137	1848566	keystroke_Key.space	Key.space	n/a
924.538	0.09	1849076	keystroke_f	f	n/a
924.7195	0.1185	1849439	keystroke_r	r	n/a
924.823	0.1045	1849646	keystroke_a	a	n/a
924.898	0.0895	1849796	keystroke_n	n	n/a
925.0625	0.1215	1850125	keystroke_c	c	n/a
925.2875	0.1055	1850575	keystroke_e	e	n/a
925.378	0.1045	1850756	keystroke_Key.space	Key.space	n/a
925.5875	0.1055	1851175	keystroke_l	l	n/a
925.7975	0.12	1851595	keystroke_o	o	n/a
925.8725	0.1655	1851745	keystroke_u	u	n/a
926.145	0.148	1852290	keystroke_i	i	n/a
926.3825	0.105	1852765	keystroke_s	s	n/a
926.5625	0.1055	1853125	keystroke_Key.enter	Key.enter	n/a
926.673	5.2455	1853346	prompt	n/a	xvi, were killed because\n
928.363	0.09	1856726	keystroke_x	x	n/a
928.513	0.1195	1857026	keystroke_v	v	n/a
928.753	0.0785	1857506	keystroke_i	i	n/a
928.993	0.0595	1857986	keystroke_,	,	n/a
929.083	0.1195	1858166	keystroke_Key.space	Key.space	n/a
929.278	0.135	1858556	keystroke_w	w	n/a
929.353	0.1345	1858706	keystroke_e	e	n/a
929.461	0.133	1858922	keystroke_r	r	n/a
929.563	0.1195	1859126	keystroke_e	e	n/a
929.668	0.105	1859336	keystroke_Key.space	Key.space	n/a
929.8325	0.0755	1859665	keystroke_k	k	n/a
