onset	duration	sample	value	key	prompt_text
612.952	0.135	1225904	keystroke_Key.space	Key.space	n/a
613.103	0.1045	1226206	keystroke_t	t	n/a
613.1475	0.1055	1226295	keystroke_o	o	n/a
613.238	0.0745	1226476	keystroke_Key.space	Key.space	n/a
613.3575	0.09	1226715	keystroke_m	m	n/a
613.4625	0.0905	1226925	keystroke_a	a	n/a
613.523	0.09	1227046	keystroke_n	n	n/a
613.7035	0.119	1227407	keystroke_y	y	n/a
613.7625	0.105	1227525	keystroke_Key.space	Key.space	n/a
613.973	0.105	1227946	keystroke_n	n	n/a
614.093	0.1645	1228186	keystroke_e	e	n/a
614.227	0.1055	1228454	keystroke_w	w	n/a
614.393	0.0905	1228786	keystroke_Key.enter	Key.enter	n/a
614.4895	4.3425	1228979	prompt	n/a	habitats, and an adaptive\n
615.143	0.09	1230286	keystroke_h	h	n/a
615.233	0.1205	1230466	keystroke_a	a	n/a
615.3685	0.119	1230737	keystroke_b	b	n/a
615.563	0.105	1231126	keystroke_i	i	n/a
615.7585	0.075	1231517	keystroke_t	t	n/a
615.953	0.0745	1231906	keystroke_a	a	n/a
616.163	0.1195	1232326	keystroke_t	t	n/a
616.3575	0.105	1232715	keystroke_s	s	n/a
616.973	0.1495	1233946	keystroke_,	,	n/a
617.078	0.1045	1234156	keystroke_Key.space	Key.space	n/a
617.1675	0.121	1234335	keystroke_a	a	n/a
617.2735	0.075	1234547	keystroke_n	n	n/a
617.3485	0.1035	1234697	keystroke_d	d	n/a
617.452	0.1585	1234904	keystroke_Key.space	Key.space	n/a
617.6875	0.0555	1235375	keystroke_a	a	n/a
617.739	0.0155	1235478	keystroke_n	n	n/a
617.7545	0.0005	1235509	keystroke_Key.space	Key.space	n/a
617.7825	0.0075	1235565	keystroke_a	a	n/a
617.801	0.06	1235602	keystroke_d	d	n/a
617.816	0.06	1235632	keystroke_a	a	n/a
617.891	0.076	1235782	keystroke_p	p	n/a
618.017	0.0925	1236034	keystroke_t	t	n/a
618.125	0.09	1236250	keystroke_i	i	n/a
618.26	0.1795	1236520	keystroke_v	v	n/a
618.3505	0.149	1236701	keystroke_e	e	n/a
618.7555	0.075	1237511	keystroke_Key.enter	Key.enter	n/a
618.835	4.707	1237670	prompt	n/a	radiation took place. however,\n
619.5205	0.1495	1239041	keystroke_r	r	n/a
619.5955	0.1495	1239191	keystroke_a	a	n/a
619.82	0.1055	1239640	keystroke_d	d	n/a
619.955	0.106	1239910	keystroke_i	i	n/a
620.076	0.089	1240152	keystroke_a	a	n/a
620.2855	0.09	1240571	keystroke_t	t	n/a
620.3905	0.195	1240781	keystroke_i	i	n/a
620.511	0.2095	1241022	keystroke_o	o	n/a
620.6305	0.1655	1241261	keystroke_n	n	n/a
620.7655	0.1055	1241531	keystroke_Key.space	Key.space	n/a
620.841	0.0905	1241682	keystroke_t	t	n/a
620.9455	0.06	1241891	keystroke_o	o	n/a
621.0805	0.1355	1242161	keystroke_o	o	n/a
621.171	0.12	1242342	keystroke_k	k	n/a
621.261	0.0755	1242522	keystroke_Key.space	Key.space	n/a
621.3665	0.1945	1242733	keystroke_p	p	n/a
621.5005	0.135	1243001	keystroke_l	l	n/a
621.5905	0.09	1243181	keystroke_a	a	n/a
621.7105	0.2245	1243421	keystroke_c	c	n/a
621.875	0.151	1243750	keystroke_e	e	n/a
621.981	0.12	1243962	keystroke_.	.	n/a
622.071	0.09	1244142	keystroke_Key.space	Key.space	n/a
622.2355	0.1505	1244471	keystroke_h	h	n/a
622.356	0.135	1244712	keystroke_o	o	n/a
622.431	0.09	1244862	keystroke_w	w	n/a
622.6415	0.074	1245283	keystroke_e	e	n/a
622.7455	0.1055	1245491	keystroke_v	v	n/a
622.821	0.1955	1245642	keystroke_e	e	n/a
622.956	0.1205	1245912	keystroke_r	r	n/a
623.1055	0.1205	1246211	keystroke_,	,	n/a
623.4665	0.074	1246933	keystroke_Key.enter	Key.enter	n/a
623.548	3.6615	1247096	prompt	n/a	they were often thought\n
624.366	0.12	1248732	keystroke_t	t	n/a
624.456	0.06	1248912	keystroke_h	h	n/a
624.546	0.1055	1249092	keystroke_e	e	n/a
624.621	0.1055	1249242	keystroke_y	y	n/a
624.6965	0.119	1249393	keystroke_Key.space	Key.space	n/a
624.8305	0.12	1249661	keystroke_w	w	n/a
624.906	0.135	1249812	keystroke_e	e	n/a
625.116	0.1645	1250232	keystroke_r	r	n/a
625.1915	0.149	1250383	keystroke_e	e	n/a
625.3255	0.0905	1250651	keystroke_Key.space	Key.space	n/a
625.476	0.1655	1250952	keystroke_o	o	n/a
625.6555	0.15	1251311	keystroke_f	f	n/a
625.926	0.1795	1251852	keystroke_t	t	n/a
626.0165	0.134	1252033	keystroke_e	e	n/a
626.1205	0.09	1252241	keystroke_n	n	n/a
626.1955	0.237	1252391	keystroke_Key.space	Key.space	n/a
626.539	0.0195	1253078	keystroke_h	h	n/a
626.547	0.012	1253094	keystroke_o	o	n/a
626.559	0.0275	1253118	keystroke_u	u	n/a
626.5715	0.0435	1253143	keystroke_g	g	n/a
626.615	0.018	1253230	keystroke_h	h	n/a
626.635	0.0445	1253270	keystroke_t	t	n/a
627.0725	0.1355	1254145	keystroke_Key.enter	Key.enter	n/a
627.212	2.578	1254424	prompt	n/a	of as the souls\n
628.003	0.1505	1256006	keystroke_o	o	n/a
628.1085	0.164	1256217	keystroke_f	f	n/a
628.2265	0.1205	1256453	keystroke_Key.space	Key.space	n/a
628.333	0.195	1256666	keystroke_a	a	n/a
628.438	0.15	1256876	keystroke_s	s	n/a
628.573	0.1045	1257146	keystroke_Key.space	Key.space	n/a
628.7075	0.12	1257415	keystroke_t	t	n/a
628.8125	0.1055	1257625	keystroke_h	h	n/a
628.903	0.105	1257806	keystroke_e	e	n/a
628.993	0.1045	1257986	keystroke_Key.space	Key.space	n/a
629.1125	0.105	1258225	keystroke_s	s	n/a
629.2025	0.1355	1258405	keystroke_o	o	n/a
629.308	0.0905	1258616	keystroke_u	u	n/a
629.4875	0.06	1258975	keystroke_l	l	n/a
629.593	0.075	1259186	keystroke_s	s	n/a
629.728	0.06	1259456	keystroke_Key.enter	Key.enter	n/a
629.793	4.95	1259586	prompt	n/a	of lost sailors. she\n
630.4325	0.1205	1260865	keystroke_o	o	n/a
630.793	0.1195	1261586	keystroke_f	f	n/a
630.8975	0.1645	1261795	keystroke_Key.space	Key.space	n/a
631.1105	0.015	1262221	keystroke_l	l	n/a
631.1405	0.03	1262281	keystroke_o	o	n/a
631.1555	0.045	1262311	keystroke_s	s	n/a
631.2615	0.12	1262523	keystroke_t	t	n/a
631.3665	0.15	1262733	keystroke_Key.space	Key.space	n/a
631.637	0.0895	1263274	keystroke_s	s	n/a
631.8465	0.1055	1263693	keystroke_a	a	n/a
631.967	0.0755	1263934	keystroke_i	i	n/a
632.162	0.09	1264324	keystroke_l	l	n/a
632.4475	0.1045	1264895	keystroke_o	o	n/a
632.567	0.2555	1265134	keystroke_r	r	n/a
632.7175	0.15	1265435	keystroke_s	s	n/a
633.527	0.1655	1267054	keystroke_.	.	n/a
634.655	0.0225	1269310	keystroke_Key.space	Key.space	n/a
634.7185	0	1269437	keystroke_s	s	n/a
634.7185	0.024	1269437	keystroke_h	h	n/a
634.743	0	1269486	keystroke_e	e	n/a
634.743	0	1269486	keystroke_Key.enter	Key.enter	n/a
634.743	3.5815	1269486	prompt	n/a	was very young when\n
635.4275	0.09	1270855	keystroke_w	w	n/a
635.4885	0.1785	1270977	keystroke_a	a	n/a
635.607	0.136	1271214	keystroke_s	s	n/a
635.758	0.0905	1271516	keystroke_Key.space	Key.space	n/a
635.9525	0.0605	1271905	keystroke_v	v	n/a
636.043	0.165	1272086	keystroke_e	e	n/a
636.148	0.135	1272296	keystroke_r	r	n/a
636.253	0.1345	1272506	keystroke_y	y	n/a
636.343	0.1345	1272686	keystroke_Key.space	Key.space	n/a
636.613	0.1355	1273226	keystroke_y	y	n/a
636.673	0.24	1273346	keystroke_o	o	n/a
636.8225	0.2105	1273645	keystroke_u	u	n/a
636.943	0.165	1273886	keystroke_n	n	n/a
637.123	0.1195	1274246	keystroke_g	g	n/a
637.2275	0.1055	1274455	keystroke_Key.space	Key.space	n/a
637.3025	0.1205	1274605	keystroke_w	w	n/a
637.393	0.09	1274786	keystroke_h	h	n/a
637.528	0.0905	1275056	keystroke_e	e	n/a
637.6035	0.074	1275207	keystroke_n	n	n/a
638.218	0.105	1276436	keystroke_Key.enter	Key.enter	n/a
638.3275	3.732	1276655	prompt	n/a	she started to learn\n
638.8935	0.1195	1277787	keystroke_s	s	n/a
639.028	0.075	1278056	keystroke_h	h	n/a
639.148	0.0455	1278296	keystroke_e	e	n/a
639.1785	0.09	1278357	keystroke_Key.space	Key.space	n/a
639.2535	0.12	1278507	keystroke_s	s	n/a
639.3885	0.06	1278777	keystroke_t	t	n/a
639.4935	0.105	1278987	keystroke_a	a	n/a
639.5685	0.0445	1279137	keystroke_r	r	n/a
639.689	0.0735	1279378	keystroke_t	t	n/a
639.7925	0.075	1279585	keystroke_e	e	n/a
639.973	0.105	1279946	keystroke_d	d	n/a
640.048	0.0905	1280096	keystroke_Key.space	Key.space	n/a
640.228	0.1055	1280456	keystroke_t	t	n/a
640.3185	0.105	1280637	keystroke_o	o	n/a
640.3785	0.105	1280757	keystroke_Key.space	Key.space	n/a
640.544	0.134	1281088	keystroke_l	l	n/a
640.618	0.2255	1281236	keystroke_e	e	n/a
640.7235	0.18	1281447	keystroke_a	a	n/a
640.934	0.119	1281868	keystroke_r	r	n/a
641.0985	0.15	1282197	keystroke_n	n	n/a
641.2335	0.075	1282467	keystroke_Key.space	Key.space	n/a
641.7285	0.075	1283457	keystroke_Key.backspace	Key.backspace	n/a
641.968	0.09	1283936	keystroke_Key.enter	Key.enter	n/a
642.0625	2.3435	1284125	prompt	n/a	the piano. there is\n
642.644	0.1045	1285288	keystroke_t	t	n/a
642.7185	0.105	1285437	keystroke_h	h	n/a
642.8085	0.12	1285617	keystroke_e	e	n/a
642.8985	0.312	1285797	keystroke_Key.space	Key.space	n/a
643.219	0.008	1286438	keystroke_p	p	n/a
643.2265	0.084	1286453	keystroke_i	i	n/a
643.311	0.0505	1286622	keystroke_a	a	n/a
643.347	0.024	1286694	keystroke_n	n	n/a
643.3705	0.0365	1286741	keystroke_o	o	n/a
643.4185	0.0505	1286837	keystroke_.	.	n/a
643.454	0.03	1286908	keystroke_Key.space	Key.space	n/a
643.499	0.03	1286998	keystroke_t	t	n/a
643.514	0.046	1287028	keystroke_h	h	n/a
643.544	0.08	1287088	keystroke_e	e	n/a
643.609	0.045	1287218	keystroke_r	r	n/a
643.639	0.06	1287278	keystroke_e	e	n/a
643.669	0.045	1287338	keystroke_Key.space	Key.space	n/a
643.729	0.03	1287458	keystroke_i	i	n/a
643.744	0.03	1287488	keystroke_s	s	n/a
644.329	0.075	1288658	keystroke_Key.enter	Key.enter	n/a
644.409	6.982	1288818	prompt	n/a	n't any predictable relationship,\n
645.121	0.18	1290242	keystroke_n	n	n/a
645.2415	0.119	1290483	keystroke_'	'	n/a
645.3905	0.135	1290781	keystroke_t	t	n/a
645.5555	0.1055	1291111	keystroke_Key.space	Key.space	n/a
645.871	0.105	1291742	keystroke_a	a	n/a
645.946	0.0905	1291892	keystroke_n	n	n/a
646.0965	0.1495	1292193	keystroke_y	y	n/a
646.216	0.105	1292432	keystroke_Key.space	Key.space	n/a
646.801	0.15	1293602	keystroke_p	p	n/a
647.1905	0.1505	1294381	keystroke_r	r	n/a
647.281	0.135	1294562	keystroke_e	e	n/a
647.6745	0.0005	1295349	keystroke_d	d	n/a
647.7265	0.0005	1295453	keystroke_i	i	n/a
647.727	0.004	1295454	keystroke_c	c	n/a
647.7305	0.0085	1295461	keystroke_a	a	n/a
648.479	0.075	1296958	keystroke_Key.backspace	Key.backspace	n/a
648.614	0.0755	1297228	keystroke_t	t	n/a
648.8085	0.1055	1297617	keystroke_a	a	n/a
648.899	0.2255	1297798	keystroke_b	b	n/a
649.034	0.1645	1298068	keystroke_l	l	n/a
649.1685	0.1055	1298337	keystroke_e	e	n/a
649.259	0.105	1298518	keystroke_Key.space	Key.space	n/a
649.3945	0.1645	1298789	keystroke_r	r	n/a
649.4685	0.1495	1298937	keystroke_e	e	n/a
649.603	0.1205	1299206	keystroke_l	l	n/a
649.6935	0.076	1299387	keystroke_a	a	n/a
649.8595	0.1055	1299719	keystroke_t	t	n/a
649.935	0.224	1299870	keystroke_i	i	n/a
650.0385	0.2105	1300077	keystroke_o	o	n/a
650.129	0.135	1300258	keystroke_n	n	n/a
650.279	0.09	1300558	keystroke_s	s	n/a
650.3845	0.1795	1300769	keystroke_h	h	n/a
650.504	0.1205	1301008	keystroke_i	i	n/a
650.579	0.1055	1301158	keystroke_p	p	n/a
650.8645	0.0745	1301729	keystroke_,	,	n/a
651.314	0.075	1302628	keystroke_Key.enter	Key.enter	n/a
651.4005	2.195	1302801	prompt	n/a	but if you go\n
652.035	0.1045	1304070	keystroke_b	b	n/a
652.1245	0.15	1304249	keystroke_u	u	n/a
652.4845	0.2385	1304969	keystroke_t	t	n/a
652.7545	0	1305509	keystroke_i	i	n/a
652.755	0.028	1305510	keystroke_f	f	n/a
652.7825	0.012	1305565	keystroke_Key.space	Key.space	n/a
652.795	0.032	1305590	keystroke_y	y	n/a
652.8265	0.0265	1305653	keystroke_o	o	n/a
652.839	0.03	1305678	keystroke_u	u	n/a
652.854	0.029	1305708	keystroke_Key.space	Key.space	n/a
652.898	0.016	1305796	keystroke_g	g	n/a
652.928	0.06	1305856	keystroke_o	o	n/a
653.489	0.1045	1306978	keystroke_Key.enter	Key.enter	n/a
653.5995	2.291	1307199	prompt	n/a	to the who site\n
654.239	0.0895	1308478	keystroke_t	t	n/a
654.284	0.1195	1308568	keystroke_o	o	n/a
654.3585	0.09	1308717	keystroke_Key.space	Key.space	n/a
654.4335	0.076	1308867	keystroke_t	t	n/a
654.5245	0.075	1309049	keystroke_h	h	n/a
654.5845	0.09	1309169	keystroke_e	e	n/a
654.6595	0.0895	1309319	keystroke_Key.space	Key.space	n/a
654.779	0.1505	1309558	keystroke_w	w	n/a
654.8845	0.105	1309769	keystroke_h	h	n/a
654.9445	0.135	1309889	keystroke_o	o	n/a
655.0195	0.1205	1310039	keystroke_Key.space	Key.space	n/a
655.14	0.104	1310280	keystroke_s	s	n/a
655.229	0.1205	1310458	keystroke_i	i	n/a
655.3945	0.1655	1310789	keystroke_t	t	n/a
655.4995	0.1045	1310999	keystroke_e	e	n/a
655.8145	0.0745	1311629	keystroke_Key.enter	Key.enter	n/a
655.894	2.901	1311788	prompt	n/a	and search on the\n
656.5635	0.0905	1313127	keystroke_a	a	n/a
656.639	0.09	1313278	keystroke_n	n	n/a
656.774	0.045	1313548	keystroke_d	d	n/a
656.834	0.0895	1313668	keystroke_Key.space	Key.space	n/a
656.9385	0.09	1313877	keystroke_s	s	n/a
657.119	0.18	1314238	keystroke_e	e	n/a
657.224	0.1495	1314448	keystroke_a	a	n/a
657.4185	0.09	1314837	keystroke_r	r	n/a
657.629	0.12	1315258	keystroke_c	c	n/a
657.719	0.1195	1315438	keystroke_h	h	n/a
657.7935	0.09	1315587	keystroke_Key.space	Key.space	n/a
657.9285	0.1655	1315857	keystroke_o	o	n/a
657.989	0.166	1315978	keystroke_n	n	n/a
658.109	0.12	1316218	keystroke_Key.space	Key.space	n/a
658.169	0.3135	1316338	keystroke_t	t	n/a
658.3635	0.1195	1316727	keystroke_h	h	n/a
658.493	0.015	1316986	keystroke_e	e	n/a
658.734	0.06	1317468	keystroke_Key.enter	Key.enter	n/a
658.798	3.8095	1317596	prompt	n/a	condition, and then scroll\n
659.454	0.1045	1318908	keystroke_c	c	n/a
659.5135	0.1505	1319027	keystroke_o	o	n/a
659.6035	0.1055	1319207	keystroke_n	n	n/a
659.71	0.089	1319420	keystroke_d	d	n/a
659.814	0.0755	1319628	keystroke_i	i	n/a
659.9335	0.0905	1319867	keystroke_t	t	n/a
659.9935	0.2715	1319987	keystroke_i	i	n/a
660.1295	0.2105	1320259	keystroke_o	o	n/a
660.2495	0.135	1320499	keystroke_n	n	n/a
660.5195	0.135	1321039	keystroke_,	,	n/a
660.5945	0.1205	1321189	keystroke_Key.space	Key.space	n/a
660.7	0.1045	1321400	keystroke_a	a	n/a
660.7895	0.105	1321579	keystroke_n	n	n/a
660.8795	0.09	1321759	keystroke_d	d	n/a
660.9845	0.1055	1321969	keystroke_Key.space	Key.space	n/a
661.105	0.104	1322210	keystroke_t	t	n/a
661.195	0.1615	1322390	keystroke_h	h	n/a
661.3565	0.142	1322713	keystroke_e	e	n/a
661.4985	0.048	1322997	keystroke_Key.space	Key.space	n/a
661.5465	0.005	1323093	keystroke_s	s	n/a
661.5665	0.015	1323133	keystroke_c	c	n/a
661.5965	0.015	1323193	keystroke_r	r	n/a
661.6265	0.015	1323253	keystroke_o	o	n/a
661.721	0.075	1323442	keystroke_l	l	n/a
661.9315	0.03	1323863	keystroke_l	l	n/a
662.5165	0.0895	1325033	keystroke_Key.enter	Key.enter	n/a
662.61	2.3075	1325220	prompt	n/a	to the top, you\n
663.222	0.074	1326444	keystroke_t	t	n/a
663.251	0.1195	1326502	keystroke_o	o	n/a
663.341	0.0745	1326682	keystroke_Key.space	Key.space	n/a
663.3865	0.074	1326773	keystroke_t	t	n/a
663.491	0.075	1326982	keystroke_h	h	n/a
663.536	0.105	1327072	keystroke_e	e	n/a
663.626	0.0755	1327252	keystroke_Key.space	Key.space	n/a
663.7315	0.089	1327463	keystroke_t	t	n/a
663.776	0.15	1327552	keystroke_o	o	n/a
663.881	0.105	1327762	keystroke_p	p	n/a
664.1515	0.119	1328303	keystroke_,	,	n/a
664.2405	0.1055	1328481	keystroke_Key.space	Key.space	n/a
664.436	0.1655	1328872	keystroke_y	y	n/a
664.556	0.1645	1329112	keystroke_o	o	n/a
664.6455	0.1205	1329291	keystroke_u	u	n/a
664.841	0.075	1329682	keystroke_Key.enter	Key.enter	n/a
664.92	5.5635	1329840	prompt	n/a	can identify what the\n
665.5315	0.21	1331063	keystroke_c	c	n/a
665.6365	0.1805	1331273	keystroke_a	a	n/a
665.7715	0.1205	1331543	keystroke_n	n	n/a
665.832	0.1045	1331664	keystroke_Key.space	Key.space	n/a
665.9815	0.075	1331963	keystroke_d	d	n/a
666.041	0.121	1332082	keystroke_i	i	n/a
666.8065	0.0605	1333613	keystroke_Key.backspace	Key.backspace	n/a
666.942	0.075	1333884	keystroke_Key.backspace	Key.backspace	n/a
667.1525	0.089	1334305	keystroke_i	i	n/a
667.2565	0.1205	1334513	keystroke_d	d	n/a
667.317	0.1495	1334634	keystroke_e	e	n/a
667.4965	0.0895	1334993	keystroke_n	n	n/a
667.601	0.0755	1335202	keystroke_t	t	n/a
668.1415	0.1205	1336283	keystroke_i	i	n/a
668.6675	0.09	1337335	keystroke_f	f	n/a
668.802	0.1345	1337604	keystroke_y	y	n/a
668.8765	0.1355	1337753	keystroke_Key.space	Key.space	n/a
669.042	0.075	1338084	keystroke_w	w	n/a
669.087	0.105	1338174	keystroke_h	h	n/a
669.177	0.105	1338354	keystroke_a	a	n/a
669.3565	0.0905	1338713	keystroke_t	t	n/a
669.462	0.09	1338924	keystroke_Key.space	Key.space	n/a
669.537	0.09	1339074	keystroke_t	t	n/a
669.642	0.09	1339284	keystroke_h	h	n/a
669.7175	0.059	1339435	keystroke_e	e	n/a
670.3315	0.1505	1340663	keystroke_Key.enter	Key.enter	n/a
670.4905	2.158	1340981	prompt	n/a	first code on the\n
670.9785	0.032	1341957	keystroke_f	f	n/a
670.9905	0.0205	1341981	keystroke_i	i	n/a
671.0415	0.03	1342083	keystroke_r	r	n/a
671.0565	0.03	1342113	keystroke_s	s	n/a
671.1015	0.015	1342203	keystroke_t	t	n/a
671.1315	0.015	1342263	keystroke_Key.space	Key.space	n/a
671.1615	0.045	1342323	keystroke_c	c	n/a
671.1915	0.135	1342383	keystroke_o	o	n/a
671.3415	0.1655	1342683	keystroke_d	d	n/a
671.447	0.165	1342894	keystroke_e	e	n/a
671.567	0.104	1343134	keystroke_Key.space	Key.space	n/a
671.6865	0.2095	1343373	keystroke_o	o	n/a
671.8065	0.1495	1343613	keystroke_n	n	n/a
671.911	0.121	1343822	keystroke_Key.space	Key.space	n/a
672.001	0.1215	1344002	keystroke_t	t	n/a
672.1065	0.1505	1344213	keystroke_h	h	n/a
672.272	0.0745	1344544	keystroke_e	e	n/a
672.542	0.1045	1345084	keystroke_Key.enter	Key.enter	n/a
672.6525	3.4485	1345305	prompt	n/a	page is, and use\n
673.1425	0.151	1346285	keystroke_p	p	n/a
673.233	0.0755	1346466	keystroke_a	a	n/a
673.4585	0.1505	1346917	keystroke_g	g	n/a
673.5485	0.135	1347097	keystroke_e	e	n/a
673.7585	0.06	1347517	keystroke_i	i	n/a
673.8335	0.091	1347667	keystroke_Key.space	Key.space	n/a
674.239	0.0755	1348478	keystroke_Key.backspace	Key.backspace	n/a
674.4045	0.0595	1348809	keystroke_Key.backspace	Key.backspace	n/a
674.509	0.105	1349018	keystroke_Key.space	Key.space	n/a
674.674	0.105	1349348	keystroke_i	i	n/a
674.824	0.1045	1349648	keystroke_s	s	n/a
675.0335	0.135	1350067	keystroke_,	,	n/a
675.1085	0.1055	1350217	keystroke_Key.space	Key.space	n/a
675.229	0.0895	1350458	keystroke_a	a	n/a
675.3335	0.121	1350667	keystroke_n	n	n/a
675.4395	0.089	1350879	keystroke_d	d	n/a
675.4985	0.0905	1350997	keystroke_Key.space	Key.space	n/a
675.634	0.1345	1351268	keystroke_u	u	n/a
675.709	0.1795	1351418	keystroke_s	s	n/a
675.8285	0.1355	1351657	keystroke_e	e	n/a
676.009	0.09	1352018	keystroke_Key.enter	Key.enter	n/a
676.106	3.3965	1352212	prompt	n/a	that to identify the\n
676.714	0.105	1353428	keystroke_t	t	n/a
676.834	0.1355	1353668	keystroke_h	h	n/a
676.9095	0.1495	1353819	keystroke_a	a	n/a
677.074	0.105	1354148	keystroke_t	t	n/a
677.194	0.1055	1354388	keystroke_Key.space	Key.space	n/a
677.2695	0.105	1354539	keystroke_t	t	n/a
677.3595	0.1495	1354719	keystroke_o	o	n/a
677.464	0.1055	1354928	keystroke_Key.space	Key.space	n/a
677.645	0.1195	1355290	keystroke_i	i	n/a
677.7795	0.15	1355559	keystroke_d	d	n/a
677.855	0.1795	1355710	keystroke_e	e	n/a
678.0495	0.09	1356099	keystroke_n	n	n/a
678.1545	0.0905	1356309	keystroke_t	t	n/a
678.26	0.1045	1356520	keystroke_i	i	n/a
678.59	0.12	1357180	keystroke_f	f	n/a
678.695	0.15	1357390	keystroke_y	y	n/a
678.799	0.1355	1357598	keystroke_Key.space	Key.space	n/a
678.9495	0.1055	1357899	keystroke_t	t	n/a
679.04	0.09	1358080	keystroke_h	h	n/a
679.1745	0.09	1358349	keystroke_e	e	n/a
679.4945	0.008	1358989	keystroke_Key.enter	Key.enter	n/a
679.5025	3.86	1359005	prompt	n/a	last parameter. some of\n
679.895	0.135	1359790	keystroke_l	l	n/a
679.955	0.165	1359910	keystroke_a	a	n/a
680.0445	0.1355	1360089	keystroke_s	s	n/a
680.285	0.1055	1360570	keystroke_t	t	n/a
680.375	0.09	1360750	keystroke_Key.space	Key.space	n/a
680.51	0.135	1361020	keystroke_p	p	n/a
680.54	0.12	1361080	keystroke_a	a	n/a
680.735	0.195	1361470	keystroke_r	r	n/a
680.825	0.165	1361650	keystroke_a	a	n/a
681.005	0.12	1362010	keystroke_m	m	n/a
681.11	0.1655	1362220	keystroke_e	e	n/a
681.2305	0.1645	1362461	keystroke_t	t	n/a
681.365	0.2105	1362730	keystroke_e	e	n/a
681.485	0.1655	1362970	keystroke_r	r	n/a
681.77	0.1205	1363540	keystroke_.	.	n/a
681.815	0.1505	1363630	keystroke_Key.space	Key.space	n/a
682.2055	0.12	1364411	keystroke_s	s	n/a
682.3405	0.105	1364681	keystroke_o	o	n/a
682.536	0.1045	1365072	keystroke_m	m	n/a
682.6555	0.105	1365311	keystroke_e	e	n/a
682.7455	0.075	1365491	keystroke_Key.space	Key.space	n/a
682.8505	0.1205	1365701	keystroke_o	o	n/a
682.926	0.0895	1365852	keystroke_f	f	n/a
683.286	0.075	1366572	keystroke_Key.enter	Key.enter	n/a
683.365	4.0875	1366730	prompt	n/a	his sugar works were\n
683.976	0.1345	1367952	keystroke_h	h	n/a
684.0655	0.15	1368131	keystroke_i	i	n/a
684.2005	0.0895	1368401	keystroke_s	s	n/a
684.3205	0.075	1368641	keystroke_Key.space	Key.space	n/a
684.4105	0.09	1368821	keystroke_s	s	n/a
684.4865	0.074	1368973	keystroke_u	u	n/a
684.681	0.0905	1369362	keystroke_g	g	n/a
684.7855	0.105	1369571	keystroke_a	a	n/a
684.9505	0.1055	1369901	keystroke_r	r	n/a
685.101	0.1045	1370202	keystroke_Key.space	Key.space	n/a
685.2515	0.1805	1370503	keystroke_w	w	n/a
685.536	0.2745	1371072	keystroke_o	o	n/a
685.6835	0.143	1371367	keystroke_r	r	n/a
685.8265	0	1371653	keystroke_k	k	n/a
685.8585	0.007	1371717	keystroke_e	e	n/a
685.8805	0.011	1371761	keystroke_Key.backspace	Key.backspace	n/a
686.2665	0.105	1372533	keystroke_s	s	n/a
686.4765	0.12	1372953	keystroke_Key.space	Key.space	n/a
686.5815	0.1505	1373163	keystroke_w	w	n/a
686.687	0.105	1373374	keystroke_e	e	n/a
686.8965	0.15	1373793	keystroke_r	r	n/a
686.9715	0.135	1373943	keystroke_e	e	n/a
687.436	0.015	1374872	keystroke_Key.enter	Key.enter	n/a
687.4615	3.277	1374923	prompt	n/a	so strong that court\n
688.0365	0.135	1376073	keystroke_s	s	n/a
688.1565	0.135	1376313	keystroke_o	o	n/a
688.2315	0.135	1376463	keystroke_Key.space	Key.space	n/a
688.382	0.1055	1376764	keystroke_s	s	n/a
688.577	0.15	1377154	keystroke_t	t	n/a
688.652	0.165	1377304	keystroke_r	r	n/a
688.772	0.1055	1377544	keystroke_o	o	n/a
688.8625	0.1495	1377725	keystroke_n	n	n/a
689.072	0.12	1378144	keystroke_g	g	n/a
689.192	0.105	1378384	keystroke_Key.space	Key.space	n/a
689.342	0.1045	1378684	keystroke_t	t	n/a
689.4315	0.09	1378863	keystroke_h	h	n/a
689.5365	0.1955	1379073	keystroke_a	a	n/a
689.687	0.12	1379374	keystroke_t	t	n/a
689.822	0.0895	1379644	keystroke_Key.space	Key.space	n/a
689.9865	0.105	1379973	keystroke_c	c	n/a
690.0615	0.1505	1380123	keystroke_o	o	n/a
690.153	0.1645	1380306	keystroke_u	u	n/a
690.3015	0.181	1380603	keystroke_r	r	n/a
690.4065	0.151	1380813	keystroke_t	t	n/a
690.6325	0.105	1381265	keystroke_Key.enter	Key.enter	n/a
690.741	3.854	1381482	prompt	n/a	jesters could dance on\n
691.6075	0.12	1383215	keystroke_j	j	n/a
691.668	0.195	1383336	keystroke_e	e	n/a
691.7575	0.1505	1383515	keystroke_s	s	n/a
691.9675	0.105	1383935	keystroke_t	t	n/a
