onset	duration	sample	value	key	prompt_text
924.8445	0.165	1849689	keystroke_o	o	n/a
925.0245	0.15	1850049	keystroke_w	w	n/a
925.2645	0.15	1850529	keystroke_s	s	n/a
925.6995	0.135	1851399	keystroke_.	.	n/a
925.9245	0.12	1851849	keystroke_Key.space	Key.space	n/a
926.1795	0.135	1852359	keystroke_a	a	n/a
926.3295	0.075	1852659	keystroke_Key.space	Key.space	n/a
926.7495	0.12	1853499	keystroke_t	t	n/a
927.4245	0.09	1854849	keystroke_e	e	n/a
927.4995	0.105	1854999	keystroke_n	n	n/a
927.8595	0.1345	1855719	keystroke_o	o	n/a
928.159	0.135	1856318	keystroke_r	r	n/a
928.489	0.15	1856978	keystroke_Key.space	Key.space	n/a
928.759	0.135	1857518	keystroke_i	i	n/a
928.834	0.165	1857668	keystroke_s	s	n/a
929.029	0.09	1858058	keystroke_Key.enter	Key.enter	n/a
929.123	4.543	1858246	prompt	n/a	a man with a\n
929.9145	0.045	1859829	keystroke_a	a	n/a
929.9745	0.075	1859949	keystroke_Key.space	Key.space	n/a
930.1845	0.12	1860369	keystroke_m	m	n/a
930.3345	0.135	1860669	keystroke_a	a	n/a
930.4545	0.135	1860909	keystroke_n	n	n/a
930.6195	0.135	1861239	keystroke_Key.space	Key.space	n/a
931.1145	0.1345	1862229	keystroke_t	t	n/a
931.939	0.1205	1863878	keystroke_Key.backspace	Key.backspace	n/a
932.224	0.09	1864448	keystroke_w	w	n/a
932.344	0.12	1864688	keystroke_i	i	n/a
932.554	0.15	1865108	keystroke_t	t	n/a
932.689	0.075	1865378	keystroke_h	h	n/a
932.869	0.105	1865738	keystroke_Key.space	Key.space	n/a
933.454	0.015	1866908	keystroke_a	a	n/a
933.589	0.075	1867178	keystroke_Key.enter	Key.enter	n/a
933.668	10.8875	1867336	prompt	n/a	high singing voice. larvae\n
935.1495	0.135	1870299	keystroke_h	h	n/a
935.2545	0.12	1870509	keystroke_i	i	n/a
935.4645	0.18	1870929	keystroke_g	g	n/a
935.5995	0.15	1871199	keystroke_h	h	n/a
936.0495	0.15	1872099	keystroke_Key.space	Key.space	n/a
936.2595	0.135	1872519	keystroke_s	s	n/a
936.3795	0.18	1872759	keystroke_i	i	n/a
936.4545	0.15	1872909	keystroke_n	n	n/a
936.6645	0.12	1873329	keystroke_g	g	n/a
937.2195	0.18	1874439	keystroke_i	i	n/a
937.2945	0.12	1874589	keystroke_n	n	n/a
937.3845	0.165	1874769	keystroke_g	g	n/a
937.5945	0.12	1875189	keystroke_Key.space	Key.space	n/a
938.4795	0.105	1876959	keystroke_v	v	n/a
938.6295	0.135	1877259	keystroke_o	o	n/a
940.0245	0.09	1880049	keystroke_i	i	n/a
940.4445	0.135	1880889	keystroke_c	c	n/a
940.7145	0.165	1881429	keystroke_e	e	n/a
941.9895	0.075	1883979	keystroke_.	.	n/a
942.1845	0.075	1884369	keystroke_Key.space	Key.space	n/a
942.4395	0.075	1884879	keystroke_l	l	n/a
942.8895	0.195	1885779	keystroke_a	a	n/a
942.9945	0.135	1885989	keystroke_r	r	n/a
943.3245	0.12	1886649	keystroke_v	v	n/a
943.5495	0.15	1887099	keystroke_e	e	n/a
944.4945	0.06	1888989	keystroke_Key.enter	Key.enter	n/a
944.5655	5.3755	1889131	prompt	n/a	may also be given\n
945.424	0.15	1890848	keystroke_m	m	n/a
945.589	0.135	1891178	keystroke_a	a	n/a
946.249	0.135	1892498	keystroke_y	y	n/a
946.429	0.09	1892858	keystroke_Key.space	Key.space	n/a
946.654	0.12	1893308	keystroke_a	a	n/a
946.744	0.105	1893488	keystroke_l	l	n/a
946.969	0.1655	1893938	keystroke_s	s	n/a
947.0595	0.194	1894119	keystroke_o	o	n/a
947.2245	0.104	1894449	keystroke_Key.space	Key.space	n/a
947.4335	0.12	1894867	keystroke_b	b	n/a
947.6145	0.164	1895229	keystroke_e	e	n/a
947.7635	0.135	1895527	keystroke_Key.space	Key.space	n/a
948.0195	0.134	1896039	keystroke_g	g	n/a
948.1545	0.135	1896309	keystroke_i	i	n/a
949.129	0.12	1898258	keystroke_v	v	n/a
949.429	0.1505	1898858	keystroke_e	e	n/a
949.5195	0.12	1899039	keystroke_n	n	n/a
949.849	0.09	1899698	keystroke_Key.enter	Key.enter	n/a
949.9435	6.1325	1899887	prompt	n/a	solid food brought back\n
950.674	0.165	1901348	keystroke_s	s	n/a
950.794	0.135	1901588	keystroke_o	o	n/a
951.304	0.105	1902608	keystroke_l	l	n/a
951.544	0.15	1903088	keystroke_i	i	n/a
951.754	0.135	1903508	keystroke_d	d	n/a
951.934	0.135	1903868	keystroke_Key.space	Key.space	n/a
952.219	0.135	1904438	keystroke_f	f	n/a
952.429	0.075	1904858	keystroke_o	o	n/a
952.549	0.15	1905098	keystroke_o	o	n/a
952.729	0.165	1905458	keystroke_d	d	n/a
952.909	0.12	1905818	keystroke_Key.space	Key.space	n/a
953.164	0.12	1906328	keystroke_b	b	n/a
953.434	0.12	1906868	keystroke_r	r	n/a
953.539	0.18	1907078	keystroke_o	o	n/a
953.614	0.15	1907228	keystroke_u	u	n/a
954.184	0.105	1908368	keystroke_g	g	n/a
954.574	0.105	1909148	keystroke_h	h	n/a
954.709	0.15	1909418	keystroke_t	t	n/a
954.919	0.09	1909838	keystroke_Key.space	Key.space	n/a
955.219	0.195	1910438	keystroke_b	b	n/a
955.399	0.12	1910798	keystroke_a	a	n/a
955.594	0.15	1911188	keystroke_c	c	n/a
955.699	0.135	1911398	keystroke_k	k	n/a
955.999	0.075	1911998	keystroke_Key.enter	Key.enter	n/a
956.0785	6.1625	1912157	prompt	n/a	by foraging workers, and\n
956.869	0.15	1913738	keystroke_b	b	n/a
957.109	0.1355	1914218	keystroke_y	y	n/a
957.454	0.075	1914908	keystroke_Key.space	Key.space	n/a
958.039	0.045	1916078	keystroke_f	f	n/a
958.069	0.09	1916138	keystroke_o	o	n/a
958.204	0.18	1916408	keystroke_r	r	n/a
958.564	0.15	1917128	keystroke_a	a	n/a
958.939	0.165	1917878	keystroke_g	g	n/a
959.164	0.225	1918328	keystroke_i	i	n/a
959.299	0.165	1918598	keystroke_n	n	n/a
959.434	0.165	1918868	keystroke_g	g	n/a
959.689	0.105	1919378	keystroke_Key.space	Key.space	n/a
959.929	0.12	1919858	keystroke_w	w	n/a
960.019	0.15	1920038	keystroke_o	o	n/a
960.184	0.18	1920368	keystroke_r	r	n/a
960.334	0.15	1920668	keystroke_k	k	n/a
960.619	0.195	1921238	keystroke_e	e	n/a
960.739	0.165	1921478	keystroke_r	r	n/a
960.994	0.15	1921988	keystroke_s	s	n/a
961.294	0.105	1922588	keystroke_,	,	n/a
961.489	0.12	1922978	keystroke_Key.space	Key.space	n/a
961.699	0.12	1923398	keystroke_a	a	n/a
961.804	0.15	1923608	keystroke_n	n	n/a
961.955	0.164	1923910	keystroke_d	d	n/a
962.179	0.06	1924358	keystroke_Key.enter	Key.enter	n/a
962.2525	3.859	1924505	prompt	n/a	may even be taken\n
962.959	0.12	1925918	keystroke_m	m	n/a
963.064	0.18	1926128	keystroke_a	a	n/a
963.304	0.21	1926608	keystroke_y	y	n/a
963.484	0.105	1926968	keystroke_Key.space	Key.space	n/a
963.739	0.15	1927478	keystroke_e	e	n/a
964.009	0.15	1928018	keystroke_v	v	n/a
964.174	0.135	1928348	keystroke_e	e	n/a
964.294	0.135	1928588	keystroke_n	n	n/a
964.504	0.06	1929008	keystroke_Key.space	Key.space	n/a
964.999	0.165	1929998	keystroke_t	t	n/a
965.224	0.135	1930448	keystroke_a	a	n/a
965.434	0.165	1930868	keystroke_k	k	n/a
965.614	0.165	1931228	keystroke_e	e	n/a
965.719	0.135	1931438	keystroke_n	n	n/a
966.019	0.09	1932038	keystroke_Key.enter	Key.enter	n/a
966.1135	5.1875	1932227	prompt	n/a	to captured prey in\n
966.799	0.105	1933598	keystroke_t	t	n/a
966.889	0.12	1933778	keystroke_o	o	n/a
967.174	0.09	1934348	keystroke_Key.space	Key.space	n/a
967.609	0.15	1935218	keystroke_c	c	n/a
967.789	0.15	1935578	keystroke_a	a	n/a
968.524	0.12	1937048	keystroke_p	p	n/a
968.854	0.135	1937708	keystroke_t	t	n/a
969.004	0.105	1938008	keystroke_u	u	n/a
969.109	0.15	1938218	keystroke_r	r	n/a
969.214	0.135	1938428	keystroke_e	e	n/a
969.454	0.165	1938908	keystroke_d	d	n/a
969.604	0.105	1939208	keystroke_Key.space	Key.space	n/a
969.934	0.12	1939868	keystroke_p	p	n/a
970.129	0.225	1940258	keystroke_r	r	n/a
970.249	0.195	1940498	keystroke_e	e	n/a
970.519	0.165	1941038	keystroke_y	y	n/a
970.714	0.09	1941428	keystroke_Key.space	Key.space	n/a
970.879	0.195	1941758	keystroke_i	i	n/a
970.999	0.12	1941998	keystroke_n	n	n/a
971.254	0.045	1942508	keystroke_Key.enter	Key.enter	n/a
971.303	9.5835	1942606	prompt	n/a	some species. it is\n
972.064	0.15	1944128	keystroke_s	s	n/a
972.199	0.255	1944398	keystroke_o	o	n/a
972.319	0.12	1944638	keystroke_m	m	n/a
972.409	0.15	1944818	keystroke_e	e	n/a
972.619	0.09	1945238	keystroke_Key.space	Key.space	n/a
972.9495	0.135	1945899	keystroke_s	s	n/a
973.0695	0.1055	1946139	keystroke_p	p	n/a
973.235	0.18	1946470	keystroke_e	e	n/a
973.67	0.135	1947340	keystroke_c	c	n/a
973.88	0.105	1947760	keystroke_i	i	n/a
974.18	0.165	1948360	keystroke_s	s	n/a
976.19	0.09	1952380	keystroke_Key.backspace	Key.backspace	n/a
976.519	0.12	1953038	keystroke_e	e	n/a
976.699	0.166	1953398	keystroke_s	s	n/a
977.029	0.045	1954058	keystroke_Key.space	Key.space	n/a
977.914	0.12	1955828	keystroke_Key.backspace	Key.backspace	n/a
978.56	0.09	1957120	keystroke_.	.	n/a
978.86	0.074	1957720	keystroke_Key.space	Key.space	n/a
979.9545	0.12	1959909	keystroke_i	i	n/a
980.0895	0.105	1960179	keystroke_t	t	n/a
980.3745	0.135	1960749	keystroke_Key.space	Key.space	n/a
980.5245	0.135	1961049	keystroke_s	s	n/a
980.5395	0.105	1961079	keystroke_i	i	n/a
980.8095	0.075	1961619	keystroke_Key.enter	Key.enter	n/a
980.9005	8.5355	1961801	prompt	n/a	not known the exact\n
982.1595	0.105	1964319	keystroke_n	n	n/a
982.2795	0.18	1964559	keystroke_o	o	n/a
982.4145	0.15	1964829	keystroke_t	t	n/a
983.2095	0.09	1966419	keystroke_Key.space	Key.space	n/a
983.764	0.135	1967528	keystroke_k	k	n/a
985.085	0.09	1970170	keystroke_n	n	n/a
985.519	0.091	1971038	keystroke_o	o	n/a
985.654	0.135	1971308	keystroke_w	w	n/a
985.775	0.104	1971550	keystroke_n	n	n/a
986.089	0.09	1972178	keystroke_Key.space	Key.space	n/a
986.389	0.121	1972778	keystroke_t	t	n/a
986.495	0.134	1972990	keystroke_h	h	n/a
986.6	0.15	1973200	keystroke_e	e	n/a
986.779	0.09	1973558	keystroke_Key.space	Key.space	n/a
987.02	0.12	1974040	keystroke_e	e	n/a
987.305	0.104	1974610	keystroke_x	x	n/a
987.53	0.105	1975060	keystroke_a	a	n/a
987.769	0.1355	1975538	keystroke_c	c	n/a
988.6095	0.12	1977219	keystroke_t	t	n/a
988.7895	0.1055	1977579	keystroke_Key.space	Key.space	n/a
989.3145	0.12	1978629	keystroke_Key.enter	Key.enter	n/a
989.438	8.743	1978876	prompt	n/a	reason for the sinking.\n
990.3345	0.24	1980669	keystroke_r	r	n/a
990.4395	0.2105	1980879	keystroke_e	e	n/a
991.2945	0.12	1982589	keystroke_s	s	n/a
993.5915	0.028	1987183	keystroke_Key.backspace	Key.backspace	n/a
993.7245	0.09	1987449	keystroke_a	a	n/a
993.8295	0.24	1987659	keystroke_s	s	n/a
994.1295	0.24	1988259	keystroke_o	o	n/a
994.2795	0.135	1988559	keystroke_n	n	n/a
994.5945	0.105	1989189	keystroke_Key.space	Key.space	n/a
995.1795	0.135	1990359	keystroke_f	f	n/a
995.2695	0.12	1990539	keystroke_o	o	n/a
995.4205	0.134	1990841	keystroke_r	r	n/a
995.5995	0.075	1991199	keystroke_Key.space	Key.space	n/a
995.8095	0.135	1991619	keystroke_t	t	n/a
995.9145	0.12	1991829	keystroke_h	h	n/a
996.4845	0.135	1992969	keystroke_e	e	n/a
996.6945	0.12	1993389	keystroke_Key.space	Key.space	n/a
997.0095	0.105	1994019	keystroke_s	s	n/a
997.0845	0.135	1994169	keystroke_i	i	n/a
997.1745	0.135	1994349	keystroke_n	n	n/a
997.3395	0.105	1994679	keystroke_k	k	n/a
997.5495	0.195	1995099	keystroke_i	i	n/a
997.6395	0.15	1995279	keystroke_n	n	n/a
997.7595	0.12	1995519	keystroke_g	g	n/a
998.1045	0.075	1996209	keystroke_Key.enter	Key.enter	n/a
998.191	3.7545	1996382	prompt	n/a	it has one of\n
999.1545	0.09	1998309	keystroke_i	i	n/a
999.2595	0.15	1998519	keystroke_t	t	n/a
999.4395	0.105	1998879	keystroke_Key.space	Key.space	n/a
999.7695	0.105	1999539	keystroke_h	h	n/a
999.8895	0.12	1999779	keystroke_a	a	n/a
1000.1145	0.165	2000229	keystroke_s	s	n/a
1000.2645	0.105	2000529	keystroke_Key.space	Key.space	n/a
1000.6545	0.165	2001309	keystroke_o	o	n/a
1000.7295	0.135	2001459	keystroke_n	n	n/a
1000.8495	0.165	2001699	keystroke_e	e	n/a
1001.0295	0.105	2002059	keystroke_Key.space	Key.space	n/a
1001.3445	0.135	2002689	keystroke_o	o	n/a
1001.4945	0.15	2002989	keystroke_f	f	n/a
1001.8695	0.075	2003739	keystroke_Key.enter	Key.enter	n/a
1001.9495	5.801	2003899	prompt	n/a	the most well known\n
1002.5895	0.135	2005179	keystroke_t	t	n/a
1002.6795	0.15	2005359	keystroke_h	h	n/a
1002.8145	0.165	2005629	keystroke_e	e	n/a
1003.0985	0.09	2006197	keystroke_Key.space	Key.space	n/a
1003.3995	0.09	2006799	keystroke_m	m	n/a
1003.5345	0.119	2007069	keystroke_o	o	n/a
1003.6995	0.195	2007399	keystroke_s	s	n/a
1003.8345	0.165	2007669	keystroke_t	t	n/a
1004.0135	0.166	2008027	keystroke_Key.space	Key.space	n/a
1004.404	0.18	2008808	keystroke_w	w	n/a
1004.539	0.18	2009078	keystroke_e	e	n/a
1004.734	0.06	2009468	keystroke_l	l	n/a
1004.839	0.12	2009678	keystroke_l	l	n/a
1005.064	0.12	2010128	keystroke_Key.space	Key.space	n/a
1005.259	0.21	2010518	keystroke_k	k	n/a
1005.6345	0.105	2011269	keystroke_n	n	n/a
1006.8795	0.105	2013759	keystroke_o	o	n/a
1007.3145	0.12	2014629	keystroke_w	w	n/a
1007.4495	0.075	2014899	keystroke_n	n	n/a
1007.6595	0.09	2015319	keystroke_Key.enter	Key.enter	n/a
1007.753	5.4425	2015506	prompt	n/a	histories as a country\n
1008.3945	0.12	2016789	keystroke_l	l	n/a
1008.5295	0.12	2017059	keystroke_i	i	n/a
1008.6645	0.21	2017329	keystroke_s	s	n/a
1008.8895	0.195	2017779	keystroke_t	t	n/a
1009.1895	0.12	2018379	keystroke_o	o	n/a
1009.3395	0.15	2018679	keystroke_r	r	n/a
1009.6245	0.15	2019249	keystroke_i	i	n/a
1009.7895	0.21	2019579	keystroke_e	e	n/a
1010.0145	0.15	2020029	keystroke_s	s	n/a
1010.1495	0.15	2020299	keystroke_Key.space	Key.space	n/a
1010.4195	0.165	2020839	keystroke_a	a	n/a
1010.5695	0.165	2021139	keystroke_s	s	n/a
1010.7495	0.15	2021499	keystroke_Key.space	Key.space	n/a
1010.8845	0.165	2021769	keystroke_a	a	n/a
1010.9745	0.15	2021949	keystroke_Key.space	Key.space	n/a
1011.4245	0.165	2022849	keystroke_c	c	n/a
1011.5895	0.255	2023179	keystroke_o	o	n/a
1011.7545	0.12	2023509	keystroke_u	u	n/a
1011.9945	0.15	2023989	keystroke_n	n	n/a
1012.1295	0.18	2024259	keystroke_t	t	n/a
1012.3695	0.135	2024739	keystroke_y	y	n/a
1013.1195	0.075	2026239	keystroke_Key.enter	Key.enter	n/a
1013.199	4.5715	2026398	prompt	n/a	in africa and the\n
1014.0645	0.18	2028129	keystroke_i	i	n/a
1014.1395	0.135	2028279	keystroke_n	n	n/a
1014.3345	0.15	2028669	keystroke_Key.space	Key.space	n/a
1014.4995	0.18	2028999	keystroke_a	a	n/a
1014.8145	0.165	2029629	keystroke_f	f	n/a
1015.3395	0.15	2030679	keystroke_r	r	n/a
1015.4745	0.12	2030949	keystroke_i	i	n/a
1015.8645	0.24	2031729	keystroke_c	c	n/a
1016.0295	0.15	2032059	keystroke_a	a	n/a
1016.1645	0.15	2032329	keystroke_Key.space	Key.space	n/a
1016.3745	0.12	2032749	keystroke_a	a	n/a
1016.4795	0.15	2032959	keystroke_n	n	n/a
1016.5995	0.165	2033199	keystroke_d	d	n/a
1016.7195	0.135	2033439	keystroke_Key.space	Key.space	n/a
1016.8695	0.12	2033739	keystroke_t	t	n/a
1017.0045	0.165	2034009	keystroke_h	h	n/a
1017.1245	0.18	2034249	keystroke_e	e	n/a
1017.2895	0.105	2034579	keystroke_Key.space	Key.space	n/a
1017.6795	0.09	2035359	keystroke_Key.enter	Key.enter	n/a
1017.7735	7.197	2035547	prompt	n/a	world. that is the\n
1018.4445	0.12	2036889	keystroke_w	w	n/a
1018.5345	0.18	2037069	keystroke_o	o	n/a
1018.9695	0.15	2037939	keystroke_r	r	n/a
1019.1345	0.1045	2038269	keystroke_l	l	n/a
1019.3595	0.135	2038719	keystroke_d	d	n/a
1019.7495	0.12	2039499	keystroke_.	.	n/a
1019.9745	0.105	2039949	keystroke_Key.space	Key.space	n/a
1020.2145	0.15	2040429	keystroke_t	t	n/a
1020.3495	0.12	2040699	keystroke_h	h	n/a
1020.4395	0.135	2040879	keystroke_a	a	n/a
1020.5295	0.18	2041059	keystroke_t	t	n/a
1020.7095	0.075	2041419	keystroke_Key.space	Key.space	n/a
1020.8145	0.135	2041629	keystroke_i	i	n/a
1020.9195	0.165	2041839	keystroke_s	s	n/a
1021.0235	0.106	2042047	keystroke_Key.space	Key.space	n/a
1021.1745	0.105	2042349	keystroke_t	t	n/a
1021.3545	0.149	2042709	keystroke_h	h	n/a
1021.4435	0.196	2042887	keystroke_e	e	n/a
1024.8965	0.073	2049793	keystroke_Key.enter	Key.enter	n/a
1024.981	9.2895	2049962	prompt	n/a	problem people are trying\n
1026.6045	0.105	2053209	keystroke_p	p	n/a
1026.8145	0.105	2053629	keystroke_r	r	n/a
1026.9645	0.09	2053929	keystroke_o	o	n/a
1027.8495	0.105	2055699	keystroke_b	b	n/a
1027.9845	0.075	2055969	keystroke_l	l	n/a
1028.5095	0.12	2057019	keystroke_e	e	n/a
1028.6445	0.1345	2057289	keystroke_m	m	n/a
1028.9745	0.12	2057949	keystroke_Key.space	Key.space	n/a
1029.4845	0.135	2058969	keystroke_p	p	n/a
1029.6945	0.12	2059389	keystroke_e	e	n/a
1029.7995	0.105	2059599	keystroke_o	o	n/a
1029.8745	0.135	2059749	keystroke_p	p	n/a
1030.0995	0.135	2060199	keystroke_l	l	n/a
1030.2045	0.15	2060409	keystroke_e	e	n/a
1030.3995	0.09	2060799	keystroke_Key.space	Key.space	n/a
1030.5795	0.135	2061159	keystroke_a	a	n/a
1030.7745	0.225	2061549	keystroke_r	r	n/a
1030.8945	0.18	2061789	keystroke_e	e	n/a
1031.0895	0.135	2062179	keystroke_Key.space	Key.space	n/a
1031.434	0.03	2062868	keystroke_t	t	n/a
1031.449	0.03	2062898	keystroke_r	r	n/a
1032.829	0.1355	2065658	keystroke_y	y	n/a
1033.6245	0.12	2067249	keystroke_i	i	n/a
1033.6695	0.135	2067339	keystroke_n	n	n/a
1033.7595	0.135	2067519	keystroke_g	g	n/a
1034.1945	0.075	2068389	keystroke_Key.enter	Key.enter	n/a
1034.2815	4.114	2068563	prompt	n/a	to solve when they\n
1034.9745	0.15	2069949	keystroke_t	t	n/a
1035.0795	0.18	2070159	keystroke_o	o	n/a
1035.2145	0.12	2070429	keystroke_Key.space	Key.space	n/a
1035.5145	0.15	2071029	keystroke_s	s	n/a
1035.6795	0.12	2071359	keystroke_o	o	n/a
1035.9195	0.105	2071839	keystroke_l	l	n/a
1036.1895	0.135	2072379	keystroke_v	v	n/a
1036.3545	0.165	2072709	keystroke_e	e	n/a
1036.5345	0.105	2073069	keystroke_Key.space	Key.space	n/a
1036.7595	0.12	2073519	keystroke_w	w	n/a
1036.9095	0.105	2073819	keystroke_h	h	n/a
1037.0445	0.165	2074089	keystroke_e	e	n/a
1037.1645	0.1345	2074329	keystroke_n	n	n/a
1037.419	0.09	2074838	keystroke_Key.space	Key.space	n/a
1037.614	0.135	2075228	keystroke_t	t	n/a
1037.75	0.119	2075500	keystroke_h	h	n/a
1037.854	0.165	2075708	keystroke_e	e	n/a
1038.004	0.15	2076008	keystroke_y	y	n/a
1038.319	0.075	2076638	keystroke_Key.enter	Key.enter	n/a
1038.398	11.7275	2076796	prompt	n/a	talk about the interplanetary\n
1039.189	0.1645	2078378	keystroke_t	t	n/a
1039.3545	0.12	2078709	keystroke_a	a	n/a
1039.4435	0.151	2078887	keystroke_l	l	n/a
1039.5195	0.18	2079039	keystroke_k	k	n/a
1040.2235	0.105	2080447	keystroke_Key.space	Key.space	n/a
1040.4945	0.119	2080989	keystroke_a	a	n/a
1040.6435	0.166	2081287	keystroke_b	b	n/a
1040.7645	0.164	2081529	keystroke_o	o	n/a
1040.8245	0.165	2081649	keystroke_u	u	n/a
1041.0035	0.135	2082007	keystroke_t	t	n/a
1041.1835	0.135	2082367	keystroke_Key.space	Key.space	n/a
1041.3635	0.165	2082727	keystroke_t	t	n/a
1041.5595	0.135	2083119	keystroke_h	h	n/a
1041.6195	0.164	2083239	keystroke_e	e	n/a
1041.7685	0.121	2083537	keystroke_Key.space	Key.space	n/a
1042.5335	0.135	2085067	keystroke_t	t	n/a
1042.7135	0.09	2085427	keystroke_i	i	n/a
1044.034	0.075	2088068	keystroke_Key.backspace	Key.backspace	n/a
1044.184	0.075	2088368	keystroke_Key.backspace	Key.backspace	n/a
1044.334	0.06	2088668	keystroke_Key.backspace	Key.backspace	n/a
1045.2945	0.105	2090589	keystroke_Key.space	Key.space	n/a
1045.6845	0.135	2091369	keystroke_i	i	n/a
1045.7745	0.09	2091549	keystroke_n	n	n/a
1045.9395	0.135	2091879	keystroke_t	t	n/a
1046.1345	0.18	2092269	keystroke_e	e	n/a
1046.2395	0.135	2092479	keystroke_r	r	n/a
1046.4645	0.105	2092929	keystroke_p	p	n/a
1046.9145	0.075	2093829	keystroke_l	l	n/a
1047.0795	0.12	2094159	keystroke_a	a	n/a
1047.334	0.135	2094668	keystroke_e	e	n/a
1048.189	0.105	2096378	keystroke_Key.backspace	Key.backspace	n/a
1048.474	0.135	2096948	keystroke_n	n	n/a
1048.699	0.2095	2097398	keystroke_e	e	n/a
1048.9385	0.15	2097877	keystroke_t	t	n/a
1049.3285	0.166	2098657	keystroke_a	a	n/a
1049.5095	0.179	2099019	keystroke_r	r	n/a
1049.6735	0.1505	2099347	keystroke_y	y	n/a
1050.0485	0.075	2100097	keystroke_Key.enter	Key.enter	n/a
1050.14	6.0755	2100280	prompt	n/a	internet. shorts are a\n
1050.9335	0.21	2101867	keystroke_i	i	n/a
1051.0395	0.15	2102079	keystroke_n	n	n/a
1051.2195	0.149	2102439	keystroke_t	t	n/a
1051.4435	0.181	2102887	keystroke_e	e	n/a
1051.5495	0.179	2103099	keystroke_r	r	n/a
1051.8935	0.15	2103787	keystroke_n	n	n/a
1052.0285	0.196	2104057	keystroke_e	e	n/a
1052.1935	0.165	2104387	keystroke_t	t	n/a
1052.7485	0.21	2105497	keystroke_.	.	n/a
1053.0485	0.15	2106097	keystroke_Key.space	Key.space	n/a
1053.3495	0.134	2106699	keystroke_s	s	n/a
1053.4845	0.15	2106969	keystroke_h	h	n/a
1053.7535	0.12	2107507	keystroke_o	o	n/a
1054.2635	0.136	2108527	keystroke_r	r	n/a
1054.4895	0.12	2108979	keystroke_t	t	n/a
1054.7295	0.165	2109459	keystroke_s	s	n/a
1054.9245	0.135	2109849	keystroke_Key.space	Key.space	n/a
1055.1795	0.18	2110359	keystroke_a	a	n/a
1055.2845	0.255	2110569	keystroke_r	r	n/a
1055.4345	0.225	2110869	keystroke_e	e	n/a
1055.7795	0.165	2111559	keystroke_Key.space	Key.space	n/a
1055.9295	0.165	2111859	keystroke_a	a	n/a
1056.1395	0.075	2112279	keystroke_Key.enter	Key.enter	n/a
1056.218	6.2075	2112436	prompt	n/a	sort of trousers or\n
1056.9945	0.105	2113989	keystroke_s	s	n/a
1057.1145	0.09	2114229	keystroke_o	o	n/a
1057.2345	0.135	2114469	keystroke_r	r	n/a
1057.4295	0.135	2114859	keystroke_t	t	n/a
1057.6995	0.09	2115399	keystroke_Key.space	Key.space	n/a
1057.9245	0.15	2115849	keystroke_o	o	n/a
1058.1045	0.179	2116209	keystroke_f	f	n/a
1058.2695	0.119	2116539	keystroke_Key.space	Key.space	n/a
1058.7345	0.135	2117469	keystroke_t	t	n/a
1058.9595	0.149	2117919	keystroke_r	r	n/a
1059.0335	0.2255	2118067	keystroke_o	o	n/a
1059.1835	0.1505	2118367	keystroke_u	u	n/a
1059.4535	0.1355	2118907	keystroke_s	s	n/a
1059.65	0.209	2119300	keystroke_e	e	n/a
1059.784	0.165	2119568	keystroke_r	r	n/a
1061.1345	0.105	2122269	keystroke_s	s	n/a
1061.4045	0.135	2122809	keystroke_Key.space	Key.space	n/a
1061.7645	0.12	2123529	keystroke_o	o	n/a
1062.0945	0.15	2124189	keystroke_r	r	n/a
1062.3495	0.075	2124699	keystroke_Key.enter	Key.enter	n/a
1062.429	9.657	2124858	prompt	n/a	pants worn by both\n
1066.9115	0	2133823	keystroke_p	p	n/a
1067.1795	0.135	2134359	keystroke_a	a	n/a
1067.2845	0.105	2134569	keystroke_m	m	n/a
1067.4195	0.15	2134839	keystroke_t	t	n/a
1067.6445	0.12	2135289	keystroke_s	s	n/a
1067.8395	0.075	2135679	keystroke_Key.space	Key.space	n/a
1068.3345	0.12	2136669	keystroke_w	w	n/a
1068.4845	0.12	2136969	keystroke_p	p	n/a
1068.6195	0.135	2137239	keystroke_r	r	n/a
1068.7695	0.045	2137539	keystroke_m	m	n/a
1068.9495	0.105	2137899	keystroke_Key.space	Key.space	n/a
1070.105	0.165	2140210	keystroke_b	b	n/a
1070.285	0.135	2140570	keystroke_u	u	n/a
1070.48	0.075	2140960	keystroke_Key.space	Key.space	n/a
1070.975	0.165	2141950	keystroke_b	b	n/a
1071.2	0.135	2142400	keystroke_o	o	n/a
1071.38	0.195	2142760	keystroke_t	t	n/a
1071.56	0.135	2143120	keystroke_j	j	n/a
1071.59	0.09	2143180	keystroke_h	h	n/a
1071.98	0.105	2143960	keystroke_Key.enter	Key.enter	n/a
1072.096	4.5345	2144192	prompt	n/a	men and women that\n
1072.955	0.15	2145910	keystroke_m	m	n/a
1073.105	0.12	2146210	keystroke_e	e	n/a
1073.42	0.12	2146840	keystroke_n	n	n/a
1073.659	0.12	2147318	keystroke_Key.space	Key.space	n/a
1073.825	0.105	2147650	keystroke_a	a	n/a
1073.944	0.121	2147888	keystroke_n	n	n/a
1074.065	0.12	2148130	keystroke_d	d	n/a
1074.169	0.105	2148338	keystroke_Key.space	Key.space	n/a
