onset	duration	sample	value	key	prompt_text
753.7855	0.165	1507571	keystroke_Key.space	Key.space	n/a
753.9205	0.165	1507841	keystroke_a	a	n/a
754.0705	0.105	1508141	keystroke_t	t	n/a
754.1905	0.09	1508381	keystroke_o	o	n/a
754.3105	0.165	1508621	keystroke_m	m	n/a
754.4455	0.105	1508891	keystroke_s	s	n/a
754.6555	0.15	1509311	keystroke_Key.space	Key.space	n/a
754.9855	0.135	1509971	keystroke_c	c	n/a
755.1055	0.12	1510211	keystroke_o	o	n/a
755.2405	0.105	1510481	keystroke_m	m	n/a
755.3905	0.12	1510781	keystroke_b	b	n/a
755.4955	0.105	1510991	keystroke_i	i	n/a
755.6605	0.075	1511321	keystroke_n	n	n/a
755.7365	0.134	1511473	keystroke_e	e	n/a
755.8555	0.15	1511711	keystroke_Key.space	Key.space	n/a
756.0055	0.09	1512011	keystroke_t	t	n/a
756.1255	0.06	1512251	keystroke_h	h	n/a
756.2605	0.105	1512521	keystroke_e	e	n/a
756.3805	0.06	1512761	keystroke_y	y	n/a
756.7255	0.045	1513451	keystroke_Key.enter	Key.enter	n/a
756.775	4.992	1513550	prompt	n/a	create what we know\n
757.5505	0.12	1515101	keystroke_c	c	n/a
757.985	0.1355	1515970	keystroke_r	r	n/a
758.0905	0.15	1516181	keystroke_e	e	n/a
758.2105	0.15	1516421	keystroke_a	a	n/a
758.3455	0.12	1516691	keystroke_t	t	n/a
758.7055	0.15	1517411	keystroke_Key.space	Key.space	n/a
758.9155	0.1205	1517831	keystroke_w	w	n/a
759.066	0.09	1518132	keystroke_h	h	n/a
759.171	0.135	1518342	keystroke_a	a	n/a
759.291	0.1345	1518582	keystroke_t	t	n/a
759.396	0.1645	1518792	keystroke_Key.space	Key.space	n/a
759.5455	0.15	1519091	keystroke_w	w	n/a
759.6805	0.09	1519361	keystroke_e	e	n/a
760.6105	0.105	1521221	keystroke_Key.space	Key.space	n/a
761.0305	0.12	1522061	keystroke_k	k	n/a
761.1955	0.09	1522391	keystroke_n	n	n/a
761.3155	0.12	1522631	keystroke_o	o	n/a
761.5105	0.105	1523021	keystroke_w	w	n/a
761.6755	0.09	1523351	keystroke_Key.enter	Key.enter	n/a
761.7695	6.7475	1523539	prompt	n/a	as the molecule, which\n
762.321	0.104	1524642	keystroke_a	a	n/a
762.485	0.105	1524970	keystroke_s	s	n/a
762.606	0.119	1525212	keystroke_Key.space	Key.space	n/a
762.74	0.165	1525480	keystroke_t	t	n/a
762.861	0.074	1525722	keystroke_h	h	n/a
762.92	0.121	1525840	keystroke_e	e	n/a
763.025	0.1205	1526050	keystroke_Key.space	Key.space	n/a
763.1605	0.09	1526321	keystroke_m	m	n/a
763.3255	0.105	1526651	keystroke_o	o	n/a
764.0905	0.105	1528181	keystroke_l	l	n/a
764.3755	0.135	1528751	keystroke_e	e	n/a
764.7955	0.15	1529591	keystroke_c	c	n/a
764.9755	0.075	1529951	keystroke_u	u	n/a
765.1555	0.12	1530311	keystroke_l	l	n/a
765.3205	0.09	1530641	keystroke_e	e	n/a
765.5605	0.15	1531121	keystroke_Key.space	Key.space	n/a
766.1155	0.075	1532231	keystroke_Key.backspace	Key.backspace	n/a
767.39	0.06	1534780	keystroke_,	,	n/a
767.495	0.105	1534990	keystroke_Key.space	Key.space	n/a
767.66	0.135	1535320	keystroke_w	w	n/a
767.78	0.075	1535560	keystroke_h	h	n/a
767.915	0.105	1535830	keystroke_i	i	n/a
768.05	0.12	1536100	keystroke_c	c	n/a
768.2	0.06	1536400	keystroke_h	h	n/a
768.44	0.075	1536880	keystroke_Key.enter	Key.enter	n/a
768.52	3.462	1537040	prompt	n/a	is the smallest part\n
769.071	0.075	1538142	keystroke_i	i	n/a
769.191	0.12	1538382	keystroke_s	s	n/a
769.326	0.119	1538652	keystroke_Key.space	Key.space	n/a
769.461	0.135	1538922	keystroke_t	t	n/a
769.581	0.0745	1539162	keystroke_h	h	n/a
769.626	0.1345	1539252	keystroke_e	e	n/a
769.7605	0.15	1539521	keystroke_Key.space	Key.space	n/a
770.0155	0.105	1540031	keystroke_s	s	n/a
770.1655	0.09	1540331	keystroke_m	m	n/a
770.3005	0.135	1540601	keystroke_a	a	n/a
770.4505	0.03	1540901	keystroke_l	l	n/a
770.6155	0.045	1541231	keystroke_l	l	n/a
770.6605	0.165	1541321	keystroke_e	e	n/a
770.8105	0.1795	1541621	keystroke_s	s	n/a
771.005	0.105	1542010	keystroke_t	t	n/a
771.095	0.18	1542190	keystroke_Key.space	Key.space	n/a
771.291	0.104	1542582	keystroke_p	p	n/a
771.351	0.18	1542702	keystroke_a	a	n/a
771.471	0.104	1542942	keystroke_r	r	n/a
771.68	0.105	1543360	keystroke_t	t	n/a
771.92	0.06	1543840	keystroke_Key.enter	Key.enter	n/a
771.987	5.9355	1543974	prompt	n/a	of a chemical compound\n
772.775	0.12	1545550	keystroke_o	o	n/a
773.345	0.12	1546690	keystroke_f	f	n/a
773.48	0.15	1546960	keystroke_Key.space	Key.space	n/a
773.615	0.1355	1547230	keystroke_a	a	n/a
773.7205	0.12	1547441	keystroke_Key.space	Key.space	n/a
774.1555	0.135	1548311	keystroke_c	c	n/a
774.3055	0.075	1548611	keystroke_h	h	n/a
774.5305	0.105	1549061	keystroke_e	e	n/a
774.6505	0.09	1549301	keystroke_m	m	n/a
774.8005	0.075	1549601	keystroke_i	i	n/a
774.9055	0.165	1549811	keystroke_c	c	n/a
775.0405	0.15	1550081	keystroke_a	a	n/a
775.2055	0.075	1550411	keystroke_l	l	n/a
775.2955	0.105	1550591	keystroke_Key.space	Key.space	n/a
775.7605	0.12	1551521	keystroke_c	c	n/a
775.8955	0.105	1551791	keystroke_o	o	n/a
776.0605	0.12	1552121	keystroke_m	m	n/a
776.2255	0.105	1552451	keystroke_p	p	n/a
776.7055	0.135	1553411	keystroke_o	o	n/a
776.8405	0.075	1553681	keystroke_u	u	n/a
777.0505	0.0895	1554101	keystroke_n	n	n/a
777.47	0.076	1554940	keystroke_d	d	n/a
777.83	0.09	1555660	keystroke_Key.enter	Key.enter	n/a
777.925	4.4825	1555850	prompt	n/a	which still has the\n
778.9555	0.105	1557911	keystroke_w	w	n/a
779.1205	0.045	1558241	keystroke_h	h	n/a
779.2555	0.09	1558511	keystroke_i	i	n/a
779.3755	0.15	1558751	keystroke_c	c	n/a
779.5555	0.075	1559111	keystroke_h	h	n/a
779.6455	0.12	1559291	keystroke_Key.space	Key.space	n/a
779.7955	0.1195	1559591	keystroke_s	s	n/a
779.975	0.09	1559950	keystroke_t	t	n/a
780.456	0.059	1560912	keystroke_i	i	n/a
780.62	0.075	1561240	keystroke_l	l	n/a
780.8	0.06	1561600	keystroke_l	l	n/a
780.935	0.105	1561870	keystroke_Key.space	Key.space	n/a
781.1	0.075	1562200	keystroke_h	h	n/a
781.2205	0.165	1562441	keystroke_a	a	n/a
781.3705	0.15	1562741	keystroke_s	s	n/a
781.5505	0.15	1563101	keystroke_Key.space	Key.space	n/a
781.7605	0.105	1563521	keystroke_t	t	n/a
781.8805	0.06	1563761	keystroke_h	h	n/a
781.9705	0.18	1563941	keystroke_a	a	n/a
782.1055	0.105	1564211	keystroke_t	t	n/a
782.3455	0.06	1564691	keystroke_Key.enter	Key.enter	n/a
782.4105	6.4915	1564821	prompt	n/a	properties of that specific\n
783.2455	0.09	1566491	keystroke_p	p	n/a
783.3955	0.135	1566791	keystroke_r	r	n/a
783.5155	0.06	1567031	keystroke_o	o	n/a
783.7105	0.105	1567421	keystroke_p	p	n/a
783.8605	0.135	1567721	keystroke_e	e	n/a
783.9655	0.105	1567931	keystroke_r	r	n/a
784.3855	0.105	1568771	keystroke_t	t	n/a
784.5205	0.09	1569041	keystroke_i	i	n/a
784.6255	0.18	1569251	keystroke_e	e	n/a
784.8205	0.165	1569641	keystroke_s	s	n/a
784.9705	0.135	1569941	keystroke_Key.space	Key.space	n/a
785.1805	0.105	1570361	keystroke_o	o	n/a
785.2705	0.12	1570541	keystroke_f	f	n/a
785.3605	0.165	1570721	keystroke_Key.space	Key.space	n/a
785.5405	0.12	1571081	keystroke_t	t	n/a
785.6755	0.06	1571351	keystroke_h	h	n/a
785.9305	0.21	1571861	keystroke_a	a	n/a
786.0955	0.165	1572191	keystroke_t	t	n/a
786.2755	0.165	1572551	keystroke_Key.space	Key.space	n/a
786.5005	0.12	1573001	keystroke_s	s	n/a
786.6355	0.09	1573271	keystroke_p	p	n/a
786.7855	0.12	1573571	keystroke_e	e	n/a
787.1455	0.075	1574291	keystroke_i	i	n/a
787.715	0.06	1575430	keystroke_Key.backspace	Key.backspace	n/a
787.986	0.12	1575972	keystroke_c	c	n/a
788.121	0.075	1576242	keystroke_i	i	n/a
788.301	0.089	1576602	keystroke_f	f	n/a
788.406	0.089	1576812	keystroke_i	i	n/a
788.555	0.106	1577110	keystroke_c	c	n/a
788.8255	0.075	1577651	keystroke_Key.enter	Key.enter	n/a
788.9045	9.958	1577809	prompt	n/a	compound. leptictidium had long\n
789.6055	0.1495	1579211	keystroke_c	c	n/a
789.74	0.12	1579480	keystroke_o	o	n/a
789.861	0.074	1579722	keystroke_u	u	n/a
790.535	0.045	1581070	keystroke_Key.backspace	Key.backspace	n/a
791.1355	0.06	1582271	keystroke_m	m	n/a
791.6005	0.075	1583201	keystroke_p	p	n/a
791.9755	0.075	1583951	keystroke_o	o	n/a
792.1705	0.045	1584341	keystroke_u	u	n/a
792.3505	0.075	1584701	keystroke_n	n	n/a
792.5305	0.06	1585061	keystroke_d	d	n/a
792.9205	0.075	1585841	keystroke_.	.	n/a
792.9955	0.135	1585991	keystroke_Key.space	Key.space	n/a
793.3255	0.12	1586651	keystroke_l	l	n/a
793.4755	0.105	1586951	keystroke_e	e	n/a
793.761	0.09	1587522	keystroke_p	p	n/a
794.166	0.105	1588332	keystroke_t	t	n/a
794.586	0.075	1589172	keystroke_i	i	n/a
794.856	0.135	1589712	keystroke_c	c	n/a
795.456	0.09	1590912	keystroke_t	t	n/a
795.681	0.075	1591362	keystroke_i	i	n/a
795.921	0.105	1591842	keystroke_d	d	n/a
796.146	0.0745	1592292	keystroke_i	i	n/a
796.3855	0.06	1592771	keystroke_u	u	n/a
796.6255	0.075	1593251	keystroke_m	m	n/a
796.7755	0.12	1593551	keystroke_Key.space	Key.space	n/a
797.1505	0.075	1594301	keystroke_h	h	n/a
797.2405	0.15	1594481	keystroke_a	a	n/a
797.5405	0.105	1595081	keystroke_d	d	n/a
797.7355	0.12	1595471	keystroke_Key.space	Key.space	n/a
798.0655	0.075	1596131	keystroke_l	l	n/a
798.2305	0.105	1596461	keystroke_o	o	n/a
798.4105	0.09	1596821	keystroke_n	n	n/a
798.6205	0.075	1597241	keystroke_g	g	n/a
798.7855	0.075	1597571	keystroke_Key.enter	Key.enter	n/a
798.866	5.816	1597732	prompt	n/a	hind legs, and probably\n
800.811	0.075	1601622	keystroke_h	h	n/a
800.961	0.075	1601922	keystroke_i	i	n/a
801.141	0.105	1602282	keystroke_n	n	n/a
801.291	0.105	1602582	keystroke_d	d	n/a
801.44	0.121	1602880	keystroke_Key.space	Key.space	n/a
801.606	0.105	1603212	keystroke_l	l	n/a
801.696	0.09	1603392	keystroke_e	e	n/a
801.891	0.105	1603782	keystroke_g	g	n/a
802.086	0.09	1604172	keystroke_s	s	n/a
802.401	0.06	1604802	keystroke_,	,	n/a
802.445	0.135	1604890	keystroke_Key.space	Key.space	n/a
802.611	0.15	1605222	keystroke_a	a	n/a
802.746	0.06	1605492	keystroke_n	n	n/a
802.821	0.135	1605642	keystroke_d	d	n/a
802.926	0.1345	1605852	keystroke_Key.space	Key.space	n/a
803.1355	0.09	1606271	keystroke_p	p	n/a
803.2705	0.12	1606541	keystroke_r	r	n/a
803.3605	0.105	1606721	keystroke_o	o	n/a
803.5705	0.12	1607141	keystroke_b	b	n/a
803.7205	0.1945	1607441	keystroke_a	a	n/a
803.87	0.12	1607740	keystroke_b	b	n/a
804.005	0.075	1608010	keystroke_l	l	n/a
804.201	0.074	1608402	keystroke_y	y	n/a
804.6055	0.075	1609211	keystroke_Key.enter	Key.enter	n/a
804.685	9.432	1609370	prompt	n/a	used only those two\n
805.3855	0.06	1610771	keystroke_u	u	n/a
805.5355	0.15	1611071	keystroke_s	s	n/a
805.6705	0.09	1611341	keystroke_e	e	n/a
805.8805	0.09	1611761	keystroke_d	d	n/a
805.9555	0.12	1611911	keystroke_Key.space	Key.space	n/a
806.0905	0.12	1612181	keystroke_o	o	n/a
806.2405	0.075	1612481	keystroke_n	n	n/a
806.3905	0.105	1612781	keystroke_l	l	n/a
806.5855	0.09	1613171	keystroke_y	y	n/a
806.6905	0.135	1613381	keystroke_Key.space	Key.space	n/a
806.9155	0.105	1613831	keystroke_t	t	n/a
807.126	0.12	1614252	keystroke_w	w	n/a
807.306	0.09	1614612	keystroke_o	o	n/a
807.471	0.105	1614942	keystroke_Key.space	Key.space	n/a
807.6955	0.135	1615391	keystroke_t	t	n/a
808.9555	0.075	1617911	keystroke_Key.backspace	Key.backspace	n/a
809.4055	0.06	1618811	keystroke_Key.backspace	Key.backspace	n/a
809.8705	0.06	1619741	keystroke_Key.backspace	Key.backspace	n/a
810.4255	0.045	1620851	keystroke_Key.backspace	Key.backspace	n/a
810.9355	0.0905	1621871	keystroke_h	h	n/a
811.086	0.119	1622172	keystroke_o	o	n/a
811.191	0.149	1622382	keystroke_s	s	n/a
811.295	0.15	1622590	keystroke_e	e	n/a
811.43	0.15	1622860	keystroke_Key.space	Key.space	n/a
811.595	0.121	1623190	keystroke_w	w	n/a
812.196	0.06	1624392	keystroke_t	t	n/a
812.6305	0.075	1625261	keystroke_Key.backspace	Key.backspace	n/a
812.976	0.075	1625952	keystroke_Key.backspace	Key.backspace	n/a
813.171	0.09	1626342	keystroke_t	t	n/a
813.546	0.1195	1627092	keystroke_w	w	n/a
813.6805	0.06	1627361	keystroke_o	o	n/a
814.0555	0.06	1628111	keystroke_Key.enter	Key.enter	n/a
814.1195	4.1525	1628239	prompt	n/a	legs when moving fast.\n
814.7155	0.15	1629431	keystroke_l	l	n/a
814.9855	0.09	1629971	keystroke_e	e	n/a
815.1655	0.09	1630331	keystroke_g	g	n/a
815.301	0.1195	1630602	keystroke_s	s	n/a
815.406	0.1345	1630812	keystroke_Key.space	Key.space	n/a
815.5705	0.12	1631141	keystroke_w	w	n/a
815.7205	0.06	1631441	keystroke_h	h	n/a
815.8405	0.105	1631681	keystroke_e	e	n/a
816.0355	0.045	1632071	keystroke_n	n	n/a
816.1255	0.12	1632251	keystroke_Key.space	Key.space	n/a
816.5605	0.075	1633121	keystroke_m	m	n/a
816.71	0.1055	1633420	keystroke_o	o	n/a
816.83	0.135	1633660	keystroke_v	v	n/a
816.905	0.0755	1633810	keystroke_i	i	n/a
817.1	0.075	1634200	keystroke_n	n	n/a
817.1305	0.135	1634261	keystroke_g	g	n/a
817.2665	0.089	1634533	keystroke_Key.space	Key.space	n/a
817.4155	0.15	1634831	keystroke_f	f	n/a
817.5505	0.135	1635101	keystroke_a	a	n/a
817.7005	0.195	1635401	keystroke_s	s	n/a
817.9255	0.105	1635851	keystroke_t	t	n/a
818.2405	0.03	1636481	keystroke_Key.enter	Key.enter	n/a
818.2745	4.5725	1636549	prompt	n/a	therefore, there is a\n
819.1555	0.075	1638311	keystroke_t	t	n/a
819.2455	0.06	1638491	keystroke_h	h	n/a
819.3205	0.15	1638641	keystroke_e	e	n/a
819.4405	0.135	1638881	keystroke_r	r	n/a
819.5605	0.1055	1639121	keystroke_e	e	n/a
819.9955	0.12	1639991	keystroke_f	f	n/a
820.1455	0.1505	1640291	keystroke_o	o	n/a
820.2805	0.1355	1640561	keystroke_r	r	n/a
820.431	0.045	1640862	keystroke_e	e	n/a
820.551	0.075	1641102	keystroke_,	,	n/a
820.656	0.134	1641312	keystroke_Key.space	Key.space	n/a
821.27	0.12	1642540	keystroke_t	t	n/a
821.3755	0.0745	1642751	keystroke_h	h	n/a
821.496	0.1345	1642992	keystroke_e	e	n/a
821.6	0.165	1643200	keystroke_r	r	n/a
821.72	0.12	1643440	keystroke_e	e	n/a
821.81	0.1205	1643620	keystroke_Key.space	Key.space	n/a
821.9605	0.075	1643921	keystroke_i	i	n/a
822.0955	0.1045	1644191	keystroke_s	s	n/a
822.185	0.165	1644370	keystroke_Key.space	Key.space	n/a
822.335	0.12	1644670	keystroke_a	a	n/a
822.7705	0.075	1645541	keystroke_Key.enter	Key.enter	n/a
822.85	3.462	1645700	prompt	n/a	measure of the fact\n
823.475	0.105	1646950	keystroke_m	m	n/a
823.64	0.135	1647280	keystroke_e	e	n/a
823.76	0.1655	1647520	keystroke_a	a	n/a
823.9405	0.105	1647881	keystroke_s	s	n/a
824.1055	0.09	1648211	keystroke_u	u	n/a
824.2105	0.135	1648421	keystroke_r	r	n/a
824.3005	0.15	1648601	keystroke_e	e	n/a
824.4355	0.135	1648871	keystroke_Key.space	Key.space	n/a
824.6155	0.105	1649231	keystroke_o	o	n/a
824.7355	0.06	1649471	keystroke_f	f	n/a
824.7655	0.18	1649531	keystroke_Key.space	Key.space	n/a
824.9605	0.12	1649921	keystroke_t	t	n/a
825.0815	0.074	1650163	keystroke_h	h	n/a
825.0955	0.15	1650191	keystroke_e	e	n/a
825.2155	0.12	1650431	keystroke_Key.space	Key.space	n/a
825.4255	0.135	1650851	keystroke_f	f	n/a
825.5455	0.225	1651091	keystroke_a	a	n/a
825.7405	0.105	1651481	keystroke_c	c	n/a
826.0255	0.09	1652051	keystroke_t	t	n/a
826.2355	0.075	1652471	keystroke_Key.enter	Key.enter	n/a
826.315	4.302	1652630	prompt	n/a	that each child is\n
826.9105	0.1055	1653821	keystroke_t	t	n/a
827.001	0.09	1654002	keystroke_h	h	n/a
827.091	0.195	1654182	keystroke_a	a	n/a
827.211	0.165	1654422	keystroke_t	t	n/a
827.331	0.18	1654662	keystroke_Key.space	Key.space	n/a
827.6755	0.12	1655351	keystroke_e	e	n/a
827.8105	0.165	1655621	keystroke_a	a	n/a
827.9905	0.12	1655981	keystroke_c	c	n/a
828.1705	0.06	1656341	keystroke_h	h	n/a
828.2455	0.105	1656491	keystroke_Key.space	Key.space	n/a
828.9955	0.195	1657991	keystroke_c	c	n/a
829.1005	0.075	1658201	keystroke_h	h	n/a
829.2055	0.15	1658411	keystroke_i	i	n/a
829.3705	0.12	1658741	keystroke_l	l	n/a
829.5055	0.1655	1659011	keystroke_d	d	n/a
829.6405	0.1345	1659281	keystroke_Key.space	Key.space	n/a
829.776	0.074	1659552	keystroke_i	i	n/a
830.256	0.0895	1660512	keystroke_s	s	n/a
830.5555	0.06	1661111	keystroke_Key.enter	Key.enter	n/a
830.6215	4.6605	1661243	prompt	n/a	a boy or a\n
831.2305	0.12	1662461	keystroke_a	a	n/a
831.3655	0.15	1662731	keystroke_Key.space	Key.space	n/a
831.6055	0.12	1663211	keystroke_b	b	n/a
831.7105	0.105	1663421	keystroke_o	o	n/a
831.9055	0.045	1663811	keystroke_y	y	n/a
831.9955	0.15	1663991	keystroke_Key.space	Key.space	n/a
832.5955	0.12	1665191	keystroke_o	o	n/a
832.7605	0.195	1665521	keystroke_a	a	n/a
832.9405	0.15	1665881	keystroke_Key.space	Key.space	n/a
833.661	0.074	1667322	keystroke_Key.backspace	Key.backspace	n/a
833.9755	0.06	1667951	keystroke_Key.backspace	Key.backspace	n/a
834.1105	0.165	1668221	keystroke_r	r	n/a
834.2605	0.165	1668521	keystroke_Key.space	Key.space	n/a
834.3955	0.135	1668791	keystroke_a	a	n/a
835.1905	0.09	1670381	keystroke_Key.enter	Key.enter	n/a
835.2865	7.661	1670573	prompt	n/a	girl, and this measure\n
836.0455	0.09	1672091	keystroke_g	g	n/a
836.1655	0.09	1672331	keystroke_i	i	n/a
836.4355	0.105	1672871	keystroke_l	l	n/a
836.6155	0.075	1673231	keystroke_f	f	n/a
836.7955	0.075	1673591	keystroke_,	,	n/a
836.8855	0.12	1673771	keystroke_Key.space	Key.space	n/a
837.3955	0.075	1674791	keystroke_Key.backspace	Key.backspace	n/a
837.846	0.044	1675692	keystroke_Key.backspace	Key.backspace	n/a
838.236	0.075	1676472	keystroke_Key.backspace	Key.backspace	n/a
838.671	0.045	1677342	keystroke_Key.backspace	Key.backspace	n/a
838.881	0.105	1677762	keystroke_r	r	n/a
839.0605	0.1055	1678121	keystroke_l	l	n/a
839.36	0.105	1678720	keystroke_,	,	n/a
839.48	0.1505	1678960	keystroke_Key.space	Key.space	n/a
840.111	0.12	1680222	keystroke_a	a	n/a
840.246	0.075	1680492	keystroke_n	n	n/a
840.306	0.135	1680612	keystroke_d	d	n/a
840.411	0.12	1680822	keystroke_Key.space	Key.space	n/a
840.741	0.09	1681482	keystroke_t	t	n/a
840.846	0.0745	1681692	keystroke_h	h	n/a
841.0105	0.105	1682021	keystroke_i	i	n/a
841.1605	0.1205	1682321	keystroke_s	s	n/a
841.266	0.135	1682532	keystroke_Key.space	Key.space	n/a
841.431	0.135	1682862	keystroke_m	m	n/a
841.581	0.165	1683162	keystroke_e	e	n/a
841.7	0.136	1683400	keystroke_a	a	n/a
841.866	0.12	1683732	keystroke_s	s	n/a
842.061	0.09	1684122	keystroke_u	u	n/a
842.165	0.121	1684330	keystroke_r	r	n/a
842.256	0.12	1684512	keystroke_e	e	n/a
842.84	0.105	1685680	keystroke_Key.enter	Key.enter	n/a
842.95	3.5975	1685900	prompt	n/a	is a law that\n
843.6505	0.075	1687301	keystroke_i	i	n/a
843.7555	0.165	1687511	keystroke_s	s	n/a
843.9055	0.15	1687811	keystroke_Key.space	Key.space	n/a
844.1905	0.18	1688381	keystroke_a	a	n/a
844.4005	0.15	1688801	keystroke_Key.space	Key.space	n/a
845.1505	0.12	1690301	keystroke_l	l	n/a
845.286	0.12	1690572	keystroke_a	a	n/a
845.511	0.105	1691022	keystroke_w	w	n/a
845.631	0.12	1691262	keystroke_Key.space	Key.space	n/a
845.766	0.105	1691532	keystroke_t	t	n/a
845.886	0.09	1691772	keystroke_h	h	n/a
845.961	0.18	1691922	keystroke_a	a	n/a
846.126	0.09	1692252	keystroke_t	t	n/a
846.471	0.075	1692942	keystroke_Key.enter	Key.enter	n/a
846.5505	4.8265	1693101	prompt	n/a	is called a statistical\n
847.206	0.075	1694412	keystroke_i	i	n/a
847.341	0.12	1694682	keystroke_s	s	n/a
847.461	0.135	1694922	keystroke_Key.space	Key.space	n/a
847.6705	0.15	1695341	keystroke_c	c	n/a
847.8055	0.135	1695611	keystroke_a	a	n/a
847.9555	0.06	1695911	keystroke_l	l	n/a
848.1205	0.075	1696241	keystroke_l	l	n/a
848.2855	0.09	1696571	keystroke_e	e	n/a
848.5105	0.12	1697021	keystroke_d	d	n/a
848.6455	0.12	1697291	keystroke_Key.space	Key.space	n/a
848.7355	0.15	1697471	keystroke_a	a	n/a
848.8555	0.135	1697711	keystroke_Key.space	Key.space	n/a
849.141	0.12	1698282	keystroke_s	s	n/a
849.381	0.075	1698762	keystroke_t	t	n/a
849.471	0.225	1698942	keystroke_a	a	n/a
849.666	0.135	1699332	keystroke_t	t	n/a
849.921	0.09	1699842	keystroke_i	i	n/a
850.221	0.105	1700442	keystroke_s	s	n/a
850.401	0.12	1700802	keystroke_t	t	n/a
850.551	0.09	1701102	keystroke_i	i	n/a
850.7455	0.165	1701491	keystroke_c	c	n/a
850.8655	0.15	1701731	keystroke_a	a	n/a
851.0305	0.075	1702061	keystroke_l	l	n/a
851.3005	0.075	1702601	keystroke_Key.enter	Key.enter	n/a
851.38	8.038	1702760	prompt	n/a	law. sometimes it is\n
852.0955	0.015	1704191	keystroke_l	l	n/a
852.1255	0.09	1704251	keystroke_a	a	n/a
852.4255	0.015	1704851	keystroke_w	w	n/a
853.1155	0.06	1706231	keystroke_.	.	n/a
853.2655	0.105	1706531	keystroke_Key.space	Key.space	n/a
853.926	0.105	1707852	keystroke_s	s	n/a
854	0.121	1708000	keystroke_o	o	n/a
854.166	0.105	1708332	keystroke_m	m	n/a
854.285	0.166	1708570	keystroke_e	e	n/a
854.436	0.135	1708872	keystroke_s	s	n/a
854.7805	0.12	1709561	keystroke_Key.space	Key.space	n/a
854.9305	0.09	1709861	keystroke_i	i	n/a
855.5155	0.09	1711031	keystroke_Key.backspace	Key.backspace	n/a
855.966	0.06	1711932	keystroke_Key.backspace	Key.backspace	n/a
856.431	0.045	1712862	keystroke_t	t	n/a
856.836	0.105	1713672	keystroke_Key.backspace	Key.backspace	n/a
857.241	0.06	1714482	keystroke_Key.backspace	Key.backspace	n/a
857.6605	0.105	1715321	keystroke_t	t	n/a
857.7505	0.075	1715501	keystroke_i	i	n/a
857.8855	0.12	1715771	keystroke_m	m	n/a
857.9905	0.15	1715981	keystroke_e	e	n/a
858.0955	0.165	1716191	keystroke_s	s	n/a
858.2455	0.105	1716491	keystroke_Key.space	Key.space	n/a
858.4405	0.06	1716881	keystroke_i	i	n/a
858.6205	0.165	1717241	keystroke_t	t	n/a
858.7555	0.1805	1717511	keystroke_Key.space	Key.space	n/a
858.951	0.09	1717902	keystroke_i	i	n/a
859.086	0.075	1718172	keystroke_s	s	n/a
859.341	0.075	1718682	keystroke_Key.enter	Key.enter	n/a
859.4205	5.157	1718841	prompt	n/a	said that alligators have\n
860.421	0.165	1720842	keystroke_s	s	n/a
860.571	0.15	1721142	keystroke_a	a	n/a
860.736	0.075	1721472	keystroke_i	i	n/a
860.871	0.135	1721742	keystroke_d	d	n/a
861.261	0.09	1722522	keystroke_Key.space	Key.space	n/a
861.396	0.105	1722792	keystroke_t	t	n/a
861.486	0.075	1722972	keystroke_h	h	n/a
861.562	0.164	1723124	keystroke_a	a	n/a
861.681	0.135	1723362	keystroke_t	t	n/a
861.756	0.18	1723512	keystroke_Key.space	Key.space	n/a
861.921	0.135	1723842	keystroke_a	a	n/a
862.086	0.075	1724172	keystroke_l	l	n/a
862.251	0.09	1724502	keystroke_l	l	n/a
862.446	0.075	1724892	keystroke_i	i	n/a
862.626	0.105	1725252	keystroke_g	g	n/a
862.732	0.254	1725464	keystroke_a	a	n/a
862.956	0.1645	1725912	keystroke_t	t	n/a
863.1955	0.105	1726391	keystroke_o	o	n/a
863.3155	0.105	1726631	keystroke_r	r	n/a
863.5255	0.1205	1727051	keystroke_s	s	n/a
863.6605	0.12	1727321	keystroke_Key.space	Key.space	n/a
863.8705	0.0755	1727741	keystroke_h	h	n/a
863.9305	0.1655	1727861	keystroke_a	a	n/a
864.111	0.165	1728222	keystroke_v	v	n/a
864.306	0.105	1728612	keystroke_e	e	n/a
864.531	0.045	1729062	keystroke_Key.enter	Key.enter	n/a
864.5825	4.1045	1729165	prompt	n/a	as wide a snout\n
865.266	0.12	1730532	keystroke_a	a	n/a
865.431	0.15	1730862	keystroke_s	s	n/a
865.596	0.12	1731192	keystroke_Key.space	Key.space	n/a
865.761	0.12	1731522	keystroke_w	w	n/a
865.896	0.06	1731792	keystroke_i	i	n/a
866.451	0.075	1732902	keystroke_d	d	n/a
866.646	0.105	1733292	keystroke_e	e	n/a
866.766	0.15	1733532	keystroke_Key.space	Key.space	n/a
866.886	0.165	1733772	keystroke_a	a	n/a
867.006	0.1795	1734012	keystroke_Key.space	Key.space	n/a
867.726	0.075	1735452	keystroke_s	s	n/a
867.951	0.06	1735902	keystroke_n	n	n/a
