onset	duration	sample	value	key	prompt_text
732.379	0.06	1464758	keystroke_n	n	n/a
732.649	0.1345	1465298	keystroke_s	s	n/a
732.7685	0.165	1465537	keystroke_e	e	n/a
732.9785	0.075	1465957	keystroke_l	l	n/a
733.1435	0.06	1466287	keystroke_l	l	n/a
733.2045	0.134	1466409	keystroke_Key.space	Key.space	n/a
733.3235	0.15	1466647	keystroke_a	a	n/a
733.4885	0.06	1466977	keystroke_t	t	n/a
733.6685	0.075	1467337	keystroke_t	t	n/a
734.2235	0.135	1468447	keystroke_a	a	n/a
734.3885	0.12	1468777	keystroke_c	c	n/a
734.5385	0.09	1469077	keystroke_k	k	n/a
734.6435	0.09	1469287	keystroke_e	e	n/a
734.8235	0.12	1469647	keystroke_d	d	n/a
734.9285	0.12	1469857	keystroke_Key.space	Key.space	n/a
735.064	0.12	1470128	keystroke_o	o	n/a
735.244	0.075	1470488	keystroke_n	n	n/a
735.304	0.15	1470608	keystroke_Key.space	Key.space	n/a
735.439	0.12	1470878	keystroke_t	t	n/a
735.574	0.045	1471148	keystroke_h	h	n/a
735.634	0.15	1471268	keystroke_e	e	n/a
736.024	0.0745	1472048	keystroke_Key.enter	Key.enter	n/a
736.104	2.9065	1472208	prompt	n/a	last lap with a\n
736.6685	0.135	1473337	keystroke_l	l	n/a
736.8185	0.135	1473637	keystroke_a	a	n/a
736.9385	0.105	1473877	keystroke_s	s	n/a
737.104	0.1495	1474208	keystroke_t	t	n/a
737.3435	0.1355	1474687	keystroke_Key.space	Key.space	n/a
737.5235	0.15	1475047	keystroke_l	l	n/a
737.6585	0.106	1475317	keystroke_a	a	n/a
737.8545	0.089	1475709	keystroke_p	p	n/a
738.0485	0.135	1476097	keystroke_Key.space	Key.space	n/a
738.2135	0.121	1476427	keystroke_w	w	n/a
738.3185	0.075	1476637	keystroke_i	i	n/a
738.439	0.1505	1476878	keystroke_t	t	n/a
738.5745	0.06	1477149	keystroke_h	h	n/a
738.6195	0.15	1477239	keystroke_Key.space	Key.space	n/a
738.738	0.136	1477476	keystroke_a	a	n/a
738.9495	0.06	1477899	keystroke_Key.enter	Key.enter	n/a
739.013	6.3725	1478026	prompt	n/a	desperate passing attempt at\n
739.7435	0.06	1479487	keystroke_d	d	n/a
739.9245	0.059	1479849	keystroke_e	e	n/a
740.2245	0.104	1480449	keystroke_s	s	n/a
740.3595	0.059	1480719	keystroke_p	p	n/a
740.5985	0.045	1481197	keystroke_e	e	n/a
741.3495	0.089	1482699	keystroke_r	r	n/a
741.5285	0.15	1483057	keystroke_a	a	n/a
741.6935	0.15	1483387	keystroke_t	t	n/a
741.8285	0.135	1483657	keystroke_e	e	n/a
741.9485	0.135	1483897	keystroke_Key.space	Key.space	n/a
742.2335	0.09	1484467	keystroke_p	p	n/a
742.3385	0.0905	1484677	keystroke_a	a	n/a
742.669	0.075	1485338	keystroke_s	s	n/a
742.8195	0.09	1485639	keystroke_s	s	n/a
742.9995	0.045	1485999	keystroke_i	i	n/a
743.179	0.06	1486358	keystroke_n	n	n/a
743.254	0.135	1486508	keystroke_g	g	n/a
743.359	0.135	1486718	keystroke_Key.space	Key.space	n/a
743.479	0.135	1486958	keystroke_a	a	n/a
743.644	0.075	1487288	keystroke_t	t	n/a
743.809	0.09	1487618	keystroke_t	t	n/a
743.944	0.12	1487888	keystroke_e	e	n/a
744.109	0.06	1488218	keystroke_m	m	n/a
744.544	0.075	1489088	keystroke_p	p	n/a
744.694	0.09	1489388	keystroke_t	t	n/a
744.844	0.135	1489688	keystroke_Key.space	Key.space	n/a
744.979	0.1195	1489958	keystroke_a	a	n/a
745.114	0.0745	1490228	keystroke_t	t	n/a
745.3235	0.06	1490647	keystroke_Key.enter	Key.enter	n/a
745.39	3.0705	1490780	prompt	n/a	the end of the\n
745.9985	0.09	1491997	keystroke_t	t	n/a
746.1185	0.075	1492237	keystroke_h	h	n/a
746.1785	0.1505	1492357	keystroke_e	e	n/a
746.2985	0.166	1492597	keystroke_Key.space	Key.space	n/a
746.734	0.105	1493468	keystroke_e	e	n/a
746.869	0.06	1493738	keystroke_n	n	n/a
746.959	0.15	1493918	keystroke_d	d	n/a
747.094	0.135	1494188	keystroke_Key.space	Key.space	n/a
747.244	0.09	1494488	keystroke_o	o	n/a
747.364	0.09	1494728	keystroke_f	f	n/a
747.439	0.105	1494878	keystroke_Key.space	Key.space	n/a
747.559	0.15	1495118	keystroke_t	t	n/a
747.664	0.06	1495328	keystroke_h	h	n/a
747.694	0.135	1495388	keystroke_e	e	n/a
747.799	0.105	1495598	keystroke_Key.space	Key.space	n/a
748.399	0.06	1496798	keystroke_Key.enter	Key.enter	n/a
748.466	4.0745	1496932	prompt	n/a	straight, was too far\n
749.1945	0.135	1498389	keystroke_s	s	n/a
749.4345	0.075	1498869	keystroke_t	t	n/a
749.6295	0.12	1499259	keystroke_r	r	n/a
749.7945	0.21	1499589	keystroke_a	a	n/a
749.9745	0.075	1499949	keystroke_i	i	n/a
750.1245	0.105	1500249	keystroke_g	g	n/a
750.2745	0.06	1500549	keystroke_h	h	n/a
750.3495	0.09	1500699	keystroke_t	t	n/a
750.739	0.09	1501478	keystroke_,	,	n/a
750.829	0.12	1501658	keystroke_Key.space	Key.space	n/a
751.009	0.0895	1502018	keystroke_w	w	n/a
751.1285	0.195	1502257	keystroke_a	a	n/a
751.2635	0.12	1502527	keystroke_s	s	n/a
751.3535	0.12	1502707	keystroke_Key.space	Key.space	n/a
751.5635	0.105	1503127	keystroke_t	t	n/a
751.6835	0.06	1503367	keystroke_o	o	n/a
751.9235	0.03	1503847	keystroke_o	o	n/a
751.9385	0.075	1503877	keystroke_Key.space	Key.space	n/a
752.0285	0.165	1504057	keystroke_f	f	n/a
752.1785	0.135	1504357	keystroke_a	a	n/a
752.2985	0.105	1504597	keystroke_r	r	n/a
752.4935	0.045	1504987	keystroke_Key.enter	Key.enter	n/a
752.5435	3.672	1505087	prompt	n/a	behind to make the\n
753.199	0.0895	1506398	keystroke_b	b	n/a
753.4245	0.089	1506849	keystroke_e	e	n/a
753.5895	0.074	1507179	keystroke_h	h	n/a
753.6785	0.09	1507357	keystroke_i	i	n/a
753.8735	0.075	1507747	keystroke_n	n	n/a
753.9335	0.09	1507867	keystroke_d	d	n/a
754.0385	0.105	1508077	keystroke_Key.space	Key.space	n/a
754.5635	0.1055	1509127	keystroke_t	t	n/a
754.699	0.075	1509398	keystroke_o	o	n/a
754.819	0.12	1509638	keystroke_Key.space	Key.space	n/a
755.2235	0.06	1510447	keystroke_m	m	n/a
755.2985	0.105	1510597	keystroke_a	a	n/a
755.4185	0.075	1510837	keystroke_k	k	n/a
755.4635	0.135	1510927	keystroke_e	e	n/a
755.5835	0.135	1511167	keystroke_Key.space	Key.space	n/a
755.7185	0.09	1511437	keystroke_t	t	n/a
755.8235	0.06	1511647	keystroke_h	h	n/a
755.9135	0.105	1511827	keystroke_e	e	n/a
756.1685	0.045	1512337	keystroke_Key.enter	Key.enter	n/a
756.2185	5.397	1512437	prompt	n/a	pass. they are buying\n
756.8735	0.105	1513747	keystroke_p	p	n/a
756.9635	0.15	1513927	keystroke_a	a	n/a
757.0985	0.03	1514197	keystroke_s	s	n/a
757.1435	0.06	1514287	keystroke_d	d	n/a
757.7135	0.09	1515427	keystroke_Key.backspace	Key.backspace	n/a
757.9385	0.105	1515877	keystroke_s	s	n/a
759.0635	0.06	1518127	keystroke_.	.	n/a
759.1385	0.12	1518277	keystroke_Key.space	Key.space	n/a
759.8135	0.075	1519627	keystroke_t	t	n/a
759.9035	0.06	1519807	keystroke_h	h	n/a
759.9785	0.15	1519957	keystroke_e	e	n/a
760.0985	0.06	1520197	keystroke_y	y	n/a
760.1435	0.135	1520287	keystroke_Key.space	Key.space	n/a
760.2485	0.15	1520497	keystroke_a	a	n/a
760.3535	0.181	1520707	keystroke_r	r	n/a
760.4595	0.135	1520919	keystroke_e	e	n/a
760.5345	0.134	1521069	keystroke_Key.space	Key.space	n/a
760.834	0.06	1521668	keystroke_b	b	n/a
760.849	0.06	1521698	keystroke_u	u	n/a
761.029	0.045	1522058	keystroke_y	y	n/a
761.149	0.09	1522298	keystroke_i	i	n/a
761.344	0.06	1522688	keystroke_n	n	n/a
761.419	0.075	1522838	keystroke_g	g	n/a
761.569	0.045	1523138	keystroke_Key.enter	Key.enter	n/a
761.6205	5.9805	1523241	prompt	n/a	it on credit, which\n
762.214	0.075	1524428	keystroke_i	i	n/a
762.349	0.15	1524698	keystroke_t	t	n/a
762.559	0.135	1525118	keystroke_Key.space	Key.space	n/a
762.724	0.135	1525448	keystroke_o	o	n/a
762.934	0.09	1525868	keystroke_n	n	n/a
763.054	0.15	1526108	keystroke_Key.space	Key.space	n/a
763.339	0.12	1526678	keystroke_c	c	n/a
763.579	0.135	1527158	keystroke_r	r	n/a
763.669	0.15	1527338	keystroke_e	e	n/a
763.789	0.12	1527578	keystroke_a	a	n/a
763.984	0.075	1527968	keystroke_d	d	n/a
764.239	0.075	1528478	keystroke_i	i	n/a
764.539	0.06	1529078	keystroke_Key.backspace	Key.backspace	n/a
764.944	0.075	1529888	keystroke_Key.backspace	Key.backspace	n/a
765.364	0.075	1530728	keystroke_Key.backspace	Key.backspace	n/a
765.574	0.075	1531148	keystroke_d	d	n/a
765.724	0.06	1531448	keystroke_i	i	n/a
765.859	0.0905	1531718	keystroke_t	t	n/a
766.6395	0.075	1533279	keystroke_,	,	n/a
766.6995	0.119	1533399	keystroke_Key.space	Key.space	n/a
766.8495	0.104	1533699	keystroke_w	w	n/a
766.9985	0.046	1533997	keystroke_h	h	n/a
767.104	0.075	1534208	keystroke_i	i	n/a
767.224	0.105	1534448	keystroke_c	c	n/a
767.344	0.075	1534688	keystroke_h	h	n/a
767.554	0.045	1535108	keystroke_Key.enter	Key.enter	n/a
767.6055	5.68	1535211	prompt	n/a	is the trust that\n
768.214	0.075	1536428	keystroke_i	i	n/a
768.394	0.105	1536788	keystroke_s	s	n/a
768.4835	0.1205	1536967	keystroke_Key.space	Key.space	n/a
768.634	0.09	1537268	keystroke_t	t	n/a
768.724	0.075	1537448	keystroke_h	h	n/a
768.829	0.105	1537658	keystroke_e	e	n/a
768.889	0.135	1537778	keystroke_Key.space	Key.space	n/a
769.204	0.06	1538408	keystroke_t	t	n/a
769.429	0.12	1538858	keystroke_r	r	n/a
769.624	0.075	1539248	keystroke_u	u	n/a
770.014	0.105	1540028	keystroke_c	c	n/a
770.164	0.0595	1540328	keystroke_h	h	n/a
770.734	0.015	1541468	keystroke_Key.backspace	Key.backspace	n/a
771.079	0.045	1542158	keystroke_Key.backspace	Key.backspace	n/a
771.184	0.12	1542368	keystroke_s	s	n/a
771.334	0.12	1542668	keystroke_t	t	n/a
771.514	0.135	1543028	keystroke_Key.space	Key.space	n/a
771.619	0.12	1543238	keystroke_t	t	n/a
771.724	0.06	1543448	keystroke_h	h	n/a
771.874	0.225	1543748	keystroke_a	a	n/a
772.339	0.06	1544678	keystroke_a	a	n/a
772.9085	0.045	1545817	keystroke_Key.backspace	Key.backspace	n/a
773.0585	0.075	1546117	keystroke_t	t	n/a
773.1935	0.09	1546387	keystroke_Key.enter	Key.enter	n/a
773.2885	2.652	1546577	prompt	n/a	they will pay it\n
773.854	0.0895	1547708	keystroke_t	t	n/a
773.9435	0.0755	1547887	keystroke_h	h	n/a
774.034	0.1345	1548068	keystroke_e	e	n/a
774.1535	0.0605	1548307	keystroke_y	y	n/a
774.199	0.135	1548398	keystroke_Key.space	Key.space	n/a
774.349	0.1045	1548698	keystroke_w	w	n/a
774.424	0.06	1548848	keystroke_i	i	n/a
774.604	0.0445	1549208	keystroke_l	l	n/a
774.7535	0.105	1549507	keystroke_l	l	n/a
774.8135	0.12	1549627	keystroke_Key.space	Key.space	n/a
774.9635	0.091	1549927	keystroke_p	p	n/a
775.234	0.12	1550468	keystroke_a	a	n/a
775.384	0.09	1550768	keystroke_y	y	n/a
775.504	0.09	1551008	keystroke_Key.space	Key.space	n/a
775.609	0.06	1551218	keystroke_i	i	n/a
775.729	0.09	1551458	keystroke_t	t	n/a
775.879	0.06	1551758	keystroke_Key.enter	Key.enter	n/a
775.943	6.4775	1551886	prompt	n/a	back later. unlike the\n
776.749	0.06	1553498	keystroke_a	a	n/a
776.899	0.135	1553798	keystroke_b	b	n/a
777.4385	0.075	1554877	keystroke_Key.backspace	Key.backspace	n/a
777.8135	0.075	1555627	keystroke_Key.backspace	Key.backspace	n/a
777.9035	0.135	1555807	keystroke_b	b	n/a
778.0835	0.135	1556167	keystroke_a	a	n/a
778.2485	0.135	1556497	keystroke_c	c	n/a
778.4885	0.075	1556977	keystroke_k	k	n/a
778.6535	0.12	1557307	keystroke_Key.space	Key.space	n/a
778.8935	0.12	1557787	keystroke_l	l	n/a
778.9985	0.136	1557997	keystroke_a	a	n/a
779.119	0.1505	1558238	keystroke_t	t	n/a
779.2545	0.18	1558509	keystroke_e	e	n/a
779.3895	0.119	1558779	keystroke_r	r	n/a
780.0495	0.075	1560099	keystroke_.	.	n/a
780.1535	0.12	1560307	keystroke_Key.space	Key.space	n/a
780.8585	0.061	1561717	keystroke_u	u	n/a
781.0395	0.09	1562079	keystroke_n	n	n/a
781.1895	0.105	1562379	keystroke_l	l	n/a
781.3535	0.06	1562707	keystroke_i	i	n/a
781.5195	0.074	1563039	keystroke_k	k	n/a
781.5645	0.179	1563129	keystroke_e	e	n/a
781.6985	0.15	1563397	keystroke_Key.space	Key.space	n/a
781.8345	0.1045	1563669	keystroke_t	t	n/a
781.984	0.075	1563968	keystroke_h	h	n/a
782.134	0.105	1564268	keystroke_e	e	n/a
782.344	0.075	1564688	keystroke_Key.enter	Key.enter	n/a
782.423	6.7325	1564846	prompt	n/a	median household income which\n
783.1985	0.105	1566397	keystroke_m	m	n/a
783.3185	0.09	1566637	keystroke_e	e	n/a
783.5135	0.0905	1567027	keystroke_d	d	n/a
783.634	0.06	1567268	keystroke_i	i	n/a
783.799	0.075	1567598	keystroke_c	c	n/a
784.2795	0.06	1568559	keystroke_Key.backspace	Key.backspace	n/a
784.3845	0.105	1568769	keystroke_a	a	n/a
784.5795	0.0595	1569159	keystroke_n	n	n/a
784.684	0.135	1569368	keystroke_Key.space	Key.space	n/a
785.2085	0.076	1570417	keystroke_h	h	n/a
785.3735	0.12	1570747	keystroke_o	o	n/a
785.4645	0.104	1570929	keystroke_u	u	n/a
785.6285	0.24	1571257	keystroke_s	s	n/a
785.8545	0.104	1571709	keystroke_e	e	n/a
786.0635	0.075	1572127	keystroke_h	h	n/a
786.2285	0.09	1572457	keystroke_o	o	n/a
786.4235	0.105	1572847	keystroke_l	l	n/a
786.5135	0.12	1573027	keystroke_d	d	n/a
786.6485	0.12	1573297	keystroke_Key.space	Key.space	n/a
786.8885	0.06	1573777	keystroke_i	i	n/a
787.0835	0.075	1574167	keystroke_n	n	n/a
787.219	0.1345	1574438	keystroke_c	c	n/a
787.3085	0.0905	1574617	keystroke_o	o	n/a
787.489	0.09	1574978	keystroke_m	m	n/a
787.595	0.104	1575190	keystroke_e	e	n/a
787.7	0.119	1575400	keystroke_Key.space	Key.space	n/a
787.849	0.105	1575698	keystroke_w	w	n/a
788.449	0.06	1576898	keystroke_h	h	n/a
788.629	0.06	1577258	keystroke_i	i	n/a
788.7485	0.105	1577497	keystroke_c	c	n/a
788.8685	0.061	1577737	keystroke_h	h	n/a
789.109	0.045	1578218	keystroke_Key.enter	Key.enter	n/a
789.158	4.9625	1578316	prompt	n/a	divides all households in\n
789.784	0.105	1579568	keystroke_d	d	n/a
789.934	0.0895	1579868	keystroke_i	i	n/a
790.099	0.135	1580198	keystroke_v	v	n/a
790.249	0.06	1580498	keystroke_i	i	n/a
790.369	0.09	1580738	keystroke_d	d	n/a
790.564	0.09	1581128	keystroke_e	e	n/a
790.744	0.09	1581488	keystroke_s	s	n/a
791.029	0.135	1582058	keystroke_Key.space	Key.space	n/a
791.179	0.15	1582358	keystroke_a	a	n/a
791.314	0.075	1582628	keystroke_l	l	n/a
791.4935	0.075	1582987	keystroke_l	l	n/a
791.5835	0.12	1583167	keystroke_Key.space	Key.space	n/a
791.8235	0.075	1583647	keystroke_h	h	n/a
791.9735	0.151	1583947	keystroke_o	o	n/a
792.0935	0.09	1584187	keystroke_u	u	n/a
792.2435	0.18	1584487	keystroke_s	s	n/a
792.3945	0.089	1584789	keystroke_e	e	n/a
792.5745	0.075	1585149	keystroke_h	h	n/a
792.7535	0.0905	1585507	keystroke_o	o	n/a
792.934	0.105	1585868	keystroke_l	l	n/a
793.069	0.12	1586138	keystroke_d	d	n/a
793.429	0.09	1586858	keystroke_s	s	n/a
793.564	0.12	1587128	keystroke_Key.space	Key.space	n/a
793.714	0.09	1587428	keystroke_i	i	n/a
793.894	0.06	1587788	keystroke_n	n	n/a
794.074	0.045	1588148	keystroke_Key.enter	Key.enter	n/a
794.123	4.5125	1588246	prompt	n/a	two halves, the mean\n
794.704	0.09	1589408	keystroke_t	t	n/a
794.854	0.12	1589708	keystroke_w	w	n/a
794.989	0.0745	1589978	keystroke_o	o	n/a
795.0485	0.12	1590097	keystroke_Key.space	Key.space	n/a
795.2735	0.075	1590547	keystroke_h	h	n/a
795.3645	0.104	1590729	keystroke_a	a	n/a
795.4835	0.105	1590967	keystroke_l	l	n/a
795.694	0.0895	1591388	keystroke_v	v	n/a
795.9035	0.15	1591807	keystroke_e	e	n/a
796.0235	0.12	1592047	keystroke_s	s	n/a
796.2635	0.075	1592527	keystroke_,	,	n/a
796.3235	0.12	1592647	keystroke_Key.space	Key.space	n/a
796.504	0.12	1593008	keystroke_t	t	n/a
796.609	0.075	1593218	keystroke_h	h	n/a
796.699	0.135	1593398	keystroke_e	e	n/a
796.819	0.12	1593638	keystroke_Key.space	Key.space	n/a
796.984	0.1495	1593968	keystroke_e	e	n/a
797.5245	0.075	1595049	keystroke_Key.backspace	Key.backspace	n/a
797.7645	0.075	1595529	keystroke_m	m	n/a
797.8695	0.15	1595739	keystroke_e	e	n/a
798.0045	0.104	1596009	keystroke_a	a	n/a
798.0795	0.059	1596159	keystroke_n	n	n/a
798.5585	0.075	1597117	keystroke_Key.enter	Key.enter	n/a
798.6395	3.521	1597279	prompt	n/a	income is the average\n
799.2785	0.045	1598557	keystroke_i	i	n/a
799.3835	0.075	1598767	keystroke_n	n	n/a
799.4735	0.136	1598947	keystroke_c	c	n/a
799.5785	0.12	1599157	keystroke_o	o	n/a
799.7585	0.09	1599517	keystroke_m	m	n/a
799.8035	0.15	1599607	keystroke_e	e	n/a
799.9235	0.135	1599847	keystroke_Key.space	Key.space	n/a
800.0435	0.06	1600087	keystroke_i	i	n/a
800.1185	0.136	1600237	keystroke_s	s	n/a
800.2235	0.15	1600447	keystroke_Key.space	Key.space	n/a
800.3445	0.1495	1600689	keystroke_t	t	n/a
800.4785	0.075	1600957	keystroke_h	h	n/a
800.5085	0.12	1601017	keystroke_e	e	n/a
800.5985	0.12	1601197	keystroke_Key.space	Key.space	n/a
800.7635	0.136	1601527	keystroke_a	a	n/a
801.0185	0.12	1602037	keystroke_v	v	n/a
801.2585	0.15	1602517	keystroke_e	e	n/a
801.3485	0.15	1602697	keystroke_r	r	n/a
801.5435	0.18	1603087	keystroke_a	a	n/a
801.7385	0.105	1603477	keystroke_g	g	n/a
801.8885	0.09	1603777	keystroke_e	e	n/a
802.1135	0.045	1604227	keystroke_Key.enter	Key.enter	n/a
802.163	6.5075	1604326	prompt	n/a	income earned by american\n
802.7885	0.045	1605577	keystroke_i	i	n/a
802.924	0.105	1605848	keystroke_n	n	n/a
803.044	0.135	1606088	keystroke_c	c	n/a
803.164	0.105	1606328	keystroke_o	o	n/a
803.344	0.105	1606688	keystroke_m	m	n/a
803.419	0.12	1606838	keystroke_e	e	n/a
803.554	0.105	1607108	keystroke_Key.space	Key.space	n/a
804.1535	0.165	1608307	keystroke_e	e	n/a
804.2735	0.135	1608547	keystroke_r	r	n/a
805.2485	0.075	1610497	keystroke_Key.backspace	Key.backspace	n/a
805.7735	0.12	1611547	keystroke_a	a	n/a
805.9085	0.09	1611817	keystroke_r	r	n/a
806.0885	0.09	1612177	keystroke_n	n	n/a
806.2085	0.105	1612417	keystroke_e	e	n/a
806.4185	0.105	1612837	keystroke_d	d	n/a
806.5085	0.105	1613017	keystroke_Key.space	Key.space	n/a
806.6735	0.12	1613347	keystroke_b	b	n/a
806.8235	0.075	1613647	keystroke_y	y	n/a
806.9435	0.1205	1613887	keystroke_Key.space	Key.space	n/a
807.139	0.165	1614278	keystroke_a	a	n/a
807.274	0.09	1614548	keystroke_m	m	n/a
807.7535	0.1505	1615507	keystroke_e	e	n/a
807.859	0.12	1615718	keystroke_r	r	n/a
807.994	0.06	1615988	keystroke_i	i	n/a
808.144	0.15	1616288	keystroke_c	c	n/a
808.264	0.15	1616528	keystroke_a	a	n/a
808.399	0.06	1616798	keystroke_n	n	n/a
808.624	0.045	1617248	keystroke_Key.enter	Key.enter	n/a
808.6755	8.8	1617351	prompt	n/a	households. the transfer of\n
809.269	0.075	1618538	keystroke_h	h	n/a
809.404	0.15	1618808	keystroke_o	o	n/a
809.539	0.075	1619078	keystroke_u	u	n/a
809.659	0.135	1619318	keystroke_s	s	n/a
809.764	0.135	1619528	keystroke_e	e	n/a
809.914	0.06	1619828	keystroke_h	h	n/a
811.2785	0.075	1622557	keystroke_o	o	n/a
811.4285	0.105	1622857	keystroke_l	l	n/a
811.5485	0.09	1623097	keystroke_d	d	n/a
812.389	0.105	1624778	keystroke_s	s	n/a
812.719	0.075	1625438	keystroke_.	.	n/a
812.794	0.1195	1625588	keystroke_Key.space	Key.space	n/a
812.9885	0.105	1625977	keystroke_t	t	n/a
813.0785	0.06	1626157	keystroke_h	h	n/a
813.1685	0.135	1626337	keystroke_e	e	n/a
813.259	0.2095	1626518	keystroke_Key.space	Key.space	n/a
813.7985	0.105	1627597	keystroke_r	r	n/a
813.9185	0.12	1627837	keystroke_a	a	n/a
814.6085	0.1055	1629217	keystroke_Key.backspace	Key.backspace	n/a
814.984	0.09	1629968	keystroke_Key.backspace	Key.backspace	n/a
815.164	0.075	1630328	keystroke_t	t	n/a
815.374	0.12	1630748	keystroke_r	r	n/a
815.479	0.135	1630958	keystroke_a	a	n/a
816.004	0.075	1632008	keystroke_n	n	n/a
816.259	0.0895	1632518	keystroke_s	s	n/a
816.484	0.105	1632968	keystroke_f	f	n/a
816.694	0.1505	1633388	keystroke_e	e	n/a
816.769	0.1795	1633538	keystroke_r	r	n/a
816.9335	0.1355	1633867	keystroke_Key.space	Key.space	n/a
817.084	0.09	1634168	keystroke_o	o	n/a
817.189	0.09	1634378	keystroke_f	f	n/a
817.4285	0.045	1634857	keystroke_Key.enter	Key.enter	n/a
817.479	4.5265	1634958	prompt	n/a	electrons goes from an\n
818.104	0.09	1636208	keystroke_e	e	n/a
818.299	0.09	1636598	keystroke_l	l	n/a
818.419	0.15	1636838	keystroke_e	e	n/a
818.8235	0.135	1637647	keystroke_c	c	n/a
819.1085	0.09	1638217	keystroke_t	t	n/a
819.3035	0.106	1638607	keystroke_r	r	n/a
819.4385	0.105	1638877	keystroke_o	o	n/a
819.6185	0.121	1639237	keystroke_n	n	n/a
819.7535	0.105	1639507	keystroke_s	s	n/a
819.8595	0.119	1639719	keystroke_Key.space	Key.space	n/a
820.0085	0.105	1640017	keystroke_g	g	n/a
820.1435	0.12	1640287	keystroke_o	o	n/a
820.2785	0.165	1640557	keystroke_e	e	n/a
820.4135	0.135	1640827	keystroke_s	s	n/a
820.5635	0.0905	1641127	keystroke_Key.space	Key.space	n/a
820.6995	0.1195	1641399	keystroke_f	f	n/a
820.924	0.09	1641848	keystroke_r	r	n/a
820.9845	0.089	1641969	keystroke_o	o	n/a
821.2235	0.03	1642447	keystroke_m	m	n/a
821.4035	0.12	1642807	keystroke_Key.space	Key.space	n/a
821.5835	0.135	1643167	keystroke_a	a	n/a
821.7335	0.06	1643467	keystroke_n	n	n/a
821.9585	0.045	1643917	keystroke_Key.enter	Key.enter	n/a
822.0085	4.137	1644017	prompt	n/a	electron donor to an\n
822.6035	0.09	1645207	keystroke_e	e	n/a
822.7685	0.1055	1645537	keystroke_l	l	n/a
822.889	0.135	1645778	keystroke_e	e	n/a
823.189	0.12	1646378	keystroke_c	c	n/a
823.444	0.075	1646888	keystroke_t	t	n/a
823.639	0.1045	1647278	keystroke_r	r	n/a
823.7735	0.12	1647547	keystroke_o	o	n/a
823.9835	0.09	1647967	keystroke_n	n	n/a
824.0285	0.12	1648057	keystroke_Key.space	Key.space	n/a
824.254	0.09	1648508	keystroke_d	d	n/a
824.374	0.105	1648748	keystroke_o	o	n/a
824.554	0.09	1649108	keystroke_n	n	n/a
824.749	0.105	1649498	keystroke_o	o	n/a
824.824	0.12	1649648	keystroke_r	r	n/a
824.959	0.1195	1649918	keystroke_Key.space	Key.space	n/a
825.2435	0.09	1650487	keystroke_t	t	n/a
825.3495	0.089	1650699	keystroke_o	o	n/a
825.4085	0.1355	1650817	keystroke_Key.space	Key.space	n/a
825.664	0.15	1651328	keystroke_a	a	n/a
825.859	0.045	1651718	keystroke_n	n	n/a
826.099	0.045	1652198	keystroke_Key.enter	Key.enter	n/a
826.1485	5.352	1652297	prompt	n/a	acceptor. in the case\n
826.699	0.1195	1653398	keystroke_a	a	n/a
826.8785	0.0905	1653757	keystroke_c	c	n/a
827.044	0.1055	1654088	keystroke_c	c	n/a
827.1795	0.105	1654359	keystroke_e	e	n/a
827.3595	0.074	1654719	keystroke_p	p	n/a
827.5095	0.059	1655019	keystroke_t	t	n/a
828.0795	0.089	1656159	keystroke_o	o	n/a
828.1835	0.0905	1656367	keystroke_r	r	n/a
828.949	0.075	1657898	keystroke_.	.	n/a
829.009	0.135	1658018	keystroke_Key.space	Key.space	n/a
829.219	0.045	1658438	keystroke_i	i	n/a
829.414	0.06	1658828	keystroke_n	n	n/a
829.474	0.105	1658948	keystroke_Key.space	Key.space	n/a
829.594	0.1345	1659188	keystroke_t	t	n/a
829.7295	0.074	1659459	keystroke_h	h	n/a
829.7585	0.165	1659517	keystroke_e	e	n/a
830.2685	0.1205	1660537	keystroke_Key.space	Key.space	n/a
830.7335	0.1655	1661467	keystroke_c	c	n/a
830.884	0.195	1661768	keystroke_a	a	n/a
831.064	0.18	1662128	keystroke_s	s	n/a
831.199	0.12	1662398	keystroke_e	e	n/a
831.454	0.045	1662908	keystroke_Key.enter	Key.enter	n/a
831.503	3.6725	1663006	prompt	n/a	of text that appears\n
832.129	0.105	1664258	keystroke_o	o	n/a
832.249	0.1345	1664498	keystroke_f	f	n/a
832.3535	0.135	1664707	keystroke_Key.space	Key.space	n/a
832.5785	0.121	1665157	keystroke_t	t	n/a
832.7285	0.106	1665457	keystroke_e	e	n/a
832.9385	0.105	1665877	keystroke_x	x	n/a
833.1035	0.135	1666207	keystroke_t	t	n/a
833.2835	0.075	1666567	keystroke_Key.space	Key.space	n/a
833.3445	0.179	1666689	keystroke_t	t	n/a
833.5535	0.06	1667107	keystroke_h	h	n/a
833.6585	0.166	1667317	keystroke_a	a	n/a
833.7935	0.151	1667587	keystroke_t	t	n/a
833.8985	0.15	1667797	keystroke_Key.space	Key.space	n/a
834.0935	0.12	1668187	keystroke_a	a	n/a
