onset	duration	sample	value	key	prompt_text
784.9005	0.075	1569801	keystroke_Key.space	Key.space	n/a
785.2155	0.09	1570431	keystroke_k	k	n/a
785.3055	0.15	1570611	keystroke_n	n	n/a
785.4255	0.105	1570851	keystroke_o	o	n/a
785.5155	0.075	1571031	keystroke_w	w	n/a
785.6055	0.09	1571211	keystroke_Key.space	Key.space	n/a
785.7255	0.075	1571451	keystroke_w	w	n/a
785.8305	0.09	1571661	keystroke_e	e	n/a
785.9055	0.12	1571811	keystroke_r	r	n/a
786.0105	0.105	1572021	keystroke_e	e	n/a
786.4905	0.075	1572981	keystroke_Key.enter	Key.enter	n/a
786.572	6.295	1573144	prompt	n/a	caused by the jellyfish.\n
787.3005	0.12	1574601	keystroke_c	c	n/a
787.4955	0.09	1574991	keystroke_a	a	n/a
787.6455	0.075	1575291	keystroke_u	u	n/a
788.0205	0.09	1576041	keystroke_s	s	n/a
788.2455	0.06	1576491	keystroke_e	e	n/a
788.4255	0.06	1576851	keystroke_d	d	n/a
788.5455	0.09	1577091	keystroke_Key.space	Key.space	n/a
788.7405	0.06	1577481	keystroke_b	b	n/a
789.1005	0.075	1578201	keystroke_y	y	n/a
789.2955	0.105	1578591	keystroke_Key.space	Key.space	n/a
789.4455	0.06	1578891	keystroke_t	t	n/a
789.5205	0.06	1579041	keystroke_h	h	n/a
789.5955	0.06	1579191	keystroke_e	e	n/a
789.6855	0.09	1579371	keystroke_Key.space	Key.space	n/a
789.8355	0.09	1579671	keystroke_j	j	n/a
790.0005	0.045	1580001	keystroke_e	e	n/a
790.1955	0.06	1580391	keystroke_l	l	n/a
790.3305	0.12	1580661	keystroke_l	l	n/a
790.8705	0.075	1581741	keystroke_y	y	n/a
791.2305	0.075	1582461	keystroke_f	f	n/a
791.3355	0.075	1582671	keystroke_i	i	n/a
791.4255	0.09	1582851	keystroke_s	s	n/a
791.5455	0.06	1583091	keystroke_h	h	n/a
792.8055	0.06	1585611	keystroke_Key.enter	Key.enter	n/a
792.8695	5.7575	1585739	prompt	n/a	hornsby is a suburb\n
793.7955	0.12	1587591	keystroke_h	h	n/a
793.8855	0.12	1587771	keystroke_o	o	n/a
794.3505	0.075	1588701	keystroke_r	r	n/a
794.5305	0.06	1589061	keystroke_n	n	n/a
795.1455	0.06	1590291	keystroke_s	s	n/a
795.2955	0.075	1590591	keystroke_b	b	n/a
795.5355	0.075	1591071	keystroke_y	y	n/a
795.7305	0.105	1591461	keystroke_Key.space	Key.space	n/a
795.8505	0.06	1591701	keystroke_i	i	n/a
795.9105	0.12	1591821	keystroke_s	s	n/a
795.9855	0.105	1591971	keystroke_Key.space	Key.space	n/a
796.1805	0.075	1592361	keystroke_a	a	n/a
796.2405	0.09	1592481	keystroke_Key.space	Key.space	n/a
796.6755	0.045	1593351	keystroke_s	s	n/a
796.7955	0.09	1593591	keystroke_u	u	n/a
796.9605	0.075	1593921	keystroke_b	b	n/a
797.2605	0.105	1594521	keystroke_u	u	n/a
797.4705	0.06	1594941	keystroke_r	r	n/a
797.7405	0.075	1595481	keystroke_b	b	n/a
798.5655	0.06	1597131	keystroke_Key.enter	Key.enter	n/a
798.63	5.3515	1597260	prompt	n/a	and shire located in\n
799.54	0.075	1599080	keystroke_a	a	n/a
799.6305	0.0745	1599261	keystroke_n	n	n/a
799.706	0.0745	1599412	keystroke_d	d	n/a
800.1105	0.09	1600221	keystroke_Key.space	Key.space	n/a
800.2305	0.06	1600461	keystroke_s	s	n/a
800.32	0.12	1600640	keystroke_h	h	n/a
800.41	0.0905	1600820	keystroke_i	i	n/a
800.515	0.0755	1601030	keystroke_r	r	n/a
800.6355	0.06	1601271	keystroke_e	e	n/a
801.1605	0.12	1602321	keystroke_Key.space	Key.space	n/a
801.295	0.12	1602590	keystroke_l	l	n/a
801.49	0.09	1602980	keystroke_o	o	n/a
801.565	0.12	1603130	keystroke_c	c	n/a
801.94	0.06	1603880	keystroke_a	a	n/a
802.78	0.0905	1605560	keystroke_t	t	n/a
802.9305	0.075	1605861	keystroke_e	e	n/a
803.14	0.075	1606280	keystroke_d	d	n/a
803.23	0.12	1606460	keystroke_Key.space	Key.space	n/a
803.365	0.075	1606730	keystroke_i	i	n/a
803.515	0.075	1607030	keystroke_n	n	n/a
803.905	0.075	1607810	keystroke_Key.enter	Key.enter	n/a
803.9855	4.1815	1607971	prompt	n/a	the northern part of\n
804.76	0.075	1609520	keystroke_t	t	n/a
804.85	0.075	1609700	keystroke_h	h	n/a
804.91	0.075	1609820	keystroke_e	e	n/a
805.015	0.105	1610030	keystroke_Key.space	Key.space	n/a
805.18	0.135	1610360	keystroke_n	n	n/a
805.285	0.12	1610570	keystroke_o	o	n/a
805.36	0.06	1610720	keystroke_r	r	n/a
805.54	0.075	1611080	keystroke_t	t	n/a
805.645	0.075	1611290	keystroke_h	h	n/a
805.75	0.135	1611500	keystroke_e	e	n/a
805.825	0.105	1611650	keystroke_r	r	n/a
806.365	0.045	1612730	keystroke_n	n	n/a
806.515	0.09	1613030	keystroke_Key.space	Key.space	n/a
806.8	0.06	1613600	keystroke_p	p	n/a
806.905	0.09	1613810	keystroke_a	a	n/a
807.025	0.12	1614050	keystroke_r	r	n/a
807.13	0.09	1614260	keystroke_t	t	n/a
807.265	0.09	1614530	keystroke_Key.space	Key.space	n/a
807.37	0.075	1614740	keystroke_o	o	n/a
807.475	0.06	1614950	keystroke_f	f	n/a
808.09	0.075	1616180	keystroke_Key.enter	Key.enter	n/a
808.17	13.227	1616340	prompt	n/a	sydney. bernini sculptured the\n
808.885	0.06	1617770	keystroke_s	s	n/a
809.035	0.03	1618070	keystroke_u	u	n/a
809.635	0.06	1619270	keystroke_Key.backspace	Key.backspace	n/a
810.265	0.09	1620530	keystroke_y	y	n/a
810.55	0.09	1621100	keystroke_d	d	n/a
810.805	0.06	1621610	keystroke_n	n	n/a
810.97	0.03	1621940	keystroke_e	e	n/a
811.39	0.075	1622780	keystroke_y	y	n/a
811.885	0.09	1623770	keystroke_.	.	n/a
812.5	0.075	1625000	keystroke_Key.space	Key.space	n/a
812.68	0.09	1625360	keystroke_b	b	n/a
812.83	0.12	1625660	keystroke_e	e	n/a
812.966	0.104	1625932	keystroke_r	r	n/a
813.745	0.09	1627490	keystroke_n	n	n/a
813.955	0.06	1627910	keystroke_i	i	n/a
814.315	0.09	1628630	keystroke_n	n	n/a
814.48	0.075	1628960	keystroke_i	i	n/a
815.215	0.105	1630430	keystroke_Key.space	Key.space	n/a
815.38	0.075	1630760	keystroke_s	s	n/a
815.62	0.105	1631240	keystroke_c	c	n/a
815.71	0.06	1631420	keystroke_u	u	n/a
815.95	0.091	1631900	keystroke_l	l	n/a
818.398	0.043	1636796	keystroke_u	u	n/a
818.8	0.075	1637600	keystroke_Key.backspace	Key.backspace	n/a
819.1	0.09	1638200	keystroke_p	p	n/a
819.858	0.052	1639716	keystroke_t	t	n/a
819.925	0.06	1639850	keystroke_u	u	n/a
820.165	0.09	1640330	keystroke_r	r	n/a
820.3	0.075	1640600	keystroke_e	e	n/a
820.525	0.06	1641050	keystroke_d	d	n/a
820.735	0.09	1641470	keystroke_Key.space	Key.space	n/a
820.855	0.061	1641710	keystroke_t	t	n/a
820.93	0.075	1641860	keystroke_h	h	n/a
820.991	0.075	1641982	keystroke_e	e	n/a
821.32	0.075	1642640	keystroke_Key.enter	Key.enter	n/a
821.4	4.3925	1642800	prompt	n/a	very moment when her\n
822.295	0.09	1644590	keystroke_v	v	n/a
822.52	0.09	1645040	keystroke_e	e	n/a
822.595	0.105	1645190	keystroke_r	r	n/a
822.701	0.09	1645402	keystroke_y	y	n/a
822.8955	0.09	1645791	keystroke_Key.space	Key.space	n/a
823.0305	0.135	1646061	keystroke_m	m	n/a
823.1805	0.075	1646361	keystroke_o	o	n/a
823.3155	0.075	1646631	keystroke_m	m	n/a
823.4955	0.045	1646991	keystroke_e	e	n/a
823.6605	0.06	1647321	keystroke_n	n	n/a
823.7955	0.075	1647591	keystroke_t	t	n/a
824.3505	0.105	1648701	keystroke_Key.space	Key.space	n/a
824.5155	0.09	1649031	keystroke_w	w	n/a
824.6355	0.06	1649271	keystroke_h	h	n/a
824.6955	0.075	1649391	keystroke_e	e	n/a
824.8305	0.06	1649661	keystroke_n	n	n/a
825.0855	0.09	1650171	keystroke_Key.space	Key.space	n/a
825.2805	0.075	1650561	keystroke_h	h	n/a
825.3555	0.135	1650711	keystroke_e	e	n/a
825.4455	0.09	1650891	keystroke_r	r	n/a
825.7305	0.06	1651461	keystroke_Key.enter	Key.enter	n/a
825.7955	5.9665	1651591	prompt	n/a	toes are turning into\n
827.3805	0.075	1654761	keystroke_t	t	n/a
827.5305	0.09	1655061	keystroke_o	o	n/a
827.8755	0.06	1655751	keystroke_e	e	n/a
828.0405	0.075	1656081	keystroke_s	s	n/a
828.1755	0.12	1656351	keystroke_Key.space	Key.space	n/a
828.3255	0.105	1656651	keystroke_a	a	n/a
828.4755	0.105	1656951	keystroke_r	r	n/a
828.5655	0.075	1657131	keystroke_e	e	n/a
828.9255	0.09	1657851	keystroke_Key.space	Key.space	n/a
829.0905	0.09	1658181	keystroke_i	i	n/a
829.5105	0.06	1659021	keystroke_Key.backspace	Key.backspace	n/a
829.6905	0.075	1659381	keystroke_t	t	n/a
829.7955	0.06	1659591	keystroke_u	u	n/a
830.0355	0.06	1660071	keystroke_r	r	n/a
830.3955	0.06	1660791	keystroke_n	n	n/a
830.5755	0.06	1661151	keystroke_i	i	n/a
830.7255	0.075	1661451	keystroke_n	n	n/a
830.8605	0.06	1661721	keystroke_g	g	n/a
830.8755	0.105	1661751	keystroke_Key.space	Key.space	n/a
830.9655	0.075	1661931	keystroke_i	i	n/a
831.1005	0.12	1662201	keystroke_n	n	n/a
831.1905	0.09	1662381	keystroke_t	t	n/a
831.2655	0.09	1662531	keystroke_o	o	n/a
831.6855	0.075	1663371	keystroke_Key.enter	Key.enter	n/a
831.765	5.2175	1663530	prompt	n/a	roots, her legs are\n
832.9905	0.075	1665981	keystroke_f	f	n/a
833.2605	0.045	1666521	keystroke_o	o	n/a
833.3805	0.09	1666761	keystroke_o	o	n/a
833.6205	0.06	1667241	keystroke_t	t	n/a
833.8455	0.03	1667691	keystroke_s	s	n/a
834.2205	0.09	1668441	keystroke_,	,	n/a
834.3705	0.105	1668741	keystroke_Key.space	Key.space	n/a
834.8055	0.09	1669611	keystroke_h	h	n/a
834.9255	0.12	1669851	keystroke_e	e	n/a
835.0155	0.105	1670031	keystroke_r	r	n/a
835.1655	0.12	1670331	keystroke_Key.space	Key.space	n/a
835.3605	0.105	1670721	keystroke_l	l	n/a
835.4505	0.075	1670901	keystroke_e	e	n/a
835.6455	0.075	1671291	keystroke_g	g	n/a
835.8405	0.045	1671681	keystroke_s	s	n/a
836.2005	0.12	1672401	keystroke_Key.space	Key.space	n/a
836.3355	0.09	1672671	keystroke_a	a	n/a
836.4255	0.105	1672851	keystroke_r	r	n/a
836.5155	0.09	1673031	keystroke_e	e	n/a
836.9055	0.075	1673811	keystroke_Key.enter	Key.enter	n/a
836.985	5.3975	1673970	prompt	n/a	becoming the trunk, and\n
837.9105	0.045	1675821	keystroke_b	b	n/a
838.0155	0.03	1676031	keystroke_e	e	n/a
838.3155	0.075	1676631	keystroke_c	c	n/a
839.1405	0.075	1678281	keystroke_o	o	n/a
839.3205	0.12	1678641	keystroke_m	m	n/a
839.5305	0.075	1679061	keystroke_i	i	n/a
839.7105	0.09	1679421	keystroke_n	n	n/a
839.9055	0.06	1679811	keystroke_g	g	n/a
840.0855	0.105	1680171	keystroke_Key.space	Key.space	n/a
840.2205	0.06	1680441	keystroke_t	t	n/a
840.2955	0.09	1680591	keystroke_h	h	n/a
840.3705	0.09	1680741	keystroke_e	e	n/a
840.4455	0.12	1680891	keystroke_Key.space	Key.space	n/a
840.6255	0.075	1681251	keystroke_t	t	n/a
840.7605	0.075	1681521	keystroke_r	r	n/a
840.8655	0.06	1681731	keystroke_u	u	n/a
841.0155	0.15	1682031	keystroke_n	n	n/a
841.1355	0.105	1682271	keystroke_k	k	n/a
841.5705	0.09	1683141	keystroke_,	,	n/a
841.7055	0.105	1683411	keystroke_Key.space	Key.space	n/a
841.8405	0.09	1683681	keystroke_a	a	n/a
841.9155	0.105	1683831	keystroke_n	n	n/a
842.0355	0.09	1684071	keystroke_d	d	n/a
842.3055	0.075	1684611	keystroke_Key.enter	Key.enter	n/a
842.385	6.462	1684770	prompt	n/a	leaves are sprouting out\n
843.0705	0.09	1686141	keystroke_l	l	n/a
843.1755	0.09	1686351	keystroke_e	e	n/a
843.3555	0.105	1686711	keystroke_a	a	n/a
843.5205	0.09	1687041	keystroke_v	v	n/a
843.7905	0.03	1687581	keystroke_e	e	n/a
844.7505	0.105	1689501	keystroke_s	s	n/a
844.8705	0.135	1689741	keystroke_Key.space	Key.space	n/a
845.0205	0.075	1690041	keystroke_a	a	n/a
845.1105	0.105	1690221	keystroke_r	r	n/a
845.2165	0.074	1690433	keystroke_e	e	n/a
845.3505	0.12	1690701	keystroke_Key.space	Key.space	n/a
845.5905	0.105	1691181	keystroke_s	s	n/a
845.7105	0.075	1691421	keystroke_p	p	n/a
845.8605	0.045	1691721	keystroke_r	r	n/a
846.8505	0.09	1693701	keystroke_o	o	n/a
847.0305	0.06	1694061	keystroke_u	u	n/a
847.1205	0.075	1694241	keystroke_t	t	n/a
847.2115	0.059	1694423	keystroke_i	i	n/a
847.3605	0.076	1694721	keystroke_n	n	n/a
847.4505	0.061	1694901	keystroke_g	g	n/a
847.7505	0.135	1695501	keystroke_Key.space	Key.space	n/a
848.2005	0.075	1696401	keystroke_o	o	n/a
848.3655	0.075	1696731	keystroke_u	u	n/a
848.4555	0.075	1696911	keystroke_t	t	n/a
848.7855	0.06	1697571	keystroke_Key.enter	Key.enter	n/a
848.85	3.552	1697700	prompt	n/a	of her hands and\n
849.4905	0.09	1698981	keystroke_o	o	n/a
849.5655	0.075	1699131	keystroke_f	f	n/a
849.8655	0.075	1699731	keystroke_Key.space	Key.space	n/a
850.0615	0.059	1700123	keystroke_h	h	n/a
850.1655	0.135	1700331	keystroke_e	e	n/a
850.2705	0.09	1700541	keystroke_r	r	n/a
850.6005	0.045	1701201	keystroke_Key.space	Key.space	n/a
850.7355	0.076	1701471	keystroke_h	h	n/a
850.8405	0.075	1701681	keystroke_a	a	n/a
850.9455	0.075	1701891	keystroke_n	n	n/a
851.0505	0.075	1702101	keystroke_d	d	n/a
851.2305	0.06	1702461	keystroke_s	s	n/a
851.6505	0.1045	1703301	keystroke_Key.space	Key.space	n/a
851.7705	0.075	1703541	keystroke_a	a	n/a
851.8905	0.06	1703781	keystroke_n	n	n/a
851.935	0.075	1703870	keystroke_d	d	n/a
852.34	0.0605	1704680	keystroke_Key.enter	Key.enter	n/a
852.407	4.315	1704814	prompt	n/a	long hair. many old\n
853.0305	0.0745	1706061	keystroke_l	l	n/a
853.211	0.075	1706422	keystroke_o	o	n/a
853.361	0.089	1706722	keystroke_n	n	n/a
853.4805	0.06	1706961	keystroke_g	g	n/a
853.75	0.09	1707500	keystroke_Key.space	Key.space	n/a
853.961	0.074	1707922	keystroke_h	h	n/a
854.065	0.09	1708130	keystroke_a	a	n/a
854.186	0.075	1708372	keystroke_i	i	n/a
854.336	0.044	1708672	keystroke_r	r	n/a
854.89	0.075	1709780	keystroke_.	.	n/a
855.22	0.075	1710440	keystroke_Key.space	Key.space	n/a
855.325	0.105	1710650	keystroke_m	m	n/a
855.49	0.091	1710980	keystroke_a	a	n/a
855.551	0.104	1711102	keystroke_n	n	n/a
855.805	0.06	1711610	keystroke_y	y	n/a
855.97	0.091	1711940	keystroke_Key.space	Key.space	n/a
856.061	0.089	1712122	keystroke_o	o	n/a
856.225	0.12	1712450	keystroke_l	l	n/a
856.361	0.075	1712722	keystroke_d	d	n/a
856.645	0.075	1713290	keystroke_Key.enter	Key.enter	n/a
856.7255	12.2965	1713451	prompt	n/a	religious philosophies were given\n
857.515	0.075	1715030	keystroke_r	r	n/a
857.62	0.061	1715240	keystroke_e	e	n/a
857.74	0.09	1715480	keystroke_l	l	n/a
857.936	0.06	1715872	keystroke_i	i	n/a
858.011	0.06	1716022	keystroke_g	g	n/a
858.101	0.164	1716202	keystroke_i	i	n/a
858.206	0.119	1716412	keystroke_o	o	n/a
858.445	0.076	1716890	keystroke_u	u	n/a
858.581	0.075	1717162	keystroke_s	s	n/a
858.7	0.12	1717400	keystroke_Key.space	Key.space	n/a
859.03	0.061	1718060	keystroke_p	p	n/a
859.211	0.12	1718422	keystroke_h	h	n/a
859.301	0.075	1718602	keystroke_i	i	n/a
859.466	0.09	1718932	keystroke_l	l	n/a
859.661	0.075	1719322	keystroke_o	o	n/a
859.871	0.044	1719742	keystroke_s	s	n/a
860.006	0.06	1720012	keystroke_p	p	n/a
860.231	0.135	1720462	keystroke_h	h	n/a
860.381	0.09	1720762	keystroke_i	i	n/a
860.59	0.061	1721180	keystroke_e	e	n/a
860.981	0.06	1721962	keystroke_s	s	n/a
861.236	0.12	1722472	keystroke_Key.space	Key.space	n/a
861.521	0.075	1723042	keystroke_w	w	n/a
861.656	0.089	1723312	keystroke_e	e	n/a
861.731	0.12	1723462	keystroke_r	r	n/a
861.836	0.06	1723672	keystroke_e	e	n/a
862.286	0.075	1724572	keystroke_Key.backspace	Key.backspace	n/a
862.466	0.06	1724932	keystroke_Key.backspace	Key.backspace	n/a
862.631	0.06	1725262	keystroke_Key.backspace	Key.backspace	n/a
862.811	0.059	1725622	keystroke_Key.backspace	Key.backspace	n/a
862.976	0.075	1725952	keystroke_Key.backspace	Key.backspace	n/a
863.14	0.076	1726280	keystroke_Key.backspace	Key.backspace	n/a
863.336	0.045	1726672	keystroke_Key.backspace	Key.backspace	n/a
863.486	0.06	1726972	keystroke_Key.backspace	Key.backspace	n/a
863.65	0.076	1727300	keystroke_Key.backspace	Key.backspace	n/a
863.831	0.09	1727662	keystroke_Key.backspace	Key.backspace	n/a
864.206	0.075	1728412	keystroke_o	o	n/a
864.461	0.12	1728922	keystroke_h	h	n/a
865.361	0.06	1730722	keystroke_Key.backspace	Key.backspace	n/a
865.631	0.12	1731262	keystroke_p	p	n/a
865.931	0.135	1731862	keystroke_h	h	n/a
866.051	0.09	1732102	keystroke_i	i	n/a
866.186	0.075	1732372	keystroke_e	e	n/a
866.366	0.06	1732732	keystroke_s	s	n/a
866.501	0.12	1733002	keystroke_Key.space	Key.space	n/a
866.876	0.075	1733752	keystroke_w	w	n/a
867.011	0.09	1734022	keystroke_e	e	n/a
867.071	0.135	1734142	keystroke_r	r	n/a
867.191	0.09	1734382	keystroke_e	e	n/a
867.341	0.12	1734682	keystroke_Key.space	Key.space	n/a
868.091	0.075	1736182	keystroke_g	g	n/a
868.196	0.105	1736392	keystroke_i	i	n/a
868.346	0.075	1736692	keystroke_v	v	n/a
868.511	0.075	1737022	keystroke_e	e	n/a
868.601	0.075	1737202	keystroke_n	n	n/a
868.946	0.075	1737892	keystroke_Key.enter	Key.enter	n/a
869.025	5.097	1738050	prompt	n/a	up by the rich.\n
869.756	0.06	1739512	keystroke_u	u	n/a
869.936	0.09	1739872	keystroke_p	p	n/a
870.131	0.09	1740262	keystroke_Key.space	Key.space	n/a
870.371	0.06	1740742	keystroke_b	b	n/a
870.596	0.09	1741192	keystroke_y	y	n/a
870.791	0.105	1741582	keystroke_Key.space	Key.space	n/a
870.941	0.075	1741882	keystroke_t	t	n/a
871.031	0.06	1742062	keystroke_h	h	n/a
871.076	0.09	1742152	keystroke_e	e	n/a
871.181	0.09	1742362	keystroke_Key.space	Key.space	n/a
871.376	0.075	1742752	keystroke_r	r	n/a
871.466	0.09	1742932	keystroke_i	i	n/a
871.661	0.09	1743322	keystroke_c	c	n/a
871.736	0.09	1743472	keystroke_h	h	n/a
873.026	0.06	1746052	keystroke_.	.	n/a
874.031	0.09	1748062	keystroke_Key.enter	Key.enter	n/a
874.1255	4.6615	1748251	prompt	n/a	of note in this\n
875.0355	0.09	1750071	keystroke_o	o	n/a
875.1555	0.1055	1750311	keystroke_f	f	n/a
875.2755	0.09	1750551	keystroke_Key.space	Key.space	n/a
875.441	0.0895	1750882	keystroke_t	t	n/a
875.5455	0.0755	1751091	keystroke_h	h	n/a
876.0705	0.0755	1752141	keystroke_Key.backspace	Key.backspace	n/a
876.2355	0.06	1752471	keystroke_Key.backspace	Key.backspace	n/a
876.5505	0.135	1753101	keystroke_n	n	n/a
876.6555	0.105	1753311	keystroke_o	o	n/a
876.7755	0.075	1753551	keystroke_t	t	n/a
877.2705	0.09	1754541	keystroke_e	e	n/a
877.4055	0.135	1754811	keystroke_Key.space	Key.space	n/a
877.5255	0.09	1755051	keystroke_i	i	n/a
877.6755	0.12	1755351	keystroke_n	n	n/a
877.7805	0.09	1755561	keystroke_Key.space	Key.space	n/a
877.8555	0.075	1755711	keystroke_t	t	n/a
877.9455	0.09	1755891	keystroke_h	h	n/a
878.0055	0.09	1756011	keystroke_i	i	n/a
878.1705	0.075	1756341	keystroke_s	s	n/a
878.7405	0.045	1757481	keystroke_Key.enter	Key.enter	n/a
878.791	8.786	1757582	prompt	n/a	season is an unusual\n
879.5205	0.075	1759041	keystroke_s	s	n/a
879.7005	0.09	1759401	keystroke_e	e	n/a
879.8805	0.075	1759761	keystroke_a	a	n/a
880.0305	0.09	1760061	keystroke_s	s	n/a
880.9455	0.075	1761891	keystroke_o	o	n/a
881.1105	0.06	1762221	keystroke_n	n	n/a
881.2455	0.09	1762491	keystroke_Key.space	Key.space	n/a
881.3505	0.075	1762701	keystroke_i	i	n/a
881.4405	0.075	1762881	keystroke_s	s	n/a
881.5005	0.18	1763001	keystroke_Key.space	Key.space	n/a
881.9655	0.09	1763931	keystroke_a	a	n/a
882.0855	0.06	1764171	keystroke_n	n	n/a
882.2205	0.105	1764441	keystroke_Key.space	Key.space	n/a
882.5055	0.06	1765011	keystroke_u	u	n/a
882.6555	0.09	1765311	keystroke_n	n	n/a
883.0605	0.06	1766121	keystroke_q	q	n/a
883.1655	0.075	1766331	keystroke_u	u	n/a
883.4805	0.12	1766961	keystroke_a	a	n/a
883.6155	0.06	1767231	keystroke_l	l	n/a
884.4705	0.06	1768941	keystroke_Key.backspace	Key.backspace	n/a
884.6355	0.06	1769271	keystroke_Key.backspace	Key.backspace	n/a
884.7705	0.09	1769541	keystroke_Key.backspace	Key.backspace	n/a
885.0855	0.075	1770171	keystroke_Key.backspace	Key.backspace	n/a
885.8355	0.045	1771671	keystroke_u	u	n/a
885.9105	0.105	1771821	keystroke_s	s	n/a
886.0455	0.06	1772091	keystroke_u	u	n/a
886.2405	0.075	1772481	keystroke_a	a	n/a
886.3755	0.075	1772751	keystroke_l	l	n/a
887.5155	0.06	1775031	keystroke_Key.enter	Key.enter	n/a
887.58	4.872	1775160	prompt	n/a	spree of very intense\n
888.325	0.075	1776650	keystroke_s	s	n/a
888.46	0.075	1776920	keystroke_p	p	n/a
888.58	0.06	1777160	keystroke_r	r	n/a
888.685	0.105	1777370	keystroke_e	e	n/a
888.85	0.075	1777700	keystroke_e	e	n/a
889.18	0.105	1778360	keystroke_Key.space	Key.space	n/a
889.345	0.105	1778690	keystroke_o	o	n/a
889.465	0.03	1778930	keystroke_f	f	n/a
889.54	0.105	1779080	keystroke_Key.space	Key.space	n/a
890.155	0.075	1780310	keystroke_v	v	n/a
890.395	0.135	1780790	keystroke_e	e	n/a
890.485	0.105	1780970	keystroke_r	r	n/a
890.575	0.09	1781150	keystroke_y	y	n/a
890.74	0.105	1781480	keystroke_Key.space	Key.space	n/a
890.875	0.075	1781750	keystroke_i	i	n/a
891.025	0.075	1782050	keystroke_n	n	n/a
891.13	0.075	1782260	keystroke_t	t	n/a
891.295	0.06	1782590	keystroke_e	e	n/a
891.385	0.06	1782770	keystroke_n	n	n/a
891.49	0.075	1782980	keystroke_s	s	n/a
891.67	0.06	1783340	keystroke_e	e	n/a
892.345	0.105	1784690	keystroke_Key.enter	Key.enter	n/a
892.455	4.992	1784910	prompt	n/a	storms. she liked to\n
893.05	0.105	1786100	keystroke_s	s	n/a
893.26	0.045	1786520	keystroke_t	t	n/a
893.35	0.09	1786700	keystroke_o	o	n/a
893.455	0.045	1786910	keystroke_r	r	n/a
893.56	0.075	1787120	keystroke_m	m	n/a
893.77	0.075	1787540	keystroke_s	s	n/a
894.79	0.075	1789580	keystroke_.	.	n/a
895.255	0.105	1790510	keystroke_Key.space	Key.space	n/a
895.375	0.075	1790750	keystroke_s	s	n/a
895.495	0.075	1790990	keystroke_h	h	n/a
895.585	0.075	1791170	keystroke_e	e	n/a
895.645	0.105	1791290	keystroke_Key.space	Key.space	n/a
895.78	0.09	1791560	keystroke_l	l	n/a
895.945	0.075	1791890	keystroke_i	i	n/a
896.11	0.075	1792220	keystroke_k	k	n/a
896.2	0.06	1792400	keystroke_e	e	n/a
896.395	0.09	1792790	keystroke_d	d	n/a
896.53	0.12	1793060	keystroke_Key.space	Key.space	n/a
896.98	0.075	1793960	keystroke_t	t	n/a
897.07	0.075	1794140	keystroke_o	o	n/a
897.355	0.09	1794710	keystroke_Key.enter	Key.enter	n/a
897.451	5.576	1794902	prompt	n/a	do woodcarving, and spent\n
898.12	0.09	1796240	keystroke_d	d	n/a
898.225	0.075	1796450	keystroke_o	o	n/a
898.36	0.105	1796720	keystroke_Key.space	Key.space	n/a
898.63	0.075	1797260	keystroke_w	w	n/a
898.75	0.06	1797500	keystroke_o	o	n/a
898.87	0.09	1797740	keystroke_o	o	n/a
899.155	0.045	1798310	keystroke_d	d	n/a
899.575	0.09	1799150	keystroke_c	c	n/a
899.83	0.12	1799660	keystroke_a	a	n/a
900.01	0.09	1800020	keystroke_r	r	n/a
900.25	0.045	1800500	keystroke_v	v	n/a
900.385	0.075	1800770	keystroke_i	i	n/a
900.55	0.075	1801100	keystroke_n	n	n/a
900.67	0.03	1801340	keystroke_g	g	n/a
901.24	0.075	1802480	keystroke_,	,	n/a
901.375	0.09	1802750	keystroke_Key.space	Key.space	n/a
901.54	0.075	1803080	keystroke_a	a	n/a
901.645	0.06	1803290	keystroke_n	n	n/a
901.735	0.046	1803470	keystroke_d	d	n/a
901.84	0.045	1803680	keystroke_Key.space	Key.space	n/a
901.9	0.09	1803800	keystroke_s	s	n/a
902.005	0.075	1804010	keystroke_p	p	n/a
902.185	0.06	1804370	keystroke_e	e	n/a
902.275	0.09	1804550	keystroke_n	n	n/a
902.456	0.044	1804912	keystroke_t	t	n/a
902.935	0.09	1805870	keystroke_Key.enter	Key.enter	n/a
903.0295	2.7725	1806059	prompt	n/a	a lot of time\n
903.835	0.06	1807670	keystroke_a	a	n/a
903.985	0.12	1807970	keystroke_Key.space	Key.space	n/a
904.12	0.09	1808240	keystroke_l	l	n/a
904.315	0.075	1808630	keystroke_o	o	n/a
904.375	0.06	1808750	keystroke_t	t	n/a
904.45	0.105	1808900	keystroke_Key.space	Key.space	n/a
904.556	0.074	1809112	keystroke_o	o	n/a
904.645	0.061	1809290	keystroke_f	f	n/a
904.69	0.135	1809380	keystroke_Key.space	Key.space	n/a
904.87	0.075	1809740	keystroke_t	t	n/a
904.915	0.06	1809830	keystroke_i	i	n/a
905.065	0.091	1810130	keystroke_m	m	n/a
905.17	0.045	1810340	keystroke_e	e	n/a
905.74	0.06	1811480	keystroke_Key.enter	Key.enter	n/a
905.8045	4.3175	1811609	prompt	n/a	in her workshop in\n
906.49	0.06	1812980	keystroke_i	i	n/a
