onset	duration	sample	value	key	prompt_text
408.3295	4.7215	816659	prompt	n/a	daughter cells. a disk\n
409.0295	0.12	818059	keystroke_d	d	n/a
409.1195	0.09	818239	keystroke_a	a	n/a
409.1795	0.09	818359	keystroke_u	u	n/a
409.3445	0.09	818689	keystroke_g	g	n/a
409.5095	0.03	819019	keystroke_h	h	n/a
409.554	0.0755	819108	keystroke_t	t	n/a
409.569	0.0305	819138	keystroke_h	h	n/a
409.899	0.0905	819798	keystroke_e	e	n/a
409.9745	0.0445	819949	keystroke_r	r	n/a
410.574	0.015	821148	keystroke_Key.backspace	Key.backspace	n/a
410.724	0.045	821448	keystroke_Key.backspace	Key.backspace	n/a
410.889	0.045	821778	keystroke_Key.backspace	Key.backspace	n/a
411.039	0.06	822078	keystroke_Key.backspace	Key.backspace	n/a
411.19	0.074	822380	keystroke_t	t	n/a
411.339	0.06	822678	keystroke_e	e	n/a
411.384	0.075	822768	keystroke_r	r	n/a
411.504	0.09	823008	keystroke_Key.space	Key.space	n/a
411.654	0.105	823308	keystroke_c	c	n/a
411.714	0.091	823428	keystroke_e	e	n/a
411.774	0.045	823548	keystroke_l	l	n/a
411.88	0.06	823760	keystroke_l	l	n/a
411.985	0.075	823970	keystroke_s	s	n/a
412.075	0.09	824150	keystroke_.	.	n/a
412.165	0.09	824330	keystroke_Key.space	Key.space	n/a
412.42	0.075	824840	keystroke_a	a	n/a
412.495	0.09	824990	keystroke_Key.space	Key.space	n/a
412.63	0.075	825260	keystroke_d	d	n/a
412.72	0.045	825440	keystroke_i	i	n/a
412.825	0.09	825650	keystroke_s	s	n/a
412.87	0.075	825740	keystroke_k	k	n/a
412.975	0.075	825950	keystroke_Key.enter	Key.enter	n/a
413.054	2.907	826108	prompt	n/a	failing at that time\n
413.7845	0.135	827569	keystroke_f	f	n/a
413.8595	0.12	827719	keystroke_a	a	n/a
413.9645	0.03	827929	keystroke_i	i	n/a
414.1445	0.0305	828289	keystroke_l	l	n/a
414.265	0.045	828530	keystroke_i	i	n/a
414.385	0.045	828770	keystroke_n	n	n/a
414.4595	0.075	828919	keystroke_g	g	n/a
414.5345	0.075	829069	keystroke_Key.space	Key.space	n/a
414.6395	0.075	829279	keystroke_a	a	n/a
414.6995	0.075	829399	keystroke_t	t	n/a
414.7745	0.075	829549	keystroke_Key.space	Key.space	n/a
414.8495	0.0755	829699	keystroke_t	t	n/a
414.9095	0.0755	829819	keystroke_h	h	n/a
414.97	0.075	829940	keystroke_a	a	n/a
415.03	0.045	830060	keystroke_t	t	n/a
415.089	0.09	830178	keystroke_Key.space	Key.space	n/a
415.165	0.074	830330	keystroke_t	t	n/a
415.51	0.075	831020	keystroke_i	i	n/a
415.69	0.075	831380	keystroke_m	m	n/a
415.734	0.106	831468	keystroke_e	e	n/a
415.855	0.105	831710	keystroke_Key.enter	Key.enter	n/a
415.9685	4.6875	831937	prompt	n/a	will result in losing\n
416.545	0.075	833090	keystroke_w	w	n/a
416.605	0.06	833210	keystroke_i	i	n/a
416.785	0.045	833570	keystroke_l	l	n/a
416.875	0.09	833750	keystroke_l	l	n/a
416.935	0.1045	833870	keystroke_Key.space	Key.space	n/a
416.9795	0.105	833959	keystroke_r	r	n/a
417.0545	0.045	834109	keystroke_e	e	n/a
417.2045	0.105	834409	keystroke_s	s	n/a
417.2795	0.045	834559	keystroke_u	u	n/a
417.4445	0.045	834889	keystroke_n	n	n/a
417.5495	0.06	835099	keystroke_t	t	n/a
418.24	0.12	836480	keystroke_Key.backspace	Key.backspace	n/a
418.375	0.044	836750	keystroke_Key.backspace	Key.backspace	n/a
418.7195	0.075	837439	keystroke_t	t	n/a
419.139	0.03	838278	keystroke_Key.backspace	Key.backspace	n/a
419.334	0.09	838668	keystroke_l	l	n/a
419.439	0.105	838878	keystroke_t	t	n/a
419.545	0.104	839090	keystroke_Key.space	Key.space	n/a
419.635	0.06	839270	keystroke_i	i	n/a
419.77	0.075	839540	keystroke_n	n	n/a
419.874	0.09	839748	keystroke_Key.space	Key.space	n/a
419.979	0.061	839958	keystroke_l	l	n/a
420.13	0.0595	840260	keystroke_o	o	n/a
420.2045	0.075	840409	keystroke_s	s	n/a
420.2945	0.045	840589	keystroke_i	i	n/a
420.4295	0.045	840859	keystroke_n	n	n/a
420.4895	0.09	840979	keystroke_g	g	n/a
420.5645	0.09	841129	keystroke_Key.enter	Key.enter	n/a
420.659	2.307	841318	prompt	n/a	all the data in\n
421.254	0.09	842508	keystroke_a	a	n/a
421.329	0.045	842658	keystroke_l	l	n/a
421.434	0.09	842868	keystroke_l	l	n/a
421.494	0.09	842988	keystroke_Key.space	Key.space	n/a
421.569	0.061	843138	keystroke_t	t	n/a
421.645	0.09	843290	keystroke_h	h	n/a
421.72	0.045	843440	keystroke_e	e	n/a
421.794	0.106	843588	keystroke_Key.space	Key.space	n/a
421.915	0.059	843830	keystroke_d	d	n/a
422.094	0.045	844188	keystroke_a	a	n/a
422.199	0.105	844398	keystroke_t	t	n/a
422.26	0.105	844520	keystroke_a	a	n/a
422.349	0.09	844698	keystroke_Key.space	Key.space	n/a
422.635	0.075	845270	keystroke_i	i	n/a
422.784	0.075	845568	keystroke_n	n	n/a
422.874	0.0905	845748	keystroke_Key.enter	Key.enter	n/a
422.97	2.516	845940	prompt	n/a	the array. he was\n
423.5345	0.06	847069	keystroke_t	t	n/a
423.5955	0.0735	847191	keystroke_h	h	n/a
423.684	0.06	847368	keystroke_e	e	n/a
423.774	0.09	847548	keystroke_Key.space	Key.space	n/a
423.85	0.104	847700	keystroke_a	a	n/a
423.939	0.075	847878	keystroke_r	r	n/a
424.075	0.074	848150	keystroke_r	r	n/a
424.119	0.106	848238	keystroke_a	a	n/a
424.209	0.09	848418	keystroke_y	y	n/a
424.4795	0.06	848959	keystroke_.	.	n/a
424.5695	0.09	849139	keystroke_Key.space	Key.space	n/a
424.7795	0.075	849559	keystroke_h	h	n/a
424.8395	0.0595	849679	keystroke_e	e	n/a
424.929	0.075	849858	keystroke_Key.space	Key.space	n/a
425.034	0.045	850068	keystroke_w	w	n/a
425.184	0.135	850368	keystroke_a	a	n/a
425.244	0.121	850488	keystroke_s	s	n/a
425.439	0.045	850878	keystroke_Key.enter	Key.enter	n/a
425.489	2.277	850978	prompt	n/a	one of the tallest\n
426.099	0.045	852198	keystroke_o	o	n/a
426.234	0.075	852468	keystroke_n	n	n/a
426.294	0.09	852588	keystroke_e	e	n/a
426.369	0.09	852738	keystroke_Key.space	Key.space	n/a
426.414	0.09	852828	keystroke_o	o	n/a
426.489	0.06	852978	keystroke_f	f	n/a
426.594	0.09	853188	keystroke_Key.space	Key.space	n/a
426.654	0.09	853308	keystroke_t	t	n/a
426.729	0.0605	853458	keystroke_h	h	n/a
426.8045	0.0595	853609	keystroke_e	e	n/a
426.8795	0.0745	853759	keystroke_Key.space	Key.space	n/a
426.9695	0.0905	853939	keystroke_t	t	n/a
427.03	0.09	854060	keystroke_a	a	n/a
427.105	0.06	854210	keystroke_l	l	n/a
427.225	0.09	854450	keystroke_l	l	n/a
427.255	0.06	854510	keystroke_e	e	n/a
427.42	0.075	854840	keystroke_s	s	n/a
427.6	0.105	855200	keystroke_t	t	n/a
427.719	0.046	855438	keystroke_Key.enter	Key.enter	n/a
427.7685	2.6525	855537	prompt	n/a	players of that time,\n
428.395	0.03	856790	keystroke_p	p	n/a
428.515	0.0745	857030	keystroke_l	l	n/a
428.6045	0.09	857209	keystroke_a	a	n/a
428.7395	0.09	857479	keystroke_y	y	n/a
428.8145	0.075	857629	keystroke_e	e	n/a
428.8595	0.0605	857719	keystroke_r	r	n/a
429.01	0.089	858020	keystroke_s	s	n/a
429.085	0.104	858170	keystroke_Key.space	Key.space	n/a
429.144	0.091	858288	keystroke_o	o	n/a
429.219	0.045	858438	keystroke_f	f	n/a
429.294	0.09	858588	keystroke_Key.space	Key.space	n/a
429.399	0.061	858798	keystroke_t	t	n/a
429.445	0.089	858890	keystroke_h	h	n/a
429.519	0.06	859038	keystroke_a	a	n/a
429.564	0.06	859128	keystroke_t	t	n/a
429.654	0.091	859308	keystroke_Key.space	Key.space	n/a
429.729	0.106	859458	keystroke_t	t	n/a
429.82	0.075	859640	keystroke_i	i	n/a
429.9995	0.045	859999	keystroke_m	m	n/a
430.0745	0.09	860149	keystroke_e	e	n/a
430.1655	0.044	860331	keystroke_,	,	n/a
430.3595	0.06	860719	keystroke_Key.enter	Key.enter	n/a
430.424	1.872	860848	prompt	n/a	and he was one\n
431.035	0.075	862070	keystroke_a	a	n/a
431.095	0.075	862190	keystroke_n	n	n/a
431.185	0.105	862370	keystroke_d	d	n/a
431.275	0.09	862550	keystroke_Key.space	Key.space	n/a
431.335	0.075	862670	keystroke_h	h	n/a
431.38	0.09	862760	keystroke_e	e	n/a
431.485	0.09	862970	keystroke_Key.space	Key.space	n/a
431.545	0.075	863090	keystroke_w	w	n/a
431.71	0.1645	863420	keystroke_a	a	n/a
431.8145	0.12	863629	keystroke_s	s	n/a
431.8895	0.075	863779	keystroke_Key.space	Key.space	n/a
431.9495	0.06	863899	keystroke_o	o	n/a
432.0845	0.06	864169	keystroke_n	n	n/a
432.1295	0.075	864259	keystroke_e	e	n/a
432.1895	0.105	864379	keystroke_Key.enter	Key.enter	n/a
432.2985	2.218	864597	prompt	n/a	of the most famous\n
432.8645	0.0745	865729	keystroke_o	o	n/a
432.909	0.075	865818	keystroke_f	f	n/a
433.0295	0.09	866059	keystroke_Key.space	Key.space	n/a
433.0745	0.105	866149	keystroke_t	t	n/a
433.1345	0.06	866269	keystroke_h	h	n/a
433.2245	0.09	866449	keystroke_e	e	n/a
433.2845	0.12	866569	keystroke_Key.space	Key.space	n/a
433.4055	0.074	866811	keystroke_m	m	n/a
433.5545	0.09	867109	keystroke_o	o	n/a
433.6145	0.045	867229	keystroke_s	s	n/a
433.7495	0.075	867499	keystroke_t	t	n/a
433.8095	0.09	867619	keystroke_Key.space	Key.space	n/a
433.9745	0.0445	867949	keystroke_f	f	n/a
433.9895	0.1055	867979	keystroke_a	a	n/a
434.035	0.074	868070	keystroke_m	m	n/a
434.23	0.059	868460	keystroke_o	o	n/a
434.26	0.089	868520	keystroke_u	u	n/a
434.335	0.074	868670	keystroke_s	s	n/a
434.424	0.091	868848	keystroke_Key.enter	Key.enter	n/a
434.519	2.1275	869038	prompt	n/a	people in the game\n
435.1145	0.09	870229	keystroke_p	p	n/a
435.1895	0.075	870379	keystroke_e	e	n/a
435.2945	0.1045	870589	keystroke_o	o	n/a
435.3095	0.1045	870619	keystroke_p	p	n/a
435.474	0.061	870948	keystroke_l	l	n/a
435.564	0.09	871128	keystroke_e	e	n/a
435.669	0.0605	871338	keystroke_Key.space	Key.space	n/a
435.699	0.0455	871398	keystroke_i	i	n/a
435.8345	0.075	871669	keystroke_n	n	n/a
435.8645	0.105	871729	keystroke_Key.space	Key.space	n/a
435.9545	0.045	871909	keystroke_t	t	n/a
436.0445	0.06	872089	keystroke_h	h	n/a
436.0895	0.06	872179	keystroke_e	e	n/a
436.1795	0.075	872359	keystroke_Key.space	Key.space	n/a
436.2395	0.09	872479	keystroke_g	g	n/a
436.2845	0.105	872569	keystroke_a	a	n/a
436.3595	0.075	872719	keystroke_m	m	n/a
436.4195	0.135	872839	keystroke_e	e	n/a
436.5095	0.135	873019	keystroke_Key.enter	Key.enter	n/a
436.6495	2.8015	873299	prompt	n/a	for many years. at\n
437.2295	0.075	874459	keystroke_f	f	n/a
437.3195	0.06	874639	keystroke_o	o	n/a
437.3945	0.075	874789	keystroke_r	r	n/a
437.4545	0.105	874909	keystroke_Key.space	Key.space	n/a
437.5295	0.075	875059	keystroke_m	m	n/a
437.5895	0.12	875179	keystroke_a	a	n/a
437.6945	0.06	875389	keystroke_n	n	n/a
437.8745	0.12	875749	keystroke_y	y	n/a
437.9195	0.12	875839	keystroke_Key.space	Key.space	n/a
438.0095	0.09	876019	keystroke_y	y	n/a
438.0545	0.1205	876109	keystroke_e	e	n/a
438.505	0.09	877010	keystroke_a	a	n/a
438.67	0.075	877340	keystroke_r	r	n/a
438.85	0.0895	877700	keystroke_s	s	n/a
438.91	0.0745	877820	keystroke_.	.	n/a
439.0445	0.105	878089	keystroke_Key.space	Key.space	n/a
439.1645	0.135	878329	keystroke_a	a	n/a
439.2395	0.09	878479	keystroke_t	t	n/a
439.3595	0.09	878719	keystroke_Key.enter	Key.enter	n/a
439.454	2.682	878908	prompt	n/a	one time swans and\n
439.9745	0.06	879949	keystroke_o	o	n/a
440.1245	0.075	880249	keystroke_n	n	n/a
440.1845	0.06	880369	keystroke_e	e	n/a
440.2595	0.075	880519	keystroke_Key.space	Key.space	n/a
440.3355	0.104	880671	keystroke_t	t	n/a
440.7245	0.06	881449	keystroke_i	i	n/a
440.92	0.075	881840	keystroke_m	m	n/a
440.98	0.06	881960	keystroke_e	e	n/a
441.1	0.09	882200	keystroke_Key.space	Key.space	n/a
441.175	0.075	882350	keystroke_s	s	n/a
441.37	0.09	882740	keystroke_w	w	n/a
441.445	0.105	882890	keystroke_a	a	n/a
441.535	0.075	883070	keystroke_n	n	n/a
441.655	0.06	883310	keystroke_s	s	n/a
441.73	0.06	883460	keystroke_Key.space	Key.space	n/a
441.805	0.105	883610	keystroke_a	a	n/a
441.895	0.06	883790	keystroke_n	n	n/a
441.97	0.1045	883940	keystroke_d	d	n/a
442.0595	0.075	884119	keystroke_Key.enter	Key.enter	n/a
442.139	5.0825	884278	prompt	n/a	flamingos were special food\n
442.75	0.075	885500	keystroke_f	f	n/a
442.9895	0.09	885979	keystroke_l	l	n/a
443.1845	0.09	886369	keystroke_a	a	n/a
443.2895	0.06	886579	keystroke_m	m	n/a
443.5145	0.03	887029	keystroke_i	i	n/a
443.6645	0.075	887329	keystroke_n	n	n/a
443.7845	0.075	887569	keystroke_g	g	n/a
444.0245	0.06	888049	keystroke_o	o	n/a
444.2045	0.06	888409	keystroke_s	s	n/a
444.3095	0.0755	888619	keystroke_Key.space	Key.space	n/a
444.489	0.075	888978	keystroke_w	w	n/a
444.565	0.075	889130	keystroke_e	e	n/a
444.625	0.104	889250	keystroke_r	r	n/a
444.715	0.09	889430	keystroke_e	e	n/a
444.88	0.0745	889760	keystroke_Key.space	Key.space	n/a
444.9995	0.045	889999	keystroke_s	s	n/a
445.0745	0.075	890149	keystroke_p	p	n/a
445.1645	0.06	890329	keystroke_e	e	n/a
445.4045	0.09	890809	keystroke_c	c	n/a
445.5545	0.06	891109	keystroke_i	i	n/a
445.7945	0.09	891589	keystroke_a	a	n/a
445.8995	0.12	891799	keystroke_l	l	n/a
446.1095	0.03	892219	keystroke_f	f	n/a
446.4545	0.03	892909	keystroke_Key.backspace	Key.backspace	n/a
446.6195	0.075	893239	keystroke_Key.space	Key.space	n/a
446.7245	0.06	893449	keystroke_f	f	n/a
446.8595	0.03	893719	keystroke_o	o	n/a
446.949	0.09	893898	keystroke_o	o	n/a
447.024	0.0455	894048	keystroke_d	d	n/a
447.1295	0.0895	894259	keystroke_Key.enter	Key.enter	n/a
447.2245	1.9765	894449	prompt	n/a	for the rich and\n
447.8045	0.075	895609	keystroke_f	f	n/a
447.9095	0.06	895819	keystroke_o	o	n/a
447.9995	0.09	895999	keystroke_r	r	n/a
448.0745	0.06	896149	keystroke_Key.space	Key.space	n/a
448.1345	0.105	896269	keystroke_t	t	n/a
448.2095	0.06	896419	keystroke_h	h	n/a
448.2545	0.075	896509	keystroke_e	e	n/a
448.3745	0.105	896749	keystroke_Key.space	Key.space	n/a
448.4045	0.09	896809	keystroke_r	r	n/a
448.5695	0.06	897139	keystroke_i	i	n/a
448.6445	0.09	897289	keystroke_c	c	n/a
448.7195	0.075	897439	keystroke_h	h	n/a
448.7795	0.06	897559	keystroke_Key.space	Key.space	n/a
448.8695	0.075	897739	keystroke_a	a	n/a
448.9295	0.0755	897859	keystroke_n	n	n/a
449.019	0.06	898038	keystroke_d	d	n/a
449.094	0.105	898188	keystroke_Key.enter	Key.enter	n/a
449.204	5.3375	898408	prompt	n/a	powerful, like some emperors\n
449.875	0.105	899750	keystroke_p	p	n/a
450.01	0.135	900020	keystroke_o	o	n/a
450.16	0.135	900320	keystroke_w	w	n/a
450.235	0.105	900470	keystroke_e	e	n/a
450.7295	0.0455	901459	keystroke_r	r	n/a
450.8945	0.0905	901789	keystroke_f	f	n/a
450.9545	0.06	901909	keystroke_u	u	n/a
451.1645	0.06	902329	keystroke_l	l	n/a
451.375	0.09	902750	keystroke_,	,	n/a
451.45	0.0595	902900	keystroke_Key.space	Key.space	n/a
451.749	0.061	903498	keystroke_l	l	n/a
451.944	0.076	903888	keystroke_i	i	n/a
452.125	0.09	904250	keystroke_k	k	n/a
452.199	0.06	904398	keystroke_e	e	n/a
452.319	0.06	904638	keystroke_Key.space	Key.space	n/a
452.4245	0.105	904849	keystroke_s	s	n/a
452.5145	0.045	905029	keystroke_o	o	n/a
452.695	0.045	905390	keystroke_m	m	n/a
452.815	0.045	905630	keystroke_e	e	n/a
452.995	0.06	905990	keystroke_Key.space	Key.space	n/a
453.175	0.03	906350	keystroke_e	e	n/a
453.2495	0.03	906499	keystroke_m	m	n/a
453.609	0.0605	907218	keystroke_p	p	n/a
453.8195	0.075	907639	keystroke_e	e	n/a
453.8795	0.075	907759	keystroke_r	r	n/a
454.0445	0.06	908089	keystroke_o	o	n/a
454.0895	0.0755	908179	keystroke_r	r	n/a
454.3	0.075	908600	keystroke_s	s	n/a
454.45	0.09	908900	keystroke_Key.enter	Key.enter	n/a
454.5465	4.5245	909093	prompt	n/a	of rome, but people\n
455.1395	0.06	910279	keystroke_o	o	n/a
455.2145	0.075	910429	keystroke_f	f	n/a
455.3045	0.105	910609	keystroke_Key.space	Key.space	n/a
455.4695	0.09	910939	keystroke_r	r	n/a
455.5745	0.03	911149	keystroke_o	o	n/a
455.71	0.075	911420	keystroke_m	m	n/a
455.815	0.0445	911630	keystroke_e	e	n/a
455.9045	0.06	911809	keystroke_,	,	n/a
455.9795	0.075	911959	keystroke_Key.space	Key.space	n/a
456.1445	0.06	912289	keystroke_b	b	n/a
456.3395	0.015	912679	keystroke_u	u	n/a
456.4145	0.06	912829	keystroke_t	t	n/a
456.5195	0.09	913039	keystroke_Key.space	Key.space	n/a
456.5795	0.105	913159	keystroke_p	p	n/a
456.6995	0.075	913399	keystroke_e	e	n/a
456.8045	0.165	913609	keystroke_p	p	n/a
456.8195	0.12	913639	keystroke_o	o	n/a
457.045	0.09	914090	keystroke_l	l	n/a
457.5695	0.06	915139	keystroke_Key.backspace	Key.backspace	n/a
457.81	0.045	915620	keystroke_Key.backspace	Key.backspace	n/a
458.155	0.03	916310	keystroke_Key.backspace	Key.backspace	n/a
458.47	0.045	916940	keystroke_o	o	n/a
458.6195	0.06	917239	keystroke_p	p	n/a
458.7695	0.075	917539	keystroke_l	l	n/a
458.8595	0.0755	917719	keystroke_e	e	n/a
458.9945	0.075	917989	keystroke_Key.enter	Key.enter	n/a
459.0745	4.227	918149	prompt	n/a	are usually not allowed\n
459.6395	0.0905	919279	keystroke_a	a	n/a
459.73	0.104	919460	keystroke_r	r	n/a
459.805	0.075	919610	keystroke_e	e	n/a
459.924	0.031	919848	keystroke_Key.space	Key.space	n/a
460	0.03	920000	keystroke_u	u	n/a
460.075	0.075	920150	keystroke_s	s	n/a
460.135	0.06	920270	keystroke_u	u	n/a
460.255	0.075	920510	keystroke_a	a	n/a
460.39	0.03	920780	keystroke_l	l	n/a
460.495	0.075	920990	keystroke_l	l	n/a
460.69	0.105	921380	keystroke_y	y	n/a
460.81	0.0745	921620	keystroke_Key.space	Key.space	n/a
460.9745	0.09	921949	keystroke_n	n	n/a
461.0645	0.09	922129	keystroke_o	o	n/a
461.1395	0.075	922279	keystroke_t	t	n/a
461.2295	0.09	922459	keystroke_Key.space	Key.space	n/a
461.3045	0.075	922609	keystroke_a	a	n/a
461.4245	0.06	922849	keystroke_l	l	n/a
461.5445	0.09	923089	keystroke_l	l	n/a
461.7255	0.059	923451	keystroke_o	o	n/a
461.7995	0.105	923599	keystroke_w	w	n/a
461.8595	0.09	923719	keystroke_e	e	n/a
462.0545	0.09	924109	keystroke_d	d	n/a
462.1595	0.075	924319	keystroke_'	'	n/a
463.015	0.06	926030	keystroke_Key.backspace	Key.backspace	n/a
463.225	0.075	926450	keystroke_Key.enter	Key.enter	n/a
463.3045	2.562	926609	prompt	n/a	to eat them now.\n
464.0955	0.089	928191	keystroke_t	t	n/a
464.1995	0.09	928399	keystroke_o	o	n/a
464.2445	0.105	928489	keystroke_Key.space	Key.space	n/a
464.3345	0.12	928669	keystroke_e	e	n/a
464.4395	0.09	928879	keystroke_a	a	n/a
464.5145	0.075	929029	keystroke_t	t	n/a
464.6195	0.09	929239	keystroke_Key.space	Key.space	n/a
464.6645	0.09	929329	keystroke_t	t	n/a
464.7695	0.06	929539	keystroke_h	h	n/a
464.8595	0.0905	929719	keystroke_e	e	n/a
464.98	0.105	929960	keystroke_m	m	n/a
465.04	0.105	930080	keystroke_Key.space	Key.space	n/a
465.205	0.12	930410	keystroke_n	n	n/a
465.31	0.0745	930620	keystroke_o	o	n/a
465.4595	0.045	930919	keystroke_w	w	n/a
465.5795	0.09	931159	keystroke_.	.	n/a
465.8195	0.045	931639	keystroke_Key.enter	Key.enter	n/a
465.869	5.337	931738	prompt	n/a	water lilies' beautiful flowers\n
466.5095	0.075	933019	keystroke_w	w	n/a
466.6595	0.151	933319	keystroke_a	a	n/a
466.7495	0.09	933499	keystroke_t	t	n/a
466.93	0.09	933860	keystroke_e	e	n/a
467.005	0.09	934010	keystroke_r	r	n/a
467.11	0.06	934220	keystroke_Key.space	Key.space	n/a
467.26	0.075	934520	keystroke_l	l	n/a
467.47	0.06	934940	keystroke_i	i	n/a
467.71	0.075	935420	keystroke_l	l	n/a
467.89	0.075	935780	keystroke_i	i	n/a
468.1445	0.06	936289	keystroke_e	e	n/a
468.4895	0.045	936979	keystroke_s	s	n/a
468.6395	0.045	937279	keystroke_'	'	n/a
468.8345	0.03	937669	keystroke_Key.space	Key.space	n/a
468.999	0.06	937998	keystroke_b	b	n/a
469.105	0.134	938210	keystroke_e	e	n/a
469.21	0.09	938420	keystroke_a	a	n/a
469.33	0.074	938660	keystroke_u	u	n/a
469.449	0.076	938898	keystroke_t	t	n/a
469.57	0.09	939140	keystroke_i	i	n/a
469.674	0.075	939348	keystroke_f	f	n/a
469.78	0.059	939560	keystroke_u	u	n/a
469.99	0.075	939980	keystroke_l	l	n/a
470.0945	0.105	940189	keystroke_Key.space	Key.space	n/a
470.214	0.0755	940428	keystroke_f	f	n/a
470.275	0.105	940550	keystroke_l	l	n/a
470.424	0.106	940848	keystroke_o	o	n/a
470.559	0.091	941118	keystroke_w	w	n/a
470.589	0.1365	941178	keystroke_e	e	n/a
470.6795	0.09	941359	keystroke_r	r	n/a
470.905	0.075	941810	keystroke_s	s	n/a
471.13	0.075	942260	keystroke_Key.enter	Key.enter	n/a
471.2095	2.6515	942419	prompt	n/a	create a fruit that\n
472	0.06	944000	keystroke_c	c	n/a
472.1945	0.136	944389	keystroke_r	r	n/a
472.2845	0.09	944569	keystroke_e	e	n/a
472.3755	0.104	944751	keystroke_a	a	n/a
472.4345	0.12	944869	keystroke_t	t	n/a
472.5695	0.075	945139	keystroke_e	e	n/a
472.6595	0.09	945319	keystroke_Key.space	Key.space	n/a
472.7645	0.075	945529	keystroke_a	a	n/a
472.8545	0.09	945709	keystroke_Key.space	Key.space	n/a
472.9295	0.06	945859	keystroke_f	f	n/a
473.0805	0.059	946161	keystroke_r	r	n/a
473.1545	0.12	946309	keystroke_u	u	n/a
473.2445	0.105	946489	keystroke_i	i	n/a
473.3645	0.075	946729	keystroke_t	t	n/a
473.4245	0.09	946849	keystroke_Key.space	Key.space	n/a
473.5305	0.059	947061	keystroke_t	t	n/a
473.6045	0.06	947209	keystroke_h	h	n/a
473.6495	0.09	947299	keystroke_a	a	n/a
473.7245	0.045	947449	keystroke_t	t	n/a
473.7995	0.06	947599	keystroke_Key.enter	Key.enter	n/a
473.864	2.4725	947728	prompt	n/a	floats in the water\n
474.5345	0.06	949069	keystroke_f	f	n/a
474.6245	0.06	949249	keystroke_l	l	n/a
474.7445	0.076	949489	keystroke_o	o	n/a
474.8045	0.09	949609	keystroke_a	a	n/a
474.8495	0.09	949699	keystroke_t	t	n/a
475.0295	0.09	950059	keystroke_s	s	n/a
475.1045	0.09	950209	keystroke_Key.space	Key.space	n/a
475.1645	0.045	950329	keystroke_i	i	n/a
475.3295	0.075	950659	keystroke_n	n	n/a
475.3595	0.075	950719	keystroke_Key.space	Key.space	n/a
475.3895	0.075	950779	keystroke_t	t	n/a
475.4945	0.12	950989	keystroke_h	h	n/a
475.5695	0.06	951139	keystroke_e	e	n/a
475.6595	0.075	951319	keystroke_Key.space	Key.space	n/a
475.7795	0.06	951559	keystroke_w	w	n/a
475.7945	0.1805	951589	keystroke_a	a	n/a
475.9295	0.0905	951859	keystroke_t	t	n/a
476.065	0.105	952130	keystroke_e	e	n/a
476.14	0.06	952280	keystroke_r	r	n/a
476.245	0.09	952490	keystroke_Key.enter	Key.enter	n/a
476.339	2.4275	952678	prompt	n/a	for some time and\n
476.9045	0.075	953809	keystroke_f	f	n/a
476.9945	0.075	953989	keystroke_o	o	n/a
477.0845	0.045	954169	keystroke_r	r	n/a
477.1445	0.105	954289	keystroke_Key.space	Key.space	n/a
477.3545	0.09	954709	keystroke_s	s	n/a
477.3995	0.06	954799	keystroke_o	o	n/a
477.5795	0.06	955159	keystroke_m	m	n/a
477.6095	0.075	955219	keystroke_e	e	n/a
477.7895	0.09	955579	keystroke_Key.space	Key.space	n/a
477.8195	0.075	955639	keystroke_t	t	n/a
477.9395	0.06	955879	keystroke_i	i	n/a
478.165	0.03	956330	keystroke_m	m	n/a
478.195	0.12	956390	keystroke_e	e	n/a
478.33	0.06	956660	keystroke_Key.space	Key.space	n/a
478.39	0.075	956780	keystroke_a	a	n/a
478.495	0.09	956990	keystroke_n	n	n/a
478.57	0.105	957140	keystroke_d	d	n/a
478.69	0.075	957380	keystroke_Key.enter	Key.enter	n/a
478.7695	2.8615	957539	prompt	n/a	then sinks to the\n
479.4695	0.075	958939	keystroke_t	t	n/a
479.5595	0.045	959119	keystroke_h	h	n/a
479.6345	0.075	959269	keystroke_e	e	n/a
479.7395	0.121	959479	keystroke_n	n	n/a
479.8445	0.105	959689	keystroke_Key.space	Key.space	n/a
479.9805	0.074	959961	keystroke_s	s	n/a
480.0695	0.03	960139	keystroke_i	i	n/a
480.2205	0.149	960441	keystroke_n	n	n/a
480.3095	0.09	960619	keystroke_k	k	n/a
