onset	duration	sample	value	key	prompt_text
676.4705	0.0595	1352941	keystroke_t	t	n/a
676.575	0.061	1353150	keystroke_h	h	n/a
676.6505	0.06	1353301	keystroke_e	e	n/a
676.83	0.0755	1353660	keystroke_m	m	n/a
677.085	0.075	1354170	keystroke_s	s	n/a
677.281	0.074	1354562	keystroke_e	e	n/a
677.415	0.06	1354830	keystroke_l	l	n/a
677.5655	0.0745	1355131	keystroke_v	v	n/a
677.731	0.06	1355462	keystroke_e	e	n/a
677.94	0.046	1355880	keystroke_s	s	n/a
678.12	0.0605	1356240	keystroke_Key.space	Key.space	n/a
678.3	0.06	1356600	keystroke_a	a	n/a
678.63	0.0755	1357260	keystroke_n	n	n/a
678.7505	0.09	1357501	keystroke_d	d	n/a
678.9755	0.06	1357951	keystroke_Key.enter	Key.enter	n/a
679.041	5.8765	1358082	prompt	n/a	realize their own feelings,\n
679.8905	0.1355	1359781	keystroke_r	r	n/a
679.9805	0.135	1359961	keystroke_e	e	n/a
680.131	0.1045	1360262	keystroke_a	a	n/a
680.311	0.074	1360622	keystroke_l	l	n/a
680.5055	0.0745	1361011	keystroke_i	i	n/a
680.7	0.076	1361400	keystroke_z	z	n/a
680.9255	0.06	1361851	keystroke_e	e	n/a
681.1205	0.075	1362241	keystroke_Key.space	Key.space	n/a
681.4205	0.09	1362841	keystroke_t	t	n/a
681.5125	0.073	1363025	keystroke_h	h	n/a
681.631	0.1045	1363262	keystroke_e	e	n/a
681.7805	0.0595	1363561	keystroke_i	i	n/a
681.901	0.044	1363802	keystroke_r	r	n/a
682.0205	0.075	1364041	keystroke_Key.space	Key.space	n/a
682.2605	0.075	1364521	keystroke_o	o	n/a
682.5005	0.075	1365001	keystroke_w	w	n/a
682.666	0.0745	1365332	keystroke_n	n	n/a
682.9945	0.061	1365989	keystroke_Key.space	Key.space	n/a
683.1305	0.0605	1366261	keystroke_f	f	n/a
683.296	0.0595	1366592	keystroke_e	e	n/a
683.4155	0.0905	1366831	keystroke_e	e	n/a
683.5205	0.0605	1367041	keystroke_l	l	n/a
683.686	0.134	1367372	keystroke_i	i	n/a
683.7755	0.105	1367551	keystroke_n	n	n/a
684.18	0.0605	1368360	keystroke_g	g	n/a
684.406	0.074	1368812	keystroke_s	s	n/a
684.6305	0.075	1369261	keystroke_,	,	n/a
684.8555	0.06	1369711	keystroke_Key.enter	Key.enter	n/a
684.921	3.596	1369842	prompt	n/a	but they are too\n
685.726	0.0745	1371452	keystroke_b	b	n/a
686.2055	0.0755	1372411	keystroke_u	u	n/a
686.3405	0.06	1372681	keystroke_t	t	n/a
686.4155	0.09	1372831	keystroke_Key.space	Key.space	n/a
686.6105	0.0755	1373221	keystroke_t	t	n/a
686.7305	0.105	1373461	keystroke_h	h	n/a
686.9255	0.06	1373851	keystroke_e	e	n/a
687.0755	0.06	1374151	keystroke_y	y	n/a
687.2555	0.09	1374511	keystroke_Key.space	Key.space	n/a
687.3005	0.09	1374601	keystroke_a	a	n/a
687.4505	0.119	1374901	keystroke_r	r	n/a
687.4955	0.09	1374991	keystroke_e	e	n/a
687.6155	0.09	1375231	keystroke_Key.space	Key.space	n/a
688.065	0.0905	1376130	keystroke_t	t	n/a
688.1705	0.045	1376341	keystroke_o	o	n/a
688.29	0.075	1376580	keystroke_o	o	n/a
688.425	0.09	1376850	keystroke_Key.enter	Key.enter	n/a
688.5205	4.856	1377041	prompt	n/a	proud to do so.\n
689.2205	0.105	1378441	keystroke_p	p	n/a
689.581	0.0595	1379162	keystroke_r	r	n/a
689.6705	0.0755	1379341	keystroke_o	o	n/a
689.8505	0.075	1379701	keystroke_u	u	n/a
689.9855	0.075	1379971	keystroke_d	d	n/a
690.1205	0.059	1380241	keystroke_Key.space	Key.space	n/a
690.3605	0.06	1380721	keystroke_t	t	n/a
690.4355	0.0605	1380871	keystroke_o	o	n/a
690.6005	0.09	1381201	keystroke_Key.space	Key.space	n/a
690.8855	0.06	1381771	keystroke_d	d	n/a
690.9755	0.045	1381951	keystroke_o	o	n/a
691.1405	0.075	1382281	keystroke_Key.space	Key.space	n/a
691.2455	0.075	1382491	keystroke_s	s	n/a
691.336	0.1045	1382672	keystroke_o	o	n/a
691.9205	0.075	1383841	keystroke_,	,	n/a
692.88	0.0755	1385760	keystroke_Key.backspace	Key.backspace	n/a
693.1205	0.075	1386241	keystroke_.	.	n/a
693.315	0.06	1386630	keystroke_Key.enter	Key.enter	n/a
693.3805	7.3015	1386761	prompt	n/a	these companies performed keyboarding,\n
694.08	0.0755	1388160	keystroke_t	t	n/a
694.1705	0.0595	1388341	keystroke_h	h	n/a
694.245	0.1055	1388490	keystroke_e	e	n/a
694.4405	0.075	1388881	keystroke_s	s	n/a
694.621	0.059	1389242	keystroke_e	e	n/a
694.725	0.0755	1389450	keystroke_Key.space	Key.space	n/a
694.8755	0.0595	1389751	keystroke_c	c	n/a
694.95	0.09	1389900	keystroke_o	o	n/a
695.01	0.12	1390020	keystroke_m	m	n/a
695.205	0.076	1390410	keystroke_p	p	n/a
695.281	0.1045	1390562	keystroke_a	a	n/a
695.43	0.09	1390860	keystroke_n	n	n/a
695.626	0.09	1391252	keystroke_i	i	n/a
695.775	0.076	1391550	keystroke_e	e	n/a
695.97	0.0605	1391940	keystroke_s	s	n/a
696.0455	0.0745	1392091	keystroke_Key.space	Key.space	n/a
696.24	0.09	1392480	keystroke_p	p	n/a
696.331	0.089	1392662	keystroke_r	r	n/a
696.3905	0.1195	1392781	keystroke_e	e	n/a
696.646	0.0745	1393292	keystroke_f	f	n/a
696.781	0.0895	1393562	keystroke_o	o	n/a
696.9005	0.09	1393801	keystroke_r	r	n/a
697.336	0.074	1394672	keystroke_m	m	n/a
697.455	0.15	1394910	keystroke_e	e	n/a
697.5755	0.09	1395151	keystroke_d	d	n/a
697.6805	0.0745	1395361	keystroke_Key.space	Key.space	n/a
698.161	0.075	1396322	keystroke_k	k	n/a
698.25	0.0755	1396500	keystroke_e	e	n/a
698.4455	0.06	1396891	keystroke_y	y	n/a
698.6705	0.075	1397341	keystroke_b	b	n/a
698.9705	0.105	1397941	keystroke_o	o	n/a
699.0905	0.06	1398181	keystroke_a	a	n/a
699.1955	0.09	1398391	keystroke_r	r	n/a
699.3905	0.06	1398781	keystroke_d	d	n/a
699.451	0.12	1398902	keystroke_i	i	n/a
699.5255	0.105	1399051	keystroke_n	n	n/a
699.6155	0.09	1399231	keystroke_g	g	n/a
700.3805	0.09	1400761	keystroke_;	;	n/a
700.6045	0.0755	1401209	keystroke_Key.enter	Key.enter	n/a
700.6865	4.6455	1401373	prompt	n/a	editing and production of\n
701.4305	0.06	1402861	keystroke_e	e	n/a
701.5955	0.075	1403191	keystroke_d	d	n/a
701.7005	0.09	1403401	keystroke_i	i	n/a
701.8655	0.075	1403731	keystroke_t	t	n/a
701.9255	0.12	1403851	keystroke_i	i	n/a
702.001	0.1045	1404002	keystroke_n	n	n/a
702.1205	0.06	1404241	keystroke_g	g	n/a
702.2255	0.075	1404451	keystroke_Key.space	Key.space	n/a
702.555	0.075	1405110	keystroke_a	a	n/a
702.676	0.075	1405352	keystroke_n	n	n/a
702.766	0.0745	1405532	keystroke_d	d	n/a
702.885	0.0755	1405770	keystroke_Key.space	Key.space	n/a
703.1105	0.075	1406221	keystroke_p	p	n/a
703.2005	0.09	1406401	keystroke_r	r	n/a
703.3495	0.046	1406699	keystroke_o	o	n/a
703.9655	0.075	1407931	keystroke_d	d	n/a
704.0705	0.105	1408141	keystroke_u	u	n/a
704.25	0.0605	1408500	keystroke_c	c	n/a
704.4305	0.0905	1408861	keystroke_t	t	n/a
704.5055	0.1645	1409011	keystroke_i	i	n/a
704.5355	0.105	1409071	keystroke_o	o	n/a
704.6255	0.09	1409251	keystroke_n	n	n/a
704.85	0.0605	1409700	keystroke_Key.space	Key.space	n/a
705.045	0.075	1410090	keystroke_o	o	n/a
705.1505	0.075	1410301	keystroke_f	f	n/a
705.2555	0.075	1410511	keystroke_Key.enter	Key.enter	n/a
705.3365	5.8005	1410673	prompt	n/a	paper or film output,\n
706.0055	0.09	1412011	keystroke_p	p	n/a
706.0805	0.105	1412161	keystroke_a	a	n/a
706.201	0.0745	1412402	keystroke_p	p	n/a
706.306	0.1495	1412612	keystroke_e	e	n/a
706.456	0.0895	1412912	keystroke_r	r	n/a
706.5905	0.075	1413181	keystroke_Key.space	Key.space	n/a
706.9355	0.09	1413871	keystroke_o	o	n/a
707.0855	0.075	1414171	keystroke_f	f	n/a
707.2055	0.075	1414411	keystroke_Key.space	Key.space	n/a
707.8355	0.045	1415671	keystroke_Key.backspace	Key.backspace	n/a
707.9405	0.0745	1415881	keystroke_Key.backspace	Key.backspace	n/a
708.0005	0.0905	1416001	keystroke_r	r	n/a
708.1805	0.075	1416361	keystroke_Key.space	Key.space	n/a
708.6305	0.075	1417261	keystroke_f	f	n/a
708.7505	0.06	1417501	keystroke_i	i	n/a
708.9305	0.075	1417861	keystroke_l	l	n/a
709.14	0.06	1418280	keystroke_m	m	n/a
709.3505	0.0595	1418701	keystroke_Key.space	Key.space	n/a
709.68	0.09	1419360	keystroke_o	o	n/a
709.89	0.061	1419780	keystroke_u	u	n/a
709.98	0.075	1419960	keystroke_t	t	n/a
710.175	0.0755	1420350	keystroke_p	p	n/a
710.4005	0.0595	1420801	keystroke_u	u	n/a
710.5805	0.0595	1421161	keystroke_t	t	n/a
710.8955	0.015	1421791	keystroke_,	,	n/a
711.0605	0.075	1422121	keystroke_Key.enter	Key.enter	n/a
711.1405	3.3865	1422281	prompt	n/a	and formed a large\n
711.7055	0.0905	1423411	keystroke_a	a	n/a
711.8555	0.09	1423711	keystroke_n	n	n/a
712.0505	0.0895	1424101	keystroke_d	d	n/a
712.185	0.075	1424370	keystroke_Key.space	Key.space	n/a
712.3055	0.0745	1424611	keystroke_f	f	n/a
712.41	0.09	1424820	keystroke_o	o	n/a
712.515	0.076	1425030	keystroke_r	r	n/a
712.6655	0.0745	1425331	keystroke_m	m	n/a
712.8	0.136	1425600	keystroke_e	e	n/a
712.951	0.1045	1425902	keystroke_d	d	n/a
713.1005	0.075	1426201	keystroke_Key.space	Key.space	n/a
713.445	0.061	1426890	keystroke_a	a	n/a
713.5805	0.075	1427161	keystroke_Key.space	Key.space	n/a
713.775	0.09	1427550	keystroke_l	l	n/a
713.8655	0.0895	1427731	keystroke_a	a	n/a
714.045	0.0755	1428090	keystroke_r	r	n/a
714.256	0.074	1428512	keystroke_g	g	n/a
714.346	0.09	1428692	keystroke_e	e	n/a
714.4655	0.0595	1428931	keystroke_Key.enter	Key.enter	n/a
714.532	6.985	1429064	prompt	n/a	component of the graphic\n
715.276	0.0735	1430552	keystroke_c	c	n/a
715.365	0.09	1430730	keystroke_o	o	n/a
715.44	0.1055	1430880	keystroke_m	m	n/a
715.5895	0.105	1431179	keystroke_p	p	n/a
715.89	0.1205	1431780	keystroke_o	o	n/a
716.0695	0.121	1432139	keystroke_n	n	n/a
716.2495	0.076	1432499	keystroke_e	e	n/a
716.3395	0.1055	1432679	keystroke_n	n	n/a
716.715	0.0755	1433430	keystroke_e	e	n/a
717.1205	0.0595	1434241	keystroke_Key.backspace	Key.backspace	n/a
717.616	0.075	1435232	keystroke_t	t	n/a
717.99	0.061	1435980	keystroke_Key.space	Key.space	n/a
718.2455	0.0895	1436491	keystroke_o	o	n/a
718.41	0.06	1436820	keystroke_f	f	n/a
718.5	0.06	1437000	keystroke_Key.space	Key.space	n/a
718.605	0.075	1437210	keystroke_t	t	n/a
718.6655	0.0905	1437331	keystroke_h	h	n/a
718.756	0.0595	1437512	keystroke_e	e	n/a
718.875	0.0895	1437750	keystroke_Key.space	Key.space	n/a
719.0405	0.15	1438081	keystroke_g	g	n/a
719.3405	0.09	1438681	keystroke_r	r	n/a
719.5655	0.075	1439131	keystroke_a	a	n/a
719.7455	0.0305	1439491	keystroke_p	p	n/a
719.9705	0.12	1439941	keystroke_h	h	n/a
720.1055	0.1495	1440211	keystroke_o	o	n/a
720.45	0.061	1440900	keystroke_d	d	n/a
720.7055	0.06	1441411	keystroke_Key.backspace	Key.backspace	n/a
720.8405	0.09	1441681	keystroke_Key.backspace	Key.backspace	n/a
721.26	0.075	1442520	keystroke_i	i	n/a
721.365	0.0755	1442730	keystroke_c	c	n/a
721.4555	0.06	1442911	keystroke_Key.enter	Key.enter	n/a
721.5215	4.526	1443043	prompt	n/a	arts industry. that is\n
722.1455	0.0745	1444291	keystroke_a	a	n/a
722.3555	0.06	1444711	keystroke_r	r	n/a
722.505	0.0755	1445010	keystroke_t	t	n/a
722.655	0.06	1445310	keystroke_s	s	n/a
722.7755	0.075	1445551	keystroke_Key.space	Key.space	n/a
723.0755	0.075	1446151	keystroke_i	i	n/a
723.2405	0.0905	1446481	keystroke_n	n	n/a
723.3155	0.09	1446631	keystroke_d	d	n/a
723.6305	0.06	1447261	keystroke_u	u	n/a
723.7205	0.09	1447441	keystroke_s	s	n/a
723.946	0.0895	1447892	keystroke_t	t	n/a
724.0805	0.0905	1448161	keystroke_r	r	n/a
724.2605	0.09	1448521	keystroke_y	y	n/a
724.815	0.045	1449630	keystroke_.	.	n/a
724.995	0.0605	1449990	keystroke_Key.space	Key.space	n/a
725.04	0.09	1450080	keystroke_t	t	n/a
725.1605	0.09	1450321	keystroke_h	h	n/a
725.19	0.12	1450380	keystroke_a	a	n/a
725.295	0.06	1450590	keystroke_t	t	n/a
725.37	0.0755	1450740	keystroke_Key.space	Key.space	n/a
725.505	0.105	1451010	keystroke_i	i	n/a
725.836	0.09	1451672	keystroke_s	s	n/a
725.9555	0.09	1451911	keystroke_Key.enter	Key.enter	n/a
726.052	6.79	1452104	prompt	n/a	why the clock on\n
726.7355	0.0745	1453471	keystroke_w	w	n/a
726.7955	0.1045	1453591	keystroke_h	h	n/a
726.945	0.0905	1453890	keystroke_y	y	n/a
727.1705	0.06	1454341	keystroke_Key.space	Key.space	n/a
727.2455	0.105	1454491	keystroke_t	t	n/a
727.3805	0.09	1454761	keystroke_h	h	n/a
727.4405	0.075	1454881	keystroke_e	e	n/a
727.6205	0.045	1455241	keystroke_Key.space	Key.space	n/a
727.8005	0.06	1455601	keystroke_c	c	n/a
728.0405	0.105	1456081	keystroke_o	o	n/a
728.1605	0.09	1456321	keystroke_c	c	n/a
728.266	0.0895	1456532	keystroke_k	k	n/a
728.8955	0.0595	1457791	keystroke_Key.backspace	Key.backspace	n/a
729.0145	0.076	1458029	keystroke_Key.backspace	Key.backspace	n/a
729.1495	0.076	1458299	keystroke_Key.backspace	Key.backspace	n/a
729.6305	0.09	1459261	keystroke_l	l	n/a
729.8405	0.1055	1459681	keystroke_o	o	n/a
730.006	0.1045	1460012	keystroke_c	c	n/a
730.1555	0.09	1460311	keystroke_j	j	n/a
730.47	0.0605	1460940	keystroke_Key.space	Key.space	n/a
730.875	0.0745	1461750	keystroke_Key.backspace	Key.backspace	n/a
731.1905	0.0755	1462381	keystroke_k	k	n/a
731.5955	0.045	1463191	keystroke_Key.backspace	Key.backspace	n/a
731.7005	0.0745	1463401	keystroke_Key.backspace	Key.backspace	n/a
731.836	0.104	1463672	keystroke_k	k	n/a
732.1805	0.075	1464361	keystroke_Key.space	Key.space	n/a
732.6	0.1205	1465200	keystroke_o	o	n/a
732.6755	0.105	1465351	keystroke_n	n	n/a
732.7655	0.074	1465531	keystroke_Key.enter	Key.enter	n/a
732.849	6.068	1465698	prompt	n/a	the spaceship is not\n
733.5905	0.075	1467181	keystroke_t	t	n/a
733.681	0.0745	1467362	keystroke_h	h	n/a
733.7705	0.075	1467541	keystroke_e	e	n/a
733.9055	0.0445	1467811	keystroke_Key.space	Key.space	n/a
734.1	0.076	1468200	keystroke_p	p	n/a
734.565	0.06	1469130	keystroke_Key.backspace	Key.backspace	n/a
734.6705	0.09	1469341	keystroke_a	a	n/a
735.1655	0.074	1470331	keystroke_Key.backspace	Key.backspace	n/a
735.3605	0.1045	1470721	keystroke_s	s	n/a
735.54	0.0305	1471080	keystroke_p	p	n/a
735.6	0.105	1471200	keystroke_a	a	n/a
735.9	0.0605	1471800	keystroke_c	c	n/a
736.02	0.0905	1472040	keystroke_e	e	n/a
736.92	0.09	1473840	keystroke_s	s	n/a
736.996	0.089	1473992	keystroke_h	h	n/a
737.086	0.119	1474172	keystroke_i	i	n/a
737.25	0.09	1474500	keystroke_p	p	n/a
737.805	0.06	1475610	keystroke_Key.space	Key.space	n/a
737.9705	0.0595	1475941	keystroke_i	i	n/a
738.0155	0.0895	1476031	keystroke_s	s	n/a
738.12	0.075	1476240	keystroke_Key.space	Key.space	n/a
738.4805	0.0745	1476961	keystroke_n	n	n/a
738.645	0.09	1477290	keystroke_o	o	n/a
738.75	0.0605	1477500	keystroke_t	t	n/a
738.8545	0.061	1477709	keystroke_Key.enter	Key.enter	n/a
738.921	5.786	1477842	prompt	n/a	flashing once a second\n
739.7705	0.06	1479541	keystroke_f	f	n/a
739.921	0.0595	1479842	keystroke_l	l	n/a
740.041	0.0745	1480082	keystroke_a	a	n/a
740.2505	0.075	1480501	keystroke_s	s	n/a
740.3405	0.105	1480681	keystroke_h	h	n/a
740.4755	0.12	1480951	keystroke_i	i	n/a
740.5805	0.0905	1481161	keystroke_n	n	n/a
740.6995	0.0905	1481399	keystroke_g	g	n/a
740.9105	0.045	1481821	keystroke_Key.space	Key.space	n/a
741.1355	0.105	1482271	keystroke_o	o	n/a
741.2255	0.09	1482451	keystroke_n	n	n/a
741.3755	0.06	1482751	keystroke_e	e	n/a
741.6745	0.045	1483349	keystroke_Key.backspace	Key.backspace	n/a
741.736	0.105	1483472	keystroke_c	c	n/a
741.8555	0.09	1483711	keystroke_e	e	n/a
742.0045	0.076	1484009	keystroke_Key.space	Key.space	n/a
742.4395	0.0615	1484879	keystroke_a	a	n/a
742.5455	0.0595	1485091	keystroke_Key.space	Key.space	n/a
742.651	0.105	1485302	keystroke_s	s	n/a
743.251	0.104	1486502	keystroke_e	e	n/a
743.43	0.0905	1486860	keystroke_c	c	n/a
743.55	0.136	1487100	keystroke_o	o	n/a
743.64	0.105	1487280	keystroke_n	n	n/a
743.881	0.134	1487762	keystroke_f	f	n/a
744.4055	0.0595	1488811	keystroke_Key.backspace	Key.backspace	n/a
744.556	0.0745	1489112	keystroke_d	d	n/a
744.6155	0.09	1489231	keystroke_Key.enter	Key.enter	n/a
744.7115	5.7105	1489423	prompt	n/a	for the earth observer.\n
745.4105	0.09	1490821	keystroke_f	f	n/a
745.5155	0.0605	1491031	keystroke_o	o	n/a
745.5905	0.105	1491181	keystroke_r	r	n/a
745.7105	0.06	1491421	keystroke_Key.space	Key.space	n/a
745.7855	0.09	1491571	keystroke_t	t	n/a
745.8905	0.075	1491781	keystroke_h	h	n/a
745.9655	0.075	1491931	keystroke_e	e	n/a
746.1145	0.091	1492229	keystroke_Key.space	Key.space	n/a
746.281	0.1345	1492562	keystroke_e	e	n/a
746.4005	0.12	1492801	keystroke_a	a	n/a
746.595	0.0755	1493190	keystroke_r	r	n/a
746.7905	0.0605	1493581	keystroke_t	t	n/a
746.8655	0.075	1493731	keystroke_h	h	n/a
747.0605	0.075	1494121	keystroke_Key.space	Key.space	n/a
747.2705	0.0905	1494541	keystroke_o	o	n/a
748.246	0.0735	1496492	keystroke_b	b	n/a
748.6805	0.06	1497361	keystroke_s	s	n/a
748.8605	0.119	1497721	keystroke_e	e	n/a
748.9655	0.105	1497931	keystroke_r	r	n/a
749.221	0.0295	1498442	keystroke_v	v	n/a
749.5205	0.12	1499041	keystroke_e	e	n/a
749.6105	0.09	1499221	keystroke_r	r	n/a
749.9255	0.0755	1499851	keystroke_.	.	n/a
750.3605	0.06	1500721	keystroke_Key.enter	Key.enter	n/a
750.4265	6.88	1500853	prompt	n/a	malvales is the name\n
751.711	0.06	1503422	keystroke_m	m	n/a
751.9205	0.075	1503841	keystroke_l	l	n/a
752.1005	0.06	1504201	keystroke_a	a	n/a
752.2805	0.075	1504561	keystroke_Key.backspace	Key.backspace	n/a
752.76	0.09	1505520	keystroke_Key.backspace	Key.backspace	n/a
752.865	0.12	1505730	keystroke_a	a	n/a
753.0305	0.1505	1506061	keystroke_l	l	n/a
753.886	0.0745	1507772	keystroke_v	v	n/a
754.005	0.105	1508010	keystroke_a	a	n/a
754.1405	0.1045	1508281	keystroke_l	l	n/a
754.305	0.0605	1508610	keystroke_e	e	n/a
754.4855	0.0745	1508971	keystroke_s	s	n/a
754.635	0.0455	1509270	keystroke_Key.space	Key.space	n/a
754.831	0.0895	1509662	keystroke_i	i	n/a
755.1755	0.1055	1510351	keystroke_s	s	n/a
755.296	0.0595	1510592	keystroke_Key.space	Key.space	n/a
755.4155	0.1205	1510831	keystroke_t	t	n/a
755.5205	0.09	1511041	keystroke_h	h	n/a
755.641	0.0895	1511282	keystroke_e	e	n/a
755.8945	0.061	1511789	keystroke_n	n	n/a
756.4805	0.059	1512961	keystroke_Key.backspace	Key.backspace	n/a
756.72	0.075	1513440	keystroke_Key.space	Key.space	n/a
756.901	0.0745	1513802	keystroke_n	n	n/a
756.9605	0.09	1513921	keystroke_a	a	n/a
757.065	0.0755	1514130	keystroke_m	m	n/a
757.11	0.09	1514220	keystroke_e	e	n/a
757.23	0.075	1514460	keystroke_Key.enter	Key.enter	n/a
757.31	3.102	1514620	prompt	n/a	of an order of\n
758.1005	0.09	1516201	keystroke_o	o	n/a
758.251	0.059	1516502	keystroke_f	f	n/a
758.325	0.0755	1516650	keystroke_Key.space	Key.space	n/a
758.4305	0.0745	1516861	keystroke_a	a	n/a
758.52	0.045	1517040	keystroke_n	n	n/a
758.6705	0.075	1517341	keystroke_Key.space	Key.space	n/a
758.8655	0.0755	1517731	keystroke_o	o	n/a
758.9705	0.105	1517941	keystroke_r	r	n/a
759.2105	0.059	1518421	keystroke_d	d	n/a
759.301	0.1345	1518602	keystroke_e	e	n/a
759.4055	0.075	1518811	keystroke_r	r	n/a
760.1255	0.0905	1520251	keystroke_o	o	n/a
760.231	0.0595	1520462	keystroke_f	f	n/a
760.3355	0.075	1520671	keystroke_Key.enter	Key.enter	n/a
760.4165	4.4505	1520833	prompt	n/a	flowering plants. this is\n
761.2655	0.075	1522531	keystroke_f	f	n/a
761.4005	0.06	1522801	keystroke_l	l	n/a
761.5355	0.1055	1523071	keystroke_o	o	n/a
761.625	0.091	1523250	keystroke_w	w	n/a
761.717	0.1035	1523434	keystroke_e	e	n/a
761.9255	0.075	1523851	keystroke_r	r	n/a
762.0455	0.09	1524091	keystroke_i	i	n/a
762.0905	0.1055	1524181	keystroke_n	n	n/a
762.1805	0.09	1524361	keystroke_g	g	n/a
762.3155	0.074	1524631	keystroke_Key.space	Key.space	n/a
762.571	0.104	1525142	keystroke_p	p	n/a
762.6305	0.12	1525261	keystroke_l	l	n/a
762.766	0.089	1525532	keystroke_a	a	n/a
762.945	0.091	1525890	keystroke_n	n	n/a
763.1555	0.0755	1526311	keystroke_t	t	n/a
763.32	0.061	1526640	keystroke_s	s	n/a
763.83	0.0605	1527660	keystroke_.	.	n/a
764.0105	0.045	1528021	keystroke_Key.space	Key.space	n/a
764.0705	0.075	1528141	keystroke_t	t	n/a
764.2055	0.09	1528411	keystroke_h	h	n/a
764.2805	0.09	1528561	keystroke_i	i	n/a
764.3555	0.075	1528711	keystroke_s	s	n/a
764.4605	0.075	1528921	keystroke_Key.space	Key.space	n/a
764.5955	0.0905	1529191	keystroke_i	i	n/a
764.655	0.0905	1529310	keystroke_s	s	n/a
764.7905	0.075	1529581	keystroke_Key.enter	Key.enter	n/a
764.871	4.391	1529742	prompt	n/a	an example of warning\n
765.676	0.0745	1531352	keystroke_a	a	n/a
765.766	0.0745	1531532	keystroke_n	n	n/a
765.9305	0.075	1531861	keystroke_Key.space	Key.space	n/a
766.0805	0.075	1532161	keystroke_e	e	n/a
766.3055	0.105	1532611	keystroke_x	x	n/a
766.4555	0.06	1532911	keystroke_a	a	n/a
766.5305	0.045	1533061	keystroke_m	m	n/a
766.6805	0.1205	1533361	keystroke_p	p	n/a
766.74	0.136	1533480	keystroke_l	l	n/a
766.8605	0.0895	1533721	keystroke_e	e	n/a
767.145	0.0755	1534290	keystroke_Key.space	Key.space	n/a
767.821	0.09	1535642	keystroke_o	o	n/a
767.94	0.0755	1535880	keystroke_f	f	n/a
768.0445	0.076	1536089	keystroke_Key.space	Key.space	n/a
768.166	0.135	1536332	keystroke_w	w	n/a
768.2705	0.149	1536541	keystroke_a	a	n/a
768.481	0.075	1536962	keystroke_r	r	n/a
768.571	0.0895	1537142	keystroke_n	n	n/a
768.69	0.135	1537380	keystroke_i	i	n/a
768.7955	0.136	1537591	keystroke_n	n	n/a
768.8705	0.076	1537741	keystroke_g	g	n/a
769.1855	0.075	1538371	keystroke_Key.enter	Key.enter	n/a
769.2665	6.236	1538533	prompt	n/a	colouration which serves to\n
769.966	0.0745	1539932	keystroke_c	c	n/a
770.1755	0.075	1540351	keystroke_o	o	n/a
770.4005	0.09	1540801	keystroke_l	l	n/a
770.5955	0.075	1541191	keystroke_o	o	n/a
771.391	0.0595	1542782	keystroke_u	u	n/a
771.5705	0.075	1543141	keystroke_r	r	n/a
771.721	0.1045	1543442	keystroke_a	a	n/a
771.8555	0.075	1543711	keystroke_t	t	n/a
771.9745	0.2115	1543949	keystroke_i	i	n/a
772.036	0.134	1544072	keystroke_o	o	n/a
772.11	0.135	1544220	keystroke_n	n	n/a
772.455	0.0605	1544910	keystroke_Key.space	Key.space	n/a
772.8305	0.105	1545661	keystroke_w	w	n/a
772.9505	0.09	1545901	keystroke_h	h	n/a
773.0555	0.12	1546111	keystroke_i	i	n/a
773.2055	0.075	1546411	keystroke_c	c	n/a
773.2505	0.09	1546501	keystroke_h	h	n/a
773.505	0.0595	1547010	keystroke_Key.space	Key.space	n/a
773.5955	0.09	1547191	keystroke_s	s	n/a
773.8055	0.075	1547611	keystroke_e	e	n/a
773.896	0.105	1547792	keystroke_r	r	n/a
774.1655	0.06	1548331	keystroke_v	v	n/a
774.3005	0.104	1548601	keystroke_e	e	n/a
774.5555	0.06	1549111	keystroke_s	s	n/a
775.02	0.075	1550040	keystroke_Key.space	Key.space	n/a
775.155	0.075	1550310	keystroke_t	t	n/a
775.245	0.09	1550490	keystroke_o	o	n/a
775.4105	0.09	1550821	keystroke_Key.enter	Key.enter	n/a
775.507	10.135	1551014	prompt	n/a	ward off predators. inuyasha,\n
776.175	0.121	1552350	keystroke_w	w	n/a
776.28	0.12	1552560	keystroke_a	a	n/a
776.46	0.0755	1552920	keystroke_r	r	n/a
776.6405	0.0605	1553281	keystroke_d	d	n/a
776.7155	0.0745	1553431	keystroke_Key.space	Key.space	n/a
776.866	0.104	1553732	keystroke_o	o	n/a
776.985	0.0905	1553970	keystroke_f	f	n/a
777.4355	0.06	1554871	keystroke_f	f	n/a
777.5105	0.09	1555021	keystroke_Key.space	Key.space	n/a
777.9005	0.09	1555801	keystroke_p	p	n/a
778.0655	0.105	1556131	keystroke_r	r	n/a
778.141	0.12	1556282	keystroke_e	e	n/a
778.4255	0.09	1556851	keystroke_d	d	n/a
778.5305	0.105	1557061	keystroke_a	a	n/a
778.741	0.0595	1557482	keystroke_t	t	n/a
778.8605	0.135	1557721	keystroke_i	i	n/a
779.25	0.045	1558500	keystroke_Key.backspace	Key.backspace	n/a
779.401	0.1045	1558802	keystroke_o	o	n/a
779.4905	0.136	1558981	keystroke_r	r	n/a
779.6855	0.09	1559371	keystroke_s	s	n/a
