onset	duration	sample	value	key	prompt_text
536.4885	0.075	1072977	keystroke_e	e	n/a
536.549	0.0745	1073098	keystroke_Key.space	Key.space	n/a
536.669	0.104	1073338	keystroke_c	c	n/a
536.759	0.074	1073518	keystroke_a	a	n/a
536.848	0.075	1073696	keystroke_p	p	n/a
536.998	0.0605	1073996	keystroke_t	t	n/a
537.1335	0.045	1074267	keystroke_u	u	n/a
537.194	0.1195	1074388	keystroke_r	r	n/a
537.2835	0.06	1074567	keystroke_e	e	n/a
537.4335	0.075	1074867	keystroke_Key.enter	Key.enter	n/a
537.5145	3.6255	1075029	prompt	n/a	of the energy of\n
538.064	0.0755	1076128	keystroke_o	o	n/a
538.1835	0.015	1076367	keystroke_f	f	n/a
538.2135	0.09	1076427	keystroke_Key.space	Key.space	n/a
538.2885	0.06	1076577	keystroke_t	t	n/a
538.394	0.0745	1076788	keystroke_h	h	n/a
538.4085	0.105	1076817	keystroke_e	e	n/a
538.559	0.0745	1077118	keystroke_Key.space	Key.space	n/a
538.7535	0.0755	1077507	keystroke_e	e	n/a
538.8885	0.06	1077777	keystroke_n	n	n/a
539.024	0.1205	1078048	keystroke_e	e	n/a
539.1145	0.149	1078229	keystroke_r	r	n/a
539.2485	0.0605	1078497	keystroke_g	g	n/a
539.3535	0.016	1078707	keystroke_e	e	n/a
539.5035	0.0455	1079007	keystroke_y	y	n/a
539.5785	0.045	1079157	keystroke_Key.space	Key.space	n/a
539.9685	0.0605	1079937	keystroke_Key.backspace	Key.backspace	n/a
540.0885	0.075	1080177	keystroke_Key.backspace	Key.backspace	n/a
540.239	0.1205	1080478	keystroke_Key.backspace	Key.backspace	n/a
540.554	0.0455	1081108	keystroke_y	y	n/a
540.5835	0.06	1081167	keystroke_Key.space	Key.space	n/a
540.704	0.075	1081408	keystroke_o	o	n/a
540.809	0.06	1081618	keystroke_f	f	n/a
541.109	0.03	1082218	keystroke_Key.enter	Key.enter	n/a
541.1485	4.852	1082297	prompt	n/a	moving water for some\n
541.829	0.0905	1083658	keystroke_m	m	n/a
541.904	0.09	1083808	keystroke_o	o	n/a
542.009	0.06	1084018	keystroke_v	v	n/a
542.129	0.09	1084258	keystroke_i	i	n/a
542.174	0.075	1084348	keystroke_n	n	n/a
542.234	0.0895	1084468	keystroke_g	g	n/a
542.3535	0.075	1084707	keystroke_Key.space	Key.space	n/a
542.474	0.1195	1084948	keystroke_w	w	n/a
542.489	0.0895	1084978	keystroke_e	e	n/a
542.5185	0.1205	1085037	keystroke_a	a	n/a
542.6085	0.09	1085217	keystroke_t	t	n/a
542.7285	0.15	1085457	keystroke_e	e	n/a
542.834	0.0905	1085668	keystroke_r	r	n/a
542.9385	0.06	1085877	keystroke_Key.space	Key.space	n/a
543.0285	0.045	1086057	keystroke_f	f	n/a
543.2085	0.195	1086417	keystroke_Key.backspace	Key.backspace	n/a
543.4635	0.06	1086927	keystroke_Key.backspace	Key.backspace	n/a
543.5985	0.075	1087197	keystroke_Key.backspace	Key.backspace	n/a
543.7485	0.06	1087497	keystroke_Key.backspace	Key.backspace	n/a
543.8985	0.06	1087797	keystroke_Key.backspace	Key.backspace	n/a
544.0635	0.045	1088127	keystroke_Key.backspace	Key.backspace	n/a
544.1995	0.03	1088399	keystroke_a	a	n/a
544.3035	0.075	1088607	keystroke_Key.backspace	Key.backspace	n/a
544.439	0.0445	1088878	keystroke_Key.backspace	Key.backspace	n/a
544.6185	0.135	1089237	keystroke_a	a	n/a
544.694	0.1045	1089388	keystroke_t	t	n/a
544.7995	0.1345	1089599	keystroke_e	e	n/a
544.859	0.105	1089718	keystroke_r	r	n/a
544.994	0.06	1089988	keystroke_Key.space	Key.space	n/a
545.099	0.089	1090198	keystroke_f	f	n/a
545.158	0.106	1090316	keystroke_o	o	n/a
545.264	0.06	1090528	keystroke_r	r	n/a
545.383	0.0755	1090766	keystroke_Key.space	Key.space	n/a
545.564	0.0745	1091128	keystroke_s	s	n/a
545.624	0.09	1091248	keystroke_o	o	n/a
545.6845	0.074	1091369	keystroke_m	m	n/a
545.7435	0.076	1091487	keystroke_e	e	n/a
545.9235	0.075	1091847	keystroke_Key.enter	Key.enter	n/a
546.0045	3.5955	1092009	prompt	n/a	useful purpose. the city\n
546.6285	0.0455	1093257	keystroke_u	u	n/a
546.703	0.076	1093406	keystroke_s	s	n/a
546.839	0.105	1093678	keystroke_e	e	n/a
546.988	0.076	1093976	keystroke_f	f	n/a
547.138	0.091	1094276	keystroke_u	u	n/a
547.213	0.0755	1094426	keystroke_l	l	n/a
547.3485	0.06	1094697	keystroke_Key.space	Key.space	n/a
547.529	0.075	1095058	keystroke_p	p	n/a
547.768	0.046	1095536	keystroke_u	u	n/a
547.889	0.045	1095778	keystroke_r	r	n/a
547.949	0.0905	1095898	keystroke_p	p	n/a
548.0985	0.1045	1096197	keystroke_o	o	n/a
548.218	0.076	1096436	keystroke_s	s	n/a
548.3685	0.06	1096737	keystroke_e	e	n/a
548.4735	0.075	1096947	keystroke_.	.	n/a
548.5335	0.06	1097067	keystroke_Key.space	Key.space	n/a
548.6085	0.0745	1097217	keystroke_t	t	n/a
548.713	0.061	1097426	keystroke_h	h	n/a
548.7595	0.089	1097519	keystroke_e	e	n/a
548.908	0.0605	1097816	keystroke_Key.space	Key.space	n/a
549.0735	0.06	1098147	keystroke_c	c	n/a
549.1345	0.074	1098269	keystroke_i	i	n/a
549.254	0.0595	1098508	keystroke_t	t	n/a
549.404	0.0145	1098808	keystroke_y	y	n/a
549.539	0.0595	1099078	keystroke_Key.enter	Key.enter	n/a
549.6125	3.8275	1099225	prompt	n/a	has an university and\n
550.2285	0.0605	1100457	keystroke_h	h	n/a
550.303	0.0755	1100606	keystroke_a	a	n/a
550.334	0.119	1100668	keystroke_s	s	n/a
550.468	0.045	1100936	keystroke_Key.space	Key.space	n/a
550.6345	0.0735	1101269	keystroke_a	a	n/a
550.723	0.076	1101446	keystroke_n	n	n/a
550.828	0.0755	1101656	keystroke_Key.space	Key.space	n/a
551.3235	0.045	1102647	keystroke_u	u	n/a
551.4885	0.075	1102977	keystroke_n	n	n/a
551.519	0.0895	1103038	keystroke_i	i	n/a
551.6535	0.151	1103307	keystroke_v	v	n/a
551.7435	0.151	1103487	keystroke_e	e	n/a
551.8495	0.224	1103699	keystroke_r	r	n/a
552.0145	0.134	1104029	keystroke_s	s	n/a
552.164	0.0895	1104328	keystroke_i	i	n/a
552.2835	0.06	1104567	keystroke_t	t	n/a
552.3735	0.0605	1104747	keystroke_y	y	n/a
552.4635	0.105	1104927	keystroke_Key.space	Key.space	n/a
552.6595	0.1045	1105319	keystroke_a	a	n/a
552.794	0.089	1105588	keystroke_n	n	n/a
552.913	0.06	1105826	keystroke_d	d	n/a
553.393	0.045	1106786	keystroke_Key.enter	Key.enter	n/a
553.4445	3.971	1106889	prompt	n/a	a small marine harbor.\n
553.994	0.1355	1107988	keystroke_a	a	n/a
554.114	0.0295	1108228	keystroke_Key.space	Key.space	n/a
554.2485	0.09	1108497	keystroke_s	s	n/a
554.354	0.0745	1108708	keystroke_m	m	n/a
554.4735	0.0895	1108947	keystroke_a	a	n/a
554.6235	0.0905	1109247	keystroke_l	l	n/a
554.729	0.165	1109458	keystroke_l	l	n/a
555.2835	0.0445	1110567	keystroke_Key.space	Key.space	n/a
555.4335	0.0755	1110867	keystroke_m	m	n/a
555.5395	0.1045	1111079	keystroke_a	a	n/a
555.614	0.0605	1111228	keystroke_r	r	n/a
555.7635	0.12	1111527	keystroke_i	i	n/a
555.8385	0.0605	1111677	keystroke_n	n	n/a
555.9735	0.0905	1111947	keystroke_e	e	n/a
556.0935	0.0605	1112187	keystroke_Key.space	Key.space	n/a
556.243	0.076	1112486	keystroke_h	h	n/a
556.364	0.105	1112728	keystroke_a	a	n/a
556.424	0.075	1112848	keystroke_r	r	n/a
556.694	0.135	1113388	keystroke_b	b	n/a
556.784	0.075	1113568	keystroke_o	o	n/a
557.024	0.06	1114048	keystroke_r	r	n/a
557.129	0.03	1114258	keystroke_.	.	n/a
557.3385	0.075	1114677	keystroke_Key.enter	Key.enter	n/a
557.428	6.7675	1114856	prompt	n/a	this is typically accompanied\n
558.0445	0.105	1116089	keystroke_t	t	n/a
558.2845	0.0585	1116569	keystroke_h	h	n/a
558.314	0.0905	1116628	keystroke_i	i	n/a
558.4645	0.089	1116929	keystroke_s	s	n/a
558.5385	0.075	1117077	keystroke_Key.space	Key.space	n/a
558.6435	0.075	1117287	keystroke_i	i	n/a
558.735	0.1045	1117470	keystroke_s	s	n/a
558.8235	0.0755	1117647	keystroke_Key.space	Key.space	n/a
559.0935	0.0905	1118187	keystroke_t	t	n/a
559.4695	0.074	1118939	keystroke_y	y	n/a
559.5135	0.0755	1119027	keystroke_p	p	n/a
559.6485	0.091	1119297	keystroke_i	i	n/a
559.813	0.121	1119626	keystroke_c	c	n/a
559.9035	0.076	1119807	keystroke_a	a	n/a
559.904	0.015	1119808	keystroke_s	s	n/a
560.0545	0.045	1120109	keystroke_l	l	n/a
560.2045	0.12	1120409	keystroke_l	l	n/a
560.3095	0.089	1120619	keystroke_y	y	n/a
560.384	0.0595	1120768	keystroke_Key.space	Key.space	n/a
560.7435	0.06	1121487	keystroke_Key.backspace	Key.backspace	n/a
560.8635	0.0905	1121727	keystroke_Key.backspace	Key.backspace	n/a
561.0285	0.0605	1122057	keystroke_Key.backspace	Key.backspace	n/a
561.2385	0.015	1122477	keystroke_Key.backspace	Key.backspace	n/a
561.314	0.0745	1122628	keystroke_Key.backspace	Key.backspace	n/a
561.5985	0.061	1123197	keystroke_l	l	n/a
561.749	0.06	1123498	keystroke_l	l	n/a
561.853	0.061	1123706	keystroke_y	y	n/a
561.928	0.046	1123856	keystroke_Key.space	Key.space	n/a
562.168	0.091	1124336	keystroke_a	a	n/a
562.409	0.0895	1124818	keystroke_c	c	n/a
562.5735	0.09	1125147	keystroke_c	c	n/a
562.7085	0.151	1125417	keystroke_o	o	n/a
562.8295	0.119	1125659	keystroke_m	m	n/a
562.9045	0.1195	1125809	keystroke_p	p	n/a
563.129	0.1055	1126258	keystroke_a	a	n/a
563.309	0.0745	1126618	keystroke_n	n	n/a
563.3685	0.075	1126737	keystroke_i	i	n/a
563.699	0.1195	1127398	keystroke_e	e	n/a
563.8035	0.075	1127607	keystroke_d	d	n/a
563.969	0.0145	1127938	keystroke_Key.space	Key.space	n/a
564.163	0.03	1128326	keystroke_Key.enter	Key.enter	n/a
564.2025	4.328	1128405	prompt	n/a	by a thinning out\n
564.869	0.09	1129738	keystroke_b	b	n/a
564.989	0.045	1129978	keystroke_y	y	n/a
565.048	0.045	1130096	keystroke_Key.space	Key.space	n/a
565.183	0.091	1130366	keystroke_a	a	n/a
565.3185	0.06	1130637	keystroke_Key.space	Key.space	n/a
565.4685	0.0605	1130937	keystroke_t	t	n/a
565.5435	0.09	1131087	keystroke_h	h	n/a
565.604	0.06	1131208	keystroke_i	i	n/a
565.709	0.1045	1131418	keystroke_n	n	n/a
565.799	0.0745	1131598	keystroke_i	i	n/a
566.2035	0.06	1132407	keystroke_Key.backspace	Key.backspace	n/a
566.4285	0.075	1132857	keystroke_n	n	n/a
566.459	0.12	1132918	keystroke_i	i	n/a
566.6235	0.0305	1133247	keystroke_n	n	n/a
566.6395	0.0595	1133279	keystroke_g	g	n/a
566.714	0.06	1133428	keystroke_n	n	n/a
567.254	0.015	1134508	keystroke_Key.backspace	Key.backspace	n/a
567.284	0.075	1134568	keystroke_Key.backspace	Key.backspace	n/a
567.809	0.045	1135618	keystroke_g	g	n/a
567.868	0.0455	1135736	keystroke_Key.space	Key.space	n/a
568.049	0.074	1136098	keystroke_o	o	n/a
568.0945	0.0435	1136189	keystroke_u	u	n/a
568.1695	0.0595	1136339	keystroke_t	t	n/a
568.469	0.059	1136938	keystroke_Key.enter	Key.enter	n/a
568.541	3.979	1137082	prompt	n/a	of the material, usually\n
569.144	0.09	1138288	keystroke_o	o	n/a
569.249	0.045	1138498	keystroke_f	f	n/a
569.324	0.075	1138648	keystroke_Key.space	Key.space	n/a
569.369	0.0605	1138738	keystroke_t	t	n/a
569.4745	0.074	1138949	keystroke_h	h	n/a
569.5795	0.12	1139159	keystroke_e	e	n/a
569.8335	0.045	1139667	keystroke_Key.space	Key.space	n/a
569.9535	0.075	1139907	keystroke_m	m	n/a
570.044	0.12	1140088	keystroke_a	a	n/a
570.119	0.09	1140238	keystroke_t	t	n/a
570.223	0.121	1140446	keystroke_e	e	n/a
570.2835	0.1355	1140567	keystroke_r	r	n/a
570.464	0.044	1140928	keystroke_i	i	n/a
570.614	0.1355	1141228	keystroke_a	a	n/a
570.7645	0.0445	1141529	keystroke_l	l	n/a
570.9745	0.0745	1141949	keystroke_,	,	n/a
571.0335	0.0305	1142067	keystroke_Key.space	Key.space	n/a
571.349	0.0145	1142698	keystroke_u	u	n/a
571.409	0.0745	1142818	keystroke_s	s	n/a
571.6345	0.03	1143269	keystroke_u	u	n/a
571.7535	0.106	1143507	keystroke_a	a	n/a
571.9485	0.0455	1143897	keystroke_l	l	n/a
572.0835	0.0755	1144167	keystroke_l	l	n/a
572.2335	0.045	1144467	keystroke_y	y	n/a
572.474	0.045	1144948	keystroke_Key.enter	Key.enter	n/a
572.5295	4.194	1145059	prompt	n/a	through a reduction in\n
573.134	0.06	1146268	keystroke_t	t	n/a
573.224	0.06	1146448	keystroke_h	h	n/a
573.313	0.077	1146626	keystroke_o	o	n/a
573.359	0.09	1146718	keystroke_u	u	n/a
573.4645	0.0595	1146929	keystroke_g	g	n/a
573.973	0.061	1147946	keystroke_Key.backspace	Key.backspace	n/a
574.094	0.06	1148188	keystroke_Key.backspace	Key.backspace	n/a
574.229	0.075	1148458	keystroke_Key.backspace	Key.backspace	n/a
574.499	0.03	1148998	keystroke_r	r	n/a
574.574	0.075	1149148	keystroke_o	o	n/a
574.619	0.06	1149238	keystroke_u	u	n/a
574.694	0.09	1149388	keystroke_g	g	n/a
574.829	0.045	1149658	keystroke_h	h	n/a
574.889	0.044	1149778	keystroke_Key.space	Key.space	n/a
574.949	0.089	1149898	keystroke_a	a	n/a
575.084	0.059	1150168	keystroke_Key.space	Key.space	n/a
575.234	0.061	1150468	keystroke_r	r	n/a
575.2795	0.075	1150559	keystroke_e	e	n/a
575.429	0.09	1150858	keystroke_d	d	n/a
575.549	0.06	1151098	keystroke_u	u	n/a
575.6245	0.09	1151249	keystroke_c	c	n/a
575.774	0.09	1151548	keystroke_t	t	n/a
575.879	0.09	1151758	keystroke_i	i	n/a
575.909	0.074	1151818	keystroke_o	o	n/a
575.938	0.076	1151876	keystroke_n	n	n/a
575.998	0.046	1151996	keystroke_Key.space	Key.space	n/a
576.404	0.075	1152808	keystroke_i	i	n/a
576.449	0.0605	1152898	keystroke_n	n	n/a
576.659	0.059	1153318	keystroke_Key.enter	Key.enter	n/a
576.728	4.1475	1153456	prompt	n/a	the girth. the star\n
577.214	0.1205	1154428	keystroke_t	t	n/a
577.349	0.03	1154698	keystroke_h	h	n/a
577.364	0.0755	1154728	keystroke_e	e	n/a
577.4695	0.0745	1154939	keystroke_Key.space	Key.space	n/a
577.589	0.0745	1155178	keystroke_t	t	n/a
577.7245	0.0745	1155449	keystroke_h	h	n/a
577.784	0.03	1155568	keystroke_i	i	n/a
578.0235	0.0605	1156047	keystroke_Key.backspace	Key.backspace	n/a
578.159	0.045	1156318	keystroke_Key.backspace	Key.backspace	n/a
578.264	0.075	1156528	keystroke_Key.backspace	Key.backspace	n/a
578.429	0.06	1156858	keystroke_g	g	n/a
578.519	0.0595	1157038	keystroke_i	i	n/a
578.6685	0.0605	1157337	keystroke_r	r	n/a
578.849	0.075	1157698	keystroke_t	t	n/a
578.984	0.046	1157968	keystroke_h	h	n/a
579.1645	0.0595	1158329	keystroke_.	.	n/a
579.2085	0.0605	1158417	keystroke_Key.space	Key.space	n/a
579.4035	0.045	1158807	keystroke_t	t	n/a
579.5235	0.0755	1159047	keystroke_h	h	n/a
579.5695	0.0745	1159139	keystroke_e	e	n/a
579.7335	0.03	1159467	keystroke_Key.space	Key.space	n/a
579.839	0.18	1159678	keystroke_s	s	n/a
580.3635	0.076	1160727	keystroke_t	t	n/a
580.499	0.1195	1160998	keystroke_a	a	n/a
580.5895	0.075	1161179	keystroke_r	r	n/a
580.8135	0.06	1161627	keystroke_Key.enter	Key.enter	n/a
580.8845	2.811	1161769	prompt	n/a	will make much more\n
581.4445	0.075	1162889	keystroke_w	w	n/a
581.5345	0.059	1163069	keystroke_i	i	n/a
581.7445	0.045	1163489	keystroke_l	l	n/a
581.8495	0.09	1163699	keystroke_l	l	n/a
581.9535	0.06	1163907	keystroke_Key.space	Key.space	n/a
582.104	0.0605	1164208	keystroke_m	m	n/a
582.2235	0.121	1164447	keystroke_a	a	n/a
582.3295	0.0745	1164659	keystroke_k	k	n/a
582.4335	0.076	1164867	keystroke_e	e	n/a
582.5235	0.06	1165047	keystroke_Key.space	Key.space	n/a
582.7185	0.061	1165437	keystroke_m	m	n/a
582.8545	0.09	1165709	keystroke_u	u	n/a
582.96	0.0745	1165920	keystroke_c	c	n/a
583.0645	0.075	1166129	keystroke_h	h	n/a
583.1235	0.0305	1166247	keystroke_Key.space	Key.space	n/a
583.2735	0.09	1166547	keystroke_m	m	n/a
583.379	0.0745	1166758	keystroke_o	o	n/a
583.469	0.0745	1166938	keystroke_r	r	n/a
583.514	0.0745	1167028	keystroke_e	e	n/a
583.6035	0.09	1167207	keystroke_Key.enter	Key.enter	n/a
583.708	3.1675	1167416	prompt	n/a	light, sometimes as much\n
584.309	0.075	1168618	keystroke_l	l	n/a
584.34	0.1045	1168680	keystroke_i	i	n/a
584.4595	0.06	1168919	keystroke_g	g	n/a
584.564	0.06	1169128	keystroke_h	h	n/a
584.5945	0.0745	1169189	keystroke_t	t	n/a
584.834	0.06	1169668	keystroke_Key.space	Key.space	n/a
584.953	0.0915	1169906	keystroke_s	s	n/a
585.059	0.09	1170118	keystroke_o	o	n/a
585.133	0.0615	1170266	keystroke_m	m	n/a
585.164	0.074	1170328	keystroke_e	e	n/a
585.3135	0.061	1170627	keystroke_t	t	n/a
585.4345	0.075	1170869	keystroke_i	i	n/a
585.4795	0.0455	1170959	keystroke_m	m	n/a
585.5395	0.1345	1171079	keystroke_e	e	n/a
585.7345	0.059	1171469	keystroke_s	s	n/a
585.8385	0.0605	1171677	keystroke_Key.space	Key.space	n/a
585.9885	0.1205	1171977	keystroke_a	a	n/a
586.0485	0.1055	1172097	keystroke_s	s	n/a
586.169	0.06	1172338	keystroke_Key.space	Key.space	n/a
586.319	0.075	1172638	keystroke_m	m	n/a
586.469	0.0595	1172938	keystroke_u	u	n/a
586.559	0.0745	1173118	keystroke_c	c	n/a
586.6485	0.0455	1173297	keystroke_h	h	n/a
586.8135	0.06	1173627	keystroke_Key.enter	Key.enter	n/a
586.8855	2.78	1173771	prompt	n/a	as ten thousand times\n
587.339	0.1045	1174678	keystroke_a	a	n/a
587.354	0.15	1174708	keystroke_s	s	n/a
587.489	0.0595	1174978	keystroke_Key.space	Key.space	n/a
587.6085	0.045	1175217	keystroke_t	t	n/a
587.7585	0.106	1175517	keystroke_e	e	n/a
588.014	0.0595	1176028	keystroke_n	n	n/a
588.089	0.075	1176178	keystroke_Key.space	Key.space	n/a
588.2095	0.0595	1176419	keystroke_t	t	n/a
588.284	0.075	1176568	keystroke_h	h	n/a
588.3745	0.0745	1176749	keystroke_o	o	n/a
588.434	0.06	1176868	keystroke_u	u	n/a
588.584	0.18	1177168	keystroke_s	s	n/a
588.7195	0.1045	1177439	keystroke_a	a	n/a
588.854	0.0755	1177708	keystroke_n	n	n/a
588.959	0.0605	1177918	keystroke_d	d	n/a
589.0335	0.0755	1178067	keystroke_Key.space	Key.space	n/a
589.139	0.06	1178278	keystroke_t	t	n/a
589.2135	0.091	1178427	keystroke_i	i	n/a
589.2895	0.03	1178579	keystroke_m	m	n/a
589.3345	0.12	1178669	keystroke_e	e	n/a
589.4995	0.075	1178999	keystroke_s	s	n/a
589.604	0.0595	1179208	keystroke_Key.enter	Key.enter	n/a
589.6715	2.844	1179343	prompt	n/a	as much as it\n
590.2785	0.121	1180557	keystroke_a	a	n/a
590.3395	0.1045	1180679	keystroke_s	s	n/a
590.4445	0.0595	1180889	keystroke_Key.space	Key.space	n/a
590.6535	0.061	1181307	keystroke_m	m	n/a
590.8485	0.046	1181697	keystroke_u	u	n/a
590.9995	0.075	1181999	keystroke_c	c	n/a
591.044	0.075	1182088	keystroke_h	h	n/a
591.12	0.059	1182240	keystroke_Key.space	Key.space	n/a
591.3285	0.091	1182657	keystroke_a	a	n/a
591.3745	0.135	1182749	keystroke_s	s	n/a
591.524	0.0445	1183048	keystroke_Key.space	Key.space	n/a
591.929	0.06	1183858	keystroke_i	i	n/a
592.0195	0.0595	1184039	keystroke_t	t	n/a
592.454	0.0595	1184908	keystroke_Key.enter	Key.enter	n/a
592.5205	4.57	1185041	prompt	n/a	did at first. allende\n
593.099	0.0755	1186198	keystroke_d	d	n/a
593.1885	0.061	1186377	keystroke_i	i	n/a
593.2935	0.091	1186587	keystroke_d	d	n/a
593.3995	0.03	1186799	keystroke_i	i	n/a
593.7885	0.031	1187577	keystroke_Key.backspace	Key.backspace	n/a
593.924	0.06	1187848	keystroke_Key.space	Key.space	n/a
594.059	0.12	1188118	keystroke_a	a	n/a
594.134	0.06	1188268	keystroke_t	t	n/a
594.239	0.075	1188478	keystroke_Key.space	Key.space	n/a
594.449	0.0605	1188898	keystroke_f	f	n/a
594.494	0.06	1188988	keystroke_i	i	n/a
594.584	0.135	1189168	keystroke_r	r	n/a
594.704	0.15	1189408	keystroke_s	s	n/a
594.794	0.09	1189588	keystroke_t	t	n/a
594.899	0.06	1189798	keystroke_.	.	n/a
595.064	0.06	1190128	keystroke_Key.space	Key.space	n/a
595.304	0.075	1190608	keystroke_a	a	n/a
595.469	0.06	1190938	keystroke_l	l	n/a
595.604	0.09	1191208	keystroke_l	l	n/a
595.7095	0.0895	1191419	keystroke_e	e	n/a
595.8295	0.0595	1191659	keystroke_n	n	n/a
595.9345	0.075	1191869	keystroke_d	d	n/a
596.0245	0.1045	1192049	keystroke_e	e	n/a
596.999	0.09	1193998	keystroke_Key.enter	Key.enter	n/a
597.0955	3.985	1194191	prompt	n/a	would tour chile from\n
597.749	0.09	1195498	keystroke_o	o	n/a
597.794	0.06	1195588	keystroke_u	u	n/a
598.154	0.0295	1196308	keystroke_Key.backspace	Key.backspace	n/a
598.2285	0.075	1196457	keystroke_Key.backspace	Key.backspace	n/a
598.3335	0.076	1196667	keystroke_w	w	n/a
598.454	0.0595	1196908	keystroke_o	o	n/a
598.4845	0.0595	1196969	keystroke_u	u	n/a
598.6035	0.09	1197207	keystroke_l	l	n/a
598.6795	0.059	1197359	keystroke_d	d	n/a
598.7835	0.076	1197567	keystroke_Key.space	Key.space	n/a
598.8745	0.044	1197749	keystroke_t	t	n/a
598.994	0.1045	1197988	keystroke_o	o	n/a
599.0685	0.0605	1198137	keystroke_u	u	n/a
599.1895	0.059	1198379	keystroke_r	r	n/a
599.3535	0.061	1198707	keystroke_Key.space	Key.space	n/a
599.534	0.075	1199068	keystroke_c	c	n/a
599.639	0.09	1199278	keystroke_h	h	n/a
599.684	0.105	1199368	keystroke_i	i	n/a
599.744	0.1055	1199488	keystroke_l	l	n/a
599.8495	0.0585	1199699	keystroke_d	d	n/a
600.254	0.044	1200508	keystroke_Key.backspace	Key.backspace	n/a
600.299	0.06	1200598	keystroke_e	e	n/a
600.419	0.06	1200838	keystroke_Key.space	Key.space	n/a
600.5095	0.0445	1201019	keystroke_f	f	n/a
600.6445	0.06	1201289	keystroke_r	r	n/a
600.7195	0.0595	1201439	keystroke_o	o	n/a
600.749	0.075	1201498	keystroke_m	m	n/a
601.019	0.06	1202038	keystroke_Key.enter	Key.enter	n/a
601.093	8.6425	1202186	prompt	n/a	iquique to magallanes, for\n
602.099	0.045	1204198	keystroke_i	i	n/a
602.324	0.06	1204648	keystroke_q	q	n/a
602.5335	0.061	1205067	keystroke_u	u	n/a
602.9395	0.0305	1205879	keystroke_i	i	n/a
603.374	0.0455	1206748	keystroke_e	e	n/a
603.9895	0.1195	1207979	keystroke_q	q	n/a
604.124	0.015	1208248	keystroke_Key.backspace	Key.backspace	n/a
604.2135	0.0605	1208427	keystroke_Key.backspace	Key.backspace	n/a
604.469	0.09	1208938	keystroke_q	q	n/a
604.5885	0.06	1209177	keystroke_u	u	n/a
604.709	0.09	1209418	keystroke_e	e	n/a
604.919	0.045	1209838	keystroke_Key.space	Key.space	n/a
605.219	0.045	1210438	keystroke_t	t	n/a
605.249	0.075	1210498	keystroke_o	o	n/a
605.309	0.045	1210618	keystroke_Key.space	Key.space	n/a
605.519	0.03	1211038	keystroke_m	m	n/a
605.67	0.119	1211340	keystroke_a	a	n/a
605.9095	0.0745	1211819	keystroke_g	g	n/a
605.985	0.1035	1211970	keystroke_e	e	n/a
606.434	0.0595	1212868	keystroke_Key.backspace	Key.backspace	n/a
606.5385	0.106	1213077	keystroke_a	a	n/a
606.659	0.0745	1213318	keystroke_l	l	n/a
606.854	0.1055	1213708	keystroke_l	l	n/a
607.0485	0.045	1214097	keystroke_e	e	n/a
607.229	0.0445	1214458	keystroke_n	n	n/a
607.364	0.0595	1214728	keystroke_e	e	n/a
607.544	0.06	1215088	keystroke_s	s	n/a
607.7685	0.06	1215537	keystroke_,	,	n/a
607.874	0.0145	1215748	keystroke_Key.space	Key.space	n/a
608.084	0.06	1216168	keystroke_f	f	n/a
608.159	0.09	1216318	keystroke_o	o	n/a
608.234	0.075	1216468	keystroke_r	r	n/a
609.644	0.09	1219288	keystroke_Key.enter	Key.enter	n/a
609.7395	3.506	1219479	prompt	n/a	example one end to\n
610.589	0.09	1221178	keystroke_e	e	n/a
610.694	0.015	1221388	keystroke_x	x	n/a
610.725	0.059	1221450	keystroke_a	a	n/a
610.889	0.075	1221778	keystroke_m	m	n/a
610.979	0.105	1221958	keystroke_p	p	n/a
611.219	0.075	1222438	keystroke_l	l	n/a
611.3245	0.0745	1222649	keystroke_e	e	n/a
611.459	0.06	1222918	keystroke_Key.space	Key.space	n/a
611.549	0.134	1223098	keystroke_o	o	n/a
611.654	0.06	1223308	keystroke_n	n	n/a
611.773	0.0765	1223546	keystroke_e	e	n/a
611.908	0.061	1223816	keystroke_Key.space	Key.space	n/a
612.5235	0.076	1225047	keystroke_e	e	n/a
612.6435	0.06	1225287	keystroke_n	n	n/a
612.7195	0.059	1225439	keystroke_d	d	n/a
612.8085	0.06	1225617	keystroke_Key.space	Key.space	n/a
