onset	duration	sample	value	key	prompt_text
753.441	0.15	1506882	keystroke_Key.space	Key.space	n/a
753.606	0.135	1507212	keystroke_f	f	n/a
753.801	0.12	1507602	keystroke_o	o	n/a
753.936	0.09	1507872	keystroke_r	r	n/a
754.131	0.075	1508262	keystroke_t	t	n/a
754.3105	0.06	1508621	keystroke_y	y	n/a
754.5505	0.0755	1509101	keystroke_Key.space	Key.space	n/a
754.821	0.135	1509642	keystroke_m	m	n/a
754.956	0.09	1509912	keystroke_e	e	n/a
755.121	0.195	1510242	keystroke_t	t	n/a
755.286	0.12	1510572	keystroke_e	e	n/a
755.781	0.1045	1511562	keystroke_r	r	n/a
755.961	0.09	1511922	keystroke_s	s	n/a
756.246	0.0595	1512492	keystroke_Key.enter	Key.enter	n/a
756.3105	5.6205	1512621	prompt	n/a	in diameter and twenty\n
756.965	0.06	1513930	keystroke_i	i	n/a
757.115	0.075	1514230	keystroke_n	n	n/a
757.205	0.105	1514410	keystroke_Key.space	Key.space	n/a
757.445	0.105	1514890	keystroke_d	d	n/a
757.67	0.06	1515340	keystroke_i	i	n/a
757.805	0.12	1515610	keystroke_a	a	n/a
758.12	0.09	1516240	keystroke_m	m	n/a
758.24	0.12	1516480	keystroke_e	e	n/a
758.42	0.12	1516840	keystroke_t	t	n/a
758.585	0.21	1517170	keystroke_e	e	n/a
758.825	0.12	1517650	keystroke_r	r	n/a
759.2595	0.106	1518519	keystroke_Key.space	Key.space	n/a
759.6495	0.106	1519299	keystroke_a	a	n/a
759.8155	0.075	1519631	keystroke_n	n	n/a
759.8755	0.15	1519751	keystroke_d	d	n/a
760.0095	0.135	1520019	keystroke_Key.space	Key.space	n/a
760.2795	0.121	1520559	keystroke_t	t	n/a
760.4295	0.1505	1520859	keystroke_w	w	n/a
760.9995	0.105	1521999	keystroke_e	e	n/a
761.2245	0.075	1522449	keystroke_n	n	n/a
761.3445	0.105	1522689	keystroke_t	t	n/a
761.5695	0.06	1523139	keystroke_y	y	n/a
761.9	0.03	1523800	keystroke_Key.enter	Key.enter	n/a
761.934	10.046	1523868	prompt	n/a	meters deep. rugby sevens\n
762.71	0.104	1525420	keystroke_m	m	n/a
762.8605	0.1485	1525721	keystroke_e	e	n/a
762.949	0.151	1525898	keystroke_r	r	n/a
763.174	0.135	1526348	keystroke_e	e	n/a
763.999	0.075	1527998	keystroke_Key.backspace	Key.backspace	n/a
764.2845	0.06	1528569	keystroke_Key.backspace	Key.backspace	n/a
764.5245	0.105	1529049	keystroke_t	t	n/a
764.7195	0.165	1529439	keystroke_e	e	n/a
764.8245	0.135	1529649	keystroke_r	r	n/a
765.1095	0.12	1530219	keystroke_s	s	n/a
766.1145	0.135	1532229	keystroke_Key.space	Key.space	n/a
766.2945	0.0895	1532589	keystroke_d	d	n/a
766.504	0.045	1533008	keystroke_e	e	n/a
766.669	0.06	1533338	keystroke_e	e	n/a
766.759	0.1195	1533518	keystroke_p	p	n/a
767.2385	0.1055	1534477	keystroke_.	.	n/a
767.374	0.09	1534748	keystroke_Key.space	Key.space	n/a
767.5835	0.105	1535167	keystroke_r	r	n/a
768.0335	0.06	1536067	keystroke_u	u	n/a
768.259	0.075	1536518	keystroke_g	g	n/a
768.528	0.106	1537056	keystroke_b	b	n/a
768.694	0.074	1537388	keystroke_y	y	n/a
769.5935	0.09	1539187	keystroke_Key.space	Key.space	n/a
769.8035	0.1195	1539607	keystroke_s	s	n/a
769.938	0.1055	1539876	keystroke_e	e	n/a
770.1635	0.12	1540327	keystroke_v	v	n/a
770.313	0.15	1540626	keystroke_e	e	n/a
770.493	0.105	1540986	keystroke_n	n	n/a
770.673	0.1055	1541346	keystroke_n	n	n/a
771.4225	0.06	1542845	keystroke_Key.backspace	Key.backspace	n/a
771.6185	0.089	1543237	keystroke_s	s	n/a
771.873	0.105	1543746	keystroke_Key.enter	Key.enter	n/a
771.9835	5.05	1543967	prompt	n/a	is the shortened version\n
772.6525	0.09	1545305	keystroke_i	i	n/a
772.7575	0.135	1545515	keystroke_s	s	n/a
772.8775	0.105	1545755	keystroke_Key.space	Key.space	n/a
772.9835	0.194	1545967	keystroke_t	t	n/a
773.1475	0.075	1546295	keystroke_h	h	n/a
773.1625	0.15	1546325	keystroke_e	e	n/a
773.2975	0.105	1546595	keystroke_Key.space	Key.space	n/a
773.4625	0.09	1546925	keystroke_s	s	n/a
773.6425	0.09	1547285	keystroke_h	h	n/a
773.8825	0.12	1547765	keystroke_o	o	n/a
774.0475	0.09	1548095	keystroke_r	r	n/a
774.2425	0.0895	1548485	keystroke_t	t	n/a
774.377	0.135	1548754	keystroke_e	e	n/a
774.917	0.075	1549834	keystroke_n	n	n/a
775.0525	0.135	1550105	keystroke_e	e	n/a
775.3375	0.12	1550675	keystroke_d	d	n/a
775.5025	0.09	1551005	keystroke_Key.space	Key.space	n/a
775.8025	0.135	1551605	keystroke_v	v	n/a
776.0725	0.09	1552145	keystroke_e	e	n/a
776.1025	0.135	1552205	keystroke_r	r	n/a
776.357	0.1055	1552714	keystroke_s	s	n/a
776.4465	0.1805	1552893	keystroke_i	i	n/a
776.567	0.18	1553134	keystroke_o	o	n/a
776.7175	0.1045	1553435	keystroke_n	n	n/a
776.972	0.06	1553944	keystroke_Key.enter	Key.enter	n/a
777.0385	4.4045	1554077	prompt	n/a	of rugby union in\n
777.887	0.1055	1555774	keystroke_o	o	n/a
778.0075	0.15	1556015	keystroke_f	f	n/a
778.1275	0.135	1556255	keystroke_Key.space	Key.space	n/a
778.307	0.12	1556614	keystroke_r	r	n/a
778.697	0.09	1557394	keystroke_u	u	n/a
778.877	0.09	1557754	keystroke_g	g	n/a
779.102	0.1345	1558204	keystroke_b	b	n/a
779.2815	0.045	1558563	keystroke_y	y	n/a
779.5065	0.12	1559013	keystroke_Key.space	Key.space	n/a
779.7015	0.075	1559403	keystroke_u	u	n/a
779.9415	0.03	1559883	keystroke_n	n	n/a
780.0915	0.2105	1560183	keystroke_i	i	n/a
780.2265	0.1655	1560453	keystroke_o	o	n/a
780.4815	0.09	1560963	keystroke_n	n	n/a
780.6015	0.12	1561203	keystroke_Key.space	Key.space	n/a
780.7365	0.075	1561473	keystroke_i	i	n/a
780.9165	0.09	1561833	keystroke_n	n	n/a
781.3515	0.09	1562703	keystroke_Key.enter	Key.enter	n/a
781.446	4.931	1562892	prompt	n/a	which only seven players\n
782.0565	0.1195	1564113	keystroke_w	w	n/a
782.206	0.06	1564412	keystroke_h	h	n/a
782.3115	0.12	1564623	keystroke_i	i	n/a
782.4615	0.1495	1564923	keystroke_c	c	n/a
782.626	0.075	1565252	keystroke_h	h	n/a
782.716	0.105	1565432	keystroke_Key.space	Key.space	n/a
782.866	0.09	1565732	keystroke_o	o	n/a
783.031	0.075	1566062	keystroke_n	n	n/a
783.181	0.1055	1566362	keystroke_l	l	n/a
783.4215	0.0595	1566843	keystroke_y	y	n/a
783.526	0.12	1567052	keystroke_Key.space	Key.space	n/a
783.676	0.18	1567352	keystroke_s	s	n/a
783.871	0.12	1567742	keystroke_e	e	n/a
784.066	0.135	1568132	keystroke_v	v	n/a
784.231	0.09	1568462	keystroke_e	e	n/a
784.321	0.09	1568642	keystroke_n	n	n/a
784.411	0.12	1568822	keystroke_Key.space	Key.space	n/a
784.591	0.09	1569182	keystroke_p	p	n/a
784.786	0.135	1569572	keystroke_l	l	n/a
784.936	0.12	1569872	keystroke_a	a	n/a
785.311	0.09	1570622	keystroke_y	y	n/a
785.5805	0.12	1571161	keystroke_e	e	n/a
785.6555	0.135	1571311	keystroke_r	r	n/a
785.9105	0.12	1571821	keystroke_s	s	n/a
786.2855	0.0895	1572571	keystroke_Key.enter	Key.enter	n/a
786.38	6.0565	1572760	prompt	n/a	per side feature, instead\n
787.0505	0.09	1574101	keystroke_p	p	n/a
787.1555	0.12	1574311	keystroke_e	e	n/a
787.2305	0.135	1574461	keystroke_r	r	n/a
787.3655	0.12	1574731	keystroke_Key.space	Key.space	n/a
787.5155	0.105	1575031	keystroke_s	s	n/a
787.6505	0.075	1575301	keystroke_i	i	n/a
787.7105	0.105	1575421	keystroke_d	d	n/a
787.89	0.12	1575780	keystroke_e	e	n/a
788.025	0.165	1576050	keystroke_Key.space	Key.space	n/a
788.325	0.12	1576650	keystroke_f	f	n/a
788.46	0.15	1576920	keystroke_e	e	n/a
788.58	0.135	1577160	keystroke_a	a	n/a
788.73	0.12	1577460	keystroke_r	r	n/a
789.36	0.0605	1578720	keystroke_Key.backspace	Key.backspace	n/a
789.5255	0.09	1579051	keystroke_t	t	n/a
789.6605	0.075	1579321	keystroke_u	u	n/a
789.7655	0.15	1579531	keystroke_r	r	n/a
789.8855	0.1195	1579771	keystroke_e	e	n/a
790.5145	0.105	1581029	keystroke_,	,	n/a
790.6645	0.12	1581329	keystroke_Key.space	Key.space	n/a
790.815	0.075	1581630	keystroke_i	i	n/a
790.994	0.076	1581988	keystroke_n	n	n/a
791.07	0.149	1582140	keystroke_s	s	n/a
791.235	0.1345	1582470	keystroke_t	t	n/a
791.7155	0.134	1583431	keystroke_e	e	n/a
791.8195	0.18	1583639	keystroke_a	a	n/a
792.0145	0.105	1584029	keystroke_d	d	n/a
792.345	0.09	1584690	keystroke_Key.enter	Key.enter	n/a
792.4395	10.285	1584879	prompt	n/a	of the full fifteen.\n
793.065	0.12	1586130	keystroke_o	o	n/a
793.17	0.105	1586340	keystroke_f	f	n/a
793.26	0.135	1586520	keystroke_Key.space	Key.space	n/a
793.41	0.12	1586820	keystroke_t	t	n/a
793.545	0.15	1587090	keystroke_e	e	n/a
793.575	0.075	1587150	keystroke_h	h	n/a
793.68	0.1195	1587360	keystroke_Key.space	Key.space	n/a
793.8895	0.105	1587779	keystroke_f	f	n/a
794.0395	0.06	1588079	keystroke_u	u	n/a
794.2345	0.06	1588469	keystroke_l	l	n/a
794.3995	0.09	1588799	keystroke_l	l	n/a
795.554	0.075	1591108	keystroke_Key.backspace	Key.backspace	n/a
795.959	0.06	1591918	keystroke_Key.backspace	Key.backspace	n/a
796.3795	0.06	1592759	keystroke_Key.backspace	Key.backspace	n/a
796.799	0.0595	1593598	keystroke_Key.backspace	Key.backspace	n/a
797.2485	0.06	1594497	keystroke_Key.backspace	Key.backspace	n/a
797.894	0.09	1595788	keystroke_Key.backspace	Key.backspace	n/a
798.389	0.075	1596778	keystroke_Key.backspace	Key.backspace	n/a
798.9885	0.105	1597977	keystroke_h	h	n/a
799.0785	0.12	1598157	keystroke_e	e	n/a
799.1835	0.12	1598367	keystroke_Key.space	Key.space	n/a
799.3185	0.135	1598637	keystroke_f	f	n/a
799.4385	0.075	1598877	keystroke_u	u	n/a
799.6485	0.075	1599297	keystroke_l	l	n/a
799.8135	0.075	1599627	keystroke_l	l	n/a
800.1285	0.105	1600257	keystroke_Key.space	Key.space	n/a
800.5785	0.135	1601157	keystroke_f	f	n/a
800.7435	0.075	1601487	keystroke_i	i	n/a
800.9085	0.105	1601817	keystroke_f	f	n/a
801.133	0.075	1602266	keystroke_t	t	n/a
801.238	0.105	1602476	keystroke_e	e	n/a
801.433	0.075	1602866	keystroke_e	e	n/a
801.523	0.105	1603046	keystroke_n	n	n/a
802.228	0.0605	1604456	keystroke_.	.	n/a
802.6185	0.105	1605237	keystroke_Key.enter	Key.enter	n/a
802.728	5.216	1605456	prompt	n/a	sometimes dinner can mean\n
803.3975	0.15	1606795	keystroke_s	s	n/a
803.4875	0.105	1606975	keystroke_o	o	n/a
803.6535	0.1195	1607307	keystroke_m	m	n/a
804.2685	0.0595	1608537	keystroke_e	e	n/a
804.463	0.0745	1608926	keystroke_t	t	n/a
804.5525	0.075	1609105	keystroke_i	i	n/a
804.7175	0.105	1609435	keystroke_m	m	n/a
804.7775	0.18	1609555	keystroke_e	e	n/a
804.9275	0.1355	1609855	keystroke_s	s	n/a
805.093	0.1345	1610186	keystroke_Key.space	Key.space	n/a
805.243	0.09	1610486	keystroke_d	d	n/a
805.348	0.0595	1610696	keystroke_i	i	n/a
805.5275	0.06	1611055	keystroke_n	n	n/a
805.6775	0.09	1611355	keystroke_n	n	n/a
805.7825	0.135	1611565	keystroke_e	e	n/a
805.8875	0.105	1611775	keystroke_r	r	n/a
806.412	0.105	1612824	keystroke_Key.space	Key.space	n/a
806.667	0.18	1613334	keystroke_c	c	n/a
806.847	0.1055	1613694	keystroke_a	a	n/a
806.9375	0.06	1613875	keystroke_n	n	n/a
807.102	0.1205	1614204	keystroke_Key.space	Key.space	n/a
807.207	0.06	1614414	keystroke_m	m	n/a
807.2825	0.1195	1614565	keystroke_e	e	n/a
807.3875	0.1195	1614775	keystroke_a	a	n/a
807.492	0.0605	1614984	keystroke_n	n	n/a
807.852	0.09	1615704	keystroke_Key.enter	Key.enter	n/a
807.9465	4.7665	1615893	prompt	n/a	a meal eaten in\n
808.557	0.12	1617114	keystroke_a	a	n/a
808.692	0.135	1617384	keystroke_Key.space	Key.space	n/a
808.872	0.12	1617744	keystroke_m	m	n/a
808.962	0.105	1617924	keystroke_e	e	n/a
809.052	0.135	1618104	keystroke_a	a	n/a
809.217	0.09	1618434	keystroke_l	l	n/a
809.352	0.105	1618704	keystroke_Key.space	Key.space	n/a
809.742	0.15	1619484	keystroke_e	e	n/a
809.847	0.15	1619694	keystroke_a	a	n/a
810.012	0.105	1620024	keystroke_t	t	n/a
810.492	0.09	1620984	keystroke_e	e	n/a
810.987	0.075	1621974	keystroke_n	n	n/a
811.227	0.0895	1622454	keystroke_i	i	n/a
811.7815	0.045	1623563	keystroke_Key.backspace	Key.backspace	n/a
811.901	0.1355	1623802	keystroke_Key.space	Key.space	n/a
812.081	0.0755	1624162	keystroke_i	i	n/a
812.276	0.0605	1624552	keystroke_n	n	n/a
812.6215	0.09	1625243	keystroke_Key.enter	Key.enter	n/a
812.716	3.1615	1625432	prompt	n/a	the middle of the\n
813.326	0.09	1626652	keystroke_t	t	n/a
813.431	0.09	1626862	keystroke_h	h	n/a
813.506	0.135	1627012	keystroke_e	e	n/a
813.596	0.165	1627192	keystroke_Key.space	Key.space	n/a
813.762	0.074	1627524	keystroke_m	m	n/a
813.926	0.075	1627852	keystroke_i	i	n/a
814.031	0.09	1628062	keystroke_d	d	n/a
814.346	0.09	1628692	keystroke_d	d	n/a
814.511	0.105	1629022	keystroke_l	l	n/a
814.601	0.15	1629202	keystroke_e	e	n/a
814.721	0.135	1629442	keystroke_Key.space	Key.space	n/a
814.901	0.09	1629802	keystroke_o	o	n/a
814.976	0.15	1629952	keystroke_f	f	n/a
815.096	0.18	1630192	keystroke_Key.space	Key.space	n/a
815.246	0.12	1630492	keystroke_t	t	n/a
815.396	0.075	1630792	keystroke_h	h	n/a
815.516	0.12	1631032	keystroke_e	e	n/a
815.816	0.06	1631632	keystroke_Key.enter	Key.enter	n/a
815.881	5.9955	1631762	prompt	n/a	day. it had actually\n
816.5065	0.089	1633013	keystroke_d	d	n/a
816.6265	0.119	1633253	keystroke_a	a	n/a
816.7765	0.0745	1633553	keystroke_y	y	n/a
817.511	0.075	1635022	keystroke_.	.	n/a
817.631	0.1495	1635262	keystroke_Key.space	Key.space	n/a
818.1405	0.09	1636281	keystroke_i	i	n/a
818.3205	0.136	1636641	keystroke_t	t	n/a
818.4405	0.15	1636881	keystroke_Key.space	Key.space	n/a
818.6055	0.061	1637211	keystroke_h	h	n/a
818.6665	0.164	1637333	keystroke_a	a	n/a
818.8155	0.165	1637631	keystroke_d	d	n/a
818.9655	0.18	1637931	keystroke_Key.space	Key.space	n/a
819.1005	0.18	1638201	keystroke_a	a	n/a
819.4605	0.0445	1638921	keystroke_c	c	n/a
819.7	0.105	1639400	keystroke_t	t	n/a
820.15	0.075	1640300	keystroke_u	u	n/a
820.4205	0.09	1640841	keystroke_l	l	n/a
820.8995	0.075	1641799	keystroke_Key.backspace	Key.backspace	n/a
821.0195	0.12	1642039	keystroke_a	a	n/a
821.1995	0.061	1642399	keystroke_l	l	n/a
821.3505	0.0745	1642701	keystroke_l	l	n/a
821.545	0.045	1643090	keystroke_y	y	n/a
821.8	0.075	1643600	keystroke_Key.enter	Key.enter	n/a
821.8795	4.6315	1643759	prompt	n/a	been found almost ten\n
822.565	0.105	1645130	keystroke_b	b	n/a
822.775	0.075	1645550	keystroke_e	e	n/a
822.925	0.105	1645850	keystroke_e	e	n/a
823.045	0.075	1646090	keystroke_n	n	n/a
823.15	0.15	1646300	keystroke_Key.space	Key.space	n/a
823.285	0.135	1646570	keystroke_f	f	n/a
823.405	0.12	1646810	keystroke_o	o	n/a
823.5105	0.0745	1647021	keystroke_u	u	n/a
823.75	0.075	1647500	keystroke_n	n	n/a
824.035	0.03	1648070	keystroke_d	d	n/a
824.05	0.12	1648100	keystroke_Key.space	Key.space	n/a
824.23	0.1345	1648460	keystroke_a	a	n/a
824.3795	0.09	1648759	keystroke_l	l	n/a
824.5895	0.09	1649179	keystroke_m	m	n/a
824.7545	0.105	1649509	keystroke_o	o	n/a
824.8605	0.119	1649721	keystroke_s	s	n/a
825.0095	0.135	1650019	keystroke_t	t	n/a
825.1445	0.15	1650289	keystroke_Key.space	Key.space	n/a
825.685	0.105	1651370	keystroke_t	t	n/a
826.015	0.119	1652030	keystroke_e	e	n/a
826.149	0.06	1652298	keystroke_n	n	n/a
826.449	0.06	1652898	keystroke_Key.enter	Key.enter	n/a
826.5145	8.14	1653029	prompt	n/a	years earlier, but had\n
827.44	0.06	1654880	keystroke_y	y	n/a
827.575	0.135	1655150	keystroke_e	e	n/a
827.635	0.194	1655270	keystroke_a	a	n/a
827.74	0.029	1655480	keystroke_e	e	n/a
827.815	0.09	1655630	keystroke_r	r	n/a
828.729	0.075	1657458	keystroke_Key.backspace	Key.backspace	n/a
829.1335	0.075	1658267	keystroke_Key.backspace	Key.backspace	n/a
829.3745	0.149	1658749	keystroke_a	a	n/a
829.5085	0.0905	1659017	keystroke_r	r	n/a
830.079	0.09	1660158	keystroke_Key.backspace	Key.backspace	n/a
830.349	0.06	1660698	keystroke_Key.backspace	Key.backspace	n/a
830.574	0.12	1661148	keystroke_r	r	n/a
830.8885	0.105	1661777	keystroke_Key.space	Key.space	n/a
831.0835	0.15	1662167	keystroke_e	e	n/a
831.1735	0.135	1662347	keystroke_a	a	n/a
831.2935	0.12	1662587	keystroke_r	r	n/a
831.4585	0.0895	1662917	keystroke_l	l	n/a
831.908	0.075	1663816	keystroke_i	i	n/a
832.013	0.151	1664026	keystroke_e	e	n/a
832.134	0.1195	1664268	keystroke_r	r	n/a
832.9285	0.06	1665857	keystroke_,	,	n/a
833.0335	0.135	1666067	keystroke_Key.space	Key.space	n/a
833.2585	0.0755	1666517	keystroke_b	b	n/a
833.469	0.06	1666938	keystroke_u	u	n/a
833.649	0.12	1667298	keystroke_t	t	n/a
833.798	0.1645	1667596	keystroke_Key.space	Key.space	n/a
834.1135	0.09	1668227	keystroke_h	h	n/a
834.2485	0.119	1668497	keystroke_a	a	n/a
834.3825	0.106	1668765	keystroke_d	d	n/a
834.608	0.0445	1669216	keystroke_Key.enter	Key.enter	n/a
834.6595	4.2095	1669319	prompt	n/a	been kept hidden by\n
835.2825	0.1055	1670565	keystroke_b	b	n/a
835.5225	0.06	1671045	keystroke_e	e	n/a
835.6725	0.09	1671345	keystroke_e	e	n/a
835.7775	0.075	1671555	keystroke_n	n	n/a
835.8675	0.135	1671735	keystroke_Key.space	Key.space	n/a
836.423	0.105	1672846	keystroke_k	k	n/a
836.648	0.105	1673296	keystroke_e	e	n/a
836.813	0.06	1673626	keystroke_p	p	n/a
836.933	0.12	1673866	keystroke_t	t	n/a
837.173	0.105	1674346	keystroke_Key.space	Key.space	n/a
837.338	0.075	1674676	keystroke_h	h	n/a
837.4875	0.105	1674975	keystroke_i	i	n/a
837.6225	0.09	1675245	keystroke_d	d	n/a
837.788	0.06	1675576	keystroke_d	d	n/a
837.938	0.12	1675876	keystroke_e	e	n/a
838.073	0.06	1676146	keystroke_n	n	n/a
838.148	0.149	1676296	keystroke_Key.space	Key.space	n/a
838.327	0.121	1676654	keystroke_b	b	n/a
838.5075	0.061	1677015	keystroke_y	y	n/a
838.7925	0.075	1677585	keystroke_Key.enter	Key.enter	n/a
838.874	9.099	1677748	prompt	n/a	the people who discovered\n
839.483	0.105	1678966	keystroke_t	t	n/a
839.603	0.105	1679206	keystroke_h	h	n/a
839.693	0.135	1679386	keystroke_e	e	n/a
839.783	0.135	1679566	keystroke_Key.space	Key.space	n/a
839.933	0.09	1679866	keystroke_p	p	n/a
840.248	0.1045	1680496	keystroke_o	o	n/a
840.4125	0.12	1680825	keystroke_e	e	n/a
840.9675	0.09	1681935	keystroke_Key.backspace	Key.backspace	n/a
841.2825	0.09	1682565	keystroke_Key.backspace	Key.backspace	n/a
841.5075	0.135	1683015	keystroke_e	e	n/a
841.6275	0.09	1683255	keystroke_o	o	n/a
841.853	0.0595	1683706	keystroke_p	p	n/a
842.0175	0.104	1684035	keystroke_l	l	n/a
842.1515	0.1655	1684303	keystroke_e	e	n/a
842.362	0.135	1684724	keystroke_Key.space	Key.space	n/a
843.1715	0.1205	1686343	keystroke_w	w	n/a
843.337	0.09	1686674	keystroke_h	h	n/a
843.6665	0.075	1687333	keystroke_o	o	n/a
843.8015	0.12	1687603	keystroke_Key.space	Key.space	n/a
844.1165	0.105	1688233	keystroke_d	d	n/a
844.2665	0.075	1688533	keystroke_i	i	n/a
844.3715	0.09	1688743	keystroke_s	s	n/a
845.7215	0.12	1691443	keystroke_c	c	n/a
845.9015	0.135	1691803	keystroke_o	o	n/a
846.8765	0.09	1693753	keystroke_v	v	n/a
847.0865	0.105	1694173	keystroke_e	e	n/a
847.1615	0.1645	1694323	keystroke_r	r	n/a
847.311	0.135	1694622	keystroke_e	e	n/a
847.626	0.075	1695252	keystroke_d	d	n/a
847.896	0.075	1695792	keystroke_Key.enter	Key.enter	n/a
847.9755	4.9315	1695951	prompt	n/a	it. if more than\n
848.706	0.105	1697412	keystroke_i	i	n/a
848.871	0.09	1697742	keystroke_t	t	n/a
849.651	0.075	1699302	keystroke_.	.	n/a
849.786	0.105	1699572	keystroke_Key.space	Key.space	n/a
850.311	0.09	1700622	keystroke_i	i	n/a
850.431	0.1195	1700862	keystroke_f	f	n/a
850.596	0.0445	1701192	keystroke_Key.space	Key.space	n/a
850.701	0.075	1701402	keystroke_m	m	n/a
850.836	0.105	1701672	keystroke_o	o	n/a
850.8805	0.135	1701761	keystroke_r	r	n/a
850.9855	0.12	1701971	keystroke_e	e	n/a
851.0905	0.135	1702181	keystroke_Key.space	Key.space	n/a
851.436	0.105	1702872	keystroke_t	t	n/a
851.526	0.075	1703052	keystroke_h	h	n/a
851.646	0.195	1703292	keystroke_a	a	n/a
851.826	0.075	1703652	keystroke_t	t	n/a
852.306	0.075	1704612	keystroke_Key.backspace	Key.backspace	n/a
852.591	0.045	1705182	keystroke_n	n	n/a
852.846	0.06	1705692	keystroke_Key.enter	Key.enter	n/a
852.91	5.0815	1705820	prompt	n/a	one tribe or player\n
853.641	0.089	1707282	keystroke_o	o	n/a
853.866	0.059	1707732	keystroke_n	n	n/a
853.94	0.105	1707880	keystroke_e	e	n/a
854.06	0.1355	1708120	keystroke_Key.space	Key.space	n/a
854.2105	0.0755	1708421	keystroke_t	t	n/a
854.391	0.09	1708782	keystroke_r	r	n/a
854.496	0.0895	1708992	keystroke_i	i	n/a
854.6755	0.12	1709351	keystroke_v	v	n/a
855.3955	0.0745	1710791	keystroke_Key.backspace	Key.backspace	n/a
855.695	0.09	1711390	keystroke_b	b	n/a
855.9355	0.135	1711871	keystroke_e	e	n/a
856.1305	0.105	1712261	keystroke_Key.space	Key.space	n/a
856.476	0.09	1712952	keystroke_o	o	n/a
856.581	0.12	1713162	keystroke_r	r	n/a
856.686	0.1345	1713372	keystroke_Key.space	Key.space	n/a
856.8655	0.09	1713731	keystroke_p	p	n/a
857.0155	0.15	1714031	keystroke_l	l	n/a
857.1805	0.105	1714361	keystroke_a	a	n/a
857.3605	0.09	1714721	keystroke_y	y	n/a
857.5555	0.12	1715111	keystroke_e	e	n/a
857.6155	0.12	1715231	keystroke_r	r	n/a
857.915	0.075	1715830	keystroke_Key.enter	Key.enter	n/a
857.9945	5.472	1715989	prompt	n/a	wins reward or immunity,\n
858.785	0.105	1717570	keystroke_w	w	n/a
858.92	0.075	1717840	keystroke_i	i	n/a
859.1	0.105	1718200	keystroke_n	n	n/a
859.7305	0.135	1719461	keystroke_s	s	n/a
859.8795	0.151	1719759	keystroke_Key.space	Key.space	n/a
860.1655	0.12	1720331	keystroke_r	r	n/a
860.2705	0.105	1720541	keystroke_e	e	n/a
860.6155	0.09	1721231	keystroke_w	w	n/a
860.7805	0.1645	1721561	keystroke_a	a	n/a
860.975	0.12	1721950	keystroke_r	r	n/a
861.26	0.12	1722520	keystroke_d	d	n/a
861.38	0.105	1722760	keystroke_Key.space	Key.space	n/a
861.545	0.105	1723090	keystroke_o	o	n/a
861.635	0.12	1723270	keystroke_r	r	n/a
861.74	0.12	1723480	keystroke_Key.space	Key.space	n/a
861.905	0.06	1723810	keystroke_i	i	n/a
862.1	0.075	1724200	keystroke_m	m	n/a
862.235	0.06	1724470	keystroke_m	m	n/a
862.445	0.045	1724890	keystroke_u	u	n/a
862.64	0.075	1725280	keystroke_n	n	n/a
862.82	0.06	1725640	keystroke_i	i	n/a
862.97	0.075	1725940	keystroke_t	t	n/a
863.09	0.075	1726180	keystroke_y	y	n/a
863.405	0.06	1726810	keystroke_Key.enter	Key.enter	n/a
863.4715	3.4145	1726943	prompt	n/a	they are listed in\n
864.1395	0.1655	1728279	keystroke_t	t	n/a
864.365	0.06	1728730	keystroke_h	h	n/a
864.47	0.135	1728940	keystroke_e	e	n/a
864.59	0.06	1729180	keystroke_y	y	n/a
864.665	0.135	1729330	keystroke_Key.space	Key.space	n/a
864.77	0.1795	1729540	keystroke_a	a	n/a
864.9345	0.15	1729869	keystroke_r	r	n/a
865.0395	0.12	1730079	keystroke_e	e	n/a
865.1595	0.105	1730319	keystroke_Key.space	Key.space	n/a
865.324	0.0755	1730648	keystroke_l	l	n/a
865.4895	0.09	1730979	keystroke_i	i	n/a
865.5645	0.1505	1731129	keystroke_s	s	n/a
865.73	0.1495	1731460	keystroke_t	t	n/a
865.8495	0.12	1731699	keystroke_e	e	n/a
866.1045	0.135	1732209	keystroke_d	d	n/a
866.2395	0.09	1732479	keystroke_Key.space	Key.space	n/a
866.3445	0.075	1732689	keystroke_i	i	n/a
866.5395	0.06	1733079	keystroke_n	n	n/a
866.8245	0.06	1733649	keystroke_Key.enter	Key.enter	n/a
866.8885	4.5415	1733777	prompt	n/a	order of finish, or\n
867.5145	0.105	1735029	keystroke_o	o	n/a
867.6495	0.1045	1735299	keystroke_r	r	n/a
868.204	0.09	1736408	keystroke_d	d	n/a
868.399	0.12	1736798	keystroke_e	e	n/a
868.504	0.15	1737008	keystroke_r	r	n/a
868.639	0.1505	1737278	keystroke_Key.space	Key.space	n/a
868.8045	0.0895	1737609	keystroke_o	o	n/a
868.909	0.105	1737818	keystroke_f	f	n/a
868.984	0.119	1737968	keystroke_Key.space	Key.space	n/a
869.419	0.119	1738838	keystroke_f	f	n/a
869.569	0.06	1739138	keystroke_i	i	n/a
869.764	0.075	1739528	keystroke_n	n	n/a
869.959	0.075	1739918	keystroke_i	i	n/a
870.108	0.105	1740216	keystroke_s	s	n/a
870.229	0.09	1740458	keystroke_h	h	n/a
870.603	0.0905	1741206	keystroke_,	,	n/a
