onset	duration	sample	value	key	prompt_text
429.5315	0.076	859063	keystroke_a	a	n/a
429.6825	0.1795	859365	keystroke_s	s	n/a
429.757	0.12	859514	keystroke_Key.space	Key.space	n/a
429.922	0.015	859844	keystroke_m	m	n/a
429.982	0.03	859964	keystroke_a	a	n/a
430.013	0.059	860026	keystroke_n	n	n/a
430.207	0.09	860414	keystroke_y	y	n/a
430.267	0.105	860534	keystroke_Key.space	Key.space	n/a
430.417	0.03	860834	keystroke_t	t	n/a
430.447	0.06	860894	keystroke_y	y	n/a
430.612	0.06	861224	keystroke_p	p	n/a
430.657	0.045	861314	keystroke_e	e	n/a
430.822	0.075	861644	keystroke_s	s	n/a
430.957	0.045	861914	keystroke_Key.enter	Key.enter	n/a
431.007	5.442	862014	prompt	n/a	of rock. inconvertible money\n
431.587	0.06	863174	keystroke_o	o	n/a
431.662	0.075	863324	keystroke_f	f	n/a
431.737	0.12	863474	keystroke_Key.space	Key.space	n/a
431.947	0.06	863894	keystroke_r	r	n/a
432.022	0.075	864044	keystroke_o	o	n/a
432.157	0.0755	864314	keystroke_c	c	n/a
432.2175	0.045	864435	keystroke_k	k	n/a
432.5175	0.06	865035	keystroke_Key.space	Key.space	n/a
432.967	0.045	865934	keystroke_Key.backspace	Key.backspace	n/a
433.282	0.0455	866564	keystroke_.	.	n/a
433.8065	0.121	867613	keystroke_Key.space	Key.space	n/a
434.0475	0.03	868095	keystroke_i	i	n/a
434.2125	0.075	868425	keystroke_n	n	n/a
434.3625	0.06	868725	keystroke_c	c	n/a
434.4375	0.0445	868875	keystroke_o	o	n/a
434.572	0.06	869144	keystroke_n	n	n/a
434.617	0.045	869234	keystroke_v	v	n/a
434.7825	0.075	869565	keystroke_e	e	n/a
434.8725	0.03	869745	keystroke_r	r	n/a
434.9925	0.075	869985	keystroke_t	t	n/a
435.0525	0.045	870105	keystroke_i	i	n/a
435.1725	0.075	870345	keystroke_b	b	n/a
435.3825	0.075	870765	keystroke_l	l	n/a
435.4725	0.06	870945	keystroke_e	e	n/a
435.5925	0.06	871185	keystroke_Key.space	Key.space	n/a
435.7275	0.075	871455	keystroke_m	m	n/a
435.8625	0.06	871725	keystroke_o	o	n/a
435.9975	0.075	871995	keystroke_n	n	n/a
436.0875	0.075	872175	keystroke_e	e	n/a
436.1925	0.09	872385	keystroke_y	y	n/a
436.3725	0.075	872745	keystroke_Key.enter	Key.enter	n/a
436.4515	2.472	872903	prompt	n/a	is money that can\n
437.0775	0.075	874155	keystroke_i	i	n/a
437.1975	0.06	874395	keystroke_s	s	n/a
437.2725	0.075	874545	keystroke_Key.space	Key.space	n/a
437.3625	0.09	874725	keystroke_m	m	n/a
437.5125	0.06	875025	keystroke_o	o	n/a
437.6625	0.06	875325	keystroke_n	n	n/a
437.7525	0.075	875505	keystroke_e	e	n/a
437.8875	0.09	875775	keystroke_y	y	n/a
437.9475	0.105	875895	keystroke_Key.space	Key.space	n/a
438.0675	0.075	876135	keystroke_t	t	n/a
438.1425	0.06	876285	keystroke_h	h	n/a
438.1725	0.15	876345	keystroke_a	a	n/a
438.2625	0.045	876525	keystroke_t	t	n/a
438.3975	0.015	876795	keystroke_Key.space	Key.space	n/a
438.5475	0.06	877095	keystroke_c	c	n/a
438.5625	0.12	877125	keystroke_a	a	n/a
438.6675	0.045	877335	keystroke_n	n	n/a
438.8175	0.105	877635	keystroke_Key.enter	Key.enter	n/a
438.9265	2.8625	877853	prompt	n/a	not be converted into\n
439.4625	0.0745	878925	keystroke_n	n	n/a
439.597	0.0755	879194	keystroke_o	o	n/a
439.657	0.0605	879314	keystroke_t	t	n/a
439.7475	0.045	879495	keystroke_Key.space	Key.space	n/a
439.8975	0.06	879795	keystroke_b	b	n/a
439.9725	0.09	879945	keystroke_e	e	n/a
440.0925	0.045	880185	keystroke_Key.space	Key.space	n/a
440.2125	0.09	880425	keystroke_c	c	n/a
440.2725	0.06	880545	keystroke_o	o	n/a
440.4075	0.075	880815	keystroke_n	n	n/a
440.4375	0.06	880875	keystroke_v	v	n/a
440.6175	0.135	881235	keystroke_e	e	n/a
440.7075	0.075	881415	keystroke_r	r	n/a
440.8875	0.09	881775	keystroke_t	t	n/a
440.9475	0.105	881895	keystroke_e	e	n/a
441.1425	0.09	882285	keystroke_d	d	n/a
441.2175	0.09	882435	keystroke_Key.space	Key.space	n/a
441.2925	0.06	882585	keystroke_i	i	n/a
441.4125	0.075	882825	keystroke_n	n	n/a
441.5325	0.09	883065	keystroke_t	t	n/a
441.5775	0.06	883155	keystroke_o	o	n/a
441.6825	0.105	883365	keystroke_Key.enter	Key.enter	n/a
441.7925	2.7415	883585	prompt	n/a	gold and silver. the\n
442.4025	0.06	884805	keystroke_g	g	n/a
442.4775	0.045	884955	keystroke_o	o	n/a
442.7625	0.06	885525	keystroke_l	l	n/a
442.8525	0.06	885705	keystroke_d	d	n/a
442.9725	0.045	885945	keystroke_Key.space	Key.space	n/a
443.0325	0.105	886065	keystroke_a	a	n/a
443.1225	0.03	886245	keystroke_n	n	n/a
443.1675	0.045	886335	keystroke_d	d	n/a
443.2425	0.089	886485	keystroke_Key.space	Key.space	n/a
443.3175	0.105	886635	keystroke_s	s	n/a
443.4375	0.03	886875	keystroke_i	i	n/a
443.5875	0.075	887175	keystroke_l	l	n/a
443.6475	0.09	887295	keystroke_v	v	n/a
443.8575	0.09	887715	keystroke_e	e	n/a
443.9025	0.09	887805	keystroke_r	r	n/a
444.0075	0.075	888015	keystroke_.	.	n/a
444.0975	0.045	888195	keystroke_Key.space	Key.space	n/a
444.1875	0.06	888375	keystroke_t	t	n/a
444.2775	0.06	888555	keystroke_h	h	n/a
444.3525	0.06	888705	keystroke_e	e	n/a
444.4575	0.075	888915	keystroke_Key.enter	Key.enter	n/a
444.5375	2.953	889075	prompt	n/a	tail is shorter when\n
445.1625	0.06	890325	keystroke_t	t	n/a
445.2075	0.09	890415	keystroke_a	a	n/a
445.2675	0.06	890535	keystroke_i	i	n/a
445.4625	0.0895	890925	keystroke_l	l	n/a
445.522	0.105	891044	keystroke_Key.space	Key.space	n/a
445.657	0.06	891314	keystroke_i	i	n/a
445.747	0.075	891494	keystroke_s	s	n/a
445.807	0.09	891614	keystroke_Key.space	Key.space	n/a
445.912	0.06	891824	keystroke_s	s	n/a
446.002	0.0905	892004	keystroke_h	h	n/a
446.0775	0.075	892155	keystroke_o	o	n/a
446.1225	0.06	892245	keystroke_r	r	n/a
446.2575	0.09	892515	keystroke_t	t	n/a
446.4525	0.105	892905	keystroke_e	e	n/a
446.5125	0.075	893025	keystroke_r	r	n/a
446.8125	0.075	893625	keystroke_Key.space	Key.space	n/a
446.9475	0.09	893895	keystroke_w	w	n/a
447.0225	0.045	894045	keystroke_h	h	n/a
447.1125	0.06	894225	keystroke_e	e	n/a
447.2475	0.09	894495	keystroke_n	n	n/a
447.4125	0.075	894825	keystroke_Key.enter	Key.enter	n/a
447.492	2.337	894984	prompt	n/a	it is young, and\n
448.087	0.09	896174	keystroke_i	i	n/a
448.207	0.09	896414	keystroke_t	t	n/a
448.297	0.09	896594	keystroke_Key.space	Key.space	n/a
448.342	0.09	896684	keystroke_i	i	n/a
448.447	0.09	896894	keystroke_s	s	n/a
448.522	0.09	897044	keystroke_Key.space	Key.space	n/a
448.702	0.06	897404	keystroke_y	y	n/a
448.897	0.105	897794	keystroke_o	o	n/a
448.912	0.135	897824	keystroke_u	u	n/a
449.107	0.06	898214	keystroke_n	n	n/a
449.197	0.06	898394	keystroke_g	g	n/a
449.287	0.075	898574	keystroke_,	,	n/a
449.392	0.09	898784	keystroke_Key.space	Key.space	n/a
449.497	0.09	898994	keystroke_a	a	n/a
449.572	0.075	899144	keystroke_n	n	n/a
449.662	0.06	899324	keystroke_d	d	n/a
449.737	0.09	899474	keystroke_Key.enter	Key.enter	n/a
449.832	1.887	899664	prompt	n/a	the bird is not\n
450.4725	0.045	900945	keystroke_t	t	n/a
450.5325	0.045	901065	keystroke_h	h	n/a
450.6075	0.075	901215	keystroke_e	e	n/a
450.6675	0.09	901335	keystroke_Key.space	Key.space	n/a
450.7725	0.09	901545	keystroke_b	b	n/a
450.8475	0.09	901695	keystroke_i	i	n/a
450.8775	0.045	901755	keystroke_r	r	n/a
451.0275	0.075	902055	keystroke_d	d	n/a
451.0875	0.09	902175	keystroke_Key.space	Key.space	n/a
451.1325	0.06	902265	keystroke_i	i	n/a
451.2225	0.075	902445	keystroke_s	s	n/a
451.2825	0.12	902565	keystroke_Key.space	Key.space	n/a
451.3875	0.09	902775	keystroke_n	n	n/a
451.4625	0.075	902925	keystroke_o	o	n/a
451.5225	0.06	903045	keystroke_t	t	n/a
451.6275	0.0895	903255	keystroke_Key.enter	Key.enter	n/a
451.724	4.585	903448	prompt	n/a	as colorful. fungi produce\n
452.2725	0.075	904545	keystroke_a	a	n/a
452.4375	0.105	904875	keystroke_s	s	n/a
452.5125	0.075	905025	keystroke_Key.space	Key.space	n/a
452.6625	0.045	905325	keystroke_c	c	n/a
453.0825	0.03	906165	keystroke_o	o	n/a
453.2475	0.06	906495	keystroke_l	l	n/a
453.3975	0.06	906795	keystroke_o	o	n/a
453.4725	0.045	906945	keystroke_r	r	n/a
453.622	0.075	907244	keystroke_f	f	n/a
453.667	0.075	907334	keystroke_u	u	n/a
453.847	0.045	907694	keystroke_l	l	n/a
454.027	0.09	908054	keystroke_.	.	n/a
454.192	0.09	908384	keystroke_Key.space	Key.space	n/a
454.402	0.06	908804	keystroke_f	f	n/a
454.507	0.015	909014	keystroke_u	u	n/a
454.627	0.075	909254	keystroke_n	n	n/a
454.792	0.03	909584	keystroke_g	g	n/a
454.837	0.06	909674	keystroke_i	i	n/a
454.942	0.135	909884	keystroke_Key.space	Key.space	n/a
455.062	0.075	910124	keystroke_p	p	n/a
455.152	0.045	910304	keystroke_r	r	n/a
455.212	0.09	910424	keystroke_o	o	n/a
455.317	0.06	910634	keystroke_d	d	n/a
455.422	0.06	910844	keystroke_u	u	n/a
455.512	0.09	911024	keystroke_c	c	n/a
455.752	0.075	911504	keystroke_e	e	n/a
456.202	0.105	912404	keystroke_Key.enter	Key.enter	n/a
456.3125	8.7115	912625	prompt	n/a	septa to partition filamentous\n
456.9675	0.0745	913935	keystroke_s	s	n/a
457.057	0.075	914114	keystroke_p	p	n/a
457.147	0.06	914294	keystroke_e	e	n/a
457.762	0.06	915524	keystroke_Key.backspace	Key.backspace	n/a
457.882	0.06	915764	keystroke_Key.backspace	Key.backspace	n/a
458.0025	0.075	916005	keystroke_e	e	n/a
458.1225	0.045	916245	keystroke_p	p	n/a
458.2275	0.09	916455	keystroke_t	t	n/a
458.273	0.0895	916546	keystroke_a	a	n/a
458.4075	0.09	916815	keystroke_Key.space	Key.space	n/a
458.5425	0.0895	917085	keystroke_t	t	n/a
458.647	0.06	917294	keystroke_o	o	n/a
458.812	0.075	917624	keystroke_p	p	n/a
458.873	0.119	917746	keystroke_a	a	n/a
458.977	0.0755	917954	keystroke_r	r	n/a
459.3525	0.06	918705	keystroke_Key.backspace	Key.backspace	n/a
459.5325	0.06	919065	keystroke_Key.backspace	Key.backspace	n/a
459.7125	0.03	919425	keystroke_Key.backspace	Key.backspace	n/a
459.8775	0.105	919755	keystroke_Key.space	Key.space	n/a
459.9975	0.105	919995	keystroke_p	p	n/a
460.0875	0.09	920175	keystroke_a	a	n/a
460.1925	0.045	920385	keystroke_r	r	n/a
460.8075	0.06	921615	keystroke_t	t	n/a
460.8975	0.06	921795	keystroke_i	i	n/a
461.0025	0.045	922005	keystroke_t	t	n/a
461.0625	0.105	922125	keystroke_i	i	n/a
461.1225	0.075	922245	keystroke_o	o	n/a
461.3175	0.075	922635	keystroke_n	n	n/a
461.3775	0.075	922755	keystroke_Key.space	Key.space	n/a
461.7975	0.03	923595	keystroke_f	f	n/a
461.962	0.0755	923924	keystroke_i	i	n/a
462.2325	0.045	924465	keystroke_l	l	n/a
463.0125	0.045	926025	keystroke_a	a	n/a
463.102	0.06	926204	keystroke_m	m	n/a
463.207	0.06	926414	keystroke_e	e	n/a
463.297	0.06	926594	keystroke_n	n	n/a
463.432	0.06	926864	keystroke_t	t	n/a
463.852	0.1055	927704	keystroke_o	o	n/a
464.0325	0.075	928065	keystroke_s	s	n/a
464.4225	0.06	928845	keystroke_Key.backspace	Key.backspace	n/a
464.662	0.075	929324	keystroke_u	u	n/a
464.782	0.09	929564	keystroke_s	s	n/a
464.962	0.06	929924	keystroke_Key.enter	Key.enter	n/a
465.028	4.991	930056	prompt	n/a	hyphae into discrete cells.\n
465.9375	0.06	931875	keystroke_h	h	n/a
466.4175	0.06	932835	keystroke_y	y	n/a
466.837	0.075	933674	keystroke_p	p	n/a
467.0625	0.075	934125	keystroke_h	h	n/a
467.287	0.105	934574	keystroke_a	a	n/a
467.467	0.091	934934	keystroke_e	e	n/a
467.632	0.03	935264	keystroke_Key.space	Key.space	n/a
467.648	0.045	935296	keystroke_i	i	n/a
467.798	0.0595	935596	keystroke_n	n	n/a
467.8875	0.06	935775	keystroke_t	t	n/a
467.9925	0.09	935985	keystroke_o	o	n/a
468.0525	0.09	936105	keystroke_Key.space	Key.space	n/a
468.1725	0.06	936345	keystroke_d	d	n/a
468.2775	0.075	936555	keystroke_i	i	n/a
468.3675	0.09	936735	keystroke_s	s	n/a
468.5175	0.06	937035	keystroke_c	c	n/a
468.697	0.105	937394	keystroke_r	r	n/a
468.787	0.075	937574	keystroke_e	e	n/a
468.907	0.105	937814	keystroke_t	t	n/a
468.982	0.12	937964	keystroke_e	e	n/a
469.117	0.09	938234	keystroke_Key.space	Key.space	n/a
469.267	0.1055	938534	keystroke_c	c	n/a
469.3425	0.09	938685	keystroke_e	e	n/a
469.4475	0.045	938895	keystroke_l	l	n/a
469.5525	0.06	939105	keystroke_l	l	n/a
469.6575	0.075	939315	keystroke_s	s	n/a
469.7475	0.075	939495	keystroke_.	.	n/a
469.9575	0.06	939915	keystroke_Key.enter	Key.enter	n/a
470.022	5.772	940044	prompt	n/a	jews were rounded up\n
470.6475	0.0595	941295	keystroke_j	j	n/a
470.737	0.075	941474	keystroke_e	e	n/a
470.827	0.075	941654	keystroke_w	w	n/a
471.007	0.075	942014	keystroke_s	s	n/a
471.097	0.09	942194	keystroke_Key.space	Key.space	n/a
471.247	0.075	942494	keystroke_w	w	n/a
471.292	0.105	942584	keystroke_e	e	n/a
471.412	0.09	942824	keystroke_r	r	n/a
471.487	0.09	942974	keystroke_e	e	n/a
471.592	0.105	943184	keystroke_Key.space	Key.space	n/a
471.682	0.06	943364	keystroke_r	r	n/a
471.802	0.1355	943604	keystroke_o	o	n/a
471.8925	0.06	943785	keystroke_u	u	n/a
472.072	0.075	944144	keystroke_n	n	n/a
472.162	0.09	944324	keystroke_t	t	n/a
472.237	0.09	944474	keystroke_e	e	n/a
472.447	0.12	944894	keystroke_d	d	n/a
472.552	0.12	945104	keystroke_Key.space	Key.space	n/a
472.6875	0.105	945375	keystroke_p	p	n/a
473.2425	0.03	946485	keystroke_Key.backspace	Key.backspace	n/a
473.4375	0.045	946875	keystroke_Key.backspace	Key.backspace	n/a
473.6475	0.03	947295	keystroke_Key.backspace	Key.backspace	n/a
473.8725	0.06	947745	keystroke_Key.backspace	Key.backspace	n/a
474.142	0.045	948284	keystroke_Key.backspace	Key.backspace	n/a
474.3075	0.06	948615	keystroke_d	d	n/a
474.488	0.06	948976	keystroke_e	e	n/a
474.6975	0.0745	949395	keystroke_d	d	n/a
474.877	0.075	949754	keystroke_Key.space	Key.space	n/a
475.042	0.09	950084	keystroke_u	u	n/a
475.222	0.09	950444	keystroke_p	p	n/a
475.687	0.105	951374	keystroke_Key.enter	Key.enter	n/a
475.7965	3.1775	951593	prompt	n/a	by the thousands and\n
476.3625	0.045	952725	keystroke_b	b	n/a
476.5725	0.075	953145	keystroke_y	y	n/a
476.6475	0.105	953295	keystroke_Key.space	Key.space	n/a
476.7675	0.075	953535	keystroke_t	t	n/a
476.8425	0.03	953685	keystroke_h	h	n/a
476.9025	0.105	953805	keystroke_e	e	n/a
476.9625	0.09	953925	keystroke_Key.space	Key.space	n/a
477.0675	0.09	954135	keystroke_t	t	n/a
477.1425	0.045	954285	keystroke_h	h	n/a
477.2625	0.105	954525	keystroke_o	o	n/a
477.3225	0.075	954645	keystroke_u	u	n/a
477.4425	0.06	954885	keystroke_s	s	n/a
477.6225	0.09	955245	keystroke_a	a	n/a
477.7425	0.075	955485	keystroke_n	n	n/a
477.862	0.045	955724	keystroke_d	d	n/a
478.012	0.075	956024	keystroke_s	s	n/a
478.1625	0.075	956325	keystroke_Key.space	Key.space	n/a
478.2525	0.105	956505	keystroke_a	a	n/a
478.3725	0.045	956745	keystroke_n	n	n/a
478.717	0.075	957434	keystroke_d	d	n/a
478.882	0.09	957764	keystroke_Key.enter	Key.enter	n/a
478.977	3.312	957954	prompt	n/a	crammed into trains that\n
479.632	0.09	959264	keystroke_c	c	n/a
479.842	0.12	959684	keystroke_r	r	n/a
479.932	0.075	959864	keystroke_a	a	n/a
480.022	0.06	960044	keystroke_m	m	n/a
480.157	0.06	960314	keystroke_m	m	n/a
480.218	0.0445	960436	keystroke_e	e	n/a
480.3825	0.105	960765	keystroke_d	d	n/a
480.5025	0.075	961005	keystroke_Key.space	Key.space	n/a
480.5625	0.045	961125	keystroke_i	i	n/a
480.7275	0.045	961455	keystroke_n	n	n/a
480.817	0.075	961634	keystroke_t	t	n/a
480.907	0.105	961814	keystroke_o	o	n/a
480.967	0.12	961934	keystroke_Key.space	Key.space	n/a
481.042	0.06	962084	keystroke_t	t	n/a
481.207	0.09	962414	keystroke_r	r	n/a
481.252	0.1055	962504	keystroke_a	a	n/a
481.3725	0.06	962745	keystroke_i	i	n/a
481.5525	0.06	963105	keystroke_n	n	n/a
481.7175	0.015	963435	keystroke_s	s	n/a
481.7775	0.0895	963555	keystroke_Key.space	Key.space	n/a
481.882	0.09	963764	keystroke_t	t	n/a
481.987	0.0605	963974	keystroke_h	h	n/a
482.0325	0.09	964065	keystroke_a	a	n/a
482.0775	0.09	964155	keystroke_t	t	n/a
482.1975	0.09	964395	keystroke_Key.enter	Key.enter	n/a
482.2915	3.4025	964583	prompt	n/a	took them to concentration\n
482.9325	0.045	965865	keystroke_t	t	n/a
483.022	0.046	966044	keystroke_o	o	n/a
483.142	0.06	966284	keystroke_o	o	n/a
483.322	0.075	966644	keystroke_k	k	n/a
483.367	0.09	966734	keystroke_Key.space	Key.space	n/a
483.472	0.06	966944	keystroke_t	t	n/a
483.607	0.015	967214	keystroke_h	h	n/a
483.652	0.06	967304	keystroke_e	e	n/a
483.727	0.12	967454	keystroke_m	m	n/a
483.8625	0.075	967725	keystroke_Key.space	Key.space	n/a
483.9075	0.06	967815	keystroke_t	t	n/a
484.0275	0.09	968055	keystroke_o	o	n/a
484.0875	0.09	968175	keystroke_Key.space	Key.space	n/a
484.1925	0.06	968385	keystroke_c	c	n/a
484.2675	0.045	968535	keystroke_o	o	n/a
484.4025	0.075	968805	keystroke_n	n	n/a
484.4625	0.0905	968925	keystroke_c	c	n/a
484.5375	0.0895	969075	keystroke_e	e	n/a
484.612	0.06	969224	keystroke_n	n	n/a
484.717	0.06	969434	keystroke_t	t	n/a
484.868	0.134	969736	keystroke_r	r	n/a
484.987	0.09	969974	keystroke_a	a	n/a
485.093	0.089	970186	keystroke_t	t	n/a
485.197	0.09	970394	keystroke_i	i	n/a
485.257	0.075	970514	keystroke_o	o	n/a
485.453	0.074	970906	keystroke_n	n	n/a
485.602	0.09	971204	keystroke_Key.enter	Key.enter	n/a
485.6965	4.7825	971393	prompt	n/a	camps as well as\n
486.3825	0.09	972765	keystroke_c	c	n/a
486.4575	0.09	972915	keystroke_a	a	n/a
486.5325	0.075	973065	keystroke_m	m	n/a
486.7125	0.075	973425	keystroke_p	p	n/a
486.8025	0.045	973605	keystroke_s	s	n/a
486.9075	0.075	973815	keystroke_Key.space	Key.space	n/a
486.9975	0.1195	973995	keystroke_a	a	n/a
487.058	0.12	974116	keystroke_s	s	n/a
487.207	0.06	974414	keystroke_Key.space	Key.space	n/a
487.373	0.059	974746	keystroke_e	e	n/a
487.477	0.045	974954	keystroke_l	l	n/a
487.9725	0.045	975945	keystroke_Key.backspace	Key.backspace	n/a
488.2575	0.045	976515	keystroke_w	w	n/a
488.2725	0.09	976545	keystroke_e	e	n/a
488.7675	0.0605	977535	keystroke_Key.backspace	Key.backspace	n/a
489.0225	0.045	978045	keystroke_Key.backspace	Key.backspace	n/a
489.3675	0.045	978735	keystroke_Key.backspace	Key.backspace	n/a
489.6075	0.09	979215	keystroke_w	w	n/a
489.6675	0.09	979335	keystroke_e	e	n/a
489.8175	0.045	979635	keystroke_l	l	n/a
489.9375	0.09	979875	keystroke_l	l	n/a
490.0275	0.105	980055	keystroke_Key.space	Key.space	n/a
490.1925	0.105	980385	keystroke_a	a	n/a
490.2375	0.105	980475	keystroke_s	s	n/a
490.4175	0.06	980835	keystroke_Key.enter	Key.enter	n/a
490.482	4.392	980964	prompt	n/a	death camps. this packs\n
491.1825	0.105	982365	keystroke_d	d	n/a
491.3325	0.09	982665	keystroke_e	e	n/a
491.4075	0.105	982815	keystroke_a	a	n/a
491.5275	0.075	983055	keystroke_t	t	n/a
491.6325	0.09	983265	keystroke_h	h	n/a
491.7375	0.045	983475	keystroke_Key.space	Key.space	n/a
491.8875	0.09	983775	keystroke_c	c	n/a
491.9325	0.105	983865	keystroke_a	a	n/a
492.0375	0.045	984075	keystroke_m	m	n/a
492.2175	0.075	984435	keystroke_p	p	n/a
492.3525	0.075	984705	keystroke_s	s	n/a
492.5175	0.045	985035	keystroke_.	.	n/a
492.6675	0.075	985335	keystroke_Key.space	Key.space	n/a
492.7725	0.105	985545	keystroke_t	t	n/a
492.9525	0.105	985905	keystroke_i	i	n/a
493.4475	0.06	986895	keystroke_Key.backspace	Key.backspace	n/a
493.7025	0.105	987405	keystroke_h	h	n/a
493.7625	0.09	987525	keystroke_i	i	n/a
493.8825	0.06	987765	keystroke_s	s	n/a
493.9725	0.09	987945	keystroke_Key.space	Key.space	n/a
494.0175	0.105	988035	keystroke_p	p	n/a
494.1525	0.09	988305	keystroke_a	a	n/a
494.1975	0.075	988395	keystroke_c	c	n/a
494.3025	0.045	988605	keystroke_k	k	n/a
494.4075	0.0605	988815	keystroke_s	s	n/a
494.798	0.0745	989596	keystroke_Key.enter	Key.enter	n/a
494.8765	6.1775	989753	prompt	n/a	the large eukaryotic genomes\n
495.5175	0.075	991035	keystroke_t	t	n/a
495.6075	0.06	991215	keystroke_h	h	n/a
495.6825	0.075	991365	keystroke_e	e	n/a
495.7725	0.1045	991545	keystroke_Key.space	Key.space	n/a
495.847	0.15	991694	keystroke_l	l	n/a
495.968	0.075	991936	keystroke_a	a	n/a
495.998	0.09	991996	keystroke_r	r	n/a
496.2225	0.075	992445	keystroke_g	g	n/a
496.2675	0.09	992535	keystroke_e	e	n/a
496.4175	0.075	992835	keystroke_Key.space	Key.space	n/a
496.612	0.0605	993224	keystroke_e	e	n/a
496.7175	0.06	993435	keystroke_u	u	n/a
496.9875	0.0755	993975	keystroke_k	k	n/a
497.302	0.09	994604	keystroke_a	a	n/a
497.512	0.03	995024	keystroke_r	r	n/a
497.722	0.075	995444	keystroke_y	y	n/a
497.9625	0.075	995925	keystroke_o	o	n/a
498.0825	0.06	996165	keystroke_t	t	n/a
498.2325	0.06	996465	keystroke_i	i	n/a
498.3525	0.06	996705	keystroke_c	c	n/a
498.4875	0.075	996975	keystroke_Key.space	Key.space	n/a
498.6225	0.09	997245	keystroke_g	g	n/a
498.6975	0.075	997395	keystroke_e	e	n/a
498.8175	0.06	997635	keystroke_n	n	n/a
499.328	0.03	998656	keystroke_o	o	n/a
499.568	0.045	999136	keystroke_e	e	n/a
499.928	0.045	999856	keystroke_Key.backspace	Key.backspace	n/a
500.168	0.06	1000336	keystroke_m	m	n/a
500.558	0.03	1001116	keystroke_e	e	n/a
500.768	0.075	1001536	keystroke_s	s	n/a
500.948	0.105	1001896	keystroke_Key.enter	Key.enter	n/a
501.057	4.272	1002114	prompt	n/a	into the nucleus and\n
501.682	0.045	1003364	keystroke_i	i	n/a
501.832	0.0755	1003664	keystroke_n	n	n/a
501.9525	0.09	1003905	keystroke_t	t	n/a
502.0575	0.105	1004115	keystroke_o	o	n/a
502.1175	0.09	1004235	keystroke_Key.space	Key.space	n/a
502.1925	0.075	1004385	keystroke_t	t	n/a
502.2975	0.03	1004595	keystroke_h	h	n/a
502.3575	0.075	1004715	keystroke_e	e	n/a
502.477	0.06	1004954	keystroke_Key.space	Key.space	n/a
502.7175	0.075	1005435	keystroke_n	n	n/a
503.0775	0.075	1006155	keystroke_u	u	n/a
503.2875	0.075	1006575	keystroke_c	c	n/a
503.4675	0.06	1006935	keystroke_l	l	n/a
503.5575	0.105	1007115	keystroke_e	e	n/a
503.7375	0.045	1007475	keystroke_a	a	n/a
504.293	0.045	1008586	keystroke_Key.backspace	Key.backspace	n/a
504.548	0.06	1009096	keystroke_u	u	n/a
504.683	0.075	1009366	keystroke_s	s	n/a
504.788	0.075	1009576	keystroke_Key.space	Key.space	n/a
504.908	0.075	1009816	keystroke_a	a	n/a
505.013	0.045	1010026	keystroke_n	n	n/a
505.103	0.105	1010206	keystroke_d	d	n/a
505.238	0.09	1010476	keystroke_Key.enter	Key.enter	n/a
505.334	2.59	1010668	prompt	n/a	allows it to be\n
505.898	0.09	1011796	keystroke_a	a	n/a
506.033	0.015	1012066	keystroke_l	l	n/a
506.138	0.075	1012276	keystroke_l	l	n/a
506.303	0.06	1012606	keystroke_o	o	n/a
506.408	0.03	1012816	keystroke_w	w	n/a
506.588	0.09	1013176	keystroke_s	s	n/a
506.693	0.105	1013386	keystroke_Key.space	Key.space	n/a
506.768	0.075	1013536	keystroke_i	i	n/a
506.888	0.06	1013776	keystroke_t	t	n/a
506.963	0.075	1013926	keystroke_Key.space	Key.space	n/a
507.0525	0.075	1014105	keystroke_t	t	n/a
507.1425	0.06	1014285	keystroke_o	o	n/a
507.1575	0.09	1014315	keystroke_Key.space	Key.space	n/a
507.3375	0.045	1014675	keystroke_b	b	n/a
507.7125	0.045	1015425	keystroke_e	e	n/a
507.8625	0.06	1015725	keystroke_Key.enter	Key.enter	n/a
507.927	4.617	1015854	prompt	n/a	controlled. this is usually\n
508.5975	0.09	1017195	keystroke_c	c	n/a
508.6725	0.06	1017345	keystroke_o	o	n/a
508.8225	0.09	1017645	keystroke_n	n	n/a
508.9275	0.075	1017855	keystroke_t	t	n/a
509.0775	0.06	1018155	keystroke_r	r	n/a
509.1525	0.06	1018305	keystroke_o	o	n/a
