onset	duration	sample	value	key	prompt_text
627.545	0.06	1255090	keystroke_Key.backspace	Key.backspace	n/a
627.68	0.09	1255360	keystroke_Key.backspace	Key.backspace	n/a
627.815	0.105	1255630	keystroke_Key.backspace	Key.backspace	n/a
627.98	0.0905	1255960	keystroke_r	r	n/a
628.1155	0.134	1256231	keystroke_o	o	n/a
628.2805	0.09	1256561	keystroke_w	w	n/a
628.3555	0.1795	1256711	keystroke_n	n	n/a
628.505	0.165	1257010	keystroke_Key.space	Key.space	n/a
628.94	0.045	1257880	keystroke_f	f	n/a
629.015	0.135	1258030	keystroke_o	o	n/a
629.18	0.12	1258360	keystroke_x	x	n/a
629.36	0.12	1258720	keystroke_Key.space	Key.space	n/a
629.465	0.165	1258930	keystroke_j	j	n/a
629.57	0.135	1259140	keystroke_u	u	n/a
629.75	0.225	1259500	keystroke_m	m	n/a
629.915	0.165	1259830	keystroke_p	p	n/a
629.99	0.15	1259980	keystroke_s	s	n/a
630.155	0.15	1260310	keystroke_Key.space	Key.space	n/a
630.275	0.15	1260550	keystroke_o	o	n/a
630.426	0.059	1260852	keystroke_v	v	n/a
630.755	0.045	1261510	keystroke_e	e	n/a
631.1605	0.06	1262321	keystroke_r	r	n/a
631.2655	0.135	1262531	keystroke_Key.space	Key.space	n/a
631.4455	0.12	1262891	keystroke_a	a	n/a
631.5505	0.09	1263101	keystroke_Key.space	Key.space	n/a
631.8205	0.09	1263641	keystroke_l	l	n/a
631.8655	0.12	1263731	keystroke_a	a	n/a
632.2255	0.12	1264451	keystroke_z	z	n/a
632.3755	0.165	1264751	keystroke_y	y	n/a
632.5255	0.075	1265051	keystroke_Key.space	Key.space	n/a
633.17	0.015	1266340	keystroke_f	f	n/a
633.47	0.105	1266940	keystroke_Key.backspace	Key.backspace	n/a
633.605	0.075	1267210	keystroke_d	d	n/a
633.71	0.12	1267420	keystroke_o	o	n/a
633.845	0.09	1267690	keystroke_g	g	n/a
634.07	0.075	1268140	keystroke_Key.enter	Key.enter	n/a
634.15	8.292	1268300	prompt	n/a	the raspberry flower can\n
634.685	0.06	1269370	keystroke_t	t	n/a
634.775	0.09	1269550	keystroke_h	h	n/a
634.88	0.105	1269760	keystroke_e	e	n/a
635	0.105	1270000	keystroke_Key.space	Key.space	n/a
635.4505	0.06	1270901	keystroke_r	r	n/a
635.6605	0.09	1271321	keystroke_a	a	n/a
635.8405	0.075	1271681	keystroke_s	s	n/a
635.9455	0.105	1271891	keystroke_p	p	n/a
636.1705	0.1195	1272341	keystroke_b	b	n/a
636.4255	0.06	1272851	keystroke_e	e	n/a
636.6205	0.045	1273241	keystroke_d	d	n/a
636.7855	0.105	1273571	keystroke_d	d	n/a
636.9055	0.18	1273811	keystroke_y	y	n/a
637.0705	0.074	1274141	keystroke_Key.space	Key.space	n/a
637.4455	0.0595	1274891	keystroke_Key.backspace	Key.backspace	n/a
637.6095	0.031	1275219	keystroke_Key.backspace	Key.backspace	n/a
637.745	0.06	1275490	keystroke_Key.backspace	Key.backspace	n/a
637.9095	0.075	1275819	keystroke_Key.backspace	Key.backspace	n/a
638.751	0.0445	1277502	keystroke_r	r	n/a
638.8705	0.075	1277741	keystroke_r	r	n/a
638.9605	0.165	1277921	keystroke_y	y	n/a
639.0655	0.12	1278131	keystroke_Key.space	Key.space	n/a
639.26	0.105	1278520	keystroke_f	f	n/a
639.395	0.1055	1278790	keystroke_l	l	n/a
639.5755	0.18	1279151	keystroke_o	o	n/a
639.7105	0.1045	1279421	keystroke_w	w	n/a
639.875	0.09	1279750	keystroke_e	e	n/a
640.085	0.09	1280170	keystroke_r	r	n/a
640.19	0.15	1280380	keystroke_Key.space	Key.space	n/a
640.505	0.015	1281010	keystroke_f	f	n/a
640.82	0.105	1281640	keystroke_a	a	n/a
641.255	0.075	1282510	keystroke_Key.backspace	Key.backspace	n/a
641.39	0.0905	1282780	keystroke_Key.backspace	Key.backspace	n/a
641.84	0.075	1283680	keystroke_c	c	n/a
642.065	0.135	1284130	keystroke_a	a	n/a
642.17	0.075	1284340	keystroke_n	n	n/a
642.395	0.045	1284790	keystroke_Key.enter	Key.enter	n/a
642.445	3.177	1284890	prompt	n/a	be a source of\n
643.1305	0.12	1286261	keystroke_b	b	n/a
643.2055	0.075	1286411	keystroke_e	e	n/a
643.3405	0.12	1286681	keystroke_Key.space	Key.space	n/a
643.4755	0.0895	1286951	keystroke_a	a	n/a
643.58	0.09	1287160	keystroke_Key.space	Key.space	n/a
643.7	0.09	1287400	keystroke_s	s	n/a
643.835	0.18	1287670	keystroke_o	o	n/a
643.94	0.165	1287880	keystroke_u	u	n/a
644.03	0.06	1288060	keystroke_r	r	n/a
644.63	0.06	1289260	keystroke_c	c	n/a
644.825	0.09	1289650	keystroke_e	e	n/a
644.93	0.135	1289860	keystroke_Key.space	Key.space	n/a
645.02	0.165	1290040	keystroke_o	o	n/a
645.14	0.105	1290280	keystroke_f	f	n/a
645.5155	0.1055	1291031	keystroke_Key.enter	Key.enter	n/a
645.625	6.822	1291250	prompt	n/a	nectar for honeybees. there\n
646.34	0.135	1292680	keystroke_n	n	n/a
646.46	0.12	1292920	keystroke_e	e	n/a
646.686	0.075	1293372	keystroke_c	c	n/a
646.8805	0.075	1293761	keystroke_t	t	n/a
647.15	0.06	1294300	keystroke_a	a	n/a
647.375	0.09	1294750	keystroke_r	r	n/a
647.5255	0.1195	1295051	keystroke_Key.space	Key.space	n/a
647.78	0.105	1295560	keystroke_f	f	n/a
647.871	0.119	1295742	keystroke_o	o	n/a
647.976	0.119	1295952	keystroke_r	r	n/a
648.305	0.1505	1296610	keystroke_Key.space	Key.space	n/a
648.5605	0.135	1297121	keystroke_h	h	n/a
648.6655	0.18	1297331	keystroke_o	o	n/a
648.8155	0.18	1297631	keystroke_n	n	n/a
648.9805	0.09	1297961	keystroke_e	e	n/a
649.1305	0.135	1298261	keystroke_y	y	n/a
649.2955	0.165	1298591	keystroke_b	b	n/a
649.4155	0.09	1298831	keystroke_e	e	n/a
649.7	0.06	1299400	keystroke_s	s	n/a
649.88	0.06	1299760	keystroke_s	s	n/a
650.4505	0.06	1300901	keystroke_Key.backspace	Key.backspace	n/a
650.5855	0.12	1301171	keystroke_Key.backspace	Key.backspace	n/a
650.7205	0.09	1301441	keystroke_e	e	n/a
650.945	0.105	1301890	keystroke_s	s	n/a
651.11	0.18	1302220	keystroke_.	.	n/a
651.275	0.135	1302550	keystroke_Key.space	Key.space	n/a
651.425	0.075	1302850	keystroke_t	t	n/a
651.53	0.121	1303060	keystroke_h	h	n/a
651.651	0.09	1303302	keystroke_e	e	n/a
651.831	0.045	1303662	keystroke_r	r	n/a
651.9955	0.09	1303991	keystroke_e	e	n/a
652.3705	0.075	1304741	keystroke_Key.enter	Key.enter	n/a
652.4495	3.1625	1304899	prompt	n/a	is a lack of\n
653.166	0.12	1306332	keystroke_i	i	n/a
653.255	0.151	1306510	keystroke_s	s	n/a
653.39	0.12	1306780	keystroke_Key.space	Key.space	n/a
653.556	0.135	1307112	keystroke_a	a	n/a
653.601	0.134	1307202	keystroke_Key.space	Key.space	n/a
653.721	0.164	1307442	keystroke_l	l	n/a
653.99	0.06	1307980	keystroke_a	a	n/a
654.245	0.03	1308490	keystroke_c	c	n/a
654.335	0.1355	1308670	keystroke_k	k	n/a
654.4555	0.105	1308911	keystroke_Key.space	Key.space	n/a
654.5605	0.135	1309121	keystroke_o	o	n/a
654.7855	0.105	1309571	keystroke_f	f	n/a
655.445	0.165	1310890	keystroke_Key.enter	Key.enter	n/a
655.616	6.986	1311232	prompt	n/a	services like schools and\n
656.315	0.075	1312630	keystroke_s	s	n/a
656.48	0.06	1312960	keystroke_e	e	n/a
656.63	0.045	1313260	keystroke_r	r	n/a
656.825	0.045	1313650	keystroke_v	v	n/a
656.93	0.09	1313860	keystroke_i	i	n/a
657.035	0.075	1314070	keystroke_c	c	n/a
657.245	0.06	1314490	keystroke_e	e	n/a
657.4555	0.12	1314911	keystroke_s	s	n/a
657.6205	0.15	1315241	keystroke_Key.space	Key.space	n/a
657.7555	0.18	1315511	keystroke_l	l	n/a
657.9055	0.075	1315811	keystroke_i	i	n/a
658.085	0.151	1316170	keystroke_k	k	n/a
658.25	0.12	1316500	keystroke_e	e	n/a
658.385	0.1205	1316770	keystroke_Key.space	Key.space	n/a
658.5505	0.06	1317101	keystroke_s	s	n/a
658.7455	0.06	1317491	keystroke_c	c	n/a
658.8955	0.0595	1317791	keystroke_h	h	n/a
659.0905	0.075	1318181	keystroke_o	o	n/a
659.2255	0.12	1318451	keystroke_o	o	n/a
659.451	0.164	1318902	keystroke_l	l	n/a
659.585	0.136	1319170	keystroke_Key.space	Key.space	n/a
659.705	0.12	1319410	keystroke_a	a	n/a
659.87	0.12	1319740	keystroke_n	n	n/a
660.26	0.045	1320520	keystroke_Key.backspace	Key.backspace	n/a
660.41	0.045	1320820	keystroke_Key.backspace	Key.backspace	n/a
660.545	0.045	1321090	keystroke_Key.backspace	Key.backspace	n/a
660.695	0.03	1321390	keystroke_Key.backspace	Key.backspace	n/a
660.785	0.0755	1321570	keystroke_s	s	n/a
661.2355	0.0745	1322471	keystroke_Key.backspace	Key.backspace	n/a
661.5055	0.045	1323011	keystroke_l	l	n/a
661.6255	0.105	1323251	keystroke_s	s	n/a
661.7605	0.105	1323521	keystroke_Key.space	Key.space	n/a
661.8805	0.105	1323761	keystroke_a	a	n/a
662.0005	0.1195	1324001	keystroke_n	n	n/a
662.15	0.12	1324300	keystroke_d	d	n/a
662.51	0.09	1325020	keystroke_Key.enter	Key.enter	n/a
662.605	6.567	1325210	prompt	n/a	hospitals in the countryside.\n
663.29	0.18	1326580	keystroke_h	h	n/a
663.44	0.15	1326880	keystroke_o	o	n/a
663.575	0.09	1327150	keystroke_s	s	n/a
663.71	0.105	1327420	keystroke_p	p	n/a
663.92	0.135	1327840	keystroke_i	i	n/a
664.04	0.09	1328080	keystroke_t	t	n/a
664.31	0.0905	1328620	keystroke_a	a	n/a
664.476	0.0745	1328952	keystroke_l	l	n/a
664.7755	0.1195	1329551	keystroke_s	s	n/a
664.91	0.135	1329820	keystroke_Key.space	Key.space	n/a
665.045	0.1805	1330090	keystroke_i	i	n/a
665.15	0.1655	1330300	keystroke_n	n	n/a
665.2855	0.1045	1330571	keystroke_Key.space	Key.space	n/a
665.3305	0.0895	1330661	keystroke_t	t	n/a
665.465	0.135	1330930	keystroke_h	h	n/a
665.555	0.12	1331110	keystroke_e	e	n/a
665.705	0.12	1331410	keystroke_Key.space	Key.space	n/a
665.87	0.105	1331740	keystroke_c	c	n/a
665.946	0.194	1331892	keystroke_o	o	n/a
666.081	0.239	1332162	keystroke_u	u	n/a
666.23	0.165	1332460	keystroke_n	n	n/a
666.35	0.075	1332700	keystroke_t	t	n/a
666.545	0.09	1333090	keystroke_r	r	n/a
666.68	0.15	1333360	keystroke_y	y	n/a
667.3105	0.12	1334621	keystroke_s	s	n/a
667.4155	0.105	1334831	keystroke_i	i	n/a
667.5355	0.06	1335071	keystroke_d	d	n/a
667.7005	0.09	1335401	keystroke_e	e	n/a
667.8505	0.135	1335701	keystroke_Key.space	Key.space	n/a
668.3455	0.03	1336691	keystroke_Key.backspace	Key.backspace	n/a
668.7055	0.105	1337411	keystroke_.	.	n/a
669.095	0.075	1338190	keystroke_Key.enter	Key.enter	n/a
669.1745	3.8225	1338349	prompt	n/a	she sees no one\n
669.83	0.06	1339660	keystroke_s	s	n/a
669.935	0.075	1339870	keystroke_h	h	n/a
670.025	0.0905	1340050	keystroke_e	e	n/a
670.1605	0.09	1340321	keystroke_Key.space	Key.space	n/a
670.28	0.075	1340560	keystroke_s	s	n/a
670.49	0.03	1340980	keystroke_e	e	n/a
670.61	0.045	1341220	keystroke_e	e	n/a
670.805	0.12	1341610	keystroke_s	s	n/a
670.955	0.15	1341910	keystroke_Key.space	Key.space	n/a
671.06	0.18	1342120	keystroke_n	n	n/a
671.18	0.165	1342360	keystroke_o	o	n/a
671.36	0.2105	1342720	keystroke_Key.space	Key.space	n/a
671.5255	0.33	1343051	keystroke_n	n	n/a
671.6155	0.195	1343231	keystroke_o	o	n/a
672.0655	0.045	1344131	keystroke_Key.backspace	Key.backspace	n/a
672.2005	0.06	1344401	keystroke_Key.backspace	Key.backspace	n/a
672.4405	0.165	1344881	keystroke_o	o	n/a
672.5155	0.165	1345031	keystroke_n	n	n/a
672.6805	0.135	1345361	keystroke_e	e	n/a
672.9205	0.075	1345841	keystroke_Key.enter	Key.enter	n/a
673	4.932	1346000	prompt	n/a	there and tries to\n
673.64	0.06	1347280	keystroke_t	t	n/a
673.715	0.105	1347430	keystroke_h	h	n/a
673.85	0.09	1347700	keystroke_e	e	n/a
674.075	0.045	1348150	keystroke_r	r	n/a
674.24	0.075	1348480	keystroke_e	e	n/a
674.855	0.135	1349710	keystroke_Key.space	Key.space	n/a
674.961	0.105	1349922	keystroke_a	a	n/a
675.08	0.121	1350160	keystroke_n	n	n/a
675.186	0.075	1350372	keystroke_d	d	n/a
675.321	0.09	1350642	keystroke_Key.space	Key.space	n/a
675.5005	0.06	1351001	keystroke_t	t	n/a
675.6655	0.09	1351331	keystroke_r	r	n/a
675.8155	0.12	1351631	keystroke_i	i	n/a
676.2505	0.105	1352501	keystroke_e	e	n/a
676.6105	0.12	1353221	keystroke_Key.space	Key.space	n/a
677.0755	0.075	1354151	keystroke_Key.backspace	Key.backspace	n/a
677.1655	0.075	1354331	keystroke_s	s	n/a
677.285	0.12	1354570	keystroke_Key.space	Key.space	n/a
677.42	0.12	1354840	keystroke_t	t	n/a
677.51	0.135	1355020	keystroke_o	o	n/a
677.9	0.03	1355800	keystroke_Key.enter	Key.enter	n/a
677.935	3.717	1355870	prompt	n/a	leave, but the set\n
678.546	0.134	1357092	keystroke_l	l	n/a
678.651	0.075	1357302	keystroke_e	e	n/a
678.89	0.12	1357780	keystroke_a	a	n/a
679.04	0.0905	1358080	keystroke_v	v	n/a
679.2055	0.135	1358411	keystroke_e	e	n/a
679.355	0.1955	1358710	keystroke_,	,	n/a
679.505	0.1805	1359010	keystroke_Key.space	Key.space	n/a
679.7605	0.27	1359521	keystroke_b	b	n/a
679.9555	0.21	1359911	keystroke_u	u	n/a
680.0755	0.165	1360151	keystroke_t	t	n/a
680.2255	0.12	1360451	keystroke_Key.space	Key.space	n/a
680.3155	0.105	1360631	keystroke_t	t	n/a
680.4355	0.105	1360871	keystroke_h	h	n/a
680.5415	0.134	1361083	keystroke_e	e	n/a
680.6905	0.09	1361381	keystroke_Key.space	Key.space	n/a
680.8255	0.105	1361651	keystroke_s	s	n/a
681.0355	0.075	1362071	keystroke_e	e	n/a
681.2755	0.075	1362551	keystroke_t	t	n/a
681.5455	0.105	1363091	keystroke_Key.enter	Key.enter	n/a
681.6555	4.812	1363311	prompt	n/a	comes down and locks\n
682.371	0.045	1364742	keystroke_c	c	n/a
682.476	0.1945	1364952	keystroke_o	o	n/a
682.596	0.1645	1365192	keystroke_m	m	n/a
682.7005	0.075	1365401	keystroke_e	e	n/a
682.911	0.105	1365822	keystroke_s	s	n/a
683.105	0.12	1366210	keystroke_Key.space	Key.space	n/a
683.27	0.135	1366540	keystroke_d	d	n/a
683.39	0.1355	1366780	keystroke_o	o	n/a
683.5555	0.18	1367111	keystroke_w	w	n/a
683.7055	0.195	1367411	keystroke_n	n	n/a
683.8555	0.135	1367711	keystroke_Key.space	Key.space	n/a
684.05	0.03	1368100	keystroke_s	s	n/a
684.5	0.09	1369000	keystroke_Key.backspace	Key.backspace	n/a
684.725	0.12	1369450	keystroke_a	a	n/a
684.995	0.12	1369990	keystroke_n	n	n/a
685.13	0.105	1370260	keystroke_d	d	n/a
685.25	0.105	1370500	keystroke_Key.space	Key.space	n/a
685.595	0.09	1371190	keystroke_l	l	n/a
685.76	0.12	1371520	keystroke_o	o	n/a
685.896	0.089	1371792	keystroke_c	c	n/a
686.03	0.105	1372060	keystroke_k	k	n/a
686.18	0.091	1372360	keystroke_s	s	n/a
686.405	0.06	1372810	keystroke_Key.enter	Key.enter	n/a
686.473	5.559	1372946	prompt	n/a	her in. a prisoner\n
687.111	0.104	1374222	keystroke_h	h	n/a
687.216	0.074	1374432	keystroke_e	e	n/a
687.35	0.12	1374700	keystroke_r	r	n/a
687.5	0.12	1375000	keystroke_Key.space	Key.space	n/a
687.635	0.225	1375270	keystroke_i	i	n/a
687.785	0.135	1375570	keystroke_n	n	n/a
688.1755	0.15	1376351	keystroke_,	,	n/a
688.3105	0.135	1376621	keystroke_Key.space	Key.space	n/a
688.5355	0.12	1377071	keystroke_a	a	n/a
688.8655	0.06	1377731	keystroke_Key.backspace	Key.backspace	n/a
689.0155	0.06	1378031	keystroke_Key.backspace	Key.backspace	n/a
689.1505	0.1045	1378301	keystroke_Key.backspace	Key.backspace	n/a
689.9	0.1655	1379800	keystroke_.	.	n/a
690.035	0.1505	1380070	keystroke_Key.space	Key.space	n/a
690.1255	0.165	1380251	keystroke_a	a	n/a
690.3805	0.06	1380761	keystroke_Key.space	Key.space	n/a
690.7855	0.15	1381571	keystroke_p	p	n/a
690.9655	0.0895	1381931	keystroke_r	r	n/a
691.115	0.105	1382230	keystroke_i	i	n/a
691.235	0.105	1382470	keystroke_s	s	n/a
691.325	0.165	1382650	keystroke_o	o	n/a
691.43	0.135	1382860	keystroke_n	n	n/a
691.58	0.06	1383160	keystroke_e	e	n/a
691.745	0.075	1383490	keystroke_r	r	n/a
691.9405	0.09	1383881	keystroke_Key.enter	Key.enter	n/a
692.037	3.4445	1384074	prompt	n/a	of war is a\n
692.5855	0.12	1385171	keystroke_o	o	n/a
692.8555	0.075	1385711	keystroke_f	f	n/a
692.9905	0.12	1385981	keystroke_Key.space	Key.space	n/a
693.1405	0.09	1386281	keystroke_a	a	n/a
693.4555	0.0745	1386911	keystroke_Key.backspace	Key.backspace	n/a
693.5155	0.0595	1387031	keystroke_w	w	n/a
693.725	0.031	1387450	keystroke_a	a	n/a
693.936	0.06	1387872	keystroke_r	r	n/a
694.1	0.136	1388200	keystroke_Key.space	Key.space	n/a
694.491	0.12	1388982	keystroke_i	i	n/a
694.595	0.12	1389190	keystroke_s	s	n/a
694.745	0.135	1389490	keystroke_Key.space	Key.space	n/a
694.971	0.075	1389942	keystroke_a	a	n/a
695.391	0.089	1390782	keystroke_Key.enter	Key.enter	n/a
695.4845	5.4725	1390969	prompt	n/a	fighter that has been\n
696.23	0.105	1392460	keystroke_f	f	n/a
696.35	0.09	1392700	keystroke_i	i	n/a
696.455	0.075	1392910	keystroke_g	g	n/a
696.665	0.091	1393330	keystroke_h	h	n/a
697.116	0.045	1394232	keystroke_t	t	n/a
697.281	0.12	1394562	keystroke_e	e	n/a
697.46	0.061	1394920	keystroke_r	r	n/a
697.6255	0.135	1395251	keystroke_Key.space	Key.space	n/a
697.7005	0.09	1395401	keystroke_t	t	n/a
697.8355	0.075	1395671	keystroke_h	h	n/a
697.955	0.105	1395910	keystroke_a	a	n/a
698.225	0.06	1396450	keystroke_t	t	n/a
698.315	0.12	1396630	keystroke_Key.space	Key.space	n/a
698.405	0.15	1396810	keystroke_h	h	n/a
698.54	0.06	1397080	keystroke_a	a	n/a
698.765	0.03	1397530	keystroke_d	d	n/a
698.885	0.165	1397770	keystroke_Key.space	Key.space	n/a
699.26	0.06	1398520	keystroke_Key.backspace	Key.backspace	n/a
699.38	0.09	1398760	keystroke_Key.backspace	Key.backspace	n/a
699.485	0.12	1398970	keystroke_s	s	n/a
699.62	0.105	1399240	keystroke_Key.space	Key.space	n/a
699.785	0.135	1399570	keystroke_b	b	n/a
700.145	0.075	1400290	keystroke_e	e	n/a
700.28	0.135	1400560	keystroke_e	e	n/a
700.4	0.195	1400800	keystroke_n	n	n/a
700.881	0.074	1401762	keystroke_Key.enter	Key.enter	n/a
700.9595	4.6925	1401919	prompt	n/a	captured by the forces\n
701.6155	0.0755	1403231	keystroke_c	c	n/a
701.8255	0.105	1403651	keystroke_a	a	n/a
701.9905	0.135	1403981	keystroke_p	p	n/a
702.1705	0.06	1404341	keystroke_t	t	n/a
702.2605	0.09	1404521	keystroke_u	u	n/a
702.3805	0.06	1404761	keystroke_r	r	n/a
702.5455	0.09	1405091	keystroke_e	e	n/a
702.7555	0.045	1405511	keystroke_d	d	n/a
703.145	0.06	1406290	keystroke_Key.space	Key.space	n/a
703.295	0.21	1406590	keystroke_b	b	n/a
703.43	0.151	1406860	keystroke_y	y	n/a
703.595	0.135	1407190	keystroke_Key.space	Key.space	n/a
703.64	0.106	1407280	keystroke_t	t	n/a
703.775	0.166	1407550	keystroke_h	h	n/a
703.925	0.105	1407850	keystroke_e	e	n/a
704.015	0.12	1408030	keystroke_Key.space	Key.space	n/a
704.405	0.105	1408810	keystroke_f	f	n/a
704.496	0.149	1408992	keystroke_o	o	n/a
704.63	0.075	1409260	keystroke_r	r	n/a
704.8405	0.045	1409681	keystroke_c	c	n/a
705.0505	0.06	1410101	keystroke_e	e	n/a
705.3055	0.09	1410611	keystroke_s	s	n/a
705.5455	0.105	1411091	keystroke_Key.enter	Key.enter	n/a
705.6565	5.9205	1411313	prompt	n/a	of the enemy, during\n
706.295	0.1505	1412590	keystroke_o	o	n/a
706.4155	0.12	1412831	keystroke_f	f	n/a
706.5505	0.105	1413101	keystroke_Key.space	Key.space	n/a
706.6705	0.09	1413341	keystroke_t	t	n/a
706.7755	0.1045	1413551	keystroke_h	h	n/a
706.895	0.105	1413790	keystroke_e	e	n/a
707.045	0.06	1414090	keystroke_Key.space	Key.space	n/a
707.1955	0.1345	1414391	keystroke_e	e	n/a
707.3005	0.0895	1414601	keystroke_n	n	n/a
707.435	0.1355	1414870	keystroke_e	e	n/a
707.5405	0.09	1415081	keystroke_m	m	n/a
707.7655	0.075	1415531	keystroke_r	r	n/a
708.1855	0.12	1416371	keystroke_Key.backspace	Key.backspace	n/a
708.5605	0.165	1417121	keystroke_y	y	n/a
708.8305	0.12	1417661	keystroke_Key.space	Key.space	n/a
709.22	0.075	1418440	keystroke_Key.backspace	Key.backspace	n/a
709.8655	0.15	1419731	keystroke_,	,	n/a
710.0005	0.12	1420001	keystroke_Key.space	Key.space	n/a
710.6455	0.105	1421291	keystroke_d	d	n/a
710.7655	0.135	1421531	keystroke_u	u	n/a
710.8555	0.12	1421711	keystroke_r	r	n/a
711.0055	0.165	1422011	keystroke_i	i	n/a
711.1255	0.105	1422251	keystroke_n	n	n/a
711.2005	0.075	1422401	keystroke_g	g	n/a
711.4555	0.12	1422911	keystroke_Key.enter	Key.enter	n/a
711.5815	7.3305	1423163	prompt	n/a	an armed conflict. circular\n
712.2055	0.1055	1424411	keystroke_a	a	n/a
712.326	0.195	1424652	keystroke_n	n	n/a
712.461	0.134	1424922	keystroke_Key.space	Key.space	n/a
712.611	0.105	1425222	keystroke_a	a	n/a
712.821	0.075	1425642	keystroke_r	r	n/a
712.941	0.104	1425882	keystroke_m	m	n/a
713.06	0.09	1426120	keystroke_e	e	n/a
713.27	0.105	1426540	keystroke_d	d	n/a
713.57	0.015	1427140	keystroke_Key.space	Key.space	n/a
713.7355	0.06	1427471	keystroke_c	c	n/a
713.7805	0.1645	1427561	keystroke_o	o	n/a
713.9	0.135	1427800	keystroke_n	n	n/a
714.05	0.0605	1428100	keystroke_f	f	n/a
714.1555	0.15	1428311	keystroke_l	l	n/a
714.2755	0.135	1428551	keystroke_i	i	n/a
714.4705	0.075	1428941	keystroke_c	c	n/a
714.7105	0.0895	1429421	keystroke_t	t	n/a
715.1605	0.1645	1430321	keystroke_.	.	n/a
715.31	0.12	1430620	keystroke_Key.space	Key.space	n/a
715.79	0.06	1431580	keystroke_c	c	n/a
715.955	0.12	1431910	keystroke_i	i	n/a
716.045	0.075	1432090	keystroke_r	r	n/a
716.3	0.105	1432600	keystroke_c	c	n/a
716.42	0.15	1432840	keystroke_u	u	n/a
716.525	0.09	1433050	keystroke_i	i	n/a
716.7355	0.105	1433471	keystroke_l	l	n/a
716.8855	0.0895	1433771	keystroke_a	a	n/a
717.14	0.045	1434280	keystroke_r	r	n/a
717.335	0.09	1434670	keystroke_Key.backspace	Key.backspace	n/a
717.515	0.03	1435030	keystroke_Key.backspace	Key.backspace	n/a
717.62	0.06	1435240	keystroke_Key.backspace	Key.backspace	n/a
717.755	0.06	1435510	keystroke_Key.backspace	Key.backspace	n/a
717.9955	0.15	1435991	keystroke_l	l	n/a
718.1005	0.105	1436201	keystroke_a	a	n/a
718.3405	0.09	1436681	keystroke_r	r	n/a
718.7755	0.135	1437551	keystroke_Key.enter	Key.enter	n/a
718.915	4.542	1437830	prompt	n/a	knitting or knitting in\n
719.5405	0.15	1439081	keystroke_k	k	n/a
719.6605	0.18	1439321	keystroke_n	n	n/a
719.8255	0.15	1439651	keystroke_i	i	n/a
719.9455	0.0905	1439891	keystroke_t	t	n/a
720.081	0.104	1440162	keystroke_t	t	n/a
720.156	0.1795	1440312	keystroke_i	i	n/a
720.2455	0.15	1440491	keystroke_n	n	n/a
720.3505	0.09	1440701	keystroke_g	g	n/a
720.5605	0.12	1441121	keystroke_Key.space	Key.space	n/a
720.711	0.164	1441422	keystroke_o	o	n/a
720.89	0.12	1441780	keystroke_r	r	n/a
721.085	0.12	1442170	keystroke_Key.space	Key.space	n/a
721.416	0.149	1442832	keystroke_k	k	n/a
721.52	0.165	1443040	keystroke_n	n	n/a
721.73	0.09	1443460	keystroke_i	i	n/a
722.2405	0.045	1444481	keystroke_t	t	n/a
722.3455	0.15	1444691	keystroke_t	t	n/a
722.5255	0.18	1445051	keystroke_i	i	n/a
722.6305	0.135	1445261	keystroke_n	n	n/a
722.7205	0.12	1445441	keystroke_g	g	n/a
722.8555	0.165	1445711	keystroke_Key.space	Key.space	n/a
723.0055	0.15	1446011	keystroke_i	i	n/a
723.0655	0.135	1446131	keystroke_n	n	n/a
723.3805	0.075	1446761	keystroke_Key.enter	Key.enter	n/a
723.4605	3.8665	1446921	prompt	n/a	the round is a\n
724.0855	0.165	1448171	keystroke_t	t	n/a
724.2655	0.015	1448531	keystroke_h	h	n/a
724.2955	0.105	1448591	keystroke_e	e	n/a
724.4155	0.15	1448831	keystroke_Key.space	Key.space	n/a
724.5955	0.09	1449191	keystroke_r	r	n/a
724.7155	0.1355	1449431	keystroke_o	o	n/a
724.8055	0.1505	1449611	keystroke_u	u	n/a
724.911	0.135	1449822	keystroke_n	n	n/a
725.031	0.09	1450062	keystroke_d	d	n/a
725.151	0.135	1450302	keystroke_Key.space	Key.space	n/a
725.271	0.195	1450542	keystroke_i	i	n/a
725.391	0.12	1450782	keystroke_s	s	n/a
725.481	0.12	1450962	keystroke_Key.space	Key.space	n/a
725.645	0.12	1451290	keystroke_a	a	n/a
725.915	0.105	1451830	keystroke_Key.space	Key.space	n/a
726.9355	0.12	1453871	keystroke_Key.backspace	Key.backspace	n/a
727.2205	0.105	1454441	keystroke_Key.enter	Key.enter	n/a
727.33	4.362	1454660	prompt	n/a	form of knitting that\n
728.3605	0.06	1456721	keystroke_f	f	n/a
728.4055	0.06	1456811	keystroke_o	o	n/a
728.5555	0.15	1457111	keystroke_r	r	n/a
