onset	duration	sample	value	key	prompt_text
811.9665	0.105	1623933	keystroke_f	f	n/a
812.087	0.105	1624174	keystroke_o	o	n/a
812.177	0.1345	1624354	keystroke_r	r	n/a
812.3265	0.105	1624653	keystroke_Key.space	Key.space	n/a
812.4465	0.09	1624893	keystroke_t	t	n/a
812.5665	0.135	1625133	keystroke_h	h	n/a
812.6415	0.105	1625283	keystroke_a	a	n/a
812.8065	0.105	1625613	keystroke_t	t	n/a
813.1215	0.105	1626243	keystroke_Key.space	Key.space	n/a
814.1715	0.075	1628343	keystroke_p	p	n/a
814.5765	0.105	1629153	keystroke_u	u	n/a
814.696	0.106	1629392	keystroke_r	r	n/a
815.0415	0.075	1630083	keystroke_p	p	n/a
815.1915	0.12	1630383	keystroke_o	o	n/a
815.2815	0.135	1630563	keystroke_s	s	n/a
815.3415	0.1355	1630683	keystroke_e	e	n/a
815.7475	0.0895	1631495	keystroke_,	,	n/a
815.9715	0.1205	1631943	keystroke_Key.space	Key.space	n/a
816.407	0.135	1632814	keystroke_b	b	n/a
816.482	0.134	1632964	keystroke_u	u	n/a
816.587	0.105	1633174	keystroke_t	t	n/a
816.8115	0.0745	1633623	keystroke_Key.enter	Key.enter	n/a
816.892	6.0865	1633784	prompt	n/a	inhabitants of the two\n
817.772	0.1345	1635544	keystroke_i	i	n/a
817.8765	0.0895	1635753	keystroke_n	n	n/a
818.116	0.1205	1636232	keystroke_h	h	n/a
818.192	0.0895	1636384	keystroke_a	a	n/a
818.3865	0.105	1636773	keystroke_b	b	n/a
818.6265	0.1045	1637253	keystroke_i	i	n/a
819.016	0.1055	1638032	keystroke_t	t	n/a
819.197	0.104	1638394	keystroke_a	a	n/a
819.3915	0.12	1638783	keystroke_n	n	n/a
820.351	0.121	1640702	keystroke_t	t	n/a
820.4865	0.105	1640973	keystroke_s	s	n/a
820.9065	0.12	1641813	keystroke_Key.space	Key.space	n/a
821.3265	0.074	1642653	keystroke_o	o	n/a
821.3715	0.104	1642743	keystroke_f	f	n/a
821.4615	0.1205	1642923	keystroke_Key.space	Key.space	n/a
821.612	0.105	1643224	keystroke_t	t	n/a
821.641	0.1205	1643282	keystroke_h	h	n/a
821.7625	0.134	1643525	keystroke_e	e	n/a
821.8515	0.15	1643703	keystroke_Key.space	Key.space	n/a
822.1665	0.0905	1644333	keystroke_t	t	n/a
822.3465	0.1205	1644693	keystroke_w	w	n/a
822.4815	0.12	1644963	keystroke_o	o	n/a
822.841	0.1355	1645682	keystroke_Key.enter	Key.enter	n/a
822.983	8.485	1645966	prompt	n/a	berlins were now physically\n
823.967	0.09	1647934	keystroke_b	b	n/a
824.0715	0.09	1648143	keystroke_e	e	n/a
824.2365	0.1355	1648473	keystroke_r	r	n/a
824.4315	0.0905	1648863	keystroke_l	l	n/a
824.612	0.1345	1649224	keystroke_i	i	n/a
824.7315	0.105	1649463	keystroke_n	n	n/a
824.8815	0.1055	1649763	keystroke_s	s	n/a
825.1065	0.1055	1650213	keystroke_Key.space	Key.space	n/a
825.406	0.1655	1650812	keystroke_w	w	n/a
825.526	0.1655	1651052	keystroke_e	e	n/a
825.6615	0.15	1651323	keystroke_r	r	n/a
825.7815	0.165	1651563	keystroke_e	e	n/a
825.9315	0.105	1651863	keystroke_Key.space	Key.space	n/a
826.262	0.105	1652524	keystroke_n	n	n/a
826.3215	0.165	1652643	keystroke_o	o	n/a
826.3815	0.15	1652763	keystroke_w	w	n/a
826.5165	0.135	1653033	keystroke_Key.space	Key.space	n/a
827.1315	0.09	1654263	keystroke_p	p	n/a
827.4315	0.09	1654863	keystroke_h	h	n/a
827.6265	0.105	1655253	keystroke_y	y	n/a
827.9415	0.135	1655883	keystroke_s	s	n/a
828.0465	0.12	1656093	keystroke_o	o	n/a
828.737	0.1195	1657474	keystroke_Key.backspace	Key.backspace	n/a
829.382	0.104	1658764	keystroke_i	i	n/a
829.472	0.0745	1658944	keystroke_c	c	n/a
829.577	0.09	1659154	keystroke_a	a	n/a
829.681	0.06	1659362	keystroke_l	l	n/a
829.832	0.105	1659664	keystroke_l	l	n/a
830.3715	0.105	1660743	keystroke_y	y	n/a
830.5365	0.135	1661073	keystroke_Key.space	Key.space	n/a
831.1065	0.105	1662213	keystroke_Key.backspace	Key.backspace	n/a
831.3915	0.075	1662783	keystroke_Key.enter	Key.enter	n/a
831.479	7.744	1662958	prompt	n/a	and legally separated from\n
832.1715	0.1055	1664343	keystroke_a	a	n/a
832.3215	0.105	1664643	keystroke_n	n	n/a
832.4275	0.134	1664855	keystroke_d	d	n/a
832.546	0.1355	1665092	keystroke_Key.space	Key.space	n/a
832.966	0.12	1665932	keystroke_l	l	n/a
833.072	0.12	1666144	keystroke_e	e	n/a
833.3565	0.09	1666713	keystroke_g	g	n/a
833.521	0.076	1667042	keystroke_a	a	n/a
833.6115	0.06	1667223	keystroke_l	l	n/a
833.7615	0.105	1667523	keystroke_l	l	n/a
833.852	0.1045	1667704	keystroke_y	y	n/a
834.062	0.1195	1668124	keystroke_Key.space	Key.space	n/a
834.451	0.075	1668902	keystroke_s	s	n/a
834.466	0.151	1668932	keystroke_e	e	n/a
834.7215	0.105	1669443	keystroke_p	p	n/a
834.9315	0.1045	1669863	keystroke_a	a	n/a
835.172	0.1645	1670344	keystroke_r	r	n/a
835.3965	0.12	1670793	keystroke_a	a	n/a
835.6815	0.105	1671363	keystroke_t	t	n/a
835.801	0.121	1671602	keystroke_e	e	n/a
835.9965	0.18	1671993	keystroke_d	d	n/a
836.6415	0.12	1673283	keystroke_Key.space	Key.space	n/a
836.8215	0.09	1673643	keystroke_f	f	n/a
837.0165	0.1945	1674033	keystroke_o	o	n/a
837.0315	0.0905	1674063	keystroke_r	r	n/a
837.1515	0.15	1674303	keystroke_m	m	n/a
837.7215	0.06	1675443	keystroke_Key.backspace	Key.backspace	n/a
837.8565	0.0755	1675713	keystroke_Key.backspace	Key.backspace	n/a
837.9915	0.075	1675983	keystroke_Key.backspace	Key.backspace	n/a
838.276	0.106	1676552	keystroke_r	r	n/a
838.6065	0.1205	1677213	keystroke_o	o	n/a
838.6215	0.15	1677243	keystroke_m	m	n/a
839.1165	0.105	1678233	keystroke_Key.enter	Key.enter	n/a
839.2265	8.9815	1678453	prompt	n/a	each other. using different\n
839.8815	0.135	1679763	keystroke_e	e	n/a
840.0315	0.1505	1680063	keystroke_a	a	n/a
840.2865	0.09	1680573	keystroke_c	c	n/a
840.4965	0.075	1680993	keystroke_t	t	n/a
840.6765	0.12	1681353	keystroke_h	h	n/a
841.1715	0.06	1682343	keystroke_Key.backspace	Key.backspace	n/a
841.2765	0.06	1682553	keystroke_Key.backspace	Key.backspace	n/a
841.5315	0.105	1683063	keystroke_h	h	n/a
842.371	0.12	1684742	keystroke_Key.space	Key.space	n/a
843.0315	0.09	1686063	keystroke_o	o	n/a
843.2415	0.1045	1686483	keystroke_t	t	n/a
843.376	0.1055	1686752	keystroke_h	h	n/a
843.392	0.164	1686784	keystroke_e	e	n/a
843.5415	0.1055	1687083	keystroke_r	r	n/a
843.9915	0.105	1687983	keystroke_.	.	n/a
844.1565	0.09	1688313	keystroke_Key.space	Key.space	n/a
844.6225	0.134	1689245	keystroke_u	u	n/a
844.6965	0.1055	1689393	keystroke_s	s	n/a
844.8625	0.1345	1689725	keystroke_i	i	n/a
844.9815	0.135	1689963	keystroke_n	n	n/a
845.0725	0.089	1690145	keystroke_g	g	n/a
845.6265	0.09	1691253	keystroke_Key.space	Key.space	n/a
846.2715	0.09	1692543	keystroke_d	d	n/a
846.5865	0.135	1693173	keystroke_i	i	n/a
846.7665	0.075	1693533	keystroke_f	f	n/a
846.9315	0.075	1693863	keystroke_f	f	n/a
847.0365	0.165	1694073	keystroke_e	e	n/a
847.202	0.135	1694404	keystroke_r	r	n/a
847.366	0.105	1694732	keystroke_e	e	n/a
847.6065	0.135	1695213	keystroke_n	n	n/a
847.726	0.0755	1695452	keystroke_t	t	n/a
848.101	0.1055	1696202	keystroke_Key.enter	Key.enter	n/a
848.213	9.0405	1696426	prompt	n/a	dating methods may be\n
848.957	0.1345	1697914	keystroke_d	d	n/a
849.0765	0.105	1698153	keystroke_a	a	n/a
849.3765	0.1055	1698753	keystroke_t	t	n/a
849.5265	0.0905	1699053	keystroke_i	i	n/a
849.6765	0.135	1699353	keystroke_n	n	n/a
849.7965	0.1045	1699593	keystroke_g	g	n/a
850.2165	0.12	1700433	keystroke_Key.space	Key.space	n/a
850.621	0.135	1701242	keystroke_m	m	n/a
850.711	0.1055	1701422	keystroke_e	e	n/a
850.9665	0.1195	1701933	keystroke_t	t	n/a
851.0415	0.105	1702083	keystroke_h	h	n/a
851.267	0.119	1702534	keystroke_i	i	n/a
851.4315	0.1195	1702863	keystroke_n	n	n/a
851.761	0.1505	1703522	keystroke_d	d	n/a
851.8815	0.12	1703763	keystroke_s	s	n/a
852.3765	0.045	1704753	keystroke_Key.backspace	Key.backspace	n/a
852.4955	0.0765	1704991	keystroke_Key.backspace	Key.backspace	n/a
852.631	0.0905	1705262	keystroke_Key.backspace	Key.backspace	n/a
852.961	0.121	1705922	keystroke_Key.backspace	Key.backspace	n/a
853.5315	0.075	1707063	keystroke_o	o	n/a
853.591	0.1205	1707182	keystroke_d	d	n/a
853.6815	0.12	1707363	keystroke_s	s	n/a
855.6465	0.12	1711293	keystroke_Key.space	Key.space	n/a
855.8715	0.1055	1711743	keystroke_m	m	n/a
855.992	0.105	1711984	keystroke_a	a	n/a
856.591	0.0915	1713182	keystroke_y	y	n/a
856.7415	0.105	1713483	keystroke_Key.space	Key.space	n/a
856.8325	0.104	1713665	keystroke_b	b	n/a
856.9375	0.1335	1713875	keystroke_e	e	n/a
857.146	0.106	1714292	keystroke_Key.enter	Key.enter	n/a
857.258	8.3345	1714516	prompt	n/a	required to confirm the\n
858.0315	0.075	1716063	keystroke_r	r	n/a
858.062	0.1495	1716124	keystroke_e	e	n/a
858.272	0.12	1716544	keystroke_q	q	n/a
858.407	0.089	1716814	keystroke_u	u	n/a
858.4365	0.1345	1716873	keystroke_i	i	n/a
858.587	0.1045	1717174	keystroke_r	r	n/a
858.661	0.1205	1717322	keystroke_e	e	n/a
858.8425	0.149	1717685	keystroke_d	d	n/a
859.0365	0.12	1718073	keystroke_Key.space	Key.space	n/a
859.487	0.09	1718974	keystroke_t	t	n/a
859.562	0.09	1719124	keystroke_o	o	n/a
859.681	0.1055	1719362	keystroke_Key.space	Key.space	n/a
860.357	0.03	1720714	keystroke_c	c	n/a
860.4015	0.1195	1720803	keystroke_i	i	n/a
860.476	0.1055	1720952	keystroke_n	n	n/a
860.9715	0.075	1721943	keystroke_Key.backspace	Key.backspace	n/a
861.1065	0.1195	1722213	keystroke_Key.backspace	Key.backspace	n/a
861.7515	0.06	1723503	keystroke_o	o	n/a
861.9315	0.075	1723863	keystroke_n	n	n/a
862.2315	0.075	1724463	keystroke_f	f	n/a
862.352	0.09	1724704	keystroke_i	i	n/a
862.457	0.09	1724914	keystroke_r	r	n/a
862.607	0.105	1725214	keystroke_m	m	n/a
863.026	0.0755	1726052	keystroke_Key.space	Key.space	n/a
863.3415	0.0745	1726683	keystroke_h	h	n/a
863.4315	0.1195	1726863	keystroke_e	e	n/a
864.106	0.045	1728212	keystroke_Key.backspace	Key.backspace	n/a
864.256	0.0755	1728512	keystroke_Key.backspace	Key.backspace	n/a
864.9915	0.075	1729983	keystroke_t	t	n/a
865.0815	0.06	1730163	keystroke_h	h	n/a
865.112	0.1045	1730224	keystroke_e	e	n/a
865.5165	0.0745	1731033	keystroke_Key.enter	Key.enter	n/a
865.5985	5.2445	1731197	prompt	n/a	age of a sample.\n
866.462	0.119	1732924	keystroke_a	a	n/a
866.6715	0.09	1733343	keystroke_g	g	n/a
866.7465	0.135	1733493	keystroke_e	e	n/a
866.8665	0.12	1733733	keystroke_Key.space	Key.space	n/a
867.3015	0.09	1734603	keystroke_o	o	n/a
867.347	0.1045	1734694	keystroke_f	f	n/a
867.4665	0.0745	1734933	keystroke_Key.space	Key.space	n/a
867.5565	0.12	1735113	keystroke_a	a	n/a
867.6615	0.12	1735323	keystroke_Key.space	Key.space	n/a
867.8265	0.195	1735653	keystroke_s	s	n/a
867.9765	0.12	1735953	keystroke_a	a	n/a
868.1265	0.21	1736253	keystroke_m	m	n/a
868.3215	0.0595	1736643	keystroke_o	o	n/a
869.0265	0.105	1738053	keystroke_Key.backspace	Key.backspace	n/a
869.492	0.1195	1738984	keystroke_[	[	n/a
869.911	0.1055	1739822	keystroke_Key.backspace	Key.backspace	n/a
870.4365	0.0905	1740873	keystroke_p	p	n/a
870.4665	0.12	1740933	keystroke_l	l	n/a
870.4815	0.15	1740963	keystroke_e	e	n/a
870.751	0.09	1741502	keystroke_Key.enter	Key.enter	n/a
870.848	7.3305	1741696	prompt	n/a	found preserved in volcanic\n
871.6215	0.0905	1743243	keystroke_f	f	n/a
871.876	0.091	1743752	keystroke_o	o	n/a
872.101	0.1505	1744202	keystroke_u	u	n/a
872.1765	0.12	1744353	keystroke_n	n	n/a
872.2365	0.1655	1744473	keystroke_d	d	n/a
872.387	0.12	1744774	keystroke_Key.space	Key.space	n/a
872.537	0.1345	1745074	keystroke_a	a	n/a
873.0015	0.09	1746003	keystroke_Key.backspace	Key.backspace	n/a
873.6615	0.0895	1747323	keystroke_p	p	n/a
873.7365	0.1045	1747473	keystroke_r	r	n/a
873.811	0.0905	1747622	keystroke_e	e	n/a
873.9315	0.195	1747863	keystroke_s	s	n/a
874.0815	0.1795	1748163	keystroke_e	e	n/a
874.246	0.1355	1748492	keystroke_r	r	n/a
874.7865	0.075	1749573	keystroke_v	v	n/a
874.891	0.1505	1749782	keystroke_e	e	n/a
875.101	0.1655	1750202	keystroke_d	d	n/a
875.2965	0.1195	1750593	keystroke_Key.space	Key.space	n/a
875.762	0.135	1751524	keystroke_i	i	n/a
875.852	0.104	1751704	keystroke_n	n	n/a
875.941	0.12	1751882	keystroke_Key.space	Key.space	n/a
876.227	0.1045	1752454	keystroke_v	v	n/a
876.2865	0.0755	1752573	keystroke_o	o	n/a
876.497	0.0445	1752994	keystroke_l	l	n/a
876.5265	0.12	1753053	keystroke_c	c	n/a
876.7515	0.0905	1753503	keystroke_a	a	n/a
876.976	0.181	1753952	keystroke_n	n	n/a
877.081	0.1805	1754162	keystroke_i	i	n/a
877.607	0.105	1755214	keystroke_c	c	n/a
878.0415	0.1345	1756083	keystroke_Key.enter	Key.enter	n/a
878.1825	6.776	1756365	prompt	n/a	ash in tanzania, they\n
878.7915	0.15	1757583	keystroke_a	a	n/a
878.9115	0.18	1757823	keystroke_s	s	n/a
879.2565	0.09	1758513	keystroke_h	h	n/a
879.3915	0.12	1758783	keystroke_Key.space	Key.space	n/a
880.187	0.0895	1760374	keystroke_i	i	n/a
880.202	0.1345	1760404	keystroke_n	n	n/a
880.3065	0.12	1760613	keystroke_Key.space	Key.space	n/a
880.637	0.075	1761274	keystroke_t	t	n/a
880.757	0.105	1761514	keystroke_a	a	n/a
880.877	0.135	1761754	keystroke_n	n	n/a
881.2365	0.0455	1762473	keystroke_z	z	n/a
881.3565	0.135	1762713	keystroke_a	a	n/a
881.4765	0.12	1762953	keystroke_n	n	n/a
881.9415	0.165	1763883	keystroke_i	i	n/a
882.0465	0.121	1764093	keystroke_a	a	n/a
882.4365	0.1055	1764873	keystroke_,	,	n/a
882.632	0.0895	1765264	keystroke_Key.space	Key.space	n/a
882.902	0.0745	1765804	keystroke_t	t	n/a
883.0215	0.09	1766043	keystroke_h	h	n/a
883.0965	0.105	1766193	keystroke_e	e	n/a
883.2165	0.137	1766433	keystroke_y	y	n/a
883.3965	0.06	1766793	keystroke_Key.space	Key.space	n/a
884.6115	0.075	1769223	keystroke_Key.backspace	Key.backspace	n/a
884.8515	0.105	1769703	keystroke_Key.enter	Key.enter	n/a
884.9635	8.726	1769927	prompt	n/a	are the earliest record\n
885.5715	0.0905	1771143	keystroke_a	a	n/a
885.722	0.1195	1771444	keystroke_r	r	n/a
885.7965	0.15	1771593	keystroke_e	e	n/a
885.9315	0.135	1771863	keystroke_Key.space	Key.space	n/a
886.1415	0.03	1772283	keystroke_a	a	n/a
886.5315	0.075	1773063	keystroke_t	t	n/a
886.8915	0.06	1773783	keystroke_Key.backspace	Key.backspace	n/a
887.0265	0.105	1774053	keystroke_Key.backspace	Key.backspace	n/a
887.537	0.045	1775074	keystroke_t	t	n/a
887.6415	0.0905	1775283	keystroke_h	h	n/a
887.717	0.105	1775434	keystroke_e	e	n/a
887.806	0.1055	1775612	keystroke_Key.space	Key.space	n/a
888.8565	0.15	1777713	keystroke_e	e	n/a
888.9765	0.135	1777953	keystroke_a	a	n/a
889.127	0.1195	1778254	keystroke_r	r	n/a
889.3215	0.12	1778643	keystroke_l	l	n/a
889.8915	0.12	1779783	keystroke_u	u	n/a
889.9965	0.09	1779993	keystroke_e	e	n/a
890.057	0.09	1780114	keystroke_s	s	n/a
890.2965	0.0745	1780593	keystroke_Key.backspace	Key.backspace	n/a
890.4315	0.09	1780863	keystroke_Key.backspace	Key.backspace	n/a
890.5665	0.135	1781133	keystroke_Key.backspace	Key.backspace	n/a
891.0915	0.12	1782183	keystroke_i	i	n/a
891.1665	0.15	1782333	keystroke_e	e	n/a
891.2415	0.165	1782483	keystroke_s	s	n/a
891.392	0.1195	1782784	keystroke_t	t	n/a
891.8265	0.105	1783653	keystroke_Key.space	Key.space	n/a
892.2315	0.1205	1784463	keystroke_r	r	n/a
892.3065	0.12	1784613	keystroke_e	e	n/a
892.4715	0.1355	1784943	keystroke_c	c	n/a
892.652	0.12	1785304	keystroke_o	o	n/a
892.7565	0.1345	1785513	keystroke_r	r	n/a
892.951	0.106	1785902	keystroke_d	d	n/a
893.5665	0.1205	1787133	keystroke_Key.enter	Key.enter	n/a
893.6925	6.6555	1787385	prompt	n/a	of bipedal gait. they\n
894.5565	0.105	1789113	keystroke_o	o	n/a
894.6165	0.12	1789233	keystroke_f	f	n/a
894.7205	0.136	1789441	keystroke_Key.space	Key.space	n/a
895.741	0.1205	1791482	keystroke_b	b	n/a
895.8165	0.12	1791633	keystroke_i	i	n/a
896.3715	0.09	1792743	keystroke_p	p	n/a
896.4765	0.105	1792953	keystroke_e	e	n/a
896.7465	0.1055	1793493	keystroke_d	d	n/a
896.8965	0.12	1793793	keystroke_a	a	n/a
897.5265	0.0895	1795053	keystroke_l	l	n/a
897.6765	0.12	1795353	keystroke_Key.space	Key.space	n/a
898.427	0.0745	1796854	keystroke_g	g	n/a
898.577	0.105	1797154	keystroke_a	a	n/a
898.7115	0.1355	1797423	keystroke_i	i	n/a
898.862	0.075	1797724	keystroke_t	t	n/a
899.102	0.105	1798204	keystroke_.	.	n/a
899.4165	0.09	1798833	keystroke_Key.space	Key.space	n/a
899.6715	0.075	1799343	keystroke_t	t	n/a
899.7765	0.075	1799553	keystroke_h	h	n/a
899.8665	0.1495	1799733	keystroke_e	e	n/a
899.972	0.09	1799944	keystroke_y	y	n/a
900.256	0.0905	1800512	keystroke_Key.enter	Key.enter	n/a
900.352	4.6615	1800704	prompt	n/a	are also used to\n
900.9465	0.105	1801893	keystroke_a	a	n/a
901.1565	0.105	1802313	keystroke_r	r	n/a
901.2315	0.1345	1802463	keystroke_e	e	n/a
901.381	0.1205	1802762	keystroke_Key.space	Key.space	n/a
901.6215	0.12	1803243	keystroke_a	a	n/a
901.7565	0.09	1803513	keystroke_l	l	n/a
901.8615	0.135	1803723	keystroke_s	s	n/a
901.9665	0.135	1803933	keystroke_o	o	n/a
902.1165	0.12	1804233	keystroke_Key.space	Key.space	n/a
902.5965	0.135	1805193	keystroke_u	u	n/a
902.6715	0.15	1805343	keystroke_s	s	n/a
902.7765	0.12	1805553	keystroke_e	e	n/a
903.136	0.0305	1806272	keystroke_d	d	n/a
903.1515	0.1345	1806303	keystroke_Key.space	Key.space	n/a
903.392	0.03	1806784	keystroke_t	t	n/a
903.4065	0.045	1806813	keystroke_r	r	n/a
903.467	0.0895	1806934	keystroke_o	o	n/a
904.1265	0.06	1808253	keystroke_Key.backspace	Key.backspace	n/a
904.261	0.1355	1808522	keystroke_Key.backspace	Key.backspace	n/a
904.7115	0.075	1809423	keystroke_o	o	n/a
904.9065	0.105	1809813	keystroke_Key.enter	Key.enter	n/a
905.016	8.352	1810032	prompt	n/a	describe a speech with\n
905.6565	0.105	1811313	keystroke_d	d	n/a
905.9865	0.1505	1811973	keystroke_e	e	n/a
906.121	0.12	1812242	keystroke_s	s	n/a
906.3915	0.105	1812783	keystroke_c	c	n/a
906.901	0.1055	1813802	keystroke_r	r	n/a
906.977	0.119	1813954	keystroke_i	i	n/a
907.501	0.0605	1815002	keystroke_v	v	n/a
907.5165	0.015	1815033	keystroke_b	b	n/a
908.011	0.061	1816022	keystroke_Key.backspace	Key.backspace	n/a
908.236	0.1205	1816472	keystroke_Key.backspace	Key.backspace	n/a
908.4165	0.12	1816833	keystroke_v	v	n/a
908.5215	0.1505	1817043	keystroke_e	e	n/a
909.0315	0.06	1818063	keystroke_Key.backspace	Key.backspace	n/a
909.1665	0.0905	1818333	keystroke_Key.backspace	Key.backspace	n/a
909.5865	0.075	1819173	keystroke_b	b	n/a
909.6765	0.106	1819353	keystroke_e	e	n/a
909.9465	0.12	1819893	keystroke_Key.space	Key.space	n/a
910.6065	0.135	1821213	keystroke_a	a	n/a
910.7265	0.165	1821453	keystroke_Key.space	Key.space	n/a
911.0115	0.1505	1822023	keystroke_s	s	n/a
911.1465	0.09	1822293	keystroke_p	p	n/a
911.2375	0.1045	1822475	keystroke_e	e	n/a
911.4015	0.1045	1822803	keystroke_e	e	n/a
911.6115	0.135	1823223	keystroke_c	c	n/a
912.017	0.1195	1824034	keystroke_h	h	n/a
912.1515	0.135	1824303	keystroke_Key.space	Key.space	n/a
912.5265	0.105	1825053	keystroke_w	w	n/a
912.7365	0.0895	1825473	keystroke_i	i	n/a
912.8865	0.105	1825773	keystroke_t	t	n/a
912.9465	0.12	1825893	keystroke_h	h	n/a
913.2615	0.105	1826523	keystroke_Key.enter	Key.enter	n/a
913.3715	10.6465	1826743	prompt	n/a	doubtful or slanted arguments.\n
914.2365	0.1055	1828473	keystroke_d	d	n/a
914.357	0.105	1828714	keystroke_o	o	n/a
914.656	0.1205	1829312	keystroke_u	u	n/a
914.852	0.105	1829704	keystroke_b	b	n/a
915.1515	0.1055	1830303	keystroke_t	t	n/a
915.7665	0.075	1831533	keystroke_f	f	n/a
915.7815	0.075	1831563	keystroke_u	u	n/a
915.962	0.12	1831924	keystroke_l	l	n/a
916.141	0.1505	1832282	keystroke_Key.space	Key.space	n/a
916.5165	0.1505	1833033	keystroke_o	o	n/a
916.5915	0.1205	1833183	keystroke_f	f	n/a
916.697	0.1045	1833394	keystroke_Key.space	Key.space	n/a
917.2665	0.075	1834533	keystroke_Key.backspace	Key.backspace	n/a
917.4015	0.12	1834803	keystroke_Key.backspace	Key.backspace	n/a
917.552	0.1645	1835104	keystroke_r	r	n/a
917.7315	0.135	1835463	keystroke_Key.space	Key.space	n/a
918.2115	0.0905	1836423	keystroke_s	s	n/a
918.272	0.09	1836544	keystroke_l	l	n/a
918.376	0.1205	1836752	keystroke_a	a	n/a
918.617	0.089	1837234	keystroke_n	n	n/a
918.9315	0.0755	1837863	keystroke_t	t	n/a
919.022	0.1195	1838044	keystroke_e	e	n/a
919.2315	0.1505	1838463	keystroke_d	d	n/a
919.3965	0.105	1838793	keystroke_r	r	n/a
920.2215	0.105	1840443	keystroke_Key.backspace	Key.backspace	n/a
920.401	0.0905	1840802	keystroke_Key.backspace	Key.backspace	n/a
920.7915	0.135	1841583	keystroke_d	d	n/a
921.1065	0.105	1842213	keystroke_Key.space	Key.space	n/a
921.556	0.1505	1843112	keystroke_a	a	n/a
921.9015	0.0145	1843803	keystroke_r	r	n/a
922.0375	0.104	1844075	keystroke_g	g	n/a
922.2465	0.09	1844493	keystroke_u	u	n/a
922.4265	0.1055	1844853	keystroke_m	m	n/a
922.516	0.106	1845032	keystroke_e	e	n/a
922.607	0.12	1845214	keystroke_n	n	n/a
922.7565	0.105	1845513	keystroke_t	t	n/a
922.891	0.1205	1845782	keystroke_s	s	n/a
923.5815	0.1195	1847163	keystroke_.	.	n/a
923.9265	0.09	1847853	keystroke_Key.enter	Key.enter	n/a
924.0205	9.807	1848041	prompt	n/a	extending beyond the stellar\n
924.7065	0.0905	1849413	keystroke_e	e	n/a
924.9315	0.12	1849863	keystroke_x	x	n/a
925.1415	0.09	1850283	keystroke_t	t	n/a
925.2465	0.1195	1850493	keystroke_e	e	n/a
925.397	0.104	1850794	keystroke_n	n	n/a
925.636	0.106	1851272	keystroke_d	d	n/a
926.101	0.15	1852202	keystroke_i	i	n/a
926.191	0.1505	1852382	keystroke_n	n	n/a
926.296	0.1055	1852592	keystroke_g	g	n/a
926.7315	0.12	1853463	keystroke_Key.space	Key.space	n/a
927.2115	0.075	1854423	keystroke_b	b	n/a
927.2565	0.1055	1854513	keystroke_e	e	n/a
927.572	0.09	1855144	keystroke_y	y	n/a
928.0965	0.1645	1856193	keystroke_o	o	n/a
928.201	0.1355	1856402	keystroke_n	n	n/a
928.291	0.12	1856582	keystroke_d	d	n/a
928.591	0.12	1857182	keystroke_Key.space	Key.space	n/a
928.9815	0.0905	1857963	keystroke_t	t	n/a
929.0865	0.0895	1858173	keystroke_h	h	n/a
929.131	0.1505	1858262	keystroke_e	e	n/a
929.236	0.1355	1858472	keystroke_Key.space	Key.space	n/a
929.431	0.151	1858862	keystroke_s	s	n/a
929.596	0.136	1859192	keystroke_t	t	n/a
929.7465	0.15	1859493	keystroke_e	e	n/a
930.4655	0.0905	1860931	keystroke_l	l	n/a
930.571	0.075	1861142	keystroke_l	l	n/a
930.587	0.089	1861174	keystroke_a	a	n/a
930.736	0.075	1861472	keystroke_e	e	n/a
930.7515	0.0445	1861503	keystroke_r	r	n/a
931.4265	0.09	1862853	keystroke_Key.backspace	Key.backspace	n/a
931.7715	0.0895	1863543	keystroke_Key.backspace	Key.backspace	n/a
931.891	0.105	1863782	keystroke_r	r	n/a
932.3415	0.135	1864683	keystroke_\	\	n/a
933.526	0.091	1867052	keystroke_Key.backspace	Key.backspace	n/a
933.7215	0.1045	1867443	keystroke_Key.enter	Key.enter	n/a
933.831	6.0575	1867662	prompt	n/a	disk is a much\n
934.9065	0.12	1869813	keystroke_d	d	n/a
934.9815	0.12	1869963	keystroke_i	i	n/a
935.0865	0.12	1870173	keystroke_s	s	n/a
935.2215	0.105	1870443	keystroke_k	k	n/a
935.4465	0.12	1870893	keystroke_Key.space	Key.space	n/a
935.5815	0.165	1871163	keystroke_a	a	n/a
936.2115	0.1205	1872423	keystroke_Key.backspace	Key.backspace	n/a
936.7515	0.09	1873503	keystroke_i	i	n/a
936.7665	0.105	1873533	keystroke_s	s	n/a
936.9915	0.12	1873983	keystroke_a	a	n/a
937.0515	0.165	1874103	keystroke_Key.space	Key.space	n/a
937.6965	0.075	1875393	keystroke_Key.backspace	Key.backspace	n/a
937.8465	0.0745	1875693	keystroke_Key.backspace	Key.backspace	n/a
