onset	duration	sample	value	key	prompt_text
748.3955	4.4515	1496791	prompt	n/a	to show changes over\n
749.275	0.09	1498550	keystroke_t	t	n/a
749.38	0.0605	1498760	keystroke_o	o	n/a
749.545	0.12	1499090	keystroke_Key.space	Key.space	n/a
749.695	0.12	1499390	keystroke_s	s	n/a
749.845	0.06	1499690	keystroke_h	h	n/a
750.04	0.075	1500080	keystroke_o	o	n/a
750.145	0.105	1500290	keystroke_w	w	n/a
750.31	0.105	1500620	keystroke_Key.space	Key.space	n/a
750.805	0.09	1501610	keystroke_c	c	n/a
750.97	0.09	1501940	keystroke_h	h	n/a
751.075	0.105	1502150	keystroke_a	a	n/a
751.195	0.12	1502390	keystroke_n	n	n/a
751.3	0.075	1502600	keystroke_g	g	n/a
751.42	0.1045	1502840	keystroke_e	e	n/a
751.6445	0.0755	1503289	keystroke_s	s	n/a
751.7045	0.105	1503409	keystroke_Key.space	Key.space	n/a
751.9445	0.0905	1503889	keystroke_o	o	n/a
752.005	0.09	1504010	keystroke_v	v	n/a
752.2	0.135	1504400	keystroke_e	e	n/a
752.305	0.12	1504610	keystroke_r	r	n/a
752.755	0.09	1505510	keystroke_Key.enter	Key.enter	n/a
752.8505	4.287	1505701	prompt	n/a	time. you can select\n
753.4755	0.074	1506951	keystroke_t	t	n/a
753.5945	0.105	1507189	keystroke_i	i	n/a
753.76	0.12	1507520	keystroke_m	m	n/a
753.895	0.1205	1507790	keystroke_e	e	n/a
754.0755	0.1195	1508151	keystroke_.	.	n/a
754.315	0.105	1508630	keystroke_Key.space	Key.space	n/a
754.5845	0.0455	1509169	keystroke_y	y	n/a
754.6605	0.164	1509321	keystroke_o	o	n/a
754.7645	0.12	1509529	keystroke_u	u	n/a
755.0045	0.12	1510009	keystroke_Key.space	Key.space	n/a
755.095	0.0895	1510190	keystroke_c	c	n/a
755.365	0.12	1510730	keystroke_a	a	n/a
755.4995	0.075	1510999	keystroke_n	n	n/a
755.68	0.12	1511360	keystroke_Key.space	Key.space	n/a
755.98	0.0445	1511960	keystroke_s	s	n/a
756.145	0.09	1512290	keystroke_e	e	n/a
756.2495	0.1055	1512499	keystroke_l	l	n/a
756.37	0.075	1512740	keystroke_e	e	n/a
756.505	0.1045	1513010	keystroke_c	c	n/a
756.7745	0.105	1513549	keystroke_t	t	n/a
757.0145	0.1205	1514029	keystroke_Key.enter	Key.enter	n/a
757.141	5.306	1514282	prompt	n/a	what vibration the bow\n
757.975	0.09	1515950	keystroke_w	w	n/a
758.05	0.12	1516100	keystroke_h	h	n/a
758.185	0.105	1516370	keystroke_a	a	n/a
758.305	0.075	1516610	keystroke_t	t	n/a
758.425	0.12	1516850	keystroke_Key.space	Key.space	n/a
759.205	0.075	1518410	keystroke_v	v	n/a
759.3855	0.105	1518771	keystroke_i	i	n/a
759.535	0.09	1519070	keystroke_b	b	n/a
759.775	0.075	1519550	keystroke_r	r	n/a
759.91	0.135	1519820	keystroke_a	a	n/a
760.06	0.1055	1520120	keystroke_t	t	n/a
760.1495	0.2255	1520299	keystroke_i	i	n/a
760.2555	0.1645	1520511	keystroke_o	o	n/a
760.3305	0.1195	1520661	keystroke_n	n	n/a
760.555	0.135	1521110	keystroke_Key.space	Key.space	n/a
760.855	0.09	1521710	keystroke_t	t	n/a
760.975	0.105	1521950	keystroke_h	h	n/a
761.0805	0.1195	1522161	keystroke_e	e	n/a
761.17	0.105	1522340	keystroke_Key.space	Key.space	n/a
761.395	0.06	1522790	keystroke_b	b	n/a
761.59	0.09	1523180	keystroke_o	o	n/a
761.725	0.12	1523450	keystroke_w	w	n/a
762.34	0.105	1524680	keystroke_Key.enter	Key.enter	n/a
762.451	4.916	1524902	prompt	n/a	makes by choosing the\n
763.09	0.075	1526180	keystroke_m	m	n/a
763.1805	0.105	1526361	keystroke_a	a	n/a
763.2995	0.061	1526599	keystroke_k	k	n/a
763.3755	0.089	1526751	keystroke_e	e	n/a
763.69	0.09	1527380	keystroke_s	s	n/a
763.825	0.105	1527650	keystroke_Key.space	Key.space	n/a
764.185	0.12	1528370	keystroke_b	b	n/a
764.455	0.0605	1528910	keystroke_y	y	n/a
764.635	0.105	1529270	keystroke_Key.space	Key.space	n/a
764.8155	0.0295	1529631	keystroke_t	t	n/a
765.295	0.045	1530590	keystroke_Key.backspace	Key.backspace	n/a
765.385	0.1045	1530770	keystroke_c	c	n/a
765.52	0.09	1531040	keystroke_h	h	n/a
765.745	0.075	1531490	keystroke_o	o	n/a
765.895	0.075	1531790	keystroke_o	o	n/a
765.985	0.1045	1531970	keystroke_s	s	n/a
766.1195	0.1205	1532239	keystroke_i	i	n/a
766.21	0.12	1532420	keystroke_n	n	n/a
766.2995	0.105	1532599	keystroke_g	g	n/a
766.4345	0.1205	1532869	keystroke_Key.space	Key.space	n/a
766.5555	0.074	1533111	keystroke_t	t	n/a
766.6605	0.105	1533321	keystroke_h	h	n/a
766.78	0.135	1533560	keystroke_e	e	n/a
767.245	0.12	1534490	keystroke_Key.enter	Key.enter	n/a
767.3705	5.156	1534741	prompt	n/a	note on the fingerboard.\n
768.025	0.09	1536050	keystroke_n	n	n/a
768.235	0.06	1536470	keystroke_o	o	n/a
768.31	0.0755	1536620	keystroke_t	t	n/a
768.5205	0.09	1537041	keystroke_e	e	n/a
768.625	0.09	1537250	keystroke_Key.space	Key.space	n/a
768.85	0.06	1537700	keystroke_o	o	n/a
769.03	0.06	1538060	keystroke_n	n	n/a
769.195	0.12	1538390	keystroke_Key.space	Key.space	n/a
769.285	0.0755	1538570	keystroke_t	t	n/a
769.42	0.075	1538840	keystroke_h	h	n/a
769.48	0.0745	1538960	keystroke_e	e	n/a
769.5995	0.06	1539199	keystroke_Key.space	Key.space	n/a
769.7345	0.075	1539469	keystroke_f	f	n/a
769.8105	0.1345	1539621	keystroke_i	i	n/a
769.8995	0.1805	1539799	keystroke_n	n	n/a
770.035	0.0745	1540070	keystroke_d	d	n/a
770.545	0.12	1541090	keystroke_Key.backspace	Key.backspace	n/a
770.65	0.075	1541300	keystroke_g	g	n/a
770.83	0.135	1541660	keystroke_e	e	n/a
770.935	0.0895	1541870	keystroke_r	r	n/a
771.2345	0.076	1542469	keystroke_b	b	n/a
771.4595	0.135	1542919	keystroke_o	o	n/a
771.5795	0.15	1543159	keystroke_a	a	n/a
771.7005	0.09	1543401	keystroke_r	r	n/a
771.94	0.135	1543880	keystroke_d	d	n/a
772.165	0.105	1544330	keystroke_.	.	n/a
772.45	0.075	1544900	keystroke_Key.enter	Key.enter	n/a
772.53	3.7015	1545060	prompt	n/a	the number of members\n
773.0355	0.0745	1546071	keystroke_t	t	n/a
773.1405	0.104	1546281	keystroke_h	h	n/a
773.2455	0.1045	1546491	keystroke_e	e	n/a
773.3195	0.1055	1546639	keystroke_Key.space	Key.space	n/a
773.53	0.105	1547060	keystroke_n	n	n/a
773.68	0.105	1547360	keystroke_u	u	n/a
773.86	0.1505	1547720	keystroke_m	m	n/a
773.9955	0.044	1547991	keystroke_b	b	n/a
774.175	0.15	1548350	keystroke_e	e	n/a
774.295	0.075	1548590	keystroke_r	r	n/a
774.385	0.075	1548770	keystroke_Key.space	Key.space	n/a
774.58	0.06	1549160	keystroke_o	o	n/a
774.7	0.0745	1549400	keystroke_f	f	n/a
774.79	0.105	1549580	keystroke_Key.space	Key.space	n/a
775.0155	0.0445	1550031	keystroke_m	m	n/a
775.0905	0.1195	1550181	keystroke_e	e	n/a
775.18	0.075	1550360	keystroke_m	m	n/a
775.375	0.12	1550750	keystroke_b	b	n/a
775.465	0.12	1550930	keystroke_e	e	n/a
775.5545	0.121	1551109	keystroke_r	r	n/a
775.81	0.1195	1551620	keystroke_s	s	n/a
776.1545	0.075	1552309	keystroke_Key.enter	Key.enter	n/a
776.235	5.502	1552470	prompt	n/a	from each state depends\n
777.385	0.0755	1554770	keystroke_f	f	n/a
777.5655	0.119	1555131	keystroke_r	r	n/a
777.6705	0.134	1555341	keystroke_o	o	n/a
777.7605	0.089	1555521	keystroke_m	m	n/a
777.9695	0.12	1555939	keystroke_Key.space	Key.space	n/a
778.1055	0.09	1556211	keystroke_e	e	n/a
778.2545	0.12	1556509	keystroke_a	a	n/a
778.4655	0.105	1556931	keystroke_c	c	n/a
778.5405	0.105	1557081	keystroke_h	h	n/a
778.7195	0.1355	1557439	keystroke_Key.space	Key.space	n/a
778.8395	0.09	1557679	keystroke_s	s	n/a
779.0495	0.075	1558099	keystroke_t	t	n/a
779.2295	0.165	1558459	keystroke_a	a	n/a
779.3795	0.1055	1558759	keystroke_t	t	n/a
779.515	0.0595	1559030	keystroke_e	e	n/a
779.5755	0.119	1559151	keystroke_Key.space	Key.space	n/a
779.7845	0.091	1559569	keystroke_d	d	n/a
779.9945	0.0605	1559989	keystroke_e	e	n/a
780.0995	0.1055	1560199	keystroke_p	p	n/a
780.2195	0.075	1560439	keystroke_e	e	n/a
780.3245	0.12	1560649	keystroke_n	n	n/a
780.5195	0.0455	1561039	keystroke_d	d	n/a
780.7	0.105	1561400	keystroke_s	s	n/a
780.79	0.09	1561580	keystroke_Key.space	Key.space	n/a
781.615	0.12	1563230	keystroke_Key.enter	Key.enter	n/a
781.7425	3.2645	1563485	prompt	n/a	on how many people\n
782.185	0.06	1564370	keystroke_o	o	n/a
782.3655	0.075	1564731	keystroke_n	n	n/a
782.5	0.135	1565000	keystroke_Key.space	Key.space	n/a
782.785	0.0595	1565570	keystroke_h	h	n/a
782.9495	0.076	1565899	keystroke_o	o	n/a
783.0545	0.09	1566109	keystroke_w	w	n/a
783.16	0.1195	1566320	keystroke_Key.space	Key.space	n/a
783.3545	0.06	1566709	keystroke_m	m	n/a
783.4745	0.105	1566949	keystroke_a	a	n/a
783.5945	0.075	1567189	keystroke_n	n	n/a
783.7755	0.044	1567551	keystroke_y	y	n/a
783.8495	0.105	1567699	keystroke_Key.space	Key.space	n/a
784.0605	0.0895	1568121	keystroke_p	p	n/a
784.15	0.12	1568300	keystroke_e	e	n/a
784.271	0.089	1568542	keystroke_o	o	n/a
784.45	0.045	1568900	keystroke_p	p	n/a
784.48	0.105	1568960	keystroke_l	l	n/a
784.645	0.09	1569290	keystroke_e	e	n/a
784.885	0.12	1569770	keystroke_Key.enter	Key.enter	n/a
785.0105	4.542	1570021	prompt	n/a	live there. present day\n
785.71	0.1055	1571420	keystroke_l	l	n/a
785.905	0.12	1571810	keystroke_i	i	n/a
786.04	0.06	1572080	keystroke_v	v	n/a
786.19	0.105	1572380	keystroke_e	e	n/a
786.31	0.09	1572620	keystroke_Key.space	Key.space	n/a
786.415	0.09	1572830	keystroke_t	t	n/a
786.52	0.105	1573040	keystroke_h	h	n/a
786.595	0.135	1573190	keystroke_e	e	n/a
786.685	0.135	1573370	keystroke_r	r	n/a
786.79	0.1055	1573580	keystroke_e	e	n/a
787.1805	0.1345	1574361	keystroke_.	.	n/a
787.419	0.0605	1574838	keystroke_Key.space	Key.space	n/a
787.5855	0.104	1575171	keystroke_p	p	n/a
787.6745	0.106	1575349	keystroke_r	r	n/a
787.735	0.1045	1575470	keystroke_e	e	n/a
787.9595	0.076	1575919	keystroke_s	s	n/a
788.155	0.0745	1576310	keystroke_e	e	n/a
788.2445	0.1055	1576489	keystroke_n	n	n/a
788.38	0.105	1576760	keystroke_t	t	n/a
788.545	0.075	1577090	keystroke_Key.space	Key.space	n/a
788.65	0.105	1577300	keystroke_d	d	n/a
788.815	0.135	1577630	keystroke_a	a	n/a
788.9645	0.1055	1577929	keystroke_y	y	n/a
789.43	0.12	1578860	keystroke_Key.enter	Key.enter	n/a
789.5565	6.295	1579113	prompt	n/a	funeral or memorial services\n
790.5405	0.0745	1581081	keystroke_f	f	n/a
790.675	0.0905	1581350	keystroke_u	u	n/a
790.84	0.105	1581680	keystroke_n	n	n/a
791.1405	0.1495	1582281	keystroke_e	e	n/a
791.275	0.09	1582550	keystroke_r	r	n/a
791.4855	0.119	1582971	keystroke_a	a	n/a
791.575	0.1045	1583150	keystroke_l	l	n/a
791.7695	0.1055	1583539	keystroke_Key.space	Key.space	n/a
791.9655	0.075	1583931	keystroke_o	o	n/a
792.0995	0.075	1584199	keystroke_r	r	n/a
792.1895	0.0905	1584379	keystroke_Key.space	Key.space	n/a
792.3995	0.0905	1584799	keystroke_m	m	n/a
792.505	0.135	1585010	keystroke_e	e	n/a
792.655	0.075	1585310	keystroke_m	m	n/a
792.82	0.09	1585640	keystroke_o	o	n/a
792.88	0.0895	1585760	keystroke_r	r	n/a
793.63	0.09	1587260	keystroke_i	i	n/a
793.735	0.15	1587470	keystroke_a	a	n/a
793.8695	0.0905	1587739	keystroke_l	l	n/a
794.05	0.1195	1588100	keystroke_Key.space	Key.space	n/a
794.155	0.1205	1588310	keystroke_s	s	n/a
794.3945	0.105	1588789	keystroke_e	e	n/a
794.4545	0.1205	1588909	keystroke_r	r	n/a
794.755	0.105	1589510	keystroke_v	v	n/a
794.905	0.105	1589810	keystroke_i	i	n/a
794.995	0.135	1589990	keystroke_c	c	n/a
795.115	0.105	1590230	keystroke_e	e	n/a
795.3545	0.105	1590709	keystroke_s	s	n/a
795.76	0.09	1591520	keystroke_Key.enter	Key.enter	n/a
795.855	4.5265	1591710	prompt	n/a	may often be more\n
796.42	0.105	1592840	keystroke_m	m	n/a
796.495	0.15	1592990	keystroke_a	a	n/a
796.765	0.03	1593530	keystroke_y	y	n/a
796.885	0.0905	1593770	keystroke_Key.space	Key.space	n/a
797.2745	0.1055	1594549	keystroke_o	o	n/a
797.53	0.075	1595060	keystroke_f	f	n/a
797.7255	0.0895	1595451	keystroke_e	e	n/a
798.1	0.105	1596200	keystroke_Key.backspace	Key.backspace	n/a
798.19	0.075	1596380	keystroke_t	t	n/a
798.385	0.105	1596770	keystroke_e	e	n/a
798.5045	0.0905	1597009	keystroke_n	n	n/a
798.685	0.105	1597370	keystroke_Key.space	Key.space	n/a
798.895	0.105	1597790	keystroke_b	b	n/a
798.955	0.105	1597910	keystroke_e	e	n/a
799.09	0.105	1598180	keystroke_Key.space	Key.space	n/a
799.315	0.075	1598630	keystroke_m	m	n/a
799.45	0.135	1598900	keystroke_o	o	n/a
799.5855	0.0895	1599171	keystroke_r	r	n/a
799.645	0.12	1599290	keystroke_e	e	n/a
800.275	0.1045	1600550	keystroke_Key.enter	Key.enter	n/a
800.385	4.1525	1600770	prompt	n/a	like a thanksgiving for\n
800.995	0.105	1601990	keystroke_l	l	n/a
801.205	0.075	1602410	keystroke_i	i	n/a
801.4	0.0755	1602800	keystroke_k	k	n/a
801.46	0.105	1602920	keystroke_e	e	n/a
801.6095	0.1055	1603219	keystroke_Key.space	Key.space	n/a
801.7745	0.1055	1603549	keystroke_a	a	n/a
801.85	0.09	1603700	keystroke_Key.space	Key.space	n/a
802	0.09	1604000	keystroke_t	t	n/a
802.105	0.0895	1604210	keystroke_h	h	n/a
802.2245	0.0905	1604449	keystroke_a	a	n/a
802.33	0.075	1604660	keystroke_n	n	n/a
802.495	0.09	1604990	keystroke_k	k	n/a
802.645	0.105	1605290	keystroke_s	s	n/a
802.929	0.091	1605858	keystroke_g	g	n/a
803.079	0.105	1606158	keystroke_i	i	n/a
803.26	0.105	1606520	keystroke_v	v	n/a
803.349	0.1505	1606698	keystroke_i	i	n/a
803.425	0.1345	1606850	keystroke_n	n	n/a
803.5745	0.1055	1607149	keystroke_g	g	n/a
803.665	0.1045	1607330	keystroke_Key.space	Key.space	n/a
803.905	0.0455	1607810	keystroke_f	f	n/a
804.025	0.105	1608050	keystroke_o	o	n/a
804.22	0.0905	1608440	keystroke_r	r	n/a
804.43	0.105	1608860	keystroke_Key.enter	Key.enter	n/a
804.541	3.1005	1609082	prompt	n/a	the life of the\n
805.21	0.0595	1610420	keystroke_t	t	n/a
805.315	0.1055	1610630	keystroke_h	h	n/a
805.4345	0.0605	1610869	keystroke_e	e	n/a
805.496	0.1035	1610992	keystroke_Key.space	Key.space	n/a
805.6745	0.105	1611349	keystroke_l	l	n/a
805.8695	0.1205	1611739	keystroke_i	i	n/a
806.1845	0.0755	1612369	keystroke_f	f	n/a
806.3795	0.075	1612759	keystroke_e	e	n/a
806.4695	0.09	1612939	keystroke_Key.space	Key.space	n/a
806.665	0.09	1613330	keystroke_o	o	n/a
806.8	0.075	1613600	keystroke_f	f	n/a
806.905	0.105	1613810	keystroke_Key.space	Key.space	n/a
807.025	0.075	1614050	keystroke_t	t	n/a
807.115	0.105	1614230	keystroke_h	h	n/a
807.265	0.075	1614530	keystroke_e	e	n/a
807.52	0.12	1615040	keystroke_Key.enter	Key.enter	n/a
807.6445	7.0925	1615289	prompt	n/a	dead person, rather than\n
808.2995	0.075	1616599	keystroke_d	d	n/a
808.48	0.0895	1616960	keystroke_e	e	n/a
808.6305	0.1045	1617261	keystroke_a	a	n/a
808.795	0.105	1617590	keystroke_d	d	n/a
808.915	0.075	1617830	keystroke_Key.space	Key.space	n/a
809.095	0.09	1618190	keystroke_p	p	n/a
809.11	0.15	1618220	keystroke_e	e	n/a
809.245	0.09	1618490	keystroke_r	r	n/a
809.41	0.135	1618820	keystroke_s	s	n/a
809.515	0.075	1619030	keystroke_o	o	n/a
809.71	0.075	1619420	keystroke_n	n	n/a
809.9195	0.0605	1619839	keystroke_,	,	n/a
810.07	0.12	1620140	keystroke_Key.space	Key.space	n/a
810.175	0.09	1620350	keystroke_r	r	n/a
810.325	0.12	1620650	keystroke_a	a	n/a
810.4755	0.119	1620951	keystroke_h	h	n/a
810.55	0.0745	1621100	keystroke_t	t	n/a
810.73	0.165	1621460	keystroke_e	e	n/a
810.85	0.075	1621700	keystroke_r	r	n/a
810.925	0.105	1621850	keystroke_Key.space	Key.space	n/a
811.075	0.075	1622150	keystroke_t	t	n/a
811.179	0.106	1622358	keystroke_h	h	n/a
811.315	0.135	1622630	keystroke_a	a	n/a
811.81	0.06	1623620	keystroke_Key.backspace	Key.backspace	n/a
811.9895	0.0755	1623979	keystroke_Key.backspace	Key.backspace	n/a
812.1545	0.0755	1624309	keystroke_Key.backspace	Key.backspace	n/a
812.3495	0.0605	1624699	keystroke_Key.backspace	Key.backspace	n/a
812.53	0.075	1625060	keystroke_Key.backspace	Key.backspace	n/a
812.725	0.075	1625450	keystroke_Key.backspace	Key.backspace	n/a
812.919	0.076	1625838	keystroke_Key.backspace	Key.backspace	n/a
813.1295	0.105	1626259	keystroke_Key.backspace	Key.backspace	n/a
813.3395	0.09	1626679	keystroke_t	t	n/a
813.49	0.09	1626980	keystroke_h	h	n/a
813.61	0.135	1627220	keystroke_e	e	n/a
813.685	0.105	1627370	keystroke_r	r	n/a
813.819	0.091	1627638	keystroke_Key.space	Key.space	n/a
813.955	0.075	1627910	keystroke_t	t	n/a
814.06	0.09	1628120	keystroke_h	h	n/a
814.18	0.135	1628360	keystroke_a	a	n/a
814.3305	0.0745	1628661	keystroke_n	n	n/a
814.66	0.075	1629320	keystroke_Key.enter	Key.enter	n/a
814.7395	3.9875	1629479	prompt	n/a	just thinking about the\n
815.305	0.105	1630610	keystroke_j	j	n/a
815.545	0.09	1631090	keystroke_u	u	n/a
815.575	0.12	1631150	keystroke_s	s	n/a
815.815	0.06	1631630	keystroke_t	t	n/a
815.9045	0.1205	1631809	keystroke_Key.space	Key.space	n/a
816.055	0.0905	1632110	keystroke_t	t	n/a
816.1895	0.09	1632379	keystroke_h	h	n/a
816.325	0.105	1632650	keystroke_i	i	n/a
816.4895	0.1055	1632979	keystroke_n	n	n/a
816.625	0.12	1633250	keystroke_k	k	n/a
816.835	0.12	1633670	keystroke_i	i	n/a
816.925	0.135	1633850	keystroke_n	n	n/a
817.0905	0.0595	1634181	keystroke_g	g	n/a
817.18	0.12	1634360	keystroke_Key.space	Key.space	n/a
817.48	0.135	1634960	keystroke_a	a	n/a
817.6	0.09	1635200	keystroke_b	b	n/a
817.735	0.135	1635470	keystroke_o	o	n/a
817.81	0.12	1635620	keystroke_u	u	n/a
817.945	0.075	1635890	keystroke_t	t	n/a
818.065	0.12	1636130	keystroke_Key.space	Key.space	n/a
818.185	0.045	1636370	keystroke_t	t	n/a
818.29	0.105	1636580	keystroke_h	h	n/a
818.424	0.0915	1636848	keystroke_e	e	n/a
818.6495	0.0755	1637299	keystroke_Key.enter	Key.enter	n/a
818.7305	4.346	1637461	prompt	n/a	sadness of death. a\n
819.325	0.09	1638650	keystroke_d	d	n/a
819.745	0.105	1639490	keystroke_Key.backspace	Key.backspace	n/a
819.895	0.029	1639790	keystroke_s	s	n/a
820.03	0.044	1640060	keystroke_a	a	n/a
820.15	0.12	1640300	keystroke_d	d	n/a
820.39	0.12	1640780	keystroke_n	n	n/a
820.5255	0.0745	1641051	keystroke_e	e	n/a
820.72	0.06	1641440	keystroke_s	s	n/a
820.87	0.105	1641740	keystroke_s	s	n/a
820.96	0.105	1641920	keystroke_Key.space	Key.space	n/a
821.14	0.09	1642280	keystroke_o	o	n/a
821.275	0.075	1642550	keystroke_f	f	n/a
821.38	0.105	1642760	keystroke_Key.space	Key.space	n/a
821.5605	0.0895	1643121	keystroke_d	d	n/a
821.755	0.105	1643510	keystroke_e	e	n/a
821.8895	0.121	1643779	keystroke_a	a	n/a
822.1	0.03	1644200	keystroke_t	t	n/a
822.1605	0.1045	1644321	keystroke_h	h	n/a
822.4445	0.075	1644889	keystroke_.	.	n/a
822.6695	0.075	1645339	keystroke_Key.space	Key.space	n/a
822.7895	0.1055	1645579	keystroke_a	a	n/a
822.97	0.105	1645940	keystroke_Key.enter	Key.enter	n/a
823.08	6.117	1646160	prompt	n/a	pantograph is a device\n
823.75	0.0595	1647500	keystroke_[	[	n/a
823.8545	0.091	1647709	keystroke_a	a	n/a
824.4995	0.0905	1648999	keystroke_Key.backspace	Key.backspace	n/a
824.68	0.06	1649360	keystroke_Key.backspace	Key.backspace	n/a
825.2345	0.09	1650469	keystroke_p	p	n/a
825.34	0.1045	1650680	keystroke_a	a	n/a
825.475	0.0895	1650950	keystroke_n	n	n/a
825.73	0.075	1651460	keystroke_t	t	n/a
825.88	0.06	1651760	keystroke_o	o	n/a
826.09	0.045	1652180	keystroke_g	g	n/a
826.255	0.0895	1652510	keystroke_r	r	n/a
826.4195	0.12	1652839	keystroke_a	a	n/a
826.525	0.105	1653050	keystroke_p	p	n/a
826.7195	0.075	1653439	keystroke_h	h	n/a
826.915	0.12	1653830	keystroke_Key.space	Key.space	n/a
827.125	0.075	1654250	keystroke_i	i	n/a
827.2	0.135	1654400	keystroke_s	s	n/a
827.38	0.0295	1654760	keystroke_Key.space	Key.space	n/a
827.395	0.12	1654790	keystroke_a	a	n/a
827.499	0.121	1654998	keystroke_Key.space	Key.space	n/a
827.605	0.06	1655210	keystroke_d	d	n/a
827.7405	0.1195	1655481	keystroke_e	e	n/a
827.9945	0.075	1655989	keystroke_v	v	n/a
828.1005	0.1045	1656201	keystroke_i	i	n/a
828.475	0.105	1656950	keystroke_c	c	n/a
828.7	0.105	1657400	keystroke_e	e	n/a
829.09	0.1045	1658180	keystroke_Key.enter	Key.enter	n/a
829.201	5.531	1658402	prompt	n/a	that collects electric current\n
829.9155	0.074	1659831	keystroke_t	t	n/a
829.9745	0.121	1659949	keystroke_h	h	n/a
830.125	0.105	1660250	keystroke_a	a	n/a
830.305	0.0905	1660610	keystroke_t	t	n/a
830.4245	0.0755	1660849	keystroke_Key.space	Key.space	n/a
830.6355	0.089	1661271	keystroke_c	c	n/a
830.7095	0.0755	1661419	keystroke_o	o	n/a
830.9055	0.059	1661811	keystroke_l	l	n/a
831.0995	0.046	1662199	keystroke_l	l	n/a
831.1145	0.106	1662229	keystroke_e	e	n/a
831.2045	0.105	1662409	keystroke_c	c	n/a
831.4595	0.0755	1662919	keystroke_t	t	n/a
831.6995	0.106	1663399	keystroke_s	s	n/a
831.8495	0.0905	1663699	keystroke_Key.space	Key.space	n/a
832.015	0.09	1664030	keystroke_e	e	n/a
832.1955	0.12	1664391	keystroke_l	l	n/a
832.2855	0.09	1664571	keystroke_e	e	n/a
832.4345	0.1055	1664869	keystroke_c	c	n/a
832.69	0.075	1665380	keystroke_t	t	n/a
832.93	0.06	1665860	keystroke_r	r	n/a
833.0505	0.1195	1666101	keystroke_i	i	n/a
833.2295	0.0905	1666459	keystroke_c	c	n/a
833.35	0.12	1666700	keystroke_Key.space	Key.space	n/a
833.515	0.12	1667030	keystroke_c	c	n/a
833.65	0.09	1667300	keystroke_u	u	n/a
833.83	0.06	1667660	keystroke_r	r	n/a
833.98	0.0895	1667960	keystroke_r	r	n/a
834.0995	0.12	1668199	keystroke_e	e	n/a
834.205	0.0905	1668410	keystroke_n	n	n/a
834.3705	0.089	1668741	keystroke_t	t	n/a
834.5945	0.1355	1669189	keystroke_Key.enter	Key.enter	n/a
834.736	4.856	1669472	prompt	n/a	from overhead lines for\n
835.54	0.075	1671080	keystroke_f	f	n/a
835.72	0.0905	1671440	keystroke_r	r	n/a
835.825	0.12	1671650	keystroke_o	o	n/a
835.9595	0.0605	1671919	keystroke_m	m	n/a
836.125	0.105	1672250	keystroke_Key.space	Key.space	n/a
836.5605	0.1045	1673121	keystroke_o	o	n/a
836.8	0.0895	1673600	keystroke_v	v	n/a
837.0255	0.12	1674051	keystroke_e	e	n/a
837.1	0.0905	1674200	keystroke_r	r	n/a
837.3705	0.104	1674741	keystroke_h	h	n/a
837.4295	0.0905	1674859	keystroke_e	e	n/a
837.595	0.09	1675190	keystroke_a	a	n/a
837.8195	0.0905	1675639	keystroke_d	d	n/a
837.94	0.105	1675880	keystroke_Key.space	Key.space	n/a
838.135	0.105	1676270	keystroke_l	l	n/a
838.315	0.1345	1676630	keystroke_i	i	n/a
838.42	0.135	1676840	keystroke_n	n	n/a
838.5405	0.074	1677081	keystroke_e	e	n/a
838.7795	0.09	1677559	keystroke_s	s	n/a
838.8995	0.105	1677799	keystroke_Key.space	Key.space	n/a
839.05	0.09	1678100	keystroke_f	f	n/a
839.1695	0.076	1678339	keystroke_o	o	n/a
839.29	0.1045	1678580	keystroke_r	r	n/a
839.4695	0.1205	1678939	keystroke_Key.enter	Key.enter	n/a
839.598	7.2235	1679196	prompt	n/a	electric trains or trams.\n
840.3405	0.0895	1680681	keystroke_e	e	n/a
840.4755	0.1495	1680951	keystroke_l	l	n/a
840.565	0.075	1681130	keystroke_e	e	n/a
840.7005	0.1195	1681401	keystroke_c	c	n/a
840.955	0.075	1681910	keystroke_t	t	n/a
841.09	0.135	1682180	keystroke_i	i	n/a
841.3005	0.0895	1682601	keystroke_c	c	n/a
841.5255	0.1045	1683051	keystroke_Key.space	Key.space	n/a
842.3495	0.135	1684699	keystroke_Key.backspace	Key.backspace	n/a
842.56	0.105	1685120	keystroke_Key.backspace	Key.backspace	n/a
843.2345	0.075	1686469	keystroke_Key.backspace	Key.backspace	n/a
843.3555	0.104	1686711	keystroke_r	r	n/a
843.5645	0.106	1687129	keystroke_i	i	n/a
843.7455	0.089	1687491	keystroke_c	c	n/a
843.88	0.105	1687760	keystroke_Key.space	Key.space	n/a
844.075	0.105	1688150	keystroke_t	t	n/a
844.3	0.09	1688600	keystroke_r	r	n/a
844.51	0.0905	1689020	keystroke_a	a	n/a
844.6155	0.104	1689231	keystroke_i	i	n/a
844.7955	0.09	1689591	keystroke_n	n	n/a
844.8995	0.105	1689799	keystroke_s	s	n/a
845.0195	0.09	1690039	keystroke_Key.space	Key.space	n/a
845.23	0.1045	1690460	keystroke_o	o	n/a
845.365	0.0745	1690730	keystroke_r	r	n/a
845.4845	0.12	1690969	keystroke_Key.space	Key.space	n/a
