onset	duration	sample	value	key	prompt_text
455.3165	0.15	910633	keystroke_u	u	n/a
455.4365	0.18	910873	keystroke_l	l	n/a
455.5565	0.135	911113	keystroke_i	i	n/a
455.6475	0.089	911295	keystroke_n	n	n/a
456.681	0.09	913362	keystroke_e	e	n/a
456.831	0.09	913662	keystroke_'	'	n/a
456.997	0.089	913994	keystroke_s	s	n/a
458.406	0.12	916812	keystroke_Key.enter	Key.enter	n/a
458.533	2.905	917066	prompt	n/a	things that will give\n
459.156	0.106	918312	keystroke_t	t	n/a
459.246	0.18	918492	keystroke_h	h	n/a
459.337	0.135	918674	keystroke_i	i	n/a
459.411	0.15	918822	keystroke_n	n	n/a
459.486	0.09	918972	keystroke_g	g	n/a
459.651	0.135	919302	keystroke_s	s	n/a
459.741	0.105	919482	keystroke_Key.space	Key.space	n/a
459.876	0.105	919752	keystroke_t	t	n/a
459.936	0.12	919872	keystroke_h	h	n/a
460.011	0.12	920022	keystroke_a	a	n/a
460.101	0.09	920202	keystroke_t	t	n/a
460.176	0.135	920352	keystroke_Key.space	Key.space	n/a
460.326	0.075	920652	keystroke_w	w	n/a
460.386	0.075	920772	keystroke_i	i	n/a
460.402	0.09	920804	keystroke_l	l	n/a
460.551	0.105	921102	keystroke_l	l	n/a
460.626	0.12	921252	keystroke_Key.space	Key.space	n/a
460.717	0.089	921434	keystroke_g	g	n/a
460.792	0.089	921584	keystroke_i	i	n/a
460.926	0.12	921852	keystroke_v	v	n/a
461.001	0.12	922002	keystroke_e	e	n/a
461.286	0.15	922572	keystroke_Key.enter	Key.enter	n/a
461.442	3.3865	922884	prompt	n/a	him bonus points. with\n
462.006	0.135	924012	keystroke_h	h	n/a
462.156	0.165	924312	keystroke_i	i	n/a
462.261	0.106	924522	keystroke_m	m	n/a
462.441	0.12	924882	keystroke_Key.space	Key.space	n/a
462.531	0.075	925062	keystroke_b	b	n/a
462.681	0.121	925362	keystroke_o	o	n/a
462.756	0.136	925512	keystroke_n	n	n/a
462.862	0.104	925724	keystroke_u	u	n/a
462.951	0.121	925902	keystroke_s	s	n/a
463.041	0.12	926082	keystroke_Key.space	Key.space	n/a
463.131	0.165	926262	keystroke_p	p	n/a
463.176	0.225	926352	keystroke_o	o	n/a
463.237	0.149	926474	keystroke_i	i	n/a
463.281	0.121	926562	keystroke_n	n	n/a
463.371	0.091	926742	keystroke_t	t	n/a
463.537	0.104	927074	keystroke_s	s	n/a
463.656	0.061	927312	keystroke_.	.	n/a
464.061	0.09	928122	keystroke_Key.space	Key.space	n/a
464.181	0.135	928362	keystroke_w	w	n/a
464.271	0.105	928542	keystroke_i	i	n/a
464.391	0.105	928782	keystroke_t	t	n/a
464.467	0.059	928934	keystroke_h	h	n/a
464.706	0.12	929412	keystroke_Key.enter	Key.enter	n/a
464.832	2.652	929664	prompt	n/a	racism and loss of\n
465.367	0.119	930734	keystroke_r	r	n/a
465.502	0.135	931004	keystroke_a	a	n/a
465.652	0.149	931304	keystroke_c	c	n/a
465.756	0.075	931512	keystroke_i	i	n/a
465.832	0.12	931664	keystroke_s	s	n/a
465.952	0.074	931904	keystroke_m	m	n/a
466.131	0.09	932262	keystroke_Key.space	Key.space	n/a
466.207	0.119	932414	keystroke_a	a	n/a
466.296	0.106	932592	keystroke_n	n	n/a
466.371	0.09	932742	keystroke_d	d	n/a
466.416	0.105	932832	keystroke_Key.space	Key.space	n/a
466.492	0.089	932984	keystroke_l	l	n/a
466.671	0.1055	933342	keystroke_o	o	n/a
466.701	0.0905	933402	keystroke_s	s	n/a
466.8665	0.105	933733	keystroke_s	s	n/a
466.9265	0.105	933853	keystroke_Key.space	Key.space	n/a
466.9865	0.105	933973	keystroke_o	o	n/a
467.0615	0.105	934123	keystroke_f	f	n/a
467.3915	0.09	934783	keystroke_Key.enter	Key.enter	n/a
467.488	2.846	934976	prompt	n/a	hunting lands, it was\n
468.1115	0.15	936223	keystroke_h	h	n/a
468.2015	0.135	936403	keystroke_u	u	n/a
468.2915	0.105	936583	keystroke_n	n	n/a
468.3515	0.12	936703	keystroke_t	t	n/a
468.5015	0.12	937003	keystroke_i	i	n/a
468.5615	0.09	937123	keystroke_n	n	n/a
468.6365	0.105	937273	keystroke_g	g	n/a
468.7565	0.12	937513	keystroke_Key.space	Key.space	n/a
468.8315	0.15	937663	keystroke_l	l	n/a
468.9515	0.15	937903	keystroke_a	a	n/a
469.0565	0.105	938113	keystroke_n	n	n/a
469.1315	0.12	938263	keystroke_d	d	n/a
469.2065	0.135	938413	keystroke_s	s	n/a
469.3265	0.075	938653	keystroke_,	,	n/a
469.4765	0.075	938953	keystroke_Key.space	Key.space	n/a
469.6565	0.105	939313	keystroke_i	i	n/a
469.7465	0.075	939493	keystroke_t	t	n/a
469.8515	0.09	939703	keystroke_Key.space	Key.space	n/a
469.9265	0.15	939853	keystroke_w	w	n/a
470.0315	0.195	940063	keystroke_a	a	n/a
470.1365	0.135	940273	keystroke_s	s	n/a
470.2275	0.104	940455	keystroke_Key.enter	Key.enter	n/a
470.339	2.7995	940678	prompt	n/a	impossible for them to\n
470.9015	0.135	941803	keystroke_i	i	n/a
471.0065	0.12	942013	keystroke_m	m	n/a
471.1115	0.105	942223	keystroke_p	p	n/a
471.1565	0.105	942313	keystroke_o	o	n/a
471.2315	0.105	942463	keystroke_s	s	n/a
471.3965	0.105	942793	keystroke_s	s	n/a
471.4265	0.15	942853	keystroke_i	i	n/a
471.5165	0.135	943033	keystroke_b	b	n/a
471.5915	0.12	943183	keystroke_l	l	n/a
471.6815	0.105	943363	keystroke_e	e	n/a
471.7565	0.12	943513	keystroke_Key.space	Key.space	n/a
471.8315	0.075	943663	keystroke_f	f	n/a
471.9215	0.12	943843	keystroke_o	o	n/a
472.0115	0.075	944023	keystroke_r	r	n/a
472.0715	0.075	944143	keystroke_Key.space	Key.space	n/a
472.2065	0.075	944413	keystroke_t	t	n/a
472.2665	0.06	944533	keystroke_h	h	n/a
472.3715	0.105	944743	keystroke_e	e	n/a
472.4615	0.105	944923	keystroke_m	m	n/a
472.6415	0.075	945283	keystroke_Key.space	Key.space	n/a
472.7315	0.06	945463	keystroke_t	t	n/a
472.8065	0.075	945613	keystroke_o	o	n/a
473.0615	0.075	946123	keystroke_Key.enter	Key.enter	n/a
473.143	4.06	946286	prompt	n/a	keep up their traditional\n
473.7665	0.09	947533	keystroke_k	k	n/a
473.8415	0.105	947683	keystroke_e	e	n/a
474.0065	0.12	948013	keystroke_e	e	n/a
474.1115	0.135	948223	keystroke_p	p	n/a
474.2315	0.105	948463	keystroke_Key.space	Key.space	n/a
474.3065	0.15	948613	keystroke_u	u	n/a
474.3665	0.105	948733	keystroke_p	p	n/a
474.4415	0.105	948883	keystroke_Key.space	Key.space	n/a
474.5615	0.09	949123	keystroke_t	t	n/a
474.6665	0.06	949333	keystroke_h	h	n/a
474.8465	0.015	949693	keystroke_e	e	n/a
474.8915	0.045	949783	keystroke_i	i	n/a
475.2215	0.105	950443	keystroke_r	r	n/a
475.3865	0.12	950773	keystroke_Key.space	Key.space	n/a
475.5815	0.09	951163	keystroke_t	t	n/a
475.8065	0.06	951613	keystroke_r	r	n/a
475.8965	0.075	951793	keystroke_a	a	n/a
476.0465	0.12	952093	keystroke_d	d	n/a
476.3015	0.105	952603	keystroke_i	i	n/a
476.4215	0.09	952843	keystroke_t	t	n/a
476.4965	0.12	952993	keystroke_i	i	n/a
476.5415	0.105	953083	keystroke_o	o	n/a
476.6015	0.075	953203	keystroke_n	n	n/a
476.6615	0.105	953323	keystroke_a	a	n/a
476.7515	0.12	953503	keystroke_l	l	n/a
477.0815	0.12	954163	keystroke_Key.enter	Key.enter	n/a
477.2065	4.6165	954413	prompt	n/a	life style. the altarpiece\n
477.8015	0.165	955603	keystroke_l	l	n/a
477.8615	0.12	955723	keystroke_i	i	n/a
477.9365	0.105	955873	keystroke_f	f	n/a
477.9965	0.135	955993	keystroke_e	e	n/a
478.0865	0.105	956173	keystroke_Key.space	Key.space	n/a
478.2065	0.09	956413	keystroke_s	s	n/a
478.3415	0.12	956683	keystroke_t	t	n/a
478.5065	0.135	957013	keystroke_y	y	n/a
478.5815	0.15	957163	keystroke_l	l	n/a
478.7165	0.075	957433	keystroke_e	e	n/a
478.8515	0.09	957703	keystroke_,	,	n/a
479.4965	0.075	958993	keystroke_Key.backspace	Key.backspace	n/a
479.5865	0.09	959173	keystroke_.	.	n/a
479.7515	0.075	959503	keystroke_Key.space	Key.space	n/a
479.9615	0.09	959923	keystroke_t	t	n/a
480.0215	0.12	960043	keystroke_h	h	n/a
480.1265	0.12	960253	keystroke_e	e	n/a
480.2165	0.105	960433	keystroke_Key.space	Key.space	n/a
480.3965	0.12	960793	keystroke_a	a	n/a
480.5015	0.135	961003	keystroke_l	l	n/a
480.6065	0.075	961213	keystroke_t	t	n/a
480.7415	0.135	961483	keystroke_a	a	n/a
480.8315	0.12	961663	keystroke_r	r	n/a
480.8915	0.15	961783	keystroke_p	p	n/a
480.9815	0.12	961963	keystroke_i	i	n/a
481.0715	0.135	962143	keystroke_e	e	n/a
481.1915	0.135	962383	keystroke_c	c	n/a
481.2815	0.12	962563	keystroke_e	e	n/a
481.6865	0.135	963373	keystroke_Key.enter	Key.enter	n/a
481.829	3.1745	963658	prompt	n/a	was to have a\n
482.3915	0.135	964783	keystroke_w	w	n/a
482.4815	0.195	964963	keystroke_a	a	n/a
482.6315	0.105	965263	keystroke_s	s	n/a
482.7215	0.12	965443	keystroke_Key.space	Key.space	n/a
482.8425	0.104	965685	keystroke_t	t	n/a
482.9315	0.09	965863	keystroke_o	o	n/a
482.9915	0.15	965983	keystroke_Key.space	Key.space	n/a
483.1125	0.119	966225	keystroke_h	h	n/a
483.1865	0.15	966373	keystroke_a	a	n/a
483.3515	0.09	966703	keystroke_v	v	n/a
483.3965	0.12	966793	keystroke_e	e	n/a
483.5315	0.135	967063	keystroke_Key.space	Key.space	n/a
483.6215	0.105	967243	keystroke_a	a	n/a
483.7715	0.09	967543	keystroke_Key.space	Key.space	n/a
484.5815	0.12	969163	keystroke_Key.backspace	Key.backspace	n/a
484.8815	0.12	969763	keystroke_Key.enter	Key.enter	n/a
485.0075	3.8055	970015	prompt	n/a	very fancy gothic gold\n
485.9315	0.075	971863	keystroke_v	v	n/a
486.0515	0.135	972103	keystroke_e	e	n/a
486.1265	0.12	972253	keystroke_r	r	n/a
486.2015	0.105	972403	keystroke_y	y	n/a
486.2765	0.15	972553	keystroke_Key.space	Key.space	n/a
486.4275	0.134	972855	keystroke_f	f	n/a
486.5165	0.15	973033	keystroke_a	a	n/a
486.5765	0.135	973153	keystroke_n	n	n/a
486.7125	0.134	973425	keystroke_c	c	n/a
486.8615	0.12	973723	keystroke_y	y	n/a
487.1615	0.165	974323	keystroke_Key.space	Key.space	n/a
487.4615	0.105	974923	keystroke_g	g	n/a
487.5815	0.105	975163	keystroke_o	o	n/a
487.6715	0.09	975343	keystroke_t	t	n/a
487.7915	0.12	975583	keystroke_h	h	n/a
487.8665	0.135	975733	keystroke_i	i	n/a
487.9265	0.12	975853	keystroke_c	c	n/a
488.0615	0.105	976123	keystroke_Key.space	Key.space	n/a
488.1815	0.09	976363	keystroke_g	g	n/a
488.2415	0.06	976483	keystroke_o	o	n/a
488.4065	0.09	976813	keystroke_l	l	n/a
488.4815	0.105	976963	keystroke_d	d	n/a
488.7215	0.09	977443	keystroke_Key.enter	Key.enter	n/a
488.817	2.9665	977634	prompt	n/a	frame with more figures\n
489.381	0.1055	978762	keystroke_f	f	n/a
489.6065	0.105	979213	keystroke_r	r	n/a
489.6665	0.135	979333	keystroke_a	a	n/a
489.7865	0.09	979573	keystroke_m	m	n/a
489.8615	0.105	979723	keystroke_e	e	n/a
489.981	0.12	979962	keystroke_Key.space	Key.space	n/a
490.071	0.1055	980142	keystroke_w	w	n/a
490.131	0.12	980262	keystroke_i	i	n/a
490.266	0.105	980532	keystroke_t	t	n/a
490.326	0.09	980652	keystroke_h	h	n/a
490.386	0.075	980772	keystroke_Key.space	Key.space	n/a
490.596	0.1055	981192	keystroke_m	m	n/a
490.641	0.12	981282	keystroke_o	o	n/a
490.671	0.105	981342	keystroke_r	r	n/a
490.731	0.1205	981462	keystroke_e	e	n/a
490.821	0.09	981642	keystroke_Key.space	Key.space	n/a
490.941	0.105	981882	keystroke_f	f	n/a
491.016	0.09	982032	keystroke_i	i	n/a
491.121	0.09	982242	keystroke_g	g	n/a
491.212	0.104	982424	keystroke_u	u	n/a
491.331	0.105	982662	keystroke_r	r	n/a
491.406	0.105	982812	keystroke_e	e	n/a
491.586	0.1205	983172	keystroke_s	s	n/a
491.6915	0.089	983383	keystroke_Key.enter	Key.enter	n/a
491.7885	2.215	983577	prompt	n/a	at the top, and\n
492.3065	0.15	984613	keystroke_a	a	n/a
492.4255	0.106	984851	keystroke_t	t	n/a
492.5155	0.105	985031	keystroke_Key.space	Key.space	n/a
492.6215	0.09	985243	keystroke_t	t	n/a
492.6815	0.09	985363	keystroke_h	h	n/a
492.756	0.1055	985512	keystroke_e	e	n/a
492.8315	0.104	985663	keystroke_Key.space	Key.space	n/a
492.9365	0.09	985873	keystroke_t	t	n/a
493.0115	0.15	986023	keystroke_o	o	n/a
493.0715	0.12	986143	keystroke_p	p	n/a
493.2215	0.135	986443	keystroke_,	,	n/a
493.3405	0.106	986681	keystroke_Key.space	Key.space	n/a
493.4165	0.135	986833	keystroke_a	a	n/a
493.4915	0.105	986983	keystroke_n	n	n/a
493.5815	0.105	987163	keystroke_d	d	n/a
493.8665	0.135	987733	keystroke_Key.enter	Key.enter	n/a
494.0075	3.2355	988015	prompt	n/a	small pictures at the\n
494.5865	0.105	989173	keystroke_s	s	n/a
494.6765	0.105	989353	keystroke_m	m	n/a
494.7965	0.105	989593	keystroke_a	a	n/a
494.8715	0.075	989743	keystroke_l	l	n/a
495.0215	0.105	990043	keystroke_l	l	n/a
495.1415	0.104	990283	keystroke_Key.space	Key.space	n/a
495.2615	0.09	990523	keystroke_p	p	n/a
495.3215	0.12	990643	keystroke_i	i	n/a
495.3665	0.105	990733	keystroke_c	c	n/a
495.5915	0.075	991183	keystroke_t	t	n/a
495.6815	0.12	991363	keystroke_u	u	n/a
495.7715	0.104	991543	keystroke_r	r	n/a
495.8465	0.09	991693	keystroke_e	e	n/a
496.0255	0.136	992051	keystroke_s	s	n/a
496.1455	0.121	992291	keystroke_Key.space	Key.space	n/a
496.2815	0.105	992563	keystroke_a	a	n/a
496.3715	0.105	992743	keystroke_t	t	n/a
496.4455	0.091	992891	keystroke_Key.space	Key.space	n/a
496.5515	0.12	993103	keystroke_t	t	n/a
496.6265	0.09	993253	keystroke_h	h	n/a
496.7915	0.075	993583	keystroke_e	e	n/a
497.0765	0.165	994153	keystroke_Key.enter	Key.enter	n/a
497.2485	3.5645	994497	prompt	n/a	bottom, but unfortunately the\n
497.6015	0.105	995203	keystroke_b	b	n/a
497.7815	0.135	995563	keystroke_o	o	n/a
497.8715	0.075	995743	keystroke_t	t	n/a
498.0215	0.09	996043	keystroke_t	t	n/a
498.0665	0.075	996133	keystroke_o	o	n/a
498.1265	0.105	996253	keystroke_m	m	n/a
498.3815	0.075	996763	keystroke_,	,	n/a
498.4715	0.09	996943	keystroke_Key.space	Key.space	n/a
498.6365	0.15	997273	keystroke_b	b	n/a
498.7265	0.12	997453	keystroke_u	u	n/a
498.8165	0.105	997633	keystroke_t	t	n/a
498.9065	0.105	997813	keystroke_Key.space	Key.space	n/a
499.0715	0.135	998143	keystroke_u	u	n/a
499.1465	0.12	998293	keystroke_n	n	n/a
499.2515	0.105	998503	keystroke_f	f	n/a
499.3415	0.135	998683	keystroke_o	o	n/a
499.4615	0.075	998923	keystroke_r	r	n/a
499.6265	0.09	999253	keystroke_t	t	n/a
499.7015	0.12	999403	keystroke_u	u	n/a
499.7765	0.075	999553	keystroke_n	n	n/a
499.8065	0.105	999613	keystroke_a	a	n/a
499.8815	0.105	999763	keystroke_t	t	n/a
499.9565	0.12	999913	keystroke_e	e	n/a
500.0165	0.135	1000033	keystroke_l	l	n/a
500.0765	0.12	1000153	keystroke_y	y	n/a
500.1665	0.105	1000333	keystroke_Key.space	Key.space	n/a
500.3465	0.09	1000693	keystroke_t	t	n/a
500.4215	0.075	1000843	keystroke_h	h	n/a
500.5265	0.12	1001053	keystroke_e	e	n/a
500.7065	0.105	1001413	keystroke_Key.enter	Key.enter	n/a
500.818	4.4655	1001636	prompt	n/a	frame has been destroyed.\n
501.442	0.075	1002884	keystroke_f	f	n/a
501.6365	0.12	1003273	keystroke_r	r	n/a
501.7415	0.135	1003483	keystroke_a	a	n/a
501.8615	0.12	1003723	keystroke_m	m	n/a
501.9515	0.12	1003903	keystroke_e	e	n/a
502.1015	0.09	1004203	keystroke_Key.space	Key.space	n/a
502.1615	0.195	1004323	keystroke_a	a	n/a
502.2965	0.12	1004593	keystroke_s	s	n/a
502.7165	0.06	1005433	keystroke_Key.backspace	Key.backspace	n/a
502.8965	0.045	1005793	keystroke_Key.backspace	Key.backspace	n/a
503.1065	0.105	1006213	keystroke_h	h	n/a
503.1665	0.105	1006333	keystroke_a	a	n/a
503.2265	0.105	1006453	keystroke_s	s	n/a
503.3465	0.105	1006693	keystroke_Key.space	Key.space	n/a
503.4215	0.105	1006843	keystroke_b	b	n/a
503.5115	0.075	1007023	keystroke_e	e	n/a
503.6465	0.12	1007293	keystroke_e	e	n/a
503.7215	0.135	1007443	keystroke_n	n	n/a
503.8115	0.0905	1007623	keystroke_Key.space	Key.space	n/a
503.8715	0.15	1007743	keystroke_d	d	n/a
503.9465	0.105	1007893	keystroke_e	e	n/a
504.127	0.15	1008254	keystroke_s	s	n/a
504.262	0.09	1008524	keystroke_t	t	n/a
504.427	0.135	1008854	keystroke_r	r	n/a
504.487	0.15	1008974	keystroke_o	o	n/a
504.547	0.105	1009094	keystroke_y	y	n/a
504.667	0.105	1009334	keystroke_e	e	n/a
504.712	0.12	1009424	keystroke_d	d	n/a
504.847	0.075	1009694	keystroke_.	.	n/a
505.177	0.105	1010354	keystroke_Key.enter	Key.enter	n/a
505.288	2.11	1010576	prompt	n/a	tar is used in\n
505.852	0.09	1011704	keystroke_t	t	n/a
505.972	0.15	1011944	keystroke_a	a	n/a
506.062	0.12	1012124	keystroke_r	r	n/a
506.137	0.15	1012274	keystroke_Key.space	Key.space	n/a
506.212	0.15	1012424	keystroke_i	i	n/a
506.302	0.105	1012604	keystroke_s	s	n/a
506.407	0.135	1012814	keystroke_Key.space	Key.space	n/a
506.422	0.15	1012844	keystroke_u	u	n/a
506.557	0.06	1013114	keystroke_s	s	n/a
506.722	0.09	1013444	keystroke_e	e	n/a
506.767	0.12	1013534	keystroke_d	d	n/a
506.872	0.09	1013744	keystroke_Key.space	Key.space	n/a
506.947	0.12	1013894	keystroke_i	i	n/a
507.037	0.12	1014074	keystroke_n	n	n/a
507.276	0.12	1014552	keystroke_Key.enter	Key.enter	n/a
507.4035	2.7555	1014807	prompt	n/a	treatment of the skin\n
507.952	0.075	1015904	keystroke_t	t	n/a
508.147	0.12	1016294	keystroke_r	r	n/a
508.237	0.15	1016474	keystroke_e	e	n/a
508.282	0.134	1016564	keystroke_a	a	n/a
508.372	0.135	1016744	keystroke_t	t	n/a
508.492	0.09	1016984	keystroke_m	m	n/a
508.567	0.135	1017134	keystroke_e	e	n/a
508.672	0.09	1017344	keystroke_n	n	n/a
508.762	0.09	1017524	keystroke_t	t	n/a
508.836	0.12	1017672	keystroke_Key.space	Key.space	n/a
508.927	0.164	1017854	keystroke_o	o	n/a
508.987	0.12	1017974	keystroke_f	f	n/a
509.076	0.12	1018152	keystroke_Key.space	Key.space	n/a
509.182	0.089	1018364	keystroke_t	t	n/a
509.241	0.091	1018482	keystroke_h	h	n/a
509.332	0.105	1018664	keystroke_e	e	n/a
509.406	0.12	1018812	keystroke_Key.space	Key.space	n/a
509.542	0.104	1019084	keystroke_s	s	n/a
509.617	0.09	1019234	keystroke_k	k	n/a
509.797	0.075	1019594	keystroke_i	i	n/a
509.812	0.135	1019624	keystroke_n	n	n/a
510.037	0.119	1020074	keystroke_Key.enter	Key.enter	n/a
510.1645	5.769	1020329	prompt	n/a	disease psoriasis, where coal\n
510.832	0.134	1021664	keystroke_d	d	n/a
510.951	0.091	1021902	keystroke_i	i	n/a
511.057	0.075	1022114	keystroke_s	s	n/a
511.537	0.164	1023074	keystroke_e	e	n/a
511.642	0.18	1023284	keystroke_a	a	n/a
511.777	0.12	1023554	keystroke_s	s	n/a
511.942	0.105	1023884	keystroke_e	e	n/a
512.016	0.105	1024032	keystroke_Key.space	Key.space	n/a
512.182	0.12	1024364	keystroke_p	p	n/a
512.302	0.105	1024604	keystroke_s	s	n/a
512.767	0.135	1025534	keystroke_o	o	n/a
512.917	0.105	1025834	keystroke_r	r	n/a
513.082	0.09	1026164	keystroke_i	i	n/a
513.337	0.12	1026674	keystroke_a	a	n/a
513.562	0.09	1027124	keystroke_s	s	n/a
513.667	0.075	1027334	keystroke_i	i	n/a
513.772	0.09	1027544	keystroke_s	s	n/a
513.891	0.09	1027782	keystroke_Key.space	Key.space	n/a
514.297	0.074	1028594	keystroke_Key.backspace	Key.backspace	n/a
514.417	0.06	1028834	keystroke_,	,	n/a
514.521	0.105	1029042	keystroke_Key.space	Key.space	n/a
514.702	0.135	1029404	keystroke_w	w	n/a
514.792	0.135	1029584	keystroke_h	h	n/a
514.897	0.105	1029794	keystroke_e	e	n/a
514.972	0.15	1029944	keystroke_r	r	n/a
515.062	0.15	1030124	keystroke_e	e	n/a
515.196	0.106	1030392	keystroke_Key.space	Key.space	n/a
515.317	0.105	1030634	keystroke_c	c	n/a
515.377	0.09	1030754	keystroke_o	o	n/a
515.482	0.105	1030964	keystroke_a	a	n/a
515.572	0.105	1031144	keystroke_l	l	n/a
515.827	0.105	1031654	keystroke_Key.enter	Key.enter	n/a
515.942	1.956	1031884	prompt	n/a	tar is the most\n
516.457	0.09	1032914	keystroke_t	t	n/a
516.562	0.15	1033124	keystroke_a	a	n/a
516.652	0.105	1033304	keystroke_r	r	n/a
516.742	0.104	1033484	keystroke_Key.space	Key.space	n/a
516.802	0.135	1033604	keystroke_i	i	n/a
516.877	0.135	1033754	keystroke_s	s	n/a
516.982	0.104	1033964	keystroke_Key.space	Key.space	n/a
517.072	0.12	1034144	keystroke_t	t	n/a
517.177	0.075	1034354	keystroke_h	h	n/a
517.207	0.12	1034414	keystroke_e	e	n/a
517.312	0.06	1034624	keystroke_Key.space	Key.space	n/a
517.492	0.105	1034984	keystroke_m	m	n/a
517.537	0.105	1035074	keystroke_o	o	n/a
517.567	0.15	1035134	keystroke_s	s	n/a
517.687	0.06	1035374	keystroke_t	t	n/a
517.807	0.089	1035614	keystroke_Key.enter	Key.enter	n/a
517.902	5.7265	1035804	prompt	n/a	effective. human dispersal is\n
518.452	0.12	1036904	keystroke_e	e	n/a
518.482	0.135	1036964	keystroke_f	f	n/a
518.917	0.1045	1037834	keystroke_f	f	n/a
519.0965	0.165	1038193	keystroke_e	e	n/a
519.2015	0.1055	1038403	keystroke_c	c	n/a
519.427	0.075	1038854	keystroke_t	t	n/a
519.982	0.075	1039964	keystroke_i	i	n/a
520.387	0.12	1040774	keystroke_v	v	n/a
520.462	0.12	1040924	keystroke_e	e	n/a
520.552	0.105	1041104	keystroke_.	.	n/a
520.791	0.135	1041582	keystroke_Key.space	Key.space	n/a
520.972	0.195	1041944	keystroke_h	h	n/a
521.062	0.12	1042124	keystroke_u	u	n/a
521.137	0.12	1042274	keystroke_m	m	n/a
521.242	0.135	1042484	keystroke_a	a	n/a
521.362	0.06	1042724	keystroke_n	n	n/a
521.497	0.104	1042994	keystroke_Key.space	Key.space	n/a
521.587	0.105	1043174	keystroke_d	d	n/a
521.707	0.105	1043414	keystroke_i	i	n/a
521.827	0.105	1043654	keystroke_s	s	n/a
521.902	0.12	1043804	keystroke_p	p	n/a
522.037	0.12	1044074	keystroke_e	e	n/a
522.127	0.105	1044254	keystroke_r	r	n/a
522.277	0.135	1044554	keystroke_a	a	n/a
522.667	0.075	1045334	keystroke_Key.backspace	Key.backspace	n/a
522.757	0.105	1045514	keystroke_s	s	n/a
522.847	0.135	1045694	keystroke_a	a	n/a
522.967	0.09	1045934	keystroke_l	l	n/a
523.042	0.12	1046084	keystroke_Key.space	Key.space	n/a
523.177	0.105	1046354	keystroke_i	i	n/a
523.267	0.105	1046534	keystroke_s	s	n/a
523.522	0.105	1047044	keystroke_Key.enter	Key.enter	n/a
523.633	3.6265	1047266	prompt	n/a	when people harvest seeds\n
524.152	0.12	1048304	keystroke_w	w	n/a
524.257	0.12	1048514	keystroke_h	h	n/a
524.392	0.105	1048784	keystroke_e	e	n/a
524.452	0.12	1048904	keystroke_n	n	n/a
524.557	0.105	1049114	keystroke_Key.space	Key.space	n/a
524.647	0.105	1049294	keystroke_p	p	n/a
524.737	0.105	1049474	keystroke_e	e	n/a
524.782	0.12	1049564	keystroke_o	o	n/a
524.857	0.165	1049714	keystroke_p	p	n/a
524.962	0.12	1049924	keystroke_l	l	n/a
525.023	0.089	1050046	keystroke_e	e	n/a
525.127	0.09	1050254	keystroke_Key.space	Key.space	n/a
525.187	0.12	1050374	keystroke_h	h	n/a
525.277	0.12	1050554	keystroke_a	a	n/a
525.352	0.12	1050704	keystroke_r	r	n/a
525.457	0.06	1050914	keystroke_v	v	n/a
525.562	0.09	1051124	keystroke_e	e	n/a
525.802	0.15	1051604	keystroke_s	s	n/a
525.937	0.09	1051874	keystroke_t	t	n/a
526.012	0.105	1052024	keystroke_Key.space	Key.space	n/a
526.192	0.12	1052384	keystroke_s	s	n/a
526.552	0.075	1053104	keystroke_e	e	n/a
526.702	0.09	1053404	keystroke_e	e	n/a
526.897	0.105	1053794	keystroke_d	d	n/a
526.942	0.105	1053884	keystroke_s	s	n/a
527.152	0.105	1054304	keystroke_Key.enter	Key.enter	n/a
527.2655	2.948	1054531	prompt	n/a	and then plant them\n
527.722	0.15	1055444	keystroke_a	a	n/a
527.842	0.12	1055684	keystroke_n	n	n/a
527.917	0.105	1055834	keystroke_d	d	n/a
528.037	0.12	1056074	keystroke_Key.space	Key.space	n/a
528.142	0.075	1056284	keystroke_t	t	n/a
528.247	0.105	1056494	keystroke_h	h	n/a
528.337	0.12	1056674	keystroke_e	e	n/a
528.442	0.09	1056884	keystroke_n	n	n/a
528.607	0.105	1057214	keystroke_Key.space	Key.space	n/a
528.712	0.09	1057424	keystroke_p	p	n/a
528.877	0.135	1057754	keystroke_l	l	n/a
528.997	0.12	1057994	keystroke_a	a	n/a
529.072	0.09	1058144	keystroke_n	n	n/a
529.222	0.105	1058444	keystroke_t	t	n/a
529.372	0.105	1058744	keystroke_Key.space	Key.space	n/a
