onset	duration	sample	value	key	prompt_text
670.4885	0.09	1340977	keystroke_e	e	n/a
670.594	0.0745	1341188	keystroke_n	n	n/a
670.684	0.075	1341368	keystroke_Key.space	Key.space	n/a
670.7735	0.105	1341547	keystroke_a	a	n/a
670.804	0.15	1341608	keystroke_s	s	n/a
670.984	0.075	1341968	keystroke_Key.enter	Key.enter	n/a
671.0685	4.537	1342137	prompt	n/a	clearly and simply as\n
671.6285	0.105	1343257	keystroke_c	c	n/a
671.9585	0.091	1343917	keystroke_l	l	n/a
672.0645	0.164	1344129	keystroke_e	e	n/a
672.2135	0.15	1344427	keystroke_a	a	n/a
672.3335	0.106	1344667	keystroke_r	r	n/a
672.6645	0.06	1345329	keystroke_l	l	n/a
672.8895	0.0895	1345779	keystroke_y	y	n/a
673.084	0.105	1346168	keystroke_Key.space	Key.space	n/a
673.2345	0.1345	1346469	keystroke_a	a	n/a
673.354	0.09	1346708	keystroke_n	n	n/a
673.519	0.105	1347038	keystroke_Key.space	Key.space	n/a
673.789	0.06	1347578	keystroke_s	s	n/a
674.0135	0.045	1348027	keystroke_Key.backspace	Key.backspace	n/a
674.1035	0.09	1348207	keystroke_Key.backspace	Key.backspace	n/a
674.1645	0.135	1348329	keystroke_d	d	n/a
674.2835	0.105	1348567	keystroke_Key.space	Key.space	n/a
674.3895	0.119	1348779	keystroke_s	s	n/a
674.4945	0.075	1348989	keystroke_i	i	n/a
674.6595	0.149	1349319	keystroke_m	m	n/a
674.7485	0.121	1349497	keystroke_p	p	n/a
674.9585	0.1205	1349917	keystroke_l	l	n/a
675.08	0.119	1350160	keystroke_y	y	n/a
675.169	0.105	1350338	keystroke_Key.space	Key.space	n/a
675.334	0.075	1350668	keystroke_a	a	n/a
675.364	0.12	1350728	keystroke_s	s	n/a
675.514	0.09	1351028	keystroke_Key.enter	Key.enter	n/a
675.61	7.586	1351220	prompt	n/a	possible, making certain that\n
676.2945	0.0745	1352589	keystroke_p	p	n/a
676.459	0.075	1352918	keystroke_o	o	n/a
676.5495	0.045	1353099	keystroke_s	s	n/a
676.6545	0.12	1353309	keystroke_s	s	n/a
676.7445	0.074	1353489	keystroke_i	i	n/a
676.9085	0.09	1353817	keystroke_b	b	n/a
676.9535	0.135	1353907	keystroke_l	l	n/a
677.0745	0.0745	1354149	keystroke_e	e	n/a
677.2245	0.074	1354449	keystroke_,	,	n/a
677.3435	0.105	1354687	keystroke_Key.space	Key.space	n/a
677.4785	0.075	1354957	keystroke_m	m	n/a
677.5545	0.104	1355109	keystroke_a	a	n/a
677.6435	0.0605	1355287	keystroke_k	k	n/a
677.7945	0.104	1355589	keystroke_i	i	n/a
677.8535	0.12	1355707	keystroke_n	n	n/a
677.9885	0.0905	1355977	keystroke_g	g	n/a
678.064	0.12	1356128	keystroke_Key.space	Key.space	n/a
678.304	0.075	1356608	keystroke_c	c	n/a
678.499	0.06	1356998	keystroke_e	e	n/a
678.634	0.075	1357268	keystroke_r	r	n/a
678.784	0.06	1357568	keystroke_t	t	n/a
678.964	0.1205	1357928	keystroke_i	i	n/a
678.979	0.0305	1357958	keystroke_a	a	n/a
679.039	0.105	1358078	keystroke_n	n	n/a
679.159	0.105	1358318	keystroke_Key.space	Key.space	n/a
679.2195	0.0895	1358439	keystroke_t	t	n/a
679.324	0.105	1358648	keystroke_h	h	n/a
679.444	0.12	1358888	keystroke_t	t	n/a
679.984	0.06	1359968	keystroke_Key.backspace	Key.backspace	n/a
680.104	0.075	1360208	keystroke_Key.backspace	Key.backspace	n/a
680.224	0.06	1360448	keystroke_Key.backspace	Key.backspace	n/a
680.329	0.09	1360658	keystroke_Key.backspace	Key.backspace	n/a
680.449	0.06	1360898	keystroke_Key.backspace	Key.backspace	n/a
680.584	0.045	1361168	keystroke_Key.backspace	Key.backspace	n/a
680.689	0.06	1361378	keystroke_Key.backspace	Key.backspace	n/a
680.809	0.044	1361618	keystroke_Key.backspace	Key.backspace	n/a
681.019	0.1195	1362038	keystroke_t	t	n/a
681.1845	0.059	1362369	keystroke_i	i	n/a
681.8435	0.06	1363687	keystroke_Key.backspace	Key.backspace	n/a
681.9335	0.136	1363867	keystroke_a	a	n/a
682.0545	0.0745	1364109	keystroke_i	i	n/a
682.189	0.135	1364378	keystroke_n	n	n/a
682.309	0.09	1364618	keystroke_Key.space	Key.space	n/a
682.37	0.119	1364740	keystroke_t	t	n/a
682.504	0.12	1365008	keystroke_h	h	n/a
682.804	0.1045	1365608	keystroke_a	a	n/a
682.849	0.18	1365698	keystroke_t	t	n/a
683.0885	0.105	1366177	keystroke_Key.enter	Key.enter	n/a
683.2	3.2205	1366400	prompt	n/a	all terms are well\n
683.719	0.12	1367438	keystroke_a	a	n/a
683.794	0.06	1367588	keystroke_l	l	n/a
683.944	0.075	1367888	keystroke_l	l	n/a
683.974	0.1045	1367948	keystroke_Key.space	Key.space	n/a
684.034	0.1205	1368068	keystroke_t	t	n/a
684.199	0.09	1368398	keystroke_h	h	n/a
684.528	0.061	1369056	keystroke_Key.backspace	Key.backspace	n/a
684.574	0.075	1369148	keystroke_e	e	n/a
684.7245	0.0745	1369449	keystroke_r	r	n/a
684.814	0.09	1369628	keystroke_m	m	n/a
684.9495	0.119	1369899	keystroke_s	s	n/a
685.1885	0.12	1370377	keystroke_Key.space	Key.space	n/a
685.429	0.1195	1370858	keystroke_a	a	n/a
685.5185	0.0605	1371037	keystroke_r	r	n/a
685.6845	0.1195	1371369	keystroke_e	e	n/a
685.7285	0.12	1371457	keystroke_Key.space	Key.space	n/a
685.8335	0.1205	1371667	keystroke_w	w	n/a
685.9385	0.1355	1371877	keystroke_e	e	n/a
686.0135	0.076	1372027	keystroke_l	l	n/a
686.149	0.0755	1372298	keystroke_l	l	n/a
686.3285	0.09	1372657	keystroke_Key.enter	Key.enter	n/a
686.4245	5.426	1372849	prompt	n/a	understood by giving definitions\n
687.1085	0.0755	1374217	keystroke_u	u	n/a
687.3035	0.1055	1374607	keystroke_n	n	n/a
687.3635	0.075	1374727	keystroke_d	d	n/a
687.544	0.0755	1375088	keystroke_e	e	n/a
687.7095	0.0895	1375419	keystroke_r	r	n/a
687.8735	0.1205	1375747	keystroke_s	s	n/a
687.9645	0.104	1375929	keystroke_t	t	n/a
688.1895	0.044	1376379	keystroke_o	o	n/a
688.3085	0.0755	1376617	keystroke_o	o	n/a
688.4735	0.15	1376947	keystroke_d	d	n/a
688.6385	0.106	1377277	keystroke_Key.space	Key.space	n/a
688.8335	0.106	1377667	keystroke_b	b	n/a
688.9545	0.1045	1377909	keystroke_y	y	n/a
689.074	0.075	1378148	keystroke_Key.space	Key.space	n/a
689.224	0.1055	1378448	keystroke_g	g	n/a
689.359	0.09	1378718	keystroke_i	i	n/a
689.464	0.12	1378928	keystroke_v	v	n/a
689.569	0.09	1379138	keystroke_i	i	n/a
689.629	0.12	1379258	keystroke_n	n	n/a
689.7495	0.1045	1379499	keystroke_g	g	n/a
689.809	0.105	1379618	keystroke_Key.space	Key.space	n/a
690.019	0.075	1380038	keystroke_d	d	n/a
690.1845	0.0745	1380369	keystroke_e	e	n/a
690.394	0.09	1380788	keystroke_f	f	n/a
690.529	0.075	1381058	keystroke_i	i	n/a
690.934	0.0895	1381868	keystroke_n	n	n/a
691.0535	0.136	1382107	keystroke_i	i	n/a
691.1895	0.105	1382379	keystroke_t	t	n/a
691.2785	0.075	1382557	keystroke_i	i	n/a
691.4285	0.106	1382857	keystroke_o	o	n/a
691.4735	0.121	1382947	keystroke_n	n	n/a
691.5485	0.091	1383097	keystroke_s	s	n/a
691.7435	0.105	1383487	keystroke_Key.enter	Key.enter	n/a
691.855	6.04	1383710	prompt	n/a	if necessary. it became\n
692.6735	0.091	1385347	keystroke_f	f	n/a
692.8085	0.045	1385617	keystroke_i	i	n/a
693.0185	0.045	1386037	keystroke_Key.backspace	Key.backspace	n/a
693.2135	0.06	1386427	keystroke_Key.backspace	Key.backspace	n/a
693.4085	0.0905	1386817	keystroke_i	i	n/a
693.5135	0.105	1387027	keystroke_f	f	n/a
693.5735	0.1205	1387147	keystroke_Key.space	Key.space	n/a
693.709	0.1195	1387418	keystroke_n	n	n/a
693.8135	0.0905	1387627	keystroke_e	e	n/a
694.054	0.075	1388108	keystroke_c	c	n/a
694.234	0.075	1388468	keystroke_e	e	n/a
694.3995	0.0745	1388799	keystroke_s	s	n/a
694.549	0.105	1389098	keystroke_s	s	n/a
694.669	0.135	1389338	keystroke_a	a	n/a
694.759	0.09	1389518	keystroke_r	r	n/a
694.9985	0.075	1389997	keystroke_y	y	n/a
695.359	0.045	1390718	keystroke_Key.backspace	Key.backspace	n/a
695.8685	0.09	1391737	keystroke_y	y	n/a
696.0035	0.06	1392007	keystroke_.	.	n/a
696.244	0.09	1392488	keystroke_Key.space	Key.space	n/a
696.499	0.0745	1392998	keystroke_i	i	n/a
696.5885	0.075	1393177	keystroke_t	t	n/a
696.6785	0.0905	1393357	keystroke_Key.space	Key.space	n/a
696.814	0.09	1393628	keystroke_b	b	n/a
697.2035	0.061	1394407	keystroke_e	e	n/a
697.4145	0.059	1394829	keystroke_c	c	n/a
697.534	0.1055	1395068	keystroke_a	a	n/a
697.6235	0.091	1395247	keystroke_m	m	n/a
697.7735	0.09	1395547	keystroke_e	e	n/a
697.8785	0.015	1395757	keystroke_Key.enter	Key.enter	n/a
697.899	2.4265	1395798	prompt	n/a	one of the best\n
698.4635	0.06	1396927	keystroke_o	o	n/a
698.629	0.075	1397258	keystroke_n	n	n/a
698.659	0.1045	1397318	keystroke_e	e	n/a
698.7485	0.09	1397497	keystroke_Key.space	Key.space	n/a
698.8985	0.091	1397797	keystroke_o	o	n/a
699.004	0.075	1398008	keystroke_f	f	n/a
699.0935	0.105	1398187	keystroke_Key.space	Key.space	n/a
699.1535	0.091	1398307	keystroke_t	t	n/a
699.2895	0.0895	1398579	keystroke_h	h	n/a
699.3945	0.09	1398789	keystroke_e	e	n/a
699.4385	0.09	1398877	keystroke_Key.space	Key.space	n/a
699.5295	0.105	1399059	keystroke_b	b	n/a
699.6195	0.059	1399239	keystroke_e	e	n/a
699.6645	0.149	1399329	keystroke_s	s	n/a
699.7985	0.0755	1399597	keystroke_t	t	n/a
700.234	0.09	1400468	keystroke_Key.enter	Key.enter	n/a
700.3295	5.111	1400659	prompt	n/a	known pieces of consort\n
701.0445	0.075	1402089	keystroke_k	k	n/a
701.224	0.0755	1402448	keystroke_n	n	n/a
701.239	0.09	1402478	keystroke_o	o	n/a
701.794	0.09	1403588	keystroke_w	w	n/a
701.914	0.09	1403828	keystroke_n	n	n/a
702.109	0.105	1404218	keystroke_Key.space	Key.space	n/a
702.304	0.09	1404608	keystroke_p	p	n/a
702.544	0.075	1405088	keystroke_i	i	n/a
702.679	0.075	1405358	keystroke_e	e	n/a
702.904	0.075	1405808	keystroke_c	c	n/a
703.099	0.06	1406198	keystroke_e	e	n/a
703.204	0.135	1406408	keystroke_s	s	n/a
703.324	0.105	1406648	keystroke_Key.space	Key.space	n/a
703.444	0.075	1406888	keystroke_o	o	n/a
703.549	0.075	1407098	keystroke_f	f	n/a
703.654	0.075	1407308	keystroke_Key.space	Key.space	n/a
703.834	0.075	1407668	keystroke_c	c	n/a
703.894	0.075	1407788	keystroke_o	o	n/a
704.014	0.105	1408028	keystroke_n	n	n/a
704.149	0.12	1408298	keystroke_s	s	n/a
704.494	0.0755	1408988	keystroke_o	o	n/a
704.584	0.0605	1409168	keystroke_r	r	n/a
705.0185	0.03	1410037	keystroke_t	t	n/a
705.364	0.075	1410728	keystroke_Key.enter	Key.enter	n/a
705.444	3.267	1410888	prompt	n/a	music in his own\n
706.0995	0.0595	1412199	keystroke_m	m	n/a
706.264	0.045	1412528	keystroke_u	u	n/a
706.294	0.1205	1412588	keystroke_s	s	n/a
706.4295	0.0745	1412859	keystroke_i	i	n/a
706.534	0.12	1413068	keystroke_c	c	n/a
706.669	0.105	1413338	keystroke_Key.space	Key.space	n/a
707.299	0.135	1414598	keystroke_i	i	n/a
707.404	0.105	1414808	keystroke_n	n	n/a
707.4795	0.1045	1414959	keystroke_Key.space	Key.space	n/a
707.644	0.075	1415288	keystroke_h	h	n/a
707.689	0.105	1415378	keystroke_i	i	n/a
707.749	0.105	1415498	keystroke_s	s	n/a
707.958	0.1505	1415916	keystroke_Key.space	Key.space	n/a
708.2435	0.105	1416487	keystroke_o	o	n/a
708.3645	0.075	1416729	keystroke_w	w	n/a
708.4545	0.074	1416909	keystroke_n	n	n/a
708.6185	0.0905	1417237	keystroke_Key.enter	Key.enter	n/a
708.7155	6.3405	1417431	prompt	n/a	time. this causes more\n
709.3845	0.089	1418769	keystroke_t	t	n/a
709.4595	0.059	1418919	keystroke_i	i	n/a
709.5945	0.089	1419189	keystroke_m	m	n/a
709.6845	0.089	1419369	keystroke_e	e	n/a
709.8185	0.061	1419637	keystroke_.	.	n/a
709.9385	0.105	1419877	keystroke_Key.space	Key.space	n/a
710.0595	0.135	1420119	keystroke_t	t	n/a
710.2095	0.044	1420419	keystroke_h	h	n/a
710.2235	0.106	1420447	keystroke_i	i	n/a
710.3445	0.134	1420689	keystroke_s	s	n/a
710.4335	0.12	1420867	keystroke_Key.space	Key.space	n/a
710.749	0.12	1421498	keystroke_a	a	n/a
710.869	0.0905	1421738	keystroke_u	u	n/a
710.989	0.09	1421978	keystroke_s	s	n/a
711.034	0.1505	1422068	keystroke_e	e	n/a
711.2135	0.136	1422427	keystroke_s	s	n/a
711.319	0.1345	1422638	keystroke_Key.space	Key.space	n/a
711.9185	0.06	1423837	keystroke_Key.backspace	Key.backspace	n/a
712.0685	0.075	1424137	keystroke_Key.backspace	Key.backspace	n/a
712.249	0.0445	1424498	keystroke_Key.backspace	Key.backspace	n/a
712.3835	0.03	1424767	keystroke_Key.backspace	Key.backspace	n/a
712.474	0.0595	1424948	keystroke_Key.backspace	Key.backspace	n/a
712.608	0.03	1425216	keystroke_Key.backspace	Key.backspace	n/a
712.834	0.09	1425668	keystroke_c	c	n/a
712.9985	0.121	1425997	keystroke_a	a	n/a
713.1035	0.0755	1426207	keystroke_u	u	n/a
713.254	0.1355	1426508	keystroke_s	s	n/a
714.0195	0.1195	1428039	keystroke_e	e	n/a
714.124	0.165	1428248	keystroke_s	s	n/a
714.244	0.12	1428488	keystroke_Key.space	Key.space	n/a
714.394	0.15	1428788	keystroke_m	m	n/a
714.499	0.105	1428998	keystroke_o	o	n/a
714.634	0.09	1429268	keystroke_r	r	n/a
714.814	0.12	1429628	keystroke_e	e	n/a
714.979	0.075	1429958	keystroke_Key.enter	Key.enter	n/a
715.062	2.994	1430124	prompt	n/a	movies to be made\n
715.684	0.075	1431368	keystroke_m	m	n/a
715.834	0.089	1431668	keystroke_o	o	n/a
715.909	0.09	1431818	keystroke_v	v	n/a
716.044	0.105	1432088	keystroke_i	i	n/a
716.134	0.09	1432268	keystroke_e	e	n/a
716.2695	0.1335	1432539	keystroke_s	s	n/a
716.388	0.0905	1432776	keystroke_Key.space	Key.space	n/a
716.5235	0.0905	1433047	keystroke_t	t	n/a
716.659	0.105	1433318	keystroke_o	o	n/a
716.778	0.091	1433556	keystroke_Key.space	Key.space	n/a
717.019	0.0755	1434038	keystroke_b	b	n/a
717.1095	0.135	1434219	keystroke_e	e	n/a
717.2445	0.059	1434489	keystroke_Key.space	Key.space	n/a
717.3785	0.0905	1434757	keystroke_m	m	n/a
717.4535	0.1355	1434907	keystroke_a	a	n/a
717.574	0.09	1435148	keystroke_d	d	n/a
717.739	0.105	1435478	keystroke_e	e	n/a
717.949	0.1045	1435898	keystroke_Key.enter	Key.enter	n/a
718.0615	3.0705	1436123	prompt	n/a	using the same story\n
718.654	0.105	1437308	keystroke_u	u	n/a
718.774	0.105	1437548	keystroke_s	s	n/a
718.894	0.15	1437788	keystroke_i	i	n/a
719.014	0.12	1438028	keystroke_n	n	n/a
719.104	0.0905	1438208	keystroke_g	g	n/a
719.149	0.135	1438298	keystroke_Key.space	Key.space	n/a
719.299	0.0895	1438598	keystroke_t	t	n/a
719.4035	0.0755	1438807	keystroke_h	h	n/a
719.539	0.075	1439078	keystroke_e	e	n/a
719.584	0.104	1439168	keystroke_Key.space	Key.space	n/a
719.779	0.105	1439558	keystroke_s	s	n/a
719.899	0.1205	1439798	keystroke_a	a	n/a
719.989	0.1205	1439978	keystroke_m	m	n/a
720.094	0.0755	1440188	keystroke_e	e	n/a
720.1695	0.119	1440339	keystroke_Key.space	Key.space	n/a
720.3035	0.091	1440607	keystroke_s	s	n/a
720.4695	0.09	1440939	keystroke_t	t	n/a
720.6185	0.091	1441237	keystroke_o	o	n/a
720.6945	0.075	1441389	keystroke_r	r	n/a
720.9195	0.0595	1441839	keystroke_y	y	n/a
721.053	0.0755	1442106	keystroke_Key.enter	Key.enter	n/a
721.1385	8.7225	1442277	prompt	n/a	and characters. her island\n
721.849	0.12	1443698	keystroke_a	a	n/a
721.924	0.1195	1443848	keystroke_n	n	n/a
722.0285	0.075	1444057	keystroke_d	d	n/a
722.0735	0.105	1444147	keystroke_Key.space	Key.space	n/a
722.3585	0.105	1444717	keystroke_c	c	n/a
722.5235	0.075	1445047	keystroke_h	h	n/a
722.8535	0.105	1445707	keystroke_a	a	n/a
722.974	0.1205	1445948	keystroke_r	r	n/a
723.1385	0.105	1446277	keystroke_a	a	n/a
723.3335	0.0905	1446667	keystroke_c	c	n/a
723.799	0.06	1447598	keystroke_t	t	n/a
723.979	0.075	1447958	keystroke_e	e	n/a
724.129	0.0745	1448258	keystroke_r	r	n/a
724.249	0.1195	1448498	keystroke_s	s	n/a
724.3835	0.045	1448767	keystroke_.	.	n/a
724.549	0.09	1449098	keystroke_Key.space	Key.space	n/a
724.774	0.075	1449548	keystroke_h	h	n/a
724.864	0.09	1449728	keystroke_e	e	n/a
725.059	0.075	1450118	keystroke_r	r	n/a
725.119	0.105	1450238	keystroke_Key.space	Key.space	n/a
725.434	0.09	1450868	keystroke_i	i	n/a
725.494	0.1505	1450988	keystroke_s	s	n/a
725.674	0.1045	1451348	keystroke_l	l	n/a
725.824	0.1045	1451648	keystroke_a	a	n/a
726.0635	0.121	1452127	keystroke_d	d	n/a
726.1695	0.074	1452339	keystroke_n	n	n/a
726.904	0.0595	1453808	keystroke_Key.backspace	Key.backspace	n/a
727.0385	0.045	1454077	keystroke_Key.backspace	Key.backspace	n/a
727.1435	0.09	1454287	keystroke_Key.backspace	Key.backspace	n/a
728.074	0.1045	1456148	keystroke_l	l	n/a
728.1635	0.105	1456327	keystroke_a	a	n/a
728.299	0.09	1456598	keystroke_n	n	n/a
728.659	0.044	1457318	keystroke_Key.backspace	Key.backspace	n/a
728.763	0.076	1457526	keystroke_Key.backspace	Key.backspace	n/a
728.853	0.106	1457706	keystroke_Key.backspace	Key.backspace	n/a
729.2145	0.1045	1458429	keystroke_a	a	n/a
729.334	0.06	1458668	keystroke_n	n	n/a
729.424	0.105	1458848	keystroke_d	d	n/a
729.798	0.0605	1459596	keystroke_Key.enter	Key.enter	n/a
729.8685	4.043	1459737	prompt	n/a	is said to be\n
730.5485	0.091	1461097	keystroke_i	i	n/a
730.624	0.105	1461248	keystroke_s	s	n/a
730.6985	0.135	1461397	keystroke_Key.space	Key.space	n/a
730.8485	0.1055	1461697	keystroke_s	s	n/a
730.9395	0.15	1461879	keystroke_a	a	n/a
731.0435	0.075	1462087	keystroke_i	i	n/a
731.2095	0.134	1462419	keystroke_Key.space	Key.space	n/a
731.3285	0.1205	1462657	keystroke_t	t	n/a
731.4345	0.075	1462869	keystroke_o	o	n/a
731.524	0.0905	1463048	keystroke_Key.space	Key.space	n/a
731.644	0.0755	1463288	keystroke_b	b	n/a
732.0035	0.061	1464007	keystroke_Key.backspace	Key.backspace	n/a
732.1535	0.045	1464307	keystroke_Key.backspace	Key.backspace	n/a
732.2435	0.0605	1464487	keystroke_Key.backspace	Key.backspace	n/a
732.3785	0.105	1464757	keystroke_Key.backspace	Key.backspace	n/a
732.5145	0.15	1465029	keystroke_d	d	n/a
732.8285	0.045	1465657	keystroke_Key.backspace	Key.backspace	n/a
732.9335	0.075	1465867	keystroke_Key.backspace	Key.backspace	n/a
732.994	0.0905	1465988	keystroke_d	d	n/a
733.0385	0.12	1466077	keystroke_Key.space	Key.space	n/a
733.2035	0.09	1466407	keystroke_t	t	n/a
733.2785	0.09	1466557	keystroke_o	o	n/a
733.3835	0.1055	1466767	keystroke_Key.space	Key.space	n/a
733.534	0.09	1467068	keystroke_b	b	n/a
733.639	0.105	1467278	keystroke_e	e	n/a
733.834	0.075	1467668	keystroke_Key.enter	Key.enter	n/a
733.9195	3.0665	1467839	prompt	n/a	located in what is\n
734.584	0.075	1469168	keystroke_l	l	n/a
734.719	0.12	1469438	keystroke_o	o	n/a
734.778	0.12	1469556	keystroke_c	c	n/a
734.9145	0.1335	1469829	keystroke_a	a	n/a
735.034	0.075	1470068	keystroke_t	t	n/a
735.229	0.075	1470458	keystroke_e	e	n/a
735.424	0.105	1470848	keystroke_d	d	n/a
735.484	0.105	1470968	keystroke_Key.space	Key.space	n/a
735.709	0.0895	1471418	keystroke_i	i	n/a
735.754	0.1195	1471508	keystroke_n	n	n/a
735.9035	0.1195	1471807	keystroke_Key.space	Key.space	n/a
736.1145	0.0585	1472229	keystroke_w	w	n/a
736.1895	0.1035	1472379	keystroke_h	h	n/a
736.369	0.0455	1472738	keystroke_a	a	n/a
736.3985	0.1205	1472797	keystroke_t	t	n/a
736.534	0.0895	1473068	keystroke_Key.space	Key.space	n/a
736.6395	0.075	1473279	keystroke_i	i	n/a
736.7285	0.076	1473457	keystroke_s	s	n/a
736.9095	0.074	1473819	keystroke_Key.enter	Key.enter	n/a
736.9915	6.2645	1473983	prompt	n/a	now the bermuda triangle,\n
737.6735	0.075	1475347	keystroke_n	n	n/a
737.794	0.1195	1475588	keystroke_o	o	n/a
737.8985	0.12	1475797	keystroke_w	w	n/a
737.9735	0.135	1475947	keystroke_Key.space	Key.space	n/a
738.0785	0.106	1476157	keystroke_t	t	n/a
738.1985	0.091	1476397	keystroke_h	h	n/a
738.3185	0.121	1476637	keystroke_e	e	n/a
738.3935	0.105	1476787	keystroke_Key.space	Key.space	n/a
738.6185	0.091	1477237	keystroke_b	b	n/a
738.8285	0.09	1477657	keystroke_e	e	n/a
739.0235	0.106	1478047	keystroke_r	r	n/a
739.2335	0.0605	1478467	keystroke_m	m	n/a
739.429	0.075	1478858	keystroke_u	u	n/a
739.594	0.105	1479188	keystroke_d	d	n/a
739.729	0.135	1479458	keystroke_a	a	n/a
739.879	0.105	1479758	keystroke_Key.space	Key.space	n/a
740.089	0.06	1480178	keystroke_t	t	n/a
742.009	0.105	1484018	keystroke_r	r	n/a
742.144	0.0895	1484288	keystroke_i	i	n/a
742.5485	0.1055	1485097	keystroke_a	a	n/a
742.669	0.105	1485338	keystroke_n	n	n/a
742.789	0.075	1485578	keystroke_g	g	n/a
742.909	0.105	1485818	keystroke_l	l	n/a
743.029	0.09	1486058	keystroke_e	e	n/a
743.164	0.089	1486328	keystroke_Key.enter	Key.enter	n/a
743.2615	5.754	1486523	prompt	n/a	or in greek mythology,\n
744.094	0.074	1488188	keystroke_o	o	n/a
744.154	0.135	1488308	keystroke_r	r	n/a
744.273	0.091	1488546	keystroke_Key.space	Key.space	n/a
744.378	0.0755	1488756	keystroke_i	i	n/a
744.498	0.1365	1488996	keystroke_n	n	n/a
744.618	0.09	1489236	keystroke_Key.space	Key.space	n/a
744.768	0.091	1489536	keystroke_g	g	n/a
744.948	0.0915	1489896	keystroke_r	r	n/a
745.1285	0.075	1490257	keystroke_e	e	n/a
745.264	0.0895	1490528	keystroke_e	e	n/a
745.354	0.0895	1490708	keystroke_k	k	n/a
745.5185	0.1045	1491037	keystroke_Key.space	Key.space	n/a
745.998	0.1055	1491996	keystroke_m	m	n/a
746.1185	0.1055	1492237	keystroke_y	y	n/a
746.329	0.1045	1492658	keystroke_Key.space	Key.space	n/a
747.0635	0.06	1494127	keystroke_Key.backspace	Key.backspace	n/a
747.139	0.1195	1494278	keystroke_t	t	n/a
747.3035	0.09	1494607	keystroke_h	h	n/a
747.6335	0.06	1495267	keystroke_o	o	n/a
747.8145	0.104	1495629	keystroke_l	l	n/a
747.889	0.12	1495778	keystroke_o	o	n/a
747.978	0.106	1495956	keystroke_g	g	n/a
748.3085	0.0905	1496617	keystroke_y	y	n/a
748.4585	0.075	1496917	keystroke_,	,	n/a
748.9095	0.1045	1497819	keystroke_Key.enter	Key.enter	n/a
749.023	3.3675	1498046	prompt	n/a	the sea of monsters.\n
749.7635	0.0905	1499527	keystroke_t	t	n/a
749.8835	0.075	1499767	keystroke_h	h	n/a
749.9745	0.1045	1499949	keystroke_e	e	n/a
750.034	0.1645	1500068	keystroke_Key.space	Key.space	n/a
750.1835	0.12	1500367	keystroke_s	s	n/a
750.2585	0.135	1500517	keystroke_e	e	n/a
750.364	0.1345	1500728	keystroke_a	a	n/a
750.4835	0.1055	1500967	keystroke_Key.space	Key.space	n/a
750.6335	0.105	1501267	keystroke_o	o	n/a
750.7235	0.1055	1501447	keystroke_f	f	n/a
750.7985	0.1055	1501597	keystroke_Key.space	Key.space	n/a
750.979	0.105	1501958	keystroke_m	m	n/a
751.099	0.1195	1502198	keystroke_o	o	n/a
751.204	0.1195	1502408	keystroke_n	n	n/a
751.264	0.165	1502528	keystroke_s	s	n/a
751.414	0.075	1502828	keystroke_t	t	n/a
751.5935	0.0755	1503187	keystroke_e	e	n/a
751.759	0.044	1503518	keystroke_r	r	n/a
751.834	0.12	1503668	keystroke_s	s	n/a
751.999	0.09	1503998	keystroke_.	.	n/a
752.284	0.105	1504568	keystroke_Key.enter	Key.enter	n/a
752.3955	6.58	1504791	prompt	n/a	johnson said to him\n
753.3785	0.09	1506757	keystroke_h	h	n/a
753.829	0.0595	1507658	keystroke_Key.backspace	Key.backspace	n/a
754.1895	0.104	1508379	keystroke_j	j	n/a
754.2645	0.119	1508529	keystroke_o	o	n/a
754.5485	0.091	1509097	keystroke_h	h	n/a
754.7895	0.1045	1509579	keystroke_n	n	n/a
754.9395	0.15	1509879	keystroke_s	s	n/a
755.0285	0.09	1510057	keystroke_o	o	n/a
755.1645	0.119	1510329	keystroke_n	n	n/a
755.3135	0.1505	1510627	keystroke_Key.space	Key.space	n/a
755.479	0.15	1510958	keystroke_s	s	n/a
755.659	0.105	1511318	keystroke_a	a	n/a
755.704	0.09	1511408	keystroke_i	i	n/a
756.064	0.105	1512128	keystroke_d	d	n/a
756.139	0.12	1512278	keystroke_Key.space	Key.space	n/a
756.305	0.104	1512610	keystroke_t	t	n/a
756.424	0.09	1512848	keystroke_o	o	n/a
756.514	0.105	1513028	keystroke_Key.space	Key.space	n/a
756.619	0.105	1513238	keystroke_h	h	n/a
756.739	0.06	1513478	keystroke_u	u	n/a
757.309	0.06	1514618	keystroke_Key.backspace	Key.backspace	n/a
757.519	0.0755	1515038	keystroke_i	i	n/a
757.669	0.1045	1515338	keystroke_m	m	n/a
