onset	duration	sample	value	key	prompt_text
729.8055	0.0755	1459611	keystroke_Key.space	Key.space	n/a
730.001	0.075	1460002	keystroke_b	b	n/a
730.106	0.075	1460212	keystroke_e	e	n/a
730.226	0.06	1460452	keystroke_l	l	n/a
730.376	0.06	1460752	keystroke_o	o	n/a
730.526	0.075	1461052	keystroke_n	n	n/a
730.616	0.06	1461232	keystroke_g	g	n/a
730.781	0.075	1461562	keystroke_s	s	n/a
730.961	0.075	1461922	keystroke_Key.enter	Key.enter	n/a
731.049	7.616	1462098	prompt	n/a	to something else. bernoulli's\n
731.936	0.045	1463872	keystroke_t	t	n/a
731.996	0.105	1463992	keystroke_o	o	n/a
732.086	0.075	1464172	keystroke_Key.space	Key.space	n/a
732.221	0.075	1464442	keystroke_s	s	n/a
732.341	0.06	1464682	keystroke_o	o	n/a
732.461	0.09	1464922	keystroke_m	m	n/a
732.581	0.045	1465162	keystroke_e	e	n/a
732.731	0.075	1465462	keystroke_t	t	n/a
732.821	0.045	1465642	keystroke_h	h	n/a
732.926	0.06	1465852	keystroke_i	i	n/a
733.046	0.075	1466092	keystroke_n	n	n/a
733.121	0.0745	1466242	keystroke_g	g	n/a
733.2255	0.09	1466451	keystroke_Key.space	Key.space	n/a
733.4655	0.045	1466931	keystroke_e	e	n/a
733.5855	0.075	1467171	keystroke_l	l	n/a
733.6755	0.105	1467351	keystroke_s	s	n/a
733.8405	0.075	1467681	keystroke_e	e	n/a
734.2605	0.06	1468521	keystroke_.	.	n/a
734.4855	0.045	1468971	keystroke_Key.space	Key.space	n/a
735.3705	0.06	1470741	keystroke_b	b	n/a
735.4155	0.15	1470831	keystroke_e	e	n/a
735.5205	0.105	1471041	keystroke_r	r	n/a
735.7455	0.075	1471491	keystroke_n	n	n/a
736.3155	0.12	1472631	keystroke_o	o	n/a
736.4505	0.075	1472901	keystroke_u	u	n/a
736.8855	0.0605	1473771	keystroke_l	l	n/a
737.021	0.06	1474042	keystroke_l	l	n/a
737.3655	0.105	1474731	keystroke_i	i	n/a
737.876	0.075	1475752	keystroke_'	'	n/a
737.996	0.075	1475992	keystroke_s	s	n/a
738.236	0.075	1476472	keystroke_Key.space	Key.space	n/a
738.566	0.09	1477132	keystroke_Key.enter	Key.enter	n/a
738.675	4.8725	1477350	prompt	n/a	work extended to finding\n
739.466	0.075	1478932	keystroke_w	w	n/a
739.601	0.06	1479202	keystroke_o	o	n/a
739.706	0.06	1479412	keystroke_r	r	n/a
739.796	0.15	1479592	keystroke_k	k	n/a
739.931	0.09	1479862	keystroke_Key.space	Key.space	n/a
740.051	0.06	1480102	keystroke_e	e	n/a
740.396	0.075	1480792	keystroke_x	x	n/a
740.621	0.06	1481242	keystroke_t	t	n/a
740.786	0.06	1481572	keystroke_e	e	n/a
740.936	0.06	1481872	keystroke_n	n	n/a
741.011	0.06	1482022	keystroke_d	d	n/a
741.191	0.075	1482382	keystroke_e	e	n/a
741.401	0.06	1482802	keystroke_d	d	n/a
741.521	0.06	1483042	keystroke_Key.space	Key.space	n/a
742.031	0.015	1484062	keystroke_t	t	n/a
742.136	0.09	1484272	keystroke_o	o	n/a
742.211	0.105	1484422	keystroke_Key.space	Key.space	n/a
742.346	0.075	1484692	keystroke_f	f	n/a
742.451	0.06	1484902	keystroke_i	i	n/a
742.616	0.075	1485232	keystroke_n	n	n/a
742.751	0.075	1485502	keystroke_d	d	n/a
742.841	0.03	1485682	keystroke_i	i	n/a
742.931	0.075	1485862	keystroke_n	n	n/a
743.021	0.075	1486042	keystroke_g	g	n/a
743.456	0.09	1486912	keystroke_Key.enter	Key.enter	n/a
743.5535	5.4385	1487107	prompt	n/a	the radius of curvature\n
744.251	0.075	1488502	keystroke_t	t	n/a
744.401	0.045	1488802	keystroke_h	h	n/a
744.476	0.06	1488952	keystroke_e	e	n/a
744.581	0.075	1489162	keystroke_Key.space	Key.space	n/a
744.716	0.105	1489432	keystroke_r	r	n/a
744.851	0.075	1489702	keystroke_a	a	n/a
745.046	0.075	1490092	keystroke_d	d	n/a
745.166	0.075	1490332	keystroke_i	i	n/a
745.391	0.075	1490782	keystroke_u	u	n/a
745.481	0.075	1490962	keystroke_s	s	n/a
745.601	0.075	1491202	keystroke_Key.space	Key.space	n/a
745.961	0.075	1491922	keystroke_o	o	n/a
746.126	0.075	1492252	keystroke_f	f	n/a
746.486	0.075	1492972	keystroke_Key.space	Key.space	n/a
746.861	0.075	1493722	keystroke_c	c	n/a
747.116	0.045	1494232	keystroke_u	u	n/a
747.536	0.06	1495072	keystroke_r	r	n/a
747.791	0.045	1495582	keystroke_v	v	n/a
747.971	0.075	1495942	keystroke_a	a	n/a
748.181	0.075	1496362	keystroke_t	t	n/a
748.391	0.06	1496782	keystroke_u	u	n/a
748.511	0.09	1497022	keystroke_r	r	n/a
748.556	0.105	1497112	keystroke_e	e	n/a
748.901	0.09	1497802	keystroke_Key.enter	Key.enter	n/a
748.9955	4.8115	1497991	prompt	n/a	of curves expressed in\n
749.7555	0.045	1499511	keystroke_o	o	n/a
749.8605	0.06	1499721	keystroke_f	f	n/a
749.9655	0.075	1499931	keystroke_Key.space	Key.space	n/a
750.1155	0.06	1500231	keystroke_c	c	n/a
750.2205	0.06	1500441	keystroke_u	u	n/a
750.3405	0.075	1500681	keystroke_r	r	n/a
750.6855	0.075	1501371	keystroke_v	v	n/a
750.9555	0.06	1501911	keystroke_e	e	n/a
751.1655	0.075	1502331	keystroke_s	s	n/a
751.3155	0.075	1502631	keystroke_Key.space	Key.space	n/a
751.7055	0.075	1503411	keystroke_e	e	n/a
752.0055	0.075	1504011	keystroke_x	x	n/a
752.1255	0.075	1504251	keystroke_p	p	n/a
752.3055	0.0895	1504611	keystroke_r	r	n/a
752.396	0.059	1504792	keystroke_e	e	n/a
752.65	0.045	1505300	keystroke_s	s	n/a
752.816	0.075	1505632	keystroke_s	s	n/a
752.98	0.075	1505960	keystroke_e	e	n/a
753.07	0.135	1506140	keystroke_d	d	n/a
753.25	0.06	1506500	keystroke_Key.space	Key.space	n/a
753.356	0.074	1506712	keystroke_i	i	n/a
753.49	0.09	1506980	keystroke_n	n	n/a
753.715	0.09	1507430	keystroke_Key.enter	Key.enter	n/a
753.8115	12.1535	1507623	prompt	n/a	these coordinates. viruses that\n
754.435	0.046	1508870	keystroke_t	t	n/a
754.586	0.074	1509172	keystroke_h	h	n/a
754.645	0.075	1509290	keystroke_e	e	n/a
754.781	0.089	1509562	keystroke_s	s	n/a
754.961	0.059	1509922	keystroke_e	e	n/a
755.5755	0.06	1511151	keystroke_Key.space	Key.space	n/a
755.7555	0.09	1511511	keystroke_c	c	n/a
755.8605	0.06	1511721	keystroke_o	o	n/a
755.9955	0.075	1511991	keystroke_o	o	n/a
756.0855	0.075	1512171	keystroke_r	r	n/a
756.3405	0.075	1512681	keystroke_d	d	n/a
756.4455	0.06	1512891	keystroke_i	i	n/a
756.6555	0.09	1513311	keystroke_n	n	n/a
756.7605	0.075	1513521	keystroke_a	a	n/a
756.9855	0.06	1513971	keystroke_t	t	n/a
757.1205	0.06	1514241	keystroke_e	e	n/a
757.3005	0.06	1514601	keystroke_d	d	n/a
757.9305	0.045	1515861	keystroke_s	s	n/a
758.0655	0.03	1516131	keystroke_Key.backspace	Key.backspace	n/a
758.3055	0.045	1516611	keystroke_Key.backspace	Key.backspace	n/a
758.5305	0.075	1517061	keystroke_s	s	n/a
758.7255	0.045	1517451	keystroke_Key.space	Key.space	n/a
759.0555	0.06	1518111	keystroke_Key.backspace	Key.backspace	n/a
759.4905	0.06	1518981	keystroke_.	.	n/a
759.7155	0.06	1519431	keystroke_Key.space	Key.space	n/a
760.1055	0.06	1520211	keystroke_v	v	n/a
760.2105	0.075	1520421	keystroke_i	i	n/a
760.3455	0.075	1520691	keystroke_r	r	n/a
760.5255	0.045	1521051	keystroke_t	t	n/a
760.6005	0.06	1521201	keystroke_u	u	n/a
760.7055	0.105	1521411	keystroke_r	r	n/a
760.7955	0.09	1521591	keystroke_e	e	n/a
761.2905	0.06	1522581	keystroke_Key.backspace	Key.backspace	n/a
761.4555	0.06	1522911	keystroke_Key.backspace	Key.backspace	n/a
761.7555	0.09	1523511	keystroke_e	e	n/a
762.1005	0.105	1524201	keystroke_s	s	n/a
762.8055	0.075	1525611	keystroke_Key.backspace	Key.backspace	n/a
763.0605	0.045	1526121	keystroke_Key.backspace	Key.backspace	n/a
763.3755	0.045	1526751	keystroke_Key.backspace	Key.backspace	n/a
763.7655	0.06	1527531	keystroke_Key.backspace	Key.backspace	n/a
764.6205	0.075	1529241	keystroke_u	u	n/a
764.7255	0.075	1529451	keystroke_s	s	n/a
764.9355	0.075	1529871	keystroke_e	e	n/a
765.1305	0.06	1530261	keystroke_s	s	n/a
765.2505	0.09	1530501	keystroke_Key.space	Key.space	n/a
765.3855	0.075	1530771	keystroke_t	t	n/a
765.4755	0.075	1530951	keystroke_h	h	n/a
765.5655	0.09	1531131	keystroke_a	a	n/a
765.7305	0.06	1531461	keystroke_t	t	n/a
765.8955	0.06	1531791	keystroke_Key.enter	Key.enter	n/a
765.9695	4.1725	1531939	prompt	n/a	were built like this\n
766.6305	0.075	1533261	keystroke_w	w	n/a
766.6905	0.045	1533381	keystroke_e	e	n/a
766.8105	0.1045	1533621	keystroke_r	r	n/a
766.87	0.105	1533740	keystroke_e	e	n/a
767.035	0.075	1534070	keystroke_Key.space	Key.space	n/a
767.23	0.06	1534460	keystroke_b	b	n/a
767.4105	0.06	1534821	keystroke_u	u	n/a
767.8305	0.06	1535661	keystroke_i	i	n/a
767.9955	0.076	1535991	keystroke_l	l	n/a
768.1155	0.06	1536231	keystroke_t	t	n/a
768.2805	0.075	1536561	keystroke_Key.space	Key.space	n/a
768.4305	0.045	1536861	keystroke_t	t	n/a
768.8055	0.075	1537611	keystroke_Key.backspace	Key.backspace	n/a
769.0305	0.075	1538061	keystroke_l	l	n/a
769.2105	0.06	1538421	keystroke_i	i	n/a
769.3455	0.06	1538691	keystroke_k	k	n/a
769.4205	0.06	1538841	keystroke_e	e	n/a
769.5105	0.09	1539021	keystroke_Key.space	Key.space	n/a
769.6455	0.06	1539291	keystroke_t	t	n/a
769.6905	0.06	1539381	keystroke_h	h	n/a
769.8105	0.06	1539621	keystroke_i	i	n/a
769.9005	0.06	1539801	keystroke_s	s	n/a
770.0655	0.075	1540131	keystroke_Key.enter	Key.enter	n/a
770.145	3.642	1540290	prompt	n/a	had not been found\n
770.891	0.06	1541782	keystroke_h	h	n/a
770.966	0.06	1541932	keystroke_a	a	n/a
771.146	0.06	1542292	keystroke_d	d	n/a
771.221	0.045	1542442	keystroke_Key.space	Key.space	n/a
771.356	0.06	1542712	keystroke_n	n	n/a
771.506	0.0445	1543012	keystroke_o	o	n/a
771.596	0.06	1543192	keystroke_t	t	n/a
771.7005	0.06	1543401	keystroke_Key.space	Key.space	n/a
771.8655	0.06	1543731	keystroke_b	b	n/a
771.9105	0.06	1543821	keystroke_e	e	n/a
772.061	0.0745	1544122	keystroke_e	e	n/a
772.1205	0.15	1544241	keystroke_n	n	n/a
772.2405	0.105	1544481	keystroke_Key.space	Key.space	n/a
772.4655	0.06	1544931	keystroke_h	h	n/a
772.99	0.06	1545980	keystroke_Key.backspace	Key.backspace	n/a
773.066	0.074	1546132	keystroke_f	f	n/a
773.201	0.105	1546402	keystroke_o	o	n/a
773.275	0.09	1546550	keystroke_u	u	n/a
773.47	0.09	1546940	keystroke_n	n	n/a
773.515	0.09	1547030	keystroke_d	d	n/a
773.71	0.075	1547420	keystroke_Key.enter	Key.enter	n/a
773.7905	3.1465	1547581	prompt	n/a	in humans or pigs\n
774.4	0.0755	1548800	keystroke_i	i	n/a
774.5655	0.105	1549131	keystroke_n	n	n/a
774.6555	0.09	1549311	keystroke_Key.space	Key.space	n/a
774.7755	0.0755	1549551	keystroke_h	h	n/a
774.926	0.06	1549852	keystroke_u	u	n/a
775.0905	0.0755	1550181	keystroke_m	m	n/a
775.211	0.06	1550422	keystroke_a	a	n/a
775.406	0.075	1550812	keystroke_n	n	n/a
775.571	0.075	1551142	keystroke_s	s	n/a
775.706	0.06	1551412	keystroke_Key.space	Key.space	n/a
775.871	0.06	1551742	keystroke_o	o	n/a
775.976	0.075	1551952	keystroke_r	r	n/a
776.096	0.075	1552192	keystroke_Key.space	Key.space	n/a
776.306	0.045	1552612	keystroke_p	p	n/a
776.426	0.075	1552852	keystroke_i	i	n/a
776.561	0.045	1553122	keystroke_g	g	n/a
776.71	0.091	1553420	keystroke_s	s	n/a
776.846	0.089	1553692	keystroke_Key.enter	Key.enter	n/a
776.942	6.16	1553884	prompt	n/a	before. internet slang is\n
777.956	0.045	1555912	keystroke_b	b	n/a
778.015	0.016	1556030	keystroke_e	e	n/a
778.18	0.076	1556360	keystroke_f	f	n/a
778.256	0.09	1556512	keystroke_o	o	n/a
778.376	0.12	1556752	keystroke_r	r	n/a
778.391	0.135	1556782	keystroke_e	e	n/a
778.6	0.106	1557200	keystroke_,	,	n/a
778.766	0.074	1557532	keystroke_Key.space	Key.space	n/a
779.08	0.06	1558160	keystroke_Key.backspace	Key.backspace	n/a
779.26	0.06	1558520	keystroke_Key.backspace	Key.backspace	n/a
779.831	0.074	1559662	keystroke_.	.	n/a
780.07	0.06	1560140	keystroke_Key.space	Key.space	n/a
780.251	0.074	1560502	keystroke_i	i	n/a
780.461	0.059	1560922	keystroke_n	n	n/a
780.535	0.045	1561070	keystroke_t	t	n/a
780.715	0.09	1561430	keystroke_e	e	n/a
780.745	0.135	1561490	keystroke_r	r	n/a
780.955	0.09	1561910	keystroke_n	n	n/a
781.06	0.0905	1562120	keystroke_e	e	n/a
781.48	0.045	1562960	keystroke_t	t	n/a
781.735	0.075	1563470	keystroke_Key.space	Key.space	n/a
781.96	0.06	1563920	keystroke_s	s	n/a
782.155	0.06	1564310	keystroke_l	l	n/a
782.26	0.045	1564520	keystroke_a	a	n/a
782.335	0.09	1564670	keystroke_n	n	n/a
782.515	0.075	1565030	keystroke_g	g	n/a
782.635	0.06	1565270	keystroke_Key.space	Key.space	n/a
782.725	0.06	1565450	keystroke_i	i	n/a
782.815	0.075	1565630	keystroke_s	s	n/a
783.025	0.075	1566050	keystroke_Key.enter	Key.enter	n/a
783.1075	7.4795	1566215	prompt	n/a	slang words which are\n
783.745	0.075	1567490	keystroke_s	s	n/a
783.925	0.0755	1567850	keystroke_l	l	n/a
784.045	0.06	1568090	keystroke_a	a	n/a
784.195	0.06	1568390	keystroke_n	n	n/a
784.27	0.1055	1568540	keystroke_d	d	n/a
784.4355	0.075	1568871	keystroke_Key.space	Key.space	n/a
784.5705	0.075	1569141	keystroke_w	w	n/a
784.675	0.0605	1569350	keystroke_h	h	n/a
784.7955	0.09	1569591	keystroke_i	i	n/a
785.305	0.045	1570610	keystroke_Key.backspace	Key.backspace	n/a
785.53	0.075	1571060	keystroke_Key.backspace	Key.backspace	n/a
786.34	0.075	1572680	keystroke_Key.backspace	Key.backspace	n/a
786.61	0.075	1573220	keystroke_Key.backspace	Key.backspace	n/a
787.27	0.075	1574540	keystroke_Key.backspace	Key.backspace	n/a
787.601	0.059	1575202	keystroke_g	g	n/a
787.765	0.06	1575530	keystroke_Key.space	Key.space	n/a
788.05	0.075	1576100	keystroke_w	w	n/a
788.185	0.061	1576370	keystroke_o	o	n/a
788.3355	0.09	1576671	keystroke_r	r	n/a
788.785	0.09	1577570	keystroke_d	d	n/a
788.861	0.105	1577722	keystroke_s	s	n/a
789.04	0.075	1578080	keystroke_Key.space	Key.space	n/a
789.37	0.075	1578740	keystroke_w	w	n/a
789.49	0.045	1578980	keystroke_h	h	n/a
789.58	0.076	1579160	keystroke_i	i	n/a
789.7	0.09	1579400	keystroke_c	c	n/a
789.76	0.135	1579520	keystroke_h	h	n/a
789.85	0.105	1579700	keystroke_Key.space	Key.space	n/a
789.986	0.075	1579972	keystroke_a	a	n/a
790.135	0.12	1580270	keystroke_r	r	n/a
790.27	0.045	1580540	keystroke_e	e	n/a
790.301	0.104	1580602	keystroke_Key.space	Key.space	n/a
790.525	0.06	1581050	keystroke_Key.enter	Key.enter	n/a
790.5895	5.1875	1581179	prompt	n/a	used on the internet.\n
791.29	0.046	1582580	keystroke_u	u	n/a
791.351	0.075	1582702	keystroke_s	s	n/a
791.485	0.12	1582970	keystroke_e	e	n/a
791.59	0.105	1583180	keystroke_d	d	n/a
791.665	0.06	1583330	keystroke_Key.space	Key.space	n/a
791.785	0.06	1583570	keystroke_o	o	n/a
791.92	0.135	1583840	keystroke_n	n	n/a
792.025	0.075	1584050	keystroke_Key.space	Key.space	n/a
792.145	0.075	1584290	keystroke_t	t	n/a
792.19	0.045	1584380	keystroke_h	h	n/a
792.296	0.075	1584592	keystroke_e	e	n/a
792.385	0.06	1584770	keystroke_Key.space	Key.space	n/a
792.551	0.074	1585102	keystroke_i	i	n/a
792.685	0.105	1585370	keystroke_n	n	n/a
792.82	0.106	1585640	keystroke_t	t	n/a
792.97	0.135	1585940	keystroke_e	e	n/a
793.045	0.12	1586090	keystroke_r	r	n/a
793.33	0.091	1586660	keystroke_n	n	n/a
793.406	0.1045	1586812	keystroke_e	e	n/a
793.5855	0.06	1587171	keystroke_y	y	n/a
793.9455	0.075	1587891	keystroke_,	,	n/a
794.4705	0.075	1588941	keystroke_Key.backspace	Key.backspace	n/a
795.0255	0.06	1590051	keystroke_Key.backspace	Key.backspace	n/a
795.2355	0.075	1590471	keystroke_t	t	n/a
795.4905	0.06	1590981	keystroke_.	.	n/a
795.7155	0.06	1591431	keystroke_Key.enter	Key.enter	n/a
795.78	6.222	1591560	prompt	n/a	the corresponding formation on\n
796.8105	0.075	1593621	keystroke_t	t	n/a
796.9305	0.075	1593861	keystroke_h	h	n/a
796.9905	0.09	1593981	keystroke_e	e	n/a
797.1255	0.06	1594251	keystroke_Key.space	Key.space	n/a
797.2155	0.0605	1594431	keystroke_d	d	n/a
797.5155	0.075	1595031	keystroke_Key.backspace	Key.backspace	n/a
797.6355	0.09	1595271	keystroke_c	c	n/a
797.7555	0.06	1595511	keystroke_o	o	n/a
797.8755	0.06	1595751	keystroke_r	r	n/a
798.0105	0.105	1596021	keystroke_r	r	n/a
798.1005	0.09	1596201	keystroke_e	e	n/a
798.3255	0.09	1596651	keystroke_s	s	n/a
798.5955	0.075	1597191	keystroke_p	p	n/a
798.7455	0.09	1597491	keystroke_o	o	n/a
798.9855	0.06	1597971	keystroke_n	n	n/a
799.1955	0.06	1598391	keystroke_d	d	n/a
799.2565	0.059	1598513	keystroke_i	i	n/a
799.3905	0.075	1598781	keystroke_n	n	n/a
799.4955	0.075	1598991	keystroke_g	g	n/a
799.6155	0.075	1599231	keystroke_Key.space	Key.space	n/a
800.3055	0.06	1600611	keystroke_f	f	n/a
800.4255	0.06	1600851	keystroke_o	o	n/a
800.5005	0.06	1601001	keystroke_r	r	n/a
800.5905	0.09	1601181	keystroke_m	m	n/a
800.6955	0.09	1601391	keystroke_a	a	n/a
800.8905	0.045	1601781	keystroke_t	t	n/a
800.9055	0.045	1601811	keystroke_i	i	n/a
801.0405	0.045	1602081	keystroke_o	o	n/a
801.175	0.12	1602350	keystroke_n	n	n/a
801.28	0.09	1602560	keystroke_Key.space	Key.space	n/a
801.4755	0.06	1602951	keystroke_o	o	n/a
801.5955	0.12	1603191	keystroke_n	n	n/a
801.7155	0.06	1603431	keystroke_Key.space	Key.space	n/a
801.9255	0.075	1603851	keystroke_Key.enter	Key.enter	n/a
802.005	4.257	1604010	prompt	n/a	the floor underneath a\n
802.6155	0.075	1605231	keystroke_t	t	n/a
802.7055	0.03	1605411	keystroke_h	h	n/a
802.7505	0.075	1605501	keystroke_e	e	n/a
802.8405	0.09	1605681	keystroke_Key.space	Key.space	n/a
802.9905	0.075	1605981	keystroke_f	f	n/a
803.0805	0.045	1606161	keystroke_l	l	n/a
803.2305	0.045	1606461	keystroke_o	o	n/a
803.3655	0.045	1606731	keystroke_o	o	n/a
803.4405	0.075	1606881	keystroke_r	r	n/a
803.5605	0.06	1607121	keystroke_Key.space	Key.space	n/a
803.7105	0.06	1607421	keystroke_u	u	n/a
803.8905	0.06	1607781	keystroke_n	n	n/a
803.9955	0.06	1607991	keystroke_d	d	n/a
804.0255	0.105	1608051	keystroke_e	e	n/a
804.1905	0.075	1608381	keystroke_r	r	n/a
804.4005	0.06	1608801	keystroke_n	n	n/a
804.4755	0.06	1608951	keystroke_e	e	n/a
804.7305	0.09	1609461	keystroke_a	a	n/a
804.9255	0.075	1609851	keystroke_t	t	n/a
805.0455	0.075	1610091	keystroke_h	h	n/a
805.7055	0.06	1611411	keystroke_Key.space	Key.space	n/a
805.9905	0.075	1611981	keystroke_a	a	n/a
806.1855	0.075	1612371	keystroke_Key.enter	Key.enter	n/a
806.2705	11.167	1612541	prompt	n/a	stalactite is known as\n
807.3855	0.06	1614771	keystroke_s	s	n/a
807.5955	0.09	1615191	keystroke_a	a	n/a
807.7605	0.075	1615521	keystroke_l	l	n/a
807.9105	0.075	1615821	keystroke_a	a	n/a
808.9155	0.075	1617831	keystroke_Key.backspace	Key.backspace	n/a
809.1255	0.075	1618251	keystroke_Key.backspace	Key.backspace	n/a
809.3355	0.06	1618671	keystroke_Key.backspace	Key.backspace	n/a
809.5755	0.06	1619151	keystroke_a	a	n/a
809.951	0.074	1619902	keystroke_Key.backspace	Key.backspace	n/a
810.131	0.06	1620262	keystroke_t	t	n/a
810.31	0.09	1620620	keystroke_a	a	n/a
810.52	0.045	1621040	keystroke_l	l	n/a
810.625	0.09	1621250	keystroke_a	a	n/a
811.345	0.075	1622690	keystroke_c	c	n/a
814.6025	0.001	1629205	keystroke_t	t	n/a
814.6605	0.075	1629321	keystroke_i	i	n/a
814.7505	0.06	1629501	keystroke_t	t	n/a
815.0055	0.06	1630011	keystroke_e	e	n/a
815.1855	0.075	1630371	keystroke_Key.space	Key.space	n/a
815.7855	0.075	1631571	keystroke_i	i	n/a
815.8455	0.105	1631691	keystroke_s	s	n/a
815.9805	0.075	1631961	keystroke_Key.space	Key.space	n/a
816.1905	0.045	1632381	keystroke_k	k	n/a
816.2055	0.105	1632411	keystroke_n	n	n/a
816.4005	0.09	1632801	keystroke_o	o	n/a
816.4755	0.09	1632951	keystroke_w	w	n/a
816.6255	0.06	1633251	keystroke_n	n	n/a
816.7905	0.105	1633581	keystroke_Key.space	Key.space	n/a
816.9855	0.1195	1633971	keystroke_a	a	n/a
817.075	0.121	1634150	keystroke_s	s	n/a
817.3605	0.075	1634721	keystroke_Key.enter	Key.enter	n/a
817.4525	9.51	1634905	prompt	n/a	a stalagmite. there are\n
818.0055	0.075	1636011	keystroke_a	a	n/a
818.1255	0.06	1636251	keystroke_Key.space	Key.space	n/a
818.515	0.075	1637030	keystroke_s	s	n/a
818.755	0.045	1637510	keystroke_t	t	n/a
818.905	0.075	1637810	keystroke_a	a	n/a
819.88	0.075	1639760	keystroke_a	a	n/a
820.12	0.075	1640240	keystroke_l	l	n/a
821.6805	0.0595	1643361	keystroke_Key.backspace	Key.backspace	n/a
821.9805	0.0595	1643961	keystroke_Key.backspace	Key.backspace	n/a
822.5505	0.06	1645101	keystroke_l	l	n/a
822.7305	0.076	1645461	keystroke_a	a	n/a
823.0005	0.045	1646001	keystroke_g	g	n/a
823.256	0.075	1646512	keystroke_m	m	n/a
823.976	0.09	1647952	keystroke_i	i	n/a
824.125	0.046	1648250	keystroke_t	t	n/a
824.276	0.09	1648552	keystroke_e	e	n/a
824.455	0.075	1648910	keystroke_Key.space	Key.space	n/a
825.07	0.045	1650140	keystroke_Key.backspace	Key.backspace	n/a
825.25	0.06	1650500	keystroke_.	.	n/a
825.475	0.075	1650950	keystroke_Key.space	Key.space	n/a
825.685	0.046	1651370	keystroke_t	t	n/a
825.761	0.044	1651522	keystroke_h	h	n/a
825.865	0.121	1651730	keystroke_e	e	n/a
825.94	0.12	1651880	keystroke_r	r	n/a
826.045	0.105	1652090	keystroke_e	e	n/a
826.225	0.06	1652450	keystroke_Key.space	Key.space	n/a
826.315	0.09	1652630	keystroke_a	a	n/a
826.51	0.09	1653020	keystroke_r	r	n/a
826.541	0.119	1653082	keystroke_e	e	n/a
826.87	0.09	1653740	keystroke_Key.enter	Key.enter	n/a
826.9775	4.2445	1653955	prompt	n/a	no mountains in the\n
827.801	0.074	1655602	keystroke_n	n	n/a
827.95	0.15	1655900	keystroke_o	o	n/a
828.055	0.105	1656110	keystroke_Key.space	Key.space	n/a
828.385	0.03	1656770	keystroke_m	m	n/a
828.64	0.09	1657280	keystroke_o	o	n/a
828.715	0.075	1657430	keystroke_u	u	n/a
828.91	0.075	1657820	keystroke_n	n	n/a
828.986	0.044	1657972	keystroke_t	t	n/a
829.15	0.045	1658300	keystroke_a	a	n/a
829.225	0.06	1658450	keystroke_i	i	n/a
829.39	0.045	1658780	keystroke_n	n	n/a
829.45	0.09	1658900	keystroke_s	s	n/a
829.57	0.09	1659140	keystroke_Key.space	Key.space	n/a
829.885	0.075	1659770	keystroke_i	i	n/a
830.02	0.135	1660040	keystroke_n	n	n/a
830.125	0.075	1660250	keystroke_Key.space	Key.space	n/a
830.305	0.03	1660610	keystroke_h	h	n/a
830.62	0.06	1661240	keystroke_Key.backspace	Key.backspace	n/a
830.725	0.06	1661450	keystroke_t	t	n/a
830.845	0.075	1661690	keystroke_h	h	n/a
830.935	0.075	1661870	keystroke_e	e	n/a
831.175	0.045	1662350	keystroke_Key.enter	Key.enter	n/a
831.225	7.707	1662450	prompt	n/a	north of switzerland resulting\n
832.165	0.045	1664330	keystroke_n	n	n/a
832.225	0.03	1664450	keystroke_o	o	n/a
832.39	0.06	1664780	keystroke_r	r	n/a
832.555	0.06	1665110	keystroke_t	t	n/a
832.63	0.135	1665260	keystroke_h	h	n/a
832.72	0.12	1665440	keystroke_Key.space	Key.space	n/a
833.32	0.0755	1666640	keystroke_o	o	n/a
833.455	0.09	1666910	keystroke_f	f	n/a
833.605	0.075	1667210	keystroke_Key.space	Key.space	n/a
833.86	0.09	1667720	keystroke_s	s	n/a
834.0855	0.03	1668171	keystroke_w	w	n/a
834.4	0.045	1668800	keystroke_i	i	n/a
834.5655	0.0595	1669131	keystroke_t	t	n/a
835.2255	0.06	1670451	keystroke_z	z	n/a
835.4505	0.09	1670901	keystroke_e	e	n/a
835.5105	0.09	1671021	keystroke_r	r	n/a
835.7655	0.06	1671531	keystroke_l	l	n/a
835.8405	0.045	1671681	keystroke_a	a	n/a
835.9605	0.06	1671921	keystroke_n	n	n/a
836.0205	0.12	1672041	keystroke_d	d	n/a
836.1855	0.09	1672371	keystroke_Key.space	Key.space	n/a
837.0255	0.105	1674051	keystroke_r	r	n/a
837.0555	0.105	1674111	keystroke_e	e	n/a
837.2955	0.09	1674591	keystroke_s	s	n/a
837.3865	0.059	1674773	keystroke_u	u	n/a
837.5505	0.075	1675101	keystroke_l	l	n/a
837.6705	0.06	1675341	keystroke_t	t	n/a
837.7455	0.06	1675491	keystroke_i	i	n/a
837.8805	0.075	1675761	keystroke_n	n	n/a
837.9705	0.09	1675941	keystroke_g	g	n/a
838.8255	0.105	1677651	keystroke_Key.enter	Key.enter	n/a
838.935	3.027	1677870	prompt	n/a	in many cities and\n
839.53	0.0605	1679060	keystroke_i	i	n/a
839.6805	0.105	1679361	keystroke_n	n	n/a
