onset	duration	sample	value	key	prompt_text
480.912	0.135	961824	keystroke_Key.space	Key.space	n/a
480.972	0.09	961944	keystroke_t	t	n/a
481.063	0.1335	962126	keystroke_h	h	n/a
481.1515	0.151	962303	keystroke_e	e	n/a
481.362	0.0895	962724	keystroke_Key.enter	Key.enter	n/a
481.463	2.9005	962926	prompt	n/a	snown and comes to\n
482.0525	0.09	964105	keystroke_s	s	n/a
482.1125	0.089	964225	keystroke_n	n	n/a
482.3075	0.075	964615	keystroke_o	o	n/a
482.4275	0.105	964855	keystroke_w	w	n/a
482.5625	0.194	965125	keystroke_n	n	n/a
482.7715	0.105	965543	keystroke_Key.space	Key.space	n/a
482.8925	0.1045	965785	keystroke_a	a	n/a
482.9675	0.15	965935	keystroke_n	n	n/a
483.0715	0.0905	966143	keystroke_d	d	n/a
483.1325	0.104	966265	keystroke_Key.space	Key.space	n/a
483.282	0.1355	966564	keystroke_c	c	n/a
483.357	0.0755	966714	keystroke_o	o	n/a
483.5075	0.104	967015	keystroke_m	m	n/a
483.5975	0.09	967195	keystroke_e	e	n/a
483.822	0.0605	967644	keystroke_s	s	n/a
483.897	0.1195	967794	keystroke_Key.space	Key.space	n/a
484.0025	0.12	968005	keystroke_t	t	n/a
484.077	0.1055	968154	keystroke_o	o	n/a
484.2415	0.12	968483	keystroke_Key.enter	Key.enter	n/a
484.371	2.7225	968742	prompt	n/a	a cottage where he\n
484.887	0.09	969774	keystroke_a	a	n/a
485.007	0.12	970014	keystroke_Key.space	Key.space	n/a
485.1565	0.0905	970313	keystroke_c	c	n/a
485.262	0.1205	970524	keystroke_o	o	n/a
485.3965	0.09	970793	keystroke_t	t	n/a
485.5465	0.0905	971093	keystroke_t	t	n/a
485.7265	0.106	971453	keystroke_a	a	n/a
485.8025	0.09	971605	keystroke_g	g	n/a
485.9075	0.135	971815	keystroke_e	e	n/a
486.0275	0.09	972055	keystroke_Key.space	Key.space	n/a
486.1325	0.105	972265	keystroke_w	w	n/a
486.2075	0.1495	972415	keystroke_h	h	n/a
486.282	0.1495	972564	keystroke_e	e	n/a
486.4175	0.12	972835	keystroke_r	r	n/a
486.522	0.1355	973044	keystroke_e	e	n/a
486.612	0.1045	973224	keystroke_Key.space	Key.space	n/a
486.7175	0.12	973435	keystroke_h	h	n/a
486.8225	0.105	973645	keystroke_e	e	n/a
486.9725	0.119	973945	keystroke_Key.enter	Key.enter	n/a
487.097	4.767	974194	prompt	n/a	finds shelter. hearing dogs\n
487.767	0.09	975534	keystroke_f	f	n/a
487.932	0.09	975864	keystroke_i	i	n/a
488.127	0.12	976254	keystroke_n	n	n/a
488.262	0.12	976524	keystroke_d	d	n/a
488.4415	0.12	976883	keystroke_s	s	n/a
488.532	0.1045	977064	keystroke_Key.space	Key.space	n/a
488.6815	0.12	977363	keystroke_s	s	n/a
488.772	0.0755	977544	keystroke_h	h	n/a
488.9225	0.105	977845	keystroke_e	e	n/a
489.057	0.1505	978114	keystroke_l	l	n/a
489.4925	0.045	978985	keystroke_t	t	n/a
489.6275	0.075	979255	keystroke_e	e	n/a
489.7325	0.1045	979465	keystroke_r	r	n/a
489.8525	0.135	979705	keystroke_.	.	n/a
490.0315	0.106	980063	keystroke_Key.space	Key.space	n/a
490.1525	0.1045	980305	keystroke_h	h	n/a
490.242	0.0895	980484	keystroke_e	e	n/a
490.3925	0.0745	980785	keystroke_a	a	n/a
490.5265	0.12	981053	keystroke_r	r	n/a
490.6325	0.089	981265	keystroke_i	i	n/a
490.7675	0.135	981535	keystroke_n	n	n/a
490.8725	0.075	981745	keystroke_g	g	n/a
491.037	0.1045	982074	keystroke_Key.space	Key.space	n/a
491.2925	0.1045	982585	keystroke_d	d	n/a
491.3525	0.104	982705	keystroke_o	o	n/a
491.487	0.105	982974	keystroke_g	g	n/a
491.6975	0.059	983395	keystroke_s	s	n/a
491.7715	0.0905	983543	keystroke_Key.enter	Key.enter	n/a
491.868	2.5005	983736	prompt	n/a	need to be calm\n
492.507	0.09	985014	keystroke_n	n	n/a
492.552	0.105	985104	keystroke_e	e	n/a
492.702	0.09	985404	keystroke_e	e	n/a
492.8675	0.0895	985735	keystroke_d	d	n/a
492.972	0.105	985944	keystroke_Key.space	Key.space	n/a
493.092	0.105	986184	keystroke_t	t	n/a
493.1525	0.1045	986305	keystroke_o	o	n/a
493.242	0.105	986484	keystroke_Key.space	Key.space	n/a
493.347	0.12	986694	keystroke_b	b	n/a
493.4825	0.1045	986965	keystroke_e	e	n/a
493.557	0.105	987114	keystroke_Key.space	Key.space	n/a
493.677	0.105	987354	keystroke_c	c	n/a
493.887	0.1045	987774	keystroke_a	a	n/a
493.932	0.18	987864	keystroke_l	l	n/a
494.0675	0.165	988135	keystroke_m	m	n/a
494.2465	0.1205	988493	keystroke_Key.enter	Key.enter	n/a
494.3745	4.4495	988749	prompt	n/a	and friendly around people.\n
495.027	0.075	990054	keystroke_a	a	n/a
495.042	0.15	990084	keystroke_n	n	n/a
495.1625	0.1045	990325	keystroke_d	d	n/a
495.237	0.1045	990474	keystroke_Key.space	Key.space	n/a
495.3865	0.1055	990773	keystroke_f	f	n/a
495.6865	0.09	991373	keystroke_r	r	n/a
495.7475	0.2395	991495	keystroke_i	i	n/a
496.002	0.1345	992004	keystroke_e	e	n/a
496.167	0.1345	992334	keystroke_n	n	n/a
496.2875	0.075	992575	keystroke_d	d	n/a
496.4215	0.075	992843	keystroke_l	l	n/a
496.5415	0.121	993083	keystroke_y	y	n/a
496.632	0.1195	993264	keystroke_Key.space	Key.space	n/a
496.812	0.1205	993624	keystroke_a	a	n/a
497.0075	0.0895	994015	keystroke_r	r	n/a
497.0815	0.121	994163	keystroke_o	o	n/a
497.1865	0.075	994373	keystroke_u	u	n/a
497.3515	0.136	994703	keystroke_n	n	n/a
497.4275	0.1195	994855	keystroke_d	d	n/a
497.5615	0.105	995123	keystroke_Key.space	Key.space	n/a
497.757	0.1055	995514	keystroke_p	p	n/a
497.847	0.1045	995694	keystroke_e	e	n/a
497.9815	0.1805	995963	keystroke_o	o	n/a
498.102	0.1055	996204	keystroke_p	p	n/a
498.297	0.1045	996594	keystroke_l	l	n/a
498.4175	0.135	996835	keystroke_e	e	n/a
498.537	0.1055	997074	keystroke_.	.	n/a
498.7765	0.045	997553	keystroke_Key.enter	Key.enter	n/a
498.8275	2.7415	997655	prompt	n/a	a kill switch is\n
499.3925	0.0595	998785	keystroke_a	a	n/a
499.437	0.09	998874	keystroke_Key.space	Key.space	n/a
499.557	0.09	999114	keystroke_k	k	n/a
499.722	0.091	999444	keystroke_i	i	n/a
499.932	0.06	999864	keystroke_l	l	n/a
500.067	0.105	1000134	keystroke_l	l	n/a
500.157	0.12	1000314	keystroke_Key.space	Key.space	n/a
500.2175	0.1045	1000435	keystroke_s	s	n/a
500.427	0.09	1000854	keystroke_w	w	n/a
500.502	0.105	1001004	keystroke_i	i	n/a
500.592	0.105	1001184	keystroke_t	t	n/a
500.832	0.1205	1001664	keystroke_c	c	n/a
501.012	0.15	1002024	keystroke_h	h	n/a
501.147	0.12	1002294	keystroke_Key.space	Key.space	n/a
501.252	0.12	1002504	keystroke_i	i	n/a
501.342	0.105	1002684	keystroke_s	s	n/a
501.462	0.105	1002924	keystroke_Key.enter	Key.enter	n/a
501.574	1.7645	1003148	prompt	n/a	a part of a\n
501.9575	0.12	1003915	keystroke_a	a	n/a
502.047	0.1055	1004094	keystroke_Key.space	Key.space	n/a
502.2115	0.151	1004423	keystroke_p	p	n/a
502.302	0.1205	1004604	keystroke_a	a	n/a
502.4965	0.061	1004993	keystroke_r	r	n/a
502.6025	0.135	1005205	keystroke_t	t	n/a
502.692	0.12	1005384	keystroke_Key.space	Key.space	n/a
502.7975	0.1345	1005595	keystroke_o	o	n/a
502.8875	0.0745	1005775	keystroke_f	f	n/a
502.947	0.105	1005894	keystroke_Key.space	Key.space	n/a
503.082	0.1205	1006164	keystroke_a	a	n/a
503.217	0.12	1006434	keystroke_Key.enter	Key.enter	n/a
503.3445	4.524	1006689	prompt	n/a	user interface. a green\n
503.9965	0.12	1007993	keystroke_u	u	n/a
504.102	0.0745	1008204	keystroke_s	s	n/a
504.2075	0.135	1008415	keystroke_e	e	n/a
504.3565	0.1505	1008713	keystroke_r	r	n/a
504.4465	0.1055	1008893	keystroke_Key.space	Key.space	n/a
504.5675	0.105	1009135	keystroke_i	i	n/a
504.792	0.1945	1009584	keystroke_n	n	n/a
504.8825	0.105	1009765	keystroke_t	t	n/a
505.0315	0.09	1010063	keystroke_e	e	n/a
505.1225	0.134	1010245	keystroke_r	r	n/a
505.542	0.121	1011084	keystroke_f	f	n/a
505.767	0.045	1011534	keystroke_a	a	n/a
505.8865	0.106	1011773	keystroke_c	c	n/a
506.0965	0.1055	1012193	keystroke_e	e	n/a
506.1565	0.0905	1012313	keystroke_.	.	n/a
506.292	0.0895	1012584	keystroke_Key.space	Key.space	n/a
506.3675	0.105	1012735	keystroke_a	a	n/a
506.5165	0.12	1013033	keystroke_Key.space	Key.space	n/a
506.652	0.105	1013304	keystroke_g	g	n/a
506.8175	0.059	1013635	keystroke_e	e	n/a
507.1465	0.09	1014293	keystroke_Key.backspace	Key.backspace	n/a
507.2225	0.104	1014445	keystroke_r	r	n/a
507.387	0.09	1014774	keystroke_e	e	n/a
507.552	0.0755	1015104	keystroke_e	e	n/a
507.582	0.105	1015164	keystroke_n	n	n/a
507.7465	0.1205	1015493	keystroke_Key.enter	Key.enter	n/a
507.872	3.9715	1015744	prompt	n/a	substance in plants called\n
508.452	0.12	1016904	keystroke_s	s	n/a
508.512	0.09	1017024	keystroke_u	u	n/a
508.7075	0.135	1017415	keystroke_b	b	n/a
508.782	0.0895	1017564	keystroke_s	s	n/a
508.962	0.09	1017924	keystroke_t	t	n/a
509.1565	0.09	1018313	keystroke_a	a	n/a
509.217	0.1205	1018434	keystroke_n	n	n/a
509.3515	0.075	1018703	keystroke_c	c	n/a
509.5325	0.12	1019065	keystroke_e	e	n/a
509.6215	0.0905	1019243	keystroke_Key.space	Key.space	n/a
509.7275	0.09	1019455	keystroke_i	i	n/a
509.8775	0.12	1019755	keystroke_n	n	n/a
509.9815	0.0905	1019963	keystroke_Key.space	Key.space	n/a
510.117	0.0905	1020234	keystroke_p	p	n/a
510.2825	0.119	1020565	keystroke_l	l	n/a
510.3725	0.0745	1020745	keystroke_a	a	n/a
510.492	0.1355	1020984	keystroke_n	n	n/a
510.5825	0.089	1021165	keystroke_t	t	n/a
510.7775	0.09	1021555	keystroke_s	s	n/a
510.8975	0.1195	1021795	keystroke_Key.space	Key.space	n/a
511.0325	0.074	1022065	keystroke_c	c	n/a
511.2125	0.075	1022425	keystroke_a	a	n/a
511.2725	0.075	1022545	keystroke_l	l	n/a
511.4075	0.135	1022815	keystroke_l	l	n/a
511.4825	0.104	1022965	keystroke_e	e	n/a
511.6475	0.1045	1023295	keystroke_d	d	n/a
511.7665	0.075	1023533	keystroke_Key.enter	Key.enter	n/a
511.848	6.806	1023696	prompt	n/a	chlorophyll traps the energy\n
511.962	0.105	1023924	keystroke_c	c	n/a
512.202	0.1205	1024404	keystroke_h	h	n/a
512.997	0.075	1025994	keystroke_l	l	n/a
513.102	0.09	1026204	keystroke_o	o	n/a
513.222	0.12	1026444	keystroke_r	r	n/a
513.5825	0.0745	1027165	keystroke_o	o	n/a
513.777	0.0755	1027554	keystroke_p	p	n/a
513.867	0.1205	1027734	keystroke_h	h	n/a
514.077	0.09	1028154	keystroke_u	u	n/a
514.752	0.12	1029504	keystroke_Key.backspace	Key.backspace	n/a
515.082	0.105	1030164	keystroke_y	y	n/a
515.157	0.1055	1030314	keystroke_l	l	n/a
515.3665	0.105	1030733	keystroke_l	l	n/a
515.4865	0.1505	1030973	keystroke_Key.space	Key.space	n/a
515.5765	0.105	1031153	keystroke_t	t	n/a
515.697	0.1205	1031394	keystroke_r	r	n/a
515.922	0.1055	1031844	keystroke_a	a	n/a
516.087	0.1055	1032174	keystroke_p	p	n/a
516.2075	0.104	1032415	keystroke_s	s	n/a
516.327	0.1045	1032654	keystroke_Key.space	Key.space	n/a
516.492	0.135	1032984	keystroke_e	e	n/a
516.627	0.105	1033254	keystroke_n	n	n/a
516.927	0.059	1033854	keystroke_Key.backspace	Key.backspace	n/a
517.092	0.075	1034184	keystroke_Key.backspace	Key.backspace	n/a
517.257	0.105	1034514	keystroke_t	t	n/a
517.377	0.135	1034754	keystroke_h	h	n/a
517.467	0.1505	1034934	keystroke_e	e	n/a
517.6015	0.091	1035203	keystroke_Key.space	Key.space	n/a
517.7075	0.119	1035415	keystroke_e	e	n/a
517.7965	0.136	1035593	keystroke_n	n	n/a
517.9025	0.105	1035805	keystroke_e	e	n/a
518.0375	0.045	1036075	keystroke_r	r	n/a
518.1875	0.09	1036375	keystroke_g	g	n/a
518.3225	0.135	1036645	keystroke_y	y	n/a
518.547	0.105	1037094	keystroke_Key.enter	Key.enter	n/a
518.658	3.371	1037316	prompt	n/a	from the sun needed\n
519.252	0.121	1038504	keystroke_f	f	n/a
519.387	0.135	1038774	keystroke_r	r	n/a
519.477	0.075	1038954	keystroke_o	o	n/a
519.627	0.12	1039254	keystroke_m	m	n/a
519.762	0.12	1039524	keystroke_Key.space	Key.space	n/a
519.8375	0.1045	1039675	keystroke_t	t	n/a
519.942	0.12	1039884	keystroke_h	h	n/a
520.017	0.135	1040034	keystroke_e	e	n/a
520.122	0.105	1040244	keystroke_Key.space	Key.space	n/a
520.257	0.12	1040514	keystroke_s	s	n/a
520.317	0.075	1040634	keystroke_u	u	n/a
520.4525	0.1345	1040905	keystroke_n	n	n/a
520.541	0.106	1041082	keystroke_Key.space	Key.space	n/a
520.677	0.15	1041354	keystroke_n	n	n/a
520.782	0.0905	1041564	keystroke_e	e	n/a
520.947	0.135	1041894	keystroke_e	e	n/a
521.172	0.165	1042344	keystroke_d	d	n/a
521.532	0.105	1043064	keystroke_e	e	n/a
521.742	0.075	1043484	keystroke_d	d	n/a
521.952	0.075	1043904	keystroke_Key.enter	Key.enter	n/a
522.0355	3.5935	1044071	prompt	n/a	to make food. racing\n
522.5965	0.1205	1045193	keystroke_t	t	n/a
522.6425	0.134	1045285	keystroke_o	o	n/a
522.7465	0.09	1045493	keystroke_Key.space	Key.space	n/a
522.8675	0.1345	1045735	keystroke_m	m	n/a
523.1665	0.106	1046333	keystroke_a	a	n/a
523.2875	0.105	1046575	keystroke_k	k	n/a
523.4225	0.104	1046845	keystroke_e	e	n/a
523.5115	0.15	1047023	keystroke_Key.space	Key.space	n/a
523.6775	0.089	1047355	keystroke_f	f	n/a
523.7815	0.0755	1047563	keystroke_o	o	n/a
523.9315	0.0905	1047863	keystroke_o	o	n/a
524.0225	0.0895	1048045	keystroke_d	d	n/a
524.172	0.12	1048344	keystroke_.	.	n/a
524.337	0.1205	1048674	keystroke_Key.space	Key.space	n/a
524.517	0.09	1049034	keystroke_r	r	n/a
524.712	0.06	1049424	keystroke_a	a	n/a
524.847	0.1355	1049694	keystroke_c	c	n/a
524.922	0.075	1049844	keystroke_i	i	n/a
525.057	0.1205	1050114	keystroke_n	n	n/a
525.1925	0.06	1050385	keystroke_g	g	n/a
525.5825	0.0445	1051165	keystroke_Key.enter	Key.enter	n/a
525.6325	2.821	1051265	prompt	n/a	dog sleds is a\n
526.2425	0.12	1052485	keystroke_d	d	n/a
526.3315	0.0905	1052663	keystroke_o	o	n/a
526.467	0.1055	1052934	keystroke_g	g	n/a
526.587	0.1355	1053174	keystroke_Key.space	Key.space	n/a
526.9025	0.105	1053805	keystroke_s	s	n/a
526.9775	0.1045	1053955	keystroke_l	l	n/a
527.0825	0.104	1054165	keystroke_e	e	n/a
527.277	0.0895	1054554	keystroke_d	d	n/a
527.4125	0.135	1054825	keystroke_s	s	n/a
527.5315	0.09	1055063	keystroke_Key.space	Key.space	n/a
527.6515	0.106	1055303	keystroke_i	i	n/a
527.8175	0.12	1055635	keystroke_s	s	n/a
527.922	0.1045	1055844	keystroke_Key.space	Key.space	n/a
528.0565	0.106	1056113	keystroke_a	a	n/a
528.357	0.0895	1056714	keystroke_Key.enter	Key.enter	n/a
528.4535	3.3565	1056907	prompt	n/a	popular sport which a\n
529.1075	0.06	1058215	keystroke_p	p	n/a
529.362	0.03	1058724	keystroke_o	o	n/a
529.377	0.09	1058754	keystroke_p	p	n/a
529.512	0.091	1059024	keystroke_u	u	n/a
529.722	0.09	1059444	keystroke_l	l	n/a
529.797	0.06	1059594	keystroke_a	a	n/a
529.947	0.105	1059894	keystroke_r	r	n/a
530.0375	0.0895	1060075	keystroke_Key.space	Key.space	n/a
530.157	0.12	1060314	keystroke_s	s	n/a
530.202	0.18	1060404	keystroke_p	p	n/a
530.2925	0.1345	1060585	keystroke_o	o	n/a
530.412	0.105	1060824	keystroke_r	r	n/a
530.547	0.135	1061094	keystroke_t	t	n/a
530.652	0.135	1061304	keystroke_Key.space	Key.space	n/a
530.817	0.1355	1061634	keystroke_w	w	n/a
530.937	0.1205	1061874	keystroke_h	h	n/a
531.132	0.0895	1062264	keystroke_i	i	n/a
531.2375	0.104	1062475	keystroke_c	c	n/a
531.3275	0.135	1062655	keystroke_h	h	n/a
531.4465	0.1355	1062893	keystroke_Key.space	Key.space	n/a
531.5675	0.089	1063135	keystroke_a	a	n/a
531.7015	0.1055	1063403	keystroke_Key.enter	Key.enter	n/a
531.814	5.605	1063628	prompt	n/a	lot of people enjoy\n
532.407	0.09	1064814	keystroke_l	l	n/a
532.5575	0.1195	1065115	keystroke_o	o	n/a
532.647	0.12	1065294	keystroke_t	t	n/a
532.752	0.09	1065504	keystroke_Key.space	Key.space	n/a
532.872	0.15	1065744	keystroke_o	o	n/a
533.0075	0.0895	1066015	keystroke_f	f	n/a
533.082	0.105	1066164	keystroke_Key.space	Key.space	n/a
533.187	0.135	1066374	keystroke_p	p	n/a
533.3075	0.1345	1066615	keystroke_e	e	n/a
533.427	0.1505	1066854	keystroke_o	o	n/a
533.5175	0.105	1067035	keystroke_p	p	n/a
533.7125	0.1045	1067425	keystroke_l	l	n/a
533.787	0.1505	1067574	keystroke_e	e	n/a
533.862	0.12	1067724	keystroke_Key.space	Key.space	n/a
534.0725	0.105	1068145	keystroke_n	n	n/a
534.087	0.06	1068174	keystroke_e	e	n/a
534.2825	0.1045	1068565	keystroke_j	j	n/a
534.4915	0.225	1068983	keystroke_o	o	n/a
534.8975	0.0595	1069795	keystroke_Key.backspace	Key.backspace	n/a
535.077	0.075	1070154	keystroke_Key.backspace	Key.backspace	n/a
535.242	0.09	1070484	keystroke_Key.backspace	Key.backspace	n/a
535.453	0.0585	1070906	keystroke_e	e	n/a
535.5725	0.09	1071145	keystroke_n	n	n/a
535.872	0.09	1071744	keystroke_Key.backspace	Key.backspace	n/a
536.187	0.0905	1072374	keystroke_Key.backspace	Key.backspace	n/a
536.442	0.0445	1072884	keystroke_Key.backspace	Key.backspace	n/a
536.6225	0.075	1073245	keystroke_e	e	n/a
536.6815	0.106	1073363	keystroke_n	n	n/a
536.8925	0.0745	1073785	keystroke_j	j	n/a
537.0575	0.105	1074115	keystroke_o	o	n/a
537.1775	0.104	1074355	keystroke_y	y	n/a
537.3575	0.059	1074715	keystroke_Key.enter	Key.enter	n/a
537.423	4.1655	1074846	prompt	n/a	watching or actually going\n
538.017	0.135	1076034	keystroke_w	w	n/a
538.227	0.075	1076454	keystroke_a	a	n/a
538.422	0.075	1076844	keystroke_t	t	n/a
538.617	0.12	1077234	keystroke_c	c	n/a
538.662	0.105	1077324	keystroke_h	h	n/a
538.812	0.09	1077624	keystroke_i	i	n/a
538.962	0.105	1077924	keystroke_n	n	n/a
538.9775	0.1045	1077955	keystroke_g	g	n/a
539.127	0.12	1078254	keystroke_Key.space	Key.space	n/a
539.232	0.12	1078464	keystroke_o	o	n/a
539.2775	0.1495	1078555	keystroke_r	r	n/a
539.442	0.165	1078884	keystroke_Key.space	Key.space	n/a
539.562	0.09	1079124	keystroke_a	a	n/a
539.7425	0.0595	1079485	keystroke_c	c	n/a
539.922	0.105	1079844	keystroke_t	t	n/a
540.042	0.105	1080084	keystroke_u	u	n/a
540.282	0.075	1080564	keystroke_a	a	n/a
540.372	0.09	1080744	keystroke_l	l	n/a
540.5525	0.0895	1081105	keystroke_l	l	n/a
540.6275	0.0895	1081255	keystroke_y	y	n/a
540.732	0.12	1081464	keystroke_Key.space	Key.space	n/a
540.897	0.12	1081794	keystroke_g	g	n/a
540.9725	0.0895	1081945	keystroke_o	o	n/a
541.107	0.0905	1082214	keystroke_i	i	n/a
541.302	0.09	1082604	keystroke_n	n	n/a
541.3775	0.075	1082755	keystroke_g	g	n/a
541.4975	0.0895	1082995	keystroke_Key.enter	Key.enter	n/a
541.5945	2.4995	1083189	prompt	n/a	in the sleds to\n
542.2475	0.074	1084495	keystroke_i	i	n/a
542.412	0.0905	1084824	keystroke_n	n	n/a
542.4875	0.0895	1084975	keystroke_Key.space	Key.space	n/a
542.5475	0.12	1085095	keystroke_t	t	n/a
542.6375	0.104	1085275	keystroke_h	h	n/a
542.7125	0.1345	1085425	keystroke_e	e	n/a
542.832	0.075	1085664	keystroke_Key.space	Key.space	n/a
542.9225	0.105	1085845	keystroke_s	s	n/a
543.042	0.09	1086084	keystroke_l	l	n/a
543.087	0.12	1086174	keystroke_e	e	n/a
543.267	0.12	1086534	keystroke_d	d	n/a
543.477	0.0905	1086954	keystroke_s	s	n/a
543.5965	0.105	1087193	keystroke_Key.space	Key.space	n/a
543.7165	0.106	1087433	keystroke_t	t	n/a
543.7775	0.119	1087555	keystroke_o	o	n/a
543.957	0.135	1087914	keystroke_Key.enter	Key.enter	n/a
544.112	5.202	1088224	prompt	n/a	race. ... grameen has\n
544.722	0.075	1089444	keystroke_r	r	n/a
544.902	0.0755	1089804	keystroke_a	a	n/a
545.0525	0.09	1090105	keystroke_c	c	n/a
545.2475	0.135	1090495	keystroke_e	e	n/a
545.4125	0.09	1090825	keystroke_.	.	n/a
545.862	0.045	1091724	keystroke_Key.space	Key.space	n/a
546.4015	0.105	1092803	keystroke_.	.	n/a
546.642	0.0605	1093284	keystroke_.	.	n/a
546.912	0.0905	1093824	keystroke_.	.	n/a
547.1525	0.09	1094305	keystroke_g	g	n/a
547.3475	0.06	1094695	keystroke_e	e	n/a
547.767	0.09	1095534	keystroke_Key.backspace	Key.backspace	n/a
547.872	0.0755	1095744	keystroke_r	r	n/a
548.067	0.1195	1096134	keystroke_a	a	n/a
548.2015	0.092	1096403	keystroke_m	m	n/a
548.352	0.105	1096704	keystroke_e	e	n/a
548.5325	0.1345	1097065	keystroke_e	e	n/a
548.6225	0.119	1097245	keystroke_n	n	n/a
548.7575	0.119	1097515	keystroke_Key.space	Key.space	n/a
548.8775	0.12	1097755	keystroke_h	h	n/a
548.9075	0.105	1097815	keystroke_a	a	n/a
549.0125	0.1345	1098025	keystroke_s	s	n/a
549.1925	0.119	1098385	keystroke_Key.enter	Key.enter	n/a
549.319	3.355	1098638	prompt	n/a	created a new class\n
550.047	0.0905	1100094	keystroke_c	c	n/a
550.2275	0.135	1100455	keystroke_r	r	n/a
550.3775	0.075	1100755	keystroke_e	e	n/a
550.5275	0.09	1101055	keystroke_a	a	n/a
550.6925	0.1345	1101385	keystroke_t	t	n/a
550.7975	0.105	1101595	keystroke_e	e	n/a
551.0075	0.09	1102015	keystroke_d	d	n/a
551.0825	0.075	1102165	keystroke_Key.space	Key.space	n/a
551.217	0.105	1102434	keystroke_a	a	n/a
551.292	0.075	1102584	keystroke_Key.space	Key.space	n/a
551.382	0.165	1102764	keystroke_n	n	n/a
551.457	0.15	1102914	keystroke_e	e	n/a
551.622	0.15	1103244	keystroke_w	w	n/a
551.817	0.0605	1103634	keystroke_Key.space	Key.space	n/a
551.892	0.105	1103784	keystroke_c	c	n/a
552.102	0.1205	1104204	keystroke_l	l	n/a
552.147	0.12	1104294	keystroke_a	a	n/a
552.327	0.075	1104654	keystroke_s	s	n/a
552.492	0.09	1104984	keystroke_s	s	n/a
552.5675	0.1045	1105135	keystroke_Key.enter	Key.enter	n/a
552.6775	5.8475	1105355	prompt	n/a	of women entrepreneurs who\n
553.1675	0.12	1106335	keystroke_o	o	n/a
553.2715	0.121	1106543	keystroke_f	f	n/a
553.362	0.1195	1106724	keystroke_Key.space	Key.space	n/a
553.467	0.1355	1106934	keystroke_w	w	n/a
553.5575	0.104	1107115	keystroke_o	o	n/a
553.722	0.105	1107444	keystroke_m	m	n/a
553.8275	0.1195	1107655	keystroke_e	e	n/a
553.9625	0.1345	1107925	keystroke_n	n	n/a
554.067	0.0905	1108134	keystroke_Key.space	Key.space	n/a
554.3225	0.1195	1108645	keystroke_e	e	n/a
554.458	0.149	1108916	keystroke_n	n	n/a
554.592	0.1205	1109184	keystroke_t	t	n/a
554.742	0.1055	1109484	keystroke_r	r	n/a
554.937	0.12	1109874	keystroke_e	e	n/a
555.042	0.1495	1110084	keystroke_p	p	n/a
555.237	0.0905	1110474	keystroke_e	e	n/a
555.8075	0.029	1111615	keystroke_Key.backspace	Key.backspace	n/a
556.407	0.135	1112814	keystroke_r	r	n/a
556.662	0.15	1113324	keystroke_e	e	n/a
557.1425	0.1345	1114285	keystroke_n	n	n/a
557.322	0.135	1114644	keystroke_e	e	n/a
557.442	0.135	1114884	keystroke_u	u	n/a
557.562	0.09	1115124	keystroke_r	r	n/a
557.772	0.1205	1115544	keystroke_s	s	n/a
557.8775	0.0895	1115755	keystroke_Key.space	Key.space	n/a
558.012	0.1045	1116024	keystroke_w	w	n/a
558.072	0.0895	1116144	keystroke_h	h	n/a
558.207	0.12	1116414	keystroke_o	o	n/a
558.402	0.1195	1116804	keystroke_Key.enter	Key.enter	n/a
558.53	4.329	1117060	prompt	n/a	have raised themselves from\n
559.1825	0.0595	1118365	keystroke_h	h	n/a
559.2275	0.089	1118455	keystroke_a	a	n/a
559.3325	0.12	1118665	keystroke_v	v	n/a
559.4075	0.1195	1118815	keystroke_e	e	n/a
559.512	0.105	1119024	keystroke_Key.space	Key.space	n/a
559.6465	0.0755	1119293	keystroke_r	r	n/a
559.8425	0.09	1119685	keystroke_a	a	n/a
559.872	0.18	1119744	keystroke_i	i	n/a
560.037	0.075	1120074	keystroke_s	s	n/a
560.172	0.105	1120344	keystroke_e	e	n/a
560.367	0.09	1120734	keystroke_d	d	n/a
560.427	0.1045	1120854	keystroke_Key.space	Key.space	n/a
560.5925	0.105	1121185	keystroke_t	t	n/a
560.6525	0.149	1121305	keystroke_h	h	n/a
560.7725	0.105	1121545	keystroke_e	e	n/a
560.922	0.18	1121844	keystroke_m	m	n/a
561.1175	0.0895	1122235	keystroke_s	s	n/a
561.297	0.1205	1122594	keystroke_e	e	n/a
561.5215	0.18	1123043	keystroke_l	l	n/a
561.642	0.0905	1123284	keystroke_v	v	n/a
