onset	duration	sample	value	key	prompt_text
813.5095	0.088	1627019	keystroke_i	i	n/a
813.67	0.088	1627340	keystroke_s	s	n/a
813.822	0.088	1627644	keystroke_Key.space	Key.space	n/a
813.9975	0.056	1627995	keystroke_f	f	n/a
814.0695	0.0805	1628139	keystroke_o	o	n/a
814.4695	0.088	1628939	keystroke_r	r	n/a
814.766	0.08	1629532	keystroke_Key.enter	Key.enter	n/a
814.8535	6.794	1629707	prompt	n/a	a neutralization. the book\n
815.6375	0.104	1631275	keystroke_a	a	n/a
815.758	0.0955	1631516	keystroke_Key.space	Key.space	n/a
816.2455	0.128	1632491	keystroke_n	n	n/a
816.4135	0.096	1632827	keystroke_e	e	n/a
816.766	0.1195	1633532	keystroke_u	u	n/a
817.2775	0.072	1634555	keystroke_r	r	n/a
817.5815	0.088	1635163	keystroke_Key.backspace	Key.backspace	n/a
817.6775	0.08	1635355	keystroke_t	t	n/a
817.7495	0.112	1635499	keystroke_r	r	n/a
818.1895	0.096	1636379	keystroke_a	a	n/a
818.3415	0.096	1636683	keystroke_l	l	n/a
818.5415	0.08	1637083	keystroke_i	i	n/a
818.6375	0.08	1637275	keystroke_z	z	n/a
818.8215	0.08	1637643	keystroke_a	a	n/a
819.0295	0.072	1638059	keystroke_t	t	n/a
819.1095	0.08	1638219	keystroke_i	i	n/a
819.2775	0.08	1638555	keystroke_o	o	n/a
819.3975	0.08	1638795	keystroke_n	n	n/a
819.6295	0.056	1639259	keystroke_,	,	n/a
819.7415	0.08	1639483	keystroke_Key.space	Key.space	n/a
819.9495	0.08	1639899	keystroke_t	t	n/a
820.0535	0.08	1640107	keystroke_h	h	n/a
820.1575	0.08	1640315	keystroke_e	e	n/a
820.286	0.0795	1640572	keystroke_Key.space	Key.space	n/a
820.67	0.0795	1641340	keystroke_b	b	n/a
820.7815	0.08	1641563	keystroke_o	o	n/a
820.9495	0.08	1641899	keystroke_o	o	n/a
821.0935	0.088	1642187	keystroke_k	k	n/a
821.5735	0.072	1643147	keystroke_Key.enter	Key.enter	n/a
821.662	6.417	1643324	prompt	n/a	was given away for\n
822.2775	0.096	1644555	keystroke_w	w	n/a
822.4455	0.08	1644891	keystroke_a	a	n/a
822.5735	0.096	1645147	keystroke_s	s	n/a
822.6855	0.096	1645371	keystroke_Key.space	Key.space	n/a
823.0055	0.096	1646011	keystroke_g	g	n/a
823.4855	0.096	1646971	keystroke_i	i	n/a
823.6935	0.128	1647387	keystroke_b	b	n/a
824.19	0.072	1648380	keystroke_Key.backspace	Key.backspace	n/a
824.254	0.104	1648508	keystroke_v	v	n/a
824.39	0.096	1648780	keystroke_e	e	n/a
824.598	0.128	1649196	keystroke_n	n	n/a
824.974	0.096	1649948	keystroke_Key.space	Key.space	n/a
825.19	0.08	1650380	keystroke_a	a	n/a
825.342	0.104	1650684	keystroke_w	w	n/a
825.55	0.088	1651100	keystroke_a	a	n/a
825.822	0.08	1651644	keystroke_y	y	n/a
826.222	0.064	1652444	keystroke_Key.space	Key.space	n/a
826.454	0.048	1652908	keystroke_g	g	n/a
826.878	0.08	1653756	keystroke_Key.backspace	Key.backspace	n/a
827.006	0.088	1654012	keystroke_f	f	n/a
827.11	0.08	1654220	keystroke_o	o	n/a
827.286	0.072	1654572	keystroke_r	r	n/a
827.9655	0.112	1655931	keystroke_Key.enter	Key.enter	n/a
828.088	8.823	1656176	prompt	n/a	free at civil registry\n
828.8615	0.128	1657723	keystroke_f	f	n/a
829.1175	0.12	1658235	keystroke_r	r	n/a
829.5175	0.104	1659035	keystroke_e	e	n/a
829.7015	0.104	1659403	keystroke_e	e	n/a
829.9655	0.088	1659931	keystroke_Key.space	Key.space	n/a
830.1415	0.096	1660283	keystroke_a	a	n/a
830.334	0.08	1660668	keystroke_t	t	n/a
830.462	0.088	1660924	keystroke_Key.space	Key.space	n/a
831.2935	0.088	1662587	keystroke_c	c	n/a
831.4055	0.104	1662811	keystroke_i	i	n/a
831.7415	0.072	1663483	keystroke_v	v	n/a
831.878	0.104	1663756	keystroke_i	i	n/a
832.142	0.088	1664284	keystroke_l	l	n/a
832.326	0.0955	1664652	keystroke_Key.space	Key.space	n/a
832.6135	0.088	1665227	keystroke_r	r	n/a
832.7655	0.088	1665531	keystroke_e	e	n/a
833.0055	0.072	1666011	keystroke_g	g	n/a
833.1415	0.088	1666283	keystroke_i	i	n/a
834.0615	0.12	1668123	keystroke_s	s	n/a
834.3415	0.08	1668683	keystroke_t	t	n/a
834.9335	0.112	1669867	keystroke_y	y	n/a
835.4055	0.088	1670811	keystroke_Key.backspace	Key.backspace	n/a
835.5255	0.12	1671051	keystroke_r	r	n/a
835.8135	0.088	1671627	keystroke_y	y	n/a
836.8215	0.088	1673643	keystroke_Key.enter	Key.enter	n/a
836.9155	5.6205	1673831	prompt	n/a	offices during the time\n
837.5015	0.104	1675003	keystroke_o	o	n/a
837.7015	0.088	1675403	keystroke_f	f	n/a
837.8855	0.072	1675771	keystroke_f	f	n/a
838.0375	0.096	1676075	keystroke_i	i	n/a
838.3735	0.112	1676747	keystroke_c	c	n/a
838.7975	0.096	1677595	keystroke_e	e	n/a
839.0375	0.088	1678075	keystroke_s	s	n/a
839.229	0.096	1678458	keystroke_Key.space	Key.space	n/a
840.0295	0.104	1680059	keystroke_d	d	n/a
840.1495	0.072	1680299	keystroke_u	u	n/a
840.3415	0.072	1680683	keystroke_r	r	n/a
840.4615	0.08	1680923	keystroke_i	i	n/a
840.5975	0.08	1681195	keystroke_n	n	n/a
840.7655	0.072	1681531	keystroke_g	g	n/a
841.0855	0.104	1682171	keystroke_Key.space	Key.space	n/a
841.2695	0.096	1682539	keystroke_t	t	n/a
841.3815	0.08	1682763	keystroke_h	h	n/a
841.4775	0.088	1682955	keystroke_e	e	n/a
841.5735	0.096	1683147	keystroke_Key.space	Key.space	n/a
841.8215	0.08	1683643	keystroke_t	t	n/a
841.9175	0.08	1683835	keystroke_i	i	n/a
842.1015	0.088	1684203	keystroke_m	m	n/a
842.2455	0.072	1684491	keystroke_e	e	n/a
842.4615	0.072	1684923	keystroke_Key.enter	Key.enter	n/a
842.542	8.441	1685084	prompt	n/a	when the nazi government\n
843.3655	0.128	1686731	keystroke_w	w	n/a
843.5495	0.08	1687099	keystroke_h	h	n/a
843.6375	0.088	1687275	keystroke_e	e	n/a
843.7415	0.072	1687483	keystroke_n	n	n/a
843.8535	0.08	1687707	keystroke_Key.space	Key.space	n/a
843.9415	0.072	1687883	keystroke_t	t	n/a
844.0135	0.08	1688027	keystroke_h	h	n/a
844.1015	0.072	1688203	keystroke_e	e	n/a
844.1895	0.096	1688379	keystroke_Key.space	Key.space	n/a
844.4615	0.088	1688923	keystroke_m	m	n/a
844.6855	0.104	1689371	keystroke_a	a	n/a
844.989	0.0715	1689978	keystroke_Key.backspace	Key.backspace	n/a
845.1325	0.072	1690265	keystroke_Key.backspace	Key.backspace	n/a
845.3085	0.0885	1690617	keystroke_n	n	n/a
845.421	0.096	1690842	keystroke_a	a	n/a
845.525	0.08	1691050	keystroke_m	m	n/a
845.877	0.064	1691754	keystroke_Key.backspace	Key.backspace	n/a
845.989	0.096	1691978	keystroke_x	x	n/a
846.557	0.072	1693114	keystroke_Key.backspace	Key.backspace	n/a
846.661	0.088	1693322	keystroke_z	z	n/a
846.813	0.057	1693626	keystroke_i	i	n/a
847.037	0.089	1694074	keystroke_Key.space	Key.space	n/a
847.957	0.088	1695914	keystroke_g	g	n/a
848.078	0.071	1696156	keystroke_o	o	n/a
848.214	0.079	1696428	keystroke_v	v	n/a
848.373	0.08	1696746	keystroke_e	e	n/a
848.501	0.08	1697002	keystroke_n	n	n/a
849.3965	0.08	1698793	keystroke_Key.backspace	Key.backspace	n/a
849.5725	0.0805	1699145	keystroke_r	r	n/a
849.7415	0.119	1699483	keystroke_n	n	n/a
850.053	0.12	1700106	keystroke_m	m	n/a
850.197	0.1035	1700394	keystroke_e	e	n/a
850.3085	0.08	1700617	keystroke_n	n	n/a
850.453	0.096	1700906	keystroke_t	t	n/a
850.9085	0.0725	1701817	keystroke_Key.enter	Key.enter	n/a
850.9875	6.4755	1701975	prompt	n/a	had power in germany.\n
851.701	0.0805	1703402	keystroke_h	h	n/a
851.8135	0.08	1703627	keystroke_a	a	n/a
851.9575	0.088	1703915	keystroke_d	d	n/a
852.0695	0.088	1704139	keystroke_Key.space	Key.space	n/a
852.5015	0.104	1705003	keystroke_p	p	n/a
852.7095	0.072	1705419	keystroke_o	o	n/a
852.8535	0.12	1705707	keystroke_w	w	n/a
853.0695	0.056	1706139	keystroke_e	e	n/a
853.2855	0.088	1706571	keystroke_t	t	n/a
853.7575	0.08	1707515	keystroke_Key.backspace	Key.backspace	n/a
853.8615	0.088	1707723	keystroke_r	r	n/a
854.0775	0.088	1708155	keystroke_Key.space	Key.space	n/a
854.2375	0.088	1708475	keystroke_i	i	n/a
854.3735	0.088	1708747	keystroke_n	n	n/a
854.5255	0.08	1709051	keystroke_Key.space	Key.space	n/a
854.7335	0.096	1709467	keystroke_g	g	n/a
854.9175	0.088	1709835	keystroke_e	e	n/a
855.1575	0.088	1710315	keystroke_r	r	n/a
855.6855	0.112	1711371	keystroke_m	m	n/a
856.0935	0.096	1712187	keystroke_a	a	n/a
856.2855	0.08	1712571	keystroke_n	n	n/a
856.8215	0.096	1713643	keystroke_y	y	n/a
857.3655	0.096	1714731	keystroke_Key.enter	Key.enter	n/a
857.468	6.6755	1714936	prompt	n/a	he always comes back\n
858.1975	0.088	1716395	keystroke_h	h	n/a
858.3095	0.096	1716619	keystroke_e	e	n/a
858.4215	0.088	1716843	keystroke_Key.space	Key.space	n/a
858.5495	0.128	1717099	keystroke_w	w	n/a
858.8935	0.072	1717787	keystroke_Key.backspace	Key.backspace	n/a
858.9895	0.104	1717979	keystroke_a	a	n/a
859.2615	0.096	1718523	keystroke_w	w	n/a
859.7255	0.088	1719451	keystroke_Key.backspace	Key.backspace	n/a
860.3415	0.072	1720683	keystroke_l	l	n/a
860.4775	0.088	1720955	keystroke_w	w	n/a
860.6615	0.088	1721323	keystroke_a	a	n/a
860.9015	0.072	1721803	keystroke_y	y	n/a
861.2135	0.088	1722427	keystroke_s	s	n/a
861.637	0.104	1723274	keystroke_Key.space	Key.space	n/a
861.8375	0.088	1723675	keystroke_c	c	n/a
861.9095	0.08	1723819	keystroke_o	o	n/a
862.0855	0.08	1724171	keystroke_m	m	n/a
862.2055	0.072	1724411	keystroke_e	e	n/a
862.3895	0.072	1724779	keystroke_s	s	n/a
862.8615	0.104	1725723	keystroke_Key.space	Key.space	n/a
863.0215	0.08	1726043	keystroke_b	b	n/a
863.2055	0.08	1726411	keystroke_a	a	n/a
863.3575	0.072	1726715	keystroke_c	c	n/a
863.4695	0.152	1726939	keystroke_k	k	n/a
864.0535	0.088	1728107	keystroke_Key.enter	Key.enter	n/a
864.148	4.539	1728296	prompt	n/a	because he wants his\n
864.7735	0.072	1729547	keystroke_b	b	n/a
864.925	0.08	1729850	keystroke_e	e	n/a
865.093	0.08	1730186	keystroke_c	c	n/a
865.229	0.096	1730458	keystroke_a	a	n/a
865.341	0.08	1730682	keystroke_u	u	n/a
865.429	0.08	1730858	keystroke_s	s	n/a
865.597	0.08	1731194	keystroke_e	e	n/a
865.693	0.08	1731386	keystroke_Key.space	Key.space	n/a
865.861	0.072	1731722	keystroke_h	h	n/a
865.9495	0.0875	1731899	keystroke_e	e	n/a
866.061	0.088	1732122	keystroke_Key.space	Key.space	n/a
866.341	0.08	1732682	keystroke_a	a	n/a
866.917	0.08	1733834	keystroke_Key.backspace	Key.backspace	n/a
867.029	0.088	1734058	keystroke_w	w	n/a
867.197	0.104	1734394	keystroke_a	a	n/a
867.3175	0.064	1734635	keystroke_n	n	n/a
867.4695	0.0795	1734939	keystroke_t	t	n/a
867.733	0.0885	1735466	keystroke_s	s	n/a
867.9415	0.072	1735883	keystroke_Key.space	Key.space	n/a
868.109	0.0725	1736218	keystroke_h	h	n/a
868.2375	0.088	1736475	keystroke_i	i	n/a
868.3655	0.088	1736731	keystroke_s	s	n/a
868.613	0.072	1737226	keystroke_Key.enter	Key.enter	n/a
868.692	5.1865	1737384	prompt	n/a	father to be proud\n
869.261	0.12	1738522	keystroke_f	f	n/a
869.4935	0.0955	1738987	keystroke_a	a	n/a
869.677	0.08	1739354	keystroke_t	t	n/a
869.797	0.072	1739594	keystroke_h	h	n/a
869.893	0.08	1739786	keystroke_e	e	n/a
870.037	0.072	1740074	keystroke_r	r	n/a
870.133	0.088	1740266	keystroke_Key.space	Key.space	n/a
870.301	0.08	1740602	keystroke_t	t	n/a
870.405	0.088	1740810	keystroke_o	o	n/a
870.541	0.088	1741082	keystroke_Key.space	Key.space	n/a
870.717	0.096	1741434	keystroke_b	b	n/a
870.901	0.088	1741802	keystroke_e	e	n/a
871.021	0.088	1742042	keystroke_Key.space	Key.space	n/a
871.333	0.12	1742666	keystroke_p	p	n/a
871.501	0.088	1743002	keystroke_r	r	n/a
871.653	0.08	1743306	keystroke_o	o	n/a
871.805	0.08	1743610	keystroke_u	u	n/a
871.965	0.072	1743930	keystroke_g	g	n/a
872.533	0.088	1745066	keystroke_Key.backspace	Key.backspace	n/a
872.949	0.072	1745898	keystroke_f	f	n/a
873.229	0.072	1746458	keystroke_Key.backspace	Key.backspace	n/a
873.325	0.072	1746650	keystroke_d	d	n/a
873.789	0.088	1747578	keystroke_Key.enter	Key.enter	n/a
873.8835	4.419	1747767	prompt	n/a	of him. enkidu is\n
874.669	0.112	1749338	keystroke_o	o	n/a
874.853	0.096	1749706	keystroke_f	f	n/a
874.964	0.089	1749928	keystroke_Key.space	Key.space	n/a
875.229	0.096	1750458	keystroke_h	h	n/a
875.341	0.12	1750682	keystroke_i	i	n/a
875.501	0.096	1751002	keystroke_m	m	n/a
875.781	0.08	1751562	keystroke_.	.	n/a
876.1085	0.104	1752217	keystroke_Key.space	Key.space	n/a
876.3885	0.088	1752777	keystroke_e	e	n/a
876.5085	0.088	1753017	keystroke_n	n	n/a
876.7565	0.112	1753513	keystroke_k	k	n/a
876.9805	0.072	1753961	keystroke_i	i	n/a
877.1085	0.096	1754217	keystroke_d	d	n/a
877.2605	0.096	1754521	keystroke_u	u	n/a
877.8605	0.072	1755721	keystroke_Key.space	Key.space	n/a
878.0045	0.088	1756009	keystroke_i	i	n/a
878.1245	0.08	1756249	keystroke_s	s	n/a
878.2445	0.056	1756489	keystroke_Key.enter	Key.enter	n/a
878.3075	5.043	1756615	prompt	n/a	a wild man created\n
878.8525	0.096	1757705	keystroke_a	a	n/a
878.9165	0.088	1757833	keystroke_Key.space	Key.space	n/a
879.1885	0.088	1758377	keystroke_w	w	n/a
879.3965	0.064	1758793	keystroke_h	h	n/a
879.7805	0.072	1759561	keystroke_Key.backspace	Key.backspace	n/a
880.0125	0.088	1760025	keystroke_i	i	n/a
880.2285	0.08	1760457	keystroke_l	l	n/a
880.3965	0.048	1760793	keystroke_d	d	n/a
880.4925	0.096	1760985	keystroke_Key.space	Key.space	n/a
880.9325	0.12	1761865	keystroke_m	m	n/a
881.1245	0.104	1762249	keystroke_a	a	n/a
881.2685	0.08	1762537	keystroke_n	n	n/a
881.4525	0.096	1762905	keystroke_Key.space	Key.space	n/a
881.6765	0.136	1763353	keystroke_c	c	n/a
881.9245	0.104	1763849	keystroke_r	r	n/a
882.0685	0.088	1764137	keystroke_e	e	n/a
882.2205	0.08	1764441	keystroke_a	a	n/a
882.4045	0.08	1764809	keystroke_t	t	n/a
882.5405	0.08	1765081	keystroke_e	e	n/a
882.7165	0.08	1765433	keystroke_d	d	n/a
883.2605	0.088	1766521	keystroke_Key.enter	Key.enter	n/a
883.356	4.138	1766712	prompt	n/a	by the gods as\n
883.9805	0.096	1767961	keystroke_v	v	n/a
884.1885	0.08	1768377	keystroke_y	y	n/a
884.3085	0.096	1768617	keystroke_Key.space	Key.space	n/a
884.4125	0.08	1768825	keystroke_t	t	n/a
884.5165	0.08	1769033	keystroke_h	h	n/a
884.6045	0.08	1769209	keystroke_e	e	n/a
884.6925	0.088	1769385	keystroke_Key.space	Key.space	n/a
885.5965	0.08	1771193	keystroke_g	g	n/a
885.7245	0.072	1771449	keystroke_o	o	n/a
885.9565	0.088	1771913	keystroke_d	d	n/a
886.2525	0.08	1772505	keystroke_s	s	n/a
886.8365	0.072	1773673	keystroke_Key.space	Key.space	n/a
886.9565	0.088	1773913	keystroke_a	a	n/a
887.1005	0.0795	1774201	keystroke_s	s	n/a
887.412	0.08	1774824	keystroke_Key.enter	Key.enter	n/a
887.504	11.958	1775008	prompt	n/a	gilgamesh's equal to distract\n
889.212	0.08	1778424	keystroke_g	g	n/a
889.3	0.08	1778600	keystroke_i	i	n/a
889.5085	0.0795	1779017	keystroke_l	l	n/a
889.7485	0.088	1779497	keystroke_g	g	n/a
889.9485	0.096	1779897	keystroke_a	a	n/a
890.3645	0.12	1780729	keystroke_m	m	n/a
890.5965	0.096	1781193	keystroke_e	e	n/a
890.8205	0.088	1781641	keystroke_s	s	n/a
890.9485	0.104	1781897	keystroke_h	h	n/a
891.3485	0.136	1782697	keystroke_'	'	n/a
893.5965	0.088	1787193	keystroke_s	s	n/a
893.9565	0.104	1787913	keystroke_Key.space	Key.space	n/a
894.7405	0.128	1789481	keystroke_e	e	n/a
895.5245	0.096	1791049	keystroke_q	q	n/a
895.6845	0.096	1791369	keystroke_u	u	n/a
895.8285	0.096	1791657	keystroke_a	a	n/a
895.9965	0.088	1791993	keystroke_l	l	n/a
896.9085	0.104	1793817	keystroke_Key.space	Key.space	n/a
897.0765	0.08	1794153	keystroke_t	t	n/a
897.1485	0.096	1794297	keystroke_o	o	n/a
897.2525	0.096	1794505	keystroke_Key.space	Key.space	n/a
897.5165	0.088	1795033	keystroke_d	d	n/a
897.6125	0.08	1795225	keystroke_i	i	n/a
897.7725	0.104	1795545	keystroke_s	s	n/a
898.0125	0.08	1796025	keystroke_t	t	n/a
898.1805	0.088	1796361	keystroke_r	r	n/a
898.452	0.112	1796904	keystroke_a	a	n/a
898.644	0.104	1797288	keystroke_c	c	n/a
898.924	0.08	1797848	keystroke_t	t	n/a
899.356	0.104	1798712	keystroke_Key.enter	Key.enter	n/a
899.468	7.8575	1798936	prompt	n/a	him from oppressing the\n
900.252	0.096	1800504	keystroke_h	h	n/a
900.388	0.104	1800776	keystroke_i	i	n/a
900.556	0.088	1801112	keystroke_m	m	n/a
900.7	0.096	1801400	keystroke_Key.space	Key.space	n/a
900.86	0.064	1801720	keystroke_f	f	n/a
901.18	0.112	1802360	keystroke_r	r	n/a
901.524	0.112	1803048	keystroke_o	o	n/a
901.748	0.104	1803496	keystroke_m	m	n/a
901.916	0.096	1803832	keystroke_Key.space	Key.space	n/a
902.108	0.112	1804216	keystroke_o	o	n/a
902.332	0.08	1804664	keystroke_p	p	n/a
902.556	0.12	1805112	keystroke_r	r	n/a
902.988	0.088	1805976	keystroke_Key.backspace	Key.backspace	n/a
903.236	0.088	1806472	keystroke_p	p	n/a
903.452	0.112	1806904	keystroke_r	r	n/a
903.604	0.104	1807208	keystroke_e	e	n/a
903.836	0.088	1807672	keystroke_s	s	n/a
904.012	0.088	1808024	keystroke_s	s	n/a
904.892	0.1045	1809784	keystroke_i	i	n/a
905.1165	0.12	1810233	keystroke_n	n	n/a
905.3805	0.08	1810761	keystroke_g	g	n/a
905.5165	0.088	1811033	keystroke_Key.space	Key.space	n/a
905.7085	0.072	1811417	keystroke_t	t	n/a
905.8125	0.072	1811625	keystroke_h	h	n/a
905.9245	0.096	1811849	keystroke_e	e	n/a
907.236	0.0875	1814472	keystroke_Key.enter	Key.enter	n/a
907.33	10.507	1814660	prompt	n/a	citizens of uruk. firearms\n
908.2035	0.112	1816407	keystroke_c	c	n/a
908.2995	0.08	1816599	keystroke_i	i	n/a
908.5635	0.064	1817127	keystroke_t	t	n/a
908.7395	0.104	1817479	keystroke_i	i	n/a
909.5155	0.096	1819031	keystroke_z	z	n/a
909.964	0.1605	1819928	keystroke_e	e	n/a
910.1725	0.104	1820345	keystroke_n	n	n/a
910.3645	0.096	1820729	keystroke_s	s	n/a
910.5165	0.08	1821033	keystroke_Key.space	Key.space	n/a
910.6685	0.088	1821337	keystroke_o	o	n/a
910.7645	0.104	1821529	keystroke_f	f	n/a
910.9325	0.096	1821865	keystroke_Key.space	Key.space	n/a
911.2205	0.104	1822441	keystroke_u	u	n/a
912.6605	0.08	1825321	keystroke_r	r	n/a
912.9085	0.088	1825817	keystroke_u	u	n/a
913.3565	0.152	1826713	keystroke_k	k	n/a
913.9725	0.144	1827945	keystroke_.	.	n/a
914.5485	0.096	1829097	keystroke_Key.space	Key.space	n/a
915.3645	0.096	1830729	keystroke_f	f	n/a
915.4615	0.071	1830923	keystroke_i	i	n/a
915.5965	0.088	1831193	keystroke_r	r	n/a
915.7005	0.104	1831401	keystroke_e	e	n/a
916.0675	0.112	1832135	keystroke_a	a	n/a
916.2595	0.0795	1832519	keystroke_r	r	n/a
916.42	0.12	1832840	keystroke_m	m	n/a
917.044	0.0795	1834088	keystroke_s	s	n/a
917.7475	0.088	1835495	keystroke_Key.enter	Key.enter	n/a
917.8435	5.3835	1835687	prompt	n/a	known as revolvers have\n
918.6285	0.1105	1837257	keystroke_k	k	n/a
918.8275	0.064	1837655	keystroke_n	n	n/a
918.9715	0.08	1837943	keystroke_o	o	n/a
919.0755	0.104	1838151	keystroke_w	w	n/a
919.3955	0.097	1838791	keystroke_n	n	n/a
919.6275	0.0875	1839255	keystroke_Key.space	Key.space	n/a
919.812	0.096	1839624	keystroke_a	a	n/a
919.979	0.081	1839958	keystroke_s	s	n/a
920.084	0.088	1840168	keystroke_Key.space	Key.space	n/a
920.556	0.096	1841112	keystroke_r	r	n/a
920.708	0.096	1841416	keystroke_e	e	n/a
921.148	0.128	1842296	keystroke_v	v	n/a
921.412	0.08	1842824	keystroke_o	o	n/a
921.596	0.088	1843192	keystroke_l	l	n/a
921.716	0.096	1843432	keystroke_v	v	n/a
921.9	0.096	1843800	keystroke_e	e	n/a
922.092	0.0715	1844184	keystroke_r	r	n/a
922.2835	0.088	1844567	keystroke_s	s	n/a
922.4115	0.064	1844823	keystroke_Key.space	Key.space	n/a
922.5635	0.08	1845127	keystroke_h	h	n/a
922.6515	0.088	1845303	keystroke_a	a	n/a
922.8355	0.096	1845671	keystroke_v	v	n/a
922.9875	0.08	1845975	keystroke_e	e	n/a
923.1475	0.072	1846295	keystroke_Key.enter	Key.enter	n/a
923.231	5.727	1846462	prompt	n/a	a cylinder with holes\n
923.8285	0.1185	1847657	keystroke_a	a	n/a
923.955	0.096	1847910	keystroke_Key.space	Key.space	n/a
924.2435	0.096	1848487	keystroke_c	c	n/a
924.5155	0.088	1849031	keystroke_y	y	n/a
924.9555	0.12	1849911	keystroke_l	l	n/a
925.2515	0.096	1850503	keystroke_i	i	n/a
925.4035	0.08	1850807	keystroke_n	n	n/a
925.5795	0.112	1851159	keystroke_d	d	n/a
925.8035	0.088	1851607	keystroke_e	e	n/a
926.0035	0.072	1852007	keystroke_r	r	n/a
926.1475	0.088	1852295	keystroke_Key.space	Key.space	n/a
926.3235	0.096	1852647	keystroke_w	w	n/a
926.4595	0.088	1852919	keystroke_i	i	n/a
926.6355	0.08	1853271	keystroke_t	t	n/a
926.7235	0.072	1853447	keystroke_h	h	n/a
926.9555	0.088	1853911	keystroke_Key.space	Key.space	n/a
927.4355	0.08	1854871	keystroke_h	h	n/a
927.6195	0.088	1855239	keystroke_o	o	n/a
927.8115	0.08	1855623	keystroke_l	l	n/a
928.1005	0.087	1856201	keystroke_e	e	n/a
928.3155	0.088	1856631	keystroke_s	s	n/a
928.8755	0.08	1857751	keystroke_Key.enter	Key.enter	n/a
928.965	4.7685	1857930	prompt	n/a	that the bullets are\n
929.5315	0.08	1859063	keystroke_t	t	n/a
929.6435	0.072	1859287	keystroke_h	h	n/a
929.7795	0.088	1859559	keystroke_a	a	n/a
929.9475	0.08	1859895	keystroke_t	t	n/a
930.0435	0.088	1860087	keystroke_Key.space	Key.space	n/a
930.1475	0.072	1860295	keystroke_t	t	n/a
930.2275	0.072	1860455	keystroke_h	h	n/a
930.3155	0.072	1860631	keystroke_e	e	n/a
930.4355	0.088	1860871	keystroke_Key.space	Key.space	n/a
930.7635	0.072	1861527	keystroke_b	b	n/a
930.8755	0.088	1861751	keystroke_u	u	n/a
931.2435	0.104	1862487	keystroke_l	l	n/a
931.4275	0.072	1862855	keystroke_l	l	n/a
931.6195	0.096	1863239	keystroke_e	e	n/a
931.8115	0.08	1863623	keystroke_t	t	n/a
932.1795	0.088	1864359	keystroke_Key.space	Key.space	n/a
932.7635	0.072	1865527	keystroke_Key.backspace	Key.backspace	n/a
932.8595	0.096	1865719	keystroke_s	s	n/a
932.9875	0.088	1865975	keystroke_Key.space	Key.space	n/a
933.0915	0.104	1866183	keystroke_a	a	n/a
933.2675	0.12	1866535	keystroke_r	r	n/a
933.4195	0.096	1866839	keystroke_e	e	n/a
933.6515	0.08	1867303	keystroke_Key.enter	Key.enter	n/a
933.738	7.5235	1867476	prompt	n/a	loaded into. with max's\n
934.3475	0.112	1868695	keystroke_l	l	n/a
934.5475	0.072	1869095	keystroke_o	o	n/a
934.6835	0.112	1869367	keystroke_a	a	n/a
935.0275	0.104	1870055	keystroke_f	f	n/a
935.5555	0.064	1871111	keystroke_Key.backspace	Key.backspace	n/a
935.6515	0.12	1871303	keystroke_d	d	n/a
935.7955	0.112	1871591	keystroke_e	e	n/a
936.0355	0.08	1872071	keystroke_d	d	n/a
936.2275	0.08	1872455	keystroke_Key.space	Key.space	n/a
936.3795	0.088	1872759	keystroke_i	i	n/a
936.5155	0.072	1873031	keystroke_n	n	n/a
936.6355	0.08	1873271	keystroke_t	t	n/a
936.7315	0.08	1873463	keystroke_o	o	n/a
936.9555	0.08	1873911	keystroke_,	,	n/a
937.1075	0.064	1874215	keystroke_Key.space	Key.space	n/a
937.7245	0.096	1875449	keystroke_w	w	n/a
937.8285	0.072	1875657	keystroke_i	i	n/a
938.1565	0.103	1876313	keystroke_t	t	n/a
938.4125	0.088	1876825	keystroke_h	h	n/a
938.7005	0.072	1877401	keystroke_Key.space	Key.space	n/a
938.8765	0.088	1877753	keystroke_m	m	n/a
939.0605	0.087	1878121	keystroke_a	a	n/a
939.3565	0.112	1878713	keystroke_x	x	n/a
939.7245	0.112	1879449	keystroke_'	'	n/a
940.163	0.104	1880326	keystroke_s	s	n/a
941.148	0.111	1882296	keystroke_Key.enter	Key.enter	n/a
941.268	2.9945	1882536	prompt	n/a	size and speed and\n
941.932	0.0955	1883864	keystroke_s	s	n/a
942.036	0.08	1884072	keystroke_i	i	n/a
942.188	0.079	1884376	keystroke_z	z	n/a
942.3485	0.0875	1884697	keystroke_e	e	n/a
942.459	0.08	1884918	keystroke_Key.space	Key.space	n/a
942.556	0.088	1885112	keystroke_a	a	n/a
942.635	0.073	1885270	keystroke_n	n	n/a
942.724	0.08	1885448	keystroke_d	d	n/a
