onset	duration	sample	value	key	prompt_text
571.8815	3.6875	1143763	prompt	n/a	people should live and\n
572.432	0.105	1144864	keystroke_p	p	n/a
572.538	0.119	1145076	keystroke_e	e	n/a
572.642	0.18	1145284	keystroke_o	o	n/a
572.792	0.09	1145584	keystroke_p	p	n/a
573.002	0.1655	1146004	keystroke_l	l	n/a
573.107	0.105	1146214	keystroke_e	e	n/a
573.213	0.134	1146426	keystroke_Key.space	Key.space	n/a
573.482	0.165	1146964	keystroke_s	s	n/a
573.587	0.105	1147174	keystroke_h	h	n/a
573.662	0.135	1147324	keystroke_o	o	n/a
573.767	0.12	1147534	keystroke_u	u	n/a
573.992	0.15	1147984	keystroke_l	l	n/a
574.112	0.135	1148224	keystroke_d	d	n/a
574.248	0.1195	1148496	keystroke_Key.space	Key.space	n/a
574.382	0.225	1148764	keystroke_l	l	n/a
574.547	0.15	1149094	keystroke_i	i	n/a
574.637	0.12	1149274	keystroke_v	v	n/a
574.817	0.091	1149634	keystroke_e	e	n/a
574.892	0.121	1149784	keystroke_Key.space	Key.space	n/a
575.043	0.12	1150086	keystroke_a	a	n/a
575.133	0.105	1150266	keystroke_n	n	n/a
575.283	0.149	1150566	keystroke_d	d	n/a
575.478	0.09	1150956	keystroke_Key.enter	Key.enter	n/a
575.5735	3.085	1151147	prompt	n/a	act. their times of\n
576.213	0.06	1152426	keystroke_a	a	n/a
576.392	0.105	1152784	keystroke_c	c	n/a
576.632	0.12	1153264	keystroke_t	t	n/a
576.707	0.18	1153414	keystroke_.	.	n/a
576.8275	0.1195	1153655	keystroke_Key.space	Key.space	n/a
576.932	0.12	1153864	keystroke_t	t	n/a
577.067	0.121	1154134	keystroke_h	h	n/a
577.172	0.12	1154344	keystroke_e	e	n/a
577.277	0.18	1154554	keystroke_i	i	n/a
577.397	0.105	1154794	keystroke_r	r	n/a
577.487	0.15	1154974	keystroke_Key.space	Key.space	n/a
577.622	0.12	1155244	keystroke_t	t	n/a
577.727	0.135	1155454	keystroke_i	i	n/a
577.817	0.165	1155634	keystroke_m	m	n/a
577.922	0.21	1155844	keystroke_e	e	n/a
578.087	0.12	1156174	keystroke_s	s	n/a
578.192	0.105	1156384	keystroke_Key.space	Key.space	n/a
578.282	0.135	1156564	keystroke_o	o	n/a
578.357	0.12	1156714	keystroke_f	f	n/a
578.597	0.06	1157194	keystroke_Key.enter	Key.enter	n/a
578.6635	6.3705	1157327	prompt	n/a	best alertness, appetite, body\n
579.3175	0.105	1158635	keystroke_b	b	n/a
579.393	0.0745	1158786	keystroke_e	e	n/a
579.5425	0.165	1159085	keystroke_s	s	n/a
579.7225	0.0895	1159445	keystroke_t	t	n/a
579.797	0.135	1159594	keystroke_Key.space	Key.space	n/a
579.947	0.12	1159894	keystroke_a	a	n/a
580.052	0.165	1160104	keystroke_l	l	n/a
580.232	0.165	1160464	keystroke_e	e	n/a
580.367	0.121	1160734	keystroke_r	r	n/a
580.563	0.135	1161126	keystroke_n	n	n/a
581.432	0.09	1162864	keystroke_Key.backspace	Key.backspace	n/a
581.508	0.12	1163016	keystroke_t	t	n/a
581.763	0.12	1163526	keystroke_n	n	n/a
581.868	0.194	1163736	keystroke_e	e	n/a
582.017	0.106	1164034	keystroke_s	s	n/a
582.227	0.09	1164454	keystroke_s	s	n/a
582.303	0.15	1164606	keystroke_,	,	n/a
582.437	0.135	1164874	keystroke_Key.space	Key.space	n/a
582.557	0.12	1165114	keystroke_a	a	n/a
582.692	0.09	1165384	keystroke_p	p	n/a
582.902	0.12	1165804	keystroke_p	p	n/a
583.052	0.1055	1166104	keystroke_e	e	n/a
583.2325	0.135	1166465	keystroke_t	t	n/a
583.3825	0.12	1166765	keystroke_i	i	n/a
583.4875	0.105	1166975	keystroke_t	t	n/a
583.8175	0.105	1167635	keystroke_e	e	n/a
583.9075	0.21	1167815	keystroke_,	,	n/a
584.1325	0.15	1168265	keystroke_Key.space	Key.space	n/a
584.2675	0.12	1168535	keystroke_b	b	n/a
584.4325	0.12	1168865	keystroke_o	o	n/a
584.4775	0.105	1168955	keystroke_d	d	n/a
584.7325	0.105	1169465	keystroke_y	y	n/a
584.9425	0.09	1169885	keystroke_Key.enter	Key.enter	n/a
585.0365	5.638	1170073	prompt	n/a	temperature rhythm and hormone\n
585.5875	0.105	1171175	keystroke_t	t	n/a
585.7975	0.12	1171595	keystroke_e	e	n/a
585.9025	0.15	1171805	keystroke_m	m	n/a
586.0675	0.135	1172135	keystroke_p	p	n/a
586.2625	0.12	1172525	keystroke_e	e	n/a
586.3525	0.105	1172705	keystroke_r	r	n/a
586.5025	0.165	1173005	keystroke_a	a	n/a
586.6825	0.075	1173365	keystroke_t	t	n/a
586.8025	0.15	1173605	keystroke_u	u	n/a
586.908	0.1345	1173816	keystroke_r	r	n/a
587.0125	0.1355	1174025	keystroke_e	e	n/a
587.133	0.135	1174266	keystroke_Key.space	Key.space	n/a
587.253	0.105	1174506	keystroke_r	r	n/a
587.433	0.135	1174866	keystroke_h	h	n/a
587.598	0.12	1175196	keystroke_y	y	n/a
587.868	0.105	1175736	keystroke_t	t	n/a
588.168	0.104	1176336	keystroke_h	h	n/a
588.497	0.135	1176994	keystroke_m	m	n/a
588.677	0.1355	1177354	keystroke_Key.space	Key.space	n/a
588.8275	0.12	1177655	keystroke_a	a	n/a
588.9325	0.15	1177865	keystroke_n	n	n/a
589.0225	0.15	1178045	keystroke_d	d	n/a
589.1725	0.12	1178345	keystroke_Key.space	Key.space	n/a
589.2625	0.1805	1178525	keystroke_h	h	n/a
589.427	0.135	1178854	keystroke_o	o	n/a
589.563	0.119	1179126	keystroke_r	r	n/a
589.728	0.149	1179456	keystroke_m	m	n/a
590.103	0.1495	1180206	keystroke_o	o	n/a
590.207	0.1505	1180414	keystroke_n	n	n/a
590.3725	0.12	1180745	keystroke_e	e	n/a
590.6125	0.06	1181225	keystroke_Key.enter	Key.enter	n/a
590.677	5.067	1181354	prompt	n/a	cycles all move continuously\n
591.3175	0.09	1182635	keystroke_c	c	n/a
591.572	0.06	1183144	keystroke_y	y	n/a
591.8575	0.1805	1183715	keystroke_c	c	n/a
591.993	0.12	1183986	keystroke_l	l	n/a
592.158	0.195	1184316	keystroke_e	e	n/a
592.278	0.135	1184556	keystroke_s	s	n/a
592.428	0.105	1184856	keystroke_Key.space	Key.space	n/a
592.548	0.12	1185096	keystroke_a	a	n/a
592.683	0.0745	1185366	keystroke_l	l	n/a
592.8475	0.135	1185695	keystroke_l	l	n/a
592.9835	0.119	1185967	keystroke_Key.space	Key.space	n/a
593.0725	0.225	1186145	keystroke_m	m	n/a
593.2525	0.15	1186505	keystroke_o	o	n/a
593.3275	0.135	1186655	keystroke_v	v	n/a
593.5375	0.105	1187075	keystroke_e	e	n/a
593.5975	0.135	1187195	keystroke_Key.space	Key.space	n/a
593.8225	0.135	1187645	keystroke_c	c	n/a
593.9125	0.1345	1187825	keystroke_o	o	n/a
594.0175	0.1195	1188035	keystroke_n	n	n/a
594.167	0.12	1188334	keystroke_t	t	n/a
594.257	0.135	1188514	keystroke_i	i	n/a
594.347	0.18	1188694	keystroke_n	n	n/a
594.542	0.12	1189084	keystroke_u	u	n/a
594.8275	0.18	1189655	keystroke_o	o	n/a
594.9775	0.12	1189955	keystroke_u	u	n/a
595.1275	0.135	1190255	keystroke_s	s	n/a
595.3375	0.0755	1190675	keystroke_l	l	n/a
595.458	0.105	1190916	keystroke_y	y	n/a
595.668	0.075	1191336	keystroke_Key.enter	Key.enter	n/a
595.7465	4.0475	1191493	prompt	n/a	around the clock, coming\n
596.3875	0.195	1192775	keystroke_a	a	n/a
596.5225	0.135	1193045	keystroke_r	r	n/a
596.6125	0.135	1193225	keystroke_o	o	n/a
596.7175	0.1345	1193435	keystroke_u	u	n/a
596.777	0.211	1193554	keystroke_n	n	n/a
596.897	0.121	1193794	keystroke_d	d	n/a
597.033	0.119	1194066	keystroke_Key.space	Key.space	n/a
597.122	0.12	1194244	keystroke_t	t	n/a
597.243	0.164	1194486	keystroke_h	h	n/a
597.393	0.09	1194786	keystroke_e	e	n/a
597.467	0.196	1194934	keystroke_Key.space	Key.space	n/a
597.693	0.15	1195386	keystroke_c	c	n/a
597.902	0.195	1195804	keystroke_l	l	n/a
598.067	0.1355	1196134	keystroke_o	o	n/a
598.2625	0.15	1196525	keystroke_c	c	n/a
598.3525	0.105	1196705	keystroke_k	k	n/a
598.5925	0.135	1197185	keystroke_,	,	n/a
598.7125	0.15	1197425	keystroke_Key.space	Key.space	n/a
598.8775	0.15	1197755	keystroke_c	c	n/a
598.9525	0.165	1197905	keystroke_o	o	n/a
599.0875	0.12	1198175	keystroke_m	m	n/a
599.2375	0.135	1198475	keystroke_i	i	n/a
599.3275	0.15	1198655	keystroke_n	n	n/a
599.4625	0.1195	1198925	keystroke_g	g	n/a
599.717	0.076	1199434	keystroke_Key.enter	Key.enter	n/a
599.798	3.791	1199596	prompt	n/a	back to the same\n
600.4825	0.075	1200965	keystroke_b	b	n/a
600.5875	0.075	1201175	keystroke_a	a	n/a
600.8125	0.135	1201625	keystroke_c	c	n/a
600.8875	0.1355	1201775	keystroke_k	k	n/a
601.008	0.1195	1202016	keystroke_Key.space	Key.space	n/a
601.1275	0.1205	1202255	keystroke_t	t	n/a
601.2325	0.1055	1202465	keystroke_h	h	n/a
601.8475	0.0605	1203695	keystroke_Key.backspace	Key.backspace	n/a
602.0575	0.1795	1204115	keystroke_o	o	n/a
602.208	0.149	1204416	keystroke_Key.space	Key.space	n/a
602.297	0.105	1204594	keystroke_t	t	n/a
602.417	0.166	1204834	keystroke_h	h	n/a
602.537	0.12	1205074	keystroke_e	e	n/a
602.642	0.135	1205284	keystroke_Key.space	Key.space	n/a
602.792	0.09	1205584	keystroke_s	s	n/a
602.972	0.12	1205944	keystroke_a	a	n/a
603.077	0.135	1206154	keystroke_m	m	n/a
603.2725	0.105	1206545	keystroke_e	e	n/a
603.498	0.09	1206996	keystroke_Key.enter	Key.enter	n/a
603.5915	3.5075	1207183	prompt	n/a	time after a few\n
604.233	0.105	1208466	keystroke_f	f	n/a
604.5325	0.06	1209065	keystroke_Key.backspace	Key.backspace	n/a
604.652	0.105	1209304	keystroke_t	t	n/a
604.7875	0.105	1209575	keystroke_i	i	n/a
604.953	0.1795	1209906	keystroke_m	m	n/a
605.0575	0.09	1210115	keystroke_e	e	n/a
605.192	0.15	1210384	keystroke_Key.space	Key.space	n/a
605.312	0.15	1210624	keystroke_a	a	n/a
605.448	0.104	1210896	keystroke_f	f	n/a
605.687	0.075	1211374	keystroke_t	t	n/a
605.852	0.15	1211704	keystroke_e	e	n/a
605.942	0.12	1211884	keystroke_r	r	n/a
606.032	0.105	1212064	keystroke_Key.space	Key.space	n/a
606.167	0.135	1212334	keystroke_a	a	n/a
606.287	0.12	1212574	keystroke_Key.space	Key.space	n/a
606.468	0.18	1212936	keystroke_f	f	n/a
606.648	0.2245	1213296	keystroke_e	e	n/a
606.7975	0.135	1213595	keystroke_w	w	n/a
607.0075	0.09	1214015	keystroke_Key.enter	Key.enter	n/a
607.1015	3.1925	1214203	prompt	n/a	weeks. they may be\n
607.7275	0.12	1215455	keystroke_w	w	n/a
607.9075	0.075	1215815	keystroke_e	e	n/a
608.0875	0.105	1216175	keystroke_e	e	n/a
608.1775	0.105	1216355	keystroke_k	k	n/a
608.3275	0.15	1216655	keystroke_s	s	n/a
608.4625	0.15	1216925	keystroke_.	.	n/a
608.6275	0.135	1217255	keystroke_Key.space	Key.space	n/a
608.7325	0.0905	1217465	keystroke_t	t	n/a
608.868	0.105	1217736	keystroke_h	h	n/a
608.943	0.105	1217886	keystroke_e	e	n/a
609.168	0.105	1218336	keystroke_y	y	n/a
609.258	0.135	1218516	keystroke_Key.space	Key.space	n/a
609.423	0.15	1218846	keystroke_m	m	n/a
609.513	0.075	1219026	keystroke_a	a	n/a
609.723	0.105	1219446	keystroke_y	y	n/a
609.873	0.105	1219746	keystroke_b	b	n/a
609.993	0.12	1219986	keystroke_e	e	n/a
610.218	0.075	1220436	keystroke_Key.enter	Key.enter	n/a
610.2975	4.7215	1220595	prompt	n/a	used for climbing trees\n
611.192	0.15	1222384	keystroke_u	u	n/a
611.282	0.135	1222564	keystroke_s	s	n/a
611.387	0.09	1222774	keystroke_e	e	n/a
611.582	0.12	1223164	keystroke_d	d	n/a
611.717	0.151	1223434	keystroke_Key.space	Key.space	n/a
612.033	0.105	1224066	keystroke_f	f	n/a
612.153	0.15	1224306	keystroke_o	o	n/a
612.273	0.105	1224546	keystroke_r	r	n/a
612.393	0.12	1224786	keystroke_Key.space	Key.space	n/a
612.573	0.135	1225146	keystroke_c	c	n/a
612.603	0.2245	1225206	keystroke_l	l	n/a
612.783	0.1045	1225566	keystroke_i	i	n/a
613.0225	0.105	1226045	keystroke_m	m	n/a
613.188	0.1045	1226376	keystroke_b	b	n/a
613.4125	0.135	1226825	keystroke_i	i	n/a
613.5175	0.195	1227035	keystroke_n	n	n/a
613.6975	0.075	1227395	keystroke_g	g	n/a
613.7575	0.165	1227515	keystroke_Key.space	Key.space	n/a
613.9675	0.105	1227935	keystroke_t	t	n/a
614.1925	0.12	1228385	keystroke_r	r	n/a
614.3425	0.105	1228685	keystroke_e	e	n/a
614.5225	0.105	1229045	keystroke_e	e	n/a
614.7025	0.12	1229405	keystroke_s	s	n/a
614.9425	0.075	1229885	keystroke_Key.enter	Key.enter	n/a
615.022	3.612	1230044	prompt	n/a	or for rock climbing\n
615.5575	0.165	1231115	keystroke_o	o	n/a
615.6775	0.12	1231355	keystroke_r	r	n/a
615.8425	0.105	1231685	keystroke_Key.space	Key.space	n/a
615.9775	0.09	1231955	keystroke_f	f	n/a
616.0525	0.165	1232105	keystroke_o	o	n/a
616.2325	0.075	1232465	keystroke_r	r	n/a
616.3075	0.165	1232615	keystroke_Key.space	Key.space	n/a
616.5925	0.075	1233185	keystroke_r	r	n/a
616.6825	0.1055	1233365	keystroke_o	o	n/a
616.848	0.135	1233696	keystroke_c	c	n/a
616.938	0.135	1233876	keystroke_k	k	n/a
617.073	0.12	1234146	keystroke_Key.space	Key.space	n/a
617.163	0.15	1234326	keystroke_c	c	n/a
617.268	0.209	1234536	keystroke_l	l	n/a
617.403	0.119	1234806	keystroke_i	i	n/a
617.687	0.091	1235374	keystroke_m	m	n/a
617.882	0.09	1235764	keystroke_b	b	n/a
618.0775	0.105	1236155	keystroke_i	i	n/a
618.2125	0.1055	1236425	keystroke_n	n	n/a
618.348	0.105	1236696	keystroke_g	g	n/a
618.558	0.075	1237116	keystroke_Key.enter	Key.enter	n/a
618.638	3.8365	1237276	prompt	n/a	or in caves. issues\n
619.2025	0.12	1238405	keystroke_o	o	n/a
619.2775	0.12	1238555	keystroke_r	r	n/a
619.4125	0.135	1238825	keystroke_Key.space	Key.space	n/a
619.5775	0.12	1239155	keystroke_i	i	n/a
619.6525	0.195	1239305	keystroke_n	n	n/a
619.8025	0.15	1239605	keystroke_Key.space	Key.space	n/a
619.8625	0.165	1239725	keystroke_c	c	n/a
620.0575	0.12	1240115	keystroke_a	a	n/a
620.3275	0.075	1240655	keystroke_v	v	n/a
620.4625	0.225	1240925	keystroke_e	e	n/a
620.6575	0.1655	1241315	keystroke_s	s	n/a
620.808	0.165	1241616	keystroke_.	.	n/a
621.003	0.165	1242006	keystroke_Key.space	Key.space	n/a
621.302	0.1205	1242604	keystroke_i	i	n/a
621.438	0.0745	1242876	keystroke_s	s	n/a
621.6025	0.105	1243205	keystroke_s	s	n/a
621.723	0.135	1243446	keystroke_u	u	n/a
621.859	0.1935	1243718	keystroke_e	e	n/a
622.0075	0.0905	1244015	keystroke_s	s	n/a
622.398	0.0745	1244796	keystroke_Key.enter	Key.enter	n/a
622.4795	3.1595	1244959	prompt	n/a	of rights to food\n
623.1625	0.135	1246325	keystroke_o	o	n/a
623.283	0.12	1246566	keystroke_f	f	n/a
623.418	0.12	1246836	keystroke_Key.space	Key.space	n/a
623.733	0.1195	1247466	keystroke_r	r	n/a
623.8675	0.105	1247735	keystroke_i	i	n/a
624.0175	0.1055	1248035	keystroke_g	g	n/a
624.107	0.151	1248214	keystroke_h	h	n/a
624.228	0.104	1248456	keystroke_t	t	n/a
624.423	0.134	1248846	keystroke_s	s	n/a
624.512	0.136	1249024	keystroke_Key.space	Key.space	n/a
624.663	0.105	1249326	keystroke_t	t	n/a
624.738	0.149	1249476	keystroke_o	o	n/a
624.842	0.12	1249684	keystroke_Key.space	Key.space	n/a
624.947	0.105	1249894	keystroke_f	f	n/a
625.053	0.074	1250106	keystroke_o	o	n/a
625.232	0.106	1250464	keystroke_o	o	n/a
625.322	0.1205	1250644	keystroke_d	d	n/a
625.5625	0.075	1251125	keystroke_Key.enter	Key.enter	n/a
625.6415	4.9925	1251283	prompt	n/a	and land, and sustainable\n
626.2075	0.105	1252415	keystroke_a	a	n/a
626.2975	0.195	1252595	keystroke_n	n	n/a
626.4325	0.12	1252865	keystroke_d	d	n/a
626.5225	0.135	1253045	keystroke_Key.space	Key.space	n/a
626.6585	0.119	1253317	keystroke_l	l	n/a
626.7325	0.105	1253465	keystroke_a	a	n/a
626.8825	0.12	1253765	keystroke_n	n	n/a
626.9875	0.135	1253975	keystroke_d	d	n/a
627.1525	0.15	1254305	keystroke_,	,	n/a
627.2725	0.12	1254545	keystroke_Key.space	Key.space	n/a
627.4075	0.12	1254815	keystroke_s	s	n/a
627.9775	0.075	1255955	keystroke_Key.backspace	Key.backspace	n/a
628.1725	0.045	1256345	keystroke_a	a	n/a
628.2475	0.195	1256495	keystroke_n	n	n/a
628.3675	0.135	1256735	keystroke_d	d	n/a
628.5175	0.135	1257035	keystroke_Key.space	Key.space	n/a
629.057	0.1055	1258114	keystroke_s	s	n/a
629.1325	0.135	1258265	keystroke_u	u	n/a
629.2825	0.0595	1258565	keystroke_s	s	n/a
629.4325	0.1045	1258865	keystroke_t	t	n/a
629.597	0.135	1259194	keystroke_a	a	n/a
629.702	0.1355	1259404	keystroke_i	i	n/a
629.792	0.1205	1259584	keystroke_n	n	n/a
629.9275	0.135	1259855	keystroke_a	a	n/a
630.0325	0.09	1260065	keystroke_b	b	n/a
630.2275	0.135	1260455	keystroke_l	l	n/a
630.3325	0.09	1260665	keystroke_e	e	n/a
630.5575	0.075	1261115	keystroke_Key.enter	Key.enter	n/a
630.6375	4.0765	1261275	prompt	n/a	land use. when he\n
631.2925	0.12	1262585	keystroke_l	l	n/a
631.3675	0.0895	1262735	keystroke_a	a	n/a
631.4875	0.1795	1262975	keystroke_n	n	n/a
631.6375	0.105	1263275	keystroke_d	d	n/a
631.6975	0.1795	1263395	keystroke_Key.space	Key.space	n/a
631.9525	0.1045	1263905	keystroke_s	s	n/a
632.3275	0.075	1264655	keystroke_Key.backspace	Key.backspace	n/a
632.5985	0.089	1265197	keystroke_u	u	n/a
633.0325	0.15	1266065	keystroke_s	s	n/a
633.2125	0.135	1266425	keystroke_e	e	n/a
633.3775	0.12	1266755	keystroke_.	.	n/a
633.5875	0.135	1267175	keystroke_Key.space	Key.space	n/a
633.7675	0.105	1267535	keystroke_w	w	n/a
633.8575	0.105	1267715	keystroke_h	h	n/a
634.0075	0.09	1268015	keystroke_e	e	n/a
634.0825	0.135	1268165	keystroke_n	n	n/a
634.2475	0.12	1268495	keystroke_Key.space	Key.space	n/a
634.3525	0.12	1268705	keystroke_h	h	n/a
634.4275	0.075	1268855	keystroke_e	e	n/a
634.6375	0.075	1269275	keystroke_Key.enter	Key.enter	n/a
634.7185	4.3305	1269437	prompt	n/a	helps his father, he\n
635.283	0.105	1270566	keystroke_h	h	n/a
635.373	0.105	1270746	keystroke_e	e	n/a
635.508	0.12	1271016	keystroke_l	l	n/a
635.718	0.135	1271436	keystroke_p	p	n/a
635.883	0.135	1271766	keystroke_s	s	n/a
636.198	0.1345	1272396	keystroke_Key.space	Key.space	n/a
636.4075	0.15	1272815	keystroke_h	h	n/a
636.6175	0.105	1273235	keystroke_e	e	n/a
637.008	0.06	1274016	keystroke_Key.backspace	Key.backspace	n/a
637.248	0.15	1274496	keystroke_i	i	n/a
637.323	0.135	1274646	keystroke_s	s	n/a
637.443	0.15	1274886	keystroke_Key.space	Key.space	n/a
637.638	0.075	1275276	keystroke_f	f	n/a
637.743	0.105	1275486	keystroke_a	a	n/a
637.908	0.105	1275816	keystroke_t	t	n/a
638.028	0.12	1276056	keystroke_h	h	n/a
638.148	0.165	1276296	keystroke_e	e	n/a
638.253	0.135	1276506	keystroke_r	r	n/a
638.358	0.165	1276716	keystroke_,	,	n/a
638.507	0.106	1277014	keystroke_Key.space	Key.space	n/a
638.673	0.105	1277346	keystroke_h	h	n/a
638.763	0.1045	1277526	keystroke_e	e	n/a
638.9875	0.06	1277975	keystroke_Key.enter	Key.enter	n/a
639.0525	5.2165	1278105	prompt	n/a	accidentally changes the events\n
639.6925	0.09	1279385	keystroke_a	a	n/a
639.9175	0.075	1279835	keystroke_c	c	n/a
640.0975	0.09	1280195	keystroke_c	c	n/a
640.1425	0.15	1280285	keystroke_i	i	n/a
640.2775	0.09	1280555	keystroke_d	d	n/a
640.503	0.09	1281006	keystroke_e	e	n/a
640.578	0.105	1281156	keystroke_n	n	n/a
640.698	0.1195	1281396	keystroke_t	t	n/a
640.9825	0.12	1281965	keystroke_a	a	n/a
641.0875	0.09	1282175	keystroke_l	l	n/a
641.2675	0.135	1282535	keystroke_l	l	n/a
641.3725	0.105	1282745	keystroke_y	y	n/a
641.5075	0.15	1283015	keystroke_Key.space	Key.space	n/a
641.7925	0.12	1283585	keystroke_c	c	n/a
641.8825	0.105	1283765	keystroke_h	h	n/a
642.0025	0.105	1284005	keystroke_a	a	n/a
642.1085	0.1335	1284217	keystroke_n	n	n/a
642.212	0.12	1284424	keystroke_g	g	n/a
642.347	0.195	1284694	keystroke_e	e	n/a
642.482	0.12	1284964	keystroke_s	s	n/a
642.572	0.12	1285144	keystroke_Key.space	Key.space	n/a
642.707	0.1205	1285414	keystroke_t	t	n/a
642.8125	0.165	1285625	keystroke_h	h	n/a
642.9325	0.12	1285865	keystroke_e	e	n/a
643.0375	0.135	1286075	keystroke_Key.space	Key.space	n/a
643.1735	0.089	1286347	keystroke_e	e	n/a
643.413	0.105	1286826	keystroke_v	v	n/a
643.578	0.12	1287156	keystroke_e	e	n/a
643.713	0.119	1287426	keystroke_n	n	n/a
643.802	0.12	1287604	keystroke_t	t	n/a
644.027	0.135	1288054	keystroke_s	s	n/a
644.177	0.09	1288354	keystroke_Key.enter	Key.enter	n/a
644.2735	2.6805	1288547	prompt	n/a	that lead to his\n
644.913	0.09	1289826	keystroke_t	t	n/a
645.018	0.135	1290036	keystroke_h	h	n/a
645.108	0.15	1290216	keystroke_a	a	n/a
645.198	0.1195	1290396	keystroke_t	t	n/a
645.3325	0.09	1290665	keystroke_Key.space	Key.space	n/a
645.4375	0.165	1290875	keystroke_l	l	n/a
645.5425	0.075	1291085	keystroke_e	e	n/a
645.7375	0.12	1291475	keystroke_a	a	n/a
645.8725	0.105	1291745	keystroke_d	d	n/a
645.9925	0.12	1291985	keystroke_Key.space	Key.space	n/a
646.1425	0.135	1292285	keystroke_t	t	n/a
646.2325	0.15	1292465	keystroke_o	o	n/a
646.3225	0.15	1292645	keystroke_Key.space	Key.space	n/a
646.4575	0.15	1292915	keystroke_h	h	n/a
646.5325	0.165	1293065	keystroke_i	i	n/a
646.6375	0.12	1293275	keystroke_s	s	n/a
646.8775	0.075	1293755	keystroke_Key.enter	Key.enter	n/a
646.9605	5.3635	1293921	prompt	n/a	parents becoming a couple.\n
647.5975	0.105	1295195	keystroke_p	p	n/a
647.7475	0.165	1295495	keystroke_a	a	n/a
647.8975	0.12	1295795	keystroke_r	r	n/a
648.1075	0.12	1296215	keystroke_e	e	n/a
648.2725	0.12	1296545	keystroke_n	n	n/a
648.378	0.1045	1296756	keystroke_t	t	n/a
648.5425	0.1205	1297085	keystroke_s	s	n/a
648.648	0.09	1297296	keystroke_Key.space	Key.space	n/a
648.7825	0.135	1297565	keystroke_b	b	n/a
648.8725	0.075	1297745	keystroke_e	e	n/a
649.0975	0.135	1298195	keystroke_c	c	n/a
649.2475	0.255	1298495	keystroke_o	o	n/a
649.2775	0.12	1298555	keystroke_m	m	n/a
649.4875	0.135	1298975	keystroke_m	m	n/a
649.968	0.059	1299936	keystroke_Key.backspace	Key.backspace	n/a
650.313	0.15	1300626	keystroke_i	i	n/a
650.448	0.225	1300896	keystroke_n	n	n/a
650.568	0.105	1301136	keystroke_g	g	n/a
650.702	0.1355	1301404	keystroke_Key.space	Key.space	n/a
650.8225	0.1195	1301645	keystroke_a	a	n/a
650.9275	0.12	1301855	keystroke_Key.space	Key.space	n/a
651.0925	0.1495	1302185	keystroke_c	c	n/a
651.182	0.151	1302364	keystroke_o	o	n/a
651.2875	0.0905	1302575	keystroke_u	u	n/a
651.513	0.0295	1303026	keystroke_p	p	n/a
651.708	0.0745	1303416	keystroke_l	l	n/a
651.827	0.1055	1303654	keystroke_e	e	n/a
651.9475	0.1345	1303895	keystroke_.	.	n/a
652.2625	0.06	1304525	keystroke_Key.enter	Key.enter	n/a
652.327	4.152	1304654	prompt	n/a	the conflict and resulting\n
652.848	0.09	1305696	keystroke_t	t	n/a
652.908	0.165	1305816	keystroke_h	h	n/a
653.058	0.12	1306116	keystroke_e	e	n/a
653.118	0.135	1306236	keystroke_Key.space	Key.space	n/a
653.343	0.1355	1306686	keystroke_c	c	n/a
653.4325	0.105	1306865	keystroke_o	o	n/a
653.5075	0.15	1307015	keystroke_n	n	n/a
653.6725	0.1195	1307345	keystroke_f	f	n/a
653.702	0.21	1307404	keystroke_l	l	n/a
653.867	0.1655	1307734	keystroke_i	i	n/a
654.0175	0.12	1308035	keystroke_c	c	n/a
654.2725	0.12	1308545	keystroke_t	t	n/a
654.4075	0.135	1308815	keystroke_Key.space	Key.space	n/a
654.5435	0.104	1309087	keystroke_a	a	n/a
654.6775	0.1805	1309355	keystroke_n	n	n/a
654.783	0.105	1309566	keystroke_d	d	n/a
654.963	0.105	1309926	keystroke_Key.space	Key.space	n/a
655.113	0.135	1310226	keystroke_r	r	n/a
655.233	0.2395	1310466	keystroke_e	e	n/a
655.3975	0.165	1310795	keystroke_s	s	n/a
655.5025	0.105	1311005	keystroke_u	u	n/a
655.7125	0.15	1311425	keystroke_l	l	n/a
655.8475	0.09	1311695	keystroke_t	t	n/a
655.9385	0.149	1311877	keystroke_i	i	n/a
656.0275	0.18	1312055	keystroke_n	n	n/a
656.1925	0.135	1312385	keystroke_g	g	n/a
656.388	0.09	1312776	keystroke_Key.enter	Key.enter	n/a
656.4825	4.7665	1312965	prompt	n/a	fear of rampant saffron\n
657.4375	0.105	1314875	keystroke_f	f	n/a
657.6475	0.09	1315295	keystroke_e	e	n/a
657.8575	0.15	1315715	keystroke_a	a	n/a
657.9625	0.12	1315925	keystroke_r	r	n/a
658.0975	0.09	1316195	keystroke_Key.space	Key.space	n/a
658.2025	0.18	1316405	keystroke_o	o	n/a
658.3525	0.105	1316705	keystroke_f	f	n/a
658.4585	0.134	1316917	keystroke_Key.space	Key.space	n/a
658.7575	0.075	1317515	keystroke_r	r	n/a
658.922	0.1355	1317844	keystroke_a	a	n/a
659.042	0.136	1318084	keystroke_m	m	n/a
