onset	duration	sample	value	key	prompt_text
797.3175	0.104	1594635	keystroke_y	y	n/a
797.6165	0.12	1595233	keystroke_Key.enter	Key.enter	n/a
797.7425	7.7505	1595485	prompt	n/a	want to overthrow the\n
798.262	0.074	1596524	keystroke_a	a	n/a
798.366	0.107	1596732	keystroke_w	w	n/a
798.696	0.06	1597392	keystroke_Key.backspace	Key.backspace	n/a
798.831	0.106	1597662	keystroke_Key.backspace	Key.backspace	n/a
798.922	0.12	1597844	keystroke_w	w	n/a
798.982	0.12	1597964	keystroke_a	a	n/a
799.221	0.1205	1598442	keystroke_n	n	n/a
799.3565	0.121	1598713	keystroke_t	t	n/a
799.5815	0.0895	1599163	keystroke_Key.space	Key.space	n/a
799.8815	0.09	1599763	keystroke_t	t	n/a
800.017	0.1195	1600034	keystroke_o	o	n/a
800.1375	0.119	1600275	keystroke_Key.space	Key.space	n/a
800.5715	0.12	1601143	keystroke_o	o	n/a
801.0665	0.0905	1602133	keystroke_v	v	n/a
801.187	0.164	1602374	keystroke_e	e	n/a
801.3065	0.1195	1602613	keystroke_r	r	n/a
802.5215	0.1045	1605043	keystroke_t	t	n/a
802.866	0.0905	1605732	keystroke_h	h	n/a
803.752	0.09	1607504	keystroke_r	r	n/a
804.2765	0.1205	1608553	keystroke_o	o	n/a
804.336	0.136	1608672	keystroke_w	w	n/a
804.547	0.1195	1609094	keystroke_Key.space	Key.space	n/a
804.981	0.0755	1609962	keystroke_t	t	n/a
805.057	0.105	1610114	keystroke_h	h	n/a
805.1315	0.1055	1610263	keystroke_e	e	n/a
805.3565	0.135	1610713	keystroke_Key.enter	Key.enter	n/a
805.498	8.3345	1610996	prompt	n/a	algerian government and put\n
806.1665	0.09	1612333	keystroke_a	a	n/a
806.557	0.0745	1613114	keystroke_l	l	n/a
807.0365	0.075	1614073	keystroke_g	g	n/a
807.157	0.1645	1614314	keystroke_e	e	n/a
807.276	0.121	1614552	keystroke_r	r	n/a
807.4115	0.135	1614823	keystroke_i	i	n/a
807.532	0.1045	1615064	keystroke_a	a	n/a
807.681	0.1205	1615362	keystroke_n	n	n/a
807.831	0.1205	1615662	keystroke_Key.space	Key.space	n/a
808.567	0.09	1617134	keystroke_g	g	n/a
808.627	0.089	1617254	keystroke_o	o	n/a
808.837	0.074	1617674	keystroke_v	v	n/a
808.9715	0.1505	1617943	keystroke_e	e	n/a
809.0915	0.1205	1618183	keystroke_r	r	n/a
809.332	0.135	1618664	keystroke_n	n	n/a
809.7065	0.1055	1619413	keystroke_m	m	n/a
809.842	0.135	1619684	keystroke_e	e	n/a
809.992	0.135	1619984	keystroke_n	n	n/a
810.1865	0.12	1620373	keystroke_t	t	n/a
810.8615	0.0895	1621723	keystroke_Key.space	Key.space	n/a
811.101	0.091	1622202	keystroke_a	a	n/a
811.252	0.12	1622504	keystroke_n	n	n/a
811.386	0.166	1622772	keystroke_d	d	n/a
811.5365	0.165	1623073	keystroke_Key.space	Key.space	n/a
811.762	0.135	1623524	keystroke_p	p	n/a
812.017	0.179	1624034	keystroke_i	i	n/a
812.211	0.136	1624422	keystroke_t	t	n/a
812.6165	0.1055	1625233	keystroke_Key.backspace	Key.backspace	n/a
812.7515	0.105	1625503	keystroke_Key.backspace	Key.backspace	n/a
813.3515	0.1055	1626703	keystroke_u	u	n/a
813.4115	0.12	1626823	keystroke_t	t	n/a
813.681	0.15	1627362	keystroke_Key.enter	Key.enter	n/a
813.8365	5.111	1627673	prompt	n/a	an islamic state in\n
814.3715	0.09	1628743	keystroke_a	a	n/a
814.7765	0.0755	1629553	keystroke_n	n	n/a
814.8815	0.09	1629763	keystroke_Key.space	Key.space	n/a
815.2415	0.12	1630483	keystroke_i	i	n/a
815.317	0.1045	1630634	keystroke_s	s	n/a
815.4665	0.135	1630933	keystroke_l	l	n/a
815.5865	0.09	1631173	keystroke_a	a	n/a
815.812	0.1645	1631624	keystroke_m	m	n/a
815.946	0.1505	1631892	keystroke_i	i	n/a
816.082	0.165	1632164	keystroke_c	c	n/a
816.248	0.1485	1632496	keystroke_Key.space	Key.space	n/a
816.606	0.12	1633212	keystroke_s	s	n/a
816.831	0.09	1633662	keystroke_t	t	n/a
817.0115	0.0745	1634023	keystroke_a	a	n/a
817.431	0.0755	1634862	keystroke_t	t	n/a
817.4915	0.1205	1634983	keystroke_e	e	n/a
817.746	0.09	1635492	keystroke_Key.space	Key.space	n/a
818.136	0.106	1636272	keystroke_i	i	n/a
818.437	0.105	1636874	keystroke_n	n	n/a
818.8265	0.12	1637653	keystroke_Key.enter	Key.enter	n/a
818.9505	6.5825	1637901	prompt	n/a	its place. carbon dioxide\n
819.861	0.1205	1639722	keystroke_i	i	n/a
819.9665	0.09	1639933	keystroke_t	t	n/a
820.0865	0.12	1640173	keystroke_s	s	n/a
820.2365	0.1195	1640473	keystroke_Key.space	Key.space	n/a
820.6865	0.09	1641373	keystroke_p	p	n/a
820.8815	0.09	1641763	keystroke_l	l	n/a
820.9565	0.1045	1641913	keystroke_a	a	n/a
821.106	0.12	1642212	keystroke_c	c	n/a
821.2115	0.1505	1642423	keystroke_e	e	n/a
821.557	0.104	1643114	keystroke_.	.	n/a
821.736	0.12	1643472	keystroke_Key.space	Key.space	n/a
822.1865	0.1045	1644373	keystroke_c	c	n/a
822.321	0.1205	1644642	keystroke_a	a	n/a
822.501	0.12	1645002	keystroke_r	r	n/a
822.8465	0.1195	1645693	keystroke_b	b	n/a
822.981	0.1355	1645962	keystroke_o	o	n/a
823.2065	0.105	1646413	keystroke_n	n	n/a
823.326	0.105	1646652	keystroke_Key.space	Key.space	n/a
823.5815	0.135	1647163	keystroke_d	d	n/a
823.8365	0.1345	1647673	keystroke_i	i	n/a
824.091	0.136	1648182	keystroke_o	o	n/a
824.422	0.105	1648844	keystroke_x	x	n/a
825.0515	0.12	1650103	keystroke_i	i	n/a
825.1265	0.06	1650253	keystroke_d	d	n/a
825.4115	0.015	1650823	keystroke_e	e	n/a
825.4405	0.091	1650881	keystroke_Key.enter	Key.enter	n/a
825.537	5.801	1651074	prompt	n/a	eruptions from the southern\n
826.7765	0.12	1653553	keystroke_e	e	n/a
826.8215	0.12	1653643	keystroke_r	r	n/a
827.001	0.12	1654002	keystroke_u	u	n/a
827.257	0.135	1654514	keystroke_p	p	n/a
827.542	0.119	1655084	keystroke_t	t	n/a
827.617	0.1495	1655234	keystroke_i	i	n/a
827.692	0.1645	1655384	keystroke_o	o	n/a
827.7965	0.135	1655593	keystroke_n	n	n/a
827.946	0.1055	1655892	keystroke_s	s	n/a
828.171	0.121	1656342	keystroke_Key.space	Key.space	n/a
828.591	0.076	1657182	keystroke_f	f	n/a
828.741	0.1505	1657482	keystroke_r	r	n/a
828.816	0.1505	1657632	keystroke_o	o	n/a
828.9515	0.1345	1657903	keystroke_m	m	n/a
829.041	0.12	1658082	keystroke_Key.space	Key.space	n/a
829.2065	0.1205	1658413	keystroke_t	t	n/a
829.312	0.105	1658624	keystroke_h	h	n/a
829.386	0.15	1658772	keystroke_e	e	n/a
829.507	0.1345	1659014	keystroke_Key.space	Key.space	n/a
829.8065	0.1345	1659613	keystroke_s	s	n/a
829.957	0.134	1659914	keystroke_o	o	n/a
830.212	0.149	1660424	keystroke_u	u	n/a
830.331	0.12	1660662	keystroke_t	t	n/a
830.466	0.136	1660932	keystroke_h	h	n/a
830.5115	0.18	1661023	keystroke_e	e	n/a
830.631	0.1505	1661262	keystroke_r	r	n/a
830.812	0.1495	1661624	keystroke_n	n	n/a
831.216	0.12	1662432	keystroke_Key.enter	Key.enter	n/a
831.349	4.0395	1662698	prompt	n/a	polar ice cap of\n
832.1165	0.105	1664233	keystroke_p	p	n/a
832.3265	0.09	1664653	keystroke_o	o	n/a
832.5365	0.135	1665073	keystroke_l	l	n/a
832.6565	0.135	1665313	keystroke_a	a	n/a
832.8665	0.15	1665733	keystroke_r	r	n/a
833.0465	0.105	1666093	keystroke_Key.space	Key.space	n/a
833.4805	0.1655	1666961	keystroke_i	i	n/a
833.556	0.1205	1667112	keystroke_c	c	n/a
833.661	0.15	1667322	keystroke_e	e	n/a
833.7665	0.15	1667533	keystroke_Key.space	Key.space	n/a
834.0065	0.09	1668013	keystroke_c	c	n/a
834.1115	0.105	1668223	keystroke_a	a	n/a
834.2765	0.15	1668553	keystroke_p	p	n/a
834.6965	0.12	1669393	keystroke_Key.space	Key.space	n/a
835.0115	0.12	1670023	keystroke_o	o	n/a
835.101	0.1205	1670202	keystroke_f	f	n/a
835.2815	0.105	1670563	keystroke_Key.enter	Key.enter	n/a
835.3925	4.167	1670785	prompt	n/a	mars have also been\n
836.152	0.135	1672304	keystroke_m	m	n/a
836.226	0.1205	1672452	keystroke_a	a	n/a
836.376	0.12	1672752	keystroke_r	r	n/a
836.5715	0.105	1673143	keystroke_s	s	n/a
836.6915	0.12	1673383	keystroke_Key.space	Key.space	n/a
837.172	0.0745	1674344	keystroke_h	h	n/a
837.217	0.0895	1674434	keystroke_a	a	n/a
837.4865	0.075	1674973	keystroke_v	v	n/a
837.621	0.15	1675242	keystroke_e	e	n/a
837.7565	0.12	1675513	keystroke_Key.space	Key.space	n/a
838.0415	0.135	1676083	keystroke_a	a	n/a
838.1465	0.105	1676293	keystroke_l	l	n/a
838.2365	0.135	1676473	keystroke_s	s	n/a
838.4165	0.09	1676833	keystroke_o	o	n/a
838.4915	0.15	1676983	keystroke_Key.space	Key.space	n/a
838.8665	0.105	1677733	keystroke_b	b	n/a
838.9725	0.044	1677945	keystroke_e	e	n/a
839.1215	0.09	1678243	keystroke_e	e	n/a
839.2265	0.12	1678453	keystroke_n	n	n/a
839.451	0.1055	1678902	keystroke_Key.enter	Key.enter	n/a
839.5645	4.704	1679129	prompt	n/a	seen. at this time\n
840.1865	0.15	1680373	keystroke_s	s	n/a
840.3515	0.0605	1680703	keystroke_e	e	n/a
840.5165	0.12	1681033	keystroke_e	e	n/a
840.652	0.1335	1681304	keystroke_n	n	n/a
840.9515	0.12	1681903	keystroke_.	.	n/a
841.3415	0.15	1682683	keystroke_Key.space	Key.space	n/a
841.551	0.12	1683102	keystroke_a	a	n/a
842.062	0.1045	1684124	keystroke_t	t	n/a
842.6155	0.0905	1685231	keystroke_Key.space	Key.space	n/a
842.8565	0.1045	1685713	keystroke_t	t	n/a
842.9765	0.0905	1685953	keystroke_h	h	n/a
843.171	0.12	1686342	keystroke_i	i	n/a
843.247	0.119	1686494	keystroke_s	s	n/a
843.3815	0.105	1686763	keystroke_Key.space	Key.space	n/a
843.591	0.0905	1687182	keystroke_t	t	n/a
843.7115	0.1805	1687423	keystroke_i	i	n/a
843.8465	0.12	1687693	keystroke_m	m	n/a
843.936	0.135	1687872	keystroke_e	e	n/a
844.161	0.105	1688322	keystroke_Key.enter	Key.enter	n/a
844.273	4.7805	1688546	prompt	n/a	the public began to\n
845.001	0.0905	1690002	keystroke_t	t	n/a
845.106	0.0905	1690212	keystroke_h	h	n/a
845.181	0.135	1690362	keystroke_e	e	n/a
845.301	0.12	1690602	keystroke_Key.space	Key.space	n/a
845.6465	0.135	1691293	keystroke_p	p	n/a
845.9465	0.0745	1691893	keystroke_u	u	n/a
846.1265	0.1055	1692253	keystroke_b	b	n/a
846.291	0.1055	1692582	keystroke_l	l	n/a
846.4715	0.1345	1692943	keystroke_i	i	n/a
846.576	0.136	1693152	keystroke_c	c	n/a
846.8315	0.1195	1693663	keystroke_Key.space	Key.space	n/a
847.2665	0.105	1694533	keystroke_b	b	n/a
847.3565	0.075	1694713	keystroke_e	e	n/a
847.7315	0.075	1695463	keystroke_g	g	n/a
847.8215	0.105	1695643	keystroke_a	a	n/a
847.9415	0.105	1695883	keystroke_n	n	n/a
848.2115	0.1045	1696423	keystroke_Key.space	Key.space	n/a
848.6315	0.105	1697263	keystroke_t	t	n/a
848.722	0.0895	1697444	keystroke_o	o	n/a
848.946	0.105	1697892	keystroke_Key.enter	Key.enter	n/a
849.057	4.0915	1698114	prompt	n/a	lose interest in the\n
849.756	0.0755	1699512	keystroke_l	l	n/a
849.9065	0.1495	1699813	keystroke_o	o	n/a
849.966	0.135	1699932	keystroke_s	s	n/a
850.0415	0.15	1700083	keystroke_e	e	n/a
850.1615	0.135	1700323	keystroke_Key.space	Key.space	n/a
850.5065	0.15	1701013	keystroke_i	i	n/a
850.6415	0.135	1701283	keystroke_n	n	n/a
850.7615	0.105	1701523	keystroke_t	t	n/a
850.9115	0.15	1701823	keystroke_e	e	n/a
851.0315	0.135	1702063	keystroke_r	r	n/a
851.1815	0.1655	1702363	keystroke_e	e	n/a
851.6015	0.165	1703203	keystroke_s	s	n/a
851.7365	0.1055	1703473	keystroke_t	t	n/a
851.9605	0.106	1703921	keystroke_Key.space	Key.space	n/a
852.3065	0.1205	1704613	keystroke_i	i	n/a
852.412	0.135	1704824	keystroke_n	n	n/a
852.501	0.12	1705002	keystroke_Key.space	Key.space	n/a
852.636	0.1205	1705272	keystroke_t	t	n/a
852.7115	0.12	1705423	keystroke_h	h	n/a
852.7715	0.1495	1705543	keystroke_e	e	n/a
853.0265	0.1195	1706053	keystroke_Key.enter	Key.enter	n/a
853.152	6.686	1706304	prompt	n/a	space program and nasa\n
853.8065	0.03	1707613	keystroke_s	s	n/a
853.8965	0.1195	1707793	keystroke_p	p	n/a
854.002	0.09	1708004	keystroke_a	a	n/a
854.137	0.1045	1708274	keystroke_c	c	n/a
854.242	0.1645	1708484	keystroke_e	e	n/a
854.376	0.15	1708752	keystroke_Key.space	Key.space	n/a
854.6465	0.135	1709293	keystroke_p	p	n/a
854.7655	0.121	1709531	keystroke_r	r	n/a
854.8715	0.12	1709743	keystroke_o	o	n/a
855.2025	0.104	1710405	keystroke_g	g	n/a
855.4265	0.0745	1710853	keystroke_r	r	n/a
855.532	0.1045	1711064	keystroke_a	a	n/a
855.652	0.1345	1711304	keystroke_m	m	n/a
855.8615	0.135	1711723	keystroke_Key.space	Key.space	n/a
856.2215	0.1045	1712443	keystroke_a	a	n/a
856.296	0.1055	1712592	keystroke_n	n	n/a
856.3865	0.1805	1712773	keystroke_d	d	n/a
856.5515	0.1195	1713103	keystroke_Key.space	Key.space	n/a
856.746	0.3455	1713492	keystroke_a	a	n/a
856.7615	0.1345	1713523	keystroke_n	n	n/a
856.9565	0.24	1713913	keystroke_s	s	n/a
857.4515	0.09	1714903	keystroke_Key.backspace	Key.backspace	n/a
857.6165	0.075	1715233	keystroke_Key.backspace	Key.backspace	n/a
857.7665	0.15	1715533	keystroke_s	s	n/a
857.8715	0.1045	1715743	keystroke_a	a	n/a
858.201	0.0755	1716402	keystroke_Key.backspace	Key.backspace	n/a
858.3515	0.09	1716703	keystroke_Key.backspace	Key.backspace	n/a
858.4565	0.075	1716913	keystroke_Key.backspace	Key.backspace	n/a
858.9215	0.1205	1717843	keystroke_n	n	n/a
859.101	0.1805	1718202	keystroke_a	a	n/a
859.2665	0.15	1718533	keystroke_s	s	n/a
859.4315	0.075	1718863	keystroke_a	a	n/a
859.7165	0.12	1719433	keystroke_Key.enter	Key.enter	n/a
859.8425	9.4305	1719685	prompt	n/a	faced budget cuts. nevertheless,\n
860.6615	0.09	1721323	keystroke_f	f	n/a
860.766	0.0905	1721532	keystroke_a	a	n/a
860.9165	0.09	1721833	keystroke_c	c	n/a
860.9915	0.105	1721983	keystroke_e	e	n/a
861.1715	0.135	1722343	keystroke_d	d	n/a
861.3505	0.106	1722701	keystroke_Key.space	Key.space	n/a
861.9205	0.076	1723841	keystroke_b	b	n/a
862.1015	0.1045	1724203	keystroke_u	u	n/a
862.207	0.0895	1724414	keystroke_d	d	n/a
862.5065	0.105	1725013	keystroke_g	g	n/a
862.5515	0.135	1725103	keystroke_e	e	n/a
862.7765	0.12	1725553	keystroke_t	t	n/a
863.046	0.1355	1726092	keystroke_Key.space	Key.space	n/a
863.3615	0.06	1726723	keystroke_c	c	n/a
863.601	0.0455	1727202	keystroke_u	u	n/a
863.6615	0.0605	1727323	keystroke_t	t	n/a
864.201	0.061	1728402	keystroke_Key.backspace	Key.backspace	n/a
864.682	0.1045	1729364	keystroke_t	t	n/a
864.8465	0.1195	1729693	keystroke_s	s	n/a
865.672	0.12	1731344	keystroke_.	.	n/a
865.793	0.088	1731586	keystroke_Key.space	Key.space	n/a
866.1825	0.104	1732365	keystroke_n	n	n/a
866.2415	0.135	1732483	keystroke_e	e	n/a
866.4965	0.1195	1732993	keystroke_t	t	n/a
866.6015	0.09	1733203	keystroke_h	h	n/a
866.6765	0.1495	1733353	keystroke_e	e	n/a
866.781	0.121	1733562	keystroke_r	r	n/a
867.367	0.105	1734734	keystroke_l	l	n/a
867.531	0.1505	1735062	keystroke_e	e	n/a
867.7115	0.06	1735423	keystroke_s	s	n/a
867.8765	0.135	1735753	keystroke_s	s	n/a
868.0705	0.091	1736141	keystroke_Key.space	Key.space	n/a
868.5055	0.121	1737011	keystroke_Key.backspace	Key.backspace	n/a
868.807	0.1195	1737614	keystroke_,	,	n/a
869.226	0.0455	1738452	keystroke_Key.enter	Key.enter	n/a
869.278	4.54	1738556	prompt	n/a	zip disks are quite\n
870.2465	0.135	1740493	keystroke_z	z	n/a
870.3515	0.06	1740703	keystroke_i	i	n/a
870.5015	0.135	1741003	keystroke_p	p	n/a
870.6665	0.1195	1741333	keystroke_Key.space	Key.space	n/a
871.1765	0.12	1742353	keystroke_d	d	n/a
871.2505	0.1205	1742501	keystroke_i	i	n/a
871.4165	0.1495	1742833	keystroke_s	s	n/a
871.552	0.119	1743104	keystroke_k	k	n/a
871.7915	0.1205	1743583	keystroke_s	s	n/a
872.0165	0.1195	1744033	keystroke_Key.space	Key.space	n/a
872.302	0.119	1744604	keystroke_a	a	n/a
872.526	0.075	1745052	keystroke_r	r	n/a
872.5565	0.15	1745113	keystroke_e	e	n/a
872.6915	0.15	1745383	keystroke_Key.space	Key.space	n/a
873.0065	0.12	1746013	keystroke_q	q	n/a
873.1415	0.15	1746283	keystroke_u	u	n/a
873.2165	0.136	1746433	keystroke_i	i	n/a
873.366	0.0605	1746732	keystroke_t	t	n/a
873.4115	0.15	1746823	keystroke_e	e	n/a
873.6815	0.135	1747363	keystroke_Key.enter	Key.enter	n/a
873.8205	6.2385	1747641	prompt	n/a	similar in appearance to\n
874.567	0.075	1749134	keystroke_s	s	n/a
874.657	0.1345	1749314	keystroke_i	i	n/a
874.836	0.195	1749672	keystroke_m	m	n/a
874.971	0.1205	1749942	keystroke_i	i	n/a
875.1815	0.15	1750363	keystroke_l	l	n/a
875.2415	0.135	1750483	keystroke_a	a	n/a
875.4515	0.1345	1750903	keystroke_r	r	n/a
875.6015	0.12	1751203	keystroke_Key.space	Key.space	n/a
875.917	0.134	1751834	keystroke_i	i	n/a
876.0215	0.105	1752043	keystroke_n	n	n/a
876.1415	0.12	1752283	keystroke_Key.space	Key.space	n/a
876.2915	0.1645	1752583	keystroke_a	a	n/a
876.411	0.121	1752822	keystroke_p	p	n/a
876.5915	0.1505	1753183	keystroke_p	p	n/a
876.906	0.1205	1753812	keystroke_e	e	n/a
877.086	0.1505	1754172	keystroke_a	a	n/a
878.1815	0.09	1756363	keystroke_r	r	n/a
878.331	0.1055	1756662	keystroke_a	a	n/a
879.0665	0.105	1758133	keystroke_n	n	n/a
879.1265	0.105	1758253	keystroke_c	c	n/a
879.2015	0.165	1758403	keystroke_e	e	n/a
879.3505	0.151	1758701	keystroke_Key.space	Key.space	n/a
879.6065	0.105	1759213	keystroke_t	t	n/a
879.6965	0.1045	1759393	keystroke_o	o	n/a
879.906	0.1505	1759812	keystroke_Key.enter	Key.enter	n/a
880.0635	6.8495	1760127	prompt	n/a	regular floppy disks. the\n
880.7015	0.09	1761403	keystroke_r	r	n/a
880.762	0.1495	1761524	keystroke_e	e	n/a
881.1065	0.105	1762213	keystroke_g	g	n/a
881.332	0.1195	1762664	keystroke_u	u	n/a
881.572	0.134	1763144	keystroke_l	l	n/a
882.0215	0.1505	1764043	keystroke_a	a	n/a
882.202	0.119	1764404	keystroke_r	r	n/a
882.472	0.104	1764944	keystroke_Key.space	Key.space	n/a
882.9215	0.105	1765843	keystroke_f	f	n/a
882.9965	0.105	1765993	keystroke_l	l	n/a
883.1765	0.12	1766353	keystroke_o	o	n/a
883.4165	0.075	1766833	keystroke_p	p	n/a
883.5665	0.105	1767133	keystroke_p	p	n/a
883.746	0.121	1767492	keystroke_y	y	n/a
883.8815	0.135	1767763	keystroke_Key.space	Key.space	n/a
884.2115	0.15	1768423	keystroke_d	d	n/a
884.3765	0.1495	1768753	keystroke_i	i	n/a
884.4815	0.1395	1768963	keystroke_s	s	n/a
884.632	0.15	1769264	keystroke_k	k	n/a
884.766	0.1205	1769532	keystroke_s	s	n/a
885.051	0.1055	1770102	keystroke_Key.space	Key.space	n/a
885.5465	0.12	1771093	keystroke_Key.backspace	Key.backspace	n/a
885.787	0.105	1771574	keystroke_.	.	n/a
885.877	0.12	1771754	keystroke_Key.space	Key.space	n/a
886.012	0.1045	1772024	keystroke_t	t	n/a
886.1015	0.105	1772203	keystroke_h	h	n/a
886.146	0.1355	1772292	keystroke_e	e	n/a
886.791	0.1205	1773582	keystroke_Key.enter	Key.enter	n/a
886.9205	5.7835	1773841	prompt	n/a	islands made on coral\n
887.677	0.104	1775354	keystroke_i	i	n/a
887.752	0.105	1775504	keystroke_s	s	n/a
887.8865	0.1195	1775773	keystroke_l	l	n/a
887.961	0.1055	1775922	keystroke_a	a	n/a
888.111	0.1355	1776222	keystroke_n	n	n/a
888.202	0.1195	1776404	keystroke_d	d	n/a
888.6515	0.12	1777303	keystroke_s	s	n/a
888.9365	0.1195	1777873	keystroke_Key.space	Key.space	n/a
889.3865	0.1205	1778773	keystroke_m	m	n/a
889.461	0.0905	1778922	keystroke_a	a	n/a
889.581	0.0905	1779162	keystroke_d	d	n/a
889.7615	0.1345	1779523	keystroke_e	e	n/a
889.897	0.2085	1779794	keystroke_Key.space	Key.space	n/a
890.0755	0.151	1780151	keystroke_o	o	n/a
890.166	0.1505	1780332	keystroke_f	f	n/a
890.2865	0.105	1780573	keystroke_Key.space	Key.space	n/a
890.616	0.0755	1781232	keystroke_Key.backspace	Key.backspace	n/a
890.7665	0.06	1781533	keystroke_Key.backspace	Key.backspace	n/a
891.397	0.089	1782794	keystroke_n	n	n/a
891.5015	0.1045	1783003	keystroke_Key.space	Key.space	n/a
891.6815	0.1045	1783363	keystroke_c	c	n/a
891.771	0.091	1783542	keystroke_o	o	n/a
891.906	0.0905	1783812	keystroke_r	r	n/a
892.0115	0.135	1784023	keystroke_a	a	n/a
892.116	0.12	1784232	keystroke_l	l	n/a
892.5665	0.135	1785133	keystroke_Key.enter	Key.enter	n/a
892.7095	10.449	1785419	prompt	n/a	reefs are smaller, and\n
893.4215	0.1045	1786843	keystroke_r	r	n/a
893.511	0.0755	1787022	keystroke_e	e	n/a
893.751	0.1205	1787502	keystroke_e	e	n/a
893.9465	0.1345	1787893	keystroke_f	f	n/a
894.096	0.196	1788192	keystroke_s	s	n/a
894.306	0.12	1788612	keystroke_Key.space	Key.space	n/a
894.6965	0.1195	1789393	keystroke_a	a	n/a
894.862	0.104	1789724	keystroke_r	r	n/a
894.936	0.1655	1789872	keystroke_e	e	n/a
895.0865	0.0895	1790173	keystroke_Key.space	Key.space	n/a
895.2665	0.12	1790533	keystroke_a	a	n/a
895.3715	0.1355	1790743	keystroke_s	s	n/a
895.536	0.1205	1791072	keystroke_m	m	n/a
895.5815	0.1205	1791163	keystroke_a	a	n/a
895.986	0.061	1791972	keystroke_l	l	n/a
896.3015	0.0755	1792603	keystroke_Key.backspace	Key.backspace	n/a
896.436	0.06	1792872	keystroke_Key.backspace	Key.backspace	n/a
896.571	0.0605	1793142	keystroke_Key.backspace	Key.backspace	n/a
896.7065	0.075	1793413	keystroke_Key.backspace	Key.backspace	n/a
897.037	0.1045	1794074	keystroke_Key.backspace	Key.backspace	n/a
897.306	0.1505	1794612	keystroke_s	s	n/a
897.4265	0.12	1794853	keystroke_a	a	n/a
897.5165	0.0895	1795033	keystroke_m	m	n/a
897.696	0.09	1795392	keystroke_l	l	n/a
897.861	0.1355	1795722	keystroke_l	l	n/a
897.906	0.1055	1795812	keystroke_e	e	n/a
898.1015	0.1045	1796203	keystroke_r	r	n/a
898.747	0.0745	1797494	keystroke_,	,	n/a
899.6465	0.09	1799293	keystroke_Key.backspace	Key.backspace	n/a
899.796	0.0605	1799592	keystroke_Key.backspace	Key.backspace	n/a
899.9315	0.075	1799863	keystroke_Key.backspace	Key.backspace	n/a
900.0655	0.075	1800131	keystroke_Key.backspace	Key.backspace	n/a
900.201	0.0755	1800402	keystroke_Key.backspace	Key.backspace	n/a
900.3365	0.0745	1800673	keystroke_Key.backspace	Key.backspace	n/a
900.4555	0.091	1800911	keystroke_Key.backspace	Key.backspace	n/a
900.6365	0.09	1801273	keystroke_Key.backspace	Key.backspace	n/a
901.2665	0.09	1802533	keystroke_s	s	n/a
901.3415	0.09	1802683	keystroke_m	m	n/a
901.4465	0.075	1802893	keystroke_a	a	n/a
901.6415	0.045	1803283	keystroke_l	l	n/a
901.7615	0.09	1803523	keystroke_l	l	n/a
901.881	0.1655	1803762	keystroke_e	e	n/a
901.9715	0.12	1803943	keystroke_r	r	n/a
902.196	0.106	1804392	keystroke_,	,	n/a
902.391	0.0905	1804782	keystroke_Key.space	Key.space	n/a
902.662	0.119	1805324	keystroke_a	a	n/a
902.796	0.09	1805592	keystroke_n	n	n/a
902.841	0.0905	1805682	keystroke_d	d	n/a
903.066	0.0905	1806132	keystroke_Key.enter	Key.enter	n/a
903.1615	4.317	1806323	prompt	n/a	fewer people can live\n
904.011	0.105	1808022	keystroke_f	f	n/a
904.1615	0.2095	1808323	keystroke_e	e	n/a
904.281	0.211	1808562	keystroke_w	w	n/a
904.5065	0.105	1809013	keystroke_r	r	n/a
904.5815	0.1495	1809163	keystroke_e	e	n/a
905.2865	0.105	1810573	keystroke_Key.backspace	Key.backspace	n/a
905.421	0.1205	1810842	keystroke_Key.backspace	Key.backspace	n/a
905.5555	0.166	1811111	keystroke_e	e	n/a
905.6315	0.151	1811263	keystroke_r	r	n/a
905.7665	0.15	1811533	keystroke_Key.space	Key.space	n/a
906.142	0.0585	1812284	keystroke_c	c	n/a
906.2325	0.104	1812465	keystroke_a	a	n/a
906.4115	0.09	1812823	keystroke_n	n	n/a
906.5465	0.09	1813093	keystroke_Key.space	Key.space	n/a
906.6815	0.105	1813363	keystroke_l	l	n/a
906.8615	0.135	1813723	keystroke_i	i	n/a
907.0115	0.105	1814023	keystroke_v	v	n/a
907.1015	0.105	1814203	keystroke_e	e	n/a
907.3865	0.0895	1814773	keystroke_Key.enter	Key.enter	n/a
907.4835	3.249	1814967	prompt	n/a	on them. it can\n
908.2265	0.091	1816453	keystroke_o	o	n/a
908.4225	0.104	1816845	keystroke_n	n	n/a
908.5115	0.09	1817023	keystroke_Key.space	Key.space	n/a
908.6765	0.12	1817353	keystroke_t	t	n/a
908.7515	0.105	1817503	keystroke_h	h	n/a
908.8415	0.105	1817683	keystroke_e	e	n/a
