onset	duration	sample	value	key	prompt_text
507.418	0.195	1014836	keystroke_k	k	n/a
507.5375	0.1355	1015075	keystroke_n	n	n/a
507.6275	0.12	1015255	keystroke_o	o	n/a
507.748	0.12	1015496	keystroke_w	w	n/a
507.868	0.15	1015736	keystroke_n	n	n/a
508.033	0.105	1016066	keystroke_s	s	n/a
508.633	0.15	1017266	keystroke_Key.backspace	Key.backspace	n/a
508.813	0.075	1017626	keystroke_Key.space	Key.space	n/a
509.1885	0.134	1018377	keystroke_a	a	n/a
509.3375	0.1355	1018675	keystroke_s	s	n/a
509.4875	0.0905	1018975	keystroke_Key.enter	Key.enter	n/a
509.582	3.059	1019164	prompt	n/a	the limbs. the storm\n
510.2825	0.1355	1020565	keystroke_t	t	n/a
510.3435	0.1045	1020687	keystroke_h	h	n/a
510.433	0.1045	1020866	keystroke_e	e	n/a
510.4925	0.1205	1020985	keystroke_Key.space	Key.space	n/a
510.628	0.1495	1021256	keystroke_l	l	n/a
510.688	0.15	1021376	keystroke_i	i	n/a
510.823	0.165	1021646	keystroke_m	m	n/a
511.213	0.15	1022426	keystroke_b	b	n/a
511.3175	0.1355	1022635	keystroke_s	s	n/a
511.438	0.105	1022876	keystroke_.	.	n/a
511.498	0.1045	1022996	keystroke_Key.space	Key.space	n/a
511.588	0.0895	1023176	keystroke_t	t	n/a
511.648	0.135	1023296	keystroke_h	h	n/a
511.7675	0.1355	1023535	keystroke_e	e	n/a
511.888	0.06	1023776	keystroke_Key.space	Key.space	n/a
511.963	0.135	1023926	keystroke_s	s	n/a
512.0525	0.106	1024105	keystroke_t	t	n/a
512.143	0.12	1024286	keystroke_o	o	n/a
512.2775	0.0905	1024555	keystroke_r	r	n/a
512.353	0.105	1024706	keystroke_m	m	n/a
512.548	0.09	1025096	keystroke_Key.enter	Key.enter	n/a
512.644	6.9555	1025288	prompt	n/a	scene is especially famous\n
513.298	0.12	1026596	keystroke_s	s	n/a
513.463	0.12	1026926	keystroke_c	c	n/a
513.598	0.0895	1027196	keystroke_n	n	n/a
513.6425	0.091	1027285	keystroke_e	e	n/a
514.4075	0.1055	1028815	keystroke_Key.backspace	Key.backspace	n/a
514.588	0.0895	1029176	keystroke_Key.backspace	Key.backspace	n/a
514.7225	0.1055	1029445	keystroke_e	e	n/a
514.843	0.1195	1029686	keystroke_n	n	n/a
514.918	0.1345	1029836	keystroke_e	e	n/a
515.068	0.075	1030136	keystroke_Key.space	Key.space	n/a
515.1575	0.0905	1030315	keystroke_i	i	n/a
515.218	0.135	1030436	keystroke_s	s	n/a
515.338	0.09	1030676	keystroke_Key.space	Key.space	n/a
515.503	0.1345	1031006	keystroke_e	e	n/a
516.058	0.105	1032116	keystroke_x	x	n/a
516.2075	0.1205	1032415	keystroke_p	p	n/a
516.283	0.075	1032566	keystroke_e	e	n/a
516.5975	0.045	1033195	keystroke_Key.backspace	Key.backspace	n/a
516.763	0.0145	1033526	keystroke_Key.backspace	Key.backspace	n/a
516.8825	0.0765	1033765	keystroke_Key.backspace	Key.backspace	n/a
516.9585	0.1495	1033917	keystroke_s	s	n/a
517.1075	0.0905	1034215	keystroke_p	p	n/a
517.1385	0.0745	1034277	keystroke_e	e	n/a
517.333	0.105	1034666	keystroke_c	c	n/a
517.453	0.0745	1034906	keystroke_i	i	n/a
517.543	0.1495	1035086	keystroke_a	a	n/a
517.6475	0.06	1035295	keystroke_l	l	n/a
517.783	0.15	1035566	keystroke_l	l	n/a
517.918	0.106	1035836	keystroke_y	y	n/a
517.9775	0.1205	1035955	keystroke_Key.space	Key.space	n/a
518.1125	0.165	1036225	keystroke_f	f	n/a
518.2325	0.1055	1036465	keystroke_a	a	n/a
518.2925	0.1055	1036585	keystroke_m	m	n/a
518.383	0.135	1036766	keystroke_i	i	n/a
518.503	0.18	1037006	keystroke_l	l	n/a
518.8775	0.045	1037755	keystroke_Key.backspace	Key.backspace	n/a
519.013	0.061	1038026	keystroke_Key.backspace	Key.backspace	n/a
519.2075	0.1205	1038415	keystroke_o	o	n/a
519.283	0.1055	1038566	keystroke_u	u	n/a
519.388	0.1195	1038776	keystroke_s	s	n/a
519.4925	0.1055	1038985	keystroke_Key.enter	Key.enter	n/a
519.6025	6.9125	1039205	prompt	n/a	and often performed separately\n
520.3475	0.0765	1040695	keystroke_a	a	n/a
520.438	0.105	1040876	keystroke_n	n	n/a
520.528	0.1345	1041056	keystroke_d	d	n/a
520.618	0.105	1041236	keystroke_Key.space	Key.space	n/a
520.6775	0.1505	1041355	keystroke_o	o	n/a
520.798	0.105	1041596	keystroke_f	f	n/a
520.9925	0.1205	1041985	keystroke_t	t	n/a
521.068	0.1345	1042136	keystroke_e	e	n/a
521.158	0.1045	1042316	keystroke_n	n	n/a
521.218	0.09	1042436	keystroke_Key.space	Key.space	n/a
521.338	0.12	1042676	keystroke_p	p	n/a
521.428	0.1645	1042856	keystroke_e	e	n/a
521.5625	0.1505	1043125	keystroke_r	r	n/a
521.8185	0.1345	1043637	keystroke_f	f	n/a
521.9685	0.09	1043937	keystroke_o	o	n/a
522.043	0.1195	1044086	keystroke_r	r	n/a
522.1775	0.121	1044355	keystroke_m	m	n/a
522.2835	0.0595	1044567	keystroke_e	e	n/a
522.448	0.076	1044896	keystroke_d	d	n/a
522.538	0.09	1045076	keystroke_Key.space	Key.space	n/a
522.6275	0.1205	1045255	keystroke_s	s	n/a
522.703	0.0895	1045406	keystroke_p	p	n/a
522.7625	0.1805	1045525	keystroke_e	e	n/a
522.898	0.1495	1045796	keystroke_r	r	n/a
523.018	0.135	1046036	keystroke_a	a	n/a
523.5285	0.0595	1047057	keystroke_Key.backspace	Key.backspace	n/a
523.678	0.0305	1047356	keystroke_Key.backspace	Key.backspace	n/a
523.8135	0.074	1047627	keystroke_Key.backspace	Key.backspace	n/a
523.9325	0.091	1047865	keystroke_Key.backspace	Key.backspace	n/a
524.4435	0.089	1048887	keystroke_p	p	n/a
524.8325	0.0915	1049665	keystroke_Key.backspace	Key.backspace	n/a
524.938	0.15	1049876	keystroke_e	e	n/a
525.478	0.09	1050956	keystroke_p	p	n/a
525.553	0.106	1051106	keystroke_a	a	n/a
525.6435	0.1195	1051287	keystroke_r	r	n/a
525.7625	0.136	1051525	keystroke_a	a	n/a
525.8835	0.1495	1051767	keystroke_t	t	n/a
525.988	0.1205	1051976	keystroke_e	e	n/a
526.0775	0.151	1052155	keystroke_l	l	n/a
526.213	0.09	1052426	keystroke_y	y	n/a
526.424	0.089	1052848	keystroke_Key.enter	Key.enter	n/a
526.518	3.5085	1053036	prompt	n/a	as an orchestral piece.\n
527.233	0.015	1054466	keystroke_a	a	n/a
527.2485	0.1045	1054497	keystroke_s	s	n/a
527.338	0.09	1054676	keystroke_Key.space	Key.space	n/a
527.503	0.121	1055006	keystroke_a	a	n/a
527.578	0.105	1055156	keystroke_n	n	n/a
527.6385	0.149	1055277	keystroke_Key.space	Key.space	n/a
527.9235	0.09	1055847	keystroke_o	o	n/a
528.028	0.0755	1056056	keystroke_r	r	n/a
528.2535	0.1045	1056507	keystroke_c	c	n/a
528.3135	0.09	1056627	keystroke_h	h	n/a
528.433	0.15	1056866	keystroke_e	e	n/a
528.538	0.1045	1057076	keystroke_s	s	n/a
528.6285	0.119	1057257	keystroke_t	t	n/a
528.7935	0.135	1057587	keystroke_r	r	n/a
528.8685	0.1345	1057737	keystroke_a	a	n/a
528.913	0.12	1057826	keystroke_l	l	n/a
529.018	0.0905	1058036	keystroke_Key.space	Key.space	n/a
529.1085	0.1495	1058217	keystroke_p	p	n/a
529.243	0.1195	1058486	keystroke_i	i	n/a
529.3335	0.09	1058667	keystroke_e	e	n/a
529.543	0.075	1059086	keystroke_c	c	n/a
529.678	0.135	1059356	keystroke_e	e	n/a
529.768	0.06	1059536	keystroke_.	.	n/a
529.948	0.076	1059896	keystroke_Key.enter	Key.enter	n/a
530.0295	3.7305	1060059	prompt	n/a	as farms and villages\n
530.7435	0.0895	1061487	keystroke_a	a	n/a
530.8035	0.1045	1061607	keystroke_s	s	n/a
530.9235	0.0895	1061847	keystroke_Key.space	Key.space	n/a
531.118	0.1205	1062236	keystroke_f	f	n/a
531.2685	0.1495	1062537	keystroke_a	a	n/a
531.448	0.105	1062896	keystroke_r	r	n/a
531.5835	0.1345	1063167	keystroke_m	m	n/a
531.733	0.105	1063466	keystroke_s	s	n/a
531.8385	0.075	1063677	keystroke_Key.space	Key.space	n/a
532.018	0.0605	1064036	keystroke_a	a	n/a
532.033	0.105	1064066	keystroke_n	n	n/a
532.1245	0.134	1064249	keystroke_d	d	n/a
532.2135	0.0895	1064427	keystroke_Key.space	Key.space	n/a
532.4085	0.135	1064817	keystroke_v	v	n/a
532.4985	0.06	1064997	keystroke_i	i	n/a
532.663	0.0455	1065326	keystroke_l	l	n/a
532.7835	0.105	1065567	keystroke_l	l	n/a
532.844	0.1345	1065688	keystroke_a	a	n/a
532.9635	0.165	1065927	keystroke_g	g	n/a
533.0535	0.1645	1066107	keystroke_e	e	n/a
533.1885	0.15	1066377	keystroke_s	s	n/a
533.7135	0.045	1067427	keystroke_Key.enter	Key.enter	n/a
533.7635	3.178	1067527	prompt	n/a	grew and thrived in\n
534.4635	0.105	1068927	keystroke_g	g	n/a
534.6435	0.15	1069287	keystroke_r	r	n/a
534.688	0.1505	1069376	keystroke_e	e	n/a
534.778	0.1355	1069556	keystroke_w	w	n/a
534.9285	0.0895	1069857	keystroke_Key.space	Key.space	n/a
535.0935	0.09	1070187	keystroke_a	a	n/a
535.1685	0.1195	1070337	keystroke_n	n	n/a
535.2585	0.12	1070517	keystroke_d	d	n/a
535.363	0.061	1070726	keystroke_Key.space	Key.space	n/a
535.498	0.09	1070996	keystroke_t	t	n/a
535.5435	0.105	1071087	keystroke_h	h	n/a
535.678	0.105	1071356	keystroke_r	r	n/a
535.7685	0.1345	1071537	keystroke_i	i	n/a
535.933	0.1355	1071866	keystroke_v	v	n/a
536.0385	0.12	1072077	keystroke_e	e	n/a
536.2485	0.12	1072497	keystroke_d	d	n/a
536.3235	0.075	1072647	keystroke_Key.space	Key.space	n/a
536.4435	0.12	1072887	keystroke_i	i	n/a
536.5485	0.165	1073097	keystroke_n	n	n/a
536.8635	0.075	1073727	keystroke_Key.enter	Key.enter	n/a
536.945	6.52	1073890	prompt	n/a	afghanistan, these ancient people\n
537.8085	0.12	1075617	keystroke_a	a	n/a
537.913	0.075	1075826	keystroke_f	f	n/a
538.2135	0.105	1076427	keystroke_h	h	n/a
538.3635	0.105	1076727	keystroke_a	a	n/a
538.903	0.0455	1077806	keystroke_Key.backspace	Key.backspace	n/a
539.0535	0.075	1078107	keystroke_Key.backspace	Key.backspace	n/a
539.174	0.1345	1078348	keystroke_g	g	n/a
539.2935	0.075	1078587	keystroke_h	h	n/a
539.3985	0.1045	1078797	keystroke_a	a	n/a
539.564	0.0895	1079128	keystroke_n	n	n/a
539.6085	0.1495	1079217	keystroke_i	i	n/a
539.713	0.12	1079426	keystroke_s	s	n/a
539.8785	0.12	1079757	keystroke_t	t	n/a
539.9835	0.1045	1079967	keystroke_a	a	n/a
540.0735	0.09	1080147	keystroke_n	n	n/a
540.253	0.135	1080506	keystroke_,	,	n/a
540.3135	0.1345	1080627	keystroke_Key.space	Key.space	n/a
540.6135	0.15	1081227	keystroke_t	t	n/a
540.7785	0.09	1081557	keystroke_h	h	n/a
540.8535	0.1205	1081707	keystroke_e	e	n/a
541.018	0.15	1082036	keystroke_s	s	n/a
541.093	0.1505	1082186	keystroke_e	e	n/a
541.228	0.105	1082456	keystroke_Key.space	Key.space	n/a
541.409	0.1045	1082818	keystroke_a	a	n/a
541.4985	0.0895	1082997	keystroke_n	n	n/a
541.903	0.121	1083806	keystroke_c	c	n/a
542.008	0.0455	1084016	keystroke_i	i	n/a
542.0985	0.135	1084197	keystroke_e	e	n/a
542.218	0.0905	1084436	keystroke_n	n	n/a
542.3235	0.12	1084647	keystroke_t	t	n/a
542.4285	0.0595	1084857	keystroke_Key.space	Key.space	n/a
542.5185	0.105	1085037	keystroke_p	p	n/a
542.6385	0.1195	1085277	keystroke_e	e	n/a
542.6985	0.1045	1085397	keystroke_o	o	n/a
542.788	0.1205	1085576	keystroke_p	p	n/a
542.9085	0.1345	1085817	keystroke_l	l	n/a
543.0285	0.12	1086057	keystroke_e	e	n/a
543.4035	0.06	1086807	keystroke_Key.enter	Key.enter	n/a
543.4675	4.5275	1086935	prompt	n/a	eventually devised methods of\n
544.1385	0.045	1088277	keystroke_e	e	n/a
544.258	0.0905	1088516	keystroke_v	v	n/a
544.303	0.1055	1088606	keystroke_e	e	n/a
544.3935	0.06	1088787	keystroke_n	n	n/a
544.4835	0.1205	1088967	keystroke_t	t	n/a
544.604	0.044	1089208	keystroke_u	u	n/a
544.6785	0.135	1089357	keystroke_a	a	n/a
544.7835	0.0445	1089567	keystroke_l	l	n/a
544.9935	0.1345	1089987	keystroke_l	l	n/a
545.0685	0.15	1090137	keystroke_y	y	n/a
545.3385	0.0895	1090677	keystroke_Key.space	Key.space	n/a
545.5035	0.0745	1091007	keystroke_d	d	n/a
545.6235	0.075	1091247	keystroke_e	e	n/a
545.774	0.1195	1091548	keystroke_v	v	n/a
545.8485	0.12	1091697	keystroke_i	i	n/a
546.0135	0.12	1092027	keystroke_s	s	n/a
546.0885	0.12	1092177	keystroke_e	e	n/a
546.2685	0.12	1092537	keystroke_d	d	n/a
546.358	0.0905	1092716	keystroke_Key.space	Key.space	n/a
546.4635	0.12	1092927	keystroke_m	m	n/a
546.5235	0.18	1093047	keystroke_e	e	n/a
546.913	0.12	1093826	keystroke_t	t	n/a
547.0485	0.105	1094097	keystroke_h	h	n/a
547.1235	0.18	1094247	keystroke_o	o	n/a
547.3485	0.1795	1094697	keystroke_d	d	n/a
547.453	0.1205	1094906	keystroke_s	s	n/a
547.558	0.0755	1095116	keystroke_Key.space	Key.space	n/a
547.6335	0.12	1095267	keystroke_o	o	n/a
547.7085	0.1495	1095417	keystroke_f	f	n/a
547.9035	0.09	1095807	keystroke_Key.enter	Key.enter	n/a
548.0025	4.7775	1096005	prompt	n/a	irrigation that allowed them\n
548.713	0.015	1097426	keystroke_i	i	n/a
548.743	0.136	1097486	keystroke_r	r	n/a
548.9535	0.1045	1097907	keystroke_r	r	n/a
549.0735	0.075	1098147	keystroke_i	i	n/a
549.3735	0.15	1098747	keystroke_g	g	n/a
549.5985	0.09	1099197	keystroke_a	a	n/a
550.0485	0.1505	1100097	keystroke_t	t	n/a
550.184	0.104	1100368	keystroke_i	i	n/a
550.2735	0.15	1100547	keystroke_o	o	n/a
550.393	0.135	1100786	keystroke_n	n	n/a
550.543	0.12	1101086	keystroke_Key.space	Key.space	n/a
550.6185	0.12	1101237	keystroke_t	t	n/a
550.724	0.104	1101448	keystroke_h	h	n/a
550.813	0.1355	1101626	keystroke_a	a	n/a
550.904	0.1045	1101808	keystroke_t	t	n/a
550.9635	0.12	1101927	keystroke_Key.space	Key.space	n/a
551.143	0.135	1102286	keystroke_a	a	n/a
551.264	0.06	1102528	keystroke_l	l	n/a
551.3985	0.105	1102797	keystroke_l	l	n/a
551.564	0.135	1103128	keystroke_o	o	n/a
551.6235	0.1355	1103247	keystroke_w	w	n/a
551.713	0.1205	1103426	keystroke_e	e	n/a
551.908	0.1505	1103816	keystroke_d	d	n/a
552.043	0.0605	1104086	keystroke_Key.space	Key.space	n/a
552.1335	0.135	1104267	keystroke_t	t	n/a
552.2385	0.0595	1104477	keystroke_h	h	n/a
552.343	0.1655	1104686	keystroke_e	e	n/a
552.4485	0.1195	1104897	keystroke_m	m	n/a
552.674	0.1045	1105348	keystroke_Key.enter	Key.enter	n/a
552.783	2.967	1105566	prompt	n/a	to grow crops on\n
553.4085	0.1195	1106817	keystroke_t	t	n/a
553.4835	0.12	1106967	keystroke_o	o	n/a
553.589	0.135	1107178	keystroke_Key.space	Key.space	n/a
554.098	0.0905	1108196	keystroke_g	g	n/a
554.2785	0.105	1108557	keystroke_r	r	n/a
554.3385	0.1045	1108677	keystroke_o	o	n/a
554.458	0.0605	1108916	keystroke_w	w	n/a
554.5635	0.075	1109127	keystroke_Key.space	Key.space	n/a
554.6535	0.12	1109307	keystroke_c	c	n/a
554.8185	0.1055	1109637	keystroke_r	r	n/a
554.908	0.166	1109816	keystroke_o	o	n/a
554.9685	0.1495	1109937	keystroke_p	p	n/a
555.1185	0.1495	1110237	keystroke_s	s	n/a
555.2385	0.0745	1110477	keystroke_Key.space	Key.space	n/a
555.328	0.1355	1110656	keystroke_o	o	n/a
555.4335	0.12	1110867	keystroke_n	n	n/a
555.6735	0.075	1111347	keystroke_Key.enter	Key.enter	n/a
555.753	8.517	1111506	prompt	n/a	the northern afghanistan desert\n
556.4985	0.105	1112997	keystroke_t	t	n/a
556.558	0.0905	1113116	keystroke_h	h	n/a
556.6635	0.12	1113327	keystroke_e	e	n/a
556.7685	0.1055	1113537	keystroke_Key.space	Key.space	n/a
556.8585	0.1195	1113717	keystroke_n	n	n/a
556.964	0.074	1113928	keystroke_o	o	n/a
557.024	0.1345	1114048	keystroke_r	r	n/a
557.4585	0.12	1114917	keystroke_t	t	n/a
557.5935	0.21	1115187	keystroke_e	e	n/a
557.683	0.1355	1115366	keystroke_r	r	n/a
557.7585	0.105	1115517	keystroke_n	n	n/a
558.2535	0.0745	1116507	keystroke_Key.backspace	Key.backspace	n/a
558.4035	0.09	1116807	keystroke_Key.backspace	Key.backspace	n/a
558.5535	0.105	1117107	keystroke_Key.backspace	Key.backspace	n/a
558.7335	0.075	1117467	keystroke_h	h	n/a
558.7935	0.165	1117587	keystroke_e	e	n/a
558.868	0.1355	1117736	keystroke_r	r	n/a
558.943	0.12	1117886	keystroke_n	n	n/a
559.0185	0.12	1118037	keystroke_Key.space	Key.space	n/a
559.2435	0.075	1118487	keystroke_a	a	n/a
559.364	0.1495	1118728	keystroke_f	f	n/a
559.7835	0.12	1119567	keystroke_g	g	n/a
559.874	0.0595	1119748	keystroke_h	h	n/a
559.9785	0.135	1119957	keystroke_a	a	n/a
560.0685	0.1055	1120137	keystroke_n	n	n/a
560.1585	0.12	1120317	keystroke_i	i	n/a
560.249	0.1645	1120498	keystroke_s	s	n/a
560.3985	0.135	1120797	keystroke_t	t	n/a
560.4885	0.12	1120977	keystroke_a	a	n/a
560.6235	0.1205	1121247	keystroke_n	n	n/a
560.7285	0.12	1121457	keystroke_Key.space	Key.space	n/a
560.8935	0.12	1121787	keystroke_d	d	n/a
561.0885	0.105	1122177	keystroke_e	e	n/a
561.5835	0.12	1123167	keystroke_s	s	n/a
561.6885	0.165	1123377	keystroke_e	e	n/a
561.8085	0.06	1123617	keystroke_r	r	n/a
562.0035	0.135	1124007	keystroke_t	t	n/a
564.1635	0.105	1128327	keystroke_Key.enter	Key.enter	n/a
564.2735	3.6115	1128547	prompt	n/a	plains in what would\n
565.049	0.1045	1130098	keystroke_p	p	n/a
565.1385	0.1355	1130277	keystroke_l	l	n/a
565.259	0.135	1130518	keystroke_a	a	n/a
565.3485	0.1505	1130697	keystroke_i	i	n/a
565.4385	0.1055	1130877	keystroke_n	n	n/a
565.4835	0.1055	1130967	keystroke_s	s	n/a
565.604	0.1045	1131208	keystroke_Key.space	Key.space	n/a
565.7835	0.06	1131567	keystroke_w	w	n/a
565.859	0.075	1131718	keystroke_i	i	n/a
566.129	0.0745	1132258	keystroke_Key.backspace	Key.backspace	n/a
566.2795	0.104	1132559	keystroke_Key.backspace	Key.backspace	n/a
566.459	0.1345	1132918	keystroke_i	i	n/a
566.504	0.1345	1133008	keystroke_n	n	n/a
566.579	0.135	1133158	keystroke_Key.space	Key.space	n/a
566.729	0.1495	1133458	keystroke_w	w	n/a
566.864	0.0895	1133728	keystroke_h	h	n/a
566.9385	0.1055	1133877	keystroke_a	a	n/a
567.0285	0.1055	1134057	keystroke_t	t	n/a
567.089	0.0895	1134178	keystroke_Key.space	Key.space	n/a
567.2535	0.1205	1134507	keystroke_w	w	n/a
567.299	0.12	1134598	keystroke_o	o	n/a
567.3905	0.088	1134781	keystroke_u	u	n/a
567.5385	0.1205	1135077	keystroke_l	l	n/a
567.629	0.135	1135258	keystroke_d	d	n/a
567.809	0.0745	1135618	keystroke_Key.enter	Key.enter	n/a
567.888	3.837	1135776	prompt	n/a	later be known to\n
568.5745	0.0445	1137149	keystroke_l	l	n/a
568.604	0.0895	1137208	keystroke_a	a	n/a
568.664	0.1045	1137328	keystroke_t	t	n/a
568.814	0.135	1137628	keystroke_e	e	n/a
568.889	0.12	1137778	keystroke_r	r	n/a
568.9935	0.0905	1137987	keystroke_Key.space	Key.space	n/a
569.294	0.105	1138588	keystroke_b	b	n/a
569.414	0.12	1138828	keystroke_e	e	n/a
569.519	0.1045	1139038	keystroke_Key.space	Key.space	n/a
569.5935	0.1805	1139187	keystroke_k	k	n/a
569.9535	0.0605	1139907	keystroke_w	w	n/a
570.2685	0.09	1140537	keystroke_Key.backspace	Key.backspace	n/a
570.479	0.12	1140958	keystroke_n	n	n/a
570.584	0.105	1141168	keystroke_o	o	n/a
570.734	0.1195	1141468	keystroke_w	w	n/a
570.8385	0.0905	1141677	keystroke_n	n	n/a
571.1235	0.09	1142247	keystroke_Key.space	Key.space	n/a
571.3935	0.12	1142787	keystroke_t	t	n/a
571.4535	0.0905	1142907	keystroke_o	o	n/a
571.649	0.0745	1143298	keystroke_Key.enter	Key.enter	n/a
571.7285	3.642	1143457	prompt	n/a	the west as bactria.\n
572.3835	0.0905	1144767	keystroke_t	t	n/a
572.444	0.09	1144888	keystroke_h	h	n/a
572.519	0.1045	1145038	keystroke_e	e	n/a
572.6085	0.1055	1145217	keystroke_Key.space	Key.space	n/a
572.699	0.135	1145398	keystroke_w	w	n/a
572.7885	0.15	1145577	keystroke_e	e	n/a
572.9835	0.1805	1145967	keystroke_s	s	n/a
573.134	0.1345	1146268	keystroke_t	t	n/a
573.2535	0.09	1146507	keystroke_Key.space	Key.space	n/a
573.4185	0.1505	1146837	keystroke_a	a	n/a
573.5385	0.1355	1147077	keystroke_s	s	n/a
573.644	0.105	1147288	keystroke_Key.space	Key.space	n/a
573.7785	0.1205	1147557	keystroke_b	b	n/a
573.914	0.09	1147828	keystroke_a	a	n/a
574.169	0.15	1148338	keystroke_c	c	n/a
574.364	0.12	1148728	keystroke_t	t	n/a
574.529	0.1945	1149058	keystroke_e	e	n/a
574.6185	0.1505	1149237	keystroke_r	r	n/a
574.784	0.1045	1149568	keystroke_i	i	n/a
574.904	0.1345	1149808	keystroke_a	a	n/a
575.0535	0.0755	1150107	keystroke_.	.	n/a
575.2935	0.0755	1150587	keystroke_Key.enter	Key.enter	n/a
575.373	2.4875	1150746	prompt	n/a	the crew told the\n
575.9685	0.1355	1151937	keystroke_t	t	n/a
576.074	0.0895	1152148	keystroke_h	h	n/a
576.1485	0.1055	1152297	keystroke_e	e	n/a
576.2685	0.0905	1152537	keystroke_Key.space	Key.space	n/a
576.374	0.0895	1152748	keystroke_c	c	n/a
576.5085	0.166	1153017	keystroke_r	r	n/a
576.599	0.12	1153198	keystroke_e	e	n/a
576.659	0.1195	1153318	keystroke_w	w	n/a
576.749	0.1045	1153498	keystroke_Key.space	Key.space	n/a
576.8685	0.12	1153737	keystroke_t	t	n/a
576.9435	0.09	1153887	keystroke_o	o	n/a
577.1245	0.119	1154249	keystroke_l	l	n/a
577.214	0.135	1154428	keystroke_d	d	n/a
577.304	0.0745	1154608	keystroke_Key.space	Key.space	n/a
577.3935	0.1205	1154787	keystroke_t	t	n/a
577.4985	0.0915	1154997	keystroke_h	h	n/a
577.604	0.1345	1155208	keystroke_e	e	n/a
577.754	0.105	1155508	keystroke_Key.enter	Key.enter	n/a
577.8635	2.7415	1155727	prompt	n/a	captain that the ship\n
578.534	0.1195	1157068	keystroke_c	c	n/a
578.6085	0.135	1157217	keystroke_a	a	n/a
578.6985	0.135	1157397	keystroke_p	p	n/a
578.79	0.134	1157580	keystroke_t	t	n/a
578.879	0.1355	1157758	keystroke_a	a	n/a
578.999	0.135	1157998	keystroke_i	i	n/a
579.0895	0.104	1158179	keystroke_n	n	n/a
579.1785	0.1355	1158357	keystroke_Key.space	Key.space	n/a
579.24	0.119	1158480	keystroke_t	t	n/a
579.3285	0.1205	1158657	keystroke_h	h	n/a
579.4645	0.0895	1158929	keystroke_a	a	n/a
579.54	0.074	1159080	keystroke_t	t	n/a
579.599	0.0755	1159198	keystroke_Key.space	Key.space	n/a
579.7345	0.1055	1159469	keystroke_t	t	n/a
579.794	0.105	1159588	keystroke_h	h	n/a
579.914	0.1045	1159828	keystroke_e	e	n/a
580.004	0.0895	1160008	keystroke_Key.space	Key.space	n/a
580.1085	0.106	1160217	keystroke_s	s	n/a
580.154	0.09	1160308	keystroke_h	h	n/a
580.199	0.1795	1160398	keystroke_i	i	n/a
580.304	0.0895	1160608	keystroke_p	p	n/a
580.5285	0.075	1161057	keystroke_Key.enter	Key.enter	n/a
580.608	2.923	1161216	prompt	n/a	would be unable to\n
581.249	0.12	1162498	keystroke_w	w	n/a
581.3235	0.1205	1162647	keystroke_o	o	n/a
581.429	0.09	1162858	keystroke_u	u	n/a
581.5645	0.1195	1163129	keystroke_l	l	n/a
581.6395	0.1195	1163279	keystroke_d	d	n/a
581.699	0.1195	1163398	keystroke_Key.space	Key.space	n/a
581.804	0.1345	1163608	keystroke_b	b	n/a
581.9535	0.0905	1163907	keystroke_e	e	n/a
581.969	0.09	1163938	keystroke_Key.space	Key.space	n/a
582.119	0.135	1164238	keystroke_u	u	n/a
582.299	0.105	1164598	keystroke_n	n	n/a
582.6295	0.119	1165259	keystroke_a	a	n/a
582.7635	0.121	1165527	keystroke_b	b	n/a
582.8685	0.1055	1165737	keystroke_l	l	n/a
582.959	0.1045	1165918	keystroke_e	e	n/a
583.0485	0.091	1166097	keystroke_Key.space	Key.space	n/a
583.1535	0.136	1166307	keystroke_t	t	n/a
583.229	0.09	1166458	keystroke_o	o	n/a
583.424	0.105	1166848	keystroke_Key.enter	Key.enter	n/a
583.534	2.9665	1167068	prompt	n/a	float in five more\n
584.1885	0.1515	1168377	keystroke_f	f	n/a
584.324	0.09	1168648	keystroke_l	l	n/a
584.5485	0.1055	1169097	keystroke_o	o	n/a
584.6985	0.1205	1169397	keystroke_a	a	n/a
584.774	0.1195	1169548	keystroke_t	t	n/a
584.8785	0.1055	1169757	keystroke_Key.space	Key.space	n/a
584.999	0.1345	1169998	keystroke_i	i	n/a
585.074	0.1045	1170148	keystroke_n	n	n/a
585.119	0.1055	1170238	keystroke_Key.space	Key.space	n/a
585.4335	0.1505	1170867	keystroke_f	f	n/a
585.569	0.06	1171138	keystroke_i	i	n/a
585.6435	0.1205	1171287	keystroke_v	v	n/a
585.734	0.106	1171468	keystroke_e	e	n/a
585.824	0.075	1171648	keystroke_Key.space	Key.space	n/a
586.0045	0.0895	1172009	keystroke_m	m	n/a
586.019	0.165	1172038	keystroke_o	o	n/a
