onset	duration	sample	value	key	prompt_text
1043.9985	0.119	2087997	keystroke_Key.space	Key.space	n/a
1044.1785	0.12	2088357	keystroke_e	e	n/a
1044.358	0.09	2088716	keystroke_a	a	n/a
1044.613	0.09	2089226	keystroke_c	c	n/a
1044.748	0.165	2089496	keystroke_h	h	n/a
1044.943	0.09	2089886	keystroke_Key.space	Key.space	n/a
1045.138	0.225	2090276	keystroke_w	w	n/a
1045.408	0.105	2090816	keystroke_a	a	n/a
1045.633	0.105	2091266	keystroke_l	l	n/a
1045.813	0.12	2091626	keystroke_l	l	n/a
1046.083	0.12	2092166	keystroke_,	,	n/a
1046.5785	0.12	2093157	keystroke_Key.space	Key.space	n/a
1046.9535	0.075	2093907	keystroke_f	f	n/a
1047.3435	0.15	2094687	keystroke_l	l	n/a
1047.5835	0.09	2095167	keystroke_o	o	n/a
1047.7785	0.15	2095557	keystroke_o	o	n/a
1048.1235	0.12	2096247	keystroke_r	r	n/a
1048.6335	0.105	2097267	keystroke_,	,	n/a
1049.714	0.09	2099428	keystroke_Key.enter	Key.enter	n/a
1049.811	3.79	2099622	prompt	n/a	and roof of the\n
1050.5985	0.075	2101197	keystroke_a	a	n/a
1050.7635	0.12	2101527	keystroke_n	n	n/a
1050.9285	0.2	2101857	keystroke_d	d	n/a
1051.1535	0.105	2102307	keystroke_Key.space	Key.space	n/a
1051.3935	0.075	2102787	keystroke_r	r	n/a
1051.5285	0.105	2103057	keystroke_o	o	n/a
1051.7535	0.135	2103507	keystroke_o	o	n/a
1051.9485	0.135	2103897	keystroke_f	f	n/a
1052.1435	0.12	2104287	keystroke_Key.space	Key.space	n/a
1052.3235	0.12	2104647	keystroke_o	o	n/a
1052.5035	0.15	2105007	keystroke_f	f	n/a
1052.7435	0.135	2105487	keystroke_Key.space	Key.space	n/a
1052.9535	0.12	2105907	keystroke_t	t	n/a
1053.0885	0.15	2106177	keystroke_h	h	n/a
1053.2985	0.09	2106597	keystroke_e	e	n/a
1053.5085	0.09	2107017	keystroke_Key.enter	Key.enter	n/a
1053.6055	5.17	2107211	prompt	n/a	house. they go back\n
1054.1235	0.1205	2108247	keystroke_h	h	n/a
1054.3485	0.135	2108697	keystroke_o	o	n/a
1054.5885	0.09	2109177	keystroke_u	u	n/a
1054.7685	0.21	2109537	keystroke_s	s	n/a
1054.9795	0.104	2109959	keystroke_e	e	n/a
1055.2785	0.105	2110557	keystroke_.	.	n/a
1055.9535	0.135	2111907	keystroke_Key.space	Key.space	n/a
1056.3285	0.105	2112657	keystroke_t	t	n/a
1056.4635	0.105	2112927	keystroke_h	h	n/a
1056.6285	0.12	2113257	keystroke_e	e	n/a
1056.7785	0.09	2113557	keystroke_y	y	n/a
1056.9735	0.09	2113947	keystroke_Key.space	Key.space	n/a
1057.1535	0.076	2114307	keystroke_g	g	n/a
1057.2735	0.135	2114547	keystroke_o	o	n/a
1057.5435	0.09	2115087	keystroke_Key.space	Key.space	n/a
1057.7235	0.105	2115447	keystroke_b	b	n/a
1057.8585	0.105	2115717	keystroke_a	a	n/a
1058.1285	0.105	2116257	keystroke_c	c	n/a
1058.3685	0.135	2116737	keystroke_k	k	n/a
1058.6685	0.105	2117337	keystroke_Key.enter	Key.enter	n/a
1058.7805	3.6705	2117561	prompt	n/a	in the water to\n
1059.3885	0.09	2118777	keystroke_i	i	n/a
1059.6135	0.12	2119227	keystroke_n	n	n/a
1059.8085	0.06	2119617	keystroke_Key.space	Key.space	n/a
1059.9435	0.135	2119887	keystroke_t	t	n/a
1060.0935	0.15	2120187	keystroke_h	h	n/a
1060.2585	0.12	2120517	keystroke_e	e	n/a
1060.4385	0.12	2120877	keystroke_Key.space	Key.space	n/a
1060.5885	0.09	2121177	keystroke_w	w	n/a
1060.8285	0.105	2121657	keystroke_a	a	n/a
1061.1135	0.09	2122227	keystroke_t	t	n/a
1061.3235	0.15	2122647	keystroke_e	e	n/a
1061.5485	0.15	2123097	keystroke_r	r	n/a
1061.7585	0.12	2123517	keystroke_Key.space	Key.space	n/a
1061.9985	0.075	2123997	keystroke_t	t	n/a
1062.1335	0.105	2124267	keystroke_o	o	n/a
1062.3885	0.06	2124777	keystroke_Key.enter	Key.enter	n/a
1062.458	11.783	2124916	prompt	n/a	breed as adults. messing\n
1063.3335	0.135	2126667	keystroke_b	b	n/a
1063.5285	0.105	2127057	keystroke_r	r	n/a
1063.7835	0.06	2127567	keystroke_e	e	n/a
1063.9785	0.076	2127957	keystroke_e	e	n/a
1064.2185	0.105	2128437	keystroke_d	d	n/a
1064.4285	0.075	2128857	keystroke_Key.space	Key.space	n/a
1064.6235	0.15	2129247	keystroke_a	a	n/a
1064.8035	0.165	2129607	keystroke_s	s	n/a
1065.0735	0.15	2130147	keystroke_Key.space	Key.space	n/a
1065.2835	0.12	2130567	keystroke_a	a	n/a
1065.9435	0.12	2131887	keystroke_d	d	n/a
1066.3935	0.12	2132787	keystroke_u	u	n/a
1066.6485	0.15	2133297	keystroke_l	l	n/a
1066.9335	0.075	2133867	keystroke_t	t	n/a
1067.1885	0.105	2134377	keystroke_s	s	n/a
1068.3735	0.12	2136747	keystroke_.	.	n/a
1068.6435	0.135	2137287	keystroke_Key.space	Key.space	n/a
1068.9585	0.12	2137917	keystroke_m	m	n/a
1069.2745	0.06	2138549	keystroke_e	e	n/a
1069.4685	0.105	2138937	keystroke_e	e	n/a
1069.7235	0.09	2139447	keystroke_s	s	n/a
1069.9785	0.15	2139957	keystroke_s	s	n/a
1070.6235	0.105	2141247	keystroke_Key.backspace	Key.backspace	n/a
1070.8335	0.09	2141667	keystroke_Key.backspace	Key.backspace	n/a
1071.0285	0.12	2142057	keystroke_Key.backspace	Key.backspace	n/a
1071.7335	0.09	2143467	keystroke_s	s	n/a
1071.9435	0.105	2143887	keystroke_s	s	n/a
1072.0935	0.15	2144187	keystroke_i	i	n/a
1072.2135	0.135	2144427	keystroke_n	n	n/a
1072.5135	0.135	2145027	keystroke_g	g	n/a
1074.1485	0.09	2148297	keystroke_Key.enter	Key.enter	n/a
1074.2455	5.2765	2148491	prompt	n/a	was at first wanted\n
1074.899	0.12	2149798	keystroke_w	w	n/a
1075.199	0.09	2150398	keystroke_a	a	n/a
1075.379	0.12	2150758	keystroke_s	s	n/a
1075.574	0.135	2151148	keystroke_Key.space	Key.space	n/a
1075.724	0.135	2151448	keystroke_a	a	n/a
1075.979	0.15	2151958	keystroke_t	t	n/a
1076.159	0.12	2152318	keystroke_Key.space	Key.space	n/a
1076.4285	0.076	2152857	keystroke_f	f	n/a
1076.6095	0.105	2153219	keystroke_i	i	n/a
1076.7295	0.105	2153459	keystroke_r	r	n/a
1076.9245	0.164	2153849	keystroke_s	s	n/a
1077.1795	0.119	2154359	keystroke_t	t	n/a
1077.3885	0.12	2154777	keystroke_Key.space	Key.space	n/a
1077.7635	0.091	2155527	keystroke_w	w	n/a
1077.9745	0.12	2155949	keystroke_a	a	n/a
1078.1395	0.15	2156279	keystroke_n	n	n/a
1078.3495	0.104	2156699	keystroke_t	t	n/a
1078.5435	0.09	2157087	keystroke_e	e	n/a
1078.7835	0.105	2157567	keystroke_d	d	n/a
1079.4285	0.09	2158857	keystroke_Key.enter	Key.enter	n/a
1079.5275	4.238	2159055	prompt	n/a	to take some time\n
1080.1795	0.119	2160359	keystroke_t	t	n/a
1080.3435	0.1655	2160687	keystroke_o	o	n/a
1080.629	0.135	2161258	keystroke_Key.space	Key.space	n/a
1080.809	0.105	2161618	keystroke_t	t	n/a
1081.064	0.105	2162128	keystroke_a	a	n/a
1081.184	0.135	2162368	keystroke_k	k	n/a
1081.364	0.21	2162728	keystroke_e	e	n/a
1081.559	0.135	2163118	keystroke_Key.space	Key.space	n/a
1081.784	0.15	2163568	keystroke_s	s	n/a
1081.949	0.12	2163898	keystroke_o	o	n/a
1082.204	0.135	2164408	keystroke_m	m	n/a
1082.354	0.195	2164708	keystroke_e	e	n/a
1082.564	0.12	2165128	keystroke_Key.space	Key.space	n/a
1082.789	0.12	2165578	keystroke_t	t	n/a
1082.894	0.105	2165788	keystroke_i	i	n/a
1083.164	0.15	2166328	keystroke_m	m	n/a
1083.344	0.105	2166688	keystroke_e	e	n/a
1083.6595	0.1045	2167319	keystroke_Key.enter	Key.enter	n/a
1083.771	5.6945	2167542	prompt	n/a	off, but the script\n
1084.454	0.12	2168908	keystroke_o	o	n/a
1084.634	0.075	2169268	keystroke_f	f	n/a
1084.814	0.105	2169628	keystroke_f	f	n/a
1085.024	0.075	2170048	keystroke_,	,	n/a
1085.264	0.12	2170528	keystroke_Key.space	Key.space	n/a
1085.459	0.09	2170918	keystroke_b	b	n/a
1085.609	0.12	2171218	keystroke_u	u	n/a
1085.804	0.12	2171608	keystroke_t	t	n/a
1085.939	0.135	2171878	keystroke_Key.space	Key.space	n/a
1086.164	0.105	2172328	keystroke_t	t	n/a
1086.329	0.12	2172658	keystroke_h	h	n/a
1086.494	0.105	2172988	keystroke_e	e	n/a
1086.674	0.135	2173348	keystroke_Key.space	Key.space	n/a
1087.094	0.09	2174188	keystroke_s	s	n/a
1087.319	0.09	2174638	keystroke_c	c	n/a
1087.589	0.135	2175178	keystroke_r	r	n/a
1087.844	0.135	2175688	keystroke_i	i	n/a
1088.669	0.12	2177338	keystroke_p	p	n/a
1088.849	0.105	2177698	keystroke_t	t	n/a
1089.389	0.075	2178778	keystroke_Key.enter	Key.enter	n/a
1089.4695	4.8715	2178939	prompt	n/a	get her interest. it\n
1090.109	0.135	2180218	keystroke_g	g	n/a
1090.514	0.09	2181028	keystroke_e	e	n/a
1090.709	0.12	2181418	keystroke_t	t	n/a
1090.874	0.12	2181748	keystroke_Key.space	Key.space	n/a
1091.099	0.12	2182198	keystroke_h	h	n/a
1091.204	0.15	2182408	keystroke_e	e	n/a
1091.444	0.12	2182888	keystroke_r	r	n/a
1091.624	0.12	2183248	keystroke_Key.space	Key.space	n/a
1091.849	0.135	2183698	keystroke_i	i	n/a
1092.044	0.12	2184088	keystroke_n	n	n/a
1092.314	0.105	2184628	keystroke_t	t	n/a
1092.479	0.15	2184958	keystroke_e	e	n/a
1092.614	0.195	2185228	keystroke_r	r	n/a
1092.794	0.15	2185588	keystroke_e	e	n/a
1093.019	0.18	2186038	keystroke_s	s	n/a
1093.214	0.105	2186428	keystroke_t	t	n/a
1093.454	0.105	2186908	keystroke_.	.	n/a
1093.679	0.105	2187358	keystroke_Key.space	Key.space	n/a
1093.904	0.135	2187808	keystroke_i	i	n/a
1094.054	0.09	2188108	keystroke_t	t	n/a
1094.249	0.09	2188498	keystroke_Key.enter	Key.enter	n/a
1094.3455	4.976	2188691	prompt	n/a	is an important icon\n
1094.894	0.105	2189788	keystroke_i	i	n/a
1095.044	0.165	2190088	keystroke_s	s	n/a
1095.299	0.075	2190598	keystroke_Key.space	Key.space	n/a
1095.449	0.09	2190898	keystroke_a	a	n/a
1095.599	0.12	2191198	keystroke_n	n	n/a
1095.779	0.105	2191558	keystroke_Key.space	Key.space	n/a
1095.989	0.09	2191978	keystroke_i	i	n/a
1096.244	0.105	2192488	keystroke_m	m	n/a
1096.454	0.12	2192908	keystroke_p	p	n/a
1096.694	0.15	2193388	keystroke_o	o	n/a
1096.904	0.075	2193808	keystroke_r	r	n/a
1097.099	0.075	2194198	keystroke_t	t	n/a
1097.279	0.135	2194558	keystroke_a	a	n/a
1097.399	0.135	2194798	keystroke_n	n	n/a
1097.594	0.15	2195188	keystroke_t	t	n/a
1097.789	0.12	2195578	keystroke_Key.space	Key.space	n/a
1098.014	0.12	2196028	keystroke_i	i	n/a
1098.194	0.105	2196388	keystroke_c	c	n/a
1098.404	0.105	2196808	keystroke_o	o	n/a
1098.614	0.09	2197228	keystroke_n	n	n/a
1099.229	0.09	2198458	keystroke_Key.enter	Key.enter	n/a
1099.327	9.534	2198654	prompt	n/a	of toronto and has\n
1100.039	0.135	2200078	keystroke_o	o	n/a
1100.249	0.15	2200498	keystroke_f	f	n/a
1100.414	0.15	2200828	keystroke_Key.space	Key.space	n/a
1100.685	0.089	2201370	keystroke_t	t	n/a
1100.834	0.135	2201668	keystroke_o	o	n/a
1101.105	0.104	2202210	keystroke_n	n	n/a
1101.764	0.105	2203528	keystroke_Key.backspace	Key.backspace	n/a
1102.379	0.165	2204758	keystroke_r	r	n/a
1102.559	0.21	2205118	keystroke_o	o	n/a
1102.679	0.12	2205358	keystroke_n	n	n/a
1102.964	0.075	2205928	keystroke_t	t	n/a
1103.189	0.12	2206378	keystroke_o	o	n/a
1103.414	0.09	2206828	keystroke_Key.space	Key.space	n/a
1103.564	0.15	2207128	keystroke_a	a	n/a
1103.774	0.12	2207548	keystroke_n	n	n/a
1107.5125	0.042	2215025	keystroke_d	d	n/a
1107.7045	0.105	2215409	keystroke_Key.space	Key.space	n/a
1107.8545	0.105	2215709	keystroke_h	h	n/a
1108.0195	0.21	2216039	keystroke_a	a	n/a
1108.2595	0.135	2216519	keystroke_s	s	n/a
1108.7695	0.09	2217539	keystroke_Key.enter	Key.enter	n/a
1108.8665	6.0095	2217733	prompt	n/a	more than two million\n
1109.5945	0.12	2219189	keystroke_m	m	n/a
1109.8645	0.105	2219729	keystroke_o	o	n/a
1110.2545	0.165	2220509	keystroke_r	r	n/a
1110.3895	0.21	2220779	keystroke_e	e	n/a
1110.5695	0.09	2221139	keystroke_Key.space	Key.space	n/a
1110.7495	0.105	2221499	keystroke_t	t	n/a
1110.8845	0.12	2221769	keystroke_h	h	n/a
1111.0195	0.135	2222039	keystroke_a	a	n/a
1111.2295	0.09	2222459	keystroke_n	n	n/a
1111.409	0.12	2222818	keystroke_Key.space	Key.space	n/a
1111.694	0.09	2223388	keystroke_t	t	n/a
1111.964	0.1055	2223928	keystroke_w	w	n/a
1112.1145	0.1645	2224229	keystroke_o	o	n/a
1112.4745	0.135	2224949	keystroke_Key.space	Key.space	n/a
1112.819	0.09	2225638	keystroke_m	m	n/a
1113.044	0.09	2226088	keystroke_i	i	n/a
1113.359	0.12	2226718	keystroke_l	l	n/a
1113.569	0.0905	2227138	keystroke_l	l	n/a
1113.749	0.135	2227498	keystroke_i	i	n/a
1113.959	0.135	2227918	keystroke_o	o	n/a
1114.169	0.12	2228338	keystroke_n	n	n/a
1114.7695	0.1055	2229539	keystroke_Key.enter	Key.enter	n/a
1114.88	7.526	2229760	prompt	n/a	visitors every year. the\n
1115.7145	0.149	2231429	keystroke_v	v	n/a
1115.8945	0.1505	2231789	keystroke_i	i	n/a
1116.06	0.1485	2232120	keystroke_s	s	n/a
1116.18	0.1195	2232360	keystroke_i	i	n/a
1116.809	0.1205	2233618	keystroke_t	t	n/a
1117.0195	0.135	2234039	keystroke_o	o	n/a
1117.1995	0.105	2234399	keystroke_r	r	n/a
1117.4395	0.134	2234879	keystroke_s	s	n/a
1117.7235	0.136	2235447	keystroke_Key.space	Key.space	n/a
1117.9795	0.09	2235959	keystroke_e	e	n/a
1118.2635	0.136	2236527	keystroke_v	v	n/a
1118.3835	0.151	2236767	keystroke_e	e	n/a
1118.5045	0.15	2237009	keystroke_r	r	n/a
1118.6695	0.135	2237339	keystroke_y	y	n/a
1118.8945	0.135	2237789	keystroke_Key.space	Key.space	n/a
1119.3285	0.12	2238657	keystroke_y	y	n/a
1119.8245	0.06	2239649	keystroke_e	e	n/a
1120.0495	0.15	2240099	keystroke_a	a	n/a
1120.1695	0.12	2240339	keystroke_r	r	n/a
1120.4695	0.09	2240939	keystroke_.	.	n/a
1121.5495	0.105	2243099	keystroke_Key.space	Key.space	n/a
1121.7135	0.121	2243427	keystroke_t	t	n/a
1121.8795	0.105	2243759	keystroke_h	h	n/a
1122.0895	0.09	2244179	keystroke_e	e	n/a
1122.2845	0.12	2244569	keystroke_Key.enter	Key.enter	n/a
1122.4105	16.7805	2244821	prompt	n/a	electric guitars in hardcore\n
1123.4095	0.075	2246819	keystroke_e	e	n/a
1123.5595	0.15	2247119	keystroke_l	l	n/a
1123.7245	0.075	2247449	keystroke_e	e	n/a
1123.9795	0.075	2247959	keystroke_c	c	n/a
1124.3245	0.075	2248649	keystroke_t	t	n/a
1124.52	0.1195	2249040	keystroke_i	i	n/a
1124.6695	0.105	2249339	keystroke_r	r	n/a
1124.9695	0.09	2249939	keystroke_c	c	n/a
1125.5995	0.12	2251199	keystroke_Key.space	Key.space	n/a
1126.2295	0.075	2252459	keystroke_g	g	n/a
1126.3945	0.18	2252789	keystroke_u	u	n/a
1126.5145	0.15	2253029	keystroke_i	i	n/a
1129.0975	0.012	2258195	keystroke_Key.backspace	Key.backspace	n/a
1129.2295	0.075	2258459	keystroke_Key.backspace	Key.backspace	n/a
1129.4245	0.075	2258849	keystroke_Key.backspace	Key.backspace	n/a
1129.6195	0.09	2259239	keystroke_Key.backspace	Key.backspace	n/a
1129.8595	0.06	2259719	keystroke_Key.backspace	Key.backspace	n/a
1130.0395	0.09	2260079	keystroke_Key.backspace	Key.backspace	n/a
1130.429	0.105	2260858	keystroke_Key.backspace	Key.backspace	n/a
1131.464	0.105	2262928	keystroke_r	r	n/a
1131.629	0.12	2263258	keystroke_i	i	n/a
1132.019	0.09	2264038	keystroke_c	c	n/a
1133.0545	0.12	2266109	keystroke_Key.space	Key.space	n/a
1133.3995	0.09	2266799	keystroke_g	g	n/a
1133.9845	0.15	2267969	keystroke_u	u	n/a
1134.4795	0.105	2268959	keystroke_i	i	n/a
1135.0945	0.12	2270189	keystroke_t	t	n/a
1135.3645	0.195	2270729	keystroke_a	a	n/a
1135.5145	0.105	2271029	keystroke_r	r	n/a
1135.7245	0.12	2271449	keystroke_s	s	n/a
1135.9345	0.105	2271869	keystroke_Key.space	Key.space	n/a
1136.1595	0.165	2272319	keystroke_i	i	n/a
1136.2945	0.1195	2272589	keystroke_n	n	n/a
1136.594	0.105	2273188	keystroke_Key.space	Key.space	n/a
1136.834	0.105	2273668	keystroke_h	h	n/a
1137.059	0.105	2274118	keystroke_a	a	n/a
1137.434	0.105	2274868	keystroke_r	r	n/a
1137.674	0.105	2275348	keystroke_d	d	n/a
1138.289	0.1355	2276578	keystroke_c	c	n/a
1138.5295	0.12	2277059	keystroke_o	o	n/a
1138.6945	0.12	2277389	keystroke_r	r	n/a
1138.7845	0.12	2277569	keystroke_e	e	n/a
1139.0995	0.09	2278199	keystroke_Key.enter	Key.enter	n/a
1139.197	6.7745	2278394	prompt	n/a	bands are distorted and\n
1140	0.09	2280000	keystroke_b	b	n/a
1140.15	0.15	2280300	keystroke_a	a	n/a
1140.375	0.1195	2280750	keystroke_n	n	n/a
1140.5245	0.12	2281049	keystroke_d	d	n/a
1140.7495	0.135	2281499	keystroke_s	s	n/a
1140.9445	0.105	2281889	keystroke_Key.space	Key.space	n/a
1141.1095	0.18	2282219	keystroke_a	a	n/a
1141.3195	0.18	2282639	keystroke_r	r	n/a
1141.4395	0.15	2282879	keystroke_e	e	n/a
1141.7095	0.12	2283419	keystroke_Key.space	Key.space	n/a
1141.9945	0.105	2283989	keystroke_s	s	n/a
1142.2795	0.12	2284559	keystroke_i	i	n/a
1142.9095	0.09	2285819	keystroke_Key.backspace	Key.backspace	n/a
1143.1045	0.105	2286209	keystroke_Key.backspace	Key.backspace	n/a
1143.2995	0.12	2286599	keystroke_d	d	n/a
1143.4345	0.15	2286869	keystroke_i	i	n/a
1143.5695	0.165	2287139	keystroke_s	s	n/a
1143.8695	0.075	2287739	keystroke_t	t	n/a
1143.9745	0.15	2287949	keystroke_o	o	n/a
1144.1845	0.09	2288369	keystroke_r	r	n/a
1144.3945	0.12	2288789	keystroke_t	t	n/a
1144.5895	0.105	2289179	keystroke_e	e	n/a
1144.8145	0.15	2289629	keystroke_d	d	n/a
1145.0245	0.12	2290049	keystroke_Key.space	Key.space	n/a
1145.2195	0.135	2290439	keystroke_a	a	n/a
1145.3995	0.12	2290799	keystroke_n	n	n/a
1145.5505	0.104	2291101	keystroke_d	d	n/a
1145.8495	0.12	2291699	keystroke_Key.enter	Key.enter	n/a
1145.979	7.177	2291958	prompt	n/a	noisy because the people\n
1146.6745	0.12	2293349	keystroke_n	n	n/a
1146.9145	0.135	2293829	keystroke_o	o	n/a
1147.2895	0.015	2294579	keystroke_i	i	n/a
1147.3645	0.135	2294729	keystroke_s	s	n/a
1147.6045	0.135	2295209	keystroke_y	y	n/a
1148.2645	0.12	2296529	keystroke_Key.space	Key.space	n/a
1148.5045	0.12	2297009	keystroke_b	b	n/a
1148.6695	0.06	2297339	keystroke_e	e	n/a
1148.8495	0.105	2297699	keystroke_c	c	n/a
1149.0445	0.15	2298089	keystroke_a	a	n/a
1149.6445	0.105	2299289	keystroke_u	u	n/a
1149.8395	0.165	2299679	keystroke_s	s	n/a
1149.9595	0.15	2299919	keystroke_e	e	n/a
1150.3195	0.06	2300639	keystroke_Key.space	Key.space	n/a
1150.5295	0.105	2301059	keystroke_t	t	n/a
1150.6655	0.119	2301331	keystroke_h	h	n/a
1150.8295	0.105	2301659	keystroke_e	e	n/a
1151.0095	0.12	2302019	keystroke_Key.space	Key.space	n/a
1151.7445	0.12	2303489	keystroke_p	p	n/a
1151.9095	0.135	2303819	keystroke_e	e	n/a
1152.0295	0.241	2304059	keystroke_o	o	n/a
1152.1795	0.15	2304359	keystroke_p	p	n/a
1152.4495	0.135	2304899	keystroke_l	l	n/a
1152.6295	0.09	2305259	keystroke_e	e	n/a
1153.0495	0.105	2306099	keystroke_Key.enter	Key.enter	n/a
1153.161	4.241	2306322	prompt	n/a	in the band have\n
1153.7995	0.105	2307599	keystroke_i	i	n/a
1154.0395	0.12	2308079	keystroke_n	n	n/a
1154.1895	0.105	2308379	keystroke_Key.space	Key.space	n/a
1154.3695	0.105	2308739	keystroke_t	t	n/a
1154.4895	0.1055	2308979	keystroke_h	h	n/a
1154.625	0.135	2309250	keystroke_e	e	n/a
1154.76	0.105	2309520	keystroke_Key.space	Key.space	n/a
1155	0.09	2310000	keystroke_b	b	n/a
1155.945	0.12	2311890	keystroke_a	a	n/a
1156.095	0.105	2312190	keystroke_n	n	n/a
1156.26	0.165	2312520	keystroke_d	d	n/a
1156.5	0.12	2313000	keystroke_Key.space	Key.space	n/a
1156.665	0.12	2313330	keystroke_h	h	n/a
1156.77	0.165	2313540	keystroke_a	a	n/a
1156.965	0.135	2313930	keystroke_v	v	n/a
1157.145	0.15	2314290	keystroke_e	e	n/a
1157.31	0.09	2314620	keystroke_Key.enter	Key.enter	n/a
1157.407	8.904	2314814	prompt	n/a	changed the guitar strings\n
1158.3	0.12	2316600	keystroke_c	c	n/a
1158.45	0.105	2316900	keystroke_h	h	n/a
1158.57	0.135	2317140	keystroke_a	a	n/a
1158.72	0.12	2317440	keystroke_n	n	n/a
1158.93	0.105	2317860	keystroke_g	g	n/a
1159.125	0.075	2318250	keystroke_e	e	n/a
1159.35	0.15	2318700	keystroke_d	d	n/a
1159.575	0.105	2319150	keystroke_Key.space	Key.space	n/a
1159.83	0.06	2319660	keystroke_t	t	n/a
1159.905	0.15	2319810	keystroke_h	h	n/a
1160.07	0.12	2320140	keystroke_e	e	n/a
1160.28	0.09	2320560	keystroke_Key.space	Key.space	n/a
1161.81	0.105	2323620	keystroke_g	g	n/a
1162.26	0.1645	2324520	keystroke_u	u	n/a
1162.35	0.2105	2324700	keystroke_i	i	n/a
1162.6345	0.105	2325269	keystroke_t	t	n/a
1163.2495	0.151	2326499	keystroke_a	a	n/a
1163.4755	0.134	2326951	keystroke_r	r	n/a
1163.9095	0.135	2327819	keystroke_Key.space	Key.space	n/a
1164.0595	0.18	2328119	keystroke_s	s	n/a
1164.3295	0.105	2328659	keystroke_t	t	n/a
1164.6595	0.105	2329319	keystroke_r	r	n/a
1164.8245	0.21	2329649	keystroke_i	i	n/a
1164.9595	0.15	2329919	keystroke_n	n	n/a
1165.1395	0.09	2330279	keystroke_g	g	n/a
1165.3655	0.119	2330731	keystroke_s	s	n/a
1166.2045	0.105	2332409	keystroke_Key.enter	Key.enter	n/a
1166.315	4.6025	2332630	prompt	n/a	so they play notes\n
1166.9995	0.12	2333999	keystroke_s	s	n/a
1167.1495	0.135	2334299	keystroke_o	o	n/a
1167.2995	0.075	2334599	keystroke_Key.space	Key.space	n/a
1167.4795	0.105	2334959	keystroke_t	t	n/a
1167.6145	0.09	2335229	keystroke_h	h	n/a
1167.7345	0.105	2335469	keystroke_e	e	n/a
1167.8695	0.135	2335739	keystroke_y	y	n/a
1168.0645	0.12	2336129	keystroke_Key.space	Key.space	n/a
1168.2295	0.121	2336459	keystroke_p	p	n/a
1168.47	0.12	2336940	keystroke_l	l	n/a
1168.65	0.135	2337300	keystroke_a	a	n/a
1168.83	0.135	2337660	keystroke_y	y	n/a
1169.115	0.12	2338230	keystroke_Key.space	Key.space	n/a
1169.325	0.18	2338650	keystroke_n	n	n/a
1169.445	0.135	2338890	keystroke_o	o	n/a
1169.685	0.135	2339370	keystroke_t	t	n/a
1169.82	0.18	2339640	keystroke_e	e	n/a
1170.03	0.12	2340060	keystroke_s	s	n/a
1170.8095	0.105	2341619	keystroke_Key.enter	Key.enter	n/a
1170.9215	5.0505	2341843	prompt	n/a	that are lower than\n
1171.6205	0.119	2343241	keystroke_t	t	n/a
1171.7545	0.12	2343509	keystroke_h	h	n/a
1171.9045	0.12	2343809	keystroke_a	a	n/a
1172.0695	0.165	2344139	keystroke_t	t	n/a
1172.2795	0.105	2344559	keystroke_Key.space	Key.space	n/a
1172.4895	0.135	2344979	keystroke_a	a	n/a
1172.7595	0.165	2345519	keystroke_r	r	n/a
1172.9095	0.21	2345819	keystroke_e	e	n/a
1173.1345	0.15	2346269	keystroke_Key.space	Key.space	n/a
1173.3295	0.105	2346659	keystroke_l	l	n/a
1173.5245	0.135	2347049	keystroke_o	o	n/a
1173.7495	0.15	2347499	keystroke_w	w	n/a
1174.0645	0.195	2348129	keystroke_e	e	n/a
1174.2295	0.12	2348459	keystroke_r	r	n/a
1174.9795	0.105	2349959	keystroke_Key.space	Key.space	n/a
1175.1445	0.105	2350289	keystroke_t	t	n/a
1175.2945	0.105	2350589	keystroke_h	h	n/a
1175.4145	0.15	2350829	keystroke_a	a	n/a
1175.5945	0.105	2351189	keystroke_n	n	n/a
1175.8645	0.105	2351729	keystroke_Key.enter	Key.enter	n/a
1175.9765	7.36	2351953	prompt	n/a	those a normal guitar\n
1176.5545	0.135	2353109	keystroke_t	t	n/a
1176.7205	0.089	2353441	keystroke_h	h	n/a
1176.9295	0.135	2353859	keystroke_o	o	n/a
1177.0795	0.195	2354159	keystroke_s	s	n/a
1177.2295	0.135	2354459	keystroke_e	e	n/a
1177.5295	0.12	2355059	keystroke_Key.space	Key.space	n/a
1177.7395	0.18	2355479	keystroke_a	a	n/a
1177.9495	0.12	2355899	keystroke_Key.space	Key.space	n/a
1178.2045	0.135	2356409	keystroke_n	n	n/a
1178.3545	0.165	2356709	keystroke_o	o	n/a
1178.5345	0.135	2357069	keystroke_r	r	n/a
1178.8045	0.135	2357609	keystroke_m	m	n/a
1178.9545	0.135	2357909	keystroke_a	a	n/a
1179.1045	0.12	2358209	keystroke_l	l	n/a
1179.3445	0.135	2358689	keystroke_Key.space	Key.space	n/a
1180.7405	0.104	2361481	keystroke_g	g	n/a
1181.0995	0.075	2362199	keystroke_u	u	n/a
1181.3095	0.165	2362619	keystroke_i	i	n/a
1181.5195	0.076	2363039	keystroke_t	t	n/a
1181.7445	0.211	2363489	keystroke_a	a	n/a
1181.8945	0.135	2363789	keystroke_r	r	n/a
1183.2295	0.105	2366459	keystroke_Key.enter	Key.enter	n/a
1183.3405	3.806	2366681	prompt	n/a	can play. it is\n
1184.22	0.105	2368440	keystroke_c	c	n/a
1184.43	0.135	2368860	keystroke_a	a	n/a
1184.595	0.105	2369190	keystroke_n	n	n/a
