onset	duration	sample	value	key	prompt_text
499.3185	0.105	998637	keystroke_e	e	n/a
499.3325	0.106	998665	keystroke_Key.space	Key.space	n/a
499.5735	0.135	999147	keystroke_e	e	n/a
499.6635	0.075	999327	keystroke_a	a	n/a
499.8885	0.074	999777	keystroke_t	t	n/a
499.933	0.0755	999866	keystroke_i	i	n/a
500.0685	0.12	1000137	keystroke_n	n	n/a
500.1285	0.075	1000257	keystroke_g	g	n/a
500.2325	0.0755	1000465	keystroke_Key.space	Key.space	n/a
500.3085	0.0605	1000617	keystroke_w	w	n/a
500.3835	0.06	1000767	keystroke_i	i	n/a
500.4885	0.0755	1000977	keystroke_t	t	n/a
500.5785	0.074	1001157	keystroke_h	h	n/a
500.6985	0.074	1001397	keystroke_Key.space	Key.space	n/a
500.8475	0.121	1001695	keystroke_Key.enter	Key.enter	n/a
500.975	4.481	1001950	prompt	n/a	chopsticks they usually do\n
501.6575	0.0905	1003315	keystroke_c	c	n/a
501.7635	0.03	1003527	keystroke_h	h	n/a
501.9435	0.12	1003887	keystroke_o	o	n/a
502.2435	0.12	1004487	keystroke_p	p	n/a
502.4385	0.075	1004877	keystroke_s	s	n/a
502.6335	0.06	1005267	keystroke_t	t	n/a
502.6775	0.076	1005355	keystroke_i	i	n/a
502.8435	0.06	1005687	keystroke_c	c	n/a
502.9035	0.105	1005807	keystroke_k	k	n/a
503.0235	0.075	1006047	keystroke_s	s	n/a
503.7585	0.0145	1007517	keystroke_Key.space	Key.space	n/a
503.7875	0.0605	1007575	keystroke_t	t	n/a
503.8335	0.0445	1007667	keystroke_h	h	n/a
503.908	0.1355	1007816	keystroke_e	e	n/a
503.968	0.0605	1007936	keystroke_y	y	n/a
504.088	0.075	1008176	keystroke_Key.space	Key.space	n/a
504.239	0.0745	1008478	keystroke_u	u	n/a
504.298	0.1055	1008596	keystroke_s	s	n/a
504.388	0.06	1008776	keystroke_u	u	n/a
504.493	0.0605	1008986	keystroke_a	a	n/a
504.5675	0.0465	1009135	keystroke_l	l	n/a
504.718	0.076	1009436	keystroke_l	l	n/a
504.7785	0.0905	1009557	keystroke_y	y	n/a
504.9275	0.0755	1009855	keystroke_Key.space	Key.space	n/a
505.0635	0.0895	1010127	keystroke_d	d	n/a
505.124	0.104	1010248	keystroke_o	o	n/a
505.243	0.045	1010486	keystroke_Key.space	Key.space	n/a
505.378	0.075	1010756	keystroke_Key.enter	Key.enter	n/a
505.46	2.68	1010920	prompt	n/a	not use a knife\n
506.038	0.0605	1012076	keystroke_n	n	n/a
506.188	0.12	1012376	keystroke_o	o	n/a
506.323	0.121	1012646	keystroke_t	t	n/a
506.458	0.06	1012916	keystroke_Key.space	Key.space	n/a
506.624	0.089	1013248	keystroke_u	u	n/a
506.698	0.09	1013396	keystroke_s	s	n/a
506.878	0.0755	1013756	keystroke_e	e	n/a
506.954	0.089	1013908	keystroke_Key.space	Key.space	n/a
507.0885	0.0895	1014177	keystroke_a	a	n/a
507.163	0.06	1014326	keystroke_Key.space	Key.space	n/a
507.284	0.09	1014568	keystroke_k	k	n/a
507.448	0.075	1014896	keystroke_n	n	n/a
507.5985	0.0895	1015197	keystroke_i	i	n/a
507.7775	0.1205	1015555	keystroke_f	f	n/a
507.8385	0.12	1015677	keystroke_e	e	n/a
507.973	0.1195	1015946	keystroke_Key.space	Key.space	n/a
508.0175	0.1205	1016035	keystroke_Key.enter	Key.enter	n/a
508.1445	5.936	1016289	prompt	n/a	and fork. cassius converted\n
508.8285	0.09	1017657	keystroke_a	a	n/a
508.9485	0.075	1017897	keystroke_n	n	n/a
509.0235	0.1045	1018047	keystroke_d	d	n/a
509.1435	0.0745	1018287	keystroke_Key.space	Key.space	n/a
509.2335	0.15	1018467	keystroke_f	f	n/a
509.3385	0.09	1018677	keystroke_o	o	n/a
509.4585	0.1195	1018917	keystroke_r	r	n/a
509.638	0.0755	1019276	keystroke_k	k	n/a
510.5385	0.1645	1021077	keystroke_.	.	n/a
510.748	0.0905	1021496	keystroke_Key.space	Key.space	n/a
511.0175	0.091	1022035	keystroke_c	c	n/a
511.2285	0.06	1022457	keystroke_a	a	n/a
511.409	0.059	1022818	keystroke_s	s	n/a
511.543	0.105	1023086	keystroke_s	s	n/a
511.618	0.1055	1023236	keystroke_i	i	n/a
511.7835	0.09	1023567	keystroke_u	u	n/a
511.919	0.09	1023838	keystroke_s	s	n/a
512.023	0.09	1024046	keystroke_Key.space	Key.space	n/a
512.1585	0.105	1024317	keystroke_c	c	n/a
512.264	0.0745	1024528	keystroke_o	o	n/a
512.6835	0.0745	1025367	keystroke_n	n	n/a
512.8485	0.045	1025697	keystroke_v	v	n/a
512.9835	0.12	1025967	keystroke_e	e	n/a
513.0735	0.105	1026147	keystroke_r	r	n/a
513.2985	0.075	1026597	keystroke_t	t	n/a
513.4035	0.15	1026807	keystroke_e	e	n/a
513.5225	0.121	1027045	keystroke_d	d	n/a
513.6585	0.12	1027317	keystroke_Key.space	Key.space	n/a
513.9875	0.0905	1027975	keystroke_Key.enter	Key.enter	n/a
514.085	2.71	1028170	prompt	n/a	to the school of\n
514.709	0.0895	1029418	keystroke_t	t	n/a
514.783	0.091	1029566	keystroke_o	o	n/a
514.8585	0.0745	1029717	keystroke_Key.space	Key.space	n/a
514.948	0.06	1029896	keystroke_t	t	n/a
515.023	0.0605	1030046	keystroke_h	h	n/a
515.0835	0.09	1030167	keystroke_e	e	n/a
515.1585	0.075	1030317	keystroke_Key.space	Key.space	n/a
515.2785	0.045	1030557	keystroke_s	s	n/a
515.3835	0.09	1030767	keystroke_c	c	n/a
515.4885	0.06	1030977	keystroke_h	h	n/a
515.7125	0.061	1031425	keystroke_o	o	n/a
515.863	0.046	1031726	keystroke_o	o	n/a
516.0285	0.0605	1032057	keystroke_l	l	n/a
516.133	0.06	1032266	keystroke_Key.space	Key.space	n/a
516.239	0.1345	1032478	keystroke_o	o	n/a
516.359	0.1345	1032718	keystroke_f	f	n/a
516.4035	0.1045	1032807	keystroke_Key.space	Key.space	n/a
516.568	0.09	1033136	keystroke_Key.space	Key.space	n/a
516.7335	0.06	1033467	keystroke_Key.enter	Key.enter	n/a
516.7995	4.6605	1033599	prompt	n/a	thought founded by epicurus.\n
517.664	0.119	1035328	keystroke_t	t	n/a
517.7685	0.195	1035537	keystroke_h	h	n/a
517.978	0.045	1035956	keystroke_o	o	n/a
518.098	0.09	1036196	keystroke_u	u	n/a
518.174	0.0595	1036348	keystroke_g	g	n/a
518.339	0.134	1036678	keystroke_h	h	n/a
518.428	0.09	1036856	keystroke_t	t	n/a
518.5035	0.09	1037007	keystroke_Key.space	Key.space	n/a
518.6385	0.09	1037277	keystroke_f	f	n/a
518.6835	0.09	1037367	keystroke_o	o	n/a
518.819	0.0745	1037638	keystroke_u	u	n/a
519.0435	0.03	1038087	keystroke_n	n	n/a
519.059	0.1195	1038118	keystroke_d	d	n/a
519.1935	0.18	1038387	keystroke_e	e	n/a
519.2835	0.075	1038567	keystroke_d	d	n/a
519.3435	0.0745	1038687	keystroke_Key.space	Key.space	n/a
519.5085	0.0605	1039017	keystroke_b	b	n/a
519.6135	0.09	1039227	keystroke_y	y	n/a
519.7635	0.09	1039527	keystroke_Key.space	Key.space	n/a
519.8985	0.105	1039797	keystroke_e	e	n/a
519.988	0.075	1039976	keystroke_p	p	n/a
520.1835	0.12	1040367	keystroke_i	i	n/a
520.498	0.09	1040996	keystroke_c	c	n/a
520.618	0.09	1041236	keystroke_u	u	n/a
520.769	0.1345	1041538	keystroke_r	r	n/a
520.9485	0.1055	1041897	keystroke_u	u	n/a
521.1135	0.0895	1042227	keystroke_s	s	n/a
521.353	0.105	1042706	keystroke_Key.enter	Key.enter	n/a
521.465	3.6995	1042930	prompt	n/a	see hermit note that\n
522.119	0.075	1044238	keystroke_s	s	n/a
522.2695	0.0745	1044539	keystroke_e	e	n/a
522.4335	0.105	1044867	keystroke_e	e	n/a
522.4785	0.09	1044957	keystroke_Key.space	Key.space	n/a
522.6585	0.12	1045317	keystroke_h	h	n/a
522.7635	0.1355	1045527	keystroke_e	e	n/a
522.8535	0.09	1045707	keystroke_r	r	n/a
523.4685	0.1195	1046937	keystroke_m	m	n/a
523.738	0.075	1047476	keystroke_i	i	n/a
523.888	0.0905	1047776	keystroke_t	t	n/a
523.9485	0.074	1047897	keystroke_Key.space	Key.space	n/a
524.129	0.0595	1048258	keystroke_n	n	n/a
524.2775	0.091	1048555	keystroke_o	o	n/a
524.3385	0.105	1048677	keystroke_t	t	n/a
524.4135	0.105	1048827	keystroke_e	e	n/a
524.5035	0.09	1049007	keystroke_Key.space	Key.space	n/a
524.6685	0.045	1049337	keystroke_t	t	n/a
524.7285	0.03	1049457	keystroke_h	h	n/a
524.7885	0.075	1049577	keystroke_a	a	n/a
524.9675	0.1065	1049935	keystroke_t	t	n/a
525.058	0.1055	1050116	keystroke_Key.enter	Key.enter	n/a
525.17	2.785	1050340	prompt	n/a	the bug has since\n
525.734	0.0895	1051468	keystroke_t	t	n/a
525.839	0.0595	1051678	keystroke_h	h	n/a
525.9135	0.1055	1051827	keystroke_e	e	n/a
525.958	0.0755	1051916	keystroke_Key.space	Key.space	n/a
526.108	0.0605	1052216	keystroke_b	b	n/a
526.1985	0.091	1052397	keystroke_u	u	n/a
526.304	0.09	1052608	keystroke_g	g	n/a
526.408	0.09	1052816	keystroke_Key.space	Key.space	n/a
526.648	0.0605	1053296	keystroke_h	h	n/a
526.7235	0.12	1053447	keystroke_a	a	n/a
526.828	0.0905	1053656	keystroke_s	s	n/a
526.9035	0.1345	1053807	keystroke_Key.space	Key.space	n/a
527.1885	0.1055	1054377	keystroke_s	s	n/a
527.279	0.0745	1054558	keystroke_i	i	n/a
527.4285	0.105	1054857	keystroke_n	n	n/a
527.5485	0.105	1055097	keystroke_c	c	n/a
527.6685	0.09	1055337	keystroke_Key.space	Key.space	n/a
527.684	0.0595	1055368	keystroke_e	e	n/a
527.833	0.12	1055666	keystroke_Key.enter	Key.enter	n/a
527.9595	3.9105	1055919	prompt	n/a	been fixed, although you\n
528.853	0.016	1057706	keystroke_b	b	n/a
528.8835	0.0595	1057767	keystroke_e	e	n/a
529.048	0.151	1058096	keystroke_e	e	n/a
529.1085	0.105	1058217	keystroke_n	n	n/a
529.228	0.09	1058456	keystroke_Key.space	Key.space	n/a
529.289	0.105	1058578	keystroke_f	f	n/a
529.379	0.089	1058758	keystroke_i	i	n/a
529.499	0.075	1058998	keystroke_x	x	n/a
529.633	0.1505	1059266	keystroke_e	e	n/a
529.7235	0.12	1059447	keystroke_d	d	n/a
530.0085	0.12	1060017	keystroke_,	,	n/a
530.1735	0.09	1060347	keystroke_Key.space	Key.space	n/a
530.3385	0.105	1060677	keystroke_a	a	n/a
530.4585	0.105	1060917	keystroke_l	l	n/a
530.6385	0.135	1061277	keystroke_t	t	n/a
530.7135	0.12	1061427	keystroke_h	h	n/a
530.7885	0.0605	1061577	keystroke_o	o	n/a
530.9085	0.075	1061817	keystroke_u	u	n/a
531.0135	0.045	1062027	keystroke_g	g	n/a
531.1485	0.09	1062297	keystroke_h	h	n/a
531.2535	0.27	1062507	keystroke_Key.space	Key.space	n/a
531.3885	0.165	1062777	keystroke_y	y	n/a
531.5385	0.09	1063077	keystroke_o	o	n/a
531.584	0.1195	1063168	keystroke_u	u	n/a
531.6435	0.075	1063287	keystroke_Key.space	Key.space	n/a
531.7635	0.105	1063527	keystroke_Key.enter	Key.enter	n/a
531.874	3.131	1063748	prompt	n/a	can continue using this\n
532.469	0.059	1064938	keystroke_c	c	n/a
532.648	0.106	1065296	keystroke_a	a	n/a
532.7555	0.0435	1065511	keystroke_n	n	n/a
532.8285	0.06	1065657	keystroke_Key.space	Key.space	n/a
532.889	0.105	1065778	keystroke_c	c	n/a
532.979	0.06	1065958	keystroke_o	o	n/a
533.0985	0.105	1066197	keystroke_n	n	n/a
533.189	0.0745	1066378	keystroke_t	t	n/a
533.2485	0.075	1066497	keystroke_i	i	n/a
533.3985	0.0455	1066797	keystroke_n	n	n/a
533.4585	0.075	1066917	keystroke_u	u	n/a
533.5485	0.0905	1067097	keystroke_e	e	n/a
533.6235	0.0745	1067247	keystroke_Key.space	Key.space	n/a
533.8185	0.0595	1067637	keystroke_u	u	n/a
533.9235	0.1055	1067847	keystroke_s	s	n/a
534.014	0.06	1068028	keystroke_i	i	n/a
534.149	0.105	1068298	keystroke_n	n	n/a
534.209	0.0885	1068418	keystroke_g	g	n/a
534.283	0.075	1068566	keystroke_Key.space	Key.space	n/a
534.419	0.09	1068838	keystroke_t	t	n/a
534.464	0.0595	1068928	keystroke_h	h	n/a
534.6145	0.0895	1069229	keystroke_i	i	n/a
534.719	0.059	1069438	keystroke_s	s	n/a
534.793	0.105	1069586	keystroke_Key.space	Key.space	n/a
534.899	0.1045	1069798	keystroke_Key.enter	Key.enter	n/a
535.008	7.0475	1070016	prompt	n/a	template. bluetooth uses protocols\n
535.6635	0.12	1071327	keystroke_t	t	n/a
535.739	0.105	1071478	keystroke_e	e	n/a
535.8285	0.0755	1071657	keystroke_m	m	n/a
535.963	0.136	1071926	keystroke_p	p	n/a
536.053	0.106	1072106	keystroke_l	l	n/a
536.143	0.09	1072286	keystroke_a	a	n/a
536.323	0.136	1072646	keystroke_t	t	n/a
536.399	0.119	1072798	keystroke_e	e	n/a
536.579	0.075	1073158	keystroke_.	.	n/a
536.698	0.09	1073396	keystroke_Key.space	Key.space	n/a
536.893	0.076	1073786	keystroke_b	b	n/a
537.029	0.105	1074058	keystroke_l	l	n/a
537.2235	0.09	1074447	keystroke_u	u	n/a
537.2985	0.1055	1074597	keystroke_e	e	n/a
537.5685	0.0905	1075137	keystroke_t	t	n/a
537.703	0.0605	1075406	keystroke_o	o	n/a
537.8545	0.089	1075709	keystroke_o	o	n/a
537.9735	0.12	1075947	keystroke_t	t	n/a
538.0335	0.15	1076067	keystroke_h	h	n/a
538.1985	0.045	1076397	keystroke_Key.space	Key.space	n/a
538.3485	0.0755	1076697	keystroke_u	u	n/a
538.424	0.1195	1076848	keystroke_s	s	n/a
538.9935	0.06	1077987	keystroke_Key.backspace	Key.backspace	n/a
539.1585	0.06	1078317	keystroke_Key.backspace	Key.backspace	n/a
539.3085	0.0595	1078617	keystroke_Key.backspace	Key.backspace	n/a
540.2085	0.03	1080417	keystroke_Key.space	Key.space	n/a
540.3285	0.075	1080657	keystroke_u	u	n/a
540.3885	0.09	1080777	keystroke_s	s	n/a
540.569	0.1495	1081138	keystroke_e	e	n/a
540.6585	0.105	1081317	keystroke_s	s	n/a
540.8085	0.06	1081617	keystroke_Key.space	Key.space	n/a
541.0045	0.0295	1082009	keystroke_p	p	n/a
541.0485	0.1055	1082097	keystroke_r	r	n/a
541.1385	0.06	1082277	keystroke_o	o	n/a
541.2735	0.119	1082547	keystroke_t	t	n/a
541.3635	0.0905	1082727	keystroke_o	o	n/a
541.5135	0.09	1083027	keystroke_c	c	n/a
541.5735	0.06	1083147	keystroke_o	o	n/a
541.7385	0.0905	1083477	keystroke_l	l	n/a
541.8435	0.075	1083687	keystroke_s	s	n/a
541.933	0.1205	1083866	keystroke_Key.enter	Key.enter	n/a
542.0605	2.77	1084121	prompt	n/a	that make it easy\n
542.6535	0.0745	1085307	keystroke_t	t	n/a
542.759	0.089	1085518	keystroke_h	h	n/a
542.8635	0.0755	1085727	keystroke_a	a	n/a
543.013	0.075	1086026	keystroke_t	t	n/a
543.073	0.061	1086146	keystroke_Key.space	Key.space	n/a
543.209	0.09	1086418	keystroke_m	m	n/a
543.314	0.105	1086628	keystroke_a	a	n/a
543.373	0.12	1086746	keystroke_k	k	n/a
543.523	0.135	1087046	keystroke_e	e	n/a
543.6735	0.0895	1087347	keystroke_Key.space	Key.space	n/a
543.839	0.075	1087678	keystroke_i	i	n/a
543.9285	0.105	1087857	keystroke_t	t	n/a
544.0185	0.09	1088037	keystroke_Key.space	Key.space	n/a
544.1835	0.105	1088367	keystroke_e	e	n/a
544.3485	0.105	1088697	keystroke_a	a	n/a
544.4385	0.12	1088877	keystroke_s	s	n/a
544.4985	0.075	1088997	keystroke_y	y	n/a
544.6345	0.059	1089269	keystroke_Key.space	Key.space	n/a
544.7385	0.09	1089477	keystroke_Key.enter	Key.enter	n/a
544.835	3.595	1089670	prompt	n/a	to discover devices that\n
545.399	0.0895	1090798	keystroke_t	t	n/a
545.519	0.09	1091038	keystroke_o	o	n/a
545.6235	0.09	1091247	keystroke_Key.space	Key.space	n/a
545.6985	0.0755	1091397	keystroke_d	d	n/a
545.7885	0.12	1091577	keystroke_i	i	n/a
545.8635	0.06	1091727	keystroke_s	s	n/a
546.0285	0.075	1092057	keystroke_c	c	n/a
546.1185	0.0755	1092237	keystroke_o	o	n/a
546.3135	0.015	1092627	keystroke_v	v	n/a
546.4185	0.12	1092837	keystroke_e	e	n/a
546.494	0.1045	1092988	keystroke_r	r	n/a
546.584	0.1195	1093168	keystroke_Key.space	Key.space	n/a
546.7935	0.1355	1093587	keystroke_d	d	n/a
546.899	0.075	1093798	keystroke_e	e	n/a
547.094	0.06	1094188	keystroke_v	v	n/a
547.214	0.0895	1094428	keystroke_i	i	n/a
547.289	0.135	1094578	keystroke_c	c	n/a
547.363	0.135	1094726	keystroke_e	e	n/a
547.619	0.074	1095238	keystroke_s	s	n/a
547.708	0.076	1095416	keystroke_Key.space	Key.space	n/a
547.814	0.075	1095628	keystroke_t	t	n/a
547.934	0.06	1095868	keystroke_h	h	n/a
548.009	0.0745	1096018	keystroke_a	a	n/a
548.159	0.09	1096318	keystroke_t	t	n/a
548.293	0.135	1096586	keystroke_Key.enter	Key.enter	n/a
548.434	4.018	1096868	prompt	n/a	are nearby, and to\n
549.044	0.06	1098088	keystroke_a	a	n/a
549.224	0.12	1098448	keystroke_r	r	n/a
549.269	0.104	1098538	keystroke_e	e	n/a
549.328	0.106	1098656	keystroke_Key.space	Key.space	n/a
549.479	0.1195	1098958	keystroke_n	n	n/a
549.5385	0.09	1099077	keystroke_e	e	n/a
549.6135	0.0605	1099227	keystroke_a	a	n/a
549.764	0.075	1099528	keystroke_r	r	n/a
549.854	0.0445	1099708	keystroke_b	b	n/a
549.9445	0.1045	1099889	keystroke_y	y	n/a
550.1835	0.045	1100367	keystroke_Key.space	Key.space	n/a
550.5135	0.06	1101027	keystroke_Key.backspace	Key.backspace	n/a
550.7535	0.0445	1101507	keystroke_,	,	n/a
550.9035	0.1045	1101807	keystroke_Key.space	Key.space	n/a
551.6685	0.09	1103337	keystroke_a	a	n/a
551.7435	0.075	1103487	keystroke_n	n	n/a
551.8785	0.105	1103757	keystroke_d	d	n/a
551.9385	0.06	1103877	keystroke_Key.space	Key.space	n/a
552.0735	0.0895	1104147	keystroke_t	t	n/a
552.133	0.121	1104266	keystroke_o	o	n/a
552.238	0.075	1104476	keystroke_Key.space	Key.space	n/a
552.359	0.089	1104718	keystroke_Key.enter	Key.enter	n/a
552.4655	3.109	1104931	prompt	n/a	set up a connection\n
553.0335	0.0595	1106067	keystroke_s	s	n/a
553.1835	0.06	1106367	keystroke_e	e	n/a
553.2885	0.075	1106577	keystroke_t	t	n/a
553.5135	0.06	1107027	keystroke_Key.space	Key.space	n/a
553.753	0.016	1107506	keystroke_u	u	n/a
553.829	0.075	1107658	keystroke_p	p	n/a
553.918	0.105	1107836	keystroke_Key.space	Key.space	n/a
554.099	0.075	1108198	keystroke_a	a	n/a
554.188	0.06	1108376	keystroke_Key.space	Key.space	n/a
554.264	0.105	1108528	keystroke_c	c	n/a
554.323	0.061	1108646	keystroke_o	o	n/a
554.489	0.0745	1108978	keystroke_n	n	n/a
554.609	0.0895	1109218	keystroke_n	n	n/a
554.6685	0.09	1109337	keystroke_e	e	n/a
554.7435	0.0605	1109487	keystroke_c	c	n/a
554.9535	0.09	1109907	keystroke_t	t	n/a
555.0135	0.0455	1110027	keystroke_i	i	n/a
555.149	0.045	1110298	keystroke_o	o	n/a
555.2535	0.1205	1110507	keystroke_n	n	n/a
555.463	0.105	1110926	keystroke_Key.enter	Key.enter	n/a
555.5745	5.845	1111149	prompt	n/a	between these devices. he\n
556.348	0.0755	1112696	keystroke_b	b	n/a
556.4235	0.1205	1112847	keystroke_e	e	n/a
556.5895	0.074	1113179	keystroke_t	t	n/a
556.7685	0.0745	1113537	keystroke_w	w	n/a
556.949	0.044	1113898	keystroke_e	e	n/a
557.083	0.105	1114166	keystroke_e	e	n/a
557.143	0.09	1114286	keystroke_n	n	n/a
557.2635	0.0745	1114527	keystroke_Key.space	Key.space	n/a
557.353	0.091	1114706	keystroke_t	t	n/a
557.458	0.09	1114916	keystroke_h	h	n/a
557.5035	0.0895	1115007	keystroke_e	e	n/a
557.7885	0.09	1115577	keystroke_e	e	n/a
558.1935	0.06	1116387	keystroke_Key.backspace	Key.backspace	n/a
558.269	0.105	1116538	keystroke_s	s	n/a
558.509	0.074	1117018	keystroke_e	e	n/a
558.584	0.1045	1117168	keystroke_Key.space	Key.space	n/a
558.883	0.1055	1117766	keystroke_d	d	n/a
558.929	0.09	1117858	keystroke_e	e	n/a
559.1085	0.0905	1118217	keystroke_v	v	n/a
559.2585	0.1055	1118517	keystroke_i	i	n/a
559.3185	0.135	1118637	keystroke_c	c	n/a
559.409	0.1045	1118818	keystroke_e	e	n/a
559.634	0.075	1119268	keystroke_s	s	n/a
559.739	0.119	1119478	keystroke_.	.	n/a
559.888	0.105	1119776	keystroke_Key.space	Key.space	n/a
560.5935	0.06	1121187	keystroke_h	h	n/a
560.638	0.135	1121276	keystroke_e	e	n/a
561.193	0.0605	1122386	keystroke_Key.space	Key.space	n/a
561.2685	0.15	1122537	keystroke_Key.enter	Key.enter	n/a
561.429	3.4565	1122858	prompt	n/a	showed his followers that\n
561.958	0.12	1123916	keystroke_s	s	n/a
562.0485	0.0595	1124097	keystroke_h	h	n/a
562.1685	0.105	1124337	keystroke_o	o	n/a
562.1985	0.12	1124397	keystroke_w	w	n/a
562.2885	0.09	1124577	keystroke_e	e	n/a
562.499	0.09	1124998	keystroke_d	d	n/a
562.574	0.0745	1125148	keystroke_Key.space	Key.space	n/a
562.709	0.074	1125418	keystroke_h	h	n/a
562.8285	0.0905	1125657	keystroke_i	i	n/a
562.904	0.075	1125808	keystroke_s	s	n/a
562.993	0.061	1125986	keystroke_Key.space	Key.space	n/a
563.084	0.1045	1126168	keystroke_f	f	n/a
563.2035	0.06	1126407	keystroke_o	o	n/a
563.3985	0.045	1126797	keystroke_l	l	n/a
563.5335	0.03	1127067	keystroke_l	l	n/a
563.669	0.1345	1127338	keystroke_o	o	n/a
563.744	0.0895	1127488	keystroke_w	w	n/a
563.8185	0.045	1127637	keystroke_e	e	n/a
563.969	0.06	1127938	keystroke_r	r	n/a
564.1335	0.0905	1128267	keystroke_s	s	n/a
564.2385	0.0445	1128477	keystroke_Key.space	Key.space	n/a
564.314	0.0745	1128628	keystroke_t	t	n/a
564.4035	0.06	1128807	keystroke_h	h	n/a
564.493	0.1055	1128986	keystroke_a	a	n/a
564.659	0.089	1129318	keystroke_t	t	n/a
564.763	0.1205	1129526	keystroke_Key.enter	Key.enter	n/a
564.892	3.098	1129784	prompt	n/a	the best path is\n
565.454	0.0895	1130908	keystroke_t	t	n/a
565.559	0.074	1131118	keystroke_h	h	n/a
565.649	0.105	1131298	keystroke_e	e	n/a
565.678	0.0905	1131356	keystroke_Key.space	Key.space	n/a
565.8435	0.09	1131687	keystroke_b	b	n/a
565.8885	0.105	1131777	keystroke_e	e	n/a
565.9635	0.09	1131927	keystroke_s	s	n/a
566.1585	0.06	1132317	keystroke_t	t	n/a
566.2035	0.075	1132407	keystroke_Key.space	Key.space	n/a
566.384	0.1045	1132768	keystroke_p	p	n/a
566.4285	0.09	1132857	keystroke_a	a	n/a
566.7135	0.12	1133427	keystroke_t	t	n/a
567.3735	0.06	1134747	keystroke_h	h	n/a
567.4785	0.09	1134957	keystroke_Key.space	Key.space	n/a
567.629	0.1195	1135258	keystroke_i	i	n/a
567.7335	0.0905	1135467	keystroke_s	s	n/a
567.808	0.061	1135616	keystroke_Key.space	Key.space	n/a
567.883	0.105	1135766	keystroke_Key.enter	Key.enter	n/a
567.994	2.8765	1135988	prompt	n/a	to love god at\n
568.7685	0.09	1137537	keystroke_t	t	n/a
568.8585	0.1045	1137717	keystroke_o	o	n/a
568.9485	0.075	1137897	keystroke_Key.space	Key.space	n/a
569.0835	0.0745	1138167	keystroke_l	l	n/a
569.248	0.091	1138496	keystroke_o	o	n/a
569.3085	0.1055	1138617	keystroke_v	v	n/a
569.3985	0.105	1138797	keystroke_e	e	n/a
569.4585	0.09	1138917	keystroke_Key.space	Key.space	n/a
569.7735	0.1195	1139547	keystroke_g	g	n/a
569.938	0.0755	1139876	keystroke_o	o	n/a
570.0435	0.105	1140087	keystroke_d	d	n/a
570.164	0.074	1140328	keystroke_Key.space	Key.space	n/a
570.268	0.09	1140536	keystroke_a	a	n/a
570.463	0.1055	1140926	keystroke_t	t	n/a
570.5235	0.0595	1141047	keystroke_Key.space	Key.space	n/a
570.7635	0.1055	1141527	keystroke_Key.enter	Key.enter	n/a
570.8745	2.8305	1141749	prompt	n/a	all times by loving\n
571.3935	0.105	1142787	keystroke_a	a	n/a
571.4835	0.06	1142967	keystroke_l	l	n/a
571.6335	0.1055	1143267	keystroke_l	l	n/a
571.724	0.0595	1143448	keystroke_Key.space	Key.space	n/a
571.7985	0.09	1143597	keystroke_t	t	n/a
571.859	0.0605	1143718	keystroke_i	i	n/a
572.0085	0.105	1144017	keystroke_m	m	n/a
572.084	0.1345	1144168	keystroke_e	e	n/a
572.1885	0.0905	1144377	keystroke_s	s	n/a
572.2035	0.1045	1144407	keystroke_Key.space	Key.space	n/a
572.4735	0.075	1144947	keystroke_b	b	n/a
572.6235	0.0745	1145247	keystroke_y	y	n/a
572.7435	0.0745	1145487	keystroke_Key.space	Key.space	n/a
572.893	0.0605	1145786	keystroke_l	l	n/a
573.0295	0.074	1146059	keystroke_o	o	n/a
573.1185	0.0905	1146237	keystroke_v	v	n/a
573.193	0.075	1146386	keystroke_i	i	n/a
573.329	0.105	1146658	keystroke_n	n	n/a
573.4035	0.1045	1146807	keystroke_g	g	n/a
573.448	0.09	1146896	keystroke_Key.space	Key.space	n/a
573.5985	0.1045	1147197	keystroke_Key.enter	Key.enter	n/a
573.709	3.1015	1147418	prompt	n/a	your fellow man. open\n
574.319	0.135	1148638	keystroke_y	y	n/a
574.4685	0.0445	1148937	keystroke_o	o	n/a
574.499	0.075	1148998	keystroke_u	u	n/a
574.589	0.09	1149178	keystroke_r	r	n/a
574.649	0.105	1149298	keystroke_Key.space	Key.space	n/a
574.784	0.12	1149568	keystroke_f	f	n/a
574.844	0.135	1149688	keystroke_e	e	n/a
574.9635	0.075	1149927	keystroke_l	l	n/a
