onset	duration	sample	value	key	prompt_text
612.73	0.12	1225460	keystroke_a	a	n/a
612.851	0.0895	1225702	keystroke_n	n	n/a
612.9255	0.12	1225851	keystroke_Key.space	Key.space	n/a
613.0755	0.075	1226151	keystroke_m	m	n/a
613.2255	0.075	1226451	keystroke_o	o	n/a
613.346	0.0895	1226692	keystroke_o	o	n/a
613.5105	0.105	1227021	keystroke_n	n	n/a
613.6305	0.1045	1227261	keystroke_Key.space	Key.space	n/a
613.7955	0.0895	1227591	keystroke_r	r	n/a
613.9155	0.09	1227831	keystroke_h	h	n/a
614.065	0.181	1228130	keystroke_e	e	n/a
614.1855	0.1655	1228371	keystroke_a	a	n/a
614.411	0.09	1228822	keystroke_Key.enter	Key.enter	n/a
614.5065	2.561	1229013	prompt	n/a	may have a thin\n
615.1305	0.12	1230261	keystroke_m	m	n/a
615.2205	0.165	1230441	keystroke_a	a	n/a
615.3555	0.09	1230711	keystroke_y	y	n/a
615.4155	0.09	1230831	keystroke_Key.space	Key.space	n/a
615.5355	0.12	1231071	keystroke_h	h	n/a
615.5955	0.135	1231191	keystroke_a	a	n/a
615.7005	0.09	1231401	keystroke_v	v	n/a
615.8655	0.0745	1231731	keystroke_e	e	n/a
615.925	0.09	1231850	keystroke_Key.space	Key.space	n/a
616.016	0.164	1232032	keystroke_a	a	n/a
616.15	0.121	1232300	keystroke_Key.space	Key.space	n/a
616.361	0.09	1232722	keystroke_t	t	n/a
616.586	0.12	1233172	keystroke_h	h	n/a
616.66	0.195	1233320	keystroke_i	i	n/a
616.7955	0.1205	1233591	keystroke_n	n	n/a
616.9755	0.0895	1233951	keystroke_Key.enter	Key.enter	n/a
617.072	3.311	1234144	prompt	n/a	ring system with three\n
617.7705	0.0905	1235541	keystroke_r	r	n/a
617.8615	0.0895	1235723	keystroke_i	i	n/a
617.921	0.1195	1235842	keystroke_n	n	n/a
618.0105	0.105	1236021	keystroke_g	g	n/a
618.0855	0.105	1236171	keystroke_Key.space	Key.space	n/a
618.2655	0.09	1236531	keystroke_s	s	n/a
618.461	0.074	1236922	keystroke_y	y	n/a
618.5955	0.12	1237191	keystroke_s	s	n/a
618.67	0.1205	1237340	keystroke_t	t	n/a
618.776	0.1045	1237552	keystroke_e	e	n/a
618.9105	0.105	1237821	keystroke_m	m	n/a
619.0005	0.135	1238001	keystroke_Key.space	Key.space	n/a
619.1205	0.09	1238241	keystroke_w	w	n/a
619.211	0.0595	1238422	keystroke_i	i	n/a
619.2855	0.09	1238571	keystroke_t	t	n/a
619.391	0.075	1238782	keystroke_h	h	n/a
619.48	0.1055	1238960	keystroke_Key.space	Key.space	n/a
619.7055	0.09	1239411	keystroke_t	t	n/a
619.7805	0.1205	1239561	keystroke_h	h	n/a
619.8555	0.0895	1239711	keystroke_r	r	n/a
620.065	0.03	1240130	keystroke_e	e	n/a
620.17	0.0605	1240340	keystroke_e	e	n/a
620.3055	0.075	1240611	keystroke_Key.enter	Key.enter	n/a
620.3875	3.115	1240775	prompt	n/a	narrow bands in a\n
621.041	0.1045	1242082	keystroke_n	n	n/a
621.116	0.0895	1242232	keystroke_a	a	n/a
621.295	0.061	1242590	keystroke_r	r	n/a
621.401	0.12	1242802	keystroke_r	r	n/a
621.566	0.09	1243132	keystroke_o	o	n/a
621.6705	0.106	1243341	keystroke_w	w	n/a
621.881	0.1505	1243762	keystroke_s	s	n/a
621.9855	0.1045	1243971	keystroke_Key.space	Key.space	n/a
622.151	0.09	1244302	keystroke_b	b	n/a
622.211	0.135	1244422	keystroke_a	a	n/a
622.361	0.09	1244722	keystroke_n	n	n/a
622.391	0.1945	1244782	keystroke_d	d	n/a
622.526	0.165	1245052	keystroke_s	s	n/a
622.6755	0.1195	1245351	keystroke_Key.space	Key.space	n/a
622.84	0.0905	1245680	keystroke_i	i	n/a
622.9005	0.0905	1245801	keystroke_n	n	n/a
622.9605	0.0895	1245921	keystroke_Key.space	Key.space	n/a
623.08	0.1205	1246160	keystroke_a	a	n/a
623.425	0.0755	1246850	keystroke_Key.enter	Key.enter	n/a
623.5065	4.151	1247013	prompt	n/a	disk of solid particles.\n
624.1305	0.0905	1248261	keystroke_d	d	n/a
624.236	0.075	1248472	keystroke_i	i	n/a
624.311	0.1045	1248622	keystroke_s	s	n/a
624.431	0.0755	1248862	keystroke_k	k	n/a
624.521	0.0895	1249042	keystroke_Key.space	Key.space	n/a
624.641	0.074	1249282	keystroke_o	o	n/a
624.701	0.12	1249402	keystroke_f	f	n/a
624.76	0.105	1249520	keystroke_Key.space	Key.space	n/a
624.925	0.105	1249850	keystroke_s	s	n/a
625	0.0755	1250000	keystroke_o	o	n/a
625.136	0.089	1250272	keystroke_l	l	n/a
625.316	0.09	1250632	keystroke_i	i	n/a
625.3905	0.12	1250781	keystroke_d	d	n/a
625.466	0.1045	1250932	keystroke_Key.space	Key.space	n/a
625.796	0.075	1251592	keystroke_p	p	n/a
625.886	0.119	1251772	keystroke_a	a	n/a
625.961	0.089	1251922	keystroke_r	r	n/a
626.14	0.06	1252280	keystroke_t	t	n/a
626.216	0.074	1252432	keystroke_i	i	n/a
626.321	0.105	1252642	keystroke_c	c	n/a
626.456	0.104	1252912	keystroke_l	l	n/a
626.545	0.135	1253090	keystroke_e	e	n/a
626.621	0.134	1253242	keystroke_s	s	n/a
626.906	0.09	1253812	keystroke_.	.	n/a
627.566	0.0895	1255132	keystroke_Key.enter	Key.enter	n/a
627.665	3.3225	1255330	prompt	n/a	the whalers who told\n
628.255	0.076	1256510	keystroke_t	t	n/a
628.36	0.091	1256720	keystroke_h	h	n/a
628.435	0.12	1256870	keystroke_e	e	n/a
628.556	0.1195	1257112	keystroke_Key.space	Key.space	n/a
628.8105	0.105	1257621	keystroke_w	w	n/a
628.9305	0.075	1257861	keystroke_h	h	n/a
628.9905	0.0905	1257981	keystroke_a	a	n/a
629.111	0.12	1258222	keystroke_l	l	n/a
629.216	0.1945	1258432	keystroke_e	e	n/a
629.3655	0.195	1258731	keystroke_r	r	n/a
629.5455	0.1355	1259091	keystroke_s	s	n/a
629.6505	0.12	1259301	keystroke_Key.space	Key.space	n/a
629.906	0.0895	1259812	keystroke_w	w	n/a
630.0105	0.0605	1260021	keystroke_h	h	n/a
630.1155	0.09	1260231	keystroke_o	o	n/a
630.2355	0.105	1260471	keystroke_Key.space	Key.space	n/a
630.4005	0.09	1260801	keystroke_t	t	n/a
630.476	0.09	1260952	keystroke_o	o	n/a
630.626	0.12	1261252	keystroke_l	l	n/a
630.731	0.09	1261462	keystroke_d	d	n/a
630.896	0.0895	1261792	keystroke_Key.enter	Key.enter	n/a
630.992	4.7805	1261984	prompt	n/a	these stories either chopped\n
631.676	0.089	1263352	keystroke_t	t	n/a
631.78	0.106	1263560	keystroke_h	h	n/a
632.036	0.06	1264072	keystroke_e	e	n/a
632.2615	0.0895	1264523	keystroke_s	s	n/a
632.4555	0.1045	1264911	keystroke_e	e	n/a
632.576	0.12	1265152	keystroke_Key.space	Key.space	n/a
632.771	0.135	1265542	keystroke_s	s	n/a
632.951	0.09	1265902	keystroke_t	t	n/a
633.086	0.09	1266172	keystroke_o	o	n/a
633.161	0.0905	1266322	keystroke_r	r	n/a
633.2955	0.09	1266591	keystroke_i	i	n/a
633.3715	0.135	1266743	keystroke_e	e	n/a
633.4455	0.15	1266891	keystroke_s	s	n/a
633.5655	0.12	1267131	keystroke_Key.space	Key.space	n/a
633.881	0.0895	1267762	keystroke_e	e	n/a
634.001	0.09	1268002	keystroke_i	i	n/a
634.1355	0.075	1268271	keystroke_t	t	n/a
634.226	0.09	1268452	keystroke_h	h	n/a
634.301	0.1055	1268602	keystroke_e	e	n/a
634.361	0.104	1268722	keystroke_r	r	n/a
634.4065	0.104	1268813	keystroke_Key.space	Key.space	n/a
634.6155	0.09	1269231	keystroke_c	c	n/a
634.676	0.0745	1269352	keystroke_h	h	n/a
634.871	0.0605	1269742	keystroke_o	o	n/a
635.081	0.045	1270162	keystroke_p	p	n/a
635.186	0.09	1270372	keystroke_p	p	n/a
635.336	0.074	1270672	keystroke_e	e	n/a
635.501	0.0895	1271002	keystroke_d	d	n/a
635.6805	0.09	1271361	keystroke_Key.enter	Key.enter	n/a
635.777	5.2755	1271554	prompt	n/a	up the squid parts\n
636.4465	0.074	1272893	keystroke_u	u	n/a
636.7015	0.0445	1273403	keystroke_p	p	n/a
636.8205	0.1345	1273641	keystroke_Key.space	Key.space	n/a
636.911	0.09	1273822	keystroke_t	t	n/a
637.016	0.0605	1274032	keystroke_h	h	n/a
637.106	0.1195	1274212	keystroke_e	e	n/a
637.1955	0.12	1274391	keystroke_Key.space	Key.space	n/a
637.5715	0.0895	1275143	keystroke_s	s	n/a
637.781	0.075	1275562	keystroke_q	q	n/a
637.946	0.09	1275892	keystroke_u	u	n/a
638.081	0.075	1276162	keystroke_a	a	n/a
638.1855	0.075	1276371	keystroke_i	i	n/a
638.591	0.105	1277182	keystroke_Key.backspace	Key.backspace	n/a
638.7555	0.075	1277511	keystroke_Key.backspace	Key.backspace	n/a
639.2365	0.1045	1278473	keystroke_i	i	n/a
639.341	0.1345	1278682	keystroke_d	d	n/a
639.4305	0.1205	1278861	keystroke_Key.space	Key.space	n/a
639.581	0.0745	1279162	keystroke_p	p	n/a
639.686	0.18	1279372	keystroke_a	a	n/a
639.791	0.105	1279582	keystroke_r	r	n/a
640.016	0.0755	1280032	keystroke_t	t	n/a
640.151	0.105	1280302	keystroke_s	s	n/a
640.976	0.075	1281952	keystroke_Key.enter	Key.enter	n/a
641.0675	2.1905	1282135	prompt	n/a	to eat or use\n
641.6805	0.0755	1283361	keystroke_t	t	n/a
641.756	0.0745	1283512	keystroke_o	o	n/a
641.8755	0.1055	1283751	keystroke_Key.space	Key.space	n/a
642.0705	0.1195	1284141	keystroke_e	e	n/a
642.146	0.09	1284292	keystroke_a	a	n/a
642.295	0.106	1284590	keystroke_t	t	n/a
642.4305	0.12	1284861	keystroke_Key.space	Key.space	n/a
642.5655	0.0905	1285131	keystroke_o	o	n/a
642.671	0.0595	1285342	keystroke_r	r	n/a
642.7005	0.12	1285401	keystroke_Key.space	Key.space	n/a
642.851	0.105	1285702	keystroke_u	u	n/a
642.926	0.1345	1285852	keystroke_s	s	n/a
643.0155	0.105	1286031	keystroke_e	e	n/a
643.181	0.075	1286362	keystroke_Key.enter	Key.enter	n/a
643.262	2.4855	1286524	prompt	n/a	as bait, or they\n
643.9015	0.179	1287803	keystroke_a	a	n/a
644.006	0.1195	1288012	keystroke_s	s	n/a
644.066	0.135	1288132	keystroke_Key.space	Key.space	n/a
644.2915	0.075	1288583	keystroke_b	b	n/a
644.3355	0.1205	1288671	keystroke_a	a	n/a
644.501	0.045	1289002	keystroke_i	i	n/a
644.576	0.0595	1289152	keystroke_t	t	n/a
644.711	0.0895	1289422	keystroke_,	,	n/a
644.8155	0.1055	1289631	keystroke_Key.space	Key.space	n/a
644.951	0.0895	1289902	keystroke_o	o	n/a
645.0415	0.0595	1290083	keystroke_r	r	n/a
645.086	0.135	1290172	keystroke_Key.space	Key.space	n/a
645.191	0.0895	1290382	keystroke_t	t	n/a
645.281	0.09	1290562	keystroke_h	h	n/a
645.3405	0.0905	1290681	keystroke_e	e	n/a
645.535	0.076	1291070	keystroke_y	y	n/a
645.671	0.075	1291342	keystroke_Key.enter	Key.enter	n/a
645.7515	2.981	1291503	prompt	n/a	threw them back out\n
646.391	0.075	1292782	keystroke_t	t	n/a
646.451	0.12	1292902	keystroke_h	h	n/a
646.526	0.12	1293052	keystroke_r	r	n/a
646.631	0.18	1293262	keystroke_e	e	n/a
646.886	0.105	1293772	keystroke_w	w	n/a
647.156	0.075	1294312	keystroke_Key.space	Key.space	n/a
647.3505	0.075	1294701	keystroke_t	t	n/a
647.4105	0.091	1294821	keystroke_h	h	n/a
647.4855	0.0755	1294971	keystroke_e	e	n/a
647.6055	0.1055	1295211	keystroke_m	m	n/a
647.696	0.1045	1295392	keystroke_Key.space	Key.space	n/a
647.8605	0.0755	1295721	keystroke_b	b	n/a
647.921	0.1195	1295842	keystroke_a	a	n/a
648.0115	0.104	1296023	keystroke_c	c	n/a
648.101	0.09	1296202	keystroke_k	k	n/a
648.2055	0.1055	1296411	keystroke_Key.space	Key.space	n/a
648.3255	0.1655	1296651	keystroke_o	o	n/a
648.4155	0.1055	1296831	keystroke_u	u	n/a
648.5055	0.0905	1297011	keystroke_t	t	n/a
648.6255	0.105	1297251	keystroke_Key.enter	Key.enter	n/a
648.7355	4.032	1297471	prompt	n/a	to sea before scientists\n
649.3755	0.0755	1298751	keystroke_t	t	n/a
649.466	0.0755	1298932	keystroke_o	o	n/a
649.556	0.1195	1299112	keystroke_Key.space	Key.space	n/a
649.6905	0.135	1299381	keystroke_s	s	n/a
649.8105	0.135	1299621	keystroke_e	e	n/a
649.9165	0.164	1299833	keystroke_a	a	n/a
650.035	0.136	1300070	keystroke_Key.space	Key.space	n/a
650.1855	0.105	1300371	keystroke_b	b	n/a
650.2755	0.1205	1300551	keystroke_e	e	n/a
650.4105	0.09	1300821	keystroke_f	f	n/a
650.531	0.0895	1301062	keystroke_o	o	n/a
650.6055	0.1205	1301211	keystroke_r	r	n/a
650.651	0.12	1301302	keystroke_e	e	n/a
650.7555	0.1355	1301511	keystroke_Key.space	Key.space	n/a
650.9205	0.1655	1301841	keystroke_s	s	n/a
651.041	0.1345	1302082	keystroke_c	c	n/a
651.1915	0.104	1302383	keystroke_i	i	n/a
651.3105	0.09	1302621	keystroke_e	e	n/a
651.4155	0.1355	1302831	keystroke_n	n	n/a
651.566	0.045	1303132	keystroke_t	t	n/a
651.6855	0.091	1303371	keystroke_i	i	n/a
651.8055	0.105	1303611	keystroke_s	s	n/a
652.1805	0.06	1304361	keystroke_t	t	n/a
652.496	0.0895	1304992	keystroke_s	s	n/a
652.6755	0.0905	1305351	keystroke_Key.enter	Key.enter	n/a
652.7705	3.567	1305541	prompt	n/a	were ever able to\n
653.351	0.0905	1306702	keystroke_w	w	n/a
653.546	0.0895	1307092	keystroke_e	e	n/a
653.621	0.18	1307242	keystroke_r	r	n/a
653.711	0.135	1307422	keystroke_e	e	n/a
653.816	0.1345	1307632	keystroke_Key.space	Key.space	n/a
653.9355	0.106	1307871	keystroke_e	e	n/a
654.1455	0.106	1308291	keystroke_v	v	n/a
654.296	0.1205	1308592	keystroke_e	e	n/a
654.3705	0.136	1308741	keystroke_r	r	n/a
654.8655	0.12	1309731	keystroke_Key.space	Key.space	n/a
655.0905	0.09	1310181	keystroke_a	a	n/a
655.1955	0.09	1310391	keystroke_b	b	n/a
655.331	0.09	1310662	keystroke_l	l	n/a
655.4355	0.106	1310871	keystroke_e	e	n/a
655.5105	0.1355	1311021	keystroke_Key.space	Key.space	n/a
655.946	0.0905	1311892	keystroke_t	t	n/a
656.0515	0.074	1312103	keystroke_o	o	n/a
656.261	0.0745	1312522	keystroke_Key.enter	Key.enter	n/a
656.3405	4.4375	1312681	prompt	n/a	examine them. this method\n
656.981	0.075	1313962	keystroke_e	e	n/a
657.206	0.06	1314412	keystroke_x	x	n/a
657.3565	0.0745	1314713	keystroke_a	a	n/a
657.461	0.074	1314922	keystroke_m	m	n/a
657.581	0.12	1315162	keystroke_i	i	n/a
657.671	0.135	1315342	keystroke_n	n	n/a
657.746	0.09	1315492	keystroke_e	e	n/a
657.821	0.134	1315642	keystroke_Key.space	Key.space	n/a
657.896	0.105	1315792	keystroke_t	t	n/a
657.986	0.09	1315972	keystroke_h	h	n/a
658.061	0.105	1316122	keystroke_e	e	n/a
658.1815	0.089	1316363	keystroke_m	m	n/a
658.376	0.06	1316752	keystroke_.	.	n/a
658.5105	0.1505	1317021	keystroke_Key.space	Key.space	n/a
658.6305	0.1205	1317261	keystroke_t	t	n/a
658.7065	0.1045	1317413	keystroke_h	h	n/a
658.7815	0.0745	1317563	keystroke_i	i	n/a
658.871	0.1505	1317742	keystroke_s	s	n/a
658.961	0.12	1317922	keystroke_Key.space	Key.space	n/a
659.156	0.045	1318312	keystroke_m	m	n/a
659.186	0.0905	1318372	keystroke_e	e	n/a
659.2905	0.105	1318581	keystroke_t	t	n/a
659.3515	0.1345	1318703	keystroke_h	h	n/a
659.606	0.045	1319212	keystroke_h	h	n/a
660.056	0.0595	1320112	keystroke_Key.backspace	Key.backspace	n/a
660.3105	0.075	1320621	keystroke_o	o	n/a
660.4615	0.074	1320923	keystroke_d	d	n/a
660.7005	0.0755	1321401	keystroke_Key.enter	Key.enter	n/a
660.782	2.426	1321564	prompt	n/a	is often used to\n
661.376	0.105	1322752	keystroke_i	i	n/a
661.4665	0.164	1322933	keystroke_s	s	n/a
661.571	0.12	1323142	keystroke_Key.space	Key.space	n/a
661.7065	0.0745	1323413	keystroke_o	o	n/a
661.7655	0.06	1323531	keystroke_f	f	n/a
661.916	0.06	1323832	keystroke_t	t	n/a
662.006	0.075	1324012	keystroke_e	e	n/a
662.126	0.075	1324252	keystroke_n	n	n/a
662.186	0.105	1324372	keystroke_Key.space	Key.space	n/a
662.381	0.105	1324762	keystroke_u	u	n/a
662.456	0.12	1324912	keystroke_s	s	n/a
662.516	0.09	1325032	keystroke_e	e	n/a
662.696	0.1045	1325392	keystroke_d	d	n/a
662.7705	0.135	1325541	keystroke_Key.space	Key.space	n/a
662.8605	0.091	1325721	keystroke_t	t	n/a
662.9655	0.076	1325931	keystroke_o	o	n/a
663.116	0.09	1326232	keystroke_Key.enter	Key.enter	n/a
663.2125	5.92	1326425	prompt	n/a	make oxygen in laboratories.\n
663.896	0.0755	1327792	keystroke_m	m	n/a
663.9415	0.1045	1327883	keystroke_a	a	n/a
664.0615	0.0895	1328123	keystroke_k	k	n/a
664.1365	0.1195	1328273	keystroke_e	e	n/a
664.2255	0.105	1328451	keystroke_Key.space	Key.space	n/a
664.4065	0.06	1328813	keystroke_o	o	n/a
664.616	0.0755	1329232	keystroke_x	x	n/a
664.8405	0.06	1329681	keystroke_y	y	n/a
665.051	0.075	1330102	keystroke_g	g	n/a
665.201	0.0745	1330402	keystroke_e	e	n/a
665.3055	0.075	1330611	keystroke_n	n	n/a
665.396	0.0745	1330792	keystroke_Key.space	Key.space	n/a
665.486	0.1045	1330972	keystroke_i	i	n/a
665.546	0.1045	1331092	keystroke_n	n	n/a
665.6055	0.12	1331211	keystroke_Key.space	Key.space	n/a
665.8015	0.09	1331603	keystroke_l	l	n/a
665.921	0.0895	1331842	keystroke_a	a	n/a
666.041	0.1045	1332082	keystroke_b	b	n/a
666.641	0.105	1333282	keystroke_o	o	n/a
666.776	0.09	1333552	keystroke_r	r	n/a
666.956	0.075	1333912	keystroke_a	a	n/a
667.121	0.0755	1334242	keystroke_t	t	n/a
667.2565	0.0745	1334513	keystroke_o	o	n/a
667.316	0.105	1334632	keystroke_r	r	n/a
667.436	0.0895	1334872	keystroke_i	i	n/a
667.5265	0.1345	1335053	keystroke_e	e	n/a
667.601	0.1045	1335202	keystroke_s	s	n/a
667.841	0.075	1335682	keystroke_.	.	n/a
669.071	0.06	1338142	keystroke_Key.enter	Key.enter	n/a
669.1385	4.4345	1338277	prompt	n/a	the person may also\n
669.746	0.075	1339492	keystroke_t	t	n/a
669.836	0.105	1339672	keystroke_h	h	n/a
669.926	0.105	1339852	keystroke_e	e	n/a
669.971	0.1355	1339942	keystroke_r	r	n/a
670.0755	0.105	1340151	keystroke_Key.space	Key.space	n/a
670.5705	0.06	1341141	keystroke_Key.backspace	Key.backspace	n/a
670.766	0.06	1341532	keystroke_Key.backspace	Key.backspace	n/a
671.2305	0.106	1342461	keystroke_Key.space	Key.space	n/a
671.681	0.0905	1343362	keystroke_p	p	n/a
671.7415	0.1195	1343483	keystroke_e	e	n/a
671.8015	0.1495	1343603	keystroke_r	r	n/a
671.936	0.105	1343872	keystroke_s	s	n/a
672.026	0.1655	1344052	keystroke_o	o	n/a
672.1315	0.1195	1344263	keystroke_n	n	n/a
672.311	0.135	1344622	keystroke_Key.space	Key.space	n/a
672.476	0.09	1344952	keystroke_m	m	n/a
672.5515	0.1645	1345103	keystroke_a	a	n/a
672.686	0.0745	1345372	keystroke_y	y	n/a
672.746	0.0895	1345492	keystroke_Key.space	Key.space	n/a
672.8965	0.119	1345793	keystroke_a	a	n/a
673.0455	0.0905	1346091	keystroke_l	l	n/a
673.181	0.075	1346362	keystroke_s	s	n/a
673.271	0.09	1346542	keystroke_o	o	n/a
673.4815	0.0895	1346963	keystroke_Key.enter	Key.enter	n/a
673.578	3.0095	1347156	prompt	n/a	hear sounds that are\n
674.2455	0.1205	1348491	keystroke_h	h	n/a
674.2765	0.1345	1348553	keystroke_e	e	n/a
674.351	0.1655	1348702	keystroke_a	a	n/a
674.4715	0.1195	1348943	keystroke_r	r	n/a
674.5465	0.105	1349093	keystroke_Key.space	Key.space	n/a
674.6815	0.1195	1349363	keystroke_s	s	n/a
674.756	0.12	1349512	keystroke_o	o	n/a
674.8455	0.0605	1349691	keystroke_u	u	n/a
674.9955	0.136	1349991	keystroke_n	n	n/a
675.0565	0.1345	1350113	keystroke_d	d	n/a
675.1005	0.151	1350201	keystroke_s	s	n/a
675.2065	0.1495	1350413	keystroke_Key.space	Key.space	n/a
675.2815	0.1345	1350563	keystroke_t	t	n/a
675.446	0.135	1350892	keystroke_h	h	n/a
675.5355	0.196	1351071	keystroke_a	a	n/a
675.7015	0.12	1351403	keystroke_t	t	n/a
675.8365	0.1195	1351673	keystroke_Key.space	Key.space	n/a
676.0915	0.134	1352183	keystroke_a	a	n/a
676.256	0.12	1352512	keystroke_r	r	n/a
676.3155	0.1355	1352631	keystroke_e	e	n/a
676.496	0.0895	1352992	keystroke_Key.enter	Key.enter	n/a
676.5945	4.223	1353189	prompt	n/a	not really there. blacksmiths\n
677.2615	0.06	1354523	keystroke_n	n	n/a
677.3805	0.091	1354761	keystroke_o	o	n/a
677.4415	0.09	1354883	keystroke_t	t	n/a
677.5005	0.12	1355001	keystroke_Key.space	Key.space	n/a
677.6355	0.106	1355271	keystroke_r	r	n/a
677.6815	0.1345	1355363	keystroke_e	e	n/a
677.756	0.135	1355512	keystroke_a	a	n/a
677.876	0.06	1355752	keystroke_l	l	n/a
678.0115	0.105	1356023	keystroke_l	l	n/a
678.101	0.09	1356202	keystroke_y	y	n/a
678.131	0.1495	1356262	keystroke_Key.space	Key.space	n/a
678.2965	0.1055	1356593	keystroke_t	t	n/a
678.3855	0.09	1356771	keystroke_h	h	n/a
678.4305	0.105	1356861	keystroke_e	e	n/a
678.5065	0.1345	1357013	keystroke_r	r	n/a
678.5955	0.1205	1357191	keystroke_e	e	n/a
678.7765	0.0895	1357553	keystroke_.	.	n/a
678.8955	0.135	1357791	keystroke_Key.space	Key.space	n/a
679.1665	0.075	1358333	keystroke_b	b	n/a
679.331	0.1055	1358662	keystroke_l	l	n/a
679.4665	0.135	1358933	keystroke_a	a	n/a
679.6915	0.0895	1359383	keystroke_c	c	n/a
679.796	0.105	1359592	keystroke_k	k	n/a
680.0065	0.12	1360013	keystroke_s	s	n/a
680.1415	0.075	1360283	keystroke_m	m	n/a
680.276	0.1055	1360552	keystroke_i	i	n/a
680.396	0.09	1360792	keystroke_t	t	n/a
680.5015	0.0895	1361003	keystroke_h	h	n/a
680.621	0.09	1361242	keystroke_s	s	n/a
680.741	0.0755	1361482	keystroke_Key.enter	Key.enter	n/a
680.8215	2.6215	1361643	prompt	n/a	can cover the hot\n
681.4465	0.1045	1362893	keystroke_c	c	n/a
681.5215	0.1195	1363043	keystroke_a	a	n/a
681.6565	0.105	1363313	keystroke_n	n	n/a
681.7755	0.0905	1363551	keystroke_Key.space	Key.space	n/a
682.001	0.1045	1364002	keystroke_c	c	n/a
682.1205	0.105	1364241	keystroke_o	o	n/a
682.2405	0.0905	1364481	keystroke_v	v	n/a
682.4065	0.12	1364813	keystroke_e	e	n/a
682.481	0.0905	1364962	keystroke_r	r	n/a
682.5415	0.15	1365083	keystroke_Key.space	Key.space	n/a
682.6465	0.105	1365293	keystroke_t	t	n/a
682.7365	0.1195	1365473	keystroke_h	h	n/a
682.8265	0.1195	1365653	keystroke_e	e	n/a
682.886	0.1505	1365772	keystroke_Key.space	Key.space	n/a
683.0065	0.09	1366013	keystroke_h	h	n/a
683.1865	0.06	1366373	keystroke_o	o	n/a
683.2315	0.0895	1366463	keystroke_t	t	n/a
683.351	0.0905	1366702	keystroke_Key.enter	Key.enter	n/a
683.447	2.8155	1366894	prompt	n/a	metal with sand, so\n
684.0865	0.12	1368173	keystroke_m	m	n/a
684.161	0.1355	1368322	keystroke_e	e	n/a
684.281	0.0905	1368562	keystroke_t	t	n/a
684.416	0.09	1368832	keystroke_a	a	n/a
684.5215	0.075	1369043	keystroke_l	l	n/a
684.5815	0.12	1369163	keystroke_Key.space	Key.space	n/a
684.6865	0.09	1369373	keystroke_w	w	n/a
684.7615	0.075	1369523	keystroke_i	i	n/a
684.8515	0.0895	1369703	keystroke_t	t	n/a
684.9255	0.12	1369851	keystroke_h	h	n/a
685.0005	0.135	1370001	keystroke_Key.space	Key.space	n/a
685.1505	0.09	1370301	keystroke_s	s	n/a
685.3165	0.1045	1370633	keystroke_a	a	n/a
685.406	0.0905	1370812	keystroke_n	n	n/a
685.511	0.1055	1371022	keystroke_d	d	n/a
685.661	0.09	1371322	keystroke_,	,	n/a
685.7815	0.0895	1371563	keystroke_Key.space	Key.space	n/a
685.931	0.09	1371862	keystroke_s	s	n/a
686.036	0.06	1372072	keystroke_o	o	n/a
686.201	0.06	1372402	keystroke_Key.enter	Key.enter	n/a
686.268	5.14	1372536	prompt	n/a	that it takes hours\n
686.7715	0.105	1373543	keystroke_t	t	n/a
686.8615	0.09	1373723	keystroke_h	h	n/a
686.9215	0.1195	1373843	keystroke_a	a	n/a
687.0115	0.1195	1374023	keystroke_t	t	n/a
687.0865	0.105	1374173	keystroke_Key.space	Key.space	n/a
687.1915	0.0895	1374383	keystroke_i	i	n/a
687.3115	0.105	1374623	keystroke_t	t	n/a
687.761	0.12	1375522	keystroke_Key.space	Key.space	n/a
688.0765	0.06	1376153	keystroke_t	t	n/a
688.1965	0.0895	1376393	keystroke_a	a	n/a
688.301	0.0605	1376602	keystroke_k	k	n/a
688.3615	0.15	1376723	keystroke_e	e	n/a
688.467	0.089	1376934	keystroke_s	s	n/a
688.5265	0.12	1377053	keystroke_Key.space	Key.space	n/a
689.0505	0.061	1378101	keystroke_h	h	n/a
689.2315	0.1645	1378463	keystroke_o	o	n/a
689.321	0.135	1378642	keystroke_u	u	n/a
689.4265	0.105	1378853	keystroke_r	r	n/a
689.501	0.1055	1379002	keystroke_s	s	n/a
691.331	0.0755	1382662	keystroke_Key.enter	Key.enter	n/a
691.413	3.955	1382826	prompt	n/a	to become cold. laurent\n
692.1715	0.089	1384343	keystroke_t	t	n/a
692.2755	0.076	1384551	keystroke_o	o	n/a
692.336	0.1205	1384672	keystroke_Key.space	Key.space	n/a
692.501	0.1055	1385002	keystroke_b	b	n/a
692.786	0.0905	1385572	keystroke_e	e	n/a
693.0265	0.09	1386053	keystroke_c	c	n/a
693.191	0.1205	1386382	keystroke_o	o	n/a
693.2365	0.1195	1386473	keystroke_m	m	n/a
693.3715	0.12	1386743	keystroke_e	e	n/a
693.4615	0.135	1386923	keystroke_Key.space	Key.space	n/a
693.701	0.1055	1387402	keystroke_c	c	n/a
693.7765	0.075	1387553	keystroke_o	o	n/a
693.9265	0.0895	1387853	keystroke_l	l	n/a
694.0315	0.075	1388063	keystroke_d	d	n/a
694.1515	0.09	1388303	keystroke_.	.	n/a
