onset	duration	sample	value	key	prompt_text
339.1305	0.09	678261	keystroke_h	h	n/a
339.2045	0.166	678409	keystroke_o	o	n/a
339.3405	0.105	678681	keystroke_n	n	n/a
339.5055	0.09	679011	keystroke_g	g	n/a
339.6555	0.1495	679311	keystroke_s	s	n/a
339.7905	0.1045	679581	keystroke_Key.space	Key.space	n/a
339.8805	0.075	679761	keystroke_p	p	n/a
340.0455	0.105	680091	keystroke_r	r	n/a
340.1205	0.075	680241	keystroke_i	i	n/a
340.3005	0.0745	680601	keystroke_n	n	n/a
340.51	0.105	681020	keystroke_c	c	n/a
340.6	0.075	681200	keystroke_i	i	n/a
340.78	0.06	681560	keystroke_p	p	n/a
341.0195	0.09	682039	keystroke_l	l	n/a
341.2295	0.105	682459	keystroke_e	e	n/a
341.4235	0.135	682847	keystroke_s	s	n/a
341.5435	0.09	683087	keystroke_Key.space	Key.space	n/a
341.6785	0.15	683357	keystroke_s	s	n/a
341.918	0.075	683836	keystroke_t	t	n/a
342.008	0.09	684016	keystroke_u	u	n/a
342.188	0.075	684376	keystroke_f	f	n/a
342.338	0.12	684676	keystroke_f	f	n/a
342.459	0.104	684918	keystroke_Key.space	Key.space	n/a
342.683	0.09	685366	keystroke_b	b	n/a
342.863	0.09	685726	keystroke_r	r	n/a
343.073	0.06	686146	keystroke_e	e	n/a
343.208	0.06	686416	keystroke_e	e	n/a
343.358	0.1345	686716	keystroke_d	d	n/a
343.433	0.1645	686866	keystroke_i	i	n/a
343.5675	0.12	687135	keystroke_n	n	n/a
343.7175	0.09	687435	keystroke_g	g	n/a
343.8225	0.09	687645	keystroke_Key.space	Key.space	n/a
344.0175	0.06	688035	keystroke_Key.enter	Key.enter	n/a
344.084	8.257	688168	prompt	n/a	measured ambassador agreements shorts\n
344.8875	0.075	689775	keystroke_m	m	n/a
345.0225	0.0895	690045	keystroke_e	e	n/a
345.172	0.12	690344	keystroke_a	a	n/a
345.397	0.15	690794	keystroke_s	s	n/a
345.532	0.075	691064	keystroke_u	u	n/a
345.637	0.12	691274	keystroke_r	r	n/a
345.712	0.135	691424	keystroke_e	e	n/a
345.952	0.1195	691904	keystroke_d	d	n/a
346.1015	0.09	692203	keystroke_Key.space	Key.space	n/a
347.691	0.09	695382	keystroke_a	a	n/a
347.886	0.075	695772	keystroke_m	m	n/a
348.081	0.09	696162	keystroke_b	b	n/a
348.231	0.105	696462	keystroke_a	a	n/a
348.426	0.075	696852	keystroke_s	s	n/a
348.576	0.0895	697152	keystroke_s	s	n/a
348.7255	0.12	697451	keystroke_a	a	n/a
349.0255	0.105	698051	keystroke_d	d	n/a
349.1155	0.09	698231	keystroke_o	o	n/a
349.2355	0.105	698471	keystroke_r	r	n/a
349.3855	0.075	698771	keystroke_Key.space	Key.space	n/a
349.5505	0.12	699101	keystroke_a	a	n/a
349.745	0.09	699490	keystroke_g	g	n/a
349.925	0.09	699850	keystroke_r	r	n/a
350.135	0.06	700270	keystroke_e	e	n/a
350.2695	0.09	700539	keystroke_e	e	n/a
350.3895	0.105	700779	keystroke_m	m	n/a
350.5245	0.165	701049	keystroke_e	e	n/a
350.6445	0.0605	701289	keystroke_n	n	n/a
350.75	0.105	701500	keystroke_t	t	n/a
350.96	0.105	701920	keystroke_s	s	n/a
351.08	0.06	702160	keystroke_Key.space	Key.space	n/a
351.245	0.1345	702490	keystroke_s	s	n/a
351.3345	0.09	702669	keystroke_h	h	n/a
351.4545	0.105	702909	keystroke_o	o	n/a
351.5745	0.09	703149	keystroke_r	r	n/a
351.7545	0.09	703509	keystroke_t	t	n/a
351.9495	0.12	703899	keystroke_s	s	n/a
352.0845	0.06	704169	keystroke_Key.space	Key.space	n/a
352.2495	0.09	704499	keystroke_Key.enter	Key.enter	n/a
352.3455	6.338	704691	prompt	n/a	bikini cooler scholars webmaster\n
353.1045	0.075	706209	keystroke_b	b	n/a
353.2845	0.075	706569	keystroke_i	i	n/a
353.539	0.09	707078	keystroke_k	k	n/a
353.719	0.075	707438	keystroke_i	i	n/a
353.899	0.075	707798	keystroke_n	n	n/a
354.064	0.075	708128	keystroke_i	i	n/a
354.214	0.105	708428	keystroke_Key.space	Key.space	n/a
354.409	0.1045	708818	keystroke_c	c	n/a
354.5585	0.03	709117	keystroke_o	o	n/a
354.6935	0.06	709387	keystroke_o	o	n/a
354.8885	0.09	709777	keystroke_l	l	n/a
355.023	0.195	710046	keystroke_e	e	n/a
355.173	0.135	710346	keystroke_r	r	n/a
355.308	0.09	710616	keystroke_Key.space	Key.space	n/a
355.458	0.09	710916	keystroke_s	s	n/a
355.653	0.09	711306	keystroke_c	c	n/a
355.758	0.105	711516	keystroke_h	h	n/a
355.923	0.105	711846	keystroke_o	o	n/a
356.1475	0.12	712295	keystroke_l	l	n/a
356.3275	0.165	712655	keystroke_a	a	n/a
356.5075	0.1195	713015	keystroke_r	r	n/a
356.732	0.09	713464	keystroke_s	s	n/a
356.837	0.09	713674	keystroke_Key.space	Key.space	n/a
356.957	0.1805	713914	keystroke_w	w	n/a
357.1225	0.105	714245	keystroke_e	e	n/a
357.3475	0.09	714695	keystroke_b	b	n/a
357.5575	0.0895	715115	keystroke_m	m	n/a
357.692	0.105	715384	keystroke_a	a	n/a
357.812	0.165	715624	keystroke_s	s	n/a
358.052	0.0745	716104	keystroke_t	t	n/a
358.1715	0.18	716343	keystroke_e	e	n/a
358.3065	0.105	716613	keystroke_r	r	n/a
358.4265	0.105	716853	keystroke_Key.space	Key.space	n/a
358.5915	0.09	717183	keystroke_Key.enter	Key.enter	n/a
358.6895	6.052	717379	prompt	n/a	arrest specialists only grain\n
359.3415	0.12	718683	keystroke_a	a	n/a
359.5965	0.06	719193	keystroke_r	r	n/a
359.7315	0.09	719463	keystroke_r	r	n/a
359.8365	0.18	719673	keystroke_e	e	n/a
359.9865	0.24	719973	keystroke_s	s	n/a
360.4965	0.09	720993	keystroke_t	t	n/a
360.6915	0.105	721383	keystroke_Key.space	Key.space	n/a
360.9165	0.12	721833	keystroke_s	s	n/a
361.0375	0.089	722075	keystroke_p	p	n/a
361.1415	0.09	722283	keystroke_e	e	n/a
361.3505	0.135	722701	keystroke_c	c	n/a
361.4555	0.075	722911	keystroke_i	i	n/a
361.5905	0.105	723181	keystroke_a	a	n/a
361.6805	0.075	723361	keystroke_l	l	n/a
361.815	0.075	723630	keystroke_i	i	n/a
361.98	0.12	723960	keystroke_s	s	n/a
362.28	0.09	724560	keystroke_t	t	n/a
362.58	0.1045	725160	keystroke_s	s	n/a
362.7295	0.075	725459	keystroke_Key.space	Key.space	n/a
362.9995	0.075	725999	keystroke_o	o	n/a
363.1195	0.105	726239	keystroke_n	n	n/a
363.2695	0.105	726539	keystroke_l	l	n/a
363.4795	0.12	726959	keystroke_y	y	n/a
363.5695	0.135	727139	keystroke_Key.space	Key.space	n/a
363.7345	0.075	727469	keystroke_g	g	n/a
363.899	0.075	727798	keystroke_r	r	n/a
364.049	0.12	728098	keystroke_a	a	n/a
364.184	0.21	728368	keystroke_i	i	n/a
364.319	0.165	728638	keystroke_n	n	n/a
364.454	0.105	728908	keystroke_Key.space	Key.space	n/a
364.664	0.075	729328	keystroke_Key.enter	Key.enter	n/a
364.7465	8.3305	729493	prompt	n/a	communication liked introduced exit\n
365.4435	0.09	730887	keystroke_c	c	n/a
365.5035	0.09	731007	keystroke_o	o	n/a
365.6985	0.075	731397	keystroke_m	m	n/a
365.8485	0.0745	731697	keystroke_m	m	n/a
366.073	0.045	732146	keystroke_u	u	n/a
366.238	0.075	732476	keystroke_n	n	n/a
366.358	0.0595	732716	keystroke_i	i	n/a
366.5375	0.105	733075	keystroke_c	c	n/a
366.6725	0.135	733345	keystroke_a	a	n/a
366.8525	0.135	733705	keystroke_t	t	n/a
366.9725	0.225	733945	keystroke_i	i	n/a
367.0625	0.165	734125	keystroke_o	o	n/a
367.1375	0.15	734275	keystroke_n	n	n/a
367.2125	0.18	734425	keystroke_Key.space	Key.space	n/a
367.3625	0.12	734725	keystroke_l	l	n/a
367.4675	0.075	734935	keystroke_i	i	n/a
367.6475	0.09	735295	keystroke_k	k	n/a
367.7525	0.0745	735505	keystroke_e	e	n/a
367.917	0.135	735834	keystroke_d	d	n/a
368.037	0.06	736074	keystroke_Key.space	Key.space	n/a
368.157	0.075	736314	keystroke_i	i	n/a
368.322	0.06	736644	keystroke_n	n	n/a
368.502	0.06	737004	keystroke_t	t	n/a
368.682	0.075	737364	keystroke_r	r	n/a
368.787	0.075	737574	keystroke_o	o	n/a
368.982	0.09	737964	keystroke_d	d	n/a
369.941	0.075	739882	keystroke_c	c	n/a
370.5405	0.075	741081	keystroke_Key.backspace	Key.backspace	n/a
371.2005	0.075	742401	keystroke_u	u	n/a
371.4855	0.09	742971	keystroke_c	c	n/a
371.6805	0.075	743361	keystroke_e	e	n/a
371.8605	0.105	743721	keystroke_d	d	n/a
371.9805	0.075	743961	keystroke_Key.space	Key.space	n/a
372.1455	0.09	744291	keystroke_e	e	n/a
372.3555	0.135	744711	keystroke_x	x	n/a
372.4905	0.075	744981	keystroke_i	i	n/a
372.7155	0.09	745431	keystroke_t	t	n/a
372.8205	0.09	745641	keystroke_Key.space	Key.space	n/a
373.0005	0.075	746001	keystroke_Key.enter	Key.enter	n/a
373.0815	7.388	746163	prompt	n/a	criteria significant common ringtones\n
373.9	0.21	747800	keystroke_c	c	n/a
374.29	0.104	748580	keystroke_r	r	n/a
374.409	0.075	748818	keystroke_i	i	n/a
374.589	0.105	749178	keystroke_t	t	n/a
374.754	0.2245	749508	keystroke_e	e	n/a
374.9035	0.12	749807	keystroke_r	r	n/a
375.0685	0.09	750137	keystroke_i	i	n/a
375.2635	0.105	750527	keystroke_a	a	n/a
375.4135	0.06	750827	keystroke_Key.space	Key.space	n/a
375.6245	0.119	751249	keystroke_s	s	n/a
375.7285	0.09	751457	keystroke_i	i	n/a
375.953	0.09	751906	keystroke_g	g	n/a
376.118	0.075	752236	keystroke_n	n	n/a
376.298	0.09	752596	keystroke_i	i	n/a
376.553	0.09	753106	keystroke_f	f	n/a
376.658	0.06	753316	keystroke_i	i	n/a
376.823	0.165	753646	keystroke_c	c	n/a
376.973	0.15	753946	keystroke_a	a	n/a
377.138	0.105	754276	keystroke_n	n	n/a
377.348	0.12	754696	keystroke_t	t	n/a
377.483	0.06	754966	keystroke_Key.space	Key.space	n/a
377.663	0.105	755326	keystroke_c	c	n/a
377.739	0.074	755478	keystroke_o	o	n/a
377.948	0.06	755896	keystroke_m	m	n/a
378.068	0.09	756136	keystroke_m	m	n/a
378.2475	0.135	756495	keystroke_o	o	n/a
378.3525	0.195	756705	keystroke_n	n	n/a
378.5025	0.105	757005	keystroke_Key.space	Key.space	n/a
378.6525	0.12	757305	keystroke_r	r	n/a
378.7575	0.09	757515	keystroke_i	i	n/a
378.9375	0.075	757875	keystroke_n	n	n/a
379.1175	0.105	758235	keystroke_g	g	n/a
379.5675	0.09	759135	keystroke_t	t	n/a
379.6725	0.06	759345	keystroke_o	o	n/a
379.7925	0.075	759585	keystroke_n	n	n/a
379.8975	0.1195	759795	keystroke_e	e	n/a
380.077	0.135	760154	keystroke_s	s	n/a
380.227	0.06	760454	keystroke_Key.space	Key.space	n/a
380.392	0.075	760784	keystroke_Key.enter	Key.enter	n/a
380.475	5.1515	760950	prompt	n/a	glen material system teens\n
381.201	0.06	762402	keystroke_g	g	n/a
381.366	0.075	762732	keystroke_l	l	n/a
381.517	0.089	763034	keystroke_e	e	n/a
381.621	0.09	763242	keystroke_n	n	n/a
381.771	0.09	763542	keystroke_Key.space	Key.space	n/a
381.951	0.075	763902	keystroke_m	m	n/a
382.071	0.105	764142	keystroke_a	a	n/a
382.266	0.105	764532	keystroke_t	t	n/a
382.386	0.18	764772	keystroke_e	e	n/a
382.506	0.105	765012	keystroke_r	r	n/a
382.596	0.075	765192	keystroke_i	i	n/a
382.8055	0.1205	765611	keystroke_a	a	n/a
382.8655	0.165	765731	keystroke_l	l	n/a
383.0005	0.135	766001	keystroke_Key.space	Key.space	n/a
383.1505	0.09	766301	keystroke_s	s	n/a
383.2855	0.045	766571	keystroke_y	y	n/a
383.3605	0.225	766721	keystroke_s	s	n/a
383.825	0.105	767650	keystroke_t	t	n/a
383.99	0.12	767980	keystroke_e	e	n/a
384.155	0.165	768310	keystroke_m	m	n/a
384.2755	0.1345	768551	keystroke_Key.space	Key.space	n/a
384.71	0.09	769420	keystroke_t	t	n/a
384.905	0.06	769810	keystroke_e	e	n/a
385.04	0.09	770080	keystroke_e	e	n/a
385.145	0.09	770290	keystroke_m	m	n/a
385.2945	0.09	770589	keystroke_s	s	n/a
385.3995	0.075	770799	keystroke_Key.space	Key.space	n/a
385.5345	0.09	771069	keystroke_Key.enter	Key.enter	n/a
385.6315	5.768	771263	prompt	n/a	beginner claim matching julie\n
386.359	0.075	772718	keystroke_b	b	n/a
386.494	0.09	772988	keystroke_e	e	n/a
386.779	0.0745	773558	keystroke_g	g	n/a
386.8685	0.075	773737	keystroke_i	i	n/a
387.0485	0.075	774097	keystroke_n	n	n/a
387.1835	0.09	774367	keystroke_n	n	n/a
387.2885	0.195	774577	keystroke_e	e	n/a
387.4235	0.12	774847	keystroke_r	r	n/a
387.5585	0.075	775117	keystroke_Key.space	Key.space	n/a
387.7535	0.1045	775507	keystroke_c	c	n/a
387.843	0.09	775686	keystroke_l	l	n/a
387.993	0.12	775986	keystroke_a	a	n/a
388.098	0.06	776196	keystroke_i	i	n/a
388.263	0.18	776526	keystroke_m	m	n/a
388.458	0.105	776916	keystroke_Key.space	Key.space	n/a
389.0885	0.135	778177	keystroke_m	m	n/a
389.3135	0.06	778627	keystroke_a	a	n/a
389.5235	0.09	779047	keystroke_t	t	n/a
389.7785	0.105	779557	keystroke_c	c	n/a
389.8535	0.09	779707	keystroke_h	h	n/a
389.9735	0.165	779947	keystroke_i	i	n/a
390.0785	0.135	780157	keystroke_n	n	n/a
390.2435	0.1045	780487	keystroke_g	g	n/a
390.333	0.09	780666	keystroke_Key.space	Key.space	n/a
390.4685	0.09	780937	keystroke_j	j	n/a
390.6335	0.075	781267	keystroke_u	u	n/a
390.7985	0.075	781597	keystroke_l	l	n/a
390.9185	0.0745	781837	keystroke_i	i	n/a
391.083	0.09	782166	keystroke_e	e	n/a
391.158	0.075	782316	keystroke_Key.space	Key.space	n/a
391.353	0.044	782706	keystroke_Key.enter	Key.enter	n/a
391.4035	5.8435	782807	prompt	n/a	i've idle artistic reach\n
392.1925	0.075	784385	keystroke_i	i	n/a
392.3875	0.09	784775	keystroke_'	'	n/a
392.6125	0.18	785225	keystroke_v	v	n/a
392.7625	0.15	785525	keystroke_e	e	n/a
392.8825	0.09	785765	keystroke_Key.space	Key.space	n/a
393.0925	0.06	786185	keystroke_i	i	n/a
393.2725	0.105	786545	keystroke_d	d	n/a
393.4225	0.105	786845	keystroke_l	l	n/a
393.557	0.135	787114	keystroke_e	e	n/a
394.022	0.09	788044	keystroke_Key.space	Key.space	n/a
394.172	0.165	788344	keystroke_a	a	n/a
394.382	0.105	788764	keystroke_r	r	n/a
394.6065	0.075	789213	keystroke_t	t	n/a
394.7265	0.09	789453	keystroke_i	i	n/a
395.326	0.105	790652	keystroke_s	s	n/a
395.596	0.0745	791192	keystroke_t	t	n/a
395.686	0.0595	791372	keystroke_i	i	n/a
395.8805	0.135	791761	keystroke_c	c	n/a
396.0005	0.075	792001	keystroke_Key.space	Key.space	n/a
396.1805	0.15	792361	keystroke_r	r	n/a
396.2855	0.1645	792571	keystroke_e	e	n/a
396.5105	0.1045	793021	keystroke_a	a	n/a
396.72	0.09	793440	keystroke_c	c	n/a
396.84	0.15	793680	keystroke_h	h	n/a
396.96	0.105	793920	keystroke_Key.space	Key.space	n/a
397.155	0.09	794310	keystroke_Key.enter	Key.enter	n/a
397.252	4.3885	794504	prompt	n/a	oasis china hair british\n
397.8745	0.09	795749	keystroke_o	o	n/a
398.0395	0.1055	796079	keystroke_a	a	n/a
398.3245	0.105	796649	keystroke_s	s	n/a
398.4445	0.075	796889	keystroke_i	i	n/a
398.5645	0.1055	797129	keystroke_s	s	n/a
398.685	0.075	797370	keystroke_Key.space	Key.space	n/a
398.8495	0.15	797699	keystroke_c	c	n/a
398.9545	0.075	797909	keystroke_h	h	n/a
399.0745	0.165	798149	keystroke_i	i	n/a
399.2095	0.135	798419	keystroke_n	n	n/a
399.4195	0.105	798839	keystroke_a	a	n/a
399.5095	0.045	799019	keystroke_Key.space	Key.space	n/a
399.6745	0.09	799349	keystroke_h	h	n/a
399.8245	0.135	799649	keystroke_a	a	n/a
399.9295	0.075	799859	keystroke_i	i	n/a
400.0645	0.12	800129	keystroke_r	r	n/a
400.1995	0.075	800399	keystroke_Key.space	Key.space	n/a
400.3795	0.075	800759	keystroke_b	b	n/a
400.5595	0.09	801119	keystroke_r	r	n/a
400.6645	0.06	801329	keystroke_i	i	n/a
400.8145	0.075	801629	keystroke_t	t	n/a
400.9195	0.075	801839	keystroke_i	i	n/a
401.0845	0.1195	802169	keystroke_s	s	n/a
401.219	0.135	802438	keystroke_h	h	n/a
401.384	0.105	802768	keystroke_Key.space	Key.space	n/a
401.564	0.075	803128	keystroke_Key.enter	Key.enter	n/a
401.646	10.1765	803292	prompt	n/a	logged gone technique scholarships\n
402.5235	0.0745	805047	keystroke_l	l	n/a
402.688	0.09	805376	keystroke_o	o	n/a
402.823	0.075	805646	keystroke_g	g	n/a
402.958	0.075	805916	keystroke_g	g	n/a
403.123	0.09	806246	keystroke_e	e	n/a
403.318	0.135	806636	keystroke_d	d	n/a
403.423	0.075	806846	keystroke_Key.space	Key.space	n/a
403.618	0.075	807236	keystroke_g	g	n/a
403.678	0.06	807356	keystroke_o	o	n/a
403.828	0.06	807656	keystroke_n	n	n/a
403.918	0.105	807836	keystroke_e	e	n/a
404.053	0.075	808106	keystroke_Key.space	Key.space	n/a
404.248	0.0745	808496	keystroke_t	t	n/a
404.4125	0.105	808825	keystroke_e	e	n/a
404.6675	0.105	809335	keystroke_c	c	n/a
404.802	0.06	809604	keystroke_h	h	n/a
405.027	0.06	810054	keystroke_n	n	n/a
405.162	0.06	810324	keystroke_i	i	n/a
405.3865	0.105	810773	keystroke_q	q	n/a
405.6415	0.075	811283	keystroke_e	e	n/a
405.7615	0.09	811523	keystroke_Key.space	Key.space	n/a
406.406	0.075	812812	keystroke_Key.backspace	Key.backspace	n/a
406.571	0.075	813142	keystroke_Key.backspace	Key.backspace	n/a
406.721	0.06	813442	keystroke_Key.backspace	Key.backspace	n/a
406.856	0.06	813712	keystroke_Key.backspace	Key.backspace	n/a
407.532	0.074	815064	keystroke_i	i	n/a
408.371	0.105	816742	keystroke_q	q	n/a
408.461	0.09	816922	keystroke_u	u	n/a
408.596	0.09	817192	keystroke_e	e	n/a
408.701	0.09	817402	keystroke_Key.space	Key.space	n/a
409.4955	0.09	818991	keystroke_s	s	n/a
409.6905	0.12	819381	keystroke_c	c	n/a
409.8255	0.12	819651	keystroke_h	h	n/a
409.9155	0.12	819831	keystroke_o	o	n/a
410.1105	0.121	820221	keystroke_l	l	n/a
410.3505	0.1345	820701	keystroke_a	a	n/a
410.5305	0.09	821061	keystroke_r	r	n/a
410.7705	0.09	821541	keystroke_s	s	n/a
410.8755	0.09	821751	keystroke_h	h	n/a
411.0105	0.1045	822021	keystroke_i	i	n/a
411.25	0.06	822500	keystroke_p	p	n/a
411.4	0.12	822800	keystroke_s	s	n/a
411.535	0.06	823070	keystroke_Key.space	Key.space	n/a
411.76	0.06	823520	keystroke_Key.enter	Key.enter	n/a
411.8305	7.443	823661	prompt	n/a	realized charging baseline redhead\n
412.5695	0.1355	825139	keystroke_r	r	n/a
412.689	0.12	825378	keystroke_e	e	n/a
412.854	0.09	825708	keystroke_l	l	n/a
413.4535	0.075	826907	keystroke_Key.backspace	Key.backspace	n/a
413.6035	0.135	827207	keystroke_a	a	n/a
413.6935	0.09	827387	keystroke_l	l	n/a
413.8735	0.06	827747	keystroke_i	i	n/a
414.0535	0.1045	828107	keystroke_z	z	n/a
414.203	0.09	828406	keystroke_e	e	n/a
414.383	0.135	828766	keystroke_d	d	n/a
414.533	0.075	829066	keystroke_Key.space	Key.space	n/a
414.788	0.15	829576	keystroke_c	c	n/a
414.878	0.09	829756	keystroke_h	h	n/a
414.983	0.18	829966	keystroke_a	a	n/a
415.163	0.105	830326	keystroke_r	r	n/a
415.553	0.0745	831106	keystroke_g	g	n/a
415.6425	0.075	831285	keystroke_i	i	n/a
415.8075	0.075	831615	keystroke_n	n	n/a
415.9275	0.105	831855	keystroke_g	g	n/a
416.0475	0.075	832095	keystroke_Key.space	Key.space	n/a
416.2285	0.104	832457	keystroke_b	b	n/a
416.3775	0.135	832755	keystroke_a	a	n/a
416.5275	0.18	833055	keystroke_s	s	n/a
416.7225	0.075	833445	keystroke_e	e	n/a
416.9175	0.06	833835	keystroke_l	l	n/a
417.0825	0.06	834165	keystroke_i	i	n/a
417.247	0.075	834494	keystroke_n	n	n/a
417.367	0.09	834734	keystroke_e	e	n/a
417.517	0.06	835034	keystroke_Key.space	Key.space	n/a
417.7265	0.105	835453	keystroke_r	r	n/a
417.8165	0.135	835633	keystroke_e	e	n/a
418.0865	0.105	836173	keystroke_d	d	n/a
418.4015	0.105	836803	keystroke_h	h	n/a
418.5515	0.15	837103	keystroke_e	e	n/a
418.7465	0.195	837493	keystroke_a	a	n/a
418.9115	0.15	837823	keystroke_d	d	n/a
419.0315	0.09	838063	keystroke_Key.space	Key.space	n/a
419.1815	0.09	838363	keystroke_Key.enter	Key.enter	n/a
419.2775	5.3485	838555	prompt	n/a	margin loud running thoughts\n
419.946	0.075	839892	keystroke_m	m	n/a
420.066	0.165	840132	keystroke_a	a	n/a
420.246	0.09	840492	keystroke_r	r	n/a
420.471	0.09	840942	keystroke_g	g	n/a
420.562	0.164	841124	keystroke_i	i	n/a
420.681	0.21	841362	keystroke_n	n	n/a
420.831	0.255	841662	keystroke_Key.space	Key.space	n/a
421.251	0.135	842502	keystroke_l	l	n/a
421.565	0.18	843130	keystroke_o	o	n/a
421.7	0.12	843400	keystroke_u	u	n/a
421.91	0.105	843820	keystroke_d	d	n/a
422.03	0.09	844060	keystroke_Key.space	Key.space	n/a
422.2695	0.105	844539	keystroke_r	r	n/a
422.3595	0.09	844719	keystroke_u	u	n/a
422.5995	0.045	845199	keystroke_n	n	n/a
422.7195	0.075	845439	keystroke_n	n	n/a
422.8545	0.135	845709	keystroke_i	i	n/a
422.9745	0.105	845949	keystroke_n	n	n/a
423.0645	0.12	846129	keystroke_g	g	n/a
423.1995	0.06	846399	keystroke_Key.space	Key.space	n/a
423.3795	0.105	846759	keystroke_t	t	n/a
423.4395	0.12	846879	keystroke_h	h	n/a
423.5895	0.15	847179	keystroke_o	o	n/a
423.6795	0.09	847359	keystroke_u	u	n/a
423.8295	0.105	847659	keystroke_g	g	n/a
423.9045	0.09	847809	keystroke_h	h	n/a
424.0395	0.105	848079	keystroke_t	t	n/a
424.2495	0.12	848499	keystroke_s	s	n/a
424.3545	0.075	848709	keystroke_Key.space	Key.space	n/a
424.5495	0.075	849099	keystroke_Key.enter	Key.enter	n/a
424.63	7.3735	849260	prompt	n/a	investors pursue compensation ctrl\n
425.2545	0.075	850509	keystroke_i	i	n/a
425.434	0.075	850868	keystroke_n	n	n/a
425.5695	0.105	851139	keystroke_v	v	n/a
425.7345	0.12	851469	keystroke_e	e	n/a
425.8995	0.1495	851799	keystroke_s	s	n/a
426.184	0.075	852368	keystroke_t	t	n/a
426.274	0.06	852548	keystroke_o	o	n/a
426.379	0.09	852758	keystroke_r	r	n/a
426.575	0.104	853150	keystroke_s	s	n/a
426.694	0.0745	853388	keystroke_Key.space	Key.space	n/a
426.8735	0.075	853747	keystroke_p	p	n/a
427.0685	0.075	854137	keystroke_u	u	n/a
427.1885	0.105	854377	keystroke_r	r	n/a
427.4435	0.12	854887	keystroke_s	s	n/a
427.5785	0.0895	855157	keystroke_u	u	n/a
427.728	0.105	855456	keystroke_e	e	n/a
427.863	0.09	855726	keystroke_Key.space	Key.space	n/a
428.194	0.104	856388	keystroke_c	c	n/a
428.313	0.09	856626	keystroke_o	o	n/a
428.9125	0.075	857825	keystroke_m	m	n/a
429.1225	0.09	858245	keystroke_p	p	n/a
429.3025	0.1195	858605	keystroke_e	e	n/a
429.4235	0.0585	858847	keystroke_n	n	n/a
429.587	0.09	859174	keystroke_s	s	n/a
429.798	0.119	859596	keystroke_a	a	n/a
430.022	0.105	860044	keystroke_t	t	n/a
430.142	0.255	860284	keystroke_i	i	n/a
430.217	0.225	860434	keystroke_o	o	n/a
430.307	0.195	860614	keystroke_n	n	n/a
430.427	0.15	860854	keystroke_Key.space	Key.space	n/a
430.742	0.105	861484	keystroke_c	c	n/a
431.057	0.06	862114	keystroke_t	t	n/a
431.297	0.075	862594	keystroke_r	r	n/a
431.537	0.165	863074	keystroke_l	l	n/a
431.657	0.105	863314	keystroke_Key.space	Key.space	n/a
431.9265	0.075	863853	keystroke_Key.enter	Key.enter	n/a
432.008	7.869	864016	prompt	n/a	forums interracial british gnome\n
432.751	0.1355	865502	keystroke_f	f	n/a
432.8715	0.075	865743	keystroke_o	o	n/a
433.111	0.09	866222	keystroke_r	r	n/a
433.216	0.09	866432	keystroke_u	u	n/a
433.426	0.09	866852	keystroke_m	m	n/a
433.576	0.12	867152	keystroke_s	s	n/a
433.666	0.09	867332	keystroke_Key.space	Key.space	n/a
433.817	0.059	867634	keystroke_i	i	n/a
433.981	0.06	867962	keystroke_n	n	n/a
434.1605	0.12	868321	keystroke_t	t	n/a
434.341	0.2395	868682	keystroke_e	e	n/a
434.491	0.1045	868982	keystroke_r	r	n/a
434.956	0.09	869912	keystroke_r	r	n/a
435.4055	0.09	870811	keystroke_a	a	n/a
436.02	0.09	872040	keystroke_c	c	n/a
436.095	0.075	872190	keystroke_i	i	n/a
436.26	0.105	872520	keystroke_a	a	n/a
436.35	0.1945	872700	keystroke_l	l	n/a
436.4995	0.135	872999	keystroke_Key.space	Key.space	n/a
436.7395	0.045	873479	keystroke_b	b	n/a
436.8895	0.09	873779	keystroke_r	r	n/a
436.9955	0.074	873991	keystroke_i	i	n/a
437.1595	0.09	874319	keystroke_t	t	n/a
437.2645	0.06	874529	keystroke_i	i	n/a
437.4145	0.09	874829	keystroke_s	s	n/a
437.5945	0.1795	875189	keystroke_h	h	n/a
437.729	0.12	875458	keystroke_Key.space	Key.space	n/a
437.9405	0.075	875881	keystroke_g	g	n/a
438.1195	0.09	876239	keystroke_n	n	n/a
