onset	duration	sample	value	key	prompt_text
575.4455	0.0905	1150891	keystroke_w	w	n/a
575.521	0.12	1151042	keystroke_o	o	n/a
575.626	0.0745	1151252	keystroke_r	r	n/a
575.746	0.105	1151492	keystroke_k	k	n/a
575.836	0.105	1151672	keystroke_Key.space	Key.space	n/a
575.926	0.105	1151852	keystroke_a	a	n/a
576.076	0.09	1152152	keystroke_n	n	n/a
576.181	0.075	1152362	keystroke_d	d	n/a
576.271	0.075	1152542	keystroke_Key.enter	Key.enter	n/a
576.35	4.318	1152700	prompt	n/a	send messages to the\n
576.9155	0.1055	1153831	keystroke_s	s	n/a
577.051	0.09	1154102	keystroke_e	e	n/a
577.2005	0.1055	1154401	keystroke_n	n	n/a
577.396	0.09	1154792	keystroke_d	d	n/a
577.546	0.105	1155092	keystroke_Key.space	Key.space	n/a
577.756	0.076	1155512	keystroke_m	m	n/a
577.832	0.044	1155664	keystroke_e	e	n/a
577.996	0.06	1155992	keystroke_s	s	n/a
578.296	0.1195	1156592	keystroke_a	a	n/a
578.6555	0.045	1157311	keystroke_Key.backspace	Key.backspace	n/a
578.716	0.105	1157432	keystroke_s	s	n/a
578.851	0.1495	1157702	keystroke_a	a	n/a
578.9855	0.1355	1157971	keystroke_g	g	n/a
579.286	0.045	1158572	keystroke_e	e	n/a
579.556	0.0595	1159112	keystroke_s	s	n/a
579.9155	0.1205	1159831	keystroke_Key.space	Key.space	n/a
580.051	0.075	1160102	keystroke_t	t	n/a
580.111	0.12	1160222	keystroke_o	o	n/a
580.186	0.105	1160372	keystroke_Key.space	Key.space	n/a
580.2605	0.0905	1160521	keystroke_t	t	n/a
580.366	0.105	1160732	keystroke_h	h	n/a
580.486	0.075	1160972	keystroke_e	e	n/a
580.576	0.09	1161152	keystroke_Key.enter	Key.enter	n/a
580.672	4.06	1161344	prompt	n/a	brain. but looking into\n
581.356	0.09	1162712	keystroke_b	b	n/a
581.5515	0.0895	1163103	keystroke_r	r	n/a
581.671	0.105	1163342	keystroke_a	a	n/a
581.776	0.105	1163552	keystroke_i	i	n/a
581.8515	0.0745	1163703	keystroke_n	n	n/a
582.031	0.09	1164062	keystroke_.	.	n/a
582.286	0.105	1164572	keystroke_Key.space	Key.space	n/a
582.526	0.045	1165052	keystroke_b	b	n/a
582.586	0.075	1165172	keystroke_u	u	n/a
582.691	0.06	1165382	keystroke_t	t	n/a
582.736	0.1045	1165472	keystroke_Key.space	Key.space	n/a
582.9155	0.0605	1165831	keystroke_l	l	n/a
583.066	0.06	1166132	keystroke_o	o	n/a
583.2005	0.1205	1166401	keystroke_o	o	n/a
583.291	0.105	1166582	keystroke_k	k	n/a
583.711	0.12	1167422	keystroke_i	i	n/a
583.771	0.105	1167542	keystroke_n	n	n/a
583.846	0.06	1167692	keystroke_g	g	n/a
583.936	0.12	1167872	keystroke_Key.space	Key.space	n/a
584.086	0.15	1168172	keystroke_i	i	n/a
584.191	0.15	1168382	keystroke_n	n	n/a
584.326	0.0895	1168652	keystroke_t	t	n/a
584.446	0.09	1168892	keystroke_o	o	n/a
584.641	0.09	1169282	keystroke_Key.enter	Key.enter	n/a
584.735	6.945	1169470	prompt	n/a	caravaggio's paintings was like\n
585.421	0.09	1170842	keystroke_c	c	n/a
586.0355	0.1055	1172071	keystroke_a	a	n/a
586.126	0.105	1172252	keystroke_r	r	n/a
586.246	0.135	1172492	keystroke_a	a	n/a
586.5155	0.106	1173031	keystroke_v	v	n/a
586.651	0.1205	1173302	keystroke_a	a	n/a
586.7865	0.075	1173573	keystroke_g	g	n/a
586.9515	0.09	1173903	keystroke_g	g	n/a
587.0565	0.135	1174113	keystroke_i	i	n/a
587.1765	0.105	1174353	keystroke_o	o	n/a
587.3565	0.075	1174713	keystroke_'	'	n/a
587.477	0.0595	1174954	keystroke_s	s	n/a
587.582	0.09	1175164	keystroke_Key.space	Key.space	n/a
588.182	0.1055	1176364	keystroke_p	p	n/a
588.2725	0.12	1176545	keystroke_a	a	n/a
588.4675	0.105	1176935	keystroke_t	t	n/a
588.558	0.1505	1177116	keystroke_i	i	n/a
588.6625	0.09	1177325	keystroke_n	n	n/a
589.0225	0.045	1178045	keystroke_Key.backspace	Key.backspace	n/a
589.1125	0.0755	1178225	keystroke_Key.backspace	Key.backspace	n/a
589.278	0.0145	1178556	keystroke_Key.backspace	Key.backspace	n/a
589.5175	0.1355	1179035	keystroke_i	i	n/a
589.608	0.105	1179216	keystroke_n	n	n/a
589.8175	0.0905	1179635	keystroke_t	t	n/a
589.923	0.1355	1179846	keystroke_i	i	n/a
589.998	0.1195	1179996	keystroke_n	n	n/a
590.058	0.105	1180116	keystroke_g	g	n/a
590.2235	0.09	1180447	keystroke_s	s	n/a
590.3435	0.12	1180687	keystroke_Key.space	Key.space	n/a
590.4785	0.09	1180957	keystroke_w	w	n/a
590.6885	0.12	1181377	keystroke_a	a	n/a
590.794	0.0895	1181588	keystroke_s	s	n/a
590.9735	0.105	1181947	keystroke_Key.space	Key.space	n/a
591.139	0.1345	1182278	keystroke_l	l	n/a
591.214	0.075	1182428	keystroke_i	i	n/a
591.364	0.105	1182728	keystroke_k	k	n/a
591.499	0.075	1182998	keystroke_e	e	n/a
591.589	0.09	1183178	keystroke_Key.enter	Key.enter	n/a
591.6835	3.343	1183367	prompt	n/a	looking at something that\n
592.2795	0.0595	1184559	keystroke_l	l	n/a
592.429	0.075	1184858	keystroke_o	o	n/a
592.5645	0.135	1185129	keystroke_o	o	n/a
592.6845	0.075	1185369	keystroke_k	k	n/a
592.8345	0.12	1185669	keystroke_i	i	n/a
592.8945	0.105	1185789	keystroke_n	n	n/a
592.9845	0.0895	1185969	keystroke_g	g	n/a
593.089	0.1355	1186178	keystroke_Key.space	Key.space	n/a
593.18	0.1045	1186360	keystroke_a	a	n/a
593.2545	0.0755	1186509	keystroke_t	t	n/a
593.3445	0.135	1186689	keystroke_Key.space	Key.space	n/a
593.525	0.105	1187050	keystroke_s	s	n/a
593.645	0.1045	1187290	keystroke_o	o	n/a
593.7345	0.1355	1187469	keystroke_m	m	n/a
593.795	0.12	1187590	keystroke_e	e	n/a
593.99	0.12	1187980	keystroke_t	t	n/a
594.095	0.1205	1188190	keystroke_h	h	n/a
594.2	0.1645	1188400	keystroke_i	i	n/a
594.3195	0.1205	1188639	keystroke_n	n	n/a
594.38	0.09	1188760	keystroke_g	g	n/a
594.485	0.105	1188970	keystroke_Key.space	Key.space	n/a
594.605	0.0905	1189210	keystroke_t	t	n/a
594.6805	0.105	1189361	keystroke_h	h	n/a
594.755	0.1355	1189510	keystroke_a	a	n/a
594.83	0.09	1189660	keystroke_t	t	n/a
594.9655	0.06	1189931	keystroke_Key.enter	Key.enter	n/a
595.029	4.049	1190058	prompt	n/a	was really happening while\n
595.5805	0.09	1191161	keystroke_w	w	n/a
595.746	0.1215	1191492	keystroke_a	a	n/a
595.8055	0.1205	1191611	keystroke_s	s	n/a
595.956	0.0895	1191912	keystroke_Key.space	Key.space	n/a
596.061	0.135	1192122	keystroke_r	r	n/a
596.136	0.0745	1192272	keystroke_e	e	n/a
596.241	0.09	1192482	keystroke_a	a	n/a
596.346	0.045	1192692	keystroke_l	l	n/a
596.467	0.179	1192934	keystroke_l	l	n/a
596.586	0.075	1193172	keystroke_y	y	n/a
596.676	0.105	1193352	keystroke_Key.space	Key.space	n/a
596.766	0.105	1193532	keystroke_h	h	n/a
596.886	0.105	1193772	keystroke_a	a	n/a
597.156	0.09	1194312	keystroke_p	p	n/a
597.5915	0.0895	1195183	keystroke_p	p	n/a
597.726	0.0755	1195452	keystroke_e	e	n/a
597.8315	0.0745	1195663	keystroke_n	n	n/a
597.9665	0.15	1195933	keystroke_i	i	n/a
598.0565	0.105	1196113	keystroke_n	n	n/a
598.1465	0.0745	1196293	keystroke_g	g	n/a
598.221	0.1205	1196442	keystroke_Key.space	Key.space	n/a
598.3415	0.09	1196683	keystroke_w	w	n/a
598.4615	0.135	1196923	keystroke_h	h	n/a
598.5665	0.135	1197133	keystroke_i	i	n/a
598.6415	0.1645	1197283	keystroke_l	l	n/a
598.8215	0.075	1197643	keystroke_e	e	n/a
598.987	0.09	1197974	keystroke_Key.enter	Key.enter	n/a
599.082	3.6865	1198164	prompt	n/a	you were watching. lots\n
599.7065	0.0605	1199413	keystroke_y	y	n/a
599.827	0.165	1199654	keystroke_o	o	n/a
599.902	0.1195	1199804	keystroke_u	u	n/a
600.0065	0.105	1200013	keystroke_Key.space	Key.space	n/a
600.202	0.1045	1200404	keystroke_w	w	n/a
600.382	0.12	1200764	keystroke_e	e	n/a
600.517	0.15	1201034	keystroke_r	r	n/a
600.6065	0.1055	1201213	keystroke_e	e	n/a
600.727	0.105	1201454	keystroke_Key.space	Key.space	n/a
600.877	0.0595	1201754	keystroke_w	w	n/a
601.027	0.12	1202054	keystroke_a	a	n/a
601.102	0.075	1202204	keystroke_t	t	n/a
601.297	0.12	1202594	keystroke_c	c	n/a
601.387	0.105	1202774	keystroke_h	h	n/a
601.477	0.15	1202954	keystroke_i	i	n/a
601.5825	0.1195	1203165	keystroke_n	n	n/a
601.687	0.0755	1203374	keystroke_g	g	n/a
601.7925	0.15	1203585	keystroke_.	.	n/a
601.8975	0.1345	1203795	keystroke_Key.space	Key.space	n/a
602.1375	0.0605	1204275	keystroke_l	l	n/a
602.2875	0.105	1204575	keystroke_o	o	n/a
602.3475	0.105	1204695	keystroke_t	t	n/a
602.5575	0.09	1205115	keystroke_s	s	n/a
602.6625	0.105	1205325	keystroke_Key.enter	Key.enter	n/a
602.7715	2.5025	1205543	prompt	n/a	of men injured in\n
603.1125	0.09	1206225	keystroke_o	o	n/a
603.2325	0.075	1206465	keystroke_f	f	n/a
603.3075	0.09	1206615	keystroke_Key.space	Key.space	n/a
603.4875	0.075	1206975	keystroke_m	m	n/a
603.608	0.0445	1207216	keystroke_e	e	n/a
603.6825	0.105	1207365	keystroke_n	n	n/a
603.7725	0.105	1207545	keystroke_Key.space	Key.space	n/a
603.8925	0.105	1207785	keystroke_i	i	n/a
603.983	0.0595	1207966	keystroke_n	n	n/a
604.283	0.0445	1208566	keystroke_u	u	n/a
604.388	0.15	1208776	keystroke_r	r	n/a
604.5075	0.0755	1209015	keystroke_e	e	n/a
604.688	0.105	1209376	keystroke_d	d	n/a
604.793	0.12	1209586	keystroke_Key.space	Key.space	n/a
604.943	0.135	1209886	keystroke_i	i	n/a
605.033	0.0895	1210066	keystroke_n	n	n/a
605.213	0.06	1210426	keystroke_Key.enter	Key.enter	n/a
605.277	3.2375	1210554	prompt	n/a	the trenches had parts\n
606.0075	0.0755	1212015	keystroke_t	t	n/a
606.053	0.105	1212106	keystroke_h	h	n/a
606.158	0.075	1212316	keystroke_e	e	n/a
606.218	0.135	1212436	keystroke_Key.space	Key.space	n/a
606.383	0.075	1212766	keystroke_t	t	n/a
606.5175	0.1205	1213035	keystroke_r	r	n/a
606.683	0.105	1213366	keystroke_e	e	n/a
606.803	0.06	1213606	keystroke_n	n	n/a
606.9075	0.1205	1213815	keystroke_c	c	n/a
606.998	0.075	1213996	keystroke_h	h	n/a
607.058	0.06	1214116	keystroke_e	e	n/a
607.208	0.09	1214416	keystroke_s	s	n/a
607.3135	0.1045	1214627	keystroke_Key.space	Key.space	n/a
607.463	0.105	1214926	keystroke_h	h	n/a
607.523	0.1055	1215046	keystroke_a	a	n/a
607.658	0.0905	1215316	keystroke_d	d	n/a
607.7635	0.105	1215527	keystroke_Key.space	Key.space	n/a
607.9135	0.1045	1215827	keystroke_p	p	n/a
607.9735	0.12	1215947	keystroke_a	a	n/a
608.078	0.045	1216156	keystroke_r	r	n/a
608.198	0.1055	1216396	keystroke_t	t	n/a
608.3185	0.03	1216637	keystroke_w	w	n/a
608.423	0.0905	1216846	keystroke_Key.enter	Key.enter	n/a
608.519	3.9565	1217038	prompt	n/a	of their bodies amputated.\n
609.2185	0.0895	1218437	keystroke_o	o	n/a
609.2935	0.075	1218587	keystroke_f	f	n/a
609.3985	0.105	1218797	keystroke_Key.space	Key.space	n/a
609.4735	0.0745	1218947	keystroke_t	t	n/a
609.5635	0.075	1219127	keystroke_h	h	n/a
609.6535	0.06	1219307	keystroke_e	e	n/a
609.7585	0.09	1219517	keystroke_i	i	n/a
609.8335	0.075	1219667	keystroke_r	r	n/a
609.8935	0.135	1219787	keystroke_Key.space	Key.space	n/a
610.0435	0.06	1220087	keystroke_b	b	n/a
610.1185	0.0895	1220237	keystroke_o	o	n/a
610.2385	0.075	1220477	keystroke_d	d	n/a
610.358	0.0755	1220716	keystroke_i	i	n/a
610.4485	0.06	1220897	keystroke_e	e	n/a
610.5835	0.075	1221167	keystroke_s	s	n/a
610.7035	0.1195	1221407	keystroke_Key.space	Key.space	n/a
611.079	0.0895	1222158	keystroke_a	a	n/a
611.1835	0.1055	1222367	keystroke_m	m	n/a
611.3185	0.1205	1222637	keystroke_p	p	n/a
611.4235	0.0755	1222847	keystroke_u	u	n/a
611.5435	0.0755	1223087	keystroke_t	t	n/a
611.6335	0.1355	1223267	keystroke_a	a	n/a
611.7235	0.1205	1223447	keystroke_t	t	n/a
611.859	0.1055	1223718	keystroke_e	e	n/a
612.054	0.09	1224108	keystroke_d	d	n/a
612.189	0.075	1224378	keystroke_.	.	n/a
612.384	0.09	1224768	keystroke_Key.enter	Key.enter	n/a
612.4815	3.6985	1224963	prompt	n/a	a man's penis needs\n
613.089	0.0605	1226178	keystroke_a	a	n/a
613.179	0.09	1226358	keystroke_Key.space	Key.space	n/a
613.5235	0.1055	1227047	keystroke_m	m	n/a
613.614	0.1045	1227228	keystroke_a	a	n/a
613.734	0.06	1227468	keystroke_n	n	n/a
613.869	0.105	1227738	keystroke_'	'	n/a
613.989	0.075	1227978	keystroke_s	s	n/a
614.094	0.1045	1228188	keystroke_Key.space	Key.space	n/a
614.349	0.105	1228698	keystroke_p	p	n/a
614.469	0.06	1228938	keystroke_e	e	n/a
614.559	0.075	1229118	keystroke_n	n	n/a
614.709	0.09	1229418	keystroke_i	i	n/a
614.814	0.075	1229628	keystroke_s	s	n/a
615.264	0.075	1230528	keystroke_Key.space	Key.space	n/a
615.414	0.0745	1230828	keystroke_n	n	n/a
615.5345	0.0295	1231069	keystroke_e	e	n/a
615.654	0.075	1231308	keystroke_e	e	n/a
615.834	0.0745	1231668	keystroke_d	d	n/a
615.879	0.09	1231758	keystroke_s	s	n/a
616.089	0.09	1232178	keystroke_Key.enter	Key.enter	n/a
616.183	2.622	1232366	prompt	n/a	to be erect in\n
616.7485	0.0905	1233497	keystroke_t	t	n/a
616.854	0.09	1233708	keystroke_o	o	n/a
616.929	0.105	1233858	keystroke_Key.space	Key.space	n/a
617.004	0.09	1234008	keystroke_b	b	n/a
617.199	0.075	1234398	keystroke_e	e	n/a
617.289	0.1495	1234578	keystroke_Key.space	Key.space	n/a
617.544	0.06	1235088	keystroke_e	e	n/a
617.604	0.135	1235208	keystroke_r	r	n/a
617.7235	0.0905	1235447	keystroke_e	e	n/a
617.889	0.09	1235778	keystroke_c	c	n/a
618.159	0.015	1236318	keystroke_t	t	n/a
618.2195	0.1195	1236439	keystroke_Key.space	Key.space	n/a
618.399	0.1205	1236798	keystroke_i	i	n/a
618.504	0.1045	1237008	keystroke_n	n	n/a
618.7135	0.0905	1237427	keystroke_Key.enter	Key.enter	n/a
618.8075	2.5015	1237615	prompt	n/a	order for him to\n
619.359	0.09	1238718	keystroke_o	o	n/a
619.449	0.0595	1238898	keystroke_r	r	n/a
619.599	0.075	1239198	keystroke_d	d	n/a
619.734	0.0745	1239468	keystroke_e	e	n/a
619.794	0.09	1239588	keystroke_r	r	n/a
619.899	0.12	1239798	keystroke_Key.space	Key.space	n/a
620.019	0.0895	1240038	keystroke_f	f	n/a
620.1235	0.1205	1240247	keystroke_o	o	n/a
620.214	0.06	1240428	keystroke_r	r	n/a
620.259	0.105	1240518	keystroke_Key.space	Key.space	n/a
620.394	0.105	1240788	keystroke_h	h	n/a
620.484	0.21	1240968	keystroke_i	i	n/a
620.634	0.135	1241268	keystroke_m	m	n/a
620.7385	0.1205	1241477	keystroke_Key.space	Key.space	n/a
620.919	0.1045	1241838	keystroke_t	t	n/a
621.039	0.075	1242078	keystroke_o	o	n/a
621.2335	0.075	1242467	keystroke_Key.enter	Key.enter	n/a
621.313	3.402	1242626	prompt	n/a	take part in sexual\n
621.9235	0.0605	1243847	keystroke_t	t	n/a
622.029	0.09	1244058	keystroke_a	a	n/a
622.134	0.0895	1244268	keystroke_k	k	n/a
622.239	0.075	1244478	keystroke_e	e	n/a
622.299	0.105	1244598	keystroke_Key.space	Key.space	n/a
622.4485	0.075	1244897	keystroke_p	p	n/a
622.494	0.12	1244988	keystroke_a	a	n/a
622.584	0.06	1245168	keystroke_r	r	n/a
622.7335	0.0605	1245467	keystroke_t	t	n/a
622.794	0.1045	1245588	keystroke_Key.space	Key.space	n/a
622.9435	0.135	1245887	keystroke_i	i	n/a
623.034	0.0745	1246068	keystroke_n	n	n/a
623.0935	0.12	1246187	keystroke_Key.space	Key.space	n/a
623.3185	0.075	1246637	keystroke_s	s	n/a
623.408	0.0455	1246816	keystroke_e	e	n/a
623.5585	0.105	1247117	keystroke_x	x	n/a
623.7385	0.075	1247477	keystroke_u	u	n/a
623.8285	0.09	1247657	keystroke_a	a	n/a
623.9785	0.075	1247957	keystroke_l	l	n/a
624.069	0.1045	1248138	keystroke_Key.space	Key.space	n/a
624.443	0.0605	1248886	keystroke_Key.backspace	Key.backspace	n/a
624.6235	0.09	1249247	keystroke_Key.enter	Key.enter	n/a
624.7175	5.216	1249435	prompt	n/a	intercourse and penetrate his\n
625.373	0.105	1250746	keystroke_i	i	n/a
625.448	0.105	1250896	keystroke_n	n	n/a
625.898	0.0605	1251796	keystroke_t	t	n/a
626.048	0.105	1252096	keystroke_e	e	n/a
626.1225	0.075	1252245	keystroke_r	r	n/a
626.3475	0.075	1252695	keystroke_c	c	n/a
626.438	0.0895	1252876	keystroke_o	o	n/a
626.483	0.075	1252966	keystroke_u	u	n/a
626.5425	0.075	1253085	keystroke_r	r	n/a
626.722	0.1055	1253444	keystroke_s	s	n/a
626.8125	0.06	1253625	keystroke_e	e	n/a
626.9175	0.1045	1253835	keystroke_Key.space	Key.space	n/a
627.007	0.0755	1254014	keystroke_a	a	n/a
627.0975	0.105	1254195	keystroke_n	n	n/a
627.1725	0.09	1254345	keystroke_d	d	n/a
627.2175	0.135	1254435	keystroke_Key.space	Key.space	n/a
627.4725	0.075	1254945	keystroke_p	p	n/a
627.5775	0.0595	1255155	keystroke_e	e	n/a
627.817	0.0755	1255634	keystroke_n	n	n/a
628.0575	0.1045	1256115	keystroke_e	e	n/a
628.417	0.075	1256834	keystroke_t	t	n/a
628.582	0.09	1257164	keystroke_r	r	n/a
628.7165	0.1505	1257433	keystroke_a	a	n/a
628.8065	0.15	1257613	keystroke_t	t	n/a
628.9265	0.09	1257853	keystroke_e	e	n/a
629.0765	0.12	1258153	keystroke_Key.space	Key.space	n/a
629.272	0.105	1258544	keystroke_h	h	n/a
629.3465	0.12	1258693	keystroke_i	i	n/a
629.4815	0.0895	1258963	keystroke_s	s	n/a
629.8565	0.075	1259713	keystroke_Key.enter	Key.enter	n/a
629.9395	4.026	1259879	prompt	n/a	partner's vagina and to\n
630.306	0.0755	1260612	keystroke_p	p	n/a
630.3665	0.0895	1260733	keystroke_a	a	n/a
630.427	0.0445	1260854	keystroke_r	r	n/a
630.561	0.09	1261122	keystroke_t	t	n/a
631.1605	0.075	1262321	keystroke_n	n	n/a
631.2205	0.1205	1262441	keystroke_e	e	n/a
631.2955	0.105	1262591	keystroke_r	r	n/a
631.4755	0.075	1262951	keystroke_'	'	n/a
631.5655	0.09	1263131	keystroke_s	s	n/a
631.6855	0.0905	1263371	keystroke_Key.space	Key.space	n/a
632.0005	0.09	1264001	keystroke_v	v	n/a
632.15	0.1205	1264300	keystroke_a	a	n/a
632.2555	0.09	1264511	keystroke_g	g	n/a
632.4355	0.1195	1264871	keystroke_i	i	n/a
632.5255	0.105	1265051	keystroke_n	n	n/a
632.66	0.0895	1265320	keystroke_a	a	n/a
632.78	0.15	1265560	keystroke_Key.space	Key.space	n/a
633.26	0.075	1266520	keystroke_a	a	n/a
633.35	0.105	1266700	keystroke_n	n	n/a
633.425	0.09	1266850	keystroke_d	d	n/a
633.5	0.1195	1267000	keystroke_Key.space	Key.space	n/a
633.635	0.0755	1267270	keystroke_t	t	n/a
633.725	0.06	1267450	keystroke_o	o	n/a
633.89	0.075	1267780	keystroke_Key.enter	Key.enter	n/a
633.9685	5.2755	1267937	prompt	n/a	ejaculate semen. the town\n
634.5645	0.075	1269129	keystroke_e	e	n/a
634.6995	0.1195	1269399	keystroke_j	j	n/a
634.8345	0.105	1269669	keystroke_a	a	n/a
635.0145	0.075	1270029	keystroke_c	c	n/a
635.1645	0.1195	1270329	keystroke_u	u	n/a
635.2695	0.09	1270539	keystroke_l	l	n/a
635.359	0.12	1270718	keystroke_a	a	n/a
635.4185	0.1205	1270837	keystroke_t	t	n/a
635.524	0.09	1271048	keystroke_e	e	n/a
635.659	0.1355	1271318	keystroke_Key.space	Key.space	n/a
635.839	0.1195	1271678	keystroke_s	s	n/a
635.929	0.0895	1271858	keystroke_e	e	n/a
636.199	0.1045	1272398	keystroke_m	m	n/a
636.814	0.06	1273628	keystroke_e	e	n/a
636.9185	0.09	1273837	keystroke_n	n	n/a
637.0985	0.09	1274197	keystroke_.	.	n/a
637.203	0.1205	1274406	keystroke_Key.space	Key.space	n/a
637.3535	0.09	1274707	keystroke_t	t	n/a
637.4285	0.0745	1274857	keystroke_h	h	n/a
637.518	0.0905	1275036	keystroke_e	e	n/a
637.6085	0.105	1275217	keystroke_Key.space	Key.space	n/a
637.7735	0.0895	1275547	keystroke_t	t	n/a
638.0135	0.0895	1276027	keystroke_w	w	n/a
638.2085	0.015	1276417	keystroke_o	o	n/a
638.4785	0.0445	1276957	keystroke_Key.backspace	Key.backspace	n/a
638.583	0.06	1277166	keystroke_Key.backspace	Key.backspace	n/a
638.763	0.06	1277526	keystroke_o	o	n/a
638.8685	0.0605	1277737	keystroke_w	w	n/a
638.988	0.0755	1277976	keystroke_n	n	n/a
639.1835	0.0595	1278367	keystroke_Key.enter	Key.enter	n/a
639.2475	3.131	1278495	prompt	n/a	does not have a\n
639.948	0.06	1279896	keystroke_d	d	n/a
640.0385	0.0895	1280077	keystroke_o	o	n/a
640.114	0.059	1280228	keystroke_e	e	n/a
640.248	0.09	1280496	keystroke_s	s	n/a
640.323	0.091	1280646	keystroke_Key.space	Key.space	n/a
640.488	0.09	1280976	keystroke_n	n	n/a
640.593	0.06	1281186	keystroke_o	o	n/a
640.638	0.076	1281276	keystroke_t	t	n/a
640.6985	0.0895	1281397	keystroke_Key.space	Key.space	n/a
640.848	0.09	1281696	keystroke_h	h	n/a
640.923	0.135	1281846	keystroke_a	a	n/a
641.043	0.105	1282086	keystroke_v	v	n/a
641.178	0.075	1282356	keystroke_e	e	n/a
641.673	0.09	1283346	keystroke_Key.space	Key.space	n/a
641.778	0.075	1283556	keystroke_a	a	n/a
642.2725	0.105	1284545	keystroke_Key.enter	Key.enter	n/a
642.3815	2.652	1284763	prompt	n/a	lot of money, as\n
643.007	0.0755	1286014	keystroke_l	l	n/a
643.217	0.031	1286434	keystroke_o	o	n/a
643.232	0.0755	1286464	keystroke_t	t	n/a
643.3225	0.105	1286645	keystroke_Key.space	Key.space	n/a
643.4725	0.12	1286945	keystroke_o	o	n/a
643.5775	0.09	1287155	keystroke_f	f	n/a
643.6075	0.0905	1287215	keystroke_Key.space	Key.space	n/a
643.802	0.0755	1287604	keystroke_m	m	n/a
643.9075	0.135	1287815	keystroke_o	o	n/a
643.9975	0.1045	1287995	keystroke_n	n	n/a
644.1325	0.0895	1288265	keystroke_e	e	n/a
644.2525	0.0445	1288505	keystroke_y	y	n/a
644.462	0.075	1288924	keystroke_,	,	n/a
644.522	0.12	1289044	keystroke_Key.space	Key.space	n/a
644.657	0.12	1289314	keystroke_a	a	n/a
644.762	0.09	1289524	keystroke_s	s	n/a
644.942	0.09	1289884	keystroke_Key.enter	Key.enter	n/a
645.036	3.762	1290072	prompt	n/a	there is no industry\n
645.5565	0.06	1291113	keystroke_t	t	n/a
645.6015	0.0905	1291203	keystroke_h	h	n/a
645.707	0.075	1291414	keystroke_e	e	n/a
645.812	0.12	1291624	keystroke_r	r	n/a
645.9015	0.0755	1291803	keystroke_e	e	n/a
646.007	0.09	1292014	keystroke_Key.space	Key.space	n/a
646.142	0.1045	1292284	keystroke_i	i	n/a
646.2315	0.1055	1292463	keystroke_s	s	n/a
646.322	0.105	1292644	keystroke_Key.space	Key.space	n/a
646.547	0.075	1293094	keystroke_n	n	n/a
646.652	0.09	1293304	keystroke_o	o	n/a
646.757	0.1045	1293514	keystroke_Key.space	Key.space	n/a
646.982	0.075	1293964	keystroke_i	i	n/a
647.087	0.09	1294174	keystroke_n	n	n/a
647.207	0.075	1294414	keystroke_d	d	n/a
647.387	0.06	1294774	keystroke_u	u	n/a
647.4765	0.0605	1294953	keystroke_s	s	n/a
647.582	0.09	1295164	keystroke_t	t	n/a
647.7165	0.1355	1295433	keystroke_r	r	n/a
647.882	0.09	1295764	keystroke_a	a	n/a
648.3165	0.0605	1296633	keystroke_Key.backspace	Key.backspace	n/a
648.557	0.0595	1297114	keystroke_y	y	n/a
648.722	0.075	1297444	keystroke_Key.enter	Key.enter	n/a
648.801	5.8465	1297602	prompt	n/a	nearby. his father used\n
649.3815	0.0905	1298763	keystroke_n	n	n/a
649.487	0.1195	1298974	keystroke_e	e	n/a
649.577	0.1045	1299154	keystroke_r	r	n/a
649.697	0.1195	1299394	keystroke_a	a	n/a
649.8765	0.105	1299753	keystroke_b	b	n/a
650.0415	0.06	1300083	keystroke_y	y	n/a
650.3265	0.0605	1300653	keystroke_Key.backspace	Key.backspace	n/a
650.4315	0.0745	1300863	keystroke_Key.backspace	Key.backspace	n/a
650.5815	0.075	1301163	keystroke_Key.backspace	Key.backspace	n/a
650.731	0.0905	1301462	keystroke_Key.backspace	Key.backspace	n/a
650.7615	0.09	1301523	keystroke_a	a	n/a
650.8365	0.06	1301673	keystroke_r	r	n/a
651.152	0.0745	1302304	keystroke_b	b	n/a
651.2415	0.06	1302483	keystroke_y	y	n/a
651.4215	0.06	1302843	keystroke_.	.	n/a
651.5565	0.075	1303113	keystroke_Key.space	Key.space	n/a
651.9915	0.0605	1303983	keystroke_h	h	n/a
652.1115	0.06	1304223	keystroke_s	s	n/a
652.7115	0.06	1305423	keystroke_Key.backspace	Key.backspace	n/a
652.9665	0.06	1305933	keystroke_i	i	n/a
653.0415	0.09	1306083	keystroke_s	s	n/a
653.116	0.1355	1306232	keystroke_Key.space	Key.space	n/a
653.236	0.0755	1306472	keystroke_f	f	n/a
653.3415	0.12	1306683	keystroke_a	a	n/a
653.4465	0.105	1306893	keystroke_t	t	n/a
653.5965	0.1045	1307193	keystroke_h	h	n/a
653.6865	0.12	1307373	keystroke_e	e	n/a
653.7765	0.0895	1307553	keystroke_r	r	n/a
653.972	0.0745	1307944	keystroke_Key.space	Key.space	n/a
654.122	0.0745	1308244	keystroke_u	u	n/a
654.2115	0.0895	1308423	keystroke_s	s	n/a
654.2865	0.09	1308573	keystroke_e	e	n/a
654.4515	0.09	1308903	keystroke_d	d	n/a
