onset	duration	sample	value	key	prompt_text
786.453	0.15	1572906	keystroke_e	e	n/a
786.632	0.105	1573264	keystroke_Key.space	Key.space	n/a
786.812	0.135	1573624	keystroke_w	w	n/a
786.992	0.15	1573984	keystroke_r	r	n/a
787.473	0.119	1574946	keystroke_o	o	n/a
787.652	0.15	1575304	keystroke_t	t	n/a
787.773	0.134	1575546	keystroke_e	e	n/a
787.9825	0.105	1575965	keystroke_Key.space	Key.space	n/a
788.3125	0.075	1576625	keystroke_m	m	n/a
788.4025	0.105	1576805	keystroke_a	a	n/a
788.4925	0.06	1576985	keystroke_n	n	n/a
788.7025	0.045	1577405	keystroke_y	y	n/a
788.8375	0.09	1577675	keystroke_Key.space	Key.space	n/a
788.9725	0.12	1577945	keystroke_s	s	n/a
789.0625	0.075	1578125	keystroke_o	o	n/a
789.2575	0.09	1578515	keystroke_n	n	n/a
789.4675	0.075	1578935	keystroke_g	g	n/a
789.6775	0.075	1579355	keystroke_s	s	n/a
789.9325	0.06	1579865	keystroke_Key.enter	Key.enter	n/a
789.9965	4.1525	1579993	prompt	n/a	for her and played\n
790.6675	0.105	1581335	keystroke_f	f	n/a
790.8025	0.105	1581605	keystroke_o	o	n/a
790.8925	0.15	1581785	keystroke_r	r	n/a
791.0275	0.135	1582055	keystroke_Key.space	Key.space	n/a
791.1775	0.075	1582355	keystroke_h	h	n/a
791.2525	0.12	1582505	keystroke_e	e	n/a
791.3425	0.135	1582685	keystroke_r	r	n/a
791.8525	0.12	1583705	keystroke_Key.space	Key.space	n/a
792.0025	0.12	1584005	keystroke_a	a	n/a
792.0625	0.09	1584125	keystroke_n	n	n/a
792.1675	0.135	1584335	keystroke_d	d	n/a
792.2875	0.135	1584575	keystroke_Key.space	Key.space	n/a
792.4975	0.105	1584995	keystroke_p	p	n/a
792.6775	0.135	1585355	keystroke_l	l	n/a
792.8275	0.12	1585655	keystroke_a	a	n/a
793.1725	0.09	1586345	keystroke_y	y	n/a
793.3825	0.075	1586765	keystroke_e	e	n/a
793.5925	0.09	1587185	keystroke_d	d	n/a
794.0575	0.09	1588115	keystroke_Key.enter	Key.enter	n/a
794.1525	9.9565	1588305	prompt	n/a	the beautiful accompaniments, often\n
794.9725	0.12	1589945	keystroke_t	t	n/a
795.1525	0.045	1590305	keystroke_h	h	n/a
795.1825	0.1645	1590365	keystroke_e	e	n/a
795.287	0.18	1590574	keystroke_Key.space	Key.space	n/a
795.572	0.09	1591144	keystroke_b	b	n/a
795.782	0.15	1591564	keystroke_e	e	n/a
796.277	0.135	1592554	keystroke_a	a	n/a
796.547	0.06	1593094	keystroke_u	u	n/a
796.937	0.09	1593874	keystroke_t	t	n/a
797.013	0.089	1594026	keystroke_i	i	n/a
797.177	0.12	1594354	keystroke_f	f	n/a
798.1675	0.09	1596335	keystroke_u	u	n/a
798.3325	0.12	1596665	keystroke_l	l	n/a
798.843	0.075	1597686	keystroke_Key.space	Key.space	n/a
799.338	0.135	1598676	keystroke_a	a	n/a
799.533	0.075	1599066	keystroke_c	c	n/a
799.683	0.105	1599366	keystroke_c	c	n/a
799.893	0.12	1599786	keystroke_o	o	n/a
800.433	0.12	1600866	keystroke_m	m	n/a
800.793	0.105	1601586	keystroke_p	p	n/a
801.003	0.105	1602006	keystroke_a	a	n/a
801.138	0.075	1602276	keystroke_n	n	n/a
801.588	0.075	1603176	keystroke_i	i	n/a
801.783	0.105	1603566	keystroke_m	m	n/a
801.918	0.15	1603836	keystroke_e	e	n/a
802.038	0.09	1604076	keystroke_n	n	n/a
802.158	0.105	1604316	keystroke_t	t	n/a
802.5475	0.12	1605095	keystroke_s	s	n/a
802.9225	0.09	1605845	keystroke_,	,	n/a
802.9975	0.105	1605995	keystroke_Key.space	Key.space	n/a
803.1925	0.09	1606385	keystroke_o	o	n/a
803.2675	0.12	1606535	keystroke_f	f	n/a
803.4925	0.105	1606985	keystroke_t	t	n/a
803.5675	0.15	1607135	keystroke_e	e	n/a
803.7775	0.075	1607555	keystroke_n	n	n/a
804.0625	0.045	1608125	keystroke_Key.enter	Key.enter	n/a
804.1125	10.0765	1608225	prompt	n/a	on the clarinet. he\n
804.8275	0.075	1609655	keystroke_o	o	n/a
804.9925	0.105	1609985	keystroke_n	n	n/a
805.0825	0.12	1610165	keystroke_Key.space	Key.space	n/a
805.1875	0.135	1610375	keystroke_t	t	n/a
805.3375	0.075	1610675	keystroke_h	h	n/a
805.3525	0.18	1610705	keystroke_e	e	n/a
805.5175	0.135	1611035	keystroke_Key.space	Key.space	n/a
806.0275	0.135	1612055	keystroke_c	c	n/a
806.1925	0.195	1612385	keystroke_a	a	n/a
807.063	0.12	1614126	keystroke_r	r	n/a
807.438	0.075	1614876	keystroke_i	i	n/a
808.5475	0.0755	1617095	keystroke_n	n	n/a
808.728	0.12	1617456	keystroke_e	e	n/a
808.908	0.06	1617816	keystroke_t	t	n/a
809.403	0.105	1618806	keystroke_.	.	n/a
809.508	0.104	1619016	keystroke_Key.space	Key.space	n/a
809.718	0.074	1619436	keystroke_h	h	n/a
810.633	0.149	1621266	keystroke_e	e	n/a
814.175	0.012	1628350	keystroke_Key.enter	Key.enter	n/a
814.1925	6.3415	1628385	prompt	n/a	had some unusual effects\n
814.862	0.075	1629724	keystroke_h	h	n/a
814.982	0.1655	1629964	keystroke_a	a	n/a
815.1325	0.165	1630265	keystroke_d	d	n/a
815.2675	0.15	1630535	keystroke_Key.space	Key.space	n/a
815.4325	0.12	1630865	keystroke_s	s	n/a
815.5375	0.09	1631075	keystroke_o	o	n/a
815.6875	0.105	1631375	keystroke_m	m	n/a
815.7475	0.135	1631495	keystroke_e	e	n/a
815.8835	0.104	1631767	keystroke_Key.space	Key.space	n/a
816.0625	0.075	1632125	keystroke_u	u	n/a
816.2875	0.06	1632575	keystroke_n	n	n/a
816.6025	0.06	1633205	keystroke_u	u	n/a
817.8025	0.09	1635605	keystroke_s	s	n/a
818.118	0.075	1636236	keystroke_u	u	n/a
818.268	0.12	1636536	keystroke_a	a	n/a
818.388	0.12	1636776	keystroke_l	l	n/a
818.523	0.105	1637046	keystroke_Key.space	Key.space	n/a
819.078	0.105	1638156	keystroke_e	e	n/a
819.288	0.075	1638576	keystroke_f	f	n/a
819.438	0.09	1638876	keystroke_f	f	n/a
819.543	0.105	1639086	keystroke_e	e	n/a
819.753	0.105	1639506	keystroke_c	c	n/a
820.008	0.09	1640016	keystroke_t	t	n/a
820.158	0.135	1640316	keystroke_s	s	n/a
820.473	0.06	1640946	keystroke_Key.enter	Key.enter	n/a
820.539	3.7905	1641078	prompt	n/a	in his music such\n
821.133	0.075	1642266	keystroke_i	i	n/a
821.358	0.075	1642716	keystroke_n	n	n/a
821.447	0.105	1642894	keystroke_Key.space	Key.space	n/a
821.583	0.09	1643166	keystroke_h	h	n/a
821.718	0.105	1643436	keystroke_i	i	n/a
821.823	0.105	1643646	keystroke_s	s	n/a
821.913	0.119	1643826	keystroke_Key.space	Key.space	n/a
822.0175	0.0905	1644035	keystroke_m	m	n/a
822.243	0.059	1644486	keystroke_u	u	n/a
822.633	0.09	1645266	keystroke_s	s	n/a
822.843	0.075	1645686	keystroke_i	i	n/a
822.932	0.15	1645864	keystroke_c	c	n/a
823.113	0.12	1646226	keystroke_Key.space	Key.space	n/a
823.353	0.12	1646706	keystroke_s	s	n/a
823.503	0.075	1647006	keystroke_u	u	n/a
823.653	0.09	1647306	keystroke_c	c	n/a
823.968	0.075	1647936	keystroke_h	h	n/a
824.253	0.075	1648506	keystroke_Key.enter	Key.enter	n/a
824.3325	4.9165	1648665	prompt	n/a	as the crossing of\n
824.943	0.12	1649886	keystroke_a	a	n/a
825.108	0.165	1650216	keystroke_s	s	n/a
825.258	0.165	1650516	keystroke_Key.space	Key.space	n/a
825.393	0.165	1650786	keystroke_t	t	n/a
825.498	0.075	1650996	keystroke_h	h	n/a
825.543	0.15	1651086	keystroke_e	e	n/a
825.663	0.135	1651326	keystroke_Key.space	Key.space	n/a
825.903	0.12	1651806	keystroke_v	v	n/a
826.157	0.121	1652314	keystroke_r	r	n/a
826.803	0.075	1653606	keystroke_Key.backspace	Key.backspace	n/a
827.1925	0.075	1654385	keystroke_Key.backspace	Key.backspace	n/a
827.3425	0.105	1654685	keystroke_c	c	n/a
827.598	0.0895	1655196	keystroke_r	r	n/a
827.7475	0.075	1655495	keystroke_o	o	n/a
828.0025	0.015	1656005	keystroke_s	s	n/a
828.0775	0.105	1656155	keystroke_s	s	n/a
828.2125	0.075	1656425	keystroke_i	i	n/a
828.3925	0.1055	1656785	keystroke_n	n	n/a
828.483	0.15	1656966	keystroke_g	g	n/a
828.648	0.12	1657296	keystroke_Key.space	Key.space	n/a
828.783	0.12	1657566	keystroke_o	o	n/a
828.858	0.135	1657716	keystroke_f	f	n/a
829.158	0.09	1658316	keystroke_Key.enter	Key.enter	n/a
829.252	4.302	1658504	prompt	n/a	hands as they leap\n
830.073	0.09	1660146	keystroke_h	h	n/a
830.238	0.135	1660476	keystroke_a	a	n/a
830.403	0.09	1660806	keystroke_n	n	n/a
830.508	0.105	1661016	keystroke_d	d	n/a
830.703	0.135	1661406	keystroke_s	s	n/a
830.868	0.135	1661736	keystroke_Key.space	Key.space	n/a
831.318	0.195	1662636	keystroke_a	a	n/a
831.468	0.15	1662936	keystroke_s	s	n/a
831.903	0.135	1663806	keystroke_Key.space	Key.space	n/a
832.068	0.105	1664136	keystroke_t	t	n/a
832.188	0.075	1664376	keystroke_h	h	n/a
832.293	0.135	1664586	keystroke_e	e	n/a
832.413	0.045	1664826	keystroke_y	y	n/a
832.563	0.09	1665126	keystroke_Key.space	Key.space	n/a
832.728	0.135	1665456	keystroke_l	l	n/a
832.848	0.135	1665696	keystroke_e	e	n/a
832.968	0.135	1665936	keystroke_a	a	n/a
833.178	0.075	1666356	keystroke_p	p	n/a
833.478	0.075	1666956	keystroke_Key.enter	Key.enter	n/a
833.557	5.262	1667114	prompt	n/a	wildly from one end\n
834.168	0.09	1668336	keystroke_w	w	n/a
834.363	0.075	1668726	keystroke_i	i	n/a
834.722	0.091	1669444	keystroke_l	l	n/a
835.353	0.105	1670706	keystroke_d	d	n/a
835.772	0.105	1671544	keystroke_l	l	n/a
835.982	0.075	1671964	keystroke_y	y	n/a
836.192	0.135	1672384	keystroke_Key.space	Key.space	n/a
836.312	0.12	1672624	keystroke_f	f	n/a
836.5375	0.0745	1673075	keystroke_r	r	n/a
836.597	0.105	1673194	keystroke_o	o	n/a
836.792	0.09	1673584	keystroke_m	m	n/a
836.897	0.1205	1673794	keystroke_Key.space	Key.space	n/a
837.018	0.104	1674036	keystroke_o	o	n/a
837.197	0.09	1674394	keystroke_n	n	n/a
837.302	0.195	1674604	keystroke_e	e	n/a
837.482	0.15	1674964	keystroke_Key.space	Key.space	n/a
837.647	0.15	1675294	keystroke_e	e	n/a
838.2175	0.06	1676435	keystroke_n	n	n/a
838.3975	0.09	1676795	keystroke_d	d	n/a
838.7275	0.09	1677455	keystroke_Key.enter	Key.enter	n/a
838.8215	12.2525	1677643	prompt	n/a	of the keyboard to\n
839.3875	0.135	1678775	keystroke_o	o	n/a
839.4775	0.135	1678955	keystroke_f	f	n/a
839.5975	0.15	1679195	keystroke_Key.space	Key.space	n/a
839.7625	0.105	1679525	keystroke_t	t	n/a
839.8685	0.164	1679737	keystroke_e	e	n/a
839.8825	0.075	1679765	keystroke_h	h	n/a
840.0025	0.135	1680005	keystroke_Key.space	Key.space	n/a
840.2275	0.09	1680455	keystroke_k	k	n/a
840.3925	0.075	1680785	keystroke_e	e	n/a
841.1275	0.105	1682255	keystroke_Key.backspace	Key.backspace	n/a
841.5325	0.09	1683065	keystroke_Key.backspace	Key.backspace	n/a
842.0275	0.09	1684055	keystroke_Key.backspace	Key.backspace	n/a
842.4325	0.075	1684865	keystroke_Key.backspace	Key.backspace	n/a
842.7925	0.075	1685585	keystroke_Key.backspace	Key.backspace	n/a
843.3175	0.09	1686635	keystroke_h	h	n/a
843.4375	0.135	1686875	keystroke_e	e	n/a
843.5575	0.12	1687115	keystroke_Key.space	Key.space	n/a
843.6925	0.105	1687385	keystroke_k	k	n/a
843.7835	0.074	1687567	keystroke_e	e	n/a
844.0075	0.09	1688015	keystroke_y	y	n/a
844.4125	0.105	1688825	keystroke_b	b	n/a
844.5325	0.12	1689065	keystroke_o	o	n/a
844.6825	0.135	1689365	keystroke_r	r	n/a
844.8025	0.165	1689605	keystroke_a	a	n/a
844.9825	0.18	1689965	keystroke_d	d	n/a
845.1475	0.15	1690295	keystroke_Key.space	Key.space	n/a
845.3275	0.06	1690655	keystroke_t	t	n/a
845.3885	0.074	1690777	keystroke_o	o	n/a
847.1575	0.12	1694315	keystroke_Key.backspace	Key.backspace	n/a
847.7275	0.09	1695455	keystroke_Key.backspace	Key.backspace	n/a
848.3875	0.075	1696775	keystroke_Key.backspace	Key.backspace	n/a
848.9725	0.06	1697945	keystroke_Key.backspace	Key.backspace	n/a
849.4225	0.045	1698845	keystroke_Key.backspace	Key.backspace	n/a
849.8725	0.045	1699745	keystroke_Key.backspace	Key.backspace	n/a
850.0075	0.15	1700015	keystroke_a	a	n/a
850.1275	0.105	1700255	keystroke_r	r	n/a
850.3375	0.15	1700675	keystroke_d	d	n/a
850.4725	0.15	1700945	keystroke_Key.space	Key.space	n/a
850.6375	0.06	1701275	keystroke_t	t	n/a
850.7125	0.09	1701425	keystroke_o	o	n/a
851.0125	0.06	1702025	keystroke_Key.enter	Key.enter	n/a
851.077	12.1025	1702154	prompt	n/a	another. huxley more than\n
851.7925	0.12	1703585	keystroke_a	a	n/a
852.0625	0.09	1704125	keystroke_n	n	n/a
852.2425	0.09	1704485	keystroke_o	o	n/a
852.3625	0.12	1704725	keystroke_t	t	n/a
852.4675	0.09	1704935	keystroke_h	h	n/a
852.5875	0.135	1705175	keystroke_e	e	n/a
852.6625	0.105	1705325	keystroke_r	r	n/a
853.6375	0.09	1707275	keystroke_.	.	n/a
853.7575	0.12	1707515	keystroke_Key.space	Key.space	n/a
854.6275	0.06	1709255	keystroke_h	h	n/a
854.8075	0.075	1709615	keystroke_u	u	n/a
855.4075	0.12	1710815	keystroke_x	x	n/a
856.0835	0.089	1712167	keystroke_l	l	n/a
856.2025	0.12	1712405	keystroke_e	e	n/a
856.4425	0.09	1712885	keystroke_y	y	n/a
856.6075	0.135	1713215	keystroke_Key.space	Key.space	n/a
856.7275	0.105	1713455	keystroke_m	m	n/a
856.9075	0.105	1713815	keystroke_o	o	n/a
857.0725	0.15	1714145	keystroke_e	e	n/a
857.2375	0.195	1714475	keystroke_Key.space	Key.space	n/a
857.3875	0.105	1714775	keystroke_t	t	n/a
857.5225	0.06	1715045	keystroke_h	h	n/a
858.3475	0.09	1716695	keystroke_Key.backspace	Key.backspace	n/a
858.753	0.089	1717506	keystroke_Key.backspace	Key.backspace	n/a
859.143	0.074	1718286	keystroke_Key.backspace	Key.backspace	n/a
859.308	0.135	1718616	keystroke_r	r	n/a
859.398	0.18	1718796	keystroke_e	e	n/a
859.562	0.091	1719124	keystroke_Key.space	Key.space	n/a
860.2085	0.104	1720417	keystroke_Key.backspace	Key.backspace	n/a
860.8225	0.075	1721645	keystroke_Key.backspace	Key.backspace	n/a
861.3175	0.075	1722635	keystroke_Key.backspace	Key.backspace	n/a
861.7075	0.09	1723415	keystroke_Key.backspace	Key.backspace	n/a
861.8435	0.149	1723687	keystroke_r	r	n/a
861.9775	0.105	1723955	keystroke_e	e	n/a
862.2175	0.135	1724435	keystroke_Key.space	Key.space	n/a
862.3675	0.12	1724735	keystroke_t	t	n/a
862.4885	0.089	1724977	keystroke_h	h	n/a
862.6225	0.135	1725245	keystroke_a	a	n/a
862.7425	0.06	1725485	keystroke_n	n	n/a
863.0875	0.09	1726175	keystroke_Key.enter	Key.enter	n/a
863.182	7.1075	1726364	prompt	n/a	anyone else was responsible\n
863.7625	0.135	1727525	keystroke_a	a	n/a
863.8375	0.075	1727675	keystroke_n	n	n/a
864.0475	0.06	1728095	keystroke_y	y	n/a
864.4375	0.105	1728875	keystroke_o	o	n/a
864.5725	0.12	1729145	keystroke_n	n	n/a
864.6625	0.15	1729325	keystroke_e	e	n/a
864.7825	0.15	1729565	keystroke_Key.space	Key.space	n/a
864.9625	0.12	1729925	keystroke_l	l	n/a
865.6225	0.12	1731245	keystroke_Key.backspace	Key.backspace	n/a
865.8475	0.09	1731695	keystroke_e	e	n/a
866.0275	0.12	1732055	keystroke_l	l	n/a
866.1775	0.195	1732355	keystroke_s	s	n/a
866.3125	0.12	1732625	keystroke_e	e	n/a
866.5525	0.12	1733105	keystroke_Key.space	Key.space	n/a
866.6875	0.09	1733375	keystroke_w	w	n/a
866.8225	0.195	1733645	keystroke_a	a	n/a
866.9575	0.135	1733915	keystroke_s	s	n/a
867.0925	0.105	1734185	keystroke_Key.space	Key.space	n/a
867.2275	0.135	1734455	keystroke_r	r	n/a
867.3325	0.09	1734665	keystroke_e	e	n/a
867.5725	0.09	1735145	keystroke_s	s	n/a
868.3525	0.105	1736705	keystroke_p	p	n/a
868.8925	0.075	1737785	keystroke_o	o	n/a
869.0725	0.075	1738145	keystroke_n	n	n/a
869.3875	0.12	1738775	keystroke_s	s	n/a
869.4925	0.075	1738985	keystroke_i	i	n/a
869.6575	0.105	1739315	keystroke_b	b	n/a
869.7925	0.09	1739585	keystroke_l	l	n/a
869.9725	0.076	1739945	keystroke_e	e	n/a
870.2135	0.074	1740427	keystroke_Key.enter	Key.enter	n/a
870.293	4.6915	1740586	prompt	n/a	for this trend in\n
870.8885	0.104	1741777	keystroke_f	f	n/a
871.0375	0.09	1742075	keystroke_o	o	n/a
871.1125	0.105	1742225	keystroke_r	r	n/a
871.2325	0.135	1742465	keystroke_Key.space	Key.space	n/a
871.3525	0.105	1742705	keystroke_t	t	n/a
871.4425	0.075	1742885	keystroke_h	h	n/a
871.5625	0.09	1743125	keystroke_i	i	n/a
871.6225	0.12	1743245	keystroke_s	s	n/a
871.7275	0.18	1743455	keystroke_Key.space	Key.space	n/a
871.9225	0.21	1743845	keystroke_r	r	n/a
872.1025	0.15	1744205	keystroke_e	e	n/a
872.7475	0.09	1745495	keystroke_Key.backspace	Key.backspace	n/a
873.1075	0.075	1746215	keystroke_Key.backspace	Key.backspace	n/a
873.2725	0.135	1746545	keystroke_t	t	n/a
873.6925	0.15	1747385	keystroke_r	r	n/a
873.8275	0.15	1747655	keystroke_e	e	n/a
874.0225	0.075	1748045	keystroke_n	n	n/a
874.1575	0.135	1748315	keystroke_d	d	n/a
874.3075	0.12	1748615	keystroke_Key.space	Key.space	n/a
874.5175	0.045	1749035	keystroke_i	i	n/a
874.6825	0.075	1749365	keystroke_n	n	n/a
874.9225	0.06	1749845	keystroke_Key.enter	Key.enter	n/a
874.9875	7.707	1749975	prompt	n/a	britain. the rulers of\n
875.7175	0.09	1751435	keystroke_b	b	n/a
876.0775	0.135	1752155	keystroke_r	r	n/a
876.2575	0.09	1752515	keystroke_i	i	n/a
876.9025	0.09	1753805	keystroke_t	t	n/a
877.2775	0.135	1754555	keystroke_a	a	n/a
877.3675	0.075	1754735	keystroke_i	i	n/a
877.5625	0.075	1755125	keystroke_n	n	n/a
877.8325	0.09	1755665	keystroke_.	.	n/a
877.9525	0.15	1755905	keystroke_Key.space	Key.space	n/a
878.1925	0.105	1756385	keystroke_t	t	n/a
878.2675	0.075	1756535	keystroke_h	h	n/a
878.3725	0.135	1756745	keystroke_e	e	n/a
878.4775	0.135	1756955	keystroke_Key.space	Key.space	n/a
878.6875	0.12	1757375	keystroke_r	r	n/a
878.9125	0.075	1757825	keystroke_u	u	n/a
879.5575	0.09	1759115	keystroke_l	l	n/a
880.0525	0.15	1760105	keystroke_e	e	n/a
880.1575	0.105	1760315	keystroke_r	r	n/a
880.3975	0.1355	1760795	keystroke_s	s	n/a
880.548	0.12	1761096	keystroke_Key.space	Key.space	n/a
880.713	0.12	1761426	keystroke_o	o	n/a
880.818	0.09	1761636	keystroke_f	f	n/a
882.543	0.15	1765086	keystroke_Key.enter	Key.enter	n/a
882.6975	5.982	1765395	prompt	n/a	tuscany have varied over\n
883.683	0.105	1767366	keystroke_t	t	n/a
884.013	0.075	1768026	keystroke_u	u	n/a
884.358	0.09	1768716	keystroke_s	s	n/a
884.643	0.15	1769286	keystroke_c	c	n/a
884.778	0.1495	1769556	keystroke_a	a	n/a
884.913	0.06	1769826	keystroke_n	n	n/a
885.153	0.06	1770306	keystroke_y	y	n/a
885.318	0.12	1770636	keystroke_Key.space	Key.space	n/a
885.663	0.075	1771326	keystroke_h	h	n/a
885.768	0.195	1771536	keystroke_a	a	n/a
885.918	0.135	1771836	keystroke_v	v	n/a
886.113	0.09	1772226	keystroke_e	e	n/a
886.188	0.165	1772376	keystroke_Key.space	Key.space	n/a
886.5775	0.21	1773155	keystroke_v	v	n/a
886.8325	0.105	1773665	keystroke_a	a	n/a
886.9825	0.12	1773965	keystroke_r	r	n/a
887.1475	0.0755	1774295	keystroke_i	i	n/a
887.238	0.105	1774476	keystroke_e	e	n/a
887.508	0.12	1775016	keystroke_d	d	n/a
887.643	0.135	1775286	keystroke_Key.space	Key.space	n/a
887.883	0.105	1775766	keystroke_o	o	n/a
888.003	0.15	1776006	keystroke_v	v	n/a
888.213	0.135	1776426	keystroke_e	e	n/a
888.333	0.105	1776666	keystroke_r	r	n/a
888.603	0.075	1777206	keystroke_Key.enter	Key.enter	n/a
888.6845	11.6645	1777369	prompt	n/a	time, sometimes being margraves,\n
889.503	0.09	1779006	keystroke_t	t	n/a
889.608	0.09	1779216	keystroke_i	i	n/a
889.788	0.135	1779576	keystroke_m	m	n/a
889.923	0.105	1779846	keystroke_e	e	n/a
890.163	0.075	1780326	keystroke_,	,	n/a
890.253	0.105	1780506	keystroke_Key.space	Key.space	n/a
890.643	0.135	1781286	keystroke_s	s	n/a
890.763	0.12	1781526	keystroke_o	o	n/a
890.898	0.165	1781796	keystroke_m	m	n/a
891.018	0.105	1782036	keystroke_e	e	n/a
891.648	0.075	1783296	keystroke_i	i	n/a
892.293	0.045	1784586	keystroke_Key.backspace	Key.backspace	n/a
892.533	0.06	1785066	keystroke_t	t	n/a
892.638	0.06	1785276	keystroke_i	i	n/a
892.818	0.09	1785636	keystroke_m	m	n/a
892.938	0.15	1785876	keystroke_e	e	n/a
893.103	0.15	1786206	keystroke_s	s	n/a
893.358	0.135	1786716	keystroke_Key.space	Key.space	n/a
893.628	0.045	1787256	keystroke_b	b	n/a
893.823	0.12	1787646	keystroke_e	e	n/a
894.243	0.075	1788486	keystroke_i	i	n/a
894.453	0.075	1788906	keystroke_n	n	n/a
894.558	0.15	1789116	keystroke_g	g	n/a
894.678	0.135	1789356	keystroke_Key.space	Key.space	n/a
894.918	0.09	1789836	keystroke_m	m	n/a
895.158	0.18	1790316	keystroke_a	a	n/a
895.383	0.09	1790766	keystroke_r	r	n/a
895.728	0.105	1791456	keystroke_g	g	n/a
896.7775	0.105	1793555	keystroke_r	r	n/a
896.9125	0.18	1793825	keystroke_a	a	n/a
897.2425	0.105	1794485	keystroke_v	v	n/a
897.4525	0.135	1794905	keystroke_e	e	n/a
897.5725	0.135	1795145	keystroke_s	s	n/a
900.005	0.001	1800010	keystroke_,	,	n/a
900.273	0.075	1800546	keystroke_Key.enter	Key.enter	n/a
900.353	5.801	1800706	prompt	n/a	the rulers of handfuls\n
901.038	0.09	1802076	keystroke_t	t	n/a
901.113	0.09	1802226	keystroke_h	h	n/a
901.218	0.135	1802436	keystroke_e	e	n/a
901.308	0.15	1802616	keystroke_Key.space	Key.space	n/a
901.488	0.105	1802976	keystroke_r	r	n/a
901.638	0.075	1803276	keystroke_u	u	n/a
901.818	0.105	1803636	keystroke_l	l	n/a
901.953	0.18	1803906	keystroke_e	e	n/a
902.088	0.135	1804176	keystroke_r	r	n/a
902.928	0.135	1805856	keystroke_s	s	n/a
903.453	0.09	1806906	keystroke_Key.space	Key.space	n/a
903.978	0.09	1807956	keystroke_o	o	n/a
904.053	0.135	1808106	keystroke_f	f	n/a
904.173	0.105	1808346	keystroke_Key.space	Key.space	n/a
904.338	0.09	1808676	keystroke_h	h	n/a
904.458	0.15	1808916	keystroke_a	a	n/a
904.578	0.075	1809156	keystroke_n	n	n/a
904.638	0.105	1809276	keystroke_d	d	n/a
904.908	0.09	1809816	keystroke_f	f	n/a
905.118	0.0755	1810236	keystroke_u	u	n/a
905.2535	0.134	1810507	keystroke_l	l	n/a
905.4335	0.089	1810867	keystroke_s	s	n/a
906.0775	0.075	1812155	keystroke_Key.enter	Key.enter	n/a
906.157	9.0425	1812314	prompt	n/a	of border counties and\n
906.7975	0.121	1813595	keystroke_o	o	n/a
906.9025	0.165	1813805	keystroke_f	f	n/a
907.0525	0.165	1814105	keystroke_Key.space	Key.space	n/a
907.3525	0.12	1814705	keystroke_b	b	n/a
907.4735	0.104	1814947	keystroke_o	o	n/a
907.6825	0.09	1815365	keystroke_r	r	n/a
907.9075	0.075	1815815	keystroke_d	d	n/a
908.1475	0.075	1816295	keystroke_e	e	n/a
908.1775	0.135	1816355	keystroke_r	r	n/a
908.4625	0.105	1816925	keystroke_Key.space	Key.space	n/a
908.6725	0.12	1817345	keystroke_c	c	n/a
908.8075	0.075	1817615	keystroke_o	o	n/a
909.0775	0.09	1818155	keystroke_n	n	n/a
909.4975	0.105	1818995	keystroke_t	t	n/a
909.6625	0.09	1819325	keystroke_i	i	n/a
910.2175	0.105	1820435	keystroke_=	=	n/a
911.1925	0.06	1822385	keystroke_Key.backspace	Key.backspace	n/a
911.6425	0.075	1823285	keystroke_Key.backspace	Key.backspace	n/a
912.0325	0.06	1824065	keystroke_Key.backspace	Key.backspace	n/a
912.6775	0.06	1825355	keystroke_Key.backspace	Key.backspace	n/a
913.3375	0.075	1826675	keystroke_u	u	n/a
913.5325	0.09	1827065	keystroke_n	n	n/a
913.6825	0.09	1827365	keystroke_t	t	n/a
913.8025	0.09	1827605	keystroke_i	i	n/a
913.9075	0.21	1827815	keystroke_e	e	n/a
914.0875	0.18	1828175	keystroke_s	s	n/a
914.2975	0.15	1828595	keystroke_Key.space	Key.space	n/a
914.4775	0.135	1828955	keystroke_a	a	n/a
914.5825	0.075	1829165	keystroke_n	n	n/a
914.7025	0.1055	1829405	keystroke_d	d	n/a
915.123	0.075	1830246	keystroke_Key.enter	Key.enter	n/a
915.202	5.4125	1830404	prompt	n/a	sometimes the heads of\n
915.828	0.135	1831656	keystroke_s	s	n/a
915.948	0.135	1831896	keystroke_o	o	n/a
916.128	0.12	1832256	keystroke_m	m	n/a
916.278	0.09	1832556	keystroke_e	e	n/a
916.833	0.09	1833666	keystroke_t	t	n/a
916.908	0.075	1833816	keystroke_i	i	n/a
917.043	0.12	1834086	keystroke_m	m	n/a
917.118	0.195	1834236	keystroke_e	e	n/a
917.283	0.1645	1834566	keystroke_s	s	n/a
917.4625	0.12	1834925	keystroke_Key.space	Key.space	n/a
917.6275	0.105	1835255	keystroke_t	t	n/a
917.7175	0.075	1835435	keystroke_h	h	n/a
