onset	duration	sample	value	key	prompt_text
634.145	0.12	1268290	keystroke_p	p	n/a
634.235	0.105	1268470	keystroke_e	e	n/a
634.445	0.1195	1268890	keystroke_d	d	n/a
634.8345	0.105	1269669	keystroke_Key.enter	Key.enter	n/a
634.9445	3.402	1269889	prompt	n/a	near the door to\n
635.5695	0.18	1271139	keystroke_n	n	n/a
635.6445	0.106	1271289	keystroke_e	e	n/a
635.8695	0.09	1271739	keystroke_a	a	n/a
636.0795	0.1205	1272159	keystroke_r	r	n/a
636.2	0.12	1272400	keystroke_Key.space	Key.space	n/a
636.305	0.09	1272610	keystroke_t	t	n/a
636.38	0.105	1272760	keystroke_h	h	n/a
636.5	0.105	1273000	keystroke_e	e	n/a
636.62	0.075	1273240	keystroke_Key.space	Key.space	n/a
637.115	0.105	1274230	keystroke_d	d	n/a
637.235	0.105	1274470	keystroke_o	o	n/a
637.4	0.12	1274800	keystroke_o	o	n/a
637.535	0.165	1275070	keystroke_r	r	n/a
637.685	0.12	1275370	keystroke_Key.space	Key.space	n/a
637.865	0.135	1275730	keystroke_t	t	n/a
638.001	0.119	1276002	keystroke_o	o	n/a
638.2545	0.09	1276509	keystroke_Key.enter	Key.enter	n/a
638.349	5.9375	1276698	prompt	n/a	a fast food restaurant,\n
639.0345	0.1205	1278069	keystroke_a	a	n/a
639.185	0.15	1278370	keystroke_Key.space	Key.space	n/a
639.32	0.06	1278640	keystroke_f	f	n/a
639.53	0.105	1279060	keystroke_a	a	n/a
639.695	0.075	1279390	keystroke_s	s	n/a
639.965	0.06	1279930	keystroke_t	t	n/a
640.07	0.135	1280140	keystroke_Key.space	Key.space	n/a
640.2355	0.09	1280471	keystroke_f	f	n/a
640.3545	0.2555	1280709	keystroke_o	o	n/a
640.8345	0.1055	1281669	keystroke_o	o	n/a
641.015	0.09	1282030	keystroke_s	s	n/a
641.435	0.0595	1282870	keystroke_Key.backspace	Key.backspace	n/a
641.5095	0.09	1283019	keystroke_d	d	n/a
641.6005	0.134	1283201	keystroke_Key.space	Key.space	n/a
641.885	0.075	1283770	keystroke_r	r	n/a
642.05	0.09	1284100	keystroke_e	e	n/a
642.275	0.105	1284550	keystroke_s	s	n/a
642.53	0.075	1285060	keystroke_t	t	n/a
642.755	0.12	1285510	keystroke_a	a	n/a
642.89	0.12	1285780	keystroke_u	u	n/a
643.01	0.06	1286020	keystroke_r	r	n/a
643.235	0.06	1286470	keystroke_a	a	n/a
643.37	0.045	1286740	keystroke_n	n	n/a
643.6555	0.089	1287311	keystroke_t	t	n/a
643.8205	0.15	1287641	keystroke_,	,	n/a
644.1955	0.089	1288391	keystroke_Key.enter	Key.enter	n/a
644.29	5.7865	1288580	prompt	n/a	and begging from picnickers\n
645.005	0.12	1290010	keystroke_a	a	n/a
645.155	0.105	1290310	keystroke_n	n	n/a
645.275	0.09	1290550	keystroke_d	d	n/a
645.41	0.0895	1290820	keystroke_Key.space	Key.space	n/a
645.5295	0.136	1291059	keystroke_b	b	n/a
645.6795	0.076	1291359	keystroke_e	e	n/a
646.0405	0.075	1292081	keystroke_g	g	n/a
646.2045	0.12	1292409	keystroke_g	g	n/a
646.3105	0.18	1292621	keystroke_i	i	n/a
646.4305	0.149	1292861	keystroke_n	n	n/a
646.5345	0.135	1293069	keystroke_g	g	n/a
646.6845	0.12	1293369	keystroke_Key.space	Key.space	n/a
647.1055	0.045	1294211	keystroke_f	f	n/a
647.2245	0.27	1294449	keystroke_r	r	n/a
647.3445	0.21	1294689	keystroke_o	o	n/a
647.4345	0.18	1294869	keystroke_m	m	n/a
647.5555	0.179	1295111	keystroke_Key.space	Key.space	n/a
647.7045	0.12	1295409	keystroke_p	p	n/a
647.8995	0.165	1295799	keystroke_i	i	n/a
648.0345	0.15	1296069	keystroke_c	c	n/a
648.2145	0.12	1296429	keystroke_k	k	n/a
648.7095	0.075	1297419	keystroke_Key.backspace	Key.backspace	n/a
648.9345	0.15	1297869	keystroke_n	n	n/a
649.0395	0.1355	1298079	keystroke_i	i	n/a
649.19	0.09	1298380	keystroke_c	c	n/a
649.34	0.105	1298680	keystroke_k	k	n/a
649.505	0.0605	1299010	keystroke_e	e	n/a
649.6405	0.075	1299281	keystroke_r	r	n/a
649.8355	0.12	1299671	keystroke_s	s	n/a
649.9705	0.105	1299941	keystroke_Key.enter	Key.enter	n/a
650.0795	3.087	1300159	prompt	n/a	in the park. a\n
650.72	0.195	1301440	keystroke_i	i	n/a
650.81	0.195	1301620	keystroke_n	n	n/a
650.93	0.165	1301860	keystroke_Key.space	Key.space	n/a
650.99	0.12	1301980	keystroke_t	t	n/a
651.125	0.12	1302250	keystroke_h	h	n/a
651.215	0.135	1302430	keystroke_e	e	n/a
651.365	0.1345	1302730	keystroke_Key.space	Key.space	n/a
651.7395	0.15	1303479	keystroke_p	p	n/a
651.8445	0.105	1303689	keystroke_a	a	n/a
652.0695	0.15	1304139	keystroke_r	r	n/a
652.1745	0.135	1304349	keystroke_k	k	n/a
652.5345	0.135	1305069	keystroke_.	.	n/a
652.6395	0.135	1305279	keystroke_Key.space	Key.space	n/a
652.8795	0.09	1305759	keystroke_a	a	n/a
653.0445	0.12	1306089	keystroke_Key.enter	Key.enter	n/a
653.1695	4.362	1306339	prompt	n/a	person wins by having\n
653.855	0.15	1307710	keystroke_p	p	n/a
654.02	0.075	1308040	keystroke_e	e	n/a
654.155	0.105	1308310	keystroke_r	r	n/a
654.44	0.045	1308880	keystroke_s	s	n/a
654.5	0.165	1309000	keystroke_o	o	n/a
654.635	0.18	1309270	keystroke_n	n	n/a
654.74	0.105	1309480	keystroke_Key.space	Key.space	n/a
654.92	0.12	1309840	keystroke_w	w	n/a
655.025	0.15	1310050	keystroke_i	i	n/a
655.085	0.165	1310170	keystroke_n	n	n/a
655.235	0.105	1310470	keystroke_s	s	n/a
655.325	0.135	1310650	keystroke_Key.space	Key.space	n/a
655.49	0.195	1310980	keystroke_b	b	n/a
655.61	0.165	1311220	keystroke_y	y	n/a
655.715	0.135	1311430	keystroke_Key.space	Key.space	n/a
655.8945	0.1505	1311789	keystroke_h	h	n/a
656	0.105	1312000	keystroke_a	a	n/a
656.72	0.075	1313440	keystroke_v	v	n/a
656.81	0.165	1313620	keystroke_i	i	n/a
656.87	0.135	1313740	keystroke_n	n	n/a
656.975	0.09	1313950	keystroke_g	g	n/a
657.41	0.1195	1314820	keystroke_Key.enter	Key.enter	n/a
657.534	3.1175	1315068	prompt	n/a	the most money at\n
658.1	0.09	1316200	keystroke_t	t	n/a
658.205	0.135	1316410	keystroke_h	h	n/a
658.2805	0.1345	1316561	keystroke_e	e	n/a
658.4	0.1505	1316800	keystroke_Key.space	Key.space	n/a
658.52	0.18	1317040	keystroke_m	m	n/a
658.625	0.1655	1317250	keystroke_o	o	n/a
658.7305	0.075	1317461	keystroke_s	s	n/a
658.9245	0.076	1317849	keystroke_t	t	n/a
659.0295	0.135	1318059	keystroke_Key.space	Key.space	n/a
659.1345	0.15	1318269	keystroke_m	m	n/a
659.2255	0.165	1318451	keystroke_o	o	n/a
659.4045	0.256	1318809	keystroke_n	n	n/a
659.4505	0.15	1318901	keystroke_e	e	n/a
659.6755	0.225	1319351	keystroke_y	y	n/a
659.885	0.1205	1319770	keystroke_Key.space	Key.space	n/a
660.0205	0.119	1320041	keystroke_a	a	n/a
660.2745	0.1205	1320549	keystroke_t	t	n/a
660.515	0.135	1321030	keystroke_Key.enter	Key.enter	n/a
660.6545	2.352	1321309	prompt	n/a	the end of the\n
661.0995	0.12	1322199	keystroke_t	t	n/a
661.2495	0.135	1322499	keystroke_h	h	n/a
661.3695	0.09	1322739	keystroke_e	e	n/a
661.4745	0.1055	1322949	keystroke_Key.space	Key.space	n/a
661.76	0.09	1323520	keystroke_e	e	n/a
661.865	0.15	1323730	keystroke_n	n	n/a
662	0.075	1324000	keystroke_d	d	n/a
662.06	0.1355	1324120	keystroke_Key.space	Key.space	n/a
662.1505	0.165	1324301	keystroke_o	o	n/a
662.2555	0.12	1324511	keystroke_f	f	n/a
662.3305	0.1495	1324661	keystroke_Key.space	Key.space	n/a
662.465	0.09	1324930	keystroke_t	t	n/a
662.524	0.136	1325048	keystroke_h	h	n/a
662.69	0.165	1325380	keystroke_e	e	n/a
662.87	0.135	1325740	keystroke_Key.enter	Key.enter	n/a
663.0095	5.292	1326019	prompt	n/a	game. grindcore is a\n
663.845	0.09	1327690	keystroke_g	g	n/a
663.98	0.12	1327960	keystroke_a	a	n/a
664.145	0.1195	1328290	keystroke_m	m	n/a
664.2795	0.12	1328559	keystroke_e	e	n/a
664.5345	0.1505	1329069	keystroke_.	.	n/a
664.64	0.135	1329280	keystroke_Key.space	Key.space	n/a
665.24	0.075	1330480	keystroke_g	g	n/a
665.42	0.1195	1330840	keystroke_r	r	n/a
665.7345	0.135	1331469	keystroke_i	i	n/a
665.915	0.135	1331830	keystroke_n	n	n/a
666.035	0.09	1332070	keystroke_d	d	n/a
666.2745	0.075	1332549	keystroke_c	c	n/a
666.3645	0.1055	1332729	keystroke_o	o	n/a
666.5295	0.12	1333059	keystroke_r	r	n/a
666.8595	0.1055	1333719	keystroke_e	e	n/a
666.98	0.12	1333960	keystroke_Key.space	Key.space	n/a
667.145	0.135	1334290	keystroke_i	i	n/a
667.25	0.09	1334500	keystroke_s	s	n/a
667.37	0.105	1334740	keystroke_Key.space	Key.space	n/a
667.505	0.15	1335010	keystroke_a	a	n/a
668.18	0.12	1336360	keystroke_Key.enter	Key.enter	n/a
668.3055	5.351	1336611	prompt	n/a	type of heavy metal\n
669.0495	0.106	1338099	keystroke_t	t	n/a
669.2305	0.105	1338461	keystroke_y	y	n/a
669.3805	0.1645	1338761	keystroke_p	p	n/a
669.515	0.09	1339030	keystroke_e	e	n/a
669.62	0.165	1339240	keystroke_Key.space	Key.space	n/a
669.74	0.1795	1339480	keystroke_o	o	n/a
669.8145	0.12	1339629	keystroke_f	f	n/a
669.9045	0.15	1339809	keystroke_Key.space	Key.space	n/a
670.0395	0.15	1340079	keystroke_h	h	n/a
670.1445	0.09	1340289	keystroke_e	e	n/a
670.4595	0.135	1340919	keystroke_a	a	n/a
670.5645	0.18	1341129	keystroke_v	v	n/a
670.7595	0.18	1341519	keystroke_y	y	n/a
670.9245	0.12	1341849	keystroke_Key.space	Key.space	n/a
671.2395	0.075	1342479	keystroke_e	e	n/a
671.7345	0.105	1343469	keystroke_Key.backspace	Key.backspace	n/a
671.9895	0.12	1343979	keystroke_m	m	n/a
672.0795	0.09	1344159	keystroke_e	e	n/a
672.2745	0.0905	1344549	keystroke_r	r	n/a
672.725	0.105	1345450	keystroke_Key.backspace	Key.backspace	n/a
672.815	0.12	1345630	keystroke_t	t	n/a
673.085	0.18	1346170	keystroke_a	a	n/a
673.25	0.135	1346500	keystroke_l	l	n/a
673.565	0.09	1347130	keystroke_Key.enter	Key.enter	n/a
673.66	6.7315	1347320	prompt	n/a	and hardcore punk music.\n
674.2845	0.12	1348569	keystroke_a	a	n/a
674.3895	0.09	1348779	keystroke_n	n	n/a
674.5095	0.121	1349019	keystroke_d	d	n/a
674.6155	0.105	1349231	keystroke_Key.space	Key.space	n/a
674.7055	0.18	1349411	keystroke_h	h	n/a
674.8095	0.121	1349619	keystroke_a	a	n/a
675.0355	0.06	1350071	keystroke_r	r	n/a
675.2005	0.06	1350401	keystroke_d	d	n/a
675.3805	0.06	1350761	keystroke_c	c	n/a
675.4555	0.15	1350911	keystroke_o	o	n/a
675.5905	0.06	1351181	keystroke_r	r	n/a
675.8605	0.1945	1351721	keystroke_e	e	n/a
676.04	0.15	1352080	keystroke_Key.space	Key.space	n/a
676.205	0.12	1352410	keystroke_p	p	n/a
676.4445	0.12	1352889	keystroke_u	u	n/a
676.6255	0.18	1353251	keystroke_n	n	n/a
676.8805	0.165	1353761	keystroke_k	k	n/a
677.1495	0.105	1354299	keystroke_Key.space	Key.space	n/a
677.4205	0.1795	1354841	keystroke_m	m	n/a
677.6	0.135	1355200	keystroke_u	u	n/a
677.705	0.0745	1355410	keystroke_s	s	n/a
677.9145	0.105	1355829	keystroke_k	k	n/a
678.2745	0.09	1356549	keystroke_Key.backspace	Key.backspace	n/a
679.505	0.1045	1359010	keystroke_i	i	n/a
679.6255	0.089	1359251	keystroke_c	c	n/a
679.8355	0.119	1359671	keystroke_.	.	n/a
680.2695	0.12	1360539	keystroke_Key.enter	Key.enter	n/a
680.396	6.8505	1360792	prompt	n/a	camouflage, in which a\n
681.2155	0.074	1362431	keystroke_c	c	n/a
681.4405	0.1495	1362881	keystroke_a	a	n/a
681.605	0.135	1363210	keystroke_m	m	n/a
682.0095	0.075	1364019	keystroke_o	o	n/a
682.0695	0.075	1364139	keystroke_u	u	n/a
682.1745	0.105	1364349	keystroke_f	f	n/a
682.655	0.135	1365310	keystroke_l	l	n/a
682.775	0.12	1365550	keystroke_a	a	n/a
683.075	0.105	1366150	keystroke_g	g	n/a
683.195	0.135	1366390	keystroke_e	e	n/a
683.7195	0.165	1367439	keystroke_Key.space	Key.space	n/a
684.1845	0.09	1368369	keystroke_Key.backspace	Key.backspace	n/a
684.9355	0.15	1369871	keystroke_,	,	n/a
685.0405	0.24	1370081	keystroke_Key.space	Key.space	n/a
685.2355	0.2095	1370471	keystroke_i	i	n/a
685.3405	0.1645	1370681	keystroke_n	n	n/a
685.475	0.105	1370950	keystroke_Key.space	Key.space	n/a
685.61	0.12	1371220	keystroke_w	w	n/a
685.685	0.105	1371370	keystroke_h	h	n/a
685.76	0.165	1371520	keystroke_i	i	n/a
685.9995	0.165	1371999	keystroke_h	h	n/a
686.42	0.06	1372840	keystroke_Key.backspace	Key.backspace	n/a
686.51	0.165	1373020	keystroke_c	c	n/a
686.66	0.15	1373320	keystroke_h	h	n/a
686.765	0.1195	1373530	keystroke_Key.space	Key.space	n/a
686.8995	0.12	1373799	keystroke_a	a	n/a
687.1695	0.075	1374339	keystroke_Key.enter	Key.enter	n/a
687.249	5.172	1374498	prompt	n/a	species looks similar to\n
687.86	0.09	1375720	keystroke_s	s	n/a
688.025	0.1495	1376050	keystroke_p	p	n/a
688.1595	0.105	1376319	keystroke_e	e	n/a
688.4445	0.06	1376889	keystroke_c	c	n/a
688.5655	0.1045	1377131	keystroke_i	i	n/a
688.745	0.06	1377490	keystroke_e	e	n/a
688.97	0.135	1377940	keystroke_s	s	n/a
689.075	0.12	1378150	keystroke_Key.space	Key.space	n/a
689.585	0.1045	1379170	keystroke_l	l	n/a
689.8245	0.075	1379649	keystroke_o	o	n/a
689.9905	0.149	1379981	keystroke_o	o	n/a
690.0945	0.165	1380189	keystroke_k	k	n/a
690.2145	0.15	1380429	keystroke_s	s	n/a
690.3495	0.12	1380699	keystroke_Key.space	Key.space	n/a
690.6055	0.149	1381211	keystroke_s	s	n/a
690.7695	0.18	1381539	keystroke_i	i	n/a
690.9045	0.165	1381809	keystroke_m	m	n/a
691.0395	0.15	1382079	keystroke_i	i	n/a
691.2795	0.15	1382559	keystroke_l	l	n/a
691.4145	0.1205	1382829	keystroke_a	a	n/a
691.67	0.12	1383340	keystroke_r	r	n/a
691.775	0.105	1383550	keystroke_Key.space	Key.space	n/a
691.925	0.12	1383850	keystroke_t	t	n/a
692	0.135	1384000	keystroke_o	o	n/a
692.345	0.075	1384690	keystroke_Key.enter	Key.enter	n/a
692.424	5.0225	1384848	prompt	n/a	its surroundings, is a\n
693.0495	0.135	1386099	keystroke_i	i	n/a
693.1995	0.075	1386399	keystroke_t	t	n/a
693.4245	0.105	1386849	keystroke_s	s	n/a
693.5445	0.105	1387089	keystroke_Key.space	Key.space	n/a
693.6645	0.12	1387329	keystroke_s	s	n/a
693.8145	0.12	1387629	keystroke_u	u	n/a
693.9795	0.076	1387959	keystroke_r	r	n/a
694.1145	0.135	1388229	keystroke_r	r	n/a
694.28	0.225	1388560	keystroke_o	o	n/a
694.445	0.21	1388890	keystroke_u	u	n/a
694.535	0.21	1389070	keystroke_n	n	n/a
694.67	0.09	1389340	keystroke_f	f	n/a
695.24	0.075	1390480	keystroke_Key.backspace	Key.backspace	n/a
695.345	0.105	1390690	keystroke_d	d	n/a
695.4795	0.1955	1390959	keystroke_i	i	n/a
695.585	0.15	1391170	keystroke_n	n	n/a
695.69	0.1055	1391380	keystroke_g	g	n/a
695.975	0.165	1391950	keystroke_s	s	n/a
696.23	0.165	1392460	keystroke_,	,	n/a
696.365	0.105	1392730	keystroke_Key.space	Key.space	n/a
696.665	0.135	1393330	keystroke_i	i	n/a
696.74	0.105	1393480	keystroke_s	s	n/a
696.89	0.09	1393780	keystroke_Key.space	Key.space	n/a
697.055	0.135	1394110	keystroke_a	a	n/a
697.31	0.1355	1394620	keystroke_Key.enter	Key.enter	n/a
697.4495	8.292	1394899	prompt	n/a	form of visual mimicry.\n
698.1205	0.105	1396241	keystroke_f	f	n/a
698.24	0.165	1396480	keystroke_o	o	n/a
698.33	0.105	1396660	keystroke_r	r	n/a
698.465	0.18	1396930	keystroke_m	m	n/a
698.615	0.12	1397230	keystroke_Key.space	Key.space	n/a
698.675	0.165	1397350	keystroke_o	o	n/a
698.795	0.105	1397590	keystroke_f	f	n/a
698.96	0.105	1397920	keystroke_Key.space	Key.space	n/a
699.725	0.06	1399450	keystroke_v	v	n/a
699.8	0.12	1399600	keystroke_i	i	n/a
699.965	0.09	1399930	keystroke_s	s	n/a
700.025	0.12	1400050	keystroke_u	u	n/a
700.22	0.135	1400440	keystroke_a	a	n/a
700.31	0.15	1400620	keystroke_l	l	n/a
700.415	0.165	1400830	keystroke_Key.space	Key.space	n/a
700.55	0.135	1401100	keystroke_m	m	n/a
700.79	0.135	1401580	keystroke_m	m	n/a
700.895	0.18	1401790	keystroke_i	i	n/a
701.06	0.15	1402120	keystroke_m	m	n/a
701.7045	0.06	1403409	keystroke_Key.backspace	Key.backspace	n/a
701.8545	0.06	1403709	keystroke_Key.backspace	Key.backspace	n/a
702.3195	0.09	1404639	keystroke_Key.backspace	Key.backspace	n/a
702.5745	0.18	1405149	keystroke_i	i	n/a
702.7245	0.165	1405449	keystroke_m	m	n/a
702.8445	0.135	1405689	keystroke_i	i	n/a
702.9495	0.15	1405899	keystroke_d	d	n/a
703.2795	0.15	1406559	keystroke_r	r	n/a
703.595	0.045	1407190	keystroke_Key.backspace	Key.backspace	n/a
703.715	0.105	1407430	keystroke_Key.backspace	Key.backspace	n/a
704.54	0.06	1409080	keystroke_v	v	n/a
704.8095	0.105	1409619	keystroke_Key.backspace	Key.backspace	n/a
704.93	0.0595	1409860	keystroke_c	c	n/a
705.1095	0.15	1410219	keystroke_r	r	n/a
705.2295	0.12	1410459	keystroke_y	y	n/a
705.665	0.075	1411330	keystroke_Key.enter	Key.enter	n/a
705.744	4.1225	1411488	prompt	n/a	they can also be\n
706.5055	0.09	1413011	keystroke_t	t	n/a
706.6105	0.09	1413221	keystroke_h	h	n/a
706.7155	0.105	1413431	keystroke_w	w	n/a
706.8355	0.18	1413671	keystroke_y	y	n/a
707.3155	0.06	1414631	keystroke_Key.backspace	Key.backspace	n/a
707.645	0.075	1415290	keystroke_Key.backspace	Key.backspace	n/a
707.7805	0.12	1415561	keystroke_e	e	n/a
707.9305	0.195	1415861	keystroke_y	y	n/a
708.0495	0.1505	1416099	keystroke_Key.space	Key.space	n/a
708.1105	0.1045	1416221	keystroke_c	c	n/a
708.35	0.15	1416700	keystroke_a	a	n/a
708.41	0.195	1416820	keystroke_n	n	n/a
708.56	0.15	1417120	keystroke_Key.space	Key.space	n/a
708.711	0.134	1417422	keystroke_a	a	n/a
708.8	0.1345	1417600	keystroke_l	l	n/a
708.9355	0.149	1417871	keystroke_s	s	n/a
709.0255	0.164	1418051	keystroke_o	o	n/a
709.2045	0.165	1418409	keystroke_Key.space	Key.space	n/a
709.3545	0.165	1418709	keystroke_b	b	n/a
709.4745	0.135	1418949	keystroke_e	e	n/a
709.7605	0.104	1419521	keystroke_Key.enter	Key.enter	n/a
709.8695	3.897	1419739	prompt	n/a	taken for rides along\n
710.5555	0.075	1421111	keystroke_t	t	n/a
710.7955	0.135	1421591	keystroke_a	a	n/a
710.9005	0.12	1421801	keystroke_k	k	n/a
711.0355	0.15	1422071	keystroke_e	e	n/a
711.1405	0.195	1422281	keystroke_n	n	n/a
711.2905	0.12	1422581	keystroke_Key.space	Key.space	n/a
711.3955	0.12	1422791	keystroke_f	f	n/a
711.5605	0.09	1423121	keystroke_o	o	n/a
711.6055	0.12	1423211	keystroke_r	r	n/a
711.7105	0.135	1423421	keystroke_Key.space	Key.space	n/a
711.9505	0.09	1423901	keystroke_r	r	n/a
712.0705	0.135	1424141	keystroke_i	i	n/a
712.2805	0.09	1424561	keystroke_d	d	n/a
712.5055	0.09	1425011	keystroke_e	e	n/a
712.7005	0.135	1425401	keystroke_s	s	n/a
712.8205	0.15	1425641	keystroke_Key.space	Key.space	n/a
712.9855	0.105	1425971	keystroke_a	a	n/a
713.0755	0.105	1426151	keystroke_l	l	n/a
713.255	0.15	1426510	keystroke_o	o	n/a
713.33	0.135	1426660	keystroke_n	n	n/a
713.435	0.135	1426870	keystroke_g	g	n/a
713.675	0.09	1427350	keystroke_Key.enter	Key.enter	n/a
713.7695	3.0875	1427539	prompt	n/a	the canals in a\n
714.3355	0.09	1428671	keystroke_t	t	n/a
714.4705	0.12	1428941	keystroke_h	h	n/a
714.5605	0.165	1429121	keystroke_e	e	n/a
714.6955	0.12	1429391	keystroke_Key.space	Key.space	n/a
714.9805	0.09	1429961	keystroke_c	c	n/a
715.34	0.1205	1430680	keystroke_a	a	n/a
715.4455	0.135	1430891	keystroke_n	n	n/a
715.5955	0.12	1431191	keystroke_a	a	n/a
715.7455	0.135	1431491	keystroke_l	l	n/a
715.8805	0.135	1431761	keystroke_s	s	n/a
716.0605	0.135	1432121	keystroke_Key.space	Key.space	n/a
716.1655	0.21	1432331	keystroke_i	i	n/a
716.2555	0.21	1432511	keystroke_n	n	n/a
716.3905	0.165	1432781	keystroke_Key.space	Key.space	n/a
716.5405	0.12	1433081	keystroke_a	a	n/a
716.7505	0.105	1433501	keystroke_Key.enter	Key.enter	n/a
716.8595	4.812	1433719	prompt	n/a	type of boat called\n
717.62	0.075	1435240	keystroke_t	t	n/a
717.7705	0.105	1435541	keystroke_y	y	n/a
717.89	0.1205	1435780	keystroke_p	p	n/a
718.0255	0.09	1436051	keystroke_e	e	n/a
718.1005	0.1795	1436201	keystroke_Key.space	Key.space	n/a
718.22	0.1955	1436440	keystroke_o	o	n/a
718.3555	0.1045	1436711	keystroke_f	f	n/a
718.4455	0.18	1436891	keystroke_Key.space	Key.space	n/a
718.58	0.1955	1437160	keystroke_b	b	n/a
718.655	0.18	1437310	keystroke_o	o	n/a
718.7455	0.12	1437491	keystroke_a	a	n/a
719	0.135	1438000	keystroke_r	r	n/a
719.105	0.15	1438210	keystroke_Key.space	Key.space	n/a
719.645	0.075	1439290	keystroke_Key.backspace	Key.backspace	n/a
719.795	0.12	1439590	keystroke_Key.backspace	Key.backspace	n/a
719.855	0.12	1439710	keystroke_t	t	n/a
719.96	0.15	1439920	keystroke_Key.space	Key.space	n/a
720.4255	0.105	1440851	keystroke_c	c	n/a
720.6655	0.09	1441331	keystroke_a	a	n/a
720.7855	0.09	1441571	keystroke_l	l	n/a
720.9355	0.135	1441871	keystroke_l	l	n/a
721.0255	0.09	1442051	keystroke_e	e	n/a
721.2805	0.045	1442561	keystroke_d	d	n/a
721.58	0.09	1443160	keystroke_Key.enter	Key.enter	n/a
721.6745	4.212	1443349	prompt	n/a	a gondola. they can\n
722.285	0.15	1444570	keystroke_a	a	n/a
722.45	0.12	1444900	keystroke_Key.space	Key.space	n/a
722.84	0.105	1445680	keystroke_g	g	n/a
722.96	0.15	1445920	keystroke_o	o	n/a
723.08	0.165	1446160	keystroke_n	n	n/a
723.305	0.12	1446610	keystroke_d	d	n/a
723.4395	0.12	1446879	keystroke_o	o	n/a
723.6495	0.105	1447299	keystroke_l	l	n/a
723.8905	0.149	1447781	keystroke_a	a	n/a
724.0555	0.165	1448111	keystroke_.	.	n/a
724.1905	0.134	1448381	keystroke_Key.space	Key.space	n/a
724.3555	0.104	1448711	keystroke_t	t	n/a
724.61	0.165	1449220	keystroke_h	h	n/a
724.835	0.15	1449670	keystroke_e	e	n/a
724.97	0.15	1449940	keystroke_y	y	n/a
725.105	0.105	1450210	keystroke_Key.space	Key.space	n/a
725.225	0.09	1450450	keystroke_c	c	n/a
725.45	0.1345	1450900	keystroke_a	a	n/a
725.5695	0.136	1451139	keystroke_n	n	n/a
725.8245	0.06	1451649	keystroke_Key.enter	Key.enter	n/a
725.8895	3.387	1451779	prompt	n/a	help people with pain\n
726.5005	0.105	1453001	keystroke_h	h	n/a
726.5905	0.135	1453181	keystroke_e	e	n/a
726.7405	0.165	1453481	keystroke_l	l	n/a
726.8605	0.165	1453721	keystroke_p	p	n/a
726.9655	0.15	1453931	keystroke_Key.space	Key.space	n/a
727.1455	0.135	1454291	keystroke_p	p	n/a
727.2805	0.15	1454561	keystroke_e	e	n/a
727.4155	0.09	1454831	keystroke_o	o	n/a
727.5205	0.195	1455041	keystroke_p	p	n/a
727.5955	0.195	1455191	keystroke_l	l	n/a
727.7305	0.075	1455461	keystroke_e	e	n/a
727.8205	0.135	1455641	keystroke_Key.space	Key.space	n/a
727.9705	0.105	1455941	keystroke_w	w	n/a
728.0305	0.1195	1456061	keystroke_i	i	n/a
728.2105	0.105	1456421	keystroke_t	t	n/a
728.3005	0.1345	1456601	keystroke_h	h	n/a
728.42	0.12	1456840	keystroke_Key.space	Key.space	n/a
728.51	0.15	1457020	keystroke_p	p	n/a
728.645	0.105	1457290	keystroke_a	a	n/a
728.735	0.18	1457470	keystroke_i	i	n/a
728.84	0.15	1457680	keystroke_n	n	n/a
729.17	0.105	1458340	keystroke_Key.enter	Key.enter	n/a
729.2795	3.6275	1458559	prompt	n/a	when they are in\n
729.8755	0.105	1459751	keystroke_w	w	n/a
729.9505	0.09	1459901	keystroke_h	h	n/a
730.0705	0.165	1460141	keystroke_e	e	n/a
730.1605	0.165	1460321	keystroke_n	n	n/a
730.2805	0.12	1460561	keystroke_Key.space	Key.space	n/a
730.3855	0.105	1460771	keystroke_t	t	n/a
730.4755	0.105	1460951	keystroke_h	h	n/a
730.5955	0.105	1461191	keystroke_e	e	n/a
730.8505	0.09	1461701	keystroke_r	r	n/a
731.0155	0.12	1462031	keystroke_e	e	n/a
731.3455	0.045	1462691	keystroke_Key.backspace	Key.backspace	n/a
731.4505	0.105	1462901	keystroke_Key.backspace	Key.backspace	n/a
731.6155	0.105	1463231	keystroke_y	y	n/a
731.7355	0.12	1463471	keystroke_Key.space	Key.space	n/a
731.9605	0.075	1463921	keystroke_a	a	n/a
732.1555	0.045	1464311	keystroke_r	r	n/a
732.3055	0.12	1464611	keystroke_e	e	n/a
732.3805	0.15	1464761	keystroke_Key.space	Key.space	n/a
732.5005	0.165	1465001	keystroke_i	i	n/a
732.5755	0.105	1465151	keystroke_n	n	n/a
732.8005	0.105	1465601	keystroke_Key.enter	Key.enter	n/a
732.912	8.275	1465824	prompt	n/a	hospital. he wanted mathematics\n
733.8205	0.225	1467641	keystroke_h	h	n/a
733.9555	0.165	1467911	keystroke_o	o	n/a
734.0755	0.135	1468151	keystroke_s	s	n/a
734.2405	0.15	1468481	keystroke_p	p	n/a
734.3605	0.15	1468721	keystroke_i	i	n/a
