onset	duration	sample	value	key	prompt_text
500.128	0.2095	1000256	keystroke_i	i	n/a
500.1725	0.1355	1000345	keystroke_o	o	n/a
500.278	0.1195	1000556	keystroke_n	n	n/a
500.5325	0.12	1001065	keystroke_Key.space	Key.space	n/a
501.0135	0.105	1002027	keystroke_o	o	n/a
501.1035	0.105	1002207	keystroke_f	f	n/a
501.1775	0.136	1002355	keystroke_Key.space	Key.space	n/a
501.2835	0.09	1002567	keystroke_t	t	n/a
501.3885	0.075	1002777	keystroke_h	h	n/a
501.4485	0.09	1002897	keystroke_e	e	n/a
501.5685	0.09	1003137	keystroke_Key.enter	Key.enter	n/a
501.662	7.0325	1003324	prompt	n/a	croatian and slovene clergy\n
502.3785	0.03	1004757	keystroke_v	v	n/a
503.233	0.15	1006466	keystroke_Key.backspace	Key.backspace	n/a
503.398	0.105	1006796	keystroke_c	c	n/a
503.683	0.075	1007366	keystroke_r	r	n/a
503.818	0.12	1007636	keystroke_o	o	n/a
503.938	0.135	1007876	keystroke_a	a	n/a
504.043	0.09	1008086	keystroke_t	t	n/a
504.118	0.21	1008236	keystroke_i	i	n/a
504.178	0.135	1008356	keystroke_o	o	n/a
504.253	0.135	1008506	keystroke_n	n	n/a
504.988	0.075	1009976	keystroke_Key.backspace	Key.backspace	n/a
505.228	0.06	1010456	keystroke_Key.backspace	Key.backspace	n/a
505.468	0.075	1010936	keystroke_a	a	n/a
505.558	0.075	1011116	keystroke_n	n	n/a
505.678	0.105	1011356	keystroke_Key.space	Key.space	n/a
506.2025	0.121	1012405	keystroke_a	a	n/a
506.3385	0.12	1012677	keystroke_n	n	n/a
506.4135	0.12	1012827	keystroke_d	d	n/a
506.5035	0.089	1013007	keystroke_Key.space	Key.space	n/a
506.7285	0.12	1013457	keystroke_s	s	n/a
506.8035	0.075	1013607	keystroke_l	l	n/a
506.9385	0.12	1013877	keystroke_o	o	n/a
507.0285	0.09	1014057	keystroke_v	v	n/a
507.1785	0.06	1014357	keystroke_e	e	n/a
507.2985	0.075	1014597	keystroke_n	n	n/a
507.3585	0.074	1014717	keystroke_e	e	n/a
507.5675	0.106	1015135	keystroke_Key.space	Key.space	n/a
507.7335	0.105	1015467	keystroke_c	c	n/a
507.8535	0.12	1015707	keystroke_l	l	n/a
507.9585	0.09	1015917	keystroke_e	e	n/a
508.0035	0.12	1016007	keystroke_r	r	n/a
508.2285	0.105	1016457	keystroke_g	g	n/a
508.4385	0.075	1016877	keystroke_y	y	n/a
508.6185	0.0745	1017237	keystroke_Key.enter	Key.enter	n/a
508.697	3.1625	1017394	prompt	n/a	from these lands and\n
509.533	0.09	1019066	keystroke_f	f	n/a
509.683	0.09	1019366	keystroke_r	r	n/a
509.803	0.105	1019606	keystroke_o	o	n/a
509.863	0.1195	1019726	keystroke_m	m	n/a
509.923	0.1195	1019846	keystroke_Key.space	Key.space	n/a
509.9975	0.105	1019995	keystroke_t	t	n/a
510.1175	0.105	1020235	keystroke_h	h	n/a
510.1775	0.12	1020355	keystroke_e	e	n/a
510.403	0.12	1020806	keystroke_s	s	n/a
510.478	0.165	1020956	keystroke_e	e	n/a
510.748	0.1195	1021496	keystroke_Key.space	Key.space	n/a
510.9135	0.09	1021827	keystroke_l	l	n/a
510.9585	0.09	1021917	keystroke_a	a	n/a
511.0785	0.12	1022157	keystroke_n	n	n/a
511.1685	0.12	1022337	keystroke_d	d	n/a
511.2285	0.1195	1022457	keystroke_s	s	n/a
511.363	0.12	1022726	keystroke_Key.space	Key.space	n/a
511.453	0.12	1022906	keystroke_a	a	n/a
511.588	0.09	1023176	keystroke_n	n	n/a
511.648	0.105	1023296	keystroke_d	d	n/a
511.783	0.075	1023566	keystroke_Key.enter	Key.enter	n/a
511.862	3.7625	1023724	prompt	n/a	their replacement by the\n
512.4135	0.09	1024827	keystroke_t	t	n/a
512.4735	0.105	1024947	keystroke_h	h	n/a
512.5335	0.075	1025067	keystroke_e	e	n/a
512.6675	0.0755	1025335	keystroke_i	i	n/a
513.2375	0.105	1026475	keystroke_r	r	n/a
513.3275	0.105	1026655	keystroke_Key.space	Key.space	n/a
513.4925	0.135	1026985	keystroke_r	r	n/a
513.5675	0.105	1027135	keystroke_e	e	n/a
513.6875	0.105	1027375	keystroke_p	p	n/a
513.7325	0.12	1027465	keystroke_l	l	n/a
513.8075	0.15	1027615	keystroke_a	a	n/a
514.048	0.135	1028096	keystroke_c	c	n/a
514.123	0.12	1028246	keystroke_e	e	n/a
514.363	0.09	1028726	keystroke_m	m	n/a
514.468	0.1045	1028936	keystroke_e	e	n/a
514.5575	0.09	1029115	keystroke_n	n	n/a
514.6475	0.09	1029295	keystroke_t	t	n/a
514.6925	0.105	1029385	keystroke_Key.space	Key.space	n/a
514.8275	0.105	1029655	keystroke_b	b	n/a
514.9475	0.075	1029895	keystroke_y	y	n/a
515.0075	0.135	1030015	keystroke_Key.space	Key.space	n/a
515.1125	0.135	1030225	keystroke_t	t	n/a
515.2325	0.105	1030465	keystroke_h	h	n/a
515.3525	0.075	1030705	keystroke_e	e	n/a
515.5475	0.075	1031095	keystroke_Key.enter	Key.enter	n/a
515.6275	4.797	1031255	prompt	n/a	italians was received with\n
516.358	0.135	1032716	keystroke_i	i	n/a
516.463	0.09	1032926	keystroke_t	t	n/a
516.868	0.105	1033736	keystroke_a	a	n/a
517.048	0.09	1034096	keystroke_l	l	n/a
517.258	0.12	1034516	keystroke_i	i	n/a
517.393	0.0745	1034786	keystroke_a	a	n/a
517.4825	0.105	1034965	keystroke_n	n	n/a
517.6025	0.09	1035205	keystroke_s	s	n/a
517.8125	0.075	1035625	keystroke_Key.space	Key.space	n/a
517.9175	0.091	1035835	keystroke_w	w	n/a
517.9925	0.15	1035985	keystroke_a	a	n/a
518.0975	0.106	1036195	keystroke_s	s	n/a
518.1725	0.18	1036345	keystroke_Key.space	Key.space	n/a
518.3225	0.105	1036645	keystroke_r	r	n/a
518.3825	0.12	1036765	keystroke_e	e	n/a
518.5775	0.12	1037155	keystroke_c	c	n/a
518.6825	0.09	1037365	keystroke_e	e	n/a
518.8625	0.09	1037725	keystroke_i	i	n/a
518.9675	0.135	1037935	keystroke_v	v	n/a
519.0875	0.135	1038175	keystroke_e	e	n/a
519.3275	0.12	1038655	keystroke_d	d	n/a
519.4625	0.09	1038925	keystroke_Key.space	Key.space	n/a
519.8075	0.075	1039615	keystroke_w	w	n/a
519.8975	0.075	1039795	keystroke_i	i	n/a
520.003	0.12	1040006	keystroke_t	t	n/a
520.123	0.075	1040246	keystroke_h	h	n/a
520.348	0.075	1040696	keystroke_Key.enter	Key.enter	n/a
520.428	3.8215	1040856	prompt	n/a	silence and accepted without\n
521.008	0.105	1042016	keystroke_s	s	n/a
521.083	0.195	1042166	keystroke_i	i	n/a
521.173	0.15	1042346	keystroke_l	l	n/a
521.308	0.105	1042616	keystroke_e	e	n/a
521.458	0.12	1042916	keystroke_n	n	n/a
521.533	0.12	1043066	keystroke_c	c	n/a
521.608	0.12	1043216	keystroke_e	e	n/a
521.713	0.12	1043426	keystroke_Key.space	Key.space	n/a
521.818	0.12	1043636	keystroke_a	a	n/a
521.908	0.12	1043816	keystroke_n	n	n/a
521.968	0.15	1043936	keystroke_d	d	n/a
522.043	0.12	1044086	keystroke_Key.space	Key.space	n/a
522.103	0.12	1044206	keystroke_a	a	n/a
522.328	0.0745	1044656	keystroke_c	c	n/a
522.4485	0.089	1044897	keystroke_c	c	n/a
522.7625	0.106	1045525	keystroke_e	e	n/a
522.9125	0.1055	1045825	keystroke_p	p	n/a
523.033	0.105	1046066	keystroke_t	t	n/a
523.153	0.09	1046306	keystroke_e	e	n/a
523.303	0.105	1046606	keystroke_d	d	n/a
523.393	0.1195	1046786	keystroke_Key.space	Key.space	n/a
523.4975	0.075	1046995	keystroke_w	w	n/a
523.5875	0.0905	1047175	keystroke_i	i	n/a
523.663	0.105	1047326	keystroke_t	t	n/a
523.753	0.075	1047506	keystroke_h	h	n/a
523.873	0.135	1047746	keystroke_o	o	n/a
523.948	0.105	1047896	keystroke_u	u	n/a
524.038	0.06	1048076	keystroke_t	t	n/a
524.158	0.09	1048316	keystroke_Key.enter	Key.enter	n/a
524.254	4.6305	1048508	prompt	n/a	resistance or protest among\n
524.893	0.105	1049786	keystroke_r	r	n/a
524.938	0.15	1049876	keystroke_e	e	n/a
525.043	0.12	1050086	keystroke_s	s	n/a
525.178	0.105	1050356	keystroke_i	i	n/a
525.403	0.12	1050806	keystroke_s	s	n/a
525.613	0.09	1051226	keystroke_t	t	n/a
525.778	0.135	1051556	keystroke_a	a	n/a
525.928	0.12	1051856	keystroke_n	n	n/a
525.988	0.135	1051976	keystroke_c	c	n/a
526.063	0.135	1052126	keystroke_e	e	n/a
526.138	0.135	1052276	keystroke_Key.space	Key.space	n/a
526.3635	0.075	1052727	keystroke_o	o	n/a
526.4235	0.104	1052847	keystroke_r	r	n/a
526.4825	0.135	1052965	keystroke_Key.space	Key.space	n/a
526.6625	0.09	1053325	keystroke_p	p	n/a
526.7375	0.105	1053475	keystroke_r	r	n/a
526.8575	0.09	1053715	keystroke_o	o	n/a
526.9485	0.104	1053897	keystroke_t	t	n/a
527.0825	0.12	1054165	keystroke_e	e	n/a
527.1725	0.15	1054345	keystroke_s	s	n/a
527.2925	0.135	1054585	keystroke_t	t	n/a
527.4125	0.15	1054825	keystroke_Key.space	Key.space	n/a
527.6225	0.09	1055245	keystroke_m	m	n/a
527.6975	0.105	1055395	keystroke_a	a	n/a
527.9525	0.06	1055905	keystroke_Key.backspace	Key.backspace	n/a
528.0735	0.075	1056147	keystroke_Key.backspace	Key.backspace	n/a
528.1935	0.135	1056387	keystroke_a	a	n/a
528.2985	0.0745	1056597	keystroke_m	m	n/a
528.418	0.09	1056836	keystroke_o	o	n/a
528.553	0.09	1057106	keystroke_n	n	n/a
528.658	0.09	1057316	keystroke_g	g	n/a
528.823	0.06	1057646	keystroke_Key.enter	Key.enter	n/a
528.8875	4.722	1057775	prompt	n/a	their catholic brethren in\n
529.483	0.09	1058966	keystroke_t	t	n/a
529.574	0.089	1059148	keystroke_h	h	n/a
529.648	0.075	1059296	keystroke_e	e	n/a
529.724	0.089	1059448	keystroke_i	i	n/a
529.828	0.09	1059656	keystroke_r	r	n/a
529.888	0.09	1059776	keystroke_Key.space	Key.space	n/a
530.068	0.12	1060136	keystroke_c	c	n/a
530.143	0.12	1060286	keystroke_a	a	n/a
530.323	0.0905	1060646	keystroke_t	t	n/a
530.398	0.0755	1060796	keystroke_h	h	n/a
530.5335	0.074	1061067	keystroke_o	o	n/a
530.6835	0.075	1061367	keystroke_l	l	n/a
530.8635	0.06	1061727	keystroke_i	i	n/a
530.9385	0.09	1061877	keystroke_c	c	n/a
530.9835	0.119	1061967	keystroke_Key.space	Key.space	n/a
531.2535	0.105	1062507	keystroke_b	b	n/a
531.3285	0.135	1062657	keystroke_r	r	n/a
531.4035	0.119	1062807	keystroke_e	e	n/a
531.5975	0.09	1063195	keystroke_t	t	n/a
531.7325	0.0755	1063465	keystroke_h	h	n/a
531.778	0.105	1063556	keystroke_e	e	n/a
531.838	0.1195	1063676	keystroke_r	r	n/a
532.1825	0.0755	1064365	keystroke_Key.backspace	Key.backspace	n/a
532.303	0.09	1064606	keystroke_Key.backspace	Key.backspace	n/a
532.438	0.12	1064876	keystroke_r	r	n/a
532.498	0.105	1064996	keystroke_e	e	n/a
532.7985	0.075	1065597	keystroke_n	n	n/a
533.0235	0.105	1066047	keystroke_Key.space	Key.space	n/a
533.2635	0.12	1066527	keystroke_i	i	n/a
533.323	0.0905	1066646	keystroke_n	n	n/a
533.5635	0.044	1067127	keystroke_Key.enter	Key.enter	n/a
533.613	4.3765	1067226	prompt	n/a	yugoslavia. it is to\n
534.658	0.075	1069316	keystroke_y	y	n/a
534.853	0.105	1069706	keystroke_u	u	n/a
535.063	0.06	1070126	keystroke_g	g	n/a
535.183	0.09	1070366	keystroke_o	o	n/a
535.333	0.105	1070666	keystroke_s	s	n/a
535.453	0.1045	1070906	keystroke_l	l	n/a
535.5425	0.105	1071085	keystroke_a	a	n/a
535.7835	0.0895	1071567	keystroke_v	v	n/a
535.933	0.105	1071866	keystroke_i	i	n/a
536.053	0.105	1072106	keystroke_a	a	n/a
536.338	0.09	1072676	keystroke_.	.	n/a
536.5625	0.105	1073125	keystroke_Key.space	Key.space	n/a
536.7425	0.106	1073485	keystroke_i	i	n/a
536.8325	0.091	1073665	keystroke_t	t	n/a
536.9525	0.105	1073905	keystroke_Key.space	Key.space	n/a
537.1935	0.075	1074387	keystroke_i	i	n/a
537.2835	0.09	1074567	keystroke_s	s	n/a
537.3285	0.164	1074657	keystroke_Key.space	Key.space	n/a
537.5235	0.09	1075047	keystroke_t	t	n/a
537.6285	0.074	1075257	keystroke_o	o	n/a
537.8835	0.104	1075767	keystroke_Key.enter	Key.enter	n/a
537.9925	7.797	1075985	prompt	n/a	stop computer hackers from\n
538.6175	0.135	1077235	keystroke_s	s	n/a
538.7075	0.12	1077415	keystroke_t	t	n/a
538.8285	0.134	1077657	keystroke_o	o	n/a
538.8875	0.105	1077775	keystroke_p	p	n/a
538.9775	0.1055	1077955	keystroke_Key.space	Key.space	n/a
539.473	0.1055	1078946	keystroke_o	o	n/a
539.5485	0.09	1079097	keystroke_m	m	n/a
539.7585	0.03	1079517	keystroke_p	p	n/a
540.058	0.06	1080116	keystroke_Key.backspace	Key.backspace	n/a
540.193	0.06	1080386	keystroke_Key.backspace	Key.backspace	n/a
540.3435	0.06	1080687	keystroke_Key.backspace	Key.backspace	n/a
540.4935	0.09	1080987	keystroke_c	c	n/a
540.5985	0.12	1081197	keystroke_o	o	n/a
540.6135	0.03	1081227	keystroke_p	p	n/a
540.6885	0.09	1081377	keystroke_m	m	n/a
540.9435	0.075	1081887	keystroke_p	p	n/a
541.4075	0.045	1082815	keystroke_Key.backspace	Key.backspace	n/a
541.5425	0.06	1083085	keystroke_Key.backspace	Key.backspace	n/a
541.7225	0.045	1083445	keystroke_Key.backspace	Key.backspace	n/a
542.1575	0.06	1084315	keystroke_Key.backspace	Key.backspace	n/a
542.728	0.03	1085456	keystroke_o	o	n/a
543.0575	0.09	1086115	keystroke_m	m	n/a
543.358	0.09	1086716	keystroke_p	p	n/a
543.613	0.09	1087226	keystroke_u	u	n/a
543.853	0.09	1087706	keystroke_t	t	n/a
544.003	0.135	1088006	keystroke_e	e	n/a
544.0635	0.105	1088127	keystroke_r	r	n/a
544.1235	0.12	1088247	keystroke_Key.space	Key.space	n/a
544.3035	0.0895	1088607	keystroke_h	h	n/a
544.348	0.105	1088696	keystroke_a	a	n/a
544.498	0.105	1088996	keystroke_c	c	n/a
544.618	0.09	1089236	keystroke_k	k	n/a
544.723	0.105	1089446	keystroke_e	e	n/a
544.798	0.165	1089596	keystroke_r	r	n/a
544.918	0.135	1089836	keystroke_s	s	n/a
544.978	0.12	1089956	keystroke_Key.space	Key.space	n/a
545.113	0.075	1090226	keystroke_f	f	n/a
545.278	0.06	1090556	keystroke_r	r	n/a
545.383	0.1355	1090766	keystroke_o	o	n/a
545.4585	0.105	1090917	keystroke_m	m	n/a
545.6835	0.104	1091367	keystroke_Key.enter	Key.enter	n/a
545.793	2.7415	1091586	prompt	n/a	using a program to\n
546.4185	0.09	1092837	keystroke_u	u	n/a
546.4935	0.105	1092987	keystroke_s	s	n/a
546.6135	0.09	1093227	keystroke_i	i	n/a
546.6735	0.135	1093347	keystroke_n	n	n/a
546.7185	0.09	1093437	keystroke_g	g	n/a
546.7935	0.09	1093587	keystroke_Key.space	Key.space	n/a
546.8985	0.1345	1093797	keystroke_a	a	n/a
546.9735	0.1345	1093947	keystroke_Key.space	Key.space	n/a
547.168	0.09	1094336	keystroke_p	p	n/a
547.243	0.06	1094486	keystroke_r	r	n/a
547.348	0.105	1094696	keystroke_o	o	n/a
547.423	0.075	1094846	keystroke_g	g	n/a
547.558	0.12	1095116	keystroke_r	r	n/a
547.663	0.105	1095326	keystroke_a	a	n/a
547.858	0.09	1095716	keystroke_m	m	n/a
548.0225	0.106	1096045	keystroke_Key.space	Key.space	n/a
548.2035	0.09	1096407	keystroke_t	t	n/a
548.2785	0.0745	1096557	keystroke_o	o	n/a
548.458	0.075	1096916	keystroke_Key.enter	Key.enter	n/a
548.538	5.7265	1097076	prompt	n/a	automatically set up hundreds\n
549.148	0.135	1098296	keystroke_a	a	n/a
549.268	0.105	1098536	keystroke_u	u	n/a
549.388	0.075	1098776	keystroke_t	t	n/a
549.493	0.105	1098986	keystroke_o	o	n/a
549.718	0.09	1099436	keystroke_m	m	n/a
549.823	0.0755	1099646	keystroke_a	a	n/a
549.9585	0.075	1099917	keystroke_t	t	n/a
550.0935	0.105	1100187	keystroke_i	i	n/a
550.1835	0.105	1100367	keystroke_c	c	n/a
550.2585	0.1045	1100517	keystroke_a	a	n/a
550.363	0.075	1100726	keystroke_l	l	n/a
550.513	0.09	1101026	keystroke_l	l	n/a
550.633	0.12	1101266	keystroke_Key.space	Key.space	n/a
551.158	0.075	1102316	keystroke_Key.backspace	Key.backspace	n/a
551.323	0.09	1102646	keystroke_y	y	n/a
551.428	0.1345	1102856	keystroke_Key.space	Key.space	n/a
551.6975	0.21	1103395	keystroke_s	s	n/a
551.8625	0.165	1103725	keystroke_e	e	n/a
551.9975	0.1655	1103995	keystroke_t	t	n/a
552.178	0.105	1104356	keystroke_Key.space	Key.space	n/a
552.418	0.1205	1104836	keystroke_u	u	n/a
552.6585	0.06	1105317	keystroke_p	p	n/a
552.7635	0.12	1105527	keystroke_Key.space	Key.space	n/a
552.8985	0.12	1105797	keystroke_h	h	n/a
553.0185	0.135	1106037	keystroke_u	u	n/a
553.1685	0.104	1106337	keystroke_n	n	n/a
553.2275	0.091	1106455	keystroke_d	d	n/a
553.3935	0.18	1106787	keystroke_r	r	n/a
553.4985	0.1495	1106997	keystroke_e	e	n/a
553.768	0.135	1107536	keystroke_d	d	n/a
553.888	0.135	1107776	keystroke_s	s	n/a
554.173	0.09	1108346	keystroke_Key.enter	Key.enter	n/a
554.268	3.267	1108536	prompt	n/a	of accounts, such as\n
554.908	0.075	1109816	keystroke_o	o	n/a
554.998	0.105	1109996	keystroke_f	f	n/a
555.058	0.105	1110116	keystroke_Key.space	Key.space	n/a
555.163	0.09	1110326	keystroke_a	a	n/a
555.358	0.045	1110716	keystroke_c	c	n/a
555.463	0.12	1110926	keystroke_c	c	n/a
555.613	0.135	1111226	keystroke_o	o	n/a
555.703	0.09	1111406	keystroke_u	u	n/a
555.868	0.105	1111736	keystroke_n	n	n/a
555.913	0.12	1111826	keystroke_t	t	n/a
556.003	0.105	1112006	keystroke_s	s	n/a
556.138	0.09	1112276	keystroke_,	,	n/a
556.243	0.105	1112486	keystroke_Key.space	Key.space	n/a
556.438	0.165	1112876	keystroke_s	s	n/a
556.648	0.12	1113296	keystroke_u	u	n/a
556.843	0.075	1113686	keystroke_c	c	n/a
556.948	0.105	1113896	keystroke_h	h	n/a
557.068	0.12	1114136	keystroke_Key.space	Key.space	n/a
557.203	0.12	1114406	keystroke_a	a	n/a
557.278	0.12	1114556	keystroke_s	s	n/a
557.458	0.075	1114916	keystroke_Key.enter	Key.enter	n/a
557.538	4.407	1115076	prompt	n/a	email accounts. johnny alpha\n
558.2685	0.09	1116537	keystroke_e	e	n/a
558.3735	0.075	1116747	keystroke_m	m	n/a
558.4635	0.105	1116927	keystroke_a	a	n/a
558.5385	0.195	1117077	keystroke_i	i	n/a
558.6135	0.135	1117227	keystroke_l	l	n/a
558.7185	0.105	1117437	keystroke_Key.space	Key.space	n/a
558.8535	0.105	1117707	keystroke_a	a	n/a
559.0625	0.06	1118125	keystroke_c	c	n/a
559.1975	0.09	1118395	keystroke_c	c	n/a
559.2725	0.135	1118545	keystroke_o	o	n/a
559.3625	0.105	1118725	keystroke_u	u	n/a
559.5285	0.119	1119057	keystroke_n	n	n/a
559.5875	0.121	1119175	keystroke_t	t	n/a
559.6785	0.09	1119357	keystroke_s	s	n/a
559.7985	0.135	1119597	keystroke_.	.	n/a
559.8885	0.12	1119777	keystroke_Key.space	Key.space	n/a
560.038	0.105	1120076	keystroke_j	j	n/a
560.188	0.09	1120376	keystroke_o	o	n/a
560.383	0.0895	1120766	keystroke_h	h	n/a
560.5925	0.075	1121185	keystroke_n	n	n/a
560.7285	0.104	1121457	keystroke_n	n	n/a
560.9375	0.0755	1121875	keystroke_y	y	n/a
560.9975	0.1055	1121995	keystroke_Key.space	Key.space	n/a
561.1325	0.105	1122265	keystroke_a	a	n/a
561.2225	0.09	1122445	keystroke_l	l	n/a
561.4175	0.06	1122835	keystroke_p	p	n/a
561.583	0.12	1123166	keystroke_h	h	n/a
561.6875	0.09	1123375	keystroke_a	a	n/a
561.8825	0.0605	1123765	keystroke_Key.enter	Key.enter	n/a
561.948	3.387	1123896	prompt	n/a	is a mutant bounty\n
562.6035	0.105	1125207	keystroke_i	i	n/a
562.6935	0.12	1125387	keystroke_s	s	n/a
562.7985	0.12	1125597	keystroke_Key.space	Key.space	n/a
562.9335	0.135	1125867	keystroke_a	a	n/a
563.0085	0.1345	1126017	keystroke_Key.space	Key.space	n/a
563.158	0.09	1126316	keystroke_m	m	n/a
563.338	0.15	1126676	keystroke_u	u	n/a
563.443	0.105	1126886	keystroke_t	t	n/a
563.578	0.135	1127156	keystroke_a	a	n/a
563.758	0.12	1127516	keystroke_n	n	n/a
563.879	0.104	1127758	keystroke_t	t	n/a
563.938	0.15	1127876	keystroke_Key.space	Key.space	n/a
564.418	0.0755	1128836	keystroke_b	b	n/a
564.5985	0.12	1129197	keystroke_o	o	n/a
564.6735	0.075	1129347	keystroke_u	u	n/a
564.8385	0.105	1129677	keystroke_n	n	n/a
564.9285	0.09	1129857	keystroke_t	t	n/a
565.1235	0.06	1130247	keystroke_y	y	n/a
565.2585	0.075	1130517	keystroke_Key.enter	Key.enter	n/a
565.3375	3.0425	1130675	prompt	n/a	hunter who was given\n
565.963	0.06	1131926	keystroke_h	h	n/a
566.024	0.119	1132048	keystroke_u	u	n/a
566.143	0.105	1132286	keystroke_n	n	n/a
566.188	0.075	1132376	keystroke_t	t	n/a
566.323	0.12	1132646	keystroke_e	e	n/a
566.383	0.105	1132766	keystroke_r	r	n/a
566.428	0.12	1132856	keystroke_Key.space	Key.space	n/a
566.758	0.12	1133516	keystroke_w	w	n/a
566.863	0.09	1133726	keystroke_h	h	n/a
566.968	0.136	1133936	keystroke_o	o	n/a
567.118	0.12	1134236	keystroke_Key.space	Key.space	n/a
567.163	0.121	1134326	keystroke_w	w	n/a
567.253	0.18	1134506	keystroke_a	a	n/a
567.358	0.105	1134716	keystroke_s	s	n/a
567.403	0.15	1134806	keystroke_Key.space	Key.space	n/a
567.568	0.075	1135136	keystroke_g	g	n/a
567.658	0.105	1135316	keystroke_i	i	n/a
567.748	0.075	1135496	keystroke_v	v	n/a
567.808	0.1205	1135616	keystroke_e	e	n/a
567.9885	0.105	1135977	keystroke_n	n	n/a
568.2885	0.0895	1136577	keystroke_Key.enter	Key.enter	n/a
568.383	4.107	1136766	prompt	n/a	a special gift when\n
568.964	0.089	1137928	keystroke_a	a	n/a
569.068	0.12	1138136	keystroke_Key.space	Key.space	n/a
569.323	0.105	1138646	keystroke_s	s	n/a
569.443	0.09	1138886	keystroke_p	p	n/a
569.518	0.105	1139036	keystroke_e	e	n/a
569.653	0.12	1139306	keystroke_c	c	n/a
569.803	0.09	1139606	keystroke_i	i	n/a
569.908	0.09	1139816	keystroke_a	a	n/a
570.013	0.09	1140026	keystroke_l	l	n/a
570.073	0.12	1140146	keystroke_Key.space	Key.space	n/a
570.238	0.12	1140476	keystroke_f	f	n/a
570.358	0.105	1140716	keystroke_i	i	n/a
570.493	0.135	1140986	keystroke_g	g	n/a
570.853	0.045	1141706	keystroke_Key.backspace	Key.backspace	n/a
570.973	0.06	1141946	keystroke_Key.backspace	Key.backspace	n/a
571.108	0.06	1142216	keystroke_Key.backspace	Key.backspace	n/a
571.213	0.1205	1142426	keystroke_g	g	n/a
571.3185	0.075	1142637	keystroke_i	i	n/a
571.4535	0.105	1142907	keystroke_f	f	n/a
571.6785	0.105	1143357	keystroke_t	t	n/a
571.7685	0.12	1143537	keystroke_Key.space	Key.space	n/a
571.9175	0.076	1143835	keystroke_w	w	n/a
572.0375	0.091	1144075	keystroke_h	h	n/a
572.0985	0.075	1144197	keystroke_e	e	n/a
572.2185	0.075	1144437	keystroke_n	n	n/a
572.4135	0.075	1144827	keystroke_Key.enter	Key.enter	n/a
572.493	5.142	1144986	prompt	n/a	he was disfigured. she\n
573.1035	0.105	1146207	keystroke_h	h	n/a
573.1935	0.12	1146387	keystroke_e	e	n/a
573.2685	0.15	1146537	keystroke_Key.space	Key.space	n/a
573.4035	0.09	1146807	keystroke_w	w	n/a
573.4785	0.15	1146957	keystroke_a	a	n/a
573.5685	0.15	1147137	keystroke_s	s	n/a
573.6435	0.12	1147287	keystroke_Key.space	Key.space	n/a
573.9435	0.12	1147887	keystroke_d	d	n/a
574.0485	0.12	1148097	keystroke_i	i	n/a
574.4535	0.105	1148907	keystroke_s	s	n/a
574.8735	0.075	1149747	keystroke_f	f	n/a
574.9935	0.105	1149987	keystroke_i	i	n/a
575.1135	0.06	1150227	keystroke_g	g	n/a
575.2035	0.105	1150407	keystroke_u	u	n/a
575.2635	0.105	1150527	keystroke_r	r	n/a
575.3385	0.1045	1150677	keystroke_e	e	n/a
575.518	0.12	1151036	keystroke_d	d	n/a
575.593	0.09	1151186	keystroke_Key.space	Key.space	n/a
575.9235	0.075	1151847	keystroke_Key.backspace	Key.backspace	n/a
576.2085	0.045	1152417	keystroke_.	.	n/a
577.123	0.091	1154246	keystroke_Key.space	Key.space	n/a
577.259	0.1045	1154518	keystroke_s	s	n/a
577.3485	0.105	1154697	keystroke_h	h	n/a
577.4235	0.075	1154847	keystroke_e	e	n/a
577.5585	0.075	1155117	keystroke_Key.enter	Key.enter	n/a
577.6395	2.83	1155279	prompt	n/a	sees no one there\n
578.1885	0.09	1156377	keystroke_s	s	n/a
578.368	0.06	1156736	keystroke_e	e	n/a
578.503	0.09	1157006	keystroke_e	e	n/a
578.623	0.15	1157246	keystroke_s	s	n/a
578.743	0.105	1157486	keystroke_Key.space	Key.space	n/a
578.893	0.045	1157786	keystroke_n	n	n/a
579.298	0.075	1158596	keystroke_o	o	n/a
579.433	0.105	1158866	keystroke_Key.space	Key.space	n/a
579.553	0.075	1159106	keystroke_o	o	n/a
579.658	0.12	1159316	keystroke_n	n	n/a
579.749	0.119	1159498	keystroke_e	e	n/a
579.838	0.135	1159676	keystroke_Key.space	Key.space	n/a
579.928	0.105	1159856	keystroke_t	t	n/a
579.988	0.105	1159976	keystroke_h	h	n/a
580.063	0.09	1160126	keystroke_e	e	n/a
