onset	duration	sample	value	key	prompt_text
623.4565	0.03	1246913	keystroke_l	l	n/a
623.5915	0.09	1247183	keystroke_l	l	n/a
623.8765	0.06	1247753	keystroke_Key.enter	Key.enter	n/a
623.944	6.0845	1247888	prompt	n/a	between the foul lines,\n
624.5515	0.06	1249103	keystroke_b	b	n/a
624.6265	0.105	1249253	keystroke_e	e	n/a
624.7915	0.09	1249583	keystroke_t	t	n/a
625.0165	0.09	1250033	keystroke_w	w	n/a
625.2265	0.06	1250453	keystroke_e	e	n/a
625.3615	0.105	1250723	keystroke_e	e	n/a
625.4815	0.09	1250963	keystroke_n	n	n/a
625.6465	0.09	1251293	keystroke_Key.space	Key.space	n/a
625.7375	0.044	1251475	keystroke_t	t	n/a
625.8115	0.12	1251623	keystroke_h	h	n/a
625.9015	0.06	1251803	keystroke_e	e	n/a
626.0065	0.06	1252013	keystroke_Key.space	Key.space	n/a
626.1715	0.105	1252343	keystroke_f	f	n/a
626.2615	0.09	1252523	keystroke_o	o	n/a
626.4565	0.06	1252913	keystroke_u	u	n/a
626.6365	0.075	1253273	keystroke_l	l	n/a
626.7415	0.105	1253483	keystroke_Key.space	Key.space	n/a
626.8615	0.09	1253723	keystroke_l	l	n/a
627.0265	0.135	1254053	keystroke_i	i	n/a
627.1315	0.12	1254263	keystroke_k	k	n/a
627.2665	0.075	1254533	keystroke_e	e	n/a
627.4465	0.06	1254893	keystroke_s	s	n/a
627.5215	0.06	1255043	keystroke_,	,	n/a
628.0315	0.09	1256063	keystroke_Key.backspace	Key.backspace	n/a
628.1965	0.09	1256393	keystroke_Key.backspace	Key.backspace	n/a
628.3615	0.09	1256723	keystroke_Key.backspace	Key.backspace	n/a
628.5115	0.09	1257023	keystroke_Key.backspace	Key.backspace	n/a
628.7665	0.06	1257533	keystroke_n	n	n/a
628.8565	0.09	1257713	keystroke_e	e	n/a
629.2615	0.06	1258523	keystroke_s	s	n/a
629.5765	0.09	1259153	keystroke_,	,	n/a
629.9515	0.075	1259903	keystroke_Key.enter	Key.enter	n/a
630.0345	4.4035	1260069	prompt	n/a	so that the fielding\n
630.5815	0.09	1261163	keystroke_s	s	n/a
630.9565	0.075	1261913	keystroke_o	o	n/a
631.1215	0.075	1262243	keystroke_Key.space	Key.space	n/a
631.2115	0.075	1262423	keystroke_t	t	n/a
631.3015	0.09	1262603	keystroke_h	h	n/a
631.4215	0.075	1262843	keystroke_a	a	n/a
631.4815	0.06	1262963	keystroke_t	t	n/a
631.5565	0.075	1263113	keystroke_Key.space	Key.space	n/a
631.6465	0.075	1263293	keystroke_t	t	n/a
631.7225	0.074	1263445	keystroke_h	h	n/a
631.7815	0.09	1263563	keystroke_e	e	n/a
631.8865	0.075	1263773	keystroke_Key.space	Key.space	n/a
632.1865	0.12	1264373	keystroke_f	f	n/a
632.3515	0.09	1264703	keystroke_i	i	n/a
632.9515	0.075	1265903	keystroke_e	e	n/a
633.0715	0.105	1266143	keystroke_l	l	n/a
633.2665	0.15	1266533	keystroke_d	d	n/a
633.8515	0.12	1267703	keystroke_i	i	n/a
633.9415	0.105	1267883	keystroke_n	n	n/a
634.0765	0.09	1268153	keystroke_g	g	n/a
634.3765	0.06	1268753	keystroke_Key.enter	Key.enter	n/a
634.445	2.4685	1268890	prompt	n/a	team can not get\n
635.0515	0.06	1270103	keystroke_t	t	n/a
635.2015	0.09	1270403	keystroke_e	e	n/a
635.3515	0.075	1270703	keystroke_a	a	n/a
635.3965	0.06	1270793	keystroke_m	m	n/a
635.5615	0.09	1271123	keystroke_Key.space	Key.space	n/a
635.6665	0.105	1271333	keystroke_c	c	n/a
635.7565	0.12	1271513	keystroke_a	a	n/a
635.8315	0.06	1271663	keystroke_n	n	n/a
635.9965	0.06	1271993	keystroke_Key.space	Key.space	n/a
636.1015	0.09	1272203	keystroke_n	n	n/a
636.2515	0.12	1272503	keystroke_o	o	n/a
636.3565	0.06	1272713	keystroke_t	t	n/a
636.4315	0.09	1272863	keystroke_Key.space	Key.space	n/a
636.5365	0.045	1273073	keystroke_g	g	n/a
636.6415	0.12	1273283	keystroke_e	e	n/a
636.7315	0.09	1273463	keystroke_t	t	n/a
636.8515	0.06	1273703	keystroke_Key.enter	Key.enter	n/a
636.9175	3.881	1273835	prompt	n/a	anyone out. if the\n
637.4815	0.075	1274963	keystroke_a	a	n/a
637.5715	0.09	1275143	keystroke_n	n	n/a
637.7515	0.03	1275503	keystroke_u	u	n/a
638.2765	0.105	1276553	keystroke_Key.backspace	Key.backspace	n/a
638.5465	0.105	1277093	keystroke_y	y	n/a
638.6815	0.09	1277363	keystroke_o	o	n/a
638.8315	0.105	1277663	keystroke_n	n	n/a
638.9215	0.075	1277843	keystroke_e	e	n/a
639.0115	0.075	1278023	keystroke_Key.space	Key.space	n/a
639.2815	0.075	1278563	keystroke_o	o	n/a
639.4615	0.06	1278923	keystroke_u	u	n/a
639.5815	0.075	1279163	keystroke_t	t	n/a
639.6865	0.075	1279373	keystroke_.	.	n/a
639.8065	0.12	1279613	keystroke_Key.space	Key.space	n/a
640.0315	0.075	1280063	keystroke_i	i	n/a
640.1365	0.09	1280273	keystroke_f	f	n/a
640.2275	0.089	1280455	keystroke_Key.space	Key.space	n/a
640.3315	0.06	1280663	keystroke_t	t	n/a
640.4065	0.06	1280813	keystroke_h	h	n/a
640.5115	0.105	1281023	keystroke_e	e	n/a
640.7365	0.06	1281473	keystroke_Key.enter	Key.enter	n/a
640.803	5.4555	1281606	prompt	n/a	artery brought blood to\n
641.4265	0.09	1282853	keystroke_a	a	n/a
641.7115	0.015	1283423	keystroke_r	r	n/a
641.8315	0.075	1283663	keystroke_t	t	n/a
642.7615	0.105	1285523	keystroke_e	e	n/a
642.8215	0.105	1285643	keystroke_r	r	n/a
642.9865	0.09	1285973	keystroke_y	y	n/a
643.0915	0.135	1286183	keystroke_Key.space	Key.space	n/a
643.8265	0.075	1287653	keystroke_b	b	n/a
643.9165	0.135	1287833	keystroke_r	r	n/a
644.0815	0.075	1288163	keystroke_o	o	n/a
644.2765	0.09	1288553	keystroke_u	u	n/a
644.3815	0.075	1288763	keystroke_g	g	n/a
644.4865	0.09	1288973	keystroke_h	h	n/a
644.5775	0.044	1289155	keystroke_t	t	n/a
644.6515	0.09	1289303	keystroke_Key.space	Key.space	n/a
644.9215	0.075	1289843	keystroke_b	b	n/a
645.0265	0.075	1290053	keystroke_l	l	n/a
645.1915	0.075	1290383	keystroke_o	o	n/a
645.3415	0.105	1290683	keystroke_o	o	n/a
645.4315	0.105	1290863	keystroke_d	d	n/a
645.5375	0.074	1291075	keystroke_Key.space	Key.space	n/a
645.7315	0.075	1291463	keystroke_t	t	n/a
645.8965	0.075	1291793	keystroke_o	o	n/a
646.1815	0.075	1292363	keystroke_Key.enter	Key.enter	n/a
646.264	4.3745	1292528	prompt	n/a	the heart, people can\n
646.6765	0.075	1293353	keystroke_t	t	n/a
646.7815	0.075	1293563	keystroke_h	h	n/a
646.8715	0.075	1293743	keystroke_e	e	n/a
646.9475	0.059	1293895	keystroke_Key.space	Key.space	n/a
647.0965	0.075	1294193	keystroke_h	h	n/a
647.1115	0.09	1294223	keystroke_e	e	n/a
647.3065	0.09	1294613	keystroke_a	a	n/a
647.3815	0.075	1294763	keystroke_r	r	n/a
647.5315	0.09	1295063	keystroke_t	t	n/a
647.6665	0.09	1295333	keystroke_,	,	n/a
648.1315	0.06	1296263	keystroke_Key.space	Key.space	n/a
648.3565	0.075	1296713	keystroke_p	p	n/a
648.4615	0.105	1296923	keystroke_e	e	n/a
648.5815	0.06	1297163	keystroke_o	o	n/a
648.7315	0.12	1297463	keystroke_p	p	n/a
648.8215	0.105	1297643	keystroke_l	l	n/a
648.9415	0.105	1297883	keystroke_Key.space	Key.space	n/a
649.1365	0.15	1298273	keystroke_c	c	n/a
649.2715	0.09	1298543	keystroke_a	a	n/a
649.4965	0.09	1298993	keystroke_Key.backspace	Key.backspace	n/a
649.6615	0.09	1299323	keystroke_Key.backspace	Key.backspace	n/a
649.8115	0.105	1299623	keystroke_Key.backspace	Key.backspace	n/a
649.8715	0.09	1299743	keystroke_e	e	n/a
649.9765	0.075	1299953	keystroke_Key.space	Key.space	n/a
650.1115	0.105	1300223	keystroke_c	c	n/a
650.2315	0.09	1300463	keystroke_a	a	n/a
650.2915	0.06	1300583	keystroke_n	n	n/a
650.5765	0.06	1301153	keystroke_Key.enter	Key.enter	n/a
650.643	2.9505	1301286	prompt	n/a	have angina or a\n
651.3265	0.075	1302653	keystroke_h	h	n/a
651.4615	0.06	1302923	keystroke_a	a	n/a
651.5515	0.09	1303103	keystroke_v	v	n/a
651.6565	0.09	1303313	keystroke_e	e	n/a
651.7615	0.075	1303523	keystroke_Key.space	Key.space	n/a
652.0465	0.075	1304093	keystroke_a	a	n/a
652.1515	0.06	1304303	keystroke_n	n	n/a
652.2715	0.075	1304543	keystroke_g	g	n/a
652.3915	0.075	1304783	keystroke_i	i	n/a
652.6465	0.075	1305293	keystroke_n	n	n/a
652.7665	0.075	1305533	keystroke_a	a	n/a
652.8865	0.075	1305773	keystroke_Key.space	Key.space	n/a
653.0515	0.09	1306103	keystroke_o	o	n/a
653.1715	0.075	1306343	keystroke_r	r	n/a
653.2615	0.06	1306523	keystroke_Key.space	Key.space	n/a
653.3665	0.105	1306733	keystroke_a	a	n/a
653.5315	0.06	1307063	keystroke_Key.enter	Key.enter	n/a
653.5985	6.19	1307197	prompt	n/a	heart attack. power metal\n
654.4765	0.09	1308953	keystroke_h	h	n/a
654.5815	0.12	1309163	keystroke_e	e	n/a
654.8215	0.105	1309643	keystroke_a	a	n/a
655.0015	0.105	1310003	keystroke_r	r	n/a
655.2115	0.06	1310423	keystroke_t	t	n/a
655.4365	0.06	1310873	keystroke_Key.space	Key.space	n/a
655.6315	0.075	1311263	keystroke_a	a	n/a
655.8565	0.075	1311713	keystroke_t	t	n/a
656.3065	0.045	1312613	keystroke_t	t	n/a
656.4865	0.12	1312973	keystroke_a	a	n/a
656.5915	0.12	1313183	keystroke_c	c	n/a
656.7265	0.105	1313453	keystroke_k	k	n/a
657.0265	0.09	1314053	keystroke_,	,	n/a
657.3415	0.015	1314683	keystroke_Key.space	Key.space	n/a
657.4465	0.075	1314893	keystroke_Key.backspace	Key.backspace	n/a
657.5965	0.135	1315193	keystroke_Key.backspace	Key.backspace	n/a
657.6865	0.075	1315373	keystroke_.	.	n/a
657.8365	0.09	1315673	keystroke_Key.space	Key.space	n/a
657.9865	0.09	1315973	keystroke_p	p	n/a
658.1665	0.105	1316333	keystroke_o	o	n/a
658.2865	0.075	1316573	keystroke_w	w	n/a
658.5115	0.12	1317023	keystroke_e	e	n/a
658.6915	0.105	1317383	keystroke_r	r	n/a
658.8415	0.06	1317683	keystroke_Key.space	Key.space	n/a
659.0075	0.074	1318015	keystroke_m	m	n/a
659.1115	0.105	1318223	keystroke_e	e	n/a
659.2615	0.075	1318523	keystroke_t	t	n/a
659.4115	0.075	1318823	keystroke_a	a	n/a
659.4565	0.06	1318913	keystroke_l	l	n/a
659.7115	0.075	1319423	keystroke_Key.enter	Key.enter	n/a
659.795	2.514	1319590	prompt	n/a	is a type of\n
660.3425	0.059	1320685	keystroke_i	i	n/a
660.4315	0.075	1320863	keystroke_s	s	n/a
660.5215	0.09	1321043	keystroke_Key.space	Key.space	n/a
660.6265	0.075	1321253	keystroke_a	a	n/a
660.7465	0.075	1321493	keystroke_Key.space	Key.space	n/a
660.9565	0.06	1321913	keystroke_t	t	n/a
661.3315	0.075	1322663	keystroke_y	y	n/a
661.5715	0.075	1323143	keystroke_p	p	n/a
661.6765	0.09	1323353	keystroke_e	e	n/a
661.7965	0.06	1323593	keystroke_Key.space	Key.space	n/a
661.9765	0.046	1323953	keystroke_o	o	n/a
662.0365	0.09	1324073	keystroke_f	f	n/a
662.2465	0.06	1324493	keystroke_Key.enter	Key.enter	n/a
662.3155	4.1035	1324631	prompt	n/a	heavy metal music that\n
662.9825	0.074	1325965	keystroke_h	h	n/a
663.0715	0.06	1326143	keystroke_e	e	n/a
663.2225	0.074	1326445	keystroke_a	a	n/a
663.3565	0.105	1326713	keystroke_v	v	n/a
663.4465	0.06	1326893	keystroke_y	y	n/a
663.5515	0.12	1327103	keystroke_Key.space	Key.space	n/a
663.7465	0.105	1327493	keystroke_m	m	n/a
663.8815	0.09	1327763	keystroke_e	e	n/a
664.1515	0.045	1328303	keystroke_t	t	n/a
664.3325	0.059	1328665	keystroke_a	a	n/a
664.5425	0.029	1329085	keystroke_l	l	n/a
664.9465	0.12	1329893	keystroke_Key.space	Key.space	n/a
665.1265	0.09	1330253	keystroke_m	m	n/a
665.3365	0.075	1330673	keystroke_u	u	n/a
665.4565	0.075	1330913	keystroke_s	s	n/a
665.5475	0.059	1331095	keystroke_i	i	n/a
665.6365	0.12	1331273	keystroke_c	c	n/a
665.7715	0.09	1331543	keystroke_Key.space	Key.space	n/a
665.8765	0.076	1331753	keystroke_t	t	n/a
666.0115	0.091	1332023	keystroke_h	h	n/a
666.1035	0.059	1332207	keystroke_a	a	n/a
666.2065	0.06	1332413	keystroke_t	t	n/a
666.3415	0.075	1332683	keystroke_Key.enter	Key.enter	n/a
666.423	7.406	1332846	prompt	n/a	mixes traditional metal with\n
666.9265	0.09	1333853	keystroke_m	m	n/a
667.1065	0.09	1334213	keystroke_i	i	n/a
667.2115	0.09	1334423	keystroke_x	x	n/a
667.4215	0.15	1334843	keystroke_e	e	n/a
667.5115	0.136	1335023	keystroke_d	d	n/a
667.6915	0.09	1335383	keystroke_Key.space	Key.space	n/a
667.9615	0.105	1335923	keystroke_t	t	n/a
668.0515	0.075	1336103	keystroke_r	r	n/a
668.2315	0.105	1336463	keystroke_a	a	n/a
668.3225	0.104	1336645	keystroke_d	d	n/a
668.5315	0.09	1337063	keystroke_i	i	n/a
670.1525	0.074	1340305	keystroke_t	t	n/a
670.2565	0.075	1340513	keystroke_i	i	n/a
670.4375	0.044	1340875	keystroke_o	o	n/a
670.5565	0.061	1341113	keystroke_n	n	n/a
670.6465	0.091	1341293	keystroke_a	a	n/a
670.7965	0.076	1341593	keystroke_l	l	n/a
670.8865	0.09	1341773	keystroke_Key.space	Key.space	n/a
671.1865	0.075	1342373	keystroke_m	m	n/a
671.3665	0.091	1342733	keystroke_e	e	n/a
671.5465	0.091	1343093	keystroke_d	d	n/a
671.8915	0.09	1343783	keystroke_Key.backspace	Key.backspace	n/a
671.9375	0.09	1343875	keystroke_t	t	n/a
672.1175	0.074	1344235	keystroke_a	a	n/a
672.2215	0.091	1344443	keystroke_l	l	n/a
672.4175	0.09	1344835	keystroke_w	w	n/a
672.8065	0.09	1345613	keystroke_Key.backspace	Key.backspace	n/a
672.9125	0.059	1345825	keystroke_Key.space	Key.space	n/a
673.0175	0.09	1346035	keystroke_w	w	n/a
673.1825	0.06	1346365	keystroke_i	i	n/a
673.2875	0.059	1346575	keystroke_t	t	n/a
673.3925	0.059	1346785	keystroke_h	h	n/a
673.7665	0.06	1347533	keystroke_Key.enter	Key.enter	n/a
673.8335	4.3305	1347667	prompt	n/a	thrash metal or speed\n
674.5625	0.074	1349125	keystroke_t	t	n/a
674.6675	0.074	1349335	keystroke_h	h	n/a
674.8765	0.105	1349753	keystroke_r	r	n/a
675.1325	0.119	1350265	keystroke_a	a	n/a
675.1775	0.15	1350355	keystroke_s	s	n/a
675.3875	0.12	1350775	keystroke_h	h	n/a
675.5215	0.09	1351043	keystroke_Key.space	Key.space	n/a
675.8075	0.059	1351615	keystroke_m	m	n/a
675.9125	0.135	1351825	keystroke_e	e	n/a
676.0775	0.06	1352155	keystroke_t	t	n/a
676.1825	0.044	1352365	keystroke_a	a	n/a
676.3775	0.135	1352755	keystroke_a	a	n/a
676.7965	0.135	1353593	keystroke_Key.backspace	Key.backspace	n/a
676.9175	0.06	1353835	keystroke_l	l	n/a
677.0365	0.09	1354073	keystroke_Key.space	Key.space	n/a
677.1565	0.091	1354313	keystroke_o	o	n/a
677.2915	0.076	1354583	keystroke_r	r	n/a
677.3965	0.06	1354793	keystroke_Key.space	Key.space	n/a
677.5165	0.06	1355033	keystroke_s	s	n/a
677.5925	0.09	1355185	keystroke_p	p	n/a
677.7275	0.06	1355455	keystroke_e	e	n/a
677.8765	0.105	1355753	keystroke_e	e	n/a
677.9215	0.136	1355843	keystroke_d	d	n/a
678.0865	0.075	1356173	keystroke_Key.enter	Key.enter	n/a
678.17	6.444	1356340	prompt	n/a	metal. also, speeches were\n
678.372	0.075	1356744	keystroke_m	m	n/a
678.492	0.105	1356984	keystroke_e	e	n/a
678.582	0.06	1357164	keystroke_t	t	n/a
678.702	0.105	1357404	keystroke_a	a	n/a
678.777	0.06	1357554	keystroke_l	l	n/a
679.152	0.06	1358304	keystroke_.	.	n/a
679.347	0.075	1358694	keystroke_Key.space	Key.space	n/a
679.542	0.09	1359084	keystroke_a	a	n/a
679.647	0.09	1359294	keystroke_l	l	n/a
679.752	0.075	1359504	keystroke_s	s	n/a
679.828	0.089	1359656	keystroke_o	o	n/a
679.977	0.12	1359954	keystroke_,	,	n/a
680.112	0.075	1360224	keystroke_Key.space	Key.space	n/a
680.262	0.09	1360524	keystroke_s	s	n/a
680.367	0.06	1360734	keystroke_p	p	n/a
680.652	0.12	1361304	keystroke_e	e	n/a
680.862	0.105	1361724	keystroke_e	e	n/a
680.997	0.1055	1361994	keystroke_c	c	n/a
681.2075	0.06	1362415	keystroke_h	h	n/a
681.3425	0.135	1362685	keystroke_e	e	n/a
681.4475	0.089	1362895	keystroke_d	d	n/a
681.6115	0.06	1363223	keystroke_Key.space	Key.space	n/a
681.8675	0.074	1363735	keystroke_w	w	n/a
682.0465	0.091	1364093	keystroke_e	e	n/a
682.1525	0.135	1364305	keystroke_r	r	n/a
682.257	0.0605	1364514	keystroke_e	e	n/a
682.4375	0.104	1364875	keystroke_Key.backspace	Key.backspace	n/a
682.6315	0.105	1365263	keystroke_Key.backspace	Key.backspace	n/a
682.8115	0.09	1365623	keystroke_Key.backspace	Key.backspace	n/a
682.9925	0.09	1365985	keystroke_Key.backspace	Key.backspace	n/a
683.1565	0.075	1366313	keystroke_Key.backspace	Key.backspace	n/a
683.3215	0.045	1366643	keystroke_Key.backspace	Key.backspace	n/a
683.4125	0.134	1366825	keystroke_s	s	n/a
683.6965	0.091	1367393	keystroke_Key.space	Key.space	n/a
683.8325	0.105	1367665	keystroke_w	w	n/a
684.0575	0.09	1368115	keystroke_e	e	n/a
684.1325	0.135	1368265	keystroke_r	r	n/a
684.2525	0.105	1368505	keystroke_e	e	n/a
684.5515	0.0595	1369103	keystroke_Key.enter	Key.enter	n/a
684.618	5.3355	1369236	prompt	n/a	made when a person\n
685.197	0.045	1370394	keystroke_m	m	n/a
685.287	0.0755	1370574	keystroke_a	a	n/a
685.3475	0.15	1370695	keystroke_d	d	n/a
685.4675	0.135	1370935	keystroke_e	e	n/a
685.9765	0.046	1371953	keystroke_t	t	n/a
686.2465	0.075	1372493	keystroke_Key.backspace	Key.backspace	n/a
686.5465	0.09	1373093	keystroke_Key.space	Key.space	n/a
686.6975	0.075	1373395	keystroke_w	w	n/a
686.7875	0.075	1373575	keystroke_h	h	n/a
686.8925	0.09	1373785	keystroke_e	e	n/a
686.9675	0.09	1373935	keystroke_n	n	n/a
687.1315	0.076	1374263	keystroke_Key.space	Key.space	n/a
687.2515	0.045	1374503	keystroke_a	a	n/a
687.3425	0.089	1374685	keystroke_Key.space	Key.space	n/a
687.4775	0.075	1374955	keystroke_s	s	n/a
687.5825	0.105	1375165	keystroke_p	p	n/a
687.7175	0.135	1375435	keystroke_e	e	n/a
687.8375	0.105	1375675	keystroke_r	r	n/a
688.1975	0.075	1376395	keystroke_Key.backspace	Key.backspace	n/a
688.3765	0.09	1376753	keystroke_Key.backspace	Key.backspace	n/a
688.5425	0.089	1377085	keystroke_Key.backspace	Key.backspace	n/a
688.7065	0.106	1377413	keystroke_Key.backspace	Key.backspace	n/a
688.8575	0.105	1377715	keystroke_p	p	n/a
689.0075	0.12	1378015	keystroke_e	e	n/a
689.1125	0.105	1378225	keystroke_r	r	n/a
689.2625	0.075	1378525	keystroke_s	s	n/a
689.3375	0.089	1378675	keystroke_o	o	n/a
689.5175	0.06	1379035	keystroke_n	n	n/a
689.8775	0.074	1379755	keystroke_Key.enter	Key.enter	n/a
689.9595	3.549	1379919	prompt	n/a	was accused of a\n
690.492	0.06	1380984	keystroke_w	w	n/a
690.807	0.09	1381614	keystroke_a	a	n/a
690.852	0.105	1381704	keystroke_s	s	n/a
690.987	0.09	1381974	keystroke_Key.space	Key.space	n/a
691.137	0.075	1382274	keystroke_a	a	n/a
691.391	0.076	1382782	keystroke_c	c	n/a
691.542	0.075	1383084	keystroke_c	c	n/a
691.662	0.09	1383324	keystroke_u	u	n/a
691.812	0.105	1383624	keystroke_s	s	n/a
692.022	0.15	1384044	keystroke_e	e	n/a
692.142	0.105	1384284	keystroke_d	d	n/a
692.682	0.06	1385364	keystroke_Key.space	Key.space	n/a
692.832	0.105	1385664	keystroke_o	o	n/a
692.922	0.09	1385844	keystroke_f	f	n/a
693.027	0.09	1386054	keystroke_Key.space	Key.space	n/a
693.147	0.135	1386294	keystroke_a	a	n/a
693.447	0.06	1386894	keystroke_Key.enter	Key.enter	n/a
693.5115	4.407	1387023	prompt	n/a	serious crime before the\n
694.227	0.074	1388454	keystroke_s	s	n/a
694.422	0.12	1388844	keystroke_e	e	n/a
694.497	0.12	1388994	keystroke_r	r	n/a
694.677	0.075	1389354	keystroke_i	i	n/a
694.872	0.06	1389744	keystroke_o	o	n/a
695.052	0.075	1390104	keystroke_u	u	n/a
695.157	0.0745	1390314	keystroke_s	s	n/a
695.2465	0.075	1390493	keystroke_Key.space	Key.space	n/a
695.4715	0.09	1390943	keystroke_c	c	n/a
695.6065	0.105	1391213	keystroke_r	r	n/a
695.7265	0.12	1391453	keystroke_i	i	n/a
695.8315	0.105	1391663	keystroke_m	m	n/a
695.9215	0.09	1391843	keystroke_e	e	n/a
696.0415	0.09	1392083	keystroke_Key.space	Key.space	n/a
696.5065	0.06	1393013	keystroke_b	b	n/a
696.5675	0.119	1393135	keystroke_e	e	n/a
696.6715	0.12	1393343	keystroke_f	f	n/a
696.8365	0.105	1393673	keystroke_o	o	n/a
696.9115	0.12	1393823	keystroke_r	r	n/a
696.9565	0.12	1393913	keystroke_e	e	n/a
697.0615	0.09	1394123	keystroke_Key.space	Key.space	n/a
697.4665	0.06	1394933	keystroke_t	t	n/a
697.5415	0.09	1395083	keystroke_h	h	n/a
697.6465	0.105	1395293	keystroke_e	e	n/a
697.8415	0.075	1395683	keystroke_Key.enter	Key.enter	n/a
697.9235	6.04	1395847	prompt	n/a	magistrates. because of some\n
698.5315	0.075	1397063	keystroke_m	m	n/a
698.6815	0.06	1397363	keystroke_a	a	n/a
698.8165	0.09	1397633	keystroke_g	g	n/a
698.9965	0.075	1397993	keystroke_i	i	n/a
699.1615	0.15	1398323	keystroke_s	s	n/a
699.4915	0.075	1398983	keystroke_t	t	n/a
699.7315	0.075	1399463	keystroke_r	r	n/a
699.9715	0.105	1399943	keystroke_a	a	n/a
700.0915	0.15	1400183	keystroke_t	t	n/a
700.2115	0.105	1400423	keystroke_e	e	n/a
700.6165	0.105	1401233	keystroke_s	s	n/a
700.9915	0.105	1401983	keystroke_.	.	n/a
701.1715	0.075	1402343	keystroke_Key.space	Key.space	n/a
701.4265	0.075	1402853	keystroke_b	b	n/a
701.5615	0.12	1403123	keystroke_e	e	n/a
701.8765	0.09	1403753	keystroke_a	a	n/a
702.2815	0.075	1404563	keystroke_Key.backspace	Key.backspace	n/a
702.3415	0.105	1404683	keystroke_c	c	n/a
702.4765	0.105	1404953	keystroke_a	a	n/a
702.6265	0.105	1405253	keystroke_u	u	n/a
702.7015	0.075	1405403	keystroke_s	s	n/a
702.8815	0.075	1405763	keystroke_e	e	n/a
702.9415	0.09	1405883	keystroke_Key.space	Key.space	n/a
703.1065	0.09	1406213	keystroke_o	o	n/a
703.2265	0.075	1406453	keystroke_f	f	n/a
703.2865	0.075	1406573	keystroke_Key.space	Key.space	n/a
703.4065	0.09	1406813	keystroke_s	s	n/a
703.4665	0.15	1406933	keystroke_o	o	n/a
703.5565	0.12	1407113	keystroke_m	m	n/a
703.6615	0.09	1407323	keystroke_e	e	n/a
703.8715	0.09	1407743	keystroke_Key.enter	Key.enter	n/a
703.968	5.0955	1407936	prompt	n/a	of the song lyrics\n
704.5915	0.075	1409183	keystroke_o	o	n/a
704.7115	0.105	1409423	keystroke_f	f	n/a
704.8015	0.09	1409603	keystroke_Key.space	Key.space	n/a
704.9215	0.075	1409843	keystroke_t	t	n/a
704.9815	0.105	1409963	keystroke_h	h	n/a
705.1615	0.075	1410323	keystroke_Key.space	Key.space	n/a
705.2815	0.09	1410563	keystroke_s	s	n/a
705.3415	0.105	1410683	keystroke_o	o	n/a
705.4615	0.09	1410923	keystroke_n	n	n/a
705.5525	0.089	1411105	keystroke_g	g	n/a
705.9415	0.105	1411883	keystroke_Key.backspace	Key.backspace	n/a
706.1515	0.09	1412303	keystroke_Key.backspace	Key.backspace	n/a
706.3465	0.075	1412693	keystroke_Key.backspace	Key.backspace	n/a
706.5115	0.09	1413023	keystroke_Key.backspace	Key.backspace	n/a
706.6615	0.105	1413323	keystroke_Key.backspace	Key.backspace	n/a
706.7815	0.045	1413563	keystroke_e	e	n/a
706.8565	0.09	1413713	keystroke_Key.space	Key.space	n/a
707.1715	0.09	1414343	keystroke_s	s	n/a
707.2165	0.105	1414433	keystroke_o	o	n/a
707.3665	0.09	1414733	keystroke_n	n	n/a
707.4715	0.075	1414943	keystroke_g	g	n/a
707.5615	0.06	1415123	keystroke_Key.space	Key.space	n/a
707.7415	0.075	1415483	keystroke_l	l	n/a
707.9665	0.105	1415933	keystroke_y	y	n/a
708.1165	0.09	1416233	keystroke_r	r	n/a
708.3865	0.06	1416773	keystroke_i	i	n/a
708.5215	0.105	1417043	keystroke_c	c	n/a
708.6415	0.105	1417283	keystroke_s	s	n/a
708.9865	0.075	1417973	keystroke_Key.enter	Key.enter	n/a
709.068	6.2205	1418136	prompt	n/a	the band faced various\n
709.6315	0.06	1419263	keystroke_t	t	n/a
709.7065	0.075	1419413	keystroke_h	h	n/a
709.7965	0.075	1419593	keystroke_e	e	n/a
709.9015	0.045	1419803	keystroke_Key.space	Key.space	n/a
710.0515	0.09	1420103	keystroke_b	b	n/a
710.1565	0.075	1420313	keystroke_a	a	n/a
710.2915	0.045	1420583	keystroke_n	n	n/a
710.3215	0.105	1420643	keystroke_d	d	n/a
710.4865	0.045	1420973	keystroke_Key.space	Key.space	n/a
711.2965	0.06	1422593	keystroke_f	f	n/a
711.4165	0.12	1422833	keystroke_a	a	n/a
711.5515	0.09	1423103	keystroke_c	c	n/a
711.6865	0.165	1423373	keystroke_e	e	n/a
711.7915	0.12	1423583	keystroke_d	d	n/a
711.9715	0.075	1423943	keystroke_Key.space	Key.space	n/a
712.2415	0.045	1424483	keystroke_v	v	n/a
712.3765	0.09	1424753	keystroke_e	e	n/a
712.5415	0.105	1425083	keystroke_r	r	n/a
712.6765	0.09	1425353	keystroke_i	i	n/a
712.8865	0.06	1425773	keystroke_o	o	n/a
